datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-02 10:31:00,171.0,171.0,171.0,171.0,0,31.680993,7250,4617.7,4600.0
2024-01-02 10:32:00,171.0,171.0,171.0,171.0,0,31.680993,7250,4617.7,4600.0
2024-01-02 10:33:00,171.0,171.0,171.0,171.0,0,31.680993,7250,4617.7,4600.0
2024-01-02 10:34:00,171.0,171.0,171.0,171.0,0,31.680993,7250,4617.7,4600.0
2024-01-02 10:35:00,171.0,171.9,171.0,171.9,125,31.101672,7250,4623.95,4600.0
2024-01-02 10:36:00,171.9,171.9,171.9,171.9,0,31.101672,7250,4623.95,4600.0
2024-01-02 10:37:00,170.0,170.0,170.0,170.0,125,31.805898,7125,4614.95,4600.0
2024-01-02 10:38:00,170.0,170.0,170.0,170.0,0,31.805898,7125,4613.1,4600.0
2024-01-02 10:39:00,170.0,170.0,170.0,170.0,0,31.805898,7125,4610.0,4600.0
2024-01-02 10:40:00,170.0,170.0,170.0,170.0,0,31.805898,7125,4614.95,4600.0
2024-01-02 10:41:00,166.0,166.0,166.0,166.0,125,30.990635,7125,4614.5,4600.0
2024-01-02 10:42:00,165.0,168.0,165.0,168.0,250,31.605638,7125,4613.05,4600.0
2024-01-02 10:43:00,168.0,168.0,167.55,167.55,125,30.891605,7125,4618.05,4600.0
2024-01-02 10:44:00,167.55,167.55,167.55,167.55,0,30.891605,7125,4618.05,4600.0
2024-01-02 10:45:00,167.5,167.5,167.0,167.0,250,31.340148,7250,4613.45,4600.0
2024-01-02 10:46:00,167.0,167.0,167.0,167.0,0,31.340148,7250,4623.25,4600.0
2024-01-02 10:47:00,175.4,175.4,175.4,175.4,375,31.968032,7250,4623.2,4600.0
2024-01-02 10:48:00,175.4,175.4,175.4,175.4,0,31.968032,7250,4623.2,4600.0
2024-01-02 10:49:00,175.4,175.4,175.4,175.4,0,31.968032,7250,4623.2,4600.0
2024-01-02 10:50:00,175.4,175.4,175.4,175.4,125,32.368481,7625,4620.0,4600.0
2024-01-02 10:51:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4622.05,4600.0
2024-01-02 10:52:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4624.15,4600.0
2024-01-02 10:53:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4620.0,4600.0
2024-01-02 10:54:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4624.15,4600.0
2024-01-02 10:55:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4620.0,4600.0
2024-01-02 10:56:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4620.0,4600.0
2024-01-02 10:57:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4620.0,4600.0
2024-01-02 10:58:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4620.0,4600.0
2024-01-02 10:59:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4620.0,4600.0
2024-01-02 11:00:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4617.15,4600.0
2024-01-02 11:01:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4620.0,4600.0
2024-01-02 11:02:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4620.0,4600.0
2024-01-02 11:03:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4620.0,4600.0
2024-01-02 11:04:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4620.0,4600.0
2024-01-02 11:05:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4616.6,4600.0
2024-01-02 11:06:00,175.4,175.4,175.4,175.4,0,32.368481,7625,4620.0,4600.0
2024-01-02 11:07:00,174.0,174.0,174.0,174.0,125,32.345155,7500,4617.8,4600.0
2024-01-02 11:08:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:09:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:10:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:11:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:12:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4614.55,4600.0
2024-01-02 11:13:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:14:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:15:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:16:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:17:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:18:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:19:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4600.25,4600.0
2024-01-02 11:20:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:21:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:22:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4617.8,4600.0
2024-01-02 11:23:00,174.0,174.0,174.0,174.0,0,32.345155,7500,4611.75,4600.0
2024-01-02 11:24:00,174.0,174.0,174.0,174.0,875,32.908502,7375,4613.3,4600.0
2024-01-02 11:25:00,174.0,174.0,174.0,174.0,0,32.908502,7375,4613.3,4600.0
2024-01-02 11:26:00,174.0,174.0,174.0,174.0,0,32.908502,7375,4613.3,4600.0
2024-01-02 11:27:00,174.0,174.0,174.0,174.0,0,32.908502,7375,4613.3,4600.0
2024-01-02 11:28:00,174.0,174.0,174.0,174.0,0,32.908502,7375,4613.3,4600.0
2024-01-02 11:29:00,174.0,174.0,174.0,174.0,0,32.908502,7375,4614.1,4600.0
2024-01-02 11:30:00,174.0,174.0,174.0,174.0,0,32.908502,7375,4613.3,4600.0
2024-01-02 11:31:00,174.0,174.0,174.0,174.0,0,32.908502,7375,4613.1,4600.0
2024-01-02 11:32:00,174.0,174.0,174.0,174.0,0,32.908502,7375,4613.3,4600.0
2024-01-02 11:33:00,174.0,175.0,174.0,175.0,125,33.534215,7375,4610.0,4600.0
2024-01-02 11:34:00,175.0,175.0,175.0,175.0,0,33.534215,7375,4609.4,4600.0
2024-01-02 11:35:00,175.0,175.0,175.0,175.0,0,33.534215,7375,4610.0,4600.0
2024-01-02 11:36:00,175.0,175.0,175.0,175.0,0,33.534215,7375,4610.0,4600.0
2024-01-02 11:37:00,175.0,175.0,175.0,175.0,0,33.534215,7375,4613.75,4600.0
2024-01-02 11:38:00,175.0,175.0,175.0,175.0,0,33.534215,7375,4610.0,4600.0
2024-01-02 11:39:00,175.0,175.0,175.0,175.0,0,33.534215,7375,4610.0,4600.0
2024-01-02 11:40:00,175.0,175.0,175.0,175.0,0,33.534215,7375,4610.0,4600.0
2024-01-02 11:41:00,178.95,178.95,178.95,178.95,125,34.248546,7375,4611.25,4600.0
2024-01-02 11:42:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:43:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:44:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4622.2,4600.0
2024-01-02 11:45:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:46:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:47:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:48:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:49:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:50:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:51:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:52:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:53:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4613.4,4600.0
2024-01-02 11:54:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:55:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:56:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:57:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:58:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 11:59:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:00:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:01:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:02:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4613.2,4600.0
2024-01-02 12:03:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:04:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4610.5,4600.0
2024-01-02 12:05:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:06:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:07:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:08:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4619.9,4600.0
2024-01-02 12:09:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:10:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:11:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:12:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:13:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:14:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:15:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:16:00,178.95,178.95,178.95,178.95,0,34.248546,7375,4611.25,4600.0
2024-01-02 12:17:00,156.6,163.5,156.6,163.5,125,33.399137,5625,4636.9,4650.0
2024-01-02 12:18:00,163.5,163.5,163.5,163.5,0,33.399137,5625,4636.9,4650.0
2024-01-02 12:19:00,163.5,163.5,163.5,163.5,0,33.399137,5625,4636.9,4650.0
2024-01-02 12:20:00,163.5,163.5,163.5,163.5,0,33.399137,5625,4636.9,4650.0
2024-01-02 12:21:00,163.5,169.0,163.5,169.0,125,34.379483,5500,4638.7,4650.0
2024-01-02 12:22:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:23:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:24:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:25:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:26:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:27:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:28:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:29:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:30:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:31:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:32:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:33:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:34:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:35:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:36:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:37:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:38:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:39:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:40:00,169.0,169.0,169.0,169.0,0,34.379483,5500,4638.7,4650.0
2024-01-02 12:41:00,169.0,170.0,169.0,170.0,250,32.934592,5375,4653.0,4650.0
2024-01-02 12:42:00,170.0,170.0,170.0,170.0,0,32.934592,5375,4653.0,4650.0
2024-01-02 12:43:00,170.0,173.6,170.0,173.6,500,33.575956,5125,4654.15,4650.0
2024-01-02 12:44:00,173.6,173.6,173.6,173.6,0,33.575956,5125,4654.15,4650.0
2024-01-02 12:45:00,173.6,173.6,173.6,173.6,0,33.575956,5125,4654.15,4650.0
2024-01-02 12:46:00,173.6,173.6,173.6,173.6,0,33.575956,5125,4654.15,4650.0
2024-01-02 12:47:00,173.6,173.65,171.85,171.85,500,33.200741,5250,4654.15,4650.0
2024-01-02 12:48:00,171.85,171.85,171.85,171.85,0,33.200741,5250,4654.15,4650.0
2024-01-02 12:49:00,172.0,172.0,172.0,172.0,125,33.370882,5250,4653.0,4650.0
2024-01-02 12:50:00,172.0,172.0,172.0,172.0,250,33.489981,5250,4652.0,4650.0
2024-01-02 12:51:00,172.0,172.0,172.0,172.0,0,33.489981,5250,4652.0,4650.0
2024-01-02 12:52:00,172.0,172.0,172.0,172.0,0,33.489981,5250,4652.0,4650.0
2024-01-02 12:53:00,172.0,175.0,172.0,175.0,125,32.991894,5375,4661.6,4650.0
2024-01-02 12:54:00,175.0,175.0,175.0,175.0,0,32.991894,5375,4661.6,4650.0
2024-01-02 12:55:00,177.0,177.0,177.0,177.0,125,32.647644,5250,4668.0,4650.0
2024-01-02 12:56:00,180.0,180.0,180.0,180.0,500,33.254415,5250,4668.35,4650.0
2024-01-02 12:57:00,181.95,181.95,181.95,181.95,500,33.719547,5500,4668.0,4650.0
2024-01-02 12:58:00,181.95,181.95,181.95,181.95,0,33.719547,5500,4668.0,4650.0
2024-01-02 12:59:00,181.95,181.95,181.95,181.95,0,33.719547,5500,4668.0,4650.0
2024-01-02 13:00:00,181.95,181.95,181.95,181.95,0,33.719547,5500,4668.0,4650.0
2024-01-02 13:01:00,181.95,181.95,181.95,181.95,0,33.719547,5500,4662.0,4650.0
2024-01-02 13:02:00,174.9,174.9,173.0,173.0,500,33.344846,5625,4655.1,4650.0
2024-01-02 13:03:00,173.0,173.0,172.0,172.0,1000,33.432639,5625,4652.55,4650.0
2024-01-02 13:04:00,172.0,172.0,170.8,170.8,250,32.578297,5625,4657.55,4650.0
2024-01-02 13:05:00,170.8,170.8,170.8,170.8,125,32.446903,5625,4658.65,4650.0
2024-01-02 13:06:00,170.8,170.8,170.8,170.8,0,32.446903,5625,4658.65,4650.0
2024-01-02 13:07:00,170.8,170.8,170.8,170.8,0,32.446903,5625,4665.65,4650.0
2024-01-02 13:08:00,170.8,170.8,170.8,170.8,0,32.446903,5625,4658.65,4650.0
2024-01-02 13:09:00,170.8,170.8,170.8,170.8,0,32.446903,5625,4658.65,4650.0
2024-01-02 13:10:00,170.8,170.8,170.8,170.8,0,32.446903,5625,4658.65,4650.0
2024-01-02 13:11:00,170.8,170.8,170.8,170.8,0,32.446903,5625,4658.65,4650.0
2024-01-02 13:12:00,170.8,170.8,170.8,170.8,0,32.446903,5625,4662.55,4650.0
2024-01-02 13:13:00,170.8,170.8,170.8,170.8,0,32.446903,5625,4658.65,4650.0
2024-01-02 13:14:00,170.8,170.8,170.8,170.8,0,32.446903,5625,4658.65,4650.0
2024-01-02 13:15:00,180.0,180.0,180.0,180.0,125,33.363609,6750,4667.55,4650.0
2024-01-02 13:16:00,180.0,181.9,180.0,180.05,250,33.375028,6625,4667.55,4650.0
2024-01-02 13:17:00,180.05,180.4,180.05,180.4,250,33.249532,6625,4669.2,4650.0
2024-01-02 13:18:00,180.4,180.4,180.4,180.4,0,33.249532,6625,4669.2,4650.0
2024-01-02 13:19:00,180.4,180.4,180.4,180.4,0,33.249532,6625,4669.2,4650.0
2024-01-02 13:20:00,180.5,180.5,180.5,180.5,375,33.706273,6125,4665.65,4650.0
2024-01-02 13:21:00,180.5,180.5,180.5,180.5,0,33.706273,6125,4665.65,4650.0
2024-01-02 13:22:00,180.5,180.5,180.5,180.5,0,33.706273,6125,4665.65,4650.0
2024-01-02 13:23:00,175.6,175.6,175.6,175.6,375,32.763889,6125,4664.7,4650.0
2024-01-02 13:24:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:25:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:26:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:27:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:28:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:29:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:30:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:31:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:32:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:33:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:34:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:35:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:36:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:37:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:38:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:39:00,175.6,175.6,175.6,175.6,0,32.763889,6125,4664.7,4650.0
2024-01-02 13:40:00,175.6,179.45,175.6,179.45,500,33.933606,5875,4662.0,4650.0
2024-01-02 13:41:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:42:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:43:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:44:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:45:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:46:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:47:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:48:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:49:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:50:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:51:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:52:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:53:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:54:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:55:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:56:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:57:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:58:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 13:59:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:00:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:01:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:02:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:03:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:04:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:05:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:06:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:07:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:08:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:09:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:10:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:11:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:12:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4674.15,4650.0
2024-01-02 14:13:00,179.45,179.45,179.45,179.45,0,33.933606,5875,4662.0,4650.0
2024-01-02 14:14:00,157.95,159.75,157.95,158.7,1500,33.197595,33000,4676.75,4700.0
2024-01-02 14:15:00,158.0,161.5,158.0,161.5,625,33.600416,32625,4678.5,4700.0
2024-01-02 14:16:00,160.95,160.95,160.1,160.1,125,33.603971,32625,4675.8,4700.0
2024-01-02 14:17:00,160.1,163.3,160.1,161.95,750,33.630414,32625,4679.1,4700.0
2024-01-02 14:18:00,161.95,163.7,161.95,163.0,375,33.641591,32250,4681.0,4700.0
2024-01-02 14:19:00,163.0,163.0,159.25,159.25,125,33.329241,32250,4676.65,4700.0
2024-01-02 14:20:00,159.25,159.25,159.25,159.25,0,33.329241,32250,4676.65,4700.0
2024-01-02 14:21:00,159.25,165.25,159.25,165.0,1250,33.413462,32000,4686.8,4700.0
2024-01-02 14:22:00,165.0,165.0,165.0,165.0,125,33.828434,32000,4683.15,4700.0
2024-01-02 14:23:00,165.0,165.0,165.0,165.0,0,33.828434,32000,4683.15,4700.0
2024-01-02 14:24:00,165.0,165.0,165.0,165.0,0,33.828434,32000,4683.15,4700.0
2024-01-02 14:25:00,165.0,165.0,165.0,165.0,0,33.828434,32000,4683.15,4700.0
2024-01-02 14:26:00,165.0,165.0,162.15,162.15,125,33.829955,31875,4677.75,4700.0
2024-01-02 14:27:00,162.15,162.15,162.15,162.15,0,33.829955,31875,4677.75,4700.0
2024-01-02 14:28:00,162.15,162.15,162.15,162.15,0,33.829955,31875,4677.75,4700.0
2024-01-02 14:29:00,162.15,162.15,162.15,162.15,0,33.829955,31875,4677.75,4700.0
2024-01-02 14:30:00,160.0,163.2,160.0,163.2,125,33.9109,32000,4679.05,4700.0
2024-01-02 14:31:00,163.2,163.2,163.2,163.2,0,33.9109,32000,4679.05,4700.0
2024-01-02 14:32:00,163.4,165.0,163.4,165.0,750,33.675846,32000,4684.55,4700.0
2024-01-02 14:33:00,164.0,165.0,164.0,164.8,375,33.950571,32125,4681.75,4700.0
2024-01-02 14:34:00,164.8,164.8,164.8,164.8,0,33.950571,32125,4681.75,4700.0
2024-01-02 14:35:00,164.8,164.8,164.0,164.0,125,33.746994,32125,4682.05,4700.0
2024-01-02 14:36:00,164.0,164.0,164.0,164.0,0,33.746994,32125,4682.05,4700.0
2024-01-02 14:37:00,163.95,163.95,163.95,163.95,250,33.175931,32250,4687.0,4700.0
2024-01-02 14:38:00,163.95,165.0,163.95,165.0,750,33.298172,32250,4687.9,4700.0
2024-01-02 14:39:00,165.0,165.0,165.0,165.0,0,33.298172,32250,4687.9,4700.0
2024-01-02 14:40:00,165.0,165.0,165.0,165.0,0,33.298172,32250,4687.9,4700.0
2024-01-02 14:41:00,165.0,165.0,165.0,165.0,0,33.298172,32250,4687.9,4700.0
2024-01-02 14:42:00,165.0,165.0,165.0,165.0,250,33.522807,31500,4685.95,4700.0
2024-01-02 14:43:00,165.0,165.0,165.0,165.0,0,33.522807,31500,4685.95,4700.0
2024-01-02 14:44:00,165.0,165.0,165.0,165.0,0,33.522807,31500,4685.95,4700.0
2024-01-02 14:45:00,165.0,165.0,165.0,165.0,0,33.522807,31500,4685.95,4700.0
2024-01-02 14:46:00,165.0,165.0,165.0,165.0,125,33.405632,31375,4687.0,4700.0
2024-01-02 14:47:00,165.0,165.0,165.0,165.0,0,33.405632,31375,4687.0,4700.0
2024-01-02 14:48:00,165.0,165.5,165.0,165.5,250,33.285234,31375,4689.0,4700.0
2024-01-02 14:49:00,165.5,165.5,165.5,165.5,0,33.285234,31375,4689.0,4700.0
2024-01-02 14:50:00,163.45,163.45,163.45,163.45,125,33.139499,31375,4686.45,4700.0
2024-01-02 14:51:00,163.45,163.45,163.45,163.45,0,33.139499,31375,4686.45,4700.0
2024-01-02 14:52:00,163.45,163.45,162.75,162.75,250,33.297809,31250,4683.75,4700.0
2024-01-02 14:53:00,162.75,162.75,162.75,162.75,0,33.297809,31250,4683.75,4700.0
2024-01-02 14:54:00,162.75,162.75,162.75,162.75,0,33.297809,31250,4683.75,4700.0
2024-01-02 14:55:00,162.75,162.75,162.75,162.75,0,33.297809,31250,4683.75,4700.0
2024-01-02 14:56:00,162.75,162.75,162.75,162.75,0,33.297809,31250,4683.75,4700.0
2024-01-02 14:57:00,162.75,162.75,162.75,162.75,0,33.297809,31250,4683.75,4700.0
2024-01-02 14:58:00,162.75,162.75,162.75,162.75,0,33.297809,31250,4683.75,4700.0
2024-01-02 14:59:00,163.0,163.0,163.0,163.0,875,32.355536,31375,4692.5,4700.0
2024-01-02 15:00:00,165.0,169.85,165.0,169.85,375,33.305322,30500,4696.95,4700.0
2024-01-02 15:01:00,167.0,170.0,167.0,170.0,375,31.87833,30500,4709.35,4700.0
2024-01-02 15:02:00,173.25,174.95,173.0,173.0,625,32.622493,30500,4708.5,4700.0
2024-01-02 15:03:00,173.0,175.0,172.8,172.8,500,32.383624,30375,4710.15,4700.0
2024-01-02 15:04:00,175.35,175.35,175.35,175.35,375,33.517638,30375,4705.2,4700.0
2024-01-02 15:05:00,175.35,175.35,174.95,174.95,125,32.875018,30375,4709.9,4700.0
2024-01-02 15:06:00,174.95,174.95,167.35,167.35,375,32.019496,30750,4703.4,4700.0
2024-01-02 15:07:00,167.35,167.35,167.0,167.0,125,32.874303,30750,4695.45,4700.0
2024-01-02 15:08:00,167.0,167.0,164.15,164.15,125,32.595095,30750,4692.6,4700.0
2024-01-02 15:09:00,160.0,161.3,160.0,161.3,250,31.465059,30750,4697.1,4700.0
2024-01-02 15:10:00,162.15,162.15,162.15,162.15,1500,32.186023,31000,4692.45,4700.0
2024-01-02 15:11:00,162.15,162.15,160.1,160.1,125,31.696452,31000,4692.9,4700.0
2024-01-02 15:12:00,160.1,160.1,160.1,160.1,0,31.696452,31000,4692.9,4700.0
2024-01-02 15:13:00,163.25,163.25,163.25,163.25,125,31.586784,32125,4699.65,4700.0
2024-01-02 15:14:00,163.25,163.25,163.25,163.25,0,31.586784,32125,4699.65,4700.0
2024-01-02 15:15:00,163.25,163.25,163.25,163.25,0,31.586784,32125,4699.65,4700.0
