datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-06 13:57:00,142.05,142.05,140.05,140.05,1625,25.812964,0,5090.0,5100.0
2025-08-06 13:58:00,140.05,142.5,140.05,141.55,353625,25.789181,0,5093.0,5100.0
2025-08-06 13:59:00,141.55,142.0,141.55,141.55,1875,26.006346,0,5091.0,5100.0
2025-08-06 14:00:00,141.55,142.7,141.55,142.7,355375,26.345014,0,5090.0,5100.0
2025-08-06 14:01:00,142.7,142.7,138.65,138.65,2250,25.534661,0,5090.0,5100.0
2025-08-06 14:02:00,138.65,142.0,138.65,140.0,356625,25.805459,0,5090.0,5100.0
2025-08-06 14:03:00,140.0,140.0,139.55,139.55,2625,25.769749,0,5089.5,5100.0
2025-08-06 14:04:00,139.55,139.55,138.0,138.0,356750,25.406001,0,5090.0,5100.0
2025-08-06 14:05:00,138.0,138.0,138.0,138.0,2750,25.460405,0,5089.5,5100.0
2025-08-06 14:06:00,138.0,138.0,138.0,138.0,0,25.406991,0,5090.0,5100.0
2025-08-06 14:07:00,138.0,138.0,138.0,138.0,0,25.245341,0,5091.5,5100.0
2025-08-06 14:08:00,138.0,141.0,138.0,140.55,360000,25.702395,0,5092.0,5100.0
2025-08-06 14:09:00,140.55,142.0,140.55,141.0,625,25.684527,0,5093.0,5100.0
2025-08-06 14:10:00,141.0,141.0,139.0,139.0,360250,25.609222,0,5090.0,5100.0
2025-08-06 14:11:00,139.0,139.65,139.0,139.0,1250,25.60972,0,5090.0,5100.0
2025-08-06 14:12:00,139.0,139.35,139.0,139.35,360375,25.680308,0,5090.0,5100.0
2025-08-06 14:13:00,139.35,139.35,137.2,137.2,1750,25.411813,0,5088.5,5100.0
2025-08-06 14:14:00,137.2,137.8,136.2,136.2,361000,25.746387,0,5083.5,5100.0
2025-08-06 14:15:00,136.2,136.2,136.2,136.2,2000,26.011628,0,5081.0,5100.0
2025-08-06 14:16:00,136.2,136.8,136.2,136.8,361125,26.0794,0,5081.5,5100.0
2025-08-06 14:17:00,136.8,136.8,136.4,136.5,2250,26.019855,0,5081.5,5100.0
2025-08-06 14:18:00,136.5,140.0,136.5,140.0,362125,25.705487,0,5091.0,5100.0
2025-08-06 14:19:00,140.0,140.0,139.95,139.95,2375,25.695972,0,5091.0,5100.0
2025-08-06 14:20:00,139.95,142.15,139.95,142.15,362500,25.920425,0,5093.0,5100.0
2025-08-06 14:21:00,142.15,142.15,140.75,140.75,2625,25.477139,0,5094.5,5100.0
2025-08-06 14:22:00,140.75,141.8,140.75,141.8,362750,25.851311,0,5093.0,5100.0
2025-08-06 14:23:00,141.8,141.8,141.8,141.8,0,26.176488,0,5090.0,5100.0
2025-08-06 14:24:00,141.8,141.8,141.35,141.35,365500,25.870665,0,5092.0,5100.0
2025-08-06 14:25:00,141.35,141.35,140.95,140.95,625,26.007263,0,5090.0,5100.0
2025-08-06 14:26:00,140.95,141.6,140.0,141.1,366125,25.983854,0,5090.5,5100.0
2025-08-06 14:27:00,141.1,141.1,140.05,140.05,1125,25.720004,0,5091.0,5100.0
2025-08-06 14:28:00,140.05,140.05,140.0,140.0,366250,25.818494,0,5090.0,5100.0
2025-08-06 14:29:00,140.0,140.0,137.9,138.35,1500,25.542413,0,5089.5,5100.0
2025-08-06 14:30:00,138.35,138.35,136.0,136.0,367875,25.501342,0,5085.5,5100.0
2025-08-06 14:31:00,136.0,136.0,136.0,136.0,1750,25.661676,0,5084.0,5100.0
2025-08-06 14:32:00,136.0,136.0,136.0,136.0,368000,25.662174,0,5084.0,5100.0
2025-08-06 14:33:00,136.0,136.0,134.5,134.5,2250,25.680318,0,5081.0,5100.0
2025-08-06 14:34:00,134.5,134.5,133.4,133.45,368250,25.523373,0,5080.5,5100.0
2025-08-06 14:35:00,133.45,137.0,133.45,136.75,3125,25.170939,0,5090.0,5100.0
2025-08-06 14:36:00,136.75,136.75,135.5,136.05,368625,25.031192,0,5090.0,5100.0
2025-08-06 14:37:00,136.05,136.05,136.05,136.05,0,25.031681,0,5090.0,5100.0
2025-08-06 14:38:00,136.05,137.6,136.0,137.6,374125,25.288701,0,5090.5,5100.0
2025-08-06 14:39:00,137.6,138.75,137.6,138.75,625,25.519603,0,5090.5,5100.0
2025-08-06 14:40:00,138.75,138.75,138.75,138.75,0,25.574093,0,5090.0,5100.0
2025-08-06 14:41:00,138.75,138.75,138.0,138.2,375250,25.4104,0,5090.5,5100.0
2025-08-06 14:42:00,138.2,138.4,138.2,138.4,250,25.179937,0,5093.0,5100.0
2025-08-06 14:43:00,138.4,141.0,138.4,141.0,376500,25.538203,0,5094.5,5100.0
2025-08-06 14:44:00,141.0,141.0,139.75,139.75,375,25.560095,0,5092.0,5100.0
2025-08-06 14:45:00,139.75,139.75,138.2,138.2,376750,25.358312,0,5091.0,5100.0
2025-08-06 14:46:00,138.2,138.2,136.5,136.5,875,25.126259,0,5090.0,5100.0
2025-08-06 14:47:00,136.5,136.5,133.75,133.75,378250,24.791242,0,5088.0,5100.0
2025-08-06 14:48:00,133.75,134.25,133.75,134.25,1625,24.8919,0,5088.0,5100.0
2025-08-06 14:49:00,134.25,135.9,134.0,135.9,378625,25.115364,0,5089.0,5100.0
2025-08-06 14:50:00,135.9,136.6,135.9,136.1,2125,25.370824,0,5087.0,5100.0
2025-08-06 14:51:00,136.1,136.1,134.1,134.1,378750,25.34427,0,5083.5,5100.0
2025-08-06 14:52:00,134.1,135.6,134.1,135.6,2375,25.751328,0,5082.5,5100.0
2025-08-06 14:53:00,135.6,135.6,134.65,135.55,379000,25.262124,0,5087.0,5100.0
2025-08-06 14:54:00,135.55,137.85,135.55,137.35,2625,25.246505,0,5090.5,5100.0
2025-08-06 14:55:00,137.35,137.35,137.35,137.35,379125,25.246998,0,5090.5,5100.0
2025-08-06 14:56:00,137.35,140.0,137.35,140.0,3375,25.616186,0,5092.0,5100.0
2025-08-06 14:57:00,140.0,141.3,140.0,140.6,381250,25.791133,0,5091.5,5100.0
2025-08-06 14:58:00,140.6,140.6,139.6,139.6,3750,25.753397,0,5090.0,5100.0
2025-08-06 14:59:00,139.6,139.6,137.65,137.65,381500,25.470951,0,5089.0,5100.0
2025-08-06 15:00:00,137.65,138.2,134.85,137.4,5750,25.096997,0,5092.0,5100.0
2025-08-06 15:01:00,137.4,139.75,137.4,139.35,381750,25.434114,0,5092.5,5100.0
2025-08-06 15:02:00,139.35,140.5,139.35,139.35,6125,25.32585,0,5093.5,5100.0
2025-08-06 15:03:00,139.35,140.7,139.35,140.1,382000,25.313087,0,5095.0,5100.0
2025-08-06 15:04:00,140.1,140.1,139.1,140.0,6625,25.184071,0,5096.0,5100.0
2025-08-06 15:05:00,140.0,142.0,140.0,140.25,385625,24.793979,0,5100.0,5100.0
2025-08-06 15:06:00,140.25,141.35,139.95,141.35,7000,25.34617,0,5097.0,5100.0
2025-08-06 15:07:00,141.35,141.35,139.95,140.0,386500,24.965757,0,5098.0,5100.0
2025-08-06 15:08:00,140.0,142.35,140.0,141.55,9375,25.111786,0,5099.5,5100.0
2025-08-06 15:09:00,141.55,141.55,140.25,140.25,387000,24.851294,0,5099.5,5100.0
2025-08-06 15:10:00,140.25,140.25,140.25,140.25,0,25.072462,0,5097.5,5100.0
2025-08-06 15:11:00,140.25,140.55,140.25,140.55,396875,25.243038,0,5096.5,5100.0
2025-08-06 15:12:00,140.55,141.4,140.1,141.4,875,25.249191,0,5098.0,5100.0
2025-08-06 15:13:00,141.4,141.4,141.1,141.1,397000,25.299484,0,5097.0,5100.0
2025-08-06 15:14:00,141.1,141.6,140.75,140.75,1375,25.22975,0,5097.0,5100.0
2025-08-06 15:15:00,140.75,140.75,139.2,139.2,398125,25.410995,0,5092.5,5100.0
2025-08-06 15:16:00,139.2,139.2,137.45,139.2,1750,25.193636,0,5094.5,5100.0
2025-08-06 15:17:00,139.2,139.6,139.2,139.6,398500,25.328929,0,5094.0,5100.0
2025-08-06 15:18:00,139.6,139.6,138.35,138.9,2125,25.24353,0,5093.5,5100.0
2025-08-06 15:19:00,138.9,140.0,138.9,140.0,399000,25.35559,0,5094.5,5100.0
2025-08-06 15:20:00,140.0,141.0,139.35,141.0,2500,24.951934,0,5100.0,5100.0
2025-08-06 15:21:00,141.0,141.0,140.0,140.55,399750,24.862056,0,5100.0,5100.0
2025-08-06 15:22:00,140.55,140.55,138.55,138.55,2875,24.682046,0,5098.0,5100.0
2025-08-06 15:23:00,138.55,138.55,138.55,138.55,0,24.516759,0,5099.5,5100.0
2025-08-06 15:24:00,138.55,139.25,138.55,139.25,402750,24.60243,0,5100.0,5100.0
2025-08-06 15:25:00,139.25,139.85,139.25,139.85,750,24.999567,0,5097.5,5100.0
2025-08-06 15:26:00,139.85,139.85,138.5,138.5,403125,24.784097,0,5097.0,5100.0
2025-08-06 15:27:00,138.5,140.0,138.2,138.2,2625,24.779332,0,5096.5,5100.0
2025-08-06 15:28:00,138.2,138.95,138.05,138.05,403500,25.132429,0,5093.0,5100.0
2025-08-06 15:29:00,138.05,138.05,135.15,135.15,4750,24.876719,0,5090.0,5100.0
2025-08-07 09:15:00,125.05,129.25,120.0,125.1,2000,25.396266,0,5071.0,5100.0
2025-08-07 09:16:00,125.1,129.7,125.1,129.7,2625,26.75166,0,5067.0,5100.0
2025-08-07 09:17:00,129.7,133.0,129.7,133.0,6125,26.374612,0,5077.0,5100.0
2025-08-07 09:18:00,133.0,134.0,124.2,124.2,4250,26.555386,0,5058.0,5100.0
2025-08-07 09:19:00,124.2,126.0,124.2,126.0,6625,26.205703,0,5065.0,5100.0
2025-08-07 09:20:00,126.0,127.0,124.0,124.6,6625,25.868954,0,5065.5,5100.0
2025-08-07 09:21:00,124.6,129.6,124.6,129.05,7250,26.569778,0,5067.5,5100.0
2025-08-07 09:22:00,129.05,132.5,129.0,132.5,7375,26.750938,0,5072.5,5100.0
2025-08-07 09:23:00,132.5,132.5,129.6,130.3,8625,26.929642,0,5066.5,5100.0
2025-08-07 09:24:00,130.3,131.05,128.8,131.05,7750,26.770797,0,5069.5,5100.0
2025-08-07 09:25:00,131.05,135.5,131.05,132.0,9875,26.703146,0,5072.0,5100.0
2025-08-07 09:26:00,132.0,136.1,132.0,136.1,8250,27.064231,0,5076.5,5100.0
2025-08-07 09:27:00,136.1,136.1,132.0,132.0,10250,26.599041,0,5073.0,5100.0
2025-08-07 09:28:00,132.0,132.0,130.05,130.05,8750,26.412078,0,5071.0,5100.0
2025-08-07 09:29:00,130.05,130.6,128.35,129.6,13625,26.477751,0,5069.5,5100.0
2025-08-07 09:30:00,129.6,129.6,126.6,126.6,10750,26.126697,0,5067.0,5100.0
2025-08-07 09:31:00,126.6,130.8,126.6,130.8,13875,26.618942,0,5070.5,5100.0
2025-08-07 09:32:00,130.8,131.8,130.3,131.8,11625,26.823381,0,5070.5,5100.0
2025-08-07 09:33:00,131.8,136.8,131.45,136.8,15625,26.407694,0,5084.0,5100.0
2025-08-07 09:34:00,136.8,136.8,132.6,134.45,12625,26.466073,0,5079.0,5100.0
2025-08-07 09:35:00,134.45,136.2,132.75,132.75,16875,26.545098,0,5075.0,5100.0
2025-08-07 09:36:00,132.75,138.05,132.75,137.45,14250,26.971736,0,5080.0,5100.0
2025-08-07 09:37:00,137.45,137.45,137.05,137.45,17375,26.704003,0,5082.5,5100.0
2025-08-07 09:38:00,137.45,137.45,137.45,137.45,14375,26.272027,0,5086.5,5100.0
2025-08-07 09:39:00,137.45,140.0,137.45,139.85,20375,26.54409,0,5088.5,5100.0
2025-08-07 09:40:00,139.85,144.0,139.85,144.0,16750,26.897314,0,5093.0,5100.0
2025-08-07 09:41:00,144.0,144.0,140.6,143.1,21750,26.769372,0,5092.5,5100.0
2025-08-07 09:42:00,143.1,143.1,141.35,141.35,18750,27.231872,0,5085.0,5100.0
2025-08-07 09:43:00,141.35,141.35,138.1,138.75,22125,26.756455,0,5084.5,5100.0
2025-08-07 09:44:00,138.75,139.0,138.75,139.0,18875,27.023694,0,5082.5,5100.0
2025-08-07 09:45:00,139.0,139.65,135.1,139.65,23500,26.886911,0,5085.0,5100.0
2025-08-07 09:46:00,139.65,141.2,139.15,140.0,19750,26.469106,0,5089.5,5100.0
2025-08-07 09:47:00,140.0,141.0,140.0,141.0,23625,26.618843,0,5090.0,5100.0
2025-08-07 09:48:00,141.0,141.0,138.9,139.55,20750,26.596702,0,5087.5,5100.0
2025-08-07 09:49:00,139.55,139.55,139.55,139.55,0,26.976784,0,5084.0,5100.0
2025-08-07 09:50:00,139.55,139.55,138.0,138.0,44625,26.607265,0,5084.5,5100.0
2025-08-07 09:51:00,138.0,138.4,138.0,138.4,125,26.68935,0,5084.5,5100.0
2025-08-07 09:52:00,138.4,138.55,137.85,137.85,45000,26.685755,0,5083.5,5100.0
2025-08-07 09:53:00,137.85,139.6,137.85,138.2,1000,26.649633,0,5084.5,5100.0
2025-08-07 09:54:00,138.2,138.2,137.45,137.8,45750,27.052716,0,5080.0,5100.0
2025-08-07 09:55:00,137.8,138.55,137.8,138.55,1625,26.450906,0,5087.0,5100.0
2025-08-07 09:56:00,138.55,141.5,138.55,141.1,46125,27.025797,0,5086.5,5100.0
2025-08-07 09:57:00,141.1,141.1,137.3,137.3,2000,26.576262,0,5083.5,5100.0
2025-08-07 09:58:00,137.3,137.3,136.55,136.55,46250,27.013561,0,5078.0,5100.0
2025-08-07 09:59:00,136.55,136.55,136.55,136.55,0,27.438418,0,5074.0,5100.0
2025-08-07 10:00:00,136.55,136.55,134.65,134.65,49000,26.892797,0,5075.5,5100.0
2025-08-07 10:01:00,134.65,134.65,134.65,134.65,125,26.521062,0,5079.0,5100.0
2025-08-07 10:02:00,134.65,136.0,134.65,136.0,50375,26.259822,0,5084.0,5100.0
2025-08-07 10:03:00,136.0,137.5,136.0,137.0,2125,26.626042,0,5082.5,5100.0
2025-08-07 10:04:00,137.0,137.0,130.2,130.2,51750,26.461522,0,5071.0,5100.0
2025-08-07 10:05:00,130.2,130.2,130.0,130.0,2375,26.734718,0,5068.0,5100.0
2025-08-07 10:06:00,130.0,131.9,129.85,131.9,52750,26.914153,0,5070.0,5100.0
2025-08-07 10:07:00,131.9,131.9,131.0,131.0,2500,26.939857,0,5068.0,5100.0
2025-08-07 10:08:00,131.0,131.0,129.0,129.0,54500,26.688165,0,5066.5,5100.0
2025-08-07 10:09:00,129.0,129.35,128.85,129.35,5500,26.96732,0,5064.5,5100.0
2025-08-07 10:10:00,129.35,129.35,126.6,126.6,55000,27.073201,0,5058.0,5100.0
2025-08-07 10:11:00,126.6,126.6,126.45,126.55,5750,26.808078,0,5060.5,5100.0
2025-08-07 10:12:00,126.55,129.15,126.55,128.65,55375,26.980771,0,5063.0,5100.0
2025-08-07 10:13:00,128.65,128.65,126.0,128.15,6375,26.982093,0,5062.0,5100.0
2025-08-07 10:14:00,128.15,130.65,128.15,130.0,55875,27.257572,0,5063.0,5100.0
2025-08-07 10:15:00,130.0,130.0,128.4,128.4,7000,27.034227,0,5062.0,5100.0
2025-08-07 10:16:00,128.4,128.4,127.7,127.7,56625,26.994447,0,5061.0,5100.0
2025-08-07 10:17:00,127.7,127.7,126.85,126.85,7125,26.821297,0,5061.0,5100.0
2025-08-07 10:18:00,126.85,132.0,126.85,132.0,57000,26.888579,0,5070.5,5100.0
2025-08-07 10:19:00,132.0,132.0,131.25,132.0,7500,27.254473,0,5067.0,5100.0
2025-08-07 10:20:00,132.0,132.0,130.05,130.05,57125,26.960758,0,5066.0,5100.0
2025-08-07 10:21:00,130.05,132.3,129.35,131.15,8750,26.977918,0,5068.0,5100.0
2025-08-07 10:22:00,131.15,132.05,131.0,132.05,57750,27.318269,0,5066.5,5100.0
2025-08-07 10:23:00,132.05,132.05,132.05,132.05,0,27.370732,0,5066.0,5100.0
2025-08-07 10:24:00,132.05,132.05,128.85,128.85,66750,26.924835,0,5064.0,5100.0
2025-08-07 10:25:00,128.85,129.0,128.85,129.0,125,26.956003,0,5064.0,5100.0
2025-08-07 10:26:00,129.0,129.0,129.0,129.0,67000,27.162672,0,5062.0,5100.0
2025-08-07 10:27:00,129.0,129.0,124.2,124.2,2625,27.09813,0,5053.0,5100.0
2025-08-07 10:28:00,175.35,175.35,173.4,173.4,35250,26.891162,0,5049.5,5000.0
2025-08-07 10:29:00,173.4,173.4,172.0,172.0,2750,27.044585,0,5046.0,5000.0
2025-08-07 10:30:00,172.0,172.0,169.9,169.9,35625,27.362034,0,5040.0,5000.0
2025-08-07 10:31:00,169.9,169.9,167.0,168.0,4000,26.960958,0,5040.0,5000.0
2025-08-07 10:32:00,168.0,168.65,168.0,168.5,36375,27.067229,0,5040.0,5000.0
2025-08-07 10:33:00,168.5,168.5,167.75,167.75,4375,26.909193,0,5040.0,5000.0
2025-08-07 10:34:00,167.75,169.0,167.75,169.0,36500,26.666726,0,5044.0,5000.0
2025-08-07 10:35:00,169.0,169.75,166.35,166.35,5000,26.614143,0,5040.0,5000.0
2025-08-07 10:36:00,166.35,166.85,166.35,166.85,36750,26.720475,0,5040.0,5000.0
2025-08-07 10:37:00,166.85,166.85,165.0,165.0,5375,26.832755,0,5036.0,5000.0
2025-08-07 10:38:00,165.0,166.0,165.0,165.65,37250,27.032885,0,5035.5,5000.0
2025-08-07 10:39:00,165.65,165.85,165.0,165.0,6875,27.083044,0,5034.0,5000.0
2025-08-07 10:40:00,165.0,165.0,162.7,162.85,37500,27.001995,0,5031.0,5000.0
2025-08-07 10:41:00,162.85,162.85,161.0,162.6,8875,26.764425,0,5032.5,5000.0
2025-08-07 10:42:00,162.6,162.6,161.0,161.0,38125,26.921277,0,5028.5,5000.0
2025-08-07 10:43:00,161.0,161.7,160.3,161.35,9750,26.99543,0,5028.5,5000.0
2025-08-07 10:44:00,161.35,163.45,160.95,163.45,38750,26.82114,0,5033.5,5000.0
2025-08-07 10:45:00,163.45,164.1,162.6,162.6,10250,27.50351,0,5026.5,5000.0
2025-08-07 10:46:00,162.6,162.6,159.0,160.2,40000,26.938863,0,5027.0,5000.0
2025-08-07 10:47:00,160.2,160.2,159.25,160.0,10625,26.836229,0,5027.5,5000.0
2025-08-07 10:48:00,160.0,161.9,160.0,160.95,40500,27.097584,0,5027.0,5000.0
2025-08-07 10:49:00,160.95,161.1,160.95,161.1,10750,26.76178,0,5030.0,5000.0
2025-08-07 10:50:00,161.1,165.95,161.1,165.95,41750,26.47436,0,5040.5,5000.0
2025-08-07 10:51:00,165.95,166.3,164.25,166.25,11500,26.916573,0,5037.5,5000.0
2025-08-07 10:52:00,166.25,166.25,164.9,164.9,42875,26.882328,0,5035.5,5000.0
2025-08-07 10:53:00,164.9,164.9,163.05,163.05,11750,26.865819,0,5032.5,5000.0
2025-08-07 10:54:00,163.05,163.05,162.05,162.1,43375,26.78997,0,5031.5,5000.0
2025-08-07 10:55:00,162.1,162.1,162.1,162.1,0,26.604602,0,5033.0,5000.0
2025-08-07 10:56:00,162.1,162.1,162.1,162.1,0,26.293288,0,5035.5,5000.0
2025-08-07 10:57:00,162.1,165.5,162.1,163.7,56375,26.631745,0,5035.5,5000.0
2025-08-07 10:58:00,163.7,163.7,163.7,163.7,0,26.381441,0,5037.5,5000.0
2025-08-07 10:59:00,163.7,164.0,163.0,163.0,57000,26.547523,0,5035.0,5000.0
2025-08-07 11:00:00,163.0,163.0,163.0,163.0,0,26.548066,0,5035.0,5000.0
2025-08-07 11:01:00,163.0,163.0,160.0,160.0,58375,26.289189,0,5032.0,5000.0
2025-08-07 11:02:00,160.0,161.8,160.0,161.8,250,26.79293,0,5031.0,5000.0
2025-08-07 11:03:00,161.8,161.8,161.8,161.8,0,26.978308,0,5029.5,5000.0
2025-08-07 11:04:00,161.8,161.8,159.9,159.9,58875,26.763221,0,5028.0,5000.0
2025-08-07 11:05:00,159.9,160.0,159.15,159.15,375,26.789594,0,5026.5,5000.0
2025-08-07 11:06:00,159.15,160.95,158.95,160.15,59375,26.878146,0,5027.5,5000.0
2025-08-07 11:07:00,160.15,160.15,160.15,160.15,0,26.878693,0,5027.5,5000.0
2025-08-07 11:08:00,160.15,160.15,160.15,160.15,60000,26.756658,0,5028.5,5000.0
2025-08-07 11:09:00,160.15,160.15,156.8,156.8,250,26.663134,0,5023.5,5000.0
2025-08-07 11:10:00,156.8,158.65,155.35,158.65,60750,27.173059,0,5022.5,5000.0
2025-08-07 11:11:00,158.65,158.65,156.6,156.6,375,27.164553,0,5019.0,5000.0
2025-08-07 11:12:00,156.6,156.8,156.6,156.8,60875,27.087131,0,5020.0,5000.0
2025-08-07 11:13:00,156.8,156.8,154.1,154.1,2250,26.581562,0,5019.5,5000.0
2025-08-07 11:14:00,154.1,155.35,154.1,155.35,63000,26.844223,0,5019.5,5000.0
2025-08-07 11:15:00,155.35,155.35,155.0,155.2,3375,26.269491,0,5024.0,5000.0
2025-08-07 11:16:00,155.2,159.85,155.2,158.0,64500,26.431269,0,5027.5,5000.0
2025-08-07 11:17:00,158.0,158.5,158.0,158.5,3500,26.598284,0,5027.0,5000.0
2025-08-07 11:18:00,158.5,160.65,158.5,160.65,65125,27.051003,0,5027.0,5000.0
2025-08-07 11:19:00,160.65,160.65,158.3,158.3,3625,26.801437,0,5025.0,5000.0
2025-08-07 11:20:00,158.3,158.3,158.3,158.3,0,26.680094,0,5026.0,5000.0
2025-08-07 11:21:00,158.3,161.0,158.3,161.0,69875,26.634727,0,5031.0,5000.0
2025-08-07 11:22:00,161.0,161.0,161.0,161.0,0,26.820303,0,5029.5,5000.0
2025-08-07 11:23:00,161.0,161.0,160.0,160.0,70000,26.610258,0,5029.5,5000.0
2025-08-07 11:24:00,160.0,160.0,160.0,160.0,0,26.487409,0,5030.5,5000.0
2025-08-07 11:25:00,160.0,160.0,160.0,160.0,0,26.426109,0,5031.0,5000.0
2025-08-07 11:26:00,160.0,161.2,160.0,161.2,70250,26.617739,0,5031.5,5000.0
2025-08-07 11:27:00,161.2,162.05,161.2,162.05,375,26.797467,0,5031.5,5000.0
2025-08-07 11:28:00,162.05,162.05,162.05,162.05,0,26.73611,0,5032.0,5000.0
2025-08-07 11:29:00,162.05,164.3,162.05,164.2,71375,26.314829,0,5039.0,5000.0
2025-08-07 11:30:00,164.2,164.2,162.0,163.4,1125,26.20917,0,5038.5,5000.0
2025-08-07 11:31:00,163.4,166.45,163.4,166.45,72375,26.665916,0,5040.0,5000.0
2025-08-07 11:32:00,166.45,166.45,166.45,166.45,0,26.792752,0,5039.0,5000.0
2025-08-07 11:33:00,166.45,166.45,162.35,162.35,73625,26.553566,0,5034.0,5000.0
2025-08-07 11:34:00,162.35,163.3,162.35,163.3,2375,26.629928,0,5035.0,5000.0
2025-08-07 11:35:00,163.3,164.1,163.25,164.1,73875,26.423156,0,5038.0,5000.0
2025-08-07 11:36:00,164.1,164.1,164.1,164.1,0,26.799978,0,5035.0,5000.0
2025-08-07 11:37:00,164.1,164.1,164.1,164.1,0,27.17321,0,5032.0,5000.0
2025-08-07 11:38:00,164.1,164.1,164.1,164.1,0,26.863434,0,5034.5,5000.0
2025-08-07 11:39:00,164.1,164.95,164.1,164.95,76625,26.542186,0,5038.5,5000.0
2025-08-07 11:40:00,164.95,166.8,164.95,166.8,250,26.618301,0,5041.0,5000.0
2025-08-07 11:41:00,166.8,166.8,166.8,166.8,0,26.618848,0,5041.0,5000.0
2025-08-07 11:42:00,166.8,167.65,166.8,167.65,77125,27.115062,0,5038.5,5000.0
2025-08-07 11:43:00,167.65,167.65,166.1,166.1,125,27.163759,0,5035.5,5000.0
2025-08-07 11:44:00,166.1,166.1,164.5,164.5,77500,26.826401,0,5035.5,5000.0
2025-08-07 11:45:00,164.5,164.5,164.5,164.5,250,26.764412,0,5036.0,5000.0
2025-08-07 11:46:00,164.5,164.5,164.0,164.0,77625,26.784338,0,5035.0,5000.0
2025-08-07 11:47:00,164.0,164.0,164.0,164.0,0,26.722411,0,5035.5,5000.0
2025-08-07 11:48:00,164.0,165.5,162.3,162.3,78250,26.613466,0,5033.5,5000.0
2025-08-07 11:49:00,162.3,162.3,162.0,162.0,125,26.737036,0,5032.0,5000.0
2025-08-07 11:50:00,162.0,162.0,162.0,162.0,0,26.861334,0,5031.0,5000.0
2025-08-07 11:51:00,162.0,162.0,162.0,162.0,0,26.861882,0,5031.0,5000.0
2025-08-07 11:52:00,162.0,162.0,162.0,162.0,0,27.047342,0,5029.5,5000.0
2025-08-07 11:53:00,162.0,162.0,162.0,162.0,0,26.739222,0,5032.0,5000.0
2025-08-07 11:54:00,162.0,162.0,162.0,162.0,0,27.109893,0,5029.0,5000.0
2025-08-07 11:55:00,162.0,162.0,162.0,162.0,0,26.987449,0,5030.0,5000.0
2025-08-07 11:56:00,162.0,162.0,159.5,159.5,79125,26.522828,0,5029.5,5000.0
2025-08-07 11:57:00,159.5,159.5,159.5,159.5,0,26.52337,0,5029.5,5000.0
2025-08-07 11:58:00,159.5,159.5,159.05,159.05,79375,26.490705,0,5029.0,5000.0
2025-08-07 11:59:00,159.05,159.05,159.05,159.05,0,26.306033,0,5030.5,5000.0
2025-08-07 12:00:00,159.05,159.05,159.05,159.05,0,26.244636,0,5031.0,5000.0
2025-08-07 12:01:00,159.05,159.05,159.05,159.05,0,26.49233,0,5029.0,5000.0
2025-08-07 12:02:00,159.05,162.6,159.05,162.6,79500,27.11771,0,5030.0,5000.0
2025-08-07 12:03:00,162.6,163.95,162.6,163.95,375,26.907777,0,5034.0,5000.0
2025-08-07 12:04:00,163.95,164.75,163.95,164.75,79875,26.387067,0,5039.5,5000.0
2025-08-07 12:05:00,164.75,165.25,164.75,165.0,625,26.566955,0,5038.5,5000.0
2025-08-07 12:06:00,165.0,165.45,165.0,165.45,80125,27.0392,0,5035.5,5000.0
2025-08-07 12:07:00,165.45,166.1,165.45,166.1,1375,26.989444,0,5037.0,5000.0
2025-08-07 12:08:00,166.1,166.1,160.7,160.7,80250,26.036068,0,5035.5,5000.0
2025-08-07 12:09:00,160.7,166.0,160.7,166.0,1500,26.528008,0,5040.5,5000.0
2025-08-07 12:10:00,166.0,166.5,166.0,166.5,80375,26.507571,0,5041.5,5000.0
2025-08-07 12:11:00,166.5,166.5,166.5,166.5,0,25.931286,0,5046.0,5000.0
2025-08-07 12:12:00,166.5,166.5,166.5,166.5,0,25.54208,0,5049.0,5000.0
2025-08-07 12:13:00,166.5,171.25,166.5,170.0,82875,26.289581,0,5049.0,5000.0
2025-08-07 12:14:00,170.0,171.0,170.0,170.9,375,26.481998,0,5049.0,5000.0
2025-08-07 12:15:00,170.9,170.9,170.9,170.9,0,26.547347,0,5048.5,5000.0
2025-08-07 12:16:00,119.2,121.7,119.2,121.7,875,26.643432,0,5053.0,5100.0
2025-08-07 12:17:00,174.0,174.9,171.3,171.3,250,26.504019,0,5049.5,5000.0
2025-08-07 12:18:00,171.3,171.3,168.0,168.0,84375,26.318846,0,5045.5,5000.0
2025-08-07 12:19:00,168.0,169.0,168.0,169.0,375,26.274188,0,5047.5,5000.0
2025-08-07 12:20:00,169.0,169.0,169.0,169.0,0,26.468341,0,5046.0,5000.0
2025-08-07 12:21:00,169.0,169.05,169.0,169.05,84875,26.672114,0,5044.5,5000.0
2025-08-07 12:22:00,169.05,169.05,165.4,165.4,375,26.34433,0,5041.0,5000.0
2025-08-07 12:23:00,165.4,165.4,165.4,165.4,0,26.471842,0,5040.0,5000.0
2025-08-07 12:24:00,165.4,165.4,165.4,165.4,0,26.281769,0,5041.5,5000.0
2025-08-07 12:25:00,165.4,165.4,165.4,165.4,0,26.282312,0,5041.5,5000.0
2025-08-07 12:26:00,165.4,165.4,165.0,165.0,85625,26.515276,0,5039.0,5000.0
2025-08-07 12:27:00,165.0,165.35,165.0,165.0,250,26.325739,0,5040.5,5000.0
