datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-02 10:57:00,108.1,108.1,108.1,108.1,125,18.487649,122750,5178.5,5200.0
2026-01-02 10:58:00,135.05,135.05,135.05,135.05,0,18.800126,19000,5175.0,5150.0
2026-01-02 10:59:00,107.8,107.8,107.7,107.8,250,18.384052,122625,5179.0,5200.0
2026-01-02 11:00:00,107.8,107.8,107.8,107.8,0,18.482461,122625,5178.0,5200.0
2026-01-02 11:01:00,107.8,107.8,107.8,107.8,0,18.482806,122625,5178.0,5200.0
2026-01-02 11:02:00,107.2,107.8,107.2,107.2,250,18.176233,122500,5180.0,5200.0
2026-01-02 11:03:00,133.95,135.05,133.95,133.95,1000,18.650279,18500,5174.5,5150.0
2026-01-02 11:04:00,133.95,133.95,133.95,133.95,0,18.822092,18500,5173.0,5150.0
2026-01-02 11:05:00,133.95,133.95,133.95,133.95,0,18.936128,18500,5172.0,5150.0
2026-01-02 11:06:00,133.95,133.95,133.95,133.95,0,18.822822,18500,5173.0,5150.0
2026-01-02 11:07:00,133.95,133.95,133.95,133.95,0,18.594321,18500,5175.0,5150.0
2026-01-02 11:08:00,133.95,133.95,133.95,133.95,0,18.937224,18500,5172.0,5150.0
2026-01-02 11:09:00,133.95,133.95,133.95,133.95,0,18.709737,18500,5174.0,5150.0
2026-01-02 11:10:00,133.95,133.95,133.95,133.95,0,18.652819,18500,5174.5,5150.0
2026-01-02 11:11:00,133.95,133.95,133.95,133.95,0,18.59577,18500,5175.0,5150.0
2026-01-02 11:12:00,133.95,133.95,133.95,133.95,0,18.653545,18500,5174.5,5150.0
2026-01-02 11:13:00,133.95,133.95,133.95,133.95,0,18.596495,18500,5175.0,5150.0
2026-01-02 11:14:00,133.95,133.95,133.95,133.95,0,18.596857,18500,5175.0,5150.0
2026-01-02 11:15:00,133.95,133.95,133.95,133.95,0,18.59722,18625,5175.0,5150.0
2026-01-02 11:16:00,133.95,133.95,133.95,133.95,0,18.597582,18625,5175.0,5150.0
2026-01-02 11:17:00,133.95,133.95,133.95,133.95,0,18.769802,18625,5173.5,5150.0
2026-01-02 11:18:00,105.5,105.5,105.5,105.5,0,18.114215,122500,5177.5,5200.0
2026-01-02 11:19:00,105.5,105.5,105.5,105.5,0,18.163428,122500,5177.0,5200.0
2026-01-02 11:20:00,105.5,105.5,105.5,105.5,0,18.016909,122500,5178.5,5200.0
2026-01-02 11:21:00,106.9,106.9,105.5,106.9,3125,18.421818,122500,5177.0,5200.0
2026-01-02 11:22:00,133.95,133.95,133.95,133.95,0,18.657176,18625,5174.5,5150.0
2026-01-02 11:23:00,133.95,133.95,133.95,133.95,0,19.112323,18625,5170.5,5150.0
2026-01-02 11:24:00,131.8,133.95,131.8,131.8,1250,18.762125,18625,5170.0,5150.0
2026-01-02 11:25:00,131.8,131.8,131.8,131.8,0,18.364293,18625,5173.5,5150.0
2026-01-02 11:26:00,131.8,131.8,131.8,131.8,0,18.364651,18625,5173.5,5150.0
2026-01-02 11:27:00,136.1,136.1,131.8,136.1,1375,19.520477,18125,5170.5,5150.0
2026-01-02 11:28:00,136.1,136.1,136.1,136.1,0,19.408296,18125,5171.5,5150.0
2026-01-02 11:29:00,136.1,136.1,136.1,136.1,0,19.352216,18125,5172.0,5150.0
2026-01-02 11:30:00,133.4,136.1,133.4,133.4,250,18.897721,19375,5171.5,5150.0
2026-01-02 11:31:00,133.4,133.4,133.4,133.4,0,18.898086,19375,5171.5,5150.0
2026-01-02 11:32:00,133.4,133.4,133.4,133.4,0,18.784888,19375,5172.5,5150.0
2026-01-02 11:33:00,133.4,133.4,133.4,133.4,0,18.842097,19375,5172.0,5150.0
2026-01-02 11:34:00,133.4,133.4,133.4,133.4,0,18.556967,19125,5174.5,5150.0
2026-01-02 11:35:00,133.4,133.4,133.4,133.4,0,18.557329,19125,5174.5,5150.0
2026-01-02 11:36:00,133.4,133.4,133.4,133.4,0,18.615047,19125,5174.0,5150.0
2026-01-02 11:37:00,133.2,133.4,133.2,133.2,875,18.748762,19125,5172.5,5150.0
2026-01-02 11:38:00,133.2,133.2,133.2,133.2,0,18.862737,19125,5171.5,5150.0
2026-01-02 11:39:00,133.2,133.2,133.2,133.2,0,18.463229,19750,5175.0,5150.0
2026-01-02 11:40:00,133.2,133.2,133.2,133.2,0,18.46359,19750,5175.0,5150.0
2026-01-02 11:41:00,106.35,106.35,106.35,106.35,0,18.473583,123625,5175.5,5200.0
2026-01-02 11:42:00,133.2,133.2,133.2,133.2,0,18.693585,20875,5173.0,5150.0
2026-01-02 11:43:00,133.2,133.2,133.2,133.2,0,19.034063,20875,5170.0,5150.0
2026-01-02 11:44:00,133.2,133.2,133.2,133.2,0,19.370237,20750,5167.0,5150.0
2026-01-02 11:45:00,129.5,133.2,129.5,129.5,1750,18.277167,20750,5170.5,5150.0
2026-01-02 11:46:00,129.5,129.5,129.5,129.5,0,18.672179,20750,5167.0,5150.0
2026-01-02 11:47:00,129.5,129.5,129.5,129.5,0,18.672539,20750,5167.0,5150.0
2026-01-02 11:48:00,129.5,129.5,129.5,129.5,0,18.6729,20750,5167.0,5150.0
2026-01-02 11:49:00,129.0,129.5,129.0,129.0,375,18.63468,21000,5166.5,5150.0
2026-01-02 11:50:00,126.9,129.0,126.9,128.95,750,18.903539,21125,5164.0,5150.0
2026-01-02 11:51:00,128.95,128.95,128.95,128.95,0,18.737482,21125,5165.5,5150.0
2026-01-02 11:52:00,127.0,128.95,127.0,127.0,125,18.032379,21125,5168.5,5150.0
2026-01-02 11:53:00,127.0,127.0,127.0,127.0,0,18.032732,21125,5168.5,5150.0
2026-01-02 11:54:00,127.0,127.0,127.0,127.0,0,17.862779,21125,5170.0,5150.0
2026-01-02 11:55:00,127.0,127.0,127.0,127.0,0,17.920032,21125,5169.5,5150.0
2026-01-02 11:56:00,127.0,127.0,127.0,127.0,0,17.806449,21125,5170.5,5150.0
2026-01-02 11:57:00,127.0,127.0,127.0,127.0,0,17.461716,21125,5173.5,5150.0
2026-01-02 11:58:00,104.0,104.0,104.0,104.0,0,17.949295,124750,5176.5,5200.0
2026-01-02 11:59:00,127.0,127.0,127.0,127.0,0,17.578003,21125,5172.5,5150.0
2026-01-02 12:00:00,106.0,106.0,106.0,106.0,0,18.220611,124750,5177.5,5200.0
2026-01-02 12:01:00,134.0,134.0,134.0,134.0,0,18.795331,21500,5173.5,5150.0
2026-01-02 12:02:00,134.0,134.0,134.0,134.0,0,18.852744,21500,5173.0,5150.0
2026-01-02 12:03:00,106.05,106.05,106.0,106.05,125,18.328541,124750,5176.5,5200.0
2026-01-02 12:04:00,106.05,106.05,106.05,106.05,0,18.231189,124750,5177.5,5200.0
2026-01-02 12:05:00,108.1,108.1,106.05,108.1,1750,18.363621,124750,5180.0,5200.0
2026-01-02 12:06:00,108.1,108.1,108.1,108.1,125,18.363966,124750,5180.0,5200.0
2026-01-02 12:07:00,133.95,133.95,133.95,133.95,0,18.902009,21500,5172.5,5150.0
2026-01-02 12:08:00,108.1,108.1,108.1,108.1,0,18.805173,124750,5175.5,5200.0
2026-01-02 12:09:00,107.25,108.1,107.25,107.25,1125,18.40499,124125,5178.0,5200.0
2026-01-02 12:10:00,107.25,107.25,107.25,107.25,0,18.405335,124125,5178.0,5200.0
2026-01-02 12:11:00,107.25,107.25,107.25,107.25,0,18.552313,124125,5176.5,5200.0
2026-01-02 12:12:00,107.25,107.25,107.25,107.25,0,18.503859,124125,5177.0,5200.0
2026-01-02 12:13:00,107.5,107.5,107.25,107.5,125,18.501379,123875,5177.5,5200.0
2026-01-02 12:14:00,133.95,133.95,133.95,133.95,0,18.73339,21375,5174.0,5150.0
2026-01-02 12:15:00,133.95,133.95,133.95,133.95,0,18.733754,21375,5174.0,5150.0
2026-01-02 12:16:00,133.95,133.95,133.95,133.95,0,18.734119,21375,5174.0,5150.0
2026-01-02 12:17:00,133.95,133.95,133.95,133.95,0,18.677166,21375,5174.5,5150.0
2026-01-02 12:18:00,111.95,111.95,107.55,111.95,2500,19.028289,123875,5180.5,5200.0
2026-01-02 12:19:00,111.95,111.95,111.95,111.95,0,19.274315,123875,5178.0,5200.0
2026-01-02 12:20:00,111.95,111.95,111.95,111.95,0,19.518469,123250,5175.5,5200.0
2026-01-02 12:21:00,136.7,136.7,136.7,136.7,0,19.710189,21375,5170.0,5150.0
2026-01-02 12:22:00,136.7,136.7,136.7,136.7,0,19.429021,21375,5172.5,5150.0
2026-01-02 12:23:00,136.7,136.7,136.7,136.7,0,19.429393,21375,5172.5,5150.0
2026-01-02 12:24:00,136.7,136.7,136.7,136.7,0,19.373104,21375,5173.0,5150.0
2026-01-02 12:25:00,136.7,136.7,136.7,136.7,0,19.373476,21750,5173.0,5150.0
2026-01-02 12:26:00,136.7,136.7,136.7,136.7,0,19.317065,21750,5173.5,5150.0
2026-01-02 12:27:00,136.7,136.7,136.7,136.7,0,19.374219,21750,5173.0,5150.0
2026-01-02 12:28:00,136.7,136.7,136.7,136.7,0,19.374592,21750,5173.0,5150.0
2026-01-02 12:29:00,136.7,136.7,136.7,136.7,0,19.261273,21750,5174.0,5150.0
2026-01-02 12:30:00,136.7,136.7,136.7,136.7,0,19.318551,21750,5173.5,5150.0
2026-01-02 12:31:00,136.7,136.7,136.7,136.7,0,19.318922,21750,5173.5,5150.0
2026-01-02 12:32:00,136.7,136.7,136.7,136.7,0,19.319294,21750,5173.5,5150.0
2026-01-02 12:33:00,106.0,106.0,106.0,106.0,0,18.18292,123250,5178.0,5200.0
2026-01-02 12:34:00,106.0,106.0,106.0,106.0,0,18.085053,123250,5179.0,5200.0
2026-01-02 12:35:00,136.7,136.7,136.7,136.7,0,19.320409,21750,5173.5,5150.0
2026-01-02 12:36:00,136.7,136.7,136.7,136.7,0,19.490786,21750,5172.0,5150.0
2026-01-02 12:37:00,136.7,136.7,136.7,136.7,0,19.264242,21750,5174.0,5150.0
2026-01-02 12:38:00,136.7,136.7,136.7,136.7,0,19.378313,21750,5173.0,5150.0
2026-01-02 12:39:00,136.7,136.7,136.7,136.7,0,19.548339,21750,5171.5,5150.0
2026-01-02 12:40:00,136.7,136.7,136.7,136.7,0,19.208322,21875,5174.5,5150.0
2026-01-02 12:41:00,136.7,136.7,136.7,136.7,0,19.492652,21875,5172.0,5150.0
2026-01-02 12:42:00,136.7,136.7,136.7,136.7,0,19.549461,21875,5171.5,5150.0
2026-01-02 12:43:00,136.7,136.7,136.7,136.7,0,19.549834,21875,5171.5,5150.0
2026-01-02 12:44:00,136.7,136.7,136.7,136.7,0,19.550209,21875,5171.5,5150.0
2026-01-02 12:45:00,132.4,136.7,132.4,132.4,1500,18.507207,21500,5173.5,5150.0
2026-01-02 12:46:00,132.4,132.4,132.4,132.4,0,18.335046,21500,5175.0,5150.0
2026-01-02 12:47:00,132.4,132.4,132.4,132.4,0,18.450554,21500,5174.0,5150.0
2026-01-02 12:48:00,132.4,132.4,132.4,132.4,0,18.622654,21500,5172.5,5150.0
2026-01-02 12:49:00,132.4,132.4,132.4,132.4,0,18.623017,21500,5172.5,5150.0
2026-01-02 12:50:00,132.4,132.4,132.4,132.4,0,18.623379,21500,5172.5,5150.0
2026-01-02 12:51:00,132.4,132.4,132.4,132.4,0,18.623742,21500,5172.5,5150.0
2026-01-02 12:52:00,132.4,132.4,132.4,132.4,0,18.566986,21500,5173.0,5150.0
2026-01-02 12:53:00,132.4,132.4,132.4,132.4,0,18.567348,21500,5173.0,5150.0
2026-01-02 12:54:00,132.4,132.4,132.4,132.4,0,18.624831,21500,5172.5,5150.0
2026-01-02 12:55:00,132.4,132.4,132.4,132.4,0,18.568073,21500,5173.0,5150.0
2026-01-02 12:56:00,132.4,132.4,132.4,132.4,0,18.396293,21375,5174.5,5150.0
2026-01-02 12:57:00,132.4,132.4,132.4,132.4,0,18.682912,21375,5172.0,5150.0
2026-01-02 12:58:00,132.4,132.4,132.4,132.4,0,18.683275,21375,5172.0,5150.0
2026-01-02 12:59:00,132.4,132.4,132.4,132.4,0,18.569522,21375,5173.0,5150.0
2026-01-02 13:00:00,132.4,132.4,132.4,132.4,0,18.397735,21375,5174.5,5150.0
2026-01-02 13:01:00,132.4,132.4,132.4,132.4,0,18.398096,21375,5174.5,5150.0
2026-01-02 13:02:00,132.4,132.4,132.4,132.4,0,18.398457,21375,5174.5,5150.0
2026-01-02 13:03:00,132.4,132.4,132.4,132.4,0,18.570971,21375,5173.0,5150.0
2026-01-02 13:04:00,111.8,111.8,108.5,111.8,250,18.918055,123500,5181.5,5200.0
2026-01-02 13:05:00,111.85,111.85,111.8,111.85,2625,19.516208,122250,5175.5,5200.0
2026-01-02 13:06:00,109.7,111.85,109.7,109.7,5000,18.97415,122250,5177.0,5200.0
2026-01-02 13:07:00,109.7,109.7,109.7,109.7,0,18.974502,122250,5177.0,5200.0
2026-01-02 13:08:00,109.7,109.7,109.7,109.7,0,18.925975,121375,5177.5,5200.0
2026-01-02 13:09:00,109.7,109.7,109.7,109.7,0,18.926327,121375,5177.5,5200.0
2026-01-02 13:10:00,109.7,109.7,109.7,109.7,0,19.024365,121375,5176.5,5200.0
2026-01-02 13:11:00,109.7,109.7,109.7,109.7,0,18.927031,121250,5177.5,5200.0
2026-01-02 13:12:00,137.3,137.3,137.3,137.3,0,19.391183,21000,5174.0,5150.0
2026-01-02 13:13:00,137.3,137.3,137.3,137.3,0,19.448425,21000,5173.5,5150.0
2026-01-02 13:14:00,108.6,108.6,108.6,108.6,0,18.823008,121250,5176.5,5200.0
2026-01-02 13:15:00,135.7,135.7,135.7,135.7,0,18.973923,21000,5175.0,5150.0
2026-01-02 13:16:00,135.7,135.7,135.7,135.7,0,19.145766,21000,5173.5,5150.0
2026-01-02 13:17:00,135.7,135.7,135.7,135.7,0,18.974659,21000,5175.0,5150.0
2026-01-02 13:18:00,109.0,109.0,109.0,109.0,0,18.946888,121250,5176.0,5200.0
2026-01-02 13:19:00,135.7,135.7,135.7,135.7,0,19.146875,21000,5173.5,5150.0
2026-01-02 13:20:00,135.7,135.7,135.7,135.7,0,19.090209,21000,5174.0,5150.0
2026-01-02 13:21:00,135.7,135.7,135.7,135.7,0,19.090578,21000,5174.0,5150.0
2026-01-02 13:22:00,135.7,135.7,135.7,135.7,0,19.033788,21000,5174.5,5150.0
2026-01-02 13:23:00,135.7,135.7,135.7,135.7,0,19.091317,21000,5174.0,5150.0
2026-01-02 13:24:00,135.7,135.7,135.7,135.7,0,19.091686,21000,5174.0,5150.0
2026-01-02 13:25:00,135.7,135.7,135.7,135.7,0,18.977605,21000,5175.0,5150.0
2026-01-02 13:26:00,108.6,108.6,108.6,108.6,0,18.729489,121375,5177.5,5200.0
2026-01-02 13:27:00,108.6,108.6,108.6,108.6,0,18.778739,121375,5177.0,5200.0
2026-01-02 13:28:00,135.7,135.7,135.7,135.7,0,18.97871,21000,5175.0,5150.0
2026-01-02 13:29:00,135.7,135.7,135.7,135.7,0,18.979079,21000,5175.0,5150.0
2026-01-02 13:30:00,108.6,108.6,108.6,108.6,0,18.77979,121750,5177.0,5200.0
2026-01-02 13:31:00,135.7,135.7,135.7,135.7,0,18.979815,21000,5175.0,5150.0
2026-01-02 13:32:00,135.7,135.7,135.7,135.7,0,19.151684,21000,5173.5,5150.0
2026-01-02 13:33:00,135.7,135.7,135.7,135.7,0,19.152054,21250,5173.5,5150.0
2026-01-02 13:34:00,135.7,135.7,135.7,135.7,0,18.98092,21250,5175.0,5150.0
2026-01-02 13:35:00,135.7,135.7,135.7,135.7,0,18.981289,21250,5175.0,5150.0
2026-01-02 13:36:00,108.6,108.6,108.6,108.6,0,18.634941,121750,5178.5,5200.0
2026-01-02 13:37:00,110.3,110.3,108.6,110.3,3375,18.948828,122000,5178.5,5200.0
2026-01-02 13:38:00,110.3,110.3,110.3,110.3,0,19.193629,121875,5176.0,5200.0
2026-01-02 13:39:00,110.3,110.3,110.3,110.3,0,19.145245,121875,5176.5,5200.0
2026-01-02 13:40:00,110.25,110.3,110.25,110.25,2875,18.842346,121875,5179.5,5200.0
2026-01-02 13:41:00,110.15,110.25,110.15,110.15,125,18.873451,122000,5179.0,5200.0
2026-01-02 13:42:00,110.15,110.15,110.15,110.15,0,18.971971,122000,5178.0,5200.0
2026-01-02 13:43:00,109.5,110.15,109.5,109.5,1250,18.901417,122000,5177.5,5200.0
2026-01-02 13:44:00,109.5,109.5,109.5,109.5,0,18.557286,122250,5181.0,5200.0
2026-01-02 13:45:00,109.5,109.5,109.5,109.5,0,18.705746,122250,5179.5,5200.0
2026-01-02 13:46:00,109.5,109.5,109.5,109.5,0,18.706095,122250,5179.5,5200.0
2026-01-02 13:47:00,109.5,109.5,109.5,109.5,0,18.657154,122250,5180.0,5200.0
2026-01-02 13:48:00,109.9,109.9,109.5,109.9,375,18.731305,122375,5180.0,5200.0
2026-01-02 13:49:00,108.9,109.9,108.9,108.9,375,18.890605,122375,5176.5,5200.0
2026-01-02 13:50:00,108.9,108.9,108.9,108.9,0,18.890957,122375,5176.5,5200.0
2026-01-02 13:51:00,108.9,108.9,108.9,108.9,0,18.940067,122250,5176.0,5200.0
2026-01-02 13:52:00,108.9,108.9,108.9,108.9,0,18.891661,122250,5176.5,5200.0
2026-01-02 13:53:00,110.05,110.05,108.9,110.05,1000,19.152857,122250,5176.0,5200.0
2026-01-02 13:54:00,110.05,110.05,110.05,110.05,0,18.859579,122250,5179.0,5200.0
2026-01-02 13:55:00,110.05,110.05,110.05,110.05,0,18.761435,122250,5180.0,5200.0
2026-01-02 13:56:00,110.05,110.05,110.05,110.05,0,18.860283,122250,5179.0,5200.0
2026-01-02 13:57:00,110.05,110.05,110.05,110.05,0,18.663323,122125,5181.0,5200.0
2026-01-02 13:58:00,110.05,110.05,110.05,110.05,0,18.762488,122125,5180.0,5200.0
2026-01-02 13:59:00,110.05,110.05,110.05,110.05,0,19.008505,122125,5177.5,5200.0
2026-01-02 14:00:00,110.05,110.05,110.05,110.05,0,18.861691,122125,5179.0,5200.0
2026-01-02 14:01:00,110.05,110.05,110.05,110.05,0,18.615192,122125,5181.5,5200.0
2026-01-02 14:02:00,110.05,110.05,110.05,110.05,0,18.416597,122125,5183.5,5200.0
2026-01-02 14:03:00,110.05,110.05,110.05,110.05,0,18.516583,122250,5182.5,5200.0
2026-01-02 14:04:00,110.05,110.05,110.05,110.05,0,18.61624,122250,5181.5,5200.0
2026-01-02 14:05:00,109.4,110.05,109.4,109.4,375,18.496604,122250,5181.5,5200.0
2026-01-02 14:06:00,109.4,109.4,109.4,109.4,0,18.347823,122125,5183.0,5200.0
2026-01-02 14:07:00,109.4,109.4,109.4,109.4,0,18.397963,122125,5182.5,5200.0
2026-01-02 14:08:00,109.4,109.4,109.4,109.4,0,18.44802,122125,5182.0,5200.0
2026-01-02 14:09:00,109.4,109.4,109.4,109.4,0,18.398656,122125,5182.5,5200.0
2026-01-02 14:10:00,109.4,109.4,109.4,109.4,0,18.399003,122125,5182.5,5200.0
2026-01-02 14:11:00,109.4,109.4,109.4,109.4,0,18.349555,122125,5183.0,5200.0
2026-01-02 14:12:00,109.4,109.4,109.4,109.4,0,18.250057,122125,5184.0,5200.0
2026-01-02 14:13:00,109.4,109.4,109.4,109.4,0,18.350248,122125,5183.0,5200.0
2026-01-02 14:14:00,109.4,109.4,109.4,109.4,0,18.400391,122125,5182.5,5200.0
2026-01-02 14:15:00,109.4,109.4,109.4,109.4,0,18.251093,122125,5184.0,5200.0
2026-01-02 14:16:00,110.0,110.0,109.4,110.0,875,18.462096,122125,5183.0,5200.0
2026-01-02 14:17:00,110.0,110.0,110.0,110.0,0,18.462444,122250,5183.0,5200.0
2026-01-02 14:18:00,110.0,110.0,110.0,110.0,0,18.562281,122250,5182.0,5200.0
2026-01-02 14:19:00,110.9,110.9,110.0,110.9,500,18.429446,122250,5185.0,5200.0
2026-01-02 14:20:00,110.7,110.9,110.7,110.7,625,18.442948,122250,5184.5,5200.0
2026-01-02 14:21:00,110.7,110.7,110.7,110.7,0,18.593117,122250,5183.0,5200.0
2026-01-02 14:22:00,109.2,110.7,109.2,109.2,125,18.316426,122500,5183.0,5200.0
2026-01-02 14:23:00,110.0,110.0,109.2,110.0,125,18.314662,122500,5184.5,5200.0
2026-01-02 14:24:00,110.0,110.0,110.0,110.0,375,18.315008,122375,5184.5,5200.0
2026-01-02 14:25:00,110.0,110.0,110.0,110.0,0,18.415355,122375,5183.5,5200.0
2026-01-02 14:26:00,110.0,110.0,110.0,110.0,0,18.565074,122500,5182.0,5200.0
2026-01-02 14:27:00,110.0,110.0,110.0,110.0,0,18.615049,122500,5181.5,5200.0
2026-01-02 14:28:00,110.0,110.0,110.0,110.0,0,18.565773,122500,5182.0,5200.0
2026-01-02 14:29:00,110.0,110.0,110.0,110.0,0,18.416746,122375,5183.5,5200.0
2026-01-02 14:30:00,109.6,110.0,109.6,109.6,1000,18.393083,122375,5183.0,5200.0
2026-01-02 14:31:00,109.6,109.6,109.6,109.6,0,18.393431,122375,5183.0,5200.0
2026-01-02 14:32:00,109.6,109.6,109.6,109.6,0,18.193724,122375,5185.0,5200.0
2026-01-02 14:33:00,108.15,109.6,108.15,108.15,1000,18.126265,122125,5183.0,5200.0
2026-01-02 14:34:00,108.15,108.15,108.15,108.15,0,18.07669,122125,5183.5,5200.0
2026-01-02 14:35:00,108.15,108.15,108.15,108.15,0,17.976934,122125,5184.5,5200.0
2026-01-02 14:36:00,108.15,108.15,108.15,108.15,0,18.326129,122125,5181.0,5200.0
2026-01-02 14:37:00,108.15,108.15,108.15,108.15,0,18.326475,122125,5181.0,5200.0
2026-01-02 14:38:00,108.15,108.15,108.15,108.15,0,18.42574,122125,5180.0,5200.0
2026-01-02 14:39:00,108.15,108.15,108.15,108.15,625,18.426088,121625,5180.0,5200.0
2026-01-02 14:40:00,108.15,108.15,108.15,108.15,125,18.672331,121625,5177.5,5200.0
2026-01-02 14:41:00,108.15,108.15,108.15,108.15,0,18.426781,121500,5180.0,5200.0
2026-01-02 14:42:00,108.15,108.15,108.15,108.15,0,18.476468,121500,5179.5,5200.0
2026-01-02 14:43:00,109.0,109.0,108.15,109.0,625,18.879205,121500,5177.0,5200.0
2026-01-02 14:44:00,109.0,109.0,109.0,109.0,0,18.830621,121250,5177.5,5200.0
2026-01-02 14:45:00,109.0,109.0,109.0,109.0,0,18.585121,121250,5180.0,5200.0
2026-01-02 14:46:00,109.0,109.0,109.0,109.0,0,18.634798,121250,5179.5,5200.0
2026-01-02 14:47:00,109.0,109.0,109.0,109.0,0,18.635148,121250,5179.5,5200.0
2026-01-02 14:48:00,109.0,109.0,109.0,109.0,0,18.880965,121250,5177.0,5200.0
2026-01-02 14:49:00,109.0,109.0,109.0,109.0,0,18.832379,121250,5177.5,5200.0
2026-01-02 14:50:00,109.0,109.0,109.0,109.0,0,18.685448,121250,5179.0,5200.0
2026-01-02 14:51:00,109.0,109.0,109.0,109.0,0,18.587214,121250,5180.0,5200.0
2026-01-02 14:52:00,109.0,109.0,109.0,109.0,0,18.587564,121250,5180.0,5200.0
2026-01-02 14:53:00,109.0,109.0,109.0,109.0,0,18.389772,121250,5182.0,5200.0
2026-01-02 14:54:00,109.0,109.0,109.0,109.0,0,18.588262,121250,5180.0,5200.0
2026-01-02 14:55:00,109.0,109.0,109.0,109.0,0,18.190991,121250,5184.0,5200.0
2026-01-02 14:56:00,111.0,111.0,109.0,111.0,2625,18.560978,121375,5184.0,5200.0
2026-01-02 14:57:00,110.2,111.0,110.2,110.2,2000,18.712045,121375,5181.0,5200.0
2026-01-02 14:58:00,110.2,110.2,110.2,110.2,0,18.563481,121375,5182.5,5200.0
2026-01-02 14:59:00,110.0,110.2,110.0,110.0,375,18.276999,121875,5185.0,5200.0
2026-01-02 15:00:00,110.75,111.0,110.0,111.0,5500,18.361719,121875,5186.0,5200.0
2026-01-02 15:01:00,111.3,111.3,111.0,111.3,2375,18.568144,121875,5184.5,5200.0
2026-01-02 15:02:00,111.35,111.35,111.3,111.35,3625,18.577736,126250,5184.5,5200.0
2026-01-02 15:03:00,111.35,111.35,111.35,111.35,0,18.527972,126250,5185.0,5200.0
2026-01-02 15:04:00,111.35,111.35,111.35,111.35,0,18.175093,126250,5188.5,5200.0
2026-01-02 15:05:00,114.0,114.0,111.35,114.0,3875,18.308824,126000,5192.0,5200.0
2026-01-02 15:06:00,116.05,116.05,114.0,116.05,2000,18.791245,126000,5191.0,5200.0
2026-01-02 15:07:00,118.5,118.5,116.05,118.5,5375,18.83451,126000,5195.0,5200.0
2026-01-02 15:08:00,120.6,120.6,118.5,120.6,1875,18.860655,125250,5198.5,5200.0
2026-01-02 15:09:00,127.0,127.45,120.6,127.4,4250,19.065201,125250,5208.5,5200.0
2026-01-02 15:10:00,127.4,127.8,126.45,126.45,1125,18.834349,125250,5209.0,5200.0
2026-01-02 15:11:00,125.3,126.45,125.3,125.3,1875,18.889271,125250,5206.5,5200.0
2026-01-02 15:12:00,123.1,125.3,123.1,123.1,1875,18.155098,125125,5209.5,5200.0
2026-01-02 15:13:00,123.1,123.1,123.1,123.1,0,18.533504,125125,5206.0,5200.0
2026-01-02 15:14:00,124.0,124.0,123.1,124.0,1375,19.0212,125125,5203.0,5200.0
2026-01-02 15:15:00,124.0,124.0,124.0,124.0,0,18.701989,125375,5206.0,5200.0
2026-01-02 15:16:00,124.4,124.4,124.0,124.4,3750,19.043347,125375,5203.5,5200.0
2026-01-02 15:17:00,124.4,124.4,124.4,124.4,625,18.884146,125375,5205.0,5200.0
2026-01-02 15:18:00,126.2,126.2,124.4,126.2,2875,18.790572,125875,5209.0,5200.0
2026-01-02 15:19:00,126.2,126.2,126.2,126.2,0,18.682601,125875,5210.0,5200.0
2026-01-02 15:20:00,126.2,126.2,126.2,126.2,1000,18.023473,126000,5216.0,5200.0
2026-01-02 15:21:00,129.5,131.9,126.2,131.25,8000,19.02663,126000,5215.5,5200.0
2026-01-02 15:22:00,130.5,131.25,130.45,130.45,1375,18.76651,126000,5216.5,5200.0
2026-01-02 15:23:00,128.4,130.45,128.4,128.4,875,18.823028,126000,5212.5,5200.0
2026-01-02 15:24:00,128.4,128.4,128.4,128.4,0,18.603853,125875,5214.5,5200.0
2026-01-02 15:25:00,128.4,128.4,128.4,128.4,0,17.99072,125875,5220.0,5200.0
2026-01-02 15:26:00,133.0,134.55,128.4,132.2,3500,18.92992,125875,5218.0,5200.0
2026-01-02 15:27:00,131.4,133.95,130.45,132.45,3750,19.253646,125500,5215.5,5200.0
2026-01-02 15:28:00,133.0,133.0,132.4,132.4,500,19.189585,125500,5216.0,5200.0
2026-01-02 15:29:00,132.4,132.4,132.4,132.4,0,18.857184,125500,5219.0,5200.0
2026-01-05 09:15:00,106.45,109.75,106.45,109.75,250,18.221808,24625,5247.0,5250.0
2026-01-05 09:16:00,110.0,115.0,108.6,108.6,2000,19.687239,24625,5231.0,5250.0
2026-01-05 09:17:00,130.0,130.0,130.0,130.0,0,19.288314,124375,5224.5,5200.0
2026-01-05 09:18:00,108.0,108.0,108.0,108.0,0,19.210332,24625,5234.5,5250.0
2026-01-05 09:19:00,113.4,113.4,108.0,113.4,250,20.411977,25375,5233.0,5250.0
2026-01-05 09:20:00,137.8,140.0,134.45,134.45,4750,20.116905,124500,5225.0,5200.0
2026-01-05 09:21:00,109.25,109.25,109.25,109.25,0,20.223341,25375,5227.0,5250.0
2026-01-05 09:22:00,107.9,109.25,107.9,107.9,750,19.451224,26125,5232.0,5250.0
2026-01-05 09:23:00,107.0,107.9,107.0,107.0,375,19.277323,26125,5232.0,5250.0
2026-01-05 09:24:00,107.0,107.0,107.0,107.0,0,19.839714,26125,5226.5,5250.0
2026-01-05 09:25:00,107.0,107.0,107.0,107.0,0,19.890734,26125,5226.0,5250.0
