datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-03 09:32:00,177.5,179.0,177.5,177.5,625,31.304843,10000,5631.0,5650.0
2026-02-03 09:33:00,177.5,177.5,177.5,177.5,0,31.741176,10000,5626.5,5650.0
2026-02-03 09:34:00,199.15,199.15,199.15,199.15,0,31.783674,82625,5619.0,5600.0
2026-02-03 09:35:00,201.1,201.1,193.95,193.95,500,30.180865,82000,5625.0,5600.0
2026-02-03 09:36:00,190.0,193.95,190.0,191.25,2625,30.523105,82000,5617.0,5600.0
2026-02-03 09:37:00,168.9,168.9,168.9,168.9,0,29.822663,10125,5630.0,5650.0
2026-02-03 09:38:00,168.9,168.9,168.9,168.9,0,29.726135,10125,5631.0,5650.0
2026-02-03 09:39:00,194.2,197.0,191.15,191.95,625,29.91639,80125,5624.0,5600.0
2026-02-03 09:40:00,165.9,168.15,165.9,165.9,125,29.175303,10250,5631.0,5650.0
2026-02-03 09:41:00,165.9,165.9,165.9,165.9,0,29.369908,10250,5629.0,5650.0
2026-02-03 09:42:00,191.95,192.05,191.95,191.95,1500,30.183373,79875,5621.5,5600.0
2026-02-03 09:43:00,165.9,165.9,165.9,165.9,0,29.564375,10250,5627.0,5650.0
2026-02-03 09:44:00,165.6,165.9,165.6,165.6,1625,29.219492,10125,5630.0,5650.0
2026-02-03 09:45:00,191.95,191.95,191.95,191.95,0,30.132229,81125,5622.0,5600.0
2026-02-03 09:46:00,189.15,191.95,185.45,185.45,750,29.395699,81125,5617.5,5600.0
2026-02-03 09:47:00,185.45,190.0,181.65,189.85,1500,29.688579,81125,5622.5,5600.0
2026-02-03 09:48:00,160.25,160.25,160.25,160.25,0,28.188728,10125,5630.5,5650.0
2026-02-03 09:49:00,168.25,168.25,160.25,168.25,250,30.144874,10125,5625.5,5650.0
2026-02-03 09:50:00,168.25,168.25,168.25,168.25,0,30.049126,10125,5626.5,5650.0
2026-02-03 09:51:00,168.25,168.25,168.25,168.25,0,29.662628,10125,5630.5,5650.0
2026-02-03 09:52:00,174.95,174.95,168.25,174.95,1125,29.218647,10375,5647.5,5650.0
2026-02-03 09:53:00,178.6,179.65,174.95,179.65,250,30.134957,10375,5647.0,5650.0
2026-02-03 09:54:00,175.75,179.85,175.75,179.85,625,30.021971,10375,5648.5,5650.0
2026-02-03 09:55:00,178.0,179.85,174.05,174.05,375,29.054588,10750,5647.5,5650.0
2026-02-03 09:56:00,174.05,174.05,174.05,174.05,0,29.554358,10750,5642.5,5650.0
2026-02-03 09:57:00,176.0,176.0,174.05,176.0,125,29.41493,10750,5647.5,5650.0
2026-02-03 09:58:00,176.0,176.0,176.0,176.0,0,30.408772,10750,5637.5,5650.0
2026-02-03 09:59:00,190.0,195.8,190.0,190.0,125,29.617341,76250,5623.5,5600.0
2026-02-03 10:00:00,164.05,164.05,164.05,164.05,0,28.455783,10375,5635.0,5650.0
2026-02-03 10:01:00,164.05,164.05,164.05,164.05,0,28.210754,10375,5637.5,5650.0
2026-02-03 10:02:00,178.45,178.45,164.05,178.45,125,29.818971,10250,5648.0,5650.0
2026-02-03 10:03:00,174.55,178.45,174.55,174.55,125,30.780586,10250,5631.0,5650.0
2026-02-03 10:04:00,174.55,174.55,174.55,174.55,0,30.292792,10250,5636.0,5650.0
2026-02-03 10:05:00,174.55,174.55,174.55,174.55,0,30.391416,10250,5635.0,5650.0
2026-02-03 10:06:00,174.55,174.55,174.55,174.55,0,30.636316,10250,5632.5,5650.0
2026-02-03 10:07:00,174.55,174.55,174.55,174.55,0,29.949984,10250,5639.5,5650.0
2026-02-03 10:08:00,171.55,174.55,171.55,171.55,125,30.133997,10500,5632.0,5650.0
2026-02-03 10:09:00,171.55,171.55,171.55,171.55,0,28.501442,10500,5648.5,5650.0
2026-02-03 10:10:00,171.55,171.55,171.55,171.55,0,28.852938,10500,5645.0,5650.0
2026-02-03 10:11:00,173.85,173.85,171.55,173.85,125,29.625477,10625,5641.5,5650.0
2026-02-03 10:12:00,173.85,173.85,173.85,173.85,0,29.526788,10625,5642.5,5650.0
2026-02-03 10:13:00,173.85,173.85,173.85,173.85,0,29.378093,10625,5644.0,5650.0
2026-02-03 10:14:00,173.85,173.85,173.85,173.85,0,29.378669,10625,5644.0,5650.0
2026-02-03 10:15:00,188.9,188.9,173.85,188.9,250,30.07203,10500,5664.5,5650.0
2026-02-03 10:16:00,169.0,177.1,165.0,175.95,5125,30.745723,95625,5681.0,5700.0
2026-02-03 10:17:00,170.0,175.95,170.0,172.6,2250,30.662742,95625,5675.5,5700.0
2026-02-03 10:18:00,171.8,175.0,171.8,172.5,1750,29.972465,95625,5682.5,5700.0
2026-02-03 10:19:00,175.0,190.0,172.5,189.05,6750,31.12573,92875,5701.5,5700.0
2026-02-03 10:20:00,190.0,192.6,185.0,186.0,7875,30.818708,92875,5699.0,5700.0
2026-02-03 10:21:00,183.95,189.8,180.0,185.05,4875,30.396189,92875,5701.5,5700.0
2026-02-03 10:22:00,185.05,188.15,183.15,188.15,1250,31.063055,97250,5700.5,5700.0
2026-02-03 10:23:00,189.1,189.75,184.65,189.75,1375,30.500689,97250,5709.0,5700.0
2026-02-03 10:24:00,189.7,196.85,189.7,193.35,6000,30.239158,97250,5718.0,5700.0
2026-02-03 10:25:00,193.25,193.8,185.7,187.55,3250,30.099509,97250,5709.0,5700.0
2026-02-03 10:26:00,188.5,191.2,185.1,191.2,4375,30.564418,99125,5711.0,5700.0
2026-02-03 10:27:00,188.7,191.2,187.05,189.3,1000,30.268322,99125,5710.5,5700.0
2026-02-03 10:28:00,189.0,189.3,182.7,186.0,6750,30.071085,101250,5706.5,5700.0
2026-02-03 10:29:00,185.9,186.35,181.25,182.3,4625,29.948489,101250,5701.0,5700.0
2026-02-03 10:30:00,183.7,189.95,182.3,189.15,3625,30.597701,101250,5707.0,5700.0
2026-02-03 10:31:00,189.0,189.9,180.2,183.95,5375,30.100903,108000,5702.5,5700.0
2026-02-03 10:32:00,183.95,185.25,183.15,183.15,1625,29.905081,108000,5703.0,5700.0
2026-02-03 10:33:00,185.25,187.15,183.0,183.0,4125,30.128757,108000,5700.5,5700.0
2026-02-03 10:34:00,183.6,187.75,181.65,181.65,7750,29.882661,112625,5700.5,5700.0
2026-02-03 10:35:00,183.65,185.15,180.65,180.65,3375,29.750486,112625,5700.0,5700.0
2026-02-03 10:36:00,180.25,180.8,178.85,178.85,3000,29.86992,112625,5695.5,5700.0
2026-02-03 10:37:00,178.0,183.0,178.0,182.15,1500,30.274844,112625,5697.5,5700.0
2026-02-03 10:38:00,185.0,185.0,178.0,178.0,2875,29.765345,114625,5695.0,5700.0
2026-02-03 10:39:00,182.8,184.9,178.0,184.9,1125,30.329397,114625,5702.0,5700.0
2026-02-03 10:40:00,183.4,186.35,183.4,186.35,750,30.944446,114625,5698.5,5700.0
2026-02-03 10:41:00,182.0,187.3,179.85,183.95,11000,29.754375,115250,5706.0,5700.0
2026-02-03 10:42:00,179.85,183.95,179.85,180.05,2375,29.89414,115250,5697.5,5700.0
2026-02-03 10:43:00,180.0,180.75,176.85,176.85,2000,29.854361,115625,5692.0,5700.0
2026-02-03 10:44:00,177.85,178.8,176.05,177.05,2000,29.694221,115625,5694.0,5700.0
2026-02-03 10:45:00,175.0,177.05,172.0,173.0,2625,30.224422,115625,5681.0,5700.0
2026-02-03 10:46:00,198.3,198.3,198.3,198.3,0,30.784256,7625,5674.5,5650.0
2026-02-03 10:47:00,165.8,174.45,165.1,173.25,3375,30.174686,118500,5682.0,5700.0
2026-02-03 10:48:00,171.85,173.25,171.85,171.85,375,29.871315,118500,5682.5,5700.0
2026-02-03 10:49:00,174.1,177.2,171.85,176.95,1000,30.463454,118125,5686.0,5700.0
2026-02-03 10:50:00,174.05,176.95,174.05,174.05,875,30.419081,118125,5681.0,5700.0
2026-02-03 10:51:00,174.05,178.0,172.05,178.0,1500,30.216518,118125,5690.5,5700.0
2026-02-03 10:52:00,179.4,179.4,178.0,179.4,125,30.177541,118125,5693.5,5700.0
2026-02-03 10:53:00,179.85,181.0,178.35,178.8,1750,29.821166,117750,5696.0,5700.0
2026-02-03 10:54:00,179.4,181.55,178.8,181.0,1375,29.975235,117750,5698.5,5700.0
2026-02-03 10:55:00,180.85,182.0,178.0,178.0,1875,29.67616,119000,5696.0,5700.0
2026-02-03 10:56:00,176.65,178.0,176.65,178.0,625,29.874765,119000,5694.0,5700.0
2026-02-03 10:57:00,178.0,179.0,177.0,179.0,1125,29.711047,119000,5697.5,5700.0
2026-02-03 10:58:00,182.4,183.95,179.0,180.9,1500,29.256885,119375,5705.5,5700.0
2026-02-03 10:59:00,181.8,183.0,180.9,181.0,750,29.67836,119375,5701.5,5700.0
2026-02-03 11:00:00,183.75,188.7,180.55,184.2,6250,28.892891,119375,5715.0,5700.0
2026-02-03 11:01:00,188.45,189.7,183.3,186.7,3250,29.71054,117625,5711.5,5700.0
2026-02-03 11:02:00,188.5,188.5,184.8,184.8,1125,28.849241,117625,5716.5,5700.0
2026-02-03 11:03:00,186.45,187.9,184.8,185.65,500,29.263254,117625,5714.0,5700.0
2026-02-03 11:04:00,186.5,187.55,185.65,187.4,875,29.533123,117625,5714.5,5700.0
2026-02-03 11:05:00,187.4,188.3,186.95,188.3,1375,29.182088,117500,5719.5,5700.0
2026-02-03 11:06:00,188.25,188.3,186.6,186.75,1125,28.846243,117500,5720.0,5700.0
2026-02-03 11:07:00,188.5,189.0,186.75,189.0,1250,29.311679,117500,5719.5,5700.0
2026-02-03 11:08:00,187.6,189.0,187.4,188.85,1875,29.28474,115875,5719.5,5700.0
2026-02-03 11:09:00,187.4,192.5,187.4,192.45,1875,29.372058,115875,5725.0,5700.0
2026-02-03 11:10:00,189.7,192.45,189.7,190.0,2125,29.288835,115875,5721.5,5700.0
2026-02-03 11:11:00,190.0,192.2,190.0,190.0,1000,29.289417,114250,5721.5,5700.0
2026-02-03 11:12:00,186.05,190.45,186.05,188.7,625,28.894559,114250,5723.0,5700.0
2026-02-03 11:13:00,188.7,188.7,188.7,188.7,0,28.947455,114250,5722.5,5700.0
2026-02-03 11:14:00,188.7,188.7,188.7,188.7,0,29.156717,114250,5720.5,5700.0
2026-02-03 11:15:00,189.65,189.7,186.55,186.55,1125,28.762619,114000,5720.5,5700.0
2026-02-03 11:16:00,186.55,186.55,186.55,186.55,125,29.332899,114000,5715.0,5700.0
2026-02-03 11:17:00,188.0,188.0,186.55,188.0,250,28.821185,114000,5722.5,5700.0
2026-02-03 11:18:00,188.0,190.0,187.75,187.75,2125,28.723484,114000,5723.0,5700.0
2026-02-03 11:19:00,187.75,187.75,186.55,186.55,500,28.712765,114000,5721.0,5700.0
2026-02-03 11:20:00,186.05,186.55,178.2,181.5,2875,27.942418,115000,5719.5,5700.0
2026-02-03 11:21:00,164.45,164.45,164.45,164.45,0,28.59758,26875,5729.0,5750.0
2026-02-03 11:22:00,190.7,193.2,182.45,182.45,1750,28.9954,115000,5711.0,5700.0
2026-02-03 11:23:00,179.4,182.75,179.4,182.65,1125,29.18572,113125,5709.5,5700.0
2026-02-03 11:24:00,180.0,183.7,180.0,183.7,6375,28.556518,113125,5717.5,5700.0
2026-02-03 11:25:00,183.0,183.7,182.0,182.0,250,28.400494,113125,5716.0,5700.0
2026-02-03 11:26:00,182.0,182.0,182.0,182.0,0,28.864089,113125,5711.5,5700.0
2026-02-03 11:27:00,184.45,184.45,182.0,184.45,500,28.435992,113625,5720.0,5700.0
2026-02-03 11:28:00,183.4,184.45,183.25,183.4,1125,28.710678,113625,5715.5,5700.0
2026-02-03 11:29:00,165.0,165.0,160.05,165.0,375,28.939521,27375,5726.5,5750.0
2026-02-03 11:30:00,165.0,165.0,165.0,165.0,250,28.940088,27375,5726.5,5750.0
2026-02-03 11:31:00,189.45,189.45,187.0,187.0,250,28.382948,114125,5725.0,5700.0
2026-02-03 11:32:00,167.0,168.2,165.0,168.2,375,29.378253,28000,5728.0,5750.0
2026-02-03 11:33:00,166.45,168.2,166.45,168.0,500,28.96043,28000,5732.0,5750.0
2026-02-03 11:34:00,170.0,175.9,168.0,175.9,1000,29.424122,28000,5742.0,5750.0
2026-02-03 11:35:00,177.75,177.75,175.9,177.75,375,29.61319,28125,5743.5,5750.0
2026-02-03 11:36:00,177.5,182.45,174.35,182.45,1625,29.176669,28125,5756.5,5750.0
2026-02-03 11:37:00,186.7,190.2,182.45,188.45,1750,29.964424,28125,5759.5,5750.0
2026-02-03 11:38:00,188.0,189.0,186.05,189.0,1125,29.710612,28375,5763.0,5750.0
2026-02-03 11:39:00,190.0,195.0,189.0,192.0,8750,30.306887,28375,5762.5,5750.0
2026-02-03 11:40:00,192.75,193.75,190.15,192.3,3625,30.158845,28375,5764.5,5750.0
2026-02-03 11:41:00,192.0,195.0,188.0,188.0,10875,29.935502,37500,5759.0,5750.0
2026-02-03 11:42:00,188.05,190.7,185.0,189.2,2375,29.698481,37500,5763.5,5750.0
2026-02-03 11:43:00,188.9,189.2,177.2,177.2,2625,29.124721,37500,5747.5,5750.0
2026-02-03 11:44:00,178.0,184.3,177.2,179.95,2875,29.771718,44125,5746.0,5750.0
2026-02-03 11:45:00,182.75,182.75,179.3,181.15,2500,30.038999,44125,5745.5,5750.0
2026-02-03 11:46:00,180.0,181.15,178.45,178.45,1500,29.844325,44125,5742.5,5750.0
2026-02-03 11:47:00,178.45,178.45,177.0,177.0,2000,29.826017,47500,5740.0,5750.0
2026-02-03 11:48:00,176.0,177.0,176.0,176.85,250,29.653219,47500,5741.5,5750.0
2026-02-03 11:49:00,175.0,176.85,167.7,173.0,2000,29.731323,47500,5733.5,5750.0
2026-02-03 11:50:00,171.05,173.0,171.05,171.9,2000,29.436338,49000,5734.5,5750.0
2026-02-03 11:51:00,171.95,171.95,169.05,170.0,625,29.715308,49000,5728.0,5750.0
2026-02-03 11:52:00,168.05,171.1,165.0,171.1,3375,29.81988,49000,5729.0,5750.0
2026-02-03 11:53:00,171.15,176.4,168.5,173.5,2250,29.727971,48125,5734.5,5750.0
2026-02-03 11:54:00,174.6,174.6,171.0,171.0,1750,29.467957,48125,5732.5,5750.0
2026-02-03 11:55:00,173.55,174.25,171.0,174.25,375,29.575142,48125,5737.5,5750.0
2026-02-03 11:56:00,174.1,177.6,173.55,177.6,3375,29.793812,49750,5741.5,5750.0
2026-02-03 11:57:00,177.35,177.6,171.05,173.45,1000,29.817517,49750,5733.5,5750.0
2026-02-03 11:58:00,172.2,173.45,172.2,172.2,250,29.543481,49750,5734.0,5750.0
2026-02-03 11:59:00,172.2,172.2,172.2,172.2,0,29.254391,49750,5737.0,5750.0
2026-02-03 12:00:00,172.2,172.2,172.2,172.2,0,29.060928,49750,5739.0,5750.0
2026-02-03 12:01:00,174.65,174.65,172.2,174.65,125,29.747929,49875,5736.5,5750.0
2026-02-03 12:02:00,176.05,177.0,174.65,177.0,250,29.737349,50000,5741.0,5750.0
2026-02-03 12:03:00,177.0,181.0,177.0,181.0,2125,30.022407,50000,5745.5,5750.0
2026-02-03 12:04:00,182.35,182.35,178.9,178.9,3000,30.277577,50000,5739.0,5750.0
2026-02-03 12:05:00,178.9,178.9,174.3,175.3,1375,30.01295,51625,5735.0,5750.0
2026-02-03 12:06:00,173.0,175.3,173.0,175.3,625,30.10991,51625,5734.0,5750.0
2026-02-03 12:07:00,172.95,175.3,172.95,172.95,125,29.49167,51625,5736.0,5750.0
2026-02-03 12:08:00,177.55,180.3,172.95,180.3,375,30.045718,52875,5744.0,5750.0
2026-02-03 12:09:00,177.45,180.3,177.45,179.0,625,30.250061,52875,5739.5,5750.0
2026-02-03 12:10:00,176.85,179.0,176.85,176.85,125,29.714825,52875,5741.0,5750.0
2026-02-03 12:11:00,179.6,179.6,176.85,178.45,1000,29.712047,52500,5744.0,5750.0
2026-02-03 12:12:00,176.0,178.45,174.45,174.45,625,29.669697,52500,5737.0,5750.0
2026-02-03 12:13:00,174.45,174.45,174.45,174.45,0,29.573354,52500,5738.0,5750.0
2026-02-03 12:14:00,174.75,174.75,172.0,172.0,625,29.612715,53250,5733.0,5750.0
2026-02-03 12:15:00,172.0,173.0,172.0,173.0,375,29.650155,53250,5734.5,5750.0
2026-02-03 12:16:00,173.0,173.0,173.0,173.0,0,28.922604,53250,5742.0,5750.0
2026-02-03 12:17:00,175.7,177.2,173.0,177.2,750,29.831117,53375,5740.5,5750.0
2026-02-03 12:18:00,177.2,177.2,177.2,177.2,125,29.734151,53375,5741.5,5750.0
2026-02-03 12:19:00,177.2,177.2,177.2,177.2,0,29.244132,53375,5746.5,5750.0
2026-02-03 12:20:00,178.85,180.15,177.2,178.8,1125,29.927704,53250,5742.5,5750.0
2026-02-03 12:21:00,178.8,178.8,178.8,178.8,0,29.830384,53250,5743.5,5750.0
2026-02-03 12:22:00,176.85,178.8,176.85,176.85,375,29.624173,53250,5742.0,5750.0
2026-02-03 12:23:00,177.45,177.45,176.85,177.45,125,29.879957,53750,5740.5,5750.0
2026-02-03 12:24:00,178.35,178.35,177.45,178.35,125,29.356948,53750,5747.5,5750.0
2026-02-03 12:25:00,177.55,178.35,177.55,177.95,375,29.727561,53750,5743.0,5750.0
2026-02-03 12:26:00,176.65,177.95,175.0,177.8,1125,29.208894,54125,5748.0,5750.0
2026-02-03 12:27:00,179.0,179.0,177.8,179.0,250,29.476615,54125,5747.5,5750.0
2026-02-03 12:28:00,179.0,179.0,179.0,179.0,0,29.229633,54125,5750.0,5750.0
2026-02-03 12:29:00,179.0,179.0,179.0,179.0,0,30.552911,54125,5736.5,5750.0
2026-02-03 12:30:00,179.0,179.0,179.0,179.0,0,31.464892,54125,5727.0,5750.0
2026-02-03 12:31:00,170.35,179.0,169.9,173.4,875,29.924446,53875,5732.5,5750.0
2026-02-03 12:32:00,173.0,173.4,173.0,173.0,125,29.804461,53875,5733.0,5750.0
2026-02-03 12:33:00,173.0,173.0,173.0,173.0,0,30.09271,53875,5730.0,5750.0
2026-02-03 12:34:00,192.85,192.85,191.15,191.75,1375,29.450406,112000,5723.5,5700.0
2026-02-03 12:35:00,170.9,170.9,168.15,170.9,250,29.521536,53125,5732.0,5750.0
2026-02-03 12:36:00,170.9,170.9,170.9,170.9,0,30.09487,53125,5726.0,5750.0
2026-02-03 12:37:00,170.6,171.15,170.6,171.15,375,29.902886,53125,5728.5,5750.0
2026-02-03 12:38:00,171.15,171.15,171.15,171.15,0,29.951136,53125,5728.0,5750.0
2026-02-03 12:39:00,172.35,172.35,171.15,172.35,250,29.83473,53000,5731.5,5750.0
2026-02-03 12:40:00,172.0,172.35,171.0,171.0,375,29.494548,53000,5732.5,5750.0
2026-02-03 12:41:00,171.0,171.0,171.0,171.0,0,29.543142,53000,5732.0,5750.0
2026-02-03 12:42:00,171.0,171.0,171.0,171.0,0,29.30319,53000,5734.5,5750.0
2026-02-03 12:43:00,171.0,171.0,171.0,171.0,0,29.158902,53000,5736.0,5750.0
2026-02-03 12:44:00,173.75,173.75,171.0,173.75,250,29.658175,53000,5736.0,5750.0
2026-02-03 12:45:00,170.0,173.75,170.0,170.0,125,29.651312,53000,5729.0,5750.0
2026-02-03 12:46:00,170.65,172.7,170.0,172.7,375,29.710125,53000,5733.5,5750.0
2026-02-03 12:47:00,172.85,172.85,170.6,170.6,375,29.233532,52875,5734.5,5750.0
2026-02-03 12:48:00,170.6,170.6,170.6,170.6,0,29.18586,52875,5735.0,5750.0
2026-02-03 12:49:00,170.6,170.6,170.6,170.6,0,29.041416,52875,5736.5,5750.0
2026-02-03 12:50:00,175.15,175.15,170.6,175.15,125,29.818783,52875,5737.0,5750.0
2026-02-03 12:51:00,172.9,175.15,172.9,172.9,375,29.459711,53125,5736.5,5750.0
2026-02-03 12:52:00,172.0,172.9,172.0,172.0,250,29.922524,53125,5730.0,5750.0
2026-02-03 12:53:00,172.0,172.0,172.0,172.0,0,29.68343,53125,5732.5,5750.0
2026-02-03 12:54:00,171.15,173.3,171.15,173.3,625,29.096492,53625,5741.0,5750.0
2026-02-03 12:55:00,173.45,173.45,173.3,173.45,125,30.187259,53625,5730.0,5750.0
2026-02-03 12:56:00,173.45,173.45,173.45,173.45,0,29.90009,53625,5733.0,5750.0
2026-02-03 12:57:00,173.45,173.45,173.45,173.45,0,29.99677,53625,5732.0,5750.0
2026-02-03 12:58:00,173.45,173.45,173.45,173.45,0,29.804989,53625,5734.0,5750.0
2026-02-03 12:59:00,170.75,173.45,170.75,170.75,125,29.604153,53625,5731.0,5750.0
2026-02-03 13:00:00,167.0,170.75,167.0,167.0,1250,29.020315,53625,5730.0,5750.0
2026-02-03 13:01:00,168.25,168.25,167.0,168.25,125,29.055935,53625,5732.0,5750.0
2026-02-03 13:02:00,169.55,172.0,168.25,172.0,875,29.399555,53875,5735.5,5750.0
2026-02-03 13:03:00,172.0,172.0,172.0,172.0,0,29.157948,53875,5738.0,5750.0
2026-02-03 13:04:00,172.0,172.0,172.0,172.0,0,29.158523,53875,5738.0,5750.0
2026-02-03 13:05:00,175.45,175.45,172.0,173.45,500,29.470683,53625,5737.5,5750.0
2026-02-03 13:06:00,173.3,173.45,173.3,173.3,250,29.685993,53625,5735.0,5750.0
2026-02-03 13:07:00,173.3,173.3,173.3,173.3,0,29.734829,53625,5734.5,5750.0
2026-02-03 13:08:00,173.3,173.3,173.3,173.3,0,30.167715,53625,5730.0,5750.0
2026-02-03 13:09:00,171.5,173.3,171.5,171.5,125,29.553963,54000,5733.0,5750.0
2026-02-03 13:10:00,171.5,171.5,171.5,171.5,0,29.16828,54000,5737.0,5750.0
2026-02-03 13:11:00,171.55,171.55,171.5,171.55,250,29.4679,54000,5734.0,5750.0
2026-02-03 13:12:00,171.55,171.55,171.55,171.55,0,29.708884,54000,5731.5,5750.0
2026-02-03 13:13:00,171.55,171.55,171.55,171.55,0,29.469059,54000,5734.0,5750.0
2026-02-03 13:14:00,171.55,171.55,171.55,171.55,0,29.469637,54000,5734.0,5750.0
2026-02-03 13:15:00,171.55,171.55,171.55,171.55,0,29.325427,54000,5735.5,5750.0
2026-02-03 13:16:00,171.55,171.55,171.55,171.55,0,29.229249,54000,5736.5,5750.0
2026-02-03 13:17:00,170.6,171.55,170.6,170.6,125,29.105855,54250,5736.0,5750.0
2026-02-03 13:18:00,170.6,170.6,170.6,170.6,0,29.251368,54250,5734.5,5750.0
2026-02-03 13:19:00,170.6,170.6,170.6,170.6,0,29.203676,54250,5735.0,5750.0
2026-02-03 13:20:00,170.6,170.6,170.6,170.6,0,29.252519,54250,5734.5,5750.0
2026-02-03 13:21:00,170.6,170.6,170.6,170.6,0,29.685492,54250,5730.0,5750.0
2026-02-03 13:22:00,169.45,170.6,169.45,169.45,125,28.608862,54250,5739.0,5750.0
2026-02-03 13:23:00,169.45,169.45,169.45,169.45,0,28.316502,54250,5742.0,5750.0
2026-02-03 13:24:00,173.8,173.8,169.45,173.8,125,29.49668,54375,5738.0,5750.0
2026-02-03 13:25:00,173.25,173.8,173.25,173.25,250,29.591328,54375,5736.0,5750.0
2026-02-03 13:26:00,168.2,173.25,165.1,165.1,375,28.976671,54750,5727.0,5750.0
2026-02-03 13:27:00,188.85,192.8,187.3,187.3,750,28.97652,112125,5720.5,5700.0
2026-02-03 13:28:00,187.65,187.65,184.9,184.9,875,29.106742,112125,5715.0,5700.0
2026-02-03 13:29:00,184.9,184.9,184.9,184.9,0,28.952241,112125,5716.5,5700.0
2026-02-03 13:30:00,182.05,184.9,165.9,168.3,6375,29.558046,111875,5680.0,5700.0
2026-02-03 13:31:00,170.2,171.2,165.55,167.15,3000,29.492668,111875,5678.5,5700.0
2026-02-03 13:32:00,188.9,189.8,185.35,185.35,1125,29.531385,7125,5664.5,5650.0
2026-02-03 13:33:00,184.15,185.35,184.15,184.15,250,29.775335,7000,5660.0,5650.0
2026-02-03 13:34:00,182.7,184.15,181.8,181.8,375,30.461886,7000,5649.0,5650.0
2026-02-03 13:35:00,178.65,181.8,175.0,175.0,375,30.056132,7500,5640.5,5650.0
2026-02-03 13:36:00,175.0,177.4,175.0,177.0,875,30.177524,7500,5643.0,5650.0
2026-02-03 13:37:00,177.0,177.0,177.0,177.0,0,28.7111,7500,5657.5,5650.0
2026-02-03 13:38:00,182.0,182.0,177.0,182.0,750,29.069901,7875,5663.0,5650.0
2026-02-03 13:39:00,182.0,182.0,182.0,182.0,125,29.944471,7875,5654.5,5650.0
2026-02-03 13:40:00,175.05,182.0,175.05,175.05,125,28.659161,7875,5654.5,5650.0
2026-02-03 13:41:00,175.05,175.05,175.05,175.05,0,28.506287,7875,5656.0,5650.0
2026-02-03 13:42:00,177.25,177.25,174.0,174.0,375,29.175813,7750,5647.5,5650.0
2026-02-03 13:43:00,174.0,174.0,174.0,174.0,0,29.477461,7750,5644.5,5650.0
2026-02-03 13:44:00,176.3,177.35,172.5,172.5,625,29.64916,7750,5640.0,5650.0
2026-02-03 13:45:00,172.5,172.5,172.5,172.5,0,29.500734,7750,5641.5,5650.0
2026-02-03 13:46:00,172.5,172.5,172.5,172.5,0,29.151898,7750,5645.0,5650.0
2026-02-03 13:47:00,177.85,177.85,172.5,177.85,125,29.890471,7875,5647.5,5650.0
2026-02-03 13:48:00,178.0,178.0,177.85,177.85,375,29.89106,8000,5647.5,5650.0
2026-02-03 13:49:00,177.85,177.85,177.85,177.85,250,29.79096,8000,5648.5,5650.0
2026-02-03 13:50:00,176.85,177.85,176.85,176.85,250,29.606649,8000,5648.5,5650.0
2026-02-03 13:51:00,176.85,176.85,176.85,176.85,0,28.947512,8000,5655.0,5650.0
2026-02-03 13:52:00,182.55,182.55,176.85,182.55,125,30.155726,8000,5653.5,5650.0
2026-02-03 13:53:00,182.25,182.55,182.25,182.25,625,29.176787,8125,5662.5,5650.0
2026-02-03 13:54:00,185.95,185.95,182.25,185.95,375,29.447152,8125,5666.5,5650.0
2026-02-03 13:55:00,187.0,187.0,185.95,186.0,375,29.142722,8125,5669.5,5650.0
2026-02-03 13:56:00,189.0,189.0,186.0,188.0,500,29.304008,8375,5671.5,5650.0
2026-02-03 13:57:00,186.0,188.0,186.0,186.0,250,29.614548,8375,5665.0,5650.0
2026-02-03 13:58:00,186.0,186.0,186.0,186.0,0,30.029629,8375,5661.0,5650.0
2026-02-03 13:59:00,186.0,186.0,186.0,186.0,0,29.039805,8375,5670.5,5650.0
2026-02-03 14:00:00,186.0,186.0,186.0,186.0,0,28.882059,8375,5672.0,5650.0
2026-02-03 14:01:00,185.0,186.0,185.0,185.0,125,28.643915,8625,5672.5,5650.0
2026-02-03 14:02:00,165.0,166.5,164.15,166.5,1000,29.58378,109250,5676.5,5700.0
2026-02-03 14:03:00,168.4,168.4,166.5,168.4,125,29.932381,109625,5676.5,5700.0
2026-02-03 14:04:00,166.9,169.95,166.9,168.2,1500,29.46282,109625,5681.0,5700.0
2026-02-03 14:05:00,190.85,193.4,190.85,190.85,125,29.468347,8500,5675.0,5650.0
2026-02-03 14:06:00,166.8,166.8,164.9,166.8,125,29.20755,109375,5681.0,5700.0
2026-02-03 14:07:00,190.85,190.85,190.85,190.85,0,29.839683,8500,5671.5,5650.0
2026-02-03 14:08:00,190.85,190.85,190.85,190.85,0,29.523174,8500,5674.5,5650.0
2026-02-03 14:09:00,165.6,165.6,165.6,165.6,0,29.278876,109375,5678.0,5700.0
2026-02-03 14:10:00,166.05,166.05,163.25,163.25,375,28.945082,109250,5677.0,5700.0
2026-02-03 14:11:00,163.2,164.6,163.0,164.6,1000,28.855784,109500,5680.5,5700.0
2026-02-03 14:12:00,166.5,166.5,164.6,166.5,250,29.541592,109500,5677.0,5700.0
2026-02-03 14:13:00,167.95,167.95,166.5,167.95,125,29.663548,109500,5678.5,5700.0
2026-02-03 14:14:00,190.85,190.85,190.85,190.85,0,29.791133,8500,5672.0,5650.0
