datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-05 14:01:00,138.6,138.6,138.6,138.6,375,20.823376,115375,5115.7,5100.0
2025-09-05 14:02:00,138.6,140.4,138.6,140.4,104625,20.821027,115375,5118.8,5100.0
2025-09-05 14:03:00,140.4,140.65,140.4,140.65,6375,21.158752,115375,5116.2,5100.0
2025-09-05 14:04:00,140.65,140.65,138.95,140.0,105375,21.079827,117750,5115.8,5100.0
2025-09-05 14:05:00,140.0,142.4,140.0,142.4,6625,21.057803,117750,5120.1,5100.0
2025-09-05 14:06:00,142.4,142.4,140.05,141.0,106125,20.80238,117750,5120.0,5100.0
2025-09-05 14:07:00,141.0,141.0,141.0,141.0,0,20.633679,117750,5121.5,5100.0
2025-09-05 14:08:00,141.0,141.0,137.85,137.85,113375,20.088678,117250,5121.0,5100.0
2025-09-05 14:09:00,137.85,139.6,137.85,139.6,750,20.423522,117250,5121.0,5100.0
2025-09-05 14:10:00,139.6,140.0,139.45,139.45,114000,20.406555,116750,5120.9,5100.0
2025-09-05 14:11:00,139.45,140.1,139.45,139.45,1250,20.508508,116750,5120.0,5100.0
2025-09-05 14:12:00,139.45,139.45,139.45,139.45,0,20.475078,116750,5120.3,5100.0
2025-09-05 14:13:00,139.45,145.0,139.45,145.0,116625,20.671317,116750,5127.9,5100.0
2025-09-05 14:14:00,145.0,145.0,145.0,145.0,0,21.208296,116750,5123.2,5100.0
2025-09-05 14:15:00,145.0,145.0,145.0,145.0,0,21.38918,116750,5121.6,5100.0
2025-09-05 14:16:00,145.0,145.0,140.7,140.7,116750,20.625065,116750,5121.1,5100.0
2025-09-05 14:17:00,140.7,140.7,140.7,140.7,0,20.227442,116750,5124.6,5100.0
2025-09-05 14:18:00,140.7,140.7,140.7,140.7,0,20.512684,116750,5122.1,5100.0
2025-09-05 14:19:00,140.7,140.7,140.7,140.7,0,20.603634,116750,5121.3,5100.0
2025-09-05 14:20:00,140.7,140.7,140.7,140.7,0,20.592716,116750,5121.4,5100.0
2025-09-05 14:21:00,140.7,140.7,140.7,140.7,0,20.638299,116750,5121.0,5100.0
2025-09-05 14:22:00,140.7,140.7,140.7,140.7,116875,20.661258,116250,5120.8,5100.0
2025-09-05 14:23:00,140.7,141.15,140.2,141.15,500,20.837636,116250,5120.0,5100.0
2025-09-05 14:24:00,141.15,141.15,138.9,138.9,117250,20.408505,116250,5120.0,5100.0
2025-09-05 14:25:00,138.9,139.05,138.9,139.05,625,20.347206,116250,5120.8,5100.0
2025-09-05 14:26:00,139.05,139.05,139.05,139.05,0,20.437922,116250,5120.0,5100.0
2025-09-05 14:27:00,139.05,139.05,139.05,139.05,0,20.438307,116250,5120.0,5100.0
2025-09-05 14:28:00,139.05,139.05,139.05,139.05,0,20.438693,116250,5120.0,5100.0
2025-09-05 14:29:00,139.05,139.85,139.05,139.85,118000,20.636849,115750,5119.6,5100.0
2025-09-05 14:30:00,139.85,139.85,139.85,139.85,0,20.928156,115750,5117.0,5100.0
2025-09-05 14:31:00,139.85,141.25,139.85,141.25,118375,20.622872,115625,5122.1,5100.0
2025-09-05 14:32:00,141.25,142.05,141.25,142.05,125,20.776176,115625,5122.1,5100.0
2025-09-05 14:33:00,142.05,142.05,142.05,142.05,0,21.348246,115625,5117.0,5100.0
2025-09-05 14:34:00,142.05,142.05,137.25,137.25,118750,20.877887,115625,5113.0,5100.0
2025-09-05 14:35:00,137.25,137.5,134.0,134.0,1250,20.589968,115625,5110.0,5100.0
2025-09-05 14:36:00,134.0,134.05,133.1,134.05,119500,20.926058,115625,5107.0,5100.0
2025-09-05 14:37:00,134.05,134.05,131.0,131.0,1625,21.098564,115500,5100.0,5100.0
2025-09-05 14:38:00,131.0,131.4,131.0,131.4,119625,21.42778,115500,5097.6,5100.0
2025-09-05 14:39:00,131.4,131.4,131.4,131.4,0,21.564545,115500,5096.3,5100.0
2025-09-05 14:40:00,131.4,133.0,128.2,131.35,122625,21.165879,115250,5100.0,5100.0
2025-09-05 14:41:00,131.35,133.05,131.35,133.05,125,21.392174,115250,5100.9,5100.0
2025-09-05 14:42:00,133.05,133.05,131.05,131.05,122750,21.289578,115250,5098.3,5100.0
2025-09-05 14:43:00,131.05,132.0,131.0,132.0,1125,21.23691,115250,5100.5,5100.0
2025-09-05 14:44:00,132.0,136.0,132.0,136.0,124125,20.809055,115250,5111.5,5100.0
2025-09-05 14:45:00,136.0,138.0,136.0,138.0,2000,20.704023,115250,5115.9,5100.0
2025-09-05 14:46:00,138.0,138.6,138.0,138.6,124500,21.23796,115250,5112.1,5100.0
2025-09-05 14:47:00,138.6,138.6,138.6,138.6,0,20.774597,115250,5116.3,5100.0
2025-09-05 14:48:00,138.6,138.6,138.6,138.6,0,21.238747,115250,5112.1,5100.0
2025-09-05 14:49:00,138.6,138.6,137.0,137.0,126625,21.262814,114500,5109.1,5100.0
2025-09-05 14:50:00,137.0,138.25,137.0,138.25,125,21.096205,114500,5112.8,5100.0
2025-09-05 14:51:00,138.25,138.5,138.25,138.5,126750,21.450286,114500,5110.0,5100.0
2025-09-05 14:52:00,138.5,138.5,138.5,138.5,0,21.428909,114500,5110.2,5100.0
2025-09-05 14:53:00,138.5,138.5,136.0,136.0,127125,20.99845,114750,5109.8,5100.0
2025-09-05 14:54:00,136.0,137.0,136.0,137.0,250,21.31906,114750,5108.6,5100.0
2025-09-05 14:55:00,137.0,137.0,136.2,136.9,127875,21.202704,114250,5109.5,5100.0
2025-09-05 14:56:00,136.9,136.9,136.9,136.9,0,21.061315,114250,5110.8,5100.0
2025-09-05 14:57:00,136.9,136.9,136.9,136.9,129375,21.094481,114250,5110.5,5100.0
2025-09-05 14:58:00,136.9,136.9,136.9,136.9,0,21.149424,114250,5110.0,5100.0
2025-09-05 14:59:00,136.9,136.9,136.9,136.9,0,21.128007,114250,5110.2,5100.0
2025-09-05 15:00:00,136.9,136.9,134.15,134.15,129500,20.660853,115500,5109.7,5100.0
2025-09-05 15:01:00,134.15,134.15,134.15,134.15,0,21.288347,115500,5103.9,5100.0
2025-09-05 15:02:00,134.15,134.15,134.15,134.15,0,21.267319,115500,5104.1,5100.0
2025-09-05 15:03:00,134.15,134.15,133.8,133.8,129625,21.12634,115500,5104.8,5100.0
2025-09-05 15:04:00,133.8,136.05,133.8,136.05,375,21.207884,115625,5108.0,5100.0
2025-09-05 15:05:00,136.05,136.05,136.05,136.05,0,20.925269,115625,5110.6,5100.0
2025-09-05 15:06:00,136.05,137.75,136.05,137.0,130750,20.721378,115625,5114.1,5100.0
2025-09-05 15:07:00,137.0,137.0,136.0,136.0,1125,20.641953,115625,5113.1,5100.0
2025-09-05 15:08:00,136.0,138.35,136.0,138.35,132000,21.122272,117250,5112.8,5100.0
2025-09-05 15:09:00,138.35,138.35,138.35,138.35,0,20.979437,117250,5114.1,5100.0
2025-09-05 15:10:00,138.35,138.35,136.45,136.45,133250,20.651425,117500,5113.8,5100.0
2025-09-05 15:11:00,136.45,136.45,136.45,136.45,0,20.729107,117500,5113.1,5100.0
2025-09-05 15:12:00,136.45,136.45,136.45,136.45,0,20.8835,117500,5111.7,5100.0
2025-09-05 15:13:00,136.45,136.5,136.0,136.0,133625,20.787378,117500,5111.8,5100.0
2025-09-05 15:14:00,136.0,136.8,135.95,136.3,1125,20.734806,117625,5112.8,5100.0
2025-09-05 15:15:00,136.3,136.45,134.75,134.95,135250,20.345635,117625,5114.0,5100.0
2025-09-05 15:16:00,134.95,134.95,133.5,133.5,1500,20.696205,118000,5108.3,5100.0
2025-09-05 15:17:00,133.5,135.4,133.5,135.4,135500,20.839271,118000,5110.3,5100.0
2025-09-05 15:18:00,135.4,135.55,134.1,134.1,2250,20.636441,118000,5109.9,5100.0
2025-09-05 15:19:00,134.1,138.3,134.1,138.3,137125,20.348887,117750,5119.7,5100.0
2025-09-05 15:20:00,138.3,138.85,138.0,138.85,2625,20.125675,117750,5122.6,5100.0
2025-09-05 15:21:00,138.85,138.85,138.25,138.25,138250,20.033915,117750,5122.4,5100.0
2025-09-05 15:22:00,138.25,138.5,138.05,138.05,3125,20.12116,117250,5121.3,5100.0
2025-09-05 15:23:00,138.05,138.75,138.05,138.75,138375,20.004859,117250,5123.5,5100.0
2025-09-05 15:24:00,138.75,138.75,138.75,138.75,0,20.380392,117250,5120.2,5100.0
2025-09-05 15:25:00,138.75,141.0,138.75,141.0,142000,19.942216,117125,5127.8,5100.0
2025-09-05 15:26:00,141.0,141.0,139.4,139.4,500,20.505409,117125,5120.2,5100.0
2025-09-05 15:27:00,139.4,140.05,138.2,139.85,143000,20.410815,117125,5121.8,5100.0
2025-09-05 15:28:00,139.85,139.85,139.55,139.8,750,20.435656,117375,5121.5,5100.0
2025-09-05 15:29:00,137.15,137.15,137.15,137.15,0,22.029312,0,5117.4,5100.0
2025-09-08 09:15:00,149.8,149.8,141.8,149.55,1250,21.749066,117625,5140.5,5100.0
2025-09-08 09:16:00,149.55,151.0,149.55,149.8,2375,21.535974,117625,5142.6,5100.0
2025-09-08 09:17:00,149.8,151.3,149.05,149.05,2750,21.242551,117625,5143.7,5100.0
2025-09-08 09:18:00,149.05,149.05,143.45,143.45,3250,21.412229,116375,5133.2,5100.0
2025-09-08 09:19:00,143.45,143.45,134.4,134.4,3250,21.123651,116375,5120.4,5100.0
2025-09-08 09:20:00,134.4,135.9,133.4,135.9,3875,21.604133,116375,5118.9,5100.0
2025-09-08 09:21:00,135.9,137.0,135.9,136.2,4250,21.452607,116375,5120.7,5100.0
2025-09-08 09:22:00,136.2,136.45,136.2,136.45,4000,21.739472,117000,5118.7,5100.0
2025-09-08 09:23:00,136.45,136.45,136.45,136.45,0,21.822077,117000,5118.0,5100.0
2025-09-08 09:24:00,136.45,136.45,134.15,134.15,8500,20.524396,117000,5125.0,5100.0
2025-09-08 09:25:00,134.15,136.85,134.15,136.3,500,21.165061,116875,5123.3,5100.0
2025-09-08 09:26:00,136.3,136.3,136.0,136.0,8750,21.15261,116875,5122.9,5100.0
2025-09-08 09:27:00,136.0,139.0,136.0,137.4,1000,21.626569,116875,5121.3,5100.0
2025-09-08 09:28:00,137.4,137.4,136.8,137.25,9625,20.706311,117375,5128.7,5100.0
2025-09-08 09:29:00,137.25,141.55,137.25,141.4,1250,21.367636,117375,5130.2,5100.0
2025-09-08 09:30:00,141.4,147.0,141.4,147.0,9750,21.596952,118125,5137.6,5100.0
2025-09-08 09:31:00,147.0,149.0,147.0,149.0,2250,21.542915,118125,5141.3,5100.0
2025-09-08 09:32:00,149.0,151.35,149.0,150.0,10500,21.137568,118125,5146.1,5100.0
2025-09-08 09:33:00,150.0,152.1,150.0,152.1,2375,21.197052,118125,5149.0,5100.0
2025-09-08 09:34:00,152.1,153.0,151.9,152.0,12250,21.499437,118125,5146.5,5100.0
2025-09-08 09:35:00,152.0,155.0,152.0,154.95,4375,21.657522,118125,5150.0,5100.0
2025-09-08 09:36:00,103.0,103.0,103.0,103.0,21625,21.847576,191875,5150.5,5200.0
2025-09-08 09:37:00,103.0,104.7,102.8,104.5,23625,21.912742,192250,5152.9,5200.0
2025-09-08 09:38:00,104.5,104.5,101.9,102.0,22500,21.633107,192250,5150.7,5200.0
2025-09-08 09:39:00,102.0,103.35,102.0,103.2,25125,21.668228,192250,5152.8,5200.0
2025-09-08 09:40:00,103.2,103.2,101.7,101.7,22750,21.479664,188750,5151.7,5200.0
2025-09-08 09:41:00,152.85,152.85,152.0,152.0,8000,21.218874,114125,5148.7,5100.0
2025-09-08 09:42:00,100.65,101.55,100.15,100.15,23625,20.994635,188625,5153.6,5200.0
2025-09-08 09:43:00,100.15,101.7,100.15,101.0,26875,21.362672,188625,5151.5,5200.0
2025-09-08 09:44:00,101.0,102.8,101.0,102.8,24750,21.187314,188625,5157.0,5200.0
2025-09-08 09:45:00,102.8,104.5,102.8,102.8,28375,21.745379,187125,5151.2,5200.0
2025-09-08 09:46:00,102.8,102.8,100.2,100.2,25125,21.0061,187125,5153.6,5200.0
2025-09-08 09:47:00,100.2,100.2,99.9,99.9,28500,20.957264,187125,5153.5,5200.0
2025-09-08 09:48:00,99.9,99.9,99.9,99.9,0,21.196564,187125,5151.0,5200.0
2025-09-08 09:49:00,99.9,99.9,99.9,99.9,53750,21.005986,187125,5153.0,5200.0
2025-09-08 09:50:00,99.9,99.9,99.9,99.9,0,21.063797,187125,5152.4,5200.0
2025-09-08 09:51:00,99.9,102.0,99.9,102.0,54875,21.380402,187125,5153.4,5200.0
2025-09-08 09:52:00,102.0,103.25,101.9,101.9,2375,21.303604,186125,5154.0,5200.0
2025-09-08 09:53:00,101.9,101.9,101.9,101.9,55000,21.380813,186125,5153.2,5200.0
2025-09-08 09:54:00,101.9,106.0,101.9,106.0,4375,21.330629,186125,5162.0,5200.0
2025-09-08 09:55:00,106.0,106.0,106.0,106.0,55500,21.331051,185375,5162.0,5200.0
2025-09-08 09:56:00,106.0,106.5,104.65,104.65,5750,21.321556,185375,5159.4,5200.0
2025-09-08 09:57:00,104.65,105.8,104.65,105.8,56375,21.046462,184875,5164.5,5200.0
2025-09-08 09:58:00,105.8,105.8,104.9,104.9,6250,21.116981,184875,5162.0,5200.0
2025-09-08 09:59:00,104.9,107.7,104.0,104.0,62875,21.273414,184875,5158.6,5200.0
2025-09-08 10:00:00,104.0,106.5,104.0,106.0,6875,21.274194,184875,5162.6,5200.0
2025-09-08 10:01:00,106.0,107.0,106.0,107.0,63375,21.381712,189125,5163.5,5200.0
2025-09-08 10:02:00,107.0,107.0,105.95,106.5,8375,21.136077,189125,5165.0,5200.0
2025-09-08 10:03:00,106.5,107.0,105.0,107.0,66750,21.234339,189125,5165.0,5200.0
2025-09-08 10:04:00,107.0,109.0,106.7,108.8,9875,21.188692,189750,5169.0,5200.0
2025-09-08 10:05:00,108.8,113.15,107.75,112.55,77625,21.377809,189750,5174.4,5200.0
2025-09-08 10:06:00,112.55,113.9,112.4,113.7,12000,21.54209,189750,5175.0,5200.0
2025-09-08 10:07:00,113.7,115.85,112.1,114.3,84250,21.353161,194250,5178.0,5200.0
2025-09-08 10:08:00,114.3,119.55,113.95,119.55,23375,21.811551,194250,5183.5,5200.0
2025-09-08 10:09:00,119.55,119.55,114.05,114.25,92250,20.91042,194250,5182.2,5200.0
2025-09-08 10:10:00,114.25,116.8,114.25,115.55,25250,21.175551,190125,5182.1,5200.0
2025-09-08 10:11:00,115.55,117.3,115.55,117.3,95125,21.278686,190125,5184.4,5200.0
2025-09-08 10:12:00,117.3,118.7,116.5,117.05,27875,21.230194,191500,5184.4,5200.0
2025-09-08 10:13:00,117.05,117.15,116.9,117.0,98000,21.533115,191500,5181.4,5200.0
2025-09-08 10:14:00,117.0,117.05,116.3,116.3,29750,21.178273,191500,5183.5,5200.0
2025-09-08 10:15:00,116.3,116.85,114.65,115.3,101125,21.242856,192500,5181.0,5200.0
2025-09-08 10:16:00,115.3,115.3,112.1,113.85,34000,21.37152,192500,5177.0,5200.0
2025-09-08 10:17:00,113.85,118.9,113.85,117.05,104375,20.959411,192500,5187.0,5200.0
2025-09-08 10:18:00,117.05,117.7,116.0,116.0,34625,21.266998,192500,5182.1,5200.0
2025-09-08 10:19:00,116.0,116.0,115.9,115.9,104500,21.403335,192000,5180.6,5200.0
2025-09-08 10:20:00,115.9,115.9,115.0,115.0,37625,20.968145,192000,5183.1,5200.0
2025-09-08 10:21:00,115.0,115.0,113.35,113.35,106625,20.967349,192000,5180.0,5200.0
2025-09-08 10:22:00,113.35,113.35,112.5,112.5,37750,21.058782,189250,5177.5,5200.0
2025-09-08 10:23:00,112.5,112.5,109.65,111.0,109375,21.285038,189250,5172.4,5200.0
2025-09-08 10:24:00,111.0,111.0,106.6,106.6,38875,21.656828,189250,5160.0,5200.0
2025-09-08 10:25:00,106.6,106.6,103.5,105.5,113000,21.724125,188375,5157.1,5200.0
2025-09-08 10:26:00,105.5,106.25,105.5,106.25,39250,21.58911,188375,5160.0,5200.0
2025-09-08 10:27:00,106.25,106.25,106.25,106.25,0,21.59931,188375,5159.9,5200.0
2025-09-08 10:28:00,106.25,106.25,106.0,106.0,152750,21.658102,188625,5158.8,5200.0
2025-09-08 10:29:00,106.0,106.0,102.9,102.9,750,21.505745,188625,5154.1,5200.0
2025-09-08 10:30:00,102.9,104.15,102.9,104.15,153375,21.9531,188625,5152.0,5200.0
2025-09-08 10:31:00,104.15,104.55,103.3,103.3,1125,21.585078,188750,5154.1,5200.0
2025-09-08 10:32:00,103.3,103.85,101.4,102.45,155625,21.715776,188750,5151.0,5200.0
2025-09-08 10:33:00,102.45,102.55,102.45,102.55,1375,21.793093,188750,5150.4,5200.0
2025-09-08 10:34:00,102.55,102.55,102.55,102.55,155750,21.54485,190250,5153.0,5200.0
2025-09-08 10:35:00,102.55,104.15,102.55,104.15,1875,21.90732,190250,5152.5,5200.0
2025-09-08 10:36:00,104.15,104.15,103.7,103.7,156125,21.771434,190250,5153.0,5200.0
2025-09-08 10:37:00,103.7,104.1,103.7,104.1,2375,21.907953,190625,5152.4,5200.0
2025-09-08 10:38:00,104.1,107.4,103.6,106.25,157250,21.711373,190625,5158.8,5200.0
2025-09-08 10:39:00,106.25,107.6,106.25,107.6,2750,21.859197,190625,5160.0,5200.0
2025-09-08 10:40:00,107.6,108.0,107.6,108.0,157750,21.957576,190250,5159.8,5200.0
2025-09-08 10:41:00,108.0,108.15,106.65,106.65,4000,21.917613,190250,5157.5,5200.0
2025-09-08 10:42:00,106.65,108.0,106.65,108.0,158125,22.182743,190250,5157.5,5200.0
2025-09-08 10:43:00,108.0,108.4,108.0,108.15,4500,22.16393,191000,5158.0,5200.0
2025-09-08 10:44:00,108.15,108.15,106.8,106.8,158500,22.132584,191000,5155.6,5200.0
2025-09-08 10:45:00,106.8,107.9,106.8,107.9,5750,22.339124,191000,5155.7,5200.0
2025-09-08 10:46:00,107.9,107.9,106.8,107.45,159000,22.164053,191125,5156.6,5200.0
2025-09-08 10:47:00,107.45,107.45,107.25,107.3,6125,21.882026,191125,5159.2,5200.0
2025-09-08 10:48:00,107.3,107.3,105.0,105.0,159500,22.0798,191125,5152.5,5200.0
2025-09-08 10:49:00,105.0,105.0,104.5,104.8,6500,21.97373,191750,5153.2,5200.0
2025-09-08 10:50:00,104.8,104.8,104.8,104.8,0,21.926069,191750,5153.7,5200.0
2025-09-08 10:51:00,104.8,104.95,104.8,104.95,166125,21.83063,191750,5155.0,5200.0
2025-09-08 10:52:00,104.95,104.95,104.95,104.95,0,22.033301,191750,5152.9,5200.0
2025-09-08 10:53:00,104.95,104.95,104.55,104.55,166250,21.955195,191375,5152.9,5200.0
2025-09-08 10:54:00,159.35,159.35,155.75,155.75,60375,22.116556,107625,5148.0,5100.0
2025-09-08 10:55:00,155.75,155.75,155.75,155.75,0,21.936972,107625,5149.4,5100.0
2025-09-08 10:56:00,155.75,155.75,154.5,154.5,61000,21.987928,107625,5147.0,5100.0
2025-09-08 10:57:00,154.5,154.5,153.1,153.1,125,22.056971,107625,5144.2,5100.0
2025-09-08 10:58:00,153.1,153.1,152.2,152.85,61250,21.712769,107500,5146.5,5100.0
2025-09-08 10:59:00,152.85,152.85,152.85,152.85,0,21.713226,107500,5146.5,5100.0
2025-09-08 11:00:00,152.85,155.55,152.85,155.55,61500,22.154946,107500,5147.4,5100.0
2025-09-08 11:01:00,155.55,155.55,155.55,155.55,0,22.448171,107500,5145.1,5100.0
2025-09-08 11:02:00,155.55,155.55,152.4,152.4,61750,22.092612,107500,5142.8,5100.0
2025-09-08 11:03:00,152.4,152.4,152.4,152.4,1250,22.306879,107500,5141.1,5100.0
2025-09-08 11:04:00,152.4,152.4,152.4,152.4,0,21.519863,107500,5147.3,5100.0
2025-09-08 11:05:00,152.4,153.4,152.4,153.4,63125,21.649553,107250,5147.9,5100.0
2025-09-08 11:06:00,153.4,153.4,153.4,153.4,0,21.4431,107250,5149.5,5100.0
2025-09-08 11:07:00,153.4,153.4,153.4,153.4,0,21.68909,107250,5147.6,5100.0
2025-09-08 11:08:00,153.4,153.4,153.4,153.4,0,21.456984,107250,5149.4,5100.0
2025-09-08 11:09:00,153.4,153.4,153.4,153.4,0,21.431477,107250,5149.6,5100.0
2025-09-08 11:10:00,153.4,153.4,153.4,153.4,0,21.600246,107250,5148.3,5100.0
2025-09-08 11:11:00,153.4,155.0,153.4,155.0,63625,22.187235,107125,5146.3,5100.0
2025-09-08 11:12:00,155.0,155.0,155.0,155.0,0,21.905883,107125,5148.5,5100.0
2025-09-08 11:13:00,155.0,155.0,155.0,155.0,63875,21.854804,107500,5148.9,5100.0
2025-09-08 11:14:00,155.0,155.0,155.0,155.0,0,22.137586,107500,5146.7,5100.0
2025-09-08 11:15:00,155.0,155.0,155.0,155.0,0,21.7135,107500,5150.0,5100.0
2025-09-08 11:16:00,155.0,155.0,155.0,155.0,0,21.752818,107500,5149.7,5100.0
2025-09-08 11:17:00,155.0,155.0,155.0,155.0,0,22.215496,107500,5146.1,5100.0
2025-09-08 11:18:00,155.0,155.0,155.0,155.0,0,21.714874,107500,5150.0,5100.0
2025-09-08 11:19:00,155.0,155.0,155.0,155.0,0,22.050362,107500,5147.4,5100.0
2025-09-08 11:20:00,155.0,155.0,155.0,155.0,0,22.14036,107500,5146.7,5100.0
2025-09-08 11:21:00,155.0,155.0,155.0,155.0,0,22.166353,107500,5146.5,5100.0
2025-09-08 11:22:00,155.0,155.0,155.0,155.0,0,21.92335,107500,5148.4,5100.0
2025-09-08 11:23:00,155.0,155.0,155.0,155.0,0,21.846493,107500,5149.0,5100.0
2025-09-08 11:24:00,155.0,157.8,155.0,156.75,64250,22.515198,107625,5146.6,5100.0
2025-09-08 11:25:00,156.75,156.75,155.85,155.85,500,22.406821,107750,5146.0,5100.0
2025-09-08 11:26:00,155.85,155.85,152.0,152.0,64375,21.754937,107750,5144.9,5100.0
2025-09-08 11:27:00,152.0,153.65,152.0,153.65,875,21.556242,107750,5149.1,5100.0
2025-09-08 11:28:00,153.65,155.5,153.65,155.5,64500,22.259798,108125,5146.6,5100.0
2025-09-08 11:29:00,155.5,155.5,155.5,155.5,0,22.055491,108125,5148.2,5100.0
2025-09-08 11:30:00,155.5,157.1,155.5,157.1,66125,22.154631,108125,5150.0,5100.0
2025-09-08 11:31:00,157.1,157.1,157.1,157.1,0,22.309497,108125,5148.8,5100.0
2025-09-08 11:32:00,157.1,157.1,157.1,157.1,0,22.501827,108125,5147.3,5100.0
2025-09-08 11:33:00,157.1,157.1,157.1,157.1,0,22.565974,108125,5146.8,5100.0
2025-09-08 11:34:00,157.1,157.1,157.1,157.1,0,22.156486,108125,5150.0,5100.0
2025-09-08 11:35:00,157.1,157.1,157.0,157.0,66250,22.136285,108625,5150.0,5100.0
2025-09-08 11:36:00,157.0,157.0,157.0,157.0,0,22.136749,108625,5150.0,5100.0
2025-09-08 11:37:00,157.0,157.0,156.1,156.1,66625,22.105914,108750,5148.8,5100.0
2025-09-08 11:38:00,156.1,156.5,156.1,156.5,125,22.368302,108750,5147.4,5100.0
2025-09-08 11:39:00,156.5,156.5,156.5,156.5,0,22.394301,108750,5147.2,5100.0
2025-09-08 11:40:00,156.5,156.5,156.5,156.5,0,22.189875,108750,5148.8,5100.0
2025-09-08 11:41:00,156.5,158.0,156.5,157.5,67875,22.358171,108875,5149.1,5100.0
2025-09-08 11:42:00,157.5,162.0,157.5,157.55,1375,22.253176,108875,5150.0,5100.0
2025-09-08 11:43:00,157.55,157.55,157.55,157.55,0,22.253642,108875,5150.0,5100.0
2025-09-08 11:44:00,157.55,157.55,157.55,157.55,0,22.254107,108875,5150.0,5100.0
2025-09-08 11:45:00,157.55,157.55,155.2,155.2,70000,22.154794,109750,5147.0,5100.0
2025-09-08 11:46:00,155.2,155.2,153.4,154.15,875,22.320695,110125,5144.0,5100.0
2025-09-08 11:47:00,154.15,155.15,154.15,155.15,70125,22.260276,110125,5146.1,5100.0
2025-09-08 11:48:00,155.15,155.15,155.15,155.15,0,22.017716,110125,5148.0,5100.0
2025-09-08 11:49:00,155.15,155.15,155.15,155.15,0,21.760115,110125,5150.0,5100.0
2025-09-08 11:50:00,155.15,157.8,155.15,157.8,71125,22.308548,109875,5150.0,5100.0
2025-09-08 11:51:00,157.8,157.8,157.8,157.8,0,22.309013,109875,5150.0,5100.0
2025-09-08 11:52:00,157.8,157.8,156.55,156.55,71375,22.26995,110000,5148.3,5100.0
2025-09-08 11:53:00,103.7,104.0,102.9,104.0,2000,22.055125,195625,5151.0,5200.0
2025-09-08 11:54:00,104.0,104.0,104.0,104.0,0,21.959777,195625,5152.0,5200.0
2025-09-08 11:55:00,104.0,104.0,103.25,103.25,191750,21.812765,194625,5152.0,5200.0
2025-09-08 11:56:00,103.25,103.3,102.95,102.95,625,21.878611,194625,5150.7,5200.0
2025-09-08 11:57:00,156.4,156.4,153.0,153.2,750,22.067077,110000,5144.5,5100.0
2025-09-08 11:58:00,153.2,153.2,153.0,153.0,71750,21.422789,110000,5149.2,5100.0
2025-09-08 11:59:00,153.0,153.0,153.0,153.0,0,21.745908,110000,5146.7,5100.0
2025-09-08 12:00:00,153.0,153.0,153.0,153.0,0,21.579042,110000,5148.0,5100.0
2025-09-08 12:01:00,153.0,153.0,153.0,153.0,0,21.320097,110000,5150.0,5100.0
2025-09-08 12:02:00,153.0,156.55,153.0,153.85,75250,21.845713,110875,5147.3,5100.0
2025-09-08 12:03:00,153.85,154.5,153.75,153.75,500,21.580379,110875,5149.2,5100.0
2025-09-08 12:04:00,153.75,153.75,153.75,153.75,0,21.723023,110875,5148.1,5100.0
2025-09-08 12:05:00,102.8,102.8,102.15,102.15,125,21.610344,194250,5151.9,5200.0
2025-09-08 12:06:00,153.75,153.75,153.75,153.75,0,21.529861,110875,5149.6,5100.0
2025-09-08 12:07:00,102.2,102.2,102.15,102.15,250,21.783233,194250,5150.1,5200.0
2025-09-08 12:08:00,154.35,154.35,154.35,154.35,125,21.603132,110625,5150.0,5100.0
2025-09-08 12:09:00,154.35,154.35,153.7,153.95,76125,21.520698,110625,5150.0,5100.0
2025-09-08 12:10:00,153.95,153.95,153.25,153.25,250,21.648195,110625,5147.9,5100.0
2025-09-08 12:11:00,153.25,153.25,153.25,153.25,0,21.648651,110625,5147.9,5100.0
2025-09-08 12:12:00,153.25,153.25,153.25,153.25,0,21.37693,110625,5150.0,5100.0
2025-09-08 12:13:00,153.25,153.3,153.25,153.25,76750,21.623756,110250,5148.1,5100.0
2025-09-08 12:14:00,153.25,153.4,153.25,153.4,625,21.655232,110250,5148.1,5100.0
2025-09-08 12:15:00,153.4,153.4,153.4,153.4,0,21.487412,110250,5149.4,5100.0
2025-09-08 12:16:00,153.4,153.4,153.4,153.4,0,21.772057,110250,5147.2,5100.0
2025-09-08 12:17:00,153.4,153.4,153.4,153.4,0,21.849527,110250,5146.6,5100.0
2025-09-08 12:18:00,153.4,153.4,153.4,153.4,0,21.579516,110250,5148.7,5100.0
2025-09-08 12:19:00,153.4,153.4,153.4,153.4,0,21.579973,110250,5148.7,5100.0
2025-09-08 12:20:00,153.4,153.4,150.65,150.65,78000,21.424327,109750,5145.5,5100.0
2025-09-08 12:21:00,150.65,150.65,150.65,150.65,0,21.565596,109750,5144.4,5100.0
2025-09-08 12:22:00,150.65,150.65,150.65,150.65,0,21.050517,109750,5148.4,5100.0
2025-09-08 12:23:00,150.65,150.65,150.65,150.65,0,21.141886,109750,5147.7,5100.0
2025-09-08 12:24:00,150.65,152.85,150.65,152.2,78375,21.669167,110250,5146.1,5100.0
2025-09-08 12:25:00,152.2,152.2,151.2,151.2,250,21.604154,110375,5145.0,5100.0
2025-09-08 12:26:00,151.2,151.2,151.1,151.1,78625,21.404318,110375,5146.4,5100.0
