datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-03 12:34:00,330.0,330.0,325.15,325.15,750,34.799446,57000,8610.0,8600.0
2024-07-03 12:35:00,325.15,326.0,323.0,326.0,1750,34.611943,57000,8614.4,8600.0
2024-07-03 12:36:00,326.0,329.25,326.0,328.0,625,34.884048,57000,8613.9,8600.0
2024-07-03 12:37:00,328.0,328.0,320.0,320.0,500,35.048135,57125,8596.8,8600.0
2024-07-03 12:38:00,320.0,325.0,320.0,323.8,375,35.349238,57125,8599.15,8600.0
2024-07-03 12:39:00,323.8,323.95,320.0,321.15,750,35.173507,57125,8597.0,8600.0
2024-07-03 12:40:00,321.15,321.15,320.0,320.0,125,34.40892,57625,8606.65,8600.0
2024-07-03 12:41:00,320.0,320.05,320.0,320.05,125,34.044609,57625,8612.3,8600.0
2024-07-03 12:42:00,320.05,321.55,316.35,316.35,2250,35.471919,57625,8583.5,8600.0
2024-07-03 12:43:00,316.35,316.35,310.55,311.2,750,34.567671,58500,8588.05,8600.0
2024-07-03 12:44:00,311.2,314.95,311.2,314.95,125,35.402204,58500,8582.0,8600.0
2024-07-03 12:45:00,311.0,311.0,307.45,308.75,1625,34.791695,58500,8580.0,8600.0
2024-07-03 12:46:00,308.75,308.75,308.75,308.75,250,34.833709,57750,8579.35,8600.0
2024-07-03 12:47:00,308.75,309.9,308.75,309.9,125,35.120705,57750,8577.0,8600.0
2024-07-03 12:48:00,309.9,309.9,309.9,309.9,0,35.120705,57750,8577.2,8600.0
2024-07-03 12:49:00,309.9,309.9,309.9,309.9,0,35.120705,57750,8572.55,8550.0
2024-07-03 12:50:00,309.45,309.45,309.45,309.45,625,34.75722,57500,8581.9,8600.0
2024-07-03 12:51:00,309.45,309.45,309.45,309.45,0,34.75722,57500,8582.65,8600.0
2024-07-03 12:52:00,309.45,315.0,309.45,315.0,250,35.234496,57125,8584.8,8600.0
2024-07-03 12:53:00,315.0,315.85,315.0,315.85,875,34.618961,57125,8595.95,8600.0
2024-07-03 12:54:00,315.85,324.95,315.85,322.4,375,35.202576,57125,8599.0,8600.0
2024-07-03 12:55:00,322.4,322.4,318.15,318.15,375,34.651201,57250,8599.7,8600.0
2024-07-03 12:56:00,318.15,320.0,318.15,320.0,125,35.034556,57250,8597.2,8600.0
2024-07-03 12:57:00,320.0,320.0,317.0,317.0,250,35.142483,57250,8590.0,8600.0
2024-07-03 12:58:00,317.0,317.0,316.0,316.0,125,35.113954,57625,8588.6,8600.0
2024-07-03 12:59:00,316.0,322.35,316.0,322.35,375,35.134934,57625,8600.0,8600.0
2024-07-03 13:00:00,322.35,322.35,322.35,322.35,0,35.134934,57625,8601.2,8600.0
2024-07-03 13:01:00,322.35,322.35,322.35,322.35,125,35.253085,57500,8598.2,8600.0
2024-07-03 13:02:00,322.35,322.35,322.35,322.35,0,35.253085,57500,8590.25,8600.0
2024-07-03 13:03:00,322.35,322.35,322.35,322.35,0,35.253085,57500,8594.9,8600.0
2024-07-03 13:04:00,322.35,322.35,321.75,322.1,500,35.312739,57625,8596.85,8600.0
2024-07-03 13:05:00,322.1,322.1,321.0,321.0,125,35.20494,57625,8596.5,8600.0
2024-07-03 13:06:00,321.0,321.0,320.0,320.0,500,34.934032,57625,8598.85,8600.0
2024-07-03 13:07:00,320.0,320.0,315.0,319.7,1500,35.406422,58000,8591.0,8600.0
2024-07-03 13:08:00,319.7,319.7,311.0,311.0,1250,34.691355,58000,8586.0,8600.0
2024-07-03 13:09:00,311.0,311.0,309.45,309.45,125,34.564911,58000,8585.1,8600.0
2024-07-03 13:10:00,309.45,309.45,309.45,309.45,0,34.564911,58000,8580.75,8600.0
2024-07-03 13:11:00,309.45,309.45,309.45,309.45,0,34.564911,58000,8584.15,8600.0
2024-07-03 13:12:00,309.45,309.45,309.45,309.45,0,34.564911,58000,8588.95,8600.0
2024-07-03 13:13:00,309.45,309.45,309.45,309.45,0,34.564911,58000,8594.55,8600.0
2024-07-03 13:14:00,309.45,309.45,309.45,309.45,0,34.564911,58000,8585.2,8600.0
2024-07-03 13:15:00,309.45,309.45,309.45,309.45,0,34.564911,58000,8590.65,8600.0
2024-07-03 13:16:00,309.45,309.45,309.45,309.45,0,34.564911,58000,8587.0,8600.0
2024-07-03 13:17:00,309.45,309.45,309.45,309.45,0,34.564911,58000,8588.15,8600.0
2024-07-03 13:18:00,309.45,309.45,309.45,309.45,0,34.564911,58000,8590.6,8600.0
2024-07-03 13:19:00,309.45,314.65,309.45,314.65,375,35.197554,57375,8585.0,8600.0
2024-07-03 13:20:00,314.2,314.2,311.0,311.0,375,35.266873,57375,8577.1,8600.0
2024-07-03 13:21:00,311.0,312.65,311.0,312.65,125,35.419728,57375,8577.8,8600.0
2024-07-03 13:22:00,312.65,312.65,312.65,312.65,0,35.419728,57375,8576.7,8600.0
2024-07-03 13:23:00,312.65,312.65,312.65,312.65,0,35.419728,57375,8576.95,8600.0
2024-07-03 13:24:00,312.65,312.65,312.0,312.0,125,34.9489,58000,8584.0,8600.0
2024-07-03 13:25:00,312.0,312.0,312.0,312.0,0,34.9489,58000,8576.85,8600.0
2024-07-03 13:26:00,312.0,314.95,312.0,314.95,375,35.164204,58000,8586.15,8600.0
2024-07-03 13:27:00,314.95,314.95,314.95,314.95,0,35.164204,58000,8590.9,8600.0
2024-07-03 13:28:00,314.95,314.95,314.95,314.95,0,35.164204,58000,8586.0,8600.0
2024-07-03 13:29:00,314.95,318.7,313.5,318.7,250,35.878664,57625,8582.0,8600.0
2024-07-03 13:30:00,318.7,318.7,315.0,315.0,1000,34.803098,57625,8591.9,8600.0
2024-07-03 13:31:00,315.0,315.0,315.0,315.0,0,34.803098,57625,8582.75,8600.0
2024-07-03 13:32:00,315.0,315.0,314.0,314.0,500,35.406435,58250,8580.65,8600.0
2024-07-03 13:33:00,314.0,314.0,313.0,313.0,125,34.775796,58250,8588.65,8600.0
2024-07-03 13:34:00,314.0,315.45,314.0,315.45,250,35.440211,58750,8582.85,8600.0
2024-07-03 13:35:00,315.45,315.45,315.45,315.45,0,35.440211,58750,8583.4,8600.0
2024-07-03 13:36:00,315.45,315.5,315.45,315.5,125,35.514533,58750,8581.8,8600.0
2024-07-03 13:37:00,315.5,315.5,315.5,315.5,0,35.514533,58750,8580.15,8600.0
2024-07-03 13:38:00,315.5,315.5,315.5,315.5,0,35.514533,58750,8576.85,8600.0
2024-07-03 13:39:00,315.5,315.5,315.5,315.5,0,35.514533,58750,8574.2,8550.0
2024-07-03 13:40:00,315.5,315.5,315.5,315.5,0,35.514533,58750,8574.5,8550.0
2024-07-03 13:41:00,310.05,310.05,305.0,305.0,875,34.444308,58750,8579.0,8600.0
2024-07-03 13:42:00,305.0,305.0,305.0,305.0,0,34.444308,58750,8571.7,8550.0
2024-07-03 13:43:00,305.0,305.0,305.0,305.0,0,34.444308,58750,8572.4,8550.0
2024-07-03 13:44:00,305.0,305.0,305.0,305.0,0,34.444308,58750,8574.35,8550.0
2024-07-03 13:45:00,305.0,305.0,305.0,305.0,0,34.444308,58750,8573.05,8550.0
2024-07-03 13:46:00,305.0,305.0,305.0,305.0,0,34.444308,58750,8573.05,8550.0
2024-07-03 13:47:00,305.0,305.0,305.0,305.0,125,34.610254,59000,8576.45,8600.0
2024-07-03 13:48:00,305.0,312.0,305.0,312.0,125,35.10503,59000,8581.8,8600.0
2024-07-03 13:49:00,312.0,312.0,312.0,312.0,125,35.060976,58750,8582.5,8600.0
2024-07-03 13:50:00,312.0,312.0,312.0,312.0,0,35.060976,58750,8575.0,8600.0
2024-07-03 13:51:00,312.0,312.0,312.0,312.0,0,35.060976,58750,8571.8,8550.0
2024-07-03 13:52:00,312.0,312.0,312.0,312.0,0,35.060976,58750,8573.6,8550.0
2024-07-03 13:53:00,312.0,312.0,312.0,312.0,0,35.060976,58750,8576.0,8600.0
2024-07-03 13:54:00,312.0,312.0,312.0,312.0,0,35.060976,58750,8573.2,8550.0
2024-07-03 13:55:00,312.0,312.0,312.0,312.0,0,35.060976,58750,8571.2,8550.0
2024-07-03 13:56:00,312.0,312.0,312.0,312.0,0,35.060976,58750,8566.0,8550.0
2024-07-03 13:57:00,312.0,312.0,312.0,312.0,0,35.060976,58750,8565.55,8550.0
2024-07-03 13:58:00,333.85,333.85,333.85,333.85,125,35.590995,8875,8568.0,8550.0
2024-07-03 13:59:00,333.85,333.85,333.85,333.85,0,35.590995,8875,8569.65,8550.0
2024-07-03 14:00:00,333.85,333.85,333.85,333.85,0,35.590995,8875,8571.15,8550.0
2024-07-03 14:01:00,333.85,333.85,333.85,333.85,0,35.590995,8875,8572.75,8550.0
2024-07-03 14:02:00,333.85,333.85,333.85,333.85,0,35.590995,8875,8572.0,8550.0
2024-07-03 14:03:00,333.85,333.85,333.85,333.85,0,35.590995,8875,8570.0,8550.0
2024-07-03 14:04:00,326.9,326.9,326.9,326.9,125,34.626557,9000,8570.0,8550.0
2024-07-03 14:05:00,326.9,326.9,326.9,326.9,0,34.626557,9000,8572.0,8550.0
2024-07-03 14:06:00,326.9,326.9,326.9,326.9,0,34.626557,9000,8574.55,8550.0
2024-07-03 14:07:00,326.9,326.9,326.9,326.9,0,34.626557,9000,8570.55,8550.0
2024-07-03 14:08:00,326.9,326.9,326.9,326.9,0,34.626557,9000,8573.45,8550.0
2024-07-03 14:09:00,326.9,326.9,326.9,326.9,0,34.626557,9000,8565.6,8550.0
2024-07-03 14:10:00,326.9,326.9,326.9,326.9,0,34.626557,9000,8571.0,8550.0
2024-07-03 14:11:00,326.9,326.9,326.9,326.9,0,34.626557,9000,8573.05,8550.0
2024-07-03 14:12:00,307.0,307.0,307.0,307.0,125,34.906152,58750,8575.8,8600.0
2024-07-03 14:13:00,308.0,308.15,308.0,308.15,1000,34.939169,58500,8577.45,8600.0
2024-07-03 14:14:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8572.2,8550.0
2024-07-03 14:15:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8570.0,8550.0
2024-07-03 14:16:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8570.3,8550.0
2024-07-03 14:17:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8555.15,8550.0
2024-07-03 14:18:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8554.5,8550.0
2024-07-03 14:19:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8563.55,8550.0
2024-07-03 14:20:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8564.15,8550.0
2024-07-03 14:21:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8566.3,8550.0
2024-07-03 14:22:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8563.0,8550.0
2024-07-03 14:23:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8570.7,8550.0
2024-07-03 14:24:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8568.1,8550.0
2024-07-03 14:25:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8568.95,8550.0
2024-07-03 14:26:00,308.15,308.15,308.15,308.15,0,34.939169,58500,8563.45,8550.0
2024-07-03 14:27:00,327.0,327.0,327.0,327.0,250,35.304889,8875,8560.2,8550.0
2024-07-03 14:28:00,327.0,327.0,327.0,327.0,0,35.304889,8875,8560.35,8550.0
2024-07-03 14:29:00,327.0,327.0,327.0,327.0,0,35.304889,8875,8560.1,8550.0
2024-07-03 14:30:00,327.0,327.0,327.0,327.0,0,35.304889,8875,8562.1,8550.0
2024-07-03 14:31:00,327.0,327.0,327.0,327.0,0,35.304889,8875,8564.3,8550.0
2024-07-03 14:32:00,327.0,327.0,327.0,327.0,0,35.304889,8875,8562.95,8550.0
2024-07-03 14:33:00,327.0,327.0,327.0,327.0,0,35.304889,8875,8563.35,8550.0
2024-07-03 14:34:00,307.4,307.4,304.8,304.8,250,34.622906,60500,8576.35,8600.0
2024-07-03 14:35:00,304.8,304.8,304.8,304.8,0,34.622906,60500,8570.0,8550.0
2024-07-03 14:36:00,304.8,304.8,304.8,304.8,0,34.622906,60500,8570.0,8550.0
2024-07-03 14:37:00,327.0,340.3,327.0,340.3,125,36.31199,9125,8569.2,8550.0
2024-07-03 14:38:00,312.0,312.05,311.6,312.05,375,35.570086,60375,8575.1,8600.0
2024-07-03 14:39:00,312.05,312.05,312.05,312.05,0,35.570086,60375,8574.15,8550.0
2024-07-03 14:40:00,313.35,315.8,313.35,315.8,250,35.739115,60750,8579.5,8600.0
2024-07-03 14:41:00,315.8,315.95,315.8,315.95,625,35.735365,60750,8579.85,8600.0
2024-07-03 14:42:00,315.95,323.4,315.95,323.4,750,35.765132,60750,8593.25,8600.0
2024-07-03 14:43:00,323.4,323.45,318.1,322.1,625,35.823493,61000,8589.95,8600.0
2024-07-03 14:44:00,322.1,322.1,315.65,315.65,125,35.051049,61000,8590.0,8600.0
2024-07-03 14:45:00,315.65,315.65,315.65,315.65,0,35.051049,61000,8586.55,8600.0
2024-07-03 14:46:00,315.65,315.65,315.65,315.65,0,35.051049,61000,8585.9,8600.0
2024-07-03 14:47:00,315.65,315.65,307.0,307.0,375,34.521039,61000,8582.2,8600.0
2024-07-03 14:48:00,307.0,315.25,307.0,315.25,125,35.583061,61000,8581.0,8600.0
2024-07-03 14:49:00,334.25,334.25,334.25,334.25,250,35.392307,9250,8572.2,8550.0
2024-07-03 14:50:00,334.25,334.25,334.25,334.25,0,35.392307,9250,8583.55,8600.0
2024-07-03 14:51:00,334.25,334.25,334.25,334.25,0,35.392307,9250,8574.05,8550.0
2024-07-03 14:52:00,308.4,308.4,308.4,308.4,125,34.831834,60750,8580.0,8600.0
2024-07-03 14:53:00,308.4,308.4,308.4,308.4,0,34.831834,60750,8584.0,8600.0
2024-07-03 14:54:00,308.4,310.1,308.4,310.1,125,35.102993,60625,8578.95,8600.0
2024-07-03 14:55:00,310.1,313.45,310.1,313.45,125,35.538578,60625,8578.4,8600.0
2024-07-03 14:56:00,313.45,313.45,313.45,313.45,0,35.538578,60625,8575.8,8600.0
2024-07-03 14:57:00,313.45,313.45,313.45,313.45,0,35.538578,60625,8572.05,8550.0
2024-07-03 14:58:00,313.45,313.45,313.45,313.45,0,35.538578,60625,8573.15,8550.0
2024-07-03 14:59:00,313.45,313.45,313.45,313.45,0,35.538578,60625,8581.6,8600.0
2024-07-03 15:00:00,313.45,313.45,313.45,313.45,0,35.538578,60625,8601.0,8600.0
2024-07-03 15:01:00,305.8,324.95,305.8,324.95,750,34.782015,60625,8611.35,8600.0
2024-07-03 15:02:00,321.15,321.15,321.15,321.15,250,34.525932,60625,8608.35,8600.0
2024-07-03 15:03:00,321.15,321.15,321.15,321.15,0,34.525932,60625,8608.0,8600.0
2024-07-03 15:04:00,321.15,325.0,321.15,325.0,750,34.829447,60000,8610.75,8600.0
2024-07-03 15:05:00,299.95,304.0,299.95,304.0,250,34.35094,23250,8626.0,8650.0
2024-07-03 15:06:00,304.0,307.35,304.0,307.35,375,34.540417,23250,8629.3,8650.0
2024-07-03 15:07:00,307.35,307.35,307.35,307.35,125,34.487157,23250,8630.15,8650.0
2024-07-03 15:08:00,333.0,333.0,323.05,325.9,1625,34.347519,59375,8619.7,8600.0
2024-07-03 15:09:00,325.9,329.2,325.9,329.2,500,35.087349,59375,8614.5,8600.0
2024-07-03 15:10:00,329.2,329.2,327.8,328.4,500,34.624507,59125,8620.05,8600.0
2024-07-03 15:11:00,328.4,328.4,324.6,324.6,250,34.838839,59125,8609.95,8600.0
2024-07-03 15:12:00,324.6,328.95,324.6,328.95,750,34.698226,59125,8619.95,8600.0
2024-07-03 15:13:00,328.95,328.95,327.5,327.5,125,34.814009,58750,8615.6,8600.0
2024-07-03 15:14:00,327.5,327.5,323.15,323.15,500,34.271403,58750,8615.95,8600.0
2024-07-03 15:15:00,323.15,323.15,323.15,323.15,0,34.271403,58750,8615.75,8600.0
2024-07-03 15:16:00,323.15,323.15,321.3,321.3,125,34.447682,58750,8609.95,8600.0
2024-07-03 15:17:00,321.3,321.3,321.3,321.3,0,34.447682,58750,8615.1,8600.0
2024-07-03 15:18:00,321.3,327.5,321.3,324.65,750,34.612062,58500,8613.55,8600.0
2024-07-03 15:19:00,324.65,326.35,323.3,325.8,1625,34.720464,58000,8614.0,8600.0
2024-07-03 15:20:00,325.8,326.05,323.95,324.2,625,35.141302,58000,8604.7,8600.0
2024-07-03 15:21:00,324.2,324.2,324.2,324.2,0,35.141302,58000,8629.2,8650.0
2024-07-03 15:22:00,304.45,304.45,297.85,297.85,1625,33.457583,22625,8628.75,8650.0
2024-07-03 15:23:00,325.55,329.35,324.8,324.8,625,33.895392,56250,8624.65,8600.0
2024-07-03 15:24:00,324.8,324.8,324.8,324.8,0,33.895392,56250,8625.05,8650.0
2024-07-03 15:25:00,297.85,306.85,297.85,306.85,625,34.130793,21750,8635.0,8650.0
2024-07-03 15:26:00,307.0,307.0,307.0,307.0,125,34.216171,21750,8633.95,8650.0
2024-07-03 15:27:00,307.0,307.0,300.0,305.65,500,34.586193,21750,8625.6,8650.0
2024-07-03 15:28:00,305.65,305.65,305.65,305.65,0,34.586193,21750,8626.55,8650.0
2024-07-03 15:29:00,322.55,325.0,322.55,325.0,1125,33.899732,55375,8625.0,8600.0
2024-07-04 09:15:00,325.05,325.05,325.0,325.0,375,34.837881,22500,8668.15,8650.0
2024-07-04 09:16:00,320.0,320.5,318.3,318.3,1375,33.651226,22625,8673.75,8650.0
2024-07-04 09:17:00,300.95,301.85,300.95,301.85,2750,33.778567,51125,8688.6,8700.0
2024-07-04 09:18:00,298.65,306.95,298.65,304.0,4875,34.030959,51125,8688.7,8700.0
2024-07-04 09:19:00,303.0,308.95,303.0,308.95,1875,34.490202,51125,8690.8,8700.0
2024-07-04 09:20:00,307.05,310.0,300.0,300.0,5375,34.367494,52250,8676.0,8700.0
2024-07-04 09:21:00,300.0,300.0,296.65,296.65,1875,33.710141,52250,8680.0,8700.0
2024-07-04 09:22:00,323.0,323.0,317.3,320.2,1000,34.2318,23375,8668.6,8650.0
2024-07-04 09:23:00,300.0,301.0,296.35,301.0,2000,33.977054,52500,8684.0,8700.0
2024-07-04 09:24:00,301.0,301.0,297.2,300.35,1000,34.246066,52500,8678.6,8700.0
2024-07-04 09:25:00,326.8,326.8,320.3,320.3,250,33.862043,23375,8674.3,8650.0
2024-07-04 09:26:00,299.0,299.0,296.6,296.6,1750,33.928015,53000,8676.55,8700.0
2024-07-04 09:27:00,316.9,316.9,312.9,316.9,750,34.194027,23250,8663.25,8650.0
2024-07-04 09:28:00,315.35,315.35,310.05,315.35,875,33.463944,23000,8671.35,8650.0
2024-07-04 09:29:00,315.35,315.35,315.35,315.35,0,33.463944,23000,8670.35,8650.0
2024-07-04 09:30:00,310.0,310.0,308.7,309.5,375,33.451123,23000,8661.0,8650.0
2024-07-04 09:31:00,309.5,309.5,303.0,303.0,250,33.299034,23375,8651.45,8650.0
2024-07-04 09:32:00,303.0,306.4,303.0,306.4,375,32.301997,23375,8672.55,8650.0
2024-07-04 09:33:00,306.4,306.4,306.4,306.4,0,32.301997,23375,8672.85,8650.0
2024-07-04 09:34:00,306.4,306.4,306.4,306.4,0,32.301997,23375,8670.0,8650.0
2024-07-04 09:35:00,306.4,306.4,306.4,306.4,0,32.301997,23375,8670.0,8650.0
2024-07-04 09:36:00,306.4,315.0,306.4,315.0,250,33.382951,23375,8672.0,8650.0
2024-07-04 09:37:00,315.0,315.0,315.0,315.0,0,33.382951,23375,8667.85,8650.0
2024-07-04 09:38:00,315.0,315.0,311.0,311.0,125,33.860527,23250,8657.65,8650.0
2024-07-04 09:39:00,311.0,311.0,307.5,307.5,750,33.044794,23250,8663.55,8650.0
2024-07-04 09:40:00,307.5,307.5,307.5,307.5,0,33.044794,23250,8662.25,8650.0
2024-07-04 09:41:00,307.5,307.5,307.5,307.5,0,33.044794,23250,8660.0,8650.0
2024-07-04 09:42:00,307.5,307.5,307.5,307.5,0,33.044794,23250,8651.45,8650.0
2024-07-04 09:43:00,307.45,307.45,307.45,307.45,125,33.414568,22875,8657.95,8650.0
2024-07-04 09:44:00,307.45,307.45,307.45,307.45,0,33.414568,22875,8658.0,8650.0
2024-07-04 09:45:00,307.45,307.45,307.45,307.45,0,33.414568,22875,8650.05,8650.0
2024-07-04 09:46:00,307.45,307.45,307.45,307.45,0,33.414568,22875,8657.55,8650.0
2024-07-04 09:47:00,307.45,307.45,307.45,307.45,0,33.414568,22875,8655.0,8650.0
2024-07-04 09:48:00,307.45,307.45,307.45,307.45,0,33.414568,22875,8650.0,8650.0
2024-07-04 09:49:00,307.45,307.5,307.45,307.5,125,33.144781,22750,8662.15,8650.0
2024-07-04 09:50:00,307.5,307.5,307.5,307.5,125,33.075275,22750,8663.2,8650.0
2024-07-04 09:51:00,307.5,307.5,300.0,300.0,250,33.921028,22750,8636.6,8650.0
2024-07-04 09:52:00,300.0,300.0,299.95,300.0,250,33.344466,22750,8645.45,8650.0
2024-07-04 09:53:00,300.0,300.0,300.0,300.0,0,33.344466,22750,8644.95,8650.0
2024-07-04 09:54:00,300.0,300.0,300.0,300.0,0,33.344466,22750,8643.4,8650.0
2024-07-04 09:55:00,300.0,300.0,300.0,300.0,0,33.344466,22750,8639.0,8650.0
2024-07-04 09:56:00,299.0,300.0,298.95,300.0,375,33.120466,23125,8648.9,8650.0
2024-07-04 09:57:00,300.0,300.0,300.0,300.0,0,33.120466,23125,8644.5,8650.0
2024-07-04 09:58:00,300.0,300.0,297.3,297.3,125,32.524739,23125,8653.0,8650.0
2024-07-04 09:59:00,297.3,297.3,297.3,297.3,0,32.524739,23125,8655.05,8650.0
2024-07-04 10:00:00,297.3,297.3,297.3,297.3,0,32.524739,23125,8655.05,8650.0
2024-07-04 10:01:00,297.3,297.3,297.3,297.3,0,32.524739,23125,8653.0,8650.0
2024-07-04 10:02:00,297.3,297.3,297.3,297.3,0,32.524739,23125,8651.85,8650.0
2024-07-04 10:03:00,297.3,297.3,297.3,297.3,0,32.524739,23125,8644.35,8650.0
2024-07-04 10:04:00,297.3,297.3,297.3,297.3,0,32.524739,23125,8650.05,8650.0
2024-07-04 10:05:00,297.3,297.3,297.3,297.3,0,32.524739,23125,8650.1,8650.0
2024-07-04 10:06:00,297.3,297.3,297.3,297.3,0,32.524739,23125,8652.4,8650.0
2024-07-04 10:07:00,297.3,297.3,297.3,297.3,0,32.524739,23125,8654.45,8650.0
2024-07-04 10:08:00,300.2,300.2,300.2,300.2,250,32.785908,22625,8654.45,8650.0
2024-07-04 10:09:00,300.2,300.2,300.2,300.2,0,32.785908,22625,8653.8,8650.0
2024-07-04 10:10:00,300.2,300.2,300.2,300.2,0,32.785908,22625,8642.25,8650.0
2024-07-04 10:11:00,300.2,300.2,295.0,295.0,125,32.781639,22625,8645.0,8650.0
2024-07-04 10:12:00,295.0,295.0,295.0,295.0,0,32.781639,22625,8643.25,8650.0
2024-07-04 10:13:00,295.0,295.0,295.0,295.0,0,32.781639,22625,8641.05,8650.0
2024-07-04 10:14:00,295.0,295.0,295.0,295.0,0,32.781639,22625,8649.85,8650.0
2024-07-04 10:15:00,299.35,299.35,299.35,299.35,125,32.786837,22625,8652.95,8650.0
2024-07-04 10:16:00,301.5,301.5,301.0,301.0,375,32.937471,22625,8653.7,8650.0
2024-07-04 10:17:00,301.0,301.0,301.0,301.0,0,32.937471,22625,8651.9,8650.0
2024-07-04 10:18:00,301.0,301.0,301.0,301.0,125,33.360789,22750,8647.3,8650.0
2024-07-04 10:19:00,301.0,301.0,301.0,301.0,0,33.360789,22750,8645.95,8650.0
2024-07-04 10:20:00,301.0,301.0,301.0,301.0,0,33.360789,22750,8645.3,8650.0
2024-07-04 10:21:00,299.5,299.5,299.5,299.5,125,33.655775,22875,8640.05,8650.0
2024-07-04 10:22:00,299.5,299.5,299.5,299.5,0,33.655775,22875,8646.0,8650.0
2024-07-04 10:23:00,299.5,299.5,299.5,299.5,0,33.655775,22875,8650.0,8650.0
2024-07-04 10:24:00,299.5,299.5,299.5,299.5,0,33.655775,22875,8642.05,8650.0
2024-07-04 10:25:00,299.5,299.5,299.5,299.5,0,33.655775,22875,8641.45,8650.0
2024-07-04 10:26:00,299.5,299.5,299.5,299.5,0,33.655775,22875,8628.0,8650.0
2024-07-04 10:27:00,299.5,299.5,299.5,299.5,0,33.655775,22875,8623.0,8600.0
2024-07-04 10:28:00,299.5,299.5,299.5,299.5,0,33.655775,22875,8627.45,8650.0
2024-07-04 10:29:00,299.5,299.5,299.5,299.5,0,33.655775,22875,8637.35,8650.0
2024-07-04 10:30:00,299.5,299.5,299.5,299.5,0,33.655775,22875,8637.2,8650.0
2024-07-04 10:31:00,299.5,299.5,299.5,299.5,0,33.655775,22875,8634.95,8650.0
2024-07-04 10:32:00,291.0,291.0,291.0,291.0,125,33.157577,23125,8632.0,8650.0
2024-07-04 10:33:00,291.0,291.0,291.0,291.0,0,33.157577,23125,8624.35,8600.0
2024-07-04 10:34:00,291.0,291.0,291.0,291.0,0,33.157577,23125,8619.75,8600.0
2024-07-04 10:35:00,316.0,316.0,310.0,310.0,375,33.367366,52125,8616.95,8600.0
2024-07-04 10:36:00,310.0,310.0,310.0,310.0,0,33.367366,52125,8627.95,8650.0
2024-07-04 10:37:00,310.0,310.0,310.0,310.0,500,33.328122,52125,8617.55,8600.0
2024-07-04 10:38:00,310.0,310.0,304.95,304.95,875,32.885709,52625,8615.0,8600.0
2024-07-04 10:39:00,304.3,304.3,304.3,304.3,125,32.820653,52625,8614.8,8600.0
2024-07-04 10:40:00,304.3,304.3,304.3,304.3,125,33.144074,52625,8610.0,8600.0
2024-07-04 10:41:00,304.3,304.3,300.0,300.0,125,33.2283,53000,8600.9,8600.0
2024-07-04 10:42:00,300.0,301.15,300.0,301.15,250,32.761743,53000,8610.0,8600.0
2024-07-04 10:43:00,301.15,306.25,301.15,306.25,125,33.927233,53000,8601.85,8600.0
2024-07-04 10:44:00,306.25,306.25,306.25,306.25,0,33.927233,53000,8599.15,8600.0
2024-07-04 10:45:00,306.25,306.25,306.25,306.25,0,33.927233,53000,8599.1,8600.0
2024-07-04 10:46:00,306.25,306.25,306.25,306.25,0,33.927233,53000,8590.35,8600.0
2024-07-04 10:47:00,306.25,306.25,294.2,294.2,125,33.209457,53250,8590.55,8600.0
2024-07-04 10:48:00,294.2,294.2,288.0,288.0,1000,32.23531,53250,8593.9,8600.0
2024-07-04 10:49:00,288.0,291.7,288.0,291.7,125,32.537772,53250,8596.15,8600.0
2024-07-04 10:50:00,291.7,291.95,291.7,291.95,125,32.845636,53500,8591.95,8600.0
2024-07-04 10:51:00,291.95,291.95,291.95,291.95,0,32.845636,53500,8600.0,8600.0
2024-07-04 10:52:00,291.95,291.95,291.95,291.95,0,32.845636,53500,8602.25,8600.0
2024-07-04 10:53:00,291.95,291.95,291.95,291.95,0,32.845636,53500,8614.3,8600.0
2024-07-04 10:54:00,291.95,291.95,291.95,291.95,0,32.845636,53500,8634.95,8650.0
2024-07-04 10:55:00,291.95,291.95,291.95,291.95,0,32.845636,53500,8628.0,8650.0
2024-07-04 10:56:00,315.0,315.0,315.0,315.0,125,33.444233,53375,8625.0,8600.0
2024-07-04 10:57:00,315.0,315.0,315.0,315.0,0,33.444233,53375,8625.05,8650.0
2024-07-04 10:58:00,315.0,315.0,315.0,315.0,0,33.444233,53375,8620.75,8600.0
2024-07-04 10:59:00,315.0,315.0,315.0,315.0,0,33.444233,53375,8625.35,8650.0
2024-07-04 11:00:00,315.0,315.0,315.0,315.0,0,33.444233,53375,8628.0,8650.0
2024-07-04 11:01:00,315.0,315.0,315.0,315.0,0,33.444233,53375,8636.2,8650.0
2024-07-04 11:02:00,294.65,300.0,294.65,300.0,125,34.391646,23125,8630.05,8650.0
