datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-05 12:51:00,142.0,142.75,142.0,142.75,125,27.086579,62625,4700.0,4700.0
2023-12-05 12:52:00,142.75,142.75,142.75,142.75,0,27.086579,62625,4698.3,4700.0
2023-12-05 12:53:00,143.3,143.3,139.95,139.95,1750,27.76625,62625,4689.0,4700.0
2023-12-05 12:54:00,139.95,140.0,139.95,140.0,1375,27.189826,63125,4694.1,4700.0
2023-12-05 12:55:00,140.0,140.0,140.0,140.0,125,27.155533,63125,4694.4,4700.0
2023-12-05 12:56:00,139.95,140.0,139.95,140.0,875,27.323992,63125,4692.95,4700.0
2023-12-05 12:57:00,140.0,140.0,140.0,140.0,0,27.323992,63125,4692.55,4700.0
2023-12-05 12:58:00,140.0,140.0,138.15,138.2,375,27.297957,64000,4689.85,4700.0
2023-12-05 12:59:00,138.2,138.2,138.2,138.2,125,26.866029,64000,4693.6,4700.0
2023-12-05 13:00:00,138.2,138.2,136.0,137.0,250,26.587147,64125,4693.8,4700.0
2023-12-05 13:01:00,137.0,137.0,135.6,135.6,625,26.84785,64125,4688.95,4700.0
2023-12-05 13:02:00,135.6,135.6,135.6,135.6,0,26.84785,64125,4686.75,4700.0
2023-12-05 13:03:00,135.6,135.6,135.6,135.6,0,26.84785,64125,4688.75,4700.0
2023-12-05 13:04:00,135.5,136.05,135.5,136.05,500,27.042663,63500,4688.1,4700.0
2023-12-05 13:05:00,138.25,138.25,135.0,135.0,1875,26.899075,63500,4687.4,4700.0
2023-12-05 13:06:00,135.0,135.0,135.0,135.0,0,26.899075,63500,4687.0,4700.0
2023-12-05 13:07:00,135.0,136.4,135.0,136.4,125,27.010124,64250,4689.05,4700.0
2023-12-05 13:08:00,136.4,136.4,135.0,135.0,625,27.501705,64250,4682.1,4700.0
2023-12-05 13:09:00,135.0,135.0,135.0,135.0,0,27.501705,64250,4685.8,4700.0
2023-12-05 13:10:00,135.0,135.05,135.0,135.05,375,27.049031,64625,4686.2,4700.0
2023-12-05 13:11:00,135.05,135.05,135.05,135.05,0,27.049031,64625,4690.9,4700.0
2023-12-05 13:12:00,135.05,136.5,135.05,136.4,375,26.938085,64500,4689.7,4700.0
2023-12-05 13:13:00,136.4,136.4,136.4,136.4,0,26.938085,64500,4686.3,4700.0
2023-12-05 13:14:00,136.4,136.4,136.4,136.4,0,26.938085,64500,4686.4,4700.0
2023-12-05 13:15:00,136.0,136.0,136.0,136.0,375,27.220116,64500,4686.5,4700.0
2023-12-05 13:16:00,136.0,138.0,136.0,138.0,500,26.849232,65000,4693.45,4700.0
2023-12-05 13:17:00,138.0,138.0,135.7,135.7,250,26.733732,65000,4690.2,4700.0
2023-12-05 13:18:00,135.7,137.0,135.7,137.0,125,27.143723,64500,4689.05,4700.0
2023-12-05 13:19:00,137.0,137.0,137.0,137.0,0,27.143723,64500,4687.3,4700.0
2023-12-05 13:20:00,138.0,138.0,138.0,138.0,250,27.11693,64500,4691.15,4700.0
2023-12-05 13:21:00,139.0,139.0,139.0,139.0,250,27.9203,64125,4686.0,4700.0
2023-12-05 13:22:00,137.0,137.0,137.0,137.0,250,27.117082,64125,4689.3,4700.0
2023-12-05 13:23:00,137.0,137.0,137.0,137.0,0,27.117082,64125,4689.4,4700.0
2023-12-05 13:24:00,137.0,137.0,137.0,137.0,0,27.117082,64125,4691.1,4700.0
2023-12-05 13:25:00,137.0,137.0,137.0,137.0,0,27.117082,64125,4685.95,4700.0
2023-12-05 13:26:00,137.0,137.0,137.0,137.0,125,27.751315,64500,4683.75,4700.0
2023-12-05 13:27:00,137.0,137.0,137.0,137.0,0,27.751315,64500,4684.1,4700.0
2023-12-05 13:28:00,137.0,137.0,135.0,135.0,250,27.098612,64625,4685.75,4700.0
2023-12-05 13:29:00,135.0,135.0,135.0,135.0,0,27.098612,64625,4688.15,4700.0
2023-12-05 13:30:00,135.0,135.0,135.0,135.0,0,27.098612,64625,4688.1,4700.0
2023-12-05 13:31:00,135.0,135.0,135.0,135.0,0,27.098612,64625,4689.8,4700.0
2023-12-05 13:32:00,135.0,135.0,135.0,135.0,0,27.098612,64625,4690.85,4700.0
2023-12-05 13:33:00,135.0,135.0,135.0,135.0,0,27.098612,64625,4690.65,4700.0
2023-12-05 13:34:00,135.0,135.0,135.0,135.0,0,27.098612,64625,4688.95,4700.0
2023-12-05 13:35:00,135.0,135.0,135.0,135.0,0,27.098612,64625,4689.9,4700.0
2023-12-05 13:36:00,135.0,135.0,135.0,135.0,0,27.098612,64625,4690.45,4700.0
2023-12-05 13:37:00,135.0,135.0,135.0,135.0,0,27.098612,64625,4694.95,4700.0
2023-12-05 13:38:00,135.0,140.0,135.0,140.0,875,26.96784,64625,4696.2,4700.0
2023-12-05 13:39:00,141.0,144.0,141.0,144.0,875,27.378169,63875,4700.0,4700.0
2023-12-05 13:40:00,144.0,144.0,144.0,144.0,125,27.37868,63875,4700.0,4700.0
2023-12-05 13:41:00,144.0,144.0,143.0,143.0,125,27.49955,63875,4697.15,4700.0
2023-12-05 13:42:00,143.0,143.0,143.0,143.0,0,27.49955,63875,4699.15,4700.0
2023-12-05 13:43:00,143.0,143.0,142.0,142.0,500,27.204984,63375,4697.85,4700.0
2023-12-05 13:44:00,142.0,144.0,142.0,144.0,250,27.410128,63375,4699.75,4700.0
2023-12-05 13:45:00,144.0,144.0,143.0,143.0,625,27.798555,63375,4694.6,4700.0
2023-12-05 13:46:00,142.0,144.05,142.0,144.05,750,27.39244,63375,4700.0,4700.0
2023-12-05 13:47:00,144.05,144.05,144.0,144.0,375,27.49976,63375,4699.0,4700.0
2023-12-05 13:48:00,142.2,142.2,142.2,142.2,1625,26.997859,63375,4700.0,4700.0
2023-12-05 13:49:00,143.95,143.95,143.75,143.75,1125,27.329824,63375,4700.0,4700.0
2023-12-05 13:50:00,143.75,143.75,143.75,143.75,0,27.329824,63375,4700.95,4700.0
2023-12-05 13:51:00,145.0,145.0,144.0,144.0,1000,27.384306,62125,4700.0,4700.0
2023-12-05 13:52:00,144.0,145.5,144.0,145.5,250,27.846464,62125,4698.8,4700.0
2023-12-05 13:53:00,145.5,145.5,145.5,145.5,0,27.846464,62125,4700.0,4700.0
2023-12-05 13:54:00,145.5,145.5,145.5,145.5,250,27.865083,62000,4698.65,4700.0
2023-12-05 13:55:00,145.5,145.5,141.0,141.0,250,26.909359,62000,4698.6,4700.0
2023-12-05 13:56:00,141.0,141.0,141.0,141.0,750,26.827631,62000,4699.3,4700.0
2023-12-05 13:57:00,141.0,141.0,137.95,137.95,1000,27.073062,61625,4691.6,4700.0
2023-12-05 13:58:00,139.15,139.15,139.15,139.15,125,26.614978,61625,4697.75,4700.0
2023-12-05 13:59:00,139.15,139.15,139.15,139.15,0,26.614978,61625,4698.9,4700.0
2023-12-05 14:00:00,139.15,144.0,139.15,144.0,375,27.394794,61625,4699.95,4700.0
2023-12-05 14:01:00,145.0,145.5,145.0,145.5,750,28.020828,61625,4697.35,4700.0
2023-12-05 14:02:00,144.0,144.0,144.0,144.0,1625,27.589542,61625,4698.3,4700.0
2023-12-05 14:03:00,153.0,153.0,150.0,150.0,4250,28.673498,60625,4700.0,4700.0
2023-12-05 14:04:00,150.0,151.45,150.0,151.45,1500,28.494439,60625,4704.15,4700.0
2023-12-05 14:05:00,151.45,153.0,151.45,153.0,1875,28.737647,60625,4704.9,4700.0
2023-12-05 14:06:00,152.0,152.0,149.95,149.95,1500,28.428945,57375,4702.0,4700.0
2023-12-05 14:07:00,150.3,152.0,150.3,152.0,1250,27.944917,57375,4709.75,4700.0
2023-12-05 14:08:00,152.95,152.95,151.95,151.95,500,27.988833,57375,4709.3,4700.0
2023-12-05 14:09:00,151.95,151.95,150.0,150.0,500,27.535373,55625,4709.6,4700.0
2023-12-05 14:10:00,150.0,150.0,150.0,150.0,0,27.535373,55625,4706.35,4700.0
2023-12-05 14:11:00,150.0,150.0,150.0,150.0,0,27.535373,55625,4707.1,4700.0
2023-12-05 14:12:00,150.0,150.0,150.0,150.0,0,27.535373,55625,4706.1,4700.0
2023-12-05 14:13:00,150.0,150.0,150.0,150.0,0,27.535373,55625,4705.5,4700.0
2023-12-05 14:14:00,150.0,150.0,149.0,149.0,375,28.028766,55625,4703.7,4700.0
2023-12-05 14:15:00,149.0,149.0,146.8,146.8,250,27.700624,55625,4702.5,4700.0
2023-12-05 14:16:00,146.8,146.8,146.8,146.8,500,27.362617,55625,4705.35,4700.0
2023-12-05 14:17:00,146.8,147.0,146.8,147.0,375,27.667481,55625,4703.15,4700.0
2023-12-05 14:18:00,147.0,147.0,147.0,147.0,500,27.209316,55125,4707.0,4700.0
2023-12-05 14:19:00,147.0,150.3,147.0,150.3,1500,27.345231,55125,4711.75,4700.0
2023-12-05 14:20:00,153.0,153.75,153.0,153.75,1500,27.354487,55125,4717.75,4700.0
2023-12-05 14:21:00,155.0,155.7,155.0,155.65,3375,27.652715,54375,4718.65,4700.0
2023-12-05 14:22:00,155.0,156.0,155.0,156.0,1000,27.450776,54375,4720.9,4700.0
2023-12-05 14:23:00,157.45,157.45,156.75,157.0,1500,27.62931,54375,4721.2,4700.0
2023-12-05 14:24:00,157.0,157.0,155.0,156.0,875,27.197196,55000,4722.95,4700.0
2023-12-05 14:25:00,155.35,155.35,155.35,155.35,125,27.423818,55000,4720.0,4700.0
2023-12-05 14:26:00,155.35,157.0,155.35,157.0,1125,27.488221,55000,4722.35,4700.0
2023-12-05 14:27:00,157.0,157.0,157.0,157.0,0,27.488221,55000,4729.9,4750.0
2023-12-05 14:28:00,157.0,157.0,157.0,157.0,0,27.488221,55000,4732.2,4750.0
2023-12-05 14:29:00,139.0,141.0,139.0,141.0,1000,27.7323,13875,4738.8,4750.0
2023-12-05 14:30:00,144.0,163.5,144.0,163.5,4000,30.040902,14375,4759.95,4750.0
2023-12-05 14:31:00,155.0,155.0,154.0,154.25,4000,27.679582,14375,4763.3,4750.0
2023-12-05 14:32:00,131.35,158.3,130.25,148.8,30000,30.102302,65875,4779.25,4800.0
2023-12-05 14:33:00,150.05,165.0,150.0,162.05,39875,31.606532,68875,4790.65,4800.0
2023-12-05 14:34:00,162.0,172.15,157.1,165.0,29750,31.73289,68875,4795.0,4800.0
2023-12-05 14:35:00,165.95,173.0,164.9,166.4,49625,32.117079,68875,4794.2,4800.0
2023-12-05 14:36:00,166.4,182.6,166.4,176.6,28500,32.814547,90750,4806.75,4800.0
2023-12-05 14:37:00,176.6,178.45,167.3,178.1,20125,32.464621,90750,4812.45,4800.0
2023-12-05 14:38:00,179.2,179.2,172.95,174.0,19500,32.704568,90750,4803.0,4800.0
2023-12-05 14:39:00,174.0,178.4,173.95,176.75,11625,32.975166,91625,4805.65,4800.0
2023-12-05 14:40:00,176.75,180.0,175.0,180.0,16125,32.570835,91625,4814.95,4800.0
2023-12-05 14:41:00,180.0,180.4,176.4,179.0,6500,33.175188,91625,4808.0,4800.0
2023-12-05 14:42:00,178.0,178.0,162.0,164.8,13875,31.650233,91125,4795.4,4800.0
2023-12-05 14:43:00,162.0,162.3,156.35,161.9,20000,31.445708,91125,4791.85,4800.0
2023-12-05 14:44:00,162.0,163.95,160.6,162.0,7500,31.314743,91125,4793.2,4800.0
2023-12-05 14:45:00,162.4,172.0,162.4,171.95,8375,32.400256,86750,4801.95,4800.0
2023-12-05 14:46:00,172.0,175.6,170.0,172.0,16250,32.92057,86750,4797.5,4800.0
2023-12-05 14:47:00,172.0,185.0,170.0,182.0,32375,33.094572,86750,4814.1,4800.0
2023-12-05 14:48:00,182.0,191.5,180.05,191.5,24250,34.391289,99875,4820.0,4800.0
2023-12-05 14:49:00,192.9,193.85,188.75,192.0,27500,33.972551,99875,4824.4,4800.0
2023-12-05 14:50:00,169.0,178.6,168.0,176.1,17500,35.508565,15500,4828.45,4850.0
2023-12-05 14:51:00,177.0,184.35,176.15,177.0,20375,35.652005,33375,4828.85,4850.0
2023-12-05 14:52:00,171.1,179.9,170.05,178.5,14875,35.837785,33375,4830.0,4850.0
2023-12-05 14:53:00,178.5,180.0,175.0,175.0,6000,34.702574,33375,4833.75,4850.0
2023-12-05 14:54:00,174.65,176.0,173.05,176.0,4500,34.816761,51875,4834.6,4850.0
2023-12-05 14:55:00,199.0,200.0,194.0,196.0,2750,35.049036,78125,4822.45,4800.0
2023-12-05 14:56:00,193.05,195.0,185.6,191.65,11000,34.052799,78125,4823.15,4800.0
2023-12-05 14:57:00,169.0,172.95,169.0,172.9,4250,34.369001,58125,4832.85,4850.0
2023-12-05 14:58:00,196.0,196.85,188.4,190.0,3125,34.272266,76500,4818.4,4800.0
2023-12-05 14:59:00,190.0,190.0,183.0,183.0,4750,33.557859,76500,4812.0,4800.0
2023-12-05 15:00:00,182.7,189.15,180.0,186.8,6375,33.388272,75000,4820.2,4800.0
2023-12-05 15:01:00,162.65,168.3,162.65,167.0,3500,33.171446,54250,4832.65,4850.0
2023-12-05 15:02:00,171.55,172.85,171.55,172.85,5375,33.821527,54250,4837.75,4850.0
2023-12-05 15:03:00,171.95,179.0,171.95,179.0,8000,34.186842,59750,4845.9,4850.0
2023-12-05 15:04:00,177.0,177.0,175.25,175.25,4375,33.958879,59750,4841.0,4850.0
2023-12-05 15:05:00,175.2,177.0,174.6,174.6,6500,33.489763,59750,4844.0,4850.0
2023-12-05 15:06:00,174.05,174.05,171.95,171.95,4125,33.387877,57375,4840.0,4850.0
2023-12-05 15:07:00,173.65,173.65,173.0,173.0,2750,33.416632,57375,4841.7,4850.0
2023-12-05 15:08:00,173.0,178.0,173.0,177.5,1875,33.761027,57375,4846.95,4850.0
2023-12-05 15:09:00,175.0,175.0,173.0,175.0,4375,33.30558,56500,4846.4,4850.0
2023-12-05 15:10:00,177.0,177.0,176.05,176.05,1750,33.972096,56500,4842.4,4850.0
2023-12-05 15:11:00,175.95,176.35,173.65,176.0,1375,33.783401,56500,4844.0,4850.0
2023-12-05 15:12:00,176.0,176.0,174.55,175.0,1625,33.688756,54375,4843.0,4850.0
2023-12-05 15:13:00,173.0,173.9,173.0,173.9,1250,33.673562,54375,4841.1,4850.0
2023-12-05 15:14:00,172.05,180.5,172.05,180.5,4625,34.301763,54375,4847.7,4850.0
2023-12-05 15:15:00,182.4,184.0,182.4,184.0,4875,33.625213,52750,4860.0,4850.0
2023-12-05 15:16:00,187.0,188.0,187.0,187.9,4125,34.365719,52750,4860.6,4850.0
2023-12-05 15:17:00,184.2,185.95,184.2,184.5,4875,34.304198,52750,4855.0,4850.0
2023-12-05 15:18:00,184.75,184.75,183.5,183.5,4625,33.943007,54875,4856.35,4850.0
2023-12-05 15:19:00,184.0,187.0,184.0,187.0,4000,34.019004,54875,4862.0,4850.0
2023-12-05 15:20:00,187.95,187.95,186.1,186.1,1625,33.994721,54875,4860.6,4850.0
2023-12-05 15:21:00,186.5,187.65,185.55,185.55,3875,33.719293,59000,4862.0,4850.0
2023-12-05 15:22:00,187.0,187.0,184.45,185.0,2125,34.004,59000,4858.55,4850.0
2023-12-05 15:23:00,184.0,187.0,184.0,187.0,1625,34.373476,59000,4858.95,4850.0
2023-12-05 15:24:00,186.85,189.95,186.85,189.95,2250,35.893337,59375,4851.0,4850.0
2023-12-05 15:25:00,185.0,185.7,185.0,185.0,2125,35.105673,59375,4848.9,4850.0
2023-12-05 15:26:00,186.3,186.3,183.2,185.0,4750,35.64049,59375,4844.15,4850.0
2023-12-05 15:27:00,185.05,187.0,185.05,186.15,3250,35.446809,63750,4848.0,4850.0
2023-12-05 15:28:00,186.15,186.15,186.0,186.0,1750,35.190449,63750,4850.0,4850.0
2023-12-05 15:29:00,187.0,187.0,184.0,184.0,1250,34.207906,63750,4855.0,4850.0
2023-12-06 09:15:00,136.05,172.0,136.05,162.0,6875,32.916087,58875,4878.1,4900.0
2023-12-06 09:16:00,181.05,181.05,170.0,170.0,5250,31.928164,64500,4855.0,4850.0
2023-12-06 09:17:00,177.35,184.0,170.0,184.0,6500,33.168157,64500,4869.55,4850.0
2023-12-06 09:18:00,180.05,180.2,174.5,174.5,2625,32.85483,57375,4855.2,4850.0
2023-12-06 09:19:00,176.55,179.8,171.75,179.8,2250,32.413293,57375,4868.45,4850.0
2023-12-06 09:20:00,179.85,179.85,172.4,177.2,500,31.600756,57375,4870.65,4850.0
2023-12-06 09:21:00,182.0,184.9,172.4,172.4,3625,31.799935,55375,4860.45,4850.0
2023-12-06 09:22:00,172.45,172.45,172.45,172.45,625,32.215353,55375,4857.0,4850.0
2023-12-06 09:23:00,175.0,175.0,163.5,163.5,4375,30.759316,55500,4853.3,4850.0
2023-12-06 09:24:00,166.0,166.0,165.65,165.65,2875,30.547584,55500,4859.0,4850.0
2023-12-06 09:25:00,166.1,174.25,166.1,174.25,1750,31.672961,55500,4864.85,4850.0
2023-12-06 09:26:00,170.55,170.55,170.0,170.0,2875,31.331672,55500,4860.15,4850.0
2023-12-06 09:27:00,170.0,174.0,170.0,174.0,625,30.510837,54500,4874.1,4850.0
2023-12-06 09:28:00,174.0,179.65,174.0,179.5,1500,32.510391,54500,4867.15,4850.0
2023-12-06 09:29:00,152.0,156.0,152.0,156.0,2500,31.951459,55875,4875.55,4900.0
2023-12-06 09:30:00,179.0,179.0,172.95,172.95,1125,31.234715,53750,4866.25,4850.0
2023-12-06 09:31:00,172.95,172.95,168.0,168.0,625,32.820712,53750,4843.65,4850.0
2023-12-06 09:32:00,188.0,188.0,181.85,181.85,4750,32.436694,56875,4825.0,4800.0
2023-12-06 09:33:00,157.4,157.4,152.8,155.05,3000,31.253791,50125,4833.35,4850.0
2023-12-06 09:34:00,151.25,151.35,151.25,151.35,1250,30.290891,50125,4835.0,4850.0
2023-12-06 09:35:00,152.0,152.0,152.0,152.0,250,30.984597,50125,4830.0,4850.0
2023-12-06 09:36:00,152.0,152.0,152.0,152.0,625,30.713324,47375,4832.45,4850.0
2023-12-06 09:37:00,155.9,155.9,151.25,151.25,750,31.048701,47375,4828.0,4850.0
2023-12-06 09:38:00,147.1,147.3,146.0,147.3,2625,29.974147,47375,4830.2,4850.0
2023-12-06 09:39:00,155.0,160.35,155.0,160.35,1125,29.200866,46625,4861.0,4850.0
2023-12-06 09:40:00,163.1,170.0,160.0,160.0,2375,30.482294,46625,4849.4,4850.0
2023-12-06 09:41:00,160.0,162.0,160.0,162.0,625,30.371983,46625,4854.0,4850.0
2023-12-06 09:42:00,166.55,166.55,162.0,163.35,750,32.295247,46000,4839.7,4850.0
2023-12-06 09:43:00,161.15,165.05,161.15,165.05,1750,32.761074,46000,4838.75,4850.0
2023-12-06 09:44:00,165.05,167.9,165.05,167.9,250,32.653878,46000,4845.0,4850.0
2023-12-06 09:45:00,167.9,170.25,167.9,170.25,375,32.340409,47750,4852.05,4850.0
2023-12-06 09:46:00,169.4,169.4,169.4,169.4,875,32.103942,47750,4852.55,4850.0
2023-12-06 09:47:00,169.4,170.25,169.4,170.25,2250,31.766264,45500,4857.0,4850.0
2023-12-06 09:48:00,169.75,172.2,169.75,172.2,2000,32.759148,45500,4852.0,4850.0
2023-12-06 09:49:00,172.2,175.0,172.2,175.0,1250,32.646985,45500,4858.05,4850.0
2023-12-06 09:50:00,172.0,172.0,162.0,162.0,1250,31.896994,44625,4840.75,4850.0
2023-12-06 09:51:00,162.0,162.0,162.0,162.0,0,31.896994,44625,4835.95,4850.0
2023-12-06 09:52:00,162.0,163.1,160.5,160.5,750,32.696724,44625,4830.8,4850.0
2023-12-06 09:53:00,158.55,158.55,158.55,158.55,250,31.594517,44625,4837.0,4850.0
2023-12-06 09:54:00,158.75,158.9,158.75,158.85,500,31.416377,44125,4839.15,4850.0
2023-12-06 09:55:00,158.85,158.85,158.85,158.85,0,31.416377,44125,4836.45,4850.0
2023-12-06 09:56:00,158.85,161.0,158.85,161.0,125,32.112492,43875,4837.0,4850.0
2023-12-06 09:57:00,163.05,163.05,163.05,163.05,250,32.427005,43875,4838.05,4850.0
2023-12-06 09:58:00,163.05,164.35,163.05,164.35,125,31.874259,43875,4845.35,4850.0
2023-12-06 09:59:00,164.35,164.35,162.95,162.95,125,31.796295,43875,4843.45,4850.0
2023-12-06 10:00:00,162.95,170.0,162.95,170.0,750,32.19258,43875,4852.95,4850.0
2023-12-06 10:01:00,172.0,172.0,172.0,172.0,500,30.427898,43875,4871.45,4850.0
2023-12-06 10:02:00,158.05,165.0,158.05,165.0,7375,33.098446,54500,4882.4,4900.0
2023-12-06 10:03:00,186.65,186.65,177.4,177.4,2500,32.105702,41625,4867.0,4850.0
2023-12-06 10:04:00,177.0,177.0,174.55,174.55,750,31.807159,41625,4864.45,4850.0
2023-12-06 10:05:00,180.0,180.0,175.6,175.6,2000,31.738251,41625,4866.9,4850.0
2023-12-06 10:06:00,175.6,175.6,172.25,172.25,375,31.375659,41500,4864.0,4850.0
2023-12-06 10:07:00,174.0,174.0,167.1,167.1,625,31.61403,41500,4852.7,4850.0
2023-12-06 10:08:00,168.65,169.0,168.65,169.0,500,31.620099,41500,4856.1,4850.0
2023-12-06 10:09:00,169.0,172.0,169.0,172.0,250,32.160456,41750,4856.9,4850.0
2023-12-06 10:10:00,170.0,170.0,170.0,170.0,125,31.121692,41750,4862.15,4850.0
2023-12-06 10:11:00,173.0,173.0,173.0,173.0,250,32.378557,41750,4856.85,4850.0
2023-12-06 10:12:00,173.0,173.0,169.0,169.0,250,31.674974,42000,4855.65,4850.0
2023-12-06 10:13:00,169.0,169.0,165.0,165.0,125,32.145691,42000,4844.25,4850.0
2023-12-06 10:14:00,167.0,167.0,167.0,167.0,125,32.035784,42000,4848.9,4850.0
2023-12-06 10:15:00,167.0,167.0,163.2,164.1,500,32.212929,42000,4842.0,4850.0
2023-12-06 10:16:00,166.15,166.15,166.15,166.15,125,32.1788,42000,4846.1,4850.0
2023-12-06 10:17:00,166.15,166.15,166.15,166.15,0,32.1788,42000,4844.05,4850.0
2023-12-06 10:18:00,167.45,167.45,167.45,167.45,375,32.937882,42000,4841.85,4850.0
2023-12-06 10:19:00,167.6,167.6,167.6,167.6,125,31.108767,42000,4858.0,4850.0
2023-12-06 10:20:00,167.6,179.65,167.6,179.65,625,33.647441,42000,4858.05,4850.0
2023-12-06 10:21:00,176.3,179.1,176.3,178.0,750,32.953887,42250,4861.0,4850.0
2023-12-06 10:22:00,181.55,181.55,180.8,180.8,375,32.955034,42250,4866.0,4850.0
2023-12-06 10:23:00,181.95,181.95,179.65,179.65,500,33.150516,42250,4862.3,4850.0
2023-12-06 10:24:00,177.65,177.65,175.25,175.25,250,32.439637,42125,4860.45,4850.0
2023-12-06 10:25:00,175.25,175.25,175.25,175.25,0,32.439637,42125,4860.45,4850.0
2023-12-06 10:26:00,175.25,175.25,175.0,175.0,1000,32.140482,42125,4862.55,4850.0
2023-12-06 10:27:00,175.0,175.0,175.0,175.0,0,32.140482,42125,4866.2,4850.0
2023-12-06 10:28:00,175.0,178.05,175.0,178.05,2500,32.436801,41125,4865.5,4850.0
2023-12-06 10:29:00,179.0,179.0,175.7,175.7,875,32.248848,41125,4862.9,4850.0
2023-12-06 10:30:00,175.7,175.7,175.7,175.7,0,32.248848,41125,4840.3,4850.0
2023-12-06 10:31:00,165.0,168.0,165.0,168.0,375,32.965356,40000,4842.7,4850.0
2023-12-06 10:32:00,168.0,168.0,164.5,164.5,375,32.193939,40000,4843.0,4850.0
2023-12-06 10:33:00,168.65,168.65,165.0,165.0,375,32.555129,39750,4840.75,4850.0
2023-12-06 10:34:00,165.0,165.0,163.0,163.0,375,32.556887,39750,4837.0,4850.0
2023-12-06 10:35:00,160.0,161.0,160.0,161.0,1375,32.56676,39750,4833.15,4850.0
2023-12-06 10:36:00,185.0,185.0,180.2,180.2,250,32.610371,53625,4821.0,4800.0
2023-12-06 10:37:00,180.2,180.2,178.6,178.6,1000,31.829523,53625,4824.6,4800.0
2023-12-06 10:38:00,154.4,158.0,154.15,158.0,625,32.269618,39500,4830.15,4850.0
2023-12-06 10:39:00,180.85,180.85,179.1,179.1,875,32.151737,53250,4822.85,4800.0
2023-12-06 10:40:00,178.8,178.8,178.8,178.8,125,32.069827,53250,4823.0,4800.0
2023-12-06 10:41:00,176.05,176.05,176.05,176.05,125,31.285694,53250,4824.6,4800.0
2023-12-06 10:42:00,152.45,155.0,152.45,155.0,875,31.799926,39500,4828.7,4850.0
2023-12-06 10:43:00,155.0,155.0,155.0,155.0,125,31.910952,39500,4827.7,4850.0
2023-12-06 10:44:00,176.05,177.15,176.05,177.15,250,31.895854,53375,4821.55,4800.0
2023-12-06 10:45:00,154.15,155.0,152.9,155.0,875,31.895589,39250,4827.85,4850.0
2023-12-06 10:46:00,155.15,155.15,153.0,153.0,375,31.738599,39250,4825.45,4850.0
2023-12-06 10:47:00,178.0,178.0,178.0,178.0,375,31.872263,53375,4823.25,4800.0
2023-12-06 10:48:00,153.3,153.3,153.3,153.3,625,31.792077,38750,4825.55,4850.0
2023-12-06 10:49:00,175.0,175.0,175.0,175.0,125,31.730393,53625,4819.15,4800.0
2023-12-06 10:50:00,175.0,175.0,175.0,175.0,0,31.730393,53625,4823.9,4800.0
2023-12-06 10:51:00,175.05,175.05,173.7,173.7,375,31.725651,53500,4816.9,4800.0
2023-12-06 10:52:00,173.7,173.7,173.7,173.7,0,31.725651,53500,4815.1,4800.0
2023-12-06 10:53:00,173.25,173.25,173.05,173.05,250,31.454934,53500,4818.0,4800.0
2023-12-06 10:54:00,173.05,173.05,173.05,173.05,0,31.454934,53500,4822.65,4800.0
2023-12-06 10:55:00,173.05,173.05,173.0,173.0,375,31.445431,53500,4818.0,4800.0
2023-12-06 10:56:00,173.0,173.0,173.0,173.0,0,31.445431,53500,4815.05,4800.0
2023-12-06 10:57:00,173.0,173.0,171.5,171.5,125,31.643825,53875,4813.7,4800.0
2023-12-06 10:58:00,170.8,170.8,170.8,170.8,125,31.434835,53875,4814.2,4800.0
2023-12-06 10:59:00,166.0,166.0,165.05,165.05,1000,31.319279,53875,4804.85,4800.0
2023-12-06 11:00:00,166.15,167.0,166.15,167.0,250,31.482317,54125,4807.0,4800.0
2023-12-06 11:01:00,167.0,167.0,167.0,167.0,250,31.895244,54125,4803.5,4800.0
2023-12-06 11:02:00,167.95,167.95,167.95,167.95,375,32.24498,54125,4802.25,4800.0
2023-12-06 11:03:00,166.85,166.85,166.0,166.0,250,31.187737,54250,4807.7,4800.0
2023-12-06 11:04:00,168.6,169.2,168.6,169.2,625,32.682182,54250,4800.8,4800.0
2023-12-06 11:05:00,167.0,167.0,165.0,167.0,3625,31.61523,54250,4805.9,4800.0
2023-12-06 11:06:00,169.95,169.95,169.95,169.95,125,30.556314,54875,4820.0,4800.0
2023-12-06 11:07:00,177.25,177.25,177.25,177.25,250,31.693117,54875,4823.5,4800.0
2023-12-06 11:08:00,180.4,180.4,180.0,180.0,250,32.496068,54875,4821.75,4800.0
2023-12-06 11:09:00,180.0,180.0,180.0,180.0,0,32.496068,54875,4821.75,4800.0
2023-12-06 11:10:00,180.0,180.0,180.0,180.0,0,32.496068,54875,4822.2,4800.0
2023-12-06 11:11:00,180.0,180.0,180.0,180.0,0,32.496068,54875,4828.0,4850.0
2023-12-06 11:12:00,181.0,181.0,178.0,178.0,1000,32.964018,54250,4814.35,4800.0
2023-12-06 11:13:00,174.8,174.8,171.25,171.25,750,31.845211,54250,4811.65,4800.0
2023-12-06 11:14:00,172.55,172.55,172.55,172.55,375,32.242711,54250,4810.65,4800.0
2023-12-06 11:15:00,172.55,175.0,171.85,171.85,250,31.920878,54625,4812.1,4800.0
2023-12-06 11:16:00,171.85,173.6,171.85,173.6,125,32.247615,54625,4812.5,4800.0
2023-12-06 11:17:00,173.6,173.6,173.6,173.6,0,32.247615,54625,4811.85,4800.0
