datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-28 14:24:00,236.8,236.8,236.8,236.8,250,37.037071,3375,4938.8,4900.0
2025-02-28 14:25:00,236.8,236.8,234.0,234.0,250,36.40515,3500,4939.7,4900.0
2025-02-28 14:26:00,234.0,234.0,234.0,234.0,0,36.40515,3500,4937.4,4900.0
2025-02-28 14:27:00,234.0,234.0,234.0,234.0,0,36.40515,3500,4932.7,4900.0
2025-02-28 14:28:00,234.0,234.0,234.0,234.0,0,36.40515,3500,4929.0,4900.0
2025-02-28 14:29:00,226.85,226.85,226.85,226.85,125,36.195141,3750,4929.25,4900.0
2025-02-28 14:30:00,226.85,226.85,226.85,226.85,0,36.195141,3750,4926.9,4900.0
2025-02-28 14:31:00,226.85,226.85,226.85,226.85,0,36.195141,3750,4926.1,4900.0
2025-02-28 14:32:00,226.85,226.85,226.85,226.85,0,36.195141,3750,4919.4,4900.0
2025-02-28 14:33:00,226.85,226.85,226.85,226.85,0,36.195141,3750,4930.05,4900.0
2025-02-28 14:34:00,226.85,226.85,226.85,226.85,0,36.195141,3750,4927.2,4900.0
2025-02-28 14:35:00,226.85,226.85,226.85,226.85,0,36.195141,3750,4928.55,4900.0
2025-02-28 14:36:00,226.0,226.0,226.0,226.0,125,36.102862,3750,4928.65,4900.0
2025-02-28 14:37:00,226.0,226.0,226.0,226.0,0,36.102862,3750,4930.0,4900.0
2025-02-28 14:38:00,226.0,226.0,226.0,226.0,0,36.102862,3750,4926.05,4900.0
2025-02-28 14:39:00,226.0,226.0,226.0,226.0,375,36.99096,3750,4920.45,4900.0
2025-02-28 14:40:00,226.0,226.0,226.0,226.0,0,36.99096,3750,4920.45,4900.0
2025-02-28 14:41:00,226.0,226.0,226.0,226.0,0,36.99096,3750,4922.85,4900.0
2025-02-28 14:42:00,226.0,226.0,226.0,226.0,0,36.99096,3750,4941.65,4900.0
2025-02-28 14:43:00,226.0,226.0,226.0,226.0,0,36.99096,3750,4942.0,4900.0
2025-02-28 14:44:00,226.0,226.0,226.0,226.0,0,36.99096,3750,4946.6,4900.0
2025-02-28 14:45:00,178.4,184.95,178.4,184.95,750,34.650132,37125,4959.85,5000.0
2025-02-28 14:46:00,184.95,184.95,184.95,184.95,0,34.650132,37125,4948.25,4900.0
2025-02-28 14:47:00,184.95,184.95,184.95,184.95,0,34.650132,37125,4948.2,4900.0
2025-02-28 14:48:00,234.95,234.95,234.95,234.95,125,36.282693,4125,4942.55,4900.0
2025-02-28 14:49:00,234.95,234.95,234.95,234.95,0,36.282693,4125,4939.55,4900.0
2025-02-28 14:50:00,234.95,235.65,234.95,235.65,375,36.054521,4250,4945.8,4900.0
2025-02-28 14:51:00,235.65,235.65,234.7,234.7,875,36.325711,4250,4941.75,4900.0
2025-02-28 14:52:00,234.7,234.7,234.7,234.7,0,36.325711,4250,4939.0,4900.0
2025-02-28 14:53:00,234.7,234.7,234.7,234.7,0,36.325711,4250,4942.05,4900.0
2025-02-28 14:54:00,234.7,234.7,234.7,234.7,0,36.325711,4250,4948.4,4900.0
2025-02-28 14:55:00,234.7,234.7,234.7,234.7,0,36.325711,4250,4938.7,4900.0
2025-02-28 14:56:00,234.7,234.7,234.7,234.7,0,36.325711,4250,4937.2,4900.0
2025-02-28 14:57:00,234.7,234.7,234.7,234.7,0,36.325711,4250,4940.0,4900.0
2025-02-28 14:58:00,234.7,234.7,234.7,234.7,0,36.325711,4250,4942.0,4900.0
2025-02-28 14:59:00,234.7,234.7,234.7,234.7,0,36.325711,4250,4948.3,4900.0
2025-02-28 15:00:00,234.0,234.0,229.0,229.0,250,36.860314,4875,4927.05,4900.0
2025-02-28 15:01:00,227.0,227.0,227.0,227.0,375,35.749062,4875,4933.75,4900.0
2025-02-28 15:02:00,227.0,227.0,227.0,227.0,0,35.749062,4875,4946.05,4900.0
2025-02-28 15:03:00,227.0,227.0,227.0,227.0,0,35.749062,4875,4948.75,4900.0
2025-02-28 15:04:00,227.0,227.0,227.0,227.0,0,35.749062,4875,4944.35,4900.0
2025-02-28 15:05:00,227.0,227.0,227.0,227.0,0,35.749062,4875,4940.85,4900.0
2025-02-28 15:06:00,227.0,227.0,227.0,227.0,0,35.749062,4875,4940.15,4900.0
2025-02-28 15:07:00,227.0,230.0,227.0,230.0,125,35.605527,5250,4940.25,4900.0
2025-02-28 15:08:00,230.0,230.0,230.0,230.0,0,35.605527,5250,4941.2,4900.0
2025-02-28 15:09:00,230.0,230.0,230.0,230.0,0,35.605527,5250,4940.0,4900.0
2025-02-28 15:10:00,230.0,230.0,230.0,230.0,0,35.605527,5250,4935.85,4900.0
2025-02-28 15:11:00,230.0,230.0,230.0,230.0,0,35.605527,5250,4939.5,4900.0
2025-02-28 15:12:00,230.0,230.0,230.0,230.0,0,35.605527,5250,4936.4,4900.0
2025-02-28 15:13:00,230.0,230.0,230.0,230.0,0,35.605527,5250,4939.4,4900.0
2025-02-28 15:14:00,230.0,230.0,230.0,230.0,0,35.605527,5250,4934.6,4900.0
2025-02-28 15:15:00,230.0,230.0,230.0,230.0,125,36.667144,5375,4930.65,4900.0
2025-02-28 15:16:00,228.45,228.45,228.0,228.0,750,36.030074,6000,4933.0,4900.0
2025-02-28 15:17:00,228.0,228.0,228.0,228.0,0,36.030074,6000,4930.85,4900.0
2025-02-28 15:18:00,228.0,228.0,228.0,228.0,125,36.490233,6000,4928.8,4900.0
2025-02-28 15:19:00,228.0,228.0,228.0,228.0,0,36.490233,6000,4930.85,4900.0
2025-02-28 15:20:00,228.0,228.0,228.0,228.0,0,36.490233,6000,4929.85,4900.0
2025-02-28 15:21:00,228.0,228.0,228.0,228.0,125,36.475587,6125,4928.95,4900.0
2025-02-28 15:22:00,226.0,226.0,226.0,226.0,1750,36.778687,6125,4922.65,4900.0
2025-02-28 15:23:00,225.6,225.6,225.6,225.6,125,35.965795,5625,4929.45,4900.0
2025-02-28 15:24:00,230.0,232.8,230.0,232.8,250,36.176462,5625,4940.0,4900.0
2025-02-28 15:25:00,180.5,180.5,180.1,180.1,500,34.635981,42750,4950.75,5000.0
2025-02-28 15:26:00,180.1,180.1,180.1,180.1,0,34.635981,42750,4941.25,4900.0
2025-02-28 15:27:00,185.5,185.5,180.15,180.25,625,34.702807,42750,4950.35,5000.0
2025-02-28 15:28:00,235.15,235.15,235.15,235.15,500,38.277256,5625,4924.9,4900.0
2025-02-28 15:29:00,234.95,234.95,234.95,234.95,250,36.589009,5750,4940.0,4900.0
2025-03-03 09:15:00,205.0,212.3,200.0,205.0,1000,37.649576,43875,4990.95,5000.0
2025-03-03 09:16:00,200.0,224.25,200.0,224.25,6125,36.052299,43875,5039.9,5000.0
2025-03-03 09:17:00,227.1,227.2,224.35,224.35,6250,36.630267,43875,5035.0,5000.0
2025-03-03 09:18:00,225.25,227.9,222.0,222.55,5000,36.638502,47500,5031.8,5000.0
2025-03-03 09:19:00,222.55,232.0,222.55,229.6,2500,37.170256,47500,5039.35,5000.0
2025-03-03 09:20:00,229.6,231.2,214.3,214.3,2000,37.455141,47500,5009.8,5000.0
2025-03-03 09:21:00,214.3,214.3,210.3,210.3,625,37.948182,45750,4997.95,5000.0
2025-03-03 09:22:00,210.3,215.0,210.0,215.0,875,37.875467,45750,5007.2,5000.0
2025-03-03 09:23:00,213.0,213.0,211.9,211.9,875,37.952694,45750,5000.85,5000.0
2025-03-03 09:24:00,212.3,215.05,212.3,215.05,625,38.858779,45500,4998.15,5000.0
2025-03-03 09:25:00,215.05,215.05,204.25,205.0,625,37.55554,45500,4991.9,5000.0
2025-03-03 09:26:00,205.85,205.85,196.3,197.9,2250,38.032803,45500,4974.0,5000.0
2025-03-03 09:27:00,197.05,201.95,197.05,201.95,625,38.304977,46000,4979.05,5000.0
2025-03-03 09:28:00,201.95,204.5,197.05,200.0,500,37.695239,46000,4981.25,5000.0
2025-03-03 09:29:00,200.0,200.75,196.05,196.05,625,37.857257,46000,4972.2,5000.0
2025-03-03 09:30:00,199.15,199.15,193.55,199.15,1250,39.201026,46000,4965.0,5000.0
2025-03-03 09:31:00,192.75,194.45,189.0,189.0,1250,38.204353,46250,4955.15,5000.0
2025-03-03 09:32:00,186.85,193.95,186.85,193.95,625,38.258856,46250,4964.25,5000.0
2025-03-03 09:33:00,193.95,193.95,188.0,188.0,250,38.124332,46250,4954.0,5000.0
2025-03-03 09:34:00,187.6,187.6,187.6,187.6,125,38.04642,46250,4954.0,5000.0
2025-03-03 09:35:00,189.45,195.5,189.45,195.5,625,37.942898,46250,4970.35,5000.0
2025-03-03 09:36:00,194.75,198.0,192.25,198.0,1625,37.339799,46250,4980.95,5000.0
2025-03-03 09:37:00,201.85,202.0,201.85,202.0,750,38.191394,46250,4980.3,5000.0
2025-03-03 09:38:00,202.0,202.0,197.7,197.7,375,37.676278,46250,4977.15,5000.0
2025-03-03 09:39:00,199.45,199.45,199.35,199.35,500,37.787819,46000,4979.2,5000.0
2025-03-03 09:40:00,199.35,200.35,194.0,195.0,1375,37.812232,46000,4970.7,5000.0
2025-03-03 09:41:00,195.0,200.15,195.0,197.7,250,38.100858,46000,4973.05,5000.0
2025-03-03 09:42:00,197.7,197.7,195.0,195.1,500,37.945665,46125,4969.6,5000.0
2025-03-03 09:43:00,195.0,195.0,195.0,195.0,125,37.855081,46125,4970.3,5000.0
2025-03-03 09:44:00,195.0,195.0,194.9,194.9,375,38.040546,46125,4968.3,5000.0
2025-03-03 09:45:00,194.9,194.9,193.6,194.7,500,38.338055,46375,4965.0,5000.0
2025-03-03 09:46:00,194.7,200.8,193.25,200.25,2125,38.273928,46375,4976.25,5000.0
2025-03-03 09:47:00,200.25,200.25,193.6,193.6,625,38.184534,46375,4964.4,5000.0
2025-03-03 09:48:00,194.0,195.0,194.0,195.0,750,37.117426,46375,4977.5,5000.0
2025-03-03 09:49:00,195.0,199.0,195.0,195.8,250,37.76442,47000,4972.75,5000.0
2025-03-03 09:50:00,195.8,195.8,193.25,193.25,1625,38.274966,47000,4962.85,5000.0
2025-03-03 09:51:00,193.25,198.8,193.25,198.8,125,38.420417,46875,4972.1,5000.0
2025-03-03 09:52:00,198.8,198.8,193.4,193.4,375,38.24486,46875,4963.45,5000.0
2025-03-03 09:53:00,193.4,193.65,193.4,193.65,500,38.10165,46875,4965.35,5000.0
2025-03-03 09:54:00,193.65,193.65,190.0,190.0,2500,38.320095,46500,4956.1,5000.0
2025-03-03 09:55:00,190.0,192.0,188.0,192.0,750,38.969008,46500,4953.55,5000.0
2025-03-03 09:56:00,192.0,192.0,189.35,189.35,500,38.303983,46500,4955.0,5000.0
2025-03-03 09:57:00,189.35,189.35,186.8,188.2,750,38.208812,47750,4953.7,5000.0
2025-03-03 09:58:00,188.2,192.05,188.2,188.95,1125,38.700953,47750,4950.25,5000.0
2025-03-03 09:59:00,188.95,188.95,188.95,188.95,0,38.700953,47750,4935.8,4900.0
2025-03-03 10:00:00,235.75,235.75,230.45,230.45,875,39.560305,7000,4927.5,4900.0
2025-03-03 10:01:00,230.45,230.45,227.9,227.9,875,39.226291,7000,4925.95,4900.0
2025-03-03 10:02:00,227.9,227.9,227.9,227.9,0,39.226291,7000,4920.6,4900.0
2025-03-03 10:03:00,226.4,226.4,226.4,226.4,250,39.221854,7000,4923.35,4900.0
2025-03-03 10:04:00,230.7,230.7,230.7,230.7,125,40.077937,6375,4923.4,4900.0
2025-03-03 10:05:00,230.7,230.7,228.0,228.0,125,40.033718,6375,4919.0,4900.0
2025-03-03 10:06:00,226.3,226.3,223.35,223.35,500,40.124454,6625,4909.85,4900.0
2025-03-03 10:07:00,220.7,220.7,217.8,217.8,500,38.720701,6625,4912.5,4900.0
2025-03-03 10:08:00,220.7,222.25,220.7,220.75,750,39.594704,6625,4909.95,4900.0
2025-03-03 10:09:00,220.75,223.55,220.75,223.55,125,39.772175,6625,4913.4,4900.0
2025-03-03 10:10:00,224.85,224.85,224.85,224.85,250,40.071881,6625,4913.05,4900.0
2025-03-03 10:11:00,224.85,224.85,224.85,224.85,125,39.760238,6625,4915.85,4900.0
2025-03-03 10:12:00,224.85,224.85,220.3,220.3,250,39.678927,6875,4908.4,4900.0
2025-03-03 10:13:00,220.3,220.3,219.8,219.8,125,39.844468,6875,4906.0,4900.0
2025-03-03 10:14:00,219.8,219.8,219.8,219.8,125,39.955213,6875,4905.0,4900.0
2025-03-03 10:15:00,219.8,219.8,219.35,219.35,125,38.835398,6875,4914.3,4900.0
2025-03-03 10:16:00,224.75,224.75,220.0,220.0,1000,39.886462,7250,4906.0,4900.0
2025-03-03 10:17:00,220.0,220.0,215.0,215.0,125,39.719968,7250,4898.4,4900.0
2025-03-03 10:18:00,215.0,215.0,210.15,210.15,375,38.93051,7750,4896.75,4900.0
2025-03-03 10:19:00,210.15,214.55,210.15,214.55,125,37.703842,7750,4915.85,4900.0
2025-03-03 10:20:00,221.65,221.65,219.5,219.5,750,40.080505,7750,4903.35,4900.0
2025-03-03 10:21:00,219.5,221.7,219.5,221.7,125,40.009142,7500,4908.0,4900.0
2025-03-03 10:22:00,221.7,221.7,213.05,213.05,500,39.458583,7500,4897.25,4900.0
2025-03-03 10:23:00,213.05,213.05,213.05,213.05,0,39.458583,7500,4896.05,4900.0
2025-03-03 10:24:00,213.05,213.05,213.05,213.05,0,39.458583,7500,4899.6,4900.0
2025-03-03 10:25:00,213.05,213.05,213.05,213.05,0,39.458583,7500,4896.65,4900.0
2025-03-03 10:26:00,213.05,213.05,213.05,213.05,0,39.458583,7500,4909.7,4900.0
2025-03-03 10:27:00,219.45,219.45,219.45,219.45,250,38.561122,7875,4917.0,4900.0
2025-03-03 10:28:00,219.45,232.45,219.45,231.65,625,38.451491,7875,4939.4,4900.0
2025-03-03 10:29:00,179.95,184.55,178.45,183.85,1125,37.558768,45250,4951.85,5000.0
2025-03-03 10:30:00,238.85,238.85,236.95,236.95,125,41.109697,7875,4925.5,4900.0
2025-03-03 10:31:00,236.95,236.95,236.95,236.95,0,41.109697,7875,4917.85,4900.0
2025-03-03 10:32:00,236.95,236.95,222.9,222.9,125,38.731984,7750,4921.65,4900.0
2025-03-03 10:33:00,222.9,222.9,218.5,218.5,125,38.318676,7625,4917.5,4900.0
2025-03-03 10:34:00,218.5,221.35,218.5,221.35,125,39.548857,7625,4911.6,4900.0
2025-03-03 10:35:00,221.35,221.35,214.2,214.2,500,38.915067,7625,4904.4,4900.0
2025-03-03 10:36:00,215.0,218.05,215.0,216.4,875,38.073934,7125,4915.95,4900.0
2025-03-03 10:37:00,216.4,222.65,216.4,222.65,875,38.53249,7125,4923.0,4900.0
2025-03-03 10:38:00,222.65,222.65,219.65,222.5,500,38.700931,7125,4921.25,4900.0
2025-03-03 10:39:00,222.5,222.5,222.5,222.5,0,38.700931,7125,4920.95,4900.0
2025-03-03 10:40:00,222.5,222.5,219.9,219.9,625,39.229287,7250,4911.9,4900.0
2025-03-03 10:41:00,219.9,222.9,219.9,222.9,125,40.013542,7250,4910.25,4900.0
2025-03-03 10:42:00,222.9,222.9,215.0,215.0,250,39.376017,7375,4901.7,4900.0
2025-03-03 10:43:00,215.0,217.3,215.0,217.3,250,38.894223,7375,4910.25,4900.0
2025-03-03 10:44:00,217.3,217.3,217.3,217.3,0,38.894223,7375,4914.55,4900.0
2025-03-03 10:45:00,217.3,222.2,217.3,222.2,500,38.57761,7625,4921.85,4900.0
2025-03-03 10:46:00,222.2,225.2,221.5,225.2,500,38.85674,7625,4924.7,4900.0
2025-03-03 10:47:00,224.1,224.1,223.0,223.0,375,39.122324,7625,4918.45,4900.0
2025-03-03 10:48:00,223.0,223.0,223.0,223.0,0,39.122324,7625,4919.8,4900.0
2025-03-03 10:49:00,223.0,223.0,223.0,223.0,125,39.202248,8375,4917.75,4900.0
2025-03-03 10:50:00,223.0,223.0,221.0,221.0,500,38.936947,8375,4916.55,4900.0
2025-03-03 10:51:00,221.0,221.0,220.0,220.0,125,38.770952,8875,4916.25,4900.0
2025-03-03 10:52:00,220.0,220.0,220.0,220.0,0,38.770952,8875,4907.0,4900.0
2025-03-03 10:53:00,220.0,220.0,220.0,220.0,0,38.770952,8875,4900.0,4900.0
2025-03-03 10:54:00,210.45,210.45,210.45,210.45,625,38.111051,8875,4905.0,4900.0
2025-03-03 10:55:00,210.45,214.2,210.45,214.2,375,38.751882,8875,4906.0,4900.0
2025-03-03 10:56:00,214.2,214.2,214.2,214.2,0,38.751882,8875,4906.1,4900.0
2025-03-03 10:57:00,214.2,214.2,214.2,214.2,0,38.751882,8875,4911.5,4900.0
2025-03-03 10:58:00,214.2,214.2,214.2,214.2,0,38.751882,8875,4918.5,4900.0
2025-03-03 10:59:00,218.55,218.55,218.55,218.55,750,37.979469,8500,4920.75,4900.0
2025-03-03 11:00:00,218.55,224.0,218.55,222.6,250,39.028271,8500,4918.65,4900.0
2025-03-03 11:01:00,222.6,222.6,222.6,222.6,0,39.028271,8500,4917.95,4900.0
2025-03-03 11:02:00,222.6,222.6,221.5,221.5,250,38.949635,8375,4917.4,4900.0
2025-03-03 11:03:00,221.5,221.5,221.5,221.5,0,38.949635,8375,4922.05,4900.0
2025-03-03 11:04:00,221.5,223.5,221.5,223.5,250,38.974737,8250,4920.75,4900.0
2025-03-03 11:05:00,223.5,223.5,223.5,223.5,0,38.974737,8250,4925.8,4900.0
2025-03-03 11:06:00,223.5,232.0,223.5,230.9,875,38.505468,8375,4937.85,4900.0
2025-03-03 11:07:00,230.9,230.9,230.0,230.0,250,39.229338,8375,4930.0,4900.0
2025-03-03 11:08:00,230.0,230.0,230.0,230.0,0,39.229338,8375,4932.8,4900.0
2025-03-03 11:09:00,230.0,230.0,230.0,230.0,0,39.229338,8375,4930.75,4900.0
2025-03-03 11:10:00,230.0,230.0,230.0,230.0,0,39.229338,8375,4929.55,4900.0
2025-03-03 11:11:00,230.0,230.0,217.25,217.25,375,38.188237,8375,4916.65,4900.0
2025-03-03 11:12:00,217.25,217.25,217.25,217.25,0,38.188237,8375,4912.65,4900.0
2025-03-03 11:13:00,217.25,217.9,215.0,217.5,750,38.865009,8250,4911.05,4900.0
2025-03-03 11:14:00,217.5,221.0,217.5,221.0,500,38.722494,8250,4918.6,4900.0
2025-03-03 11:15:00,221.0,225.1,217.0,217.0,500,39.026965,8625,4908.7,4900.0
2025-03-03 11:16:00,217.0,217.0,217.0,217.0,0,39.026965,8625,4909.5,4900.0
2025-03-03 11:17:00,217.0,217.0,217.0,217.0,0,39.026965,8625,4912.45,4900.0
2025-03-03 11:18:00,217.0,217.0,217.0,217.0,0,39.026965,8625,4905.95,4900.0
2025-03-03 11:19:00,217.0,217.0,215.0,215.0,375,39.619238,8625,4899.7,4900.0
2025-03-03 11:20:00,215.0,215.0,208.85,211.65,750,39.151358,8625,4897.85,4900.0
2025-03-03 11:21:00,211.65,211.65,211.65,211.65,0,39.151358,8625,4903.4,4900.0
2025-03-03 11:22:00,211.65,214.3,211.65,214.2,500,39.099676,9125,4903.0,4900.0
2025-03-03 11:23:00,214.2,218.75,214.2,218.75,125,39.388125,9125,4908.65,4900.0
2025-03-03 11:24:00,218.75,218.75,218.75,218.75,0,39.388125,9125,4916.65,4900.0
2025-03-03 11:25:00,218.75,222.15,218.75,222.15,250,38.796878,9625,4920.05,4900.0
2025-03-03 11:26:00,222.15,222.15,222.15,222.15,0,38.796878,9625,4916.6,4900.0
2025-03-03 11:27:00,222.15,222.15,222.15,222.15,0,38.796878,9625,4916.7,4900.0
2025-03-03 11:28:00,222.15,222.15,222.15,222.15,0,38.796878,9625,4908.9,4900.0
2025-03-03 11:29:00,222.15,222.15,222.15,222.15,0,38.796878,9625,4908.15,4900.0
2025-03-03 11:30:00,222.15,222.15,222.15,222.15,0,38.796878,9625,4906.0,4900.0
2025-03-03 11:31:00,214.0,214.0,214.0,214.0,125,38.735293,9500,4906.0,4900.0
2025-03-03 11:32:00,214.0,216.55,214.0,216.55,125,38.614839,9500,4911.7,4900.0
2025-03-03 11:33:00,216.55,216.55,216.55,216.55,0,38.614839,9500,4920.3,4900.0
2025-03-03 11:34:00,216.55,223.0,216.55,223.0,375,39.57917,9625,4914.65,4900.0
2025-03-03 11:35:00,223.0,223.0,216.6,216.6,250,38.632373,9625,4911.65,4900.0
2025-03-03 11:36:00,216.6,216.6,212.05,212.05,250,38.733349,9875,4902.5,4900.0
2025-03-03 11:37:00,212.05,212.05,212.05,212.05,0,38.733349,9875,4902.75,4900.0
2025-03-03 11:38:00,212.05,214.05,212.05,214.05,125,38.843604,9875,4905.15,4900.0
2025-03-03 11:39:00,214.05,214.05,214.05,214.05,0,38.843604,9875,4911.9,4900.0
2025-03-03 11:40:00,214.05,214.05,214.05,214.05,0,38.843604,9875,4908.85,4900.0
2025-03-03 11:41:00,214.05,214.05,214.05,214.05,0,38.843604,9875,4910.9,4900.0
2025-03-03 11:42:00,214.05,214.05,214.05,214.05,0,38.843604,9875,4910.95,4900.0
2025-03-03 11:43:00,214.05,215.0,214.05,215.0,125,38.877117,9875,4906.6,4900.0
2025-03-03 11:44:00,215.0,215.0,213.0,213.0,125,38.311323,9875,4908.1,4900.0
2025-03-03 11:45:00,213.0,213.0,213.0,213.0,0,38.311323,9875,4913.25,4900.0
2025-03-03 11:46:00,213.0,222.3,213.0,222.3,250,38.393793,10125,4924.0,4900.0
2025-03-03 11:47:00,222.3,222.65,222.3,222.65,125,38.521395,10125,4923.5,4900.0
2025-03-03 11:48:00,222.65,224.4,221.0,221.0,375,38.868374,10500,4917.5,4900.0
2025-03-03 11:49:00,221.0,221.0,221.0,221.0,0,38.868374,10500,4922.2,4900.0
2025-03-03 11:50:00,221.0,221.0,219.4,219.4,125,38.50961,10500,4917.85,4900.0
2025-03-03 11:51:00,219.4,219.4,219.4,219.4,0,38.50961,10500,4918.8,4900.0
2025-03-03 11:52:00,219.4,219.4,218.0,218.0,250,38.851541,10500,4912.3,4900.0
2025-03-03 11:53:00,218.0,218.0,218.0,218.0,0,38.851541,10500,4917.1,4900.0
2025-03-03 11:54:00,218.0,221.05,218.0,220.25,250,38.603887,10500,4918.55,4900.0
2025-03-03 11:55:00,220.25,220.25,220.25,220.25,0,38.603887,10500,4914.75,4900.0
2025-03-03 11:56:00,220.25,220.25,220.25,220.25,0,38.603887,10500,4917.8,4900.0
2025-03-03 11:57:00,220.25,231.8,220.15,231.8,1625,39.618114,11000,4930.05,4900.0
2025-03-03 11:58:00,231.8,231.8,231.8,231.8,0,39.618114,11000,4928.4,4900.0
2025-03-03 11:59:00,231.8,231.8,226.7,227.1,250,38.34837,11000,4932.9,4900.0
2025-03-03 12:00:00,227.1,227.1,227.1,227.1,0,38.34837,11000,4927.95,4900.0
2025-03-03 12:01:00,227.1,227.1,227.1,227.1,0,38.34837,11000,4931.95,4900.0
2025-03-03 12:02:00,227.1,227.7,227.1,227.35,375,39.030812,10750,4927.4,4900.0
2025-03-03 12:03:00,227.35,227.35,227.35,227.35,0,39.030812,10750,4926.85,4900.0
2025-03-03 12:04:00,227.35,227.35,227.35,227.35,0,39.030812,10750,4926.0,4900.0
2025-03-03 12:05:00,222.75,222.75,222.0,222.0,250,38.323223,11000,4924.2,4900.0
2025-03-03 12:06:00,222.0,228.4,222.0,228.4,250,38.04761,11000,4937.8,4900.0
2025-03-03 12:07:00,228.4,228.4,228.4,228.4,0,38.04761,11000,4944.1,4900.0
2025-03-03 12:08:00,228.4,228.4,228.4,228.4,0,38.04761,11000,4947.0,4900.0
2025-03-03 12:09:00,228.4,228.4,228.4,228.4,0,38.04761,11000,4946.8,4900.0
2025-03-03 12:10:00,228.4,228.4,228.4,228.4,0,38.04761,11000,4943.5,4900.0
2025-03-03 12:11:00,228.4,233.95,228.4,233.95,125,38.766146,10500,4941.25,4900.0
2025-03-03 12:12:00,233.25,238.3,233.25,238.3,250,38.6156,10500,4950.0,4900.0
2025-03-03 12:13:00,185.0,190.75,185.0,189.05,3125,37.8846,50000,4959.45,5000.0
2025-03-03 12:14:00,189.0,194.95,189.0,194.5,1375,38.098266,50000,4967.9,5000.0
2025-03-03 12:15:00,194.5,195.8,191.3,191.3,875,37.867503,50000,4964.0,5000.0
2025-03-03 12:16:00,191.3,191.3,191.3,191.3,0,37.867503,50000,4950.0,4900.0
2025-03-03 12:17:00,185.0,190.0,185.0,190.0,750,37.821177,50625,4961.95,5000.0
2025-03-03 12:18:00,190.0,191.1,188.2,189.0,750,37.766839,51000,4960.55,5000.0
2025-03-03 12:19:00,189.0,192.0,189.0,189.85,1125,37.959884,51000,4960.3,5000.0
2025-03-03 12:20:00,189.85,189.85,188.75,188.75,500,37.754306,51000,4960.2,5000.0
2025-03-03 12:21:00,188.75,197.0,188.75,197.0,2125,37.812629,49875,4975.5,5000.0
2025-03-03 12:22:00,195.35,197.0,195.35,197.0,1500,37.466184,49875,4978.85,5000.0
2025-03-03 12:23:00,197.0,201.65,197.0,200.0,2250,37.925821,49875,4980.1,5000.0
2025-03-03 12:24:00,200.0,202.0,200.0,200.0,3875,37.97848,52750,4979.6,5000.0
2025-03-03 12:25:00,200.0,201.3,199.25,201.3,1750,37.597,52750,4985.7,5000.0
2025-03-03 12:26:00,201.3,203.95,196.0,197.3,3125,38.194446,52750,4972.4,5000.0
2025-03-03 12:27:00,195.6,199.0,195.6,196.0,1125,37.950021,51875,4972.3,5000.0
2025-03-03 12:28:00,196.0,202.45,196.0,200.5,1875,37.661923,51875,4983.6,5000.0
2025-03-03 12:29:00,200.5,200.5,197.7,199.85,625,37.670835,51875,4982.3,5000.0
2025-03-03 12:30:00,199.85,200.7,199.85,200.45,375,37.312504,52250,4986.85,5000.0
2025-03-03 12:31:00,200.45,206.0,200.45,206.0,1625,37.954254,52250,4991.1,5000.0
2025-03-03 12:32:00,206.0,217.3,205.3,214.25,7875,37.179224,52250,5013.35,5000.0
2025-03-03 12:33:00,214.25,227.55,214.25,226.0,3375,36.95358,50875,5036.1,5000.0
2025-03-03 12:34:00,226.0,227.0,220.95,227.0,2000,36.952235,50875,5037.85,5000.0
2025-03-03 12:35:00,227.0,231.55,225.95,227.2,3625,37.333411,50875,5034.85,5000.0
2025-03-03 12:36:00,224.35,224.9,217.75,218.8,1625,36.832406,49500,5024.6,5000.0
2025-03-03 12:37:00,218.8,219.2,214.95,214.95,1250,37.686009,49500,5010.0,5000.0
2025-03-03 12:38:00,214.95,218.0,214.95,218.0,1500,37.348112,49500,5018.55,5000.0
2025-03-03 12:39:00,218.0,219.95,215.7,219.0,875,37.760417,49375,5016.6,5000.0
2025-03-03 12:40:00,219.0,222.0,218.4,221.75,1125,37.660498,49375,5022.4,5000.0
2025-03-03 12:41:00,221.75,221.75,217.3,217.65,1375,37.126309,49375,5019.95,5000.0
2025-03-03 12:42:00,217.65,221.35,217.65,221.35,375,37.482993,48375,5023.3,5000.0
2025-03-03 12:43:00,221.35,221.35,221.35,221.35,125,37.622593,48375,5022.05,5000.0
2025-03-03 12:44:00,221.35,221.35,221.35,221.35,0,37.622593,48375,5021.4,5000.0
2025-03-03 12:45:00,221.35,226.0,221.35,226.0,1625,36.733309,48375,5038.1,5000.0
2025-03-03 12:46:00,226.0,231.5,226.0,231.5,1125,37.201286,48250,5043.5,5000.0
2025-03-03 12:47:00,179.55,182.95,179.55,182.95,1500,36.64292,50875,5052.1,5100.0
2025-03-03 12:48:00,182.95,187.55,182.8,187.55,1625,36.530338,51375,5062.25,5100.0
2025-03-03 12:49:00,187.55,187.6,185.25,187.6,1250,36.276871,51375,5064.9,5100.0
2025-03-03 12:50:00,187.6,194.2,185.05,194.2,1750,36.483374,51375,5075.5,5100.0
2025-03-03 12:51:00,191.55,191.55,187.55,189.65,2875,36.232951,51625,5069.3,5100.0
2025-03-03 12:52:00,189.65,190.4,184.0,185.5,4125,36.42491,51625,5059.35,5100.0
