datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-08 13:17:00,286.4,286.4,280.45,280.45,875,29.319557,70000,8035.3,8000.0
2024-10-08 13:18:00,280.45,280.45,280.45,280.45,0,29.319557,70000,8040.0,8000.0
2024-10-08 13:19:00,284.9,284.9,284.25,284.25,625,29.619253,70000,8037.8,8000.0
2024-10-08 13:20:00,284.25,284.25,280.0,280.0,250,29.24639,69625,8035.55,8000.0
2024-10-08 13:21:00,280.0,280.6,277.65,277.65,250,28.928825,69625,8035.85,8000.0
2024-10-08 13:22:00,277.65,277.65,277.25,277.25,125,28.940345,69625,8035.0,8000.0
2024-10-08 13:23:00,277.25,277.25,276.3,276.3,125,28.983362,69625,8032.75,8000.0
2024-10-08 13:24:00,276.3,277.5,276.3,277.5,125,28.613966,69625,8039.95,8000.0
2024-10-08 13:25:00,277.5,277.5,277.5,277.5,0,28.613966,69625,8043.05,8000.0
2024-10-08 13:26:00,232.0,232.0,230.7,230.7,125,28.374279,81625,8052.05,8100.0
2024-10-08 13:27:00,230.7,239.15,230.7,239.15,875,29.360807,81625,8053.0,8100.0
2024-10-08 13:28:00,239.15,241.0,237.65,238.85,2500,29.195812,81625,8055.0,8100.0
2024-10-08 13:29:00,238.85,240.2,238.45,238.45,500,29.146793,81625,8055.0,8100.0
2024-10-08 13:30:00,238.45,238.55,236.95,236.95,625,28.961505,81625,8055.0,8100.0
2024-10-08 13:31:00,236.55,236.55,234.35,234.35,375,28.90265,79625,8050.9,8100.0
2024-10-08 13:32:00,287.75,289.0,285.35,289.0,875,29.57465,70000,8046.75,8000.0
2024-10-08 13:33:00,233.45,238.0,233.45,238.0,625,29.243962,79625,8052.65,8100.0
2024-10-08 13:34:00,238.0,238.0,234.65,234.65,125,28.935013,79875,8051.0,8100.0
2024-10-08 13:35:00,234.65,237.1,234.65,236.3,375,29.031189,79875,8052.7,8100.0
2024-10-08 13:36:00,236.3,240.0,236.3,240.0,1500,29.451695,79875,8053.3,8100.0
2024-10-08 13:37:00,240.0,240.0,237.0,237.0,750,29.272545,79500,8050.3,8100.0
2024-10-08 13:38:00,237.0,241.45,237.0,241.45,1625,29.204114,79500,8059.95,8100.0
2024-10-08 13:39:00,244.0,248.9,241.9,248.75,4000,29.885265,79500,8063.4,8100.0
2024-10-08 13:40:00,248.75,248.75,244.0,244.0,1250,29.414234,77875,8061.6,8100.0
2024-10-08 13:41:00,244.0,244.0,240.9,240.9,875,29.079347,77875,8060.85,8100.0
2024-10-08 13:42:00,239.05,239.05,239.0,239.0,625,29.330997,77875,8053.3,8100.0
2024-10-08 13:43:00,236.15,239.0,236.15,239.0,1125,29.016309,77375,8058.2,8100.0
2024-10-08 13:44:00,239.0,244.0,239.0,241.55,1500,29.345663,77375,8058.0,8100.0
2024-10-08 13:45:00,241.55,245.0,241.55,243.4,1000,29.251773,77375,8063.0,8100.0
2024-10-08 13:46:00,243.4,247.55,243.4,246.0,1500,29.189887,77000,8068.9,8100.0
2024-10-08 13:47:00,246.0,250.0,246.0,248.5,5250,29.099538,77000,8075.0,8100.0
2024-10-08 13:48:00,248.5,250.45,248.5,250.45,3375,29.417373,77000,8073.85,8100.0
2024-10-08 13:49:00,250.45,250.45,249.1,249.1,1750,29.572222,80875,8068.95,8100.0
2024-10-08 13:50:00,250.35,251.3,250.35,251.3,2375,29.335808,80875,8076.7,8100.0
2024-10-08 13:51:00,251.25,251.25,251.0,251.0,375,29.411367,80875,8075.0,8100.0
2024-10-08 13:52:00,248.15,248.15,247.95,248.0,2000,29.434304,81000,8069.0,8100.0
2024-10-08 13:53:00,247.95,247.95,247.95,247.95,250,29.369732,81000,8069.9,8100.0
2024-10-08 13:54:00,247.6,247.6,246.05,246.05,500,29.454855,81000,8065.0,8100.0
2024-10-08 13:55:00,244.9,249.3,244.9,249.3,1750,29.400313,80125,8072.0,8100.0
2024-10-08 13:56:00,251.0,257.5,251.0,257.0,3375,29.992328,80125,8077.5,8100.0
2024-10-08 13:57:00,256.0,256.0,256.0,256.0,625,29.835911,80125,8078.0,8100.0
2024-10-08 13:58:00,256.0,256.0,251.5,251.5,875,29.414412,78250,8075.95,8100.0
2024-10-08 13:59:00,255.35,255.55,253.0,253.0,1000,29.726047,78250,8074.05,8100.0
2024-10-08 14:00:00,253.0,261.0,253.0,261.0,4250,29.818063,78250,8087.6,8100.0
2024-10-08 14:01:00,261.0,262.0,261.0,262.0,875,29.915753,78250,8088.0,8100.0
2024-10-08 14:02:00,262.0,264.0,262.0,262.75,2125,29.881806,78250,8089.9,8100.0
2024-10-08 14:03:00,263.05,264.7,263.05,263.05,875,29.731145,78250,8092.7,8100.0
2024-10-08 14:04:00,263.9,263.9,263.0,263.0,2375,29.887018,77375,8090.3,8100.0
2024-10-08 14:05:00,260.0,261.8,260.0,261.8,1625,29.832815,77375,8088.9,8100.0
2024-10-08 14:06:00,261.8,265.0,261.8,265.0,875,29.819291,77375,8095.0,8100.0
2024-10-08 14:07:00,265.9,266.7,265.9,266.7,1250,30.216157,75625,8092.25,8100.0
2024-10-08 14:08:00,263.95,263.95,261.0,261.0,1125,29.547087,75625,8091.7,8100.0
2024-10-08 14:09:00,262.9,262.9,261.0,261.0,375,29.729123,75625,8089.0,8100.0
2024-10-08 14:10:00,260.1,260.1,260.0,260.0,625,29.410717,74875,8091.9,8100.0
2024-10-08 14:11:00,259.65,261.85,259.65,261.85,875,29.761723,74875,8090.1,8100.0
2024-10-08 14:12:00,261.85,261.85,261.85,261.85,0,29.761723,74875,8087.0,8100.0
2024-10-08 14:13:00,260.0,260.0,257.0,257.0,1500,29.812803,74125,8080.35,8100.0
2024-10-08 14:14:00,258.0,260.15,258.0,260.15,1500,29.820722,74125,8086.1,8100.0
2024-10-08 14:15:00,260.15,260.15,258.2,260.0,500,29.635258,74125,8088.6,8100.0
2024-10-08 14:16:00,260.0,260.05,260.0,260.05,250,29.453835,73375,8091.4,8100.0
2024-10-08 14:17:00,260.0,260.0,258.0,258.0,375,29.802671,73375,8082.4,8100.0
2024-10-08 14:18:00,254.9,254.9,252.5,252.5,625,29.397042,73375,8078.25,8100.0
2024-10-08 14:19:00,252.5,252.5,252.5,252.5,250,29.671649,73375,8074.1,8100.0
2024-10-08 14:20:00,248.5,254.45,248.0,253.0,2875,29.479949,73125,8077.95,8100.0
2024-10-08 14:21:00,253.0,253.0,250.65,250.65,375,29.245469,73125,8077.1,8100.0
2024-10-08 14:22:00,250.65,254.0,250.65,254.0,250,29.677726,73125,8076.85,8100.0
2024-10-08 14:23:00,254.0,254.0,246.45,250.0,875,29.488987,72000,8072.2,8100.0
2024-10-08 14:24:00,250.0,250.0,250.0,250.0,0,29.488987,72000,8075.75,8100.0
2024-10-08 14:25:00,250.0,256.0,250.0,256.0,875,29.385753,71625,8085.0,8100.0
2024-10-08 14:26:00,256.0,258.9,256.0,258.9,125,29.859208,71625,8083.3,8100.0
2024-10-08 14:27:00,258.9,258.9,256.15,256.15,375,29.605414,71625,8082.0,8100.0
2024-10-08 14:28:00,256.15,257.85,256.15,256.15,750,29.339131,71625,8086.0,8100.0
2024-10-08 14:29:00,257.7,257.7,257.7,257.7,125,29.397921,71375,8088.0,8100.0
2024-10-08 14:30:00,257.5,259.6,257.5,259.6,1250,29.761268,71375,8086.1,8100.0
2024-10-08 14:31:00,260.75,262.4,260.75,262.4,2125,30.092249,71750,8086.35,8100.0
2024-10-08 14:32:00,262.4,265.1,262.4,265.1,375,30.29365,71750,8088.35,8100.0
2024-10-08 14:33:00,265.1,265.1,261.6,261.6,500,30.084377,71750,8085.0,8100.0
2024-10-08 14:34:00,260.0,261.6,260.0,261.6,625,30.154989,72250,8083.95,8100.0
2024-10-08 14:35:00,258.4,260.0,258.4,260.0,250,30.441761,72250,8076.65,8100.0
2024-10-08 14:36:00,255.9,259.9,250.75,259.9,1000,30.538844,72250,8075.0,8100.0
2024-10-08 14:37:00,256.2,256.2,256.2,256.2,125,29.928835,72250,8077.3,8100.0
2024-10-08 14:38:00,256.2,256.2,250.5,256.2,375,29.919459,71875,8077.45,8100.0
2024-10-08 14:39:00,256.2,256.2,256.2,256.2,0,29.919459,71875,8081.0,8100.0
2024-10-08 14:40:00,259.0,260.0,259.0,260.0,2000,29.916543,71875,8084.6,8100.0
2024-10-08 14:41:00,260.5,261.0,258.1,258.1,625,29.360041,71625,8089.4,8100.0
2024-10-08 14:42:00,258.1,258.1,258.1,258.1,0,29.360041,71625,8086.6,8100.0
2024-10-08 14:43:00,258.1,258.1,258.1,258.1,0,29.360041,71625,8083.25,8100.0
2024-10-08 14:44:00,258.1,258.1,257.0,257.0,125,29.325915,71250,8087.9,8100.0
2024-10-08 14:45:00,255.1,255.1,250.5,250.5,875,29.378466,71250,8075.0,8100.0
2024-10-08 14:46:00,250.5,258.0,250.5,258.0,625,29.581607,71250,8085.95,8100.0
2024-10-08 14:47:00,260.0,260.0,257.0,257.0,500,29.545015,71750,8084.65,8100.0
2024-10-08 14:48:00,257.0,257.0,255.4,255.6,625,29.870381,71750,8077.15,8100.0
2024-10-08 14:49:00,255.6,255.6,255.6,255.6,0,29.870381,71750,8078.0,8100.0
2024-10-08 14:50:00,255.6,255.6,255.6,255.6,0,29.870381,71750,8073.8,8100.0
2024-10-08 14:51:00,255.6,255.6,250.0,250.0,125,29.362567,72250,8074.35,8100.0
2024-10-08 14:52:00,246.75,246.75,246.75,246.75,750,29.478312,72250,8066.45,8100.0
2024-10-08 14:53:00,248.45,248.45,248.0,248.0,375,29.809779,72250,8063.75,8100.0
2024-10-08 14:54:00,244.0,244.0,243.7,243.7,750,29.260854,72250,8064.0,8100.0
2024-10-08 14:55:00,240.5,253.6,240.5,253.6,1250,28.839593,70875,8088.95,8100.0
2024-10-08 14:56:00,258.05,258.6,252.8,252.8,750,28.808028,70875,8087.95,8100.0
2024-10-08 14:57:00,252.8,256.45,252.8,256.45,500,29.194223,70875,8088.95,8100.0
2024-10-08 14:58:00,256.45,260.0,256.45,260.0,2000,29.332094,71000,8093.45,8100.0
2024-10-08 14:59:00,260.0,268.95,260.0,267.85,3500,29.380468,71000,8107.05,8100.0
2024-10-08 15:00:00,267.85,278.0,267.85,278.0,4875,29.324397,71000,8126.0,8100.0
2024-10-08 15:01:00,278.0,280.2,277.25,277.25,1750,28.909676,69250,8130.55,8100.0
2024-10-08 15:02:00,279.0,285.0,279.0,285.0,2500,29.202256,69250,8140.0,8100.0
2024-10-08 15:03:00,287.9,289.95,283.35,283.35,1500,28.97521,69250,8140.3,8100.0
2024-10-08 15:04:00,283.35,287.35,283.35,287.0,3125,28.802482,67250,8149.0,8100.0
2024-10-08 15:05:00,287.0,288.0,285.4,288.0,1000,28.931791,67250,8148.95,8100.0
2024-10-08 15:06:00,288.0,290.0,287.25,288.1,3250,28.882947,67250,8149.8,8100.0
2024-10-08 15:07:00,235.95,236.0,230.0,233.4,625,28.339544,89250,8152.55,8200.0
2024-10-08 15:08:00,233.4,238.3,233.4,234.4,625,28.160739,89250,8157.3,8200.0
2024-10-08 15:09:00,234.4,234.5,231.55,234.0,875,28.439459,89250,8152.15,8200.0
2024-10-08 15:10:00,234.0,235.0,232.2,232.2,1875,28.041756,88625,8154.95,8200.0
2024-10-08 15:11:00,232.2,235.0,232.0,232.2,1750,28.185049,88625,8152.7,8200.0
2024-10-08 15:12:00,232.2,233.4,230.0,230.0,1000,27.941272,88625,8152.3,8200.0
2024-10-08 15:13:00,230.0,230.0,229.15,229.15,750,27.710811,88625,8154.3,8200.0
2024-10-08 15:14:00,229.15,229.15,229.15,229.15,0,27.710811,88625,8154.65,8200.0
2024-10-08 15:15:00,229.15,239.0,229.15,239.0,1500,28.360086,86125,8163.05,8200.0
2024-10-08 15:16:00,240.35,241.0,240.1,240.1,2250,28.308773,86125,8165.95,8200.0
2024-10-08 15:17:00,239.0,243.35,239.0,242.8,1750,28.358867,86500,8170.3,8200.0
2024-10-08 15:18:00,242.8,244.8,240.7,244.4,2875,28.493797,86500,8171.25,8200.0
2024-10-08 15:19:00,244.4,244.9,243.0,243.0,500,28.61406,86250,8166.75,8200.0
2024-10-08 15:20:00,238.0,238.0,236.3,236.3,2250,27.745226,86250,8167.5,8200.0
2024-10-08 15:21:00,236.6,236.6,235.05,235.05,875,27.673262,86250,8166.25,8200.0
2024-10-08 15:22:00,235.05,237.05,235.05,237.05,625,28.301116,86250,8160.3,8200.0
2024-10-08 15:23:00,237.05,237.05,233.0,234.0,875,27.953465,85625,8159.9,8200.0
2024-10-08 15:24:00,233.0,233.0,232.85,232.85,250,27.761857,85625,8160.7,8200.0
2024-10-08 15:25:00,234.0,235.75,234.0,235.75,875,27.854519,85625,8164.8,8200.0
2024-10-08 15:26:00,235.75,237.5,235.05,235.05,750,28.154009,85250,8158.8,8200.0
2024-10-08 15:27:00,232.0,232.0,231.45,231.45,750,27.514937,85250,8161.9,8200.0
2024-10-08 15:28:00,232.0,232.0,229.0,229.0,750,27.735003,85250,8153.75,8200.0
2024-10-08 15:29:00,280.8,286.9,268.0,268.0,750,28.516447,54000,8120.0,8100.0
2024-10-10 09:15:00,255.0,267.0,236.55,248.2,2375,27.484422,127000,8497.1,8500.0
2024-10-10 09:16:00,257.35,257.35,256.3,256.3,1750,28.491688,127000,8496.95,8500.0
2024-10-10 09:17:00,260.3,264.6,260.3,264.6,3000,29.933707,127000,8490.65,8500.0
2024-10-10 09:18:00,255.55,260.0,255.55,260.0,2750,28.098964,128125,8509.5,8500.0
2024-10-10 09:19:00,260.0,265.95,258.95,265.0,3875,27.993826,128125,8520.0,8500.0
2024-10-10 09:20:00,265.0,266.95,252.75,252.75,6750,28.872543,128125,8484.7,8500.0
2024-10-10 09:21:00,245.65,258.75,241.9,258.0,9250,28.633207,129875,8498.0,8500.0
2024-10-10 09:22:00,258.75,260.65,250.0,258.85,6750,28.475689,129875,8501.9,8500.0
2024-10-10 09:23:00,258.85,258.85,252.5,252.5,2000,28.479115,129875,8490.2,8500.0
2024-10-10 09:24:00,254.0,254.0,250.0,250.0,2625,28.977102,134375,8478.0,8500.0
2024-10-10 09:25:00,248.9,248.9,241.05,245.3,3000,28.595872,134375,8475.0,8500.0
2024-10-10 09:26:00,245.3,245.3,230.55,230.55,4125,27.958997,134375,8456.75,8500.0
2024-10-10 09:27:00,235.85,240.35,229.1,236.0,6000,28.613762,137375,8457.0,8500.0
2024-10-10 09:28:00,236.0,236.0,234.0,236.0,500,28.192118,137375,8463.6,8500.0
2024-10-10 09:29:00,236.0,244.85,236.0,243.85,3875,28.079656,137375,8480.2,8500.0
2024-10-10 09:30:00,243.85,247.15,240.0,247.0,3375,27.659887,134625,8492.4,8500.0
2024-10-10 09:31:00,247.0,247.0,245.8,245.8,1625,27.925006,134625,8486.2,8500.0
2024-10-10 09:32:00,249.45,252.0,244.5,248.7,2375,28.628402,134625,8480.95,8500.0
2024-10-10 09:33:00,240.0,246.15,240.0,243.9,1125,28.091323,135500,8480.15,8500.0
2024-10-10 09:34:00,243.9,263.0,243.9,262.95,5375,28.24917,135500,8512.75,8500.0
2024-10-10 09:35:00,260.2,260.25,250.25,250.25,4375,28.222442,135500,8490.0,8500.0
2024-10-10 09:36:00,250.25,260.0,250.25,260.0,2125,28.483192,133875,8504.0,8500.0
2024-10-10 09:37:00,260.0,265.0,258.85,265.0,2250,28.207924,133875,8517.05,8500.0
2024-10-10 09:38:00,265.0,265.0,262.9,262.9,1500,29.044129,133875,8501.0,8500.0
2024-10-10 09:39:00,262.9,262.9,257.85,257.85,500,28.446613,133750,8500.65,8500.0
2024-10-10 09:40:00,257.85,257.85,248.85,248.85,1500,28.713782,133750,8480.0,8500.0
2024-10-10 09:41:00,247.6,247.6,247.6,247.6,375,28.56064,133750,8480.0,8500.0
2024-10-10 09:42:00,250.0,250.15,249.25,249.25,2125,29.153103,131500,8474.05,8500.0
2024-10-10 09:43:00,249.25,249.25,248.6,248.6,125,27.890681,131500,8492.0,8500.0
2024-10-10 09:44:00,248.6,251.85,248.6,251.85,625,28.377777,131500,8490.7,8500.0
2024-10-10 09:45:00,251.85,253.05,251.85,253.0,1750,28.609615,132750,8489.35,8500.0
2024-10-10 09:46:00,253.0,254.2,252.9,252.9,750,28.551348,132750,8490.05,8500.0
2024-10-10 09:47:00,253.45,253.45,248.75,248.75,750,28.104487,132750,8489.1,8500.0
2024-10-10 09:48:00,248.75,258.95,248.75,257.95,625,28.40329,133500,8501.55,8500.0
2024-10-10 09:49:00,257.95,260.0,254.25,254.25,1375,28.100032,133500,8499.3,8500.0
2024-10-10 09:50:00,254.25,258.15,254.25,254.4,375,28.42126,133500,8494.8,8500.0
2024-10-10 09:51:00,254.4,258.9,254.4,256.3,375,28.789336,133500,8492.8,8500.0
2024-10-10 09:52:00,256.3,256.3,248.1,248.1,1750,28.312262,133750,8484.8,8500.0
2024-10-10 09:53:00,248.1,251.0,248.1,250.3,500,28.89296,133750,8480.1,8500.0
2024-10-10 09:54:00,250.3,251.35,250.3,251.35,250,28.996412,133750,8480.5,8500.0
2024-10-10 09:55:00,251.35,251.35,238.25,238.25,32750,27.876126,134375,8473.0,8500.0
2024-10-10 09:56:00,238.25,242.75,229.0,229.0,2375,27.50718,134375,8461.1,8500.0
2024-10-10 09:57:00,229.0,238.8,229.0,238.8,1500,27.879773,148625,8474.0,8500.0
2024-10-10 09:58:00,238.8,242.55,235.8,236.45,1125,28.495067,148625,8460.0,8500.0
2024-10-10 09:59:00,236.45,242.2,236.45,242.0,1250,28.137462,148625,8476.1,8500.0
2024-10-10 10:00:00,242.0,249.05,241.4,244.8,6000,28.161284,147375,8481.0,8500.0
2024-10-10 10:01:00,244.8,244.8,238.15,239.8,375,28.131874,147375,8472.05,8500.0
2024-10-10 10:02:00,239.8,239.8,239.0,239.0,125,27.694933,147375,8477.25,8500.0
2024-10-10 10:03:00,239.0,239.0,239.0,239.0,0,27.694933,147375,8475.45,8500.0
2024-10-10 10:04:00,239.0,239.35,238.65,239.35,375,27.601465,147500,8479.35,8500.0
2024-10-10 10:05:00,239.35,244.2,238.95,244.2,500,27.650947,147500,8487.65,8500.0
2024-10-10 10:06:00,244.2,245.1,244.2,245.1,625,28.122584,147625,8482.2,8500.0
2024-10-10 10:07:00,242.8,242.8,242.1,242.1,500,27.816588,147625,8481.25,8500.0
2024-10-10 10:08:00,242.1,242.1,242.0,242.0,250,27.361926,147625,8487.95,8500.0
2024-10-10 10:09:00,242.0,245.0,242.0,245.0,125,27.298093,147750,8494.45,8500.0
2024-10-10 10:10:00,246.45,246.45,244.5,244.5,750,27.203543,147750,8494.95,8500.0
2024-10-10 10:11:00,244.5,247.5,239.05,239.05,2875,27.588106,147750,8479.05,8500.0
2024-10-10 10:12:00,239.55,240.7,239.0,240.7,1125,27.273816,147750,8486.9,8500.0
2024-10-10 10:13:00,240.7,247.8,240.7,246.0,1000,27.573977,149500,8492.2,8500.0
2024-10-10 10:14:00,246.0,247.45,246.0,247.35,250,28.275322,149500,8484.15,8500.0
2024-10-10 10:15:00,247.35,247.35,247.35,247.35,0,28.275322,149500,8479.0,8500.0
2024-10-10 10:16:00,247.35,247.35,246.95,246.95,125,28.500523,149625,8480.0,8500.0
2024-10-10 10:17:00,246.95,246.95,242.0,246.6,1625,28.415319,149625,8480.65,8500.0
2024-10-10 10:18:00,246.6,246.6,242.0,244.4,750,28.253531,148625,8479.0,8500.0
2024-10-10 10:19:00,244.4,244.4,242.95,242.95,375,28.180527,148625,8477.4,8500.0
2024-10-10 10:20:00,242.95,242.95,242.95,242.95,125,28.010594,148625,8480.0,8500.0
2024-10-10 10:21:00,242.95,244.75,241.05,244.75,750,28.23593,148875,8479.95,8500.0
2024-10-10 10:22:00,244.75,244.75,235.15,238.5,5375,28.757665,148875,8460.05,8500.0
2024-10-10 10:23:00,238.5,241.55,238.5,240.9,250,28.722821,148875,8465.2,8500.0
2024-10-10 10:24:00,240.9,240.9,240.9,240.9,0,28.722821,148875,8468.75,8500.0
2024-10-10 10:25:00,240.9,240.9,240.45,240.9,500,28.147211,152375,8474.1,8500.0
2024-10-10 10:26:00,240.9,240.9,240.9,240.9,0,28.147211,152375,8473.4,8500.0
2024-10-10 10:27:00,240.9,245.25,240.9,241.0,375,28.160636,152375,8474.1,8500.0
2024-10-10 10:28:00,241.0,241.0,239.45,239.45,125,28.077906,152375,8472.45,8500.0
2024-10-10 10:29:00,239.45,239.45,239.45,239.45,0,28.077906,152375,8473.1,8500.0
2024-10-10 10:30:00,239.45,239.45,235.55,235.55,625,27.439482,152500,8474.9,8500.0
2024-10-10 10:31:00,235.55,245.0,235.55,245.0,1000,27.740605,152500,8488.0,8500.0
2024-10-10 10:32:00,247.0,247.0,247.0,247.0,2875,27.741041,152500,8491.7,8500.0
2024-10-10 10:33:00,247.0,247.0,243.05,243.05,500,27.101237,152500,8494.0,8500.0
2024-10-10 10:34:00,243.05,243.05,239.0,239.0,875,27.258715,149625,8484.15,8500.0
2024-10-10 10:35:00,239.0,240.0,238.0,240.0,500,26.860517,149625,8492.0,8500.0
2024-10-10 10:36:00,240.0,240.0,238.5,238.5,125,26.836515,149625,8489.6,8500.0
2024-10-10 10:37:00,238.5,240.0,235.0,235.0,5250,27.04155,149750,8480.0,8500.0
2024-10-10 10:38:00,235.0,235.0,235.0,235.0,250,26.533034,149750,8487.7,8500.0
2024-10-10 10:39:00,235.0,239.0,235.0,239.0,375,26.986266,154250,8488.3,8500.0
2024-10-10 10:40:00,239.0,242.85,239.0,242.45,500,27.098132,154250,8493.0,8500.0
2024-10-10 10:41:00,242.45,242.45,238.0,240.7,2250,27.070189,154250,8490.2,8500.0
2024-10-10 10:42:00,242.5,253.0,242.5,251.55,7375,26.777135,150125,8514.25,8500.0
2024-10-10 10:43:00,253.3,253.3,243.0,243.0,1625,27.19764,150125,8492.55,8500.0
2024-10-10 10:44:00,243.0,245.6,243.0,245.6,625,27.132366,150125,8498.3,8500.0
2024-10-10 10:45:00,245.6,245.6,240.7,240.7,1125,27.039015,149500,8490.7,8500.0
2024-10-10 10:46:00,240.7,240.7,238.0,238.0,500,26.753674,149500,8490.0,8500.0
2024-10-10 10:47:00,238.0,242.55,238.0,241.95,375,27.107257,149500,8492.0,8500.0
2024-10-10 10:48:00,241.95,243.15,240.9,243.15,1000,26.994202,149500,8495.9,8500.0
2024-10-10 10:49:00,243.15,243.15,242.75,242.75,375,27.180161,150000,8492.4,8500.0
2024-10-10 10:50:00,242.05,245.5,238.0,245.5,1375,26.9002,150000,8501.6,8500.0
2024-10-10 10:51:00,245.5,245.5,244.95,244.95,250,26.941258,150625,8500.0,8500.0
2024-10-10 10:52:00,244.95,244.95,243.7,244.95,750,26.941803,150625,8500.0,8500.0
2024-10-10 10:53:00,244.95,248.0,244.95,248.0,500,26.979171,150625,8505.0,8500.0
2024-10-10 10:54:00,248.0,252.75,246.8,252.0,1625,27.196736,150250,8509.05,8500.0
2024-10-10 10:55:00,252.0,261.0,252.0,261.0,8875,27.344809,150250,8523.0,8500.0
2024-10-10 10:56:00,261.0,268.4,258.25,258.25,5000,27.256024,150250,8519.4,8500.0
2024-10-10 10:57:00,258.2,261.9,258.2,261.0,1000,27.069317,152000,8526.95,8500.0
2024-10-10 10:58:00,260.0,263.5,260.0,262.55,4500,27.433398,152000,8524.5,8500.0
2024-10-10 10:59:00,262.55,262.9,261.1,262.9,1750,27.480747,152000,8524.45,8500.0
2024-10-10 11:00:00,262.9,269.0,262.9,267.0,4625,27.252682,153625,8534.9,8500.0
2024-10-10 11:01:00,267.0,267.95,262.0,262.0,1000,27.212864,153625,8526.7,8500.0
2024-10-10 11:02:00,262.0,262.0,258.95,258.95,750,27.2868,153625,8520.25,8500.0
2024-10-10 11:03:00,258.95,258.95,254.3,254.45,2000,26.416248,153625,8524.75,8500.0
2024-10-10 11:04:00,254.45,265.0,254.45,265.0,1125,27.276183,152375,8531.1,8500.0
2024-10-10 11:05:00,265.0,267.0,265.0,267.0,1250,27.60204,152375,8530.0,8500.0
2024-10-10 11:06:00,267.0,275.0,266.2,271.75,3750,26.905978,152000,8548.0,8500.0
2024-10-10 11:07:00,271.75,272.75,265.0,265.7,1875,27.596952,152000,8527.8,8500.0
2024-10-10 11:08:00,265.7,266.7,262.1,266.7,1250,27.917414,152000,8525.0,8500.0
2024-10-10 11:09:00,266.7,266.7,254.9,256.65,1625,27.466705,151250,8513.6,8500.0
2024-10-10 11:10:00,256.65,256.65,248.0,251.0,3000,26.824463,151250,8512.8,8500.0
2024-10-10 11:11:00,251.0,255.95,251.0,251.95,625,26.866521,151250,8513.9,8500.0
2024-10-10 11:12:00,251.95,251.95,251.0,251.0,125,26.880646,151250,8512.0,8500.0
2024-10-10 11:13:00,251.0,251.0,245.05,250.0,1500,26.898563,150125,8509.95,8500.0
2024-10-10 11:14:00,250.0,252.75,250.0,252.15,875,26.927362,150125,8513.4,8500.0
2024-10-10 11:15:00,252.15,257.7,252.15,257.7,500,26.807578,149750,8525.0,8500.0
2024-10-10 11:16:00,257.7,261.95,257.7,261.0,625,27.565419,149750,8520.0,8500.0
2024-10-10 11:17:00,261.0,262.55,256.9,262.55,2125,26.986873,149750,8531.0,8500.0
2024-10-10 11:18:00,262.55,263.85,262.15,263.85,1750,27.169722,149875,8530.7,8500.0
2024-10-10 11:19:00,263.85,263.85,258.7,258.7,250,26.912528,149875,8525.3,8500.0
2024-10-10 11:20:00,258.7,260.15,255.75,260.0,750,26.753782,149875,8529.85,8500.0
2024-10-10 11:21:00,260.0,264.4,260.0,264.4,1000,27.076798,150500,8533.0,8500.0
2024-10-10 11:22:00,264.4,264.4,262.75,262.75,250,27.282243,150500,8527.2,8500.0
2024-10-10 11:23:00,262.75,265.0,260.0,265.0,625,27.293805,150500,8531.0,8500.0
2024-10-10 11:24:00,265.0,265.0,263.55,265.0,250,26.939671,150500,8536.0,8500.0
2024-10-10 11:25:00,270.0,273.6,270.0,273.6,2375,27.09231,149375,8548.75,8500.0
2024-10-10 11:26:00,274.95,275.0,272.75,275.0,2250,27.263449,149375,8548.8,8500.0
2024-10-10 11:27:00,275.0,278.1,275.0,277.55,2250,27.501547,148125,8549.9,8500.0
2024-10-10 11:28:00,225.0,231.2,225.0,230.05,3250,27.628734,53125,8556.35,8600.0
2024-10-10 11:29:00,230.05,232.55,227.0,231.05,875,27.583759,53125,8559.0,8600.0
2024-10-10 11:30:00,231.05,239.0,231.05,239.0,6750,28.171252,53750,8565.0,8600.0
2024-10-10 11:31:00,237.0,246.4,236.0,246.4,7500,27.94755,53750,8582.45,8600.0
2024-10-10 11:32:00,241.75,248.0,237.0,243.0,4125,28.140241,53750,8573.1,8600.0
2024-10-10 11:33:00,243.0,249.0,243.0,248.0,4625,27.911417,56250,8586.0,8600.0
2024-10-10 11:34:00,248.0,250.0,246.0,246.0,2875,27.54038,56250,8587.95,8600.0
2024-10-10 11:35:00,247.95,249.15,245.0,245.0,4875,27.727078,56250,8583.25,8600.0
2024-10-10 11:36:00,248.0,255.0,248.0,252.7,4000,28.090869,61125,8592.0,8600.0
2024-10-10 11:37:00,252.7,256.0,252.7,256.0,6375,28.43404,61125,8592.9,8600.0
2024-10-10 11:38:00,253.75,256.05,243.0,243.0,4875,28.179033,61125,8572.55,8600.0
2024-10-10 11:39:00,239.0,242.1,236.05,240.0,5750,28.488976,63000,8562.0,8600.0
2024-10-10 11:40:00,240.0,241.35,238.05,241.35,1500,28.526726,63000,8564.0,8600.0
2024-10-10 11:41:00,241.35,248.0,241.35,247.35,3000,27.905491,63000,8584.95,8600.0
2024-10-10 11:42:00,248.0,254.0,248.0,251.0,3500,28.304809,66250,8585.65,8600.0
2024-10-10 11:43:00,251.0,253.25,251.0,253.25,625,28.16183,66250,8592.0,8600.0
