datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-01 10:59:00,115.45,115.45,115.45,115.45,0,19.848312,125500,4019.05,4000.0
2023-06-01 11:00:00,115.45,115.45,115.45,115.45,0,19.848312,125500,4019.0,4000.0
2023-06-01 11:01:00,115.45,116.0,115.45,116.0,250,20.487668,125250,4016.05,4000.0
2023-06-01 11:02:00,115.5,115.5,115.45,115.45,500,20.415762,125250,4015.65,4000.0
2023-06-01 11:03:00,115.05,116.4,115.05,116.4,1750,20.312852,125000,4018.0,4000.0
2023-06-01 11:04:00,116.4,116.4,116.4,116.4,0,20.312852,125000,4018.0,4000.0
2023-06-01 11:05:00,116.4,116.4,115.25,115.25,500,20.58864,125000,4014.05,4000.0
2023-06-01 11:06:00,115.0,115.0,112.0,112.0,1500,20.117876,124750,4012.0,4000.0
2023-06-01 11:07:00,112.0,112.0,112.0,112.0,0,20.117876,124750,4012.05,4000.0
2023-06-01 11:08:00,112.0,112.0,110.0,110.0,2750,20.347977,124750,4006.85,4000.0
2023-06-01 11:09:00,110.0,111.6,110.0,111.6,250,20.695545,125000,4007.0,4000.0
2023-06-01 11:10:00,111.6,111.6,111.6,111.6,750,20.396798,125000,4009.25,4000.0
2023-06-01 11:11:00,111.6,111.6,111.6,111.6,0,20.396798,125000,4008.0,4000.0
2023-06-01 11:12:00,111.6,111.6,110.5,110.5,1000,20.523611,125000,4006.4,4000.0
2023-06-01 11:13:00,112.5,116.05,112.5,116.05,750,21.119581,125000,4011.5,4000.0
2023-06-01 11:14:00,116.05,116.05,115.5,115.5,250,20.656217,125000,4014.0,4000.0
2023-06-01 11:15:00,115.5,115.5,113.5,113.5,250,20.446185,125000,4012.15,4000.0
2023-06-01 11:16:00,113.5,113.5,113.5,113.5,0,20.446185,125000,4013.7,4000.0
2023-06-01 11:17:00,113.5,116.7,113.5,115.0,500,20.919817,125000,4011.2,4000.0
2023-06-01 11:18:00,115.0,115.0,115.0,115.0,0,20.919817,125000,4009.0,4000.0
2023-06-01 11:19:00,115.0,115.0,112.35,112.35,250,20.956883,125000,4006.35,4000.0
2023-06-01 11:20:00,111.0,111.0,111.0,111.0,500,20.693862,125000,4006.0,4000.0
2023-06-01 11:21:00,110.0,111.6,110.0,111.6,1250,20.560531,124750,4008.05,4000.0
2023-06-01 11:22:00,111.6,111.6,111.6,111.6,0,20.560531,124750,4008.55,4000.0
2023-06-01 11:23:00,111.6,111.6,111.6,111.6,0,20.560531,124750,4006.35,4000.0
2023-06-01 11:24:00,112.2,112.2,111.35,111.35,1000,20.643453,124500,4007.0,4000.0
2023-06-01 11:25:00,111.35,111.35,111.35,111.35,0,20.643453,124500,4007.0,4000.0
2023-06-01 11:26:00,110.0,110.0,108.05,108.05,750,20.531075,124500,4002.1,4000.0
2023-06-01 11:27:00,108.0,108.5,108.0,108.45,2000,20.144446,124250,4005.75,4000.0
2023-06-01 11:28:00,108.45,108.45,108.45,108.45,0,20.144446,124250,4004.05,4000.0
2023-06-01 11:29:00,108.45,109.0,108.1,108.1,750,20.484941,124250,4002.55,4000.0
2023-06-01 11:30:00,108.1,108.1,108.1,108.1,0,20.484941,124250,4001.0,4000.0
2023-06-01 11:31:00,108.1,108.1,108.0,108.0,250,20.696595,124250,4000.75,4000.0
2023-06-01 11:32:00,108.0,109.45,108.0,108.0,500,20.664568,124250,4001.0,4000.0
2023-06-01 11:33:00,108.0,108.0,107.75,107.75,1250,20.653064,124250,4000.65,4000.0
2023-06-01 11:34:00,107.75,107.75,106.6,106.6,1500,20.590595,124250,3999.1,4000.0
2023-06-01 11:35:00,106.5,106.5,106.5,106.5,250,20.926631,124250,3996.3,4000.0
2023-06-01 11:36:00,106.5,106.5,105.0,105.0,500,21.0907,124250,3992.3,4000.0
2023-06-01 11:37:00,105.0,107.05,105.0,105.0,2250,21.253895,124250,3991.0,4000.0
2023-06-01 11:38:00,105.0,105.0,105.0,105.0,0,21.253895,124250,3990.6,4000.0
2023-06-01 11:39:00,105.0,106.25,105.0,106.25,250,21.483103,124000,3991.45,4000.0
2023-06-01 11:40:00,106.25,106.25,106.25,106.25,0,21.483103,124000,3993.15,4000.0
2023-06-01 11:41:00,106.25,109.0,106.25,107.0,1000,21.579575,124000,3992.05,4000.0
2023-06-01 11:42:00,107.0,111.0,107.0,111.0,1250,22.095195,124500,3995.2,4000.0
2023-06-01 11:43:00,111.0,111.0,110.0,110.0,750,22.019003,124500,3994.0,4000.0
2023-06-01 11:44:00,110.0,110.0,109.95,109.95,250,21.634393,124500,3996.95,4000.0
2023-06-01 11:45:00,109.95,109.95,108.3,108.3,4000,21.13043,125000,3997.95,4000.0
2023-06-01 11:46:00,108.3,108.3,108.3,108.3,0,21.13043,125000,3996.85,4000.0
2023-06-01 11:47:00,108.3,108.3,108.3,108.3,0,21.13043,125000,3998.85,4000.0
2023-06-01 11:48:00,108.3,110.0,106.8,106.8,750,21.037838,123500,3996.0,4000.0
2023-06-01 11:49:00,106.8,106.8,106.8,106.8,0,21.037838,123500,3994.1,4000.0
2023-06-01 11:50:00,106.8,107.0,106.8,107.0,250,21.457244,123500,3993.05,4000.0
2023-06-01 11:51:00,107.0,107.0,107.0,107.0,0,21.457244,123500,3993.45,4000.0
2023-06-01 11:52:00,107.0,107.0,106.3,106.3,250,21.2795,123250,3993.2,4000.0
2023-06-01 11:53:00,106.3,106.3,106.3,106.3,0,21.2795,123250,3993.4,4000.0
2023-06-01 11:54:00,106.3,106.3,106.3,106.3,0,21.2795,123250,3991.9,4000.0
2023-06-01 11:55:00,106.3,106.3,106.3,106.3,0,21.2795,123250,3990.5,4000.0
2023-06-01 11:56:00,106.3,106.3,106.3,106.3,0,21.2795,123250,3990.55,4000.0
2023-06-01 11:57:00,106.3,106.3,106.3,106.3,0,21.2795,123250,3987.8,4000.0
2023-06-01 11:58:00,106.3,107.45,106.3,106.3,1000,22.108999,123500,3986.55,4000.0
2023-06-01 11:59:00,106.3,108.0,106.3,108.0,250,21.9077,123500,3991.3,4000.0
2023-06-01 12:00:00,108.0,109.0,108.0,109.0,500,22.291618,123250,3990.05,4000.0
2023-06-01 12:01:00,109.0,109.0,107.0,107.0,750,22.109199,123250,3987.85,4000.0
2023-06-01 12:02:00,107.0,107.0,107.0,107.0,0,22.109199,123250,3988.35,4000.0
2023-06-01 12:03:00,107.0,107.0,107.0,107.0,0,22.109199,123250,3987.05,4000.0
2023-06-01 12:04:00,107.0,107.0,106.25,106.25,250,21.91482,123250,3988.05,4000.0
2023-06-01 12:05:00,106.25,106.25,106.25,106.25,0,21.91482,123250,3987.15,4000.0
2023-06-01 12:06:00,106.25,106.25,106.25,106.25,0,21.91482,123250,3987.15,4000.0
2023-06-01 12:07:00,106.25,106.25,106.25,106.25,0,21.91482,123250,3987.5,4000.0
2023-06-01 12:08:00,106.25,106.25,106.25,106.25,0,21.91482,123250,3988.0,4000.0
2023-06-01 12:09:00,106.25,106.25,106.25,106.25,250,21.898068,123250,3988.2,4000.0
2023-06-01 12:10:00,106.25,106.25,106.0,106.0,1000,21.829129,123250,3988.3,4000.0
2023-06-01 12:11:00,106.0,106.0,106.0,106.0,0,21.829129,123250,3988.4,4000.0
2023-06-01 12:12:00,106.55,107.0,105.0,105.0,5250,21.990015,123500,3985.15,4000.0
2023-06-01 12:13:00,103.5,105.0,103.0,105.0,2500,21.633419,123500,3988.05,4000.0
2023-06-01 12:14:00,105.0,105.0,105.0,105.0,0,21.633419,123500,3981.05,4000.0
2023-06-01 12:15:00,105.0,105.0,105.0,105.0,0,21.633419,123500,3981.15,4000.0
2023-06-01 12:16:00,105.0,105.0,103.0,103.0,750,22.035319,123750,3981.05,4000.0
2023-06-01 12:17:00,103.0,103.0,102.25,102.9,750,22.127617,123750,3980.1,4000.0
2023-06-01 12:18:00,102.9,102.9,102.9,102.9,0,22.127617,123750,3978.8,4000.0
2023-06-01 12:19:00,128.0,128.0,128.0,128.0,250,22.661087,11250,3973.05,3950.0
2023-06-01 12:20:00,101.0,101.0,100.0,100.05,1250,21.570668,123500,3979.35,4000.0
2023-06-01 12:21:00,100.05,103.15,100.05,103.15,500,22.197983,122750,3980.0,4000.0
2023-06-01 12:22:00,103.15,103.35,103.15,103.35,1250,22.23179,122750,3980.1,4000.0
2023-06-01 12:23:00,103.35,103.35,102.5,102.5,750,22.201176,122750,3978.75,4000.0
2023-06-01 12:24:00,102.5,102.5,102.5,102.5,0,22.201176,122750,3978.8,4000.0
2023-06-01 12:25:00,102.5,104.2,102.0,102.0,1250,22.184067,123250,3977.95,4000.0
2023-06-01 12:26:00,102.0,102.0,100.05,100.05,1250,22.021203,123250,3975.6,4000.0
2023-06-01 12:27:00,128.55,128.55,124.0,124.0,250,21.449986,11500,3975.0,3950.0
2023-06-01 12:28:00,124.0,124.0,124.0,124.0,0,21.449986,11500,3975.0,4000.0
2023-06-01 12:29:00,99.0,102.45,99.0,102.45,2750,22.514734,124000,3976.05,4000.0
2023-06-01 12:30:00,102.45,102.45,102.4,102.4,500,22.114866,123500,3979.3,4000.0
2023-06-01 12:31:00,102.4,102.4,101.15,101.15,500,22.076586,123500,3977.25,4000.0
2023-06-01 12:32:00,100.0,100.0,100.0,100.0,750,22.071366,123500,3975.1,4000.0
2023-06-01 12:33:00,100.0,100.0,100.0,100.0,0,22.071366,123500,3974.55,3950.0
2023-06-01 12:34:00,126.9,126.9,122.0,122.0,500,21.251804,11500,3973.1,3950.0
2023-06-01 12:35:00,100.0,100.0,99.5,99.5,250,21.504925,124000,3978.9,4000.0
2023-06-01 12:36:00,99.5,100.0,99.5,100.0,250,21.995565,124000,3975.75,4000.0
2023-06-01 12:37:00,125.0,125.0,125.0,125.0,250,21.688902,11250,3975.0,3950.0
2023-06-01 12:38:00,125.0,125.0,124.0,124.0,250,21.737196,11250,3973.0,3950.0
2023-06-01 12:39:00,124.0,124.0,124.0,124.0,0,21.737196,11250,3971.0,3950.0
2023-06-01 12:40:00,124.0,124.0,124.0,124.0,0,21.737196,11250,3972.1,3950.0
2023-06-01 12:41:00,124.0,124.0,124.0,124.0,0,21.737196,11250,3975.0,3950.0
2023-06-01 12:42:00,124.0,124.0,124.0,124.0,0,21.737196,11250,3973.4,3950.0
2023-06-01 12:43:00,124.0,124.0,124.0,124.0,0,21.737196,11250,3973.15,3950.0
2023-06-01 12:44:00,124.0,124.0,124.0,124.0,0,21.737196,11250,3974.0,3950.0
2023-06-01 12:45:00,124.0,124.0,124.0,124.0,0,21.737196,11250,3974.8,3950.0
2023-06-01 12:46:00,124.0,124.0,124.0,124.0,0,21.737196,11250,3975.0,4000.0
2023-06-01 12:47:00,100.0,101.0,100.0,101.0,1250,22.137722,123750,3976.5,4000.0
2023-06-01 12:48:00,101.0,101.0,100.95,100.95,250,22.090917,124000,3976.8,4000.0
2023-06-01 12:49:00,100.95,100.95,100.95,100.95,0,22.090917,124000,3977.6,4000.0
2023-06-01 12:50:00,100.95,101.0,100.6,100.6,750,21.988114,124000,3977.0,4000.0
2023-06-01 12:51:00,100.6,100.6,100.6,100.6,0,21.988114,124000,3975.1,4000.0
2023-06-01 12:52:00,100.6,100.6,100.6,100.6,0,21.988114,124000,3975.45,4000.0
2023-06-01 12:53:00,124.0,125.0,124.0,125.0,500,21.694817,11000,3975.0,3950.0
2023-06-01 12:54:00,125.0,125.0,125.0,125.0,0,21.694817,11000,3973.55,3950.0
2023-06-01 12:55:00,125.0,125.0,125.0,125.0,250,21.971191,11000,3973.05,3950.0
2023-06-01 12:56:00,125.0,125.0,125.0,125.0,0,21.971191,11000,3971.1,3950.0
2023-06-01 12:57:00,125.0,125.0,125.0,125.0,0,21.971191,11000,3972.45,3950.0
2023-06-01 12:58:00,100.0,100.0,100.0,100.0,500,22.050984,124000,3975.35,4000.0
2023-06-01 12:59:00,100.0,100.0,100.0,100.0,0,22.050984,124000,3975.4,4000.0
2023-06-01 13:00:00,100.0,101.95,100.0,101.95,250,22.340703,124000,3976.65,4000.0
2023-06-01 13:01:00,101.95,101.95,101.95,101.95,0,22.340703,124000,3978.75,4000.0
2023-06-01 13:02:00,125.0,125.0,125.0,125.0,250,21.889245,11000,3973.65,3950.0
2023-06-01 13:03:00,125.0,125.0,125.0,125.0,0,21.889245,11000,3974.1,3950.0
2023-06-01 13:04:00,125.0,125.0,125.0,125.0,0,21.889245,11000,3973.6,3950.0
2023-06-01 13:05:00,125.0,125.0,125.0,125.0,0,21.889245,11000,3975.15,4000.0
2023-06-01 13:06:00,125.0,125.0,125.0,125.0,0,21.889245,11000,3972.5,3950.0
2023-06-01 13:07:00,125.0,125.0,125.0,125.0,0,21.889245,11000,3972.2,3950.0
2023-06-01 13:08:00,125.0,125.0,125.0,125.0,0,21.889245,11000,3972.1,3950.0
2023-06-01 13:09:00,125.0,125.75,125.0,125.75,250,22.103194,11000,3973.4,3950.0
2023-06-01 13:10:00,125.75,125.75,125.75,125.75,0,22.103194,11000,3972.45,3950.0
2023-06-01 13:11:00,122.0,122.0,122.0,122.0,250,21.978853,11000,3968.0,3950.0
2023-06-01 13:12:00,122.0,122.0,122.0,122.0,0,21.978853,11000,3966.9,3950.0
2023-06-01 13:13:00,122.0,122.0,122.0,122.0,0,21.978853,11000,3968.0,3950.0
2023-06-01 13:14:00,122.0,122.0,122.0,122.0,0,21.978853,11000,3970.25,3950.0
2023-06-01 13:15:00,122.0,122.0,122.0,122.0,0,21.978853,11000,3970.0,3950.0
2023-06-01 13:16:00,122.0,122.0,122.0,122.0,0,21.978853,11000,3969.0,3950.0
2023-06-01 13:17:00,122.0,122.0,122.0,122.0,0,21.978853,11000,3966.0,3950.0
2023-06-01 13:18:00,122.0,122.0,122.0,122.0,0,21.978853,11000,3965.3,3950.0
2023-06-01 13:19:00,122.0,122.0,122.0,122.0,0,21.978853,11000,3968.75,3950.0
2023-06-01 13:20:00,122.0,122.0,122.0,122.0,0,21.978853,11000,3968.3,3950.0
2023-06-01 13:21:00,122.0,122.0,120.2,120.2,250,21.974875,11500,3965.0,3950.0
2023-06-01 13:22:00,120.2,120.2,120.2,120.2,0,21.974875,11500,3965.5,3950.0
2023-06-01 13:23:00,120.2,120.2,120.2,120.2,0,21.974875,11500,3968.7,3950.0
2023-06-01 13:24:00,120.2,120.2,120.2,120.2,0,21.974875,11500,3970.0,3950.0
2023-06-01 13:25:00,120.2,125.0,120.2,125.0,250,21.706656,11500,3975.0,3950.0
2023-06-01 13:26:00,125.0,125.0,125.0,125.0,0,21.706656,11500,3974.9,3950.0
2023-06-01 13:27:00,125.0,125.0,125.0,125.0,0,21.706656,11500,3972.55,3950.0
2023-06-01 13:28:00,125.0,125.0,125.0,125.0,0,21.706656,11500,3972.9,3950.0
2023-06-01 13:29:00,125.0,125.0,125.0,125.0,0,21.706656,11500,3974.9,3950.0
2023-06-01 13:30:00,125.0,125.0,125.0,125.0,0,21.706656,11500,3974.95,3950.0
2023-06-01 13:31:00,125.0,125.0,125.0,125.0,0,21.706656,11500,3973.1,3950.0
2023-06-01 13:32:00,101.65,102.0,101.65,102.0,250,22.441167,127250,3976.0,4000.0
2023-06-01 13:33:00,102.0,102.0,102.0,102.0,0,22.441167,127250,3972.05,3950.0
2023-06-01 13:34:00,102.0,102.0,102.0,102.0,0,22.441167,127250,3972.05,3950.0
2023-06-01 13:35:00,123.0,123.0,123.0,123.0,250,21.459656,13000,3973.45,3950.0
2023-06-01 13:36:00,123.0,123.0,123.0,123.0,0,21.459656,13000,3970.4,3950.0
2023-06-01 13:37:00,123.0,123.0,123.0,123.0,0,21.459656,13000,3965.15,3950.0
2023-06-01 13:38:00,122.0,122.0,122.0,122.0,1000,21.710938,13000,3970.0,3950.0
2023-06-01 13:39:00,122.0,122.0,122.0,122.0,0,21.710938,13000,3967.9,3950.0
2023-06-01 13:40:00,122.0,122.0,122.0,122.0,0,21.710938,13000,3970.0,3950.0
2023-06-01 13:41:00,122.0,123.9,122.0,123.9,250,22.275265,12000,3969.15,3950.0
2023-06-01 13:42:00,123.9,123.9,123.9,123.9,0,22.275265,12000,3969.15,3950.0
2023-06-01 13:43:00,122.0,122.0,122.0,122.0,1000,21.71278,11750,3970.0,3950.0
2023-06-01 13:44:00,122.0,122.0,122.0,122.0,0,21.71278,11750,3970.0,3950.0
2023-06-01 13:45:00,122.0,122.0,122.0,122.0,0,21.71278,11750,3967.0,3950.0
2023-06-01 13:46:00,122.0,122.0,122.0,122.0,0,21.71278,11750,3965.9,3950.0
2023-06-01 13:47:00,120.4,121.85,120.4,121.85,500,22.191513,11750,3966.3,3950.0
2023-06-01 13:48:00,121.85,123.0,121.85,123.0,250,22.604172,11750,3965.25,3950.0
2023-06-01 13:49:00,123.0,123.0,123.0,123.0,0,22.604172,11750,3962.1,3950.0
2023-06-01 13:50:00,123.0,123.0,123.0,123.0,0,22.604172,11750,3956.05,3950.0
2023-06-01 13:51:00,123.0,123.0,122.0,122.0,500,23.175926,12000,3959.3,3950.0
2023-06-01 13:52:00,122.0,122.0,122.0,122.0,0,23.175926,12000,3957.0,3950.0
2023-06-01 13:53:00,122.0,122.0,122.0,122.0,0,23.175926,12000,3957.15,3950.0
2023-06-01 13:54:00,117.0,117.0,117.0,117.0,1000,22.712349,12000,3954.05,3950.0
2023-06-01 13:55:00,117.0,117.0,117.0,117.0,0,22.712349,12000,3954.0,3950.0
2023-06-01 13:56:00,117.0,117.0,117.0,117.0,0,22.712349,12000,3952.0,3950.0
2023-06-01 13:57:00,117.0,119.7,117.0,119.7,500,23.588168,13750,3952.15,3950.0
2023-06-01 13:58:00,119.7,119.7,119.7,119.7,0,23.588168,13750,3953.55,3950.0
2023-06-01 13:59:00,119.7,119.7,116.1,116.1,750,23.164503,13750,3949.0,3950.0
2023-06-01 14:00:00,116.1,116.1,116.1,116.1,0,23.164503,13750,3950.2,3950.0
2023-06-01 14:01:00,116.1,116.1,116.1,116.1,0,23.164503,13750,3950.45,3950.0
2023-06-01 14:02:00,116.1,116.1,116.1,116.1,0,23.164503,13750,3950.75,3950.0
2023-06-01 14:03:00,116.1,116.1,116.1,116.1,0,23.164503,13750,3950.55,3950.0
2023-06-01 14:04:00,116.1,116.65,116.1,116.65,250,23.144721,14000,3950.15,3950.0
2023-06-01 14:05:00,116.65,116.65,116.65,116.65,0,23.144721,14000,3951.0,3950.0
2023-06-01 14:06:00,116.65,116.65,116.65,116.65,0,23.144721,14000,3950.15,3950.0
2023-06-01 14:07:00,116.65,116.65,116.65,116.65,0,23.144721,14000,3950.15,3950.0
2023-06-01 14:08:00,116.65,116.65,116.65,116.65,250,23.29521,14000,3949.0,3950.0
2023-06-01 14:09:00,116.65,116.65,116.65,116.65,0,23.29521,14000,3948.35,3950.0
2023-06-01 14:10:00,115.0,115.0,115.0,115.0,500,22.78437,14000,3950.0,3950.0
2023-06-01 14:11:00,115.0,115.0,115.0,115.0,0,22.78437,14000,3949.7,3950.0
2023-06-01 14:12:00,115.0,117.0,115.0,117.0,250,23.254743,14250,3949.95,3950.0
2023-06-01 14:13:00,115.0,115.0,115.0,115.0,250,22.915167,14250,3949.0,3950.0
2023-06-01 14:14:00,115.0,115.0,114.5,114.5,250,22.929045,14250,3948.0,3950.0
2023-06-01 14:15:00,114.5,114.5,114.0,114.0,250,22.813701,14250,3948.0,3950.0
2023-06-01 14:16:00,114.0,114.0,113.0,113.0,250,22.827206,15000,3946.1,3950.0
2023-06-01 14:17:00,113.0,114.0,113.0,114.0,250,22.555361,15000,3950.0,3950.0
2023-06-01 14:18:00,114.0,114.0,114.0,114.0,0,22.555361,15000,3949.0,3950.0
2023-06-01 14:19:00,114.0,114.0,114.0,114.0,0,22.555361,15000,3950.05,3950.0
2023-06-01 14:20:00,114.0,114.0,114.0,114.0,0,22.555361,15000,3951.0,3950.0
2023-06-01 14:21:00,114.0,116.0,114.0,116.0,250,23.020101,15500,3950.0,3950.0
2023-06-01 14:22:00,116.0,116.0,116.0,116.0,0,23.020101,15500,3949.95,3950.0
2023-06-01 14:23:00,116.0,117.45,116.0,117.45,250,23.350158,15500,3950.05,3950.0
2023-06-01 14:24:00,117.0,117.5,117.0,117.5,500,23.238699,15500,3951.0,3950.0
2023-06-01 14:25:00,116.0,116.0,116.0,116.0,250,22.826352,16000,3951.5,3950.0
2023-06-01 14:26:00,116.0,116.0,116.0,116.0,0,22.826352,16000,3953.4,3950.0
2023-06-01 14:27:00,118.0,121.5,118.0,121.5,1000,22.999836,15500,3959.85,3950.0
2023-06-01 14:28:00,121.5,121.5,121.5,121.5,750,22.446543,15500,3963.95,3950.0
2023-06-01 14:29:00,121.5,124.0,121.5,124.0,1000,22.627171,15500,3966.9,3950.0
2023-06-01 14:30:00,124.0,124.0,124.0,124.0,0,22.627171,15500,3967.9,3950.0
2023-06-01 14:31:00,124.0,125.25,124.0,124.0,1500,22.860603,15750,3965.2,3950.0
2023-06-01 14:32:00,124.0,124.0,124.0,124.0,250,22.833694,15750,3965.4,3950.0
2023-06-01 14:33:00,124.0,124.0,124.0,124.0,0,22.833694,15750,3965.55,3950.0
2023-06-01 14:34:00,124.0,124.0,124.0,124.0,0,22.833694,15750,3966.0,3950.0
2023-06-01 14:35:00,124.0,124.0,124.0,124.0,0,22.833694,15750,3966.0,3950.0
2023-06-01 14:36:00,124.0,124.0,119.0,119.0,500,22.87531,16500,3956.45,3950.0
2023-06-01 14:37:00,119.0,119.0,116.65,116.65,750,22.948886,16500,3951.75,3950.0
2023-06-01 14:38:00,116.65,116.65,116.65,116.65,0,22.948886,16500,3954.8,3950.0
2023-06-01 14:39:00,116.65,116.65,116.65,116.65,0,22.948886,16500,3954.25,3950.0
2023-06-01 14:40:00,120.7,120.7,120.7,120.7,500,23.198744,17250,3957.0,3950.0
2023-06-01 14:41:00,120.0,120.0,120.0,120.0,250,23.023247,17250,3957.1,3950.0
2023-06-01 14:42:00,120.0,120.0,120.0,120.0,0,23.023247,17250,3955.0,3950.0
2023-06-01 14:43:00,118.95,118.95,118.95,118.95,250,23.451628,18000,3952.0,3950.0
2023-06-01 14:44:00,118.95,118.95,118.95,118.95,0,23.451628,18000,3952.3,3950.0
2023-06-01 14:45:00,118.95,118.95,118.95,118.95,0,23.451628,18000,3952.55,3950.0
2023-06-01 14:46:00,118.95,118.95,118.95,118.95,0,23.451628,18000,3952.6,3950.0
2023-06-01 14:47:00,118.95,118.95,118.95,118.95,0,23.451628,18000,3950.45,3950.0
2023-06-01 14:48:00,115.0,115.0,115.0,115.0,500,23.167095,18250,3947.15,3950.0
2023-06-01 14:49:00,115.0,115.0,115.0,115.0,0,23.167095,18250,3943.85,3950.0
2023-06-01 14:50:00,115.0,115.0,115.0,115.0,0,23.167095,18250,3945.6,3950.0
2023-06-01 14:51:00,115.0,116.7,115.0,116.7,250,23.355471,18250,3948.75,3950.0
2023-06-01 14:52:00,116.7,116.7,116.7,116.7,0,23.355471,18250,3950.0,3950.0
2023-06-01 14:53:00,119.7,119.7,117.0,117.0,500,23.996303,18250,3944.3,3950.0
2023-06-01 14:54:00,117.0,117.0,117.0,117.0,0,23.996303,18250,3946.05,3950.0
2023-06-01 14:55:00,117.0,117.0,117.0,117.0,0,23.996303,18250,3946.05,3950.0
2023-06-01 14:56:00,115.0,115.0,115.0,115.0,250,23.439329,18750,3945.05,3950.0
2023-06-01 14:57:00,115.0,115.0,115.0,115.0,0,23.439329,18750,3943.95,3950.0
2023-06-01 14:58:00,115.0,115.0,115.0,115.0,0,23.439329,18750,3943.2,3950.0
2023-06-01 14:59:00,115.0,115.0,115.0,115.0,0,23.439329,18750,3944.0,3950.0
2023-06-01 15:00:00,115.0,115.0,115.0,115.0,0,23.439329,18750,3945.9,3950.0
2023-06-01 15:01:00,115.0,115.0,115.0,115.0,0,23.439329,18750,3944.85,3950.0
2023-06-01 15:02:00,115.0,115.95,115.0,115.95,250,23.858752,18750,3943.5,3950.0
2023-06-01 15:03:00,115.95,115.95,115.0,115.0,250,24.313619,19000,3938.15,3950.0
2023-06-01 15:04:00,115.0,115.0,115.0,115.0,0,24.313619,19000,3943.8,3950.0
2023-06-01 15:05:00,115.0,115.0,115.0,115.0,0,24.313619,19000,3944.8,3950.0
2023-06-01 15:06:00,115.0,119.0,115.0,119.0,500,24.227811,19000,3946.15,3950.0
2023-06-01 15:07:00,119.0,119.0,119.0,119.0,0,24.227811,19000,3942.4,3950.0
2023-06-01 15:08:00,119.0,119.0,119.0,119.0,0,24.227811,19000,3949.95,3950.0
2023-06-01 15:09:00,119.0,119.5,119.0,119.2,750,23.753677,19000,3950.2,3950.0
2023-06-01 15:10:00,119.2,119.55,119.2,119.55,250,24.022646,19000,3948.75,3950.0
2023-06-01 15:11:00,119.55,119.55,119.55,119.55,0,24.022646,19000,3945.05,3950.0
2023-06-01 15:12:00,119.55,119.55,118.9,118.9,250,24.290102,19000,3945.5,3950.0
2023-06-01 15:13:00,118.9,118.9,118.9,118.9,0,24.290102,19000,3944.85,3950.0
2023-06-01 15:14:00,118.9,118.9,118.9,118.9,0,24.290102,19000,3944.65,3950.0
2023-06-01 15:15:00,118.9,118.9,118.9,118.9,250,24.099285,20000,3947.0,3950.0
2023-06-01 15:16:00,118.9,118.9,118.9,118.9,0,24.099285,20000,3947.3,3950.0
2023-06-01 15:17:00,118.9,118.9,118.9,118.9,0,24.099285,20000,3945.0,3950.0
2023-06-01 15:18:00,118.9,118.9,118.9,118.9,0,24.099285,20000,3945.2,3950.0
2023-06-01 15:19:00,115.75,116.4,115.75,116.4,1000,23.522224,20000,3947.0,3950.0
2023-06-01 15:20:00,116.4,116.4,115.2,115.2,250,23.857139,20000,3942.2,3950.0
2023-06-01 15:21:00,115.2,115.2,115.2,115.2,0,23.857139,20000,3944.75,3950.0
2023-06-01 15:22:00,115.2,115.2,115.2,115.2,0,23.857139,20000,3944.5,3950.0
2023-06-01 15:23:00,115.2,115.2,115.2,115.2,0,23.857139,20000,3945.0,3950.0
2023-06-01 15:24:00,115.2,118.9,115.2,118.9,250,24.345849,19250,3945.1,3950.0
2023-06-01 15:25:00,118.0,118.0,118.0,118.0,500,23.984649,19500,3946.3,3950.0
2023-06-01 15:26:00,118.0,118.0,118.0,118.0,0,23.984649,19500,3945.85,3950.0
2023-06-01 15:27:00,118.0,119.2,118.0,119.2,250,24.683316,20000,3943.0,3950.0
2023-06-01 15:28:00,119.2,119.2,119.2,119.2,0,24.683316,20000,3944.9,3950.0
2023-06-01 15:29:00,119.2,120.7,119.2,120.7,1250,24.904087,20000,3944.0,3950.0
2023-06-02 09:15:00,125.0,125.0,125.0,125.0,500,22.851553,21000,3970.1,3950.0
2023-06-02 09:16:00,125.0,125.0,125.0,125.0,0,22.851553,21000,3977.35,4000.0
2023-06-02 09:17:00,125.0,125.05,125.0,125.0,1000,22.242696,21000,3974.4,3950.0
2023-06-02 09:18:00,99.0,101.0,99.0,101.0,3000,22.243755,141000,3979.35,4000.0
2023-06-02 09:19:00,101.0,101.0,101.0,101.0,0,22.243755,141000,3968.1,3950.0
2023-06-02 09:20:00,120.75,120.75,116.9,116.9,750,22.34036,21750,3959.95,3950.0
2023-06-02 09:21:00,116.9,116.9,108.2,109.25,2500,21.906104,21750,3949.75,3950.0
2023-06-02 09:22:00,109.25,113.0,109.25,113.0,250,22.754599,21750,3950.0,3950.0
2023-06-02 09:23:00,113.0,114.15,112.45,112.45,750,22.295188,21500,3952.5,3950.0
2023-06-02 09:24:00,112.45,114.15,112.45,113.45,1000,21.914632,21500,3957.1,3950.0
2023-06-02 09:25:00,113.45,115.95,113.45,115.95,250,21.008166,21500,3967.95,3950.0
2023-06-02 09:26:00,115.95,120.0,115.95,119.75,500,22.687861,21500,3962.35,3950.0
2023-06-02 09:27:00,119.75,119.75,119.75,119.75,0,22.687861,21500,3966.8,3950.0
