datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-04 12:43:00,19.4,19.4,19.4,19.4,0,24.674558,111000,717.5,720.0
2023-09-04 12:44:00,19.4,19.4,19.4,19.4,0,24.674558,111000,717.5,720.0
2023-09-04 12:45:00,19.4,19.4,19.4,19.4,0,24.674558,111000,717.6,720.0
2023-09-04 12:46:00,19.3,19.3,19.3,19.3,1000,24.794802,110000,717.4,720.0
2023-09-04 12:47:00,19.3,19.3,19.3,19.3,0,24.794802,110000,717.75,720.0
2023-09-04 12:48:00,19.3,19.3,19.3,19.3,0,24.794802,110000,718.5,720.0
2023-09-04 12:49:00,19.3,19.3,19.3,19.3,0,24.794802,110000,717.65,720.0
2023-09-04 12:50:00,19.3,19.3,19.3,19.3,0,24.794802,110000,717.85,720.0
2023-09-04 12:51:00,19.3,19.3,19.3,19.3,0,24.794802,110000,717.9,720.0
2023-09-04 12:52:00,19.3,19.3,19.3,19.3,0,24.794802,110000,717.95,720.0
2023-09-04 12:53:00,19.3,19.3,19.3,19.3,0,24.794802,110000,717.75,720.0
2023-09-04 12:54:00,19.3,19.5,19.3,19.5,1000,24.889631,111000,717.65,720.0
2023-09-04 12:55:00,19.5,19.5,19.5,19.5,0,24.889631,111000,717.5,720.0
2023-09-04 12:56:00,19.5,19.5,19.1,19.1,1000,24.526551,111000,717.4,720.0
2023-09-04 12:57:00,19.1,19.1,19.1,19.1,0,24.526551,111000,717.55,720.0
2023-09-04 12:58:00,19.1,19.1,19.1,19.1,0,24.526551,111000,717.2,720.0
2023-09-04 12:59:00,19.1,19.1,19.1,19.1,0,24.526551,111000,717.75,720.0
2023-09-04 13:00:00,19.1,19.1,19.1,19.1,0,24.526551,111000,717.75,720.0
2023-09-04 13:01:00,19.1,19.1,19.1,19.1,0,24.526551,111000,717.1,720.0
2023-09-04 13:02:00,19.1,19.1,19.1,19.1,0,24.526551,111000,718.0,720.0
2023-09-04 13:03:00,19.1,19.35,19.1,19.35,2000,24.761819,113000,717.55,720.0
2023-09-04 13:04:00,19.35,19.35,19.35,19.35,0,24.761819,113000,717.5,720.0
2023-09-04 13:05:00,19.35,19.35,19.35,19.35,0,24.761819,113000,717.5,720.0
2023-09-04 13:06:00,19.35,19.35,19.35,19.35,0,24.761819,113000,717.4,720.0
2023-09-04 13:07:00,19.35,19.35,19.35,19.35,0,24.761819,113000,717.55,720.0
2023-09-04 13:08:00,19.35,19.35,19.35,19.35,0,24.761819,113000,717.85,720.0
2023-09-04 13:09:00,19.35,19.35,19.35,19.35,0,24.761819,113000,718.2,720.0
2023-09-04 13:10:00,19.35,19.35,19.35,19.35,0,24.761819,113000,718.4,720.0
2023-09-04 13:11:00,19.55,19.55,19.55,19.55,1000,24.673422,115000,718.05,720.0
2023-09-04 13:12:00,19.55,19.55,19.55,19.55,0,24.673422,115000,718.05,720.0
2023-09-04 13:13:00,19.1,19.1,19.1,19.1,2000,24.060243,114000,718.05,720.0
2023-09-04 13:14:00,19.1,19.1,19.1,19.1,0,24.060243,114000,718.35,720.0
2023-09-04 13:15:00,19.1,19.1,19.1,19.1,0,24.060243,114000,717.5,720.0
2023-09-04 13:16:00,19.1,19.1,19.1,19.1,0,24.060243,114000,717.8,720.0
2023-09-04 13:17:00,19.1,19.1,19.1,19.1,0,24.060243,114000,717.7,720.0
2023-09-04 13:18:00,19.1,19.1,19.1,19.1,0,24.060243,114000,717.6,720.0
2023-09-04 13:19:00,19.1,19.1,19.1,19.1,0,24.060243,114000,717.2,720.0
2023-09-04 13:20:00,19.1,19.1,19.1,19.1,0,24.060243,114000,717.3,720.0
2023-09-04 13:21:00,19.1,19.1,19.1,19.1,0,24.060243,114000,717.8,720.0
2023-09-04 13:22:00,19.1,19.1,19.1,19.1,0,24.060243,114000,717.5,720.0
2023-09-04 13:23:00,19.1,19.2,19.1,19.2,1000,24.638802,115000,717.45,720.0
2023-09-04 13:24:00,19.2,19.2,19.2,19.2,1000,24.639251,116000,717.45,720.0
2023-09-04 13:25:00,19.2,19.2,19.2,19.2,0,24.639251,116000,717.75,720.0
2023-09-04 13:26:00,19.25,19.25,19.25,19.25,1000,24.81707,116000,717.3,720.0
2023-09-04 13:27:00,19.25,19.25,19.25,19.25,0,24.81707,116000,717.3,720.0
2023-09-04 13:28:00,19.25,19.25,19.25,19.25,0,24.81707,116000,717.5,720.0
2023-09-04 13:29:00,19.25,19.25,19.25,19.25,0,24.81707,116000,717.3,720.0
2023-09-04 13:30:00,19.25,19.25,19.25,19.25,0,24.81707,116000,717.3,720.0
2023-09-04 13:31:00,19.25,19.25,19.25,19.25,0,24.81707,116000,717.35,720.0
2023-09-04 13:32:00,19.25,19.25,19.2,19.2,2000,25.111946,117000,716.8,720.0
2023-09-04 13:33:00,19.1,19.1,19.1,19.1,2000,24.975964,120000,716.8,720.0
2023-09-04 13:34:00,19.1,19.1,19.1,19.1,1000,24.976417,120000,716.8,720.0
2023-09-04 13:35:00,19.1,19.45,19.1,19.45,1000,25.561952,120000,716.65,720.0
2023-09-04 13:36:00,19.45,19.45,19.45,19.45,0,25.561952,120000,716.8,720.0
2023-09-04 13:37:00,19.45,19.45,19.45,19.45,0,25.561952,120000,716.7,720.0
2023-09-04 13:38:00,19.45,19.45,19.4,19.4,1000,25.530904,121000,716.6,720.0
2023-09-04 13:39:00,19.4,19.4,19.35,19.35,1000,25.712881,122000,716.25,720.0
2023-09-04 13:40:00,19.0,19.0,19.0,19.0,1000,25.164534,122000,716.35,720.0
2023-09-04 13:41:00,19.0,19.0,19.0,19.0,2000,25.200605,122000,716.3,720.0
2023-09-04 13:42:00,19.05,19.05,19.05,19.05,1000,25.019364,122000,716.65,720.0
2023-09-04 13:43:00,19.05,19.05,19.05,19.05,0,25.019364,122000,716.35,720.0
2023-09-04 13:44:00,19.05,19.05,19.05,19.05,0,25.019364,122000,716.8,720.0
2023-09-04 13:45:00,19.05,19.05,19.05,19.05,0,25.019364,122000,716.25,720.0
2023-09-04 13:46:00,19.05,19.05,19.05,19.05,0,25.019364,122000,716.0,720.0
2023-09-04 13:47:00,19.0,19.0,19.0,19.0,3000,25.416458,125000,716.0,720.0
2023-09-04 13:48:00,19.0,19.0,19.0,19.0,1000,25.345988,128000,716.1,720.0
2023-09-04 13:49:00,19.0,19.0,19.0,19.0,0,25.345988,128000,716.4,720.0
2023-09-04 13:50:00,19.0,19.05,19.0,19.05,1000,25.592268,128000,715.85,720.0
2023-09-04 13:51:00,19.05,19.05,18.95,18.95,5000,25.667858,130000,715.55,720.0
2023-09-04 13:52:00,18.95,18.95,18.8,18.9,4000,25.670381,130000,715.45,720.0
2023-09-04 13:53:00,18.95,18.95,18.95,18.95,1000,25.739109,130000,715.45,720.0
2023-09-04 13:54:00,18.95,19.2,18.95,19.2,1000,25.515094,138000,716.25,720.0
2023-09-04 13:55:00,19.25,19.35,19.25,19.35,2000,25.826921,138000,716.1,720.0
2023-09-04 13:56:00,19.35,19.35,19.35,19.35,0,25.826921,138000,715.65,720.0
2023-09-04 13:57:00,19.35,19.35,19.0,19.0,1000,25.949585,138000,715.25,720.0
2023-09-04 13:58:00,19.0,19.0,19.0,19.0,0,25.949585,138000,715.3,720.0
2023-09-04 13:59:00,18.65,18.65,18.65,18.65,2000,25.050357,138000,715.85,720.0
2023-09-04 14:00:00,18.65,18.65,18.65,18.65,0,25.050357,138000,715.8,720.0
2023-09-04 14:01:00,18.65,18.65,18.65,18.65,0,25.050357,138000,715.6,720.0
2023-09-04 14:02:00,24.25,24.25,23.45,23.45,3000,25.207068,32000,714.8,710.0
2023-09-04 14:03:00,23.45,23.45,23.45,23.45,0,25.207068,32000,714.7,710.0
2023-09-04 14:04:00,23.45,23.45,23.45,23.45,1000,25.416153,32000,714.55,710.0
2023-09-04 14:05:00,23.45,23.45,23.45,23.45,1000,25.623606,32000,714.3,710.0
2023-09-04 14:06:00,23.45,23.45,23.45,23.45,1000,25.582777,32000,714.35,710.0
2023-09-04 14:07:00,23.45,23.45,23.45,23.45,0,25.582777,32000,714.8,710.0
2023-09-04 14:08:00,23.45,23.9,23.45,23.9,1000,25.800336,34000,714.85,710.0
2023-09-04 14:09:00,19.0,19.0,19.0,19.0,3000,26.025196,140000,715.15,720.0
2023-09-04 14:10:00,19.0,19.0,19.0,19.0,0,26.025196,140000,715.05,720.0
2023-09-04 14:11:00,19.0,19.0,19.0,19.0,0,26.025196,140000,714.8,710.0
2023-09-04 14:12:00,19.0,19.0,19.0,19.0,0,26.025196,140000,715.1,720.0
2023-09-04 14:13:00,19.0,19.0,19.0,19.0,0,26.025196,140000,715.1,720.0
2023-09-04 14:14:00,19.0,19.0,19.0,19.0,0,26.025196,140000,715.0,720.0
2023-09-04 14:15:00,19.0,19.0,19.0,19.0,0,26.025196,140000,715.05,720.0
2023-09-04 14:16:00,19.0,19.0,19.0,19.0,0,26.025196,140000,715.0,710.0
2023-09-04 14:17:00,19.0,19.0,19.0,19.0,0,26.025196,140000,715.15,720.0
2023-09-04 14:18:00,19.0,19.15,19.0,19.15,3000,25.953465,145000,715.55,720.0
2023-09-04 14:19:00,19.15,19.15,19.15,19.15,0,25.953465,145000,715.65,720.0
2023-09-04 14:20:00,19.15,19.15,19.0,19.0,2000,25.960281,145000,715.25,720.0
2023-09-04 14:21:00,23.7,23.7,23.7,23.7,1000,25.733599,34000,714.6,710.0
2023-09-04 14:22:00,23.7,23.7,23.7,23.7,0,25.733599,34000,714.8,710.0
2023-09-04 14:23:00,23.7,23.7,23.7,23.7,0,25.733599,34000,714.75,710.0
2023-09-04 14:24:00,23.7,23.7,23.7,23.7,1000,25.651976,34000,714.7,710.0
2023-09-04 14:25:00,23.7,23.7,23.7,23.7,0,25.651976,34000,714.75,710.0
2023-09-04 14:26:00,23.7,23.8,23.7,23.8,4000,25.710152,35000,714.8,710.0
2023-09-04 14:27:00,23.8,23.8,23.8,23.8,0,25.710152,35000,714.95,710.0
2023-09-04 14:28:00,19.0,19.3,19.0,19.3,1000,26.478952,154000,715.1,720.0
2023-09-04 14:29:00,19.3,19.3,19.3,19.3,0,26.478952,154000,715.15,720.0
2023-09-04 14:30:00,19.3,19.3,19.1,19.1,4000,26.136603,155000,715.2,720.0
2023-09-04 14:31:00,19.0,19.0,19.0,19.0,2000,26.000439,155000,715.2,720.0
2023-09-04 14:32:00,19.0,19.0,19.0,19.0,0,26.000439,155000,715.2,720.0
2023-09-04 14:33:00,19.0,19.0,19.0,19.0,0,26.000439,155000,715.2,720.0
2023-09-04 14:34:00,19.0,19.0,19.0,19.0,0,26.000439,155000,714.85,710.0
2023-09-04 14:35:00,19.0,19.0,19.0,19.0,0,26.000439,155000,714.6,710.0
2023-09-04 14:36:00,23.5,23.5,23.5,23.5,1000,25.584437,36000,714.45,710.0
2023-09-04 14:37:00,23.5,23.5,23.5,23.5,0,25.584437,36000,714.25,710.0
2023-09-04 14:38:00,23.5,23.5,23.5,23.5,0,25.584437,36000,714.4,710.0
2023-09-04 14:39:00,23.5,23.5,23.5,23.5,0,25.584437,36000,714.15,710.0
2023-09-04 14:40:00,23.5,23.5,23.5,23.5,0,25.584437,36000,714.45,710.0
2023-09-04 14:41:00,23.5,23.5,23.5,23.5,0,25.584437,36000,714.45,710.0
2023-09-04 14:42:00,23.65,23.65,23.65,23.65,1000,25.839115,36000,714.4,710.0
2023-09-04 14:43:00,23.65,23.65,23.45,23.45,1000,25.600376,37000,714.35,710.0
2023-09-04 14:44:00,18.6,18.6,18.6,18.6,1000,25.494869,164000,715.15,720.0
2023-09-04 14:45:00,19.2,19.2,19.2,19.2,1000,26.315313,163000,715.15,720.0
2023-09-04 14:46:00,19.2,19.2,19.2,19.2,0,26.315313,163000,714.5,710.0
2023-09-04 14:47:00,18.9,18.9,18.7,18.7,8000,25.597908,163000,715.2,720.0
2023-09-04 14:48:00,18.7,18.7,18.7,18.7,0,25.597908,163000,714.65,710.0
2023-09-04 14:49:00,18.7,18.7,18.7,18.7,0,25.597908,163000,714.4,710.0
2023-09-04 14:50:00,18.7,18.7,18.7,18.7,0,25.597908,163000,714.4,710.0
2023-09-04 14:51:00,18.7,18.7,18.7,18.7,0,25.597908,163000,714.4,710.0
2023-09-04 14:52:00,18.7,18.7,18.7,18.7,0,25.597908,163000,714.9,710.0
2023-09-04 14:53:00,18.7,18.7,18.7,18.7,0,25.597908,163000,715.4,720.0
2023-09-04 14:54:00,18.7,19.1,18.7,19.1,1000,25.97231,175000,715.45,720.0
2023-09-04 14:55:00,19.1,19.1,18.7,18.7,9000,25.636598,175000,715.15,720.0
2023-09-04 14:56:00,18.7,18.7,18.7,18.7,0,25.636598,175000,715.0,720.0
2023-09-04 14:57:00,18.7,18.7,18.7,18.7,0,25.636598,175000,714.8,710.0
2023-09-04 14:58:00,18.7,18.7,18.7,18.7,0,25.636598,175000,714.7,710.0
2023-09-04 14:59:00,18.7,18.7,18.7,18.7,0,25.636598,175000,714.95,710.0
2023-09-04 15:00:00,23.35,23.55,23.35,23.55,3000,25.707435,37000,714.4,710.0
2023-09-04 15:01:00,23.55,23.55,23.55,23.55,0,25.707435,37000,715.05,720.0
2023-09-04 15:02:00,23.55,23.55,23.55,23.55,0,25.707435,37000,714.75,710.0
2023-09-04 15:03:00,23.55,23.55,23.5,23.5,1000,25.431206,37000,714.65,710.0
2023-09-04 15:04:00,23.5,23.5,23.5,23.5,0,25.431206,37000,715.4,720.0
2023-09-04 15:05:00,19.0,19.2,18.95,19.2,7000,26.289689,186000,715.2,720.0
2023-09-04 15:06:00,19.2,19.2,19.2,19.2,0,26.289689,186000,715.35,720.0
2023-09-04 15:07:00,19.2,19.2,19.0,19.0,1000,25.6655,180000,715.7,720.0
2023-09-04 15:08:00,19.0,19.0,19.0,19.0,2000,25.559922,180000,715.85,720.0
2023-09-04 15:09:00,19.05,19.25,19.0,19.0,8000,25.948021,181000,715.3,720.0
2023-09-04 15:10:00,19.0,19.15,19.0,19.15,1000,25.552972,181000,716.15,720.0
2023-09-04 15:11:00,19.15,19.25,19.15,19.25,6000,25.009265,181000,717.1,720.0
2023-09-04 15:12:00,19.25,19.25,19.25,19.25,3000,25.51238,181000,716.4,720.0
2023-09-04 15:13:00,19.25,19.25,19.25,19.25,0,25.51238,181000,716.8,720.0
2023-09-04 15:14:00,19.0,19.0,19.0,19.0,4000,24.560554,172000,717.25,720.0
2023-09-04 15:15:00,19.0,19.15,19.0,19.15,1000,24.765969,174000,717.25,720.0
2023-09-04 15:16:00,19.15,19.25,19.15,19.25,5000,24.429778,174000,717.9,720.0
2023-09-04 15:17:00,19.3,19.3,19.0,19.0,3000,24.161686,174000,717.8,720.0
2023-09-04 15:18:00,18.95,19.0,18.95,19.0,2000,24.088943,169000,717.9,720.0
2023-09-04 15:19:00,19.0,19.3,19.0,19.3,1000,24.352756,169000,718.1,720.0
2023-09-04 15:20:00,19.2,19.2,18.9,18.9,3000,24.571195,169000,717.05,720.0
2023-09-04 15:21:00,18.65,18.65,18.65,18.65,4000,23.940265,169000,717.45,720.0
2023-09-04 15:22:00,18.65,18.65,18.65,18.65,1000,24.049603,169000,717.3,720.0
2023-09-04 15:23:00,18.65,18.65,18.65,18.65,0,24.049603,169000,717.4,720.0
2023-09-04 15:24:00,18.65,18.65,18.65,18.65,0,24.049603,169000,717.3,720.0
2023-09-04 15:25:00,18.65,18.65,18.65,18.65,6000,24.087165,168000,717.25,720.0
2023-09-04 15:26:00,18.65,18.8,18.65,18.8,2000,25.117558,168000,716.1,720.0
2023-09-04 15:27:00,18.65,19.0,18.65,19.0,2000,23.87255,176000,718.2,720.0
2023-09-04 15:28:00,19.1,19.1,19.1,19.1,2000,24.156774,176000,718.0,720.0
2023-09-04 15:29:00,19.3,19.3,19.1,19.2,9000,25.021306,176000,717.0,720.0
2023-09-05 09:16:00,19.05,19.05,18.0,18.0,2000,24.288467,180000,716.4,720.0
2023-09-05 09:17:00,18.9,19.25,18.9,19.0,3000,25.821434,183000,716.2,720.0
2023-09-05 09:18:00,19.2,19.65,19.2,19.65,20000,26.325651,183000,716.75,720.0
2023-09-05 09:19:00,19.65,20.0,19.4,19.65,9000,25.703286,183000,717.6,720.0
2023-09-05 09:20:00,19.65,19.7,19.55,19.55,5000,25.638681,183000,717.5,720.0
2023-09-05 09:21:00,19.55,19.55,19.3,19.3,1000,25.986611,168000,716.55,720.0
2023-09-05 09:22:00,19.3,19.3,18.95,18.95,4000,25.501255,168000,716.55,720.0
2023-09-05 09:23:00,18.95,19.0,18.95,19.0,1000,25.571136,168000,716.55,720.0
2023-09-05 09:24:00,19.1,19.1,18.75,18.75,11000,25.621734,172000,716.0,720.0
2023-09-05 09:25:00,18.75,18.75,18.25,18.25,3000,24.999825,172000,715.9,720.0
2023-09-05 09:26:00,18.25,18.25,18.25,18.25,0,24.999825,172000,716.4,720.0
2023-09-05 09:27:00,18.25,18.8,18.25,18.8,2000,25.656618,169000,716.05,720.0
2023-09-05 09:28:00,18.7,18.7,18.7,18.7,1000,25.518252,169000,716.05,720.0
2023-09-05 09:29:00,18.7,19.15,18.7,19.15,3000,25.963234,168000,716.3,720.0
2023-09-05 09:30:00,19.1,19.1,18.9,18.9,3000,25.868803,168000,715.95,720.0
2023-09-05 09:31:00,18.9,19.0,18.9,19.0,1000,25.247293,168000,717.0,720.0
2023-09-05 09:32:00,19.0,19.0,19.0,19.0,4000,25.611676,174000,716.5,720.0
2023-09-05 09:33:00,19.0,19.0,19.0,19.0,0,25.611676,174000,716.5,720.0
2023-09-05 09:34:00,19.0,19.05,19.0,19.05,3000,25.790652,174000,716.35,720.0
2023-09-05 09:35:00,19.0,19.0,19.0,19.0,2000,25.613105,175000,716.5,720.0
2023-09-05 09:36:00,18.85,18.85,18.85,18.85,2000,25.622255,175000,716.2,720.0
2023-09-05 09:37:00,18.85,18.85,18.65,18.65,1000,25.308946,175000,716.25,720.0
2023-09-05 09:38:00,18.65,18.75,18.65,18.75,1000,25.55643,175000,716.1,720.0
2023-09-05 09:39:00,18.75,18.75,18.75,18.75,1000,25.376492,174000,716.35,720.0
2023-09-05 09:40:00,18.75,18.75,18.75,18.75,0,25.376492,174000,716.65,720.0
2023-09-05 09:41:00,18.9,18.9,18.75,18.75,2000,25.413579,174000,716.3,720.0
2023-09-05 09:42:00,18.75,18.75,18.75,18.75,0,25.413579,174000,717.5,720.0
2023-09-05 09:43:00,18.75,19.45,18.75,19.45,1000,25.437068,177000,717.6,720.0
2023-09-05 09:44:00,19.4,19.55,19.4,19.55,9000,25.280142,177000,718.0,720.0
2023-09-05 09:45:00,19.5,19.55,19.5,19.55,3000,25.391955,173000,717.85,720.0
2023-09-05 09:46:00,19.55,19.7,19.55,19.7,2000,25.228553,173000,718.35,720.0
2023-09-05 09:47:00,19.75,19.85,19.75,19.85,4000,25.024286,173000,718.9,720.0
2023-09-05 09:48:00,19.85,19.85,19.7,19.7,2000,25.117202,170000,718.5,720.0
2023-09-05 09:49:00,19.65,19.65,19.6,19.6,4000,24.941216,170000,718.55,720.0
2023-09-05 09:50:00,19.6,19.6,19.55,19.55,3000,24.909715,169000,718.5,720.0
2023-09-05 09:51:00,19.55,19.55,19.55,19.55,0,24.909715,169000,717.6,720.0
2023-09-05 09:52:00,19.25,19.25,19.25,19.25,1000,25.237357,169000,717.5,720.0
2023-09-05 09:53:00,19.25,19.25,19.0,19.0,1000,25.111228,169000,717.2,720.0
2023-09-05 09:54:00,19.0,19.0,18.8,18.8,2000,25.344406,170000,716.5,720.0
2023-09-05 09:55:00,18.8,18.8,18.8,18.8,0,25.344406,170000,716.5,720.0
2023-09-05 09:56:00,18.8,18.8,18.8,18.8,0,25.344406,170000,716.9,720.0
2023-09-05 09:57:00,18.8,19.1,18.8,19.1,2000,25.507963,172000,716.85,720.0
2023-09-05 09:58:00,19.1,19.1,19.1,19.1,0,25.507963,172000,717.25,720.0
2023-09-05 09:59:00,19.1,19.1,19.0,19.0,2000,25.22394,173000,717.05,720.0
2023-09-05 10:00:00,19.0,19.0,19.0,19.0,0,25.22394,173000,717.2,720.0
2023-09-05 10:01:00,19.0,19.0,19.0,19.0,0,25.22394,173000,717.2,720.0
2023-09-05 10:02:00,19.55,19.55,19.55,19.55,1000,25.065079,173000,718.3,720.0
2023-09-05 10:03:00,19.55,19.55,19.55,19.55,25000,25.511595,173000,717.7,720.0
2023-09-05 10:04:00,19.7,19.7,19.7,19.7,2000,25.162239,173000,718.45,720.0
2023-09-05 10:05:00,19.7,19.7,19.7,19.7,0,25.162239,173000,718.05,720.0
2023-09-05 10:06:00,19.7,19.7,19.7,19.7,0,25.162239,173000,718.1,720.0
2023-09-05 10:07:00,19.7,20.25,19.7,20.25,15000,25.438695,196000,719.1,720.0
2023-09-05 10:08:00,20.25,20.25,19.95,19.95,2000,25.09768,183000,719.0,720.0
2023-09-05 10:09:00,19.95,20.25,19.7,19.7,5000,24.863853,183000,718.85,720.0
2023-09-05 10:10:00,19.7,19.7,19.7,19.7,0,24.863853,183000,718.55,720.0
2023-09-05 10:11:00,19.7,19.8,19.7,19.8,2000,25.116853,178000,718.7,720.0
2023-09-05 10:12:00,19.8,20.25,19.8,20.25,4000,25.592255,178000,718.9,720.0
2023-09-05 10:13:00,20.25,20.25,20.25,20.25,0,25.592255,178000,719.65,720.0
2023-09-05 10:14:00,20.35,20.35,20.1,20.1,3000,24.699763,178000,719.8,720.0
2023-09-05 10:15:00,20.1,20.1,20.1,20.1,0,24.699763,178000,719.35,720.0
2023-09-05 10:16:00,20.0,20.0,19.6,19.6,5000,25.3648,178000,718.0,720.0
2023-09-05 10:17:00,19.6,19.6,19.1,19.1,2000,24.856029,178000,717.75,720.0
2023-09-05 10:18:00,19.3,19.3,19.3,19.3,2000,24.612834,181000,718.45,720.0
2023-09-05 10:19:00,19.3,19.9,19.3,19.9,1000,25.372377,181000,718.55,720.0
2023-09-05 10:20:00,19.9,19.9,19.1,19.1,3000,24.857432,181000,717.75,720.0
2023-09-05 10:21:00,19.35,19.35,19.35,19.35,1000,25.056928,182000,717.95,720.0
2023-09-05 10:22:00,19.35,19.35,19.35,19.35,0,25.056928,182000,717.95,720.0
2023-09-05 10:23:00,19.35,19.35,19.0,19.0,3000,25.05191,182000,717.3,720.0
2023-09-05 10:24:00,19.0,19.0,19.0,19.0,1000,25.089114,186000,717.25,720.0
2023-09-05 10:25:00,19.0,19.0,19.0,19.0,0,25.089114,186000,717.2,720.0
2023-09-05 10:26:00,19.0,19.0,18.85,18.85,6000,25.02828,188000,717.05,720.0
2023-09-05 10:27:00,19.0,19.0,19.0,19.0,2000,24.832712,188000,717.6,720.0
2023-09-05 10:28:00,19.0,19.45,19.0,19.45,3000,25.199206,188000,717.95,720.0
2023-09-05 10:29:00,19.4,19.4,19.35,19.35,2000,25.54105,188000,717.3,720.0
2023-09-05 10:30:00,19.35,19.45,19.35,19.45,3000,25.088546,186000,718.1,720.0
2023-09-05 10:31:00,19.45,19.45,19.45,19.45,1000,25.014449,186000,718.2,720.0
2023-09-05 10:32:00,19.45,19.45,19.45,19.45,0,25.014449,186000,717.95,720.0
2023-09-05 10:33:00,19.45,19.45,19.45,19.45,0,25.014449,186000,718.0,720.0
2023-09-05 10:34:00,19.45,19.45,19.45,19.45,0,25.014449,186000,717.9,720.0
2023-09-05 10:35:00,19.45,19.45,19.45,19.45,0,25.014449,186000,718.85,720.0
2023-09-05 10:36:00,20.0,20.0,19.65,19.65,4000,24.957708,185000,718.65,720.0
2023-09-05 10:37:00,19.65,19.65,19.65,19.65,0,24.957708,185000,718.0,720.0
2023-09-05 10:38:00,19.25,19.25,19.25,19.25,3000,25.037288,185000,717.8,720.0
2023-09-05 10:39:00,19.25,19.25,19.25,19.25,0,25.037288,185000,717.95,720.0
2023-09-05 10:40:00,19.2,19.2,19.2,19.2,2000,24.745719,184000,718.1,720.0
2023-09-05 10:41:00,19.2,19.2,19.2,19.2,0,24.745719,184000,718.1,720.0
2023-09-05 10:42:00,19.2,19.2,19.2,19.2,0,24.745719,184000,718.1,720.0
2023-09-05 10:43:00,19.5,19.5,19.4,19.4,3000,24.987896,185000,718.15,720.0
2023-09-05 10:44:00,19.3,19.3,19.3,19.3,2000,25.294562,185000,717.55,720.0
2023-09-05 10:45:00,19.3,19.3,19.25,19.25,1000,25.299301,189000,717.45,720.0
2023-09-05 10:46:00,19.25,19.25,19.25,19.25,2000,25.078111,189000,717.75,720.0
2023-09-05 10:47:00,19.25,19.25,19.1,19.1,1000,25.054895,189000,717.5,720.0
2023-09-05 10:48:00,19.0,19.0,18.9,18.9,3000,25.1081,188000,717.05,720.0
2023-09-05 10:49:00,19.0,19.0,19.0,19.0,1000,24.842998,188000,717.6,720.0
2023-09-05 10:50:00,19.0,19.0,19.0,19.0,0,24.842998,188000,717.05,720.0
2023-09-05 10:51:00,19.0,19.05,19.0,19.05,1000,25.060989,189000,717.4,720.0
2023-09-05 10:52:00,19.05,19.2,19.05,19.2,1000,25.306765,189000,717.35,720.0
2023-09-05 10:53:00,19.2,19.2,19.2,19.2,0,25.306765,189000,717.2,720.0
2023-09-05 10:54:00,19.2,19.2,19.1,19.1,1000,25.388916,190000,717.05,720.0
2023-09-05 10:55:00,19.0,19.0,18.95,18.95,6000,25.217489,190000,717.0,720.0
2023-09-05 10:56:00,18.95,18.95,18.95,18.95,4000,25.181366,190000,717.05,720.0
2023-09-05 10:57:00,18.8,19.0,18.8,19.0,21000,25.141369,183000,717.2,720.0
2023-09-05 10:58:00,19.0,19.0,19.0,19.0,0,25.141369,183000,717.2,720.0
2023-09-05 10:59:00,18.85,18.85,18.85,18.85,2000,25.080373,183000,717.0,720.0
2023-09-05 11:00:00,18.85,18.85,18.85,18.85,0,25.080373,183000,717.0,720.0
2023-09-05 11:01:00,18.85,18.85,18.85,18.85,0,25.080373,183000,716.85,720.0
2023-09-05 11:02:00,18.85,18.85,18.85,18.85,0,25.080373,183000,717.05,720.0
2023-09-05 11:03:00,18.85,18.85,18.85,18.85,0,25.080373,183000,716.65,720.0
2023-09-05 11:04:00,18.6,18.6,18.6,18.6,2000,25.026879,174000,716.6,720.0
2023-09-05 11:05:00,18.6,18.7,18.6,18.7,1000,24.87467,174000,717.0,720.0
2023-09-05 11:06:00,18.7,18.7,18.7,18.7,0,24.87467,174000,716.75,720.0
2023-09-05 11:07:00,18.7,18.7,18.7,18.7,0,24.87467,174000,716.8,720.0
2023-09-05 11:08:00,18.7,18.7,18.7,18.7,1000,25.058619,173000,716.75,720.0
2023-09-05 11:09:00,18.8,18.8,18.8,18.8,1000,25.125186,173000,716.85,720.0
2023-09-05 11:10:00,18.8,18.8,18.8,18.8,0,25.125186,173000,717.05,720.0
2023-09-05 11:11:00,18.8,18.8,18.8,18.8,1000,24.943268,173000,717.1,720.0
2023-09-05 11:12:00,18.8,18.95,18.8,18.95,1000,24.894984,174000,717.45,720.0
2023-09-05 11:13:00,18.95,19.1,18.95,19.1,1000,24.770939,174000,717.9,720.0
2023-09-05 11:14:00,19.1,19.1,19.1,19.1,0,24.770939,174000,717.85,720.0
2023-09-05 11:15:00,19.1,19.1,19.1,19.1,0,24.770939,174000,717.9,720.0
2023-09-05 11:16:00,19.1,19.2,19.1,19.2,1000,24.837049,175000,718.0,720.0
2023-09-05 11:17:00,19.2,19.25,19.2,19.25,1000,24.944262,175000,717.95,720.0
2023-09-05 11:18:00,19.25,19.25,19.25,19.25,0,24.944262,175000,717.65,720.0
2023-09-05 11:19:00,19.25,19.25,19.25,19.25,0,24.944262,175000,717.6,720.0
2023-09-05 11:20:00,19.25,19.25,19.25,19.25,1000,25.094152,174000,717.75,720.0
2023-09-05 11:21:00,19.25,19.25,19.25,19.25,0,25.094152,174000,717.95,720.0
