datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 09:41:00,26.0,26.0,26.0,26.0,0,27.588058,124000,813.5,815.0
2025-07-07 09:42:00,26.0,26.0,24.4,24.4,2000,27.109817,123000,813.1,815.0
2025-07-07 09:43:00,24.4,24.4,23.75,23.75,4000,26.52294,123000,812.8,815.0
2025-07-07 09:44:00,23.75,23.75,23.75,23.75,0,26.52294,123000,812.7,815.0
2025-07-07 09:45:00,23.75,23.75,23.75,23.75,0,26.52294,123000,811.8,810.0
2025-07-07 09:46:00,26.75,26.75,26.3,26.3,4000,26.7873,152000,812.3,810.0
2025-07-07 09:47:00,26.3,26.3,26.3,26.3,0,26.7873,152000,812.3,810.0
2025-07-07 09:48:00,23.85,24.0,23.85,24.0,1000,26.14369,120000,813.85,815.0
2025-07-07 09:49:00,24.0,24.0,24.0,24.0,0,26.14369,120000,813.4,815.0
2025-07-07 09:50:00,24.15,24.15,24.15,24.15,1000,26.35774,121000,813.8,815.0
2025-07-07 09:51:00,24.15,24.15,24.15,24.15,0,26.35774,121000,813.8,815.0
2025-07-07 09:52:00,24.15,24.15,24.15,24.15,0,26.35774,121000,813.8,815.0
2025-07-07 09:53:00,24.55,24.55,24.55,24.55,2000,26.446308,121000,814.4,815.0
2025-07-07 09:54:00,24.55,24.55,24.55,24.55,0,26.446308,121000,814.4,815.0
2025-07-07 09:55:00,24.55,24.55,24.55,24.55,1000,26.381267,121000,814.5,815.0
2025-07-07 09:56:00,24.55,24.55,24.55,24.55,0,26.381267,121000,814.5,815.0
2025-07-07 09:57:00,25.15,25.15,25.15,25.15,1000,26.573337,121000,815.3,815.0
2025-07-07 09:58:00,25.15,25.15,25.15,25.15,0,26.573337,121000,815.3,815.0
2025-07-07 09:59:00,25.15,25.15,25.15,25.15,1000,26.641007,122000,815.2,815.0
2025-07-07 10:00:00,25.15,25.15,25.15,25.15,0,26.641007,122000,815.2,815.0
2025-07-07 10:01:00,25.15,25.15,25.15,25.15,0,26.641007,122000,815.85,815.0
2025-07-07 10:02:00,25.15,25.15,25.15,25.15,1000,26.908294,122000,814.8,815.0
2025-07-07 10:03:00,25.15,25.15,25.15,25.15,0,26.908294,122000,814.8,815.0
2025-07-07 10:04:00,25.15,25.15,25.15,25.15,0,26.908294,122000,814.4,815.0
2025-07-07 10:05:00,25.15,25.15,25.15,25.15,0,26.908294,122000,814.8,815.0
2025-07-07 10:06:00,24.2,24.2,24.2,24.2,1000,26.556075,122000,813.6,815.0
2025-07-07 10:07:00,24.2,24.2,24.2,24.2,0,26.556075,122000,813.6,815.0
2025-07-07 10:08:00,23.95,23.95,23.95,23.95,1000,26.092952,121000,813.85,815.0
2025-07-07 10:09:00,23.95,23.95,23.95,23.95,0,26.092952,121000,814.85,815.0
2025-07-07 10:10:00,23.95,23.95,23.95,23.95,0,26.092952,121000,814.1,815.0
2025-07-07 10:11:00,23.95,23.95,23.95,23.95,0,26.092952,121000,814.1,815.0
2025-07-07 10:12:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:13:00,23.95,23.95,23.95,23.95,0,26.092952,121000,815.35,815.0
2025-07-07 10:14:00,23.95,23.95,23.95,23.95,0,26.092952,121000,814.9,815.0
2025-07-07 10:15:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:16:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:17:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:18:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:19:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:20:00,23.95,23.95,23.95,23.95,0,26.092952,121000,815.8,815.0
2025-07-07 10:21:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:22:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:23:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:24:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:25:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:26:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:27:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:28:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:29:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:30:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:31:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:32:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:33:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:34:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:35:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:36:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:37:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:38:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:39:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:40:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:41:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:42:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:43:00,23.95,23.95,23.95,23.95,0,26.092952,121000,815.35,815.0
2025-07-07 10:44:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:45:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:46:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:47:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:48:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:49:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:50:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:51:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:52:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:53:00,23.95,23.95,23.95,23.95,0,26.092952,121000,815.05,815.0
2025-07-07 10:54:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:55:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:56:00,23.95,23.95,23.95,23.95,0,26.092952,121000,813.85,815.0
2025-07-07 10:57:00,22.6,22.6,22.6,22.6,1000,25.128386,503000,817.6,820.0
2025-07-07 10:58:00,23.2,23.45,23.2,23.45,4000,25.920587,503000,817.95,820.0
2025-07-07 10:59:00,23.4,24.1,23.4,24.1,7000,25.690588,503000,819.5,820.0
2025-07-07 11:00:00,24.1,24.4,24.1,24.4,7000,26.377685,503000,819.0,820.0
2025-07-07 11:01:00,24.15,24.15,24.0,24.15,5000,25.980973,502000,819.15,820.0
2025-07-07 11:02:00,24.15,24.15,24.15,24.15,2000,26.112085,502000,818.95,820.0
2025-07-07 11:03:00,23.75,23.75,23.75,23.75,1000,25.731652,502000,818.8,820.0
2025-07-07 11:04:00,23.75,23.75,23.75,23.75,0,25.731652,502000,818.8,820.0
2025-07-07 11:05:00,23.75,23.75,23.75,23.75,0,25.731652,502000,820.0,820.0
2025-07-07 11:06:00,24.45,24.45,24.35,24.35,3000,25.66319,502000,820.0,820.0
2025-07-07 11:07:00,24.35,24.5,24.35,24.5,1000,25.710694,502000,820.2,820.0
2025-07-07 11:08:00,24.25,24.35,24.25,24.35,2000,25.664122,502000,820.0,820.0
2025-07-07 11:09:00,24.35,24.35,24.3,24.3,4000,25.538348,502000,820.1,820.0
2025-07-07 11:10:00,24.3,24.6,24.3,24.6,2000,25.732179,503000,820.35,820.0
2025-07-07 11:11:00,24.6,24.6,24.4,24.4,1000,25.526181,503000,820.3,820.0
2025-07-07 11:12:00,24.4,24.4,24.4,24.4,0,25.526181,503000,820.3,820.0
2025-07-07 11:13:00,24.4,24.4,24.0,24.0,2000,25.247017,503000,820.0,820.0
2025-07-07 11:14:00,24.0,24.0,24.0,24.0,2000,25.247477,503000,820.0,820.0
2025-07-07 11:15:00,24.0,24.4,24.0,24.4,1000,25.394661,503000,820.5,820.0
2025-07-07 11:16:00,24.4,24.4,24.35,24.35,7000,25.667854,502000,820.0,820.0
2025-07-07 11:17:00,24.35,24.35,23.95,23.95,1000,25.188931,502000,820.0,820.0
2025-07-07 11:18:00,23.95,23.95,23.95,23.95,1000,25.156204,502000,820.05,820.0
2025-07-07 11:19:00,24.1,24.1,23.95,23.95,5000,24.99032,499000,820.3,820.0
2025-07-07 11:20:00,23.95,23.95,23.95,23.95,0,24.99032,499000,820.3,820.0
2025-07-07 11:21:00,24.05,24.05,24.05,24.05,2000,25.277454,499000,820.05,820.0
2025-07-07 11:22:00,24.05,24.05,23.9,23.9,2000,25.098104,500000,820.05,820.0
2025-07-07 11:23:00,23.9,24.0,23.85,23.85,9000,25.005397,500000,820.1,820.0
2025-07-07 11:24:00,24.05,24.05,24.05,24.05,1000,25.179137,500000,820.2,820.0
2025-07-07 11:25:00,24.1,24.1,24.1,24.1,1000,25.239549,504000,820.2,820.0
2025-07-07 11:26:00,24.1,24.1,24.1,24.1,0,25.239549,504000,820.4,820.0
2025-07-07 11:27:00,24.1,24.7,24.1,24.7,2000,25.019105,504000,821.6,820.0
2025-07-07 11:28:00,24.95,25.0,24.95,25.0,5000,25.03911,502000,822.1,820.0
2025-07-07 11:29:00,25.25,25.25,24.45,24.8,6000,25.377371,502000,821.25,820.0
2025-07-07 11:30:00,24.9,24.9,24.7,24.7,3000,25.594233,499000,820.75,820.0
2025-07-07 11:31:00,24.7,24.7,24.3,24.3,1000,25.282121,499000,820.5,820.0
2025-07-07 11:32:00,24.3,24.3,24.2,24.2,1000,25.462352,499000,820.05,820.0
2025-07-07 11:33:00,24.2,24.2,24.2,24.2,0,25.462352,499000,820.25,820.0
2025-07-07 11:34:00,24.2,24.2,24.2,24.2,0,25.462352,499000,820.45,820.0
2025-07-07 11:35:00,24.2,24.65,24.2,24.65,1000,25.67042,502000,820.55,820.0
2025-07-07 11:36:00,24.65,24.65,24.65,24.65,1000,25.537034,502000,820.75,820.0
2025-07-07 11:37:00,24.65,24.8,24.65,24.8,4000,25.279615,502000,821.4,820.0
2025-07-07 11:38:00,24.8,24.8,24.8,24.8,0,25.279615,502000,821.8,820.0
2025-07-07 11:39:00,24.8,24.8,24.8,24.8,0,25.279615,502000,821.4,820.0
2025-07-07 11:40:00,24.8,25.2,24.8,25.2,1000,25.524128,501000,821.75,820.0
2025-07-07 11:41:00,25.2,25.2,25.2,25.2,1000,25.524595,501000,821.75,820.0
2025-07-07 11:42:00,25.2,25.2,25.1,25.1,1000,25.574641,500000,821.5,820.0
2025-07-07 11:43:00,25.2,25.2,25.2,25.2,4000,25.286685,500000,822.1,820.0
2025-07-07 11:44:00,25.2,25.25,25.2,25.25,1000,25.244521,500000,822.25,820.0
2025-07-07 11:45:00,25.25,25.7,25.25,25.7,10000,25.786501,500000,822.25,820.0
2025-07-07 11:46:00,23.1,23.1,23.1,23.1,2000,25.412617,111000,822.85,825.0
2025-07-07 11:47:00,23.1,23.1,23.1,23.1,1000,25.413077,111000,822.85,825.0
2025-07-07 11:48:00,25.7,25.7,25.7,25.7,4000,25.685065,503000,822.4,820.0
2025-07-07 11:49:00,25.7,25.7,25.7,25.7,0,25.685065,503000,822.4,820.0
2025-07-07 11:50:00,23.1,23.45,23.1,23.45,2000,25.990228,109000,822.6,825.0
2025-07-07 11:51:00,23.45,23.45,23.45,23.45,0,25.990228,109000,822.6,825.0
2025-07-07 11:52:00,23.45,23.45,23.45,23.45,0,25.990228,109000,822.6,825.0
2025-07-07 11:53:00,23.45,23.45,23.45,23.45,0,25.990228,109000,822.6,825.0
2025-07-07 11:54:00,23.45,23.45,23.45,23.45,0,25.990228,109000,822.6,825.0
2025-07-07 11:55:00,23.45,23.45,23.45,23.45,0,25.990228,109000,822.6,825.0
2025-07-07 11:56:00,23.45,23.45,23.45,23.45,0,25.990228,109000,822.6,825.0
2025-07-07 11:57:00,23.4,23.4,23.4,23.4,1000,25.870309,109000,822.7,825.0
2025-07-07 11:58:00,23.4,23.4,23.4,23.4,0,25.870309,109000,822.7,825.0
2025-07-07 11:59:00,23.4,23.4,23.4,23.4,0,25.870309,109000,822.7,825.0
2025-07-07 12:00:00,23.4,23.4,23.4,23.4,4000,25.390754,109000,823.45,825.0
2025-07-07 12:01:00,23.4,23.4,23.4,23.4,0,25.390754,109000,823.45,825.0
2025-07-07 12:02:00,23.3,23.3,23.3,23.3,2000,25.304899,109000,823.4,825.0
2025-07-07 12:03:00,23.3,23.3,23.3,23.3,0,25.304899,109000,823.4,825.0
2025-07-07 12:04:00,23.3,23.3,23.3,23.3,0,25.304899,109000,823.4,825.0
2025-07-07 12:05:00,23.3,23.5,23.3,23.5,2000,25.608687,109000,823.3,825.0
2025-07-07 12:06:00,23.5,23.5,23.5,23.5,0,25.608687,109000,823.3,825.0
2025-07-07 12:07:00,23.5,23.5,23.5,23.5,0,25.608687,109000,823.3,825.0
2025-07-07 12:08:00,23.5,23.5,23.5,23.5,0,25.608687,109000,823.3,825.0
2025-07-07 12:09:00,23.5,23.5,23.5,23.5,0,25.608687,109000,823.3,825.0
2025-07-07 12:10:00,26.05,26.05,25.0,25.0,4000,25.126966,502000,822.0,820.0
2025-07-07 12:11:00,25.0,25.0,25.0,25.0,15000,24.852807,502000,822.4,820.0
2025-07-07 12:12:00,25.0,25.0,25.0,25.0,0,24.852807,502000,822.4,820.0
2025-07-07 12:13:00,24.55,24.55,24.55,24.55,2000,25.333469,500000,820.9,820.0
2025-07-07 12:14:00,24.55,24.6,24.55,24.6,1000,25.427592,500000,820.85,820.0
2025-07-07 12:15:00,24.25,24.25,23.75,23.75,18000,24.942483,500000,820.05,820.0
2025-07-07 12:16:00,23.75,24.0,23.75,24.0,1000,25.076436,497000,820.3,820.0
2025-07-07 12:17:00,24.0,24.0,24.0,24.0,1000,25.01013,497000,820.4,820.0
2025-07-07 12:18:00,24.0,24.0,24.0,24.0,0,25.01013,497000,820.4,820.0
2025-07-07 12:19:00,24.0,24.0,24.0,24.0,0,25.01013,497000,820.9,820.0
2025-07-07 12:20:00,24.0,24.0,24.0,24.0,0,25.01013,497000,820.4,820.0
2025-07-07 12:21:00,24.0,24.0,24.0,24.0,0,25.01013,497000,820.4,820.0
2025-07-07 12:22:00,24.0,24.0,24.0,24.0,0,25.01013,497000,820.4,820.0
2025-07-07 12:23:00,24.9,24.9,24.9,24.9,11000,25.724876,496000,820.95,820.0
2025-07-07 12:24:00,24.0,24.0,23.55,23.55,30000,24.872583,496000,819.8,820.0
2025-07-07 12:25:00,23.65,23.65,23.65,23.65,8000,24.660437,496000,820.3,820.0
2025-07-07 12:26:00,23.65,23.65,23.65,23.65,0,24.660437,496000,820.0,820.0
2025-07-07 12:27:00,23.65,23.65,23.65,23.65,0,24.660437,496000,819.95,820.0
2025-07-07 12:28:00,23.65,23.65,23.65,23.65,0,24.660437,496000,820.3,820.0
2025-07-07 12:29:00,23.65,23.65,23.15,23.15,1000,25.345494,504000,818.35,820.0
2025-07-07 12:30:00,23.15,23.15,23.15,23.15,4000,25.313539,504000,818.4,820.0
2025-07-07 12:31:00,23.15,23.15,23.15,23.15,0,25.313539,504000,818.4,820.0
2025-07-07 12:32:00,23.15,23.15,23.15,23.15,0,25.313539,504000,818.4,820.0
2025-07-07 12:33:00,23.15,23.15,23.15,23.15,0,25.313539,504000,818.1,820.0
2025-07-07 12:34:00,23.15,23.15,23.15,23.15,0,25.313539,504000,818.35,820.0
2025-07-07 12:35:00,23.15,23.15,23.15,23.15,0,25.313539,504000,818.4,820.0
2025-07-07 12:36:00,23.15,23.15,23.15,23.15,0,25.313539,504000,818.4,820.0
2025-07-07 12:37:00,23.15,23.45,23.15,23.45,1000,25.416012,502000,818.8,820.0
2025-07-07 12:38:00,23.45,23.45,23.45,23.45,0,25.416012,502000,818.8,820.0
2025-07-07 12:39:00,23.45,23.6,23.45,23.6,1000,25.726909,502000,818.6,820.0
2025-07-07 12:40:00,23.6,23.6,23.6,23.6,0,25.726909,502000,818.6,820.0
2025-07-07 12:41:00,23.55,23.55,23.55,23.55,7000,25.667936,504000,818.6,820.0
2025-07-07 12:42:00,23.55,23.55,23.55,23.55,0,25.667936,504000,818.6,820.0
2025-07-07 12:43:00,23.55,23.55,23.5,23.5,1000,25.608959,505000,818.6,820.0
2025-07-07 12:44:00,23.5,23.5,23.5,23.5,0,25.608959,505000,818.6,820.0
2025-07-07 12:45:00,23.5,23.5,23.5,23.5,0,25.608959,505000,819.1,820.0
2025-07-07 12:46:00,23.5,23.5,23.5,23.5,0,25.608959,505000,818.6,820.0
2025-07-07 12:47:00,23.5,23.7,23.5,23.7,1000,25.162301,505000,819.65,820.0
2025-07-07 12:48:00,23.7,23.95,23.7,23.95,1000,25.429613,505000,819.7,820.0
2025-07-07 12:49:00,23.95,23.95,23.95,23.95,0,25.429613,505000,819.7,820.0
2025-07-07 12:50:00,23.95,23.95,23.5,23.5,4000,25.383983,504000,818.95,820.0
2025-07-07 12:51:00,23.5,23.5,23.5,23.5,0,25.383983,504000,818.95,820.0
2025-07-07 12:52:00,23.5,23.5,23.5,23.5,0,25.383983,504000,818.95,820.0
2025-07-07 12:53:00,23.5,23.5,23.5,23.5,0,25.383983,504000,819.35,820.0
2025-07-07 12:54:00,23.5,23.5,23.5,23.5,0,25.383983,504000,818.95,820.0
2025-07-07 12:55:00,23.5,23.5,23.5,23.5,0,25.383983,504000,818.95,820.0
2025-07-07 12:56:00,23.5,24.0,23.5,24.0,2000,25.493309,502000,819.7,820.0
2025-07-07 12:57:00,24.0,24.0,24.0,24.0,0,25.493309,502000,819.7,820.0
2025-07-07 12:58:00,24.0,24.0,24.0,24.0,0,25.493309,502000,819.7,820.0
2025-07-07 12:59:00,24.0,24.0,24.0,24.0,0,25.493309,502000,819.1,820.0
2025-07-07 13:00:00,23.35,23.4,23.35,23.4,6000,25.301408,502000,818.9,820.0
2025-07-07 13:01:00,23.55,23.55,23.55,23.55,1000,25.612162,501000,818.7,820.0
2025-07-07 13:02:00,23.55,23.6,23.55,23.6,1000,25.607375,501000,818.8,820.0
2025-07-07 13:03:00,23.6,23.6,23.6,23.6,0,25.607375,501000,818.8,820.0
2025-07-07 13:04:00,23.6,23.6,23.6,23.6,0,25.607375,501000,818.8,820.0
2025-07-07 13:05:00,23.6,23.6,23.6,23.6,0,25.607375,501000,819.65,820.0
2025-07-07 13:06:00,24.25,24.25,24.2,24.2,2000,25.77094,503000,819.65,820.0
2025-07-07 13:07:00,23.9,23.95,23.9,23.95,5000,24.939576,503000,820.45,820.0
2025-07-07 13:08:00,23.95,24.4,23.95,24.4,3000,25.780226,503000,820.0,820.0
2025-07-07 13:09:00,24.25,24.25,24.25,24.25,1000,26.193857,503000,819.1,820.0
2025-07-07 13:10:00,24.25,24.25,24.25,24.25,0,26.193857,503000,819.1,820.0
2025-07-07 13:11:00,24.25,24.25,24.25,24.25,0,26.193857,503000,819.5,820.0
2025-07-07 13:12:00,24.25,24.25,24.25,24.25,0,26.193857,503000,819.1,820.0
2025-07-07 13:13:00,24.25,24.25,24.25,24.25,0,26.193857,503000,819.45,820.0
2025-07-07 13:14:00,24.25,24.25,24.25,24.25,0,26.193857,503000,819.1,820.0
2025-07-07 13:15:00,24.25,24.25,24.25,24.25,0,26.193857,503000,819.1,820.0
2025-07-07 13:16:00,24.25,24.25,24.25,24.25,0,26.193857,503000,819.1,820.0
2025-07-07 13:17:00,24.25,24.25,24.25,24.25,0,26.193857,503000,819.1,820.0
2025-07-07 13:18:00,24.25,24.4,24.25,24.4,1000,25.351334,503000,820.65,820.0
2025-07-07 13:19:00,25.0,25.0,25.0,25.0,7000,26.406037,503000,820.15,820.0
2025-07-07 13:20:00,25.0,25.0,24.85,24.85,1000,26.25966,506000,820.1,820.0
2025-07-07 13:21:00,24.85,24.85,24.85,24.85,0,26.25966,506000,820.1,820.0
2025-07-07 13:22:00,24.85,24.85,24.85,24.85,0,26.25966,506000,820.1,820.0
2025-07-07 13:23:00,24.85,24.85,24.4,24.4,2000,26.018897,506000,819.65,820.0
2025-07-07 13:24:00,24.4,24.4,24.4,24.4,0,26.018897,506000,819.65,820.0
2025-07-07 13:25:00,24.4,24.4,24.4,24.4,0,26.018897,506000,819.65,820.0
2025-07-07 13:26:00,24.4,24.4,24.4,24.4,0,26.018897,506000,819.7,820.0
2025-07-07 13:27:00,24.55,24.55,24.55,24.55,3000,25.969222,505000,820.0,820.0
2025-07-07 13:28:00,24.55,24.55,24.55,24.55,2000,26.069086,505000,819.85,820.0
2025-07-07 13:29:00,24.55,24.55,24.55,24.55,0,26.069086,505000,819.85,820.0
2025-07-07 13:30:00,24.55,24.55,24.55,24.55,0,26.069086,505000,819.85,820.0
2025-07-07 13:31:00,24.55,24.55,24.4,24.4,1000,26.154484,508000,819.45,820.0
2025-07-07 13:32:00,24.4,24.4,24.4,24.4,0,26.154484,508000,819.45,820.0
2025-07-07 13:33:00,24.4,24.4,24.4,24.4,0,26.154484,508000,819.45,820.0
2025-07-07 13:34:00,23.65,23.65,23.65,23.65,1000,25.845044,508000,818.55,820.0
2025-07-07 13:35:00,23.65,23.65,23.5,23.5,3000,26.311059,508000,817.55,820.0
2025-07-07 13:36:00,23.5,23.5,23.5,23.5,0,26.311059,508000,817.55,820.0
2025-07-07 13:37:00,23.5,23.5,23.5,23.5,0,26.311059,508000,817.55,820.0
2025-07-07 13:38:00,23.5,23.5,23.5,23.5,0,26.311059,508000,815.1,815.0
2025-07-07 13:39:00,23.5,23.5,23.5,23.5,0,26.311059,508000,817.55,820.0
2025-07-07 13:40:00,26.6,26.6,24.75,24.75,1000,26.66375,118000,814.6,815.0
2025-07-07 13:41:00,24.75,24.75,24.75,24.75,0,26.66375,118000,814.6,815.0
2025-07-07 13:42:00,24.75,24.75,24.75,24.75,0,26.66375,118000,814.6,815.0
2025-07-07 13:43:00,24.75,24.75,24.75,24.75,0,26.66375,118000,814.6,815.0
2025-07-07 13:44:00,24.75,24.75,24.75,24.75,0,26.66375,118000,814.6,815.0
2025-07-07 13:45:00,24.75,24.75,24.75,24.75,0,26.66375,118000,814.6,815.0
2025-07-07 13:46:00,24.75,24.75,24.75,24.75,0,26.66375,118000,814.6,815.0
2025-07-07 13:47:00,24.75,24.75,24.75,24.75,0,26.66375,118000,814.6,815.0
2025-07-07 13:48:00,24.75,24.75,24.75,24.75,0,26.66375,118000,814.6,815.0
2025-07-07 13:49:00,24.75,24.75,24.75,24.75,0,26.66375,118000,814.6,815.0
2025-07-07 13:50:00,24.75,24.75,24.75,24.75,0,26.66375,118000,814.6,815.0
2025-07-07 13:51:00,24.75,24.75,24.3,24.3,1000,26.324293,119000,814.3,815.0
2025-07-07 13:52:00,24.3,24.3,24.3,24.3,0,26.324293,119000,814.3,815.0
2025-07-07 13:53:00,24.3,24.3,24.3,24.3,0,26.324293,119000,814.3,815.0
2025-07-07 13:54:00,24.15,24.15,24.15,24.15,1000,26.342428,119000,814.0,815.0
2025-07-07 13:55:00,24.15,24.15,24.15,24.15,0,26.342428,119000,814.0,815.0
2025-07-07 13:56:00,24.15,24.15,24.15,24.15,0,26.342428,119000,814.0,815.0
2025-07-07 13:57:00,24.15,24.15,24.15,24.15,0,26.342428,119000,814.65,815.0
2025-07-07 13:58:00,24.15,24.15,24.15,24.15,0,26.342428,119000,814.0,815.0
2025-07-07 13:59:00,24.15,24.15,24.15,24.15,0,26.342428,119000,814.0,815.0
2025-07-07 14:00:00,24.15,24.15,24.15,24.15,0,26.342428,119000,814.0,815.0
2025-07-07 14:01:00,24.15,24.15,24.15,24.15,0,26.342428,119000,814.0,815.0
2025-07-07 14:02:00,24.15,24.15,24.15,24.15,0,26.342428,119000,814.0,815.0
2025-07-07 14:03:00,24.15,24.15,24.15,24.15,0,26.342428,119000,814.0,815.0
2025-07-07 14:04:00,24.15,24.15,24.15,24.15,0,26.342428,119000,814.0,815.0
2025-07-07 14:05:00,24.15,25.1,24.15,25.1,2000,26.262267,120000,815.85,815.0
2025-07-07 14:06:00,25.1,25.1,25.1,25.1,0,26.262267,120000,815.85,815.0
2025-07-07 14:07:00,25.1,25.1,25.1,25.1,0,26.262267,120000,815.85,815.0
2025-07-07 14:08:00,25.1,25.1,25.1,25.1,0,26.262267,120000,815.85,815.0
2025-07-07 14:09:00,25.1,25.1,25.1,25.1,0,26.262267,120000,815.85,815.0
2025-07-07 14:10:00,24.95,24.95,24.95,24.95,1000,26.587066,122000,815.1,815.0
2025-07-07 14:11:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:12:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:13:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:14:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:15:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:16:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:17:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:18:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:19:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:20:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:21:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:22:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:23:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:24:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:25:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:26:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:27:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:28:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:29:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:30:00,24.95,24.95,24.95,24.95,0,26.587066,122000,815.1,815.0
2025-07-07 14:31:00,24.5,24.5,24.5,24.5,1000,26.716876,123000,814.1,815.0
2025-07-07 14:32:00,24.5,24.5,24.5,24.5,0,26.716876,123000,814.1,815.0
2025-07-07 14:33:00,24.5,24.5,24.5,24.5,0,26.716876,123000,814.1,815.0
2025-07-07 14:34:00,24.5,24.5,24.5,24.5,0,26.716876,123000,814.1,815.0
2025-07-07 14:35:00,24.5,24.5,24.5,24.5,0,26.716876,123000,814.75,815.0
