datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-01 11:07:00,30.8,30.8,30.8,30.8,0,28.973193,329000,987.5,990.0
2026-02-01 11:08:00,30.8,30.8,30.8,30.8,0,28.784676,329000,987.85,990.0
2026-02-01 11:09:00,30.8,30.8,30.8,30.8,2000,28.785199,330000,987.85,990.0
2026-02-01 11:10:00,30.8,30.8,30.8,30.8,0,28.378168,330000,988.6,990.0
2026-02-01 11:11:00,30.8,30.8,30.8,30.8,0,28.296762,330000,988.75,990.0
2026-02-01 11:12:00,30.9,30.9,30.8,30.9,3000,28.452595,329000,988.65,990.0
2026-02-01 11:13:00,30.9,30.9,30.9,30.9,0,28.453114,329000,988.65,990.0
2026-02-01 11:14:00,31.0,31.0,30.9,31.0,13000,28.527016,329000,988.7,990.0
2026-02-01 11:15:00,31.0,31.0,31.0,31.0,0,28.799886,329000,988.2,990.0
2026-02-01 11:16:00,31.0,31.0,31.0,31.0,0,28.800411,329000,988.2,990.0
2026-02-01 11:17:00,31.0,31.0,31.0,31.0,0,28.610442,326000,988.55,990.0
2026-02-01 11:18:00,31.0,31.0,31.0,31.0,0,28.882872,326000,988.05,990.0
2026-02-01 11:19:00,30.1,31.0,30.1,30.1,6000,27.977377,326000,988.05,990.0
2026-02-01 11:20:00,30.1,30.1,30.1,30.1,1000,28.005015,327000,988.0,990.0
2026-02-01 11:21:00,30.1,30.1,30.1,30.1,0,27.157172,327000,989.55,990.0
2026-02-01 11:22:00,30.1,30.1,30.1,30.1,0,27.978911,327000,988.05,990.0
2026-02-01 11:23:00,29.95,30.1,29.95,29.95,6000,27.528916,327000,988.6,990.0
2026-02-01 11:24:00,29.95,29.95,29.95,29.95,0,27.747421,327000,988.2,990.0
2026-02-01 11:25:00,29.95,29.95,29.95,29.95,0,27.557233,327000,988.55,990.0
2026-02-01 11:26:00,29.95,29.95,29.95,29.95,0,27.036121,323000,989.5,990.0
2026-02-01 11:27:00,31.45,31.45,29.95,31.45,2000,28.7406,323000,989.15,990.0
2026-02-01 11:28:00,30.8,31.45,30.6,30.6,8000,28.944426,323000,987.2,990.0
2026-02-01 11:29:00,29.8,30.6,29.8,29.8,6000,28.247105,327000,987.0,990.0
2026-02-01 11:30:00,29.8,29.8,29.8,29.8,0,27.599423,327000,988.2,990.0
2026-02-01 11:31:00,29.8,29.8,29.8,29.8,0,27.463766,327000,988.45,990.0
2026-02-01 11:32:00,29.8,29.8,29.8,29.8,0,27.654791,327000,988.1,990.0
2026-02-01 11:33:00,29.8,29.8,29.8,29.8,0,27.953145,327000,987.55,990.0
2026-02-01 11:34:00,29.8,29.8,29.8,29.8,0,27.926655,327000,987.6,990.0
2026-02-01 11:35:00,29.8,29.8,29.8,29.8,12000,28.06202,328000,987.35,990.0
2026-02-01 11:36:00,29.8,29.8,29.8,29.8,0,27.954677,328000,987.55,990.0
2026-02-01 11:37:00,29.8,29.8,29.8,29.8,0,28.063045,328000,987.35,990.0
2026-02-01 11:38:00,29.8,29.8,29.8,29.8,0,28.009657,328000,987.45,990.0
2026-02-01 11:39:00,29.8,29.8,29.8,29.8,0,27.983197,328000,987.5,990.0
2026-02-01 11:40:00,30.35,30.35,29.8,30.35,2000,28.185572,328000,988.15,990.0
2026-02-01 11:41:00,30.35,30.35,30.35,30.35,0,28.321734,328000,987.9,990.0
2026-02-01 11:42:00,30.35,30.35,30.35,30.35,0,29.341257,328000,986.0,990.0
2026-02-01 11:43:00,30.05,30.35,30.05,30.05,1000,28.586425,330000,986.85,990.0
2026-02-01 11:44:00,29.6,30.05,29.6,29.95,7000,29.415327,330000,985.1,990.0
2026-02-01 11:45:00,29.5,29.95,29.5,29.5,1000,28.989052,330000,985.05,990.0
2026-02-01 11:46:00,29.5,29.5,29.5,29.5,2000,28.514166,330000,985.95,990.0
2026-02-01 11:47:00,34.65,34.65,34.65,34.65,0,29.555402,255000,984.05,980.0
2026-02-01 11:48:00,34.65,34.65,34.65,34.65,0,29.233871,255000,984.6,980.0
2026-02-01 11:49:00,29.5,29.5,29.5,29.5,3000,28.727562,330000,985.55,990.0
2026-02-01 11:50:00,29.5,29.5,29.5,29.5,1000,28.516234,328000,985.95,990.0
2026-02-01 11:51:00,29.5,29.5,29.5,29.5,0,28.49021,328000,986.0,990.0
2026-02-01 11:52:00,29.9,29.9,29.5,29.9,1000,28.547118,328000,986.65,990.0
2026-02-01 11:53:00,29.9,29.9,29.9,29.9,0,28.547637,328000,986.65,990.0
2026-02-01 11:54:00,29.9,29.9,29.9,29.9,1000,28.894512,329000,986.0,990.0
2026-02-01 11:55:00,34.65,34.65,34.65,34.65,0,29.588904,255000,984.0,980.0
2026-02-01 11:56:00,34.65,34.65,34.65,34.65,0,29.296905,255000,984.5,980.0
2026-02-01 11:57:00,28.5,28.75,27.5,28.75,4000,27.738122,329000,986.0,990.0
2026-02-01 11:58:00,28.75,28.75,28.75,28.75,0,27.685496,329000,986.1,990.0
2026-02-01 11:59:00,28.75,28.75,28.75,28.75,0,27.792208,329000,985.9,990.0
2026-02-01 12:00:00,28.75,28.75,28.75,28.75,0,28.004446,329000,985.5,990.0
2026-02-01 12:01:00,28.75,28.75,28.75,28.75,0,27.607204,329000,986.25,990.0
2026-02-01 12:02:00,28.75,28.75,28.75,28.75,0,28.031869,329000,985.45,990.0
2026-02-01 12:03:00,28.75,28.75,28.75,28.75,0,27.528269,329000,986.4,990.0
2026-02-01 12:04:00,28.75,28.75,28.75,28.75,0,27.528773,329000,986.4,990.0
2026-02-01 12:05:00,33.85,33.85,33.85,33.85,0,28.335211,254000,984.75,980.0
2026-02-01 12:06:00,33.95,33.95,33.85,33.95,2000,29.776211,253000,982.45,980.0
2026-02-01 12:07:00,29.65,30.6,28.65,30.6,3000,29.152795,330000,986.85,990.0
2026-02-01 12:08:00,30.6,30.6,30.6,30.6,0,29.180109,330000,986.8,990.0
2026-02-01 12:09:00,30.6,30.6,30.6,30.6,0,29.977891,330000,985.3,990.0
2026-02-01 12:10:00,30.6,30.6,30.6,30.6,0,29.687493,330000,985.85,990.0
2026-02-01 12:11:00,36.2,36.2,36.2,36.2,0,31.759594,256000,983.0,980.0
2026-02-01 12:12:00,33.6,36.2,33.6,33.6,6000,29.679803,256000,982.0,980.0
2026-02-01 12:13:00,32.6,33.6,32.6,32.6,1000,28.286362,256000,982.65,980.0
2026-02-01 12:14:00,32.6,32.6,32.6,32.6,0,28.660381,256000,982.0,980.0
2026-02-01 12:15:00,32.6,32.6,32.6,32.6,0,29.088163,256000,981.25,980.0
2026-02-01 12:16:00,32.6,32.6,32.6,32.6,0,28.316768,254000,982.6,980.0
2026-02-01 12:17:00,32.6,32.6,32.6,32.6,0,28.374917,254000,982.5,980.0
2026-02-01 12:18:00,33.0,33.0,32.6,33.0,4000,27.647942,254000,984.45,980.0
2026-02-01 12:19:00,27.35,27.35,27.35,27.35,0,26.33912,327000,986.0,990.0
2026-02-01 12:20:00,35.35,35.35,35.35,35.35,0,30.724172,256000,983.3,980.0
2026-02-01 12:21:00,35.35,35.35,35.35,35.35,0,32.035772,256000,981.0,980.0
2026-02-01 12:22:00,31.0,35.35,31.0,31.0,5000,27.488053,256000,981.2,980.0
2026-02-01 12:23:00,30.95,31.0,30.95,30.95,1000,26.749499,254000,982.4,980.0
2026-02-01 12:24:00,31.0,31.0,30.95,31.0,1000,27.432154,254000,981.3,980.0
2026-02-01 12:25:00,33.6,33.6,31.0,33.6,1000,28.089422,254000,984.75,980.0
2026-02-01 12:26:00,33.6,33.6,33.6,33.6,0,28.764789,254000,983.6,980.0
2026-02-01 12:27:00,33.6,33.6,33.6,33.6,0,28.677873,254000,983.75,980.0
2026-02-01 12:28:00,33.6,33.6,33.6,33.6,0,29.659905,252000,982.05,980.0
2026-02-01 12:29:00,30.15,33.6,28.0,28.0,8000,27.735526,252000,975.2,980.0
2026-02-01 12:30:00,30.85,35.3,30.85,30.85,107000,28.679332,403000,969.4,970.0
2026-02-01 12:31:00,53.6,53.6,53.6,53.6,0,52.152728,247000,951.3,950.0
2026-02-01 12:32:00,53.6,53.6,53.6,53.6,0,52.124739,247000,951.35,950.0
2026-02-01 12:33:00,25.0,25.0,25.0,25.0,0,24.584924,151000,956.45,960.0
2026-02-01 12:34:00,30.95,30.95,25.0,30.95,2000,30.131114,151000,957.6,960.0
2026-02-01 12:35:00,30.95,30.95,30.95,30.95,0,30.187273,160000,957.5,960.0
2026-02-01 12:36:00,30.95,30.95,30.95,30.95,0,30.048666,160000,957.75,960.0
2026-02-01 12:37:00,30.55,30.95,30.55,30.55,4000,29.241843,160000,958.45,960.0
2026-02-01 12:38:00,31.1,31.1,30.55,31.1,5000,29.645297,162000,958.75,960.0
2026-02-01 12:39:00,31.1,31.1,31.1,31.1,0,28.993703,162000,959.9,960.0
2026-02-01 12:40:00,31.1,31.1,30.1,30.1,2000,28.691308,162000,958.6,960.0
2026-02-01 12:41:00,29.0,30.1,29.0,29.0,6000,27.208796,162000,959.2,960.0
2026-02-01 12:42:00,29.0,29.0,29.0,29.0,0,28.136854,168000,957.55,960.0
2026-02-01 12:43:00,30.05,30.05,29.0,30.05,2000,28.017558,168000,959.7,960.0
2026-02-01 12:44:00,30.15,30.15,30.05,30.15,5000,28.604437,169000,958.85,960.0
2026-02-01 12:45:00,29.95,30.15,29.95,29.95,1000,27.657089,169000,960.15,960.0
2026-02-01 12:46:00,29.45,29.95,29.45,29.45,1000,27.565767,169000,959.4,960.0
2026-02-01 12:47:00,29.45,29.45,29.45,29.45,0,26.878413,171000,960.6,960.0
2026-02-01 12:48:00,29.45,29.45,29.45,29.45,0,26.676248,171000,960.95,960.0
2026-02-01 12:49:00,30.0,30.05,29.45,30.05,12000,28.784597,171000,958.35,960.0
2026-02-01 12:50:00,30.95,30.95,30.05,30.95,10000,28.153198,180000,961.1,960.0
2026-02-01 12:51:00,31.0,31.0,30.95,31.0,5000,27.915163,180000,961.6,960.0
2026-02-01 12:52:00,31.0,31.0,31.0,31.0,0,28.003068,180000,961.45,960.0
2026-02-01 12:53:00,32.0,32.0,31.0,32.0,4000,29.766113,180000,960.2,960.0
2026-02-01 12:54:00,32.0,32.0,32.0,32.0,0,29.823838,180000,960.1,960.0
2026-02-01 12:55:00,31.8,32.0,31.8,31.8,1000,29.300839,185000,960.65,960.0
2026-02-01 12:56:00,26.15,26.15,26.15,26.15,0,25.897215,352000,965.7,970.0
2026-02-01 12:57:00,28.5,28.5,26.15,28.5,1000,23.711111,353000,973.8,970.0
2026-02-01 12:58:00,33.0,33.0,28.5,32.3,60000,27.414157,353000,974.2,970.0
2026-02-01 12:59:00,32.8,32.8,32.3,32.8,1000,29.077193,340000,972.25,970.0
2026-02-01 13:00:00,30.15,32.8,30.15,30.15,2000,25.395348,340000,973.85,970.0
2026-02-01 13:01:00,31.0,31.0,30.15,31.0,81000,26.603562,340000,973.3,970.0
2026-02-01 13:02:00,30.0,31.0,30.0,30.0,1000,25.568521,319000,973.3,970.0
2026-02-01 13:03:00,30.4,30.4,30.0,30.4,3000,25.596292,319000,973.95,970.0
2026-02-01 13:04:00,25.05,26.5,25.05,25.95,5000,25.559354,292000,975.4,980.0
2026-02-01 13:05:00,25.95,25.95,25.95,25.95,0,25.719394,292000,975.1,980.0
2026-02-01 13:06:00,31.0,31.0,29.95,31.0,2000,25.588243,316000,975.0,970.0
2026-02-01 13:07:00,31.0,31.0,30.95,30.95,21000,26.228279,316000,973.85,970.0
2026-02-01 13:08:00,30.95,30.95,30.95,30.95,0,25.658387,316000,974.8,970.0
2026-02-01 13:09:00,25.45,25.45,25.45,25.45,0,25.185583,297000,975.15,980.0
2026-02-01 13:10:00,31.0,31.0,30.95,31.0,32000,25.590192,316000,975.0,970.0
2026-02-01 13:11:00,25.8,25.8,25.8,25.8,1000,25.089054,301000,976.0,980.0
2026-02-01 13:12:00,25.8,25.8,25.8,25.8,0,24.739208,301000,976.65,980.0
2026-02-01 13:13:00,25.8,25.8,25.8,25.8,0,24.002568,301000,978.0,980.0
2026-02-01 13:14:00,27.9,28.8,25.8,28.8,7000,26.922488,301000,978.25,980.0
2026-02-01 13:15:00,28.2,28.8,27.85,27.85,2000,25.927362,301000,978.3,980.0
2026-02-01 13:16:00,27.85,27.85,27.85,27.85,0,25.623352,301000,978.85,980.0
2026-02-01 13:17:00,28.0,28.85,27.85,28.85,6000,27.112398,300000,978.0,980.0
2026-02-01 13:18:00,28.85,28.85,28.85,28.85,0,26.393429,300000,979.3,980.0
2026-02-01 13:19:00,28.85,28.85,28.85,28.85,0,26.782765,300000,978.6,980.0
2026-02-01 13:20:00,28.85,28.85,28.85,28.85,0,26.783261,300000,978.6,980.0
2026-02-01 13:21:00,27.3,28.85,27.3,27.3,2000,24.869806,299000,979.2,980.0
2026-02-01 13:22:00,28.0,28.85,27.3,28.85,2000,26.059309,299000,979.9,980.0
2026-02-01 13:23:00,28.85,28.85,28.85,28.85,1000,26.284147,299000,979.5,980.0
2026-02-01 13:24:00,28.85,28.85,28.85,28.85,0,26.200642,299000,979.65,980.0
2026-02-01 13:25:00,28.85,28.85,28.85,28.85,0,26.285127,299000,979.5,980.0
2026-02-01 13:26:00,28.5,28.85,28.5,28.5,1000,25.704059,300000,979.9,980.0
2026-02-01 13:27:00,28.5,28.5,28.5,28.5,0,25.704541,300000,979.9,980.0
2026-02-01 13:28:00,28.5,28.5,28.5,28.5,0,25.901544,300000,979.55,980.0
2026-02-01 13:29:00,28.5,28.5,28.5,28.5,0,26.013919,300000,979.35,980.0
2026-02-01 13:30:00,28.5,28.5,28.5,28.5,1000,25.98646,299000,979.4,980.0
2026-02-01 13:31:00,27.2,28.5,27.2,27.9,5000,25.37481,299000,979.4,980.0
2026-02-01 13:32:00,28.5,28.5,27.9,28.5,2000,25.763198,299000,979.8,980.0
2026-02-01 13:33:00,28.5,28.5,27.4,27.4,2000,24.556192,301000,979.95,980.0
2026-02-01 13:34:00,29.05,29.05,27.4,29.05,2000,26.633174,301000,979.25,980.0
2026-02-01 13:35:00,29.05,29.05,29.05,29.05,0,26.128987,301000,980.15,980.0
2026-02-01 13:36:00,29.3,29.3,29.05,29.3,1000,26.35649,303000,980.2,980.0
2026-02-01 13:37:00,29.3,29.3,29.3,29.3,0,26.610103,303000,979.75,980.0
2026-02-01 13:38:00,29.3,29.3,29.3,29.3,0,26.470156,303000,980.0,980.0
2026-02-01 13:39:00,29.3,29.3,29.3,29.3,0,26.32975,303000,980.25,980.0
2026-02-01 13:40:00,29.3,29.3,29.3,29.3,0,26.302005,303000,980.3,980.0
2026-02-01 13:41:00,29.3,29.3,29.3,29.3,0,26.443494,302000,980.05,980.0
2026-02-01 13:42:00,29.0,29.3,29.0,29.0,4000,26.278361,302000,979.8,980.0
2026-02-01 13:43:00,29.3,29.3,29.0,29.3,1000,26.416317,302000,980.1,980.0
2026-02-01 13:44:00,29.3,29.3,29.3,29.3,0,25.706564,300000,981.35,980.0
2026-02-01 13:45:00,29.3,29.3,29.3,29.3,0,25.042505,300000,982.5,980.0
2026-02-01 13:46:00,31.3,31.3,29.3,31.2,5000,26.698613,300000,983.0,980.0
2026-02-01 13:47:00,31.2,31.2,31.2,31.2,0,26.611581,300000,983.15,980.0
2026-02-01 13:48:00,31.2,31.2,31.2,31.2,0,26.407109,299000,983.5,980.0
2026-02-01 13:49:00,31.5,31.5,31.2,31.5,3000,26.832405,299000,983.3,980.0
2026-02-01 13:50:00,31.5,31.5,31.5,31.5,0,27.153315,302000,982.75,980.0
2026-02-01 13:51:00,30.55,31.5,30.55,30.55,6000,26.122488,302000,982.85,980.0
2026-02-01 13:52:00,30.55,30.55,30.55,30.55,0,26.210348,302000,982.7,980.0
2026-02-01 13:53:00,33.0,33.0,30.55,33.0,4000,27.459935,300000,984.85,980.0
2026-02-01 13:54:00,32.95,33.0,32.95,32.95,2000,27.319826,300000,985.0,980.0
2026-02-01 13:55:00,26.0,26.0,26.0,26.0,0,25.3949,399000,985.3,990.0
2026-02-01 13:56:00,26.0,26.0,26.0,26.0,0,25.236861,399000,985.6,990.0
2026-02-01 13:57:00,27.6,27.6,26.0,27.6,3000,27.062552,399000,985.2,990.0
2026-02-01 13:58:00,27.5,27.6,27.5,27.5,1000,26.883045,399000,985.35,990.0
2026-02-01 13:59:00,33.0,33.0,33.0,33.0,0,27.759125,304000,984.35,980.0
2026-02-01 14:00:00,27.5,27.5,27.5,27.5,0,26.778325,398000,985.55,990.0
2026-02-01 14:01:00,27.85,27.85,27.5,27.85,2000,27.395757,398000,985.05,990.0
2026-02-01 14:02:00,33.05,33.05,33.05,33.05,0,27.426715,303000,985.0,980.0
2026-02-01 14:03:00,27.05,27.85,27.05,27.05,3000,26.325845,397000,985.55,990.0
2026-02-01 14:04:00,27.05,27.05,27.05,27.05,1000,26.326332,397000,985.55,990.0
2026-02-01 14:05:00,27.1,27.1,27.05,27.1,1000,26.482966,395000,985.35,990.0
2026-02-01 14:06:00,27.1,27.1,27.1,27.1,0,26.218732,395000,985.85,990.0
2026-02-01 14:07:00,32.5,32.5,32.5,32.5,0,27.249967,306000,984.35,980.0
2026-02-01 14:08:00,26.15,27.1,26.15,26.15,4000,25.631435,395000,985.15,990.0
2026-02-01 14:09:00,31.4,32.5,30.45,30.45,7000,27.377853,306000,980.5,980.0
2026-02-01 14:10:00,30.45,30.45,30.45,30.45,0,27.884195,306000,979.6,980.0
2026-02-01 14:11:00,30.45,30.45,30.45,30.45,0,27.660583,306000,980.0,980.0
2026-02-01 14:12:00,30.45,30.45,30.45,30.45,0,26.981956,300000,981.2,980.0
2026-02-01 14:13:00,30.45,30.45,30.45,30.45,0,26.638893,300000,981.8,980.0
2026-02-01 14:14:00,30.45,30.45,30.45,30.45,0,26.696846,300000,981.7,980.0
2026-02-01 14:15:00,30.0,30.45,30.0,30.0,2000,26.208148,301000,981.75,980.0
2026-02-01 14:16:00,30.2,30.2,30.0,30.2,2000,26.240466,301000,982.05,980.0
2026-02-01 14:17:00,30.2,30.2,30.2,30.2,0,26.269818,301000,982.0,980.0
2026-02-01 14:18:00,30.2,30.2,30.2,30.2,0,26.356768,301000,981.85,980.0
2026-02-01 14:19:00,30.2,30.2,30.2,30.2,0,26.299645,304000,981.95,980.0
2026-02-01 14:20:00,30.2,30.2,30.2,30.2,3000,26.444037,304000,981.7,980.0
2026-02-01 14:21:00,29.25,30.2,29.25,29.25,2000,25.587231,306000,981.5,980.0
2026-02-01 14:22:00,29.15,29.25,29.15,29.15,2000,25.341396,306000,981.75,980.0
2026-02-01 14:23:00,29.15,29.15,29.15,29.15,0,25.37071,303000,981.7,980.0
2026-02-01 14:24:00,29.15,29.15,29.15,29.15,0,24.907264,303000,982.5,980.0
2026-02-01 14:25:00,29.15,29.15,29.15,29.15,0,24.907738,303000,982.5,980.0
2026-02-01 14:26:00,29.15,29.15,29.15,29.15,0,25.169855,303000,982.05,980.0
2026-02-01 14:27:00,30.75,30.75,29.15,30.75,6000,26.809009,303000,982.05,980.0
2026-02-01 14:28:00,30.5,30.75,30.5,30.5,2000,26.380135,303000,982.35,980.0
2026-02-01 14:29:00,30.6,30.6,30.5,30.6,1000,26.512015,303000,982.3,980.0
2026-02-01 14:30:00,30.6,30.6,30.6,30.6,0,26.251259,303000,982.75,980.0
2026-02-01 14:31:00,30.6,30.6,30.6,30.6,0,26.193469,303000,982.85,980.0
2026-02-01 14:32:00,30.1,30.6,30.1,30.1,1000,26.376373,307000,981.65,980.0
2026-02-01 14:33:00,30.1,30.1,30.1,30.1,0,26.059702,307000,982.2,980.0
2026-02-01 14:34:00,30.1,30.1,30.1,30.1,0,25.711353,307000,982.8,980.0
2026-02-01 14:35:00,30.95,30.95,30.0,30.0,3000,25.667639,306000,982.7,980.0
2026-02-01 14:36:00,30.95,30.95,30.0,30.95,2000,26.642094,306000,982.7,980.0
2026-02-01 14:37:00,30.95,30.95,30.95,30.95,0,26.816637,306000,982.4,980.0
2026-02-01 14:38:00,30.95,30.95,30.95,30.95,0,26.903892,306000,982.25,980.0
2026-02-01 14:39:00,30.95,30.95,30.95,30.95,0,26.933274,306000,982.2,980.0
2026-02-01 14:40:00,30.7,30.95,30.7,30.7,4000,27.137525,305000,981.4,980.0
2026-02-01 14:41:00,30.7,30.7,30.7,30.7,0,26.793663,305000,982.0,980.0
2026-02-01 14:42:00,30.7,30.7,30.7,30.7,0,27.395036,305000,980.95,980.0
2026-02-01 14:43:00,30.7,30.7,30.7,30.7,0,27.735267,305000,980.35,980.0
2026-02-01 14:44:00,30.7,30.7,30.7,30.7,0,27.253735,305000,981.2,980.0
2026-02-01 14:45:00,30.7,30.7,30.7,30.7,0,27.70808,305000,980.4,980.0
2026-02-01 14:46:00,30.7,30.7,30.7,30.7,0,27.311735,305000,981.1,980.0
2026-02-01 14:47:00,29.2,30.7,29.2,29.2,1000,26.458381,305000,979.9,980.0
2026-02-01 14:48:00,29.2,29.2,29.2,29.2,0,26.318011,305000,980.15,980.0
2026-02-01 14:49:00,29.75,29.75,29.2,29.75,1000,26.512526,306000,980.8,980.0
2026-02-01 14:50:00,28.3,29.75,28.3,28.3,1000,25.399109,306000,980.15,980.0
2026-02-01 14:51:00,28.3,28.3,28.3,28.3,0,25.257954,306000,980.4,980.0
2026-02-01 14:52:00,28.3,28.3,28.3,28.3,0,25.002229,306000,980.85,980.0
2026-02-01 14:53:00,28.3,28.3,28.3,28.3,0,24.600833,306000,981.55,980.0
2026-02-01 14:54:00,29.65,29.65,28.3,29.65,2000,26.098775,305000,981.35,980.0
2026-02-01 14:55:00,29.65,29.65,29.65,29.65,0,26.185127,305000,981.2,980.0
2026-02-01 14:56:00,28.8,29.65,28.8,28.8,1000,27.275643,305000,977.7,980.0
2026-02-01 14:57:00,28.8,28.8,28.8,28.8,0,25.658598,305000,980.6,980.0
2026-02-01 14:58:00,28.8,28.8,28.8,28.8,0,26.419527,305000,979.25,980.0
2026-02-01 14:59:00,28.8,28.8,28.8,28.8,0,25.659566,305000,980.6,980.0
2026-02-01 15:00:00,28.8,28.8,28.8,28.8,0,25.11641,305000,981.55,980.0
2026-02-01 15:01:00,28.8,28.8,28.8,28.8,0,25.375318,305000,981.1,980.0
2026-02-01 15:02:00,28.8,28.8,28.8,28.8,0,25.232432,305000,981.35,980.0
2026-02-01 15:03:00,29.8,29.8,28.8,29.8,1000,25.737957,304000,982.25,980.0
2026-02-01 15:04:00,30.15,30.15,29.8,30.15,1000,26.212943,304000,982.05,980.0
2026-02-01 15:05:00,30.5,30.5,30.15,30.5,1000,26.57201,304000,982.05,980.0
2026-02-01 15:06:00,30.5,30.5,30.5,30.5,0,26.572509,304000,982.05,980.0
2026-02-01 15:07:00,30.35,30.5,30.35,30.35,3000,26.4482,304000,982.0,980.0
2026-02-01 15:08:00,30.7,30.7,30.35,30.7,2000,26.547011,304000,982.45,980.0
2026-02-01 15:09:00,30.7,30.7,30.7,30.7,0,26.605474,304000,982.35,980.0
2026-02-01 15:10:00,30.75,30.75,30.7,30.75,4000,26.161996,303000,983.2,980.0
2026-02-01 15:11:00,30.75,30.75,30.75,30.75,0,26.103831,303000,983.3,980.0
2026-02-01 15:12:00,31.3,31.3,30.75,31.3,3000,26.902631,299000,982.9,980.0
2026-02-01 15:13:00,31.3,31.3,31.3,31.3,0,26.728011,299000,983.2,980.0
2026-02-01 15:14:00,31.5,31.5,31.3,31.5,2000,25.86771,299000,985.0,980.0
2026-02-01 15:15:00,26.9,26.9,26.05,26.9,5000,25.623137,390000,986.65,990.0
2026-02-01 15:16:00,30.35,32.5,30.35,30.35,3000,29.249078,302000,977.0,980.0
2026-02-01 15:17:00,29.85,30.35,29.85,29.85,7000,26.685544,302000,980.7,980.0
2026-02-01 15:18:00,29.4,29.85,29.4,29.4,1000,28.035747,293000,977.45,980.0
2026-02-01 15:19:00,28.8,29.4,28.8,28.8,1000,28.424377,293000,975.6,980.0
2026-02-01 15:20:00,29.15,29.15,28.8,29.15,1000,27.370196,293000,978.2,980.0
2026-02-01 15:21:00,29.15,29.15,29.15,29.15,0,26.480336,293000,979.8,980.0
2026-02-01 15:22:00,29.15,29.15,29.15,29.15,0,27.618532,294000,977.75,980.0
2026-02-01 15:23:00,34.0,35.55,32.65,32.65,3000,28.795334,311000,972.6,970.0
2026-02-01 15:24:00,33.4,33.55,32.65,33.55,3000,28.398383,313000,974.85,970.0
2026-02-01 15:25:00,34.25,34.25,33.55,34.25,8000,29.095828,313000,974.9,970.0
2026-02-01 15:26:00,34.25,34.25,34.25,34.25,0,29.036514,313000,975.0,970.0
2026-02-01 15:27:00,34.95,34.95,34.25,34.95,1000,29.763699,312000,975.0,970.0
2026-02-01 15:28:00,35.0,35.0,34.95,35.0,1000,29.816137,312000,975.0,970.0
2026-02-01 15:29:00,35.45,35.45,35.0,35.45,1000,30.283604,312000,975.0,970.0
2026-02-02 09:16:00,32.6,32.6,29.15,32.5,4000,30.158929,310000,971.0,970.0
2026-02-02 09:17:00,33.5,33.5,32.35,32.35,5000,29.623288,310000,971.65,970.0
2026-02-02 09:18:00,32.35,32.35,32.35,32.35,0,30.002655,310000,971.0,970.0
2026-02-02 09:19:00,30.65,32.35,29.7,29.7,26000,28.85524,316000,968.15,970.0
2026-02-02 09:20:00,30.1,30.1,29.7,30.1,7000,28.62263,316000,969.3,970.0
2026-02-02 09:21:00,29.3,30.1,29.3,29.6,58000,27.20462,316000,970.85,970.0
2026-02-02 09:22:00,30.25,30.25,29.6,30.25,2000,27.419766,381000,971.65,970.0
2026-02-02 09:23:00,30.05,31.0,30.05,31.0,11000,26.837503,381000,973.95,970.0
2026-02-02 09:24:00,30.6,31.0,30.0,30.0,2000,26.892411,381000,972.1,970.0
2026-02-02 09:25:00,29.8,30.0,29.8,29.8,2000,27.095217,381000,971.4,970.0
2026-02-02 09:26:00,29.95,29.95,29.8,29.95,2000,27.01813,380000,971.8,970.0
2026-02-02 09:27:00,29.7,29.95,29.7,29.7,2000,27.108384,380000,971.2,970.0
2026-02-02 09:28:00,29.7,29.7,29.7,29.7,0,26.101967,380000,972.9,970.0
2026-02-02 09:29:00,31.0,31.0,29.7,31.0,8000,27.232566,380000,973.3,970.0
2026-02-02 09:30:00,25.45,26.0,25.35,26.0,3000,25.909139,307000,975.95,980.0
2026-02-02 09:31:00,26.6,26.6,26.0,26.0,9000,26.316419,307000,975.2,980.0
2026-02-02 09:32:00,25.7,26.0,25.6,25.65,3000,25.980895,307000,975.15,980.0
2026-02-02 09:33:00,31.75,31.75,31.75,31.75,0,27.239508,377000,974.6,970.0
2026-02-02 09:34:00,29.95,31.75,29.95,29.95,1000,25.79534,376000,973.85,970.0
2026-02-02 09:35:00,29.5,29.95,29.5,29.5,1000,27.281425,376000,970.55,970.0
2026-02-02 09:36:00,29.1,29.5,29.1,29.1,2000,25.832442,376000,972.3,970.0
2026-02-02 09:37:00,29.75,29.75,29.1,29.75,1000,26.18921,372000,972.85,970.0
2026-02-02 09:38:00,29.75,29.75,29.75,29.75,0,26.369051,372000,972.55,970.0
2026-02-02 09:39:00,29.75,29.75,29.75,29.75,0,26.488686,372000,972.35,970.0
2026-02-02 09:40:00,29.5,29.75,29.5,29.5,2000,26.934235,373000,971.15,970.0
2026-02-02 09:41:00,28.0,29.5,28.0,28.55,2000,25.759671,373000,971.45,970.0
2026-02-02 09:42:00,28.2,28.55,28.2,28.2,3000,25.919529,373000,970.55,970.0
2026-02-02 09:43:00,27.55,28.2,27.55,27.95,4000,26.379641,373000,969.3,970.0
2026-02-02 09:44:00,27.0,27.95,27.0,27.0,7000,26.988897,373000,966.45,970.0
2026-02-02 09:45:00,26.7,27.0,26.7,26.7,4000,25.724092,373000,968.15,970.0
2026-02-02 09:46:00,27.65,27.65,26.7,27.65,1000,26.917991,374000,967.8,970.0
