datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-30 12:37:00,18.7,18.7,18.65,18.65,6000,25.815343,120000,656.45,660.0
2022-12-30 12:38:00,18.75,18.75,18.75,18.75,3000,25.771073,120000,656.7,660.0
2022-12-30 12:39:00,18.75,18.75,18.75,18.75,0,25.771073,120000,656.95,660.0
2022-12-30 12:40:00,18.75,18.75,18.75,18.75,0,25.771073,120000,656.95,660.0
2022-12-30 12:41:00,18.75,18.75,18.75,18.75,0,25.771073,120000,656.85,660.0
2022-12-30 12:42:00,18.75,18.75,18.75,18.75,0,25.771073,120000,656.8,660.0
2022-12-30 12:43:00,18.95,18.95,18.95,18.95,3000,25.719391,123000,657.15,660.0
2022-12-30 12:44:00,18.95,18.95,18.95,18.95,0,25.719391,123000,657.05,660.0
2022-12-30 12:45:00,18.95,18.95,18.8,18.8,1000,25.995834,123000,656.5,660.0
2022-12-30 12:46:00,18.8,18.8,18.8,18.8,0,25.995834,123000,656.55,660.0
2022-12-30 12:47:00,18.8,18.8,18.5,18.5,1000,25.492605,123000,656.6,660.0
2022-12-30 12:48:00,18.5,18.5,18.2,18.2,1000,25.845815,125000,655.55,660.0
2022-12-30 12:49:00,18.2,18.2,18.05,18.05,1000,25.372553,125000,655.9,660.0
2022-12-30 12:50:00,18.05,18.1,18.05,18.1,2000,25.444501,125000,655.9,660.0
2022-12-30 12:51:00,18.1,18.1,18.1,18.1,0,25.444501,125000,655.75,660.0
2022-12-30 12:52:00,18.1,18.1,18.1,18.1,0,25.444501,125000,655.9,660.0
2022-12-30 12:53:00,18.1,18.1,18.1,18.1,0,25.444501,125000,656.5,660.0
2022-12-30 12:54:00,18.1,18.1,18.1,18.1,0,25.444501,125000,656.1,660.0
2022-12-30 12:55:00,18.1,18.1,18.1,18.1,0,25.444501,125000,656.15,660.0
2022-12-30 12:56:00,18.1,18.1,18.1,18.1,0,25.444501,125000,656.15,660.0
2022-12-30 12:57:00,18.1,18.3,18.1,18.3,1000,25.622084,123000,656.05,660.0
2022-12-30 12:58:00,18.3,18.3,18.3,18.3,0,25.622084,123000,656.05,660.0
2022-12-30 12:59:00,18.3,18.3,18.3,18.3,0,25.622084,123000,656.0,660.0
2022-12-30 13:00:00,18.3,18.3,18.3,18.3,2000,25.54887,124000,656.15,660.0
2022-12-30 13:01:00,18.3,18.3,18.15,18.15,1000,26.000856,124000,655.25,660.0
2022-12-30 13:02:00,18.1,18.1,18.1,18.1,1000,25.85618,124000,655.35,660.0
2022-12-30 13:03:00,18.1,18.1,18.1,18.1,0,25.85618,124000,655.4,660.0
2022-12-30 13:04:00,18.1,18.1,18.1,18.1,0,25.85618,124000,654.85,650.0
2022-12-30 13:05:00,22.2,22.2,21.4,21.4,5000,23.836394,57000,654.35,650.0
2022-12-30 13:06:00,21.4,21.4,21.4,21.4,0,23.836394,57000,655.1,660.0
2022-12-30 13:07:00,17.5,17.9,17.5,17.9,1000,25.461575,131000,655.5,660.0
2022-12-30 13:08:00,17.9,17.9,17.9,17.9,0,25.461575,131000,655.95,660.0
2022-12-30 13:09:00,17.9,17.9,17.9,17.9,0,25.461575,131000,655.5,660.0
2022-12-30 13:10:00,17.9,17.9,17.9,17.9,0,25.461575,131000,655.5,660.0
2022-12-30 13:11:00,17.9,17.9,17.9,17.9,0,25.461575,131000,655.75,660.0
2022-12-30 13:12:00,17.9,17.9,17.9,17.9,0,25.461575,131000,655.35,660.0
2022-12-30 13:13:00,17.9,17.9,17.9,17.9,0,25.461575,131000,655.75,660.0
2022-12-30 13:14:00,17.9,17.9,17.9,17.9,0,25.461575,131000,655.75,660.0
2022-12-30 13:15:00,17.9,17.9,17.9,17.9,0,25.461575,131000,655.05,660.0
2022-12-30 13:16:00,17.9,17.9,17.9,17.9,0,25.461575,131000,655.4,660.0
2022-12-30 13:17:00,17.9,17.9,17.9,17.9,0,25.461575,131000,655.65,660.0
2022-12-30 13:18:00,17.9,18.0,17.9,18.0,1000,25.609392,131000,655.5,660.0
2022-12-30 13:19:00,18.0,18.0,18.0,18.0,0,25.609392,131000,656.45,660.0
2022-12-30 13:20:00,18.0,18.0,18.0,18.0,0,25.609392,131000,655.85,660.0
2022-12-30 13:21:00,18.0,18.0,18.0,18.0,0,25.609392,131000,656.0,660.0
2022-12-30 13:22:00,18.0,18.0,18.0,18.0,0,25.609392,131000,655.55,660.0
2022-12-30 13:23:00,18.0,18.0,18.0,18.0,0,25.609392,131000,655.9,660.0
2022-12-30 13:24:00,18.0,18.0,18.0,18.0,0,25.609392,131000,656.25,660.0
2022-12-30 13:25:00,18.0,18.0,18.0,18.0,0,25.609392,131000,656.0,660.0
2022-12-30 13:26:00,18.0,18.0,18.0,18.0,0,25.609392,131000,655.85,660.0
2022-12-30 13:27:00,18.0,18.0,18.0,18.0,1000,24.831846,131000,656.55,660.0
2022-12-30 13:28:00,18.0,18.0,18.0,18.0,0,24.831846,131000,656.5,660.0
2022-12-30 13:29:00,18.0,18.0,18.0,18.0,0,24.831846,131000,656.6,660.0
2022-12-30 13:30:00,18.0,18.0,18.0,18.0,0,24.831846,131000,655.75,660.0
2022-12-30 13:31:00,18.0,18.0,18.0,18.0,1000,25.43012,131000,655.75,660.0
2022-12-30 13:32:00,17.8,17.8,17.8,17.8,2000,25.255241,131000,655.6,660.0
2022-12-30 13:33:00,17.8,17.8,17.8,17.8,0,25.255241,131000,655.6,660.0
2022-12-30 13:34:00,17.8,17.8,17.8,17.8,0,25.255241,131000,655.6,660.0
2022-12-30 13:35:00,22.25,22.25,22.15,22.15,1000,24.381302,56000,655.0,650.0
2022-12-30 13:36:00,22.15,22.15,22.15,22.15,0,24.381302,56000,655.25,660.0
2022-12-30 13:37:00,22.15,22.15,22.15,22.15,0,24.381302,56000,655.0,650.0
2022-12-30 13:38:00,22.15,22.15,22.15,22.15,0,24.381302,56000,655.2,660.0
2022-12-30 13:39:00,22.15,22.15,22.15,22.15,0,24.381302,56000,655.05,660.0
2022-12-30 13:40:00,22.15,22.15,22.15,22.15,0,24.381302,56000,655.05,660.0
2022-12-30 13:41:00,22.15,22.15,22.15,22.15,0,24.381302,56000,655.45,660.0
2022-12-30 13:42:00,22.15,22.15,22.15,22.15,0,24.381302,56000,655.25,660.0
2022-12-30 13:43:00,22.4,22.4,22.1,22.1,1000,24.310686,60000,655.0,650.0
2022-12-30 13:44:00,22.1,22.1,22.1,22.1,0,24.310686,60000,654.5,650.0
2022-12-30 13:45:00,22.1,22.1,22.1,22.1,0,24.310686,60000,655.2,660.0
2022-12-30 13:46:00,22.1,22.25,22.1,22.25,1000,25.196351,61000,654.25,650.0
2022-12-30 13:47:00,22.1,22.1,22.0,22.0,4000,25.565994,61000,653.4,650.0
2022-12-30 13:48:00,22.0,22.0,21.05,21.05,8000,25.236477,65000,652.15,650.0
2022-12-30 13:49:00,21.05,21.15,21.05,21.15,2000,25.592984,65000,651.9,650.0
2022-12-30 13:50:00,21.05,21.05,21.0,21.0,3000,25.624383,65000,651.6,650.0
2022-12-30 13:51:00,21.05,21.05,20.55,20.55,2000,25.955344,72000,650.4,650.0
2022-12-30 13:52:00,20.55,20.55,20.55,20.55,0,25.955344,72000,650.4,650.0
2022-12-30 13:53:00,20.5,20.55,20.5,20.55,2000,25.793157,72000,650.6,650.0
2022-12-30 13:54:00,20.55,20.55,20.55,20.55,0,25.793157,72000,650.55,650.0
2022-12-30 13:55:00,20.55,20.55,20.55,20.55,0,25.793157,72000,650.8,650.0
2022-12-30 13:56:00,20.55,20.8,20.55,20.8,2000,26.036434,72000,650.75,650.0
2022-12-30 13:57:00,20.8,20.8,20.8,20.8,0,26.036434,72000,650.5,650.0
2022-12-30 13:58:00,20.8,20.8,20.8,20.8,0,26.036434,72000,650.7,650.0
2022-12-30 13:59:00,20.8,20.8,20.45,20.45,1000,25.813084,74000,650.4,650.0
2022-12-30 14:00:00,20.45,20.45,20.1,20.1,2000,26.030446,74000,649.5,650.0
2022-12-30 14:01:00,20.1,20.8,20.1,20.8,6000,26.648194,74000,650.0,650.0
2022-12-30 14:02:00,20.8,20.8,20.75,20.75,1000,26.292391,74000,650.35,650.0
2022-12-30 14:03:00,20.75,20.75,20.75,20.75,1000,26.048391,78000,650.65,650.0
2022-12-30 14:04:00,20.75,20.75,20.75,20.75,1000,25.844031,78000,650.9,650.0
2022-12-30 14:05:00,20.75,20.95,20.75,20.95,3000,25.307395,78000,651.9,650.0
2022-12-30 14:06:00,20.95,20.95,20.95,20.95,0,25.307395,78000,652.6,650.0
2022-12-30 14:07:00,20.95,21.5,20.95,21.5,1000,25.523946,81000,652.6,650.0
2022-12-30 14:08:00,21.5,21.5,21.5,21.5,0,25.523946,81000,652.6,650.0
2022-12-30 14:09:00,21.65,21.65,21.65,21.65,3000,25.404494,81000,653.0,650.0
2022-12-30 14:10:00,21.35,21.45,21.35,21.45,3000,24.939835,81000,653.2,650.0
2022-12-30 14:11:00,21.5,21.7,21.5,21.7,3000,25.221711,81000,653.3,650.0
2022-12-30 14:12:00,21.7,21.7,21.55,21.55,1000,25.216245,84000,653.05,650.0
2022-12-30 14:13:00,21.55,21.6,21.5,21.5,3000,25.057544,84000,653.15,650.0
2022-12-30 14:14:00,21.5,21.5,21.5,21.5,0,25.057544,84000,653.35,650.0
2022-12-30 14:15:00,21.5,21.8,21.5,21.7,2000,25.352207,87000,653.15,650.0
2022-12-30 14:16:00,21.7,21.7,21.7,21.7,0,25.352207,87000,653.4,650.0
2022-12-30 14:17:00,21.7,21.7,21.6,21.6,2000,25.462578,87000,652.85,650.0
2022-12-30 14:18:00,21.6,21.6,21.4,21.5,2000,25.230956,89000,652.95,650.0
2022-12-30 14:19:00,21.5,21.6,21.5,21.6,1000,25.164168,89000,653.2,650.0
2022-12-30 14:20:00,21.6,21.6,21.6,21.6,0,25.164168,89000,653.55,650.0
2022-12-30 14:21:00,21.6,21.6,21.6,21.6,0,25.164168,89000,653.55,650.0
2022-12-30 14:22:00,21.6,21.6,21.6,21.6,0,25.164168,89000,653.7,650.0
2022-12-30 14:23:00,21.6,21.6,21.4,21.4,9000,24.439499,89000,653.7,650.0
2022-12-30 14:24:00,21.4,21.5,21.4,21.5,1000,24.587266,94000,653.7,650.0
2022-12-30 14:25:00,21.5,21.5,21.05,21.05,2000,24.70143,94000,652.8,650.0
2022-12-30 14:26:00,21.0,21.0,20.95,20.95,7000,24.852986,94000,652.45,650.0
2022-12-30 14:27:00,20.95,20.95,20.65,20.65,1000,24.413353,101000,652.45,650.0
2022-12-30 14:28:00,21.3,21.3,21.3,21.3,2000,24.941627,101000,652.95,650.0
2022-12-30 14:29:00,21.3,21.3,21.3,21.3,0,24.941627,101000,651.25,650.0
2022-12-30 14:30:00,20.65,20.65,20.65,20.65,1000,24.372115,101000,652.5,650.0
2022-12-30 14:31:00,20.65,20.65,20.65,20.65,0,24.372115,101000,652.75,650.0
2022-12-30 14:32:00,20.85,20.85,20.85,20.85,1000,23.675999,100000,653.65,650.0
2022-12-30 14:33:00,20.85,20.85,20.85,20.85,0,23.675999,100000,653.5,650.0
2022-12-30 14:34:00,20.85,20.85,20.85,20.85,0,23.675999,100000,653.3,650.0
2022-12-30 14:35:00,20.85,20.85,20.85,20.85,0,23.675999,100000,653.2,650.0
2022-12-30 14:36:00,20.85,20.85,20.85,20.85,0,23.675999,100000,653.15,650.0
2022-12-30 14:37:00,20.85,20.85,20.85,20.85,0,23.675999,100000,653.1,650.0
2022-12-30 14:38:00,20.85,20.85,20.85,20.85,0,23.675999,100000,653.15,650.0
2022-12-30 14:39:00,20.85,20.85,20.85,20.85,0,23.675999,100000,652.95,650.0
2022-12-30 14:40:00,21.0,21.0,21.0,21.0,1000,24.420161,100000,653.05,650.0
2022-12-30 14:41:00,21.0,21.0,21.0,21.0,0,24.420161,100000,652.95,650.0
2022-12-30 14:42:00,21.0,21.0,21.0,21.0,0,24.420161,100000,652.5,650.0
2022-12-30 14:43:00,21.0,21.1,21.0,21.1,3000,24.867898,101000,652.7,650.0
2022-12-30 14:44:00,21.1,21.1,21.1,21.1,0,24.867898,101000,652.3,650.0
2022-12-30 14:45:00,21.1,21.1,21.1,21.1,2000,24.868762,102000,652.7,650.0
2022-12-30 14:46:00,21.1,21.1,21.1,21.1,0,24.868762,102000,652.95,650.0
2022-12-30 14:47:00,21.1,21.1,21.1,21.1,0,24.868762,102000,653.45,650.0
2022-12-30 14:48:00,21.1,21.1,21.1,21.1,0,24.868762,102000,653.25,650.0
2022-12-30 14:49:00,21.1,21.1,21.0,21.0,1000,24.466962,102000,653.0,650.0
2022-12-30 14:50:00,21.0,21.0,21.0,21.0,1000,24.424428,102000,653.05,650.0
2022-12-30 14:51:00,21.0,21.0,21.0,21.0,0,24.424428,102000,653.0,650.0
2022-12-30 14:52:00,21.2,21.2,21.2,21.2,6000,24.590361,103000,653.2,650.0
2022-12-30 14:53:00,21.2,21.2,21.2,21.2,0,24.590361,103000,653.2,650.0
2022-12-30 14:54:00,21.2,21.2,21.2,21.2,0,24.590361,103000,654.25,650.0
2022-12-30 14:55:00,21.5,22.0,21.5,22.0,6000,24.23801,97000,654.95,650.0
2022-12-30 14:56:00,22.0,22.0,21.9,21.9,1000,24.04543,97000,655.0,650.0
2022-12-30 14:57:00,21.75,21.75,21.4,21.4,3000,23.617153,98000,654.65,650.0
2022-12-30 14:58:00,21.4,21.4,21.4,21.4,0,23.617153,98000,654.35,650.0
2022-12-30 14:59:00,21.4,21.4,21.4,21.4,0,23.617153,98000,654.75,650.0
2022-12-30 15:00:00,21.4,21.4,21.0,21.0,6000,23.734094,99000,653.85,650.0
2022-12-30 15:01:00,21.0,21.0,21.0,21.0,6000,23.909463,99000,653.65,650.0
2022-12-30 15:02:00,21.0,21.0,20.05,20.05,11000,24.349179,99000,651.5,650.0
2022-12-30 15:03:00,19.9,20.5,19.2,20.5,9000,23.477684,99000,653.3,650.0
2022-12-30 15:04:00,21.0,21.0,21.0,21.0,2000,24.601969,101000,652.85,650.0
2022-12-30 15:05:00,20.8,21.4,20.8,21.4,3000,24.933134,101000,653.15,650.0
2022-12-30 15:06:00,20.85,20.85,20.85,20.85,1000,23.864552,101000,653.45,650.0
2022-12-30 15:07:00,20.85,20.85,20.85,20.85,0,23.864552,101000,654.35,650.0
2022-12-30 15:08:00,20.85,21.4,20.85,21.4,1000,23.398024,100000,654.9,650.0
2022-12-30 15:09:00,21.4,21.4,21.0,21.0,1000,22.849058,101000,654.85,650.0
2022-12-30 15:10:00,21.0,21.0,21.0,21.0,0,22.849058,101000,654.7,650.0
2022-12-30 15:11:00,21.0,21.0,21.0,21.0,0,22.849058,101000,655.0,660.0
2022-12-30 15:12:00,21.0,21.0,21.0,21.0,0,22.849058,101000,654.25,650.0
2022-12-30 15:13:00,20.95,21.05,20.95,21.05,3000,22.879973,101000,654.9,650.0
2022-12-30 15:14:00,21.05,21.05,21.05,21.05,0,22.879973,101000,654.55,650.0
2022-12-30 15:15:00,21.0,21.15,21.0,21.15,10000,23.119432,101000,654.8,650.0
2022-12-30 15:16:00,21.15,21.15,20.55,20.85,9000,22.943272,101000,654.5,650.0
2022-12-30 15:17:00,20.85,20.85,20.85,20.85,0,22.943272,101000,654.15,650.0
2022-12-30 15:18:00,20.85,20.85,20.85,20.85,0,22.943272,101000,654.25,650.0
2022-12-30 15:19:00,20.85,20.85,20.85,20.85,1000,22.765217,96000,654.7,650.0
2022-12-30 15:20:00,20.85,20.85,20.85,20.85,0,22.765217,96000,654.4,650.0
2022-12-30 15:21:00,20.85,21.45,20.85,21.45,3000,23.387833,96000,655.0,650.0
2022-12-30 15:22:00,21.45,21.45,21.45,21.45,1000,23.388251,96000,655.0,650.0
2022-12-30 15:23:00,21.45,21.45,21.45,21.45,0,23.388251,96000,654.95,650.0
2022-12-30 15:24:00,21.45,21.45,21.45,21.45,0,23.388251,96000,655.0,650.0
2022-12-30 15:25:00,17.25,17.25,17.0,17.0,5000,24.487656,209000,655.15,660.0
2022-12-30 15:26:00,17.0,17.0,17.0,17.0,0,24.487656,209000,655.0,660.0
2022-12-30 15:27:00,17.0,17.0,17.0,17.0,0,24.487656,209000,655.5,660.0
2022-12-30 15:28:00,17.0,17.1,17.0,17.1,3000,24.300926,212000,655.6,660.0
2022-12-30 15:29:00,21.65,21.65,21.65,21.65,1000,23.733213,95000,654.95,650.0
2023-01-02 09:16:00,18.4,19.0,18.3,18.4,17000,25.394459,204000,658.9,660.0
2023-01-02 09:17:00,18.4,18.4,18.15,18.15,3000,25.098163,200000,658.8,660.0
2023-01-02 09:18:00,18.1,18.2,18.1,18.2,2000,25.05121,200000,658.95,660.0
2023-01-02 09:19:00,18.2,18.2,18.2,18.2,2000,25.86633,200000,657.95,660.0
2023-01-02 09:20:00,18.2,18.4,17.6,17.6,4000,24.715182,197000,658.25,660.0
2023-01-02 09:21:00,18.4,18.4,18.0,18.0,4000,25.886106,197000,657.55,660.0
2023-01-02 09:22:00,18.0,18.0,18.0,18.0,0,25.886106,197000,657.75,660.0
2023-01-02 09:23:00,17.2,17.2,16.75,16.75,5000,25.41364,197000,655.75,660.0
2023-01-02 09:24:00,16.4,17.45,16.4,16.95,4000,24.537318,200000,657.25,660.0
2023-01-02 09:25:00,16.95,16.95,16.4,16.4,4000,24.961784,200000,655.65,660.0
2023-01-02 09:26:00,16.4,16.5,16.4,16.5,2000,24.841887,200000,656.0,660.0
2023-01-02 09:27:00,16.5,16.5,16.5,16.5,0,24.841887,200000,655.65,660.0
2023-01-02 09:28:00,21.15,21.15,21.0,21.0,1000,24.706648,93000,654.75,650.0
2023-01-02 09:29:00,16.5,16.55,16.5,16.55,1000,25.461255,201000,655.3,660.0
2023-01-02 09:30:00,16.55,17.0,16.55,17.0,2000,25.679143,201000,655.9,660.0
2023-01-02 09:31:00,16.9,16.9,16.9,16.9,2000,25.838397,201000,655.5,660.0
2023-01-02 09:32:00,16.95,16.95,16.95,16.95,1000,26.030504,201000,655.35,660.0
2023-01-02 09:33:00,16.95,16.95,16.95,16.95,0,26.030504,201000,656.25,660.0
2023-01-02 09:34:00,17.35,17.8,17.35,17.8,6000,26.423338,201000,656.5,660.0
2023-01-02 09:35:00,17.8,17.8,17.8,17.8,2000,25.469534,202000,657.7,660.0
2023-01-02 09:36:00,17.8,17.8,17.8,17.8,0,25.469534,202000,657.7,660.0
2023-01-02 09:37:00,17.8,17.8,17.8,17.8,0,25.469534,202000,657.85,660.0
2023-01-02 09:38:00,18.0,18.35,18.0,18.35,2000,24.957773,203000,659.35,660.0
2023-01-02 09:39:00,19.0,19.1,19.0,19.1,5000,25.133253,203000,660.5,660.0
2023-01-02 09:40:00,19.1,19.1,18.3,18.3,5000,25.581739,203000,658.5,660.0
2023-01-02 09:41:00,18.3,18.3,18.25,18.25,6000,25.465653,203000,658.55,660.0
2023-01-02 09:42:00,18.25,18.25,18.25,18.25,0,25.465653,203000,659.0,660.0
2023-01-02 09:43:00,18.25,18.25,18.25,18.25,0,25.465653,203000,659.25,660.0
2023-01-02 09:44:00,18.25,18.25,18.25,18.25,0,25.465653,203000,659.65,660.0
2023-01-02 09:45:00,18.25,18.25,18.25,18.25,0,25.465653,203000,658.85,660.0
2023-01-02 09:46:00,18.25,18.25,18.25,18.25,0,25.465653,203000,660.1,660.0
2023-01-02 09:47:00,19.0,19.0,19.0,19.0,2000,24.985086,207000,660.5,660.0
2023-01-02 09:48:00,19.1,19.1,19.1,19.1,4000,25.726091,206000,659.8,660.0
2023-01-02 09:49:00,18.85,18.85,18.85,18.85,1000,24.842729,206000,660.4,660.0
2023-01-02 09:50:00,19.0,19.0,19.0,19.0,1000,24.944122,206000,660.55,660.0
2023-01-02 09:51:00,19.0,19.2,19.0,19.2,2000,25.163759,211000,660.65,660.0
2023-01-02 09:52:00,19.2,19.2,19.2,19.2,0,25.163759,211000,660.8,660.0
2023-01-02 09:53:00,19.2,19.2,18.7,18.7,1000,25.20486,211000,659.7,660.0
2023-01-02 09:54:00,18.7,18.7,18.7,18.7,0,25.20486,211000,660.05,660.0
2023-01-02 09:55:00,18.7,18.7,18.7,18.7,0,25.20486,211000,660.1,660.0
2023-01-02 09:56:00,18.7,18.95,18.7,18.7,2000,24.913246,214000,660.05,660.0
2023-01-02 09:57:00,18.7,18.7,18.25,18.25,2000,24.607115,214000,659.6,660.0
2023-01-02 09:58:00,18.25,18.5,18.25,18.5,2000,24.652424,214000,660.0,660.0
2023-01-02 09:59:00,18.5,18.5,18.5,18.5,0,24.652424,214000,660.0,660.0
2023-01-02 10:00:00,18.5,18.5,18.5,18.5,0,24.652424,214000,660.15,660.0
2023-01-02 10:01:00,18.5,18.5,18.5,18.5,0,24.652424,214000,660.25,660.0
2023-01-02 10:02:00,18.5,18.5,18.5,18.5,0,24.652424,214000,659.65,660.0
2023-01-02 10:03:00,18.5,18.5,18.5,18.5,0,24.652424,214000,659.65,660.0
2023-01-02 10:04:00,18.5,18.5,18.5,18.5,1000,24.655236,213000,660.0,660.0
2023-01-02 10:05:00,18.5,18.5,18.5,18.5,1000,24.697689,213000,659.95,660.0
2023-01-02 10:06:00,18.5,18.5,18.5,18.5,0,24.697689,213000,659.45,660.0
2023-01-02 10:07:00,18.5,18.5,18.5,18.5,0,24.697689,213000,659.75,660.0
2023-01-02 10:08:00,18.5,18.5,18.5,18.5,2000,25.075006,212000,659.5,660.0
2023-01-02 10:09:00,18.5,18.5,18.5,18.5,0,25.075006,212000,659.6,660.0
2023-01-02 10:10:00,18.5,18.5,18.2,18.2,1000,24.662183,212000,659.45,660.0
2023-01-02 10:11:00,18.0,18.0,18.0,18.0,2000,24.566502,212000,659.2,660.0
2023-01-02 10:12:00,18.0,18.0,18.0,18.0,0,24.566502,212000,659.1,660.0
2023-01-02 10:13:00,18.0,18.0,18.0,18.0,0,24.566502,212000,659.45,660.0
2023-01-02 10:14:00,18.0,18.0,18.0,18.0,0,24.566502,212000,659.45,660.0
2023-01-02 10:15:00,18.0,18.2,18.0,18.2,1000,24.120358,214000,660.1,660.0
2023-01-02 10:16:00,18.2,18.2,18.2,18.2,0,24.120358,214000,660.0,660.0
2023-01-02 10:17:00,18.2,18.2,18.2,18.2,0,24.120358,214000,659.65,660.0
2023-01-02 10:18:00,18.2,18.2,18.2,18.2,0,24.120358,214000,659.9,660.0
2023-01-02 10:19:00,18.2,18.2,18.2,18.2,1000,24.20642,213000,660.0,660.0
2023-01-02 10:20:00,18.3,18.3,18.3,18.3,1000,23.936073,213000,660.5,660.0
2023-01-02 10:21:00,18.3,18.3,18.3,18.3,0,23.936073,213000,660.5,660.0
2023-01-02 10:22:00,18.3,18.85,18.3,18.85,1000,24.773594,213000,660.5,660.0
2023-01-02 10:23:00,18.85,18.85,18.85,18.85,0,24.773594,213000,660.55,660.0
2023-01-02 10:24:00,18.85,18.85,18.85,18.85,0,24.773594,213000,660.45,660.0
2023-01-02 10:25:00,18.6,18.6,18.6,18.6,1000,25.317933,212000,659.4,660.0
2023-01-02 10:26:00,18.6,18.6,18.0,18.0,1000,24.532084,212000,659.25,660.0
2023-01-02 10:27:00,18.0,18.0,17.8,17.8,1000,24.228964,213000,659.25,660.0
2023-01-02 10:28:00,17.8,17.8,17.8,17.8,0,24.228964,213000,658.6,660.0
2023-01-02 10:29:00,17.55,17.55,17.55,17.55,4000,24.467805,214000,658.5,660.0
2023-01-02 10:30:00,17.55,17.55,17.55,17.55,0,24.467805,214000,659.1,660.0
2023-01-02 10:31:00,17.55,17.55,17.55,17.55,0,24.467805,214000,659.0,660.0
2023-01-02 10:32:00,17.55,17.55,17.55,17.55,0,24.467805,214000,658.55,660.0
2023-01-02 10:33:00,17.55,17.55,17.55,17.55,0,24.467805,214000,659.0,660.0
2023-01-02 10:34:00,17.55,17.6,17.55,17.6,3000,24.586788,214000,658.45,660.0
2023-01-02 10:35:00,17.6,17.6,17.6,17.6,1000,24.587253,214000,658.45,660.0
2023-01-02 10:36:00,17.6,17.6,17.0,17.0,5000,24.44641,213000,657.5,660.0
2023-01-02 10:37:00,17.0,17.0,17.0,17.0,0,24.44641,213000,657.9,660.0
2023-01-02 10:38:00,17.0,17.0,17.0,17.0,0,24.44641,213000,658.25,660.0
2023-01-02 10:39:00,17.0,17.0,17.0,17.0,0,24.44641,213000,658.1,660.0
2023-01-02 10:40:00,17.0,17.0,17.0,17.0,0,24.44641,213000,658.15,660.0
2023-01-02 10:41:00,17.0,17.0,17.0,17.0,0,24.44641,213000,657.5,660.0
2023-01-02 10:42:00,17.0,17.0,17.0,17.0,0,24.44641,213000,657.8,660.0
2023-01-02 10:43:00,17.0,17.0,17.0,17.0,0,24.44641,213000,657.15,660.0
2023-01-02 10:44:00,17.0,17.0,16.5,16.5,2000,24.565006,210000,656.4,660.0
2023-01-02 10:45:00,16.5,16.5,16.5,16.5,0,24.565006,210000,656.8,660.0
2023-01-02 10:46:00,16.5,16.5,16.5,16.5,0,24.565006,210000,656.75,660.0
2023-01-02 10:47:00,16.5,16.5,16.5,16.5,0,24.565006,210000,656.7,660.0
2023-01-02 10:48:00,16.5,16.5,16.5,16.5,0,24.565006,210000,656.65,660.0
2023-01-02 10:49:00,16.5,16.5,16.5,16.5,0,24.565006,210000,656.55,660.0
2023-01-02 10:50:00,16.5,17.5,16.5,17.5,1000,25.010124,211000,657.75,660.0
2023-01-02 10:51:00,17.5,17.75,17.5,17.75,1000,25.268732,211000,657.9,660.0
2023-01-02 10:52:00,17.75,17.75,17.75,17.75,0,25.268732,211000,657.9,660.0
2023-01-02 10:53:00,17.75,17.75,17.75,17.75,0,25.268732,211000,657.6,660.0
2023-01-02 10:54:00,17.75,17.75,17.75,17.75,0,25.268732,211000,657.75,660.0
2023-01-02 10:55:00,17.75,17.75,17.45,17.45,1000,24.896356,211000,657.8,660.0
2023-01-02 10:56:00,17.45,17.45,17.45,17.45,0,24.896356,211000,657.8,660.0
2023-01-02 10:57:00,17.45,17.45,17.45,17.45,0,24.896356,211000,657.75,660.0
2023-01-02 10:58:00,17.45,17.45,17.0,17.0,1000,24.576682,212000,657.35,660.0
2023-01-02 10:59:00,17.0,17.0,17.0,17.0,0,24.576682,212000,656.25,660.0
2023-01-02 11:00:00,17.0,17.0,16.5,16.5,1000,24.256961,213000,656.8,660.0
2023-01-02 11:01:00,16.5,16.5,16.5,16.5,0,24.256961,213000,656.5,660.0
2023-01-02 11:02:00,16.5,16.5,16.5,16.5,0,24.256961,213000,656.8,660.0
2023-01-02 11:03:00,16.5,16.5,16.5,16.5,0,24.256961,213000,656.8,660.0
2023-01-02 11:04:00,16.5,16.5,16.5,16.5,1000,24.534927,214000,656.45,660.0
2023-01-02 11:05:00,16.5,16.5,16.5,16.5,0,24.534927,214000,656.8,660.0
2023-01-02 11:06:00,16.5,16.5,16.5,16.5,0,24.534927,214000,656.8,660.0
2023-01-02 11:07:00,16.5,16.5,16.5,16.5,1000,24.339244,214000,656.7,660.0
2023-01-02 11:08:00,16.5,16.5,16.5,16.5,0,24.339244,214000,656.85,660.0
2023-01-02 11:09:00,16.5,16.5,16.5,16.5,0,24.339244,214000,657.0,660.0
2023-01-02 11:10:00,16.5,16.5,16.5,16.5,0,24.339244,214000,657.4,660.0
2023-01-02 11:11:00,16.5,16.5,16.5,16.5,0,24.339244,214000,657.3,660.0
2023-01-02 11:12:00,16.5,16.5,16.5,16.5,2000,24.262451,215000,656.8,660.0
2023-01-02 11:13:00,16.5,16.5,16.5,16.5,0,24.262451,215000,657.05,660.0
2023-01-02 11:14:00,16.55,16.55,16.55,16.55,1000,24.140833,215000,657.05,660.0
2023-01-02 11:15:00,16.55,16.55,16.55,16.55,0,24.140833,215000,657.05,660.0
2023-01-02 11:16:00,16.55,16.55,16.55,16.55,2000,23.540842,218000,657.8,660.0
