datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-07 11:01:00,16.45,16.45,16.45,16.45,0,26.856184,804000,607.25,610.0
2024-11-07 11:02:00,16.2,16.2,16.2,16.2,4000,27.149152,806000,607.2,610.0
2024-11-07 11:03:00,16.2,16.2,16.2,16.2,0,27.149152,806000,607.2,610.0
2024-11-07 11:04:00,16.2,16.2,16.2,16.2,0,27.149152,806000,606.9,610.0
2024-11-07 11:05:00,16.2,16.2,16.2,16.2,1000,27.195403,810000,607.15,610.0
2024-11-07 11:06:00,16.2,16.2,16.2,16.2,0,27.195403,810000,606.4,610.0
2024-11-07 11:07:00,16.2,16.2,15.75,15.75,2000,26.779705,809000,606.75,610.0
2024-11-07 11:08:00,15.75,15.75,15.75,15.75,0,26.779705,809000,606.75,610.0
2024-11-07 11:09:00,15.75,15.75,15.75,15.75,2000,26.157103,809000,607.45,610.0
2024-11-07 11:10:00,15.75,15.75,15.75,15.75,0,26.157103,809000,607.4,610.0
2024-11-07 11:11:00,15.75,15.75,15.75,15.75,0,26.157103,809000,607.5,610.0
2024-11-07 11:12:00,15.75,15.75,15.75,15.75,0,26.157103,809000,607.3,610.0
2024-11-07 11:13:00,15.75,15.75,15.75,15.75,0,26.157103,809000,607.3,610.0
2024-11-07 11:14:00,15.75,15.75,15.75,15.75,0,26.157103,809000,607.5,610.0
2024-11-07 11:15:00,15.75,15.75,15.75,15.75,0,26.157103,809000,607.5,610.0
2024-11-07 11:16:00,15.75,15.75,15.75,15.75,0,26.157103,809000,607.45,610.0
2024-11-07 11:17:00,16.3,16.3,16.3,16.3,1000,27.105123,809000,607.45,610.0
2024-11-07 11:18:00,16.3,16.3,16.0,16.0,2000,26.903815,810000,607.1,610.0
2024-11-07 11:19:00,16.0,16.0,15.7,15.7,1000,26.611711,810000,606.85,610.0
2024-11-07 11:20:00,15.7,15.7,15.7,15.7,0,26.611711,810000,607.0,610.0
2024-11-07 11:21:00,15.7,15.7,15.7,15.7,0,26.611711,810000,607.15,610.0
2024-11-07 11:22:00,15.7,15.7,15.7,15.7,0,26.611711,810000,607.05,610.0
2024-11-07 11:23:00,15.7,15.7,15.7,15.7,0,26.611711,810000,606.75,610.0
2024-11-07 11:24:00,15.7,15.7,15.7,15.7,0,26.611711,810000,606.5,610.0
2024-11-07 11:25:00,15.7,15.7,15.7,15.7,1000,27.056329,812000,606.35,610.0
2024-11-07 11:26:00,15.7,15.85,15.7,15.85,1000,26.872944,812000,606.85,610.0
2024-11-07 11:27:00,15.85,15.85,15.85,15.85,0,26.872944,812000,607.25,610.0
2024-11-07 11:28:00,15.85,15.85,15.85,15.85,0,26.872944,812000,607.1,610.0
2024-11-07 11:29:00,15.85,15.85,15.85,15.85,0,26.872944,812000,607.3,610.0
2024-11-07 11:30:00,15.85,15.85,15.85,15.85,0,26.872944,812000,607.45,610.0
2024-11-07 11:31:00,16.4,16.4,16.4,16.4,1000,27.864253,812000,606.8,610.0
2024-11-07 11:32:00,16.4,16.4,16.35,16.35,2000,27.556744,811000,607.05,610.0
2024-11-07 11:33:00,16.35,16.35,16.35,16.35,0,27.556744,811000,606.9,610.0
2024-11-07 11:34:00,16.35,16.35,16.35,16.35,0,27.556744,811000,607.0,610.0
2024-11-07 11:35:00,16.35,16.35,16.35,16.35,0,27.556744,811000,607.0,610.0
2024-11-07 11:36:00,16.35,16.35,16.35,16.35,0,27.556744,811000,606.95,610.0
2024-11-07 11:37:00,16.35,16.35,16.35,16.35,0,27.556744,811000,606.95,610.0
2024-11-07 11:38:00,16.35,16.35,16.05,16.05,1000,27.17841,813000,606.9,610.0
2024-11-07 11:39:00,16.05,16.1,16.05,16.1,1000,27.220368,813000,606.95,610.0
2024-11-07 11:40:00,16.1,16.1,16.1,16.1,0,27.220368,813000,607.0,610.0
2024-11-07 11:41:00,16.1,16.1,16.1,16.1,0,27.220368,813000,607.0,610.0
2024-11-07 11:42:00,16.35,16.35,16.35,16.35,2000,27.606771,813000,607.0,610.0
2024-11-07 11:43:00,16.45,16.45,16.45,16.45,1000,27.779025,813000,607.0,610.0
2024-11-07 11:44:00,16.45,16.45,16.45,16.45,0,27.779025,813000,606.75,610.0
2024-11-07 11:45:00,16.45,16.45,16.2,16.2,1000,27.57288,813000,606.75,610.0
2024-11-07 11:46:00,16.2,16.2,16.2,16.2,0,27.57288,813000,606.65,610.0
2024-11-07 11:47:00,16.2,16.2,16.2,16.2,0,27.57288,813000,606.65,610.0
2024-11-07 11:48:00,16.2,16.2,15.9,15.9,1000,27.368351,815000,606.4,610.0
2024-11-07 11:49:00,15.9,15.9,15.9,15.9,0,27.368351,815000,606.4,610.0
2024-11-07 11:50:00,15.9,15.9,15.9,15.9,1000,27.369442,815000,606.4,610.0
2024-11-07 11:51:00,15.9,16.0,15.9,16.0,3000,27.321192,815000,606.65,610.0
2024-11-07 11:52:00,16.1,16.1,16.1,16.1,2000,27.493501,816000,606.65,610.0
2024-11-07 11:53:00,16.1,16.1,16.1,16.1,0,27.493501,816000,606.65,610.0
2024-11-07 11:54:00,16.1,16.1,16.1,16.1,0,27.493501,816000,606.65,610.0
2024-11-07 11:55:00,16.1,16.1,16.1,16.1,0,27.493501,816000,606.6,610.0
2024-11-07 11:56:00,16.1,16.1,15.7,15.7,1000,26.941021,817000,606.5,610.0
2024-11-07 11:57:00,15.7,15.7,15.7,15.7,0,26.941021,817000,606.25,610.0
2024-11-07 11:58:00,15.7,15.7,15.5,15.5,2000,26.730526,817000,606.35,610.0
2024-11-07 11:59:00,15.5,15.5,15.5,15.5,2000,27.081377,817000,605.95,610.0
2024-11-07 12:00:00,15.5,15.5,15.5,15.5,2000,27.169112,817000,605.85,610.0
2024-11-07 12:01:00,15.5,15.5,15.5,15.5,0,27.169112,817000,606.1,610.0
2024-11-07 12:02:00,15.5,15.5,15.5,15.5,2000,27.603933,820000,605.35,610.0
2024-11-07 12:03:00,15.3,15.3,15.2,15.3,4000,27.044105,820000,605.6,610.0
2024-11-07 12:04:00,15.3,15.3,15.3,15.3,0,27.044105,820000,605.6,610.0
2024-11-07 12:05:00,15.3,15.3,15.3,15.3,0,27.044105,820000,605.9,610.0
2024-11-07 12:06:00,15.35,15.5,15.35,15.5,2000,26.910296,825000,606.15,610.0
2024-11-07 12:07:00,15.5,15.65,15.5,15.65,2000,27.343576,824000,605.95,610.0
2024-11-07 12:08:00,15.65,15.65,15.6,15.6,2000,27.562791,824000,605.6,610.0
2024-11-07 12:09:00,15.6,15.6,15.6,15.6,1000,26.996107,824000,606.25,610.0
2024-11-07 12:10:00,15.6,15.6,15.6,15.6,0,26.996107,824000,606.2,610.0
2024-11-07 12:11:00,15.6,15.6,15.6,15.6,0,26.996107,824000,606.25,610.0
2024-11-07 12:12:00,15.6,15.6,15.6,15.6,0,26.996107,824000,606.35,610.0
2024-11-07 12:13:00,15.6,15.6,15.6,15.6,0,26.996107,824000,606.35,610.0
2024-11-07 12:14:00,15.6,15.6,15.6,15.6,3000,27.217747,827000,606.0,610.0
2024-11-07 12:15:00,15.6,15.6,15.5,15.5,1000,26.958918,827000,606.1,610.0
2024-11-07 12:16:00,15.5,15.5,15.5,15.5,0,26.958918,827000,606.1,610.0
2024-11-07 12:17:00,15.5,15.5,15.5,15.5,1000,27.091105,831000,605.95,610.0
2024-11-07 12:18:00,15.5,15.5,15.5,15.5,1000,27.091646,831000,605.95,610.0
2024-11-07 12:19:00,15.5,15.5,15.5,15.5,0,27.091646,831000,605.6,610.0
2024-11-07 12:20:00,15.5,15.5,15.5,15.5,0,27.091646,831000,605.95,610.0
2024-11-07 12:21:00,15.6,15.6,15.6,15.6,1000,27.046454,832000,606.2,610.0
2024-11-07 12:22:00,15.6,15.6,15.4,15.4,1000,26.659319,832000,606.25,610.0
2024-11-07 12:23:00,15.4,15.7,15.4,15.7,1000,27.17557,832000,606.25,610.0
2024-11-07 12:24:00,15.7,15.7,15.7,15.7,0,27.17557,832000,606.25,610.0
2024-11-07 12:25:00,15.7,15.7,15.7,15.7,0,27.17557,832000,606.5,610.0
2024-11-07 12:26:00,15.7,15.7,15.7,15.7,0,27.17557,832000,606.35,610.0
2024-11-07 12:27:00,15.7,15.75,15.7,15.75,1000,27.439018,833000,606.05,610.0
2024-11-07 12:28:00,15.75,15.75,15.75,15.75,0,27.439018,833000,606.35,610.0
2024-11-07 12:29:00,15.8,15.8,15.8,15.8,4000,27.21884,833000,606.4,610.0
2024-11-07 12:30:00,15.8,15.8,15.8,15.8,1000,27.219384,833000,606.4,610.0
2024-11-07 12:31:00,15.7,15.7,15.7,15.7,1000,27.048022,829000,606.4,610.0
2024-11-07 12:32:00,15.7,15.7,15.7,15.7,0,27.048022,829000,606.4,610.0
2024-11-07 12:33:00,15.7,15.7,15.7,15.7,1000,27.44374,829000,605.95,610.0
2024-11-07 12:34:00,15.7,15.7,15.45,15.45,3000,27.232083,830000,605.7,610.0
2024-11-07 12:35:00,15.45,15.45,15.45,15.45,0,27.232083,830000,605.95,610.0
2024-11-07 12:36:00,15.45,15.45,15.45,15.45,0,27.232083,830000,606.2,610.0
2024-11-07 12:37:00,15.45,15.45,15.45,15.45,0,27.232083,830000,606.1,610.0
2024-11-07 12:38:00,15.45,15.45,15.45,15.45,0,27.232083,830000,606.1,610.0
2024-11-07 12:39:00,15.45,15.45,15.45,15.45,0,27.232083,830000,606.2,610.0
2024-11-07 12:40:00,15.45,15.45,15.45,15.45,0,27.232083,830000,606.1,610.0
2024-11-07 12:41:00,15.45,15.45,15.45,15.45,0,27.232083,830000,606.1,610.0
2024-11-07 12:42:00,15.45,15.45,15.45,15.45,0,27.232083,830000,606.25,610.0
2024-11-07 12:43:00,15.45,15.45,15.45,15.45,0,27.232083,830000,606.25,610.0
2024-11-07 12:44:00,15.45,15.45,15.45,15.45,0,27.232083,830000,606.25,610.0
2024-11-07 12:45:00,16.0,16.0,16.0,16.0,1000,27.394907,833000,606.6,610.0
2024-11-07 12:46:00,16.0,16.25,16.0,16.0,4000,27.483799,832000,606.5,610.0
2024-11-07 12:47:00,16.0,16.0,16.0,16.0,1000,27.484347,832000,606.5,610.0
2024-11-07 12:48:00,16.0,16.0,16.0,16.0,0,27.484347,832000,606.4,610.0
2024-11-07 12:49:00,16.0,16.0,16.0,16.0,0,27.484347,832000,606.3,610.0
2024-11-07 12:50:00,16.0,16.0,16.0,16.0,0,27.484347,832000,606.45,610.0
2024-11-07 12:51:00,16.0,16.0,16.0,16.0,0,27.484347,832000,606.3,610.0
2024-11-07 12:52:00,16.0,16.0,16.0,16.0,0,27.484347,832000,606.25,610.0
2024-11-07 12:53:00,16.0,16.0,16.0,16.0,0,27.484347,832000,606.1,610.0
2024-11-07 12:54:00,16.0,16.0,16.0,16.0,0,27.484347,832000,606.1,610.0
2024-11-07 12:55:00,16.0,16.0,15.7,15.7,1000,27.412065,828000,606.0,610.0
2024-11-07 12:56:00,15.7,15.7,15.7,15.7,0,27.412065,828000,605.8,610.0
2024-11-07 12:57:00,15.7,15.7,15.7,15.7,0,27.412065,828000,605.65,610.0
2024-11-07 12:58:00,15.5,15.5,15.3,15.3,22000,27.290242,829000,605.35,610.0
2024-11-07 12:59:00,15.3,15.3,15.3,15.3,5000,27.420219,829000,605.2,610.0
2024-11-07 13:00:00,15.3,15.3,15.3,15.3,0,27.420219,829000,605.55,610.0
2024-11-07 13:01:00,15.3,15.3,15.3,15.3,0,27.420219,829000,605.6,610.0
2024-11-07 13:02:00,15.3,15.3,15.3,15.3,1000,27.20594,833000,605.45,610.0
2024-11-07 13:03:00,15.3,15.3,15.3,15.3,0,27.20594,833000,605.4,610.0
2024-11-07 13:04:00,15.3,15.3,15.3,15.3,1000,27.077031,833000,605.6,610.0
2024-11-07 13:05:00,15.3,15.3,15.3,15.3,0,27.077031,833000,605.65,610.0
2024-11-07 13:06:00,15.3,15.3,15.3,15.3,2000,27.467114,833000,605.15,610.0
2024-11-07 13:07:00,15.3,15.3,15.3,15.3,0,27.467114,833000,605.25,610.0
2024-11-07 13:08:00,15.3,15.3,15.3,15.3,0,27.467114,833000,605.1,610.0
2024-11-07 13:09:00,15.3,15.3,15.3,15.3,0,27.467114,833000,605.2,610.0
2024-11-07 13:10:00,15.3,15.3,15.3,15.3,4000,27.296765,832000,605.35,610.0
2024-11-07 13:11:00,15.3,15.55,15.3,15.55,3000,27.814312,832000,605.25,610.0
2024-11-07 13:12:00,15.55,15.55,15.55,15.55,0,27.814312,832000,605.5,610.0
2024-11-07 13:13:00,15.55,15.55,15.55,15.55,0,27.814312,832000,605.7,610.0
2024-11-07 13:14:00,15.55,15.55,15.55,15.55,0,27.814312,832000,605.7,610.0
2024-11-07 13:15:00,15.55,15.55,15.55,15.55,3000,27.730108,833000,605.35,610.0
2024-11-07 13:16:00,20.75,20.75,20.45,20.45,1000,27.803579,375000,604.75,600.0
2024-11-07 13:17:00,20.45,20.45,20.45,20.45,0,27.803579,375000,604.2,600.0
2024-11-07 13:18:00,20.45,20.45,20.45,20.45,0,27.803579,375000,604.7,600.0
2024-11-07 13:19:00,20.45,20.45,20.4,20.4,1000,27.874411,376000,604.6,600.0
2024-11-07 13:20:00,20.4,20.4,20.4,20.4,0,27.874411,376000,604.5,600.0
2024-11-07 13:21:00,20.4,20.4,20.4,20.4,0,27.874411,376000,604.2,600.0
2024-11-07 13:22:00,20.4,20.4,20.4,20.4,0,27.874411,376000,604.2,600.0
2024-11-07 13:23:00,20.2,20.2,20.15,20.15,6000,27.800143,377000,604.25,600.0
2024-11-07 13:24:00,20.0,20.0,20.0,20.0,2000,28.002454,377000,603.8,600.0
2024-11-07 13:25:00,20.0,20.3,20.0,20.3,1000,28.532949,384000,603.8,600.0
2024-11-07 13:26:00,20.3,20.3,20.3,20.3,0,28.532949,384000,604.25,600.0
2024-11-07 13:27:00,20.3,20.3,20.3,20.3,0,28.532949,384000,604.15,600.0
2024-11-07 13:28:00,20.3,20.3,20.3,20.3,0,28.532949,384000,604.25,600.0
2024-11-07 13:29:00,20.3,20.3,20.3,20.3,0,28.532949,384000,604.1,600.0
2024-11-07 13:30:00,20.0,20.0,20.0,20.0,2000,27.798829,385000,604.0,600.0
2024-11-07 13:31:00,20.0,20.0,20.0,20.0,0,27.798829,385000,604.05,600.0
2024-11-07 13:32:00,20.0,20.0,20.0,20.0,0,27.798829,385000,604.0,600.0
2024-11-07 13:33:00,20.0,20.0,20.0,20.0,0,27.798829,385000,603.8,600.0
2024-11-07 13:34:00,20.0,20.0,20.0,20.0,0,27.798829,385000,604.0,600.0
2024-11-07 13:35:00,20.0,20.0,20.0,20.0,0,27.798829,385000,604.3,600.0
2024-11-07 13:36:00,20.0,20.0,20.0,20.0,0,27.798829,385000,604.25,600.0
2024-11-07 13:37:00,20.0,20.35,20.0,20.35,8000,28.525112,385000,603.9,600.0
2024-11-07 13:38:00,20.4,20.4,20.4,20.4,3000,28.5624,385000,603.95,600.0
2024-11-07 13:39:00,20.4,20.4,20.25,20.25,1000,28.965125,385000,603.3,600.0
2024-11-07 13:40:00,20.25,20.25,20.25,20.25,0,28.965125,385000,603.25,600.0
2024-11-07 13:41:00,19.95,19.95,19.95,19.95,1000,28.539304,388000,603.2,600.0
2024-11-07 13:42:00,20.0,20.0,20.0,20.0,1000,28.321508,388000,603.5,600.0
2024-11-07 13:43:00,20.0,20.0,20.0,20.0,0,28.321508,388000,603.4,600.0
2024-11-07 13:44:00,20.0,20.0,20.0,20.0,0,28.321508,388000,603.4,600.0
2024-11-07 13:45:00,20.0,20.0,20.0,20.0,0,28.321508,388000,603.45,600.0
2024-11-07 13:46:00,20.0,20.0,20.0,20.0,0,28.321508,388000,603.5,600.0
2024-11-07 13:47:00,20.0,20.0,20.0,20.0,0,28.321508,388000,604.2,600.0
2024-11-07 13:48:00,20.0,20.0,20.0,20.0,0,28.321508,388000,604.45,600.0
2024-11-07 13:49:00,20.0,20.0,20.0,20.0,0,28.321508,388000,604.2,600.0
2024-11-07 13:50:00,20.0,20.0,20.0,20.0,0,28.321508,388000,604.15,600.0
2024-11-07 13:51:00,20.0,20.0,20.0,20.0,0,28.321508,388000,604.35,600.0
2024-11-07 13:52:00,20.0,20.25,20.0,20.25,1000,28.149883,389000,604.1,600.0
2024-11-07 13:53:00,20.25,20.25,20.25,20.25,0,28.149883,389000,604.2,600.0
2024-11-07 13:54:00,20.25,20.25,20.25,20.25,0,28.149883,389000,604.1,600.0
2024-11-07 13:55:00,20.25,20.5,20.25,20.5,2000,28.229506,389000,604.45,600.0
2024-11-07 13:56:00,20.5,20.5,20.5,20.5,0,28.229506,389000,604.6,600.0
2024-11-07 13:57:00,20.5,20.5,20.5,20.5,1000,28.282909,390000,604.4,600.0
2024-11-07 13:58:00,20.5,20.5,20.5,20.5,0,28.282909,390000,604.25,600.0
2024-11-07 13:59:00,20.5,20.5,20.5,20.5,0,28.282909,390000,604.35,600.0
2024-11-07 14:00:00,20.5,20.5,20.25,20.25,3000,28.102527,391000,604.15,600.0
2024-11-07 14:01:00,20.25,20.25,20.15,20.15,1000,28.237194,394000,603.85,600.0
2024-11-07 14:02:00,20.15,20.15,20.15,20.15,0,28.237194,394000,603.65,600.0
2024-11-07 14:03:00,20.15,20.15,20.15,20.15,0,28.237194,394000,603.65,600.0
2024-11-07 14:04:00,20.15,20.25,20.15,20.25,1000,28.260553,395000,604.0,600.0
2024-11-07 14:05:00,20.25,20.25,20.25,20.25,0,28.260553,395000,603.95,600.0
2024-11-07 14:06:00,20.25,20.25,20.25,20.25,0,28.260553,395000,604.15,600.0
2024-11-07 14:07:00,20.25,20.25,20.25,20.25,1000,28.469032,396000,603.8,600.0
2024-11-07 14:08:00,20.25,20.25,20.25,20.25,0,28.469032,396000,604.0,600.0
2024-11-07 14:09:00,20.25,20.25,20.25,20.25,0,28.469032,396000,604.0,600.0
2024-11-07 14:10:00,20.25,20.25,20.25,20.25,0,28.469032,396000,604.1,600.0
2024-11-07 14:11:00,20.25,20.25,20.25,20.25,0,28.469032,396000,604.3,600.0
2024-11-07 14:12:00,20.25,20.25,20.25,20.25,0,28.469032,396000,603.85,600.0
2024-11-07 14:13:00,20.25,20.25,20.25,20.25,0,28.469032,396000,604.3,600.0
2024-11-07 14:14:00,20.25,20.25,20.25,20.25,0,28.469032,396000,604.6,600.0
2024-11-07 14:15:00,20.25,20.25,20.25,20.25,0,28.469032,396000,604.55,600.0
2024-11-07 14:16:00,20.25,20.6,20.25,20.6,1000,28.471076,397000,604.4,600.0
2024-11-07 14:17:00,20.6,20.6,20.6,20.6,1000,28.367166,397000,604.5,600.0
2024-11-07 14:18:00,20.6,20.6,20.6,20.6,0,28.367166,397000,604.7,600.0
2024-11-07 14:19:00,20.6,20.6,20.6,20.6,1000,28.420609,397000,604.45,600.0
2024-11-07 14:20:00,20.6,20.6,20.6,20.6,0,28.420609,397000,604.25,600.0
2024-11-07 14:21:00,20.4,20.4,20.4,20.4,1000,28.587467,397000,603.95,600.0
2024-11-07 14:22:00,20.4,20.4,20.0,20.0,1000,28.035732,398000,603.8,600.0
2024-11-07 14:23:00,20.0,20.05,20.0,20.05,1000,28.073044,398000,603.85,600.0
2024-11-07 14:24:00,20.05,20.05,20.0,20.0,1000,28.088524,398000,603.75,600.0
2024-11-07 14:25:00,20.0,20.0,19.85,19.85,1000,27.66852,399000,603.9,600.0
2024-11-07 14:26:00,19.85,19.85,19.85,19.85,0,27.66852,399000,604.05,600.0
2024-11-07 14:27:00,19.85,19.85,19.85,19.85,0,27.66852,399000,604.1,600.0
2024-11-07 14:28:00,19.85,19.85,19.85,19.85,0,27.66852,399000,604.2,600.0
2024-11-07 14:29:00,19.85,19.85,19.85,19.85,0,27.66852,399000,603.85,600.0
2024-11-07 14:30:00,19.9,19.9,19.85,19.85,2000,27.878336,398000,603.7,600.0
2024-11-07 14:31:00,19.85,19.85,19.85,19.85,0,27.878336,398000,603.55,600.0
2024-11-07 14:32:00,19.85,19.85,19.8,19.8,3000,28.099722,398000,603.4,600.0
2024-11-07 14:33:00,19.8,19.8,19.4,19.4,2000,28.005999,398000,602.8,600.0
2024-11-07 14:34:00,19.4,19.4,19.4,19.4,0,28.005999,398000,602.75,600.0
2024-11-07 14:35:00,19.4,19.4,19.4,19.4,0,28.005999,398000,602.3,600.0
2024-11-07 14:36:00,19.4,19.4,19.4,19.4,1000,28.260332,400000,602.55,600.0
2024-11-07 14:37:00,19.4,19.4,19.4,19.4,0,28.260332,400000,602.25,600.0
2024-11-07 14:38:00,19.25,19.25,19.25,19.25,3000,27.99722,401000,602.55,600.0
2024-11-07 14:39:00,19.25,19.25,19.25,19.25,0,27.99722,401000,602.65,600.0
2024-11-07 14:40:00,19.25,19.25,19.25,19.25,0,27.99722,401000,602.65,600.0
2024-11-07 14:41:00,19.25,19.25,19.25,19.25,0,27.99722,401000,603.1,600.0
2024-11-07 14:42:00,19.35,19.35,19.35,19.35,1000,28.074787,401000,602.65,600.0
2024-11-07 14:43:00,19.35,19.35,19.35,19.35,0,28.074787,401000,602.9,600.0
2024-11-07 14:44:00,19.35,19.35,19.35,19.35,0,28.074787,401000,602.8,600.0
2024-11-07 14:45:00,19.35,19.35,19.35,19.35,0,28.074787,401000,602.8,600.0
2024-11-07 14:46:00,19.35,19.35,19.3,19.3,2000,28.039451,401000,602.6,600.0
2024-11-07 14:47:00,19.15,19.15,19.15,19.15,1000,28.027514,401000,602.35,600.0
2024-11-07 14:48:00,19.15,19.15,19.15,19.15,0,28.027514,401000,602.6,600.0
2024-11-07 14:49:00,19.15,19.25,19.15,19.25,1000,27.85194,400000,602.7,600.0
2024-11-07 14:50:00,19.25,19.25,19.25,19.25,0,27.85194,400000,602.8,600.0
2024-11-07 14:51:00,19.25,19.3,19.25,19.3,1000,28.344126,400000,602.3,600.0
2024-11-07 14:52:00,19.3,19.3,19.3,19.3,0,28.344126,400000,602.7,600.0
2024-11-07 14:53:00,19.3,19.3,19.3,19.3,0,28.344126,400000,602.75,600.0
2024-11-07 14:54:00,19.3,19.3,19.3,19.3,0,28.344126,400000,602.8,600.0
2024-11-07 14:55:00,19.3,19.3,19.3,19.3,0,28.344126,400000,602.65,600.0
2024-11-07 14:56:00,19.55,19.55,19.55,19.55,1000,28.536135,400000,602.55,600.0
2024-11-07 14:57:00,19.4,19.6,19.4,19.6,3000,28.675104,400000,602.5,600.0
2024-11-07 14:58:00,19.6,19.6,19.6,19.6,0,28.675104,400000,602.55,600.0
2024-11-07 14:59:00,19.6,19.6,19.6,19.6,0,28.675104,400000,603.3,600.0
2024-11-07 15:00:00,19.6,20.0,19.6,20.0,1000,28.673489,401000,603.2,600.0
2024-11-07 15:01:00,20.0,20.0,19.85,19.85,1000,28.460274,400000,603.15,600.0
2024-11-07 15:02:00,19.85,19.85,19.85,19.85,0,28.460274,400000,602.8,600.0
2024-11-07 15:03:00,19.5,19.5,19.5,19.5,2000,28.199545,400000,602.8,600.0
2024-11-07 15:04:00,19.6,19.6,19.4,19.4,2000,28.175546,400000,602.65,600.0
2024-11-07 15:05:00,19.4,19.6,19.4,19.6,2000,28.174078,402000,603.0,600.0
2024-11-07 15:06:00,19.6,19.6,19.6,19.6,1000,28.42823,402000,602.75,600.0
2024-11-07 15:07:00,19.5,19.5,19.5,19.5,4000,28.353562,404000,602.65,600.0
2024-11-07 15:08:00,19.5,19.5,19.5,19.5,2000,28.756177,404000,602.25,600.0
2024-11-07 15:09:00,19.5,19.5,19.5,19.5,5000,28.556194,404000,602.45,600.0
2024-11-07 15:10:00,19.5,19.5,19.5,19.5,0,28.556194,404000,602.5,600.0
2024-11-07 15:11:00,19.35,19.35,19.35,19.35,1000,28.242748,413000,602.5,600.0
2024-11-07 15:12:00,19.35,19.35,19.35,19.35,0,28.242748,413000,602.6,600.0
2024-11-07 15:13:00,19.35,19.35,19.35,19.35,0,28.242748,413000,602.5,600.0
2024-11-07 15:14:00,19.35,19.35,19.35,19.35,0,28.242748,413000,602.2,600.0
2024-11-07 15:15:00,19.35,19.35,19.35,19.35,0,28.242748,413000,602.3,600.0
2024-11-07 15:16:00,19.55,19.55,19.55,19.55,6000,28.798828,413000,602.3,600.0
2024-11-07 15:17:00,19.55,19.7,19.55,19.7,6000,28.711909,413000,602.65,600.0
2024-11-07 15:18:00,19.7,19.7,19.6,19.6,4000,29.137674,413000,602.05,600.0
2024-11-07 15:19:00,19.55,19.55,19.55,19.55,9000,29.149784,413000,601.95,600.0
2024-11-07 15:20:00,19.75,19.75,19.75,19.75,1000,29.35299,410000,602.1,600.0
2024-11-07 15:21:00,19.75,19.75,19.6,19.6,1000,29.039748,410000,602.15,600.0
2024-11-07 15:22:00,19.6,19.6,19.3,19.3,1000,28.612059,409000,602.05,600.0
2024-11-07 15:23:00,19.3,19.3,19.2,19.2,1000,28.48648,409000,602.0,600.0
2024-11-07 15:24:00,19.2,19.3,19.2,19.3,2000,28.613221,409000,602.05,600.0
2024-11-07 15:25:00,19.5,19.5,19.5,19.5,1000,29.015611,409000,602.0,600.0
2024-11-07 15:26:00,19.5,19.5,19.5,19.5,1000,28.816693,410000,602.2,600.0
2024-11-07 15:27:00,19.6,19.6,19.6,19.6,2000,28.943355,410000,602.25,600.0
2024-11-07 15:28:00,19.6,19.6,19.6,19.6,0,28.943355,410000,601.95,600.0
2024-11-07 15:29:00,19.6,19.6,19.5,19.5,5000,29.017959,412000,602.0,600.0
2024-11-08 09:15:00,22.5,22.5,17.2,17.2,14000,28.69274,414000,598.8,600.0
2024-11-08 09:16:00,17.4,17.6,17.0,17.6,17000,29.596873,415000,598.6,600.0
2024-11-08 09:17:00,17.0,17.0,16.5,16.5,10000,29.408483,415000,596.7,600.0
2024-11-08 09:18:00,17.0,17.0,17.0,17.0,15000,30.071259,435000,596.95,600.0
2024-11-08 09:19:00,16.8,16.8,16.7,16.7,11000,28.560234,435000,598.0,600.0
2024-11-08 09:20:00,17.2,17.2,17.2,17.2,7000,30.888408,435000,596.45,600.0
2024-11-08 09:21:00,15.8,16.7,15.8,16.7,25000,29.996646,435000,596.45,600.0
2024-11-08 09:22:00,15.75,16.0,15.75,15.8,7000,29.519048,442000,595.2,600.0
2024-11-08 09:23:00,16.0,16.0,15.7,15.7,4000,29.251511,442000,595.3,600.0
2024-11-08 09:24:00,21.0,21.0,21.0,21.0,1000,30.709959,60000,594.15,590.0
2024-11-08 09:25:00,15.65,16.1,15.1,16.1,17000,29.292008,453000,596.05,600.0
2024-11-08 09:26:00,16.25,16.3,16.25,16.3,12000,29.240088,453000,596.5,600.0
2024-11-08 09:27:00,16.15,16.15,15.6,15.65,55000,29.030221,468000,595.45,600.0
2024-11-08 09:28:00,15.7,15.95,15.7,15.95,8000,29.342193,468000,595.7,600.0
2024-11-08 09:29:00,15.8,16.15,15.8,16.15,16000,29.156559,468000,596.3,600.0
2024-11-08 09:30:00,16.05,16.05,15.65,15.65,17000,28.127953,468000,596.45,600.0
2024-11-08 09:31:00,16.25,16.5,16.25,16.5,20000,29.508574,473000,596.6,600.0
2024-11-08 09:32:00,16.5,16.5,16.3,16.3,3000,29.10643,473000,596.65,600.0
2024-11-08 09:33:00,16.0,16.0,15.95,15.95,16000,28.619552,473000,596.5,600.0
2024-11-08 09:34:00,15.95,15.95,15.9,15.9,5000,28.118316,480000,596.95,600.0
2024-11-08 09:35:00,16.0,16.0,15.9,15.9,2000,28.804728,480000,596.2,600.0
2024-11-08 09:36:00,21.0,21.0,21.0,21.0,1000,29.800952,64000,595.0,590.0
2024-11-08 09:37:00,21.0,21.0,21.0,21.0,0,29.800952,64000,594.6,590.0
2024-11-08 09:38:00,21.0,21.0,21.0,21.0,0,29.800952,64000,594.45,590.0
2024-11-08 09:39:00,20.6,20.6,20.6,20.6,1000,30.093768,63000,594.05,590.0
