datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-02 10:01:00,20.95,20.95,20.95,20.95,4000,27.00874,109000,675.8,675.0
2024-07-02 10:02:00,20.95,20.95,20.95,20.95,0,27.00874,109000,676.35,675.0
2024-07-02 10:03:00,20.95,20.95,20.95,20.95,0,27.00874,109000,677.25,675.0
2024-07-02 10:04:00,20.95,20.95,20.95,20.95,0,27.00874,109000,676.9,675.0
2024-07-02 10:05:00,20.95,20.95,20.95,20.95,0,27.00874,109000,677.45,675.0
2024-07-02 10:06:00,19.45,20.1,19.45,20.1,15000,26.993381,374000,679.0,680.0
2024-07-02 10:07:00,20.1,20.1,19.7,19.7,2000,27.196663,374000,678.0,680.0
2024-07-02 10:08:00,19.7,19.7,19.7,19.7,0,27.196663,374000,677.25,675.0
2024-07-02 10:09:00,19.7,19.7,19.6,19.6,1000,27.16815,374000,677.85,680.0
2024-07-02 10:10:00,19.6,19.6,19.5,19.5,1000,27.216881,374000,677.6,680.0
2024-07-02 10:11:00,19.65,19.65,19.65,19.65,1000,27.281823,374000,677.8,680.0
2024-07-02 10:12:00,19.65,19.65,19.55,19.55,1000,27.330393,374000,677.55,680.0
2024-07-02 10:13:00,21.9,21.9,21.3,21.3,3000,26.317898,111000,677.25,675.0
2024-07-02 10:14:00,21.3,21.3,21.3,21.3,0,26.317898,111000,676.65,675.0
2024-07-02 10:15:00,21.3,21.3,21.3,21.3,0,26.317898,111000,676.55,675.0
2024-07-02 10:16:00,21.3,21.3,21.3,21.3,0,26.317898,111000,676.35,675.0
2024-07-02 10:17:00,21.3,21.3,21.3,21.3,0,26.317898,111000,676.25,675.0
2024-07-02 10:18:00,21.3,21.3,21.3,21.3,0,26.317898,111000,675.85,675.0
2024-07-02 10:19:00,20.9,21.25,20.9,21.25,4000,26.712197,114000,676.7,675.0
2024-07-02 10:20:00,21.25,21.25,21.25,21.25,0,26.712197,114000,676.4,675.0
2024-07-02 10:21:00,21.25,21.25,21.25,21.25,0,26.712197,114000,676.75,675.0
2024-07-02 10:22:00,21.55,21.55,21.55,21.55,9000,26.737665,111000,677.2,675.0
2024-07-02 10:23:00,21.7,21.7,21.45,21.45,3000,27.096067,111000,676.6,675.0
2024-07-02 10:24:00,21.1,21.3,21.1,21.25,3000,26.798859,111000,676.6,675.0
2024-07-02 10:25:00,21.25,21.25,21.25,21.25,0,26.798859,111000,677.3,675.0
2024-07-02 10:26:00,21.25,21.25,21.25,21.25,0,26.798859,111000,677.4,675.0
2024-07-02 10:27:00,19.75,19.75,19.75,19.75,1000,27.515165,379000,677.7,680.0
2024-07-02 10:28:00,19.7,19.7,19.7,19.7,6000,27.363943,382000,677.8,680.0
2024-07-02 10:29:00,21.6,21.6,21.6,21.6,4000,26.602806,110000,677.45,675.0
2024-07-02 10:30:00,19.7,19.7,19.7,19.7,15000,27.129661,382000,678.1,680.0
2024-07-02 10:31:00,19.8,19.9,19.8,19.9,2000,27.345766,394000,678.2,680.0
2024-07-02 10:32:00,19.9,19.9,19.85,19.85,9000,27.508362,394000,677.9,680.0
2024-07-02 10:33:00,19.75,19.75,19.75,19.75,1000,27.596252,394000,677.6,680.0
2024-07-02 10:34:00,19.75,19.75,19.75,19.75,0,27.596252,394000,678.05,680.0
2024-07-02 10:35:00,19.75,19.75,19.75,19.75,0,27.596252,394000,677.75,680.0
2024-07-02 10:36:00,19.75,19.75,19.75,19.75,0,27.596252,394000,678.1,680.0
2024-07-02 10:37:00,19.75,19.8,19.75,19.8,1000,27.122809,400000,678.3,680.0
2024-07-02 10:38:00,19.8,20.0,19.8,20.0,1000,27.338705,400000,678.4,680.0
2024-07-02 10:39:00,20.0,20.0,19.7,19.7,1000,27.330358,400000,677.85,680.0
2024-07-02 10:40:00,19.7,19.7,19.7,19.7,0,27.330358,400000,678.35,680.0
2024-07-02 10:41:00,19.7,19.7,19.7,19.7,0,27.330358,400000,677.65,680.0
2024-07-02 10:42:00,19.7,19.7,19.7,19.7,0,27.330358,400000,677.1,675.0
2024-07-02 10:43:00,21.65,21.65,21.65,21.65,2000,26.897347,113000,677.2,675.0
2024-07-02 10:44:00,21.65,22.0,21.65,22.0,5000,27.33474,113000,677.3,675.0
2024-07-02 10:45:00,19.75,19.75,19.7,19.75,6000,27.602348,398000,677.6,680.0
2024-07-02 10:46:00,19.75,19.75,19.75,19.75,0,27.602348,398000,677.45,675.0
2024-07-02 10:47:00,19.75,19.75,19.75,19.75,0,27.602348,398000,677.75,680.0
2024-07-02 10:48:00,19.75,19.75,19.75,19.75,0,27.602348,398000,677.75,680.0
2024-07-02 10:49:00,19.75,19.75,19.75,19.75,0,27.602348,398000,677.75,680.0
2024-07-02 10:50:00,19.95,19.95,19.55,19.55,2000,27.349546,399000,677.55,680.0
2024-07-02 10:51:00,19.55,19.55,19.55,19.55,0,27.349546,399000,677.9,680.0
2024-07-02 10:52:00,19.55,19.55,19.55,19.55,0,27.349546,399000,678.2,680.0
2024-07-02 10:53:00,19.55,19.55,19.55,19.55,0,27.349546,399000,678.05,680.0
2024-07-02 10:54:00,19.55,19.85,19.55,19.85,1000,27.323162,399000,678.15,680.0
2024-07-02 10:55:00,19.85,19.85,19.85,19.85,3000,27.284296,399000,678.2,680.0
2024-07-02 10:56:00,19.85,19.95,19.85,19.95,3000,27.392602,399000,678.25,680.0
2024-07-02 10:57:00,19.95,19.95,19.95,19.95,1000,27.707408,399000,677.85,680.0
2024-07-02 10:58:00,19.95,19.95,19.95,19.95,0,27.707408,399000,678.35,680.0
2024-07-02 10:59:00,19.95,19.95,19.95,19.95,0,27.707408,399000,678.4,680.0
2024-07-02 11:00:00,19.95,19.95,19.9,19.9,1000,27.163068,400000,678.45,680.0
2024-07-02 11:01:00,19.9,19.9,19.9,19.9,1000,27.20311,399000,678.4,680.0
2024-07-02 11:02:00,19.9,19.9,19.9,19.9,2000,27.203614,399000,678.4,680.0
2024-07-02 11:03:00,19.9,19.9,19.9,19.9,0,27.203614,399000,678.3,680.0
2024-07-02 11:04:00,19.9,19.9,19.9,19.9,2000,27.204622,399000,678.4,680.0
2024-07-02 11:05:00,19.9,19.9,19.9,19.9,0,27.204622,399000,678.45,680.0
2024-07-02 11:06:00,19.8,19.8,19.8,19.8,1000,27.452011,399000,677.9,680.0
2024-07-02 11:07:00,19.8,19.8,19.8,19.8,0,27.452011,399000,677.95,680.0
2024-07-02 11:08:00,19.8,19.8,19.8,19.8,15000,27.059393,400000,678.4,680.0
2024-07-02 11:09:00,19.8,19.8,19.8,19.8,2000,27.296473,409000,678.1,680.0
2024-07-02 11:10:00,19.75,19.75,19.75,19.75,2000,27.184015,409000,678.15,680.0
2024-07-02 11:11:00,19.75,19.75,19.75,19.75,0,27.184015,409000,677.85,680.0
2024-07-02 11:12:00,19.75,19.75,19.75,19.75,0,27.184015,409000,678.1,680.0
2024-07-02 11:13:00,19.75,19.75,19.75,19.75,0,27.184015,409000,677.95,680.0
2024-07-02 11:14:00,19.6,19.6,19.6,19.6,1000,26.728325,408000,678.45,680.0
2024-07-02 11:15:00,19.8,19.8,19.8,19.8,1000,26.944154,408000,678.55,680.0
2024-07-02 11:16:00,19.8,20.15,19.8,20.15,5000,26.942175,407000,679.2,680.0
2024-07-02 11:17:00,20.0,20.05,20.0,20.05,8000,26.875403,407000,679.1,680.0
2024-07-02 11:18:00,19.95,19.95,19.95,19.95,2000,27.245765,407000,678.45,680.0
2024-07-02 11:19:00,19.95,19.95,19.95,19.95,0,27.245765,407000,677.8,680.0
2024-07-02 11:20:00,19.55,19.55,19.55,19.55,3000,26.578436,414000,678.55,680.0
2024-07-02 11:21:00,19.55,19.8,19.55,19.8,1000,27.302532,414000,678.1,680.0
2024-07-02 11:22:00,19.6,19.6,19.6,19.6,1000,27.087147,414000,678.0,680.0
2024-07-02 11:23:00,19.55,19.55,19.55,19.55,5000,27.210003,414000,677.75,680.0
2024-07-02 11:24:00,19.55,19.55,19.55,19.55,0,27.210003,414000,676.8,675.0
2024-07-02 11:25:00,19.55,19.55,19.55,19.55,0,27.210003,414000,676.9,675.0
2024-07-02 11:26:00,21.05,21.05,21.05,21.05,1000,26.066278,131000,677.15,675.0
2024-07-02 11:27:00,21.05,21.3,21.05,21.3,1000,26.183918,131000,677.45,675.0
2024-07-02 11:28:00,19.25,19.45,19.25,19.45,3000,26.986964,417000,677.85,680.0
2024-07-02 11:29:00,19.6,19.6,19.3,19.3,5000,26.883991,417000,677.7,680.0
2024-07-02 11:30:00,19.4,19.4,19.4,19.4,2000,26.914334,417000,677.85,680.0
2024-07-02 11:31:00,19.4,19.4,19.4,19.4,0,26.914334,417000,677.5,680.0
2024-07-02 11:32:00,19.4,19.4,19.4,19.4,0,26.914334,417000,677.5,680.0
2024-07-02 11:33:00,19.4,19.4,19.4,19.4,0,26.914334,417000,676.95,675.0
2024-07-02 11:34:00,19.4,19.4,19.4,19.4,0,26.914334,417000,676.75,675.0
2024-07-02 11:35:00,21.45,21.45,21.05,21.05,2000,26.872094,132000,676.2,675.0
2024-07-02 11:36:00,21.05,21.05,21.05,21.05,0,26.872094,132000,676.95,675.0
2024-07-02 11:37:00,21.05,21.05,21.05,21.05,0,26.872094,132000,676.95,675.0
2024-07-02 11:38:00,21.05,21.05,20.9,20.9,2000,26.187842,133000,676.75,675.0
2024-07-02 11:39:00,21.15,21.15,21.1,21.1,2000,26.655167,133000,676.55,675.0
2024-07-02 11:40:00,21.1,21.1,21.1,21.1,0,26.655167,133000,676.2,675.0
2024-07-02 11:41:00,21.1,21.1,21.1,21.1,0,26.655167,133000,675.75,675.0
2024-07-02 11:42:00,20.6,20.6,20.25,20.25,6000,26.678133,130000,675.0,675.0
2024-07-02 11:43:00,20.25,20.25,20.25,20.25,0,26.678133,130000,674.8,675.0
2024-07-02 11:44:00,20.05,20.1,19.95,20.1,5000,26.456158,133000,675.0,675.0
2024-07-02 11:45:00,20.1,20.35,20.05,20.35,5000,26.828276,132000,675.0,675.0
2024-07-02 11:46:00,20.35,20.35,20.35,20.35,0,26.828276,132000,674.95,675.0
2024-07-02 11:47:00,20.35,20.35,20.35,20.35,0,26.828276,132000,674.95,675.0
2024-07-02 11:48:00,20.35,20.35,20.3,20.3,2000,26.79638,132000,674.95,675.0
2024-07-02 11:49:00,20.3,20.5,20.3,20.5,13000,27.05325,133000,675.0,675.0
2024-07-02 11:50:00,20.5,20.5,20.5,20.5,1000,26.227543,133000,676.0,675.0
2024-07-02 11:51:00,20.5,20.5,20.5,20.5,0,26.227543,133000,676.0,675.0
2024-07-02 11:52:00,20.5,20.95,20.5,20.95,1000,26.142363,140000,676.9,675.0
2024-07-02 11:53:00,20.95,20.95,20.95,20.95,0,26.142363,140000,677.25,675.0
2024-07-02 11:54:00,21.4,21.4,21.15,21.15,9000,26.653028,140000,676.65,675.0
2024-07-02 11:55:00,21.15,21.15,21.15,21.15,0,26.653028,140000,676.6,675.0
2024-07-02 11:56:00,21.15,21.15,21.15,21.15,0,26.653028,140000,675.0,675.0
2024-07-02 11:57:00,21.15,21.15,20.45,20.45,1000,27.146381,144000,674.8,675.0
2024-07-02 11:58:00,20.25,20.25,20.25,20.25,2000,26.931164,144000,674.7,675.0
2024-07-02 11:59:00,20.25,20.25,20.25,20.25,0,26.931164,144000,674.45,675.0
2024-07-02 12:00:00,20.25,20.25,20.25,20.25,0,26.931164,144000,674.5,675.0
2024-07-02 12:01:00,20.25,20.25,20.25,20.25,0,26.931164,144000,675.45,675.0
2024-07-02 12:02:00,20.25,20.95,20.25,20.95,1000,27.646934,146000,675.1,675.0
2024-07-02 12:03:00,20.95,20.95,20.95,20.95,0,27.646934,146000,675.4,675.0
2024-07-02 12:04:00,20.95,20.95,20.95,20.95,0,27.646934,146000,675.35,675.0
2024-07-02 12:05:00,20.95,20.95,20.95,20.95,0,27.646934,146000,674.95,675.0
2024-07-02 12:06:00,20.95,20.95,20.95,20.95,0,27.646934,146000,674.85,675.0
2024-07-02 12:07:00,20.95,20.95,20.95,20.95,0,27.646934,146000,675.15,675.0
2024-07-02 12:08:00,20.95,20.95,20.95,20.95,0,27.646934,146000,675.5,675.0
2024-07-02 12:09:00,20.95,20.95,20.95,20.95,0,27.646934,146000,675.2,675.0
2024-07-02 12:10:00,20.95,20.95,20.95,20.95,0,27.646934,146000,674.55,675.0
2024-07-02 12:11:00,20.25,20.25,20.25,20.25,1000,26.896951,147000,674.75,675.0
2024-07-02 12:12:00,20.1,20.1,20.1,20.1,1000,26.715239,147000,674.7,675.0
2024-07-02 12:13:00,19.8,19.8,19.8,19.8,4000,26.716068,147000,674.15,675.0
2024-07-02 12:14:00,19.85,19.85,19.85,19.85,1000,27.152687,147000,673.7,675.0
2024-07-02 12:15:00,19.85,19.85,19.5,19.5,4000,26.673451,147000,673.65,675.0
2024-07-02 12:16:00,19.65,19.65,19.65,19.65,1000,26.37339,150000,674.3,675.0
2024-07-02 12:17:00,19.65,19.85,19.65,19.85,1000,26.832698,150000,674.1,675.0
2024-07-02 12:18:00,19.85,20.0,19.85,20.0,3000,27.136612,150000,674.0,675.0
2024-07-02 12:19:00,20.0,20.0,20.0,20.0,1000,27.297833,153000,673.8,675.0
2024-07-02 12:20:00,19.7,19.75,19.7,19.75,2000,27.207031,153000,673.45,675.0
2024-07-02 12:21:00,19.75,19.75,19.75,19.75,0,27.207031,153000,672.9,675.0
2024-07-02 12:22:00,19.75,19.75,19.75,19.75,0,27.207031,153000,673.5,675.0
2024-07-02 12:23:00,19.75,19.75,19.75,19.75,0,27.207031,153000,673.05,675.0
2024-07-02 12:24:00,19.75,19.75,19.75,19.75,0,27.207031,153000,673.0,675.0
2024-07-02 12:25:00,19.75,19.75,19.75,19.75,0,27.207031,153000,673.15,675.0
2024-07-02 12:26:00,22.05,22.05,21.7,21.7,1000,27.593175,393000,671.8,670.0
2024-07-02 12:27:00,21.45,21.45,21.45,21.45,1000,27.004884,393000,672.05,670.0
2024-07-02 12:28:00,21.45,21.45,21.45,21.45,0,27.004884,393000,672.45,670.0
2024-07-02 12:29:00,21.45,21.45,21.45,21.45,0,27.004884,393000,673.6,675.0
2024-07-02 12:30:00,20.25,20.25,20.25,20.25,1000,27.994492,153000,673.4,675.0
2024-07-02 12:31:00,20.0,20.15,20.0,20.15,2000,28.243227,155000,672.9,675.0
2024-07-02 12:32:00,20.15,20.15,20.15,20.15,0,28.243227,155000,672.45,670.0
2024-07-02 12:33:00,20.15,20.15,20.15,20.15,0,28.243227,155000,672.35,670.0
2024-07-02 12:34:00,20.15,20.15,20.15,20.15,0,28.243227,155000,671.6,670.0
2024-07-02 12:35:00,22.0,22.0,21.05,21.3,11000,27.5043,400000,671.2,670.0
2024-07-02 12:36:00,21.25,21.25,21.25,21.25,1000,27.007037,400000,671.7,670.0
2024-07-02 12:37:00,21.3,21.3,21.3,21.3,1000,27.336767,409000,671.4,670.0
2024-07-02 12:38:00,21.25,21.25,21.25,21.25,2000,27.472836,409000,671.15,670.0
2024-07-02 12:39:00,20.8,20.8,20.75,20.75,6000,27.01649,409000,670.8,670.0
2024-07-02 12:40:00,20.6,20.6,20.6,20.6,1000,26.624197,409000,671.0,670.0
2024-07-02 12:41:00,20.6,20.6,20.6,20.6,1000,25.818671,409000,671.95,670.0
2024-07-02 12:42:00,20.6,20.6,20.6,20.6,0,25.818671,409000,671.05,670.0
2024-07-02 12:43:00,20.9,20.9,20.9,20.9,3000,26.949957,411000,671.15,670.0
2024-07-02 12:44:00,20.9,20.9,20.9,20.9,0,26.949957,411000,671.95,670.0
2024-07-02 12:45:00,20.9,21.15,20.9,21.15,1000,26.648228,411000,671.95,670.0
2024-07-02 12:46:00,21.25,21.25,20.95,20.95,3000,27.403649,412000,670.7,670.0
2024-07-02 12:47:00,20.95,20.95,20.95,20.95,0,27.403649,412000,671.25,670.0
2024-07-02 12:48:00,21.0,21.0,21.0,21.0,2000,26.849451,412000,671.45,670.0
2024-07-02 12:49:00,20.85,20.9,20.85,20.9,2000,27.162943,413000,670.9,670.0
2024-07-02 12:50:00,20.85,20.85,20.85,20.85,1000,26.455306,413000,671.65,670.0
2024-07-02 12:51:00,20.85,20.85,20.85,20.85,0,26.455306,413000,671.5,670.0
2024-07-02 12:52:00,21.0,21.0,21.0,21.0,1000,26.93604,414000,671.35,670.0
2024-07-02 12:53:00,21.0,21.0,21.0,21.0,0,26.93604,414000,671.0,670.0
2024-07-02 12:54:00,20.95,20.95,20.95,20.95,1000,26.946357,414000,671.25,670.0
2024-07-02 12:55:00,20.9,20.9,20.9,20.9,1000,27.124086,415000,670.95,670.0
2024-07-02 12:56:00,20.9,20.9,20.9,20.9,0,27.124086,415000,670.95,670.0
2024-07-02 12:57:00,20.9,20.9,20.9,20.9,1000,27.250721,415000,670.8,670.0
2024-07-02 12:58:00,20.6,20.6,20.45,20.45,3000,27.158243,417000,670.1,670.0
2024-07-02 12:59:00,20.45,20.45,20.45,20.45,0,27.158243,417000,669.5,670.0
2024-07-02 13:00:00,20.2,20.2,20.0,20.0,6000,27.385689,417000,669.0,670.0
2024-07-02 13:01:00,19.7,19.8,19.7,19.8,2000,26.924136,421000,669.2,670.0
2024-07-02 13:02:00,20.0,20.0,20.0,20.0,2000,26.979335,421000,669.5,670.0
2024-07-02 13:03:00,20.0,20.1,20.0,20.1,10000,27.129665,421000,669.5,670.0
2024-07-02 13:04:00,20.1,20.3,20.1,20.3,2000,26.936387,426000,670.1,670.0
2024-07-02 13:05:00,20.3,20.3,20.3,20.3,0,26.936387,426000,669.7,670.0
2024-07-02 13:06:00,20.0,20.0,19.9,19.9,3000,26.913305,426000,669.4,670.0
2024-07-02 13:07:00,19.9,20.3,19.9,20.3,3000,27.55387,432000,669.35,670.0
2024-07-02 13:08:00,20.25,20.25,20.0,20.0,2000,27.672816,432000,668.65,670.0
2024-07-02 13:09:00,19.9,19.9,19.9,19.9,1000,26.914814,432000,669.4,670.0
2024-07-02 13:10:00,20.0,20.0,20.0,20.0,1000,27.390781,436000,669.0,670.0
2024-07-02 13:11:00,19.75,20.35,19.75,20.35,6000,27.67159,436000,669.3,670.0
2024-07-02 13:12:00,20.55,20.55,20.55,20.55,1000,27.521434,436000,669.85,670.0
2024-07-02 13:13:00,20.55,20.55,20.55,20.55,2000,27.108717,436000,670.35,670.0
2024-07-02 13:14:00,20.55,20.55,20.55,20.55,0,27.108717,436000,669.7,670.0
2024-07-02 13:15:00,20.55,20.55,20.25,20.25,1000,27.196594,436000,669.7,670.0
2024-07-02 13:16:00,20.2,20.2,20.2,20.2,8000,26.709663,431000,670.2,670.0
2024-07-02 13:17:00,20.5,20.5,20.5,20.5,1000,27.242872,431000,670.1,670.0
2024-07-02 13:18:00,20.5,20.5,20.5,20.5,0,27.242872,431000,670.0,670.0
2024-07-02 13:19:00,20.15,20.15,20.15,20.15,1000,27.089781,432000,669.65,670.0
2024-07-02 13:20:00,20.2,20.2,20.2,20.2,2000,26.91841,432000,669.95,670.0
2024-07-02 13:21:00,20.2,20.2,20.2,20.2,0,26.91841,432000,670.9,670.0
2024-07-02 13:22:00,20.95,20.95,20.95,20.95,3000,26.365823,432000,671.95,670.0
2024-07-02 13:23:00,20.95,20.95,20.95,20.95,0,26.365823,432000,671.7,670.0
2024-07-02 13:24:00,20.95,21.15,20.95,21.15,3000,26.66788,432000,671.95,670.0
2024-07-02 13:25:00,21.15,21.15,21.15,21.15,0,26.66788,432000,672.65,675.0
2024-07-02 13:26:00,19.6,19.6,19.5,19.5,2000,27.424418,160000,672.75,675.0
2024-07-02 13:27:00,19.5,19.5,19.5,19.5,0,27.424418,160000,672.05,670.0
2024-07-02 13:28:00,21.1,21.15,21.1,21.15,1000,26.196997,433000,672.5,670.0
2024-07-02 13:29:00,21.35,21.55,21.35,21.55,2000,26.800485,435000,672.5,670.0
2024-07-02 13:30:00,21.35,21.35,21.35,21.35,2000,26.971928,435000,671.95,670.0
2024-07-02 13:31:00,21.35,21.35,21.35,21.35,0,26.971928,435000,672.8,675.0
2024-07-02 13:32:00,21.35,21.35,21.35,21.35,0,26.971928,435000,671.8,670.0
2024-07-02 13:33:00,21.35,21.35,21.35,21.35,0,26.971928,435000,671.4,670.0
2024-07-02 13:34:00,20.5,20.5,20.5,20.5,1000,25.392691,438000,672.3,670.0
2024-07-02 13:35:00,18.8,19.0,18.8,19.0,2000,26.68588,161000,672.75,675.0
2024-07-02 13:36:00,19.0,19.0,19.0,19.0,0,26.68588,161000,672.7,675.0
2024-07-02 13:37:00,19.0,19.0,19.0,19.0,0,26.68588,161000,672.65,675.0
2024-07-02 13:38:00,19.0,19.0,19.0,19.0,0,26.68588,161000,672.9,675.0
2024-07-02 13:39:00,19.0,19.0,19.0,19.0,0,26.68588,161000,672.8,675.0
2024-07-02 13:40:00,19.0,19.0,19.0,19.0,0,26.68588,161000,673.9,675.0
2024-07-02 13:41:00,19.6,19.6,19.45,19.45,2000,26.441124,160000,673.9,675.0
2024-07-02 13:42:00,19.45,19.45,19.45,19.45,0,26.441124,160000,672.95,675.0
2024-07-02 13:43:00,19.45,20.0,19.45,20.0,1000,26.693497,158000,674.6,675.0
2024-07-02 13:44:00,19.95,19.95,19.95,19.95,1000,27.146021,158000,673.95,675.0
2024-07-02 13:45:00,19.95,19.95,19.95,19.95,0,27.146021,158000,674.2,675.0
2024-07-02 13:46:00,19.7,19.7,19.7,19.7,1000,26.573343,158000,674.2,675.0
2024-07-02 13:47:00,19.7,19.7,19.7,19.7,0,26.573343,158000,674.6,675.0
2024-07-02 13:48:00,19.7,19.7,19.7,19.7,0,26.573343,158000,674.3,675.0
2024-07-02 13:49:00,19.7,19.7,19.7,19.7,0,26.573343,158000,674.95,675.0
2024-07-02 13:50:00,19.7,20.65,19.7,20.65,1000,26.843533,156000,675.6,675.0
2024-07-02 13:51:00,20.65,20.65,20.5,20.5,6000,26.827205,156000,675.35,675.0
2024-07-02 13:52:00,20.5,20.5,20.5,20.5,1000,26.868941,158000,675.3,675.0
2024-07-02 13:53:00,20.5,20.5,20.5,20.5,0,26.868941,158000,675.95,675.0
2024-07-02 13:54:00,20.5,20.7,20.5,20.7,4000,26.754074,158000,675.8,675.0
2024-07-02 13:55:00,20.45,20.45,20.45,20.45,1000,27.206251,158000,674.8,675.0
2024-07-02 13:56:00,20.45,20.45,20.45,20.45,0,27.206251,158000,674.6,675.0
2024-07-02 13:57:00,20.45,20.45,20.45,20.45,0,27.206251,158000,675.25,675.0
2024-07-02 13:58:00,20.45,20.45,20.45,20.45,0,27.206251,158000,675.1,675.0
2024-07-02 13:59:00,20.45,20.45,20.45,20.45,0,27.206251,158000,675.85,675.0
2024-07-02 14:00:00,20.45,20.8,20.45,20.8,1000,26.362371,160000,676.45,675.0
2024-07-02 14:01:00,20.8,20.8,20.8,20.8,0,26.362371,160000,675.5,675.0
2024-07-02 14:02:00,20.8,20.8,20.8,20.8,0,26.362371,160000,675.4,675.0
2024-07-02 14:03:00,20.7,20.7,20.7,20.7,1000,26.966038,161000,675.55,675.0
2024-07-02 14:04:00,20.7,20.7,20.7,20.7,0,26.966038,161000,674.65,675.0
2024-07-02 14:05:00,20.3,20.3,20.3,20.3,2000,26.783209,162000,675.05,675.0
2024-07-02 14:06:00,20.3,20.3,20.3,20.3,0,26.783209,162000,674.6,675.0
2024-07-02 14:07:00,20.3,20.3,20.15,20.15,3000,26.765628,162000,674.8,675.0
2024-07-02 14:08:00,20.15,20.15,20.15,20.15,0,26.765628,162000,674.3,675.0
2024-07-02 14:09:00,20.15,20.15,20.15,20.15,0,26.765628,162000,674.2,675.0
2024-07-02 14:10:00,20.15,20.15,20.05,20.05,1000,26.618208,159000,674.8,675.0
2024-07-02 14:11:00,20.05,20.05,20.05,20.05,0,26.618208,159000,675.05,675.0
2024-07-02 14:12:00,20.05,20.05,20.05,20.05,0,26.618208,159000,675.2,675.0
2024-07-02 14:13:00,20.05,20.05,20.05,20.05,1000,26.782972,158000,674.6,675.0
2024-07-02 14:14:00,20.05,20.05,20.05,20.05,0,26.782972,158000,674.9,675.0
2024-07-02 14:15:00,20.05,20.05,20.05,20.05,0,26.782972,158000,674.95,675.0
2024-07-02 14:16:00,20.05,20.05,20.05,20.05,0,26.782972,158000,674.85,675.0
2024-07-02 14:17:00,20.05,20.05,20.05,20.05,0,26.782972,158000,674.45,675.0
2024-07-02 14:18:00,20.05,20.05,20.05,20.05,0,26.782972,158000,675.0,675.0
2024-07-02 14:19:00,20.05,20.05,20.05,20.05,0,26.782972,158000,675.25,675.0
2024-07-02 14:20:00,20.05,20.05,20.05,20.05,0,26.782972,158000,675.35,675.0
2024-07-02 14:21:00,20.05,20.8,20.05,20.8,1000,27.082848,159000,675.6,675.0
2024-07-02 14:22:00,20.8,20.8,20.8,20.8,0,27.082848,159000,675.55,675.0
2024-07-02 14:23:00,20.55,20.55,20.55,20.55,3000,26.835272,158000,675.45,675.0
2024-07-02 14:24:00,20.55,20.8,20.55,20.8,1000,26.918367,158000,675.8,675.0
2024-07-02 14:25:00,20.8,20.8,20.8,20.8,1000,27.167651,158000,675.5,675.0
2024-07-02 14:26:00,20.8,20.8,20.8,20.8,0,27.167651,158000,675.2,675.0
2024-07-02 14:27:00,20.8,20.8,20.6,20.6,1000,27.076864,157000,675.25,675.0
2024-07-02 14:28:00,20.6,20.6,20.6,20.6,0,27.076864,157000,674.85,675.0
2024-07-02 14:29:00,20.6,20.6,20.6,20.6,0,27.076864,157000,674.9,675.0
2024-07-02 14:30:00,20.6,20.6,20.6,20.6,0,27.076864,157000,675.55,675.0
2024-07-02 14:31:00,20.6,20.6,20.45,20.45,1000,26.85532,158000,675.25,675.0
2024-07-02 14:32:00,20.45,20.45,20.45,20.45,0,26.85532,158000,674.75,675.0
2024-07-02 14:33:00,20.1,20.1,20.1,20.1,2000,26.663291,158000,674.85,675.0
2024-07-02 14:34:00,20.1,20.1,20.1,20.1,0,26.663291,158000,675.15,675.0
2024-07-02 14:35:00,20.1,20.1,20.1,20.1,0,26.663291,158000,675.25,675.0
2024-07-02 14:36:00,20.1,20.1,20.1,20.1,0,26.663291,158000,675.35,675.0
2024-07-02 14:37:00,20.1,20.1,20.1,20.1,0,26.663291,158000,675.5,675.0
2024-07-02 14:38:00,20.1,20.1,20.1,20.1,0,26.663291,158000,676.1,675.0
2024-07-02 14:39:00,20.65,20.65,20.65,20.65,2000,27.116293,156000,675.3,675.0
2024-07-02 14:40:00,20.65,20.65,20.65,20.65,0,27.116293,156000,676.0,675.0
2024-07-02 14:41:00,20.65,20.65,20.65,20.65,0,27.116293,156000,676.05,675.0
2024-07-02 14:42:00,20.9,20.9,20.65,20.65,2000,26.952632,156000,675.5,675.0
2024-07-02 14:43:00,20.65,20.65,20.65,20.65,0,26.952632,156000,675.4,675.0
2024-07-02 14:44:00,20.65,20.65,20.65,20.65,0,26.952632,156000,675.85,675.0
2024-07-02 14:45:00,20.65,20.65,20.4,20.4,13000,26.787844,158000,675.25,675.0
2024-07-02 14:46:00,20.4,20.4,20.4,20.4,0,26.787844,158000,675.5,675.0
2024-07-02 14:47:00,20.4,20.4,20.25,20.25,1000,26.317079,158000,675.55,675.0
2024-07-02 14:48:00,20.15,20.15,20.15,20.15,1000,26.704366,157000,674.9,675.0
2024-07-02 14:49:00,20.15,20.15,20.15,20.15,0,26.704366,157000,674.8,675.0
2024-07-02 14:50:00,20.15,20.15,20.0,20.0,3000,26.481813,157000,674.9,675.0
2024-07-02 14:51:00,20.0,20.0,20.0,20.0,0,26.481813,157000,674.3,675.0
2024-07-02 14:52:00,20.0,20.0,19.95,19.95,1000,26.775736,154000,674.45,675.0
2024-07-02 14:53:00,19.95,19.95,19.95,19.95,0,26.775736,154000,674.75,675.0
2024-07-02 14:54:00,19.95,19.95,19.95,19.95,0,26.775736,154000,675.1,675.0
