datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 15:28:00,9.3,9.3,7.5,7.5,1000,39.472917,93000,594.4,590.0
2022-06-29 15:29:00,7.95,7.95,7.95,7.95,1000,40.265774,93000,594.95,590.0
2022-06-30 09:17:00,4.15,6.55,3.95,4.65,6000,101.27696,261000,596.0,600.0
2022-06-30 09:18:00,8.8,8.8,7.65,8.0,5000,91.595531,92000,594.0,590.0
2022-06-30 09:19:00,8.0,8.0,8.0,8.0,0,91.595531,92000,594.75,590.0
2022-06-30 09:20:00,8.0,8.0,8.0,8.0,0,91.595531,92000,593.55,590.0
2022-06-30 09:21:00,8.0,8.0,8.0,8.0,0,91.595531,92000,592.7,590.0
2022-06-30 09:22:00,6.1,6.1,6.1,6.1,5000,80.824275,91000,591.95,590.0
2022-06-30 09:23:00,6.1,6.1,6.1,6.1,0,80.824275,91000,591.7,590.0
2022-06-30 09:24:00,6.1,6.5,6.1,6.5,2000,92.041789,95000,591.45,590.0
2022-06-30 09:25:00,6.5,6.5,6.1,6.1,2000,83.897689,95000,591.65,590.0
2022-06-30 09:26:00,6.1,6.1,6.1,6.1,0,83.897689,95000,591.65,590.0
2022-06-30 09:27:00,6.1,6.1,6.1,6.1,0,83.897689,95000,591.65,590.0
2022-06-30 09:28:00,6.1,6.1,6.1,6.1,0,83.897689,95000,591.65,590.0
2022-06-30 09:29:00,6.1,6.1,5.55,5.55,1000,44.235442,94000,594.45,590.0
2022-06-30 09:30:00,5.55,5.55,5.55,5.55,0,44.235442,94000,595.0,590.0
2022-06-30 09:31:00,3.95,4.2,3.95,4.2,27000,99.741713,262000,595.4,600.0
2022-06-30 09:32:00,4.0,4.45,4.0,4.2,23000,93.238588,274000,596.4,600.0
2022-06-30 09:33:00,4.25,4.35,4.25,4.25,11000,101.189567,274000,595.35,600.0
2022-06-30 09:34:00,7.3,8.1,7.3,8.1,2000,100.912668,94000,593.45,590.0
2022-06-30 09:35:00,7.4,7.4,7.4,7.4,5000,86.217363,94000,593.75,590.0
2022-06-30 09:36:00,7.4,7.4,7.05,7.05,2000,78.210968,94000,593.95,590.0
2022-06-30 09:37:00,7.4,7.4,7.4,7.4,4000,81.627501,94000,594.2,590.0
2022-06-30 09:38:00,7.4,7.4,7.4,7.4,0,81.627501,94000,594.2,590.0
2022-06-30 09:39:00,7.4,8.0,7.4,8.0,6000,96.397797,91000,593.8,590.0
2022-06-30 09:40:00,8.0,8.0,7.45,7.45,5000,85.028919,91000,594.0,590.0
2022-06-30 09:41:00,7.0,7.0,7.0,7.0,1000,82.751566,91000,593.5,590.0
2022-06-30 09:42:00,7.0,7.0,6.2,6.2,5000,68.509052,85000,593.55,590.0
2022-06-30 09:43:00,6.0,6.0,6.0,6.0,15000,63.376763,85000,593.7,590.0
2022-06-30 09:44:00,6.35,6.35,6.35,6.35,8000,70.219128,85000,593.65,590.0
2022-06-30 09:45:00,2.45,3.6,2.45,3.6,15000,93.395868,260000,595.1,600.0
2022-06-30 09:46:00,3.45,3.75,3.45,3.75,6000,93.519977,260000,595.5,600.0
2022-06-30 09:47:00,3.75,4.85,3.75,4.85,3000,100.518591,260000,597.2,600.0
2022-06-30 09:48:00,4.85,4.85,4.5,4.5,2000,95.893873,257000,597.05,600.0
2022-06-30 09:49:00,4.5,4.5,4.5,4.5,0,95.893873,257000,597.05,600.0
2022-06-30 09:50:00,4.5,4.5,4.5,4.5,0,95.893873,257000,596.2,600.0
2022-06-30 09:51:00,4.45,4.5,4.45,4.5,12000,99.870399,256000,596.55,600.0
2022-06-30 09:52:00,4.4,4.4,4.4,4.4,2000,101.46255,256000,596.1,600.0
2022-06-30 09:53:00,9.05,9.05,8.6,8.6,1000,106.14773,77000,594.05,590.0
2022-06-30 09:54:00,8.6,8.6,8.6,8.6,0,106.14773,77000,594.05,590.0
2022-06-30 09:55:00,8.6,8.6,7.65,7.65,2000,99.367348,78000,593.15,590.0
2022-06-30 09:56:00,7.65,7.65,7.65,7.65,0,99.367348,78000,593.15,590.0
2022-06-30 09:57:00,7.65,7.65,7.65,7.65,0,99.367348,78000,593.15,590.0
2022-06-30 09:58:00,7.65,7.65,7.65,7.65,0,99.367348,78000,593.15,590.0
2022-06-30 09:59:00,7.65,7.65,7.65,7.65,0,99.367348,78000,593.15,590.0
2022-06-30 10:00:00,7.65,7.65,7.65,7.65,0,99.367348,78000,593.15,590.0
2022-06-30 10:01:00,7.65,7.65,7.65,7.65,0,99.367348,78000,593.15,590.0
2022-06-30 10:02:00,6.85,6.85,6.35,6.35,7000,104.208947,77000,590.4,590.0
2022-06-30 10:03:00,5.7,5.7,4.75,4.75,5000,86.080822,76000,589.35,590.0
2022-06-30 10:04:00,3.85,4.7,3.65,3.65,18000,55.726923,76000,590.7,590.0
2022-06-30 10:05:00,5.1,5.1,5.0,5.0,2000,76.646893,76000,590.95,590.0
2022-06-30 10:06:00,5.0,5.9,5.0,5.9,4000,91.746656,73000,591.0,590.0
2022-06-30 10:07:00,5.9,5.9,5.9,5.9,0,91.746656,73000,589.95,590.0
2022-06-30 10:08:00,5.9,5.9,5.9,5.9,0,91.746656,73000,590.25,590.0
2022-06-30 10:09:00,5.9,5.9,5.9,5.9,0,91.746656,73000,591.0,590.0
2022-06-30 10:10:00,5.9,5.9,5.0,5.0,1000,87.945356,73000,589.75,590.0
2022-06-30 10:11:00,5.0,5.0,5.0,5.0,0,87.945356,73000,589.75,590.0
2022-06-30 10:12:00,5.0,5.0,5.0,5.0,0,87.945356,73000,589.75,590.0
2022-06-30 10:13:00,5.0,5.0,5.0,5.0,0,87.945356,73000,589.75,590.0
2022-06-30 10:14:00,5.0,5.0,5.0,5.0,0,87.945356,73000,589.75,590.0
2022-06-30 10:15:00,5.0,5.0,5.0,5.0,0,87.945356,73000,589.75,590.0
2022-06-30 10:16:00,5.0,5.0,5.0,5.0,0,87.945356,73000,589.75,590.0
2022-06-30 10:17:00,5.0,5.0,5.0,5.0,0,87.945356,73000,589.75,590.0
2022-06-30 10:18:00,5.0,5.0,5.0,5.0,0,87.945356,73000,589.75,590.0
2022-06-30 10:19:00,5.0,5.0,5.0,5.0,2000,95.605779,72000,589.0,590.0
2022-06-30 10:20:00,5.0,5.0,5.0,5.0,0,95.605779,72000,589.0,590.0
2022-06-30 10:21:00,5.0,5.0,5.0,5.0,0,95.605779,72000,589.0,590.0
2022-06-30 10:22:00,5.0,5.0,5.0,5.0,0,95.605779,72000,589.95,590.0
2022-06-30 10:23:00,5.0,5.0,5.0,5.0,0,95.605779,72000,589.0,590.0
2022-06-30 10:24:00,5.8,5.8,5.75,5.75,2000,100.947548,71000,590.0,590.0
2022-06-30 10:25:00,5.75,5.75,5.7,5.7,1000,101.121681,71000,589.9,590.0
2022-06-30 10:26:00,5.7,5.7,5.0,5.0,2000,88.030537,71000,590.0,590.0
2022-06-30 10:27:00,5.0,5.0,5.0,5.0,0,88.030537,71000,590.0,590.0
2022-06-30 10:28:00,5.0,5.0,5.0,5.0,0,88.030537,71000,590.0,590.0
2022-06-30 10:29:00,5.0,5.0,5.0,5.0,0,88.030537,71000,590.0,590.0
2022-06-30 10:30:00,5.0,5.0,4.15,4.15,3000,86.732677,71000,588.45,590.0
2022-06-30 10:31:00,4.15,4.15,4.15,4.15,0,86.732677,71000,588.45,590.0
2022-06-30 10:32:00,4.15,4.15,4.15,4.15,0,86.732677,71000,588.45,590.0
2022-06-30 10:33:00,4.15,4.15,4.15,4.15,0,86.732677,71000,588.45,590.0
2022-06-30 10:34:00,4.15,4.15,4.15,4.15,0,86.732677,71000,588.45,590.0
2022-06-30 10:35:00,4.15,4.15,4.15,4.15,0,86.732677,71000,588.45,590.0
2022-06-30 10:36:00,5.15,5.15,5.15,5.15,1000,122.649245,68000,586.35,590.0
2022-06-30 10:37:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.1,590.0
2022-06-30 10:38:00,5.15,5.15,5.15,5.15,0,122.649245,68000,585.65,590.0
2022-06-30 10:39:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:40:00,5.15,5.15,5.15,5.15,0,122.649245,68000,585.65,590.0
2022-06-30 10:41:00,5.15,5.15,5.15,5.15,0,122.649245,68000,585.8,590.0
2022-06-30 10:42:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:43:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:44:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:45:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:46:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:47:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:48:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:49:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:50:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:51:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:52:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:53:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:54:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:55:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:56:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:57:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:58:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 10:59:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 11:00:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 11:01:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 11:02:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 11:03:00,5.15,5.15,5.15,5.15,0,122.649245,68000,586.35,590.0
2022-06-30 11:04:00,3.9,3.9,3.9,3.9,3000,102.245734,68000,586.65,590.0
2022-06-30 11:05:00,3.9,3.9,3.9,3.9,2000,95.55069,68000,587.5,590.0
2022-06-30 11:06:00,5.75,5.75,5.75,5.75,1000,123.933923,70000,588.35,590.0
2022-06-30 11:07:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:08:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:09:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:10:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:11:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:12:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:13:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:14:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:15:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:16:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:17:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:18:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:19:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:20:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:21:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:22:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:23:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:24:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:25:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:26:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:27:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:28:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:29:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:30:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:31:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:32:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:33:00,5.75,5.75,5.75,5.75,0,123.933923,70000,586.25,590.0
2022-06-30 11:34:00,5.75,5.75,5.75,5.75,0,123.933923,70000,585.3,590.0
2022-06-30 11:35:00,5.75,5.75,5.75,5.75,0,123.933923,70000,585.4,590.0
2022-06-30 11:36:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:37:00,5.75,5.75,5.75,5.75,0,123.933923,70000,585.5,590.0
2022-06-30 11:38:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:39:00,5.75,5.75,5.75,5.75,0,123.933923,70000,585.85,590.0
2022-06-30 11:40:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:41:00,5.75,5.75,5.75,5.75,0,123.933923,70000,586.2,590.0
2022-06-30 11:42:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:43:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:44:00,5.75,5.75,5.75,5.75,0,123.933923,70000,588.35,590.0
2022-06-30 11:45:00,4.0,4.2,4.0,4.2,2000,116.254029,71000,586.8,590.0
2022-06-30 11:46:00,4.2,4.2,4.2,4.2,0,116.254029,71000,586.8,590.0
2022-06-30 11:47:00,4.2,4.2,3.0,3.0,4000,92.81903,71000,586.6,590.0
2022-06-30 11:48:00,2.75,2.75,2.75,2.75,2000,89.235428,70000,586.4,590.0
2022-06-30 11:49:00,2.75,2.75,2.75,2.75,0,89.235428,70000,586.4,590.0
2022-06-30 11:50:00,2.75,2.75,2.75,2.75,0,89.235428,70000,586.4,590.0
2022-06-30 11:51:00,2.7,2.7,2.4,2.4,2000,84.887955,70000,586.05,590.0
2022-06-30 11:52:00,2.4,2.4,2.4,2.4,0,84.887955,70000,586.05,590.0
2022-06-30 11:53:00,2.4,2.4,2.4,2.4,0,84.887955,70000,586.05,590.0
2022-06-30 11:54:00,2.4,2.4,2.4,2.4,0,84.887955,70000,586.05,590.0
2022-06-30 11:55:00,2.4,2.4,2.4,2.4,0,84.887955,70000,586.05,590.0
2022-06-30 11:56:00,2.45,2.45,2.45,2.45,1000,93.762338,69000,585.2,590.0
2022-06-30 11:57:00,2.45,2.85,2.45,2.85,1000,102.397289,69000,585.3,590.0
2022-06-30 11:58:00,2.85,2.85,2.85,2.85,0,102.397289,69000,585.3,590.0
2022-06-30 11:59:00,2.85,2.85,2.85,2.85,0,102.397289,69000,585.35,590.0
2022-06-30 12:00:00,2.85,2.85,2.85,2.85,0,102.397289,69000,583.75,580.0
2022-06-30 12:01:00,2.85,2.85,2.85,2.85,0,102.397289,69000,585.3,590.0
2022-06-30 12:02:00,2.85,2.85,2.85,2.85,0,102.397289,69000,583.65,580.0
2022-06-30 12:03:00,2.85,2.85,2.85,2.85,0,102.397289,69000,583.55,580.0
2022-06-30 12:04:00,2.85,2.85,2.85,2.85,0,102.397289,69000,583.85,580.0
2022-06-30 12:05:00,2.85,2.85,2.85,2.85,0,102.397289,69000,583.4,580.0
2022-06-30 12:06:00,2.85,2.85,2.85,2.85,0,102.397289,69000,585.3,590.0
2022-06-30 12:07:00,2.85,2.85,2.85,2.85,0,102.397289,69000,585.3,590.0
2022-06-30 12:08:00,2.85,2.85,2.85,2.85,0,102.397289,69000,585.3,590.0
2022-06-30 12:09:00,2.85,2.85,2.85,2.85,0,102.397289,69000,585.3,590.0
2022-06-30 12:10:00,2.85,2.85,2.85,2.85,0,102.397289,69000,585.3,590.0
2022-06-30 12:11:00,2.85,2.85,2.85,2.85,0,102.397289,69000,585.3,590.0
2022-06-30 12:12:00,2.85,2.85,2.85,2.85,0,102.397289,69000,585.3,590.0
2022-06-30 12:13:00,2.85,2.85,2.85,2.85,0,102.397289,69000,585.3,590.0
2022-06-30 12:14:00,10.1,10.1,7.35,7.4,2000,135.244857,60000,582.5,580.0
2022-06-30 12:15:00,7.4,7.4,7.4,7.4,0,135.244857,60000,582.85,580.0
2022-06-30 12:16:00,7.4,7.4,7.4,7.4,0,135.244857,60000,582.5,580.0
2022-06-30 12:17:00,7.4,7.4,7.4,7.4,0,135.244857,60000,582.5,580.0
2022-06-30 12:18:00,7.4,7.4,7.4,7.4,0,135.244857,60000,582.5,580.0
2022-06-30 12:19:00,7.4,7.4,7.4,7.4,0,135.244857,60000,584.4,580.0
2022-06-30 12:20:00,7.4,9.0,7.4,9.0,2000,140.339826,59000,584.95,580.0
2022-06-30 12:21:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:22:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:23:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.15,580.0
2022-06-30 12:24:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:25:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:26:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:27:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:28:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:29:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:30:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:31:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:32:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:33:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:34:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:35:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:36:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:37:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:38:00,9.0,9.0,9.0,9.0,0,140.339826,59000,584.95,580.0
2022-06-30 12:39:00,2.65,3.45,2.65,3.45,1000,125.737358,60000,585.7,590.0
2022-06-30 12:40:00,3.45,3.45,3.45,3.45,0,125.737358,60000,585.7,590.0
2022-06-30 12:41:00,3.45,3.45,3.45,3.45,0,125.737358,60000,585.7,590.0
2022-06-30 12:42:00,3.45,3.45,3.45,3.45,0,125.737358,60000,585.7,590.0
2022-06-30 12:43:00,9.0,9.2,9.0,9.2,2000,177.340397,58000,583.45,580.0
2022-06-30 12:44:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.35,580.0
2022-06-30 12:45:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:46:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:47:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:48:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:49:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:50:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:51:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:52:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:53:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:54:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:55:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:56:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:57:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:58:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 12:59:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:00:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:01:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:02:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:03:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:04:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:05:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:06:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:07:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:08:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:09:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:10:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:11:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:12:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:13:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:14:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:15:00,9.2,9.2,9.2,9.2,0,177.340397,58000,583.45,580.0
2022-06-30 13:16:00,2.5,2.5,2.5,2.5,1000,104.226381,58000,586.75,590.0
2022-06-30 13:17:00,2.1,2.1,2.1,2.1,1000,91.163743,58000,586.95,590.0
2022-06-30 13:18:00,2.1,2.1,2.1,2.1,0,91.163743,58000,586.95,590.0
2022-06-30 13:19:00,2.1,2.1,2.1,2.1,0,91.163743,58000,586.95,590.0
2022-06-30 13:20:00,2.1,2.1,2.1,2.1,0,91.163743,58000,586.95,590.0
2022-06-30 13:21:00,2.1,3.0,2.1,3.0,1000,102.147473,58000,588.35,590.0
2022-06-30 13:22:00,3.8,3.8,3.45,3.45,4000,113.144154,58000,588.5,590.0
2022-06-30 13:23:00,2.25,2.25,2.25,2.25,1000,97.128449,58000,587.0,590.0
2022-06-30 13:24:00,2.1,2.1,2.1,2.1,3000,101.009475,57000,586.25,590.0
2022-06-30 13:25:00,2.15,3.0,2.0,3.0,7000,107.987424,57000,588.0,590.0
2022-06-30 13:26:00,2.9,3.0,2.9,3.0,7000,89.582153,57000,589.5,590.0
2022-06-30 13:27:00,3.0,3.05,3.0,3.05,1000,92.004324,50000,589.45,590.0
2022-06-30 13:28:00,3.05,3.05,3.05,3.05,0,92.004324,50000,589.65,590.0
2022-06-30 13:29:00,3.05,3.05,3.05,3.05,0,92.004324,50000,589.0,590.0
2022-06-30 13:30:00,3.05,3.05,3.05,3.05,0,92.004324,50000,589.45,590.0
2022-06-30 13:31:00,3.05,3.05,3.05,3.05,0,92.004324,50000,589.45,590.0
2022-06-30 13:32:00,3.05,3.05,3.05,3.05,0,92.004324,50000,589.45,590.0
2022-06-30 13:33:00,3.05,3.05,3.05,3.05,0,92.004324,50000,589.45,590.0
2022-06-30 13:34:00,3.05,3.05,3.05,3.05,0,92.004324,50000,589.45,590.0
2022-06-30 13:35:00,3.05,3.05,3.05,3.05,0,92.004324,50000,589.5,590.0
2022-06-30 13:36:00,3.05,3.05,3.05,3.05,0,92.004324,50000,589.45,590.0
2022-06-30 13:37:00,3.05,3.05,3.05,3.05,0,92.004324,50000,589.45,590.0
2022-06-30 13:38:00,3.05,3.05,3.0,3.0,1000,101.789663,50000,588.95,590.0
2022-06-30 13:39:00,3.0,3.0,3.0,3.0,0,101.789663,50000,588.95,590.0
2022-06-30 13:40:00,3.0,3.0,3.0,3.0,0,101.789663,50000,588.95,590.0
2022-06-30 13:41:00,3.0,3.0,3.0,3.0,0,101.789663,50000,588.95,590.0
2022-06-30 13:42:00,3.0,3.0,3.0,3.0,0,101.789663,50000,588.95,590.0
2022-06-30 13:43:00,3.0,3.0,3.0,3.0,0,101.789663,50000,588.95,590.0
2022-06-30 13:44:00,3.0,3.0,3.0,3.0,0,101.789663,50000,588.95,590.0
2022-06-30 13:45:00,3.0,3.0,3.0,3.0,0,101.789663,50000,588.95,590.0
2022-06-30 13:46:00,1.9,1.9,1.9,1.9,1000,75.977418,49000,588.65,590.0
2022-06-30 13:47:00,1.9,1.9,1.9,1.9,0,75.977418,49000,588.65,590.0
2022-06-30 13:48:00,1.9,1.9,1.9,1.9,0,75.977418,49000,589.1,590.0
2022-06-30 13:49:00,1.9,1.9,1.9,1.9,0,75.977418,49000,587.6,590.0
2022-06-30 13:50:00,1.9,1.9,1.9,1.9,0,75.977418,49000,588.05,590.0
2022-06-30 13:51:00,1.9,1.9,1.9,1.9,0,75.977418,49000,588.65,590.0
2022-06-30 13:52:00,1.9,1.9,1.9,1.9,0,75.977418,49000,588.65,590.0
2022-06-30 13:53:00,1.9,1.9,1.9,1.9,0,75.977418,49000,588.65,590.0
2022-06-30 13:54:00,1.9,1.9,1.9,1.9,0,75.977418,49000,591.3,590.0
2022-06-30 13:55:00,1.9,1.9,1.9,1.9,0,75.977418,49000,588.65,590.0
2022-06-30 13:56:00,1.9,1.9,1.9,1.9,0,75.977418,49000,592.65,590.0
2022-06-30 13:57:00,4.95,5.0,4.95,5.0,3000,96.431489,48000,593.35,590.0
2022-06-30 13:58:00,5.0,5.0,5.0,5.0,0,96.431489,48000,592.05,590.0
2022-06-30 13:59:00,5.0,5.0,5.0,5.0,0,96.431489,48000,590.8,590.0
2022-06-30 14:00:00,5.0,5.0,5.0,5.0,0,96.431489,48000,589.55,590.0
2022-06-30 14:01:00,5.0,5.0,5.0,5.0,0,96.431489,48000,593.35,590.0
2022-06-30 14:02:00,5.0,5.0,5.0,5.0,0,96.431489,48000,593.35,590.0
2022-06-30 14:03:00,5.0,5.0,5.0,5.0,0,96.431489,48000,593.35,590.0
2022-06-30 14:04:00,5.0,5.0,5.0,5.0,0,96.431489,48000,593.35,590.0
2022-06-30 14:05:00,5.0,5.0,5.0,5.0,0,96.431489,48000,593.35,590.0
2022-06-30 14:06:00,5.0,5.0,5.0,5.0,0,96.431489,48000,593.35,590.0
2022-06-30 14:07:00,5.0,5.0,5.0,5.0,0,96.431489,48000,593.35,590.0
2022-06-30 14:08:00,5.0,5.0,5.0,5.0,0,96.431489,48000,593.35,590.0
2022-06-30 14:09:00,5.0,5.0,5.0,5.0,0,96.431489,48000,593.35,590.0
