datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-31 11:41:00,13.55,13.55,13.55,13.55,2000,19.005808,784000,597.9,600.0
2025-01-31 11:42:00,15.55,15.55,15.55,15.55,4000,18.21432,64000,597.5,595.0
2025-01-31 11:43:00,13.5,13.5,13.5,13.5,4000,19.220195,789000,597.55,600.0
2025-01-31 11:44:00,15.45,15.45,15.3,15.3,1000,18.151466,62000,597.15,595.0
2025-01-31 11:45:00,13.35,13.35,13.35,13.35,4000,18.2349,789000,598.45,600.0
2025-01-31 11:46:00,13.9,13.9,13.8,13.8,25000,19.142366,793000,598.2,600.0
2025-01-31 11:47:00,14.1,14.1,14.1,14.1,4000,18.537556,793000,599.45,600.0
2025-01-31 11:48:00,14.1,14.1,14.1,14.1,1000,18.363182,793000,599.65,600.0
2025-01-31 11:49:00,14.25,14.4,14.25,14.4,5000,18.785508,793000,599.7,600.0
2025-01-31 11:50:00,14.5,14.5,14.0,14.0,27000,19.326516,793000,598.35,600.0
2025-01-31 11:51:00,14.0,14.15,14.0,14.15,3000,19.347183,793000,598.6,600.0
2025-01-31 11:52:00,14.15,14.15,14.15,14.15,0,19.347183,793000,598.6,600.0
2025-01-31 11:53:00,14.05,14.1,14.05,14.1,5000,18.495973,785000,599.5,600.0
2025-01-31 11:54:00,14.4,14.4,14.15,14.4,8000,18.743374,785000,599.75,600.0
2025-01-31 11:55:00,14.4,14.4,14.3,14.3,7000,19.110212,780000,599.15,600.0
2025-01-31 11:56:00,14.2,14.3,14.2,14.3,6000,19.239562,780000,599.0,600.0
2025-01-31 11:57:00,14.2,14.2,14.2,14.2,2000,18.60887,780000,599.55,600.0
2025-01-31 11:58:00,14.5,14.5,14.1,14.1,14000,19.272205,785000,598.6,600.0
2025-01-31 11:59:00,14.15,14.15,14.15,14.15,2000,19.264851,785000,598.7,600.0
2025-01-31 12:00:00,14.15,14.25,14.15,14.25,1000,19.163481,785000,599.0,600.0
2025-01-31 12:01:00,14.25,14.25,14.25,14.25,0,19.163481,785000,599.6,600.0
2025-01-31 12:02:00,14.5,14.5,14.4,14.5,11000,18.901353,782000,599.75,600.0
2025-01-31 12:03:00,14.55,14.55,14.5,14.5,6000,18.769939,782000,599.9,600.0
2025-01-31 12:04:00,14.3,14.3,14.3,14.3,4000,18.766411,774000,599.55,600.0
2025-01-31 12:05:00,14.4,14.4,14.2,14.2,4000,19.216271,774000,598.85,600.0
2025-01-31 12:06:00,14.15,14.15,14.15,14.15,1000,19.224609,774000,598.75,600.0
2025-01-31 12:07:00,14.0,14.0,14.0,14.0,7000,19.162988,775000,598.55,600.0
2025-01-31 12:08:00,14.0,14.0,14.0,14.0,0,19.162988,775000,598.55,600.0
2025-01-31 12:09:00,14.0,14.2,14.0,14.2,1000,19.388179,775000,598.65,600.0
2025-01-31 12:10:00,14.3,14.6,14.3,14.6,9000,18.662534,779000,600.2,600.0
2025-01-31 12:11:00,14.65,14.65,14.65,14.65,3000,19.311868,779000,599.55,600.0
2025-01-31 12:12:00,14.65,14.65,14.55,14.55,6000,19.113487,779000,599.6,600.0
2025-01-31 12:13:00,14.5,14.6,14.5,14.6,2000,19.538112,771000,599.2,600.0
2025-01-31 12:14:00,14.65,14.65,14.4,14.4,5000,19.614299,771000,598.75,600.0
2025-01-31 12:15:00,14.4,14.4,14.35,14.35,4000,20.086341,771000,598.1,600.0
2025-01-31 12:16:00,14.35,14.35,14.35,14.35,0,20.086341,771000,599.65,600.0
2025-01-31 12:17:00,14.55,14.55,14.55,14.55,3000,19.548085,773000,599.1,600.0
2025-01-31 12:18:00,14.55,14.55,14.55,14.55,0,19.548085,773000,599.1,600.0
2025-01-31 12:19:00,14.4,14.45,14.4,14.45,3000,19.947912,773000,598.45,600.0
2025-01-31 12:20:00,14.45,14.45,14.25,14.25,1000,19.723354,773000,598.35,600.0
2025-01-31 12:21:00,14.45,14.45,14.45,14.45,2000,20.032991,773000,598.35,600.0
2025-01-31 12:22:00,14.45,14.45,14.45,14.45,3000,19.991174,772000,598.4,600.0
2025-01-31 12:23:00,14.45,14.45,14.35,14.35,1000,19.582577,772000,598.7,600.0
2025-01-31 12:24:00,14.35,14.45,14.35,14.45,7000,19.822647,772000,598.6,600.0
2025-01-31 12:25:00,14.45,14.45,14.45,14.45,1000,19.395892,773000,599.1,600.0
2025-01-31 12:26:00,14.4,14.4,14.4,14.4,16000,20.083602,773000,598.2,600.0
2025-01-31 12:27:00,14.4,14.4,14.4,14.4,0,20.083602,773000,598.2,600.0
2025-01-31 12:28:00,14.4,14.4,14.4,14.4,0,20.083602,773000,598.2,600.0
2025-01-31 12:29:00,16.3,16.3,15.85,15.85,1000,18.897236,59000,597.3,595.0
2025-01-31 12:30:00,13.85,13.95,13.85,13.95,3000,19.931209,778000,597.55,600.0
2025-01-31 12:31:00,15.85,15.85,15.85,15.85,3000,18.755547,58000,597.45,595.0
2025-01-31 12:32:00,13.95,14.5,13.95,14.5,19000,19.561644,777000,599.0,600.0
2025-01-31 12:33:00,14.5,14.5,14.5,14.5,0,19.561644,777000,599.0,600.0
2025-01-31 12:34:00,14.5,14.5,14.25,14.25,2000,19.812413,778000,598.25,600.0
2025-01-31 12:35:00,14.35,14.35,14.15,14.15,4000,19.867814,778000,598.0,600.0
2025-01-31 12:36:00,14.3,14.3,14.3,14.3,1000,19.296055,778000,598.95,600.0
2025-01-31 12:37:00,14.3,14.5,14.3,14.35,2000,19.587385,780000,598.7,600.0
2025-01-31 12:38:00,14.35,14.35,14.25,14.25,1000,19.771701,780000,598.3,600.0
2025-01-31 12:39:00,14.25,14.25,14.25,14.25,0,19.771701,780000,598.3,600.0
2025-01-31 12:40:00,14.2,14.2,14.2,14.2,3000,19.52608,780000,598.5,600.0
2025-01-31 12:41:00,14.2,14.9,14.2,14.45,18000,19.228813,781000,599.3,600.0
2025-01-31 12:42:00,14.45,14.45,14.45,14.45,0,19.228813,781000,599.3,600.0
2025-01-31 12:43:00,14.45,14.45,14.45,14.45,0,19.228813,781000,599.3,600.0
2025-01-31 12:44:00,14.55,14.55,14.45,14.45,7000,19.143181,783000,599.4,600.0
2025-01-31 12:45:00,14.45,14.45,14.3,14.3,7000,19.767113,783000,598.4,600.0
2025-01-31 12:46:00,14.25,14.25,14.25,14.25,6000,20.192978,793000,597.8,600.0
2025-01-31 12:47:00,14.25,14.25,14.25,14.25,0,20.192978,793000,597.8,600.0
2025-01-31 12:48:00,14.25,14.25,14.25,14.25,0,20.192978,793000,597.8,600.0
2025-01-31 12:49:00,14.25,14.25,14.25,14.25,2000,20.359957,794000,597.6,600.0
2025-01-31 12:50:00,14.25,14.5,14.25,14.5,1000,20.66378,794000,597.7,600.0
2025-01-31 12:51:00,14.5,14.65,14.5,14.65,7000,21.020046,794000,597.55,600.0
2025-01-31 12:52:00,14.6,14.6,14.6,14.6,23000,20.901824,792000,597.6,600.0
2025-01-31 12:53:00,16.9,16.9,16.9,16.9,1000,20.381014,60000,597.5,595.0
2025-01-31 12:54:00,16.9,16.9,16.9,16.9,1000,20.381377,60000,597.5,595.0
2025-01-31 12:55:00,16.9,16.9,16.9,16.9,0,20.381377,60000,597.5,595.0
2025-01-31 12:56:00,16.9,16.9,16.9,16.9,0,20.381377,60000,597.5,595.0
2025-01-31 12:57:00,16.9,16.9,16.65,16.65,1000,20.221238,60000,597.25,595.0
2025-01-31 12:58:00,14.65,14.65,14.65,14.65,5000,20.981231,786000,597.6,600.0
2025-01-31 12:59:00,14.35,14.55,14.35,14.55,21000,20.410947,786000,598.1,600.0
2025-01-31 13:00:00,14.65,14.8,14.65,14.8,4000,20.461485,786000,598.5,600.0
2025-01-31 13:01:00,14.7,14.7,14.65,14.65,6000,20.566285,768000,598.1,600.0
2025-01-31 13:02:00,14.7,14.7,14.7,14.7,3000,20.769278,768000,597.95,600.0
2025-01-31 13:03:00,14.7,14.7,14.55,14.6,4000,20.321795,768000,598.3,600.0
2025-01-31 13:04:00,14.65,14.65,14.5,14.5,3000,20.460785,769000,597.95,600.0
2025-01-31 13:05:00,14.5,14.5,14.5,14.5,1000,20.62761,769000,597.75,600.0
2025-01-31 13:06:00,14.5,14.5,14.5,14.5,0,20.62761,769000,597.75,600.0
2025-01-31 13:07:00,14.5,14.5,14.5,14.5,0,20.62761,769000,597.75,600.0
2025-01-31 13:08:00,16.4,16.4,16.4,16.4,2000,19.641299,55000,597.45,595.0
2025-01-31 13:09:00,14.5,14.5,14.5,14.5,1000,20.794698,767000,597.55,600.0
2025-01-31 13:10:00,16.65,16.65,16.65,16.65,1000,19.991135,55000,597.5,595.0
2025-01-31 13:11:00,16.65,16.65,16.5,16.5,1000,20.222243,55000,597.0,595.0
2025-01-31 13:12:00,16.5,16.5,16.5,16.5,0,20.222243,55000,597.0,595.0
2025-01-31 13:13:00,16.7,16.7,16.6,16.6,2000,20.194657,55000,597.2,595.0
2025-01-31 13:14:00,16.6,16.6,16.6,16.6,0,20.194657,55000,597.2,595.0
2025-01-31 13:15:00,17.0,17.65,17.0,17.65,34000,22.493835,55000,596.5,595.0
2025-01-31 13:16:00,18.0,18.0,18.0,18.0,4000,22.908257,52000,596.65,595.0
2025-01-31 13:17:00,17.8,17.8,17.8,17.8,2000,23.045503,52000,596.15,595.0
2025-01-31 13:18:00,17.8,17.8,17.5,17.5,1000,22.395018,52000,596.35,595.0
2025-01-31 13:19:00,17.45,17.45,17.45,17.45,3000,22.407105,53000,596.25,595.0
2025-01-31 13:20:00,17.45,17.5,17.45,17.5,3000,22.889032,53000,595.8,595.0
2025-01-31 13:21:00,17.5,17.5,17.5,17.5,2000,23.985855,53000,594.55,595.0
2025-01-31 13:22:00,16.65,17.25,16.65,17.25,11000,22.808725,55000,595.45,595.0
2025-01-31 13:23:00,15.2,15.2,15.2,15.2,4000,20.406435,739000,599.3,600.0
2025-01-31 13:24:00,16.2,16.5,16.2,16.45,32000,21.344666,739000,600.45,600.0
2025-01-31 13:25:00,16.6,16.85,16.6,16.85,40000,21.790335,740000,600.65,600.0
2025-01-31 13:26:00,16.5,16.6,16.5,16.6,13000,20.73048,740000,601.4,600.0
2025-01-31 13:27:00,16.65,16.65,16.6,16.6,3000,20.640218,740000,601.5,600.0
2025-01-31 13:28:00,16.5,16.5,16.15,16.15,15000,20.967911,756000,600.35,600.0
2025-01-31 13:29:00,16.25,16.25,16.1,16.1,3000,20.890536,756000,600.35,600.0
2025-01-31 13:30:00,16.05,16.05,16.05,16.05,9000,20.989096,756000,600.15,600.0
2025-01-31 13:31:00,16.1,16.1,15.85,15.85,6000,20.458272,761000,600.4,600.0
2025-01-31 13:32:00,15.85,15.85,15.85,15.85,0,20.458272,761000,600.2,600.0
2025-01-31 13:33:00,15.9,15.9,15.9,15.9,3000,20.669155,761000,600.25,600.0
2025-01-31 13:34:00,15.9,15.9,15.9,15.9,0,20.669155,761000,600.25,600.0
2025-01-31 13:35:00,15.9,15.9,15.9,15.9,0,20.669155,761000,600.0,600.0
2025-01-31 13:36:00,15.85,15.85,15.85,15.85,11000,20.811984,763000,600.0,600.0
2025-01-31 13:37:00,15.85,15.85,15.65,15.65,5000,20.632776,769000,599.85,600.0
2025-01-31 13:38:00,15.75,15.75,15.75,15.75,4000,21.092177,769000,599.5,600.0
2025-01-31 13:39:00,15.45,15.45,15.45,15.45,9000,21.565648,769000,598.4,600.0
2025-01-31 13:40:00,15.0,15.3,15.0,15.3,4000,20.438081,767000,599.45,600.0
2025-01-31 13:41:00,15.4,15.4,15.35,15.35,3000,21.073259,767000,598.8,600.0
2025-01-31 13:42:00,15.35,15.35,15.3,15.3,3000,20.953643,767000,598.85,600.0
2025-01-31 13:43:00,15.3,15.45,15.3,15.45,2000,21.525015,766000,598.45,600.0
2025-01-31 13:44:00,15.45,15.45,15.25,15.45,5000,21.651547,766000,598.3,600.0
2025-01-31 13:45:00,15.4,15.4,15.2,15.2,5000,21.516266,766000,598.0,600.0
2025-01-31 13:46:00,15.25,15.25,15.25,15.25,3000,21.76041,766000,597.8,600.0
2025-01-31 13:47:00,15.45,15.45,15.45,15.45,2000,21.778374,766000,598.15,600.0
2025-01-31 13:48:00,15.45,15.45,15.3,15.3,4000,22.004136,766000,597.6,600.0
2025-01-31 13:49:00,15.3,15.3,15.3,15.3,0,22.004136,766000,597.6,600.0
2025-01-31 13:50:00,15.3,15.3,15.3,15.3,0,22.004136,766000,597.15,595.0
2025-01-31 13:51:00,15.3,15.3,15.3,15.3,0,22.004136,766000,597.6,600.0
2025-01-31 13:52:00,17.45,17.45,17.25,17.25,1000,22.105579,62000,596.25,595.0
2025-01-31 13:53:00,17.25,17.25,17.25,17.25,0,22.105579,62000,596.35,595.0
2025-01-31 13:54:00,17.25,17.25,17.25,17.25,0,22.105579,62000,596.25,595.0
2025-01-31 13:55:00,17.05,17.05,17.05,17.05,3000,22.684832,62000,595.25,595.0
2025-01-31 13:56:00,16.8,17.0,16.8,17.0,2000,23.39148,62000,594.35,595.0
2025-01-31 13:57:00,17.0,17.0,17.0,17.0,0,23.39148,62000,594.35,595.0
2025-01-31 13:58:00,17.0,17.0,17.0,17.0,0,23.39148,62000,594.35,595.0
2025-01-31 13:59:00,16.4,16.55,16.4,16.55,6000,23.416914,64000,593.5,595.0
2025-01-31 14:00:00,16.55,16.55,16.55,16.55,0,23.416914,64000,593.5,595.0
2025-01-31 14:01:00,16.8,16.8,16.8,16.8,1000,23.296171,64000,594.1,595.0
2025-01-31 14:02:00,16.8,16.8,16.8,16.8,0,23.296171,64000,594.1,595.0
2025-01-31 14:03:00,16.8,16.8,16.8,16.8,2000,24.103921,63000,593.15,595.0
2025-01-31 14:04:00,16.8,16.8,16.8,16.8,0,24.103921,63000,593.55,595.0
2025-01-31 14:05:00,16.8,16.9,16.8,16.9,1000,24.302694,63000,593.1,595.0
2025-01-31 14:06:00,16.9,16.9,16.9,16.9,0,24.302694,63000,593.1,595.0
2025-01-31 14:07:00,19.05,19.05,19.0,19.0,1000,24.00615,208000,592.45,590.0
2025-01-31 14:08:00,16.65,16.65,16.65,16.65,1000,24.12352,64000,592.85,595.0
2025-01-31 14:09:00,18.75,18.75,18.75,18.75,2000,23.563312,208000,592.5,590.0
2025-01-31 14:10:00,18.75,18.75,18.75,18.75,0,23.563312,208000,592.5,590.0
2025-01-31 14:11:00,18.75,18.75,18.75,18.75,0,23.563312,208000,593.05,595.0
2025-01-31 14:12:00,18.75,18.75,18.75,18.75,0,23.563312,208000,592.25,590.0
2025-01-31 14:13:00,18.75,18.75,18.75,18.75,0,23.563312,208000,592.5,590.0
2025-01-31 14:14:00,16.85,16.85,16.65,16.65,2000,24.251121,66000,592.7,595.0
2025-01-31 14:15:00,16.65,16.65,16.65,16.65,0,24.251121,66000,592.7,595.0
2025-01-31 14:16:00,16.65,16.65,16.65,16.65,0,24.251121,66000,592.7,595.0
2025-01-31 14:17:00,16.65,16.65,16.65,16.65,0,24.251121,66000,592.7,595.0
2025-01-31 14:18:00,16.65,16.65,16.65,16.65,0,24.251121,66000,591.0,590.0
2025-01-31 14:19:00,16.65,16.65,16.65,16.65,0,24.251121,66000,591.4,590.0
2025-01-31 14:20:00,16.65,16.65,16.65,16.65,0,24.251121,66000,592.7,595.0
2025-01-31 14:21:00,16.65,16.65,16.65,16.65,0,24.251121,66000,592.7,595.0
2025-01-31 14:22:00,16.65,16.65,16.65,16.65,0,24.251121,66000,592.7,595.0
2025-01-31 14:23:00,16.65,16.65,16.65,16.65,0,24.251121,66000,592.1,590.0
2025-01-31 14:24:00,16.55,17.1,16.55,17.1,1000,24.24266,69000,593.55,595.0
2025-01-31 14:25:00,17.0,17.0,17.0,17.0,1000,24.508691,69000,593.05,595.0
2025-01-31 14:26:00,17.1,17.1,17.1,17.1,2000,24.707003,67000,593.0,595.0
2025-01-31 14:27:00,17.1,17.1,17.1,17.1,0,24.707003,67000,593.5,595.0
2025-01-31 14:28:00,17.05,17.05,17.05,17.05,1000,24.461852,67000,593.2,595.0
2025-01-31 14:29:00,17.05,17.2,17.05,17.2,1000,24.18832,68000,593.8,595.0
2025-01-31 14:30:00,17.2,17.5,17.2,17.5,1000,23.578493,68000,595.05,595.0
2025-01-31 14:31:00,17.4,17.6,17.4,17.6,6000,23.339711,64000,595.5,595.0
2025-01-31 14:32:00,17.8,17.8,17.8,17.8,4000,23.873538,64000,595.25,595.0
2025-01-31 14:33:00,17.8,17.8,17.8,17.8,0,23.873538,64000,595.25,595.0
2025-01-31 14:34:00,17.9,18.5,17.9,18.5,8000,24.662352,64000,595.6,595.0
2025-01-31 14:35:00,18.5,18.5,18.0,18.0,2000,24.319122,64000,595.1,595.0
2025-01-31 14:36:00,18.0,18.1,18.0,18.1,2000,24.563245,64000,595.0,595.0
2025-01-31 14:37:00,18.1,18.1,18.1,18.1,0,24.563245,64000,595.0,595.0
2025-01-31 14:38:00,18.1,18.1,18.1,18.1,2000,24.520452,66000,595.05,595.0
2025-01-31 14:39:00,18.1,18.1,18.1,18.1,0,24.520452,66000,595.05,595.0
2025-01-31 14:40:00,18.1,18.1,18.1,18.1,0,24.520452,66000,595.05,595.0
2025-01-31 14:41:00,18.05,18.05,18.05,18.05,1000,23.916124,65000,595.65,595.0
2025-01-31 14:42:00,18.05,18.05,17.9,17.9,1000,24.20919,65000,595.05,595.0
2025-01-31 14:43:00,17.9,17.9,17.9,17.9,1000,23.946645,65000,595.35,595.0
2025-01-31 14:44:00,18.1,18.1,18.1,18.1,3000,24.216236,64000,595.4,595.0
2025-01-31 14:45:00,18.1,18.1,18.1,18.1,0,24.216236,64000,595.4,595.0
2025-01-31 14:46:00,18.1,18.1,18.1,18.1,0,24.216236,64000,595.4,595.0
2025-01-31 14:47:00,18.1,18.1,18.1,18.1,0,24.216236,64000,595.4,595.0
2025-01-31 14:48:00,18.05,18.05,17.9,17.9,2000,24.080361,65000,595.2,595.0
2025-01-31 14:49:00,17.9,17.9,17.9,17.9,0,24.080361,65000,595.2,595.0
2025-01-31 14:50:00,17.9,17.9,17.9,17.9,0,24.080361,65000,595.2,595.0
2025-01-31 14:51:00,17.9,17.9,17.9,17.9,1000,24.125374,66000,595.15,595.0
2025-01-31 14:52:00,17.9,17.9,17.9,17.9,0,24.125374,66000,595.15,595.0
2025-01-31 14:53:00,18.3,18.3,18.0,18.0,5000,24.282696,66000,595.15,595.0
2025-01-31 14:54:00,18.0,18.0,18.0,18.0,0,24.282696,66000,595.15,595.0
2025-01-31 14:55:00,18.0,18.0,18.0,18.0,0,24.282696,66000,595.15,595.0
2025-01-31 14:56:00,17.75,17.9,17.75,17.9,2000,24.214854,63000,595.05,595.0
2025-01-31 14:57:00,17.9,17.9,17.9,17.9,0,24.214854,63000,595.05,595.0
2025-01-31 14:58:00,17.9,17.9,17.9,17.9,0,24.214854,63000,595.05,595.0
2025-01-31 14:59:00,17.9,17.9,17.75,17.75,4000,24.025003,63000,595.0,595.0
2025-01-31 15:00:00,15.85,16.3,15.85,16.3,20000,23.454137,730000,597.75,600.0
2025-01-31 15:01:00,16.5,17.0,16.5,17.0,46000,23.319111,705000,599.2,600.0
2025-01-31 15:02:00,16.7,16.7,16.55,16.55,1000,22.621887,705000,599.2,600.0
2025-01-31 15:03:00,16.5,16.6,16.5,16.6,3000,21.702832,705000,600.35,600.0
2025-01-31 15:04:00,16.8,16.8,16.7,16.7,5000,21.460831,696000,600.8,600.0
2025-01-31 15:05:00,16.75,16.75,16.55,16.55,6000,21.048809,696000,601.0,600.0
2025-01-31 15:06:00,16.45,16.45,16.25,16.25,8000,20.670706,696000,600.9,600.0
2025-01-31 15:07:00,16.3,16.3,16.3,16.3,8000,20.972036,693000,600.65,600.0
2025-01-31 15:08:00,16.2,16.2,16.2,16.2,5000,21.038141,693000,600.4,600.0
2025-01-31 15:09:00,16.2,16.2,16.2,16.2,3000,20.727864,693000,600.75,600.0
2025-01-31 15:10:00,16.25,16.25,16.25,16.25,5000,20.038771,688000,601.6,600.0
2025-01-31 15:11:00,16.4,16.4,16.2,16.2,4000,19.638721,688000,601.95,600.0
2025-01-31 15:12:00,16.2,16.2,16.2,16.2,1000,20.324925,688000,601.2,600.0
2025-01-31 15:13:00,15.85,15.95,15.85,15.95,34000,19.934461,699000,601.2,600.0
2025-01-31 15:14:00,16.05,16.1,16.05,16.1,6000,19.987836,699000,601.4,600.0
2025-01-31 15:15:00,16.0,16.05,16.0,16.05,12000,19.818707,699000,601.5,600.0
2025-01-31 15:16:00,15.9,15.9,15.7,15.7,4000,19.544464,698000,601.2,600.0
2025-01-31 15:17:00,15.7,15.7,15.7,15.7,4000,19.5902,698000,601.15,600.0
2025-01-31 15:18:00,15.65,15.8,15.65,15.8,6000,19.610728,698000,601.3,600.0
2025-01-31 15:19:00,15.85,15.85,15.85,15.85,1000,19.091593,698000,601.95,600.0
2025-01-31 15:20:00,16.0,16.0,15.85,15.85,7000,19.461304,694000,601.55,600.0
2025-01-31 15:21:00,15.85,15.9,15.85,15.9,1000,19.170893,694000,601.95,600.0
2025-01-31 15:22:00,15.9,15.9,15.8,15.8,26000,18.967458,694000,602.0,600.0
2025-01-31 15:23:00,13.95,13.95,13.9,13.9,1000,19.677895,70000,602.6,605.0
2025-01-31 15:24:00,13.8,13.8,13.8,13.8,2000,18.858854,70000,603.4,605.0
2025-01-31 15:25:00,13.8,13.8,13.5,13.5,3000,18.649437,71000,603.1,605.0
2025-01-31 15:26:00,13.4,13.4,13.4,13.4,1000,18.787144,71000,602.75,605.0
2025-01-31 15:27:00,15.35,15.35,15.35,15.35,2000,18.679269,685000,601.55,600.0
2025-01-31 15:28:00,15.4,15.45,15.4,15.45,27000,18.744272,692000,601.65,600.0
2025-01-31 15:29:00,13.25,13.55,13.25,13.55,20000,18.811039,72000,603.0,605.0
2025-02-01 09:15:00,16.0,17.4,16.0,16.05,20000,20.712128,685000,600.95,600.0
2025-02-01 09:16:00,15.25,15.3,15.25,15.3,19000,20.69018,685000,599.65,600.0
2025-02-01 09:17:00,15.3,15.45,15.3,15.45,4000,21.622648,685000,598.85,600.0
2025-02-01 09:18:00,15.05,15.05,15.0,15.0,12000,21.725379,685000,597.9,600.0
2025-02-01 09:19:00,16.65,16.65,16.65,16.65,3000,21.186539,71000,596.7,595.0
2025-02-01 09:21:00,16.7,16.7,16.55,16.7,3000,20.514561,71000,597.5,595.0
2025-02-01 09:22:00,14.85,14.85,14.7,14.7,4000,21.086873,710000,598.1,600.0
2025-02-01 09:23:00,14.75,14.75,14.75,14.75,10000,20.953302,710000,598.35,600.0
2025-02-01 09:24:00,14.75,15.15,14.75,15.15,6000,21.539418,715000,598.4,600.0
2025-02-01 09:27:00,17.25,17.25,16.35,16.35,2000,21.264096,71000,596.1,595.0
2025-02-01 09:29:00,16.25,16.25,16.25,16.25,2000,21.469973,71000,595.7,595.0
2025-02-01 09:30:00,16.25,16.25,16.1,16.1,1000,20.866222,74000,596.1,595.0
2025-02-01 09:31:00,15.95,15.95,15.95,15.95,1000,20.673032,74000,596.05,595.0
2025-02-01 09:33:00,15.95,16.55,15.95,16.55,1000,20.845128,74000,596.9,595.0
2025-02-01 09:34:00,14.35,14.35,14.35,14.35,1000,20.795113,713000,597.8,600.0
2025-02-01 09:35:00,16.55,16.55,16.55,16.55,1000,20.939397,76000,596.8,595.0
2025-02-01 09:37:00,14.3,14.5,14.3,14.5,3000,21.031737,716000,597.8,600.0
2025-02-01 09:39:00,15.35,15.35,15.3,15.3,19000,21.652686,722000,598.55,600.0
2025-02-01 09:40:00,15.1,15.9,15.1,15.9,19000,21.993263,722000,599.25,600.0
2025-02-01 09:41:00,15.65,15.7,15.65,15.7,3000,21.461056,722000,599.5,600.0
2025-02-01 09:42:00,15.7,15.7,15.7,15.7,4000,21.50513,722000,599.45,600.0
2025-02-01 09:43:00,15.7,16.1,15.7,16.1,16000,21.475136,722000,600.2,600.0
2025-02-01 09:44:00,16.05,16.05,15.95,15.95,4000,20.926021,722000,600.55,600.0
2025-02-01 09:45:00,15.95,15.95,15.9,15.9,4000,20.892287,722000,600.5,600.0
2025-02-01 09:46:00,15.95,15.95,15.65,15.65,25000,20.272039,731000,600.75,600.0
2025-02-01 09:47:00,16.7,16.8,16.7,16.8,11000,20.94858,731000,602.0,600.0
2025-02-01 09:48:00,16.6,16.6,16.35,16.35,4000,19.856867,731000,602.4,600.0
2025-02-01 09:49:00,16.9,16.95,16.9,16.95,12000,21.001395,728000,602.2,600.0
2025-02-01 09:50:00,16.85,16.85,16.85,16.85,2000,20.842667,728000,602.2,600.0
2025-02-01 09:51:00,16.55,16.75,16.55,16.75,8000,20.683889,729000,602.2,600.0
2025-02-01 09:52:00,16.75,16.9,16.75,16.9,3000,20.782409,729000,602.35,600.0
2025-02-01 09:53:00,16.9,16.9,16.9,16.9,4000,21.109786,729000,602.0,600.0
2025-02-01 09:54:00,16.8,17.1,16.8,17.1,17000,21.195204,729000,602.25,600.0
2025-02-01 09:55:00,16.8,17.0,16.8,17.0,2000,20.895843,718000,602.4,600.0
2025-02-01 09:56:00,17.0,17.0,16.8,16.8,12000,21.505175,718000,601.4,600.0
2025-02-01 09:57:00,14.05,14.9,14.05,14.9,14000,20.869337,76000,603.5,605.0
2025-02-01 09:58:00,14.9,14.9,14.65,14.8,3000,21.135863,65000,603.0,605.0
2025-02-01 10:01:00,16.85,16.85,16.85,16.85,2000,20.659119,717000,602.4,600.0
2025-02-01 10:02:00,16.85,16.85,16.2,16.2,6000,20.967089,717000,600.95,600.0
2025-02-01 10:05:00,16.2,16.2,15.7,15.7,4000,20.628591,719000,600.45,600.0
2025-02-01 10:06:00,15.9,16.0,15.9,16.0,3000,20.378231,719000,601.25,600.0
2025-02-01 10:07:00,16.1,16.1,16.1,16.1,2000,20.537165,722000,601.25,600.0
2025-02-01 10:08:00,16.1,16.3,16.1,16.3,3000,20.301078,722000,601.85,600.0
2025-02-01 10:10:00,15.85,15.85,15.85,15.85,2000,20.415951,723000,600.95,600.0
2025-02-01 10:15:00,15.85,15.85,15.6,15.6,7000,20.519117,725000,600.4,600.0
2025-02-01 10:17:00,15.55,15.55,15.4,15.4,5000,20.293424,728000,600.3,600.0
2025-02-01 10:18:00,15.6,15.75,15.6,15.75,8000,20.487299,728000,600.7,600.0
2025-02-01 10:19:00,15.75,15.8,15.75,15.8,1000,20.746955,725000,600.5,600.0
2025-02-01 10:20:00,15.8,16.05,15.8,16.05,4000,20.370932,725000,601.35,600.0
2025-02-01 10:21:00,16.0,16.0,15.95,15.95,3000,20.623821,725000,600.9,600.0
2025-02-01 10:22:00,15.95,16.4,15.95,16.4,7000,20.789124,725000,601.5,600.0
2025-02-01 10:23:00,16.4,16.4,16.4,16.4,1000,20.325827,725000,602.0,600.0
2025-02-01 10:24:00,16.35,16.35,16.35,16.35,1000,21.751875,725000,600.35,600.0
2025-02-01 10:27:00,16.1,16.1,16.1,16.1,2000,19.943163,728000,601.9,600.0
2025-02-01 10:28:00,16.1,16.75,16.1,16.75,2000,20.415395,727000,602.5,600.0
2025-02-01 10:29:00,16.75,16.75,16.6,16.6,1000,20.459255,727000,602.2,600.0
2025-02-01 10:30:00,16.6,16.6,16.6,16.6,8000,20.365625,727000,602.3,600.0
2025-02-01 10:31:00,16.6,16.6,16.6,16.6,1000,20.971769,729000,601.65,600.0
2025-02-01 10:32:00,16.6,16.6,16.3,16.3,2000,20.263371,729000,601.9,600.0
2025-02-01 10:35:00,14.6,14.6,14.6,14.6,1000,21.172152,74000,602.6,605.0
2025-02-01 10:37:00,17.1,17.1,16.75,16.75,1000,20.41876,733000,602.5,600.0
2025-02-01 10:41:00,14.6,15.0,14.6,15.0,2000,21.126409,73000,603.4,605.0
2025-02-01 10:42:00,15.0,15.05,15.0,15.05,2000,21.119963,73000,603.5,605.0
