datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-31 13:00:00,22.2,22.2,22.2,22.2,0,29.586811,744000,647.95,650.0
2024-05-31 13:01:00,22.15,22.15,22.15,22.15,2000,29.324625,744000,648.2,650.0
2024-05-31 13:02:00,22.25,22.5,22.25,22.5,6000,29.670237,744000,648.4,650.0
2024-05-31 13:03:00,22.5,22.9,22.5,22.9,3000,29.776719,744000,649.0,650.0
2024-05-31 13:04:00,22.9,22.9,22.9,22.9,1000,29.777191,746000,649.0,650.0
2024-05-31 13:05:00,22.8,22.8,22.8,22.8,1000,29.518236,746000,649.15,650.0
2024-05-31 13:06:00,22.7,22.7,22.7,22.7,1000,29.337039,746000,649.2,650.0
2024-05-31 13:07:00,23.05,23.25,23.05,23.25,13000,29.77025,747000,649.65,650.0
2024-05-31 13:08:00,23.25,23.3,23.25,23.25,18000,29.652855,747000,649.8,650.0
2024-05-31 13:09:00,23.25,23.45,23.25,23.45,4000,29.583684,747000,650.25,650.0
2024-05-31 13:10:00,23.4,23.6,23.4,23.6,6000,29.798374,752000,650.25,650.0
2024-05-31 13:11:00,23.55,23.55,23.1,23.1,14000,29.636488,752000,649.55,650.0
2024-05-31 13:12:00,23.1,23.1,22.95,23.05,6000,29.408558,752000,649.75,650.0
2024-05-31 13:13:00,23.05,23.05,23.05,23.05,0,29.408558,752000,649.85,650.0
2024-05-31 13:14:00,23.2,23.2,23.1,23.1,8000,29.441539,758000,649.8,650.0
2024-05-31 13:15:00,23.35,23.35,23.0,23.0,5000,29.534826,758000,649.5,650.0
2024-05-31 13:16:00,23.0,23.0,23.0,23.0,0,29.534826,758000,649.65,650.0
2024-05-31 13:17:00,23.0,23.0,23.0,23.0,0,29.534826,758000,649.2,650.0
2024-05-31 13:18:00,22.85,22.9,22.85,22.9,4000,29.78379,763000,649.0,650.0
2024-05-31 13:19:00,22.75,23.05,22.75,23.05,7000,29.608068,762000,649.5,650.0
2024-05-31 13:20:00,23.0,23.0,22.75,22.75,3000,29.180322,762000,649.5,650.0
2024-05-31 13:21:00,22.75,22.95,22.75,22.95,11000,29.505434,762000,649.45,650.0
2024-05-31 13:22:00,22.95,23.05,22.95,23.05,1000,29.531074,757000,649.6,650.0
2024-05-31 13:23:00,23.05,23.1,23.05,23.1,4000,29.485092,757000,649.75,650.0
2024-05-31 13:24:00,23.3,23.4,23.3,23.4,3000,29.281087,757000,650.55,650.0
2024-05-31 13:25:00,23.35,23.4,23.35,23.4,17000,30.227783,757000,649.35,650.0
2024-05-31 13:26:00,23.15,23.15,23.15,23.15,9000,29.832374,757000,649.4,650.0
2024-05-31 13:27:00,22.8,23.0,22.8,23.0,14000,29.891832,757000,649.05,650.0
2024-05-31 13:28:00,22.9,22.9,22.9,22.9,1000,29.398174,761000,649.5,650.0
2024-05-31 13:29:00,23.1,23.2,23.1,23.2,3000,29.78771,761000,649.55,650.0
2024-05-31 13:30:00,23.35,23.4,23.35,23.4,7000,29.482517,761000,650.3,650.0
2024-05-31 13:31:00,23.4,23.45,23.4,23.45,3000,29.870537,762000,649.9,650.0
2024-05-31 13:32:00,23.45,23.55,23.45,23.55,13000,29.578715,762000,650.45,650.0
2024-05-31 13:33:00,23.55,23.55,23.2,23.2,13000,29.671873,762000,649.7,650.0
2024-05-31 13:34:00,23.0,23.3,23.0,23.3,2000,29.854389,769000,649.65,650.0
2024-05-31 13:35:00,23.3,23.3,23.3,23.3,3000,29.618806,769000,649.95,650.0
2024-05-31 13:36:00,23.8,24.35,23.8,24.35,33000,29.681924,769000,651.75,650.0
2024-05-31 13:37:00,24.3,24.8,24.3,24.8,77000,29.920521,770000,652.25,650.0
2024-05-31 13:38:00,24.8,24.8,24.65,24.65,25000,29.501723,770000,652.5,650.0
2024-05-31 13:39:00,22.6,22.75,22.6,22.75,2000,30.168382,76000,652.9,655.0
2024-05-31 13:40:00,24.95,25.0,24.65,24.65,19000,29.910575,784000,652.0,650.0
2024-05-31 13:41:00,24.65,24.7,24.5,24.65,9000,29.625883,784000,652.35,650.0
2024-05-31 13:42:00,22.6,22.6,22.6,22.6,1000,30.184947,76000,652.6,655.0
2024-05-31 13:43:00,24.5,24.5,24.35,24.35,5000,29.441674,795000,652.05,650.0
2024-05-31 13:44:00,24.5,24.5,24.0,24.4,12000,29.473061,795000,652.1,650.0
2024-05-31 13:45:00,22.2,22.2,22.2,22.2,6000,29.657939,79000,652.55,655.0
2024-05-31 13:46:00,22.2,22.2,22.2,22.2,0,29.657939,79000,652.55,655.0
2024-05-31 13:47:00,22.75,22.75,22.75,22.75,6000,29.752579,80000,653.45,655.0
2024-05-31 13:48:00,22.85,22.95,22.85,22.95,3000,30.417802,80000,652.95,655.0
2024-05-31 13:49:00,22.75,22.75,22.75,22.75,4000,30.059024,86000,653.05,655.0
2024-05-31 13:50:00,22.35,22.35,22.35,22.35,2000,29.68324,86000,652.8,655.0
2024-05-31 13:51:00,22.6,22.6,22.6,22.6,5000,29.656839,86000,653.3,655.0
2024-05-31 13:52:00,22.6,22.7,22.6,22.7,2000,29.645812,90000,653.5,655.0
2024-05-31 13:53:00,22.7,22.7,22.7,22.7,0,29.645812,90000,653.5,655.0
2024-05-31 13:54:00,22.7,22.7,22.65,22.65,1000,29.537595,90000,653.55,655.0
2024-05-31 13:55:00,22.65,22.65,22.65,22.65,0,29.537595,90000,653.55,655.0
2024-05-31 13:56:00,23.0,23.0,22.75,22.75,2000,29.7185,93000,653.5,655.0
2024-05-31 13:57:00,22.7,22.7,22.45,22.45,8000,29.332427,93000,653.45,655.0
2024-05-31 13:58:00,22.5,22.7,22.5,22.7,3000,29.456605,92000,653.75,655.0
2024-05-31 13:59:00,22.7,22.8,22.7,22.8,1000,29.675605,92000,653.65,655.0
2024-05-31 14:00:00,22.8,23.0,22.8,23.0,2000,29.689789,92000,654.0,655.0
2024-05-31 14:01:00,23.15,23.25,23.15,23.25,2000,29.540187,90000,654.65,655.0
2024-05-31 14:02:00,23.2,23.2,22.75,22.75,5000,29.104281,90000,654.3,655.0
2024-05-31 14:03:00,22.95,22.95,22.95,22.95,2000,29.736073,90000,653.85,655.0
2024-05-31 14:04:00,22.5,22.65,22.5,22.65,8000,29.079787,91000,654.15,655.0
2024-05-31 14:05:00,24.7,24.7,24.6,24.6,15000,29.64729,810000,652.25,650.0
2024-05-31 14:06:00,22.1,22.1,22.1,22.1,7000,28.802528,91000,653.5,655.0
2024-05-31 14:07:00,22.1,22.6,22.1,22.6,1000,29.396065,89000,653.65,655.0
2024-05-31 14:08:00,22.6,22.6,22.6,22.6,1000,29.165441,89000,653.95,655.0
2024-05-31 14:09:00,22.6,22.6,22.6,22.6,1000,29.04996,89000,654.1,655.0
2024-05-31 14:10:00,22.6,22.6,22.6,22.6,1000,29.127751,89000,654.0,655.0
2024-05-31 14:11:00,22.6,22.6,22.6,22.6,0,29.127751,89000,654.0,655.0
2024-05-31 14:12:00,22.6,22.6,22.2,22.2,1000,29.632752,91000,652.6,655.0
2024-05-31 14:13:00,24.1,24.1,23.9,24.1,31000,28.729321,794000,652.5,650.0
2024-05-31 14:14:00,24.1,24.1,24.1,24.1,0,28.729321,794000,653.2,655.0
2024-05-31 14:15:00,22.3,22.3,22.3,22.3,1000,29.624158,90000,652.8,655.0
2024-05-31 14:16:00,24.4,24.4,24.4,24.4,3000,29.813003,794000,651.7,650.0
2024-05-31 14:17:00,24.0,24.0,23.8,23.8,9000,29.196791,792000,651.4,650.0
2024-05-31 14:18:00,23.6,23.6,23.45,23.45,11000,28.574749,792000,651.55,650.0
2024-05-31 14:19:00,23.6,23.6,23.3,23.3,12000,28.400823,786000,651.5,650.0
2024-05-31 14:20:00,23.4,23.85,23.4,23.85,15000,28.783212,786000,652.0,650.0
2024-05-31 14:21:00,23.85,23.85,23.8,23.8,3000,28.711996,786000,652.0,650.0
2024-05-31 14:22:00,23.85,23.95,23.8,23.95,4000,28.845932,783000,652.1,650.0
2024-05-31 14:23:00,23.95,23.95,23.85,23.85,2000,28.906727,783000,651.85,650.0
2024-05-31 14:24:00,23.6,23.6,23.6,23.6,3000,28.954038,783000,651.35,650.0
2024-05-31 14:25:00,23.6,23.6,23.6,23.6,0,28.954038,783000,651.5,650.0
2024-05-31 14:26:00,23.3,23.3,23.3,23.3,3000,28.565713,781000,651.3,650.0
2024-05-31 14:27:00,23.45,23.45,23.4,23.4,4000,28.466731,781000,651.6,650.0
2024-05-31 14:28:00,23.4,23.4,23.4,23.4,0,28.466731,781000,651.6,650.0
2024-05-31 14:29:00,23.15,23.15,22.95,22.95,12000,28.627959,782000,650.6,650.0
2024-05-31 14:30:00,22.85,22.85,22.75,22.75,6000,29.095088,782000,649.65,650.0
2024-05-31 14:31:00,22.45,22.45,22.1,22.1,11000,28.558719,785000,649.15,650.0
2024-05-31 14:32:00,22.15,22.15,22.15,22.15,3000,28.825436,785000,648.9,650.0
2024-05-31 14:33:00,22.35,22.35,22.35,22.35,7000,28.564191,785000,649.6,650.0
2024-05-31 14:34:00,22.3,22.6,22.3,22.6,15000,28.606513,782000,650.0,650.0
2024-05-31 14:35:00,22.6,22.9,22.5,22.9,10000,28.559183,782000,650.6,650.0
2024-05-31 14:36:00,22.75,22.95,22.75,22.95,6000,28.63118,782000,650.6,650.0
2024-05-31 14:37:00,22.8,22.85,22.8,22.85,4000,28.168033,779000,651.0,650.0
2024-05-31 14:38:00,22.85,22.85,22.85,22.85,1000,28.449074,779000,650.65,650.0
2024-05-31 14:39:00,22.7,22.7,22.7,22.7,14000,28.354668,779000,650.5,650.0
2024-05-31 14:40:00,22.7,22.7,22.55,22.55,1000,28.220229,779000,650.4,650.0
2024-05-31 14:41:00,22.65,22.65,22.65,22.65,1000,28.522745,779000,650.2,650.0
2024-05-31 14:42:00,22.65,22.65,22.4,22.4,6000,28.324215,779000,650.0,650.0
2024-05-31 14:43:00,22.5,22.5,22.5,22.5,6000,27.790136,779000,650.85,650.0
2024-05-31 14:44:00,22.6,22.6,22.6,22.6,1000,28.054019,785000,650.7,650.0
2024-05-31 14:45:00,22.6,22.6,22.5,22.5,5000,28.349723,785000,650.15,650.0
2024-05-31 14:46:00,22.1,22.1,22.1,22.1,2000,27.897017,786000,650.0,650.0
2024-05-31 14:47:00,22.1,22.4,22.1,22.4,2000,28.088421,786000,650.3,650.0
2024-05-31 14:48:00,22.1,22.1,22.1,22.1,3000,27.619818,786000,650.35,650.0
2024-05-31 14:49:00,22.1,22.3,22.1,22.3,2000,27.826726,783000,650.45,650.0
2024-05-31 14:50:00,22.2,22.2,22.2,22.2,2000,27.803631,783000,650.3,650.0
2024-05-31 14:51:00,21.95,22.1,21.9,22.1,7000,27.819981,783000,650.1,650.0
2024-05-31 14:52:00,22.0,22.25,22.0,22.25,3000,27.476331,784000,650.8,650.0
2024-05-31 14:53:00,22.3,22.3,22.25,22.25,5000,27.6371,784000,650.6,650.0
2024-05-31 14:54:00,22.25,22.25,22.25,22.25,1000,27.59752,784000,650.65,650.0
2024-05-31 14:55:00,22.2,22.2,21.5,21.5,6000,27.946307,784000,648.85,650.0
2024-05-31 14:56:00,21.5,21.55,21.35,21.55,18000,28.13476,784000,648.7,650.0
2024-05-31 14:57:00,21.55,22.05,21.55,21.8,6000,28.102822,784000,649.2,650.0
2024-05-31 14:58:00,21.8,22.2,21.8,21.8,4000,28.024987,781000,649.3,650.0
2024-05-31 14:59:00,22.0,22.0,21.75,21.75,6000,28.188471,781000,649.0,650.0
2024-05-31 15:00:00,19.85,19.85,19.85,19.85,1000,24.821101,89000,654.55,655.0
2024-05-31 15:01:00,19.85,19.85,19.85,19.85,0,24.821101,89000,654.55,655.0
2024-05-31 15:02:00,19.85,20.0,19.85,20.0,2000,26.272459,89000,652.95,655.0
2024-05-31 15:03:00,22.1,22.1,21.1,21.45,18000,26.576089,776000,650.5,650.0
2024-05-31 15:04:00,21.05,21.5,20.95,21.5,29000,27.046729,781000,650.0,650.0
2024-05-31 15:05:00,21.5,21.75,21.4,21.5,20000,26.768529,781000,650.35,650.0
2024-05-31 15:06:00,21.5,22.3,21.5,21.75,24000,26.645437,781000,650.95,650.0
2024-05-31 15:07:00,21.8,22.2,21.35,21.4,22000,26.706042,792000,650.25,650.0
2024-05-31 15:08:00,20.05,20.25,20.05,20.25,3000,26.246563,90000,653.45,655.0
2024-05-31 15:09:00,20.25,20.25,20.0,20.0,3000,24.84111,90000,654.8,655.0
2024-05-31 15:10:00,20.85,20.85,20.15,20.15,13000,25.172711,84000,654.65,655.0
2024-05-31 15:11:00,20.6,20.6,20.6,20.6,4000,26.202903,84000,654.15,655.0
2024-05-31 15:12:00,20.0,20.0,20.0,20.0,1000,26.23858,84000,653.0,655.0
2024-05-31 15:13:00,20.0,20.0,20.0,20.0,0,26.23858,84000,653.0,655.0
2024-05-31 15:14:00,20.0,20.0,20.0,20.0,0,26.23858,84000,653.0,655.0
2024-05-31 15:15:00,20.0,20.0,20.0,20.0,0,26.23858,84000,653.0,655.0
2024-05-31 15:16:00,20.0,20.0,19.95,19.95,5000,25.165528,87000,654.3,655.0
2024-05-31 15:17:00,19.95,19.95,19.75,19.75,1000,24.881995,87000,654.3,655.0
2024-05-31 15:18:00,20.05,20.05,20.05,20.05,4000,26.00565,87000,653.4,655.0
2024-05-31 15:19:00,20.05,20.05,19.5,19.5,1000,25.456212,88000,653.1,655.0
2024-05-31 15:20:00,19.35,19.35,19.3,19.3,3000,25.058061,88000,653.25,655.0
2024-05-31 15:21:00,19.3,19.6,19.3,19.6,9000,24.943517,88000,653.95,655.0
2024-05-31 15:22:00,19.75,19.75,19.45,19.45,16000,24.731037,88000,653.95,655.0
2024-05-31 15:23:00,19.1,19.1,19.1,19.1,2000,24.273529,88000,653.9,655.0
2024-05-31 15:24:00,18.95,19.05,18.8,19.05,3000,23.417707,88000,654.9,655.0
2024-05-31 15:25:00,19.1,19.35,19.1,19.35,4000,24.002868,87000,654.7,655.0
2024-05-31 15:26:00,19.55,19.55,19.55,19.55,1000,24.089861,87000,654.95,655.0
2024-05-31 15:27:00,19.6,19.6,19.0,19.0,16000,24.288393,87000,653.7,655.0
2024-05-31 15:28:00,20.65,20.85,20.65,20.75,11000,24.360307,794000,652.0,650.0
2024-05-31 15:29:00,22.35,22.35,21.35,21.35,3000,28.807321,98000,642.8,645.0
2024-06-03 09:17:00,19.5,20.5,19.0,19.9,7000,25.38675,36000,665.55,665.0
2024-06-03 09:18:00,19.5,19.55,18.4,18.4,6000,23.253721,43000,665.45,665.0
2024-06-03 09:19:00,19.35,19.35,18.9,18.9,2000,23.744318,43000,665.75,665.0
2024-06-03 09:20:00,22.05,22.05,21.3,21.3,11000,27.045092,100000,656.6,655.0
2024-06-03 09:21:00,19.9,25.45,19.7,19.7,61000,24.855188,124000,656.35,655.0
2024-06-03 09:22:00,20.35,20.4,19.5,20.4,22000,26.663624,124000,655.45,655.0
2024-06-03 09:23:00,20.4,20.4,19.55,20.1,8000,26.089255,124000,655.6,655.0
2024-06-03 09:24:00,20.1,21.15,20.1,21.15,6000,26.523376,131000,656.95,655.0
2024-06-03 09:25:00,19.05,19.5,19.05,19.5,10000,26.081778,684000,659.25,660.0
2024-06-03 09:26:00,20.6,20.6,19.1,19.1,11000,23.698412,131000,656.65,655.0
2024-06-03 09:27:00,20.45,20.45,20.2,20.2,6000,25.438826,131000,656.55,655.0
2024-06-03 09:28:00,18.45,18.6,18.45,18.6,19000,25.670685,696000,658.1,660.0
2024-06-03 09:29:00,21.25,21.25,20.15,20.15,4000,26.541805,133000,655.15,655.0
2024-06-03 09:30:00,20.0,20.0,19.45,19.85,4000,25.675823,136000,655.65,655.0
2024-06-03 09:31:00,19.85,19.95,19.85,19.95,6000,25.405087,136000,656.15,655.0
2024-06-03 09:32:00,19.95,19.95,19.5,19.5,21000,26.473782,136000,654.05,655.0
2024-06-03 09:33:00,19.0,19.5,19.0,19.5,3000,26.555545,144000,653.95,655.0
2024-06-03 09:34:00,19.35,19.35,19.35,19.35,1000,25.759222,144000,654.65,655.0
2024-06-03 09:35:00,19.75,19.85,19.0,19.85,7000,25.803721,144000,655.5,655.0
2024-06-03 09:36:00,19.85,19.85,19.85,19.85,0,25.803721,144000,655.5,655.0
2024-06-03 09:37:00,19.4,19.4,18.95,19.3,13000,26.501338,146000,653.65,655.0
2024-06-03 09:38:00,20.95,20.95,20.65,20.65,45000,25.917776,865000,652.05,650.0
2024-06-03 09:39:00,18.9,19.5,18.9,19.5,3000,26.273214,153000,654.3,655.0
2024-06-03 09:40:00,19.5,20.5,19.5,20.5,7000,26.946915,153000,655.3,655.0
2024-06-03 09:41:00,22.0,22.0,21.25,21.25,46000,26.48167,880000,652.45,650.0
2024-06-03 09:42:00,18.6,19.45,18.6,19.45,4000,26.606706,152000,653.8,655.0
2024-06-03 09:43:00,21.25,21.25,20.2,20.2,14000,25.626659,926000,651.6,650.0
2024-06-03 09:44:00,20.2,20.2,20.2,20.2,2000,26.097409,926000,651.05,650.0
2024-06-03 09:45:00,20.25,20.25,20.0,20.0,38000,25.710193,928000,651.15,650.0
2024-06-03 09:46:00,20.4,20.45,20.4,20.45,8000,26.178124,928000,651.4,650.0
2024-06-03 09:47:00,20.05,20.05,19.35,19.35,25000,25.36377,928000,650.4,650.0
2024-06-03 09:48:00,18.9,18.95,18.9,18.95,3000,26.585376,156000,652.9,655.0
2024-06-03 09:49:00,21.0,21.0,20.75,20.75,7000,26.633552,943000,651.4,650.0
2024-06-03 09:50:00,20.4,20.4,20.05,20.05,13000,26.590334,943000,650.2,650.0
2024-06-03 09:51:00,20.15,20.5,20.15,20.5,7000,25.65309,943000,652.1,650.0
2024-06-03 09:52:00,20.45,20.45,20.2,20.2,20000,25.930797,944000,651.25,650.0
2024-06-03 09:53:00,20.6,20.6,20.6,20.6,10000,27.002659,944000,650.7,650.0
2024-06-03 09:54:00,20.1,20.55,20.1,20.55,3000,26.843198,944000,650.8,650.0
2024-06-03 09:55:00,20.55,20.55,20.55,20.55,0,26.843198,944000,650.8,650.0
2024-06-03 09:56:00,21.0,21.0,20.4,20.4,7000,26.10719,940000,651.4,650.0
2024-06-03 09:57:00,20.3,20.45,20.3,20.45,25000,26.097716,940000,651.5,650.0
2024-06-03 09:58:00,20.7,20.95,20.1,20.1,21000,26.037743,916000,650.95,650.0
2024-06-03 09:59:00,20.3,20.3,20.1,20.1,12000,26.795424,916000,650.05,650.0
2024-06-03 10:00:00,20.0,20.0,20.0,20.0,8000,25.589085,916000,651.3,650.0
2024-06-03 10:01:00,20.2,20.45,20.2,20.45,5000,26.695428,927000,650.8,650.0
2024-06-03 10:02:00,20.15,20.15,20.0,20.0,18000,26.604157,927000,650.1,650.0
2024-06-03 10:03:00,20.0,20.0,19.0,19.0,21000,25.717961,947000,649.35,650.0
2024-06-03 10:04:00,19.2,19.35,19.15,19.15,18000,26.599887,947000,648.55,650.0
2024-06-03 10:05:00,21.0,21.0,20.55,20.55,2000,26.224425,163000,646.8,645.0
2024-06-03 10:06:00,20.55,20.55,20.55,20.55,0,26.224425,163000,646.8,645.0
2024-06-03 10:07:00,20.55,20.55,20.55,20.55,0,26.224425,163000,646.8,645.0
2024-06-03 10:08:00,18.7,18.75,18.7,18.75,29000,26.724902,951000,647.65,650.0
2024-06-03 10:09:00,18.6,18.6,18.45,18.45,11000,26.353266,951000,647.55,650.0
2024-06-03 10:10:00,18.45,18.45,18.45,18.45,0,26.353266,951000,648.95,650.0
2024-06-03 10:11:00,19.1,19.75,19.1,19.75,24000,25.599317,970000,650.85,650.0
2024-06-03 10:12:00,19.75,19.75,19.6,19.6,9000,25.837241,978000,650.3,650.0
2024-06-03 10:13:00,19.75,19.85,19.75,19.85,5000,24.980737,978000,651.75,650.0
2024-06-03 10:14:00,19.85,20.05,19.85,20.0,22000,24.992031,978000,652.0,650.0
2024-06-03 10:15:00,19.55,19.55,19.55,19.55,10000,25.085673,993000,651.1,650.0
2024-06-03 10:16:00,19.8,19.8,19.4,19.4,7000,25.326264,993000,650.55,650.0
2024-06-03 10:17:00,19.3,19.3,19.3,19.3,4000,26.011888,993000,649.55,650.0
2024-06-03 10:18:00,19.0,19.15,19.0,19.15,11000,25.66149,1000000,649.7,650.0
2024-06-03 10:19:00,19.3,19.65,19.3,19.65,27000,25.789963,1000000,650.45,650.0
2024-06-03 10:20:00,19.45,19.45,19.15,19.15,10000,26.240122,1000000,649.0,650.0
2024-06-03 10:21:00,19.0,19.0,18.9,18.95,20000,26.347052,1016000,648.5,650.0
2024-06-03 10:22:00,19.0,19.05,19.0,19.05,6000,25.262243,1016000,650.0,650.0
2024-06-03 10:23:00,19.4,19.4,19.15,19.15,15000,24.139641,1016000,651.5,650.0
2024-06-03 10:24:00,18.05,18.35,18.05,18.35,6000,25.864318,200000,652.7,655.0
2024-06-03 10:25:00,18.35,18.5,18.35,18.5,11000,25.448059,198000,653.5,655.0
2024-06-03 10:26:00,20.55,20.55,20.2,20.2,35000,25.214197,1007000,652.1,650.0
2024-06-03 10:27:00,19.95,19.95,19.25,19.25,11000,24.379334,1007000,651.4,650.0
2024-06-03 10:28:00,19.5,19.5,19.5,19.5,4000,24.064426,1000000,652.2,650.0
2024-06-03 10:29:00,19.65,19.65,19.55,19.55,8000,24.140884,1000000,652.2,650.0
2024-06-03 10:30:00,20.0,20.0,19.8,19.8,7000,24.346015,1003000,652.4,650.0
2024-06-03 10:31:00,18.25,18.35,18.25,18.35,3000,25.947074,201000,652.6,655.0
2024-06-03 10:32:00,18.5,18.5,18.35,18.35,2000,25.748511,201000,652.85,655.0
2024-06-03 10:33:00,18.35,18.35,18.35,18.35,0,25.748511,201000,652.85,655.0
2024-06-03 10:34:00,18.7,18.7,18.7,18.7,1000,25.589823,200000,653.7,655.0
2024-06-03 10:35:00,18.85,18.85,18.85,18.85,3000,25.93616,200000,653.55,655.0
2024-06-03 10:36:00,19.1,19.1,18.5,18.5,3000,25.412731,200000,653.55,655.0
2024-06-03 10:37:00,18.5,18.8,18.5,18.8,1000,25.862253,206000,653.55,655.0
2024-06-03 10:38:00,18.8,18.8,18.8,18.8,0,25.862253,206000,653.5,655.0
2024-06-03 10:39:00,18.8,18.8,18.8,18.8,0,25.862253,206000,653.55,655.0
2024-06-03 10:40:00,19.0,19.0,19.0,19.0,1000,24.975768,206000,655.0,655.0
2024-06-03 10:41:00,19.45,19.6,19.45,19.6,5000,25.375648,206000,655.6,655.0
2024-06-03 10:42:00,19.4,19.4,19.4,19.4,2000,24.738498,206000,656.0,655.0
2024-06-03 10:43:00,19.4,19.4,19.4,19.4,1000,25.618488,207000,654.95,655.0
2024-06-03 10:44:00,19.4,19.4,19.4,19.4,0,25.618488,207000,654.95,655.0
2024-06-03 10:45:00,19.4,19.4,19.4,19.4,0,25.618488,207000,654.95,655.0
2024-06-03 10:46:00,19.4,19.4,18.8,18.8,2000,25.704573,207000,653.75,655.0
2024-06-03 10:47:00,18.8,18.8,18.8,18.8,0,25.704573,207000,653.75,655.0
2024-06-03 10:48:00,18.8,18.8,18.8,18.8,0,25.704573,207000,653.75,655.0
2024-06-03 10:49:00,18.8,18.85,18.8,18.85,3000,25.659034,205000,653.9,655.0
2024-06-03 10:50:00,18.85,18.85,18.7,18.7,4000,26.280624,205000,652.85,655.0
2024-06-03 10:51:00,20.15,20.15,20.15,20.15,6000,25.149864,1007000,652.1,650.0
2024-06-03 10:52:00,19.95,19.95,19.9,19.9,11000,24.508088,1004000,652.4,650.0
2024-06-03 10:53:00,18.0,18.25,18.0,18.25,1000,25.528695,208000,652.95,655.0
2024-06-03 10:54:00,18.25,18.25,18.25,18.25,0,25.528695,208000,652.95,655.0
2024-06-03 10:55:00,18.55,18.55,18.55,18.55,1000,26.297255,211000,652.55,655.0
2024-06-03 10:56:00,20.5,20.5,20.1,20.1,1000,24.814081,1002000,652.4,650.0
2024-06-03 10:57:00,18.4,18.7,18.4,18.7,4000,26.482965,211000,652.6,655.0
2024-06-03 10:58:00,18.6,18.6,18.6,18.6,1000,25.451176,208000,653.7,655.0
2024-06-03 10:59:00,18.6,18.6,18.6,18.6,0,25.451176,208000,653.7,655.0
2024-06-03 11:00:00,18.6,18.6,18.6,18.6,0,25.451176,208000,653.7,655.0
2024-06-03 11:01:00,18.6,18.6,18.6,18.6,0,25.451176,208000,653.7,655.0
2024-06-03 11:02:00,18.6,18.7,18.6,18.6,4000,25.856417,208000,653.2,655.0
2024-06-03 11:03:00,18.6,18.6,18.6,18.6,0,25.856417,208000,653.2,655.0
2024-06-03 11:04:00,18.5,18.5,18.5,18.5,4000,25.62725,208000,653.3,655.0
2024-06-03 11:05:00,18.5,18.75,18.5,18.75,13000,26.122503,208000,653.15,655.0
2024-06-03 11:06:00,18.45,18.6,18.45,18.6,2000,26.218216,208000,652.75,655.0
2024-06-03 11:07:00,20.3,20.3,20.3,20.3,1000,25.035576,1002000,652.5,650.0
2024-06-03 11:08:00,19.65,19.65,19.6,19.6,8000,25.100305,1002000,651.2,650.0
2024-06-03 11:09:00,19.8,19.8,19.8,19.8,5000,24.75708,1002000,651.95,650.0
2024-06-03 11:10:00,19.8,19.95,19.8,19.95,1000,25.072146,1009000,651.85,650.0
2024-06-03 11:11:00,19.95,19.95,19.95,19.95,1000,25.760067,1009000,651.05,650.0
2024-06-03 11:12:00,19.95,19.95,19.5,19.5,1000,25.461234,1009000,650.6,650.0
2024-06-03 11:13:00,19.65,19.7,19.55,19.55,7000,24.94109,1009000,651.3,650.0
2024-06-03 11:14:00,19.55,19.6,19.55,19.6,1000,25.74011,1009000,650.45,650.0
2024-06-03 11:15:00,19.5,19.5,19.5,19.5,3000,25.841447,1009000,650.15,650.0
2024-06-03 11:16:00,19.1,19.5,19.1,19.5,7000,24.866652,1013000,651.3,650.0
2024-06-03 11:17:00,17.8,18.55,17.8,18.55,1000,26.108681,229000,652.8,655.0
2024-06-03 11:18:00,18.55,18.55,18.55,18.55,0,26.108681,229000,652.8,655.0
2024-06-03 11:19:00,18.55,18.8,18.55,18.8,2000,25.557357,231000,653.95,655.0
2024-06-03 11:20:00,19.0,19.15,19.0,19.15,4000,25.878305,231000,654.2,655.0
2024-06-03 11:21:00,19.05,19.05,19.05,19.05,2000,24.777673,231000,655.35,655.0
2024-06-03 11:22:00,19.15,19.15,19.05,19.05,3000,25.15299,237000,654.9,655.0
2024-06-03 11:23:00,18.5,18.5,18.5,18.5,1000,24.244926,237000,655.0,655.0
2024-06-03 11:24:00,18.5,18.8,18.5,18.8,11000,23.897488,237000,655.95,655.0
2024-06-03 11:25:00,19.0,19.0,19.0,19.0,2000,23.600274,232000,656.65,655.0
2024-06-03 11:26:00,19.0,19.05,19.0,19.05,2000,23.848067,232000,656.45,655.0
2024-06-03 11:27:00,18.7,18.7,18.7,18.7,1000,23.492573,232000,656.25,655.0
2024-06-03 11:28:00,18.7,18.7,18.7,18.7,0,23.492573,232000,656.25,655.0
2024-06-03 11:29:00,19.0,19.0,19.0,19.0,5000,23.558905,234000,656.7,655.0
2024-06-03 11:30:00,17.6,17.6,17.5,17.5,31000,24.449433,894000,657.65,660.0
2024-06-03 11:31:00,17.45,17.45,17.4,17.4,3000,24.380245,894000,657.55,660.0
2024-06-03 11:32:00,17.4,17.4,17.3,17.3,4000,23.395001,894000,658.6,660.0
2024-06-03 11:33:00,17.5,17.55,17.5,17.55,17000,23.646277,894000,658.75,660.0
2024-06-03 11:34:00,17.55,17.55,17.3,17.3,8000,23.796676,893000,658.1,660.0
2024-06-03 11:35:00,17.3,17.3,17.3,17.3,3000,24.233414,893000,657.55,660.0
2024-06-03 11:36:00,18.9,18.9,18.75,18.75,3000,22.485952,236000,657.5,655.0
2024-06-03 11:37:00,18.6,18.7,18.6,18.7,2000,22.586806,233000,657.3,655.0
