datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-29 15:29:00,40.2,40.2,40.2,40.2,0,30.95245,47000,1014.25,1010.0
2026-04-30 09:15:00,40.0,40.0,37.75,37.75,3000,29.203393,356000,1004.85,1000.0
2026-04-30 09:16:00,38.65,38.65,37.65,38.2,21000,32.708913,358000,999.0,1000.0
2026-04-30 09:17:00,37.3,38.75,37.3,38.75,20000,31.16703,358000,1002.95,1000.0
2026-04-30 09:18:00,39.1,39.1,38.75,39.0,6000,30.868892,358000,1003.95,1000.0
2026-04-30 09:19:00,39.0,39.0,39.0,39.0,11000,31.931333,356000,1001.95,1000.0
2026-04-30 09:20:00,35.0,35.0,34.2,35.0,1000,31.202914,49000,1005.35,1010.0
2026-04-30 09:21:00,39.65,39.65,39.0,39.65,4000,32.041668,364000,1002.9,1000.0
2026-04-30 09:22:00,38.0,39.65,38.0,39.25,15000,30.756459,364000,1004.6,1000.0
2026-04-30 09:23:00,33.75,33.75,33.75,33.75,0,28.016136,49000,1009.4,1010.0
2026-04-30 09:24:00,33.75,33.75,33.75,33.75,0,27.837326,49000,1009.75,1010.0
2026-04-30 09:25:00,37.25,37.25,33.75,37.25,1000,31.446402,49000,1009.05,1010.0
2026-04-30 09:26:00,36.4,37.25,36.4,36.4,1000,30.961418,49000,1008.45,1010.0
2026-04-30 09:27:00,36.4,36.4,36.4,36.4,0,31.01239,49000,1008.35,1010.0
2026-04-30 09:28:00,36.4,36.4,36.4,36.4,0,30.352942,51000,1009.65,1010.0
2026-04-30 09:29:00,36.4,36.4,36.4,36.4,0,30.633648,51000,1009.1,1010.0
2026-04-30 09:30:00,36.4,36.4,36.4,36.4,0,31.089509,51000,1008.2,1010.0
2026-04-30 09:31:00,36.55,36.55,36.4,36.55,3000,30.672235,50000,1009.3,1010.0
2026-04-30 09:32:00,36.55,36.55,36.55,36.55,0,29.748203,50000,1011.1,1010.0
2026-04-30 09:33:00,37.55,37.55,36.55,37.55,21000,31.50021,50000,1009.5,1010.0
2026-04-30 09:34:00,37.55,37.55,37.55,37.55,0,30.367683,50000,1011.7,1010.0
2026-04-30 09:35:00,38.55,38.55,37.55,38.55,1000,31.661046,60000,1011.0,1010.0
2026-04-30 09:36:00,38.0,38.55,38.0,38.0,1000,31.253487,60000,1010.8,1010.0
2026-04-30 09:37:00,37.6,38.0,37.55,37.55,3000,31.349142,61000,1009.8,1010.0
2026-04-30 09:38:00,37.55,37.55,37.55,37.55,0,31.144849,61000,1010.2,1010.0
2026-04-30 09:39:00,37.15,37.55,36.75,36.75,7000,31.267625,61000,1008.5,1010.0
2026-04-30 09:40:00,36.0,36.75,36.0,36.0,1000,31.04969,62000,1007.55,1010.0
2026-04-30 09:41:00,36.45,36.45,36.0,36.45,2000,30.482346,62000,1009.5,1010.0
2026-04-30 09:42:00,36.45,36.45,36.45,36.45,0,30.227133,62000,1010.0,1010.0
2026-04-30 09:43:00,36.45,36.45,36.45,36.45,0,30.304467,62000,1009.85,1010.0
2026-04-30 09:44:00,37.0,37.0,36.45,37.0,1000,30.224357,64000,1011.0,1010.0
2026-04-30 09:45:00,37.0,37.0,37.0,37.0,0,30.508683,64000,1010.45,1010.0
2026-04-30 09:46:00,37.0,37.0,37.0,37.0,0,30.225336,63000,1011.0,1010.0
2026-04-30 09:47:00,37.0,37.0,37.0,37.0,0,31.047269,63000,1009.4,1010.0
2026-04-30 09:48:00,37.0,37.0,37.0,37.0,0,31.276513,63000,1008.95,1010.0
2026-04-30 09:49:00,37.0,37.0,37.0,37.0,0,31.327716,63000,1008.85,1010.0
2026-04-30 09:50:00,36.5,37.0,36.5,36.65,8000,30.468169,66000,1009.9,1010.0
2026-04-30 09:51:00,36.1,36.65,36.1,36.1,1000,30.720465,66000,1008.4,1010.0
2026-04-30 09:52:00,36.05,36.1,36.05,36.05,1000,30.522801,69000,1008.7,1010.0
2026-04-30 09:53:00,36.05,36.05,36.05,36.05,0,30.472621,69000,1008.8,1010.0
2026-04-30 09:54:00,36.05,36.05,36.05,36.05,0,30.877137,69000,1008.0,1010.0
2026-04-30 09:55:00,36.05,36.05,36.05,36.05,0,30.549594,69000,1008.65,1010.0
2026-04-30 09:56:00,35.6,36.05,35.6,35.6,8000,30.861331,70000,1007.2,1010.0
2026-04-30 09:57:00,35.6,35.6,35.6,35.6,0,31.28482,70000,1006.35,1010.0
2026-04-30 09:58:00,35.05,35.6,35.05,35.05,4000,30.9479,78000,1006.0,1010.0
2026-04-30 09:59:00,35.55,35.55,35.05,35.55,1000,30.916209,78000,1007.0,1010.0
2026-04-30 10:00:00,35.05,35.55,35.05,35.05,3000,30.94889,78000,1006.0,1010.0
2026-04-30 10:01:00,35.05,35.05,35.05,35.05,1000,30.899937,82000,1006.1,1010.0
2026-04-30 10:02:00,35.05,35.05,35.05,35.05,0,31.245649,82000,1005.4,1010.0
2026-04-30 10:03:00,35.05,35.05,35.05,35.05,0,31.196959,82000,1005.5,1010.0
2026-04-30 10:04:00,35.05,35.05,35.05,35.05,0,31.344895,82000,1005.2,1010.0
2026-04-30 10:05:00,35.0,35.05,34.85,34.85,2000,30.938371,82000,1005.65,1010.0
2026-04-30 10:06:00,39.2,39.95,39.2,39.2,12000,30.596042,386000,1004.85,1000.0
2026-04-30 10:07:00,39.2,39.2,39.2,39.2,0,30.839766,386000,1004.4,1000.0
2026-04-30 10:08:00,39.2,39.2,39.2,39.2,0,30.78632,386000,1004.5,1000.0
2026-04-30 10:09:00,35.0,35.0,34.3,35.0,1000,30.783199,83000,1006.25,1010.0
2026-04-30 10:10:00,35.0,35.0,35.0,35.0,0,30.485646,83000,1006.85,1010.0
2026-04-30 10:11:00,35.5,35.5,35.0,35.15,4000,30.724965,83000,1006.65,1010.0
2026-04-30 10:12:00,35.0,35.15,34.9,34.9,2000,30.368843,83000,1006.9,1010.0
2026-04-30 10:13:00,35.4,35.4,34.9,35.4,17000,30.282759,85000,1008.0,1010.0
2026-04-30 10:14:00,35.4,35.4,35.4,35.4,0,30.056213,85000,1008.45,1010.0
2026-04-30 10:15:00,35.6,35.6,35.4,35.6,1000,30.217235,85000,1008.5,1010.0
2026-04-30 10:16:00,35.9,35.9,35.6,35.9,1000,30.547,103000,1008.4,1010.0
2026-04-30 10:17:00,35.5,36.7,35.5,36.7,7000,31.517478,103000,1007.95,1010.0
2026-04-30 10:18:00,35.75,36.7,35.75,35.75,1000,30.129984,103000,1008.95,1010.0
2026-04-30 10:19:00,36.7,36.7,35.75,36.5,2000,30.624001,108000,1009.35,1010.0
2026-04-30 10:20:00,36.5,36.5,36.5,36.5,0,30.675429,108000,1009.25,1010.0
2026-04-30 10:21:00,36.5,36.5,36.5,36.5,0,30.650462,108000,1009.3,1010.0
2026-04-30 10:22:00,36.5,36.5,36.5,36.5,0,31.409598,108000,1007.8,1010.0
2026-04-30 10:23:00,36.5,36.5,36.5,36.5,0,31.234027,108000,1008.15,1010.0
2026-04-30 10:24:00,36.5,36.5,36.5,36.5,0,31.310057,108000,1008.0,1010.0
2026-04-30 10:25:00,36.5,36.5,36.5,36.5,0,32.283322,108000,1006.05,1010.0
2026-04-30 10:26:00,34.4,36.5,34.4,34.4,1000,30.506128,108000,1005.7,1010.0
2026-04-30 10:27:00,34.4,34.4,34.4,34.4,0,30.555899,108000,1005.6,1010.0
2026-04-30 10:28:00,34.5,34.5,34.4,34.5,1000,30.673901,107000,1005.55,1010.0
2026-04-30 10:29:00,34.5,34.5,34.5,34.5,0,30.551154,107000,1005.8,1010.0
2026-04-30 10:30:00,34.5,34.5,34.5,34.5,0,30.055888,107000,1006.8,1010.0
2026-04-30 10:31:00,34.5,34.5,34.5,34.5,0,30.304819,107000,1006.3,1010.0
2026-04-30 10:32:00,35.1,35.1,34.5,35.1,3000,30.539468,107000,1006.95,1010.0
2026-04-30 10:33:00,34.8,35.1,34.8,34.8,1000,30.2862,107000,1006.9,1010.0
2026-04-30 10:34:00,34.8,34.8,34.8,34.8,0,30.311606,107000,1006.85,1010.0
2026-04-30 10:35:00,34.8,34.8,34.8,34.8,0,29.255151,107000,1008.95,1010.0
2026-04-30 10:36:00,34.8,34.8,34.8,34.8,0,29.128327,107000,1009.2,1010.0
2026-04-30 10:37:00,36.3,36.3,34.8,36.3,1000,30.523366,109000,1009.2,1010.0
2026-04-30 10:38:00,36.3,36.3,36.3,36.3,0,30.14066,109000,1009.95,1010.0
2026-04-30 10:39:00,37.0,37.0,36.3,37.0,2000,31.124166,109000,1009.3,1010.0
2026-04-30 10:40:00,37.25,37.25,37.0,37.25,1000,30.973873,109000,1010.05,1010.0
2026-04-30 10:41:00,37.25,37.25,37.25,37.25,0,31.127979,109000,1009.75,1010.0
2026-04-30 10:42:00,37.25,37.25,37.25,37.25,0,31.179586,109000,1009.65,1010.0
2026-04-30 10:43:00,37.25,37.25,37.25,37.25,0,31.384024,109000,1009.25,1010.0
2026-04-30 10:44:00,36.0,37.25,36.0,36.0,1000,30.349648,109000,1009.0,1010.0
2026-04-30 10:45:00,36.0,36.0,36.0,36.0,0,31.456772,109000,1006.8,1010.0
2026-04-30 10:46:00,35.0,36.0,35.0,35.0,3000,30.974633,111000,1005.9,1010.0
2026-04-30 10:47:00,35.0,35.0,35.0,35.0,0,30.801938,111000,1006.25,1010.0
2026-04-30 10:48:00,35.0,35.0,35.0,35.0,1000,30.926194,111000,1006.0,1010.0
2026-04-30 10:49:00,35.4,35.4,35.0,35.4,1000,31.025683,113000,1006.55,1010.0
2026-04-30 10:50:00,35.0,35.4,35.0,35.0,1000,30.927184,113000,1006.0,1010.0
2026-04-30 10:51:00,35.5,35.5,35.0,35.5,16000,30.995216,113000,1006.8,1010.0
2026-04-30 10:52:00,35.5,35.5,35.5,35.5,0,31.045495,113000,1006.7,1010.0
2026-04-30 10:53:00,35.5,35.5,35.5,35.5,0,30.77162,113000,1007.25,1010.0
2026-04-30 10:54:00,35.5,35.5,35.5,35.5,0,30.946876,113000,1006.9,1010.0
2026-04-30 10:55:00,35.5,35.5,35.5,35.5,1000,30.622365,119000,1007.55,1010.0
2026-04-30 10:56:00,36.8,36.8,35.5,36.8,1000,30.742556,119000,1009.7,1010.0
2026-04-30 10:57:00,36.8,36.8,36.8,36.8,1000,30.845228,119000,1009.5,1010.0
2026-04-30 10:58:00,36.8,36.8,36.8,36.8,0,30.461525,119000,1010.25,1010.0
2026-04-30 10:59:00,36.8,36.8,36.8,36.8,0,30.590401,119000,1010.0,1010.0
2026-04-30 11:00:00,36.6,36.8,36.6,36.6,2000,31.471367,118000,1007.9,1010.0
2026-04-30 11:01:00,36.6,36.6,36.6,36.6,0,31.471871,118000,1007.9,1010.0
2026-04-30 11:02:00,37.5,38.0,36.6,38.0,14000,31.528523,118000,1010.35,1010.0
2026-04-30 11:03:00,38.0,38.0,38.0,38.0,0,31.785385,118000,1009.85,1010.0
2026-04-30 11:04:00,37.5,38.0,37.5,37.5,1000,31.269659,118000,1009.95,1010.0
2026-04-30 11:05:00,36.95,37.5,36.95,36.95,4000,30.860964,121000,1009.75,1010.0
2026-04-30 11:06:00,36.95,36.95,36.95,36.95,0,30.707758,121000,1010.05,1010.0
2026-04-30 11:07:00,36.95,36.95,36.95,36.95,0,30.708254,121000,1010.05,1010.0
2026-04-30 11:08:00,37.2,37.2,36.95,37.2,1000,30.787221,121000,1010.35,1010.0
2026-04-30 11:09:00,37.2,37.2,37.2,37.2,0,30.787718,121000,1010.35,1010.0
2026-04-30 11:10:00,37.5,37.5,37.2,37.5,2000,31.323883,122000,1009.85,1010.0
2026-04-30 11:11:00,37.5,37.5,37.5,37.5,0,31.579689,122000,1009.35,1010.0
2026-04-30 11:12:00,37.35,37.5,37.35,37.35,1000,31.159758,122000,1009.9,1010.0
2026-04-30 11:13:00,37.35,37.35,37.35,37.35,0,30.980701,122000,1010.25,1010.0
2026-04-30 11:14:00,37.35,37.35,37.35,37.35,0,31.160759,122000,1009.9,1010.0
2026-04-30 11:15:00,37.35,37.35,37.35,37.35,0,30.956,122000,1010.3,1010.0
2026-04-30 11:16:00,37.5,37.5,37.35,37.5,1000,30.734993,124000,1011.0,1010.0
2026-04-30 11:17:00,37.5,37.5,37.5,37.5,1000,31.301809,124000,1009.9,1010.0
2026-04-30 11:18:00,37.5,37.5,37.5,37.5,0,31.430185,124000,1009.65,1010.0
2026-04-30 11:19:00,37.5,37.5,37.5,37.5,0,31.097582,124000,1010.3,1010.0
2026-04-30 11:20:00,37.5,37.5,37.5,37.5,0,31.12378,124000,1010.25,1010.0
2026-04-30 11:21:00,37.5,37.5,37.5,37.5,0,31.021413,124000,1010.45,1010.0
2026-04-30 11:22:00,37.5,37.5,37.5,37.5,0,30.996165,124000,1010.5,1010.0
2026-04-30 11:23:00,37.5,37.5,37.5,37.5,0,30.841903,124000,1010.8,1010.0
2026-04-30 11:24:00,37.5,37.5,37.5,37.5,0,30.531482,124000,1011.4,1010.0
2026-04-30 11:25:00,37.5,37.5,37.5,37.5,0,29.71975,124000,1012.95,1010.0
2026-04-30 11:26:00,38.4,38.4,37.5,38.4,2000,30.665186,125000,1012.75,1010.0
2026-04-30 11:27:00,38.4,38.4,38.4,38.4,0,30.560332,125000,1012.95,1010.0
2026-04-30 11:28:00,38.5,38.5,38.4,38.5,1000,30.680453,125000,1012.9,1010.0
2026-04-30 11:29:00,35.4,35.4,33.75,35.4,4000,31.147564,243000,1015.65,1020.0
2026-04-30 11:30:00,35.2,35.4,35.2,35.2,10000,31.012797,243000,1015.55,1020.0
2026-04-30 11:31:00,35.0,35.45,35.0,35.45,5000,30.949765,252000,1016.15,1020.0
2026-04-30 11:32:00,35.95,35.95,35.45,35.65,6000,31.354755,252000,1015.7,1020.0
2026-04-30 11:33:00,36.3,37.0,35.65,37.0,20000,31.287614,252000,1018.35,1020.0
2026-04-30 11:34:00,37.0,37.0,36.9,37.0,14000,30.936785,252000,1019.05,1020.0
2026-04-30 11:35:00,36.7,37.3,36.7,37.3,4000,30.986584,254000,1019.5,1020.0
2026-04-30 11:36:00,37.4,37.4,37.3,37.4,2000,31.331371,254000,1019.0,1020.0
2026-04-30 11:37:00,37.25,37.5,37.25,37.5,4000,31.247601,254000,1019.35,1020.0
2026-04-30 11:38:00,37.25,37.5,37.2,37.2,4000,31.072627,254000,1019.15,1020.0
2026-04-30 11:39:00,37.5,37.5,37.2,37.5,2000,30.944886,254000,1019.95,1020.0
2026-04-30 11:40:00,37.5,37.5,36.8,36.8,3000,31.156966,254000,1018.25,1020.0
2026-04-30 11:41:00,36.8,36.8,36.8,36.8,3000,31.132464,255000,1018.3,1020.0
2026-04-30 11:42:00,36.8,36.8,36.8,36.8,0,30.781714,255000,1019.0,1020.0
2026-04-30 11:43:00,36.8,36.8,36.8,36.8,0,31.133464,255000,1018.3,1020.0
2026-04-30 11:44:00,36.9,36.9,36.8,36.9,2000,31.350949,255000,1018.05,1020.0
2026-04-30 11:45:00,37.05,37.05,36.9,37.05,2000,31.339687,255000,1018.35,1020.0
2026-04-30 11:46:00,36.65,37.05,36.65,36.65,3000,31.246363,255000,1017.8,1020.0
2026-04-30 11:47:00,36.75,36.75,36.65,36.75,1000,31.264208,254000,1017.95,1020.0
2026-04-30 11:48:00,36.75,36.75,36.75,36.75,0,31.289634,254000,1017.9,1020.0
2026-04-30 11:49:00,36.75,36.75,36.75,36.75,0,30.83973,254000,1018.8,1020.0
2026-04-30 11:50:00,36.75,36.75,36.75,36.75,0,31.190868,254000,1018.1,1020.0
2026-04-30 11:51:00,37.4,37.4,36.75,37.4,2000,31.439476,254000,1018.8,1020.0
2026-04-30 11:52:00,37.0,37.4,37.0,37.0,5000,31.62145,255000,1017.7,1020.0
2026-04-30 11:53:00,37.0,37.0,36.6,36.6,5000,31.427471,255000,1017.35,1020.0
2026-04-30 11:54:00,36.6,36.6,36.6,36.6,0,31.700111,255000,1016.8,1020.0
2026-04-30 11:55:00,36.6,36.6,36.6,36.6,0,31.577081,255000,1017.05,1020.0
2026-04-30 11:56:00,36.6,36.6,36.6,36.6,0,31.528095,255000,1017.15,1020.0
2026-04-30 11:57:00,36.05,36.6,36.05,36.05,1000,31.31846,257000,1016.55,1020.0
2026-04-30 11:58:00,36.0,36.05,36.0,36.0,9000,31.198981,257000,1016.7,1020.0
2026-04-30 11:59:00,36.0,36.0,36.0,36.0,0,31.470111,257000,1016.15,1020.0
2026-04-30 12:00:00,36.0,36.0,36.0,36.0,0,31.421505,257000,1016.25,1020.0
2026-04-30 12:01:00,36.0,36.0,36.0,36.0,0,31.200482,257000,1016.7,1020.0
2026-04-30 12:02:00,36.3,36.35,36.0,36.35,2000,31.152136,259000,1017.45,1020.0
2026-04-30 12:03:00,36.35,36.35,36.35,36.35,0,30.878861,259000,1018.0,1020.0
2026-04-30 12:04:00,36.5,36.5,36.35,36.5,1000,31.191891,259000,1017.65,1020.0
2026-04-30 12:05:00,36.6,36.6,36.5,36.6,1000,31.656295,259000,1016.9,1020.0
2026-04-30 12:06:00,36.25,36.6,36.25,36.25,1000,30.962631,259000,1017.65,1020.0
2026-04-30 12:07:00,36.5,36.5,36.25,36.5,1000,31.713252,259000,1016.6,1020.0
2026-04-30 12:08:00,35.95,36.5,35.95,35.95,1000,31.330321,259000,1016.35,1020.0
2026-04-30 12:09:00,36.25,36.25,35.95,36.25,4000,30.61476,259000,1018.35,1020.0
2026-04-30 12:10:00,36.25,36.25,36.25,36.25,0,30.590212,257000,1018.4,1020.0
2026-04-30 12:11:00,37.85,37.85,36.25,37.85,5000,31.334257,257000,1019.85,1020.0
2026-04-30 12:12:00,37.35,37.9,37.35,37.9,3000,31.583325,257000,1019.45,1020.0
2026-04-30 12:13:00,37.9,37.9,37.9,37.9,0,31.482689,257000,1019.65,1020.0
2026-04-30 12:14:00,38.0,38.2,37.7,38.2,10000,31.149006,257000,1020.85,1020.0
2026-04-30 12:15:00,38.45,38.45,38.2,38.45,4000,31.303294,257000,1021.0,1020.0
2026-04-30 12:16:00,38.0,38.45,38.0,38.0,3000,31.220902,257000,1020.35,1020.0
2026-04-30 12:17:00,37.95,38.0,37.95,37.95,1000,31.429468,251000,1019.85,1020.0
2026-04-30 12:18:00,37.7,37.95,37.7,37.7,1000,31.275544,251000,1019.7,1020.0
2026-04-30 12:19:00,37.7,37.7,37.7,37.7,0,31.453052,251000,1019.35,1020.0
2026-04-30 12:20:00,36.8,37.7,36.8,36.8,2000,31.026746,252000,1018.55,1020.0
2026-04-30 12:21:00,36.8,36.8,36.8,36.8,0,30.295,252000,1020.0,1020.0
2026-04-30 12:22:00,37.95,37.95,36.8,37.95,2000,31.482689,252000,1019.75,1020.0
2026-04-30 12:23:00,38.0,38.0,37.95,38.0,2000,31.832447,253000,1019.15,1020.0
2026-04-30 12:24:00,38.0,38.0,38.0,38.0,0,31.983915,253000,1018.85,1020.0
2026-04-30 12:25:00,38.0,38.0,38.0,38.0,0,30.816196,251000,1021.15,1020.0
2026-04-30 12:26:00,38.0,38.0,38.0,38.0,0,31.174956,251000,1020.45,1020.0
2026-04-30 12:27:00,38.9,39.0,38.0,39.0,6000,31.482838,251000,1021.65,1020.0
2026-04-30 12:28:00,39.0,39.0,38.75,38.75,6000,31.123558,251000,1021.9,1020.0
2026-04-30 12:29:00,38.5,38.85,38.5,38.85,4000,31.551182,251000,1021.25,1020.0
2026-04-30 12:30:00,38.85,38.85,38.85,38.85,2000,31.087547,251000,1022.15,1020.0
2026-04-30 12:31:00,39.0,39.0,38.85,39.0,2000,30.522583,251000,1023.5,1020.0
2026-04-30 12:32:00,38.2,39.0,38.2,38.2,11000,30.488232,251000,1022.15,1020.0
2026-04-30 12:33:00,39.0,39.0,38.2,39.0,1000,30.785464,251000,1023.0,1020.0
2026-04-30 12:34:00,38.75,39.0,38.75,38.75,1000,30.841533,251000,1022.45,1020.0
2026-04-30 12:35:00,38.2,38.75,38.2,38.2,2000,30.593346,252000,1021.95,1020.0
2026-04-30 12:36:00,38.2,38.2,38.2,38.2,0,30.645578,252000,1021.85,1020.0
2026-04-30 12:37:00,38.25,38.25,38.2,38.25,1000,31.232301,254000,1020.8,1020.0
2026-04-30 12:38:00,38.55,38.55,38.25,38.55,2000,30.918063,254000,1021.95,1020.0
2026-04-30 12:39:00,39.1,39.1,38.55,39.1,1000,31.193336,254000,1022.4,1020.0
2026-04-30 12:40:00,39.0,39.1,39.0,39.0,2000,31.308748,254000,1022.0,1020.0
2026-04-30 12:41:00,39.3,39.3,39.0,39.3,1000,31.430959,252000,1022.3,1020.0
2026-04-30 12:42:00,39.1,39.3,38.95,38.95,4000,31.392735,252000,1021.75,1020.0
2026-04-30 12:43:00,38.95,38.95,38.95,38.95,0,31.881147,252000,1020.8,1020.0
2026-04-30 12:44:00,37.9,38.95,37.9,37.9,3000,31.193712,253000,1020.25,1020.0
2026-04-30 12:45:00,40.6,40.6,37.9,40.0,293000,31.767842,253000,1022.9,1020.0
2026-04-30 12:46:00,40.15,40.4,39.55,40.4,18000,31.641095,487000,1023.85,1020.0
2026-04-30 12:47:00,40.4,40.4,40.0,40.0,14000,31.533929,487000,1023.35,1020.0
2026-04-30 12:48:00,40.25,40.25,40.0,40.05,6000,31.580663,487000,1023.35,1020.0
2026-04-30 12:49:00,40.05,40.5,40.0,40.2,22000,31.588909,487000,1023.6,1020.0
2026-04-30 12:50:00,40.0,40.4,40.0,40.4,5000,31.983604,500000,1023.2,1020.0
2026-04-30 12:51:00,40.0,40.7,40.0,40.7,5000,31.84228,500000,1024.0,1020.0
2026-04-30 12:52:00,40.5,40.7,40.15,40.15,9000,31.412924,500000,1023.85,1020.0
2026-04-30 12:53:00,40.15,40.15,40.15,40.15,3000,31.439717,504000,1023.8,1020.0
2026-04-30 12:54:00,40.5,40.5,40.15,40.5,4000,31.763951,504000,1023.8,1020.0
2026-04-30 12:55:00,40.15,40.5,40.15,40.15,7000,31.624352,504000,1023.45,1020.0
2026-04-30 12:56:00,40.0,40.15,40.0,40.0,1000,31.459965,504000,1023.5,1020.0
2026-04-30 12:57:00,40.2,40.5,40.0,40.5,4000,31.660353,504000,1024.0,1020.0
2026-04-30 12:58:00,40.5,40.5,40.5,40.5,0,31.502752,504000,1024.3,1020.0
2026-04-30 12:59:00,40.5,40.7,40.5,40.7,12000,31.688356,505000,1024.3,1020.0
2026-04-30 13:00:00,40.8,40.8,40.7,40.8,1000,31.702223,505000,1024.45,1020.0
2026-04-30 13:01:00,35.5,35.85,35.25,35.85,34000,31.121202,468000,1025.95,1030.0
2026-04-30 13:02:00,41.0,41.1,41.0,41.0,1000,31.703199,516000,1024.8,1020.0
2026-04-30 13:03:00,41.0,41.0,41.0,41.0,0,31.809604,516000,1024.6,1020.0
2026-04-30 13:04:00,41.0,41.0,41.0,41.0,0,31.994906,516000,1024.25,1020.0
2026-04-30 13:05:00,40.5,41.0,40.5,40.5,3000,31.347711,516000,1024.6,1020.0
2026-04-30 13:06:00,40.5,40.5,40.5,40.5,0,31.638649,516000,1024.05,1020.0
2026-04-30 13:07:00,40.5,40.5,40.5,40.5,0,31.560117,516000,1024.2,1020.0
2026-04-30 13:08:00,40.5,40.5,40.5,40.5,0,31.269739,516000,1024.75,1020.0
2026-04-30 13:09:00,40.5,40.5,40.5,40.5,2000,31.508375,514000,1024.3,1020.0
2026-04-30 13:10:00,40.5,40.5,40.5,40.5,0,31.6407,514000,1024.05,1020.0
2026-04-30 13:11:00,39.05,40.5,39.05,39.05,18000,32.522116,515000,1019.75,1020.0
2026-04-30 13:12:00,38.8,39.05,38.8,38.9,2000,32.181314,515000,1020.15,1020.0
2026-04-30 13:13:00,38.9,38.9,38.9,38.9,0,32.384809,515000,1019.75,1020.0
2026-04-30 13:14:00,38.2,38.9,38.2,38.2,5000,31.460169,516000,1020.3,1020.0
2026-04-30 13:15:00,38.45,38.45,38.2,38.45,1000,31.767703,516000,1020.15,1020.0
2026-04-30 13:16:00,38.1,38.45,38.1,38.1,3000,32.178145,516000,1018.7,1020.0
2026-04-30 13:17:00,37.55,38.1,37.55,37.55,10000,31.671515,518000,1018.7,1020.0
2026-04-30 13:18:00,37.55,37.55,37.55,37.55,4000,31.294008,518000,1019.45,1020.0
2026-04-30 13:19:00,37.9,37.9,37.55,37.8,8000,31.727009,518000,1019.05,1020.0
2026-04-30 13:20:00,37.8,37.8,37.8,37.8,0,31.828189,518000,1018.85,1020.0
2026-04-30 13:21:00,38.1,38.1,37.8,38.1,1000,31.574883,524000,1019.9,1020.0
2026-04-30 13:22:00,39.0,39.0,38.1,39.0,11000,32.405689,524000,1019.9,1020.0
2026-04-30 13:23:00,39.0,39.0,39.0,39.0,0,32.380841,524000,1019.95,1020.0
2026-04-30 13:24:00,38.65,39.0,38.65,38.65,3000,31.701964,534000,1020.65,1020.0
2026-04-30 13:25:00,39.3,39.35,38.65,39.35,9000,31.447649,534000,1022.4,1020.0
2026-04-30 13:26:00,39.5,39.7,39.35,39.7,3000,31.797546,536000,1022.35,1020.0
2026-04-30 13:27:00,39.7,39.7,39.7,39.7,0,31.564167,536000,1022.8,1020.0
2026-04-30 13:28:00,40.5,40.5,39.7,40.5,6000,31.964984,536000,1023.45,1020.0
2026-04-30 13:29:00,40.5,40.5,40.5,40.5,0,32.200554,536000,1023.0,1020.0
2026-04-30 13:30:00,40.5,40.5,40.5,40.5,0,31.966016,536000,1023.45,1020.0
2026-04-30 13:31:00,40.0,40.5,40.0,40.0,1000,32.077331,535000,1022.35,1020.0
2026-04-30 13:32:00,40.0,40.0,40.0,40.0,0,32.129661,537000,1022.25,1020.0
2026-04-30 13:33:00,39.5,40.0,39.5,39.5,16000,31.745854,537000,1022.1,1020.0
2026-04-30 13:34:00,39.5,39.5,39.5,39.5,0,31.642755,537000,1022.3,1020.0
2026-04-30 13:35:00,39.5,39.5,39.5,39.5,1000,31.720996,540000,1022.15,1020.0
2026-04-30 13:36:00,39.75,39.75,39.5,39.75,1000,31.822951,540000,1022.4,1020.0
2026-04-30 13:37:00,39.95,39.95,39.75,39.85,3000,31.707963,540000,1022.8,1020.0
2026-04-30 13:38:00,39.85,39.85,39.85,39.85,0,31.421225,540000,1023.35,1020.0
2026-04-30 13:39:00,40.5,40.65,39.85,40.6,5000,32.19387,541000,1023.2,1020.0
2026-04-30 13:40:00,40.6,40.6,40.6,40.6,0,31.853879,541000,1023.85,1020.0
2026-04-30 13:41:00,40.5,40.6,40.5,40.6,2000,31.432211,542000,1024.65,1020.0
2026-04-30 13:42:00,40.6,40.6,40.6,40.6,3000,31.459213,542000,1024.6,1020.0
2026-04-30 13:43:00,40.6,40.6,40.6,40.6,0,31.40673,542000,1024.7,1020.0
2026-04-30 13:44:00,40.6,40.6,40.6,40.6,0,31.247926,542000,1025.0,1020.0
2026-04-30 13:45:00,40.35,40.6,40.35,40.5,3000,31.790187,542000,1023.8,1020.0
2026-04-30 13:46:00,40.3,40.5,40.3,40.3,9000,31.605599,542000,1023.8,1020.0
2026-04-30 13:47:00,40.5,40.5,40.3,40.5,1000,31.316118,542000,1024.7,1020.0
2026-04-30 13:48:00,40.5,40.5,40.5,40.5,0,31.607493,542000,1024.15,1020.0
2026-04-30 13:49:00,40.5,40.5,40.5,40.5,0,31.660713,542000,1024.05,1020.0
2026-04-30 13:50:00,40.1,40.5,40.1,40.1,1000,31.422522,534000,1023.8,1020.0
2026-04-30 13:51:00,40.1,40.1,40.1,40.1,1000,31.528111,534000,1023.6,1020.0
2026-04-30 13:52:00,40.1,40.1,40.1,40.1,0,31.92079,534000,1022.85,1020.0
2026-04-30 13:53:00,40.0,40.1,40.0,40.0,1000,31.854879,535000,1022.8,1020.0
2026-04-30 13:54:00,40.0,40.0,40.0,40.0,0,31.646665,535000,1023.2,1020.0
