datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-27 14:44:00,1.7,2.3,1.7,2.3,5000,116.763025,494000,549.8,550.0
2025-03-27 14:45:00,2.3,2.3,2.3,2.3,2000,125.163572,494000,549.5,550.0
2025-03-27 14:47:00,2.3,2.3,1.7,1.7,2000,82.992018,494000,550.1,550.0
2025-03-27 14:48:00,1.7,1.8,1.7,1.8,1000,91.658977,492000,550.0,550.0
2025-03-27 14:49:00,3.55,3.55,3.55,3.55,1000,186.949311,492000,549.85,550.0
2025-03-27 14:50:00,3.3,3.3,3.3,3.3,1000,177.503364,492000,549.8,550.0
2025-03-27 14:53:00,3.3,3.3,1.7,1.7,2000,139.090747,492000,548.05,550.0
2025-03-27 14:54:00,2.45,2.45,2.45,2.45,1000,176.821976,492000,548.35,550.0
2025-03-27 14:56:00,2.45,4.0,2.45,4.0,10000,259.437067,492000,548.8,550.0
2025-03-27 15:00:00,2.9,2.9,2.9,2.9,2000,157.799714,159000,555.5,555.0
2025-03-27 15:02:00,5.0,5.0,5.0,5.0,1000,303.028224,159000,555.2,555.0
2025-03-27 15:04:00,6.3,6.3,6.3,6.3,1000,429.995886,158000,554.2,555.0
2025-03-27 15:06:00,5.0,5.0,4.05,4.05,4000,344.19001,158000,552.65,555.0
2025-03-27 15:07:00,4.05,4.05,3.15,3.15,1000,287.296443,158000,552.7,555.0
2025-03-27 15:08:00,6.4,6.4,3.5,3.5,3000,190.808137,492000,551.45,550.0
2025-03-27 15:18:00,1.55,1.55,1.55,1.55,2000,160.276001,158000,554.7,555.0
2025-03-27 15:19:00,1.55,1.55,1.55,1.55,5000,167.407741,158000,554.7,555.0
2025-03-27 15:20:00,1.3,1.3,1.3,1.3,2000,115.487094,153000,555.35,555.0
2025-03-27 15:21:00,1.15,1.15,0.5,0.5,7000,74.354693,153000,554.6,555.0
2025-03-27 15:22:00,1.75,1.75,1.75,1.75,2000,208.298393,153000,554.9,555.0
2025-03-27 15:29:00,2.0,2.0,2.0,2.0,7000,472.790236,151000,556.0,555.0
2025-03-28 09:15:00,18.7,20.05,18.7,20.05,13000,31.883203,115000,552.6,555.0
2025-03-28 09:16:00,19.5,19.5,18.05,18.05,25000,27.479936,115000,553.8,555.0
2025-03-28 09:17:00,18.05,18.05,17.95,17.95,3000,27.674349,115000,553.4,555.0
2025-03-28 09:18:00,17.95,18.65,17.95,18.65,1000,27.567823,105000,554.8,555.0
2025-03-28 09:19:00,18.9,19.15,18.9,19.15,3000,26.28266,105000,557.05,555.0
2025-03-28 09:20:00,17.4,17.45,17.4,17.45,21000,27.190046,486000,557.7,560.0
2025-03-28 09:21:00,17.8,18.0,17.8,18.0,28000,27.345129,504000,558.55,560.0
2025-03-28 09:22:00,17.65,17.65,17.4,17.4,6000,26.666682,504000,558.2,560.0
2025-03-28 09:23:00,20.0,20.0,19.6,19.6,3000,26.894151,102000,557.2,555.0
2025-03-28 09:24:00,17.0,17.5,17.0,17.5,14000,27.318246,508000,557.65,560.0
2025-03-28 09:25:00,19.65,19.65,19.55,19.55,1000,27.004048,105000,557.0,555.0
2025-03-28 09:26:00,17.0,17.2,16.9,17.2,22000,26.867898,508000,557.6,560.0
2025-03-28 09:28:00,17.05,17.15,17.05,17.15,4000,26.566268,528000,557.85,560.0
2025-03-28 09:29:00,17.5,17.5,17.05,17.45,9000,26.973608,528000,557.95,560.0
2025-03-28 09:30:00,17.65,17.65,17.45,17.45,7000,26.752653,532000,558.2,560.0
2025-03-28 09:31:00,17.45,17.5,17.45,17.5,1000,27.012813,532000,558.0,560.0
2025-03-28 09:32:00,17.35,17.5,17.35,17.5,10000,27.277785,532000,557.7,560.0
2025-03-28 09:33:00,17.5,17.55,17.5,17.55,4000,27.272734,534000,557.8,560.0
2025-03-28 09:34:00,19.5,19.6,19.5,19.6,2000,26.656677,117000,557.45,555.0
2025-03-28 09:36:00,16.9,16.9,16.9,16.9,4000,26.420885,534000,557.55,560.0
2025-03-28 09:37:00,17.5,18.55,17.5,18.55,44000,25.926526,532000,561.1,560.0
2025-03-28 09:38:00,18.4,18.4,18.35,18.35,3000,25.074115,532000,561.65,560.0
2025-03-28 09:39:00,18.3,18.3,18.25,18.25,9000,25.051206,536000,561.5,560.0
2025-03-28 09:40:00,18.4,18.4,18.0,18.0,16000,25.901454,536000,560.15,560.0
2025-03-28 09:41:00,17.8,17.8,17.8,17.8,3000,25.059673,536000,560.7,560.0
2025-03-28 09:42:00,18.2,18.2,17.8,17.8,7000,26.889844,536000,558.7,560.0
2025-03-28 09:43:00,17.2,17.2,17.05,17.05,12000,25.830512,535000,558.5,560.0
2025-03-28 09:44:00,17.05,17.2,17.05,17.2,1000,26.875641,535000,557.6,560.0
2025-03-28 09:45:00,16.85,16.85,16.5,16.85,14000,26.166384,536000,557.75,560.0
2025-03-28 09:46:00,17.05,17.8,17.05,17.8,9000,26.35074,536000,559.3,560.0
2025-03-28 09:47:00,17.7,17.75,17.7,17.75,6000,26.584838,536000,558.95,560.0
2025-03-28 09:48:00,17.5,17.6,17.5,17.6,4000,26.517241,534000,558.75,560.0
2025-03-28 09:49:00,17.65,17.95,17.65,17.95,2000,27.719342,534000,558.05,560.0
2025-03-28 09:50:00,17.45,17.45,17.3,17.3,17000,26.867396,534000,557.8,560.0
2025-03-28 09:52:00,17.7,17.7,17.7,17.7,9000,26.594349,528000,558.85,560.0
2025-03-28 09:53:00,17.65,18.05,17.65,18.05,6000,27.038059,528000,559.0,560.0
2025-03-28 09:55:00,18.05,18.05,17.55,17.55,8000,27.282319,529000,557.8,560.0
2025-03-28 09:57:00,19.95,19.95,19.6,19.6,4000,27.293952,117000,556.8,555.0
2025-03-28 09:58:00,19.5,19.5,19.5,19.5,1000,26.499214,117000,557.45,555.0
2025-03-28 10:03:00,17.25,17.9,17.25,17.9,2000,27.863734,527000,557.8,560.0
2025-03-28 10:04:00,18.05,18.05,18.05,18.05,1000,28.067789,529000,557.85,560.0
2025-03-28 10:05:00,19.5,19.95,19.5,19.95,1000,27.499689,117000,557.2,555.0
2025-03-28 10:08:00,19.85,19.85,19.85,19.85,1000,27.477842,116000,557.05,555.0
2025-03-28 10:09:00,19.95,19.95,19.95,19.95,30000,28.076418,116000,556.6,555.0
2025-03-28 10:11:00,19.95,19.95,19.7,19.7,1000,27.754,109000,556.5,555.0
2025-03-28 10:13:00,19.95,19.95,19.95,19.95,3000,27.74375,109000,556.95,555.0
2025-03-28 10:14:00,19.95,20.0,19.95,20.0,1000,28.019377,109000,556.75,555.0
2025-03-28 10:15:00,20.0,20.0,20.0,20.0,2000,27.539768,109000,557.25,555.0
2025-03-28 10:18:00,19.95,20.05,19.95,20.05,2000,27.817589,109000,557.05,555.0
2025-03-28 10:19:00,18.0,18.0,18.0,18.0,2000,28.255799,528000,557.55,560.0
2025-03-28 10:21:00,18.0,18.2,18.0,18.2,1000,28.49919,529000,557.65,560.0
2025-03-28 10:22:00,18.2,18.35,18.2,18.35,3000,28.747374,529000,557.65,560.0
2025-03-28 10:23:00,18.35,18.35,18.25,18.25,1000,28.406588,529000,557.85,560.0
2025-03-28 10:25:00,18.3,18.3,18.3,18.3,2000,28.710082,529000,557.6,560.0
2025-03-28 10:26:00,18.25,18.25,18.25,18.25,1000,28.584027,529000,557.65,560.0
2025-03-28 10:27:00,18.4,18.4,18.4,18.4,4000,28.479447,529000,558.05,560.0
2025-03-28 10:28:00,18.6,18.8,18.45,18.45,10000,28.385169,529000,558.25,560.0
2025-03-28 10:29:00,18.45,18.5,18.45,18.5,1000,28.910342,529000,557.75,560.0
2025-03-28 10:30:00,18.5,18.5,18.5,18.5,3000,28.910798,532000,557.75,560.0
2025-03-28 10:31:00,18.6,18.6,18.35,18.35,9000,28.751463,532000,557.65,560.0
2025-03-28 10:33:00,18.35,18.7,18.35,18.65,2000,28.85086,532000,558.1,560.0
2025-03-28 10:35:00,18.6,18.65,18.6,18.65,3000,29.116814,532000,557.8,560.0
2025-03-28 10:36:00,18.55,18.55,18.55,18.55,2000,28.99613,530000,557.75,560.0
2025-03-28 10:37:00,18.55,18.55,18.5,18.5,4000,28.869951,530000,557.8,560.0
2025-03-28 10:38:00,20.6,20.65,20.6,20.65,1000,28.399065,104000,557.5,555.0
2025-03-28 10:39:00,18.95,19.5,18.95,19.5,18000,28.821423,532000,559.7,560.0
2025-03-28 10:40:00,19.45,19.45,19.25,19.25,4000,29.35593,532000,558.65,560.0
2025-03-28 10:41:00,21.5,21.5,21.1,21.1,5000,29.395868,99000,557.25,555.0
2025-03-28 10:42:00,21.1,21.1,21.1,21.1,1000,29.396338,99000,557.25,555.0
2025-03-28 10:43:00,20.9,20.9,20.9,20.9,3000,29.109635,101000,557.2,555.0
2025-03-28 10:44:00,20.95,20.95,20.95,20.95,1000,29.193895,101000,557.2,555.0
2025-03-28 10:48:00,18.85,19.05,18.85,19.05,4000,29.915652,533000,557.65,560.0
2025-03-28 10:49:00,19.05,19.05,18.8,18.8,3000,29.547031,534000,557.6,560.0
2025-03-28 10:54:00,21.35,21.35,21.35,21.35,1000,29.772964,98000,557.3,555.0
2025-03-28 10:55:00,19.0,19.0,19.0,19.0,4000,29.660203,533000,557.85,560.0
2025-03-28 10:56:00,21.35,21.35,21.05,21.05,2000,29.31912,96000,557.25,555.0
2025-03-28 11:00:00,21.05,21.05,20.85,20.85,1000,29.033758,97000,557.2,555.0
2025-03-28 11:07:00,20.85,20.85,20.35,20.35,2000,29.104196,98000,556.25,555.0
2025-03-28 11:09:00,20.35,20.35,20.1,20.1,2000,30.129755,98000,554.7,555.0
2025-03-28 11:10:00,20.1,20.1,19.45,19.45,2000,29.228721,99000,554.5,555.0
2025-03-28 11:12:00,19.45,19.45,19.25,19.25,1000,29.35167,99000,554.0,555.0
2025-03-28 11:17:00,19.25,19.25,19.0,19.0,1000,29.702801,97000,553.15,555.0
2025-03-28 11:18:00,19.0,19.0,18.9,18.9,3000,29.62587,98000,553.05,555.0
2025-03-28 11:22:00,18.9,18.9,18.9,18.9,2000,29.314252,97000,553.4,555.0
2025-03-28 11:24:00,18.9,18.9,18.9,18.9,2000,29.40494,98000,553.3,555.0
2025-03-28 11:26:00,20.8,20.8,20.7,20.7,6000,29.187533,331000,552.1,550.0
2025-03-28 11:28:00,20.9,21.15,20.9,21.15,3000,29.756095,331000,552.3,550.0
2025-03-28 11:30:00,20.65,20.9,20.65,20.9,2000,29.23687,330000,552.4,550.0
2025-03-28 11:31:00,18.65,19.45,18.65,19.1,7000,30.277168,98000,552.7,555.0
2025-03-28 11:32:00,19.0,19.0,19.0,19.0,2000,30.199567,98000,552.6,555.0
2025-03-28 11:33:00,19.0,19.0,19.0,19.0,1000,30.022464,98000,552.8,555.0
2025-03-28 11:34:00,21.3,21.45,21.25,21.25,10000,30.169719,331000,552.05,550.0
2025-03-28 11:35:00,21.25,21.25,21.15,21.15,1000,29.856251,331000,552.2,550.0
2025-03-28 11:36:00,21.15,21.2,21.15,21.2,1000,29.650291,331000,552.5,550.0
2025-03-28 11:38:00,21.2,21.35,21.2,21.35,3000,30.050781,330000,552.35,550.0
2025-03-28 11:44:00,19.6,19.6,19.6,19.6,1000,29.814357,95000,554.15,555.0
2025-03-28 11:52:00,21.15,21.15,21.05,21.05,2000,29.84013,342000,552.05,550.0
2025-03-28 11:54:00,21.05,21.05,20.6,20.6,3000,28.982979,342000,552.15,550.0
2025-03-28 11:55:00,20.55,20.55,20.55,20.55,1000,28.947256,343000,552.1,550.0
2025-03-28 11:58:00,20.45,20.45,20.25,20.25,2000,28.440798,344000,552.1,550.0
2025-03-28 12:00:00,18.3,18.5,18.3,18.5,3000,28.888629,98000,553.15,555.0
2025-03-28 12:02:00,18.5,18.5,18.4,18.4,1000,28.990515,100000,552.85,555.0
2025-03-28 12:03:00,20.45,20.45,20.3,20.35,4000,28.369366,345000,552.35,550.0
2025-03-28 12:05:00,20.35,20.35,20.35,20.35,1000,28.710184,343000,552.0,550.0
2025-03-28 12:06:00,20.15,20.15,19.8,20.05,15000,27.8623,343000,552.35,550.0
2025-03-28 12:10:00,20.25,20.25,20.25,20.25,2000,28.056547,347000,552.5,550.0
2025-03-28 12:12:00,20.25,20.25,19.75,19.75,3000,28.084044,347000,551.6,550.0
2025-03-28 12:14:00,19.65,19.65,19.55,19.65,4000,28.155813,348000,551.35,550.0
2025-03-28 12:15:00,19.65,19.65,19.5,19.5,8000,27.710537,349000,551.55,550.0
2025-03-28 12:16:00,19.6,19.6,19.35,19.35,2000,27.840784,349000,551.15,550.0
2025-03-28 12:18:00,19.05,19.1,19.05,19.1,2000,27.657389,349000,550.9,550.0
2025-03-28 12:19:00,19.1,19.1,18.5,18.5,6000,27.493559,359000,550.0,550.0
2025-03-28 12:20:00,18.65,18.65,18.65,18.65,1000,27.559724,359000,550.2,550.0
2025-03-28 12:21:00,18.7,18.7,17.55,17.55,61000,26.957135,360000,548.85,550.0
2025-03-28 12:22:00,17.85,17.85,17.8,17.8,12000,27.698229,360000,548.5,550.0
2025-03-28 12:24:00,20.0,20.0,19.15,19.15,1000,26.965946,80000,547.0,545.0
2025-03-28 12:25:00,19.15,19.15,18.85,18.85,1000,27.857253,84000,545.55,545.0
2025-03-28 12:26:00,18.85,18.85,18.6,18.6,3000,27.240393,84000,545.75,545.0
2025-03-28 12:27:00,18.55,18.55,18.55,18.55,1000,27.584758,84000,545.3,545.0
2025-03-28 12:28:00,18.45,18.45,18.35,18.35,3000,27.244444,83000,545.3,545.0
2025-03-28 12:29:00,18.35,18.45,18.3,18.3,5000,25.8575,83000,546.65,545.0
2025-03-28 12:30:00,19.1,19.1,18.8,18.8,3000,26.468031,83000,546.9,545.0
2025-03-28 12:32:00,18.8,19.25,18.8,19.25,1000,28.111763,84000,546.0,545.0
2025-03-28 12:33:00,19.25,19.25,19.15,19.15,1000,27.409886,84000,546.55,545.0
2025-03-28 12:34:00,19.35,19.35,19.35,19.35,2000,28.283226,84000,546.0,545.0
2025-03-28 12:38:00,19.35,19.35,19.0,19.0,2000,28.639814,85000,545.0,545.0
2025-03-28 12:41:00,19.0,19.0,18.6,18.75,3000,28.871007,86000,544.3,545.0
2025-03-28 12:44:00,18.75,18.75,18.75,18.75,2000,28.54574,86000,544.65,545.0
2025-03-28 12:45:00,18.75,18.75,18.55,18.55,1000,28.671953,86000,544.15,545.0
2025-03-28 12:47:00,18.55,18.75,18.55,18.75,1000,29.566604,86000,543.55,545.0
2025-03-28 12:48:00,18.65,18.85,18.65,18.85,2000,29.737113,86000,543.55,545.0
2025-03-28 12:49:00,18.85,18.85,18.6,18.6,1000,29.769288,84000,543.05,545.0
2025-03-28 12:51:00,18.6,18.6,18.6,18.6,25000,29.815692,84000,543.0,545.0
2025-03-28 12:52:00,18.45,18.45,18.45,18.45,3000,29.83311,95000,542.7,545.0
2025-03-28 12:53:00,20.65,20.7,20.65,20.7,1000,29.444034,162000,542.5,540.0
2025-03-28 12:54:00,18.45,18.6,18.45,18.6,5000,29.953267,95000,542.85,545.0
2025-03-28 12:55:00,18.6,18.6,18.6,18.6,2000,29.772104,93000,543.05,545.0
2025-03-28 12:58:00,18.6,18.6,18.4,18.4,2000,29.342374,93000,543.15,545.0
2025-03-28 12:59:00,18.3,18.3,18.3,18.3,3000,28.898619,93000,543.45,545.0
2025-03-28 13:01:00,18.5,18.5,18.4,18.4,27000,28.88601,93000,543.65,545.0
2025-03-28 13:02:00,18.6,18.95,18.6,18.95,10000,29.174478,93000,544.35,545.0
2025-03-28 13:03:00,19.05,19.05,18.9,18.9,7000,29.414638,93000,544.0,545.0
2025-03-28 13:04:00,18.8,18.8,18.6,18.6,30000,29.089462,93000,543.8,545.0
2025-03-28 13:05:00,18.6,18.6,18.6,18.6,1000,28.766179,93000,544.15,545.0
2025-03-28 13:09:00,18.7,18.7,18.7,18.7,1000,29.077166,76000,544.0,545.0
2025-03-28 13:12:00,18.6,18.6,18.6,18.6,3000,28.862111,76000,544.05,545.0
2025-03-28 13:15:00,18.6,19.05,18.6,19.05,2000,28.789046,74000,544.95,545.0
2025-03-28 13:17:00,18.55,18.55,18.3,18.3,4000,28.906884,72000,543.45,545.0
2025-03-28 13:20:00,18.3,18.3,18.25,18.25,1000,29.279469,69000,542.95,545.0
2025-03-28 13:22:00,18.5,18.6,18.5,18.6,2000,29.235917,68000,543.65,545.0
2025-03-28 13:23:00,18.6,18.6,18.5,18.5,2000,29.112218,68000,543.6,545.0
2025-03-28 13:25:00,18.4,18.4,18.4,18.4,1000,28.666533,70000,543.9,545.0
2025-03-28 13:32:00,18.4,18.6,18.4,18.6,1000,28.917613,69000,544.0,545.0
2025-03-28 13:34:00,18.8,18.8,18.8,18.8,1000,28.653739,70000,544.65,545.0
2025-03-28 13:36:00,18.8,18.95,18.6,18.6,4000,28.501115,70000,544.45,545.0
2025-03-28 13:37:00,18.6,18.6,18.2,18.2,12000,29.065805,71000,543.1,545.0
2025-03-28 13:38:00,18.2,18.2,17.9,17.9,4000,28.601418,71000,543.05,545.0
2025-03-28 13:39:00,20.5,20.5,20.45,20.45,13000,29.921183,185000,541.6,540.0
2025-03-28 13:40:00,20.5,20.5,20.1,20.2,6000,29.490755,189000,541.6,540.0
2025-03-28 13:41:00,20.2,20.4,20.2,20.4,9000,29.097534,189000,542.35,540.0
2025-03-28 13:42:00,20.45,20.45,20.45,20.45,4000,29.332942,189000,542.2,540.0
2025-03-28 13:43:00,20.35,20.35,20.3,20.3,9000,29.173312,186000,542.1,540.0
2025-03-28 13:44:00,20.35,20.35,20.35,20.35,2000,29.35872,186000,542.0,540.0
2025-03-28 13:45:00,20.35,20.35,20.1,20.1,3000,28.828983,186000,542.1,540.0
2025-03-28 13:46:00,20.1,20.55,20.1,20.55,3000,29.606202,188000,542.1,540.0
2025-03-28 13:48:00,20.55,20.55,20.55,20.55,1000,30.097837,188000,541.6,540.0
2025-03-28 13:49:00,20.55,20.55,20.15,20.15,3000,28.917172,188000,542.1,540.0
2025-03-28 13:50:00,20.15,20.3,20.15,20.3,2000,29.225957,188000,542.05,540.0
2025-03-28 13:51:00,20.3,20.3,19.8,19.8,3000,28.41262,188000,542.0,540.0
2025-03-28 13:53:00,19.75,19.75,19.75,19.75,4000,28.3272,185000,542.0,540.0
2025-03-28 13:55:00,17.85,17.85,17.6,17.6,3000,28.371124,65000,542.75,545.0
2025-03-28 13:58:00,17.65,17.8,17.65,17.8,1000,28.303564,65000,543.2,545.0
2025-03-28 14:01:00,17.75,18.0,17.75,18.0,6000,28.462347,65000,543.4,545.0
2025-03-28 14:02:00,20.2,20.2,20.1,20.1,1000,28.439593,186000,542.5,540.0
2025-03-28 14:03:00,19.9,19.9,19.8,19.8,2000,28.41814,186000,542.0,540.0
2025-03-28 14:04:00,19.8,19.8,19.4,19.4,4000,30.045792,184000,539.6,540.0
2025-03-28 14:05:00,18.55,18.8,18.35,18.6,26000,28.148409,184000,540.15,540.0
2025-03-28 14:06:00,18.6,18.6,18.6,18.6,10000,27.909413,184000,540.4,540.0
2025-03-28 14:07:00,18.6,18.7,18.6,18.65,4000,28.09186,179000,540.3,540.0
2025-03-28 14:08:00,18.7,18.7,18.7,18.7,2000,28.512479,179000,539.95,540.0
2025-03-28 14:09:00,18.7,18.7,18.15,18.45,5000,28.225415,179000,539.8,540.0
2025-03-28 14:10:00,18.45,18.45,18.3,18.3,3000,28.298984,179000,539.45,540.0
2025-03-28 14:12:00,18.75,18.75,18.75,18.75,1000,28.170378,179000,540.4,540.0
2025-03-28 14:15:00,18.75,18.9,18.75,18.9,1000,28.333953,178000,540.5,540.0
2025-03-28 14:19:00,18.9,19.35,18.9,19.35,1000,28.287549,178000,541.35,540.0
2025-03-28 14:21:00,19.9,19.9,19.45,19.45,20000,28.363192,178000,541.45,540.0
2025-03-28 14:23:00,19.45,19.45,19.3,19.4,3000,28.764663,178000,540.95,540.0
2025-03-28 14:26:00,19.45,19.45,19.45,19.45,1000,29.381868,178000,540.4,540.0
2025-03-28 14:27:00,19.45,19.45,19.45,19.45,3000,29.094155,178000,540.7,540.0
2025-03-28 14:29:00,19.3,19.35,19.3,19.35,4000,28.535727,179000,541.1,540.0
2025-03-28 14:32:00,19.6,19.6,19.6,19.6,1000,30.024377,180000,540.0,540.0
2025-03-28 14:34:00,19.15,19.45,19.15,19.45,2000,29.767279,181000,540.0,540.0
2025-03-28 14:37:00,19.45,19.45,19.45,19.45,1000,29.387032,180000,540.4,540.0
2025-03-28 14:38:00,19.45,19.75,19.45,19.75,2000,28.986216,180000,541.35,540.0
2025-03-28 14:39:00,19.85,19.85,19.85,19.85,4000,29.11037,180000,541.4,540.0
2025-03-28 14:40:00,19.85,19.9,19.85,19.9,2000,29.343205,181000,541.25,540.0
2025-03-28 14:42:00,19.95,19.95,19.95,19.95,1000,29.186593,181000,541.5,540.0
2025-03-28 14:44:00,19.95,19.95,19.95,19.95,1000,28.893342,180000,541.8,540.0
2025-03-28 14:45:00,17.6,17.7,17.6,17.7,2000,28.60929,66000,542.7,545.0
2025-03-28 14:46:00,20.1,20.1,20.1,20.1,1000,28.857386,180000,542.1,540.0
2025-03-28 14:47:00,19.9,19.9,19.9,19.9,2000,28.857583,180000,541.75,540.0
2025-03-28 14:48:00,19.8,19.8,19.8,19.8,2000,29.028334,180000,541.4,540.0
2025-03-28 14:54:00,19.55,19.55,19.55,19.55,1000,28.550914,182000,541.45,540.0
2025-03-28 14:55:00,19.55,19.6,19.55,19.6,3000,28.978779,182000,541.1,540.0
2025-03-28 14:57:00,19.6,19.6,19.6,19.6,2000,28.736305,182000,541.35,540.0
2025-03-28 14:58:00,19.6,19.6,19.5,19.5,2000,28.856297,180000,541.05,540.0
2025-03-28 14:59:00,19.55,19.55,19.4,19.4,4000,28.343259,180000,541.4,540.0
2025-03-28 15:00:00,19.4,19.4,19.25,19.25,2000,29.387807,180000,540.05,540.0
2025-03-28 15:01:00,19.0,19.0,18.8,18.8,2000,29.977013,178000,538.6,540.0
2025-03-28 15:02:00,18.55,18.55,18.55,18.55,1000,30.284936,178000,537.8,540.0
2025-03-28 15:03:00,21.0,21.0,20.85,20.85,1000,30.874238,27000,536.7,535.0
2025-03-28 15:05:00,20.85,21.1,20.85,21.1,1000,31.654243,27000,536.35,535.0
2025-03-28 15:06:00,21.1,21.1,20.85,20.85,2000,31.852969,27000,535.7,535.0
2025-03-28 15:08:00,21.35,21.35,21.35,21.35,3000,32.285887,28000,536.15,535.0
2025-03-28 15:09:00,20.95,20.95,20.95,20.95,2000,31.149812,28000,536.6,535.0
2025-03-28 15:10:00,20.95,20.95,20.95,20.95,2000,31.737558,30000,536.0,535.0
2025-03-28 15:11:00,20.95,20.95,20.7,20.7,1000,31.594786,30000,535.7,535.0
2025-03-28 15:12:00,20.65,20.65,20.5,20.5,3000,31.682043,30000,535.25,535.0
2025-03-28 15:13:00,20.5,20.5,20.5,20.5,2000,32.161137,33000,534.75,535.0
2025-03-28 15:14:00,20.55,20.6,20.3,20.3,23000,32.336304,33000,534.2,535.0
2025-03-28 15:15:00,20.65,20.65,20.65,20.65,1000,33.601554,33000,533.5,535.0
2025-03-28 15:17:00,20.65,20.95,20.65,20.75,5000,33.776112,51000,533.5,535.0
2025-03-28 15:18:00,22.4,22.4,22.0,22.0,23000,32.479926,86000,532.45,530.0
2025-03-28 15:19:00,19.7,20.0,19.35,20.0,18000,33.126002,54000,532.8,535.0
2025-03-28 15:20:00,22.45,22.95,22.45,22.85,18000,34.075646,95000,532.35,530.0
2025-03-28 15:21:00,20.45,20.45,20.45,20.45,5000,33.95412,54000,532.75,535.0
2025-03-28 15:22:00,20.3,20.3,20.3,20.3,1000,33.555668,54000,532.9,535.0
2025-03-28 15:23:00,22.9,23.1,22.9,23.1,4000,34.865218,119000,532.0,530.0
2025-03-28 15:24:00,23.0,23.0,22.65,22.65,4000,33.876169,119000,532.2,530.0
2025-03-28 15:25:00,22.7,22.7,22.35,22.35,19000,33.74773,122000,531.8,530.0
2025-03-28 15:26:00,22.6,23.25,22.6,23.25,11000,34.981139,122000,532.15,530.0
2025-03-28 15:27:00,23.25,23.25,23.0,23.0,3000,34.342986,122000,532.35,530.0
2025-03-28 15:29:00,22.25,22.55,22.25,22.55,7000,33.902427,144000,532.0,530.0
2025-04-01 09:15:00,22.0,23.0,21.85,23.0,17000,38.231445,151000,531.7,530.0
2025-04-01 09:16:00,20.4,21.0,20.4,21.0,9000,34.048009,67000,536.75,535.0
2025-04-01 09:17:00,19.0,19.35,19.0,19.35,9000,34.04153,185000,538.4,540.0
2025-04-01 09:18:00,21.6,21.6,21.0,21.0,4000,34.988004,67000,535.85,535.0
2025-04-01 09:19:00,21.0,21.0,19.95,20.65,6000,33.341747,60000,536.8,535.0
2025-04-01 09:20:00,20.65,20.65,20.65,20.65,0,33.341747,60000,536.8,535.0
2025-04-01 09:21:00,17.85,18.35,17.85,18.35,1000,32.976933,189000,537.6,540.0
2025-04-01 09:22:00,18.45,19.2,18.45,19.2,11000,33.371136,187000,538.8,540.0
2025-04-01 09:23:00,21.45,21.45,20.5,20.5,5000,32.533321,60000,537.3,535.0
2025-04-01 09:24:00,18.3,18.85,18.3,18.85,10000,33.95293,184000,537.55,540.0
2025-04-01 09:25:00,20.8,20.8,20.45,20.45,4000,34.170564,66000,535.65,535.0
2025-04-01 09:26:00,18.45,18.95,18.45,18.95,5000,33.944345,184000,537.75,540.0
2025-04-01 09:27:00,19.05,19.35,19.05,19.05,9000,32.697964,182000,539.2,540.0
2025-04-01 09:28:00,19.1,19.1,19.1,19.1,8000,33.288804,182000,538.7,540.0
2025-04-01 09:29:00,20.45,20.65,20.1,20.1,30000,34.34241,182000,539.5,540.0
2025-04-01 09:30:00,19.9,20.4,19.9,20.4,8000,34.090146,171000,540.3,540.0
2025-04-01 09:31:00,20.2,20.85,20.2,20.85,9000,34.77158,171000,540.45,540.0
2025-04-01 09:32:00,20.55,21.0,20.55,21.0,9000,34.589854,171000,540.9,540.0
2025-04-01 09:33:00,21.05,22.1,21.05,21.6,31000,34.196736,156000,542.35,540.0
2025-04-01 09:34:00,21.6,21.65,21.4,21.4,10000,33.667753,156000,542.5,540.0
2025-04-01 09:35:00,19.85,20.0,19.85,20.0,17000,35.339935,146000,542.95,545.0
2025-04-01 09:36:00,19.9,20.1,19.9,19.9,7000,35.108551,135000,543.0,545.0
2025-04-01 09:37:00,22.4,22.4,22.25,22.25,3000,36.703949,160000,541.1,540.0
2025-04-01 09:38:00,21.7,21.7,20.7,20.7,82000,35.958578,160000,539.0,540.0
2025-04-01 09:39:00,20.55,20.55,20.55,20.55,7000,35.231843,160000,539.45,540.0
2025-04-01 09:40:00,20.4,20.6,20.4,20.6,12000,37.056784,171000,537.7,540.0
2025-04-01 09:41:00,20.0,20.15,20.0,20.15,6000,36.321718,171000,537.6,540.0
2025-04-01 09:42:00,20.15,20.3,20.15,20.3,5000,36.11072,178000,538.1,540.0
2025-04-01 09:43:00,20.3,21.05,20.3,21.05,10000,35.90895,178000,539.7,540.0
2025-04-01 09:44:00,21.5,21.5,21.35,21.35,2000,35.603971,178000,540.55,540.0
2025-04-01 09:45:00,21.6,21.6,21.5,21.5,4000,36.238412,178000,540.2,540.0
2025-04-01 09:46:00,21.5,21.5,21.5,21.5,2000,36.188326,182000,540.25,540.0
2025-04-01 09:47:00,21.4,21.5,21.35,21.35,8000,36.315872,182000,539.85,540.0
2025-04-01 09:48:00,21.25,21.25,21.25,21.25,1000,37.231699,182000,538.75,540.0
2025-04-01 09:49:00,21.25,21.25,21.25,21.25,0,37.231699,182000,539.0,540.0
2025-04-01 09:50:00,20.6,20.6,20.5,20.5,14000,36.289318,177000,538.3,540.0
2025-04-01 09:51:00,20.5,20.5,20.0,20.0,5000,35.610002,184000,538.05,540.0
