datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-04 12:48:00,20.75,20.75,20.75,20.75,0,23.713826,496000,750.0,750.0
2023-12-04 12:49:00,20.75,20.75,20.75,20.75,0,23.713826,496000,750.1,750.0
2023-12-04 12:50:00,20.75,20.75,20.75,20.75,0,23.713826,496000,750.2,750.0
2023-12-04 12:51:00,20.75,21.0,20.75,21.0,1000,24.007375,497000,750.05,750.0
2023-12-04 12:52:00,20.9,20.9,20.9,20.9,3000,23.84004,497000,750.1,750.0
2023-12-04 12:53:00,20.9,20.9,20.9,20.9,2000,23.767411,497000,750.2,750.0
2023-12-04 12:54:00,20.9,20.9,20.9,20.9,0,23.767411,497000,750.1,750.0
2023-12-04 12:55:00,20.9,20.9,20.9,20.9,1000,23.87785,497000,750.05,750.0
2023-12-04 12:56:00,20.9,21.0,20.9,21.0,1000,23.973127,497000,750.1,750.0
2023-12-04 12:57:00,21.0,21.0,20.9,20.9,1000,23.69596,497000,750.3,750.0
2023-12-04 12:58:00,20.9,20.9,20.9,20.9,0,23.69596,497000,750.35,750.0
2023-12-04 12:59:00,20.95,21.2,20.95,21.2,8000,23.797003,497000,750.7,750.0
2023-12-04 13:00:00,21.2,21.5,21.2,21.5,2000,23.933071,499000,751.05,750.0
2023-12-04 13:01:00,21.5,21.5,21.5,21.5,2000,23.784837,499000,751.25,750.0
2023-12-04 13:02:00,21.4,21.4,21.3,21.3,4000,24.077016,499000,750.5,750.0
2023-12-04 13:03:00,21.3,21.4,21.3,21.4,1000,23.765698,499000,751.1,750.0
2023-12-04 13:04:00,21.4,21.4,21.3,21.3,3000,23.597345,499000,751.15,750.0
2023-12-04 13:05:00,21.5,21.5,21.2,21.3,12000,23.634975,499000,751.1,750.0
2023-12-04 13:06:00,21.15,21.15,21.0,21.0,5000,23.721259,503000,750.45,750.0
2023-12-04 13:07:00,21.15,21.15,21.1,21.1,5000,23.963148,503000,750.3,750.0
2023-12-04 13:08:00,20.8,20.85,20.8,20.85,4000,23.377623,503000,750.65,750.0
2023-12-04 13:09:00,20.75,21.15,20.75,21.15,6000,23.290186,507000,751.3,750.0
2023-12-04 13:10:00,21.15,21.15,21.15,21.15,0,23.290186,507000,751.2,750.0
2023-12-04 13:11:00,21.15,21.15,21.15,21.15,0,23.290186,507000,751.1,750.0
2023-12-04 13:12:00,21.2,21.2,21.2,21.2,1000,23.394684,506000,751.25,750.0
2023-12-04 13:13:00,21.2,21.2,21.2,21.2,0,23.394684,506000,751.05,750.0
2023-12-04 13:14:00,21.2,21.6,21.2,21.6,2000,24.033791,506000,751.1,750.0
2023-12-04 13:15:00,21.65,21.65,21.65,21.65,7000,23.576781,507000,751.8,750.0
2023-12-04 13:16:00,21.65,21.65,21.6,21.6,1000,23.511288,507000,751.8,750.0
2023-12-04 13:17:00,21.6,21.6,21.6,21.6,1000,24.035132,507000,751.1,750.0
2023-12-04 13:18:00,21.4,21.4,21.4,21.4,1000,23.398869,508000,751.6,750.0
2023-12-04 13:19:00,21.35,21.35,21.2,21.2,2000,23.842742,508000,750.65,750.0
2023-12-04 13:20:00,21.2,21.2,21.2,21.2,0,23.842742,508000,750.8,750.0
2023-12-04 13:21:00,21.2,21.6,21.05,21.6,2000,23.9626,509000,751.2,750.0
2023-12-04 13:22:00,21.6,21.6,21.2,21.2,4000,23.399069,509000,751.25,750.0
2023-12-04 13:23:00,21.1,21.1,21.05,21.05,2000,23.127156,509000,751.35,750.0
2023-12-04 13:24:00,21.3,21.3,21.3,21.3,3000,23.531659,509000,751.25,750.0
2023-12-04 13:25:00,21.3,21.3,21.3,21.3,0,23.531659,509000,751.25,750.0
2023-12-04 13:26:00,21.3,21.3,21.25,21.25,1000,23.091699,509000,751.75,750.0
2023-12-04 13:27:00,21.25,21.25,21.25,21.25,0,23.091699,509000,751.05,750.0
2023-12-04 13:28:00,21.25,21.25,21.25,21.25,0,23.091699,509000,751.05,750.0
2023-12-04 13:29:00,21.25,21.25,20.85,21.05,5000,23.612985,510000,750.7,750.0
2023-12-04 13:30:00,21.05,21.05,21.05,21.05,0,23.612985,510000,750.65,750.0
2023-12-04 13:31:00,21.05,21.05,21.05,21.05,0,23.612985,510000,750.65,750.0
2023-12-04 13:32:00,21.05,21.05,20.95,20.95,1000,23.260411,509000,751.0,750.0
2023-12-04 13:33:00,20.95,20.95,20.95,20.95,0,23.260411,509000,750.95,750.0
2023-12-04 13:34:00,20.95,20.95,20.95,20.95,1000,23.446662,509000,750.75,750.0
2023-12-04 13:35:00,20.95,20.95,20.9,20.9,4000,23.084164,509000,751.15,750.0
2023-12-04 13:36:00,20.9,20.9,20.9,20.9,1000,23.084599,513000,751.15,750.0
2023-12-04 13:37:00,20.9,20.9,20.9,20.9,0,23.084599,513000,750.9,750.0
2023-12-04 13:38:00,20.9,20.9,20.9,20.9,0,23.084599,513000,750.25,750.0
2023-12-04 13:39:00,20.9,20.9,20.6,20.6,1000,23.246585,513000,750.4,750.0
2023-12-04 13:40:00,20.6,20.6,20.6,20.6,1000,23.173384,513000,750.5,750.0
2023-12-04 13:41:00,20.6,20.6,20.6,20.6,0,23.173384,513000,750.5,750.0
2023-12-04 13:42:00,20.75,20.75,20.75,20.75,1000,23.223947,513000,750.7,750.0
2023-12-04 13:43:00,20.75,20.75,20.75,20.75,0,23.223947,513000,750.7,750.0
2023-12-04 13:44:00,20.75,20.75,20.75,20.75,0,23.223947,513000,750.1,750.0
2023-12-04 13:45:00,20.25,20.5,20.25,20.5,20000,22.970166,519000,750.6,750.0
2023-12-04 13:46:00,20.55,20.55,20.55,20.55,3000,23.0364,519000,750.6,750.0
2023-12-04 13:47:00,20.75,20.75,20.75,20.75,3000,22.591773,519000,751.55,750.0
2023-12-04 13:48:00,20.6,20.6,20.6,20.6,1000,22.280982,514000,751.7,750.0
2023-12-04 13:49:00,20.6,21.0,20.6,21.0,1000,22.73396,514000,751.8,750.0
2023-12-04 13:50:00,21.0,21.0,21.0,21.0,0,22.73396,514000,751.75,750.0
2023-12-04 13:51:00,21.0,21.0,21.0,21.0,0,22.73396,514000,751.9,750.0
2023-12-04 13:52:00,21.0,21.45,21.0,21.15,5000,22.895498,513000,751.85,750.0
2023-12-04 13:53:00,21.15,21.15,21.15,21.15,0,22.895498,513000,751.35,750.0
2023-12-04 13:54:00,21.2,21.2,21.2,21.2,1000,23.300966,513000,751.4,750.0
2023-12-04 13:55:00,21.2,21.2,21.2,21.2,4000,22.84922,513000,752.0,750.0
2023-12-04 13:56:00,21.2,21.2,21.2,21.2,0,22.84922,513000,751.45,750.0
2023-12-04 13:57:00,21.2,21.45,21.2,21.3,4000,23.208873,512000,751.7,750.0
2023-12-04 13:58:00,21.3,21.3,21.3,21.3,0,23.208873,512000,751.7,750.0
2023-12-04 13:59:00,21.55,21.55,21.2,21.2,3000,23.527116,512000,751.1,750.0
2023-12-04 14:00:00,21.4,21.4,21.4,21.4,5000,23.641986,511000,751.3,750.0
2023-12-04 14:01:00,21.4,21.4,21.4,21.4,1000,23.642429,511000,751.3,750.0
2023-12-04 14:02:00,21.4,21.55,21.4,21.55,2000,23.616049,511000,751.6,750.0
2023-12-04 14:03:00,21.55,21.8,21.55,21.8,5000,23.341461,509000,752.4,750.0
2023-12-04 14:04:00,21.8,21.8,21.8,21.8,4000,23.607713,509000,752.05,750.0
2023-12-04 14:05:00,21.6,21.75,21.6,21.75,4000,23.579957,509000,752.0,750.0
2023-12-04 14:06:00,21.8,22.05,21.8,22.05,6000,23.787235,498000,752.25,750.0
2023-12-04 14:07:00,21.75,21.75,21.75,21.75,3000,23.844503,498000,751.65,750.0
2023-12-04 14:08:00,21.85,21.95,21.85,21.95,3000,23.845318,498000,752.0,750.0
2023-12-04 14:09:00,21.95,22.0,21.95,22.0,5000,23.760451,491000,752.2,750.0
2023-12-04 14:10:00,22.0,22.0,21.8,21.8,5000,23.685962,491000,751.95,750.0
2023-12-04 14:11:00,21.8,21.8,21.8,21.8,0,23.685962,491000,751.3,750.0
2023-12-04 14:12:00,22.0,22.0,21.9,21.9,7000,23.515712,492000,752.35,750.0
2023-12-04 14:13:00,21.9,21.9,21.9,21.9,1000,23.819299,492000,751.95,750.0
2023-12-04 14:14:00,21.9,21.9,21.9,21.9,0,23.819299,492000,751.25,750.0
2023-12-04 14:15:00,21.6,21.6,21.6,21.6,1000,23.874897,492000,751.35,750.0
2023-12-04 14:16:00,21.6,21.8,21.6,21.8,2000,24.026861,490000,751.5,750.0
2023-12-04 14:17:00,21.8,21.8,21.8,21.8,1000,23.839788,490000,751.75,750.0
2023-12-04 14:18:00,21.8,21.8,21.8,21.8,1000,23.538169,489000,752.15,750.0
2023-12-04 14:19:00,21.8,21.8,21.8,21.8,3000,23.233953,489000,752.55,750.0
2023-12-04 14:20:00,21.8,21.8,21.8,21.8,0,23.233953,489000,751.4,750.0
2023-12-04 14:21:00,21.6,21.9,21.6,21.9,24000,23.898266,487000,751.85,750.0
2023-12-04 14:22:00,22.0,22.0,22.0,22.0,1000,23.95532,487000,751.95,750.0
2023-12-04 14:23:00,22.0,22.0,22.0,22.0,0,23.95532,487000,752.2,750.0
2023-12-04 14:24:00,22.0,22.0,22.0,22.0,0,23.95532,487000,752.45,750.0
2023-12-04 14:25:00,22.35,22.35,22.3,22.3,7000,24.125981,485000,752.25,750.0
2023-12-04 14:26:00,22.3,22.4,22.3,22.3,14000,24.540857,485000,751.7,750.0
2023-12-04 14:27:00,22.4,22.45,22.4,22.45,8000,24.589037,487000,751.9,750.0
2023-12-04 14:28:00,22.4,22.4,22.2,22.2,6000,24.25965,487000,751.9,750.0
2023-12-04 14:29:00,22.25,22.25,22.25,22.25,7000,24.438794,487000,751.75,750.0
2023-12-04 14:30:00,22.25,22.3,22.25,22.3,7000,24.203936,477000,752.15,750.0
2023-12-04 14:31:00,22.3,22.3,22.3,22.3,0,24.203936,477000,752.0,750.0
2023-12-04 14:32:00,22.3,22.4,22.3,22.4,2000,24.450082,477000,752.0,750.0
2023-12-04 14:33:00,22.45,22.45,21.9,21.9,8000,24.016453,474000,751.7,750.0
2023-12-04 14:34:00,22.0,22.3,22.0,22.3,4000,24.319007,474000,752.0,750.0
2023-12-04 14:35:00,22.3,22.6,22.3,22.6,2000,24.715379,474000,752.0,750.0
2023-12-04 14:36:00,22.6,22.6,22.4,22.4,12000,24.451904,469000,752.0,750.0
2023-12-04 14:37:00,22.4,22.5,22.4,22.5,1000,24.584335,469000,752.0,750.0
2023-12-04 14:38:00,22.5,22.8,22.5,22.5,6000,24.584792,469000,752.0,750.0
2023-12-04 14:39:00,22.5,22.6,22.5,22.6,2000,25.017138,478000,751.6,750.0
2023-12-04 14:40:00,22.6,22.6,22.3,22.3,2000,24.659496,478000,751.55,750.0
2023-12-04 14:41:00,22.3,22.3,22.3,22.3,2000,24.322183,478000,752.0,750.0
2023-12-04 14:42:00,22.3,22.3,22.3,22.3,0,24.322183,478000,753.8,750.0
2023-12-04 14:43:00,23.05,23.1,22.8,23.1,19000,24.041323,475000,753.75,750.0
2023-12-04 14:44:00,23.2,23.4,23.2,23.4,7000,24.28419,475000,753.95,750.0
2023-12-04 14:45:00,22.8,22.8,22.6,22.6,6000,23.182297,473000,754.0,750.0
2023-12-04 14:46:00,22.6,24.4,22.6,24.4,116000,25.417566,473000,754.2,750.0
2023-12-04 14:47:00,23.75,24.2,23.75,24.2,55000,24.917998,473000,754.5,750.0
2023-12-04 14:48:00,24.55,24.8,24.55,24.6,39000,25.332356,482000,754.65,750.0
2023-12-04 14:49:00,20.55,20.85,20.5,20.85,155000,26.592418,525000,755.6,760.0
2023-12-04 14:50:00,25.3,25.35,24.9,24.9,23000,25.456809,482000,755.0,750.0
2023-12-04 14:51:00,25.0,25.0,24.6,24.8,22000,25.324241,482000,755.0,750.0
2023-12-04 14:52:00,20.25,20.35,20.25,20.35,27000,26.214059,604000,755.2,760.0
2023-12-04 14:53:00,24.8,24.8,24.8,24.8,13000,25.443415,482000,754.85,750.0
2023-12-04 14:54:00,24.45,24.5,24.45,24.5,3000,25.748035,471000,753.95,750.0
2023-12-04 14:55:00,24.65,24.65,24.5,24.65,8000,25.597726,471000,754.4,750.0
2023-12-04 14:56:00,24.65,24.7,24.65,24.7,2000,25.897898,471000,754.1,750.0
2023-12-04 14:57:00,24.7,24.7,24.65,24.65,2000,26.064081,469000,753.8,750.0
2023-12-04 14:58:00,24.8,24.95,24.65,24.65,23000,25.599153,469000,754.4,750.0
2023-12-04 14:59:00,24.65,24.9,24.65,24.9,8000,25.970374,469000,754.35,750.0
2023-12-04 15:00:00,24.9,25.0,24.85,25.0,11000,25.712645,474000,754.85,750.0
2023-12-04 15:01:00,24.5,24.5,23.65,23.65,35000,26.075088,474000,752.05,750.0
2023-12-04 15:02:00,23.65,24.0,23.6,23.6,17000,25.746281,474000,752.4,750.0
2023-12-04 15:03:00,23.6,24.0,23.6,23.8,5000,25.973036,465000,752.45,750.0
2023-12-04 15:04:00,23.65,23.8,23.65,23.8,12000,24.511871,465000,754.35,750.0
2023-12-04 15:05:00,23.8,23.8,23.8,23.8,0,24.511871,465000,753.7,750.0
2023-12-04 15:06:00,23.8,23.8,23.8,23.8,0,24.511871,465000,754.45,750.0
2023-12-04 15:07:00,23.8,24.0,23.8,24.0,3000,25.554374,461000,753.35,750.0
2023-12-04 15:08:00,24.1,24.1,24.1,24.1,4000,25.495008,461000,753.6,750.0
2023-12-04 15:09:00,24.0,24.0,23.8,23.8,4000,25.32894,460000,753.3,750.0
2023-12-04 15:10:00,23.8,24.0,23.8,24.0,2000,26.164906,460000,752.55,750.0
2023-12-04 15:11:00,24.0,24.0,23.95,23.95,1000,25.065526,460000,753.9,750.0
2023-12-04 15:12:00,24.05,24.1,24.05,24.05,5000,24.690903,459000,754.55,750.0
2023-12-04 15:13:00,24.05,24.1,24.0,24.0,3000,24.821055,459000,754.3,750.0
2023-12-04 15:14:00,24.0,24.3,24.0,24.3,2000,25.220061,459000,754.3,750.0
2023-12-04 15:15:00,24.2,24.3,24.2,24.3,2000,25.064011,463000,754.5,750.0
2023-12-04 15:16:00,24.7,24.7,24.5,24.5,5000,25.05518,463000,754.85,750.0
2023-12-04 15:17:00,24.5,24.7,24.5,24.55,2000,25.200977,463000,754.75,750.0
2023-12-04 15:18:00,25.0,25.0,24.8,24.8,21000,25.533914,465000,754.75,750.0
2023-12-04 15:19:00,24.8,24.8,24.5,24.5,2000,25.565906,465000,754.2,750.0
2023-12-04 15:20:00,24.8,24.8,24.6,24.6,8000,25.465054,465000,754.5,750.0
2023-12-04 15:21:00,24.6,24.6,23.95,23.95,15000,24.483204,462000,754.65,750.0
2023-12-04 15:22:00,24.2,24.2,24.0,24.0,17000,24.431711,462000,754.8,750.0
2023-12-04 15:23:00,24.0,24.0,24.0,24.0,1000,24.392576,462000,754.85,750.0
2023-12-04 15:24:00,24.0,24.15,23.85,24.15,3000,24.671931,464000,754.75,750.0
2023-12-04 15:25:00,24.15,24.15,24.15,24.15,0,24.671931,464000,754.45,750.0
2023-12-04 15:26:00,24.15,24.4,24.15,24.4,7000,25.202106,464000,754.5,750.0
2023-12-04 15:27:00,24.55,24.65,24.5,24.5,10000,25.099779,458000,754.8,750.0
2023-12-04 15:28:00,24.35,24.6,24.35,24.5,6000,25.296781,458000,754.55,750.0
2023-12-04 15:29:00,24.4,24.4,24.1,24.35,6000,24.979895,458000,754.7,750.0
2023-12-05 09:15:00,22.05,22.2,19.35,19.35,36000,25.122194,465000,746.2,750.0
2023-12-05 09:16:00,19.85,21.35,19.85,21.35,6000,25.837723,465000,748.95,750.0
2023-12-05 09:17:00,21.7,22.2,21.6,22.2,11000,25.612232,474000,750.8,750.0
2023-12-05 09:18:00,21.9,22.45,21.9,22.0,13000,25.754298,474000,750.25,750.0
2023-12-05 09:19:00,21.8,22.65,21.8,22.65,26000,26.140153,474000,750.9,750.0
2023-12-05 09:20:00,22.5,22.5,21.7,21.75,6000,25.458302,482000,750.2,750.0
2023-12-05 09:21:00,21.75,22.9,21.75,22.6,10000,25.661299,482000,751.45,750.0
2023-12-05 09:22:00,23.1,23.35,22.5,23.35,11000,26.249603,482000,752.0,750.0
2023-12-05 09:23:00,22.5,22.5,22.5,22.5,5000,25.866747,481000,751.0,750.0
2023-12-05 09:24:00,22.1,22.35,22.1,22.35,5000,25.365805,481000,751.4,750.0
2023-12-05 09:25:00,22.35,22.35,22.35,22.35,1000,25.853972,481000,750.75,750.0
2023-12-05 09:26:00,22.35,23.0,22.35,23.0,4000,26.90894,484000,750.5,750.0
2023-12-05 09:27:00,22.5,22.5,22.5,22.5,2000,26.315575,484000,750.4,750.0
2023-12-05 09:28:00,22.35,22.35,22.2,22.2,3000,26.210823,484000,750.0,750.0
2023-12-05 09:29:00,22.1,22.1,22.05,22.05,6000,26.45076,489000,749.4,750.0
2023-12-05 09:30:00,22.05,22.05,21.4,21.6,10000,25.557757,489000,749.8,750.0
2023-12-05 09:31:00,22.15,22.15,22.15,22.15,11000,26.365912,489000,749.7,750.0
2023-12-05 09:32:00,21.95,21.95,21.85,21.85,2000,26.765149,489000,748.6,750.0
2023-12-05 09:33:00,21.2,21.2,21.1,21.1,25000,26.23154,494000,747.95,750.0
2023-12-05 09:34:00,21.15,21.35,21.15,21.35,4000,25.555522,494000,749.35,750.0
2023-12-05 09:35:00,21.35,22.3,21.35,22.3,9000,26.200299,505000,750.2,750.0
2023-12-05 09:36:00,22.35,22.55,22.35,22.4,3000,25.814164,505000,750.9,750.0
2023-12-05 09:37:00,22.4,23.15,22.4,23.15,7000,25.721842,505000,752.35,750.0
2023-12-05 09:38:00,22.8,23.0,22.8,23.0,6000,25.78846,503000,752.0,750.0
2023-12-05 09:39:00,23.0,23.0,23.0,23.0,1000,25.902992,503000,751.85,750.0
2023-12-05 09:40:00,22.55,22.55,22.55,22.55,7000,26.165955,503000,750.7,750.0
2023-12-05 09:41:00,22.55,22.55,22.55,22.55,2000,25.566285,503000,751.5,750.0
2023-12-05 09:42:00,22.7,23.15,22.7,23.15,37000,26.558181,503000,751.25,750.0
2023-12-05 09:43:00,23.2,23.2,22.9,23.0,13000,26.694553,503000,750.8,750.0
2023-12-05 09:44:00,23.0,23.0,23.0,23.0,0,26.694553,503000,750.95,750.0
2023-12-05 09:45:00,23.2,23.5,23.0,23.0,9000,25.791879,508000,752.0,750.0
2023-12-05 09:46:00,23.5,23.5,23.1,23.1,2000,26.380522,508000,751.4,750.0
2023-12-05 09:47:00,23.1,23.4,23.1,23.4,15000,25.947181,492000,752.5,750.0
2023-12-05 09:48:00,24.0,24.05,23.9,24.05,19000,26.086564,492000,753.45,750.0
2023-12-05 09:49:00,23.9,24.0,23.35,23.35,30000,26.60366,492000,751.55,750.0
2023-12-05 09:50:00,22.85,22.85,22.85,22.85,9000,26.273269,492000,751.1,750.0
2023-12-05 09:51:00,22.85,22.95,22.85,22.95,5000,25.383534,471000,752.45,750.0
2023-12-05 09:52:00,23.1,24.1,23.1,24.1,20000,25.527895,471000,754.25,750.0
2023-12-05 09:53:00,24.3,24.3,24.1,24.1,9000,25.409489,462000,754.4,750.0
2023-12-05 09:54:00,24.3,24.5,24.3,24.5,14000,25.471809,462000,755.0,750.0
2023-12-05 09:55:00,20.2,20.65,20.2,20.65,62000,26.75084,834000,755.8,760.0
2023-12-05 09:56:00,20.7,22.5,20.7,22.5,89000,27.235937,781000,758.6,760.0
2023-12-05 09:57:00,21.95,22.15,21.95,22.15,61000,26.311157,781000,759.25,760.0
2023-12-05 09:58:00,22.7,23.25,22.7,23.25,107000,26.708583,781000,760.7,760.0
2023-12-05 09:59:00,23.2,23.5,23.1,23.1,35000,26.142353,718000,761.2,760.0
2023-12-05 10:00:00,23.35,24.1,22.8,23.3,84000,26.258651,718000,761.4,760.0
2023-12-05 10:01:00,23.0,23.45,23.0,23.45,39000,27.010616,718000,760.65,760.0
2023-12-05 10:02:00,22.8,24.65,22.8,24.65,120000,27.521833,684000,762.1,760.0
2023-12-05 10:03:00,24.65,26.45,24.65,26.45,358000,28.733724,684000,763.65,760.0
2023-12-05 10:04:00,26.65,27.0,25.9,25.9,133000,27.736929,684000,764.0,760.0
2023-12-05 10:05:00,25.65,25.65,24.9,24.9,52000,27.516182,674000,762.55,760.0
2023-12-05 10:06:00,24.8,25.1,24.8,25.1,23000,26.675657,674000,764.0,760.0
2023-12-05 10:07:00,25.25,25.4,25.2,25.2,29000,27.346141,674000,763.3,760.0
2023-12-05 10:08:00,25.1,25.7,25.1,25.7,29000,27.550473,695000,763.9,760.0
2023-12-05 10:09:00,25.65,25.65,25.3,25.3,15000,28.459148,695000,762.0,760.0
2023-12-05 10:10:00,24.95,24.95,24.25,24.5,33000,27.922511,695000,761.3,760.0
2023-12-05 10:11:00,24.05,24.6,24.05,24.6,29000,28.202481,709000,761.1,760.0
2023-12-05 10:12:00,24.6,25.0,24.6,25.0,17000,27.877428,709000,762.25,760.0
2023-12-05 10:13:00,24.75,24.75,24.6,24.6,6000,27.982172,709000,761.4,760.0
2023-12-05 10:14:00,24.5,24.65,24.5,24.65,5000,28.196374,703000,761.2,760.0
2023-12-05 10:15:00,24.8,24.85,24.5,24.85,31000,28.239307,703000,761.5,760.0
2023-12-05 10:16:00,24.6,24.6,24.3,24.3,10000,28.358392,703000,760.35,760.0
2023-12-05 10:17:00,24.3,24.5,24.3,24.5,8000,28.440325,697000,760.6,760.0
2023-12-05 10:18:00,24.55,24.8,24.55,24.8,9000,27.840421,697000,761.95,760.0
2023-12-05 10:19:00,25.25,26.05,25.25,26.05,20000,27.943827,697000,764.0,760.0
2023-12-05 10:20:00,21.6,22.3,21.6,22.3,28000,28.98702,253000,765.1,770.0
2023-12-05 10:21:00,27.0,27.4,25.0,25.0,63000,27.430226,681000,762.85,760.0
2023-12-05 10:22:00,24.95,25.3,24.95,25.3,35000,27.295447,681000,763.55,760.0
2023-12-05 10:23:00,25.45,25.45,25.45,25.45,26000,26.800637,681000,764.45,760.0
2023-12-05 10:24:00,25.85,25.95,25.85,25.9,22000,27.631755,638000,764.15,760.0
2023-12-05 10:25:00,25.6,25.75,25.35,25.35,72000,26.629647,638000,764.5,760.0
2023-12-05 10:26:00,21.25,21.35,21.25,21.25,22000,27.625179,274000,765.1,770.0
2023-12-05 10:27:00,21.45,21.6,21.3,21.6,5000,27.980355,274000,765.25,770.0
2023-12-05 10:28:00,22.15,22.3,22.15,22.3,28000,28.823758,274000,765.35,770.0
2023-12-05 10:29:00,21.6,21.6,21.5,21.5,9000,27.14351,274000,766.3,770.0
2023-12-05 10:30:00,21.85,21.95,21.75,21.95,20000,28.100878,292000,765.75,770.0
2023-12-05 10:31:00,26.8,26.8,25.4,25.4,14000,27.009684,589000,764.1,760.0
2023-12-05 10:32:00,21.0,21.6,21.0,21.6,13000,27.478253,300000,766.0,770.0
2023-12-05 10:33:00,21.5,22.1,21.5,22.1,5000,28.060813,300000,766.1,770.0
2023-12-05 10:34:00,21.85,21.85,21.45,21.45,11000,27.453103,300000,765.75,770.0
2023-12-05 10:35:00,25.5,25.5,24.0,24.0,17000,26.377602,574000,762.5,760.0
2023-12-05 10:36:00,24.0,24.0,23.45,23.45,42000,26.697002,574000,761.1,760.0
2023-12-05 10:37:00,22.85,22.85,22.6,22.6,15000,25.500215,574000,761.2,760.0
2023-12-05 10:38:00,22.95,23.1,22.95,23.1,11000,26.161566,574000,761.2,760.0
2023-12-05 10:39:00,23.1,23.1,22.55,22.55,3000,26.025068,579000,760.4,760.0
2023-12-05 10:40:00,22.15,22.15,21.75,21.75,16000,26.341324,579000,758.5,760.0
2023-12-05 10:41:00,22.0,22.0,21.85,21.85,15000,26.473538,579000,758.5,760.0
2023-12-05 10:42:00,21.65,21.65,21.2,21.2,24000,26.567611,592000,757.15,760.0
2023-12-05 10:43:00,21.4,21.4,21.4,21.4,59000,26.482005,592000,757.65,760.0
2023-12-05 10:44:00,21.4,21.55,21.4,21.55,1000,26.680009,592000,757.65,760.0
2023-12-05 10:45:00,21.35,21.35,20.9,20.9,27000,26.208899,591000,757.1,760.0
2023-12-05 10:46:00,21.0,21.15,21.0,21.15,14000,26.294391,591000,757.45,760.0
2023-12-05 10:47:00,21.3,21.4,21.3,21.4,15000,26.23777,596000,758.0,760.0
2023-12-05 10:48:00,21.1,21.1,21.0,21.0,15000,26.895349,596000,756.3,760.0
2023-12-05 10:49:00,20.9,20.9,20.85,20.85,5000,26.214541,596000,757.0,760.0
2023-12-05 10:50:00,21.0,21.0,20.6,20.6,7000,26.369621,611000,756.3,760.0
2023-12-05 10:51:00,20.55,21.1,20.55,21.1,15000,26.055774,611000,757.7,760.0
2023-12-05 10:52:00,21.3,21.3,21.15,21.3,18000,26.739016,611000,757.1,760.0
2023-12-05 10:53:00,21.65,21.95,21.65,21.95,10000,26.682204,612000,758.4,760.0
2023-12-05 10:54:00,21.7,21.7,21.7,21.7,4000,26.565753,612000,758.1,760.0
2023-12-05 10:55:00,21.7,21.7,21.5,21.5,2000,27.41952,612000,756.5,760.0
2023-12-05 10:56:00,21.05,21.15,21.05,21.15,4000,26.959117,612000,756.5,760.0
2023-12-05 10:57:00,21.15,21.25,21.15,21.25,5000,26.987732,614000,756.65,760.0
2023-12-05 10:58:00,21.25,21.35,21.25,21.35,1000,26.353319,614000,757.75,760.0
2023-12-05 10:59:00,21.55,21.55,21.55,21.55,1000,26.757541,614000,757.55,760.0
2023-12-05 11:00:00,21.5,21.5,21.5,21.5,3000,27.110621,615000,756.95,760.0
2023-12-05 11:01:00,21.4,21.45,21.4,21.45,7000,26.801639,615000,757.3,760.0
2023-12-05 11:02:00,21.5,21.5,21.35,21.45,11000,27.011046,627000,757.0,760.0
2023-12-05 11:03:00,21.35,21.45,21.35,21.45,11000,27.080978,627000,756.9,760.0
2023-12-05 11:04:00,21.25,21.25,21.25,21.25,3000,26.99122,627000,756.65,760.0
2023-12-05 11:05:00,21.45,21.45,21.3,21.3,5000,27.092123,627000,756.6,760.0
2023-12-05 11:06:00,21.6,21.9,21.6,21.9,9000,27.326957,633000,757.4,760.0
2023-12-05 11:07:00,21.75,21.75,21.75,21.75,1000,26.884627,633000,757.75,760.0
2023-12-05 11:08:00,22.0,22.0,22.0,22.0,5000,27.073716,633000,757.95,760.0
2023-12-05 11:09:00,21.75,21.75,21.2,21.4,9000,27.604332,635000,756.05,760.0
2023-12-05 11:10:00,21.0,21.0,21.0,21.0,12000,27.077914,635000,756.05,760.0
2023-12-05 11:11:00,20.95,21.25,20.95,21.25,4000,27.0983,635000,756.5,760.0
2023-12-05 11:12:00,25.4,25.4,25.4,25.4,4000,26.727666,372000,755.0,750.0
2023-12-05 11:13:00,20.6,20.9,20.6,20.9,7000,27.152838,646000,755.75,760.0
2023-12-05 11:14:00,20.9,20.9,20.9,20.9,0,27.152838,646000,754.7,750.0
2023-12-05 11:15:00,20.9,20.9,20.9,20.9,0,27.152838,646000,755.0,750.0
2023-12-05 11:16:00,25.0,25.0,24.5,24.5,4000,26.774907,377000,753.4,750.0
2023-12-05 11:17:00,24.5,24.5,24.5,24.5,0,26.774907,377000,752.8,750.0
2023-12-05 11:18:00,24.5,24.5,23.45,23.45,1000,26.288888,375000,752.2,750.0
2023-12-05 11:19:00,23.1,23.1,22.35,22.35,21000,26.686617,375000,749.7,750.0
2023-12-05 11:20:00,22.1,22.6,22.1,22.6,26000,26.874483,375000,749.9,750.0
2023-12-05 11:21:00,22.5,22.6,22.4,22.4,10000,26.460147,380000,750.1,750.0
2023-12-05 11:22:00,22.4,23.05,22.4,23.05,1000,26.959931,380000,750.6,750.0
2023-12-05 11:23:00,22.7,22.7,22.7,22.7,2000,26.380233,380000,750.75,750.0
