datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-09-03 10:56:00,16.4,16.55,16.15,16.4,63000,23.75661,1005000,676.2,680.0
2024-09-03 10:57:00,16.4,16.4,15.85,16.1,92000,23.882136,1045000,675.45,680.0
2024-09-03 10:58:00,16.1,16.55,16.1,16.55,6000,24.130246,1045000,676.0,680.0
2024-09-03 10:59:00,16.55,16.55,16.55,16.55,1000,23.902591,1045000,676.3,680.0
2024-09-03 11:00:00,16.65,16.7,16.65,16.7,3000,23.894469,1045000,676.6,680.0
2024-09-03 11:01:00,17.0,17.0,16.65,16.65,11000,24.581157,1049000,675.6,680.0
2024-09-03 11:02:00,21.15,21.15,21.15,21.15,2000,24.130396,409000,674.75,670.0
2024-09-03 11:03:00,16.45,16.45,16.45,16.45,76000,24.362771,1049000,675.5,680.0
2024-09-03 11:04:00,16.3,16.3,16.25,16.25,10000,24.405512,1057000,675.05,680.0
2024-09-03 11:05:00,20.9,20.9,20.65,20.65,3000,23.644419,402000,674.45,670.0
2024-09-03 11:06:00,20.45,20.45,20.4,20.4,5000,23.219004,402000,674.5,670.0
2024-09-03 11:07:00,20.55,20.6,20.55,20.6,4000,23.750695,401000,674.25,670.0
2024-09-03 11:08:00,20.7,20.7,20.7,20.7,3000,23.53966,401000,674.65,670.0
2024-09-03 11:09:00,20.7,20.7,20.7,20.7,0,23.53966,401000,675.2,680.0
2024-09-03 11:10:00,16.05,16.35,16.05,16.35,8000,23.613113,1076000,676.3,680.0
2024-09-03 11:11:00,16.5,16.85,16.5,16.85,28000,24.501959,1076000,676.1,680.0
2024-09-03 11:12:00,16.65,16.65,16.65,16.65,15000,23.826285,1076000,676.6,680.0
2024-09-03 11:13:00,16.65,16.9,16.65,16.9,5000,24.118022,1095000,676.7,680.0
2024-09-03 11:14:00,17.0,17.1,16.9,16.9,34000,24.462799,1095000,676.25,680.0
2024-09-03 11:15:00,16.65,16.65,16.5,16.5,7000,24.215764,1095000,675.8,680.0
2024-09-03 11:16:00,16.5,16.5,16.4,16.4,2000,24.407676,1067000,675.35,680.0
2024-09-03 11:17:00,16.4,16.6,16.4,16.6,6000,24.590139,1067000,675.5,680.0
2024-09-03 11:18:00,16.6,16.85,16.6,16.85,1000,24.732617,1067000,675.8,680.0
2024-09-03 11:19:00,16.85,16.85,16.7,16.7,8000,24.208688,1064000,676.2,680.0
2024-09-03 11:20:00,16.85,16.95,16.85,16.95,3000,24.348215,1064000,676.5,680.0
2024-09-03 11:21:00,16.95,16.95,16.95,16.95,2000,24.118378,1064000,676.8,680.0
2024-09-03 11:22:00,17.1,17.2,17.1,17.2,9000,24.022488,1071000,677.4,680.0
2024-09-03 11:23:00,17.1,17.25,17.1,17.25,13000,24.018654,1071000,677.5,680.0
2024-09-03 11:24:00,17.25,17.25,17.05,17.05,7000,24.112741,1071000,677.0,680.0
2024-09-03 11:25:00,17.05,17.25,17.05,17.25,2000,24.019565,1076000,677.5,680.0
2024-09-03 11:26:00,17.4,17.4,17.4,17.4,5000,24.435395,1076000,677.25,680.0
2024-09-03 11:27:00,17.4,17.4,17.4,17.4,0,24.435395,1076000,676.8,680.0
2024-09-03 11:28:00,16.8,16.85,16.8,16.85,8000,24.204631,1078000,676.5,680.0
2024-09-03 11:29:00,16.8,16.95,16.65,16.65,7000,24.02525,1078000,676.35,680.0
2024-09-03 11:30:00,16.65,17.0,16.65,17.0,2000,24.157595,1078000,676.85,680.0
2024-09-03 11:31:00,16.85,16.95,16.85,16.95,10000,24.276625,1085000,676.6,680.0
2024-09-03 11:32:00,16.95,16.95,16.95,16.95,0,24.276625,1085000,677.05,680.0
2024-09-03 11:33:00,16.95,16.95,16.95,16.95,0,24.276625,1085000,677.9,680.0
2024-09-03 11:34:00,17.4,17.4,17.4,17.4,4000,23.655434,1083000,678.25,680.0
2024-09-03 11:35:00,17.6,17.75,17.6,17.75,4000,23.933605,1083000,678.55,680.0
2024-09-03 11:36:00,17.8,17.85,17.8,17.85,7000,23.882083,1083000,678.8,680.0
2024-09-03 11:37:00,17.85,17.9,17.8,17.9,3000,23.836164,1085000,678.95,680.0
2024-09-03 11:38:00,17.8,17.8,17.6,17.6,4000,23.514425,1085000,678.8,680.0
2024-09-03 11:39:00,17.7,17.75,17.7,17.75,4000,23.495383,1085000,679.1,680.0
2024-09-03 11:40:00,18.0,18.0,18.0,18.0,1000,23.904739,1085000,679.05,680.0
2024-09-03 11:41:00,17.8,17.85,17.75,17.85,5000,23.035595,1090000,679.85,680.0
2024-09-03 11:42:00,18.2,18.2,17.95,17.95,3000,23.71122,1090000,679.2,680.0
2024-09-03 11:43:00,18.0,18.0,18.0,18.0,3000,23.542932,1090000,679.5,680.0
2024-09-03 11:44:00,18.0,18.05,18.0,18.05,11000,23.859642,1090000,679.2,680.0
2024-09-03 11:45:00,18.05,18.05,17.95,17.95,7000,23.793092,1090000,679.1,680.0
2024-09-03 11:46:00,18.1,18.35,18.1,18.35,5000,23.612733,1094000,680.05,680.0
2024-09-03 11:47:00,18.35,18.6,18.35,18.6,6000,23.280049,1094000,680.9,680.0
2024-09-03 11:48:00,18.8,18.8,18.7,18.7,9000,23.760598,1094000,680.5,680.0
2024-09-03 11:49:00,18.7,18.8,18.65,18.8,10000,23.157864,1094000,681.4,680.0
2024-09-03 11:50:00,18.8,18.95,18.8,18.95,16000,22.914265,1094000,681.95,680.0
2024-09-03 11:51:00,19.1,20.1,19.1,20.1,92000,22.841334,1094000,684.0,680.0
2024-09-03 11:52:00,20.3,20.75,20.2,20.75,114000,23.323882,1093000,684.55,680.0
2024-09-03 11:53:00,20.75,21.5,20.75,21.0,45000,23.338796,1093000,684.95,680.0
2024-09-03 11:54:00,21.0,21.0,20.8,20.85,8000,23.564489,1093000,684.45,680.0
2024-09-03 11:55:00,20.75,20.75,20.5,20.55,38000,23.649693,1114000,683.85,680.0
2024-09-03 11:56:00,20.15,20.15,19.9,20.1,23000,23.286414,1114000,683.5,680.0
2024-09-03 11:57:00,20.1,20.1,20.1,20.1,1000,23.81068,1114000,682.9,680.0
2024-09-03 11:58:00,20.1,20.1,20.1,20.1,1000,23.724392,1099000,683.0,680.0
2024-09-03 11:59:00,20.0,20.3,20.0,20.3,11000,23.188954,1099000,683.95,680.0
2024-09-03 12:00:00,20.3,20.5,20.3,20.5,5000,22.544008,1099000,685.0,680.0
2024-09-03 12:01:00,16.7,17.05,16.55,17.05,21000,23.846188,510000,686.85,690.0
2024-09-03 12:02:00,16.9,17.0,16.85,17.0,25000,24.11479,510000,686.4,690.0
2024-09-03 12:03:00,17.35,17.7,17.1,17.35,32000,24.320651,510000,686.8,690.0
2024-09-03 12:04:00,17.35,17.4,17.1,17.1,8000,24.034034,486000,686.7,690.0
2024-09-03 12:05:00,17.2,17.2,17.0,17.0,6000,24.116156,486000,686.4,690.0
2024-09-03 12:06:00,17.15,17.15,16.9,16.9,4000,24.159522,486000,686.15,690.0
2024-09-03 12:07:00,16.85,16.9,16.85,16.9,10000,24.084832,487000,686.25,690.0
2024-09-03 12:08:00,16.9,17.0,16.9,17.0,4000,24.042037,487000,686.5,690.0
2024-09-03 12:09:00,17.0,17.0,16.8,16.8,7000,24.128131,487000,686.0,690.0
2024-09-03 12:10:00,17.05,17.05,16.75,16.75,4000,23.717685,483000,686.45,690.0
2024-09-03 12:11:00,16.85,17.0,16.85,17.0,3000,24.494348,483000,685.9,690.0
2024-09-03 12:12:00,17.0,17.0,16.85,16.85,1000,24.388922,483000,685.75,690.0
2024-09-03 12:13:00,21.25,21.25,20.4,20.4,13000,23.077623,1086000,684.25,680.0
2024-09-03 12:14:00,20.4,20.4,20.3,20.3,8000,23.151354,1086000,684.0,680.0
2024-09-03 12:15:00,20.5,20.55,20.4,20.4,7000,22.718492,1086000,684.65,680.0
2024-09-03 12:16:00,20.45,20.7,20.45,20.7,2000,23.169818,1088000,684.65,680.0
2024-09-03 12:17:00,20.65,20.65,20.45,20.45,7000,22.839779,1088000,684.6,680.0
2024-09-03 12:18:00,20.45,20.55,20.45,20.55,1000,22.945351,1088000,684.65,680.0
2024-09-03 12:19:00,20.55,20.55,20.45,20.45,1000,22.659484,1096000,684.8,680.0
2024-09-03 12:20:00,16.1,16.5,16.1,16.5,7000,24.032926,487000,685.55,690.0
2024-09-03 12:21:00,16.5,16.5,16.45,16.45,2000,23.737334,487000,685.85,690.0
2024-09-03 12:22:00,16.35,16.6,16.35,16.6,7000,23.843529,487000,686.0,690.0
2024-09-03 12:23:00,16.85,17.1,16.85,17.0,23000,23.973224,487000,686.6,690.0
2024-09-03 12:24:00,17.0,17.0,16.7,16.7,7000,23.839663,487000,686.2,690.0
2024-09-03 12:25:00,16.7,16.7,16.7,16.7,1000,23.95269,487000,686.05,690.0
2024-09-03 12:26:00,16.7,16.7,16.45,16.45,3000,23.73958,481000,685.85,690.0
2024-09-03 12:27:00,16.45,16.45,16.3,16.3,2000,23.596693,481000,685.75,690.0
2024-09-03 12:28:00,16.3,16.3,16.3,16.3,0,23.596693,481000,685.5,690.0
2024-09-03 12:29:00,16.3,16.45,16.3,16.45,1000,23.964345,482000,685.55,690.0
2024-09-03 12:30:00,16.55,16.55,16.55,16.55,1000,23.923989,482000,685.8,690.0
2024-09-03 12:31:00,16.55,16.55,16.3,16.3,3000,24.080154,481000,685.1,690.0
2024-09-03 12:32:00,16.3,16.35,16.3,16.35,3000,24.079537,481000,685.2,690.0
2024-09-03 12:33:00,16.35,16.35,16.35,16.35,0,24.079537,481000,685.4,690.0
2024-09-03 12:34:00,16.5,16.5,16.5,16.5,4000,24.187594,485000,685.35,690.0
2024-09-03 12:35:00,21.05,21.05,20.8,20.8,1000,23.011803,1097000,685.0,680.0
2024-09-03 12:36:00,20.8,20.8,20.75,20.75,1000,23.254132,1097000,684.65,680.0
2024-09-03 12:37:00,20.75,20.75,20.75,20.75,0,23.254132,1097000,684.8,680.0
2024-09-03 12:38:00,21.0,21.0,21.0,21.0,2000,23.314243,1096000,685.0,680.0
2024-09-03 12:39:00,21.0,21.0,20.85,20.85,2000,23.179758,1096000,684.9,680.0
2024-09-03 12:40:00,20.85,20.85,20.85,20.85,1000,23.180218,1094000,684.9,680.0
2024-09-03 12:41:00,20.85,20.85,20.85,20.85,0,23.180218,1094000,684.75,680.0
2024-09-03 12:42:00,20.85,20.85,20.85,20.85,0,23.180218,1094000,684.6,680.0
2024-09-03 12:43:00,20.85,20.85,20.75,20.75,1000,23.257357,1094000,684.65,680.0
2024-09-03 12:44:00,20.75,20.75,20.65,20.65,3000,23.332476,1095000,684.4,680.0
2024-09-03 12:45:00,20.65,20.65,20.65,20.65,0,23.332476,1095000,684.35,680.0
2024-09-03 12:46:00,20.65,20.65,20.65,20.65,0,23.332476,1095000,683.8,680.0
2024-09-03 12:47:00,20.25,20.35,20.25,20.35,2000,23.639411,1097000,683.55,680.0
2024-09-03 12:48:00,19.9,20.05,19.9,20.05,10000,23.058912,1097000,683.7,680.0
2024-09-03 12:49:00,20.05,20.05,20.05,20.05,0,23.058912,1097000,683.65,680.0
2024-09-03 12:50:00,20.05,20.05,20.0,20.0,1000,23.468671,1090000,683.15,680.0
2024-09-03 12:51:00,20.0,20.0,20.0,20.0,0,23.468671,1090000,683.1,680.0
2024-09-03 12:52:00,19.8,19.8,19.8,19.8,3000,23.171064,1090000,683.15,680.0
2024-09-03 12:53:00,19.95,19.95,19.95,19.95,1000,23.439082,1090000,683.1,680.0
2024-09-03 12:54:00,19.95,19.95,19.95,19.95,0,23.439082,1090000,683.15,680.0
2024-09-03 12:55:00,19.95,19.95,19.95,19.95,0,23.439082,1090000,683.35,680.0
2024-09-03 12:56:00,19.95,19.95,19.95,19.95,0,23.439082,1090000,683.75,680.0
2024-09-03 12:57:00,20.3,20.8,20.3,20.8,32000,23.563539,1088000,684.4,680.0
2024-09-03 12:58:00,20.8,20.8,20.8,20.8,0,23.563539,1088000,684.2,680.0
2024-09-03 12:59:00,20.8,20.8,20.8,20.8,0,23.563539,1088000,683.8,680.0
2024-09-03 13:00:00,20.4,20.5,20.4,20.5,3000,24.132068,1094000,683.25,680.0
2024-09-03 13:01:00,20.5,20.5,20.5,20.5,0,24.132068,1094000,683.55,680.0
2024-09-03 13:02:00,20.4,20.7,20.4,20.7,3000,24.037477,1094000,683.7,680.0
2024-09-03 13:03:00,20.7,20.7,20.7,20.7,1000,23.861484,1094000,683.9,680.0
2024-09-03 13:04:00,20.8,20.8,20.8,20.8,22000,23.967335,1094000,683.95,680.0
2024-09-03 13:05:00,20.8,20.8,20.7,20.7,1000,23.596001,1094000,684.2,680.0
2024-09-03 13:06:00,20.7,20.7,20.7,20.7,0,23.596001,1094000,684.5,680.0
2024-09-03 13:07:00,20.8,20.8,20.75,20.75,6000,23.716397,1095000,684.15,680.0
2024-09-03 13:08:00,20.75,20.75,20.75,20.75,0,23.716397,1095000,685.05,690.0
2024-09-03 13:09:00,21.05,21.15,21.05,21.15,2000,23.735194,1095000,684.8,680.0
2024-09-03 13:10:00,21.15,21.15,21.0,21.0,4000,23.645424,1096000,684.65,680.0
2024-09-03 13:11:00,21.0,21.0,21.0,21.0,0,23.645424,1096000,684.7,680.0
2024-09-03 13:12:00,21.0,21.0,20.8,20.95,2000,23.481122,1096000,684.75,680.0
2024-09-03 13:13:00,16.4,16.55,16.4,16.55,4000,23.793872,508000,686.0,690.0
2024-09-03 13:14:00,16.8,16.8,16.65,16.65,9000,24.126601,508000,685.75,690.0
2024-09-03 13:15:00,16.65,16.65,16.5,16.5,2000,24.206273,508000,685.35,690.0
2024-09-03 13:16:00,16.5,16.5,16.5,16.5,0,24.206273,508000,685.25,690.0
2024-09-03 13:17:00,16.5,16.5,16.5,16.5,0,24.206273,508000,685.7,690.0
2024-09-03 13:18:00,16.45,16.5,16.45,16.5,4000,24.133501,506000,685.45,690.0
2024-09-03 13:19:00,16.5,16.5,16.5,16.5,0,24.133501,506000,685.6,690.0
2024-09-03 13:20:00,16.5,16.5,16.5,16.5,0,24.133501,506000,685.55,690.0
2024-09-03 13:21:00,16.5,16.5,16.5,16.5,0,24.133501,506000,685.55,690.0
2024-09-03 13:22:00,16.5,16.5,16.25,16.25,1000,23.77171,509000,685.45,690.0
2024-09-03 13:23:00,16.25,16.5,16.25,16.5,1000,24.135777,509000,685.45,690.0
2024-09-03 13:24:00,16.5,16.5,16.5,16.5,0,24.135777,509000,685.8,690.0
2024-09-03 13:25:00,16.5,16.5,16.5,16.5,1000,24.099567,509000,685.5,690.0
2024-09-03 13:26:00,16.5,16.5,16.5,16.5,1000,24.100022,509000,685.5,690.0
2024-09-03 13:27:00,16.45,16.45,16.45,16.45,3000,23.990601,509000,685.55,690.0
2024-09-03 13:28:00,16.45,16.45,16.45,16.45,0,23.990601,509000,685.5,690.0
2024-09-03 13:29:00,16.45,16.55,16.45,16.55,1000,24.025293,509000,685.7,690.0
2024-09-03 13:30:00,16.6,16.6,16.55,16.55,4000,24.137412,509000,685.55,690.0
2024-09-03 13:31:00,16.55,16.55,16.55,16.55,1000,23.839443,510000,685.95,690.0
2024-09-03 13:32:00,16.6,16.6,16.55,16.55,3000,23.952049,510000,685.8,690.0
2024-09-03 13:33:00,21.15,21.75,21.0,21.35,162000,24.405116,1086000,684.4,680.0
2024-09-03 13:34:00,21.35,21.5,21.25,21.25,6000,25.783233,1078000,682.65,680.0
2024-09-03 13:35:00,20.45,20.5,20.1,20.2,20000,25.40845,1078000,681.25,680.0
2024-09-03 13:36:00,20.2,21.0,20.2,20.8,14000,24.899843,1078000,682.9,680.0
2024-09-03 13:37:00,21.0,21.0,20.5,20.85,17000,25.531331,1065000,682.25,680.0
2024-09-03 13:38:00,20.85,20.85,20.0,20.0,17000,25.404932,1065000,680.9,680.0
2024-09-03 13:39:00,20.0,20.65,20.0,20.65,15000,25.700478,1065000,681.7,680.0
2024-09-03 13:40:00,20.65,20.65,20.2,20.25,4000,25.359554,1064000,681.4,680.0
2024-09-03 13:41:00,20.25,20.25,20.0,20.0,1000,25.156678,1064000,681.2,680.0
2024-09-03 13:42:00,20.2,20.2,20.2,20.2,2000,25.076396,1064000,681.65,680.0
2024-09-03 13:43:00,20.1,20.1,20.05,20.05,3000,25.315142,1065000,681.1,680.0
2024-09-03 13:44:00,20.0,20.0,19.55,19.55,14000,24.948541,1065000,680.65,680.0
2024-09-03 13:45:00,19.45,19.45,19.2,19.2,14000,24.637237,1065000,680.4,680.0
2024-09-03 13:46:00,19.2,19.25,19.2,19.25,2000,25.039893,1059000,680.0,680.0
2024-09-03 13:47:00,19.05,19.05,18.85,18.9,8000,24.848573,1059000,679.6,680.0
2024-09-03 13:48:00,19.15,19.15,19.15,19.15,5000,24.892942,1059000,680.0,680.0
2024-09-03 13:49:00,19.15,19.15,19.15,19.15,0,24.892942,1059000,680.2,680.0
2024-09-03 13:50:00,18.9,18.9,18.9,18.9,1000,24.483154,1059000,680.05,680.0
2024-09-03 13:51:00,19.15,19.15,19.15,19.15,3000,25.098203,1059000,679.75,680.0
2024-09-03 13:52:00,19.15,19.15,19.15,19.15,0,25.098203,1059000,680.0,680.0
2024-09-03 13:53:00,19.15,19.15,19.15,19.15,2000,25.058472,1058000,679.8,680.0
2024-09-03 13:54:00,19.15,19.15,19.15,19.15,0,25.058472,1058000,679.55,680.0
2024-09-03 13:55:00,18.95,18.95,18.95,18.95,1000,24.436454,1058000,680.2,680.0
2024-09-03 13:56:00,18.95,19.75,18.95,19.75,1000,25.333007,1060000,680.55,680.0
2024-09-03 13:57:00,19.75,20.3,19.75,20.3,17000,25.400047,1060000,681.45,680.0
2024-09-03 13:58:00,20.35,20.35,20.15,20.15,5000,25.387229,1066000,681.2,680.0
2024-09-03 13:59:00,20.35,20.35,20.35,20.35,1000,25.767457,1066000,681.1,680.0
2024-09-03 14:00:00,20.35,20.35,19.95,19.95,3000,25.507198,1066000,680.7,680.0
2024-09-03 14:01:00,19.95,19.95,19.85,19.85,1000,25.276803,1069000,680.8,680.0
2024-09-03 14:02:00,20.05,20.65,20.05,20.65,11000,25.543133,1069000,681.9,680.0
2024-09-03 14:03:00,20.75,20.8,20.75,20.8,14000,25.681805,1069000,682.0,680.0
2024-09-03 14:04:00,20.8,22.8,20.8,22.65,100000,26.18931,1077000,684.6,680.0
2024-09-03 14:05:00,17.75,18.4,17.75,17.95,55000,26.525121,483000,685.1,690.0
2024-09-03 14:06:00,22.95,22.95,22.2,22.3,11000,25.799334,1077000,684.45,680.0
2024-09-03 14:07:00,22.2,22.2,22.2,22.2,3000,26.39529,1077000,683.6,680.0
2024-09-03 14:08:00,21.75,21.75,21.5,21.5,4000,25.828572,1060000,683.05,680.0
2024-09-03 14:09:00,21.6,21.6,21.0,21.0,177000,25.897132,1060000,682.1,680.0
2024-09-03 14:10:00,21.0,21.3,21.0,21.2,3000,26.194644,1060000,682.1,680.0
2024-09-03 14:11:00,21.2,21.2,21.2,21.2,1000,26.195142,1062000,682.1,680.0
2024-09-03 14:12:00,21.2,21.3,21.1,21.3,9000,26.004475,1062000,682.5,680.0
2024-09-03 14:13:00,21.3,21.3,21.1,21.1,2000,25.536454,1062000,682.7,680.0
2024-09-03 14:14:00,21.1,21.4,21.1,21.4,7000,25.466354,1062000,683.3,680.0
2024-09-03 14:15:00,21.3,21.3,21.25,21.3,4000,25.620335,1062000,682.95,680.0
2024-09-03 14:16:00,21.15,21.15,21.1,21.15,7000,25.740718,1062000,682.55,680.0
2024-09-03 14:17:00,21.2,21.2,21.2,21.2,3000,25.815577,1062000,682.55,680.0
2024-09-03 14:18:00,21.2,21.2,20.95,20.95,4000,25.444183,1062000,682.55,680.0
2024-09-03 14:19:00,20.95,21.0,20.95,21.0,4000,25.604498,1062000,682.45,680.0
2024-09-03 14:20:00,21.0,21.15,21.0,21.15,3000,25.139837,1064000,683.25,680.0
2024-09-03 14:21:00,21.15,21.15,21.15,21.15,0,25.139837,1064000,683.4,680.0
2024-09-03 14:22:00,21.5,21.5,21.35,21.35,11000,25.870063,1064000,682.75,680.0
2024-09-03 14:23:00,21.2,21.2,21.15,21.15,5000,25.529941,1066000,682.8,680.0
2024-09-03 14:24:00,21.15,21.2,21.15,21.2,1000,25.690679,1066000,682.7,680.0
2024-09-03 14:25:00,21.2,21.2,20.85,20.85,4000,25.977816,1067000,681.75,680.0
2024-09-03 14:26:00,20.5,20.65,20.5,20.6,20000,25.522842,1067000,681.85,680.0
2024-09-03 14:27:00,20.75,20.75,20.65,20.65,5000,25.555349,1067000,681.9,680.0
2024-09-03 14:28:00,20.65,20.65,20.65,20.65,0,25.555349,1067000,681.65,680.0
2024-09-03 14:29:00,20.65,20.75,20.65,20.75,1000,25.999411,1067000,681.55,680.0
2024-09-03 14:30:00,20.75,20.75,20.55,20.55,1000,25.703147,1067000,681.55,680.0
2024-09-03 14:31:00,20.5,20.5,20.3,20.3,3000,25.458472,1070000,681.4,680.0
2024-09-03 14:32:00,20.3,20.3,20.3,20.3,0,25.458472,1070000,681.0,680.0
2024-09-03 14:33:00,20.05,20.05,19.55,19.65,24000,25.531623,1070000,680.15,680.0
2024-09-03 14:34:00,19.65,19.65,19.35,19.55,13000,25.425031,1068000,680.1,680.0
2024-09-03 14:35:00,19.55,19.75,19.55,19.75,1000,25.639652,1068000,680.2,680.0
2024-09-03 14:36:00,19.3,19.3,19.1,19.1,9000,24.923474,1068000,679.9,680.0
2024-09-03 14:37:00,19.1,19.55,19.1,19.4,3000,25.692832,1068000,679.5,680.0
2024-09-03 14:38:00,19.4,19.5,19.35,19.35,4000,25.740604,1074000,679.35,680.0
2024-09-03 14:39:00,18.75,19.2,18.75,19.2,7000,25.640233,1074000,679.2,680.0
2024-09-03 14:40:00,19.2,19.2,18.95,18.95,4000,25.632045,1074000,678.75,680.0
2024-09-03 14:41:00,18.95,18.95,18.8,18.8,6000,25.649863,1073000,678.45,680.0
2024-09-03 14:42:00,18.5,18.6,18.5,18.6,4000,25.354868,1073000,678.45,680.0
2024-09-03 14:43:00,18.55,18.55,18.55,18.55,6000,25.519237,1074000,678.15,680.0
2024-09-03 14:44:00,18.45,18.6,18.45,18.6,14000,25.672536,1074000,678.05,680.0
2024-09-03 14:45:00,18.4,18.65,18.4,18.65,4000,25.071074,1074000,678.9,680.0
2024-09-03 14:46:00,18.65,18.75,18.65,18.75,2000,25.419207,1079000,678.65,680.0
2024-09-03 14:47:00,18.6,18.6,18.45,18.55,4000,25.124133,1079000,678.65,680.0
2024-09-03 14:48:00,18.45,18.75,18.45,18.75,4000,25.059751,1079000,679.1,680.0
2024-09-03 14:49:00,18.65,18.65,18.55,18.55,6000,25.284346,1079000,678.45,680.0
2024-09-03 14:50:00,18.25,18.25,18.2,18.2,4000,25.281414,1080000,677.8,680.0
2024-09-03 14:51:00,18.05,18.05,18.0,18.0,2000,25.416513,1080000,677.25,680.0
2024-09-03 14:52:00,17.8,18.2,17.8,18.2,6000,25.517439,1080000,677.5,680.0
2024-09-03 14:53:00,17.95,17.95,17.95,17.95,7000,25.109574,1080000,677.55,680.0
2024-09-03 14:54:00,17.95,17.95,17.75,17.75,4000,25.474597,1080000,676.7,680.0
2024-09-03 14:55:00,17.75,17.75,17.3,17.3,44000,25.232159,1090000,676.15,680.0
2024-09-03 14:56:00,17.2,17.2,16.95,16.95,37000,25.472073,1090000,675.15,680.0
2024-09-03 14:57:00,16.95,17.25,16.75,16.8,61000,25.025199,1090000,675.45,680.0
2024-09-03 14:58:00,16.8,17.3,16.8,17.2,5000,25.503632,1090000,675.6,680.0
2024-09-03 14:59:00,21.75,21.75,21.75,21.75,1000,25.112338,366000,674.8,670.0
2024-09-03 15:00:00,21.05,21.05,20.85,20.85,3000,23.693459,366000,674.85,670.0
2024-09-03 15:01:00,21.1,21.1,20.25,20.6,3000,24.843787,359000,673.15,670.0
2024-09-03 15:02:00,20.6,20.6,19.75,20.0,24000,24.81031,359000,672.15,670.0
2024-09-03 15:03:00,19.65,19.65,19.65,19.65,1000,23.581463,359000,672.95,670.0
2024-09-03 15:04:00,20.0,20.0,20.0,20.0,2000,23.444704,359000,673.7,670.0
2024-09-03 15:05:00,20.55,20.55,20.35,20.35,7000,23.70753,363000,674.0,670.0
2024-09-03 15:06:00,20.65,20.65,20.55,20.6,82000,23.998334,363000,674.1,670.0
2024-09-03 15:07:00,20.5,20.5,20.5,20.5,1000,24.38486,363000,673.5,670.0
2024-09-03 15:08:00,20.5,20.6,20.5,20.6,5000,23.908823,362000,674.2,670.0
2024-09-03 15:09:00,20.8,20.8,20.5,20.5,3000,24.207283,362000,673.7,670.0
2024-09-03 15:10:00,20.35,20.35,20.35,20.35,1000,24.292028,362000,673.35,670.0
2024-09-03 15:11:00,20.35,20.45,20.35,20.45,2000,24.929097,358000,672.8,670.0
2024-09-03 15:12:00,20.15,20.55,20.15,20.55,9000,24.552036,358000,673.4,670.0
2024-09-03 15:13:00,20.25,20.25,20.25,20.25,2000,24.097211,358000,673.4,670.0
2024-09-03 15:14:00,20.65,20.65,20.55,20.55,3000,24.285635,351000,673.7,670.0
2024-09-03 15:15:00,20.75,20.75,20.5,20.5,6000,23.623441,351000,674.35,670.0
2024-09-03 15:16:00,20.6,20.6,20.4,20.4,4000,24.103369,349000,673.65,670.0
2024-09-03 15:17:00,20.45,20.45,20.45,20.45,1000,23.227705,349000,674.7,670.0
2024-09-03 15:18:00,20.45,20.55,20.45,20.55,4000,23.791993,349000,674.25,670.0
2024-09-03 15:19:00,20.7,20.7,20.7,20.7,5000,24.336789,349000,673.9,670.0
2024-09-03 15:20:00,20.4,20.4,20.15,20.15,6000,24.126415,351000,673.2,670.0
2024-09-03 15:21:00,20.2,20.2,20.2,20.2,4000,23.53172,351000,673.95,670.0
2024-09-03 15:22:00,20.5,20.75,20.5,20.75,28000,23.504789,351000,674.9,670.0
2024-09-03 15:23:00,16.25,17.0,16.25,17.0,45000,24.763876,1171000,676.2,680.0
2024-09-03 15:24:00,16.7,16.7,16.7,16.7,46000,24.852307,1171000,675.5,680.0
2024-09-03 15:25:00,16.7,16.75,16.7,16.7,10000,24.965811,1171000,675.35,680.0
2024-09-03 15:26:00,16.65,16.85,16.65,16.85,16000,25.225737,1170000,675.3,680.0
2024-09-03 15:27:00,16.85,16.85,16.7,16.7,8000,24.474829,1170000,676.0,680.0
2024-09-03 15:28:00,16.85,16.9,16.75,16.75,4000,22.601432,1164000,678.5,680.0
2024-09-03 15:29:00,16.75,17.0,16.75,17.0,11000,25.599265,1164000,675.1,680.0
2024-09-03 15:30:00,17.05,17.05,17.05,17.05,7000,25.673711,1164000,675.1,680.0
2024-09-04 09:15:00,17.5,21.0,17.5,19.4,120000,26.779928,1171000,678.85,680.0
2024-09-04 09:16:00,17.6,18.0,16.75,18.0,102000,22.545129,1171000,681.4,680.0
2024-09-04 09:17:00,19.0,19.0,18.25,18.25,126000,26.412548,1171000,677.15,680.0
2024-09-04 09:18:00,18.1,18.25,17.3,17.4,98000,26.761577,1212000,675.05,680.0
2024-09-04 09:19:00,17.65,18.1,17.4,18.0,69000,27.051256,1212000,675.85,680.0
2024-09-04 09:20:00,18.35,18.35,18.25,18.25,27000,26.884449,1212000,676.55,680.0
2024-09-04 09:21:00,18.8,19.95,18.8,19.95,74000,26.585119,1212000,680.1,680.0
2024-09-04 09:22:00,20.1,21.4,20.1,20.9,150000,27.053915,1199000,681.25,680.0
2024-09-04 09:23:00,20.75,20.75,19.9,19.95,65000,27.488855,1199000,679.0,680.0
2024-09-04 09:24:00,19.95,19.95,19.5,19.5,132000,27.21782,1214000,678.5,680.0
2024-09-04 09:25:00,20.0,20.0,19.75,19.8,26000,27.101635,1214000,679.2,680.0
2024-09-04 09:26:00,19.8,20.45,19.55,20.45,24000,27.007702,1214000,680.5,680.0
