datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-06 09:27:00,40.85,40.85,40.0,40.35,12000,44.055571,139000,860.5,860.0
2026-04-06 09:28:00,40.35,40.4,40.0,40.4,5000,43.532326,148000,861.4,860.0
2026-04-06 09:29:00,40.95,40.95,40.4,40.65,3000,44.476189,148000,860.4,860.0
2026-04-06 09:30:00,40.0,40.65,40.0,40.45,2000,43.560444,148000,861.45,860.0
2026-04-06 09:31:00,36.05,38.2,35.65,38.2,7000,43.670478,155000,866.25,870.0
2026-04-06 09:32:00,43.5,43.5,43.5,43.5,3000,44.994666,149000,864.75,860.0
2026-04-06 09:33:00,38.55,38.55,38.0,38.55,8000,42.048748,155000,869.5,870.0
2026-04-06 09:34:00,38.55,38.55,38.55,38.55,0,41.061579,155000,871.05,870.0
2026-04-06 09:35:00,40.1,40.1,38.55,40.1,5000,43.193352,154000,870.55,870.0
2026-04-06 09:36:00,42.0,42.0,40.1,41.65,12000,42.574933,154000,874.3,870.0
2026-04-06 09:37:00,42.05,42.05,41.65,42.0,3000,43.672928,155000,873.25,870.0
2026-04-06 09:38:00,36.8,37.1,36.8,37.0,3000,42.423526,327000,875.15,880.0
2026-04-06 09:39:00,41.8,42.1,41.45,41.45,2000,43.324475,155000,872.8,870.0
2026-04-06 09:40:00,40.8,41.45,40.8,40.8,3000,44.015052,152000,870.55,870.0
2026-04-06 09:41:00,39.9,40.8,39.9,40.75,3000,43.765629,152000,870.85,870.0
2026-04-06 09:42:00,39.8,40.75,39.8,40.0,6000,43.559396,152000,869.8,870.0
2026-04-06 09:43:00,40.0,40.0,40.0,40.0,0,43.655339,152000,869.65,870.0
2026-04-06 09:44:00,40.0,40.0,40.0,40.0,0,43.051446,152000,870.6,870.0
2026-04-06 09:45:00,41.2,41.2,40.0,41.2,6000,43.458272,155000,872.15,870.0
2026-04-06 09:46:00,41.2,41.2,41.2,41.2,0,44.359309,155000,870.75,870.0
2026-04-06 09:47:00,40.5,41.2,40.5,40.5,2000,43.57409,152000,870.7,870.0
2026-04-06 09:48:00,40.5,40.5,40.5,40.5,0,44.906705,152000,868.6,870.0
2026-04-06 09:49:00,40.5,40.5,40.5,40.5,0,44.275925,152000,869.6,870.0
2026-04-06 09:50:00,44.2,45.95,44.2,44.2,2000,45.937319,141000,864.6,860.0
2026-04-06 09:51:00,42.65,44.2,42.65,42.65,1000,44.436532,141000,864.1,860.0
2026-04-06 09:52:00,43.0,43.0,42.65,42.95,3000,44.459649,143000,864.6,860.0
2026-04-06 09:53:00,38.2,38.2,37.85,38.2,2000,44.395018,154000,865.1,870.0
2026-04-06 09:54:00,42.95,42.95,42.95,42.95,0,45.059012,143000,863.7,860.0
2026-04-06 09:55:00,42.95,42.95,42.95,42.95,0,44.261738,143000,864.9,860.0
2026-04-06 09:56:00,42.95,42.95,42.95,42.95,0,44.529443,143000,864.5,860.0
2026-04-06 09:57:00,38.75,38.75,38.0,38.75,1000,44.642216,157000,865.75,870.0
2026-04-06 09:58:00,42.95,42.95,42.95,42.95,0,44.364296,143000,864.75,860.0
2026-04-06 09:59:00,42.95,42.95,42.95,42.95,0,44.864211,143000,864.0,860.0
2026-04-06 10:00:00,43.65,43.65,42.95,43.65,2000,46.386543,144000,862.95,860.0
2026-04-06 10:01:00,43.65,43.65,43.65,43.65,0,46.879112,144000,862.2,860.0
2026-04-06 10:02:00,42.8,43.65,42.8,42.8,1000,45.743871,144000,862.4,860.0
2026-04-06 10:03:00,42.8,42.8,42.8,42.8,0,46.104196,144000,861.85,860.0
2026-04-06 10:04:00,42.8,42.8,42.8,42.8,0,45.515893,144000,862.75,860.0
2026-04-06 10:05:00,42.8,42.8,42.8,42.8,0,45.779035,144000,862.35,860.0
2026-04-06 10:06:00,43.2,43.2,42.8,43.2,1000,45.562641,145000,863.4,860.0
2026-04-06 10:07:00,43.0,43.2,43.0,43.0,1000,45.491719,145000,863.15,860.0
2026-04-06 10:08:00,43.0,43.0,43.0,43.0,0,45.029979,145000,863.85,860.0
2026-04-06 10:09:00,43.0,43.65,43.0,43.65,5000,45.766811,146000,863.9,860.0
2026-04-06 10:10:00,43.65,43.65,43.65,43.65,0,46.591762,146000,862.65,860.0
2026-04-06 10:11:00,43.65,43.65,43.65,43.65,0,46.033034,146000,863.5,860.0
2026-04-06 10:12:00,43.3,43.65,43.3,43.3,3000,45.751762,148000,863.3,860.0
2026-04-06 10:13:00,43.4,43.4,43.3,43.4,2000,45.672774,148000,863.6,860.0
2026-04-06 10:14:00,43.4,43.4,43.4,43.4,0,45.772692,148000,863.45,860.0
2026-04-06 10:15:00,43.1,43.4,43.1,43.1,1000,44.921633,146000,864.2,860.0
2026-04-06 10:16:00,43.4,43.45,43.1,43.45,2000,45.469473,146000,864.0,860.0
2026-04-06 10:17:00,43.45,43.45,43.45,43.45,0,45.237792,146000,864.35,860.0
2026-04-06 10:18:00,42.0,43.45,42.0,42.0,1000,44.613519,146000,862.7,860.0
2026-04-06 10:19:00,42.0,42.0,42.0,42.0,0,44.647153,146000,862.65,860.0
2026-04-06 10:20:00,42.5,42.5,42.0,42.5,1000,44.679457,146000,863.5,860.0
2026-04-06 10:21:00,37.0,37.0,37.0,37.0,0,42.613265,162000,865.75,870.0
2026-04-06 10:22:00,43.2,43.2,43.2,43.2,0,44.812635,146000,864.55,860.0
2026-04-06 10:23:00,43.5,43.5,43.2,43.5,1000,45.201938,146000,864.5,860.0
2026-04-06 10:24:00,44.0,44.0,43.5,44.0,2000,46.060542,146000,864.1,860.0
2026-04-06 10:25:00,43.25,44.0,43.25,43.25,1000,44.573725,146000,865.0,860.0
2026-04-06 10:26:00,43.25,43.25,43.25,43.25,0,46.065965,146000,862.75,860.0
2026-04-06 10:27:00,43.25,43.25,43.25,43.25,0,45.770641,146000,863.2,860.0
2026-04-06 10:28:00,43.25,43.25,43.25,43.25,0,45.837347,146000,863.1,860.0
2026-04-06 10:29:00,43.25,43.25,43.25,43.25,0,45.209975,146000,864.05,860.0
2026-04-06 10:30:00,42.45,43.25,42.45,42.45,3000,44.793325,147000,863.25,860.0
2026-04-06 10:31:00,42.45,42.45,42.45,42.45,0,44.463479,147000,863.75,860.0
2026-04-06 10:32:00,42.45,42.45,42.45,42.45,0,44.596687,147000,863.55,860.0
2026-04-06 10:33:00,42.65,43.3,42.45,43.3,2000,44.706151,144000,864.9,860.0
2026-04-06 10:34:00,43.3,43.3,43.3,43.3,0,45.206757,144000,864.15,860.0
2026-04-06 10:35:00,37.6,37.6,37.6,37.6,0,43.663962,163000,865.2,870.0
2026-04-06 10:36:00,43.3,43.3,43.3,43.3,0,44.775354,144000,864.8,860.0
2026-04-06 10:37:00,37.6,37.6,37.6,37.6,0,43.235134,163000,865.9,870.0
2026-04-06 10:38:00,37.6,37.6,37.6,37.6,0,43.143393,165000,866.05,870.0
2026-04-06 10:39:00,38.6,39.5,37.6,39.5,6000,44.591882,165000,867.3,870.0
2026-04-06 10:40:00,43.65,43.65,43.3,43.65,2000,45.326527,144000,864.6,860.0
2026-04-06 10:41:00,43.65,43.65,43.65,43.65,0,45.460547,144000,864.4,860.0
2026-04-06 10:42:00,38.35,38.35,38.35,38.35,0,44.608856,167000,865.1,870.0
2026-04-06 10:43:00,38.35,38.35,38.35,38.35,0,43.932313,167000,866.2,870.0
2026-04-06 10:44:00,38.35,38.35,38.35,38.35,0,43.654469,167000,866.65,870.0
2026-04-06 10:45:00,39.15,39.15,38.35,39.15,1000,44.715406,169000,866.45,870.0
2026-04-06 10:46:00,39.15,39.15,39.15,39.15,1000,44.312479,170000,867.1,870.0
2026-04-06 10:47:00,39.5,40.0,39.15,40.0,4000,44.682732,170000,868.1,870.0
2026-04-06 10:48:00,40.0,40.0,40.0,40.0,0,45.277479,170000,867.15,870.0
2026-04-06 10:49:00,39.0,40.0,38.9,38.9,4000,43.960031,171000,867.2,870.0
2026-04-06 10:50:00,38.9,38.9,38.9,38.9,0,43.586226,171000,867.8,870.0
2026-04-06 10:51:00,38.9,38.9,38.9,38.9,0,44.82933,171000,865.8,870.0
2026-04-06 10:52:00,44.5,44.5,44.5,44.5,0,46.075978,143000,865.0,860.0
2026-04-06 10:53:00,44.5,44.5,44.5,44.5,0,46.510087,143000,864.35,860.0
2026-04-06 10:54:00,44.5,44.5,44.5,44.5,0,46.144414,143000,864.9,860.0
2026-04-06 10:55:00,44.5,44.5,44.5,44.5,0,46.312019,143000,864.65,860.0
2026-04-06 10:56:00,38.3,38.3,38.3,38.3,0,44.315529,171000,865.5,870.0
2026-04-06 10:57:00,38.3,38.3,38.3,38.3,0,44.377806,171000,865.4,870.0
2026-04-06 10:58:00,38.65,38.65,38.3,38.65,1000,44.726943,171000,865.5,870.0
2026-04-06 10:59:00,38.65,38.65,38.65,38.65,0,44.727728,170000,865.5,870.0
2026-04-06 11:00:00,44.5,44.5,44.5,44.5,0,46.582294,144000,864.25,860.0
2026-04-06 11:01:00,43.05,44.5,43.05,43.05,4000,45.031885,144000,864.0,860.0
2026-04-06 11:02:00,43.05,43.05,43.05,43.05,0,44.899783,144000,864.2,860.0
2026-04-06 11:03:00,43.05,43.05,43.05,43.05,0,45.03348,144000,864.0,860.0
2026-04-06 11:04:00,43.0,43.05,43.0,43.0,2000,45.240214,143000,863.6,860.0
2026-04-06 11:05:00,42.6,43.0,42.6,42.6,2000,44.60162,143000,863.85,860.0
2026-04-06 11:06:00,42.6,42.6,42.6,42.6,0,44.502834,143000,864.0,860.0
2026-04-06 11:07:00,42.6,42.6,42.6,42.6,0,44.503622,143000,864.0,860.0
2026-04-06 11:08:00,42.6,42.6,42.6,42.6,0,44.835864,143000,863.5,860.0
2026-04-06 11:09:00,42.6,42.6,42.6,42.6,0,44.770475,143000,863.6,860.0
2026-04-06 11:10:00,42.6,42.6,42.6,42.6,0,45.266324,143000,862.85,860.0
2026-04-06 11:11:00,42.6,42.6,42.6,42.6,0,45.464316,143000,862.55,860.0
2026-04-06 11:12:00,42.6,42.6,42.6,42.6,0,45.563541,143000,862.4,860.0
2026-04-06 11:13:00,42.3,42.6,42.3,42.3,1000,44.946396,143000,862.8,860.0
2026-04-06 11:14:00,42.45,42.85,42.3,42.85,3000,44.738874,144000,864.1,860.0
2026-04-06 11:15:00,42.85,42.85,42.85,42.85,1000,45.17059,144000,863.45,860.0
2026-04-06 11:16:00,42.85,42.85,42.85,42.85,0,44.640686,144000,864.25,860.0
2026-04-06 11:17:00,42.85,42.85,42.85,42.85,0,44.207652,144000,864.9,860.0
2026-04-06 11:18:00,42.85,42.85,42.85,42.85,0,44.275339,144000,864.8,860.0
2026-04-06 11:19:00,37.5,37.5,37.5,37.5,0,43.61133,170000,865.15,870.0
2026-04-06 11:20:00,42.85,42.85,42.85,42.85,0,44.377155,144000,864.65,860.0
2026-04-06 11:21:00,42.85,42.85,42.85,42.85,0,44.177323,144000,864.95,860.0
2026-04-06 11:22:00,42.85,42.85,42.85,42.85,0,44.911249,144000,863.85,860.0
2026-04-06 11:23:00,37.5,37.5,37.5,37.5,0,43.614405,170000,865.15,870.0
2026-04-06 11:24:00,37.5,37.5,37.5,37.5,0,43.584497,170000,865.2,870.0
2026-04-06 11:25:00,37.5,37.5,37.5,37.5,0,43.554578,170000,865.25,870.0
2026-04-06 11:26:00,38.35,38.35,37.5,38.35,9000,44.181816,170000,865.85,870.0
2026-04-06 11:27:00,38.9,38.9,38.35,38.9,2000,44.51764,170000,866.35,870.0
2026-04-06 11:28:00,38.9,38.9,38.9,38.9,0,44.332385,170000,866.65,870.0
2026-04-06 11:29:00,38.9,38.9,38.9,38.9,0,44.177827,170000,866.9,870.0
2026-04-06 11:30:00,38.9,38.9,38.9,38.9,0,44.674727,170000,866.1,870.0
2026-04-06 11:31:00,38.9,38.9,38.9,38.9,0,44.70643,170000,866.05,870.0
2026-04-06 11:32:00,38.9,38.9,38.9,38.9,0,44.769015,170000,865.95,870.0
2026-04-06 11:33:00,38.9,38.9,38.9,38.9,0,45.078163,170000,865.45,870.0
2026-04-06 11:34:00,38.9,38.9,38.9,38.9,0,45.048165,170000,865.5,870.0
2026-04-06 11:35:00,38.9,38.9,38.9,38.9,0,45.048957,170000,865.5,870.0
2026-04-06 11:36:00,38.9,38.9,38.9,38.9,0,44.926483,170000,865.7,870.0
2026-04-06 11:37:00,39.1,39.1,38.9,39.1,2000,44.418265,174000,866.9,870.0
2026-04-06 11:38:00,39.1,39.1,39.1,39.1,0,44.760522,174000,866.35,870.0
2026-04-06 11:39:00,39.1,39.1,39.1,39.1,0,45.532571,174000,865.1,870.0
2026-04-06 11:40:00,39.1,39.1,39.1,39.1,0,45.379639,174000,865.35,870.0
2026-04-06 11:41:00,43.6,43.6,43.6,43.6,0,45.382911,145000,864.5,860.0
2026-04-06 11:42:00,39.1,39.1,39.1,39.1,0,45.412001,174000,865.3,870.0
2026-04-06 11:43:00,39.1,39.1,39.1,39.1,0,45.443554,174000,865.25,870.0
2026-04-06 11:44:00,39.1,39.1,39.1,39.1,0,45.352049,174000,865.4,870.0
2026-04-06 11:45:00,39.1,39.1,39.1,39.1,0,45.414391,174000,865.3,870.0
2026-04-06 11:46:00,39.1,39.1,39.1,39.1,0,44.859735,174000,866.2,870.0
2026-04-06 11:47:00,39.1,39.1,39.1,39.1,0,44.860525,174000,866.2,870.0
2026-04-06 11:48:00,38.85,39.1,38.85,38.85,2000,44.320487,174000,866.6,870.0
2026-04-06 11:49:00,38.85,38.85,38.85,38.85,0,44.321269,174000,866.6,870.0
2026-04-06 11:50:00,39.1,39.1,38.85,39.1,1000,43.897958,174000,867.75,870.0
2026-04-06 11:51:00,39.1,39.1,39.1,39.1,0,43.930031,174000,867.7,870.0
2026-04-06 11:52:00,39.1,39.1,39.1,39.1,0,43.962093,174000,867.65,870.0
2026-04-06 11:53:00,39.1,39.1,39.1,39.1,0,44.2751,174000,867.15,870.0
2026-04-06 11:54:00,39.1,39.1,39.1,39.1,0,44.213525,174000,867.25,870.0
2026-04-06 11:55:00,39.1,39.1,39.1,39.1,0,44.151905,174000,867.35,870.0
2026-04-06 11:56:00,39.1,39.1,39.1,39.1,0,43.274169,174000,868.75,870.0
2026-04-06 11:57:00,39.1,39.1,39.1,39.1,0,43.558328,174000,868.3,870.0
2026-04-06 11:58:00,39.8,39.8,39.1,39.8,6000,44.78656,174000,867.65,870.0
2026-04-06 11:59:00,39.8,39.8,39.8,39.8,0,45.659272,174000,866.25,870.0
2026-04-06 12:00:00,39.8,39.8,39.8,39.8,0,45.442889,174000,866.6,870.0
2026-04-06 12:01:00,38.95,39.8,38.95,38.95,1000,44.354622,174000,866.75,870.0
2026-04-06 12:02:00,38.95,38.95,38.95,38.95,0,44.789416,175000,866.05,870.0
2026-04-06 12:03:00,38.95,38.95,38.95,38.95,0,44.542458,175000,866.45,870.0
2026-04-06 12:04:00,38.1,38.95,38.1,38.1,2000,43.825788,175000,866.0,870.0
2026-04-06 12:05:00,38.1,38.1,38.1,38.1,0,43.733835,175000,866.15,870.0
2026-04-06 12:06:00,38.1,38.1,38.1,38.1,0,43.424793,175000,866.65,870.0
2026-04-06 12:07:00,38.6,38.6,38.1,38.6,1000,44.166482,175000,866.4,870.0
2026-04-06 12:08:00,38.6,38.6,38.6,38.6,0,44.074227,175000,866.55,870.0
2026-04-06 12:09:00,38.6,38.6,38.6,38.6,0,44.13704,175000,866.45,870.0
2026-04-06 12:10:00,38.5,38.6,38.5,38.5,1000,44.669314,175000,865.4,870.0
2026-04-06 12:11:00,38.5,38.5,38.5,38.5,0,44.11438,175000,866.3,870.0
2026-04-06 12:12:00,38.5,38.5,38.5,38.5,0,44.547694,175000,865.6,870.0
2026-04-06 12:13:00,38.5,38.5,38.5,38.5,0,44.486817,175000,865.7,870.0
2026-04-06 12:14:00,38.5,38.5,38.5,38.5,0,44.456755,175000,865.75,870.0
2026-04-06 12:15:00,38.1,38.5,38.0,38.0,2000,44.148528,174000,865.3,870.0
2026-04-06 12:16:00,38.0,38.0,38.0,38.0,0,43.563253,174000,866.25,870.0
2026-04-06 12:17:00,39.0,39.0,38.0,39.0,1000,44.425733,175000,866.75,870.0
2026-04-06 12:18:00,39.35,39.35,39.0,39.35,1000,44.587558,175000,867.15,870.0
2026-04-06 12:19:00,39.0,39.35,39.0,39.0,1000,44.458381,175000,866.7,870.0
2026-04-06 12:20:00,40.0,40.0,39.0,40.0,1000,45.069553,174000,867.6,870.0
2026-04-06 12:21:00,40.0,40.0,40.0,40.0,0,44.568163,174000,868.4,870.0
2026-04-06 12:22:00,40.0,40.0,40.0,40.0,2000,44.095457,174000,869.15,870.0
2026-04-06 12:23:00,40.25,40.25,40.0,40.25,1000,44.483983,175000,869.0,870.0
2026-04-06 12:24:00,40.25,40.25,40.25,40.25,0,44.484768,175000,869.0,870.0
2026-04-06 12:25:00,39.8,40.25,39.8,39.8,1000,44.557081,175000,868.05,870.0
2026-04-06 12:26:00,39.8,39.8,39.8,39.8,0,43.959221,175000,869.0,870.0
2026-04-06 12:27:00,39.8,39.8,39.8,39.8,0,44.527251,175000,868.1,870.0
2026-04-06 12:28:00,39.8,39.8,39.8,39.8,0,44.433756,175000,868.25,870.0
2026-04-06 12:29:00,39.8,39.8,39.8,39.8,0,44.245666,175000,868.55,870.0
2026-04-06 12:30:00,39.8,39.8,39.8,39.8,0,44.057146,175000,868.85,870.0
2026-04-06 12:31:00,39.8,39.8,39.8,39.8,0,44.215709,175000,868.6,870.0
2026-04-06 12:32:00,39.8,39.8,39.8,39.8,0,44.468337,175000,868.2,870.0
2026-04-06 12:33:00,39.8,39.8,39.8,39.8,0,45.593494,175000,866.4,870.0
2026-04-06 12:34:00,39.8,39.8,39.8,39.8,0,46.027774,175000,865.7,870.0
2026-04-06 12:35:00,39.8,39.8,39.8,39.8,0,45.626129,175000,866.35,870.0
2026-04-06 12:36:00,39.8,39.8,39.8,39.8,0,45.502742,175000,866.55,870.0
2026-04-06 12:37:00,39.8,39.8,39.8,39.8,0,45.410285,175000,866.7,870.0
2026-04-06 12:38:00,39.8,39.8,39.8,39.8,0,45.628537,175000,866.35,870.0
2026-04-06 12:39:00,38.9,39.8,38.9,38.9,1000,43.450703,176000,868.15,870.0
2026-04-06 12:40:00,38.9,38.9,38.9,38.9,0,43.294247,176000,868.4,870.0
2026-04-06 12:41:00,38.9,38.9,38.9,38.9,0,42.916437,176000,869.0,870.0
2026-04-06 12:42:00,38.9,38.9,38.9,38.9,0,43.075156,176000,868.75,870.0
2026-04-06 12:43:00,38.9,38.9,38.9,38.9,0,42.981183,176000,868.9,870.0
2026-04-06 12:44:00,38.9,38.9,38.9,38.9,0,42.760456,176000,869.25,870.0
2026-04-06 12:45:00,40.35,40.35,38.9,40.35,1000,44.428459,176000,869.3,870.0
2026-04-06 12:46:00,40.35,40.35,40.35,40.35,1000,44.302336,176000,869.5,870.0
2026-04-06 12:47:00,40.35,40.35,40.35,40.35,0,43.889318,176000,870.15,870.0
2026-04-06 12:48:00,40.9,41.0,40.35,41.0,4000,44.267917,176000,870.75,870.0
2026-04-06 12:49:00,41.5,41.5,41.0,41.5,2000,44.436825,176000,871.4,870.0
2026-04-06 12:50:00,41.8,41.8,41.5,41.5,4000,43.302,175000,873.15,870.0
2026-04-06 12:51:00,41.5,41.5,41.5,41.5,0,43.400753,175000,873.0,870.0
2026-04-06 12:52:00,41.55,41.9,41.5,41.9,5000,44.907955,175000,871.4,870.0
2026-04-06 12:53:00,41.9,41.9,41.9,41.9,0,44.77979,175000,871.6,870.0
2026-04-06 12:54:00,41.9,41.9,41.9,41.9,0,44.651421,175000,871.8,870.0
2026-04-06 12:55:00,41.9,41.9,41.9,41.9,0,44.522844,175000,872.0,870.0
2026-04-06 12:56:00,41.9,41.9,41.9,41.9,0,44.491258,175000,872.05,870.0
2026-04-06 12:57:00,41.9,41.9,41.9,41.9,0,44.556784,175000,871.95,870.0
2026-04-06 12:58:00,41.9,41.9,41.9,41.9,0,44.751487,175000,871.65,870.0
2026-04-06 12:59:00,41.9,41.9,41.9,41.9,0,43.941232,175000,872.9,870.0
2026-04-06 13:00:00,42.0,42.25,41.9,42.25,3000,43.894706,176000,873.6,870.0
2026-04-06 13:01:00,41.9,42.25,41.9,41.9,2000,44.040559,176000,872.75,870.0
2026-04-06 13:02:00,41.6,41.9,41.6,41.6,1000,43.526536,175000,873.0,870.0
2026-04-06 13:03:00,41.6,41.6,41.6,41.6,0,44.597292,175000,871.35,870.0
2026-04-06 13:04:00,40.65,41.6,40.65,40.65,3000,43.452303,175000,871.4,870.0
2026-04-06 13:05:00,40.65,40.65,40.65,40.65,0,43.162428,175000,871.85,870.0
2026-04-06 13:06:00,40.65,40.65,40.65,40.65,0,42.871463,175000,872.3,870.0
2026-04-06 13:07:00,40.65,40.65,40.65,40.65,0,42.677122,175000,872.6,870.0
2026-04-06 13:08:00,40.65,40.65,40.65,40.65,0,42.416961,175000,873.0,870.0
2026-04-06 13:09:00,40.65,40.65,40.65,40.65,0,42.41772,175000,873.0,870.0
2026-04-06 13:10:00,40.65,40.65,40.65,40.65,0,42.287675,175000,873.2,870.0
2026-04-06 13:11:00,37.5,38.0,36.95,38.0,5000,43.256288,329000,875.95,880.0
2026-04-06 13:12:00,38.15,39.0,38.0,39.0,4000,43.772238,329000,877.0,880.0
2026-04-06 13:13:00,39.0,39.1,39.0,39.1,3000,43.88895,329000,877.0,880.0
2026-04-06 13:14:00,39.05,39.1,39.05,39.05,1000,43.306326,327000,877.85,880.0
2026-04-06 13:15:00,39.05,39.05,39.05,39.05,1000,43.709196,327000,877.2,880.0
2026-04-06 13:16:00,39.0,39.25,39.0,39.25,4000,42.447158,327000,879.6,880.0
2026-04-06 13:17:00,39.25,39.25,39.25,39.25,0,43.29202,327000,878.25,880.0
2026-04-06 13:18:00,39.65,39.65,39.25,39.65,1000,43.631902,326000,878.45,880.0
2026-04-06 13:19:00,39.65,39.65,39.65,39.65,0,43.320557,326000,878.95,880.0
2026-04-06 13:20:00,39.65,39.65,39.65,39.65,0,43.008007,326000,879.45,880.0
2026-04-06 13:21:00,39.65,39.65,39.65,39.65,0,43.196911,326000,879.15,880.0
2026-04-06 13:22:00,39.65,39.8,39.65,39.8,6000,42.900352,327000,879.9,880.0
2026-04-06 13:23:00,39.65,39.8,39.6,39.6,3000,43.453105,328000,878.65,880.0
2026-04-06 13:24:00,40.05,40.05,39.6,40.05,1000,42.749354,328000,880.6,880.0
2026-04-06 13:25:00,40.35,40.35,40.05,40.35,2000,42.780438,328000,881.1,880.0
2026-04-06 13:26:00,40.35,40.35,40.35,40.35,0,42.813001,328000,881.05,880.0
2026-04-06 13:27:00,40.85,40.85,40.35,40.85,1000,43.456936,328000,880.95,880.0
2026-04-06 13:28:00,40.5,40.85,40.5,40.5,22000,42.510063,328000,881.8,880.0
2026-04-06 13:29:00,40.5,40.5,40.5,40.5,0,42.606732,326000,881.65,880.0
2026-04-06 13:30:00,40.5,40.5,40.5,40.5,0,42.062408,326000,882.5,880.0
2026-04-06 13:31:00,40.5,40.5,40.5,40.5,0,42.512345,326000,881.8,880.0
2026-04-06 13:32:00,41.9,41.9,40.5,41.9,5000,43.751852,324000,882.4,880.0
2026-04-06 13:33:00,40.5,41.9,40.5,40.5,4000,44.160143,324000,879.2,880.0
2026-04-06 13:34:00,40.05,40.5,40.0,40.3,6000,43.772226,324000,879.45,880.0
2026-04-06 13:35:00,40.65,40.65,40.3,40.65,1000,43.832605,324000,880.0,880.0
2026-04-06 13:36:00,40.0,40.65,39.75,39.75,8000,43.324366,326000,879.15,880.0
2026-04-06 13:37:00,39.75,39.75,39.75,39.75,2000,43.544136,326000,878.8,880.0
2026-04-06 13:38:00,39.35,39.75,39.35,39.35,1000,43.330726,326000,878.4,880.0
2026-04-06 13:39:00,39.1,39.35,39.1,39.1,1000,43.414539,325000,877.8,880.0
2026-04-06 13:40:00,39.1,39.1,39.1,39.1,0,43.53924,325000,877.6,880.0
2026-04-06 13:41:00,39.1,39.1,39.1,39.1,0,43.787329,325000,877.2,880.0
2026-04-06 13:42:00,38.0,39.1,38.0,38.0,5000,42.881742,325000,876.6,880.0
2026-04-06 13:43:00,38.0,38.0,38.0,38.0,0,43.005265,325000,876.4,880.0
2026-04-06 13:44:00,38.0,38.0,38.0,38.0,0,43.097982,325000,876.25,880.0
2026-04-06 13:45:00,38.0,38.0,38.0,38.0,0,42.761081,325000,876.8,880.0
2026-04-06 13:46:00,38.0,38.0,38.0,38.0,0,43.038218,325000,876.35,880.0
2026-04-06 13:47:00,38.0,38.0,38.0,38.0,0,42.63947,325000,877.0,880.0
2026-04-06 13:48:00,38.75,38.75,38.0,38.75,2000,43.325046,325000,877.3,880.0
2026-04-06 13:49:00,38.75,38.75,38.75,38.75,0,43.879997,325000,876.4,880.0
2026-04-06 13:50:00,38.75,38.75,38.75,38.75,0,43.727194,325000,876.65,880.0
2026-04-06 13:51:00,38.75,38.75,38.75,38.75,0,43.512489,325000,877.0,880.0
2026-04-06 13:52:00,38.75,38.75,38.75,38.75,0,43.667232,325000,876.75,880.0
2026-04-06 13:53:00,38.75,38.75,38.75,38.75,0,43.421512,325000,877.15,880.0
2026-04-06 13:54:00,38.75,38.75,38.75,38.75,1000,43.020171,325000,877.8,880.0
2026-04-06 13:55:00,38.75,38.75,38.75,38.75,0,43.082929,325000,877.7,880.0
2026-04-06 13:56:00,38.75,38.75,38.75,38.75,0,43.083694,325000,877.7,880.0
2026-04-06 13:57:00,38.8,38.8,38.75,38.8,2000,43.111463,325000,877.75,880.0
2026-04-06 13:58:00,38.8,38.8,38.8,38.8,0,43.205169,325000,877.6,880.0
2026-04-06 13:59:00,39.0,39.0,38.8,39.0,1000,43.313972,325000,877.8,880.0
2026-04-06 14:00:00,39.0,39.0,39.0,39.0,0,43.407726,325000,877.65,880.0
2026-04-06 14:01:00,39.0,39.0,39.0,39.0,0,43.686845,325000,877.2,880.0
2026-04-06 14:02:00,39.0,39.0,39.0,39.0,0,43.625841,325000,877.3,880.0
2026-04-06 14:03:00,39.0,39.0,39.0,39.0,0,43.59571,325000,877.35,880.0
2026-04-06 14:04:00,39.0,39.0,39.0,39.0,0,43.193669,325000,878.0,880.0
2026-04-06 14:05:00,39.0,39.0,39.0,39.0,0,43.038983,325000,878.25,880.0
2026-04-06 14:06:00,39.0,39.0,39.0,39.0,0,43.44333,325000,877.6,880.0
2026-04-06 14:07:00,39.0,39.0,39.0,39.0,0,43.691492,325000,877.2,880.0
2026-04-06 14:08:00,38.3,39.0,38.3,38.5,3000,43.297166,323000,876.9,880.0
2026-04-06 14:09:00,38.5,38.5,38.5,38.5,0,43.543997,323000,876.5,880.0
2026-04-06 14:10:00,38.5,38.5,38.5,38.5,0,43.206246,323000,877.05,880.0
2026-04-06 14:11:00,38.5,38.5,38.5,38.5,0,42.805156,323000,877.7,880.0
2026-04-06 14:12:00,39.0,39.0,38.5,39.0,1000,43.323979,322000,877.8,880.0
2026-04-06 14:13:00,39.0,39.0,39.0,39.0,0,43.448732,322000,877.6,880.0
2026-04-06 14:14:00,39.0,39.0,39.0,39.0,0,42.890109,322000,878.5,880.0
2026-04-06 14:15:00,39.8,39.8,39.0,39.6,6000,42.960736,323000,879.5,880.0
2026-04-06 14:16:00,39.65,39.65,39.6,39.65,3000,43.333188,323000,879.0,880.0
2026-04-06 14:17:00,39.85,39.85,39.65,39.85,1000,43.000431,323000,879.9,880.0
2026-04-06 14:18:00,39.85,39.85,39.85,39.85,0,42.843398,323000,880.15,880.0
2026-04-06 14:19:00,40.2,40.2,39.85,40.2,1000,43.06041,324000,880.45,880.0
2026-04-06 14:20:00,41.0,41.0,40.2,41.0,1000,43.001699,324000,882.0,880.0
