datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-08 15:08:00,22.35,22.5,22.35,22.5,2000,34.409176,135000,624.2,625.0
2024-05-08 15:09:00,22.5,22.5,22.4,22.4,1000,34.642931,135000,623.75,625.0
2024-05-08 15:10:00,22.4,22.4,22.4,22.4,0,34.642931,135000,624.75,625.0
2024-05-08 15:11:00,22.4,22.4,22.4,22.4,0,34.642931,135000,625.0,625.0
2024-05-08 15:12:00,22.4,22.4,22.4,22.4,0,34.642931,135000,624.7,620.0
2024-05-08 15:13:00,22.4,22.4,22.4,22.4,0,34.642931,135000,624.7,620.0
2024-05-08 15:14:00,22.4,22.5,22.4,22.5,1000,34.146623,137000,624.5,625.0
2024-05-08 15:15:00,22.5,22.5,22.5,22.5,1000,34.236192,137000,624.4,625.0
2024-05-08 15:16:00,22.5,22.75,22.5,22.75,2000,34.157011,137000,624.95,625.0
2024-05-08 15:17:00,22.5,22.95,22.5,22.95,2000,34.531172,139000,624.9,625.0
2024-05-08 15:18:00,22.95,22.95,22.9,22.9,1000,34.225466,139000,625.15,625.0
2024-05-08 15:19:00,22.9,23.5,22.9,23.5,1000,34.716754,139000,625.7,625.0
2024-05-08 15:20:00,23.5,23.5,23.1,23.1,1000,33.376202,138000,626.45,625.0
2024-05-08 15:21:00,23.2,23.2,23.0,23.0,2000,33.759637,138000,625.85,625.0
2024-05-08 15:22:00,23.0,23.0,23.0,23.0,0,33.759637,138000,625.95,630.0
2024-05-08 15:23:00,23.0,23.1,23.0,23.1,1000,34.242303,139000,625.5,625.0
2024-05-08 15:24:00,23.1,23.1,22.5,22.5,5000,33.256123,139000,625.5,625.0
2024-05-08 15:25:00,22.5,22.5,22.5,22.5,0,33.256123,139000,625.5,630.0
2024-05-08 15:26:00,22.5,22.5,22.5,22.5,0,33.256123,139000,626.15,630.0
2024-05-08 15:27:00,22.5,22.5,22.5,22.5,0,33.256123,139000,625.45,625.0
2024-05-08 15:28:00,22.2,22.2,22.2,22.2,1000,35.157492,145000,622.8,625.0
2024-05-08 15:29:00,21.75,22.75,21.75,22.75,3000,34.120497,146000,625.0,625.0
2024-05-09 09:15:00,21.2,21.2,21.2,21.2,1000,32.36177,146000,624.85,625.0
2024-05-09 09:16:00,21.2,21.2,21.2,21.2,0,32.36177,146000,627.1,625.0
2024-05-09 09:17:00,20.6,21.0,20.55,21.0,13000,33.657773,575000,627.7,630.0
2024-05-09 09:18:00,20.7,20.7,20.7,20.7,2000,32.014134,575000,629.0,630.0
2024-05-09 09:19:00,22.0,22.0,21.4,21.4,12000,33.88396,584000,628.2,630.0
2024-05-09 09:20:00,20.95,20.95,20.75,20.75,9000,32.630402,584000,628.4,630.0
2024-05-09 09:21:00,20.8,20.8,20.8,20.8,2000,32.80216,584000,628.3,630.0
2024-05-09 09:22:00,20.8,21.3,20.8,21.3,2000,33.67605,586000,628.25,630.0
2024-05-09 09:23:00,21.3,21.3,21.05,21.15,3000,32.897092,586000,628.85,630.0
2024-05-09 09:24:00,21.3,21.3,21.3,21.3,1000,32.92391,586000,629.1,630.0
2024-05-09 09:25:00,22.0,22.05,21.85,22.05,19000,33.270022,587000,630.1,630.0
2024-05-09 09:26:00,21.8,21.8,21.8,21.8,4000,31.66542,587000,631.4,630.0
2024-05-09 09:27:00,22.55,22.6,22.55,22.6,13000,32.485083,588000,631.95,630.0
2024-05-09 09:28:00,22.5,22.5,22.5,22.5,6000,32.272729,588000,632.0,630.0
2024-05-09 09:29:00,22.65,22.8,22.65,22.8,4000,32.865557,588000,631.9,630.0
2024-05-09 09:30:00,22.6,22.6,22.6,22.6,5000,32.673199,588000,631.75,630.0
2024-05-09 09:31:00,22.4,22.4,22.15,22.15,7000,31.692338,587000,632.0,630.0
2024-05-09 09:32:00,22.35,22.35,22.1,22.1,15000,32.260271,587000,631.3,630.0
2024-05-09 09:33:00,22.0,22.15,22.0,22.15,5000,31.926801,587000,631.75,630.0
2024-05-09 09:34:00,21.85,21.85,21.85,21.85,5000,31.660844,579000,631.5,630.0
2024-05-09 09:35:00,19.85,20.5,19.85,20.5,1000,32.252163,101000,633.05,635.0
2024-05-09 09:36:00,20.5,20.5,20.5,20.5,1000,32.643659,101000,632.6,635.0
2024-05-09 09:37:00,20.5,20.5,20.5,20.5,1000,32.47089,100000,632.8,635.0
2024-05-09 09:38:00,20.5,20.75,20.5,20.75,4000,32.490907,100000,633.25,635.0
2024-05-09 09:39:00,20.6,20.6,20.6,20.6,10000,32.462809,100000,633.0,635.0
2024-05-09 09:40:00,22.65,22.65,22.6,22.6,9000,32.818838,577000,631.6,630.0
2024-05-09 09:41:00,22.1,22.1,22.1,22.1,4000,32.771622,577000,630.75,630.0
2024-05-09 09:42:00,22.1,22.25,22.1,22.25,1000,33.386167,577000,630.35,630.0
2024-05-09 09:43:00,21.8,21.9,21.8,21.9,8000,32.669115,577000,630.5,630.0
2024-05-09 09:44:00,21.9,21.9,21.85,21.85,16000,32.312469,577000,630.8,630.0
2024-05-09 09:45:00,21.9,22.1,21.9,22.1,13000,32.083405,577000,631.5,630.0
2024-05-09 09:46:00,22.15,22.15,22.1,22.1,3000,31.758581,579000,631.85,630.0
2024-05-09 09:47:00,22.2,22.6,22.2,22.6,5000,32.637554,579000,631.8,630.0
2024-05-09 09:48:00,22.25,22.25,22.0,22.0,8000,31.640071,581000,631.8,630.0
2024-05-09 09:49:00,22.1,22.1,22.1,22.1,1000,31.900188,581000,631.7,630.0
2024-05-09 09:50:00,22.1,22.15,22.1,22.15,3000,31.750924,581000,631.95,630.0
2024-05-09 09:51:00,22.3,22.45,22.3,22.45,2000,32.204081,581000,632.0,630.0
2024-05-09 09:52:00,22.45,22.85,22.45,22.85,3000,32.401721,580000,632.5,630.0
2024-05-09 09:53:00,22.75,22.75,22.7,22.7,10000,32.152536,580000,632.5,630.0
2024-05-09 09:54:00,22.75,22.85,22.75,22.85,3000,32.402993,580000,632.5,630.0
2024-05-09 09:55:00,22.85,22.85,22.85,22.85,0,32.402993,580000,632.8,635.0
2024-05-09 09:56:00,22.8,22.8,22.55,22.55,10000,31.951671,584000,632.45,630.0
2024-05-09 09:57:00,22.55,22.55,22.55,22.55,0,31.951671,584000,632.65,635.0
2024-05-09 09:58:00,19.85,20.65,19.85,20.65,2000,32.644134,109000,632.9,635.0
2024-05-09 09:59:00,20.65,20.65,20.65,20.65,2000,32.426888,109000,633.15,635.0
2024-05-09 10:00:00,20.65,20.65,20.65,20.65,1000,31.768871,109000,633.9,635.0
2024-05-09 10:01:00,20.45,21.0,20.45,21.0,4000,32.697964,110000,633.5,635.0
2024-05-09 10:02:00,20.9,20.9,20.9,20.9,1000,32.137575,110000,633.95,635.0
2024-05-09 10:03:00,20.9,20.9,20.9,20.9,0,32.137575,110000,633.75,635.0
2024-05-09 10:04:00,20.9,20.9,20.9,20.9,0,32.137575,110000,634.2,635.0
2024-05-09 10:05:00,21.1,21.1,21.1,21.1,15000,31.532935,112000,635.0,635.0
2024-05-09 10:06:00,21.45,22.0,21.45,22.0,9000,32.475132,112000,635.6,635.0
2024-05-09 10:07:00,22.0,22.0,21.8,21.8,1000,32.236692,109000,635.5,635.0
2024-05-09 10:08:00,21.8,21.8,21.55,21.55,9000,32.500382,109000,634.75,635.0
2024-05-09 10:09:00,21.45,21.45,21.35,21.35,13000,32.617244,109000,634.25,635.0
2024-05-09 10:10:00,21.2,21.2,21.2,21.2,2000,32.237477,112000,634.4,635.0
2024-05-09 10:11:00,21.15,21.15,21.0,21.0,2000,31.730326,112000,634.6,635.0
2024-05-09 10:12:00,21.1,21.6,21.1,21.6,2000,32.942045,112000,634.35,635.0
2024-05-09 10:13:00,21.35,21.35,21.1,21.1,3000,32.518014,111000,633.9,635.0
2024-05-09 10:14:00,20.9,20.9,20.9,20.9,1000,32.84801,111000,633.15,635.0
2024-05-09 10:15:00,20.3,20.3,20.3,20.3,3000,30.802573,111000,634.35,635.0
2024-05-09 10:16:00,20.6,20.7,20.6,20.7,5000,31.861138,115000,633.9,635.0
2024-05-09 10:17:00,20.7,20.7,20.7,20.7,0,31.861138,115000,633.4,635.0
2024-05-09 10:18:00,20.7,20.7,20.7,20.7,0,31.861138,115000,633.45,635.0
2024-05-09 10:19:00,20.2,20.2,20.2,20.2,1000,32.046669,115000,632.75,635.0
2024-05-09 10:20:00,22.0,22.0,22.0,22.0,12000,31.846206,575000,631.6,630.0
2024-05-09 10:21:00,21.7,21.7,21.45,21.45,10000,32.03678,575000,630.4,630.0
2024-05-09 10:22:00,21.0,21.4,21.0,21.4,15000,31.219944,563000,631.2,630.0
2024-05-09 10:23:00,21.45,21.55,21.45,21.55,14000,31.516262,563000,631.15,630.0
2024-05-09 10:24:00,21.55,21.55,21.5,21.5,10000,31.525972,563000,631.05,630.0
2024-05-09 10:25:00,21.35,21.35,21.0,21.0,12000,31.836123,562000,629.8,630.0
2024-05-09 10:26:00,20.75,20.75,20.75,20.75,1000,31.466637,562000,629.75,630.0
2024-05-09 10:27:00,20.45,20.65,20.45,20.65,21000,31.165529,562000,629.9,630.0
2024-05-09 10:28:00,20.65,20.65,20.6,20.6,7000,31.218703,565000,629.75,630.0
2024-05-09 10:29:00,20.6,20.8,20.6,20.8,5000,31.007105,565000,630.35,630.0
2024-05-09 10:30:00,20.85,21.1,20.85,21.1,7000,31.369421,565000,630.5,630.0
2024-05-09 10:31:00,21.35,21.65,21.35,21.65,4000,31.502624,564000,631.35,630.0
2024-05-09 10:32:00,21.65,21.65,21.55,21.55,2000,31.336842,564000,631.35,630.0
2024-05-09 10:33:00,21.65,21.65,21.5,21.5,2000,30.882174,564000,631.75,630.0
2024-05-09 10:34:00,21.5,21.5,21.5,21.5,0,30.882174,564000,631.85,630.0
2024-05-09 10:35:00,21.7,22.0,21.7,22.0,3000,31.8091,562000,631.65,630.0
2024-05-09 10:36:00,21.95,22.0,21.95,22.0,3000,31.107146,562000,632.4,630.0
2024-05-09 10:37:00,22.0,22.0,22.0,22.0,5000,31.436844,562000,632.05,630.0
2024-05-09 10:38:00,22.3,22.35,22.3,22.35,7000,31.691846,562000,632.4,630.0
2024-05-09 10:39:00,22.35,22.35,22.35,22.35,0,31.691846,562000,632.65,635.0
2024-05-09 10:40:00,19.75,20.0,19.75,20.0,1000,31.556338,108000,632.95,635.0
2024-05-09 10:41:00,20.0,20.0,20.0,20.0,0,31.556338,108000,632.95,635.0
2024-05-09 10:42:00,20.0,20.0,20.0,20.0,0,31.556338,108000,633.05,635.0
2024-05-09 10:43:00,22.5,22.5,22.35,22.35,1000,31.789092,566000,632.3,630.0
2024-05-09 10:44:00,22.0,22.0,21.45,21.45,12000,32.051206,566000,630.4,630.0
2024-05-09 10:45:00,21.85,21.85,21.85,21.85,3000,32.213269,566000,630.95,630.0
2024-05-09 10:46:00,21.05,21.05,21.05,21.05,2000,31.158843,567000,630.65,630.0
2024-05-09 10:47:00,21.0,21.0,21.0,21.0,3000,31.759404,567000,629.9,630.0
2024-05-09 10:48:00,21.0,21.0,20.8,20.8,4000,31.427669,567000,629.9,630.0
2024-05-09 10:49:00,21.2,21.2,21.05,21.05,4000,31.979313,567000,629.75,630.0
2024-05-09 10:50:00,21.15,21.15,21.15,21.15,1000,31.647394,567000,630.3,630.0
2024-05-09 10:51:00,21.45,21.45,21.4,21.4,3000,32.245401,567000,630.1,630.0
2024-05-09 10:52:00,21.4,21.4,21.4,21.4,1000,32.200638,570000,630.15,630.0
2024-05-09 10:53:00,21.45,21.95,21.45,21.95,11000,32.384655,570000,630.95,630.0
2024-05-09 10:54:00,21.9,21.9,21.6,21.6,2000,32.07845,570000,630.65,630.0
2024-05-09 10:55:00,21.6,21.6,21.6,21.6,2000,32.124838,570000,630.6,630.0
2024-05-09 10:56:00,21.6,21.8,21.6,21.8,2000,32.228946,570000,630.85,630.0
2024-05-09 10:57:00,21.85,21.85,21.85,21.85,1000,31.758973,570000,631.45,630.0
2024-05-09 10:58:00,19.65,20.65,19.65,20.65,1000,32.986055,109000,632.55,635.0
2024-05-09 10:59:00,20.1,20.1,20.1,20.1,2000,31.689255,109000,633.0,635.0
2024-05-09 11:00:00,22.75,22.75,22.75,22.75,1000,32.32541,573000,632.45,630.0
2024-05-09 11:01:00,22.4,22.4,22.4,22.4,1000,32.584304,575000,631.55,630.0
2024-05-09 11:02:00,22.0,22.0,22.0,22.0,1000,31.965429,575000,631.5,630.0
2024-05-09 11:03:00,21.75,21.75,21.75,21.75,7000,31.596228,575000,631.45,630.0
2024-05-09 11:04:00,21.75,21.95,21.75,21.95,10000,31.323367,569000,632.1,630.0
2024-05-09 11:05:00,21.85,21.85,21.85,21.85,4000,32.041609,569000,631.15,630.0
2024-05-09 11:06:00,21.7,21.7,21.7,21.7,1000,31.838751,569000,631.1,630.0
2024-05-09 11:07:00,21.7,21.7,21.7,21.7,0,31.838751,569000,631.6,630.0
2024-05-09 11:08:00,21.7,21.9,21.7,21.9,1000,31.383117,574000,631.95,630.0
2024-05-09 11:09:00,21.9,22.0,21.9,22.0,1000,31.643892,574000,631.85,630.0
2024-05-09 11:10:00,22.0,22.0,22.0,22.0,0,31.643892,574000,631.75,630.0
2024-05-09 11:11:00,22.0,22.0,22.0,22.0,0,31.643892,574000,631.95,630.0
2024-05-09 11:12:00,22.0,22.0,21.85,21.85,3000,31.255421,576000,632.0,630.0
2024-05-09 11:13:00,21.85,22.0,21.85,22.0,2000,31.55288,576000,631.95,630.0
2024-05-09 11:14:00,22.15,22.15,22.15,22.15,1000,32.036819,576000,631.7,630.0
2024-05-09 11:15:00,22.15,22.15,22.15,22.15,0,32.036819,576000,631.85,630.0
2024-05-09 11:16:00,22.15,22.15,22.15,22.15,0,32.036819,576000,631.85,630.0
2024-05-09 11:17:00,22.15,22.15,22.15,22.15,0,32.036819,576000,632.65,635.0
2024-05-09 11:18:00,22.15,22.2,22.15,22.2,4000,31.466681,577000,632.4,630.0
2024-05-09 11:19:00,22.2,22.2,22.2,22.2,0,31.466681,577000,631.75,630.0
2024-05-09 11:20:00,22.0,22.0,22.0,22.0,1000,31.557241,580000,631.95,630.0
2024-05-09 11:21:00,21.65,21.65,21.45,21.45,3000,31.662321,580000,630.85,630.0
2024-05-09 11:22:00,21.45,21.45,21.25,21.25,4000,31.284079,579000,630.9,630.0
2024-05-09 11:23:00,21.3,21.3,21.3,21.3,1000,31.183478,579000,631.1,630.0
2024-05-09 11:24:00,21.3,21.6,21.3,21.6,1000,32.68947,579000,630.0,630.0
2024-05-09 11:25:00,20.9,20.9,20.8,20.8,5000,30.582894,581000,630.85,630.0
2024-05-09 11:26:00,21.25,21.25,21.25,21.25,1000,31.699245,581000,630.45,630.0
2024-05-09 11:27:00,21.25,21.25,21.25,21.25,0,31.699245,581000,630.2,630.0
2024-05-09 11:28:00,21.2,21.2,21.0,21.0,3000,32.145952,581000,629.5,630.0
2024-05-09 11:29:00,21.0,21.0,21.0,21.0,0,32.145952,581000,629.0,630.0
2024-05-09 11:30:00,20.75,20.75,20.3,20.3,2000,31.654575,581000,628.75,630.0
2024-05-09 11:31:00,20.3,20.3,20.3,20.3,5000,31.832781,581000,628.55,630.0
2024-05-09 11:32:00,20.3,20.3,20.3,20.3,0,31.832781,581000,628.7,630.0
2024-05-09 11:33:00,20.6,20.65,20.6,20.65,3000,31.746924,580000,629.3,630.0
2024-05-09 11:34:00,20.65,20.65,20.65,20.65,0,31.746924,580000,629.4,630.0
2024-05-09 11:35:00,20.65,21.05,20.65,21.05,2000,32.053258,581000,629.7,630.0
2024-05-09 11:36:00,21.05,21.05,21.0,21.0,4000,32.375454,581000,629.25,630.0
2024-05-09 11:37:00,21.0,21.0,20.75,20.75,1000,31.780936,586000,629.45,630.0
2024-05-09 11:38:00,21.0,21.0,21.0,21.0,1000,31.791168,586000,629.9,630.0
2024-05-09 11:39:00,21.0,21.5,21.0,21.5,1000,31.940351,586000,630.65,630.0
2024-05-09 11:40:00,21.7,21.9,21.7,21.9,12000,32.560823,587000,630.7,630.0
2024-05-09 11:41:00,21.55,21.55,21.5,21.5,4000,32.35241,587000,630.2,630.0
2024-05-09 11:42:00,21.5,21.5,21.5,21.5,0,32.35241,587000,629.75,630.0
2024-05-09 11:43:00,21.0,21.15,21.0,21.15,11000,31.816916,589000,630.15,630.0
2024-05-09 11:44:00,21.15,21.15,21.15,21.15,1000,31.58973,589000,630.4,630.0
2024-05-09 11:45:00,21.7,21.7,21.7,21.7,4000,32.185294,589000,630.75,630.0
2024-05-09 11:46:00,22.0,22.0,22.0,22.0,1000,31.900143,589000,631.6,630.0
2024-05-09 11:47:00,22.05,22.05,21.95,21.95,16000,31.537505,589000,631.9,630.0
2024-05-09 11:48:00,21.95,22.4,21.95,22.4,1000,32.054262,589000,632.15,630.0
2024-05-09 11:49:00,22.4,22.4,22.3,22.3,1000,32.168992,591000,631.85,630.0
2024-05-09 11:50:00,22.3,22.3,22.3,22.3,0,32.168992,591000,632.35,630.0
2024-05-09 11:51:00,22.1,22.15,22.1,22.15,5000,31.826695,591000,631.95,630.0
2024-05-09 11:52:00,22.15,22.15,22.15,22.15,2000,31.8741,591000,631.9,630.0
2024-05-09 11:53:00,22.15,22.15,22.15,22.15,1000,32.014808,594000,631.75,630.0
2024-05-09 11:54:00,22.15,22.15,21.95,21.95,3000,31.961266,594000,631.45,630.0
2024-05-09 11:55:00,21.95,22.05,21.95,22.05,1000,31.989128,593000,631.6,630.0
2024-05-09 11:56:00,22.25,22.25,22.2,22.2,6000,32.286217,593000,631.55,630.0
2024-05-09 11:57:00,22.15,22.2,22.15,22.2,14000,32.333294,593000,631.5,630.0
2024-05-09 11:58:00,22.4,22.4,22.4,22.4,7000,32.341402,593000,631.85,630.0
2024-05-09 11:59:00,22.4,22.4,22.4,22.4,1000,32.667799,599000,631.5,630.0
2024-05-09 12:00:00,22.4,22.4,22.4,22.4,0,32.667799,599000,631.95,630.0
2024-05-09 12:01:00,22.4,22.65,22.4,22.65,2000,32.619949,600000,632.0,630.0
2024-05-09 12:02:00,22.4,22.4,22.4,22.4,1000,32.390608,600000,631.8,630.0
2024-05-09 12:03:00,22.4,22.4,22.4,22.4,3000,32.251136,600000,631.95,630.0
2024-05-09 12:04:00,22.4,22.4,22.35,22.35,8000,32.215147,593000,631.9,630.0
2024-05-09 12:05:00,22.4,22.4,22.4,22.4,1000,32.345856,593000,631.85,630.0
2024-05-09 12:06:00,22.5,22.5,22.5,22.5,1000,32.513214,593000,631.85,630.0
2024-05-09 12:07:00,22.5,22.8,22.5,22.8,2000,32.780334,596000,632.1,630.0
2024-05-09 12:08:00,22.65,22.65,22.4,22.4,2000,32.160692,596000,632.05,630.0
2024-05-09 12:09:00,22.4,22.4,22.4,22.4,0,32.160692,596000,632.15,630.0
2024-05-09 12:10:00,22.4,22.4,22.4,22.4,0,32.160692,596000,632.75,635.0
2024-05-09 12:11:00,20.4,20.4,20.4,20.4,2000,32.315998,125000,632.9,635.0
2024-05-09 12:12:00,20.4,20.4,20.4,20.4,0,32.315998,125000,632.9,635.0
2024-05-09 12:13:00,20.4,20.4,20.4,20.4,0,32.315998,125000,633.15,635.0
2024-05-09 12:14:00,20.4,20.4,20.3,20.3,1000,32.065674,125000,633.0,635.0
2024-05-09 12:15:00,20.3,20.45,20.3,20.45,2000,32.357422,125000,632.95,635.0
2024-05-09 12:16:00,20.45,20.45,20.45,20.45,0,32.357422,125000,633.2,635.0
2024-05-09 12:17:00,20.65,20.65,20.65,20.65,1000,32.294844,126000,633.4,635.0
2024-05-09 12:18:00,20.65,20.65,20.5,20.5,1000,32.047967,126000,633.4,635.0
2024-05-09 12:19:00,20.5,20.5,20.5,20.5,0,32.047967,126000,633.3,635.0
2024-05-09 12:20:00,22.85,22.85,22.75,22.75,1000,32.470562,592000,632.35,630.0
2024-05-09 12:21:00,22.35,22.35,22.35,22.35,2000,31.661976,592000,632.5,630.0
2024-05-09 12:22:00,22.35,22.45,22.35,22.45,1000,31.876809,592000,632.45,630.0
2024-05-09 12:23:00,22.45,22.45,22.35,22.35,2000,31.710465,592000,632.45,630.0
2024-05-09 12:24:00,22.35,22.35,22.35,22.35,0,31.710465,592000,632.4,630.0
2024-05-09 12:25:00,22.35,22.35,22.05,22.05,1000,31.540525,591000,632.1,630.0
2024-05-09 12:26:00,22.05,22.05,22.05,22.05,0,31.540525,591000,632.0,630.0
2024-05-09 12:27:00,22.05,22.05,22.05,22.05,0,31.540525,591000,632.0,630.0
2024-05-09 12:28:00,22.05,22.05,22.05,22.05,0,31.540525,591000,632.2,630.0
2024-05-09 12:29:00,22.05,22.05,22.05,22.05,0,31.540525,591000,632.4,630.0
2024-05-09 12:30:00,22.05,22.05,22.05,22.05,0,31.540525,591000,632.35,630.0
2024-05-09 12:31:00,22.05,22.05,22.05,22.05,0,31.540525,591000,632.8,635.0
2024-05-09 12:32:00,22.05,22.05,22.05,22.05,0,31.540525,591000,632.85,635.0
2024-05-09 12:33:00,22.05,22.05,22.05,22.05,0,31.540525,591000,632.95,635.0
2024-05-09 12:34:00,22.05,22.05,22.05,22.05,0,31.540525,591000,632.9,635.0
2024-05-09 12:35:00,20.2,20.2,20.2,20.2,1000,32.001005,126000,632.9,635.0
2024-05-09 12:36:00,20.2,20.2,20.2,20.2,0,32.001005,126000,633.0,635.0
2024-05-09 12:37:00,20.2,20.2,20.2,20.2,0,32.001005,126000,632.5,635.0
2024-05-09 12:38:00,22.3,22.3,22.3,22.3,3000,31.871986,596000,632.2,630.0
2024-05-09 12:39:00,22.3,22.3,22.3,22.3,0,31.871986,596000,632.6,635.0
2024-05-09 12:40:00,22.3,22.3,22.3,22.3,0,31.871986,596000,632.45,630.0
2024-05-09 12:41:00,22.45,22.45,22.05,22.05,1000,31.784856,595000,631.85,630.0
2024-05-09 12:42:00,22.05,22.55,22.05,22.55,1000,32.009222,595000,632.5,630.0
2024-05-09 12:43:00,22.55,22.55,22.55,22.55,0,32.009222,595000,632.8,635.0
2024-05-09 12:44:00,22.5,22.5,22.5,22.5,1000,32.068502,596000,632.35,630.0
2024-05-09 12:45:00,22.5,22.5,22.5,22.5,0,32.068502,596000,632.4,630.0
2024-05-09 12:46:00,22.5,22.5,22.5,22.5,0,32.068502,596000,632.1,630.0
2024-05-09 12:47:00,22.5,22.5,22.35,22.35,2000,31.867025,595000,632.3,630.0
2024-05-09 12:48:00,22.2,22.2,21.9,21.9,4000,31.772354,595000,631.6,630.0
2024-05-09 12:49:00,21.9,22.15,21.9,22.15,20000,32.143422,599000,631.65,630.0
2024-05-09 12:50:00,21.7,21.7,21.7,21.7,3000,32.501234,599000,630.45,630.0
2024-05-09 12:51:00,21.5,21.5,21.0,21.0,5000,31.518516,599000,630.25,630.0
2024-05-09 12:52:00,20.85,20.85,20.85,20.85,2000,31.723476,597000,629.75,630.0
2024-05-09 12:53:00,20.8,20.8,20.8,20.8,1000,32.046427,597000,629.3,630.0
2024-05-09 12:54:00,20.8,20.8,20.5,20.5,1000,32.350293,597000,628.4,630.0
2024-05-09 12:55:00,20.35,20.35,19.9,19.9,14000,31.793481,596000,627.9,630.0
2024-05-09 12:56:00,19.75,19.8,19.75,19.8,6000,31.671598,596000,627.85,630.0
2024-05-09 12:57:00,19.8,19.8,19.8,19.8,0,31.671598,596000,627.35,625.0
2024-05-09 12:58:00,19.8,19.8,19.8,19.8,0,31.671598,596000,627.05,625.0
2024-05-09 12:59:00,21.9,21.9,21.9,21.9,1000,31.729981,133000,626.95,625.0
2024-05-09 13:00:00,21.9,21.9,21.9,21.9,0,31.729981,133000,627.0,625.0
2024-05-09 13:01:00,21.9,21.9,21.9,21.9,0,31.729981,133000,626.95,625.0
2024-05-09 13:02:00,21.9,21.9,21.9,21.9,0,31.729981,133000,627.2,625.0
2024-05-09 13:03:00,19.65,20.05,19.65,20.05,3000,31.340684,598000,628.7,630.0
2024-05-09 13:04:00,20.25,20.25,20.0,20.0,3000,31.65711,601000,628.25,630.0
2024-05-09 13:05:00,20.0,20.0,20.0,20.0,0,31.65711,601000,628.35,630.0
2024-05-09 13:06:00,20.15,20.15,20.15,20.15,3000,31.952177,601000,628.2,630.0
2024-05-09 13:07:00,20.15,20.15,20.15,20.15,0,31.952177,601000,628.3,630.0
2024-05-09 13:08:00,20.2,20.2,20.2,20.2,2000,31.682372,601000,628.6,630.0
2024-05-09 13:09:00,20.4,20.4,20.3,20.3,6000,32.159564,601000,628.25,630.0
2024-05-09 13:10:00,20.1,20.1,20.1,20.1,3000,31.738851,601000,628.35,630.0
2024-05-09 13:11:00,20.1,20.1,20.1,20.1,3000,31.428845,599000,628.7,630.0
2024-05-09 13:12:00,20.5,20.5,20.4,20.4,5000,32.106565,599000,628.5,630.0
2024-05-09 13:13:00,20.15,20.2,20.15,20.2,3000,31.951415,604000,628.3,630.0
2024-05-09 13:14:00,20.2,20.2,20.2,20.2,0,31.951415,604000,628.8,630.0
2024-05-09 13:15:00,20.2,20.45,20.2,20.45,3000,32.280328,604000,628.4,630.0
2024-05-09 13:16:00,20.45,20.45,20.25,20.25,1000,32.169033,601000,628.15,630.0
2024-05-09 13:17:00,20.25,20.25,20.25,20.25,0,32.169033,601000,628.55,630.0
2024-05-09 13:18:00,20.25,20.45,20.25,20.45,8000,31.837592,601000,628.9,630.0
2024-05-09 13:19:00,20.45,20.45,20.45,20.45,1000,32.016491,601000,628.7,630.0
2024-05-09 13:20:00,20.45,20.5,20.45,20.5,8000,32.322415,600000,628.45,630.0
2024-05-09 13:21:00,20.5,20.5,20.15,20.15,1000,31.696003,600000,628.5,630.0
2024-05-09 13:22:00,20.15,20.15,20.15,20.15,0,31.696003,600000,628.15,630.0
2024-05-09 13:23:00,20.2,20.2,20.2,20.2,1000,32.617248,606000,627.55,630.0
2024-05-09 13:24:00,20.2,20.2,20.2,20.2,0,32.617248,606000,627.5,630.0
2024-05-09 13:25:00,19.65,20.15,19.65,20.15,1000,31.742838,603000,628.45,630.0
2024-05-09 13:26:00,20.15,20.15,20.15,20.15,0,31.742838,603000,628.9,630.0
2024-05-09 13:27:00,20.15,20.15,20.15,20.15,0,31.742838,603000,629.1,630.0
2024-05-09 13:28:00,20.15,20.15,20.15,20.15,0,31.742838,603000,630.45,630.0
2024-05-09 13:29:00,21.85,21.85,21.45,21.45,11000,32.246473,602000,630.3,630.0
2024-05-09 13:30:00,21.25,21.25,21.25,21.25,3000,32.684261,602000,629.45,630.0
2024-05-09 13:31:00,21.25,21.25,20.85,20.85,10000,31.793052,609000,629.7,630.0
2024-05-09 13:32:00,20.85,20.85,20.8,20.8,1000,31.710379,609000,629.7,630.0
2024-05-09 13:33:00,20.75,20.75,20.75,20.75,2000,32.346557,609000,628.9,630.0
2024-05-09 13:34:00,20.75,20.75,20.75,20.75,0,32.346557,609000,629.15,630.0
2024-05-09 13:35:00,20.75,20.75,20.75,20.75,0,32.346557,609000,629.75,630.0
2024-05-09 13:36:00,20.75,20.75,20.75,20.75,0,32.346557,609000,629.65,630.0
2024-05-09 13:37:00,20.75,20.75,20.75,20.75,0,32.346557,609000,629.8,630.0
2024-05-09 13:38:00,21.0,21.0,21.0,21.0,2000,32.137689,604000,629.6,630.0
2024-05-09 13:39:00,21.0,21.0,21.0,21.0,1000,31.411296,604000,630.4,630.0
2024-05-09 13:40:00,21.0,21.0,21.0,21.0,0,31.411296,604000,630.7,630.0
2024-05-09 13:41:00,21.0,21.0,21.0,21.0,0,31.411296,604000,631.0,630.0
2024-05-09 13:42:00,21.0,21.0,21.0,21.0,0,31.411296,604000,630.6,630.0
2024-05-09 13:43:00,21.3,21.3,21.3,21.3,1000,32.278495,604000,630.0,630.0
2024-05-09 13:44:00,21.3,21.3,21.3,21.3,0,32.278495,604000,630.35,630.0
