datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 15:05:00,14.45,14.45,14.45,14.45,2000,20.424456,374000,568.25,570.0
2025-01-01 15:06:00,14.25,14.25,14.25,14.25,1000,20.066875,374000,568.3,570.0
2025-01-01 15:07:00,14.25,14.3,14.25,14.3,2000,20.445586,374000,567.95,570.0
2025-01-01 15:08:00,14.3,14.3,14.3,14.3,1000,19.887233,374000,568.6,570.0
2025-01-01 15:09:00,14.3,14.3,14.3,14.3,0,19.887233,374000,568.85,570.0
2025-01-01 15:10:00,14.3,14.3,14.3,14.3,0,19.887233,374000,568.2,570.0
2025-01-01 15:11:00,14.55,14.55,14.55,14.55,1000,19.933908,373000,569.0,570.0
2025-01-01 15:12:00,14.55,14.55,14.55,14.55,0,19.933908,373000,568.7,570.0
2025-01-01 15:13:00,14.55,14.55,14.55,14.55,0,19.933908,373000,568.6,570.0
2025-01-01 15:14:00,14.55,14.65,14.55,14.65,3000,20.267182,372000,568.8,570.0
2025-01-01 15:15:00,14.65,14.65,14.4,14.4,5000,20.306087,372000,568.3,570.0
2025-01-01 15:16:00,14.4,14.4,14.4,14.4,0,20.306087,372000,567.7,570.0
2025-01-01 15:17:00,14.4,14.4,14.4,14.4,3000,20.64889,369000,567.9,570.0
2025-01-01 15:18:00,14.4,14.55,14.4,14.55,1000,20.885301,369000,567.9,570.0
2025-01-01 15:19:00,14.45,14.45,14.45,14.45,2000,20.600378,369000,568.05,570.0
2025-01-01 15:20:00,14.45,14.55,14.45,14.55,2000,20.843416,365000,567.95,570.0
2025-01-01 15:21:00,14.6,14.6,14.6,14.6,2000,20.922451,365000,567.95,570.0
2025-01-01 15:22:00,14.45,14.45,14.45,14.45,1000,20.771781,365000,567.85,570.0
2025-01-01 15:23:00,14.55,14.55,14.55,14.55,1000,21.056713,364000,567.7,570.0
2025-01-01 15:24:00,14.55,14.6,14.55,14.6,2000,21.220272,364000,567.6,570.0
2025-01-01 15:25:00,15.0,15.0,15.0,15.0,11000,20.909416,364000,568.7,570.0
2025-01-01 15:26:00,15.15,15.3,15.15,15.3,9000,21.034482,364000,569.1,570.0
2025-01-01 15:27:00,15.3,15.4,15.3,15.4,2000,20.841039,364000,569.5,570.0
2025-01-01 15:28:00,15.4,15.4,15.4,15.4,7000,21.236569,361000,569.05,570.0
2025-01-01 15:29:00,15.7,15.75,15.7,15.75,2000,20.950486,361000,570.0,570.0
2025-01-02 09:15:00,15.0,15.45,14.9,15.2,12000,22.032908,352000,568.2,570.0
2025-01-02 09:16:00,15.2,15.4,15.2,15.4,10000,21.345029,352000,569.35,570.0
2025-01-02 09:17:00,14.95,14.95,14.95,14.95,3000,21.11239,352000,568.8,570.0
2025-01-02 09:18:00,14.9,14.9,14.9,14.9,3000,20.856881,352000,569.0,570.0
2025-01-02 09:19:00,15.1,15.1,14.6,14.9,7000,22.071179,355000,567.6,570.0
2025-01-02 09:20:00,16.4,16.4,16.4,16.4,2000,20.877518,139000,566.85,565.0
2025-01-02 09:23:00,16.3,16.3,16.05,16.05,5000,20.925206,137000,566.2,565.0
2025-01-02 09:27:00,16.0,16.0,16.0,16.0,1000,21.079483,135000,565.95,565.0
2025-01-02 09:28:00,15.25,15.75,15.25,15.75,10000,21.276241,134000,565.3,565.0
2025-01-02 09:30:00,15.35,15.5,15.35,15.5,4000,21.147135,134000,565.0,565.0
2025-01-02 09:34:00,15.5,15.7,15.5,15.7,2000,21.788583,132000,564.65,565.0
2025-01-02 09:37:00,15.7,16.15,15.7,16.15,1000,21.465579,134000,565.8,565.0
2025-01-02 09:42:00,16.15,16.15,15.95,15.95,1000,20.957048,133000,566.0,565.0
2025-01-02 09:43:00,16.0,16.0,16.0,16.0,1000,21.409947,133000,565.6,565.0
2025-01-02 09:44:00,16.0,16.0,15.8,15.8,2000,21.454345,133000,565.2,565.0
2025-01-02 09:45:00,16.0,16.0,15.9,15.9,5000,21.01694,129000,565.85,565.0
2025-01-02 09:46:00,15.95,15.95,15.95,15.95,4000,20.958461,129000,566.0,565.0
2025-01-02 09:47:00,16.05,16.05,15.9,15.9,4000,21.017647,129000,565.85,565.0
2025-01-02 09:48:00,16.25,16.4,16.25,16.4,8000,21.030349,129000,566.7,565.0
2025-01-02 09:51:00,16.5,16.5,16.4,16.4,2000,21.362317,134000,566.35,565.0
2025-01-02 09:52:00,16.25,16.25,16.25,16.25,1000,21.447036,135000,566.0,565.0
2025-01-02 09:54:00,16.85,16.95,16.85,16.95,11000,21.879338,136000,566.75,565.0
2025-01-02 09:55:00,15.0,15.15,15.0,15.15,13000,22.183023,358000,567.95,570.0
2025-01-02 09:56:00,14.95,15.15,14.95,15.15,3000,21.967905,358000,568.2,570.0
2025-01-02 09:57:00,15.15,15.25,15.15,15.25,4000,22.429021,358000,567.85,570.0
2025-01-02 09:58:00,15.25,15.3,15.25,15.3,3000,22.078031,355000,568.35,570.0
2025-01-02 09:59:00,15.1,15.1,15.05,15.05,5000,21.722892,355000,568.3,570.0
2025-01-02 10:00:00,15.25,15.25,15.25,15.25,6000,21.868643,357000,568.5,570.0
2025-01-02 10:01:00,15.25,15.25,15.25,15.25,1000,21.781844,357000,568.6,570.0
2025-01-02 10:03:00,15.15,15.15,15.05,15.05,3000,21.594052,357000,568.45,570.0
2025-01-02 10:05:00,15.15,15.15,15.1,15.1,2000,21.977737,357000,568.1,570.0
2025-01-02 10:06:00,15.1,15.1,15.1,15.1,5000,21.978096,357000,568.1,570.0
2025-01-02 10:08:00,15.2,15.2,15.2,15.2,4000,21.965431,360000,568.3,570.0
2025-01-02 10:09:00,15.0,15.0,15.0,15.0,1000,22.24856,360000,567.6,570.0
2025-01-02 10:12:00,15.1,15.2,15.1,15.2,2000,21.966868,360000,568.3,570.0
2025-01-02 10:13:00,15.2,15.2,15.15,15.15,1000,22.275378,360000,567.85,570.0
2025-01-02 10:14:00,16.95,16.95,16.95,16.95,1000,21.265144,138000,567.4,565.0
2025-01-02 10:17:00,14.75,14.75,14.75,14.75,1000,21.595954,360000,567.9,570.0
2025-01-02 10:18:00,16.95,16.95,16.4,16.4,3000,21.512806,137000,566.2,565.0
2025-01-02 10:19:00,15.95,15.95,15.95,15.95,1000,21.663669,136000,565.25,565.0
2025-01-02 10:20:00,15.85,15.85,15.85,15.85,1000,21.684937,136000,565.05,565.0
2025-01-02 10:22:00,15.95,15.95,15.95,15.95,1000,22.028788,133000,564.85,565.0
2025-01-02 10:23:00,16.0,16.0,16.0,16.0,7000,22.06461,133000,564.9,565.0
2025-01-02 10:24:00,15.8,15.8,15.8,15.8,1000,21.285193,133000,565.4,565.0
2025-01-02 10:25:00,15.8,15.8,15.8,15.8,17000,21.469002,131000,565.2,565.0
2025-01-02 10:26:00,16.0,16.0,16.0,16.0,2000,22.291525,131000,564.65,565.0
2025-01-02 10:28:00,16.0,16.0,15.45,15.45,3000,21.897539,137000,564.1,565.0
2025-01-02 10:29:00,15.55,15.55,15.55,15.55,6000,21.925382,137000,564.25,565.0
2025-01-02 10:34:00,15.5,15.5,15.15,15.15,12000,21.638115,135000,563.85,565.0
2025-01-02 10:38:00,15.15,15.35,15.15,15.35,5000,22.532681,134000,563.2,565.0
2025-01-02 10:40:00,15.35,15.35,15.0,15.0,6000,21.882625,134000,563.3,565.0
2025-01-02 10:41:00,15.0,15.3,15.0,15.3,3000,22.278573,134000,563.4,565.0
2025-01-02 10:44:00,15.25,15.25,15.25,15.25,1000,22.504406,136000,563.05,565.0
2025-01-02 10:46:00,15.0,15.0,15.0,15.0,4000,22.36253,136000,562.75,565.0
2025-01-02 10:48:00,17.2,17.2,17.2,17.2,1000,21.81811,542000,562.5,560.0
2025-01-02 10:50:00,17.1,17.1,17.1,17.1,1000,21.654143,543000,562.5,560.0
2025-01-02 10:51:00,16.9,17.0,16.9,17.0,5000,21.925975,543000,562.05,560.0
2025-01-02 10:52:00,14.7,14.7,14.6,14.7,5000,21.708758,142000,562.95,565.0
2025-01-02 10:53:00,14.95,14.95,14.95,14.95,2000,21.937703,142000,563.15,565.0
2025-01-02 10:54:00,15.0,15.0,15.0,15.0,1000,22.01857,142000,563.15,565.0
2025-01-02 10:55:00,15.0,15.15,15.0,15.15,1000,21.954344,143000,563.5,565.0
2025-01-02 10:57:00,15.5,15.5,15.5,15.5,1000,21.854831,143000,564.25,565.0
2025-01-02 10:58:00,15.7,15.7,15.7,15.7,1000,22.841385,143000,563.5,565.0
2025-01-02 11:00:00,15.7,15.7,15.5,15.5,3000,21.855913,143000,564.25,565.0
2025-01-02 11:01:00,15.5,15.85,15.5,15.85,3000,22.420885,143000,564.25,565.0
2025-01-02 11:02:00,15.85,15.85,15.7,15.7,1000,22.045098,143000,564.4,565.0
2025-01-02 11:03:00,17.0,17.0,17.0,17.0,18000,21.412722,143000,567.35,565.0
2025-01-02 11:04:00,15.0,15.25,15.0,15.25,6000,22.367548,370000,567.95,570.0
2025-01-02 11:05:00,15.2,15.4,15.2,15.4,7000,21.249991,370000,569.5,570.0
2025-01-02 11:06:00,15.75,16.05,15.75,15.8,28000,21.711878,370000,569.7,570.0
2025-01-02 11:07:00,15.8,15.8,15.6,15.6,5000,21.96991,357000,569.05,570.0
2025-01-02 11:08:00,16.0,16.0,16.0,16.0,6000,21.943224,357000,569.8,570.0
2025-01-02 11:09:00,15.9,15.9,15.9,15.9,5000,22.096159,357000,569.45,570.0
2025-01-02 11:10:00,16.0,16.0,16.0,16.0,4000,21.94395,355000,569.8,570.0
2025-01-02 11:11:00,16.05,16.05,15.85,15.85,9000,22.370999,355000,569.05,570.0
2025-01-02 11:12:00,15.85,16.05,15.85,16.05,3000,22.114314,355000,569.7,570.0
2025-01-02 11:14:00,16.4,16.4,16.4,16.4,2000,22.541102,360000,569.85,570.0
2025-01-02 11:15:00,16.55,16.6,16.55,16.6,10000,22.456487,360000,570.3,570.0
2025-01-02 11:16:00,16.55,16.55,16.55,16.55,2000,22.421961,356000,570.25,570.0
2025-01-02 11:17:00,16.3,16.3,16.3,16.3,1000,22.960306,356000,569.2,570.0
2025-01-02 11:19:00,16.3,16.3,15.85,15.85,3000,22.59351,356000,568.8,570.0
2025-01-02 11:20:00,15.65,15.65,15.65,15.65,4000,22.142613,356000,568.95,570.0
2025-01-02 11:21:00,15.65,15.8,15.65,15.8,2000,22.073754,356000,569.3,570.0
2025-01-02 11:22:00,15.85,16.0,15.85,16.0,5000,22.394027,353000,569.3,570.0
2025-01-02 11:25:00,16.0,16.0,15.85,15.85,1000,21.753982,353000,569.75,570.0
2025-01-02 11:27:00,16.0,16.0,16.0,16.0,1000,22.307162,353000,569.4,570.0
2025-01-02 11:28:00,16.0,16.0,16.0,16.0,3000,22.174061,354000,569.55,570.0
2025-01-02 11:29:00,16.0,16.0,16.0,16.0,1000,22.218972,354000,569.5,570.0
2025-01-02 11:31:00,16.2,16.2,16.2,16.2,7000,21.593072,356000,570.55,570.0
2025-01-02 11:32:00,16.2,16.2,16.15,16.15,1000,21.922199,356000,570.1,570.0
2025-01-02 11:33:00,16.15,16.15,16.15,16.15,5000,21.922562,356000,570.1,570.0
2025-01-02 11:34:00,16.15,16.2,16.15,16.2,1000,22.003086,356000,570.1,570.0
2025-01-02 11:36:00,16.2,16.25,16.2,16.25,2000,21.993552,356000,570.2,570.0
2025-01-02 11:37:00,16.25,16.25,16.15,16.15,1000,21.924016,356000,570.1,570.0
2025-01-02 11:38:00,16.05,16.05,15.95,15.95,3000,22.00838,356000,569.65,570.0
2025-01-02 11:39:00,15.6,15.6,15.6,15.6,10000,22.201314,356000,568.8,570.0
2025-01-02 11:42:00,15.6,15.6,15.6,15.6,1000,21.404432,356000,569.7,570.0
2025-01-02 11:43:00,15.6,15.6,15.0,15.0,5000,22.282573,356000,567.6,570.0
2025-01-02 11:44:00,17.05,17.05,17.0,17.0,11000,21.715605,193000,567.05,565.0
2025-01-02 11:45:00,16.9,16.9,16.7,16.7,5000,21.513105,193000,566.75,565.0
2025-01-02 11:46:00,16.75,16.75,16.65,16.65,4000,22.043966,178000,566.1,565.0
2025-01-02 11:47:00,16.5,16.5,16.35,16.35,3000,22.615658,178000,564.95,565.0
2025-01-02 11:49:00,16.35,16.35,16.35,16.35,1000,22.068352,177000,565.55,565.0
2025-01-02 11:50:00,16.35,16.35,16.25,16.25,1000,21.952766,177000,565.5,565.0
2025-01-02 11:51:00,16.0,16.2,16.0,16.2,10000,21.455329,177000,565.95,565.0
2025-01-02 11:53:00,16.2,16.2,15.95,15.95,8000,21.467833,172000,565.5,565.0
2025-01-02 11:54:00,15.7,15.7,15.5,15.5,4000,21.561007,172000,564.6,565.0
2025-01-02 11:55:00,15.7,15.7,15.7,15.7,1000,21.92958,172000,564.55,565.0
2025-01-02 11:56:00,15.7,15.8,15.7,15.8,1000,21.547347,174000,565.15,565.0
2025-01-02 12:01:00,16.55,16.55,16.55,16.55,4000,22.258491,174000,565.7,565.0
2025-01-02 12:04:00,16.45,16.45,16.45,16.45,1000,21.444367,174000,566.4,565.0
2025-01-02 12:07:00,16.55,16.55,16.55,16.55,3000,21.795853,174000,566.2,565.0
2025-01-02 12:13:00,14.75,14.85,14.75,14.85,4000,21.71072,361000,568.0,570.0
2025-01-02 12:14:00,15.1,15.1,14.85,14.85,5000,21.667944,361000,568.05,570.0
2025-01-02 12:15:00,17.25,17.25,16.85,16.85,2000,21.096966,176000,567.45,565.0
2025-01-02 12:17:00,14.55,14.55,14.55,14.55,3000,21.276001,363000,567.95,570.0
2025-01-02 12:19:00,16.45,16.45,16.45,16.45,41000,21.213234,179000,566.65,565.0
2025-01-02 12:21:00,16.45,16.45,16.4,16.4,2000,21.604089,190000,566.15,565.0
2025-01-02 12:24:00,16.4,16.5,16.4,16.5,4000,21.532917,186000,566.4,565.0
2025-01-02 12:26:00,16.35,16.35,16.35,16.35,1000,21.195126,186000,566.5,565.0
2025-01-02 12:31:00,16.35,16.75,16.35,16.75,4000,21.372874,187000,567.0,565.0
2025-01-02 12:32:00,16.95,16.95,16.95,16.95,1000,22.079198,187000,566.6,565.0
2025-01-02 12:33:00,16.95,16.95,16.7,16.7,4000,21.244105,187000,567.05,565.0
2025-01-02 12:34:00,16.5,16.5,16.5,16.5,2000,21.109607,187000,566.85,565.0
2025-01-02 12:35:00,16.5,16.8,16.5,16.8,1000,21.646632,191000,566.8,565.0
2025-01-02 12:37:00,15.0,15.05,15.0,15.05,8000,22.081913,363000,567.95,570.0
2025-01-02 12:38:00,15.0,15.1,15.0,15.1,2000,22.333925,363000,567.75,570.0
2025-01-02 12:42:00,15.1,15.3,15.1,15.3,3000,21.568278,362000,569.0,570.0
2025-01-02 12:43:00,15.2,15.3,15.2,15.3,6000,21.963574,361000,568.55,570.0
2025-01-02 12:44:00,15.3,15.3,14.95,14.95,4000,21.752017,361000,568.15,570.0
2025-01-02 12:45:00,15.2,15.4,15.2,15.4,6000,22.211348,361000,568.45,570.0
2025-01-02 12:46:00,15.4,15.4,15.4,15.4,1000,22.428675,361000,568.2,570.0
2025-01-02 12:51:00,17.25,17.3,17.25,17.3,2000,22.419389,192000,566.85,565.0
2025-01-02 12:53:00,17.3,17.75,17.3,17.75,1000,23.057912,192000,566.95,565.0
2025-01-02 12:54:00,17.75,17.85,17.75,17.85,1000,23.409674,192000,566.75,565.0
2025-01-02 12:56:00,15.4,15.5,15.4,15.5,1000,22.936673,349000,567.8,570.0
2025-01-02 12:57:00,17.8,18.2,17.8,18.2,1000,23.412228,192000,567.35,565.0
2025-01-02 12:58:00,15.8,15.85,15.8,15.85,1000,22.979014,351000,568.4,570.0
2025-01-02 12:59:00,15.85,15.85,15.8,15.8,1000,22.506564,351000,568.85,570.0
2025-01-02 13:00:00,15.8,16.0,15.8,15.8,8000,22.76932,351000,568.55,570.0
2025-01-02 13:01:00,16.3,16.3,16.3,16.3,4000,23.39469,350000,568.75,570.0
2025-01-02 13:04:00,15.85,15.85,15.85,15.85,1000,23.37009,350000,567.95,570.0
2025-01-02 13:05:00,15.85,15.85,15.8,15.8,1000,23.547694,349000,567.65,570.0
2025-01-02 13:09:00,15.7,15.7,15.7,15.7,2000,23.303907,350000,567.75,570.0
2025-01-02 13:12:00,18.1,18.1,18.1,18.1,2000,23.207298,196000,567.4,565.0
2025-01-02 13:17:00,15.9,15.9,15.9,15.9,1000,23.10945,351000,568.35,570.0
2025-01-02 13:18:00,15.9,16.1,15.9,16.1,4000,23.124921,351000,568.7,570.0
2025-01-02 13:19:00,16.1,16.1,16.0,16.0,2000,23.399959,349000,568.2,570.0
2025-01-02 13:20:00,15.95,15.95,15.95,15.95,1000,23.320409,349000,568.2,570.0
2025-01-02 13:21:00,16.2,16.2,16.2,16.2,1000,23.416842,349000,568.55,570.0
2025-01-02 13:23:00,16.2,16.2,16.1,16.1,1000,23.388101,348000,568.4,570.0
2025-01-02 13:27:00,16.1,16.1,15.95,15.95,2000,23.624483,347000,567.85,570.0
2025-01-02 13:28:00,15.95,16.25,15.95,16.25,1000,23.803026,348000,568.2,570.0
2025-01-02 13:29:00,16.25,16.25,16.0,16.0,6000,23.705152,348000,567.85,570.0
2025-01-02 13:31:00,16.0,16.0,15.8,15.8,1000,23.471992,354000,567.75,570.0
2025-01-02 13:33:00,15.8,15.8,15.8,15.8,1000,23.258072,354000,568.0,570.0
2025-01-02 13:34:00,16.0,16.0,16.0,16.0,3000,23.707057,354000,567.85,570.0
2025-01-02 13:37:00,15.85,16.0,15.85,16.0,3000,23.622308,352000,567.95,570.0
2025-01-02 13:38:00,16.0,16.0,16.0,16.0,4000,23.450344,352000,568.15,570.0
2025-01-02 13:40:00,16.0,16.0,16.0,16.0,2000,23.277995,352000,568.35,570.0
2025-01-02 13:41:00,15.95,16.0,15.95,16.0,9000,23.234975,352000,568.4,570.0
2025-01-02 13:42:00,15.9,15.9,15.9,15.9,3000,23.205489,352000,568.25,570.0
2025-01-02 13:43:00,15.9,15.9,15.7,15.7,1000,23.01573,352000,568.1,570.0
2025-01-02 13:44:00,15.75,16.0,15.75,16.0,4000,23.192656,352000,568.45,570.0
2025-01-02 13:45:00,16.0,16.15,16.0,16.15,9000,23.649639,352000,568.2,570.0
2025-01-02 13:46:00,16.15,16.15,16.15,16.15,1000,23.476771,352000,568.4,570.0
2025-01-02 13:47:00,16.15,16.15,15.9,15.9,4000,23.250633,354000,568.2,570.0
2025-01-02 13:49:00,16.2,16.2,16.2,16.2,1000,22.812836,354000,569.25,570.0
2025-01-02 13:50:00,16.4,16.4,16.4,16.4,2000,23.044997,352000,569.35,570.0
2025-01-02 13:51:00,16.55,16.55,16.5,16.5,4000,22.669915,352000,569.95,570.0
2025-01-02 13:52:00,16.6,16.65,16.4,16.65,14000,23.313127,350000,569.5,570.0
2025-01-02 13:53:00,16.6,16.6,16.6,16.6,11000,23.322194,350000,569.4,570.0
2025-01-02 13:56:00,16.6,16.6,16.35,16.35,1000,23.011465,341000,569.3,570.0
2025-01-02 14:00:00,16.35,16.4,16.2,16.4,2000,22.78177,341000,569.65,570.0
2025-01-02 14:02:00,16.3,16.3,16.3,16.3,3000,22.844899,340000,569.4,570.0
2025-01-02 14:03:00,16.3,16.3,16.25,16.25,1000,22.986579,340000,569.15,570.0
2025-01-02 14:04:00,16.2,16.2,16.2,16.2,1000,22.906867,340000,569.15,570.0
2025-01-02 14:05:00,16.25,16.25,16.25,16.25,1000,22.273906,340000,569.95,570.0
2025-01-02 14:06:00,16.25,16.35,16.25,16.35,1000,22.434781,340000,569.95,570.0
2025-01-02 14:07:00,16.5,16.5,16.5,16.5,1000,22.5407,340000,570.1,570.0
2025-01-02 14:08:00,16.7,16.7,16.7,16.7,4000,22.545063,339000,570.45,570.0
2025-01-02 14:09:00,16.75,16.75,16.6,16.6,3000,22.521041,339000,570.3,570.0
2025-01-02 14:10:00,16.75,16.75,16.75,16.75,4000,22.626163,341000,570.45,570.0
2025-01-02 14:11:00,16.65,16.65,16.65,16.65,4000,22.82809,341000,570.05,570.0
2025-01-02 14:12:00,16.65,16.65,16.65,16.65,1000,22.828465,341000,570.05,570.0
2025-01-02 14:13:00,16.5,16.5,16.45,16.45,5000,22.281527,345000,570.3,570.0
2025-01-02 14:14:00,16.65,16.65,16.65,16.65,1000,22.192735,345000,570.75,570.0
2025-01-02 14:16:00,16.65,16.7,16.65,16.7,1000,22.31977,343000,570.7,570.0
2025-01-02 14:17:00,16.7,16.7,16.6,16.6,1000,22.38768,343000,570.45,570.0
2025-01-02 14:19:00,16.75,16.9,16.75,16.9,2000,22.413126,341000,570.95,570.0
2025-01-02 14:20:00,16.9,16.9,16.8,16.8,2000,22.527874,341000,570.65,570.0
2025-01-02 14:21:00,16.8,16.8,16.8,16.8,7000,22.298904,341000,570.9,570.0
2025-01-02 14:22:00,16.8,16.8,16.8,16.8,2000,22.52862,341000,570.65,570.0
2025-01-02 14:23:00,16.7,16.7,16.7,16.7,1000,22.459519,341000,570.55,570.0
2025-01-02 14:25:00,16.55,16.55,16.55,16.55,8000,22.40125,339000,570.35,570.0
2025-01-02 14:27:00,16.55,16.55,16.45,16.45,1000,21.82961,339000,570.8,570.0
2025-01-02 14:28:00,16.45,16.45,16.45,16.45,1000,21.92189,337000,570.7,570.0
2025-01-02 14:31:00,16.55,16.55,16.55,16.55,1000,22.175543,337000,570.6,570.0
2025-01-02 14:32:00,16.75,16.75,16.75,16.75,3000,22.130258,335000,571.0,570.0
2025-01-02 14:33:00,16.75,16.75,16.75,16.75,5000,22.406525,335000,570.7,570.0
2025-01-02 14:35:00,16.75,16.75,16.75,16.75,1000,22.038894,339000,571.1,570.0
2025-01-02 14:36:00,16.85,17.0,16.85,17.0,5000,22.58048,339000,570.95,570.0
2025-01-02 14:37:00,17.0,17.0,16.9,16.9,5000,22.695071,339000,570.65,570.0
2025-01-02 14:38:00,16.9,16.9,16.9,16.9,1000,22.832257,342000,570.5,570.0
2025-01-02 14:39:00,16.8,16.8,16.8,16.8,1000,22.808237,342000,570.35,570.0
2025-01-02 14:40:00,16.8,16.8,16.5,16.5,2000,22.552977,344000,570.1,570.0
2025-01-02 14:41:00,16.5,16.55,16.5,16.55,1000,22.633656,344000,570.1,570.0
2025-01-02 14:44:00,16.55,16.55,16.35,16.35,2000,22.673292,342000,569.7,570.0
2025-01-02 14:47:00,16.35,16.9,16.35,16.9,2000,22.790097,340000,570.55,570.0
2025-01-02 14:48:00,16.9,17.05,16.9,17.05,2000,22.986093,340000,570.6,570.0
2025-01-02 14:49:00,16.85,16.85,16.85,16.85,1000,22.84696,340000,570.4,570.0
2025-01-02 14:50:00,17.0,17.0,17.0,17.0,5000,22.952024,340000,570.55,570.0
2025-01-02 14:51:00,17.0,17.1,17.0,17.1,4000,22.65501,340000,571.05,570.0
2025-01-02 14:52:00,17.1,17.1,17.0,17.0,4000,22.815862,340000,570.7,570.0
2025-01-02 14:53:00,17.1,17.1,17.1,17.1,2000,22.977111,340000,570.7,570.0
2025-01-02 14:54:00,17.1,17.1,17.1,17.1,3000,22.840128,340000,570.85,570.0
2025-01-02 14:55:00,16.9,16.9,16.9,16.9,1000,22.701825,340000,570.65,570.0
2025-01-02 14:56:00,16.75,16.75,16.75,16.75,7000,22.597826,338000,570.5,570.0
2025-01-02 14:57:00,16.8,16.8,16.8,16.8,1000,22.633027,338000,570.55,570.0
2025-01-02 14:59:00,17.0,17.0,17.0,17.0,1000,22.864201,335000,570.65,570.0
2025-01-02 15:00:00,17.0,17.0,16.85,16.85,1000,23.0775,335000,570.15,570.0
2025-01-02 15:01:00,16.7,16.7,16.55,16.55,6000,22.641123,335000,570.1,570.0
2025-01-02 15:02:00,16.6,16.9,16.6,16.9,8000,22.105125,335000,571.3,570.0
2025-01-02 15:03:00,17.15,17.2,17.15,17.2,6000,22.728309,335000,571.15,570.0
2025-01-02 15:04:00,17.75,17.75,17.65,17.65,13000,22.943263,331000,571.7,570.0
2025-01-02 15:05:00,17.55,17.55,17.55,17.55,3000,23.385012,331000,571.05,570.0
2025-01-02 15:09:00,17.55,17.6,17.55,17.6,3000,23.097441,334000,571.45,570.0
2025-01-02 15:11:00,17.7,17.75,17.7,17.75,3000,23.247174,335000,571.55,570.0
2025-01-02 15:12:00,17.8,17.8,17.8,17.8,2000,23.141728,335000,571.75,570.0
2025-01-02 15:13:00,17.9,17.9,17.8,17.8,5000,23.282063,335000,571.6,570.0
2025-01-02 15:14:00,17.65,17.65,17.65,17.65,4000,23.457461,334000,571.15,570.0
2025-01-02 15:15:00,17.8,17.8,17.75,17.75,3000,23.664902,334000,571.1,570.0
2025-01-02 15:17:00,17.55,17.55,17.55,17.55,2000,23.618808,335000,570.8,570.0
2025-01-02 15:18:00,17.55,17.55,17.55,17.55,3000,23.756021,335000,570.65,570.0
2025-01-02 15:19:00,17.55,17.55,17.5,17.5,2000,23.857717,335000,570.45,570.0
2025-01-02 15:20:00,17.55,17.55,17.45,17.45,3000,23.958635,335000,570.25,570.0
2025-01-02 15:21:00,17.4,17.4,17.4,17.4,1000,23.697782,335000,570.45,570.0
2025-01-02 15:22:00,17.35,17.35,17.35,17.35,2000,23.572422,335000,570.5,570.0
2025-01-02 15:24:00,17.35,17.45,17.35,17.45,1000,23.506314,335000,570.75,570.0
2025-01-02 15:25:00,17.4,17.4,17.35,17.35,4000,23.345809,335000,570.75,570.0
2025-01-02 15:27:00,17.35,17.4,17.35,17.4,4000,23.790684,334000,570.35,570.0
2025-01-03 09:15:00,15.8,15.8,14.15,14.55,9000,21.506564,94000,572.95,575.0
2025-01-03 09:16:00,16.15,16.2,16.15,16.2,5000,24.030386,93000,573.1,575.0
2025-01-03 09:18:00,16.0,16.15,16.0,16.15,12000,23.340179,97000,573.8,575.0
2025-01-03 09:19:00,16.4,16.4,16.4,16.4,6000,23.301133,97000,574.3,575.0
2025-01-03 09:20:00,16.4,16.85,16.35,16.85,23000,24.335566,97000,573.95,575.0
2025-01-03 09:21:00,16.35,16.35,16.35,16.35,5000,22.819219,97000,574.75,575.0
2025-01-03 09:22:00,16.35,16.35,16.3,16.3,4000,23.096738,111000,574.35,575.0
2025-01-03 09:23:00,16.4,16.4,16.4,16.4,4000,22.220384,111000,575.5,575.0
2025-01-03 09:24:00,16.85,16.95,16.8,16.8,5000,22.407448,111000,576.0,575.0
2025-01-03 09:25:00,16.9,17.5,16.9,17.5,9000,23.170104,115000,576.4,575.0
2025-01-03 09:26:00,17.5,17.5,17.5,17.5,1000,22.607509,115000,577.0,575.0
2025-01-03 09:27:00,15.3,15.5,15.3,15.5,19000,22.979638,490000,577.75,580.0
2025-01-03 09:28:00,15.75,16.1,15.75,16.1,7000,23.335184,490000,578.45,580.0
2025-01-03 09:29:00,15.8,16.35,15.8,16.35,19000,23.560942,490000,578.65,580.0
2025-01-03 09:30:00,16.3,16.3,16.3,16.3,19000,22.824242,483000,579.4,580.0
2025-01-03 09:31:00,16.3,16.95,16.3,16.95,10000,22.607389,483000,580.8,580.0
2025-01-03 09:32:00,17.15,17.2,17.15,17.2,38000,22.825931,483000,581.0,580.0
2025-01-03 09:33:00,17.1,17.5,17.1,17.25,17000,23.586675,491000,580.25,580.0
2025-01-03 09:34:00,17.05,17.2,17.05,17.2,17000,23.009401,491000,580.8,580.0
2025-01-03 09:35:00,17.1,17.35,17.1,17.35,14000,23.067732,491000,581.0,580.0
2025-01-03 09:36:00,15.6,15.95,15.6,15.95,17000,23.593405,59000,582.6,585.0
2025-01-03 09:37:00,18.35,18.5,18.15,18.15,48000,22.959532,505000,582.5,580.0
2025-01-03 09:38:00,16.25,16.9,16.25,16.9,27000,23.462962,59000,584.5,585.0
2025-01-03 09:39:00,16.7,16.8,16.7,16.8,5000,23.217078,88000,584.6,585.0
2025-01-03 09:40:00,16.65,16.65,16.65,16.65,13000,23.373768,88000,584.15,585.0
