datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-05 15:06:00,24.85,24.85,24.85,24.85,1000,38.302368,266000,572.2,570.0
2024-03-05 15:07:00,24.85,24.85,24.85,24.85,0,38.302368,266000,572.2,570.0
2024-03-05 15:08:00,24.85,24.85,24.85,24.85,0,38.302368,266000,571.7,570.0
2024-03-05 15:09:00,24.5,24.5,24.5,24.5,1000,38.32766,267000,571.55,570.0
2024-03-05 15:10:00,24.5,24.5,24.5,24.5,0,38.32766,267000,571.6,570.0
2024-03-05 15:11:00,24.5,24.5,24.5,24.5,0,38.32766,267000,571.15,570.0
2024-03-05 15:12:00,24.2,24.45,24.2,24.45,2000,38.681807,268000,571.1,570.0
2024-03-05 15:13:00,24.25,24.25,24.2,24.2,4000,38.241567,268000,571.1,570.0
2024-03-05 15:14:00,24.2,24.2,24.2,24.2,0,38.241567,268000,571.2,570.0
2024-03-05 15:15:00,24.2,24.5,24.2,24.5,1000,38.331721,270000,571.55,570.0
2024-03-05 15:16:00,24.5,24.5,24.5,24.5,0,38.331721,270000,571.6,570.0
2024-03-05 15:17:00,24.5,24.5,24.3,24.3,1000,37.734202,269000,571.8,570.0
2024-03-05 15:18:00,24.3,24.35,24.3,24.35,1000,37.970807,269000,571.65,570.0
2024-03-05 15:19:00,24.6,24.6,24.6,24.6,5000,38.559934,269000,571.5,570.0
2024-03-05 15:20:00,24.6,24.6,24.35,24.35,1000,38.315478,274000,571.3,570.0
2024-03-05 15:21:00,24.3,24.3,24.3,24.3,1000,38.130023,274000,571.4,570.0
2024-03-05 15:22:00,24.3,24.55,24.3,24.55,1000,38.080204,275000,571.9,570.0
2024-03-05 15:23:00,24.55,24.55,24.4,24.4,2000,37.766713,275000,571.95,570.0
2024-03-05 15:24:00,24.4,24.4,24.25,24.25,1000,37.896648,275000,571.55,570.0
2024-03-05 15:25:00,24.25,24.25,24.25,24.25,0,37.896648,275000,571.35,570.0
2024-03-05 15:26:00,24.25,24.4,24.25,24.4,1000,38.30984,275000,571.4,570.0
2024-03-05 15:27:00,24.4,24.4,24.3,24.3,6000,38.134067,275000,571.4,570.0
2024-03-05 15:28:00,24.3,24.3,24.3,24.3,1000,37.741558,277000,571.8,570.0
2024-03-05 15:29:00,24.3,24.7,24.3,24.7,3000,38.300372,277000,571.95,570.0
2024-03-06 09:15:00,24.95,24.95,22.25,22.25,11000,35.093874,277000,571.5,570.0
2024-03-06 09:16:00,22.95,22.95,22.45,22.45,2000,35.95116,281000,571.0,570.0
2024-03-06 09:17:00,22.55,22.55,22.45,22.45,3000,38.336505,281000,568.55,570.0
2024-03-06 09:18:00,21.75,21.75,21.45,21.5,5000,36.107045,281000,569.1,570.0
2024-03-06 09:19:00,21.1,21.1,20.7,20.7,16000,35.962686,281000,567.75,570.0
2024-03-06 09:20:00,21.25,21.35,20.95,21.35,11000,36.176093,281000,568.75,570.0
2024-03-06 09:21:00,21.35,21.9,21.35,21.9,18000,36.535972,281000,569.4,570.0
2024-03-06 09:22:00,21.9,21.9,21.75,21.75,2000,36.509434,293000,569.15,570.0
2024-03-06 09:23:00,21.75,21.75,21.7,21.75,7000,36.413574,293000,569.25,570.0
2024-03-06 09:24:00,22.0,22.0,21.5,21.5,3000,36.543347,297000,568.65,570.0
2024-03-06 09:25:00,21.6,21.6,21.55,21.55,7000,36.249442,297000,569.05,570.0
2024-03-06 09:26:00,21.55,21.55,21.55,21.55,2000,36.968628,297000,568.3,570.0
2024-03-06 09:27:00,21.5,21.7,21.5,21.55,19000,36.873939,297000,568.4,570.0
2024-03-06 09:28:00,21.55,21.55,21.4,21.4,3000,35.982631,318000,569.05,570.0
2024-03-06 09:29:00,21.4,21.7,21.4,21.7,3000,36.569039,318000,569.0,570.0
2024-03-06 09:30:00,21.2,21.2,21.1,21.1,15000,36.260074,318000,568.2,570.0
2024-03-06 09:31:00,20.9,20.95,20.55,20.55,10000,36.219466,327000,567.2,570.0
2024-03-06 09:32:00,20.6,20.6,20.5,20.55,15000,36.54758,327000,566.85,570.0
2024-03-06 09:33:00,20.35,20.35,20.35,20.35,2000,36.515371,327000,566.5,570.0
2024-03-06 09:34:00,20.35,20.85,20.35,20.85,11000,36.524412,340000,567.45,570.0
2024-03-06 09:35:00,21.4,21.4,20.85,20.85,5000,36.806924,340000,567.15,570.0
2024-03-06 09:36:00,20.5,20.5,20.15,20.15,5000,37.035097,340000,565.55,570.0
2024-03-06 09:37:00,20.2,20.55,20.05,20.55,10000,36.923288,345000,566.45,570.0
2024-03-06 09:38:00,20.5,20.5,20.5,20.5,3000,36.694841,345000,566.6,570.0
2024-03-06 09:39:00,20.55,20.95,20.55,20.95,2000,36.988927,345000,567.15,570.0
2024-03-06 09:40:00,20.95,20.95,20.6,20.6,1000,36.502403,349000,567.0,570.0
2024-03-06 09:41:00,20.3,21.35,20.3,21.35,22000,36.42935,349000,568.5,570.0
2024-03-06 09:42:00,21.65,21.95,21.65,21.8,15000,36.27384,349000,569.5,570.0
2024-03-06 09:43:00,21.75,22.0,21.75,21.95,5000,36.785373,345000,569.25,570.0
2024-03-06 09:44:00,22.1,23.1,22.1,23.1,18000,36.137237,345000,572.0,570.0
2024-03-06 09:45:00,23.15,23.15,22.95,22.95,8000,36.86736,345000,571.0,570.0
2024-03-06 09:46:00,22.7,23.1,22.7,23.1,7000,36.789429,332000,571.35,570.0
2024-03-06 09:47:00,22.8,23.0,22.8,23.0,9000,36.461017,332000,571.5,570.0
2024-03-06 09:48:00,23.0,23.05,23.0,23.05,12000,36.850311,332000,571.2,570.0
2024-03-06 09:49:00,23.15,23.15,23.0,23.0,19000,37.256359,341000,570.7,570.0
2024-03-06 09:50:00,23.0,23.0,22.5,22.5,1000,36.360198,341000,570.7,570.0
2024-03-06 09:51:00,22.55,23.0,22.55,23.0,5000,35.710009,341000,572.25,570.0
2024-03-06 09:52:00,23.0,23.1,23.0,23.1,2000,36.192879,359000,571.95,570.0
2024-03-06 09:53:00,23.1,23.1,23.1,23.1,7000,36.893697,359000,571.25,570.0
2024-03-06 09:54:00,23.1,23.1,23.0,23.0,5000,37.259764,359000,570.7,570.0
2024-03-06 09:55:00,22.45,22.45,22.45,22.45,3000,35.976955,359000,571.0,570.0
2024-03-06 09:56:00,22.65,22.65,22.65,22.65,9000,36.781167,362000,570.55,570.0
2024-03-06 09:57:00,22.65,22.65,22.45,22.45,1000,37.157643,362000,569.8,570.0
2024-03-06 09:58:00,22.45,22.45,21.5,21.5,4000,36.13348,361000,569.1,570.0
2024-03-06 09:59:00,21.8,21.8,21.8,21.8,3000,35.84713,361000,569.95,570.0
2024-03-06 10:00:00,21.85,21.85,21.85,21.85,1000,35.397986,361000,570.5,570.0
2024-03-06 10:01:00,22.0,22.0,22.0,22.0,1000,35.962519,359000,570.2,570.0
2024-03-06 10:02:00,21.6,22.1,21.6,22.1,7000,35.551656,359000,570.8,570.0
2024-03-06 10:03:00,22.1,23.0,22.1,22.5,5000,35.77367,359000,571.3,570.0
2024-03-06 10:04:00,22.5,22.95,22.5,22.95,3000,35.830687,352000,572.05,570.0
2024-03-06 10:05:00,22.95,23.2,22.95,23.2,3000,36.12922,352000,572.2,570.0
2024-03-06 10:06:00,23.35,23.35,23.15,23.15,4000,35.37982,352000,572.85,570.0
2024-03-06 10:07:00,23.65,23.65,23.5,23.5,7000,35.239966,350000,573.6,570.0
2024-03-06 10:08:00,23.6,24.0,23.6,24.0,9000,35.519056,350000,574.2,570.0
2024-03-06 10:09:00,24.5,24.5,24.25,24.25,5000,36.126649,350000,574.05,570.0
2024-03-06 10:10:00,24.3,24.3,24.0,24.0,3000,35.101682,347000,574.6,570.0
2024-03-06 10:11:00,24.0,24.0,24.0,24.0,1000,35.468871,347000,574.25,570.0
2024-03-06 10:12:00,24.0,24.0,24.0,24.0,0,35.468871,347000,573.95,570.0
2024-03-06 10:13:00,24.0,24.55,24.0,24.55,7000,35.78149,349000,574.9,570.0
2024-03-06 10:14:00,20.05,20.3,19.65,20.0,19000,36.191124,788000,575.45,580.0
2024-03-06 10:15:00,24.9,24.9,24.45,24.45,7000,36.022243,349000,574.5,570.0
2024-03-06 10:16:00,19.8,19.85,19.8,19.85,9000,35.249208,774000,576.2,580.0
2024-03-06 10:17:00,20.5,21.15,20.4,21.1,50000,36.168384,774000,577.6,580.0
2024-03-06 10:18:00,21.1,21.2,20.8,21.0,14000,36.131812,774000,577.45,580.0
2024-03-06 10:19:00,20.65,20.65,20.5,20.65,14000,35.792568,776000,577.15,580.0
2024-03-06 10:20:00,20.5,20.5,20.5,20.5,2000,35.804689,776000,576.85,580.0
2024-03-06 10:21:00,20.6,20.6,20.3,20.3,5000,36.001027,776000,576.25,580.0
2024-03-06 10:22:00,20.35,20.35,20.25,20.25,3000,35.502578,775000,576.7,580.0
2024-03-06 10:23:00,20.5,20.5,19.8,19.8,12000,35.753735,775000,575.55,580.0
2024-03-06 10:24:00,24.8,24.8,24.45,24.45,2000,35.713449,359000,574.8,570.0
2024-03-06 10:25:00,24.0,24.0,24.0,24.0,4000,35.738519,358000,574.0,570.0
2024-03-06 10:26:00,23.85,23.85,23.85,23.85,1000,36.499416,358000,573.0,570.0
2024-03-06 10:27:00,23.55,23.55,23.55,23.55,1000,36.671989,358000,572.3,570.0
2024-03-06 10:28:00,23.55,23.55,23.55,23.55,0,36.671989,358000,572.3,570.0
2024-03-06 10:29:00,23.55,23.55,23.55,23.55,0,36.671989,358000,572.1,570.0
2024-03-06 10:30:00,23.05,23.35,23.05,23.35,11000,36.868313,358000,571.75,570.0
2024-03-06 10:31:00,23.35,23.35,23.35,23.35,0,36.868313,358000,572.85,570.0
2024-03-06 10:32:00,23.35,23.45,23.35,23.45,1000,36.394378,348000,572.4,570.0
2024-03-06 10:33:00,23.45,23.45,23.45,23.45,0,36.394378,348000,571.75,570.0
2024-03-06 10:34:00,23.45,23.45,22.85,22.85,1000,36.372878,349000,571.35,570.0
2024-03-06 10:35:00,22.6,22.6,22.3,22.3,3000,36.179274,349000,570.55,570.0
2024-03-06 10:36:00,22.2,22.3,22.2,22.3,32000,35.734778,349000,571.0,570.0
2024-03-06 10:37:00,22.3,22.3,22.3,22.3,0,35.734778,349000,570.55,570.0
2024-03-06 10:38:00,22.25,22.25,22.2,22.2,4000,36.345898,326000,570.2,570.0
2024-03-06 10:39:00,22.2,22.2,22.0,22.0,10000,35.938583,326000,570.25,570.0
2024-03-06 10:40:00,22.0,22.0,22.0,22.0,0,35.938583,326000,570.1,570.0
2024-03-06 10:41:00,22.0,22.0,22.0,22.0,0,35.938583,326000,570.35,570.0
2024-03-06 10:42:00,22.5,22.5,22.5,22.5,1000,35.998555,324000,571.1,570.0
2024-03-06 10:43:00,22.8,22.8,22.65,22.65,2000,36.318274,324000,571.05,570.0
2024-03-06 10:44:00,22.6,22.6,22.6,22.6,2000,35.07621,324000,572.2,570.0
2024-03-06 10:45:00,23.05,23.1,23.05,23.1,5000,36.829294,324000,571.35,570.0
2024-03-06 10:46:00,22.8,22.8,22.8,22.8,3000,36.490289,323000,571.15,570.0
2024-03-06 10:47:00,22.7,22.7,22.7,22.7,2000,35.761904,323000,571.7,570.0
2024-03-06 10:48:00,23.25,23.25,22.95,22.95,9000,36.860361,323000,571.05,570.0
2024-03-06 10:49:00,22.8,22.8,22.8,22.8,1000,37.184627,323000,570.45,570.0
2024-03-06 10:50:00,22.5,22.5,22.5,22.5,1000,36.843322,323000,570.25,570.0
2024-03-06 10:51:00,22.6,22.6,22.35,22.35,3000,36.623808,323000,570.2,570.0
2024-03-06 10:52:00,22.35,22.35,22.35,22.35,0,36.623808,323000,570.4,570.0
2024-03-06 10:53:00,22.35,22.35,21.5,21.5,5000,36.937529,324000,568.3,570.0
2024-03-06 10:54:00,21.5,21.75,21.5,21.75,5000,37.147859,324000,568.55,570.0
2024-03-06 10:55:00,21.6,21.6,21.55,21.55,4000,36.885333,326000,568.45,570.0
2024-03-06 10:56:00,21.55,21.55,21.55,21.55,6000,36.886006,326000,568.45,570.0
2024-03-06 10:57:00,21.55,21.55,21.55,21.55,1000,36.790996,326000,568.55,570.0
2024-03-06 10:58:00,21.5,21.5,21.5,21.5,5000,37.131461,326000,568.1,570.0
2024-03-06 10:59:00,21.15,21.15,21.15,21.15,6000,36.883457,330000,567.7,570.0
2024-03-06 11:00:00,21.15,21.15,21.15,21.15,1000,36.457079,330000,568.15,570.0
2024-03-06 11:01:00,21.15,21.15,21.15,21.15,0,36.457079,330000,568.9,570.0
2024-03-06 11:02:00,21.15,21.7,21.15,21.7,2000,36.534793,334000,569.1,570.0
2024-03-06 11:03:00,21.9,21.9,21.7,21.7,8000,36.824394,334000,568.8,570.0
2024-03-06 11:04:00,21.7,21.7,21.7,21.7,0,36.824394,334000,568.5,570.0
2024-03-06 11:05:00,21.7,21.7,21.7,21.7,0,36.824394,334000,568.55,570.0
2024-03-06 11:06:00,21.7,21.7,21.65,21.65,1000,37.406112,333000,568.1,570.0
2024-03-06 11:07:00,21.35,21.35,21.05,21.05,5000,36.898268,334000,567.5,570.0
2024-03-06 11:08:00,21.05,21.35,21.05,21.3,3000,37.347793,334000,567.5,570.0
2024-03-06 11:09:00,21.2,21.2,21.2,21.2,1000,36.600412,334000,568.1,570.0
2024-03-06 11:10:00,21.2,21.45,21.2,21.45,1000,37.571265,335000,567.55,570.0
2024-03-06 11:11:00,21.5,21.5,21.5,21.5,1000,36.854163,335000,568.4,570.0
2024-03-06 11:12:00,21.65,21.65,21.65,21.65,2000,37.124076,335000,568.4,570.0
2024-03-06 11:13:00,21.65,21.65,21.65,21.65,0,37.124076,335000,568.55,570.0
2024-03-06 11:14:00,21.75,21.75,21.75,21.75,1000,37.209285,335000,568.5,570.0
2024-03-06 11:15:00,21.75,21.75,21.65,21.65,2000,37.126108,335000,568.4,570.0
2024-03-06 11:16:00,21.65,21.65,21.3,21.3,2000,37.022101,336000,567.85,570.0
2024-03-06 11:17:00,21.3,21.7,21.3,21.7,3000,37.503366,336000,568.1,570.0
2024-03-06 11:18:00,21.5,21.5,21.5,21.5,2000,37.049756,336000,568.2,570.0
2024-03-06 11:19:00,21.5,21.7,21.5,21.7,1000,37.122924,338000,568.5,570.0
2024-03-06 11:20:00,21.7,21.7,21.6,21.6,2000,36.944088,338000,568.5,570.0
2024-03-06 11:21:00,21.6,21.6,21.6,21.6,0,36.944088,338000,568.45,570.0
2024-03-06 11:22:00,21.6,21.6,21.6,21.6,0,36.944088,338000,568.75,570.0
2024-03-06 11:23:00,22.2,22.25,22.2,22.25,2000,37.439579,338000,569.2,570.0
2024-03-06 11:24:00,22.3,22.3,22.05,22.05,4000,37.226088,338000,569.05,570.0
2024-03-06 11:25:00,21.8,21.8,21.8,21.8,2000,37.162773,339000,568.65,570.0
2024-03-06 11:26:00,21.8,21.8,21.8,21.8,0,37.162773,339000,569.15,570.0
2024-03-06 11:27:00,21.8,22.2,21.8,22.2,1000,36.378626,339000,570.2,570.0
2024-03-06 11:28:00,22.65,22.65,22.25,22.25,6000,36.66503,337000,570.0,570.0
2024-03-06 11:29:00,22.25,22.25,22.25,22.25,0,36.66503,337000,571.15,570.0
2024-03-06 11:30:00,22.25,22.25,22.25,22.25,0,36.66503,337000,570.8,570.0
2024-03-06 11:31:00,22.25,22.75,22.25,22.75,1000,36.281215,337000,571.3,570.0
2024-03-06 11:32:00,23.0,23.15,23.0,23.15,4000,36.801197,337000,571.5,570.0
2024-03-06 11:33:00,23.15,23.15,23.15,23.15,0,36.801197,337000,571.15,570.0
2024-03-06 11:34:00,23.15,23.15,23.15,23.15,0,36.801197,337000,571.2,570.0
2024-03-06 11:35:00,23.15,23.15,22.8,22.8,1000,36.57294,334000,571.1,570.0
2024-03-06 11:36:00,22.8,22.8,22.8,22.8,0,36.57294,334000,570.65,570.0
2024-03-06 11:37:00,22.8,22.8,22.8,22.8,1000,36.075152,335000,571.6,570.0
2024-03-06 11:38:00,22.8,22.8,22.8,22.8,0,36.075152,335000,571.45,570.0
2024-03-06 11:39:00,23.05,23.05,23.05,23.05,1000,37.024946,335000,571.1,570.0
2024-03-06 11:40:00,22.8,23.05,22.8,23.05,8000,36.676809,333000,571.45,570.0
2024-03-06 11:41:00,23.05,23.05,23.05,23.05,4000,36.326717,333000,571.8,570.0
2024-03-06 11:42:00,23.1,23.1,23.1,23.1,7000,37.067139,333000,571.15,570.0
2024-03-06 11:43:00,23.1,23.1,23.1,23.1,0,37.067139,333000,570.9,570.0
2024-03-06 11:44:00,23.1,23.1,22.85,22.85,1000,36.966467,327000,570.8,570.0
2024-03-06 11:45:00,22.85,22.85,22.55,22.55,1000,37.019394,327000,570.2,570.0
2024-03-06 11:46:00,22.55,22.55,22.5,22.5,1000,36.733725,326000,570.4,570.0
2024-03-06 11:47:00,22.5,22.5,22.5,22.5,0,36.733725,326000,570.7,570.0
2024-03-06 11:48:00,22.7,22.85,22.7,22.85,4000,36.77093,326000,571.0,570.0
2024-03-06 11:49:00,22.85,22.85,22.85,22.85,0,36.77093,326000,571.3,570.0
2024-03-06 11:50:00,22.85,23.05,22.85,23.05,1000,36.332755,326000,571.8,570.0
2024-03-06 11:51:00,23.25,23.25,23.15,23.15,3000,36.713981,326000,571.6,570.0
2024-03-06 11:52:00,23.15,23.15,22.8,22.8,2000,36.634095,325000,571.05,570.0
2024-03-06 11:53:00,22.8,22.8,22.8,22.8,0,36.634095,325000,570.85,570.0
2024-03-06 11:54:00,23.1,23.1,23.1,23.1,1000,36.975758,325000,571.25,570.0
2024-03-06 11:55:00,22.95,22.95,22.75,22.75,3000,36.347149,327000,571.25,570.0
2024-03-06 11:56:00,22.75,22.75,22.45,22.45,1000,36.404073,327000,570.65,570.0
2024-03-06 11:57:00,22.45,22.45,22.45,22.45,0,36.404073,327000,570.75,570.0
2024-03-06 11:58:00,22.45,22.45,22.45,22.45,0,36.404073,327000,570.6,570.0
2024-03-06 11:59:00,22.45,22.45,22.45,22.45,0,36.404073,327000,570.85,570.0
2024-03-06 12:00:00,22.45,22.45,22.45,22.45,0,36.404073,327000,570.95,570.0
2024-03-06 12:01:00,22.45,22.45,22.45,22.45,0,36.404073,327000,571.3,570.0
2024-03-06 12:02:00,22.75,22.75,22.75,22.75,1000,36.202097,327000,571.4,570.0
2024-03-06 12:03:00,22.75,22.75,22.75,22.75,0,36.202097,327000,571.5,570.0
2024-03-06 12:04:00,22.75,22.75,22.15,22.15,3000,36.215286,326000,570.3,570.0
2024-03-06 12:05:00,22.15,22.3,22.15,22.3,6000,36.288583,326000,570.5,570.0
2024-03-06 12:06:00,22.3,22.65,22.3,22.65,4000,36.0249,326000,571.4,570.0
2024-03-06 12:07:00,22.65,23.0,22.65,23.0,2000,36.254193,323000,571.8,570.0
2024-03-06 12:08:00,23.0,23.2,23.0,23.2,1000,36.211416,323000,572.2,570.0
2024-03-06 12:09:00,23.2,23.5,23.2,23.5,5000,36.346507,323000,572.6,570.0
2024-03-06 12:10:00,23.4,23.7,23.4,23.7,4000,36.094182,322000,573.2,570.0
2024-03-06 12:11:00,23.65,23.65,23.15,23.15,6000,36.072789,322000,572.25,570.0
2024-03-06 12:12:00,23.15,23.15,23.15,23.15,0,36.072789,322000,572.35,570.0
2024-03-06 12:13:00,23.15,23.15,23.15,23.15,0,36.072789,322000,572.05,570.0
2024-03-06 12:14:00,23.15,23.15,23.0,23.0,2000,35.804669,324000,572.25,570.0
2024-03-06 12:15:00,23.2,23.2,23.2,23.2,1000,36.518881,324000,571.9,570.0
2024-03-06 12:16:00,23.2,23.2,23.0,23.0,2000,36.008296,324000,572.05,570.0
2024-03-06 12:17:00,23.0,23.0,23.0,23.0,0,36.008296,324000,572.65,570.0
2024-03-06 12:18:00,23.55,23.55,23.45,23.45,4000,36.313353,326000,572.55,570.0
2024-03-06 12:19:00,23.45,23.45,23.45,23.45,0,36.313353,326000,573.4,570.0
2024-03-06 12:20:00,23.65,23.8,23.65,23.8,5000,36.435093,325000,573.05,570.0
2024-03-06 12:21:00,23.8,23.8,23.5,23.5,2000,36.048493,325000,572.9,570.0
2024-03-06 12:22:00,23.5,23.5,22.95,22.95,24000,36.073585,324000,571.9,570.0
2024-03-06 12:23:00,22.95,23.15,22.95,23.15,10000,36.63535,324000,571.7,570.0
2024-03-06 12:24:00,22.65,22.65,22.15,22.15,17000,35.685328,324000,570.85,570.0
2024-03-06 12:25:00,22.35,22.6,22.35,22.6,22000,36.147298,328000,571.2,570.0
2024-03-06 12:26:00,22.6,22.6,22.35,22.35,3000,35.996726,328000,570.9,570.0
2024-03-06 12:27:00,22.35,22.4,22.35,22.4,1000,36.384376,328000,570.6,570.0
2024-03-06 12:28:00,22.25,22.25,22.25,22.25,3000,35.219577,328000,571.5,570.0
2024-03-06 12:29:00,22.25,22.55,22.25,22.55,2000,36.010146,328000,571.25,570.0
2024-03-06 12:30:00,22.55,22.55,22.55,22.55,0,36.010146,328000,570.6,570.0
2024-03-06 12:31:00,22.2,22.2,22.2,22.2,2000,36.273997,328000,570.35,570.0
2024-03-06 12:32:00,22.2,22.2,22.2,22.2,0,36.273997,328000,570.3,570.0
2024-03-06 12:33:00,22.05,22.05,22.05,22.05,1000,35.808417,330000,570.55,570.0
2024-03-06 12:34:00,22.35,22.35,22.35,22.35,1000,36.397886,330000,570.5,570.0
2024-03-06 12:35:00,22.35,22.35,22.35,22.35,0,36.397886,330000,570.9,570.0
2024-03-06 12:36:00,22.35,22.35,22.05,22.05,7000,36.106022,329000,570.25,570.0
2024-03-06 12:37:00,22.05,22.05,22.05,22.05,0,36.106022,329000,570.45,570.0
2024-03-06 12:38:00,22.05,22.05,22.05,22.05,0,36.106022,329000,570.75,570.0
2024-03-06 12:39:00,22.55,22.55,22.55,22.55,1000,36.612761,331000,570.65,570.0
2024-03-06 12:40:00,22.55,22.55,22.55,22.55,0,36.612761,331000,570.95,570.0
2024-03-06 12:41:00,22.3,22.3,22.3,22.3,1000,36.361982,332000,570.45,570.0
2024-03-06 12:42:00,22.3,22.3,22.3,22.3,0,36.361982,332000,570.05,570.0
2024-03-06 12:43:00,22.0,22.15,22.0,22.15,4000,35.896039,333000,570.65,570.0
2024-03-06 12:44:00,22.15,22.15,22.15,22.15,0,35.896039,333000,570.6,570.0
2024-03-06 12:45:00,22.15,22.25,22.15,22.25,1000,36.027758,333000,570.7,570.0
2024-03-06 12:46:00,22.25,22.25,22.2,22.2,5000,36.185494,333000,570.45,570.0
2024-03-06 12:47:00,22.2,22.2,22.15,22.15,1000,36.440468,333000,570.1,570.0
2024-03-06 12:48:00,22.15,22.15,22.15,22.15,0,36.440468,333000,570.2,570.0
2024-03-06 12:49:00,22.15,22.15,22.15,22.15,0,36.440468,333000,570.5,570.0
2024-03-06 12:50:00,22.05,22.05,22.05,22.05,1000,35.423233,334000,570.95,570.0
2024-03-06 12:51:00,22.2,22.2,22.2,22.2,1000,35.494667,334000,571.15,570.0
2024-03-06 12:52:00,22.2,22.2,22.2,22.2,0,35.494667,334000,570.75,570.0
2024-03-06 12:53:00,22.2,22.3,22.2,22.3,1000,36.616068,334000,570.2,570.0
2024-03-06 12:54:00,22.3,22.3,22.0,22.0,2000,36.224465,334000,570.05,570.0
2024-03-06 12:55:00,22.0,22.0,21.8,21.8,2000,35.914488,334000,570.0,570.0
2024-03-06 12:56:00,21.8,21.8,21.8,21.8,0,35.914488,334000,570.2,570.0
2024-03-06 12:57:00,21.8,21.8,21.8,21.8,0,35.914488,334000,570.3,570.0
2024-03-06 12:58:00,21.8,21.8,21.8,21.8,0,35.914488,334000,570.2,570.0
2024-03-06 12:59:00,21.8,21.8,21.8,21.8,0,35.914488,334000,570.3,570.0
2024-03-06 13:00:00,21.8,21.8,21.8,21.8,0,35.914488,334000,570.05,570.0
2024-03-06 13:01:00,21.8,22.1,21.8,22.1,3000,36.310869,337000,570.15,570.0
2024-03-06 13:02:00,22.1,22.15,22.1,22.15,3000,36.695339,336000,569.85,570.0
2024-03-06 13:03:00,22.15,22.15,22.15,22.15,0,36.695339,336000,569.7,570.0
2024-03-06 13:04:00,22.15,22.15,22.15,22.15,0,36.695339,336000,569.1,570.0
2024-03-06 13:05:00,21.75,21.75,21.75,21.75,2000,36.46504,336000,569.35,570.0
2024-03-06 13:06:00,21.7,22.0,21.7,22.0,2000,36.477144,336000,569.8,570.0
2024-03-06 13:07:00,22.0,22.0,22.0,22.0,0,36.477144,336000,569.9,570.0
2024-03-06 13:08:00,22.0,22.0,22.0,22.0,0,36.477144,336000,570.05,570.0
2024-03-06 13:09:00,22.0,22.0,22.0,22.0,0,36.477144,336000,570.1,570.0
2024-03-06 13:10:00,22.0,22.0,22.0,22.0,3000,36.284162,337000,570.0,570.0
2024-03-06 13:11:00,22.0,22.0,22.0,22.0,0,36.284162,337000,570.15,570.0
2024-03-06 13:12:00,22.0,22.4,22.0,22.4,2000,36.315654,337000,570.7,570.0
2024-03-06 13:13:00,22.4,22.4,22.3,22.3,1000,36.136379,337000,570.7,570.0
2024-03-06 13:14:00,22.3,22.3,22.3,22.3,3000,35.93869,340000,570.9,570.0
2024-03-06 13:15:00,22.15,22.2,22.15,22.2,2000,36.549208,340000,570.1,570.0
2024-03-06 13:16:00,22.2,22.2,21.85,21.85,1000,36.409182,342000,569.6,570.0
2024-03-06 13:17:00,21.85,21.85,21.85,21.85,0,36.409182,342000,569.5,570.0
2024-03-06 13:18:00,21.85,21.85,21.85,21.85,0,36.409182,342000,569.4,570.0
2024-03-06 13:19:00,21.85,21.85,21.5,21.55,3000,36.066183,344000,569.4,570.0
2024-03-06 13:20:00,21.5,21.55,21.5,21.55,13000,36.212395,344000,569.25,570.0
2024-03-06 13:21:00,21.55,21.55,21.15,21.15,2000,35.976526,344000,568.75,570.0
2024-03-06 13:22:00,21.15,21.15,21.15,21.15,0,35.976526,344000,569.05,570.0
2024-03-06 13:23:00,21.15,21.15,21.1,21.1,3000,36.271673,356000,568.35,570.0
2024-03-06 13:24:00,21.2,21.2,21.2,21.2,1000,36.30855,356000,568.5,570.0
2024-03-06 13:25:00,21.1,21.15,21.1,21.15,5000,36.410753,361000,568.3,570.0
2024-03-06 13:26:00,21.15,21.15,21.0,21.0,4000,36.284851,361000,568.15,570.0
2024-03-06 13:27:00,21.15,21.15,21.15,21.15,2000,36.603014,361000,568.1,570.0
2024-03-06 13:28:00,21.1,21.1,21.1,21.1,12000,36.609003,361000,568.0,570.0
2024-03-06 13:29:00,21.05,21.1,21.05,21.1,4000,36.752314,369000,567.85,570.0
2024-03-06 13:30:00,21.1,21.1,20.6,20.6,4000,36.467892,369000,567.2,570.0
2024-03-06 13:31:00,20.7,20.75,20.7,20.75,6000,35.981381,369000,568.0,570.0
2024-03-06 13:32:00,20.75,21.1,20.75,21.1,1000,36.516424,369000,568.1,570.0
2024-03-06 13:33:00,21.1,21.1,21.1,21.1,0,36.516424,369000,568.0,570.0
2024-03-06 13:34:00,21.1,21.1,21.1,21.1,0,36.516424,369000,567.95,570.0
2024-03-06 13:35:00,21.1,21.1,21.1,21.1,0,36.516424,369000,567.45,570.0
2024-03-06 13:36:00,21.1,21.1,21.1,21.1,0,36.516424,369000,566.8,570.0
2024-03-06 13:37:00,21.1,21.1,21.1,21.1,0,36.516424,369000,567.25,570.0
2024-03-06 13:38:00,21.0,21.0,21.0,21.0,1000,37.240256,368000,567.15,570.0
2024-03-06 13:39:00,21.0,21.0,21.0,21.0,1000,36.674052,368000,567.75,570.0
2024-03-06 13:40:00,21.15,21.15,21.15,21.15,1000,37.181438,368000,567.5,570.0
2024-03-06 13:41:00,21.1,21.1,21.0,21.0,4000,36.912166,367000,567.5,570.0
2024-03-06 13:42:00,21.0,21.35,21.0,21.35,1000,36.781949,367000,568.3,570.0
