datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-02 09:29:00,28.55,28.8,28.15,28.8,5000,24.125747,769000,999.7,1000.0
2026-01-02 09:30:00,28.8,29.0,28.8,29.0,2000,23.89078,769000,1000.5,1000.0
2026-01-02 09:31:00,28.9,29.0,28.9,28.9,3000,23.741572,772000,1000.6,1000.0
2026-01-02 09:32:00,29.25,29.25,28.5,28.5,17000,23.998718,772000,999.4,1000.0
2026-01-02 09:33:00,28.7,28.7,28.5,28.7,2000,23.738373,772000,1000.25,1000.0
2026-01-02 09:34:00,28.9,28.9,28.7,28.9,5000,24.143945,777000,999.85,1000.0
2026-01-02 09:35:00,28.7,28.9,28.7,28.7,2000,24.138586,777000,999.5,1000.0
2026-01-02 09:36:00,28.7,28.75,28.7,28.75,2000,24.239833,777000,999.4,1000.0
2026-01-02 09:37:00,28.3,28.75,28.3,28.3,3000,24.178183,781000,998.7,1000.0
2026-01-02 09:38:00,28.3,28.3,28.3,28.3,2000,24.126118,781000,998.8,1000.0
2026-01-02 09:39:00,28.3,28.3,28.3,28.3,2000,24.54454,781000,998.0,1000.0
2026-01-02 09:40:00,28.25,28.3,28.25,28.25,1000,24.105363,781000,998.75,1000.0
2026-01-02 09:41:00,28.25,28.25,28.25,28.25,2000,23.974326,781000,999.0,1000.0
2026-01-02 09:42:00,28.25,28.25,28.25,28.25,0,23.948403,781000,999.05,1000.0
2026-01-02 09:43:00,28.3,28.3,28.25,28.3,2000,23.864715,782000,999.3,1000.0
2026-01-02 09:44:00,28.2,28.3,28.2,28.2,3000,23.980363,782000,998.9,1000.0
2026-01-02 09:45:00,28.2,28.2,28.2,28.2,1000,23.743316,782000,999.35,1000.0
2026-01-02 09:46:00,28.45,28.45,28.2,28.45,2000,24.115236,780000,999.1,1000.0
2026-01-02 09:47:00,27.8,28.45,27.8,27.8,5000,24.069669,780000,998.0,1000.0
2026-01-02 09:48:00,27.8,27.8,27.8,27.8,2000,23.809112,780000,998.5,1000.0
2026-01-02 09:49:00,27.8,27.8,27.8,27.8,1000,23.835707,787000,998.45,1000.0
2026-01-02 09:50:00,27.5,27.8,27.3,27.3,4000,23.670591,787000,997.85,1000.0
2026-01-02 09:51:00,27.5,27.5,27.3,27.5,2000,23.810357,787000,997.95,1000.0
2026-01-02 09:52:00,27.5,27.5,27.5,27.5,1000,23.836775,791000,997.9,1000.0
2026-01-02 09:53:00,27.5,27.5,27.5,27.5,1000,24.018716,791000,997.55,1000.0
2026-01-02 09:54:00,27.5,27.5,27.5,27.5,1000,24.019136,791000,997.55,1000.0
2026-01-02 09:55:00,27.45,27.5,27.45,27.45,1000,24.203938,794000,997.1,1000.0
2026-01-02 09:56:00,27.45,27.45,27.45,27.45,0,23.894452,794000,997.7,1000.0
2026-01-02 09:57:00,27.5,27.8,27.45,27.8,4000,23.995768,794000,998.15,1000.0
2026-01-02 09:58:00,27.95,27.95,27.8,27.95,2000,24.191809,794000,998.05,1000.0
2026-01-02 09:59:00,27.95,27.95,27.95,27.95,0,24.374004,794000,997.7,1000.0
2026-01-02 10:00:00,27.6,27.95,27.6,27.6,3000,23.753456,798000,998.25,1000.0
2026-01-02 10:01:00,27.6,27.6,27.6,27.6,0,23.701619,798000,998.35,1000.0
2026-01-02 10:02:00,27.9,27.9,27.6,27.9,1000,24.067498,797000,998.2,1000.0
2026-01-02 10:03:00,27.6,27.9,27.6,27.6,1000,23.911063,797000,997.95,1000.0
2026-01-02 10:04:00,27.6,27.6,27.6,27.6,0,23.361458,799000,999.0,1000.0
2026-01-02 10:05:00,28.15,28.15,27.6,28.1,4000,23.840793,799000,999.0,1000.0
2026-01-02 10:06:00,28.05,28.1,28.05,28.1,2000,23.55024,799000,999.55,1000.0
2026-01-02 10:07:00,28.1,28.1,28.1,28.1,3000,23.603728,800000,999.45,1000.0
2026-01-02 10:08:00,28.1,28.1,28.1,28.1,0,23.418069,800000,999.8,1000.0
2026-01-02 10:09:00,28.1,28.1,28.1,28.1,0,23.578037,800000,999.5,1000.0
2026-01-02 10:10:00,28.3,28.3,28.0,28.0,4000,23.74711,800000,999.0,1000.0
2026-01-02 10:11:00,28.0,28.0,28.0,28.0,1000,23.747529,803000,999.0,1000.0
2026-01-02 10:12:00,28.2,28.2,28.0,28.2,3000,23.754641,803000,999.35,1000.0
2026-01-02 10:13:00,28.2,28.2,28.2,28.2,0,23.675553,803000,999.5,1000.0
2026-01-02 10:14:00,28.35,28.5,28.2,28.3,7000,23.930631,805000,999.2,1000.0
2026-01-02 10:15:00,28.0,28.3,28.0,28.0,2000,23.907044,805000,998.7,1000.0
2026-01-02 10:16:00,27.7,28.0,27.7,27.7,3000,23.829754,805000,998.3,1000.0
2026-01-02 10:17:00,27.85,27.85,27.7,27.85,1000,24.025975,805000,998.2,1000.0
2026-01-02 10:18:00,27.4,27.85,27.4,27.4,4000,23.699926,805000,998.0,1000.0
2026-01-02 10:19:00,27.45,27.45,27.4,27.45,4000,24.059392,804000,997.4,1000.0
2026-01-02 10:20:00,27.45,27.45,27.45,27.45,0,23.878579,804000,997.75,1000.0
2026-01-02 10:21:00,27.6,27.6,27.45,27.6,2000,23.918624,804000,997.95,1000.0
2026-01-02 10:22:00,27.85,27.85,27.6,27.85,3000,23.79259,809000,998.65,1000.0
2026-01-02 10:23:00,27.85,27.85,27.85,27.85,1000,23.661558,809000,998.9,1000.0
2026-01-02 10:24:00,28.0,28.0,27.85,28.0,1000,23.858286,809000,998.8,1000.0
2026-01-02 10:25:00,28.15,28.5,28.0,28.5,5000,23.702078,811000,1000.0,1000.0
2026-01-02 10:26:00,29.15,29.5,28.5,29.5,11000,23.690662,811000,1001.8,1000.0
2026-01-02 10:27:00,29.5,29.6,29.5,29.6,13000,24.221648,811000,1001.0,1000.0
2026-01-02 10:28:00,29.3,29.6,29.3,29.55,3000,23.821447,809000,1001.65,1000.0
2026-01-02 10:29:00,29.45,29.65,29.45,29.65,7000,23.53461,809000,1002.35,1000.0
2026-01-02 10:30:00,30.05,30.35,29.65,30.35,31000,24.07137,809000,1002.6,1000.0
2026-01-02 10:31:00,30.25,30.35,29.8,29.8,20000,23.817199,824000,1002.1,1000.0
2026-01-02 10:32:00,29.75,29.8,29.75,29.8,11000,23.652784,824000,1002.4,1000.0
2026-01-02 10:33:00,29.9,29.9,29.8,29.8,7000,23.872829,824000,1002.0,1000.0
2026-01-02 10:34:00,29.5,29.8,29.5,29.5,16000,23.337113,818000,1002.45,1000.0
2026-01-02 10:35:00,29.6,30.0,29.5,30.0,5000,23.487168,818000,1003.05,1000.0
2026-01-02 10:36:00,30.0,30.0,29.9,29.9,5000,23.474457,818000,1002.9,1000.0
2026-01-02 10:37:00,29.75,29.9,29.7,29.7,3000,23.641142,810000,1002.25,1000.0
2026-01-02 10:38:00,29.8,29.8,29.7,29.8,1000,23.489712,810000,1002.7,1000.0
2026-01-02 10:39:00,29.55,29.8,29.55,29.8,3000,23.32375,810000,1003.0,1000.0
2026-01-02 10:40:00,29.8,29.8,29.8,29.8,0,23.324169,810000,1003.0,1000.0
2026-01-02 10:41:00,29.75,29.8,29.75,29.75,3000,23.137065,810000,1003.25,1000.0
2026-01-02 10:42:00,29.75,29.75,29.75,29.75,0,23.276778,810000,1003.0,1000.0
2026-01-02 10:43:00,29.85,29.85,29.75,29.85,1000,23.401433,810000,1002.95,1000.0
2026-01-02 10:44:00,29.85,29.85,29.85,29.85,0,23.512755,810000,1002.75,1000.0
2026-01-02 10:45:00,29.75,29.85,29.75,29.75,1000,23.499769,811000,1002.6,1000.0
2026-01-02 10:46:00,29.75,29.75,29.75,29.75,0,23.444885,811000,1002.7,1000.0
2026-01-02 10:47:00,29.75,29.75,29.75,29.75,0,23.362186,811000,1002.85,1000.0
2026-01-02 10:48:00,29.7,29.75,29.5,29.5,3000,23.204716,812000,1002.7,1000.0
2026-01-02 10:49:00,29.3,29.5,29.3,29.3,1000,23.370951,816000,1002.05,1000.0
2026-01-02 10:50:00,28.6,29.3,28.55,28.55,7000,23.14125,816000,1001.15,1000.0
2026-01-02 10:51:00,28.6,28.6,28.55,28.6,1000,23.189735,816000,1001.15,1000.0
2026-01-02 10:52:00,29.3,29.45,28.6,29.45,4000,23.762695,815000,1001.6,1000.0
2026-01-02 10:53:00,29.45,29.45,29.45,29.45,0,23.544464,815000,1002.0,1000.0
2026-01-02 10:54:00,29.1,29.45,29.1,29.1,2000,23.344926,815000,1001.75,1000.0
2026-01-02 10:55:00,29.05,29.3,29.05,29.1,7000,23.6178,815000,1001.25,1000.0
2026-01-02 10:56:00,28.8,29.1,28.7,28.7,4000,23.531424,814000,1000.7,1000.0
2026-01-02 10:57:00,28.95,28.95,28.7,28.9,6000,23.561926,814000,1001.0,1000.0
2026-01-02 10:58:00,29.0,29.0,28.9,29.0,2000,23.766508,814000,1000.8,1000.0
2026-01-02 10:59:00,29.0,29.0,29.0,29.0,0,23.631801,806000,1001.05,1000.0
2026-01-02 11:00:00,29.15,29.15,29.0,29.0,3000,23.821267,806000,1000.7,1000.0
2026-01-02 11:01:00,29.1,29.1,29.0,29.1,2000,23.971557,808000,1000.6,1000.0
2026-01-02 11:02:00,29.1,29.1,29.1,29.1,2000,23.971982,808000,1000.6,1000.0
2026-01-02 11:03:00,29.1,29.1,29.1,29.1,0,23.783689,808000,1000.95,1000.0
2026-01-02 11:04:00,29.1,29.1,29.1,29.1,0,23.567253,808000,1001.35,1000.0
2026-01-02 11:05:00,29.1,29.1,29.1,29.1,0,23.784534,808000,1000.95,1000.0
2026-01-02 11:06:00,29.1,29.1,29.1,29.1,0,23.946778,808000,1000.65,1000.0
2026-01-02 11:07:00,29.3,29.3,29.1,29.25,3000,24.037421,809000,1000.75,1000.0
2026-01-02 11:08:00,29.25,29.25,29.25,29.25,0,23.956943,809000,1000.9,1000.0
2026-01-02 11:09:00,29.25,29.45,29.25,29.45,2000,24.203436,809000,1000.8,1000.0
2026-01-02 11:10:00,29.35,29.45,29.25,29.25,2000,23.741191,811000,1001.3,1000.0
2026-01-02 11:11:00,29.25,29.25,29.25,29.25,0,23.741613,811000,1001.3,1000.0
2026-01-02 11:12:00,29.4,29.45,29.25,29.45,4000,23.497581,811000,1002.1,1000.0
2026-01-02 11:13:00,29.45,29.45,29.45,29.45,0,23.387986,811000,1002.3,1000.0
2026-01-02 11:14:00,29.7,29.9,29.45,29.9,2000,23.876865,809000,1002.2,1000.0
2026-01-02 11:15:00,29.7,29.9,29.7,29.7,5000,23.821804,809000,1001.95,1000.0
2026-01-02 11:16:00,29.85,29.85,29.7,29.85,1000,23.966609,809000,1001.95,1000.0
2026-01-02 11:17:00,29.65,29.85,29.65,29.65,1000,23.719722,809000,1002.05,1000.0
2026-01-02 11:18:00,29.75,29.9,29.65,29.9,40000,23.823616,809000,1002.3,1000.0
2026-01-02 11:19:00,29.85,29.9,29.85,29.85,1000,23.913131,809000,1002.05,1000.0
2026-01-02 11:20:00,29.85,29.85,29.85,29.85,0,24.022992,807000,1001.85,1000.0
2026-01-02 11:21:00,30.0,30.0,29.85,30.0,5000,23.811105,807000,1002.5,1000.0
2026-01-02 11:22:00,30.0,30.0,30.0,30.0,1000,23.976571,809000,1002.2,1000.0
2026-01-02 11:23:00,30.05,30.05,30.0,30.05,1000,23.860136,809000,1002.5,1000.0
2026-01-02 11:24:00,30.05,30.05,30.05,30.05,0,23.970652,809000,1002.3,1000.0
2026-01-02 11:25:00,30.05,30.05,30.05,30.05,0,24.135602,809000,1002.0,1000.0
2026-01-02 11:26:00,30.05,30.05,30.05,30.05,4000,23.944015,809000,1002.35,1000.0
2026-01-02 11:27:00,29.9,30.05,29.9,29.9,1000,23.909846,809000,1002.15,1000.0
2026-01-02 11:28:00,29.85,29.9,29.85,29.85,1000,23.971727,809000,1001.95,1000.0
2026-01-02 11:29:00,29.6,29.85,29.55,29.55,3000,23.628498,813000,1002.05,1000.0
2026-01-02 11:30:00,29.55,29.55,29.55,29.55,0,23.546522,813000,1002.2,1000.0
2026-01-02 11:31:00,29.85,30.15,29.55,30.15,2000,23.95991,813000,1002.5,1000.0
2026-01-02 11:32:00,30.15,30.15,30.15,30.15,0,24.015407,813000,1002.4,1000.0
2026-01-02 11:33:00,30.15,30.15,30.15,30.15,1000,24.289959,811000,1001.9,1000.0
2026-01-02 11:34:00,29.85,30.15,29.85,29.85,1000,23.809742,811000,1002.25,1000.0
2026-01-02 11:35:00,30.1,30.1,29.85,30.1,1000,24.105862,810000,1002.15,1000.0
2026-01-02 11:36:00,29.9,30.1,29.9,29.9,2000,23.91368,810000,1002.15,1000.0
2026-01-02 11:37:00,29.9,29.9,29.9,29.9,0,23.831694,810000,1002.3,1000.0
2026-01-02 11:38:00,30.1,30.1,29.9,30.1,1000,23.997309,810000,1002.35,1000.0
2026-01-02 11:39:00,30.1,30.1,30.1,30.1,10000,23.970225,810000,1002.4,1000.0
2026-01-02 11:40:00,29.9,30.1,29.9,30.1,3000,24.299449,810000,1001.8,1000.0
2026-01-02 11:41:00,30.2,30.35,30.1,30.25,8000,24.280274,815000,1002.1,1000.0
2026-01-02 11:42:00,30.25,30.25,30.25,30.25,0,24.499146,815000,1001.7,1000.0
2026-01-02 11:43:00,29.9,30.25,29.9,30.25,3000,24.061413,813000,1002.5,1000.0
2026-01-02 11:44:00,30.0,30.25,30.0,30.0,1000,24.04083,813000,1002.1,1000.0
2026-01-02 11:45:00,30.15,30.15,30.0,30.15,1000,24.567308,813000,1001.4,1000.0
2026-01-02 11:46:00,29.75,30.15,29.75,29.75,1000,24.237324,813000,1001.3,1000.0
2026-01-02 11:47:00,29.7,29.75,29.7,29.7,1000,24.243877,814000,1001.2,1000.0
2026-01-02 11:48:00,29.7,29.7,29.7,29.7,0,24.217211,814000,1001.25,1000.0
2026-01-02 11:49:00,29.45,29.7,29.45,29.45,1000,23.704943,814000,1001.75,1000.0
2026-01-02 11:50:00,29.75,29.8,29.45,29.8,2000,24.287128,814000,1001.3,1000.0
2026-01-02 11:51:00,29.8,29.8,29.8,29.8,0,24.015423,814000,1001.8,1000.0
2026-01-02 11:52:00,29.8,29.85,29.8,29.85,2000,24.281812,814000,1001.4,1000.0
2026-01-02 11:53:00,29.85,29.85,29.85,29.85,0,24.227902,814000,1001.5,1000.0
2026-01-02 11:54:00,29.85,29.85,29.85,29.85,1000,24.228332,814000,1001.5,1000.0
2026-01-02 11:55:00,30.1,30.1,29.85,30.05,3000,24.257788,814000,1001.8,1000.0
2026-01-02 11:56:00,29.75,30.05,29.75,29.75,1000,24.187337,814000,1001.4,1000.0
2026-01-02 11:57:00,30.0,30.0,29.75,29.75,2000,24.078967,814000,1001.6,1000.0
2026-01-02 11:58:00,29.75,29.75,29.75,29.75,0,24.188196,814000,1001.4,1000.0
2026-01-02 11:59:00,29.85,29.85,29.75,29.85,1000,24.339089,815000,1001.3,1000.0
2026-01-02 12:00:00,29.85,29.85,29.85,29.85,0,24.393709,815000,1001.2,1000.0
2026-01-02 12:01:00,29.55,29.85,29.55,29.55,4000,23.915431,815000,1001.55,1000.0
2026-01-02 12:02:00,29.9,29.9,29.55,29.9,1000,24.225464,813000,1001.6,1000.0
2026-01-02 12:03:00,29.9,29.9,29.9,29.9,0,24.144124,813000,1001.75,1000.0
2026-01-02 12:04:00,30.15,30.15,29.9,30.15,1000,24.575554,813000,1001.4,1000.0
2026-01-02 12:05:00,30.15,30.15,30.15,30.15,0,24.521696,813000,1001.5,1000.0
2026-01-02 12:06:00,30.25,30.25,30.15,30.25,1000,24.318434,813000,1002.05,1000.0
2026-01-02 12:07:00,26.6,28.0,25.1,28.0,24000,24.378603,204000,1007.35,1010.0
2026-01-02 12:08:00,27.85,28.4,27.85,28.1,14000,24.191438,204000,1007.9,1010.0
2026-01-02 12:09:00,28.2,28.2,27.8,28.15,22000,24.290804,204000,1007.8,1010.0
2026-01-02 12:10:00,27.95,28.15,27.95,28.05,3000,24.47846,204000,1007.25,1010.0
2026-01-02 12:11:00,27.65,28.05,27.65,27.65,3000,24.48123,201000,1006.5,1010.0
2026-01-02 12:12:00,27.5,27.65,27.4,27.4,2000,24.396348,201000,1006.2,1010.0
2026-01-02 12:13:00,27.75,27.75,27.4,27.55,8000,24.184078,201000,1006.9,1010.0
2026-01-02 12:14:00,27.55,27.55,27.55,27.55,3000,24.539422,200000,1006.2,1010.0
2026-01-02 12:15:00,27.6,27.6,27.55,27.6,2000,24.308656,200000,1006.75,1010.0
2026-01-02 12:16:00,27.5,27.6,27.5,27.5,3000,24.694346,200000,1005.8,1010.0
2026-01-02 12:17:00,27.4,27.5,27.4,27.4,30000,24.650184,200000,1005.7,1010.0
2026-01-02 12:18:00,27.4,27.7,27.4,27.45,5000,24.773242,200000,1005.55,1010.0
2026-01-02 12:19:00,27.45,27.45,27.45,27.45,0,24.597945,200000,1005.9,1010.0
2026-01-02 12:20:00,27.25,27.45,27.25,27.25,7000,24.659573,194000,1005.4,1010.0
2026-01-02 12:21:00,27.25,27.25,27.25,27.25,0,24.409163,194000,1005.9,1010.0
2026-01-02 12:22:00,27.25,27.25,27.25,27.25,0,24.434741,194000,1005.85,1010.0
2026-01-02 12:23:00,27.25,27.25,27.25,27.25,0,24.208255,194000,1006.3,1010.0
2026-01-02 12:24:00,27.3,27.3,27.25,27.3,1000,24.256095,200000,1006.3,1010.0
2026-01-02 12:25:00,27.3,27.3,27.3,27.3,0,24.407929,200000,1006.0,1010.0
2026-01-02 12:26:00,32.55,32.55,32.0,32.0,6000,24.514025,796000,1004.75,1000.0
2026-01-02 12:27:00,31.9,32.0,31.5,31.6,34000,24.381321,796000,1004.3,1000.0
2026-01-02 12:28:00,31.6,31.75,31.6,31.65,15000,24.175917,796000,1004.75,1000.0
2026-01-02 12:29:00,31.55,31.65,31.45,31.45,6000,23.982574,750000,1004.75,1000.0
2026-01-02 12:30:00,31.5,31.5,31.35,31.35,9000,24.309457,750000,1004.0,1000.0
2026-01-02 12:31:00,31.2,31.35,31.2,31.2,5000,23.882933,750000,1004.5,1000.0
2026-01-02 12:32:00,31.35,31.35,31.2,31.35,3000,24.197914,738000,1004.2,1000.0
2026-01-02 12:33:00,31.65,31.65,31.35,31.6,2000,24.32758,738000,1004.4,1000.0
2026-01-02 12:34:00,31.35,31.6,31.35,31.4,3000,24.219007,738000,1004.25,1000.0
2026-01-02 12:35:00,31.65,31.65,31.4,31.65,1000,24.93642,739000,1003.4,1000.0
2026-01-02 12:36:00,31.0,31.65,31.0,31.0,6000,24.253525,739000,1003.5,1000.0
2026-01-02 12:37:00,30.75,31.0,30.75,30.75,2000,24.731366,739000,1002.2,1000.0
2026-01-02 12:38:00,30.75,30.75,30.75,30.75,1000,24.56711,743000,1002.5,1000.0
2026-01-02 12:39:00,30.75,30.75,30.75,30.75,0,24.567545,743000,1002.5,1000.0
2026-01-02 12:40:00,30.75,30.75,30.75,30.75,0,24.430184,743000,1002.75,1000.0
2026-01-02 12:41:00,31.05,31.05,30.75,31.05,6000,24.387561,743000,1003.35,1000.0
2026-01-02 12:42:00,30.85,31.05,30.85,30.85,1000,24.637745,743000,1002.55,1000.0
2026-01-02 12:43:00,30.85,30.85,30.85,30.85,0,24.527943,743000,1002.75,1000.0
2026-01-02 12:44:00,30.85,30.85,30.85,30.85,0,24.223532,743000,1003.3,1000.0
2026-01-02 12:45:00,31.3,31.55,30.85,31.2,7000,24.811193,741000,1002.85,1000.0
2026-01-02 12:46:00,31.2,31.2,30.95,30.95,2000,24.432075,741000,1003.1,1000.0
2026-01-02 12:47:00,31.3,31.75,30.95,31.75,8000,25.121451,741000,1003.25,1000.0
2026-01-02 12:48:00,31.75,31.75,31.75,31.75,0,24.955319,741000,1003.55,1000.0
2026-01-02 12:49:00,31.75,31.75,31.75,31.75,0,25.094627,741000,1003.3,1000.0
2026-01-02 12:50:00,31.45,31.75,31.45,31.45,1000,24.916372,745000,1003.1,1000.0
2026-01-02 12:51:00,31.45,31.45,31.45,31.45,0,24.750387,745000,1003.4,1000.0
2026-01-02 12:52:00,31.45,31.45,31.45,31.45,0,24.695187,745000,1003.5,1000.0
2026-01-02 12:53:00,31.6,31.6,31.45,31.45,2000,24.779055,745000,1003.35,1000.0
2026-01-02 12:54:00,31.45,31.45,31.45,31.45,0,24.696065,745000,1003.5,1000.0
2026-01-02 12:55:00,31.3,31.45,31.3,31.3,1000,24.635094,745000,1003.35,1000.0
2026-01-02 12:56:00,31.55,31.55,31.3,31.55,1000,24.682046,745000,1003.7,1000.0
2026-01-02 12:57:00,31.55,31.55,31.55,31.55,0,24.682485,745000,1003.7,1000.0
2026-01-02 12:58:00,31.6,31.6,31.55,31.6,5000,24.703321,745000,1003.75,1000.0
2026-01-02 12:59:00,31.55,31.6,31.55,31.55,1000,24.739147,748000,1003.6,1000.0
2026-01-02 13:00:00,31.55,31.55,31.55,31.55,0,24.739587,748000,1003.6,1000.0
2026-01-02 13:01:00,31.5,31.55,31.5,31.5,3000,24.747435,748000,1003.5,1000.0
2026-01-02 13:02:00,31.7,31.7,31.5,31.7,3000,25.218171,749000,1003.0,1000.0
2026-01-02 13:03:00,31.35,31.7,31.0,31.0,7000,24.515467,749000,1003.05,1000.0
2026-01-02 13:04:00,31.0,31.0,31.0,31.0,0,24.598945,749000,1002.9,1000.0
2026-01-02 13:05:00,31.0,31.0,31.0,31.0,0,24.460873,749000,1003.15,1000.0
2026-01-02 13:06:00,31.0,31.0,31.0,31.0,0,24.322281,749000,1003.4,1000.0
2026-01-02 13:07:00,31.45,31.45,31.0,31.45,1000,24.701772,752000,1003.5,1000.0
2026-01-02 13:08:00,31.45,31.45,31.45,31.45,0,25.062478,752000,1002.85,1000.0
2026-01-02 13:09:00,31.45,31.45,31.45,31.45,0,24.897066,752000,1003.15,1000.0
2026-01-02 13:10:00,31.45,31.45,31.45,31.45,0,24.758741,752000,1003.4,1000.0
2026-01-02 13:11:00,32.25,32.35,31.45,32.35,11000,24.872774,753000,1004.75,1000.0
2026-01-02 13:12:00,27.15,27.15,27.1,27.1,4000,24.614563,190000,1005.25,1010.0
2026-01-02 13:13:00,32.1,32.1,32.1,32.1,0,24.489769,753000,1005.0,1000.0
2026-01-02 13:14:00,32.3,32.3,32.1,32.3,2000,24.825679,756000,1004.75,1000.0
2026-01-02 13:15:00,27.25,27.25,27.25,27.25,4000,24.73318,195000,1005.3,1010.0
2026-01-02 13:16:00,27.25,27.25,27.25,27.25,1000,24.533171,195000,1005.7,1010.0
2026-01-02 13:17:00,27.25,27.25,27.25,27.25,0,24.558705,196000,1005.65,1010.0
2026-01-02 13:18:00,27.25,27.25,27.25,27.25,0,24.559132,196000,1005.65,1010.0
2026-01-02 13:19:00,27.25,27.25,27.25,27.25,0,24.609732,196000,1005.55,1010.0
2026-01-02 13:20:00,27.3,27.4,27.25,27.4,9000,24.374769,196000,1006.3,1010.0
2026-01-02 13:21:00,27.4,27.4,27.4,27.4,0,24.526692,196000,1006.0,1010.0
2026-01-02 13:22:00,27.15,27.4,27.15,27.15,6000,24.41572,196000,1005.75,1010.0
2026-01-02 13:23:00,27.15,27.15,27.15,27.15,0,24.037453,201000,1006.5,1010.0
2026-01-02 13:24:00,27.15,27.15,27.15,27.15,0,24.037875,201000,1006.5,1010.0
2026-01-02 13:25:00,27.7,27.75,27.15,27.75,6000,23.969067,201000,1007.75,1010.0
2026-01-02 13:26:00,27.9,27.9,27.75,27.85,5000,24.499842,202000,1006.9,1010.0
2026-01-02 13:27:00,27.6,27.85,27.6,27.6,5000,24.058583,202000,1007.3,1010.0
2026-01-02 13:28:00,27.6,27.6,27.6,27.6,0,24.186849,202000,1007.05,1010.0
2026-01-02 13:29:00,27.6,27.6,27.6,27.6,0,24.059429,200000,1007.3,1010.0
2026-01-02 13:30:00,27.5,27.75,27.5,27.75,10000,24.355633,200000,1007.0,1010.0
2026-01-02 13:31:00,27.75,27.75,27.75,27.75,1000,24.202715,200000,1007.3,1010.0
2026-01-02 13:32:00,27.75,27.75,27.75,27.75,0,24.254322,200000,1007.2,1010.0
2026-01-02 13:33:00,27.65,27.75,27.65,27.65,2000,23.877456,201000,1007.75,1010.0
2026-01-02 13:34:00,28.0,28.25,27.65,28.25,8000,24.370528,201000,1007.9,1010.0
2026-01-02 13:35:00,28.2,28.25,28.2,28.2,1000,24.426478,201000,1007.7,1010.0
2026-01-02 13:36:00,28.2,28.25,28.2,28.25,5000,24.293952,201000,1008.05,1010.0
2026-01-02 13:37:00,28.3,28.3,28.2,28.2,4000,24.272704,201000,1008.0,1010.0
2026-01-02 13:38:00,28.05,28.2,28.0,28.0,7000,24.366234,207000,1007.45,1010.0
2026-01-02 13:39:00,28.25,28.35,28.0,28.35,13000,24.390246,207000,1008.05,1010.0
2026-01-02 13:40:00,28.9,29.35,28.35,29.35,26000,24.533184,207000,1009.6,1010.0
2026-01-02 13:41:00,29.5,29.5,29.35,29.35,16000,24.612469,232000,1009.45,1010.0
2026-01-02 13:42:00,29.35,29.35,29.15,29.15,9000,24.264712,232000,1009.75,1010.0
2026-01-02 13:43:00,29.35,29.35,29.15,29.15,6000,24.396802,232000,1009.5,1010.0
2026-01-02 13:44:00,29.1,29.15,28.9,28.9,12000,24.31688,232000,1009.2,1010.0
2026-01-02 13:45:00,29.0,29.1,28.9,29.1,4000,24.716482,232000,1008.8,1010.0
2026-01-02 13:46:00,29.0,29.1,29.0,29.0,3000,24.517485,232000,1009.0,1010.0
2026-01-02 13:47:00,29.0,29.0,29.0,29.0,4000,24.517916,227000,1009.0,1010.0
2026-01-02 13:48:00,29.25,29.25,29.0,29.25,2000,24.990407,227000,1008.55,1010.0
2026-01-02 13:49:00,29.25,29.25,29.0,29.0,6000,24.753223,227000,1008.55,1010.0
2026-01-02 13:50:00,28.9,29.0,28.65,28.65,4000,24.368946,227000,1008.65,1010.0
2026-01-02 13:51:00,29.0,29.0,28.65,29.0,4000,24.831942,229000,1008.4,1010.0
2026-01-02 13:52:00,29.0,29.0,29.0,29.0,5000,24.728543,229000,1008.6,1010.0
2026-01-02 13:53:00,29.2,29.2,29.0,29.2,1000,24.788972,229000,1008.85,1010.0
2026-01-02 13:54:00,29.2,29.2,29.2,29.2,1000,24.711132,229000,1009.0,1010.0
2026-01-02 13:55:00,29.15,29.2,29.15,29.15,1000,24.664018,229000,1009.0,1010.0
2026-01-02 13:56:00,28.95,29.15,28.95,28.95,1000,24.474249,229000,1009.0,1010.0
2026-01-02 13:57:00,28.95,28.95,28.95,28.95,0,24.474681,229000,1009.0,1010.0
2026-01-02 13:58:00,29.15,29.15,28.95,29.15,1000,24.665319,229000,1009.0,1010.0
2026-01-02 13:59:00,29.15,29.15,29.15,29.15,0,24.613478,229000,1009.1,1010.0
2026-01-02 14:00:00,29.05,30.1,29.05,30.0,19000,24.471197,229000,1010.9,1010.0
2026-01-02 14:01:00,29.75,30.0,29.75,30.0,12000,24.711536,229000,1010.45,1010.0
2026-01-02 14:02:00,30.0,30.15,29.75,30.15,5000,24.588301,223000,1010.95,1010.0
2026-01-02 14:03:00,30.15,30.15,29.75,29.75,8000,24.500846,223000,1010.4,1010.0
2026-01-02 14:04:00,29.8,29.8,29.6,29.6,2000,24.411524,223000,1010.3,1010.0
2026-01-02 14:05:00,29.85,29.85,29.6,29.85,1000,24.650071,223000,1010.3,1010.0
2026-01-02 14:06:00,29.85,29.85,29.85,29.85,1000,24.570826,226000,1010.45,1010.0
2026-01-02 14:07:00,29.6,29.85,29.6,29.6,4000,24.5718,226000,1010.0,1010.0
2026-01-02 14:08:00,29.5,29.6,29.5,29.55,5000,24.418696,230000,1010.2,1010.0
2026-01-02 14:09:00,29.55,29.55,29.55,29.55,0,24.445637,230000,1010.15,1010.0
