datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-02 13:09:00,20.5,20.5,20.5,20.5,0,22.879394,119000,663.05,660.0
2023-11-02 13:10:00,20.5,20.5,20.5,20.5,0,22.879394,119000,662.85,660.0
2023-11-02 13:11:00,20.5,20.7,20.5,20.7,1000,22.508508,117000,662.9,660.0
2023-11-02 13:12:00,20.7,20.75,20.7,20.75,1000,22.742911,118000,662.7,660.0
2023-11-02 13:13:00,20.6,20.6,20.3,20.3,2000,22.563647,118000,662.15,660.0
2023-11-02 13:14:00,20.3,20.6,20.3,20.6,2000,22.493191,118000,662.75,660.0
2023-11-02 13:15:00,20.6,20.6,20.6,20.6,0,22.493191,118000,662.75,660.0
2023-11-02 13:16:00,20.6,20.6,20.6,20.6,0,22.493191,118000,662.25,660.0
2023-11-02 13:17:00,20.6,20.6,20.6,20.6,0,22.493191,118000,662.5,660.0
2023-11-02 13:18:00,20.6,20.6,20.6,20.6,0,22.493191,118000,662.5,660.0
2023-11-02 13:19:00,20.55,20.55,20.35,20.35,2000,22.554446,119000,662.25,660.0
2023-11-02 13:20:00,20.35,20.4,20.35,20.4,1000,22.746139,119000,662.1,660.0
2023-11-02 13:21:00,20.4,20.4,20.4,20.4,0,22.746139,119000,662.5,660.0
2023-11-02 13:22:00,20.4,20.4,20.4,20.4,1000,22.462467,122000,662.45,660.0
2023-11-02 13:23:00,20.4,20.4,20.4,20.4,0,22.462467,122000,662.5,660.0
2023-11-02 13:24:00,20.4,20.4,20.4,20.4,0,22.462467,122000,661.5,660.0
2023-11-02 13:25:00,19.75,19.75,19.7,19.7,3000,22.655207,123000,661.0,660.0
2023-11-02 13:26:00,19.7,19.7,19.65,19.65,4000,22.586135,123000,661.0,660.0
2023-11-02 13:27:00,19.65,19.65,19.25,19.25,3000,23.623453,122000,658.95,660.0
2023-11-02 13:28:00,19.25,19.25,19.25,19.25,1000,23.126358,122000,659.6,660.0
2023-11-02 13:29:00,19.25,19.25,19.25,19.25,0,23.126358,122000,659.65,660.0
2023-11-02 13:30:00,19.25,19.25,19.25,19.25,0,23.126358,122000,659.75,660.0
2023-11-02 13:31:00,19.3,19.3,19.3,19.3,2000,22.887266,124000,660.0,660.0
2023-11-02 13:32:00,19.3,19.3,19.3,19.3,0,22.887266,124000,659.8,660.0
2023-11-02 13:33:00,19.3,19.3,19.25,19.25,6000,22.818748,124000,660.0,660.0
2023-11-02 13:34:00,19.25,19.25,19.25,19.25,0,22.818748,124000,660.0,660.0
2023-11-02 13:35:00,19.25,19.25,19.25,19.25,0,22.818748,124000,659.75,660.0
2023-11-02 13:36:00,19.25,19.4,19.25,19.4,2000,23.452318,129000,659.45,660.0
2023-11-02 13:37:00,19.25,19.25,19.25,19.25,6000,23.09121,129000,659.65,660.0
2023-11-02 13:38:00,19.25,19.5,19.25,19.5,1000,23.437637,129000,659.65,660.0
2023-11-02 13:39:00,19.5,19.5,19.5,19.5,1000,23.553426,126000,659.5,660.0
2023-11-02 13:40:00,19.5,19.5,19.5,19.5,0,23.553426,126000,659.75,660.0
2023-11-02 13:41:00,19.5,19.5,19.5,19.5,0,23.553426,126000,659.9,660.0
2023-11-02 13:42:00,19.5,19.5,19.5,19.5,0,23.553426,126000,659.55,660.0
2023-11-02 13:43:00,19.55,19.55,19.55,19.55,1000,23.508752,127000,659.65,660.0
2023-11-02 13:44:00,19.55,19.55,19.55,19.55,0,23.508752,127000,659.7,660.0
2023-11-02 13:45:00,19.5,19.5,19.5,19.5,1000,23.401757,127000,659.7,660.0
2023-11-02 13:46:00,19.35,19.35,19.2,19.2,2000,23.06394,127000,659.6,660.0
2023-11-02 13:47:00,19.2,19.2,19.1,19.1,1000,23.079765,127000,659.4,660.0
2023-11-02 13:48:00,19.1,19.1,19.1,19.1,0,23.079765,127000,659.6,660.0
2023-11-02 13:49:00,19.1,19.1,19.1,19.1,0,23.079765,127000,659.3,660.0
2023-11-02 13:50:00,19.1,19.1,19.0,19.0,3000,23.172235,128000,659.1,660.0
2023-11-02 13:51:00,19.0,19.0,19.0,19.0,0,23.172235,128000,659.0,660.0
2023-11-02 13:52:00,19.0,19.0,19.0,19.0,0,23.172235,128000,659.0,660.0
2023-11-02 13:53:00,19.0,19.0,19.0,19.0,0,23.172235,128000,659.05,660.0
2023-11-02 13:54:00,19.3,19.3,19.3,19.3,1000,23.550524,130000,659.15,660.0
2023-11-02 13:55:00,19.3,19.3,19.3,19.3,0,23.550524,130000,659.0,660.0
2023-11-02 13:56:00,19.3,19.3,19.3,19.3,1000,23.855477,130000,658.75,660.0
2023-11-02 13:57:00,19.3,19.3,19.3,19.3,0,23.855477,130000,659.15,660.0
2023-11-02 13:58:00,19.3,19.3,19.3,19.3,0,23.855477,130000,658.95,660.0
2023-11-02 13:59:00,19.3,19.3,19.3,19.3,0,23.855477,130000,658.95,660.0
2023-11-02 14:00:00,19.3,19.3,19.3,19.3,0,23.855477,130000,658.95,660.0
2023-11-02 14:01:00,19.0,19.1,19.0,19.1,6000,23.543005,131000,658.8,660.0
2023-11-02 14:02:00,19.1,19.1,19.0,19.0,9000,23.291116,131000,658.95,660.0
2023-11-02 14:03:00,19.0,19.0,18.5,18.5,3000,23.429352,140000,657.85,660.0
2023-11-02 14:04:00,18.5,18.5,18.5,18.5,0,23.429352,140000,658.0,660.0
2023-11-02 14:05:00,18.5,18.5,18.5,18.5,0,23.429352,140000,657.8,660.0
2023-11-02 14:06:00,18.7,18.9,18.7,18.9,2000,23.833599,138000,658.05,660.0
2023-11-02 14:07:00,18.9,19.0,18.9,19.0,1000,23.85975,138000,658.2,660.0
2023-11-02 14:08:00,19.0,19.0,19.0,19.0,2000,23.59668,138000,658.55,660.0
2023-11-02 14:09:00,19.0,19.1,19.0,19.05,2000,23.703914,140000,658.5,660.0
2023-11-02 14:10:00,19.2,19.2,19.2,19.2,1000,23.911613,140000,658.5,660.0
2023-11-02 14:11:00,19.2,19.2,19.0,19.0,3000,23.786191,140000,658.3,660.0
2023-11-02 14:12:00,19.0,19.0,18.7,18.7,7000,23.89503,145000,657.6,660.0
2023-11-02 14:13:00,18.7,18.7,18.5,18.7,5000,23.821114,145000,657.7,660.0
2023-11-02 14:14:00,18.7,18.7,18.7,18.7,1000,23.969962,145000,657.5,660.0
2023-11-02 14:15:00,18.6,18.65,18.6,18.65,2000,23.86423,145000,657.55,660.0
2023-11-02 14:16:00,18.65,18.8,18.65,18.8,2000,23.997544,145000,657.65,660.0
2023-11-02 14:17:00,18.8,18.8,18.8,18.8,0,23.997544,145000,658.05,660.0
2023-11-02 14:18:00,18.8,18.8,18.7,18.7,2000,23.785826,145000,657.75,660.0
2023-11-02 14:19:00,18.7,18.7,18.7,18.7,0,23.785826,145000,657.55,660.0
2023-11-02 14:20:00,18.75,18.75,18.5,18.5,2000,23.361109,149000,657.95,660.0
2023-11-02 14:21:00,18.5,18.5,18.5,18.5,0,23.361109,149000,657.5,660.0
2023-11-02 14:22:00,18.5,18.5,18.5,18.5,0,23.361109,149000,657.45,660.0
2023-11-02 14:23:00,18.65,18.65,18.65,18.65,1000,23.941404,151000,657.45,660.0
2023-11-02 14:24:00,18.65,18.65,18.4,18.4,5000,23.891683,152000,657.05,660.0
2023-11-02 14:25:00,18.4,18.45,18.4,18.45,4000,24.034569,152000,656.95,660.0
2023-11-02 14:26:00,18.45,19.15,18.45,19.15,1000,24.1867,152000,658.05,660.0
2023-11-02 14:27:00,19.15,19.15,19.15,19.15,1000,23.470018,158000,659.0,660.0
2023-11-02 14:28:00,19.25,19.25,19.25,19.25,1000,24.025363,158000,658.45,660.0
2023-11-02 14:29:00,19.25,19.25,19.25,19.25,0,24.025363,158000,658.5,660.0
2023-11-02 14:30:00,19.0,19.0,19.0,19.0,1000,23.491601,158000,658.7,660.0
2023-11-02 14:31:00,19.0,19.4,19.0,19.4,2000,23.126053,159000,659.9,660.0
2023-11-02 14:32:00,19.4,19.6,19.4,19.6,1000,22.660145,159000,660.85,660.0
2023-11-02 14:33:00,19.6,20.75,19.6,20.75,12000,22.40288,158000,663.15,660.0
2023-11-02 14:34:00,21.95,21.95,21.6,21.95,22000,23.041284,158000,664.4,660.0
2023-11-02 14:35:00,21.6,22.15,21.6,22.15,7000,23.280702,158000,664.45,660.0
2023-11-02 14:36:00,21.9,21.9,21.9,21.9,6000,23.266497,147000,664.05,660.0
2023-11-02 14:37:00,21.9,22.15,21.9,22.15,7000,23.239207,147000,664.5,660.0
2023-11-02 14:38:00,22.15,22.35,22.15,22.2,5000,22.96993,147000,664.9,660.0
2023-11-02 14:39:00,22.35,22.35,22.2,22.2,2000,23.225651,144000,664.6,660.0
2023-11-02 14:40:00,22.0,22.0,21.85,21.85,5000,22.818142,144000,664.5,660.0
2023-11-02 14:41:00,21.85,22.4,21.85,22.4,10000,23.167684,144000,665.0,660.0
2023-11-02 14:42:00,22.4,22.65,22.4,22.65,2000,23.690571,142000,664.8,660.0
2023-11-02 14:43:00,22.65,22.65,22.5,22.5,1000,23.309474,142000,665.0,660.0
2023-11-02 14:44:00,22.5,22.5,22.5,22.5,0,23.309474,142000,665.0,670.0
2023-11-02 14:45:00,17.3,17.45,17.3,17.4,2000,23.552774,303000,665.05,670.0
2023-11-02 14:46:00,17.4,17.4,17.3,17.3,7000,23.135981,303000,665.45,670.0
2023-11-02 14:47:00,17.95,17.95,17.75,17.75,7000,23.108966,303000,666.35,670.0
2023-11-02 14:48:00,17.75,17.75,17.75,17.75,0,23.108966,303000,666.5,670.0
2023-11-02 14:49:00,18.0,18.0,17.95,17.95,15000,23.489126,295000,666.2,670.0
2023-11-02 14:50:00,17.3,17.45,17.25,17.25,20000,22.608528,295000,666.1,670.0
2023-11-02 14:51:00,17.25,17.25,17.25,17.25,0,22.608528,295000,666.45,670.0
2023-11-02 14:52:00,17.25,17.25,17.25,17.25,1000,22.502134,295000,666.25,670.0
2023-11-02 14:53:00,17.25,17.6,17.25,17.55,6000,22.910667,295000,666.25,670.0
2023-11-02 14:54:00,17.5,17.5,17.5,17.5,2000,22.950137,295000,666.1,670.0
2023-11-02 14:55:00,17.5,17.5,17.45,17.45,4000,22.488234,298000,666.65,670.0
2023-11-02 14:56:00,17.55,17.8,17.55,17.8,4000,23.036807,298000,666.55,670.0
2023-11-02 14:57:00,17.8,17.8,17.6,17.6,2000,22.693072,299000,666.65,670.0
2023-11-02 14:58:00,17.6,17.6,17.6,17.6,0,22.693072,299000,666.55,670.0
2023-11-02 14:59:00,17.8,17.8,17.8,17.8,3000,22.893857,299000,666.75,670.0
2023-11-02 15:00:00,18.05,18.05,17.8,17.8,31000,22.640826,298000,667.1,670.0
2023-11-02 15:01:00,17.6,17.7,17.6,17.7,3000,22.505091,298000,667.1,670.0
2023-11-02 15:02:00,17.8,17.8,17.8,17.8,1000,22.349891,298000,667.5,670.0
2023-11-02 15:03:00,18.0,18.05,18.0,18.05,3000,22.654008,291000,667.55,670.0
2023-11-02 15:04:00,17.75,17.75,17.75,17.75,2000,22.71926,291000,666.9,670.0
2023-11-02 15:05:00,17.75,17.75,17.75,17.75,0,22.71926,291000,667.2,670.0
2023-11-02 15:06:00,17.65,17.65,17.6,17.6,6000,22.370811,290000,667.1,670.0
2023-11-02 15:07:00,17.6,17.9,17.6,17.85,3000,22.747761,290000,667.05,670.0
2023-11-02 15:08:00,17.75,17.75,17.75,17.75,4000,22.430142,290000,667.3,670.0
2023-11-02 15:09:00,17.75,17.75,17.6,17.6,1000,22.408219,283000,667.05,670.0
2023-11-02 15:10:00,17.6,17.6,17.6,17.6,1000,22.153654,283000,667.4,670.0
2023-11-02 15:11:00,17.6,17.6,17.5,17.5,2000,22.236514,283000,667.1,670.0
2023-11-02 15:12:00,17.5,17.5,17.5,17.5,3000,22.127712,281000,667.25,670.0
2023-11-02 15:13:00,17.45,17.45,17.45,17.45,1000,22.530827,281000,666.6,670.0
2023-11-02 15:14:00,17.25,17.25,17.2,17.2,2000,22.010516,281000,666.85,670.0
2023-11-02 15:15:00,17.2,17.2,17.2,17.2,0,22.010516,281000,666.5,670.0
2023-11-02 15:16:00,17.2,17.2,17.2,17.2,0,22.010516,281000,666.0,670.0
2023-11-02 15:17:00,17.2,17.25,17.2,17.25,1000,22.831853,280000,665.8,670.0
2023-11-02 15:18:00,17.25,17.3,17.25,17.3,3000,22.508077,280000,666.35,670.0
2023-11-02 15:19:00,17.3,17.5,17.3,17.5,2000,22.420676,280000,666.85,670.0
2023-11-02 15:20:00,17.45,17.45,17.45,17.45,2000,22.748776,280000,666.3,670.0
2023-11-02 15:21:00,17.25,17.6,17.25,17.6,8000,22.448886,273000,667.0,670.0
2023-11-02 15:22:00,17.65,17.8,17.6,17.6,7000,22.882006,273000,666.4,670.0
2023-11-02 15:23:00,17.6,17.6,17.6,17.6,0,22.882006,273000,666.85,670.0
2023-11-02 15:24:00,17.6,17.7,17.6,17.7,1000,23.340347,273000,665.95,670.0
2023-11-02 15:25:00,17.4,17.4,17.15,17.25,7000,23.011817,272000,665.55,670.0
2023-11-02 15:26:00,17.25,17.25,17.0,17.0,6000,22.03092,272000,666.45,670.0
2023-11-02 15:27:00,17.0,17.5,17.0,17.5,4000,23.033645,270000,666.0,670.0
2023-11-02 15:28:00,17.5,17.5,17.5,17.5,0,23.033645,270000,665.9,670.0
2023-11-02 15:29:00,17.5,17.5,17.5,17.5,1000,23.388953,270000,665.5,670.0
2023-11-03 09:15:00,19.0,19.0,16.65,16.65,8000,20.94658,268000,667.8,670.0
2023-11-03 09:16:00,18.0,18.0,18.0,18.0,2000,21.753766,268000,669.2,670.0
2023-11-03 09:17:00,18.05,18.45,18.0,18.0,9000,22.624335,271000,668.05,670.0
2023-11-03 09:18:00,18.0,18.0,17.15,17.5,8000,22.306794,271000,667.55,670.0
2023-11-03 09:19:00,17.7,17.7,17.3,17.3,7000,22.363266,271000,667.1,670.0
2023-11-03 09:20:00,16.7,17.0,16.6,16.6,11000,22.053807,277000,666.2,670.0
2023-11-03 09:21:00,16.75,16.9,16.75,16.9,10000,22.323209,277000,666.4,670.0
2023-11-03 09:22:00,17.25,17.55,17.25,17.55,2000,22.782685,277000,667.0,670.0
2023-11-03 09:23:00,17.55,17.55,17.2,17.2,5000,22.62884,283000,666.55,670.0
2023-11-03 09:24:00,17.35,17.35,16.7,16.95,6000,22.718285,283000,665.95,670.0
2023-11-03 09:25:00,16.65,16.7,16.5,16.5,6000,22.097908,283000,665.95,670.0
2023-11-03 09:26:00,17.1,17.35,17.1,17.35,11000,22.250728,282000,667.35,670.0
2023-11-03 09:27:00,17.35,17.65,17.35,17.65,2000,22.922542,282000,667.0,670.0
2023-11-03 09:28:00,17.65,17.8,17.65,17.7,3000,22.586559,282000,667.55,670.0
2023-11-03 09:29:00,17.6,17.6,17.6,17.6,1000,22.448922,282000,667.55,670.0
2023-11-03 09:30:00,17.8,18.0,17.8,18.0,11000,23.222891,284000,667.25,670.0
2023-11-03 09:31:00,17.7,17.9,17.7,17.9,5000,22.640862,284000,667.85,670.0
2023-11-03 09:32:00,17.9,18.0,17.9,18.0,3000,23.002113,284000,667.55,670.0
2023-11-03 09:33:00,18.0,18.0,17.5,17.5,17000,22.386445,284000,667.45,670.0
2023-11-03 09:34:00,17.5,17.8,17.5,17.8,7000,22.391991,284000,668.0,670.0
2023-11-03 09:35:00,17.8,17.8,17.8,17.8,0,22.391991,284000,667.2,670.0
2023-11-03 09:36:00,17.8,17.8,17.8,17.8,0,22.391991,284000,667.3,670.0
2023-11-03 09:37:00,17.5,17.7,17.5,17.7,15000,22.329718,286000,667.9,670.0
2023-11-03 09:38:00,17.7,17.7,17.55,17.55,1000,22.56812,277000,667.3,670.0
2023-11-03 09:39:00,17.55,17.8,17.55,17.8,2000,22.691677,277000,667.6,670.0
2023-11-03 09:40:00,17.8,18.0,17.8,17.8,3000,22.877007,277000,667.35,670.0
2023-11-03 09:41:00,17.8,17.8,17.0,17.0,4000,22.541085,279000,666.3,670.0
2023-11-03 09:42:00,17.0,17.0,17.0,17.0,0,22.541085,279000,666.3,670.0
2023-11-03 09:43:00,17.0,17.1,17.0,17.1,1000,22.206333,279000,666.95,670.0
2023-11-03 09:44:00,17.1,17.5,17.1,17.5,1000,22.648613,279000,667.1,670.0
2023-11-03 09:45:00,17.5,17.5,17.5,17.5,0,22.648613,279000,666.8,670.0
2023-11-03 09:46:00,17.5,17.5,17.5,17.5,0,22.648613,279000,666.95,670.0
2023-11-03 09:47:00,17.3,17.3,17.3,17.3,1000,22.483817,279000,666.95,670.0
2023-11-03 09:48:00,17.3,17.3,17.3,17.3,0,22.483817,279000,667.1,670.0
2023-11-03 09:49:00,17.3,17.3,17.15,17.15,2000,22.057033,280000,667.25,670.0
2023-11-03 09:50:00,17.15,17.15,17.1,17.1,4000,22.062048,280000,667.15,670.0
2023-11-03 09:51:00,17.1,17.1,17.1,17.1,0,22.062048,280000,666.15,670.0
2023-11-03 09:52:00,17.1,17.1,17.1,17.1,1000,22.209677,280000,666.95,670.0
2023-11-03 09:53:00,17.1,17.15,17.1,17.15,1000,22.352282,276000,666.85,670.0
2023-11-03 09:54:00,17.15,17.3,17.15,17.3,1000,22.705688,276000,666.65,670.0
2023-11-03 09:55:00,17.15,17.15,17.15,17.15,1000,22.206428,276000,667.05,670.0
2023-11-03 09:56:00,17.15,17.15,17.15,17.15,0,22.206428,276000,666.95,670.0
2023-11-03 09:57:00,17.15,17.15,17.15,17.15,0,22.206428,276000,667.3,670.0
2023-11-03 09:58:00,17.3,17.3,17.3,17.3,1000,22.487944,277000,666.95,670.0
2023-11-03 09:59:00,17.3,17.3,17.3,17.3,0,22.487944,277000,667.15,670.0
2023-11-03 10:00:00,17.3,17.3,17.0,17.0,2000,22.074628,277000,666.95,670.0
2023-11-03 10:01:00,17.0,17.0,17.0,17.0,1000,22.038323,277000,667.0,670.0
2023-11-03 10:02:00,17.0,17.0,17.0,17.0,0,22.038323,277000,667.55,670.0
2023-11-03 10:03:00,17.0,18.3,17.0,18.3,7000,21.917395,279000,669.55,670.0
2023-11-03 10:04:00,18.25,18.55,18.25,18.55,10000,22.186826,279000,669.65,670.0
2023-11-03 10:05:00,18.5,18.5,18.5,18.5,8000,22.502049,279000,669.15,670.0
2023-11-03 10:06:00,18.5,18.55,18.3,18.55,12000,21.916246,270000,670.0,670.0
2023-11-03 10:07:00,18.55,18.6,18.55,18.6,3000,21.515824,270000,670.6,670.0
2023-11-03 10:08:00,19.0,19.3,19.0,19.1,5000,22.249777,263000,670.55,670.0
2023-11-03 10:09:00,19.25,19.25,18.8,18.8,2000,22.225032,263000,670.05,670.0
2023-11-03 10:10:00,18.8,19.5,18.8,18.85,7000,22.758483,263000,669.45,670.0
2023-11-03 10:11:00,18.85,19.15,18.85,19.15,4000,22.788519,263000,669.95,670.0
2023-11-03 10:12:00,19.0,19.0,18.65,18.65,4000,22.17362,266000,669.85,670.0
2023-11-03 10:13:00,18.65,18.65,18.65,18.65,0,22.17362,266000,669.95,670.0
2023-11-03 10:14:00,18.65,18.65,18.65,18.65,0,22.17362,266000,669.95,670.0
2023-11-03 10:15:00,18.9,19.0,18.9,19.0,2000,21.99547,268000,670.7,670.0
2023-11-03 10:16:00,18.95,19.0,18.95,19.0,2000,21.995847,268000,670.7,670.0
2023-11-03 10:17:00,19.0,19.0,19.0,19.0,1000,21.877655,268000,670.85,670.0
2023-11-03 10:18:00,19.0,19.0,19.0,19.0,0,21.877655,268000,670.65,670.0
2023-11-03 10:19:00,18.05,18.05,18.05,18.05,7000,21.99924,270000,669.0,670.0
2023-11-03 10:20:00,18.05,18.05,18.05,18.05,0,21.99924,270000,670.15,670.0
2023-11-03 10:21:00,18.05,18.05,18.05,18.05,0,21.99924,270000,670.25,670.0
2023-11-03 10:22:00,18.05,18.4,18.05,18.4,4000,21.401158,273000,670.4,670.0
2023-11-03 10:23:00,18.4,18.7,18.4,18.7,1000,21.739437,272000,670.5,670.0
2023-11-03 10:24:00,18.7,18.7,18.7,18.7,0,21.739437,272000,670.35,670.0
2023-11-03 10:25:00,18.7,19.25,18.7,19.1,15000,21.980033,272000,670.9,670.0
2023-11-03 10:26:00,18.95,19.1,18.9,18.9,4000,21.622963,265000,671.0,670.0
2023-11-03 10:27:00,19.05,19.25,19.05,19.25,10000,22.109997,265000,671.0,670.0
2023-11-03 10:28:00,19.2,19.5,19.2,19.5,8000,22.457856,265000,671.0,670.0
2023-11-03 10:29:00,19.45,19.45,19.45,19.45,3000,22.38875,265000,671.0,670.0
2023-11-03 10:30:00,19.5,19.5,19.0,19.0,5000,22.549123,270000,670.0,670.0
2023-11-03 10:31:00,18.65,18.65,18.6,18.6,3000,22.535524,270000,669.3,670.0
2023-11-03 10:32:00,18.6,18.6,18.6,18.6,2000,22.150615,268000,669.8,670.0
2023-11-03 10:33:00,18.65,18.65,18.65,18.65,1000,21.555446,268000,670.65,670.0
2023-11-03 10:34:00,18.65,18.65,18.65,18.65,0,21.555446,268000,670.7,670.0
2023-11-03 10:35:00,18.65,18.65,18.65,18.65,0,21.555446,268000,670.95,670.0
2023-11-03 10:36:00,18.65,19.0,18.65,19.0,1000,22.239314,266000,670.4,670.0
2023-11-03 10:37:00,19.0,19.0,19.0,19.0,0,22.239314,266000,670.2,670.0
2023-11-03 10:38:00,18.6,18.75,18.6,18.75,6000,22.088703,266000,670.15,670.0
2023-11-03 10:39:00,18.4,18.4,18.4,18.4,5000,21.720543,266000,670.0,670.0
2023-11-03 10:40:00,18.45,18.45,18.45,18.45,5000,21.829193,266000,669.95,670.0
2023-11-03 10:41:00,18.45,18.45,18.45,18.45,0,21.829193,266000,670.0,670.0
2023-11-03 10:42:00,18.75,18.75,18.75,18.75,1000,22.207073,258000,670.0,670.0
2023-11-03 10:43:00,18.75,18.75,18.75,18.75,0,22.207073,258000,670.0,670.0
2023-11-03 10:44:00,18.75,18.75,18.75,18.75,2000,22.207828,258000,670.0,670.0
2023-11-03 10:45:00,18.75,18.75,18.75,18.75,0,22.207828,258000,669.9,670.0
2023-11-03 10:46:00,18.75,18.75,18.75,18.75,0,22.207828,258000,669.9,670.0
2023-11-03 10:47:00,18.75,18.9,18.75,18.9,1000,22.455804,257000,669.95,670.0
2023-11-03 10:48:00,18.9,18.9,18.9,18.9,0,22.455804,257000,670.2,670.0
2023-11-03 10:49:00,18.9,18.9,18.9,18.9,0,22.455804,257000,670.1,670.0
2023-11-03 10:50:00,18.9,19.0,18.9,19.0,2000,22.595585,257000,669.95,670.0
2023-11-03 10:51:00,19.0,19.0,18.65,18.65,1000,22.227082,258000,669.8,670.0
2023-11-03 10:52:00,18.65,18.65,18.65,18.65,1000,22.072159,258000,670.0,670.0
2023-11-03 10:53:00,18.65,18.65,18.65,18.65,0,22.072159,258000,670.0,670.0
2023-11-03 10:54:00,18.65,18.65,18.65,18.65,0,22.072159,258000,670.35,670.0
2023-11-03 10:55:00,18.65,18.65,18.65,18.65,0,22.072159,258000,670.75,670.0
2023-11-03 10:56:00,18.65,18.65,18.65,18.65,0,22.072159,258000,670.75,670.0
2023-11-03 10:57:00,18.65,18.65,18.65,18.65,0,22.072159,258000,670.45,670.0
2023-11-03 10:58:00,18.65,18.65,18.65,18.65,0,22.072159,258000,670.8,670.0
2023-11-03 10:59:00,18.65,18.65,18.65,18.65,0,22.072159,258000,670.7,670.0
2023-11-03 11:00:00,18.65,19.05,18.65,18.8,7000,21.852796,257000,670.55,670.0
2023-11-03 11:01:00,18.8,18.8,18.7,18.7,1000,22.261422,257000,669.85,670.0
2023-11-03 11:02:00,18.7,18.7,18.7,18.7,0,22.261422,257000,669.65,670.0
2023-11-03 11:03:00,18.7,18.7,18.7,18.7,0,22.261422,257000,669.7,670.0
2023-11-03 11:04:00,18.5,18.5,18.5,18.5,10000,21.868583,253000,670.0,670.0
2023-11-03 11:05:00,18.5,18.5,18.5,18.5,0,21.868583,253000,670.25,670.0
2023-11-03 11:06:00,18.5,18.5,18.5,18.5,0,21.868583,253000,670.15,670.0
2023-11-03 11:07:00,18.5,18.5,18.5,18.5,0,21.868583,253000,669.85,670.0
2023-11-03 11:08:00,18.5,18.5,18.5,18.5,0,21.868583,253000,668.6,670.0
2023-11-03 11:09:00,18.0,18.0,18.0,18.0,6000,22.778931,255000,667.9,670.0
2023-11-03 11:10:00,18.0,18.0,17.5,17.5,2000,22.90112,255000,666.8,670.0
2023-11-03 11:11:00,17.45,17.45,17.45,17.45,4000,22.685896,255000,667.0,670.0
2023-11-03 11:12:00,17.45,17.45,17.45,17.45,0,22.685896,255000,666.95,670.0
2023-11-03 11:13:00,17.5,17.6,17.5,17.6,13000,22.893873,261000,667.0,670.0
2023-11-03 11:14:00,17.6,17.6,17.6,17.6,0,22.893873,261000,666.8,670.0
2023-11-03 11:15:00,17.2,17.2,17.2,17.2,4000,22.598162,272000,666.65,670.0
2023-11-03 11:16:00,17.5,17.6,17.5,17.6,6000,22.37774,272000,667.7,670.0
2023-11-03 11:17:00,17.6,17.6,17.6,17.6,0,22.37774,272000,667.85,670.0
2023-11-03 11:18:00,17.6,17.75,17.6,17.75,2000,21.644031,273000,668.95,670.0
2023-11-03 11:19:00,17.75,17.75,17.75,17.75,0,21.644031,273000,668.45,670.0
2023-11-03 11:20:00,18.0,18.0,18.0,18.0,12000,22.02906,273000,668.9,670.0
2023-11-03 11:21:00,18.0,18.0,18.0,18.0,1000,21.991315,278000,668.95,670.0
2023-11-03 11:22:00,18.0,18.0,18.0,18.0,0,21.991315,278000,668.55,670.0
2023-11-03 11:23:00,18.0,18.0,17.5,17.5,2000,21.452148,278000,668.75,670.0
2023-11-03 11:24:00,17.5,17.5,17.5,17.5,0,21.452148,278000,668.95,670.0
2023-11-03 11:25:00,17.5,18.05,17.5,18.05,1000,21.755641,281000,669.35,670.0
2023-11-03 11:26:00,18.0,18.0,18.0,18.0,1000,21.840287,281000,669.15,670.0
2023-11-03 11:27:00,17.85,17.85,17.7,17.7,4000,21.348233,282000,669.25,670.0
2023-11-03 11:28:00,17.7,17.85,17.7,17.85,1000,21.441028,282000,669.4,670.0
2023-11-03 11:29:00,17.85,17.85,17.85,17.85,0,21.441028,282000,669.45,670.0
2023-11-03 11:30:00,17.85,17.85,17.85,17.85,0,21.441028,282000,669.75,670.0
2023-11-03 11:31:00,17.85,17.85,17.85,17.85,0,21.441028,282000,669.6,670.0
2023-11-03 11:32:00,17.85,17.85,17.85,17.85,0,21.441028,282000,669.4,670.0
2023-11-03 11:33:00,17.85,18.15,17.85,18.15,1000,21.588177,282000,669.75,670.0
2023-11-03 11:34:00,18.15,18.2,18.15,18.2,1000,21.541327,282000,669.9,670.0
2023-11-03 11:35:00,18.2,18.2,18.2,18.2,0,21.541327,282000,669.9,670.0
2023-11-03 11:36:00,18.2,18.2,18.2,18.2,0,21.541327,282000,670.0,670.0
2023-11-03 11:37:00,18.2,18.4,18.2,18.4,2000,21.742124,283000,670.0,670.0
2023-11-03 11:38:00,18.4,18.4,18.4,18.4,2000,21.742496,283000,670.0,670.0
2023-11-03 11:39:00,18.4,18.4,18.4,18.4,0,21.742496,283000,670.1,670.0
2023-11-03 11:40:00,18.4,18.4,18.4,18.4,0,21.742496,283000,670.2,670.0
2023-11-03 11:41:00,18.4,18.4,18.4,18.4,0,21.742496,283000,669.9,670.0
2023-11-03 11:42:00,18.4,18.4,18.2,18.2,1000,21.544285,281000,669.9,670.0
2023-11-03 11:43:00,18.05,18.05,18.05,18.05,1000,21.180217,281000,670.1,670.0
2023-11-03 11:44:00,18.05,18.05,18.05,18.05,0,21.180217,281000,670.2,670.0
2023-11-03 11:45:00,18.05,18.25,18.05,18.25,3000,21.53686,281000,670.0,670.0
2023-11-03 11:46:00,18.25,18.25,18.25,18.25,0,21.53686,281000,670.0,670.0
