datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-31 13:16:00,19.5,19.5,19.4,19.4,1000,29.899203,108000,617.85,620.0
2023-01-31 13:17:00,19.4,19.4,19.4,19.4,0,29.899203,108000,617.7,620.0
2023-01-31 13:18:00,19.4,19.4,19.4,19.4,0,29.899203,108000,617.95,620.0
2023-01-31 13:19:00,19.4,19.4,19.4,19.4,0,29.899203,108000,618.4,620.0
2023-01-31 13:20:00,19.4,19.4,19.4,19.4,0,29.899203,108000,617.95,620.0
2023-01-31 13:21:00,19.4,19.4,19.25,19.25,2000,29.830504,108000,617.65,620.0
2023-01-31 13:22:00,19.25,19.25,19.25,19.25,0,29.830504,108000,618.0,620.0
2023-01-31 13:23:00,19.25,19.25,18.95,18.95,11000,29.474332,108000,617.5,620.0
2023-01-31 13:24:00,18.95,18.95,18.95,18.95,0,29.474332,108000,618.55,620.0
2023-01-31 13:25:00,18.95,18.95,18.85,18.85,5000,28.67014,102000,618.25,620.0
2023-01-31 13:26:00,18.85,18.85,18.85,18.85,0,28.67014,102000,617.6,620.0
2023-01-31 13:27:00,18.85,18.85,18.85,18.85,0,28.67014,102000,617.5,620.0
2023-01-31 13:28:00,18.7,18.7,18.7,18.7,1000,29.115174,104000,617.45,620.0
2023-01-31 13:29:00,18.7,18.7,18.6,18.6,4000,29.124026,104000,617.25,620.0
2023-01-31 13:30:00,18.6,18.6,18.6,18.6,1000,29.463126,103000,616.85,620.0
2023-01-31 13:31:00,18.6,18.6,18.6,18.6,0,29.463126,103000,616.75,620.0
2023-01-31 13:32:00,18.6,18.9,18.6,18.9,1000,29.907463,103000,616.9,620.0
2023-01-31 13:33:00,18.95,18.95,18.95,18.95,1000,29.564916,103000,617.4,620.0
2023-01-31 13:34:00,18.95,18.95,18.95,18.95,0,29.564916,103000,616.85,620.0
2023-01-31 13:35:00,18.95,18.95,18.95,18.95,0,29.564916,103000,616.75,620.0
2023-01-31 13:36:00,18.95,18.95,18.95,18.95,0,29.564916,103000,616.8,620.0
2023-01-31 13:37:00,18.95,18.95,18.6,18.6,1000,29.928989,105000,616.3,620.0
2023-01-31 13:38:00,18.6,18.6,18.6,18.6,0,29.928989,105000,616.35,620.0
2023-01-31 13:39:00,18.6,18.6,18.6,18.6,0,29.928989,105000,617.1,620.0
2023-01-31 13:40:00,18.6,18.6,18.6,18.6,0,29.928989,105000,616.8,620.0
2023-01-31 13:41:00,18.6,18.6,18.6,18.6,0,29.928989,105000,616.25,620.0
2023-01-31 13:42:00,18.6,18.6,18.6,18.6,0,29.928989,105000,616.2,620.0
2023-01-31 13:43:00,18.65,18.65,18.65,18.65,9000,30.055022,106000,616.25,620.0
2023-01-31 13:44:00,18.65,18.65,18.65,18.65,0,30.055022,106000,616.4,620.0
2023-01-31 13:45:00,18.65,18.65,18.65,18.65,0,30.055022,106000,616.3,620.0
2023-01-31 13:46:00,19.0,19.0,19.0,19.0,1000,29.737926,114000,617.3,620.0
2023-01-31 13:47:00,19.0,19.0,19.0,19.0,0,29.737926,114000,617.8,620.0
2023-01-31 13:48:00,19.0,19.0,19.0,19.0,0,29.737926,114000,617.5,620.0
2023-01-31 13:49:00,19.0,19.4,19.0,19.4,1000,30.045699,113000,617.7,620.0
2023-01-31 13:50:00,19.4,19.4,19.4,19.4,0,30.045699,113000,617.85,620.0
2023-01-31 13:51:00,19.4,19.4,19.15,19.15,1000,29.813075,112000,617.5,620.0
2023-01-31 13:52:00,19.15,19.15,18.45,18.45,1000,29.777839,112000,616.2,620.0
2023-01-31 13:53:00,18.45,18.45,18.45,18.45,0,29.777839,112000,616.2,620.0
2023-01-31 13:54:00,18.45,18.45,18.0,18.0,1000,29.507381,114000,615.65,620.0
2023-01-31 13:55:00,18.0,18.0,18.0,18.0,0,29.507381,114000,616.1,620.0
2023-01-31 13:56:00,18.0,18.0,18.0,18.0,0,29.507381,114000,616.2,620.0
2023-01-31 13:57:00,18.0,18.0,18.0,18.0,0,29.507381,114000,616.15,620.0
2023-01-31 13:58:00,18.0,18.0,18.0,18.0,0,29.507381,114000,616.25,620.0
2023-01-31 13:59:00,18.0,18.0,18.0,18.0,2000,29.634098,113000,615.5,620.0
2023-01-31 14:00:00,17.85,17.85,17.85,17.85,1000,29.267542,113000,615.65,620.0
2023-01-31 14:01:00,17.85,17.85,17.85,17.85,0,29.267542,113000,615.35,620.0
2023-01-31 14:02:00,17.85,17.85,17.85,17.85,0,29.267542,113000,615.05,620.0
2023-01-31 14:03:00,17.8,17.85,17.8,17.85,8000,29.55805,110000,615.3,620.0
2023-01-31 14:04:00,17.75,17.85,17.75,17.85,4000,28.979219,110000,616.0,620.0
2023-01-31 14:05:00,17.85,17.85,17.85,17.85,1000,28.854785,110000,616.15,620.0
2023-01-31 14:06:00,17.85,17.85,17.85,17.85,0,28.854785,110000,615.3,620.0
2023-01-31 14:07:00,17.85,17.85,17.85,17.85,0,28.854785,110000,615.75,620.0
2023-01-31 14:08:00,17.85,17.85,17.85,17.85,0,28.854785,110000,615.1,620.0
2023-01-31 14:09:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.3,610.0
2023-01-31 14:10:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.6,610.0
2023-01-31 14:11:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.5,610.0
2023-01-31 14:12:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.7,610.0
2023-01-31 14:13:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.55,610.0
2023-01-31 14:14:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.35,610.0
2023-01-31 14:15:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.45,610.0
2023-01-31 14:16:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.6,610.0
2023-01-31 14:17:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.3,610.0
2023-01-31 14:18:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.2,610.0
2023-01-31 14:19:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.25,610.0
2023-01-31 14:20:00,17.85,17.85,17.85,17.85,0,28.854785,110000,613.75,610.0
2023-01-31 14:21:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.55,610.0
2023-01-31 14:22:00,17.85,17.85,17.85,17.85,0,28.854785,110000,615.0,620.0
2023-01-31 14:23:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.4,610.0
2023-01-31 14:24:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.65,610.0
2023-01-31 14:25:00,17.85,17.85,17.85,17.85,0,28.854785,110000,614.55,610.0
2023-01-31 14:26:00,23.0,23.0,22.75,22.75,3000,29.639278,106000,614.75,610.0
2023-01-31 14:27:00,22.75,22.75,22.65,22.65,1000,29.276472,107000,614.95,610.0
2023-01-31 14:28:00,22.65,22.65,22.65,22.65,0,29.276472,107000,614.4,610.0
2023-01-31 14:29:00,22.65,22.65,22.65,22.65,0,29.276472,107000,613.85,610.0
2023-01-31 14:30:00,22.65,22.65,22.65,22.65,0,29.276472,107000,614.6,610.0
2023-01-31 14:31:00,22.65,22.65,22.65,22.65,0,29.276472,107000,614.25,610.0
2023-01-31 14:32:00,22.65,22.65,22.65,22.65,0,29.276472,107000,614.4,610.0
2023-01-31 14:33:00,22.65,22.65,22.65,22.65,0,29.276472,107000,614.35,610.0
2023-01-31 14:34:00,22.65,22.65,22.65,22.65,0,29.276472,107000,614.1,610.0
2023-01-31 14:35:00,22.65,22.65,22.65,22.65,0,29.276472,107000,614.1,610.0
2023-01-31 14:36:00,22.65,22.65,22.65,22.65,0,29.276472,107000,613.8,610.0
2023-01-31 14:37:00,22.65,22.65,22.65,22.65,0,29.276472,107000,613.55,610.0
2023-01-31 14:38:00,22.65,22.65,22.15,22.15,4000,29.765784,106000,613.6,610.0
2023-01-31 14:39:00,22.15,22.15,21.8,21.8,1000,29.712335,106000,613.05,610.0
2023-01-31 14:40:00,21.8,21.8,21.8,21.8,0,29.712335,106000,614.25,610.0
2023-01-31 14:41:00,21.8,21.8,21.8,21.8,0,29.712335,106000,613.5,610.0
2023-01-31 14:42:00,21.8,21.8,21.8,21.8,0,29.712335,106000,613.6,610.0
2023-01-31 14:43:00,21.8,21.8,21.8,21.8,0,29.712335,106000,614.35,610.0
2023-01-31 14:44:00,21.8,21.8,21.8,21.8,0,29.712335,106000,613.7,610.0
2023-01-31 14:45:00,21.8,21.8,21.8,21.8,0,29.712335,106000,612.8,610.0
2023-01-31 14:46:00,21.8,21.8,21.8,21.8,1000,30.284231,106000,612.45,610.0
2023-01-31 14:47:00,21.8,21.8,21.25,21.25,1000,29.750699,106000,612.05,610.0
2023-01-31 14:48:00,21.6,21.6,21.6,21.6,4000,29.576176,106000,612.85,610.0
2023-01-31 14:49:00,21.6,21.6,21.6,21.6,0,29.576176,106000,612.6,610.0
2023-01-31 14:50:00,21.85,21.85,21.85,21.85,2000,29.370736,106000,613.5,610.0
2023-01-31 14:51:00,17.0,18.0,17.0,18.0,5000,29.455043,104000,615.75,620.0
2023-01-31 14:52:00,18.0,18.0,18.0,18.0,0,29.455043,104000,614.9,610.0
2023-01-31 14:53:00,18.0,18.45,18.0,18.45,1000,29.559467,104000,616.5,620.0
2023-01-31 14:54:00,18.45,18.45,18.45,18.45,0,29.559467,104000,616.85,620.0
2023-01-31 14:55:00,18.45,18.45,18.45,18.45,0,29.559467,104000,616.8,620.0
2023-01-31 14:56:00,18.45,18.45,18.45,18.45,0,29.559467,104000,617.0,620.0
2023-01-31 14:57:00,18.45,19.0,18.45,19.0,3000,29.648634,102000,617.45,620.0
2023-01-31 14:58:00,19.0,19.0,19.0,19.0,1000,29.263908,102000,617.9,620.0
2023-01-31 14:59:00,19.0,19.0,18.8,18.8,2000,29.53852,102000,617.2,620.0
2023-01-31 15:00:00,18.8,18.8,18.65,18.65,2000,29.803295,105000,616.6,620.0
2023-01-31 15:01:00,18.65,18.65,18.65,18.65,0,29.803295,105000,617.0,620.0
2023-01-31 15:02:00,18.65,18.65,18.65,18.65,0,29.803295,105000,616.9,620.0
2023-01-31 15:03:00,18.65,18.65,18.65,18.65,0,29.803295,105000,617.5,620.0
2023-01-31 15:04:00,18.65,18.65,18.65,18.65,0,29.803295,105000,617.6,620.0
2023-01-31 15:05:00,18.65,18.65,18.65,18.65,0,29.803295,105000,617.45,620.0
2023-01-31 15:06:00,18.65,19.0,18.65,19.0,1000,29.568129,107000,617.55,620.0
2023-01-31 15:07:00,19.0,19.0,19.0,19.0,0,29.568129,107000,617.45,620.0
2023-01-31 15:08:00,19.0,19.0,19.0,19.0,0,29.568129,107000,617.25,620.0
2023-01-31 15:09:00,18.45,18.45,18.45,18.45,1000,28.763976,107000,617.45,620.0
2023-01-31 15:10:00,18.45,18.85,18.45,18.85,2000,29.027306,106000,617.9,620.0
2023-01-31 15:11:00,19.0,19.0,19.0,19.0,6000,29.141802,106000,618.05,620.0
2023-01-31 15:12:00,19.0,19.0,19.0,19.0,2000,28.969717,106000,618.25,620.0
2023-01-31 15:13:00,19.0,19.0,19.0,19.0,1000,28.66673,102000,618.6,620.0
2023-01-31 15:14:00,19.0,19.35,19.0,19.35,2000,28.622043,102000,619.3,620.0
2023-01-31 15:15:00,19.35,19.6,19.35,19.6,9000,29.115849,102000,619.2,620.0
2023-01-31 15:16:00,19.6,19.6,19.6,19.6,0,29.115849,102000,619.5,620.0
2023-01-31 15:17:00,19.6,19.6,19.6,19.6,0,29.115849,102000,620.75,620.0
2023-01-31 15:18:00,19.8,19.9,19.8,19.9,3000,27.81503,102000,621.2,620.0
2023-01-31 15:19:00,19.9,19.9,19.85,19.85,2000,28.007016,102000,620.9,620.0
2023-01-31 15:20:00,19.8,19.8,19.8,19.8,6000,28.06208,102000,620.75,620.0
2023-01-31 15:21:00,19.8,19.8,19.8,19.8,0,28.06208,102000,619.95,620.0
2023-01-31 15:22:00,19.5,19.5,19.5,19.5,1000,29.089095,99000,619.05,620.0
2023-01-31 15:23:00,19.5,19.55,19.5,19.55,3000,29.476472,99000,618.7,620.0
2023-01-31 15:24:00,19.55,19.55,19.55,19.55,2000,29.127396,99000,619.1,620.0
2023-01-31 15:25:00,19.55,19.8,19.55,19.8,2000,29.137138,97000,619.55,620.0
2023-01-31 15:26:00,20.65,20.65,20.6,20.6,16000,29.768836,97000,620.3,620.0
2023-01-31 15:27:00,20.6,20.6,19.1,19.1,3000,27.109039,103000,620.55,620.0
2023-01-31 15:28:00,19.1,19.1,19.1,19.1,0,27.109039,103000,621.5,620.0
2023-01-31 15:29:00,19.1,20.7,19.1,20.7,1000,29.977466,103000,620.25,620.0
2023-02-01 09:15:00,21.95,21.95,21.15,21.15,2000,27.998463,101000,623.8,620.0
2023-02-01 09:16:00,21.95,21.95,21.35,21.35,2000,29.005193,101000,623.1,620.0
2023-02-01 09:17:00,21.35,21.65,21.35,21.65,2000,28.148418,101000,624.5,620.0
2023-02-01 09:18:00,21.65,21.65,21.65,21.65,0,28.148418,101000,626.0,620.0
2023-02-01 09:19:00,17.8,18.0,17.8,18.0,2000,27.721775,197000,627.9,630.0
2023-02-01 09:20:00,18.0,19.0,18.0,18.5,7000,29.972317,199000,626.2,630.0
2023-02-01 09:21:00,17.9,17.9,17.9,17.9,1000,28.580587,199000,626.7,630.0
2023-02-01 09:22:00,17.75,17.75,17.75,17.75,1000,28.631482,199000,626.35,630.0
2023-02-01 09:23:00,17.75,17.75,17.25,17.25,1000,27.359189,199000,626.9,630.0
2023-02-01 09:24:00,17.25,17.25,17.0,17.0,4000,27.08072,198000,626.75,630.0
2023-02-01 09:25:00,17.15,17.5,17.15,17.4,2000,28.148943,198000,626.25,630.0
2023-02-01 09:26:00,17.5,18.4,17.5,18.35,7000,28.29293,198000,627.9,630.0
2023-02-01 09:27:00,18.35,18.35,18.0,18.0,3000,28.025669,198000,627.55,630.0
2023-02-01 09:28:00,17.15,17.15,17.0,17.0,2000,27.250774,198000,626.55,630.0
2023-02-01 09:29:00,17.0,17.0,17.0,17.0,0,27.250774,198000,626.0,620.0
2023-02-01 09:30:00,16.8,16.8,16.8,16.8,1000,26.843544,202000,626.65,630.0
2023-02-01 09:31:00,16.8,17.1,16.8,17.1,1000,26.311778,202000,627.85,630.0
2023-02-01 09:32:00,17.1,17.1,17.1,17.1,0,26.311778,202000,627.85,620.0
2023-02-01 09:33:00,17.1,17.1,17.1,17.1,0,26.311778,202000,627.6,630.0
2023-02-01 09:34:00,17.1,17.1,17.1,17.1,1000,26.910292,203000,627.15,630.0
2023-02-01 09:35:00,17.1,17.6,17.1,17.6,2000,26.995663,202000,628.0,630.0
2023-02-01 09:36:00,17.6,17.6,17.6,17.6,0,26.995663,202000,628.4,620.0
2023-02-01 09:37:00,17.6,18.05,17.6,18.05,2000,26.858044,202000,629.0,630.0
2023-02-01 09:38:00,18.1,18.1,18.1,18.1,1000,26.983495,202000,628.95,630.0
2023-02-01 09:39:00,18.25,18.25,18.25,18.25,2000,27.183587,204000,629.0,630.0
2023-02-01 09:40:00,18.25,18.25,17.5,17.5,4000,27.136362,204000,627.65,630.0
2023-02-01 09:41:00,17.5,17.5,17.5,17.5,0,27.136362,204000,627.5,620.0
2023-02-01 09:42:00,17.0,17.0,17.0,17.0,3000,26.624952,204000,627.3,630.0
2023-02-01 09:43:00,16.3,16.3,16.3,16.3,4000,26.164957,204000,626.5,630.0
2023-02-01 09:44:00,16.3,16.3,16.3,16.3,1000,26.207302,204000,626.45,630.0
2023-02-01 09:45:00,16.3,16.5,16.3,16.5,1000,26.490406,201000,626.5,630.0
2023-02-01 09:46:00,16.5,16.5,16.3,16.3,2000,25.956686,201000,626.75,630.0
2023-02-01 09:47:00,16.3,16.3,16.3,16.3,0,25.956686,201000,626.75,620.0
2023-02-01 09:48:00,16.3,16.3,16.3,16.3,0,25.956686,201000,627.4,620.0
2023-02-01 09:49:00,16.3,16.85,16.3,16.85,1000,26.300196,203000,627.4,630.0
2023-02-01 09:50:00,16.55,16.55,16.55,16.55,2000,26.153429,203000,627.0,630.0
2023-02-01 09:51:00,16.55,16.55,16.55,16.55,1000,26.616435,203000,626.45,630.0
2023-02-01 09:52:00,16.55,16.55,16.3,16.3,5000,27.081793,203000,625.4,630.0
2023-02-01 09:53:00,16.3,16.3,16.3,16.3,0,27.081793,203000,624.8,620.0
2023-02-01 09:54:00,20.65,20.65,20.4,20.4,3000,26.080119,97000,624.5,620.0
2023-02-01 09:55:00,20.4,20.4,20.4,20.4,0,26.080119,97000,624.35,620.0
2023-02-01 09:56:00,20.4,20.4,20.4,20.4,1000,26.427793,97000,624.15,620.0
2023-02-01 09:57:00,20.4,20.4,20.05,20.05,1000,25.645121,97000,624.35,620.0
2023-02-01 09:58:00,20.2,20.65,20.2,20.65,2000,26.000908,97000,625.0,620.0
2023-02-01 09:59:00,20.65,20.65,20.65,20.65,0,26.000908,97000,625.2,620.0
2023-02-01 10:00:00,20.65,21.05,20.65,21.05,1000,26.922195,96000,624.75,620.0
2023-02-01 10:01:00,21.05,21.05,21.05,21.05,0,26.922195,96000,625.45,620.0
2023-02-01 10:02:00,15.8,15.85,15.8,15.85,2000,26.232713,208000,625.55,630.0
2023-02-01 10:03:00,15.9,15.9,15.9,15.9,1000,26.314417,210000,625.55,630.0
2023-02-01 10:04:00,15.9,16.15,15.9,16.15,1000,26.92641,210000,625.3,630.0
2023-02-01 10:05:00,16.15,16.15,16.1,16.1,1000,26.433935,210000,625.8,630.0
2023-02-01 10:06:00,16.1,16.1,16.1,16.1,0,26.433935,210000,625.85,620.0
2023-02-01 10:07:00,16.1,16.1,16.1,16.1,0,26.433935,210000,625.5,620.0
2023-02-01 10:08:00,16.1,16.1,16.1,16.1,0,26.433935,210000,625.4,620.0
2023-02-01 10:09:00,16.1,16.1,16.1,16.1,0,26.433935,210000,625.7,620.0
2023-02-01 10:10:00,16.1,16.1,16.1,16.1,0,26.433935,210000,625.85,620.0
2023-02-01 10:11:00,16.1,16.1,16.1,16.1,0,26.433935,210000,625.3,620.0
2023-02-01 10:12:00,16.1,16.1,16.1,16.1,0,26.433935,210000,625.4,620.0
2023-02-01 10:13:00,16.1,16.1,16.1,16.1,0,26.433935,210000,625.8,620.0
2023-02-01 10:14:00,15.85,15.95,15.85,15.95,2000,26.236238,211000,625.75,630.0
2023-02-01 10:15:00,15.95,15.95,15.95,15.95,0,26.236238,211000,625.9,620.0
2023-02-01 10:16:00,15.95,15.95,15.95,15.95,0,26.236238,211000,625.75,620.0
2023-02-01 10:17:00,15.95,15.95,15.95,15.95,0,26.236238,211000,625.55,620.0
2023-02-01 10:18:00,15.95,15.95,15.95,15.95,0,26.236238,211000,625.8,620.0
2023-02-01 10:19:00,15.95,15.95,15.95,15.95,0,26.236238,211000,625.8,620.0
2023-02-01 10:20:00,15.95,15.95,15.95,15.95,0,26.236238,211000,625.7,620.0
2023-02-01 10:21:00,15.95,15.95,15.95,15.95,0,26.236238,211000,625.8,620.0
2023-02-01 10:22:00,15.95,15.95,15.95,15.95,0,26.236238,211000,625.8,620.0
2023-02-01 10:23:00,15.95,15.95,15.9,15.9,1000,26.324504,211000,625.55,630.0
2023-02-01 10:24:00,15.9,15.9,15.9,15.9,0,26.324504,211000,625.75,620.0
2023-02-01 10:25:00,15.9,15.9,15.9,15.9,0,26.324504,211000,625.85,620.0
2023-02-01 10:26:00,15.9,15.9,15.9,15.9,0,26.324504,211000,626.3,620.0
2023-02-01 10:27:00,15.9,15.9,15.9,15.9,0,26.324504,211000,626.9,620.0
2023-02-01 10:28:00,15.9,16.2,15.9,16.2,1000,26.608013,212000,625.8,630.0
2023-02-01 10:29:00,16.2,16.2,16.2,16.2,0,26.608013,212000,626.25,620.0
2023-02-01 10:30:00,15.9,16.0,15.9,16.0,2000,26.15995,212000,625.95,630.0
2023-02-01 10:31:00,15.8,15.8,15.8,15.8,3000,25.835645,212000,625.95,630.0
2023-02-01 10:32:00,16.0,16.0,16.0,16.0,1000,25.953182,212000,626.2,630.0
2023-02-01 10:33:00,16.0,16.0,16.0,16.0,0,25.953182,212000,626.3,620.0
2023-02-01 10:34:00,16.0,16.0,15.8,15.8,1000,25.878569,214000,625.9,630.0
2023-02-01 10:35:00,15.8,15.8,15.8,15.8,0,25.878569,214000,625.65,620.0
2023-02-01 10:36:00,15.8,15.85,15.4,15.4,6000,25.764733,214000,625.25,630.0
2023-02-01 10:37:00,15.35,15.4,15.35,15.4,3000,25.477988,214000,625.6,630.0
2023-02-01 10:38:00,15.7,15.7,15.7,15.7,2000,25.924712,214000,625.65,630.0
2023-02-01 10:39:00,15.7,15.7,15.7,15.7,0,25.924712,214000,625.7,620.0
2023-02-01 10:40:00,15.7,15.7,15.7,15.7,1000,26.008091,218000,625.55,630.0
2023-02-01 10:41:00,15.7,15.9,15.7,15.9,1000,25.544743,218000,626.5,630.0
2023-02-01 10:42:00,15.9,15.9,15.9,15.9,0,25.544743,218000,626.5,620.0
2023-02-01 10:43:00,15.9,15.9,15.9,15.9,0,25.544743,218000,626.05,620.0
2023-02-01 10:44:00,15.9,15.9,15.9,15.9,2000,25.755119,217000,626.25,630.0
2023-02-01 10:45:00,16.0,16.2,15.9,16.2,3000,26.117533,218000,626.4,630.0
2023-02-01 10:46:00,16.0,16.0,16.0,16.0,1000,25.918513,218000,626.25,630.0
2023-02-01 10:47:00,16.0,16.0,15.85,15.85,1000,25.382701,218000,626.6,630.0
2023-02-01 10:48:00,15.85,16.15,15.85,16.15,1000,26.079643,215000,626.35,630.0
2023-02-01 10:49:00,16.15,16.15,16.15,16.15,0,26.079643,215000,626.0,620.0
2023-02-01 10:50:00,15.85,16.05,15.85,16.05,3000,25.960002,215000,626.3,630.0
2023-02-01 10:51:00,16.05,16.05,15.75,15.75,1000,25.347966,213000,626.45,630.0
2023-02-01 10:52:00,15.75,15.75,15.75,15.75,0,25.347966,213000,626.15,620.0
2023-02-01 10:53:00,15.75,15.75,15.75,15.75,0,25.347966,213000,625.65,620.0
2023-02-01 10:54:00,15.75,16.05,15.75,16.05,1000,25.962005,213000,626.3,630.0
2023-02-01 10:55:00,16.05,16.05,16.05,16.05,0,25.962005,213000,626.35,620.0
2023-02-01 10:56:00,16.05,16.05,16.05,16.05,0,25.962005,213000,626.35,620.0
2023-02-01 10:57:00,16.05,16.05,16.05,16.05,0,25.962005,213000,626.5,620.0
2023-02-01 10:58:00,16.05,16.05,16.05,16.05,0,25.962005,213000,626.15,620.0
2023-02-01 10:59:00,16.05,16.05,15.8,15.8,1000,25.849592,214000,625.95,630.0
2023-02-01 11:00:00,15.8,15.8,15.8,15.8,0,25.849592,214000,626.35,620.0
2023-02-01 11:01:00,15.8,15.8,15.8,15.8,0,25.849592,214000,626.35,620.0
2023-02-01 11:02:00,15.65,15.65,15.65,15.65,2000,25.316281,215000,626.3,630.0
2023-02-01 11:03:00,15.65,15.65,15.65,15.65,0,25.316281,215000,626.6,620.0
2023-02-01 11:04:00,15.65,16.4,15.65,16.4,2000,26.073917,213000,626.85,630.0
2023-02-01 11:05:00,16.4,16.4,16.4,16.4,0,26.073917,213000,626.9,620.0
2023-02-01 11:06:00,16.4,16.4,16.4,16.4,0,26.073917,213000,626.6,620.0
2023-02-01 11:07:00,16.4,16.4,16.4,16.4,0,26.073917,213000,626.6,620.0
2023-02-01 11:08:00,16.4,16.4,15.45,15.45,1000,25.285346,213000,625.95,630.0
2023-02-01 11:09:00,15.45,15.6,15.45,15.6,1000,25.653771,214000,625.8,630.0
2023-02-01 11:10:00,15.6,15.6,15.6,15.6,0,25.653771,214000,625.3,620.0
2023-02-01 11:11:00,15.6,15.6,15.6,15.6,0,25.653771,214000,624.05,620.0
2023-02-01 11:12:00,15.6,15.6,15.6,15.6,0,25.653771,214000,624.25,620.0
2023-02-01 11:13:00,19.95,19.95,19.65,19.65,1000,25.262567,91000,624.1,620.0
2023-02-01 11:14:00,19.65,19.65,19.65,19.65,0,25.262567,91000,624.7,620.0
2023-02-01 11:15:00,19.65,19.65,19.65,19.65,0,25.262567,91000,625.0,620.0
2023-02-01 11:16:00,19.65,19.65,19.65,19.65,0,25.262567,91000,624.65,620.0
2023-02-01 11:17:00,19.65,19.65,19.65,19.65,0,25.262567,91000,624.4,620.0
2023-02-01 11:18:00,19.65,19.65,19.65,19.65,0,25.262567,91000,624.3,620.0
2023-02-01 11:19:00,19.65,19.65,19.65,19.65,0,25.262567,91000,623.85,620.0
2023-02-01 11:20:00,19.65,19.65,19.65,19.65,0,25.262567,91000,622.8,620.0
2023-02-01 11:21:00,19.65,19.65,18.65,18.65,1000,24.48088,92000,623.2,620.0
2023-02-01 11:22:00,19.15,19.15,19.15,19.15,1000,25.896008,92000,622.6,620.0
2023-02-01 11:23:00,19.15,19.15,19.15,19.15,0,25.896008,92000,623.4,620.0
2023-02-01 11:24:00,19.5,19.5,19.5,19.5,1000,24.212197,93000,624.9,620.0
2023-02-01 11:25:00,15.0,15.5,15.0,15.5,2000,25.910744,213000,625.3,630.0
2023-02-01 11:26:00,15.5,15.5,15.5,15.5,0,25.910744,213000,625.45,620.0
2023-02-01 11:27:00,15.5,15.5,15.5,15.5,0,25.910744,213000,625.7,620.0
2023-02-01 11:28:00,15.5,15.5,15.5,15.5,0,25.910744,213000,627.0,620.0
2023-02-01 11:29:00,15.5,16.5,15.5,16.5,1000,25.697167,209000,627.5,630.0
2023-02-01 11:30:00,16.6,17.0,16.6,17.0,2000,26.080785,210000,628.0,630.0
2023-02-01 11:31:00,17.0,17.2,17.0,17.2,3000,26.14682,210000,628.3,630.0
2023-02-01 11:32:00,17.2,17.2,17.2,17.2,2000,25.536125,210000,629.0,630.0
2023-02-01 11:33:00,17.5,17.5,17.5,17.5,5000,26.068243,203000,628.95,630.0
2023-02-01 11:34:00,17.5,17.5,17.5,17.5,1000,26.068751,203000,628.95,630.0
2023-02-01 11:35:00,17.55,18.35,17.55,18.35,8000,25.980457,203000,630.6,630.0
2023-02-01 11:36:00,18.6,18.6,18.55,18.55,5000,26.487603,204000,630.4,630.0
2023-02-01 11:37:00,18.7,18.7,18.7,18.7,1000,26.822444,204000,630.3,630.0
2023-02-01 11:38:00,18.85,18.85,18.7,18.7,3000,26.461613,204000,630.7,630.0
2023-02-01 11:39:00,18.7,18.7,18.6,18.6,4000,26.07166,202000,630.95,630.0
2023-02-01 11:40:00,18.6,18.6,18.2,18.2,3000,25.919599,202000,630.4,630.0
2023-02-01 11:41:00,18.1,18.1,18.1,18.1,2000,25.257197,202000,630.95,630.0
2023-02-01 11:42:00,18.1,18.35,18.1,18.35,2000,25.80231,203000,630.8,630.0
2023-02-01 11:43:00,18.3,18.3,18.3,18.3,2000,25.766813,203000,630.75,630.0
2023-02-01 11:44:00,18.3,18.5,18.3,18.5,4000,25.220476,203000,631.7,630.0
2023-02-01 11:45:00,18.45,18.65,18.45,18.65,4000,25.326674,203000,631.85,630.0
2023-02-01 11:46:00,18.45,18.45,18.45,18.45,1000,25.186181,203000,631.65,630.0
2023-02-01 11:47:00,18.45,18.45,18.45,18.45,0,25.186181,203000,631.5,640.0
2023-02-01 11:48:00,18.45,18.45,18.3,18.3,1000,25.173556,206000,631.4,630.0
2023-02-01 11:49:00,18.3,18.3,18.3,18.3,0,25.173556,206000,631.4,640.0
2023-02-01 11:50:00,18.4,18.4,18.15,18.3,5000,24.803363,206000,631.8,630.0
2023-02-01 11:51:00,18.3,18.3,18.3,18.3,0,24.803363,206000,631.95,630.0
2023-02-01 11:52:00,18.3,18.3,18.3,18.3,0,24.803363,206000,632.0,630.0
2023-02-01 11:53:00,18.3,18.3,18.3,18.3,0,24.803363,206000,632.55,640.0
2023-02-01 11:54:00,18.3,18.3,18.3,18.3,0,24.803363,206000,632.45,640.0
