datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-07 10:55:00,20.95,21.0,20.95,21.0,1000,27.911902,0,728.45,730.0
2025-08-07 10:56:00,21.0,21.0,21.0,21.0,0,27.33614,0,729.2,730.0
2025-08-07 10:57:00,21.0,21.4,21.0,21.4,140000,27.597317,0,729.6,730.0
2025-08-07 10:58:00,21.4,21.4,21.1,21.1,2000,27.634285,0,729.0,730.0
2025-08-07 10:59:00,21.1,21.1,21.1,21.1,141000,27.403095,0,729.3,730.0
2025-08-07 11:00:00,21.1,21.1,21.1,21.1,0,27.131781,0,729.65,730.0
2025-08-07 11:01:00,21.1,21.1,21.1,21.1,0,27.442892,0,729.25,730.0
2025-08-07 11:02:00,21.1,21.1,21.1,21.1,0,27.905409,0,728.65,730.0
2025-08-07 11:03:00,21.1,21.1,21.1,21.1,0,27.790894,0,728.8,730.0
2025-08-07 11:04:00,21.1,21.1,21.1,21.1,0,27.250668,0,729.5,730.0
2025-08-07 11:05:00,21.1,21.1,21.1,21.1,0,27.753577,0,728.85,730.0
2025-08-07 11:06:00,21.1,21.1,21.1,21.1,0,27.638679,0,729.0,730.0
2025-08-07 11:07:00,21.1,21.35,21.1,21.15,146000,27.556203,0,729.2,730.0
2025-08-07 11:08:00,21.15,21.15,21.15,21.15,0,27.94173,0,728.7,730.0
2025-08-07 11:09:00,21.15,21.15,21.15,21.15,0,28.018904,0,728.6,730.0
2025-08-07 11:10:00,21.15,21.15,21.1,21.1,147000,28.062841,0,728.45,730.0
2025-08-07 11:11:00,21.1,21.1,21.1,21.1,0,27.795306,0,728.8,730.0
2025-08-07 11:12:00,21.1,21.3,21.1,21.3,148000,27.773026,0,729.2,730.0
2025-08-07 11:13:00,21.3,21.3,21.15,21.15,1000,28.174008,0,728.4,730.0
2025-08-07 11:14:00,21.15,21.15,21.15,21.15,0,28.136389,0,728.45,730.0
2025-08-07 11:15:00,21.15,21.15,20.7,21.0,154000,27.846504,0,728.55,730.0
2025-08-07 11:16:00,21.0,21.0,21.0,21.0,0,27.53999,0,728.95,730.0
2025-08-07 11:17:00,21.0,21.0,21.0,21.0,0,27.579032,0,728.9,730.0
2025-08-07 11:18:00,21.0,21.0,21.0,21.0,0,28.115232,0,728.2,730.0
2025-08-07 11:19:00,21.0,21.0,21.0,21.0,0,28.267742,0,728.0,730.0
2025-08-07 11:20:00,21.0,21.0,21.0,21.0,0,28.344101,0,727.9,730.0
2025-08-07 11:21:00,21.0,21.0,21.0,21.0,0,28.646715,0,727.5,730.0
2025-08-07 11:22:00,21.0,21.0,21.0,21.0,0,28.420907,0,727.8,730.0
2025-08-07 11:23:00,21.0,21.0,21.0,21.0,0,28.079947,0,728.25,730.0
2025-08-07 11:24:00,21.0,21.0,21.0,21.0,0,27.273986,0,729.3,730.0
2025-08-07 11:25:00,21.0,21.0,21.0,21.0,0,27.196982,0,729.4,730.0
2025-08-07 11:26:00,21.0,21.0,21.0,21.0,0,27.197525,0,729.4,730.0
2025-08-07 11:27:00,21.0,21.0,21.0,21.0,0,26.847425,0,729.85,730.0
2025-08-07 11:28:00,21.0,21.0,21.0,21.0,0,27.082034,0,729.55,730.0
2025-08-07 11:29:00,21.0,21.0,21.0,21.0,0,27.315435,0,729.25,730.0
2025-08-07 11:30:00,21.0,21.0,21.0,21.0,0,27.431968,0,729.1,730.0
2025-08-07 11:31:00,21.0,21.0,21.0,21.0,0,27.161415,0,729.45,730.0
2025-08-07 11:32:00,21.0,21.0,21.0,21.0,0,27.510225,0,729.0,730.0
2025-08-07 11:33:00,21.0,21.0,21.0,21.0,0,27.856445,0,728.55,730.0
2025-08-07 11:34:00,21.0,21.0,21.0,21.0,0,27.742054,0,728.7,730.0
2025-08-07 11:35:00,21.0,21.0,21.0,21.0,0,27.4733,0,729.05,730.0
2025-08-07 11:36:00,21.0,21.0,21.0,21.0,0,27.589457,0,728.9,730.0
2025-08-07 11:37:00,21.0,21.0,21.0,21.0,0,27.512963,0,729.0,730.0
2025-08-07 11:38:00,21.0,21.0,21.0,21.0,0,27.35904,0,729.2,730.0
2025-08-07 11:39:00,21.0,21.5,21.0,21.5,155000,27.879832,0,729.45,730.0
2025-08-07 11:40:00,21.5,21.5,21.5,21.5,2000,27.957946,0,729.35,730.0
2025-08-07 11:41:00,21.5,21.5,21.5,21.5,0,27.686469,0,729.7,730.0
2025-08-07 11:42:00,21.5,21.65,21.5,21.65,158000,28.289328,0,729.2,730.0
2025-08-07 11:43:00,21.65,21.65,21.25,21.25,2000,28.25704,0,728.5,730.0
2025-08-07 11:44:00,21.25,21.25,21.0,21.0,163000,28.091616,0,728.25,730.0
2025-08-07 11:45:00,21.0,21.0,21.0,21.0,0,28.168295,0,728.15,730.0
2025-08-07 11:46:00,21.0,21.0,21.0,21.0,0,28.320745,0,727.95,730.0
2025-08-07 11:47:00,21.0,21.0,21.0,21.0,0,27.518443,0,729.0,730.0
2025-08-07 11:48:00,21.0,21.0,21.0,21.0,0,27.749771,0,728.7,730.0
2025-08-07 11:49:00,21.0,21.0,21.0,21.0,0,27.596594,0,728.9,730.0
2025-08-07 11:50:00,21.0,21.0,21.0,21.0,0,27.750873,0,728.7,730.0
2025-08-07 11:51:00,21.0,21.2,21.0,21.2,166000,28.113603,0,728.6,730.0
2025-08-07 11:52:00,21.2,21.2,21.2,21.2,0,27.845299,0,728.95,730.0
2025-08-07 11:53:00,21.2,21.2,21.2,21.2,0,28.534212,0,728.05,730.0
2025-08-07 11:54:00,21.2,21.2,21.2,21.2,0,28.534773,0,728.05,730.0
2025-08-07 11:55:00,21.2,21.2,21.2,21.2,0,28.345099,0,728.3,730.0
2025-08-07 11:56:00,21.2,21.2,21.2,21.2,0,28.49791,0,728.1,730.0
2025-08-07 11:57:00,21.2,21.2,21.2,21.2,0,28.650257,0,727.9,730.0
2025-08-07 11:58:00,21.2,21.2,21.2,21.2,0,28.308643,0,728.35,730.0
2025-08-07 11:59:00,21.2,21.2,21.2,21.2,0,27.964596,0,728.8,730.0
2025-08-07 12:00:00,21.2,21.2,21.2,21.2,0,27.926707,0,728.85,730.0
2025-08-07 12:01:00,21.2,21.2,21.2,21.2,0,28.157464,0,728.55,730.0
2025-08-07 12:02:00,21.2,21.2,21.2,21.2,0,27.88934,0,728.9,730.0
2025-08-07 12:03:00,21.2,21.2,21.2,21.2,0,27.966817,0,728.8,730.0
2025-08-07 12:04:00,21.2,21.2,21.2,21.2,0,27.928926,0,728.85,730.0
2025-08-07 12:05:00,21.2,21.2,21.2,21.2,0,28.006342,0,728.75,730.0
2025-08-07 12:06:00,21.2,21.2,21.2,21.2,0,27.853047,0,728.95,730.0
2025-08-07 12:07:00,21.2,21.2,21.2,21.2,0,28.237308,0,728.45,730.0
2025-08-07 12:08:00,21.2,21.2,21.2,21.2,0,27.969593,0,728.8,730.0
2025-08-07 12:09:00,21.2,21.2,21.2,21.2,0,28.276629,0,728.4,730.0
2025-08-07 12:10:00,21.2,21.2,21.2,21.2,0,27.932254,0,728.85,730.0
2025-08-07 12:11:00,21.2,21.2,21.2,21.2,0,27.971259,0,728.8,730.0
2025-08-07 12:12:00,21.2,21.2,21.2,21.2,0,28.048621,0,728.7,730.0
2025-08-07 12:13:00,21.2,21.2,21.2,21.2,170000,27.972369,0,728.8,730.0
2025-08-07 12:14:00,21.2,21.2,21.2,21.2,0,27.934474,0,728.85,730.0
2025-08-07 12:15:00,21.2,21.2,21.2,21.2,0,27.858031,0,728.95,730.0
2025-08-07 12:16:00,21.2,21.2,21.2,21.2,0,27.974036,0,728.8,730.0
2025-08-07 12:17:00,21.2,21.2,21.2,21.2,0,27.859139,0,728.95,730.0
2025-08-07 12:18:00,21.2,21.2,21.2,21.2,0,28.586262,0,728.0,730.0
2025-08-07 12:19:00,21.2,21.2,21.2,21.2,0,28.396672,0,728.25,730.0
2025-08-07 12:20:00,21.2,21.2,21.2,21.2,0,28.206337,0,728.5,730.0
2025-08-07 12:21:00,21.2,21.2,21.2,21.2,0,28.359675,0,728.3,730.0
2025-08-07 12:22:00,21.2,21.2,20.95,20.95,172000,27.88867,0,728.45,730.0
2025-08-07 12:23:00,20.95,20.95,20.95,20.95,0,27.466759,0,729.0,730.0
2025-08-07 12:24:00,20.95,20.95,20.95,20.95,0,27.544404,0,728.9,730.0
2025-08-07 12:25:00,20.95,20.95,20.95,20.95,0,27.89033,0,728.45,730.0
2025-08-07 12:26:00,20.95,21.2,20.95,21.2,173000,28.286145,0,728.4,730.0
2025-08-07 12:27:00,21.2,21.2,21.2,21.2,0,28.056971,0,728.7,730.0
2025-08-07 12:28:00,21.2,21.2,21.2,21.2,0,28.325449,0,728.35,730.0
2025-08-07 12:29:00,21.2,21.2,21.2,21.2,0,28.440382,0,728.2,730.0
2025-08-07 12:30:00,21.2,21.2,21.2,21.2,0,28.250171,0,728.45,730.0
2025-08-07 12:31:00,21.2,21.2,21.2,21.2,0,28.212485,0,728.5,730.0
2025-08-07 12:32:00,21.2,21.2,21.2,21.2,0,28.44207,0,728.2,730.0
2025-08-07 12:33:00,21.2,21.2,21.2,21.2,0,28.518737,0,728.1,730.0
2025-08-07 12:34:00,21.2,21.2,21.2,21.2,0,28.481262,0,728.15,730.0
2025-08-07 12:35:00,21.2,21.2,21.2,21.2,0,28.709623,0,727.85,730.0
2025-08-07 12:36:00,21.2,21.2,21.2,21.2,0,28.368092,0,728.3,730.0
2025-08-07 12:37:00,21.2,21.2,21.2,21.2,0,28.139251,0,728.6,730.0
2025-08-07 12:38:00,21.2,21.2,21.2,21.2,0,28.216399,0,728.5,730.0
2025-08-07 12:39:00,21.2,21.2,21.2,21.2,0,28.178678,0,728.55,730.0
2025-08-07 12:40:00,21.2,21.2,21.2,21.2,0,28.140926,0,728.6,730.0
2025-08-07 12:41:00,21.2,21.2,21.2,21.2,0,27.872441,0,728.95,730.0
2025-08-07 12:42:00,21.2,21.2,21.2,21.2,0,27.911524,0,728.9,730.0
2025-08-07 12:43:00,21.2,21.2,21.2,21.2,0,27.989043,0,728.8,730.0
2025-08-07 12:44:00,21.2,21.2,21.2,21.2,0,28.028036,0,728.75,730.0
2025-08-07 12:45:00,21.2,21.2,21.2,21.2,0,28.028593,0,728.75,730.0
2025-08-07 12:46:00,21.2,21.2,20.75,20.75,178000,27.768996,0,728.25,730.0
2025-08-07 12:47:00,20.75,20.75,20.75,20.75,0,27.769548,0,728.25,730.0
2025-08-07 12:48:00,20.75,20.75,20.75,20.75,0,27.693775,0,728.35,730.0
2025-08-07 12:49:00,20.75,20.75,20.75,20.75,0,27.846856,0,728.15,730.0
2025-08-07 12:50:00,20.75,20.75,20.75,20.75,0,27.885465,0,728.1,730.0
2025-08-07 12:51:00,20.75,20.75,20.75,20.75,179000,27.886019,0,728.1,730.0
2025-08-07 12:52:00,20.75,20.75,20.75,20.75,0,28.340959,0,727.5,730.0
2025-08-07 12:53:00,20.75,20.75,20.75,20.75,0,28.454467,0,727.35,730.0
2025-08-07 12:54:00,20.75,20.75,20.75,20.75,0,28.417406,0,727.4,730.0
2025-08-07 12:55:00,20.75,20.75,20.75,20.75,0,28.115965,0,727.8,730.0
2025-08-07 12:56:00,20.75,20.75,20.75,20.75,0,27.964819,0,728.0,730.0
2025-08-07 12:57:00,20.75,20.75,20.75,20.75,0,27.889341,0,728.1,730.0
2025-08-07 12:58:00,20.75,20.75,20.75,20.75,0,27.851833,0,728.15,730.0
2025-08-07 12:59:00,20.75,20.75,20.75,20.75,0,27.814294,0,728.2,730.0
2025-08-07 13:00:00,20.75,20.75,20.75,20.75,0,28.34544,0,727.5,730.0
2025-08-07 13:01:00,20.75,20.75,20.75,20.75,0,28.194987,0,727.7,730.0
2025-08-07 13:02:00,20.75,20.75,20.75,20.75,0,28.044063,0,727.9,730.0
2025-08-07 13:03:00,20.75,20.75,20.75,20.75,0,27.816505,0,728.2,730.0
2025-08-07 13:04:00,20.75,20.75,20.3,20.3,183000,27.288248,0,728.05,730.0
2025-08-07 13:05:00,20.3,20.3,20.3,20.3,0,27.554257,0,727.7,730.0
2025-08-07 13:06:00,20.3,20.3,20.3,20.3,0,27.705839,0,727.5,730.0
2025-08-07 13:07:00,20.3,20.3,20.0,20.0,192000,27.465878,0,727.25,730.0
2025-08-07 13:08:00,20.0,20.0,20.0,20.0,0,27.653831,0,727.0,730.0
2025-08-07 13:09:00,20.0,20.0,20.0,20.0,0,27.76648,0,726.85,730.0
2025-08-07 13:10:00,20.0,20.1,20.0,20.1,193000,27.535234,0,727.35,730.0
2025-08-07 13:11:00,20.1,20.1,20.1,20.1,0,27.91048,0,726.85,730.0
2025-08-07 13:12:00,20.1,20.1,20.1,20.1,0,27.83632,0,726.95,730.0
2025-08-07 13:13:00,20.1,20.1,20.1,20.1,0,27.799473,0,727.0,730.0
2025-08-07 13:14:00,20.1,20.1,20.1,20.1,0,27.762595,0,727.05,730.0
2025-08-07 13:15:00,20.1,20.1,20.1,20.1,0,27.424987,0,727.5,730.0
2025-08-07 13:16:00,20.1,20.1,20.1,20.1,0,27.613693,0,727.25,730.0
2025-08-07 13:17:00,20.1,20.15,20.1,20.15,194000,27.685694,0,727.25,730.0
2025-08-07 13:18:00,20.15,20.15,20.0,20.0,1000,27.734086,0,726.9,730.0
2025-08-07 13:19:00,20.0,20.0,20.0,20.0,0,28.069721,0,726.45,730.0
2025-08-07 13:20:00,20.0,20.1,19.8,19.95,199000,27.850161,0,726.65,730.0
2025-08-07 13:21:00,19.95,19.95,19.75,19.75,1000,27.564851,0,726.65,730.0
2025-08-07 13:22:00,19.75,19.75,19.75,19.75,0,27.97306,0,726.1,730.0
2025-08-07 13:23:00,19.75,19.75,19.7,19.7,203000,27.828256,0,726.2,730.0
2025-08-07 13:24:00,19.7,19.7,19.25,19.25,2000,27.882529,0,725.25,730.0
2025-08-07 13:25:00,19.25,19.25,19.25,19.25,0,27.773656,0,725.4,730.0
2025-08-07 13:26:00,19.25,19.45,19.15,19.15,209000,27.886074,0,725.05,730.0
2025-08-07 13:27:00,25.1,25.1,24.0,24.0,85000,27.438298,0,725.0,720.0
2025-08-07 13:28:00,19.15,19.15,19.15,19.15,0,27.778077,0,725.2,730.0
2025-08-07 13:29:00,24.0,24.0,24.0,24.0,0,27.439417,0,725.0,720.0
2025-08-07 13:30:00,18.9,19.8,18.9,19.8,5000,26.891081,0,727.65,730.0
2025-08-07 13:31:00,19.8,20.15,19.8,20.0,212000,27.366149,0,727.4,730.0
2025-08-07 13:32:00,20.0,20.0,19.7,19.7,6000,27.499386,0,726.65,730.0
2025-08-07 13:33:00,19.7,19.9,19.7,19.9,213000,27.412205,0,727.15,730.0
2025-08-07 13:34:00,19.9,19.9,19.65,19.65,8000,26.942731,0,727.3,730.0
2025-08-07 13:35:00,19.65,19.65,19.65,19.65,0,27.130882,0,727.05,730.0
2025-08-07 13:36:00,19.65,19.65,19.65,19.65,0,27.24364,0,726.9,730.0
2025-08-07 13:37:00,19.65,19.65,19.65,19.65,0,27.206804,0,726.95,730.0
2025-08-07 13:38:00,19.65,19.65,19.45,19.45,222000,27.18244,0,726.6,730.0
2025-08-07 13:39:00,19.45,19.45,19.45,19.45,3000,26.884563,0,727.0,730.0
2025-08-07 13:40:00,19.45,19.6,19.45,19.6,223000,27.099541,0,727.0,730.0
2025-08-07 13:41:00,19.6,19.6,19.6,19.6,0,27.062644,0,727.05,730.0
2025-08-07 13:42:00,19.6,19.6,19.6,19.6,0,27.138028,0,726.95,730.0
2025-08-07 13:43:00,19.6,19.6,19.6,19.6,0,27.101161,0,727.0,730.0
2025-08-07 13:44:00,19.6,19.6,19.6,19.6,0,26.989297,0,727.15,730.0
2025-08-07 13:45:00,19.6,19.65,19.6,19.65,227000,27.173727,0,727.0,730.0
2025-08-07 13:46:00,19.65,19.65,19.65,19.65,0,26.949185,0,727.3,730.0
2025-08-07 13:47:00,19.65,19.65,19.65,19.65,0,26.496275,0,727.9,730.0
2025-08-07 13:48:00,19.65,19.65,19.65,19.65,0,26.496807,0,727.9,730.0
2025-08-07 13:49:00,19.65,19.65,19.65,19.65,0,26.307061,0,728.15,730.0
2025-08-07 13:50:00,19.65,19.65,19.65,19.65,0,26.154784,0,728.35,730.0
2025-08-07 13:51:00,19.65,19.65,19.65,19.65,0,26.422385,0,728.0,730.0
2025-08-07 13:52:00,19.65,19.65,19.65,19.65,0,26.232309,0,728.25,730.0
2025-08-07 13:53:00,19.65,19.65,19.65,19.65,0,26.3473,0,728.1,730.0
2025-08-07 13:54:00,19.65,19.65,19.65,19.65,0,25.965128,0,728.6,730.0
2025-08-07 13:55:00,19.65,20.8,19.65,20.8,229000,26.483855,0,730.05,730.0
2025-08-07 13:56:00,20.8,21.0,20.8,20.8,2000,26.523728,0,730.0,730.0
2025-08-07 13:57:00,20.8,20.8,20.8,20.8,0,26.168917,0,730.45,730.0
2025-08-07 13:58:00,20.8,20.8,20.8,20.8,0,26.406677,0,730.15,730.0
2025-08-07 13:59:00,20.8,20.8,20.8,20.8,0,26.16998,0,730.45,730.0
2025-08-07 14:00:00,20.8,21.4,20.8,21.4,233000,26.91165,0,730.6,730.0
2025-08-07 14:01:00,21.4,21.4,21.4,21.4,0,26.713315,0,730.85,730.0
2025-08-07 14:02:00,21.4,21.5,21.4,21.5,236000,26.737546,0,731.0,730.0
2025-08-07 14:03:00,21.5,21.8,21.5,21.8,3000,26.727015,0,731.55,730.0
2025-08-07 14:04:00,21.8,22.0,21.8,22.0,239000,26.974425,0,731.6,730.0
2025-08-07 14:05:00,22.0,22.0,22.0,22.0,0,26.283458,0,732.45,730.0
2025-08-07 14:06:00,22.0,22.0,22.0,22.0,0,26.324996,0,732.4,730.0
2025-08-07 14:07:00,22.0,22.2,22.0,22.2,245000,26.654247,0,732.35,730.0
2025-08-07 14:08:00,22.2,22.2,22.2,22.2,0,26.28504,0,732.8,730.0
2025-08-07 14:09:00,22.2,22.2,22.2,22.2,0,26.202948,0,732.9,730.0
2025-08-07 14:10:00,22.2,22.2,22.2,22.2,0,26.203485,0,732.9,730.0
2025-08-07 14:11:00,22.2,22.2,22.2,22.2,0,26.038241,0,733.1,730.0
2025-08-07 14:12:00,22.2,22.2,22.2,22.2,0,25.537153,0,733.7,730.0
2025-08-07 14:13:00,22.2,22.2,22.2,22.2,0,25.747488,0,733.45,730.0
2025-08-07 14:14:00,22.2,23.05,22.2,23.05,247000,26.472223,0,734.05,730.0
2025-08-07 14:15:00,17.9,17.9,17.9,17.9,0,25.728121,0,735.05,740.0
2025-08-07 14:16:00,17.9,18.8,17.9,18.8,247000,25.691596,0,736.85,740.0
2025-08-07 14:17:00,18.8,19.4,18.8,19.4,4000,26.796156,0,736.5,740.0
2025-08-07 14:18:00,19.4,19.4,19.25,19.25,248000,26.840944,0,736.15,740.0
2025-08-07 14:19:00,19.25,19.25,19.25,19.25,7000,26.658798,0,736.4,740.0
2025-08-07 14:20:00,19.25,19.7,19.25,19.7,250000,26.519193,0,737.45,740.0
2025-08-07 14:21:00,19.7,19.7,19.7,19.7,9000,27.074783,0,736.7,740.0
2025-08-07 14:22:00,19.7,19.75,19.7,19.75,254000,26.924645,0,737.0,740.0
2025-08-07 14:23:00,19.75,19.75,19.75,19.75,0,27.183205,0,736.65,740.0
2025-08-07 14:24:00,19.75,19.75,19.45,19.45,270000,26.870472,0,736.5,740.0
2025-08-07 14:25:00,19.45,19.45,19.2,19.2,11000,26.628012,0,736.35,740.0
2025-08-07 14:26:00,19.2,19.4,19.2,19.4,273000,27.056977,0,736.15,740.0
2025-08-07 14:27:00,19.4,19.4,19.4,19.4,0,26.728107,0,736.6,740.0
2025-08-07 14:28:00,19.4,19.4,19.3,19.3,285000,26.880394,0,736.2,740.0
2025-08-07 14:29:00,19.3,19.3,19.3,19.3,0,26.219303,0,737.1,740.0
2025-08-07 14:30:00,19.3,19.3,19.3,19.3,0,25.959944,0,737.45,740.0
2025-08-07 14:31:00,19.3,19.3,19.3,19.3,0,25.7365,0,737.75,740.0
2025-08-07 14:32:00,19.3,20.4,19.3,20.35,292000,27.181721,0,737.8,740.0
2025-08-07 14:33:00,20.35,20.75,20.35,20.65,7000,26.965104,0,738.65,740.0
2025-08-07 14:34:00,20.65,20.65,20.5,20.5,294000,26.715862,0,738.7,740.0
2025-08-07 14:35:00,20.5,20.5,20.5,20.5,0,27.507254,0,737.65,740.0
2025-08-07 14:36:00,20.5,20.5,20.5,20.5,0,27.13288,0,738.15,740.0
2025-08-07 14:37:00,20.5,20.5,20.5,20.5,0,26.717474,0,738.7,740.0
2025-08-07 14:38:00,20.5,21.35,20.5,21.35,305000,27.46076,0,739.3,740.0
2025-08-07 14:39:00,21.35,21.35,21.35,21.35,0,27.652523,0,739.05,740.0
2025-08-07 14:40:00,21.35,21.35,21.35,21.35,0,27.9574,0,738.65,740.0
2025-08-07 14:41:00,21.35,21.35,21.35,21.35,0,27.729896,0,738.95,740.0
2025-08-07 14:42:00,21.35,21.35,21.0,21.0,310000,27.312272,0,738.85,740.0
2025-08-07 14:43:00,21.0,21.1,21.0,21.1,1000,27.606028,0,738.65,740.0
2025-08-07 14:44:00,21.1,21.1,21.1,21.1,0,27.644495,0,738.6,740.0
2025-08-07 14:45:00,21.1,21.1,21.1,21.1,312000,26.45474,0,740.15,740.0
2025-08-07 14:46:00,21.1,21.15,21.1,21.15,2000,26.951951,0,739.6,740.0
2025-08-07 14:47:00,21.15,21.15,21.15,21.15,0,27.450712,0,738.95,740.0
2025-08-07 14:48:00,21.15,21.15,21.15,21.15,0,27.717318,0,738.6,740.0
2025-08-07 14:49:00,21.15,21.15,20.35,20.5,316000,26.647875,0,738.8,740.0
2025-08-07 14:50:00,20.5,21.2,20.5,21.2,10000,26.598878,0,740.15,740.0
2025-08-07 14:51:00,21.2,21.35,21.2,21.35,338000,26.772685,0,740.2,740.0
2025-08-07 14:52:00,21.35,21.35,21.35,21.35,11000,26.96744,0,739.95,740.0
2025-08-07 14:53:00,21.35,21.35,21.25,21.25,341000,26.55435,0,740.3,740.0
2025-08-07 14:54:00,21.25,21.45,21.25,21.45,17000,27.071175,0,740.0,740.0
2025-08-07 14:55:00,21.45,21.45,21.45,21.45,0,27.917017,0,738.9,740.0
2025-08-07 14:56:00,21.45,21.45,21.1,21.1,360000,27.423131,0,738.9,740.0
2025-08-07 14:57:00,21.1,21.65,21.1,21.15,6000,27.265209,0,739.2,740.0
2025-08-07 14:58:00,21.15,21.15,20.5,20.5,365000,26.728767,0,738.7,740.0
2025-08-07 14:59:00,20.5,20.5,20.2,20.2,13000,26.646299,0,738.25,740.0
2025-08-07 15:00:00,20.2,20.2,20.0,20.0,368000,26.099425,0,738.6,740.0
2025-08-07 15:01:00,20.0,20.0,20.0,20.0,0,25.449746,0,739.45,740.0
2025-08-07 15:02:00,20.0,20.0,20.0,20.0,0,25.024102,0,740.0,740.0
2025-08-07 15:03:00,20.0,21.05,20.0,21.05,382000,26.47144,0,740.05,740.0
2025-08-07 15:04:00,21.05,21.2,21.05,21.2,1000,26.528514,0,740.25,740.0
2025-08-07 15:05:00,21.2,21.2,21.2,21.2,384000,26.294486,0,740.55,740.0
2025-08-07 15:06:00,21.2,21.2,21.2,21.2,0,26.019701,0,740.9,740.0
2025-08-07 15:07:00,21.2,21.25,21.2,21.25,387000,26.169908,0,740.8,740.0
2025-08-07 15:08:00,21.25,21.5,21.25,21.5,4000,26.406348,0,740.95,740.0
2025-08-07 15:09:00,21.5,21.5,21.45,21.45,389000,26.217485,0,741.1,740.0
2025-08-07 15:10:00,21.45,22.0,21.45,22.0,14000,26.799455,0,741.35,740.0
2025-08-07 15:11:00,22.0,22.1,21.4,22.1,393000,26.100414,0,742.4,740.0
2025-08-07 15:12:00,22.1,22.1,22.1,22.1,0,25.898044,0,742.65,740.0
2025-08-07 15:13:00,22.1,22.1,22.05,22.05,408000,25.827452,0,742.65,740.0
2025-08-07 15:14:00,22.05,22.2,21.7,21.7,7000,25.977093,0,741.85,740.0
2025-08-07 15:15:00,21.7,21.9,21.7,21.9,410000,25.696492,0,742.55,740.0
2025-08-07 15:16:00,21.9,22.7,21.9,22.7,21000,25.768085,0,743.85,740.0
2025-08-07 15:17:00,22.7,22.8,22.7,22.8,415000,26.159845,0,743.55,740.0
2025-08-07 15:18:00,22.8,22.8,22.8,22.8,0,25.703599,0,744.1,740.0
2025-08-07 15:19:00,22.8,22.8,22.75,22.75,437000,25.841062,0,743.85,740.0
2025-08-07 15:20:00,22.75,22.8,22.75,22.8,1000,25.746417,0,744.05,740.0
2025-08-07 15:21:00,22.8,22.8,22.8,22.8,438000,25.663398,0,744.15,740.0
2025-08-07 15:22:00,22.8,22.8,22.7,22.7,2000,25.437183,0,744.25,740.0
2025-08-07 15:23:00,22.7,22.7,22.7,22.7,0,25.437711,0,744.25,740.0
2025-08-07 15:24:00,22.7,22.7,22.7,22.7,0,25.101101,0,744.65,740.0
2025-08-07 15:25:00,22.7,22.8,22.7,22.8,442000,25.623677,0,744.2,740.0
2025-08-07 15:26:00,22.8,23.05,22.8,23.05,1000,26.148364,0,744.0,740.0
2025-08-07 15:27:00,23.05,23.05,22.75,22.75,464000,25.511338,0,744.25,740.0
2025-08-07 15:28:00,22.75,22.75,22.75,22.75,2000,25.511868,0,744.25,740.0
2025-08-07 15:29:00,22.75,23.05,22.75,23.05,468000,26.066663,0,744.1,740.0
2025-08-08 09:15:00,32.5,37.6,21.0,21.5,825000,27.750664,0,768.4,770.0
2025-08-08 09:16:00,21.5,23.8,21.5,22.3,2355000,29.589767,0,767.4,770.0
2025-08-08 09:17:00,22.3,22.35,20.85,21.2,1101000,28.864524,0,766.3,770.0
2025-08-08 09:18:00,21.2,21.95,20.35,21.05,2586000,29.192228,0,765.55,770.0
2025-08-08 09:19:00,25.5,26.0,24.0,25.2,1136000,28.331099,0,764.8,760.0
2025-08-08 09:20:00,25.2,26.4,24.0,24.5,2369000,27.63016,0,764.45,760.0
2025-08-08 09:21:00,24.5,24.65,22.05,23.5,1352000,27.399695,0,763.0,760.0
2025-08-08 09:22:00,23.5,24.0,22.0,22.0,2544000,27.225908,0,760.55,760.0
2025-08-08 09:23:00,22.0,23.05,21.6,22.75,1485000,27.538489,0,761.5,760.0
2025-08-08 09:24:00,22.75,23.0,20.4,22.25,2686000,27.461586,0,760.7,760.0
2025-08-08 09:25:00,22.25,22.25,19.8,20.65,1681000,28.519405,0,756.3,760.0
2025-08-08 09:26:00,20.65,22.35,20.6,22.3,2799000,28.187574,0,759.85,760.0
2025-08-08 09:27:00,22.3,22.3,20.6,21.0,1776000,28.719788,0,756.7,760.0
2025-08-08 09:28:00,21.0,21.15,19.4,20.25,2962000,28.645002,0,755.35,760.0
2025-08-08 09:29:00,24.8,25.0,23.0,23.3,1351000,28.376566,0,751.95,750.0
2025-08-08 09:30:00,23.3,23.9,22.35,23.45,1220000,28.027343,0,752.65,750.0
2025-08-08 09:31:00,23.45,25.15,23.2,25.15,1511000,28.73085,0,754.75,750.0
2025-08-08 09:32:00,25.15,25.15,24.3,24.95,1260000,28.235147,0,755.0,750.0
2025-08-08 09:33:00,20.05,20.3,19.9,20.15,2210000,28.686279,0,755.1,760.0
2025-08-08 09:34:00,20.15,20.8,19.75,20.6,3279000,28.923878,0,755.65,760.0
2025-08-08 09:35:00,20.6,21.4,20.25,20.25,2285000,28.398085,0,755.7,760.0
2025-08-08 09:36:00,20.25,20.7,19.8,20.7,3331000,28.812992,0,756.0,760.0
2025-08-08 09:37:00,25.5,25.85,25.1,25.1,1693000,28.620979,0,754.8,750.0
2025-08-08 09:38:00,20.5,20.65,19.75,20.5,3392000,29.001254,0,755.35,760.0
2025-08-08 09:39:00,20.5,20.75,20.0,20.35,2463000,28.898816,0,755.2,760.0
