datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-07 11:44:00,19.75,19.75,19.75,19.75,0,28.668554,536000,630.85,630.0
2024-08-07 11:45:00,20.3,20.3,20.2,20.2,2000,28.135076,536000,631.55,630.0
2024-08-07 11:46:00,20.2,20.5,20.2,20.5,1000,28.89905,536000,631.25,630.0
2024-08-07 11:47:00,20.4,20.4,20.4,20.4,2000,29.14502,536000,630.8,630.0
2024-08-07 11:48:00,20.25,20.25,19.95,19.95,2000,29.26469,536000,629.85,630.0
2024-08-07 11:49:00,19.95,19.95,19.5,19.5,2000,28.354988,536000,630.05,630.0
2024-08-07 11:50:00,19.75,19.75,19.75,19.75,1000,28.448852,541000,630.4,630.0
2024-08-07 11:51:00,19.75,20.2,19.75,20.2,1000,29.136979,541000,630.45,630.0
2024-08-07 11:52:00,20.2,20.2,20.2,20.2,0,29.136979,541000,629.9,630.0
2024-08-07 11:53:00,20.2,20.2,20.2,20.2,0,29.136979,541000,629.85,630.0
2024-08-07 11:54:00,20.2,20.2,19.75,19.75,1000,28.764511,540000,630.05,630.0
2024-08-07 11:55:00,19.75,19.75,19.7,19.7,1000,28.639044,540000,630.1,630.0
2024-08-07 11:56:00,19.9,19.9,19.9,19.9,3000,28.60642,540000,630.5,630.0
2024-08-07 11:57:00,19.9,20.1,19.9,20.1,1000,29.513718,540000,629.85,630.0
2024-08-07 11:58:00,19.95,19.95,19.9,19.9,4000,29.055392,540000,630.0,630.0
2024-08-07 11:59:00,19.9,19.9,19.9,19.9,0,29.055392,540000,629.65,630.0
2024-08-07 12:00:00,19.9,19.9,19.9,19.9,0,29.055392,540000,629.55,630.0
2024-08-07 12:01:00,19.9,19.9,19.65,19.65,1000,29.182609,545000,629.4,630.0
2024-08-07 12:02:00,19.65,19.65,19.65,19.65,0,29.182609,545000,629.65,630.0
2024-08-07 12:03:00,19.65,19.65,19.65,19.65,0,29.182609,545000,630.0,630.0
2024-08-07 12:04:00,19.65,19.65,19.65,19.65,0,29.182609,545000,630.1,630.0
2024-08-07 12:05:00,19.65,19.65,19.65,19.65,0,29.182609,545000,630.1,630.0
2024-08-07 12:06:00,19.65,19.65,19.65,19.65,0,29.182609,545000,630.05,630.0
2024-08-07 12:07:00,20.0,20.0,19.85,19.85,2000,28.755571,545000,630.25,630.0
2024-08-07 12:08:00,19.7,19.7,19.5,19.5,4000,28.809969,545000,629.55,630.0
2024-08-07 12:09:00,19.5,19.6,19.5,19.6,1000,28.706964,545000,629.85,630.0
2024-08-07 12:10:00,19.6,19.95,19.6,19.95,1000,29.143434,549000,630.0,630.0
2024-08-07 12:11:00,19.95,19.95,19.95,19.95,0,29.143434,549000,629.05,630.0
2024-08-07 12:12:00,19.5,19.5,19.5,19.5,1000,29.252777,549000,629.05,630.0
2024-08-07 12:13:00,19.5,19.5,19.35,19.35,1000,29.271976,550000,628.75,630.0
2024-08-07 12:14:00,19.35,19.35,19.35,19.35,2000,29.359748,550000,628.65,630.0
2024-08-07 12:15:00,19.35,19.35,19.35,19.35,0,29.359748,550000,629.8,630.0
2024-08-07 12:16:00,19.35,19.35,19.35,19.35,0,29.359748,550000,629.6,630.0
2024-08-07 12:17:00,19.35,19.35,19.35,19.35,0,29.359748,550000,629.95,630.0
2024-08-07 12:18:00,19.35,19.35,19.35,19.35,0,29.359748,550000,629.95,630.0
2024-08-07 12:19:00,19.35,19.35,19.35,19.35,0,29.359748,550000,629.75,630.0
2024-08-07 12:20:00,19.35,19.35,19.35,19.35,0,29.359748,550000,630.8,630.0
2024-08-07 12:21:00,20.2,20.2,20.2,20.2,9000,28.973673,550000,630.65,630.0
2024-08-07 12:22:00,20.2,20.2,20.2,20.2,5000,28.702843,545000,630.95,630.0
2024-08-07 12:23:00,20.2,20.2,20.2,20.2,1000,28.748737,545000,630.9,630.0
2024-08-07 12:24:00,20.2,20.2,20.2,20.2,0,28.748737,545000,631.6,630.0
2024-08-07 12:25:00,20.7,20.7,20.7,20.7,1000,28.18722,545000,632.4,630.0
2024-08-07 12:26:00,20.7,20.7,20.55,20.55,3000,28.728599,545000,631.55,630.0
2024-08-07 12:27:00,20.55,20.55,20.55,20.55,0,28.728599,545000,631.15,630.0
2024-08-07 12:28:00,20.55,20.55,20.55,20.55,0,28.728599,545000,631.8,630.0
2024-08-07 12:29:00,20.5,20.5,20.5,20.5,3000,28.694505,548000,631.5,630.0
2024-08-07 12:30:00,20.5,20.5,20.5,20.5,1000,28.557426,548000,631.65,630.0
2024-08-07 12:31:00,20.45,20.5,20.45,20.5,3000,28.235198,548000,632.0,630.0
2024-08-07 12:32:00,20.5,20.5,20.5,20.5,1000,28.374366,548000,631.85,630.0
2024-08-07 12:33:00,20.5,20.5,20.5,20.5,2000,28.742509,548000,631.45,630.0
2024-08-07 12:34:00,20.5,20.5,20.2,20.25,2000,28.654705,548000,631.1,630.0
2024-08-07 12:35:00,20.25,20.25,20.25,20.25,0,28.654705,548000,631.2,630.0
2024-08-07 12:36:00,20.25,20.25,20.25,20.25,0,28.654705,548000,631.15,630.0
2024-08-07 12:37:00,20.25,20.25,20.15,20.15,3000,28.493291,550000,631.1,630.0
2024-08-07 12:38:00,20.15,20.15,20.15,20.15,1000,28.174131,551000,631.45,630.0
2024-08-07 12:39:00,20.25,20.25,20.25,20.25,2000,28.566385,551000,631.2,630.0
2024-08-07 12:40:00,20.25,20.45,20.25,20.45,1000,29.436643,551000,630.6,630.0
2024-08-07 12:41:00,20.45,20.45,20.2,20.2,1000,29.074949,551000,630.55,630.0
2024-08-07 12:42:00,20.2,20.2,20.15,20.15,1000,29.039059,551000,630.5,630.0
2024-08-07 12:43:00,20.15,20.15,20.15,20.15,0,29.039059,551000,631.0,630.0
2024-08-07 12:44:00,20.15,20.15,20.15,20.15,0,29.039059,551000,630.65,630.0
2024-08-07 12:45:00,20.15,20.15,20.15,20.15,0,29.039059,551000,630.6,630.0
2024-08-07 12:46:00,20.15,20.15,20.15,20.15,0,29.039059,551000,630.9,630.0
2024-08-07 12:47:00,20.15,20.15,20.15,20.15,0,29.039059,551000,630.8,630.0
2024-08-07 12:48:00,20.15,20.15,20.15,20.15,0,29.039059,551000,631.05,630.0
2024-08-07 12:49:00,20.2,20.2,20.2,20.2,1000,28.490336,553000,631.2,630.0
2024-08-07 12:50:00,20.35,20.35,20.35,20.35,1000,29.143986,552000,630.75,630.0
2024-08-07 12:51:00,20.35,20.35,20.35,20.35,1000,29.279904,552000,630.6,630.0
2024-08-07 12:52:00,20.35,20.35,20.35,20.35,0,29.279904,552000,630.9,630.0
2024-08-07 12:53:00,20.35,20.35,20.2,20.2,5000,28.401239,553000,631.3,630.0
2024-08-07 12:54:00,20.2,20.2,20.2,20.2,0,28.401239,553000,631.4,630.0
2024-08-07 12:55:00,20.4,20.4,20.4,20.4,2000,28.361944,553000,631.7,630.0
2024-08-07 12:56:00,20.4,20.4,20.4,20.4,0,28.361944,553000,631.65,630.0
2024-08-07 12:57:00,20.4,20.4,20.4,20.4,0,28.361944,553000,631.6,630.0
2024-08-07 12:58:00,20.4,20.4,20.4,20.4,0,28.361944,553000,631.75,630.0
2024-08-07 12:59:00,20.4,20.4,20.4,20.4,1000,28.364144,547000,631.7,630.0
2024-08-07 13:00:00,20.4,20.5,20.4,20.5,1000,28.803253,547000,631.4,630.0
2024-08-07 13:01:00,20.5,20.5,20.5,20.5,0,28.803253,547000,631.0,630.0
2024-08-07 13:02:00,20.5,20.5,20.5,20.5,0,28.803253,547000,631.2,630.0
2024-08-07 13:03:00,20.5,20.5,20.4,20.4,1000,28.77877,547000,631.25,630.0
2024-08-07 13:04:00,20.4,20.4,20.4,20.4,0,28.77877,547000,631.95,630.0
2024-08-07 13:05:00,20.4,20.6,20.4,20.6,2000,28.831876,546000,631.55,630.0
2024-08-07 13:06:00,20.6,20.6,20.6,20.6,1000,28.878267,546000,631.5,630.0
2024-08-07 13:07:00,20.6,20.6,20.6,20.6,0,28.878267,546000,631.5,630.0
2024-08-07 13:08:00,20.6,20.6,20.6,20.6,0,28.878267,546000,631.1,630.0
2024-08-07 13:09:00,20.6,20.6,20.05,20.05,1000,29.383845,544000,629.95,630.0
2024-08-07 13:10:00,20.05,20.05,20.05,20.05,0,29.383845,544000,629.3,630.0
2024-08-07 13:11:00,20.05,20.05,20.05,20.05,0,29.383845,544000,629.95,630.0
2024-08-07 13:12:00,19.85,19.85,19.85,19.85,1000,29.193361,545000,629.8,630.0
2024-08-07 13:13:00,19.85,19.85,19.85,19.85,0,29.193361,545000,629.8,630.0
2024-08-07 13:14:00,19.85,19.85,19.85,19.85,0,29.193361,545000,630.6,630.0
2024-08-07 13:15:00,19.85,19.85,19.85,19.85,0,29.193361,545000,630.6,630.0
2024-08-07 13:16:00,19.85,19.85,19.85,19.85,0,29.193361,545000,630.2,630.0
2024-08-07 13:17:00,19.6,19.6,19.6,19.6,1000,28.431721,545000,630.2,630.0
2024-08-07 13:18:00,19.6,19.6,19.5,19.5,2000,28.892932,545000,629.5,630.0
2024-08-07 13:19:00,19.5,19.5,19.5,19.5,0,28.892932,545000,629.45,630.0
2024-08-07 13:20:00,19.5,19.5,19.3,19.3,1000,28.921277,545000,629.1,630.0
2024-08-07 13:21:00,19.3,19.45,19.3,19.45,1000,28.502335,545000,629.85,630.0
2024-08-07 13:22:00,19.45,19.45,19.45,19.45,1000,28.680755,545000,629.65,630.0
2024-08-07 13:23:00,19.45,19.45,19.45,19.45,0,28.680755,545000,629.25,630.0
2024-08-07 13:24:00,19.15,19.15,19.15,19.15,1000,28.679298,545000,629.1,630.0
2024-08-07 13:25:00,19.15,19.15,19.0,19.0,2000,28.742514,545000,628.75,630.0
2024-08-07 13:26:00,19.0,19.0,19.0,19.0,3000,28.392193,546000,629.15,630.0
2024-08-07 13:27:00,19.0,19.0,19.0,19.0,1000,28.260502,546000,629.3,630.0
2024-08-07 13:28:00,19.0,19.0,19.0,19.0,0,28.260502,546000,628.65,630.0
2024-08-07 13:29:00,19.0,19.0,19.0,19.0,0,28.260502,546000,628.75,630.0
2024-08-07 13:30:00,18.8,18.85,18.8,18.85,2000,28.457366,549000,628.8,630.0
2024-08-07 13:31:00,18.85,18.85,18.8,18.8,1000,28.113278,549000,629.1,630.0
2024-08-07 13:32:00,18.8,19.15,18.8,19.15,1000,28.374918,547000,629.45,630.0
2024-08-07 13:33:00,19.15,19.15,19.15,19.15,0,28.374918,547000,629.2,630.0
2024-08-07 13:34:00,19.25,19.25,19.15,19.15,2000,28.287419,547000,629.55,630.0
2024-08-07 13:35:00,19.15,19.15,19.15,19.15,0,28.287419,547000,629.65,630.0
2024-08-07 13:36:00,19.45,19.5,19.45,19.5,4000,28.769924,547000,629.65,630.0
2024-08-07 13:37:00,19.5,19.55,19.5,19.55,1000,28.896292,547000,629.6,630.0
2024-08-07 13:38:00,19.55,19.55,19.4,19.4,1000,28.296308,546000,630.0,630.0
2024-08-07 13:39:00,19.55,19.55,19.3,19.3,6000,28.534496,546000,629.55,630.0
2024-08-07 13:40:00,19.3,19.3,19.3,19.3,4000,27.730305,546000,630.45,630.0
2024-08-07 13:41:00,19.3,19.3,19.25,19.25,1000,28.053459,553000,630.0,630.0
2024-08-07 13:42:00,19.25,19.25,19.25,19.25,0,28.053459,553000,630.4,630.0
2024-08-07 13:43:00,19.15,19.15,18.95,18.95,4000,28.055126,553000,629.45,630.0
2024-08-07 13:44:00,18.95,18.95,18.8,18.8,2000,27.899799,554000,629.35,630.0
2024-08-07 13:45:00,18.8,18.8,18.7,18.7,1000,28.221324,554000,628.8,630.0
2024-08-07 13:46:00,18.75,18.8,18.75,18.8,2000,27.322565,554000,630.0,630.0
2024-08-07 13:47:00,18.8,18.8,18.8,18.8,0,27.322565,554000,629.45,630.0
2024-08-07 13:48:00,18.95,18.95,18.95,18.95,1000,27.568185,557000,630.0,630.0
2024-08-07 13:49:00,19.0,19.0,19.0,19.0,2000,28.272478,557000,629.3,630.0
2024-08-07 13:50:00,18.95,19.0,18.95,19.0,2000,27.873961,557000,629.75,630.0
2024-08-07 13:51:00,19.05,19.05,18.8,18.8,2000,27.548529,557000,629.75,630.0
2024-08-07 13:52:00,18.8,18.8,18.8,18.8,0,27.548529,557000,629.55,630.0
2024-08-07 13:53:00,18.8,18.8,18.8,18.8,0,27.548529,557000,629.65,630.0
2024-08-07 13:54:00,18.8,18.9,18.8,18.9,1000,27.579305,556000,629.9,630.0
2024-08-07 13:55:00,19.15,19.15,19.05,19.05,2000,27.734979,556000,630.0,630.0
2024-08-07 13:56:00,19.3,19.3,19.3,19.3,2000,28.098379,556000,630.05,630.0
2024-08-07 13:57:00,19.2,19.2,18.9,18.9,3000,28.334238,556000,629.05,630.0
2024-08-07 13:58:00,18.7,18.7,18.7,18.7,4000,27.788616,556000,629.3,630.0
2024-08-07 13:59:00,18.7,19.1,18.7,19.1,1000,27.997269,560000,629.8,630.0
2024-08-07 14:00:00,19.1,19.1,19.1,19.1,0,27.997269,560000,629.45,630.0
2024-08-07 14:01:00,18.75,18.75,18.75,18.75,1000,27.472364,560000,629.75,630.0
2024-08-07 14:02:00,18.75,18.9,18.75,18.9,2000,27.672855,559000,629.8,630.0
2024-08-07 14:03:00,18.9,18.9,18.9,18.9,0,27.672855,559000,629.75,630.0
2024-08-07 14:04:00,18.9,18.9,18.9,18.9,1000,27.763026,559000,629.7,630.0
2024-08-07 14:05:00,18.8,18.8,18.55,18.55,4000,27.059162,559000,629.85,630.0
2024-08-07 14:06:00,18.7,18.7,18.7,18.7,1000,27.348921,559000,629.8,630.0
2024-08-07 14:07:00,18.7,18.7,18.7,18.7,0,27.348921,559000,629.85,630.0
2024-08-07 14:08:00,18.7,18.7,18.7,18.7,0,27.348921,559000,630.6,630.0
2024-08-07 14:09:00,19.0,19.7,19.0,19.65,5000,27.590171,561000,631.25,630.0
2024-08-07 14:10:00,19.65,19.65,19.15,19.15,2000,27.230012,560000,630.75,630.0
2024-08-07 14:11:00,19.15,19.15,19.15,19.15,0,27.230012,560000,630.45,630.0
2024-08-07 14:12:00,19.15,19.3,19.15,19.3,1000,27.339623,560000,630.9,630.0
2024-08-07 14:13:00,19.3,19.3,19.3,19.3,0,27.339623,560000,631.75,630.0
2024-08-07 14:14:00,19.55,19.55,19.55,19.55,5000,27.291745,560000,631.4,630.0
2024-08-07 14:15:00,19.55,19.55,19.55,19.55,0,27.291745,560000,631.55,630.0
2024-08-07 14:16:00,19.55,19.55,19.55,19.55,0,27.291745,560000,631.6,630.0
2024-08-07 14:17:00,19.55,19.55,19.55,19.55,2000,26.551417,557000,632.2,630.0
2024-08-07 14:18:00,20.2,20.4,20.2,20.4,6000,27.334874,557000,632.85,630.0
2024-08-07 14:19:00,20.15,20.15,20.1,20.1,2000,27.078926,557000,632.6,630.0
2024-08-07 14:20:00,20.1,20.1,20.1,20.1,3000,26.271539,553000,633.45,630.0
2024-08-07 14:21:00,20.45,20.45,20.45,20.45,3000,27.465734,553000,632.8,630.0
2024-08-07 14:22:00,20.45,20.45,20.45,20.45,0,27.465734,553000,633.4,630.0
2024-08-07 14:23:00,20.45,20.45,20.4,20.4,4000,26.718884,553000,633.5,630.0
2024-08-07 14:24:00,20.4,20.4,20.4,20.4,0,26.718884,553000,633.1,630.0
2024-08-07 14:25:00,20.4,20.65,20.4,20.65,3000,26.455447,553000,634.2,630.0
2024-08-07 14:26:00,20.9,20.9,20.9,20.9,1000,26.819863,549000,634.25,630.0
2024-08-07 14:27:00,20.8,20.8,20.8,20.8,1000,26.946419,549000,633.95,630.0
2024-08-07 14:28:00,20.8,20.8,20.4,20.4,1000,26.817338,549000,633.4,630.0
2024-08-07 14:29:00,20.4,20.55,20.4,20.4,2000,27.103927,548000,633.1,630.0
2024-08-07 14:30:00,20.5,20.5,20.5,20.5,1000,26.210457,548000,634.2,630.0
2024-08-07 14:31:00,20.6,20.65,20.6,20.65,3000,26.214369,548000,634.45,630.0
2024-08-07 14:32:00,20.75,20.75,20.7,20.7,2000,26.346485,547000,634.4,630.0
2024-08-07 14:33:00,21.0,21.0,21.0,21.0,1000,26.891261,547000,634.35,630.0
2024-08-07 14:34:00,21.0,21.0,21.0,21.0,3000,26.745343,547000,634.5,630.0
2024-08-07 14:35:00,21.1,21.1,21.1,21.1,3000,26.518149,541000,634.9,630.0
2024-08-07 14:36:00,15.95,16.25,15.95,16.25,3000,26.876776,677000,635.15,640.0
2024-08-07 14:37:00,21.4,21.4,21.4,21.4,1000,27.015627,541000,634.9,630.0
2024-08-07 14:38:00,21.35,21.35,21.3,21.3,4000,26.752067,541000,635.0,630.0
2024-08-07 14:39:00,21.3,21.3,21.3,21.3,0,26.752067,541000,634.45,630.0
2024-08-07 14:40:00,21.3,21.3,21.3,21.3,0,26.752067,541000,633.8,630.0
2024-08-07 14:41:00,20.8,20.8,20.8,20.8,6000,27.767439,540000,633.1,630.0
2024-08-07 14:42:00,20.8,20.8,20.4,20.4,1000,26.82478,540000,633.4,630.0
2024-08-07 14:43:00,20.4,20.4,20.15,20.15,1000,26.985128,540000,632.8,630.0
2024-08-07 14:44:00,20.15,20.15,20.0,20.0,2000,27.256568,543000,632.25,630.0
2024-08-07 14:45:00,20.0,20.0,20.0,20.0,0,27.256568,543000,631.8,630.0
2024-08-07 14:46:00,20.0,20.0,20.0,20.0,0,27.256568,543000,630.9,630.0
2024-08-07 14:47:00,19.45,19.45,19.45,19.45,2000,27.557889,546000,630.95,630.0
2024-08-07 14:48:00,19.45,19.45,19.45,19.45,0,27.557889,546000,631.5,630.0
2024-08-07 14:49:00,19.35,19.35,19.35,19.35,1000,27.212773,546000,631.15,630.0
2024-08-07 14:50:00,19.35,19.5,19.35,19.5,3000,27.913791,545000,630.65,630.0
2024-08-07 14:51:00,19.15,19.15,19.15,19.15,1000,27.613886,545000,630.35,630.0
2024-08-07 14:52:00,19.05,19.05,19.05,19.05,2000,27.586211,545000,630.2,630.0
2024-08-07 14:53:00,19.05,19.05,19.05,19.05,0,27.586211,545000,630.2,630.0
2024-08-07 14:54:00,19.05,19.05,18.95,18.95,2000,27.782365,547000,629.8,630.0
2024-08-07 14:55:00,18.95,18.95,18.95,18.95,2000,27.51442,547000,630.1,630.0
2024-08-07 14:56:00,18.95,18.95,18.95,18.95,0,27.51442,547000,629.3,630.0
2024-08-07 14:57:00,18.95,19.2,18.95,19.2,1000,28.591494,549000,629.35,630.0
2024-08-07 14:58:00,18.95,18.95,18.95,18.95,2000,27.829118,549000,629.75,630.0
2024-08-07 14:59:00,18.95,19.05,18.95,19.05,2000,27.364615,550000,630.45,630.0
2024-08-07 15:00:00,19.05,19.1,19.05,19.1,2000,27.896342,550000,629.95,630.0
2024-08-07 15:01:00,19.1,19.1,19.1,19.1,0,27.896342,550000,630.6,630.0
2024-08-07 15:02:00,19.3,19.3,19.3,19.3,3000,27.909774,548000,630.3,630.0
2024-08-07 15:03:00,19.3,19.3,19.25,19.25,1000,27.873678,548000,630.25,630.0
2024-08-07 15:04:00,19.15,19.15,19.15,19.15,2000,27.620875,548000,630.35,630.0
2024-08-07 15:05:00,19.4,19.4,19.15,19.15,3000,28.159224,552000,629.75,630.0
2024-08-07 15:06:00,19.15,19.15,19.15,19.15,0,28.159224,552000,630.3,630.0
2024-08-07 15:07:00,19.15,19.2,19.15,19.2,4000,27.884091,552000,630.15,630.0
2024-08-07 15:08:00,19.1,19.35,19.1,19.35,7000,28.084605,557000,630.2,630.0
2024-08-07 15:09:00,19.35,19.35,19.35,19.35,0,28.084605,557000,630.75,630.0
2024-08-07 15:10:00,19.35,19.35,19.35,19.35,0,28.084605,557000,630.5,630.0
2024-08-07 15:11:00,19.35,19.35,19.3,19.3,7000,28.318071,563000,629.85,630.0
2024-08-07 15:12:00,19.45,19.65,19.45,19.65,5000,28.351572,563000,630.45,630.0
2024-08-07 15:13:00,19.75,19.8,19.7,19.8,9000,28.732147,563000,630.3,630.0
2024-08-07 15:14:00,20.05,20.1,20.05,20.1,11000,28.725768,550000,630.85,630.0
2024-08-07 15:15:00,20.1,20.2,20.05,20.05,5000,28.279983,550000,631.25,630.0
2024-08-07 15:16:00,20.15,20.25,20.15,20.25,2000,28.790134,550000,631.05,630.0
2024-08-07 15:17:00,20.0,20.0,19.95,19.95,2000,29.024191,552000,630.25,630.0
2024-08-07 15:18:00,19.95,19.95,19.95,19.95,5000,28.209555,552000,631.15,630.0
2024-08-07 15:19:00,20.25,20.25,20.25,20.25,7000,27.964494,552000,631.95,630.0
2024-08-07 15:20:00,20.3,20.5,20.3,20.35,8000,27.803078,547000,632.3,630.0
2024-08-07 15:21:00,20.35,20.7,20.35,20.7,5000,27.529937,547000,633.2,630.0
2024-08-07 15:22:00,20.7,20.7,20.7,20.7,2000,27.482899,547000,633.25,630.0
2024-08-07 15:23:00,20.7,20.7,20.5,20.5,21000,27.154492,541000,633.25,630.0
2024-08-07 15:24:00,20.5,20.5,20.5,20.5,0,27.154492,541000,632.45,630.0
2024-08-07 15:25:00,20.35,20.5,20.35,20.5,7000,27.72377,541000,632.65,630.0
2024-08-07 15:26:00,20.75,20.75,20.45,20.45,4000,27.359013,555000,632.95,630.0
2024-08-07 15:27:00,20.8,20.8,20.75,20.75,8000,28.275811,555000,632.5,630.0
2024-08-07 15:28:00,20.9,20.95,20.9,20.9,9000,28.14655,555000,632.9,630.0
2024-08-07 15:29:00,20.9,21.0,20.9,21.0,16000,27.502115,531000,633.75,630.0
2024-08-08 09:15:00,18.3,20.45,18.3,20.45,5000,28.616841,525000,632.25,630.0
2024-08-08 09:16:00,20.0,20.1,20.0,20.1,7000,27.46138,525000,632.85,630.0
2024-08-08 09:17:00,20.25,20.25,20.25,20.25,8000,28.189771,525000,632.35,630.0
2024-08-08 09:18:00,20.0,20.0,19.95,19.95,12000,28.068627,532000,631.95,630.0
2024-08-08 09:19:00,19.9,19.9,19.9,19.9,1000,27.559509,532000,632.4,630.0
2024-08-08 09:20:00,20.25,20.25,20.25,20.25,3000,27.953508,532000,632.6,630.0
2024-08-08 09:21:00,19.9,20.35,19.8,20.35,5000,28.216264,532000,632.5,630.0
2024-08-08 09:22:00,20.35,20.35,20.35,20.35,0,28.216264,532000,634.15,630.0
2024-08-08 09:23:00,21.0,21.6,21.0,21.6,13000,28.615918,535000,634.25,630.0
2024-08-08 09:24:00,21.0,21.0,21.0,21.0,3000,27.85588,535000,634.0,630.0
2024-08-08 09:25:00,20.7,20.85,20.7,20.85,3000,28.092912,534000,633.5,630.0
2024-08-08 09:26:00,20.85,20.85,20.85,20.85,0,28.092912,534000,632.8,630.0
2024-08-08 09:27:00,20.85,20.85,20.5,20.5,1000,28.754372,534000,632.2,630.0
2024-08-08 09:28:00,20.5,20.5,20.15,20.15,1000,27.934124,538000,632.45,630.0
2024-08-08 09:29:00,20.15,20.15,20.0,20.0,4000,28.158173,538000,631.95,630.0
2024-08-08 09:30:00,20.0,20.0,20.0,20.0,1000,28.299895,538000,631.8,630.0
2024-08-08 09:31:00,20.0,20.05,20.0,20.05,1000,27.864085,542000,632.35,630.0
2024-08-08 09:32:00,20.05,20.05,20.05,20.05,0,27.864085,542000,631.75,630.0
2024-08-08 09:33:00,20.05,20.05,19.85,19.85,3000,28.519382,542000,631.3,630.0
2024-08-08 09:34:00,20.05,20.3,20.05,20.3,4000,28.707946,545000,631.9,630.0
2024-08-08 09:35:00,20.0,20.0,20.0,20.0,4000,28.955757,545000,631.1,630.0
2024-08-08 09:36:00,20.0,20.0,19.5,19.5,3000,28.678069,545000,630.5,630.0
2024-08-08 09:37:00,19.65,19.65,19.65,19.65,1000,28.652131,549000,630.8,630.0
2024-08-08 09:38:00,19.65,19.65,19.65,19.65,0,28.652131,549000,630.7,630.0
2024-08-08 09:39:00,19.65,19.65,19.65,19.65,0,28.652131,549000,630.85,630.0
2024-08-08 09:40:00,19.65,19.65,19.6,19.6,2000,29.120797,548000,630.2,630.0
2024-08-08 09:41:00,19.45,19.65,19.45,19.65,4000,28.792524,548000,630.65,630.0
2024-08-08 09:42:00,19.45,19.45,19.45,19.45,2000,28.598403,548000,630.5,630.0
2024-08-08 09:43:00,19.65,20.05,19.65,20.05,4000,28.013207,551000,632.2,630.0
2024-08-08 09:44:00,20.05,20.05,20.05,20.05,0,28.013207,551000,631.85,630.0
2024-08-08 09:45:00,20.05,20.05,20.05,20.05,0,28.013207,551000,631.8,630.0
2024-08-08 09:46:00,20.05,20.05,19.9,19.9,3000,28.236295,550000,631.7,630.0
2024-08-08 09:47:00,19.9,19.9,19.9,19.9,0,28.236295,550000,631.7,630.0
2024-08-08 09:48:00,19.9,19.9,19.9,19.9,1000,27.528059,550000,632.45,630.0
2024-08-08 09:49:00,20.1,20.1,20.1,20.1,1000,27.910122,552000,632.4,630.0
2024-08-08 09:50:00,20.1,20.1,20.1,20.1,2000,27.624286,552000,632.7,630.0
2024-08-08 09:51:00,20.1,20.1,20.1,20.1,0,27.624286,552000,632.85,630.0
2024-08-08 09:52:00,20.1,20.1,20.1,20.1,0,27.624286,552000,632.9,630.0
2024-08-08 09:53:00,20.1,20.1,20.1,20.1,0,27.624286,552000,632.75,630.0
2024-08-08 09:54:00,19.9,19.9,19.9,19.9,1000,27.388112,551000,632.6,630.0
2024-08-08 09:55:00,19.9,20.0,19.75,19.75,3000,26.897868,552000,632.85,630.0
2024-08-08 09:56:00,19.75,20.1,19.75,20.1,1000,27.291022,552000,633.05,630.0
2024-08-08 09:57:00,20.1,20.3,20.1,20.3,1000,27.043447,552000,633.65,630.0
2024-08-08 09:58:00,20.6,20.6,20.5,20.5,3000,27.379325,550000,633.65,630.0
2024-08-08 09:59:00,20.5,20.5,20.5,20.5,0,27.379325,550000,633.0,630.0
2024-08-08 10:00:00,20.15,20.4,20.15,20.4,2000,27.601907,550000,633.25,630.0
2024-08-08 10:01:00,20.2,20.25,20.2,20.25,2000,27.254324,550000,633.35,630.0
2024-08-08 10:02:00,20.25,20.85,20.25,20.85,3000,27.379472,550000,634.25,630.0
2024-08-08 10:03:00,20.95,21.0,20.95,21.0,3000,27.582622,550000,634.3,630.0
2024-08-08 10:04:00,21.0,21.0,20.5,20.95,7000,27.300978,549000,634.5,630.0
2024-08-08 10:05:00,20.65,20.65,20.65,20.65,2000,27.390046,549000,633.9,630.0
2024-08-08 10:06:00,20.75,20.75,20.65,20.65,4000,28.456495,549000,632.8,630.0
2024-08-08 10:07:00,20.65,20.65,19.85,19.85,7000,27.787819,553000,632.1,630.0
2024-08-08 10:08:00,20.2,20.2,19.9,19.9,4000,27.824448,553000,632.15,630.0
2024-08-08 10:09:00,19.9,20.0,19.9,20.0,2000,28.322106,553000,631.8,630.0
2024-08-08 10:10:00,20.0,20.15,20.0,20.05,4000,27.455982,556000,632.8,630.0
2024-08-08 10:11:00,20.05,20.05,20.05,20.05,0,27.455982,556000,633.35,630.0
2024-08-08 10:12:00,20.05,20.7,20.05,20.7,3000,27.330426,556000,634.05,630.0
2024-08-08 10:13:00,21.0,21.0,20.95,20.95,4000,28.093221,559000,633.7,630.0
2024-08-08 10:14:00,21.1,21.1,20.8,20.8,8000,28.037101,559000,633.5,630.0
2024-08-08 10:15:00,20.9,20.95,20.9,20.95,3000,27.947897,559000,633.85,630.0
2024-08-08 10:16:00,20.95,21.05,20.95,21.05,1000,28.359794,568000,633.6,630.0
2024-08-08 10:17:00,21.05,21.05,20.75,20.85,3000,28.122549,568000,633.5,630.0
2024-08-08 10:18:00,20.85,20.85,20.85,20.85,0,28.122549,568000,633.8,630.0
2024-08-08 10:19:00,20.85,20.85,20.8,20.8,2000,27.893992,565000,633.65,630.0
2024-08-08 10:20:00,20.8,20.8,20.7,20.7,2000,27.970102,565000,633.4,630.0
