datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-28 12:12:00,0.6,0.6,0.6,0.6,0,32.069902,769000,587.5,590.0
2024-11-28 12:13:00,0.6,0.6,0.55,0.55,2000,31.940586,769000,587.55,590.0
2024-11-28 12:14:00,0.5,0.5,0.5,0.5,1000,29.943971,769000,587.65,590.0
2024-11-28 12:15:00,0.5,0.5,0.5,0.5,4000,29.674531,769000,587.7,590.0
2024-11-28 12:16:00,0.5,0.5,0.5,0.5,2000,31.477196,764000,587.45,590.0
2024-11-28 12:17:00,0.5,0.5,0.5,0.5,0,31.477196,764000,587.75,590.0
2024-11-28 12:18:00,0.5,0.5,0.5,0.5,1000,31.642245,764000,587.45,590.0
2024-11-28 12:19:00,0.5,0.5,0.5,0.5,0,31.642245,764000,587.5,590.0
2024-11-28 12:20:00,0.5,0.5,0.5,0.5,0,31.642245,764000,587.6,590.0
2024-11-28 12:21:00,0.55,0.55,0.55,0.55,1000,31.902574,763000,587.65,590.0
2024-11-28 12:22:00,0.55,0.55,0.55,0.55,0,31.902574,763000,587.7,590.0
2024-11-28 12:23:00,0.55,0.55,0.55,0.55,0,31.902574,763000,587.65,590.0
2024-11-28 12:24:00,0.55,0.55,0.55,0.55,1000,30.705759,763000,587.85,590.0
2024-11-28 12:25:00,0.55,0.55,0.55,0.55,0,30.705759,763000,587.75,590.0
2024-11-28 12:26:00,0.55,0.55,0.55,0.55,0,30.705759,763000,587.9,590.0
2024-11-28 12:27:00,0.55,0.55,0.55,0.55,1000,26.78255,763000,588.4,590.0
2024-11-28 12:28:00,0.55,0.55,0.55,0.55,5000,28.788723,762000,588.15,590.0
2024-11-28 12:29:00,0.55,0.55,0.5,0.5,5000,27.875943,762000,588.1,590.0
2024-11-28 12:30:00,0.5,0.5,0.5,0.5,0,27.875943,762000,587.9,590.0
2024-11-28 12:31:00,0.5,0.5,0.5,0.5,0,27.875943,762000,587.85,590.0
2024-11-28 12:32:00,0.5,0.5,0.5,0.5,0,27.875943,762000,587.85,590.0
2024-11-28 12:33:00,0.55,0.55,0.55,0.55,1000,25.630621,756000,588.6,590.0
2024-11-28 12:34:00,0.55,0.6,0.55,0.6,10000,24.905077,750000,588.85,590.0
2024-11-28 12:35:00,0.65,0.7,0.65,0.7,8000,32.190756,750000,588.3,590.0
2024-11-28 12:36:00,0.7,0.7,0.7,0.7,0,32.190756,750000,588.1,590.0
2024-11-28 12:37:00,0.85,0.85,0.85,0.85,6000,34.987117,750000,588.45,590.0
2024-11-28 12:38:00,0.85,0.85,0.85,0.85,0,34.987117,750000,587.95,590.0
2024-11-28 12:39:00,0.65,0.65,0.65,0.65,7000,32.866344,748000,588.1,590.0
2024-11-28 12:40:00,0.7,0.8,0.7,0.8,12000,34.873973,746000,588.35,590.0
2024-11-28 12:41:00,0.85,0.95,0.85,0.95,9000,36.148598,746000,588.65,590.0
2024-11-28 12:42:00,1.0,1.0,1.0,1.0,8000,37.518497,746000,588.65,590.0
2024-11-28 12:43:00,1.0,1.0,1.0,1.0,8000,37.6317,733000,588.65,590.0
2024-11-28 12:44:00,1.0,1.35,1.0,1.35,10000,43.026236,733000,589.0,590.0
2024-11-28 12:45:00,1.2,1.2,1.15,1.15,5000,38.725801,733000,588.95,590.0
2024-11-28 12:46:00,0.9,0.9,0.85,0.85,10000,31.32561,720000,588.95,590.0
2024-11-28 12:47:00,0.95,0.95,0.85,0.85,6000,35.603588,720000,588.5,590.0
2024-11-28 12:48:00,0.85,0.85,0.85,0.85,0,35.603588,720000,588.3,590.0
2024-11-28 12:49:00,0.85,0.85,0.85,0.85,0,35.603588,720000,588.5,590.0
2024-11-28 12:50:00,0.8,0.8,0.8,0.8,3000,33.705263,718000,588.6,590.0
2024-11-28 12:51:00,0.95,0.95,0.95,0.95,2000,37.278588,718000,588.65,590.0
2024-11-28 12:52:00,0.95,0.95,0.95,0.95,0,37.278588,718000,588.55,590.0
2024-11-28 12:53:00,0.95,0.95,0.95,0.95,0,37.278588,718000,588.55,590.0
2024-11-28 12:54:00,0.8,0.8,0.8,0.8,7000,37.314503,718000,588.25,590.0
2024-11-28 12:55:00,0.8,0.8,0.8,0.8,0,37.314503,718000,588.15,590.0
2024-11-28 12:56:00,0.8,0.8,0.8,0.8,1000,38.450137,721000,588.15,590.0
2024-11-28 12:57:00,0.8,0.8,0.8,0.8,0,38.450137,721000,588.2,590.0
2024-11-28 12:58:00,0.8,0.8,0.8,0.8,0,38.450137,721000,588.8,590.0
2024-11-28 12:59:00,0.8,0.95,0.8,0.95,1000,37.774116,720000,588.7,590.0
2024-11-28 13:00:00,1.05,1.05,1.0,1.0,3000,41.672303,720000,588.45,590.0
2024-11-28 13:01:00,1.0,1.0,1.0,1.0,0,41.672303,720000,588.25,590.0
2024-11-28 13:02:00,1.0,1.0,1.0,1.0,0,41.672303,720000,587.6,590.0
2024-11-28 13:03:00,0.55,0.55,0.3,0.3,55000,32.058945,722000,587.05,590.0
2024-11-28 13:04:00,0.35,0.35,0.35,0.35,1000,37.623669,722000,586.55,590.0
2024-11-28 13:05:00,0.35,0.35,0.25,0.25,2000,32.590295,693000,586.7,590.0
2024-11-28 13:06:00,0.25,0.35,0.25,0.35,1000,36.474452,693000,586.75,590.0
2024-11-28 13:07:00,0.3,0.3,0.3,0.3,1000,32.858819,693000,587.0,590.0
2024-11-28 13:08:00,0.3,0.3,0.25,0.25,3000,33.935968,690000,586.55,590.0
2024-11-28 13:09:00,0.15,0.15,0.1,0.1,117000,28.965531,690000,586.05,590.0
2024-11-28 13:10:00,0.1,0.1,0.1,0.1,6000,27.941332,673000,586.25,590.0
2024-11-28 13:11:00,0.1,0.1,0.1,0.1,2000,28.89221,673000,586.1,590.0
2024-11-28 13:12:00,0.1,0.1,0.05,0.05,25000,25.107599,673000,586.05,590.0
2024-11-28 13:13:00,0.05,0.05,0.05,0.05,15000,26.730704,664000,585.75,590.0
2024-11-28 13:14:00,0.05,0.05,0.05,0.05,0,26.730704,664000,586.05,590.0
2024-11-28 13:15:00,0.05,0.05,0.05,0.05,0,26.730704,664000,586.1,590.0
2024-11-28 13:16:00,0.05,0.05,0.05,0.05,4000,26.515599,664000,585.85,590.0
2024-11-28 13:17:00,0.05,0.05,0.05,0.05,0,26.515599,664000,586.2,590.0
2024-11-28 13:18:00,0.05,0.05,0.05,0.05,4000,25.936389,654000,586.0,590.0
2024-11-28 13:19:00,0.05,0.05,0.05,0.05,4000,25.77377,654000,586.05,590.0
2024-11-28 13:20:00,0.05,0.05,0.05,0.05,0,25.77377,654000,586.0,590.0
2024-11-28 13:21:00,0.05,0.05,0.05,0.05,0,25.77377,654000,586.2,590.0
2024-11-28 13:22:00,0.05,0.05,0.05,0.05,17000,25.011078,635000,586.25,590.0
2024-11-28 13:23:00,0.05,0.05,0.05,0.05,12000,25.64534,635000,586.15,590.0
2024-11-28 13:24:00,0.05,0.05,0.05,0.05,8000,23.585639,635000,586.55,590.0
2024-11-28 13:25:00,0.05,0.1,0.05,0.1,1000,27.163311,626000,586.65,590.0
2024-11-28 13:26:00,0.1,0.1,0.1,0.1,0,27.163311,626000,586.9,590.0
2024-11-28 13:27:00,0.1,0.1,0.1,0.1,0,27.163311,626000,586.85,590.0
2024-11-28 13:28:00,0.15,0.15,0.15,0.15,1000,29.01342,626000,586.9,590.0
2024-11-28 13:29:00,0.2,0.2,0.2,0.2,1000,30.032573,625000,587.15,590.0
2024-11-28 13:30:00,0.15,0.15,0.15,0.15,1000,28.24157,625000,587.05,590.0
2024-11-28 13:31:00,0.15,0.15,0.1,0.1,3000,25.320864,625000,587.05,590.0
2024-11-28 13:32:00,0.1,0.2,0.1,0.2,13000,33.631436,624000,586.7,590.0
2024-11-28 13:33:00,0.25,0.25,0.25,0.25,17000,39.226143,624000,586.3,590.0
2024-11-28 13:34:00,0.3,0.35,0.3,0.35,5000,44.177848,603000,586.3,590.0
2024-11-28 13:35:00,0.35,0.4,0.35,0.4,68000,48.962864,603000,586.0,590.0
2024-11-28 13:36:00,0.4,0.4,0.4,0.4,0,48.962864,603000,585.8,590.0
2024-11-28 13:37:00,0.15,0.15,0.15,0.15,4000,37.592564,603000,585.8,590.0
2024-11-28 13:38:00,0.15,0.15,0.1,0.1,2000,34.704761,534000,585.7,590.0
2024-11-28 13:39:00,0.1,0.1,0.1,0.1,3000,35.483532,534000,585.6,590.0
2024-11-28 13:40:00,0.1,0.1,0.1,0.1,0,35.483532,534000,585.6,590.0
2024-11-28 13:41:00,0.1,0.1,0.1,0.1,0,35.483532,534000,585.75,590.0
2024-11-28 13:42:00,0.1,0.1,0.1,0.1,1000,34.711599,533000,585.8,590.0
2024-11-28 13:43:00,0.1,0.1,0.1,0.1,0,34.711599,533000,585.9,590.0
2024-11-28 13:44:00,0.1,0.1,0.05,0.05,1000,31.560352,533000,585.55,590.0
2024-11-28 13:45:00,0.05,0.05,0.05,0.05,1000,31.133393,533000,585.65,590.0
2024-11-28 13:46:00,0.05,0.05,0.05,0.05,0,31.133393,533000,585.5,590.0
2024-11-28 13:47:00,0.05,0.1,0.05,0.1,5000,36.8415,533000,585.6,590.0
2024-11-28 13:48:00,0.1,0.1,0.1,0.1,0,36.8415,533000,585.5,590.0
2024-11-28 13:49:00,0.05,0.05,0.05,0.05,3000,32.041166,533000,585.6,590.0
2024-11-28 13:50:00,0.05,0.05,0.05,0.05,8000,31.311974,533000,585.75,590.0
2024-11-28 13:51:00,0.05,0.05,0.05,0.05,1000,31.768874,533000,585.7,590.0
2024-11-28 13:52:00,0.05,0.05,0.05,0.05,1000,31.931214,533000,585.7,590.0
2024-11-28 13:53:00,0.05,0.05,0.05,0.05,2000,31.492489,533000,585.8,590.0
2024-11-28 13:54:00,0.05,0.05,0.05,0.05,1000,31.656761,533000,585.8,590.0
2024-11-28 13:55:00,0.05,0.05,0.05,0.05,1000,31.517969,533000,585.85,590.0
2024-11-28 13:56:00,0.05,0.05,0.05,0.05,6000,29.520944,534000,586.2,590.0
2024-11-28 13:57:00,0.05,0.05,0.05,0.05,0,29.520944,534000,586.25,590.0
2024-11-28 13:58:00,0.05,0.05,0.05,0.05,0,29.520944,534000,586.6,590.0
2024-11-28 13:59:00,0.05,0.05,0.05,0.05,0,29.520944,534000,586.9,590.0
2024-11-28 14:00:00,0.1,0.1,0.05,0.05,6000,30.490321,534000,586.15,590.0
2024-11-28 14:01:00,0.2,0.2,0.05,0.05,13000,29.701821,534000,586.3,590.0
2024-11-28 14:02:00,0.05,0.05,0.05,0.05,0,29.701821,534000,586.5,590.0
2024-11-28 14:03:00,0.05,0.1,0.05,0.1,1000,34.04494,533000,586.45,590.0
2024-11-28 14:04:00,0.1,0.1,0.1,0.1,0,34.04494,533000,586.3,590.0
2024-11-28 14:05:00,0.1,0.1,0.05,0.05,3000,30.723597,533000,586.25,590.0
2024-11-28 14:06:00,0.05,0.05,0.05,0.05,0,30.723597,533000,586.6,590.0
2024-11-28 14:07:00,0.05,0.05,0.05,0.05,1000,27.744946,533000,586.75,590.0
2024-11-28 14:08:00,0.05,0.05,0.05,0.05,0,27.744946,533000,586.5,590.0
2024-11-28 14:09:00,0.05,0.05,0.05,0.05,0,27.744946,533000,586.25,590.0
2024-11-28 14:10:00,0.05,0.05,0.05,0.05,1000,30.996068,533000,586.35,590.0
2024-11-28 14:11:00,0.05,0.05,0.05,0.05,0,30.996068,533000,586.3,590.0
2024-11-28 14:12:00,0.05,0.05,0.05,0.05,0,30.996068,533000,585.9,590.0
2024-11-28 14:13:00,0.05,0.05,0.05,0.05,2000,33.316589,533000,586.1,590.0
2024-11-28 14:14:00,0.1,0.1,0.05,0.05,3000,32.498808,533000,586.25,590.0
2024-11-28 14:15:00,0.05,0.05,0.05,0.05,1000,34.106208,533000,586.05,590.0
2024-11-28 14:16:00,0.05,0.05,0.05,0.05,3000,31.17238,533000,586.5,590.0
2024-11-28 14:17:00,0.05,0.05,0.05,0.05,0,31.17238,533000,586.35,590.0
2024-11-28 14:18:00,0.05,0.05,0.05,0.05,0,31.17238,533000,586.2,590.0
2024-11-28 14:19:00,0.05,0.05,0.05,0.05,1000,35.767985,532000,585.95,590.0
2024-11-28 14:20:00,0.05,0.05,0.05,0.05,0,35.767985,532000,585.55,590.0
2024-11-28 14:21:00,0.05,0.05,0.05,0.05,0,35.767985,532000,585.65,590.0
2024-11-28 14:22:00,0.05,0.05,0.05,0.05,0,35.767985,532000,585.5,590.0
2024-11-28 14:23:00,0.05,0.05,0.05,0.05,0,35.767985,532000,585.75,590.0
2024-11-28 14:24:00,0.05,0.05,0.05,0.05,0,35.767985,532000,585.35,590.0
2024-11-28 14:25:00,0.05,0.05,0.05,0.05,0,35.767985,532000,585.6,590.0
2024-11-28 14:26:00,0.05,0.05,0.05,0.05,0,35.767985,532000,585.7,590.0
2024-11-28 14:27:00,0.05,0.05,0.05,0.05,0,35.767985,532000,585.5,590.0
2024-11-28 14:28:00,0.05,0.05,0.05,0.05,0,35.767985,532000,585.3,590.0
2024-11-28 14:29:00,0.05,0.05,0.05,0.05,0,35.767985,532000,585.45,590.0
2024-11-28 14:30:00,0.05,0.05,0.05,0.05,0,35.767985,532000,585.35,590.0
2024-11-28 14:31:00,0.05,0.05,0.05,0.05,0,35.767985,532000,585.55,590.0
2024-11-28 14:32:00,0.05,0.05,0.05,0.05,1000,41.540999,531000,585.7,590.0
2024-11-28 14:33:00,0.05,0.05,0.05,0.05,0,41.540999,531000,585.25,590.0
2024-11-28 14:34:00,0.05,0.05,0.05,0.05,0,41.540999,531000,585.5,590.0
2024-11-28 14:35:00,0.05,0.05,0.05,0.05,0,41.540999,531000,585.15,590.0
2024-11-28 14:36:00,0.05,0.05,0.05,0.05,0,41.540999,531000,585.1,590.0
2024-11-28 14:37:00,0.05,0.05,0.05,0.05,0,41.540999,531000,585.0,590.0
2024-11-28 14:38:00,0.05,0.05,0.05,0.05,15000,47.150483,530000,585.3,590.0
2024-11-28 14:39:00,0.05,0.05,0.05,0.05,0,47.150483,530000,585.35,590.0
2024-11-28 14:40:00,0.05,0.05,0.05,0.05,0,47.150483,530000,585.65,590.0
2024-11-28 14:41:00,0.05,0.05,0.05,0.05,1000,49.829946,530000,585.15,590.0
2024-11-28 14:42:00,0.05,0.05,0.05,0.05,0,49.829946,530000,585.0,590.0
2024-11-28 14:43:00,0.05,0.05,0.05,0.05,0,49.829946,530000,585.1,590.0
2024-11-28 14:44:00,0.05,0.05,0.05,0.05,0,49.829946,530000,585.3,590.0
2024-11-28 14:45:00,0.05,0.05,0.05,0.05,0,49.829946,530000,585.25,590.0
2024-11-28 14:46:00,0.05,0.05,0.05,0.05,0,49.829946,530000,585.55,590.0
2024-11-28 14:47:00,0.05,0.05,0.05,0.05,0,49.829946,530000,585.5,590.0
2024-11-28 14:48:00,0.05,0.05,0.05,0.05,8000,50.65871,529000,585.5,590.0
2024-11-28 14:49:00,0.05,0.05,0.05,0.05,0,50.65871,529000,585.6,590.0
2024-11-28 14:50:00,0.05,0.05,0.05,0.05,2000,50.040821,529000,585.7,590.0
2024-11-28 14:51:00,0.05,0.05,0.05,0.05,0,50.040821,529000,585.5,590.0
2024-11-28 14:52:00,0.05,0.05,0.05,0.05,0,50.040821,529000,585.7,590.0
2024-11-28 14:53:00,0.05,0.05,0.05,0.05,0,50.040821,529000,585.7,590.0
2024-11-28 14:54:00,0.05,0.05,0.05,0.05,0,50.040821,529000,585.5,590.0
2024-11-28 14:55:00,0.05,0.05,0.05,0.05,0,50.040821,529000,585.6,590.0
2024-11-28 14:56:00,0.05,0.05,0.05,0.05,0,50.040821,529000,585.6,590.0
2024-11-28 14:57:00,0.05,0.05,0.05,0.05,0,50.040821,529000,585.8,590.0
2024-11-28 14:58:00,0.05,0.05,0.05,0.05,3000,58.048434,529000,585.5,590.0
2024-11-28 14:59:00,0.05,0.05,0.05,0.05,1000,58.978446,529000,585.5,590.0
2024-11-28 15:00:00,0.05,0.05,0.05,0.05,0,58.978446,529000,585.6,590.0
2024-11-28 15:01:00,0.05,0.05,0.05,0.05,0,58.978446,529000,585.5,590.0
2024-11-28 15:02:00,0.05,0.05,0.05,0.05,0,58.978446,529000,586.0,590.0
2024-11-28 15:03:00,0.05,0.05,0.05,0.05,6000,51.080563,529000,586.55,590.0
2024-11-28 15:04:00,0.05,0.1,0.05,0.1,31000,55.670859,529000,586.95,590.0
2024-11-28 15:05:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.85,590.0
2024-11-28 15:06:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.1,590.0
2024-11-28 15:07:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.1,590.0
2024-11-28 15:08:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.05,590.0
2024-11-28 15:09:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.25,590.0
2024-11-28 15:10:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.55,590.0
2024-11-28 15:11:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.3,590.0
2024-11-28 15:12:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.4,590.0
2024-11-28 15:13:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.35,590.0
2024-11-28 15:14:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.45,590.0
2024-11-28 15:15:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.7,590.0
2024-11-28 15:16:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.7,590.0
2024-11-28 15:17:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.45,590.0
2024-11-28 15:18:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.55,590.0
2024-11-28 15:19:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.55,590.0
2024-11-28 15:20:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.7,590.0
2024-11-28 15:21:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.5,590.0
2024-11-28 15:22:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.4,590.0
2024-11-28 15:23:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.9,590.0
2024-11-28 15:24:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.95,590.0
2024-11-28 15:25:00,0.1,0.1,0.1,0.1,0,55.670859,529000,586.05,590.0
2024-11-28 15:26:00,0.1,0.1,0.1,0.1,0,55.670859,529000,585.65,590.0
2024-11-28 15:27:00,0.1,0.1,0.1,0.1,0,55.670859,529000,586.05,590.0
2024-11-28 15:28:00,0.1,0.1,0.1,0.1,0,55.670859,529000,586.45,590.0
2024-11-28 15:29:00,0.1,0.1,0.1,0.1,0,55.670859,529000,587.3,590.0
2024-11-29 09:15:00,17.4,17.4,16.7,16.75,4000,23.848689,369000,588.5,590.0
2024-11-29 09:16:00,17.25,17.8,17.25,17.8,31000,25.025147,369000,589.05,590.0
2024-11-29 09:17:00,17.7,17.8,17.65,17.8,8000,25.025557,366000,589.05,590.0
2024-11-29 09:18:00,17.7,17.9,17.7,17.7,7000,24.997808,366000,588.9,590.0
2024-11-29 09:19:00,17.7,17.8,17.5,17.8,11000,24.811065,366000,589.3,590.0
2024-11-29 09:20:00,18.05,18.65,18.05,18.65,9000,24.965673,366000,590.65,590.0
2024-11-29 09:21:00,18.55,18.95,18.5,18.5,17000,24.284096,370000,591.15,590.0
2024-11-29 09:22:00,18.8,18.8,18.75,18.75,6000,24.812521,370000,591.0,590.0
2024-11-29 09:23:00,18.75,18.75,18.6,18.6,2000,24.576745,370000,591.0,590.0
2024-11-29 09:24:00,18.55,18.55,18.4,18.4,3000,24.396135,374000,590.85,590.0
2024-11-29 09:25:00,18.45,18.5,18.45,18.5,9000,24.996959,374000,590.35,590.0
2024-11-29 09:26:00,18.5,18.5,18.5,18.5,5000,25.085378,374000,590.25,590.0
2024-11-29 09:27:00,18.3,18.3,18.3,18.3,5000,25.42602,371000,589.5,590.0
2024-11-29 09:28:00,18.3,18.3,18.3,18.3,1000,25.512931,371000,589.4,590.0
2024-11-29 09:29:00,18.3,18.3,18.3,18.3,1000,25.296769,371000,589.65,590.0
2024-11-29 09:30:00,18.25,18.25,18.0,18.0,5000,25.129384,372000,589.3,590.0
2024-11-29 09:31:00,18.0,18.1,18.0,18.1,2000,24.722003,372000,589.95,590.0
2024-11-29 09:32:00,18.2,18.5,18.2,18.5,4000,24.601348,372000,590.8,590.0
2024-11-29 09:33:00,18.55,18.8,18.55,18.8,12000,24.761632,379000,591.15,590.0
2024-11-29 09:34:00,18.7,18.7,18.7,18.7,2000,24.69403,379000,591.05,590.0
2024-11-29 09:35:00,18.55,18.9,18.55,18.75,19000,24.459002,379000,591.4,590.0
2024-11-29 09:36:00,18.55,18.55,18.55,18.55,3000,25.080098,384000,590.35,590.0
2024-11-29 09:37:00,18.3,18.35,18.3,18.35,2000,24.589314,384000,590.55,590.0
2024-11-29 09:38:00,18.5,18.5,18.4,18.4,3000,24.933144,384000,590.25,590.0
2024-11-29 09:39:00,18.6,18.7,18.6,18.7,2000,24.785405,383000,590.95,590.0
2024-11-29 09:40:00,18.65,18.65,18.65,18.65,1000,24.885174,383000,590.75,590.0
2024-11-29 09:41:00,18.65,18.65,18.35,18.35,4000,25.075128,383000,590.0,590.0
2024-11-29 09:42:00,18.15,18.15,18.0,18.0,3000,26.073362,380000,588.2,590.0
2024-11-29 09:43:00,18.0,18.0,17.65,17.65,2000,25.440621,380000,588.3,590.0
2024-11-29 09:44:00,17.8,17.8,17.6,17.6,3000,25.531659,380000,588.1,590.0
2024-11-29 09:45:00,17.6,17.6,17.6,17.6,0,25.531659,380000,588.4,590.0
2024-11-29 09:46:00,18.0,18.0,17.95,17.95,3000,26.08106,379000,588.1,590.0
2024-11-29 09:47:00,17.95,17.95,17.95,17.95,0,26.08106,379000,588.4,590.0
2024-11-29 09:48:00,17.95,17.95,17.95,17.95,0,26.08106,379000,588.5,590.0
2024-11-29 09:49:00,17.95,17.95,17.95,17.95,1000,25.913394,382000,588.3,590.0
2024-11-29 09:50:00,17.95,17.95,17.95,17.95,0,25.913394,382000,588.25,590.0
2024-11-29 09:51:00,17.95,17.95,17.95,17.95,0,25.913394,382000,587.8,590.0
2024-11-29 09:52:00,17.95,17.95,17.6,17.6,1000,24.983209,382000,588.75,590.0
2024-11-29 09:53:00,17.6,17.6,17.6,17.6,0,24.983209,382000,588.6,590.0
2024-11-29 09:54:00,17.75,18.05,17.75,18.05,6000,25.604381,383000,588.85,590.0
2024-11-29 09:55:00,18.05,18.05,17.7,17.7,7000,25.396795,383000,588.45,590.0
2024-11-29 09:56:00,17.7,17.7,17.65,17.65,1000,25.276325,383000,588.5,590.0
2024-11-29 09:57:00,17.65,17.65,17.65,17.65,0,25.276325,383000,588.35,590.0
2024-11-29 09:58:00,17.65,17.85,17.65,17.85,1000,25.844959,383000,588.2,590.0
2024-11-29 09:59:00,17.85,17.85,17.85,17.85,0,25.844959,383000,588.15,590.0
2024-11-29 10:00:00,17.85,17.85,17.8,17.8,1000,26.354971,384000,587.5,590.0
2024-11-29 10:01:00,17.5,17.5,17.2,17.35,5000,25.482996,384000,587.7,590.0
2024-11-29 10:02:00,17.35,17.35,17.3,17.3,1000,25.530464,384000,587.55,590.0
2024-11-29 10:03:00,17.3,17.3,17.3,17.3,0,25.530464,384000,587.75,590.0
2024-11-29 10:04:00,17.3,17.3,17.3,17.3,0,25.530464,384000,587.75,590.0
2024-11-29 10:05:00,17.3,17.3,17.3,17.3,0,25.530464,384000,587.8,590.0
2024-11-29 10:06:00,17.1,17.1,17.05,17.05,2000,25.762232,386000,586.8,590.0
2024-11-29 10:07:00,17.05,17.05,16.75,16.75,1000,25.086102,386000,587.05,590.0
2024-11-29 10:08:00,16.75,16.75,16.75,16.75,0,25.086102,386000,586.95,590.0
2024-11-29 10:09:00,16.85,16.95,16.85,16.95,4000,25.193058,388000,587.3,590.0
2024-11-29 10:10:00,16.95,16.95,16.85,16.85,4000,25.573785,388000,586.65,590.0
2024-11-29 10:11:00,16.85,16.85,16.85,16.85,0,25.573785,388000,586.5,590.0
2024-11-29 10:12:00,16.85,16.85,16.85,16.85,0,25.573785,388000,586.2,590.0
2024-11-29 10:13:00,16.5,16.5,16.4,16.4,4000,25.562286,389000,585.8,590.0
2024-11-29 10:14:00,16.4,16.4,16.25,16.25,1000,25.770056,389000,585.25,590.0
2024-11-29 10:15:00,16.25,16.25,16.25,16.25,2000,25.246962,392000,585.9,590.0
2024-11-29 10:16:00,16.25,16.5,16.25,16.5,2000,26.00259,392000,585.45,590.0
2024-11-29 10:17:00,16.5,16.5,16.5,16.5,0,26.00259,392000,585.0,580.0
2024-11-29 10:18:00,16.5,16.5,16.5,16.5,0,26.00259,392000,584.95,580.0
2024-11-29 10:19:00,21.9,21.9,21.5,21.5,1000,26.283186,160000,584.7,580.0
2024-11-29 10:20:00,21.4,21.4,21.4,21.4,1000,25.975334,160000,584.85,580.0
2024-11-29 10:21:00,21.4,21.4,21.4,21.4,0,25.975334,160000,584.8,580.0
2024-11-29 10:22:00,21.4,21.4,21.2,21.2,1000,26.18593,162000,584.3,580.0
2024-11-29 10:23:00,21.2,21.2,21.15,21.15,2000,26.153672,162000,584.25,580.0
2024-11-29 10:24:00,21.15,21.15,21.15,21.15,0,26.153672,162000,584.4,580.0
2024-11-29 10:25:00,21.15,21.15,21.15,21.15,0,26.153672,162000,584.1,580.0
2024-11-29 10:26:00,21.15,21.15,21.15,21.15,0,26.153672,162000,584.45,580.0
2024-11-29 10:27:00,21.15,21.15,21.15,21.15,0,26.153672,162000,584.25,580.0
2024-11-29 10:28:00,21.0,21.0,21.0,21.0,3000,25.767981,165000,584.4,580.0
2024-11-29 10:29:00,21.0,21.0,21.0,21.0,0,25.767981,165000,584.4,580.0
2024-11-29 10:30:00,21.0,21.0,21.0,21.0,0,25.767981,165000,584.35,580.0
2024-11-29 10:31:00,21.0,21.3,21.0,21.3,1000,25.915424,166000,584.75,580.0
2024-11-29 10:32:00,21.3,21.3,21.3,21.3,0,25.915424,166000,585.0,580.0
2024-11-29 10:33:00,21.3,21.3,21.3,21.3,0,25.915424,166000,585.0,580.0
2024-11-29 10:34:00,21.3,21.3,21.3,21.3,1000,25.721182,166000,584.95,580.0
2024-11-29 10:35:00,21.3,21.3,21.3,21.3,1000,25.819514,166000,584.85,580.0
2024-11-29 10:36:00,21.3,21.3,21.1,21.15,2000,25.576363,168000,584.85,580.0
2024-11-29 10:37:00,21.15,21.15,21.05,21.05,1000,25.365285,168000,584.9,580.0
2024-11-29 10:38:00,21.05,21.05,21.05,21.05,0,25.365285,168000,584.85,580.0
2024-11-29 10:39:00,21.05,21.05,21.05,21.05,0,25.365285,168000,584.95,580.0
2024-11-29 10:40:00,21.05,21.05,21.05,21.05,0,25.365285,168000,584.5,580.0
2024-11-29 10:41:00,20.95,20.95,20.7,20.7,8000,25.577738,171000,584.1,580.0
2024-11-29 10:42:00,20.7,20.7,20.7,20.7,1000,25.6745,178000,584.0,580.0
2024-11-29 10:43:00,20.7,20.7,20.7,20.7,0,25.6745,178000,584.05,580.0
2024-11-29 10:44:00,20.7,20.7,20.6,20.6,1000,25.753517,178000,583.75,580.0
2024-11-29 10:45:00,20.6,20.8,20.6,20.8,2000,25.693112,180000,584.15,580.0
2024-11-29 10:46:00,20.95,20.95,20.95,20.95,1000,26.080614,180000,584.0,580.0
2024-11-29 10:47:00,20.95,21.25,20.95,21.05,5000,25.662905,180000,584.6,580.0
2024-11-29 10:48:00,21.05,21.05,21.0,21.0,2000,25.776586,186000,584.4,580.0
2024-11-29 10:49:00,20.75,21.15,20.75,21.15,4000,25.923148,186000,584.5,580.0
