datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 14:40:00,153.85,153.85,153.85,153.85,0,43.788319,187500,2899.7,2900.0
2025-07-02 14:41:00,153.85,153.85,153.85,153.85,0,43.788319,187500,2899.7,2900.0
2025-07-02 14:42:00,153.85,153.85,153.85,153.85,0,43.788319,187500,2899.7,2900.0
2025-07-02 14:43:00,153.6,154.3,153.6,154.3,750,43.760948,187750,2900.7,2900.0
2025-07-02 14:44:00,154.3,154.3,154.3,154.3,0,43.760948,187750,2900.7,2900.0
2025-07-02 14:45:00,154.3,154.3,154.3,154.3,250,43.694052,187750,2901.1,2900.0
2025-07-02 14:46:00,154.3,154.3,154.3,154.3,0,43.694052,187750,2901.1,2900.0
2025-07-02 14:47:00,154.3,154.3,154.3,154.3,0,43.694052,187750,2901.1,2900.0
2025-07-02 14:48:00,154.3,154.3,154.3,154.3,0,43.694052,187750,2901.1,2900.0
2025-07-02 14:49:00,154.3,154.3,154.3,154.3,0,43.694052,187750,2901.1,2900.0
2025-07-02 14:50:00,154.3,154.3,154.3,154.3,0,43.694052,187750,2902.4,2900.0
2025-07-02 14:51:00,156.5,156.5,156.5,156.5,250,44.189806,187750,2902.2,2900.0
2025-07-02 14:52:00,157.25,157.25,157.25,157.25,250,44.353825,187750,2902.6,2900.0
2025-07-02 14:53:00,157.25,157.25,157.25,157.25,0,44.353825,187750,2902.6,2900.0
2025-07-02 14:54:00,157.25,157.25,157.25,157.25,0,44.353825,187750,2900.0,2900.0
2025-07-02 14:55:00,157.25,157.25,157.25,157.25,0,44.353825,187750,2900.5,2900.0
2025-07-02 14:56:00,157.25,157.25,157.25,157.25,0,44.353825,187750,2900.8,2900.0
2025-07-02 14:57:00,156.65,156.65,156.65,156.65,1000,44.529596,188000,2900.5,2900.0
2025-07-02 14:58:00,156.65,156.65,156.65,156.65,0,44.529596,188000,2900.5,2900.0
2025-07-02 14:59:00,156.65,156.65,156.65,156.65,0,44.529596,188000,2900.5,2900.0
2025-07-02 15:00:00,154.0,154.8,154.0,154.8,500,43.959826,188250,2900.5,2900.0
2025-07-02 15:01:00,154.8,156.1,154.8,156.1,500,43.61004,187750,2904.9,2900.0
2025-07-02 15:02:00,156.5,156.5,156.5,156.5,250,43.922914,187750,2903.8,2900.0
2025-07-02 15:03:00,156.5,156.5,156.5,156.5,0,43.922914,187750,2903.8,2900.0
2025-07-02 15:04:00,156.5,156.5,156.5,156.5,0,43.922914,187750,2903.5,2900.0
2025-07-02 15:05:00,156.5,156.5,156.5,156.5,0,43.922914,187750,2903.8,2900.0
2025-07-02 15:06:00,156.5,156.5,156.5,156.5,250,43.771031,188000,2904.7,2900.0
2025-07-02 15:07:00,156.5,156.5,156.5,156.5,0,43.771031,188000,2904.7,2900.0
2025-07-02 15:08:00,156.0,158.9,156.0,158.9,1000,44.032091,188000,2907.5,2900.0
2025-07-02 15:09:00,158.9,158.9,158.9,158.9,750,43.808017,188000,2908.8,2900.0
2025-07-02 15:10:00,158.9,158.9,158.9,158.9,0,43.808017,188000,2911.0,2900.0
2025-07-02 15:11:00,158.9,158.9,158.35,158.35,500,43.344413,188500,2910.5,2900.0
2025-07-02 15:12:00,160.9,160.9,160.9,160.9,3250,44.566421,188500,2908.0,2900.0
2025-07-02 15:13:00,159.7,159.7,159.7,159.7,250,44.023155,188500,2909.0,2900.0
2025-07-02 15:14:00,159.0,159.0,159.0,159.0,500,43.807363,187500,2909.0,2900.0
2025-07-02 15:15:00,159.0,159.0,157.05,157.05,750,43.326257,187500,2908.3,2900.0
2025-07-02 15:16:00,157.05,158.0,157.05,158.0,750,43.516735,188000,2908.9,2900.0
2025-07-02 15:17:00,158.0,158.0,158.0,158.0,0,43.516735,188000,2905.9,2900.0
2025-07-02 15:18:00,155.1,155.1,155.1,155.1,250,43.705355,188000,2902.6,2900.0
2025-07-02 15:19:00,157.4,157.4,157.05,157.05,750,43.535962,188000,2907.1,2900.0
2025-07-02 15:20:00,157.05,157.05,157.05,157.05,0,43.535962,188000,2907.3,2900.0
2025-07-02 15:21:00,157.05,157.05,157.05,157.05,0,43.535962,188000,2908.4,2900.0
2025-07-02 15:22:00,157.9,158.8,157.9,158.8,2750,43.577053,188000,2910.0,2900.0
2025-07-02 15:23:00,158.8,158.8,156.75,157.7,1000,44.100809,187750,2905.0,2900.0
2025-07-02 15:24:00,157.7,157.7,157.7,157.7,0,44.100809,187750,2908.9,2900.0
2025-07-02 15:25:00,160.0,167.0,159.9,167.0,4000,43.812258,187000,2923.1,2900.0
2025-07-02 15:26:00,143.2,144.0,140.55,144.0,2250,43.677279,124750,2927.3,2950.0
2025-07-02 15:27:00,144.0,145.6,144.0,145.15,5500,43.915903,124750,2928.0,2950.0
2025-07-02 15:28:00,145.15,147.65,143.7,146.9,6750,44.433131,120750,2928.1,2950.0
2025-07-02 15:29:00,169.2,170.15,167.1,167.1,2000,43.506242,183000,2925.0,2900.0
2025-07-03 09:15:00,145.25,145.25,145.25,145.25,500,43.481715,121250,2934.9,2950.0
2025-07-03 09:16:00,149.7,149.7,148.8,148.8,1000,43.916497,121250,2938.9,2950.0
2025-07-03 09:17:00,150.45,150.45,148.9,148.9,2500,42.949616,121250,2944.9,2950.0
2025-07-03 09:18:00,152.4,152.4,150.0,150.0,1000,44.287203,119250,2938.9,2950.0
2025-07-03 09:19:00,148.9,148.9,148.9,148.9,750,44.591976,119250,2935.0,2950.0
2025-07-03 09:20:00,148.9,148.9,146.0,146.0,500,44.532556,119250,2929.9,2950.0
2025-07-03 09:21:00,144.55,144.7,144.55,144.7,500,43.790488,120250,2932.0,2950.0
2025-07-03 09:22:00,144.7,144.7,139.75,139.75,750,43.302719,120250,2925.6,2950.0
2025-07-03 09:23:00,139.75,139.75,139.75,139.75,0,43.302719,120250,2927.3,2950.0
2025-07-03 09:24:00,140.8,140.8,140.8,140.8,250,43.321173,120250,2927.5,2950.0
2025-07-03 09:25:00,140.8,142.5,140.8,142.5,500,43.391907,119750,2930.3,2950.0
2025-07-03 09:26:00,142.5,144.35,142.5,144.35,250,43.848762,119750,2931.0,2950.0
2025-07-03 09:27:00,144.35,147.35,144.35,147.35,1000,44.201625,120250,2934.5,2950.0
2025-07-03 09:28:00,147.35,147.8,146.55,147.8,1000,43.830834,120250,2937.6,2950.0
2025-07-03 09:29:00,147.8,147.8,146.8,146.8,500,43.523507,120250,2937.6,2950.0
2025-07-03 09:30:00,146.8,146.8,145.0,145.0,500,43.118127,120750,2936.7,2950.0
2025-07-03 09:31:00,145.0,145.0,145.0,145.0,0,43.118127,120750,2938.4,2950.0
2025-07-03 09:32:00,145.45,145.45,145.45,145.45,1000,41.863364,120750,2945.1,2950.0
2025-07-03 09:33:00,145.45,149.7,145.45,147.65,2000,43.307902,120250,2940.5,2950.0
2025-07-03 09:34:00,147.65,147.65,147.65,147.65,0,43.307902,120250,2940.5,2950.0
2025-07-03 09:35:00,143.3,143.3,143.3,143.3,250,42.958966,120250,2934.5,2950.0
2025-07-03 09:36:00,143.3,143.3,142.05,142.05,250,42.721854,120250,2933.6,2950.0
2025-07-03 09:37:00,142.05,142.05,142.05,142.05,0,42.721854,120250,2933.6,2950.0
2025-07-03 09:38:00,142.05,142.05,142.05,142.05,0,42.721854,120250,2933.6,2950.0
2025-07-03 09:39:00,142.05,142.05,142.05,142.05,0,42.721854,120250,2933.6,2950.0
2025-07-03 09:40:00,142.05,142.05,142.05,142.05,0,42.721854,120250,2933.6,2950.0
2025-07-03 09:41:00,143.2,145.0,143.2,145.0,1000,42.745322,121500,2939.0,2950.0
2025-07-03 09:42:00,146.8,146.8,146.8,146.8,500,43.415973,121500,2938.3,2950.0
2025-07-03 09:43:00,145.15,145.15,145.15,145.15,750,43.188771,122000,2936.6,2950.0
2025-07-03 09:44:00,143.9,144.5,143.9,144.5,750,43.087885,122000,2936.0,2950.0
2025-07-03 09:45:00,144.5,144.5,144.5,144.5,0,43.087885,122000,2933.7,2950.0
2025-07-03 09:46:00,144.5,144.5,142.75,142.75,250,43.20502,121750,2932.0,2950.0
2025-07-03 09:47:00,142.0,142.0,142.0,142.0,250,42.696778,121750,2933.7,2950.0
2025-07-03 09:48:00,142.0,142.75,142.0,142.75,250,42.27135,121750,2937.7,2950.0
2025-07-03 09:49:00,142.75,142.75,142.75,142.75,0,42.27135,121750,2937.7,2950.0
2025-07-03 09:50:00,144.0,144.0,142.0,142.0,2500,42.943695,122000,2932.2,2950.0
2025-07-03 09:51:00,142.0,142.0,140.95,140.95,3250,42.179141,122000,2934.9,2950.0
2025-07-03 09:52:00,142.0,142.0,142.0,142.0,500,42.075737,122500,2937.5,2950.0
2025-07-03 09:53:00,142.0,142.0,142.0,142.0,0,42.075737,122500,2937.0,2950.0
2025-07-03 09:54:00,142.0,143.6,142.0,143.6,250,42.454266,122000,2938.2,2950.0
2025-07-03 09:55:00,143.6,144.0,143.6,144.0,250,42.627601,122000,2937.9,2950.0
2025-07-03 09:56:00,145.0,145.0,145.0,145.0,250,43.084664,122000,2937.0,2950.0
2025-07-03 09:57:00,145.0,145.0,145.0,145.0,0,43.084664,122000,2937.0,2950.0
2025-07-03 09:58:00,145.0,145.0,145.0,145.0,0,43.084664,122000,2937.0,2950.0
2025-07-03 09:59:00,145.0,145.0,145.0,145.0,0,43.084664,122000,2937.0,2950.0
2025-07-03 10:00:00,145.0,145.0,145.0,145.0,0,43.084664,122000,2937.0,2950.0
2025-07-03 10:01:00,145.0,145.0,143.1,143.1,250,42.946015,122000,2934.3,2950.0
2025-07-03 10:02:00,143.1,143.35,143.1,143.35,1500,41.885239,122000,2941.2,2950.0
2025-07-03 10:03:00,143.35,143.35,143.35,143.35,0,41.885239,122000,2941.2,2950.0
2025-07-03 10:04:00,143.35,144.7,143.35,144.7,250,42.584184,122750,2939.5,2950.0
2025-07-03 10:05:00,144.7,144.7,144.7,144.7,0,42.584184,122750,2939.5,2950.0
2025-07-03 10:06:00,144.7,144.7,144.7,144.7,0,42.584184,122750,2939.5,2950.0
2025-07-03 10:07:00,144.7,144.7,142.25,142.25,500,42.227699,122500,2937.1,2950.0
2025-07-03 10:08:00,142.25,142.25,142.25,142.25,0,42.227699,122500,2937.1,2950.0
2025-07-03 10:09:00,142.25,144.4,142.25,144.4,500,42.229444,121750,2941.1,2950.0
2025-07-03 10:10:00,144.4,144.4,144.4,144.4,0,42.229444,121750,2941.1,2950.0
2025-07-03 10:11:00,144.4,144.4,144.4,144.4,0,42.229444,121750,2941.1,2950.0
2025-07-03 10:12:00,144.4,148.0,144.4,146.0,2500,42.457796,120500,2942.7,2950.0
2025-07-03 10:13:00,146.0,146.0,145.1,145.1,500,42.247858,120500,2942.3,2950.0
2025-07-03 10:14:00,144.2,144.2,144.2,144.2,500,42.369975,120500,2939.9,2950.0
2025-07-03 10:15:00,144.2,144.2,142.6,142.6,1250,41.861146,120500,2940.0,2950.0
2025-07-03 10:16:00,142.6,142.6,142.6,142.6,0,41.861146,120500,2940.0,2950.0
2025-07-03 10:17:00,142.6,146.05,142.6,146.05,250,42.142149,120500,2944.7,2950.0
2025-07-03 10:18:00,146.05,146.2,146.05,146.2,2500,42.672941,120500,2941.8,2950.0
2025-07-03 10:19:00,146.35,146.35,144.25,144.25,750,41.956357,120500,2942.5,2950.0
2025-07-03 10:20:00,144.25,144.25,143.75,143.75,750,42.052477,120500,2941.0,2950.0
2025-07-03 10:21:00,143.75,143.75,142.45,142.45,250,42.017176,120500,2938.8,2950.0
2025-07-03 10:22:00,142.45,142.45,142.45,142.45,0,42.017176,120500,2938.8,2950.0
2025-07-03 10:23:00,142.45,142.45,142.45,142.45,0,42.017176,120500,2938.8,2950.0
2025-07-03 10:24:00,142.45,142.45,142.45,142.45,0,42.017176,120500,2938.8,2950.0
2025-07-03 10:25:00,142.45,142.45,142.45,142.45,0,42.017176,120500,2938.8,2950.0
2025-07-03 10:26:00,142.45,144.4,142.45,144.4,500,42.27294,120500,2940.9,2950.0
2025-07-03 10:27:00,144.4,144.4,144.4,144.4,250,41.957369,120500,2942.8,2950.0
2025-07-03 10:28:00,144.5,145.0,144.5,145.0,500,42.042689,120500,2943.4,2950.0
2025-07-03 10:29:00,145.7,145.7,144.55,144.55,1000,42.171345,120500,2941.8,2950.0
2025-07-03 10:30:00,144.55,144.55,144.55,144.55,0,42.171345,120500,2941.8,2950.0
2025-07-03 10:31:00,144.55,146.3,144.55,146.3,250,41.858464,120750,2946.9,2950.0
2025-07-03 10:32:00,146.3,147.0,146.3,147.0,1750,41.906324,120750,2947.9,2950.0
2025-07-03 10:33:00,147.0,147.0,147.0,147.0,250,42.041645,120750,2947.1,2950.0
2025-07-03 10:34:00,146.35,146.35,146.35,146.35,500,42.278307,119000,2944.5,2950.0
2025-07-03 10:35:00,146.35,146.55,146.35,146.55,250,42.340524,119000,2944.5,2950.0
2025-07-03 10:36:00,146.55,146.55,146.05,146.05,750,42.120134,118750,2944.9,2950.0
2025-07-03 10:37:00,146.05,146.05,146.05,146.05,0,42.120134,118750,2944.9,2950.0
2025-07-03 10:38:00,146.05,146.05,146.05,146.05,0,42.120134,118750,2944.9,2950.0
2025-07-03 10:39:00,146.05,146.05,146.05,146.05,0,42.120134,118750,2944.9,2950.0
2025-07-03 10:40:00,146.05,146.05,146.05,146.05,0,42.120134,118750,2944.9,2950.0
2025-07-03 10:41:00,146.05,146.05,146.05,146.05,0,42.120134,118750,2944.9,2950.0
2025-07-03 10:42:00,146.05,146.05,146.05,146.05,0,42.120134,118750,2944.9,2950.0
2025-07-03 10:43:00,146.05,146.05,146.05,146.05,0,42.120134,118750,2938.1,2950.0
2025-07-03 10:44:00,146.05,146.05,146.05,146.05,0,42.120134,118750,2944.9,2950.0
2025-07-03 10:45:00,146.05,146.05,146.05,146.05,0,42.120134,118750,2944.9,2950.0
2025-07-03 10:46:00,146.05,146.05,142.45,142.45,500,42.936916,118000,2933.3,2950.0
2025-07-03 10:47:00,142.45,142.45,142.45,142.45,0,42.936916,118000,2933.3,2950.0
2025-07-03 10:48:00,140.0,140.0,140.0,140.0,500,42.002589,118000,2934.4,2950.0
2025-07-03 10:49:00,140.0,140.0,140.0,140.0,0,42.002589,118000,2934.4,2950.0
2025-07-03 10:50:00,140.0,140.0,140.0,140.0,0,42.002589,118000,2934.4,2950.0
2025-07-03 10:51:00,140.0,140.0,140.0,140.0,250,42.494612,118000,2931.4,2950.0
2025-07-03 10:52:00,140.0,140.0,138.85,138.85,750,41.879486,118000,2933.0,2950.0
2025-07-03 10:53:00,138.85,138.85,138.85,138.85,0,41.879486,118000,2933.0,2950.0
2025-07-03 10:54:00,138.85,138.85,138.85,138.85,0,41.879486,118000,2931.3,2950.0
2025-07-03 10:55:00,139.85,139.85,139.85,139.85,500,42.042444,117500,2933.9,2950.0
2025-07-03 10:56:00,139.85,139.85,139.85,139.85,0,42.042444,117500,2933.9,2950.0
2025-07-03 10:57:00,139.85,139.85,139.85,139.85,0,42.042444,117500,2933.9,2950.0
2025-07-03 10:58:00,139.85,140.1,139.85,140.1,250,42.219524,117250,2933.3,2950.0
2025-07-03 10:59:00,140.1,140.1,140.1,140.1,0,42.219524,117250,2933.3,2950.0
2025-07-03 11:00:00,140.1,140.1,140.1,140.1,0,42.219524,117250,2933.3,2950.0
2025-07-03 11:01:00,140.1,140.1,140.1,140.1,0,42.219524,117250,2933.3,2950.0
2025-07-03 11:02:00,140.1,140.1,140.1,140.1,0,42.219524,117250,2933.3,2950.0
2025-07-03 11:03:00,140.1,140.1,140.1,140.1,0,42.219524,117250,2933.3,2950.0
2025-07-03 11:04:00,140.1,142.25,140.1,142.25,500,42.113619,117000,2938.0,2950.0
2025-07-03 11:05:00,142.25,142.25,142.25,142.25,0,42.113619,117000,2937.2,2950.0
2025-07-03 11:06:00,143.35,143.35,143.35,143.35,250,42.651909,117000,2936.8,2950.0
2025-07-03 11:07:00,143.35,144.5,143.35,144.5,250,42.494572,117250,2939.9,2950.0
2025-07-03 11:08:00,144.5,147.05,144.5,147.05,1250,42.948781,117250,2941.9,2950.0
2025-07-03 11:09:00,146.1,146.1,146.1,146.1,250,42.222473,117250,2944.5,2950.0
2025-07-03 11:10:00,148.85,148.85,147.1,147.1,2500,42.313323,117250,2945.8,2950.0
2025-07-03 11:11:00,147.1,147.1,147.1,147.1,0,42.313323,117250,2945.8,2950.0
2025-07-03 11:12:00,147.05,147.85,147.05,147.85,750,42.091133,117250,2948.5,2950.0
2025-07-03 11:13:00,149.95,149.95,149.25,149.25,2000,42.26956,117250,2950.0,2950.0
2025-07-03 11:14:00,150.0,151.0,150.0,151.0,3750,42.843367,117250,2949.8,2950.0
2025-07-03 11:15:00,151.0,151.0,150.05,151.0,750,42.911665,117250,2949.4,2950.0
2025-07-03 11:16:00,151.0,151.0,150.8,150.8,250,43.002726,119000,2948.5,2950.0
2025-07-03 11:17:00,149.45,149.45,149.25,149.25,500,43.047341,119000,2945.4,2950.0
2025-07-03 11:18:00,149.25,149.25,149.25,149.25,0,43.047341,119000,2945.4,2950.0
2025-07-03 11:19:00,148.0,148.0,146.5,146.5,500,42.619272,118750,2942.9,2950.0
2025-07-03 11:20:00,144.5,145.0,144.5,145.0,500,42.30757,118750,2942.0,2950.0
2025-07-03 11:21:00,145.0,145.0,145.0,145.0,0,42.30757,118750,2944.0,2950.0
2025-07-03 11:22:00,145.0,145.0,145.0,145.0,0,42.30757,118750,2942.0,2950.0
2025-07-03 11:23:00,145.0,145.0,145.0,145.0,0,42.30757,118750,2942.0,2950.0
2025-07-03 11:24:00,145.0,147.0,145.0,147.0,250,42.592651,118750,2944.0,2950.0
2025-07-03 11:25:00,147.0,147.0,147.0,147.0,250,42.793752,119000,2942.8,2950.0
2025-07-03 11:26:00,147.0,147.0,147.0,147.0,0,42.793752,119000,2942.8,2950.0
2025-07-03 11:27:00,147.0,147.0,147.0,147.0,0,42.793752,119000,2942.8,2950.0
2025-07-03 11:28:00,147.0,147.0,147.0,147.0,0,42.793752,119000,2942.8,2950.0
2025-07-03 11:29:00,147.0,147.0,147.0,147.0,0,42.793752,119000,2942.8,2950.0
2025-07-03 11:30:00,142.25,142.25,142.25,142.25,250,42.459031,119000,2936.0,2950.0
2025-07-03 11:31:00,142.25,142.25,142.25,142.25,0,42.459031,119000,2936.0,2950.0
2025-07-03 11:32:00,142.25,142.25,142.25,142.25,0,42.459031,119000,2936.0,2950.0
2025-07-03 11:33:00,142.25,142.25,142.25,142.25,0,42.459031,119000,2936.0,2950.0
2025-07-03 11:34:00,142.25,142.25,142.25,142.25,0,42.459031,119000,2936.0,2950.0
2025-07-03 11:35:00,144.0,144.0,144.0,144.0,250,42.108246,118750,2941.4,2950.0
2025-07-03 11:36:00,144.0,144.0,144.0,144.0,0,42.108246,118750,2941.4,2950.0
2025-07-03 11:37:00,144.0,144.0,140.0,140.0,750,42.03204,118750,2934.4,2950.0
2025-07-03 11:38:00,140.0,141.0,140.0,140.5,1000,42.121271,118750,2934.8,2950.0
2025-07-03 11:39:00,140.5,140.5,140.05,140.05,2750,42.228842,118750,2933.3,2950.0
2025-07-03 11:40:00,140.05,140.05,140.05,140.05,0,42.228842,118750,2933.3,2950.0
2025-07-03 11:41:00,140.05,140.05,140.05,140.05,0,42.228842,118750,2933.3,2950.0
2025-07-03 11:42:00,140.05,140.05,140.05,140.05,0,42.228842,118750,2933.3,2950.0
2025-07-03 11:43:00,140.05,140.05,140.05,140.05,0,42.228842,118750,2933.3,2950.0
2025-07-03 11:44:00,140.05,141.0,140.05,141.0,250,42.753829,118500,2931.9,2950.0
2025-07-03 11:45:00,140.2,140.2,140.2,140.2,250,42.474889,118500,2932.1,2950.0
2025-07-03 11:46:00,140.2,140.2,140.2,140.2,0,42.474889,118500,2932.1,2950.0
2025-07-03 11:47:00,141.15,141.15,139.5,139.5,1000,42.292707,118250,2931.9,2950.0
2025-07-03 11:48:00,138.65,140.4,138.65,140.4,1750,42.538435,118250,2932.1,2950.0
2025-07-03 11:49:00,140.4,140.4,140.4,140.4,0,42.538435,118250,2932.1,2950.0
2025-07-03 11:50:00,140.4,140.4,140.4,140.4,0,42.538435,118250,2932.1,2950.0
2025-07-03 11:51:00,140.4,140.4,140.4,140.4,0,42.538435,118250,2932.1,2950.0
2025-07-03 11:52:00,140.4,140.4,140.4,140.4,0,42.538435,118250,2932.1,2950.0
2025-07-03 11:53:00,140.4,140.4,140.4,140.4,0,42.538435,118250,2932.1,2950.0
2025-07-03 11:54:00,140.4,140.4,140.4,140.4,0,42.538435,118250,2932.1,2950.0
2025-07-03 11:55:00,142.5,142.5,142.5,142.5,1000,42.353594,118250,2937.2,2950.0
2025-07-03 11:56:00,142.5,142.5,142.5,142.5,0,42.353594,118250,2937.2,2950.0
2025-07-03 11:57:00,142.5,142.5,142.5,142.5,0,42.353594,118250,2937.2,2950.0
2025-07-03 11:58:00,142.5,142.5,142.5,142.5,0,42.353594,118250,2937.2,2950.0
2025-07-03 11:59:00,142.5,142.5,142.5,142.5,0,42.353594,118250,2937.2,2950.0
2025-07-03 12:00:00,142.5,142.5,142.5,142.5,0,42.353594,118250,2937.2,2950.0
2025-07-03 12:01:00,142.5,142.5,142.5,142.5,0,42.353594,118250,2937.2,2950.0
2025-07-03 12:02:00,142.5,142.5,142.5,142.5,0,42.353594,118250,2937.2,2950.0
2025-07-03 12:03:00,142.5,142.5,142.5,142.5,0,42.353594,118250,2937.2,2950.0
2025-07-03 12:04:00,142.5,142.5,142.5,142.5,0,42.353594,118250,2937.2,2950.0
2025-07-03 12:05:00,142.5,142.5,142.5,142.5,0,42.353594,118250,2937.2,2950.0
2025-07-03 12:06:00,142.5,142.5,141.6,141.6,250,42.510443,117750,2934.6,2950.0
2025-07-03 12:07:00,141.6,141.6,141.6,141.6,0,42.510443,117750,2934.6,2950.0
2025-07-03 12:08:00,141.6,141.6,141.6,141.6,0,42.510443,117750,2934.6,2950.0
2025-07-03 12:09:00,141.6,141.6,141.6,141.6,0,42.510443,117750,2934.6,2950.0
2025-07-03 12:10:00,141.6,141.6,141.6,141.6,0,42.510443,117750,2934.6,2950.0
2025-07-03 12:11:00,141.6,141.6,141.6,141.6,0,42.510443,117750,2934.6,2950.0
2025-07-03 12:12:00,141.6,141.6,141.6,141.6,0,42.510443,117750,2934.6,2950.0
2025-07-03 12:13:00,141.6,141.6,141.6,141.6,0,42.510443,117750,2934.6,2950.0
2025-07-03 12:14:00,141.6,141.6,141.6,141.6,0,42.510443,117750,2934.6,2950.0
2025-07-03 12:15:00,141.6,141.6,141.6,141.6,0,42.510443,117750,2934.6,2950.0
2025-07-03 12:16:00,141.6,141.6,141.6,141.6,0,42.510443,117750,2934.6,2950.0
2025-07-03 12:17:00,143.2,143.2,142.4,142.4,750,42.61615,118000,2935.5,2950.0
2025-07-03 12:18:00,142.4,142.4,142.4,142.4,0,42.61615,118000,2935.5,2950.0
2025-07-03 12:19:00,142.4,142.4,142.4,142.4,0,42.61615,118000,2935.5,2950.0
2025-07-03 12:20:00,142.4,142.4,142.4,142.4,0,42.61615,118000,2935.5,2950.0
2025-07-03 12:21:00,142.4,142.4,142.0,142.0,250,43.068849,118250,2932.0,2950.0
2025-07-03 12:22:00,142.0,142.0,140.4,140.4,500,42.313744,118250,2933.6,2950.0
2025-07-03 12:23:00,141.0,142.0,141.0,142.0,500,42.791888,118250,2933.7,2950.0
2025-07-03 12:24:00,142.0,142.0,142.0,142.0,0,42.791888,118250,2933.7,2950.0
2025-07-03 12:25:00,142.0,142.0,142.0,142.0,0,42.791888,118250,2933.7,2950.0
2025-07-03 12:26:00,142.0,142.0,142.0,142.0,0,42.791888,118250,2933.7,2950.0
2025-07-03 12:27:00,142.0,143.3,142.0,143.3,1000,42.784794,118500,2936.2,2950.0
2025-07-03 12:28:00,143.3,143.3,143.3,143.3,0,42.784794,118500,2936.2,2950.0
2025-07-03 12:29:00,143.3,143.3,143.3,143.3,0,42.784794,118500,2936.2,2950.0
2025-07-03 12:30:00,143.3,143.3,143.3,143.3,0,42.784794,118500,2936.2,2950.0
2025-07-03 12:31:00,143.3,143.3,143.3,143.3,0,42.784794,118500,2936.2,2950.0
2025-07-03 12:32:00,143.3,143.3,143.3,143.3,0,42.784794,118500,2936.2,2950.0
2025-07-03 12:33:00,143.3,143.3,143.3,143.3,0,42.784794,118500,2936.2,2950.0
2025-07-03 12:34:00,143.3,143.3,143.3,143.3,0,42.784794,118500,2936.2,2950.0
2025-07-03 12:35:00,143.3,143.3,143.3,143.3,0,42.784794,118500,2936.2,2950.0
2025-07-03 12:36:00,143.3,143.3,142.0,142.0,1250,42.717834,119500,2934.2,2950.0
2025-07-03 12:37:00,142.0,142.0,142.0,142.0,0,42.717834,119500,2934.2,2950.0
2025-07-03 12:38:00,142.0,142.0,140.4,140.4,750,42.862397,119500,2930.3,2950.0
2025-07-03 12:39:00,140.4,140.4,140.4,140.4,0,42.862397,119500,2930.2,2950.0
2025-07-03 12:40:00,140.4,140.4,140.4,140.4,0,42.862397,119500,2930.3,2950.0
2025-07-03 12:41:00,140.4,140.8,140.4,140.8,500,42.415981,120000,2933.8,2950.0
2025-07-03 12:42:00,140.8,140.8,140.8,140.8,0,42.415981,120000,2933.0,2950.0
2025-07-03 12:43:00,140.8,140.8,140.8,140.8,0,42.415981,120000,2933.8,2950.0
2025-07-03 12:44:00,140.8,140.8,140.8,140.8,0,42.415981,120000,2933.8,2950.0
2025-07-03 12:45:00,140.8,140.8,140.8,140.8,0,42.415981,120000,2933.8,2950.0
2025-07-03 12:46:00,140.8,140.8,140.8,140.8,0,42.415981,120000,2933.8,2950.0
2025-07-03 12:47:00,140.8,140.8,140.8,140.8,0,42.415981,120000,2933.8,2950.0
2025-07-03 12:48:00,140.8,140.8,140.8,140.8,0,42.415981,120000,2933.8,2950.0
2025-07-03 12:49:00,140.8,140.8,140.8,140.8,0,42.415981,120000,2933.8,2950.0
2025-07-03 12:50:00,140.8,140.8,140.8,140.8,0,42.415981,120000,2933.8,2950.0
2025-07-03 12:51:00,140.8,140.8,140.8,140.8,0,42.415981,120000,2933.8,2950.0
2025-07-03 12:52:00,140.8,140.8,140.8,140.8,250,42.717245,120500,2932.0,2950.0
2025-07-03 12:53:00,140.8,140.8,140.8,140.8,0,42.717245,120500,2932.0,2950.0
2025-07-03 12:54:00,140.8,140.8,140.8,140.8,0,42.717245,120500,2932.0,2950.0
2025-07-03 12:55:00,140.8,140.8,140.8,140.8,0,42.717245,120500,2932.0,2950.0
2025-07-03 12:56:00,140.8,140.8,140.8,140.8,0,42.717245,120500,2932.0,2950.0
2025-07-03 12:57:00,140.8,140.8,138.65,138.65,250,42.70688,120750,2928.0,2950.0
2025-07-03 12:58:00,138.65,138.65,138.35,138.35,250,42.533701,120750,2928.5,2950.0
2025-07-03 12:59:00,138.35,138.35,138.35,138.35,0,42.533701,120750,2928.5,2950.0
2025-07-03 13:00:00,138.35,138.35,138.35,138.35,0,42.533701,120750,2928.5,2950.0
2025-07-03 13:01:00,138.35,138.35,138.35,138.35,0,42.533701,120750,2928.5,2950.0
2025-07-03 13:02:00,138.35,138.35,138.35,138.35,0,42.533701,120750,2928.5,2950.0
2025-07-03 13:03:00,138.35,138.35,138.35,138.35,0,42.533701,120750,2928.5,2950.0
2025-07-03 13:04:00,138.35,138.35,138.35,138.35,0,42.533701,120750,2928.5,2950.0
2025-07-03 13:05:00,140.0,140.0,140.0,140.0,250,42.412672,120750,2932.4,2950.0
2025-07-03 13:06:00,140.0,140.0,140.0,140.0,0,42.412672,120750,2932.4,2950.0
2025-07-03 13:07:00,140.0,140.0,140.0,140.0,0,42.412672,120750,2932.4,2950.0
2025-07-03 13:08:00,140.0,140.0,140.0,140.0,0,42.412672,120750,2932.4,2950.0
