datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-02 14:30:00,89.0,90.05,89.0,89.0,1250,34.843213,262750,2387.0,2400.0
2026-01-02 14:31:00,88.35,89.0,88.2,88.85,2000,35.014211,262750,2385.9,2400.0
2026-01-02 14:32:00,88.85,89.15,88.7,88.7,6250,35.142707,263500,2385.0,2400.0
2026-01-02 14:33:00,88.85,88.85,88.05,88.6,2750,35.311457,263500,2384.0,2400.0
2026-01-02 14:34:00,88.6,88.6,88.0,88.0,4000,35.403662,263500,2382.4,2400.0
2026-01-02 14:35:00,88.4,88.4,88.0,88.35,750,35.482241,269750,2382.7,2400.0
2026-01-02 14:36:00,87.8,88.35,87.8,87.8,4750,35.46936,269750,2381.7,2400.0
2026-01-02 14:37:00,87.85,88.45,87.8,88.4,5000,35.461983,269750,2382.9,2400.0
2026-01-02 14:38:00,88.55,88.55,88.4,88.55,1250,35.335876,277250,2383.8,2400.0
2026-01-02 14:39:00,89.0,89.25,88.55,88.8,2250,35.6025,277250,2383.0,2400.0
2026-01-02 14:40:00,88.0,88.8,88.0,88.0,1750,35.282899,277250,2383.0,2400.0
2026-01-02 14:41:00,88.0,88.0,88.0,88.0,0,35.449029,279250,2382.2,2400.0
2026-01-02 14:42:00,88.0,88.0,88.0,88.0,0,35.470271,279250,2382.1,2400.0
2026-01-02 14:43:00,88.0,88.0,88.0,88.0,0,35.077096,279250,2384.0,2400.0
2026-01-02 14:44:00,88.0,88.0,88.0,88.0,0,34.744297,279250,2385.6,2400.0
2026-01-02 14:45:00,89.5,89.5,88.0,89.5,5000,35.470198,279250,2385.0,2400.0
2026-01-02 14:46:00,88.2,89.5,88.2,89.0,3500,35.270727,279250,2385.0,2400.0
2026-01-02 14:47:00,88.8,89.0,88.8,88.8,5000,35.295476,279250,2384.5,2400.0
2026-01-02 14:48:00,89.0,89.0,88.8,88.8,750,35.545474,281250,2383.3,2400.0
2026-01-02 14:49:00,88.0,88.8,88.0,88.3,2500,35.075729,281250,2384.6,2400.0
2026-01-02 14:50:00,88.3,88.3,88.3,88.3,0,35.284242,281250,2383.6,2400.0
2026-01-02 14:51:00,88.3,88.3,88.3,88.3,0,35.160123,281000,2384.2,2400.0
2026-01-02 14:52:00,88.8,88.8,88.3,88.8,9000,35.23584,281000,2384.8,2400.0
2026-01-02 14:53:00,88.8,89.1,88.8,89.1,500,35.418964,281500,2384.5,2400.0
2026-01-02 14:54:00,89.1,89.1,89.1,89.1,0,35.148242,281500,2385.8,2400.0
2026-01-02 14:55:00,89.1,89.1,89.1,89.1,0,34.918389,281500,2386.9,2400.0
2026-01-02 14:56:00,89.1,89.1,89.1,89.1,0,35.023796,281500,2386.4,2400.0
2026-01-02 14:57:00,89.25,89.25,89.1,89.25,1250,35.481293,281500,2384.5,2400.0
2026-01-02 14:58:00,89.25,89.25,89.25,89.25,0,35.481868,281500,2384.5,2400.0
2026-01-02 14:59:00,89.25,89.25,89.25,89.25,0,35.3156,281500,2385.3,2400.0
2026-01-02 15:00:00,90.0,90.0,89.25,90.0,5750,35.134175,280000,2387.6,2400.0
2026-01-02 15:01:00,89.8,91.8,89.8,90.5,3500,35.081794,280000,2388.8,2400.0
2026-01-02 15:02:00,91.2,91.2,89.95,89.95,500,35.031115,280000,2388.0,2400.0
2026-01-02 15:03:00,89.95,89.95,89.95,89.95,250,35.031687,279000,2388.0,2400.0
2026-01-02 15:04:00,89.95,89.95,89.95,89.95,0,35.368437,279000,2386.4,2400.0
2026-01-02 15:05:00,89.4,89.95,89.1,89.1,3750,35.196343,278000,2385.6,2400.0
2026-01-02 15:06:00,89.1,89.1,89.1,89.1,0,34.987577,278000,2386.6,2400.0
2026-01-02 15:07:00,90.0,90.0,89.1,90.0,1000,35.264293,278000,2387.0,2400.0
2026-01-02 15:08:00,89.5,90.0,89.5,89.5,2000,35.085818,278000,2386.9,2400.0
2026-01-02 15:09:00,89.5,89.5,89.5,89.5,0,35.065396,278250,2387.0,2400.0
2026-01-02 15:10:00,89.5,89.5,89.5,89.5,0,35.484591,278250,2385.0,2400.0
2026-01-02 15:11:00,89.5,89.5,89.5,89.5,0,35.464297,278250,2385.1,2400.0
2026-01-02 15:12:00,88.5,89.5,88.5,88.5,8250,35.106365,276500,2384.9,2400.0
2026-01-02 15:13:00,88.5,88.5,88.5,88.5,0,35.294354,276500,2384.0,2400.0
2026-01-02 15:14:00,88.0,88.5,88.0,88.0,2000,34.990731,276500,2384.5,2400.0
2026-01-02 15:15:00,88.0,88.0,88.0,88.0,0,35.095339,276500,2384.0,2400.0
2026-01-02 15:16:00,88.6,88.6,88.0,88.6,4750,35.169526,276500,2384.8,2400.0
2026-01-02 15:17:00,89.2,89.2,88.6,89.2,8000,35.326799,278000,2385.2,2400.0
2026-01-02 15:18:00,89.05,89.2,89.05,89.05,1000,34.890474,278000,2387.0,2400.0
2026-01-02 15:19:00,89.05,89.05,89.05,89.05,0,34.109488,278000,2390.7,2400.0
2026-01-02 15:20:00,90.35,91.55,89.05,91.55,15000,34.91842,269750,2391.6,2400.0
2026-01-02 15:21:00,90.9,91.55,89.85,90.55,2250,34.986356,269750,2389.4,2400.0
2026-01-02 15:22:00,91.0,91.0,90.45,90.5,4000,34.945754,269750,2389.5,2400.0
2026-01-02 15:23:00,90.0,90.5,89.5,89.5,1250,34.905175,266250,2387.8,2400.0
2026-01-02 15:24:00,89.15,89.6,89.15,89.6,750,34.966807,266250,2387.7,2400.0
2026-01-02 15:25:00,89.95,89.95,89.6,89.95,1250,34.727432,266250,2389.5,2400.0
2026-01-02 15:26:00,89.95,89.95,89.95,89.95,0,34.749168,265500,2389.4,2400.0
2026-01-02 15:27:00,89.6,90.5,89.15,90.35,17250,35.26863,265500,2387.7,2400.0
2026-01-02 15:28:00,89.35,90.35,89.05,89.05,1500,34.517089,265500,2388.8,2400.0
2026-01-02 15:29:00,90.0,90.45,89.05,90.45,4250,33.969678,263500,2394.0,2400.0
2026-01-05 09:15:00,85.6,90.2,78.35,89.9,3000,37.113736,263000,2389.6,2400.0
2026-01-05 09:16:00,89.9,89.9,89.9,89.9,0,36.689653,263250,2391.5,2400.0
2026-01-05 09:17:00,89.05,89.9,89.05,89.05,9000,36.263095,263250,2391.8,2400.0
2026-01-05 09:18:00,89.75,92.55,89.05,92.0,12500,36.472139,263250,2396.4,2400.0
2026-01-05 09:19:00,92.55,92.55,89.6,90.3,8750,36.32063,263000,2393.9,2400.0
2026-01-05 09:20:00,89.75,92.0,87.75,89.0,14250,36.49033,263000,2390.7,2400.0
2026-01-05 09:21:00,87.8,91.55,87.8,91.55,4000,36.760712,263000,2394.3,2400.0
2026-01-05 09:22:00,90.6,92.0,90.1,91.5,5500,36.376984,271500,2395.9,2400.0
2026-01-05 09:23:00,91.5,91.5,89.0,90.3,3500,36.706498,271500,2392.2,2400.0
2026-01-05 09:24:00,90.3,90.3,89.75,89.95,750,36.783367,271500,2391.2,2400.0
2026-01-05 09:25:00,88.8,90.0,88.0,90.0,7500,36.51331,272000,2392.5,2400.0
2026-01-05 09:26:00,90.3,91.1,90.0,90.0,2750,36.175582,272000,2394.0,2400.0
2026-01-05 09:27:00,90.0,90.0,89.75,89.9,1750,36.359674,272000,2393.0,2400.0
2026-01-05 09:28:00,89.9,89.9,88.45,88.45,1000,36.575021,269500,2389.3,2400.0
2026-01-05 09:29:00,87.65,88.45,86.6,86.65,4000,36.631559,269500,2385.6,2400.0
2026-01-05 09:30:00,86.9,87.85,85.4,86.85,25750,36.84881,269500,2385.0,2400.0
2026-01-05 09:31:00,86.55,86.85,84.5,84.5,3500,36.941114,272750,2380.0,2400.0
2026-01-05 09:32:00,84.2,86.25,83.5,83.5,2750,36.668166,272750,2379.3,2400.0
2026-01-05 09:33:00,83.5,83.5,83.5,83.5,1000,36.539497,272750,2379.9,2400.0
2026-01-05 09:34:00,83.55,83.55,82.85,83.05,2500,36.971899,274000,2377.0,2400.0
2026-01-05 09:35:00,83.1,83.1,81.1,83.0,4500,36.758602,274000,2377.9,2400.0
2026-01-05 09:36:00,82.45,83.0,81.65,82.8,2250,37.250855,274000,2375.2,2400.0
2026-01-05 09:37:00,107.8,107.8,107.8,107.8,0,37.79919,96000,2372.6,2350.0
2026-01-05 09:38:00,106.45,107.8,106.45,106.45,250,37.18604,97250,2372.7,2350.0
2026-01-05 09:39:00,80.45,82.5,80.45,81.5,1750,36.529743,278000,2376.0,2400.0
2026-01-05 09:40:00,81.75,84.65,81.5,84.65,1000,36.729438,278750,2381.3,2400.0
2026-01-05 09:41:00,84.8,84.8,82.35,82.35,1750,36.892462,278750,2376.0,2400.0
2026-01-05 09:42:00,107.05,107.85,107.05,107.05,250,37.245766,97000,2373.5,2350.0
2026-01-05 09:43:00,106.7,107.05,106.2,106.2,500,36.850046,97750,2373.6,2350.0
2026-01-05 09:44:00,106.0,106.6,106.0,106.6,1250,37.10209,97750,2373.3,2350.0
2026-01-05 09:45:00,105.7,106.6,105.7,105.7,250,37.042503,97750,2372.0,2350.0
2026-01-05 09:46:00,104.7,105.7,104.7,104.7,250,36.017208,98750,2374.3,2350.0
2026-01-05 09:47:00,104.15,104.7,104.15,104.15,250,36.368145,98750,2372.0,2350.0
2026-01-05 09:48:00,105.45,105.45,104.15,105.45,250,36.603141,98750,2373.3,2350.0
2026-01-05 09:49:00,105.45,105.45,105.45,105.45,0,36.424003,98750,2374.0,2350.0
2026-01-05 09:50:00,80.85,83.95,80.85,83.95,2500,36.935738,284500,2379.0,2400.0
2026-01-05 09:51:00,83.95,83.95,83.0,83.0,2250,36.769136,284500,2377.9,2400.0
2026-01-05 09:52:00,82.5,83.0,81.85,81.85,1250,36.559126,285500,2376.6,2400.0
2026-01-05 09:53:00,81.5,81.85,81.5,81.5,250,36.624065,285500,2375.6,2400.0
2026-01-05 09:54:00,80.8,81.5,80.8,81.3,1500,36.369253,285500,2376.4,2400.0
2026-01-05 09:55:00,81.7,82.6,81.3,82.6,750,36.666075,285500,2377.6,2400.0
2026-01-05 09:56:00,82.6,82.6,82.6,82.6,250,36.387725,285500,2378.9,2400.0
2026-01-05 09:57:00,82.25,82.6,81.4,81.4,1500,36.28566,285500,2377.0,2400.0
2026-01-05 09:58:00,81.4,81.4,81.05,81.05,500,36.372084,285750,2375.9,2400.0
2026-01-05 09:59:00,105.45,107.7,105.45,105.45,250,36.687439,99000,2373.0,2350.0
2026-01-05 10:00:00,80.0,80.6,80.0,80.6,3000,36.224544,285750,2375.7,2400.0
2026-01-05 10:01:00,106.0,106.6,106.0,106.0,250,36.51771,98500,2374.6,2350.0
2026-01-05 10:02:00,106.0,106.0,106.0,106.0,0,37.944524,98500,2369.0,2350.0
2026-01-05 10:03:00,106.0,106.0,106.0,106.0,0,37.794036,98500,2369.6,2350.0
2026-01-05 10:04:00,102.45,106.0,102.45,102.45,3250,36.249053,99250,2369.6,2350.0
2026-01-05 10:05:00,104.2,104.2,102.45,104.2,250,36.529581,99250,2371.5,2350.0
2026-01-05 10:06:00,104.2,104.2,104.0,104.0,500,36.494019,99250,2371.3,2350.0
2026-01-05 10:07:00,104.0,104.0,104.0,104.0,1000,36.69812,99250,2370.5,2350.0
2026-01-05 10:08:00,103.85,104.0,103.85,103.85,250,36.78557,99000,2369.9,2350.0
2026-01-05 10:09:00,103.85,103.85,103.85,103.85,0,36.354143,99000,2371.6,2350.0
2026-01-05 10:10:00,105.0,105.8,103.85,105.8,500,36.847572,98750,2373.0,2350.0
2026-01-05 10:11:00,105.1,105.8,104.3,104.3,1000,36.653626,98750,2371.2,2350.0
2026-01-05 10:12:00,104.3,104.3,104.3,104.3,0,36.50137,98750,2371.8,2350.0
2026-01-05 10:13:00,104.3,104.3,104.3,104.3,0,35.679351,98750,2375.0,2350.0
2026-01-05 10:14:00,83.0,84.15,82.0,84.15,3250,37.208716,285500,2378.2,2400.0
2026-01-05 10:15:00,84.95,84.95,82.15,82.15,2000,36.509322,285500,2377.5,2400.0
2026-01-05 10:16:00,82.6,83.0,82.15,82.15,2000,36.445708,288250,2377.8,2400.0
2026-01-05 10:17:00,82.3,82.65,81.7,81.7,1750,36.661014,288250,2375.9,2400.0
2026-01-05 10:18:00,83.2,85.7,81.7,84.7,4250,37.057206,288250,2380.0,2400.0
2026-01-05 10:19:00,86.2,87.0,83.85,83.85,8750,36.675171,287250,2380.1,2400.0
2026-01-05 10:20:00,83.85,83.85,83.85,83.85,1000,36.740617,287250,2379.8,2400.0
2026-01-05 10:21:00,84.45,84.55,83.85,84.55,1000,37.189697,287250,2379.1,2400.0
2026-01-05 10:22:00,83.85,84.55,83.85,83.85,750,37.172408,286250,2377.8,2400.0
2026-01-05 10:23:00,84.0,84.0,83.85,84.0,1500,37.236851,286250,2377.8,2400.0
2026-01-05 10:24:00,83.7,84.0,83.5,84.0,2250,37.044088,286250,2378.7,2400.0
2026-01-05 10:25:00,84.0,84.0,84.0,84.0,0,37.152274,285250,2378.2,2400.0
2026-01-05 10:26:00,84.2,84.2,83.2,83.2,3000,36.834311,285250,2378.1,2400.0
2026-01-05 10:27:00,83.9,84.6,83.2,84.6,750,37.322642,285250,2378.6,2400.0
2026-01-05 10:28:00,83.95,84.6,83.95,84.35,500,37.130908,286000,2379.0,2400.0
2026-01-05 10:29:00,85.7,85.7,84.35,84.95,3750,37.365035,286000,2379.1,2400.0
2026-01-05 10:30:00,83.35,84.95,83.35,83.85,2000,36.855077,286000,2379.3,2400.0
2026-01-05 10:31:00,85.4,86.2,83.85,86.2,500,36.854585,285750,2383.9,2400.0
2026-01-05 10:32:00,86.55,87.4,86.2,86.4,2500,37.354842,285750,2382.0,2400.0
2026-01-05 10:33:00,85.7,86.4,84.55,84.55,1250,37.003436,285750,2380.0,2400.0
2026-01-05 10:34:00,84.05,85.0,84.05,85.0,500,37.303331,287000,2379.5,2400.0
2026-01-05 10:35:00,85.1,85.1,84.5,84.5,500,37.199327,287000,2379.0,2400.0
2026-01-05 10:36:00,84.0,84.5,83.55,83.55,750,37.054151,287000,2377.8,2400.0
2026-01-05 10:37:00,83.95,83.95,83.55,83.95,250,36.880645,287000,2379.4,2400.0
2026-01-05 10:38:00,84.0,84.0,83.95,84.0,1500,37.203901,286750,2378.0,2400.0
2026-01-05 10:39:00,84.0,84.0,84.0,84.0,250,37.140096,286750,2378.3,2400.0
2026-01-05 10:40:00,84.0,84.0,84.0,84.0,0,36.947009,286750,2379.2,2400.0
2026-01-05 10:41:00,84.0,84.0,84.0,84.0,0,37.313232,287000,2377.5,2400.0
2026-01-05 10:42:00,84.0,84.0,84.0,84.0,0,37.163589,287000,2378.2,2400.0
2026-01-05 10:43:00,83.0,84.0,83.0,83.0,4000,36.739017,287000,2378.2,2400.0
2026-01-05 10:44:00,84.0,84.0,83.0,84.0,500,37.164921,287000,2378.2,2400.0
2026-01-05 10:45:00,83.4,84.55,83.4,84.55,1250,37.076222,287000,2379.7,2400.0
2026-01-05 10:46:00,84.3,84.55,84.3,84.45,750,37.077562,286500,2379.5,2400.0
2026-01-05 10:47:00,84.45,84.45,84.45,84.45,250,36.862073,286500,2380.5,2400.0
2026-01-05 10:48:00,84.45,84.45,84.45,84.45,0,36.992507,286500,2379.9,2400.0
2026-01-05 10:49:00,85.6,85.6,84.45,85.6,250,37.460333,286250,2380.0,2400.0
2026-01-05 10:50:00,88.0,89.0,85.6,87.4,3750,37.157273,286250,2384.9,2400.0
2026-01-05 10:51:00,86.4,89.0,86.4,89.0,1750,37.263167,286250,2387.5,2400.0
2026-01-05 10:52:00,88.0,89.4,88.0,89.4,2000,37.189296,286750,2388.6,2400.0
2026-01-05 10:53:00,89.35,91.0,89.35,90.0,7750,36.683975,286750,2392.0,2400.0
2026-01-05 10:54:00,90.2,91.0,89.0,89.0,5000,36.686535,286750,2390.1,2400.0
2026-01-05 10:55:00,89.0,89.0,88.6,88.6,3750,36.606874,285000,2389.7,2400.0
2026-01-05 10:56:00,89.0,89.0,88.0,88.0,2000,37.041358,285000,2386.6,2400.0
2026-01-05 10:57:00,87.0,88.0,87.0,87.35,1000,37.272444,285000,2384.3,2400.0
2026-01-05 10:58:00,86.75,87.55,85.35,85.85,7500,37.65915,285000,2379.6,2400.0
2026-01-05 10:59:00,84.75,85.85,84.75,84.75,250,37.300076,285000,2379.1,2400.0
2026-01-05 11:00:00,84.55,84.75,84.55,84.55,250,37.280362,285000,2378.8,2400.0
2026-01-05 11:01:00,84.35,84.55,84.35,84.35,500,36.785528,285000,2380.7,2400.0
2026-01-05 11:02:00,85.0,85.5,84.35,85.45,750,37.534984,285500,2379.4,2400.0
2026-01-05 11:03:00,84.0,85.45,83.35,83.4,1000,37.201219,285500,2376.9,2400.0
2026-01-05 11:04:00,83.4,84.45,83.4,84.45,1000,37.369665,286000,2378.2,2400.0
2026-01-05 11:05:00,84.25,84.45,84.25,84.25,250,37.069894,286000,2379.2,2400.0
2026-01-05 11:06:00,84.25,84.25,84.25,84.25,0,37.092126,286000,2379.1,2400.0
2026-01-05 11:07:00,84.25,84.25,84.0,84.0,500,37.029579,286250,2378.9,2400.0
2026-01-05 11:08:00,84.5,84.5,84.0,84.5,1000,37.005427,286250,2380.0,2400.0
2026-01-05 11:09:00,84.75,84.75,84.5,84.75,250,37.025822,286250,2380.4,2400.0
2026-01-05 11:10:00,84.75,84.75,84.75,84.75,0,37.156285,286250,2379.8,2400.0
2026-01-05 11:11:00,85.5,88.0,84.75,88.0,2250,37.623662,286250,2384.0,2400.0
2026-01-05 11:12:00,87.75,88.15,87.6,88.05,2500,37.271882,286250,2385.7,2400.0
2026-01-05 11:13:00,89.7,89.7,87.2,87.2,4500,37.307157,286250,2383.9,2400.0
2026-01-05 11:14:00,88.75,88.75,87.2,88.25,3500,37.093149,286000,2386.9,2400.0
2026-01-05 11:15:00,89.0,89.0,88.1,88.75,1750,37.416602,286000,2386.4,2400.0
2026-01-05 11:16:00,87.5,88.75,87.5,88.0,1000,38.498975,286000,2380.0,2400.0
2026-01-05 11:17:00,85.8,88.0,85.8,85.8,750,37.499219,284500,2380.3,2400.0
2026-01-05 11:18:00,86.95,86.95,85.8,86.95,500,37.836951,284500,2381.0,2400.0
2026-01-05 11:19:00,86.4,86.95,85.5,85.5,1000,37.459594,284750,2379.9,2400.0
2026-01-05 11:20:00,85.0,85.85,85.0,85.85,500,37.587458,284750,2380.0,2400.0
2026-01-05 11:21:00,84.3,85.85,84.3,84.3,250,37.46765,284750,2377.5,2400.0
2026-01-05 11:22:00,84.3,84.3,84.0,84.0,750,37.276221,285000,2377.8,2400.0
2026-01-05 11:23:00,109.7,109.7,106.85,106.85,1000,37.150465,100000,2373.8,2350.0
2026-01-05 11:24:00,106.0,106.85,106.0,106.85,1750,37.815244,100000,2371.2,2350.0
2026-01-05 11:25:00,105.5,106.85,105.5,105.5,250,36.921016,100000,2372.4,2350.0
2026-01-05 11:26:00,105.5,105.5,105.5,105.5,0,36.76804,100000,2373.0,2350.0
2026-01-05 11:27:00,105.5,105.5,105.5,105.5,0,36.666052,100000,2373.4,2350.0
2026-01-05 11:28:00,108.0,108.0,105.5,108.0,250,37.399214,101000,2374.8,2350.0
2026-01-05 11:29:00,83.1,83.1,83.1,83.1,0,37.453996,286500,2375.2,2400.0
2026-01-05 11:30:00,83.1,83.1,83.1,83.1,0,37.326685,286500,2375.8,2400.0
2026-01-05 11:31:00,83.1,83.1,83.1,83.1,0,36.920646,286500,2377.7,2400.0
2026-01-05 11:32:00,84.9,85.0,83.1,85.0,1250,37.298916,286500,2379.7,2400.0
2026-01-05 11:33:00,85.1,85.1,84.85,84.85,4000,37.90291,286500,2376.6,2400.0
2026-01-05 11:34:00,84.75,85.0,84.75,85.0,750,37.817313,286500,2377.3,2400.0
2026-01-05 11:35:00,85.5,85.5,85.0,85.5,250,37.901873,288250,2377.9,2400.0
2026-01-05 11:36:00,85.85,85.85,85.5,85.85,500,37.900731,288250,2378.6,2400.0
2026-01-05 11:37:00,85.85,85.85,85.85,85.85,0,37.620564,288250,2379.9,2400.0
2026-01-05 11:38:00,85.85,85.85,85.85,85.85,0,37.902088,288250,2378.6,2400.0
2026-01-05 11:39:00,85.85,85.85,85.85,85.85,0,37.643552,288250,2379.8,2400.0
2026-01-05 11:40:00,86.5,87.15,85.85,87.15,3250,37.501021,289750,2383.0,2400.0
2026-01-05 11:41:00,89.25,89.25,87.15,88.5,3250,37.614657,289750,2385.1,2400.0
2026-01-05 11:42:00,88.7,88.95,87.8,87.8,2750,37.844198,289750,2382.7,2400.0
2026-01-05 11:43:00,86.95,87.8,86.75,86.75,1750,37.573053,289750,2381.9,2400.0
2026-01-05 11:44:00,86.75,87.4,86.75,87.1,1000,37.72253,289250,2381.9,2400.0
2026-01-05 11:45:00,87.3,87.3,86.25,86.25,1500,37.557574,289250,2381.0,2400.0
2026-01-05 11:46:00,86.1,86.25,86.1,86.15,500,37.927267,289250,2379.1,2400.0
2026-01-05 11:47:00,86.15,86.15,86.15,86.15,0,37.754936,289250,2379.9,2400.0
2026-01-05 11:48:00,87.0,87.0,86.15,87.0,750,38.247103,288750,2379.3,2400.0
2026-01-05 11:49:00,85.3,87.0,84.85,84.85,750,37.354505,288750,2379.2,2400.0
2026-01-05 11:50:00,87.5,88.0,84.85,87.55,3750,37.677785,288500,2383.0,2400.0
2026-01-05 11:51:00,87.55,87.55,87.55,87.55,0,37.918609,288500,2381.9,2400.0
2026-01-05 11:52:00,88.2,91.2,87.55,91.2,6000,37.299985,288500,2391.7,2400.0
2026-01-05 11:53:00,91.05,91.2,88.75,89.8,2250,38.064895,288500,2385.6,2400.0
2026-01-05 11:54:00,89.8,89.8,89.8,89.8,0,38.329839,288500,2384.4,2400.0
2026-01-05 11:55:00,88.85,90.3,88.85,90.1,1250,37.839845,285250,2387.2,2400.0
2026-01-05 11:56:00,90.0,90.1,90.0,90.0,250,37.709315,285250,2387.6,2400.0
2026-01-05 11:57:00,89.8,90.0,88.25,88.25,1750,37.431145,285250,2385.5,2400.0
2026-01-05 11:58:00,88.55,88.55,88.05,88.05,1500,37.895758,284250,2383.0,2400.0
2026-01-05 11:59:00,87.0,88.05,85.6,85.6,4750,37.377348,284250,2380.6,2400.0
2026-01-05 12:00:00,87.55,87.55,85.6,87.55,250,38.055411,284250,2381.3,2400.0
2026-01-05 12:01:00,87.55,87.55,87.55,87.55,0,38.316784,284250,2380.1,2400.0
2026-01-05 12:02:00,87.0,87.55,87.0,87.0,500,37.953252,281500,2380.7,2400.0
2026-01-05 12:03:00,87.0,87.0,87.0,87.0,250,37.40901,281500,2383.2,2400.0
2026-01-05 12:04:00,87.0,87.0,87.0,87.0,0,37.300212,281500,2383.7,2400.0
2026-01-05 12:05:00,88.0,91.0,87.0,89.55,8500,37.834378,280000,2386.2,2400.0
2026-01-05 12:06:00,91.05,95.0,89.55,95.0,15250,37.696676,280000,2397.1,2400.0
2026-01-05 12:07:00,95.0,96.35,94.15,95.9,10750,37.411951,281500,2400.0,2400.0
2026-01-05 12:08:00,97.0,99.95,95.55,96.85,25500,37.375134,281500,2401.9,2400.0
2026-01-05 12:09:00,97.5,99.3,96.6,97.0,12000,37.579035,281500,2401.3,2400.0
2026-01-05 12:10:00,98.0,98.0,97.0,97.7,3750,37.340611,275750,2403.6,2400.0
2026-01-05 12:11:00,98.0,101.0,96.5,100.85,13000,37.427877,275750,2408.9,2400.0
2026-01-05 12:12:00,100.85,105.0,100.85,103.7,24250,37.511968,275750,2413.6,2400.0
2026-01-05 12:13:00,104.2,104.5,103.0,104.0,13000,37.227336,265250,2415.3,2400.0
2026-01-05 12:14:00,103.4,104.0,100.9,103.75,9000,37.437664,265250,2414.0,2400.0
2026-01-05 12:15:00,103.75,103.75,98.5,98.5,8000,37.001408,265250,2406.5,2400.0
2026-01-05 12:16:00,98.95,99.1,98.5,99.1,500,36.423861,265250,2410.0,2400.0
2026-01-05 12:17:00,101.25,103.55,99.1,102.35,2750,37.085676,260500,2413.0,2400.0
2026-01-05 12:18:00,103.2,105.0,102.35,105.0,6250,37.020271,260500,2417.9,2400.0
2026-01-05 12:19:00,105.75,106.0,105.0,106.0,12500,37.201253,260500,2418.9,2400.0
2026-01-05 12:20:00,105.35,106.0,104.0,104.25,3750,37.192229,263750,2415.9,2400.0
2026-01-05 12:21:00,103.7,104.25,102.1,102.5,2750,36.836963,263750,2414.3,2400.0
2026-01-05 12:22:00,102.1,102.5,101.05,101.75,1750,36.930254,263750,2412.6,2400.0
2026-01-05 12:23:00,101.75,102.9,101.75,102.6,2750,37.075153,261000,2413.5,2400.0
2026-01-05 12:24:00,102.0,102.6,101.8,102.0,1250,37.01391,261000,2412.7,2400.0
2026-01-05 12:25:00,101.55,102.0,101.4,101.95,1500,36.823826,261000,2413.4,2400.0
2026-01-05 12:26:00,101.8,103.35,101.8,103.35,2250,37.056603,257750,2414.9,2400.0
2026-01-05 12:27:00,103.5,106.7,103.35,106.7,7000,37.382066,257750,2419.4,2400.0
2026-01-05 12:28:00,105.0,106.7,102.0,102.0,2750,36.750103,257750,2413.8,2400.0
2026-01-05 12:29:00,102.0,105.9,102.0,105.65,6250,37.058623,255000,2418.9,2400.0
2026-01-05 12:30:00,106.0,107.2,105.65,106.55,6750,37.047371,255000,2420.5,2400.0
2026-01-05 12:31:00,106.45,106.55,104.9,105.0,3250,36.807099,255000,2418.8,2400.0
2026-01-05 12:32:00,105.0,105.0,104.6,104.6,750,37.055763,250750,2417.1,2400.0
2026-01-05 12:33:00,104.6,105.0,103.25,103.25,2500,36.652144,250750,2416.4,2400.0
2026-01-05 12:34:00,103.6,104.2,103.25,104.2,500,37.058114,250750,2416.4,2400.0
2026-01-05 12:35:00,103.95,104.2,103.0,103.0,2750,36.644822,249500,2416.0,2400.0
2026-01-05 12:36:00,103.0,103.55,103.0,103.55,500,36.880115,249500,2416.0,2400.0
2026-01-05 12:37:00,102.75,104.0,102.75,104.0,750,37.121635,249500,2415.8,2400.0
2026-01-05 12:38:00,104.0,104.0,104.0,104.0,250,36.606915,247750,2417.9,2400.0
2026-01-05 12:39:00,104.6,104.6,101.75,102.55,16250,36.577856,247750,2415.5,2400.0
2026-01-05 12:40:00,103.6,104.0,102.55,104.0,2750,36.682167,247750,2417.6,2400.0
2026-01-05 12:41:00,104.05,104.05,104.0,104.05,250,36.605632,237250,2418.0,2400.0
2026-01-05 12:42:00,104.0,104.05,104.0,104.0,250,36.560286,237250,2418.1,2400.0
2026-01-05 12:43:00,103.2,104.0,103.0,103.0,500,36.52767,237250,2416.5,2400.0
2026-01-05 12:44:00,103.05,103.2,103.0,103.2,1000,36.613696,236750,2416.5,2400.0
2026-01-05 12:45:00,102.95,104.4,102.95,103.35,7750,36.40799,236750,2417.6,2400.0
2026-01-05 12:46:00,103.1,103.65,102.95,102.95,2000,36.139156,236750,2418.0,2400.0
2026-01-05 12:47:00,102.85,103.25,102.85,103.25,500,36.391262,231250,2417.5,2400.0
2026-01-05 12:48:00,104.1,104.25,103.25,104.0,1250,36.416097,231250,2418.7,2400.0
2026-01-05 12:49:00,103.45,104.5,103.25,104.5,3000,36.308113,231250,2420.0,2400.0
2026-01-05 12:50:00,104.9,104.9,104.5,104.9,500,36.529494,229250,2419.8,2400.0
2026-01-05 12:51:00,104.05,104.9,103.0,103.2,1250,35.803229,229250,2419.8,2400.0
2026-01-05 12:52:00,102.65,103.2,102.65,102.65,250,36.482419,229250,2416.1,2400.0
2026-01-05 12:53:00,102.1,102.65,102.1,102.1,250,36.73669,228500,2414.1,2400.0
2026-01-05 12:54:00,101.5,102.1,99.8,100.0,8500,36.084938,228500,2413.1,2400.0
2026-01-05 12:55:00,101.0,102.65,100.0,102.65,3000,36.508934,228500,2416.0,2400.0
