datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-07 14:47:00,10.35,10.45,10.35,10.4,108300,22.204942,0,386.8,385.0
2025-08-07 14:48:00,10.4,10.4,10.35,10.35,6820050,22.550163,0,386.5,385.0
2025-08-07 14:49:00,10.35,10.35,10.2,10.3,116850,22.333419,0,386.55,385.0
2025-08-07 14:50:00,10.3,10.3,10.3,10.3,0,22.413865,0,386.5,385.0
2025-08-07 14:51:00,10.3,10.5,10.3,10.45,6965400,22.505787,0,386.7,385.0
2025-08-07 14:52:00,10.45,10.45,10.45,10.45,2850,22.425708,0,386.75,385.0
2025-08-07 14:53:00,10.45,10.55,10.45,10.55,6979650,22.861847,0,386.65,385.0
2025-08-07 14:54:00,10.55,10.55,10.55,10.55,11400,22.621065,0,386.8,385.0
2025-08-07 14:55:00,10.55,10.55,10.3,10.3,7005300,22.575619,0,386.4,385.0
2025-08-07 14:56:00,10.3,10.6,10.3,10.6,14250,22.920477,0,386.7,385.0
2025-08-07 14:57:00,10.6,10.6,10.45,10.45,7016700,22.589035,0,386.65,385.0
2025-08-07 14:58:00,10.45,10.45,10.35,10.35,17100,22.475057,0,386.55,385.0
2025-08-07 14:59:00,10.35,10.6,10.35,10.6,7062300,22.355227,0,387.05,385.0
2025-08-07 15:00:00,10.6,10.7,10.6,10.65,208050,22.000159,0,387.35,385.0
2025-08-07 15:01:00,10.65,10.75,10.65,10.7,7162050,22.631938,0,387.05,385.0
2025-08-07 15:02:00,10.7,10.7,10.65,10.7,270750,22.304657,0,387.25,385.0
2025-08-07 15:03:00,10.7,10.75,10.7,10.75,7227600,22.029123,0,387.5,385.0
2025-08-07 15:04:00,10.75,10.8,10.75,10.8,413250,22.251354,0,387.45,385.0
2025-08-07 15:05:00,8.3,8.35,8.3,8.35,9652950,22.426938,0,387.7,390.0
2025-08-07 15:06:00,8.35,8.4,8.35,8.4,729600,22.42444,0,387.8,390.0
2025-08-07 15:07:00,8.4,8.45,8.4,8.4,9709950,22.218508,0,387.95,390.0
2025-08-07 15:08:00,8.4,8.4,8.35,8.35,800850,22.496642,0,387.65,390.0
2025-08-07 15:09:00,8.35,8.35,8.25,8.25,9764100,22.160708,0,387.7,390.0
2025-08-07 15:10:00,8.25,8.25,8.2,8.2,840750,22.231627,0,387.55,390.0
2025-08-07 15:11:00,8.2,8.35,8.2,8.35,9781200,22.361283,0,387.75,390.0
2025-08-07 15:12:00,8.35,8.35,8.35,8.35,846450,22.430181,0,387.7,390.0
2025-08-07 15:13:00,8.35,8.35,8.3,8.35,9792600,22.430644,0,387.7,390.0
2025-08-07 15:14:00,8.35,8.35,8.25,8.25,877800,22.231303,0,387.65,390.0
2025-08-07 15:15:00,8.25,8.25,8.25,8.25,9886650,22.231762,0,387.65,390.0
2025-08-07 15:16:00,8.25,8.4,8.25,8.4,920550,22.702639,0,387.6,390.0
2025-08-07 15:17:00,8.4,8.45,8.35,8.45,9972150,22.357138,0,387.95,390.0
2025-08-07 15:18:00,8.45,8.5,8.4,8.4,1020300,22.223577,0,387.95,390.0
2025-08-07 15:19:00,8.4,8.4,8.4,8.4,10014900,22.499037,0,387.75,390.0
2025-08-07 15:20:00,8.4,8.5,8.4,8.5,1045950,22.354304,0,388.05,390.0
2025-08-07 15:21:00,8.5,8.6,8.5,8.6,10091850,21.994401,0,388.5,390.0
2025-08-07 15:22:00,8.6,8.7,8.6,8.7,1085850,22.473516,0,388.35,390.0
2025-08-07 15:23:00,8.7,8.7,8.7,8.7,10117500,22.1929,0,388.55,390.0
2025-08-07 15:24:00,8.7,8.7,8.55,8.55,1120050,21.932097,0,388.45,390.0
2025-08-07 15:25:00,8.55,8.65,8.55,8.6,10188750,21.996238,0,388.5,390.0
2025-08-07 15:26:00,8.6,8.7,8.6,8.7,1311000,22.194289,0,388.55,390.0
2025-08-07 15:27:00,8.7,8.7,8.65,8.65,10240050,22.411775,0,388.3,390.0
2025-08-07 15:28:00,8.65,8.65,8.65,8.65,1353750,22.482067,0,388.25,390.0
2025-08-07 15:29:00,8.65,8.65,8.55,8.55,10334100,22.214473,0,388.25,390.0
2025-08-08 09:15:00,10.35,10.35,9.8,9.8,37050,21.639018,0,386.45,385.0
2025-08-08 09:16:00,9.8,10.55,9.8,10.55,34200,23.084567,0,386.85,385.0
2025-08-08 09:17:00,10.55,10.55,9.8,9.8,85500,22.918433,0,385.65,385.0
2025-08-08 09:18:00,9.8,9.85,9.8,9.85,62700,21.617069,0,386.55,385.0
2025-08-08 09:19:00,9.85,10.2,9.85,9.9,159600,22.485215,0,386.1,385.0
2025-08-08 09:20:00,9.9,10.0,9.9,10.0,122550,22.119481,0,386.5,385.0
2025-08-08 09:21:00,10.0,10.1,10.0,10.1,168150,23.987823,0,385.5,385.0
2025-08-08 09:22:00,10.1,10.1,9.7,9.7,185250,22.248133,0,385.9,385.0
2025-08-08 09:23:00,9.7,9.85,9.65,9.65,245100,22.582847,0,385.6,385.0
2025-08-08 09:24:00,9.65,9.65,9.6,9.6,236550,22.678789,0,385.45,385.0
2025-08-08 09:25:00,9.6,9.6,9.35,9.35,313500,22.527078,0,385.1,385.0
2025-08-08 09:26:00,9.35,9.45,9.3,9.3,313500,22.847387,0,384.8,385.0
2025-08-08 09:27:00,9.3,9.35,9.3,9.35,333450,23.51399,0,384.45,385.0
2025-08-08 09:28:00,9.35,9.35,9.05,9.05,361950,22.833891,0,384.35,385.0
2025-08-08 09:29:00,9.05,9.05,9.05,9.05,361950,23.131838,0,384.15,385.0
2025-08-08 09:30:00,9.05,9.05,9.0,9.0,510150,22.845576,0,384.25,385.0
2025-08-08 09:31:00,9.0,9.0,8.95,8.95,427500,22.333872,0,384.5,385.0
2025-08-08 09:32:00,8.95,8.95,8.95,8.95,527250,22.930759,0,384.1,385.0
2025-08-08 09:33:00,8.95,9.0,8.9,9.0,438900,23.217148,0,384.0,385.0
2025-08-08 09:34:00,9.0,9.0,8.95,8.95,532950,22.931743,0,384.1,385.0
2025-08-08 09:35:00,8.95,8.95,8.9,8.9,461700,22.793939,0,384.1,385.0
2025-08-08 09:36:00,8.9,9.1,8.9,9.1,547200,22.298139,0,384.8,385.0
2025-08-08 09:37:00,9.1,9.35,9.1,9.35,541500,22.686404,0,385.0,385.0
2025-08-08 09:38:00,9.35,9.45,9.35,9.45,629850,22.887584,0,385.05,385.0
2025-08-08 09:39:00,9.45,9.45,9.45,9.45,567150,22.888079,0,385.05,385.0
2025-08-08 09:40:00,9.45,9.45,9.45,9.45,641250,22.65784,0,385.2,385.0
2025-08-08 09:41:00,9.45,9.45,9.45,9.45,0,22.965654,0,385.0,385.0
2025-08-08 09:42:00,9.45,9.45,9.3,9.3,1222650,22.626721,0,384.95,385.0
2025-08-08 09:43:00,9.3,9.35,9.3,9.35,5700,22.535896,0,385.1,385.0
2025-08-08 09:44:00,9.35,9.35,9.25,9.25,1262550,22.335805,0,385.05,385.0
2025-08-08 09:45:00,9.25,9.4,9.25,9.4,31350,22.675593,0,385.1,385.0
2025-08-08 09:46:00,9.4,9.45,9.4,9.45,1265400,22.660795,0,385.2,385.0
2025-08-08 09:47:00,9.45,9.45,9.35,9.35,34200,22.691325,0,385.0,385.0
2025-08-08 09:48:00,9.35,9.35,9.15,9.25,1291050,22.491019,0,384.95,385.0
2025-08-08 09:49:00,9.25,9.25,9.2,9.2,39900,22.429266,0,384.9,385.0
2025-08-08 09:50:00,9.2,9.2,9.15,9.15,1313850,22.670907,0,384.65,385.0
2025-08-08 09:51:00,9.15,9.25,9.15,9.25,42750,22.492485,0,384.95,385.0
2025-08-08 09:52:00,9.25,9.25,9.25,9.25,0,22.108516,0,385.2,385.0
2025-08-08 09:53:00,9.25,9.3,9.25,9.3,1368000,22.478908,0,385.05,385.0
2025-08-08 09:54:00,9.3,9.3,9.3,9.3,11400,22.556087,0,385.0,385.0
2025-08-08 09:55:00,9.3,9.45,9.3,9.45,1379400,22.66523,0,385.2,385.0
2025-08-08 09:56:00,9.45,9.45,9.15,9.15,22800,22.446441,0,384.8,385.0
2025-08-08 09:57:00,9.15,9.15,9.15,9.15,1385100,22.522892,0,384.75,385.0
2025-08-08 09:58:00,9.15,9.15,9.15,9.15,0,21.988158,0,385.1,385.0
2025-08-08 09:59:00,9.15,9.3,9.15,9.3,1416450,22.481842,0,385.05,385.0
2025-08-08 10:00:00,9.3,9.3,9.2,9.2,11400,22.281607,0,385.0,385.0
2025-08-08 10:01:00,9.2,9.2,9.1,9.1,1422150,22.386258,0,384.75,385.0
2025-08-08 10:02:00,9.1,9.1,9.05,9.05,25650,22.850617,0,384.35,385.0
2025-08-08 10:03:00,9.05,9.15,9.05,9.15,1433550,22.677284,0,384.65,385.0
2025-08-08 10:04:00,9.15,9.15,9.15,9.15,28500,22.828611,0,384.55,385.0
2025-08-08 10:05:00,9.15,9.15,9.15,9.15,0,22.979327,0,384.45,385.0
2025-08-08 10:06:00,9.15,9.15,8.95,8.95,1490550,22.350824,0,384.5,385.0
2025-08-08 10:07:00,8.95,9.05,8.95,9.05,2850,22.174541,0,384.8,385.0
2025-08-08 10:08:00,9.05,9.1,9.05,9.1,1493400,22.007999,0,385.0,385.0
2025-08-08 10:09:00,9.1,9.25,9.1,9.25,11400,22.730023,0,384.8,385.0
2025-08-08 10:10:00,9.25,9.3,9.25,9.3,1504800,22.563932,0,385.0,385.0
2025-08-08 10:11:00,9.3,9.3,9.3,9.3,0,22.640966,0,384.95,385.0
2025-08-08 10:12:00,9.3,9.3,9.2,9.2,1527600,22.440484,0,384.9,385.0
2025-08-08 10:13:00,9.2,9.2,9.2,9.2,14250,22.669319,0,384.75,385.0
2025-08-08 10:14:00,9.2,9.2,9.2,9.2,1536150,22.745607,0,384.7,385.0
2025-08-08 10:15:00,9.2,9.2,9.2,9.2,17100,22.746099,0,384.7,385.0
2025-08-08 10:16:00,9.2,9.2,9.1,9.2,1618800,22.135653,0,385.1,385.0
2025-08-08 10:17:00,9.2,9.4,9.2,9.4,39900,22.768177,0,385.05,385.0
2025-08-08 10:18:00,9.4,9.65,9.4,9.65,1667250,21.976675,0,386.0,385.0
2025-08-08 10:19:00,9.65,9.7,9.65,9.65,57000,22.136618,0,385.9,385.0
2025-08-08 10:20:00,9.65,9.75,9.65,9.75,1678650,22.65335,0,385.75,385.0
2025-08-08 10:21:00,9.75,9.75,9.6,9.6,71250,22.077664,0,385.85,385.0
2025-08-08 10:22:00,9.6,9.6,9.6,9.6,0,22.394259,0,385.65,385.0
2025-08-08 10:23:00,9.6,9.65,9.6,9.65,1775550,22.058932,0,385.95,385.0
2025-08-08 10:24:00,9.65,9.65,9.6,9.6,8550,22.158433,0,385.8,385.0
2025-08-08 10:25:00,9.6,9.6,9.55,9.55,1784100,22.177733,0,385.7,385.0
2025-08-08 10:26:00,9.55,9.6,9.55,9.6,37050,21.841009,0,386.0,385.0
2025-08-08 10:27:00,9.6,9.7,9.6,9.65,1795500,22.14052,0,385.9,385.0
2025-08-08 10:28:00,9.65,9.65,9.65,9.65,0,22.614921,0,385.6,385.0
2025-08-08 10:29:00,9.65,9.65,9.45,9.45,1849650,21.980023,0,385.65,385.0
2025-08-08 10:30:00,9.45,9.45,9.45,9.45,0,21.980508,0,385.65,385.0
2025-08-08 10:31:00,9.45,9.45,9.35,9.35,1852500,22.40521,0,385.2,385.0
2025-08-08 10:32:00,9.35,9.35,9.3,9.3,8550,22.266794,0,385.2,385.0
2025-08-08 10:33:00,9.3,9.3,9.15,9.15,1861050,21.85049,0,385.2,385.0
2025-08-08 10:34:00,9.15,9.15,9.1,9.1,59850,21.789405,0,385.15,385.0
2025-08-08 10:35:00,9.1,9.1,9.1,9.1,0,21.789883,0,385.15,385.0
2025-08-08 10:36:00,9.1,9.15,9.1,9.1,1938000,21.944618,0,385.05,385.0
2025-08-08 10:37:00,9.1,9.15,9.1,9.15,5700,22.083949,0,385.05,385.0
2025-08-08 10:38:00,9.15,9.15,8.95,9.0,1986450,22.429633,0,384.55,385.0
2025-08-08 10:39:00,9.0,9.0,8.7,8.7,57000,22.34556,0,384.05,385.0
2025-08-08 10:40:00,8.7,8.7,8.65,8.65,2029200,22.428801,0,383.9,385.0
2025-08-08 10:41:00,8.65,8.75,8.65,8.75,91200,22.410967,0,384.1,385.0
2025-08-08 10:42:00,8.75,8.85,8.75,8.85,2037750,22.539962,0,384.2,385.0
2025-08-08 10:43:00,8.85,8.85,8.8,8.85,108300,22.836676,0,384.0,385.0
2025-08-08 10:44:00,8.85,8.85,8.7,8.7,2060550,22.495577,0,383.95,385.0
2025-08-08 10:45:00,8.7,8.75,8.7,8.75,128250,22.634495,0,383.95,385.0
2025-08-08 10:46:00,8.75,8.75,8.75,8.75,0,22.413391,0,384.1,385.0
2025-08-08 10:47:00,8.75,8.75,8.75,8.75,0,22.561752,0,384.0,385.0
2025-08-08 10:48:00,8.75,8.75,8.75,8.75,2197350,22.488372,0,384.05,385.0
2025-08-08 10:49:00,8.75,8.75,8.75,8.75,0,22.117289,0,384.3,385.0
2025-08-08 10:50:00,8.75,8.75,8.75,8.75,0,22.341166,0,384.15,385.0
2025-08-08 10:51:00,8.75,8.75,8.75,8.75,0,22.267335,0,384.2,385.0
2025-08-08 10:52:00,8.75,8.75,8.75,8.75,0,22.118731,0,384.3,385.0
2025-08-08 10:53:00,8.75,8.85,8.75,8.85,2214450,22.096405,0,384.5,385.0
2025-08-08 10:54:00,8.85,8.85,8.8,8.8,11400,22.332845,0,384.25,385.0
2025-08-08 10:55:00,8.8,8.8,8.8,8.8,0,22.183962,0,384.35,385.0
2025-08-08 10:56:00,8.8,8.85,8.8,8.85,2248650,22.248113,0,384.4,385.0
2025-08-08 10:57:00,8.85,8.9,8.85,8.9,5700,22.685787,0,384.2,385.0
2025-08-08 10:58:00,8.9,8.9,8.8,8.8,2257200,22.334783,0,384.25,385.0
2025-08-08 10:59:00,8.8,8.8,8.8,8.8,11400,22.484032,0,384.15,385.0
2025-08-08 11:00:00,8.8,8.8,8.8,8.8,0,22.33575,0,384.25,385.0
2025-08-08 11:01:00,8.8,8.8,8.8,8.8,2271450,22.186855,0,384.35,385.0
2025-08-08 11:02:00,8.8,8.8,8.8,8.8,0,22.037334,0,384.45,385.0
2025-08-08 11:03:00,8.8,9.0,8.8,9.0,2274300,22.062859,0,384.8,385.0
2025-08-08 11:04:00,9.0,9.0,9.0,9.0,14250,22.139457,0,384.75,385.0
2025-08-08 11:05:00,9.0,9.0,9.0,9.0,0,22.367313,0,384.6,385.0
2025-08-08 11:06:00,9.0,9.05,9.0,9.05,2305650,22.430867,0,384.65,385.0
2025-08-08 11:07:00,9.05,9.1,9.05,9.1,65550,22.036433,0,385.0,385.0
2025-08-08 11:08:00,9.1,9.3,9.1,9.15,2334150,22.329031,0,384.9,385.0
2025-08-08 11:09:00,9.15,9.15,9.15,9.15,0,22.022383,0,385.1,385.0
2025-08-08 11:10:00,9.15,9.3,9.15,9.3,2413950,22.51663,0,385.05,385.0
2025-08-08 11:11:00,9.3,9.3,9.3,9.3,5700,22.285794,0,385.2,385.0
2025-08-08 11:12:00,9.3,9.35,9.3,9.35,2436750,22.347864,0,385.25,385.0
2025-08-08 11:13:00,9.35,9.35,9.35,9.35,11400,22.115056,0,385.4,385.0
2025-08-08 11:14:00,9.35,9.4,9.35,9.4,2468100,22.098349,0,385.5,385.0
2025-08-08 11:15:00,9.4,9.5,9.4,9.5,19950,22.377262,0,385.5,385.0
2025-08-08 11:16:00,9.5,9.5,9.45,9.45,2479500,22.160145,0,385.55,385.0
2025-08-08 11:17:00,9.45,9.45,9.45,9.45,22800,22.395292,0,385.4,385.0
2025-08-08 11:18:00,9.45,9.6,9.45,9.6,2522250,22.184796,0,385.8,385.0
2025-08-08 11:19:00,9.6,9.65,9.6,9.65,28500,22.324737,0,385.8,385.0
2025-08-08 11:20:00,9.65,9.7,9.65,9.7,2567850,21.74435,0,386.25,385.0
2025-08-08 11:21:00,9.7,9.75,9.7,9.75,74100,22.44596,0,385.9,385.0
2025-08-08 11:22:00,9.75,9.75,9.65,9.65,2587800,22.246891,0,385.85,385.0
2025-08-08 11:23:00,9.65,9.65,9.55,9.55,76950,22.206043,0,385.7,385.0
2025-08-08 11:24:00,9.55,9.55,9.55,9.55,0,22.364073,0,385.6,385.0
2025-08-08 11:25:00,9.55,9.55,9.55,9.55,0,22.521382,0,385.5,385.0
2025-08-08 11:26:00,9.55,9.55,9.4,9.4,2670450,22.025728,0,385.55,385.0
2025-08-08 11:27:00,9.4,9.5,9.4,9.5,17100,22.539347,0,385.4,385.0
2025-08-08 11:28:00,9.5,9.5,9.5,9.5,0,22.617676,0,385.35,385.0
2025-08-08 11:29:00,9.5,9.5,9.3,9.3,2707500,22.294576,0,385.2,385.0
2025-08-08 11:30:00,9.3,9.3,9.25,9.25,5700,22.310513,0,385.1,385.0
2025-08-08 11:31:00,9.25,9.25,9.25,9.25,2718900,22.078992,0,385.25,385.0
2025-08-08 11:32:00,9.25,9.25,9.25,9.25,8550,22.311489,0,385.1,385.0
2025-08-08 11:33:00,9.25,9.25,9.25,9.25,0,22.157474,0,385.2,385.0
2025-08-08 11:34:00,9.25,9.25,9.25,9.25,0,21.924887,0,385.35,385.0
2025-08-08 11:35:00,9.25,9.25,9.25,9.25,0,22.00324,0,385.3,385.0
2025-08-08 11:36:00,9.25,9.25,9.25,9.25,0,22.003723,0,385.3,385.0
2025-08-08 11:37:00,9.25,9.35,9.25,9.35,2730300,22.360093,0,385.25,385.0
2025-08-08 11:38:00,9.35,9.35,9.25,9.25,11400,22.314416,0,385.1,385.0
2025-08-08 11:39:00,9.25,9.25,9.25,9.25,0,22.621908,0,384.9,385.0
2025-08-08 11:40:00,9.25,9.25,9.15,9.15,2750250,22.421025,0,384.85,385.0
2025-08-08 11:41:00,9.15,9.15,9.1,9.1,2850,22.052854,0,385.0,385.0
2025-08-08 11:42:00,9.1,9.1,9.1,9.1,0,22.283128,0,384.85,385.0
2025-08-08 11:43:00,9.1,9.2,9.1,9.2,2764500,22.561359,0,384.85,385.0
2025-08-08 11:44:00,9.2,9.25,9.2,9.25,5700,22.547862,0,384.95,385.0
2025-08-08 11:45:00,9.25,9.25,9.25,9.25,0,22.777391,0,384.8,385.0
2025-08-08 11:46:00,9.25,9.25,9.25,9.25,0,22.777886,0,384.8,385.0
2025-08-08 11:47:00,9.25,9.25,9.25,9.25,0,22.77838,0,384.8,385.0
2025-08-08 11:48:00,9.25,9.25,9.25,9.25,0,22.778875,0,384.8,385.0
2025-08-08 11:49:00,9.25,9.25,9.15,9.2,2775900,22.257802,0,385.05,385.0
2025-08-08 11:50:00,9.2,9.2,9.2,9.2,0,22.25829,0,385.05,385.0
2025-08-08 11:51:00,9.2,9.2,9.2,9.2,0,22.335654,0,385.0,385.0
2025-08-08 11:52:00,9.2,9.2,9.2,9.2,0,22.259264,0,385.05,385.0
2025-08-08 11:53:00,9.2,9.3,9.2,9.3,2781600,22.46077,0,385.1,385.0
2025-08-08 11:54:00,9.3,9.3,9.3,9.3,0,22.306784,0,385.2,385.0
2025-08-08 11:55:00,9.3,9.3,9.3,9.3,0,22.461752,0,385.1,385.0
2025-08-08 11:56:00,9.3,9.3,9.3,9.3,0,22.539228,0,385.05,385.0
2025-08-08 11:57:00,9.3,9.3,9.3,9.3,0,22.61654,0,385.0,385.0
2025-08-08 11:58:00,9.3,9.3,9.0,9.1,2793000,22.443313,0,384.75,385.0
2025-08-08 11:59:00,9.1,9.1,9.1,9.1,0,22.367683,0,384.8,385.0
2025-08-08 12:00:00,9.1,9.1,9.0,9.0,2795850,22.242559,0,384.7,385.0
2025-08-08 12:01:00,9.0,9.0,9.0,9.0,0,22.167034,0,384.75,385.0
2025-08-08 12:02:00,9.0,9.05,9.0,9.05,2801550,22.306397,0,384.75,385.0
2025-08-08 12:03:00,9.05,9.1,9.05,9.1,14250,22.369635,0,384.8,385.0
2025-08-08 12:04:00,9.1,9.1,9.1,9.1,0,22.370123,0,384.8,385.0
2025-08-08 12:05:00,9.1,9.1,9.0,9.05,2821500,22.307857,0,384.75,385.0
2025-08-08 12:06:00,9.05,9.25,9.05,9.25,22800,22.328092,0,385.1,385.0
2025-08-08 12:07:00,9.25,9.25,9.25,9.25,0,22.482474,0,385.0,385.0
2025-08-08 12:08:00,9.25,9.25,9.25,9.25,0,22.406101,0,385.05,385.0
2025-08-08 12:09:00,9.25,9.25,9.25,9.25,0,22.483455,0,385.0,385.0
2025-08-08 12:10:00,9.25,9.25,9.25,9.25,0,22.407081,0,385.05,385.0
2025-08-08 12:11:00,9.25,9.25,9.25,9.25,0,22.330536,0,385.1,385.0
2025-08-08 12:12:00,9.25,9.25,9.25,9.25,2855700,22.638166,0,384.9,385.0
2025-08-08 12:13:00,9.25,9.25,9.15,9.2,8550,22.499701,0,384.9,385.0
2025-08-08 12:14:00,9.2,9.2,9.15,9.15,2858550,22.284624,0,384.95,385.0
2025-08-08 12:15:00,9.15,9.15,9.15,9.15,11400,22.361711,0,384.9,385.0
2025-08-08 12:16:00,9.15,9.15,9.15,9.15,0,22.438634,0,384.85,385.0
2025-08-08 12:17:00,9.15,9.15,9.0,9.0,2875650,22.32668,0,384.65,385.0
2025-08-08 12:18:00,9.0,9.0,9.0,9.0,0,22.327167,0,384.65,385.0
2025-08-08 12:19:00,9.0,9.0,9.0,9.0,0,22.251786,0,384.7,385.0
2025-08-08 12:20:00,9.0,9.05,9.0,9.05,2895600,22.238996,0,384.8,385.0
2025-08-08 12:21:00,9.05,9.05,9.0,9.0,5700,22.404336,0,384.6,385.0
2025-08-08 12:22:00,9.0,9.0,9.0,9.0,0,22.781021,0,384.35,385.0
2025-08-08 12:23:00,9.0,9.0,8.8,8.8,2955450,22.30132,0,384.3,385.0
2025-08-08 12:24:00,8.8,8.95,8.8,8.95,14250,22.643249,0,384.35,385.0
2025-08-08 12:25:00,8.95,8.95,8.9,8.9,2969700,22.204158,0,384.55,385.0
2025-08-08 12:26:00,8.9,8.95,8.9,8.95,28500,22.267912,0,384.6,385.0
2025-08-08 12:27:00,8.95,8.95,8.95,8.95,0,21.811497,0,384.9,385.0
2025-08-08 12:28:00,8.95,9.1,8.95,9.1,3006750,22.305532,0,384.85,385.0
2025-08-08 12:29:00,9.1,9.1,9.1,9.1,0,22.382332,0,384.8,385.0
2025-08-08 12:30:00,9.1,9.1,9.05,9.05,3029550,22.320035,0,384.75,385.0
2025-08-08 12:31:00,9.05,9.05,9.05,9.05,0,22.320523,0,384.75,385.0
2025-08-08 12:32:00,9.05,9.05,9.05,9.05,0,22.32101,0,384.75,385.0
2025-08-08 12:33:00,9.05,9.05,9.05,9.05,0,22.397515,0,384.7,385.0
2025-08-08 12:34:00,9.05,9.05,9.05,9.05,0,22.473863,0,384.65,385.0
2025-08-08 12:35:00,9.05,9.05,9.0,9.0,3043800,22.183517,0,384.75,385.0
2025-08-08 12:36:00,9.0,9.0,8.9,8.9,5700,22.284941,0,384.5,385.0
2025-08-08 12:37:00,8.9,8.9,8.9,8.9,0,22.435859,0,384.4,385.0
2025-08-08 12:38:00,8.9,8.9,8.8,8.8,3066600,22.233732,0,384.35,385.0
2025-08-08 12:39:00,8.8,8.8,8.75,8.75,14250,22.170294,0,384.3,385.0
2025-08-08 12:40:00,8.75,8.75,8.75,8.75,0,22.245509,0,384.25,385.0
2025-08-08 12:41:00,8.75,8.85,8.75,8.85,3083700,22.298988,0,384.4,385.0
2025-08-08 12:42:00,8.85,8.85,8.85,8.85,0,22.299474,0,384.4,385.0
2025-08-08 12:43:00,8.85,8.85,8.85,8.85,0,22.073991,0,384.55,385.0
2025-08-08 12:44:00,8.85,8.85,8.85,8.85,0,21.923025,0,384.65,385.0
2025-08-08 12:45:00,8.85,8.85,8.85,8.85,0,21.923505,0,384.65,385.0
2025-08-08 12:46:00,8.85,8.85,8.85,8.85,0,21.771872,0,384.75,385.0
2025-08-08 12:47:00,8.85,9.05,8.85,9.0,3100800,22.417032,0,384.6,385.0
2025-08-08 12:48:00,9.0,9.25,9.0,9.25,57000,22.502618,0,385.0,385.0
2025-08-08 12:49:00,9.25,9.3,9.25,9.3,3109350,22.100503,0,385.35,385.0
2025-08-08 12:50:00,9.3,9.4,9.3,9.4,65550,22.223467,0,385.45,385.0
2025-08-08 12:51:00,9.4,9.4,9.35,9.35,3112200,22.318684,0,385.3,385.0
2025-08-08 12:52:00,9.35,9.45,9.35,9.45,91200,22.441985,0,385.4,385.0
2025-08-08 12:53:00,9.45,9.6,9.45,9.6,3154950,22.468618,0,385.65,385.0
2025-08-08 12:54:00,9.6,9.6,9.6,9.6,0,22.390201,0,385.7,385.0
2025-08-08 12:55:00,9.6,9.75,9.6,9.75,3274650,22.412768,0,385.95,385.0
2025-08-08 12:56:00,9.75,9.75,9.65,9.65,19950,22.293063,0,385.85,385.0
2025-08-08 12:57:00,9.65,9.7,9.65,9.7,3277500,22.353708,0,385.9,385.0
2025-08-08 12:58:00,9.7,9.7,9.7,9.7,0,22.433758,0,385.85,385.0
2025-08-08 12:59:00,9.7,9.7,9.6,9.6,3300300,22.628871,0,385.55,385.0
2025-08-08 13:00:00,9.6,9.6,9.6,9.6,2850,22.707745,0,385.5,385.0
2025-08-08 13:01:00,9.6,9.6,9.45,9.45,3308850,22.524394,0,385.35,385.0
2025-08-08 13:02:00,9.45,9.45,9.45,9.45,0,22.602689,0,385.3,385.0
2025-08-08 13:03:00,9.45,9.45,9.45,9.45,0,22.133715,0,385.6,385.0
2025-08-08 13:04:00,9.45,9.8,9.45,9.8,3442800,22.236525,0,386.15,385.0
2025-08-08 13:05:00,9.8,9.8,9.75,9.8,31350,22.156408,0,386.2,385.0
2025-08-08 13:06:00,9.8,9.8,9.8,9.8,3451350,21.668951,0,386.5,385.0
2025-08-08 13:07:00,9.8,9.8,9.8,9.8,59850,22.07658,0,386.25,385.0
2025-08-08 13:08:00,9.8,9.8,9.6,9.6,3462750,21.678237,0,386.15,385.0
2025-08-08 13:09:00,9.6,9.7,9.6,9.7,71250,21.797222,0,386.25,385.0
2025-08-08 13:10:00,9.7,9.7,9.7,9.7,3474150,21.878651,0,386.2,385.0
2025-08-08 13:11:00,9.7,9.7,9.65,9.65,76950,21.9808,0,386.05,385.0
2025-08-08 13:12:00,9.65,9.7,9.65,9.7,3477000,22.040909,0,386.1,385.0
2025-08-08 13:13:00,9.7,9.7,9.7,9.7,0,21.960856,0,386.15,385.0
2025-08-08 13:14:00,9.7,9.7,9.7,9.7,0,22.202382,0,386.0,385.0
2025-08-08 13:15:00,9.7,9.7,9.55,9.55,3559650,21.298029,0,386.3,385.0
2025-08-08 13:16:00,9.55,9.55,9.55,9.55,0,21.21693,0,386.35,385.0
2025-08-08 13:17:00,9.55,9.65,9.55,9.65,3571050,21.579659,0,386.3,385.0
2025-08-08 13:18:00,9.65,9.65,9.65,9.65,5700,21.580143,0,386.3,385.0
2025-08-08 13:19:00,9.65,9.65,9.65,9.65,0,21.823686,0,386.15,385.0
2025-08-08 13:20:00,9.65,9.65,9.55,9.55,3585300,21.62463,0,386.1,385.0
2025-08-08 13:21:00,9.55,9.7,9.55,9.7,2850,21.640526,0,386.35,385.0
2025-08-08 13:22:00,9.7,9.7,9.7,9.7,0,21.884503,0,386.2,385.0
2025-08-08 13:23:00,9.7,9.7,9.65,9.65,3593850,21.663791,0,386.25,385.0
2025-08-08 13:24:00,9.65,9.65,9.65,9.65,0,21.98715,0,386.05,385.0
2025-08-08 13:25:00,9.65,9.65,9.55,9.55,3608100,21.627045,0,386.1,385.0
2025-08-08 13:26:00,9.55,9.55,9.4,9.4,5700,21.368331,0,386.0,385.0
2025-08-08 13:27:00,9.4,9.4,9.4,9.4,0,21.609166,0,385.85,385.0
