datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-30 09:16:00,0.65,0.7,0.65,0.7,22800,50.846164,1835400,141.85,142.0
2023-11-30 09:17:00,1.05,1.4,1.0,1.0,28500,49.811669,917700,141.45,141.0
2023-11-30 09:18:00,1.0,1.0,1.0,1.0,0,49.811669,917700,141.65,142.0
2023-11-30 09:19:00,0.7,0.7,0.6,0.6,39900,53.295476,1835400,141.55,142.0
2023-11-30 09:20:00,0.6,0.65,0.6,0.65,51300,55.332945,1835400,141.6,142.0
2023-11-30 09:21:00,0.65,0.65,0.65,0.65,0,55.332945,1835400,141.45,141.0
2023-11-30 09:22:00,0.65,0.65,0.65,0.65,0,55.332945,1835400,141.45,141.0
2023-11-30 09:23:00,0.65,0.65,0.65,0.65,0,55.332945,1835400,141.4,141.0
2023-11-30 09:24:00,0.65,0.65,0.65,0.65,0,55.332945,1835400,141.5,142.0
2023-11-30 09:25:00,0.45,0.5,0.45,0.5,11400,39.564568,1875300,141.8,142.0
2023-11-30 09:26:00,0.6,0.6,0.6,0.6,62700,49.423409,1875300,141.7,142.0
2023-11-30 09:27:00,0.6,0.6,0.6,0.6,0,49.423409,1875300,141.8,142.0
2023-11-30 09:28:00,0.65,0.65,0.65,0.65,79800,54.468116,1869600,141.65,142.0
2023-11-30 09:29:00,0.6,0.6,0.6,0.6,11400,54.036261,1869600,141.55,142.0
2023-11-30 09:30:00,0.6,0.6,0.6,0.6,5700,52.662805,1846800,141.6,142.0
2023-11-30 09:31:00,0.6,0.6,0.6,0.6,0,52.662805,1846800,141.5,142.0
2023-11-30 09:32:00,0.6,0.6,0.6,0.6,0,52.662805,1846800,141.6,142.0
2023-11-30 09:33:00,0.6,0.6,0.6,0.6,0,52.662805,1846800,141.6,142.0
2023-11-30 09:34:00,0.6,0.6,0.6,0.6,0,52.662805,1846800,141.7,142.0
2023-11-30 09:35:00,0.6,0.6,0.55,0.55,5700,51.005342,1852500,141.55,142.0
2023-11-30 09:36:00,0.55,0.55,0.55,0.55,0,51.005342,1852500,141.85,142.0
2023-11-30 09:37:00,0.6,0.6,0.6,0.6,17100,43.898203,1852500,141.9,142.0
2023-11-30 09:38:00,0.65,0.75,0.65,0.75,28500,43.612288,1846800,142.2,142.0
2023-11-30 09:39:00,0.75,0.75,0.75,0.75,0,43.612288,1846800,142.6,143.0
2023-11-30 09:40:00,1.05,1.1,1.05,1.05,165300,54.596159,1846800,142.45,142.0
2023-11-30 09:41:00,1.05,1.05,1.0,1.0,34200,49.009915,1846800,142.5,142.0
2023-11-30 09:42:00,1.0,1.0,1.0,1.0,0,49.009915,1846800,142.55,143.0
2023-11-30 09:43:00,1.05,1.05,1.05,1.05,34200,56.895051,1846800,142.4,142.0
2023-11-30 09:44:00,1.0,1.0,1.0,1.0,5700,49.225457,1846800,142.5,142.0
2023-11-30 09:45:00,0.95,0.95,0.95,0.95,17100,52.081811,1778400,142.35,142.0
2023-11-30 09:46:00,0.9,0.95,0.9,0.95,11400,52.158542,1778400,142.35,142.0
2023-11-30 09:47:00,0.95,0.95,0.85,0.85,5700,49.218844,1778400,142.25,142.0
2023-11-30 09:48:00,0.9,0.9,0.9,0.9,11400,56.573456,1767000,142.15,142.0
2023-11-30 09:49:00,0.85,0.85,0.85,0.85,5700,53.182677,1767000,142.15,142.0
2023-11-30 09:50:00,0.85,0.85,0.85,0.85,0,53.182677,1767000,141.95,142.0
2023-11-30 09:51:00,0.6,0.6,0.6,0.6,28500,48.081287,1767000,141.8,142.0
2023-11-30 09:52:00,0.6,0.6,0.6,0.6,51300,31.912654,1767000,142.25,142.0
2023-11-30 09:53:00,0.9,0.9,0.8,0.8,74100,42.023285,1767000,142.35,142.0
2023-11-30 09:54:00,0.8,0.8,0.8,0.8,22800,39.90494,1767000,142.4,142.0
2023-11-30 09:55:00,0.8,0.8,0.8,0.8,5700,53.839737,1767000,142.05,142.0
2023-11-30 09:56:00,0.8,0.8,0.8,0.8,0,53.839737,1767000,141.95,142.0
2023-11-30 09:57:00,0.8,0.8,0.8,0.8,0,53.839737,1767000,141.9,142.0
2023-11-30 09:58:00,0.5,0.5,0.5,0.5,5700,36.548588,1767000,141.95,142.0
2023-11-30 09:59:00,0.5,0.5,0.5,0.5,0,36.548588,1767000,142.2,142.0
2023-11-30 10:00:00,0.7,0.7,0.65,0.65,11400,37.954344,1761300,142.2,142.0
2023-11-30 10:01:00,0.55,0.55,0.55,0.55,79800,32.88056,1761300,142.15,142.0
2023-11-30 10:02:00,0.55,0.55,0.55,0.55,0,32.88056,1761300,142.15,142.0
2023-11-30 10:03:00,0.7,0.7,0.7,0.7,11400,39.676678,1738500,142.25,142.0
2023-11-30 10:04:00,0.7,0.7,0.7,0.7,0,39.676678,1738500,142.2,142.0
2023-11-30 10:05:00,0.7,0.7,0.7,0.7,0,39.676678,1738500,142.05,142.0
2023-11-30 10:06:00,0.7,0.7,0.7,0.7,0,39.676678,1738500,142.25,142.0
2023-11-30 10:07:00,0.7,0.7,0.7,0.7,0,39.676678,1738500,142.35,142.0
2023-11-30 10:08:00,0.7,0.7,0.7,0.7,0,39.676678,1738500,142.6,143.0
2023-11-30 10:09:00,0.55,0.6,0.55,0.6,34200,52.295663,1048800,142.7,143.0
2023-11-30 10:10:00,0.6,0.6,0.55,0.55,51300,42.252144,1048800,142.9,143.0
2023-11-30 10:11:00,0.5,0.6,0.5,0.6,39900,52.461049,1048800,142.7,143.0
2023-11-30 10:12:00,0.6,0.6,0.55,0.55,28500,48.929202,1026000,142.7,143.0
2023-11-30 10:13:00,0.55,0.55,0.55,0.55,22800,52.11017,1026000,142.6,143.0
2023-11-30 10:14:00,0.55,0.55,0.55,0.55,5700,49.085497,1026000,142.7,143.0
2023-11-30 10:15:00,0.55,0.55,0.55,0.55,0,49.085497,1026000,142.75,143.0
2023-11-30 10:16:00,0.5,0.5,0.5,0.5,11400,44.014744,1071600,142.75,143.0
2023-11-30 10:17:00,0.5,0.5,0.5,0.5,0,44.014744,1071600,142.75,143.0
2023-11-30 10:18:00,0.5,0.55,0.5,0.55,17100,37.423152,1077300,143.05,143.0
2023-11-30 10:19:00,0.7,0.8,0.7,0.8,102600,57.345732,1077300,143.0,143.0
2023-11-30 10:20:00,0.7,0.8,0.7,0.8,34200,49.825896,1077300,143.2,143.0
2023-11-30 10:21:00,0.85,0.95,0.85,0.85,96900,45.098254,1088700,143.4,143.0
2023-11-30 10:22:00,0.95,0.95,0.85,0.85,22800,49.536239,1088700,143.3,143.0
2023-11-30 10:23:00,0.5,0.6,0.5,0.6,17100,56.274989,1373700,143.6,144.0
2023-11-30 10:24:00,0.6,0.65,0.6,0.65,17100,61.612999,1345200,143.55,144.0
2023-11-30 10:25:00,1.05,1.05,1.05,1.05,5700,58.127617,1071600,143.45,143.0
2023-11-30 10:26:00,1.05,1.05,1.05,1.05,0,58.127617,1071600,143.2,143.0
2023-11-30 10:27:00,1.05,1.05,0.9,0.9,5700,59.722527,1060200,143.15,143.0
2023-11-30 10:28:00,0.85,0.85,0.85,0.85,11400,58.097328,1060200,143.1,143.0
2023-11-30 10:29:00,0.7,0.7,0.7,0.7,22800,47.190839,1060200,143.1,143.0
2023-11-30 10:30:00,0.7,0.7,0.7,0.7,5700,45.298603,1037400,143.15,143.0
2023-11-30 10:31:00,0.75,0.75,0.75,0.75,5700,49.066016,1037400,143.15,143.0
2023-11-30 10:32:00,0.75,0.75,0.7,0.7,5700,41.303076,1037400,143.25,143.0
2023-11-30 10:33:00,0.7,0.7,0.7,0.7,11400,34.457423,1037400,143.4,143.0
2023-11-30 10:34:00,0.7,0.85,0.7,0.85,11400,50.544303,1026000,143.3,143.0
2023-11-30 10:35:00,0.85,0.85,0.85,0.85,0,50.544303,1026000,143.45,143.0
2023-11-30 10:36:00,0.85,0.9,0.85,0.9,22800,47.753448,1008900,143.45,143.0
2023-11-30 10:37:00,0.95,0.95,0.95,0.95,5700,49.315227,1008900,143.5,143.0
2023-11-30 10:38:00,0.5,0.65,0.5,0.65,5700,54.842078,1299600,143.8,144.0
2023-11-30 10:39:00,0.65,0.75,0.65,0.75,79800,58.848173,1305300,143.9,144.0
2023-11-30 10:40:00,0.8,0.8,0.75,0.75,102600,57.136521,1305300,143.95,144.0
2023-11-30 10:41:00,0.9,1.05,0.9,1.05,114000,71.898236,1305300,144.15,144.0
2023-11-30 10:42:00,1.0,1.15,0.95,0.95,136800,62.570793,1197000,144.2,144.0
2023-11-30 10:43:00,0.9,0.9,0.9,0.9,5700,58.939308,1197000,144.2,144.0
2023-11-30 10:44:00,0.9,0.9,0.9,0.9,0,58.939308,1197000,144.35,144.0
2023-11-30 10:45:00,1.0,1.0,1.0,1.0,11400,64.607388,1197000,144.25,144.0
2023-11-30 10:46:00,1.05,1.05,1.05,1.05,5700,62.087355,1157100,144.4,144.0
2023-11-30 10:47:00,1.0,1.0,1.0,1.0,11400,66.892302,1157100,144.2,144.0
2023-11-30 10:48:00,1.0,1.0,1.0,1.0,17100,72.950854,1145700,144.05,144.0
2023-11-30 10:49:00,1.0,1.0,1.0,1.0,11400,78.740006,1145700,143.9,144.0
2023-11-30 10:50:00,0.65,0.65,0.65,0.65,142500,54.249956,1145700,143.85,144.0
2023-11-30 10:51:00,0.65,0.65,0.65,0.65,0,54.249956,1145700,143.85,144.0
2023-11-30 10:52:00,0.65,0.65,0.65,0.65,5700,42.948583,1065900,144.15,144.0
2023-11-30 10:53:00,0.65,0.65,0.65,0.65,0,42.948583,1065900,143.95,144.0
2023-11-30 10:54:00,0.7,0.75,0.7,0.75,17100,60.441119,1060200,143.9,144.0
2023-11-30 10:55:00,0.75,0.75,0.75,0.75,5700,56.790292,1060200,144.0,144.0
2023-11-30 10:56:00,0.75,0.75,0.75,0.75,0,56.790292,1060200,144.0,144.0
2023-11-30 10:57:00,0.75,0.75,0.75,0.75,0,56.790292,1060200,143.9,144.0
2023-11-30 10:58:00,0.7,0.7,0.7,0.7,5700,62.460911,1043100,143.75,144.0
2023-11-30 10:59:00,0.7,0.7,0.7,0.7,0,62.460911,1043100,143.7,144.0
2023-11-30 11:00:00,1.0,1.0,1.0,1.0,34200,57.855005,741000,143.45,143.0
2023-11-30 11:01:00,1.0,1.0,1.0,1.0,0,57.855005,741000,143.5,144.0
2023-11-30 11:02:00,1.0,1.0,1.0,1.0,0,57.855005,741000,143.5,144.0
2023-11-30 11:03:00,1.0,1.0,1.0,1.0,0,57.855005,741000,143.45,143.0
2023-11-30 11:04:00,1.0,1.0,1.0,1.0,0,57.855005,741000,143.7,144.0
2023-11-30 11:05:00,0.6,0.6,0.6,0.6,5700,62.272983,980400,143.55,144.0
2023-11-30 11:06:00,0.6,0.6,0.6,0.6,0,62.272983,980400,143.55,144.0
2023-11-30 11:07:00,0.6,0.6,0.6,0.6,0,62.272983,980400,143.75,144.0
2023-11-30 11:08:00,0.6,0.6,0.6,0.6,5700,57.536209,980400,143.7,144.0
2023-11-30 11:09:00,0.6,0.6,0.6,0.6,0,57.536209,980400,143.5,144.0
2023-11-30 11:10:00,0.45,0.5,0.45,0.5,28500,54.813075,980400,143.55,144.0
2023-11-30 11:11:00,0.5,0.5,0.5,0.5,0,54.813075,980400,143.8,144.0
2023-11-30 11:12:00,0.5,0.5,0.5,0.5,11400,46.503812,969000,143.8,144.0
2023-11-30 11:13:00,0.6,0.6,0.6,0.6,11400,52.697088,969000,143.85,144.0
2023-11-30 11:14:00,0.6,0.7,0.6,0.7,74100,60.717782,969000,143.85,144.0
2023-11-30 11:15:00,0.7,0.7,0.7,0.7,0,60.717782,969000,143.85,144.0
2023-11-30 11:16:00,0.7,0.7,0.7,0.7,0,60.717782,969000,143.85,144.0
2023-11-30 11:17:00,0.7,0.7,0.7,0.7,0,60.717782,969000,143.9,144.0
2023-11-30 11:18:00,0.7,0.7,0.6,0.6,11400,51.333523,957600,143.9,144.0
2023-11-30 11:19:00,0.6,0.6,0.6,0.6,0,51.333523,957600,143.9,144.0
2023-11-30 11:20:00,0.7,0.75,0.7,0.75,22800,59.589437,957600,144.0,144.0
2023-11-30 11:21:00,0.75,0.85,0.75,0.85,5700,69.706339,946200,143.95,144.0
2023-11-30 11:22:00,0.85,0.95,0.85,0.95,22800,71.746747,946200,144.1,144.0
2023-11-30 11:23:00,0.95,0.95,0.95,0.95,0,71.746747,946200,143.9,144.0
2023-11-30 11:24:00,0.95,0.95,0.95,0.95,0,71.746747,946200,143.8,144.0
2023-11-30 11:25:00,0.95,0.95,0.85,0.85,5700,74.205963,929100,143.85,144.0
2023-11-30 11:26:00,0.85,0.85,0.85,0.85,0,74.205963,929100,143.75,144.0
2023-11-30 11:27:00,0.85,0.85,0.85,0.85,0,74.205963,929100,143.8,144.0
2023-11-30 11:28:00,0.85,0.85,0.85,0.85,0,74.205963,929100,143.7,144.0
2023-11-30 11:29:00,0.85,0.85,0.85,0.85,0,74.205963,929100,143.85,144.0
2023-11-30 11:30:00,0.85,0.85,0.85,0.85,0,74.205963,929100,143.9,144.0
2023-11-30 11:31:00,0.75,0.75,0.75,0.75,5700,64.991001,929100,143.9,144.0
2023-11-30 11:32:00,0.75,0.75,0.75,0.75,0,64.991001,929100,143.75,144.0
2023-11-30 11:33:00,0.75,0.75,0.75,0.75,5700,72.958505,929100,143.7,144.0
2023-11-30 11:34:00,0.75,0.75,0.75,0.75,0,72.958505,929100,143.65,144.0
2023-11-30 11:35:00,0.75,0.75,0.7,0.7,5700,70.959835,929100,143.65,144.0
2023-11-30 11:36:00,0.7,0.7,0.7,0.7,0,70.959835,929100,143.7,144.0
2023-11-30 11:37:00,0.7,0.7,0.7,0.7,0,70.959835,929100,143.6,144.0
2023-11-30 11:38:00,0.7,0.7,0.7,0.7,0,70.959835,929100,143.6,144.0
2023-11-30 11:39:00,0.7,0.7,0.65,0.65,17100,69.186247,929100,143.6,144.0
2023-11-30 11:40:00,0.65,0.65,0.65,0.65,0,69.186247,929100,143.55,144.0
2023-11-30 11:41:00,0.65,0.65,0.65,0.65,0,69.186247,929100,143.65,144.0
2023-11-30 11:42:00,0.65,0.65,0.65,0.65,0,69.186247,929100,143.65,144.0
2023-11-30 11:43:00,0.65,0.65,0.65,0.65,0,69.186247,929100,143.65,144.0
2023-11-30 11:44:00,0.65,0.65,0.65,0.65,0,69.186247,929100,143.55,144.0
2023-11-30 11:45:00,0.7,0.7,0.7,0.7,5700,76.231621,929100,143.55,144.0
2023-11-30 11:46:00,0.7,0.75,0.7,0.75,17100,67.148387,929100,143.9,144.0
2023-11-30 11:47:00,0.75,0.75,0.75,0.75,0,67.148387,929100,143.95,144.0
2023-11-30 11:48:00,0.75,0.75,0.75,0.75,0,67.148387,929100,144.0,144.0
2023-11-30 11:49:00,0.9,0.9,0.9,0.9,11400,64.900669,951900,144.25,144.0
2023-11-30 11:50:00,0.9,1.0,0.9,0.9,17100,67.403076,951900,144.2,144.0
2023-11-30 11:51:00,0.9,0.9,0.9,0.9,0,67.403076,951900,144.35,144.0
2023-11-30 11:52:00,0.9,0.9,0.9,0.9,0,67.403076,951900,144.25,144.0
2023-11-30 11:53:00,1.05,1.05,1.05,1.05,28500,78.43698,946200,144.25,144.0
2023-11-30 11:54:00,1.0,1.0,1.0,1.0,17100,69.437766,946200,144.35,144.0
2023-11-30 11:55:00,1.0,1.05,1.0,1.05,11400,81.148725,974700,144.2,144.0
2023-11-30 11:56:00,1.05,1.05,1.05,1.05,0,81.148725,974700,144.1,144.0
2023-11-30 11:57:00,1.05,1.05,1.0,1.0,5700,79.511912,986100,144.15,144.0
2023-11-30 11:58:00,0.9,0.9,0.9,0.9,5700,75.552251,986100,144.05,144.0
2023-11-30 11:59:00,0.85,0.85,0.8,0.8,28500,71.421909,986100,143.95,144.0
2023-11-30 12:00:00,0.8,0.8,0.75,0.75,5700,67.236637,963300,143.95,144.0
2023-11-30 12:01:00,0.75,0.75,0.75,0.75,0,67.236637,963300,143.75,144.0
2023-11-30 12:02:00,0.75,0.75,0.75,0.75,0,67.236637,963300,143.85,144.0
2023-11-30 12:03:00,0.75,0.75,0.75,0.75,5700,65.538389,963300,144.0,144.0
2023-11-30 12:04:00,0.75,0.75,0.75,0.75,0,65.538389,963300,144.4,144.0
2023-11-30 12:05:00,0.75,1.0,0.75,1.0,5700,73.817527,963300,144.3,144.0
2023-11-30 12:06:00,1.0,1.1,1.0,1.1,11400,80.414116,963300,144.35,144.0
2023-11-30 12:07:00,0.65,0.75,0.65,0.75,62700,80.310317,3881700,144.65,145.0
2023-11-30 12:08:00,1.25,1.25,1.15,1.15,34200,77.479077,969000,144.5,144.0
2023-11-30 12:09:00,1.1,1.1,1.1,1.1,11400,78.444419,969000,144.4,144.0
2023-11-30 12:10:00,1.15,1.15,1.15,1.15,5700,80.5513,969000,144.45,144.0
2023-11-30 12:11:00,1.1,1.1,1.1,1.1,11400,86.427216,969000,144.25,144.0
2023-11-30 12:12:00,1.1,1.1,1.1,1.1,0,86.427216,969000,144.15,144.0
2023-11-30 12:13:00,1.1,1.1,1.1,1.1,0,86.427216,969000,144.2,144.0
2023-11-30 12:14:00,0.95,0.95,0.95,0.95,5700,70.952281,946200,144.3,144.0
2023-11-30 12:15:00,0.95,0.95,0.95,0.95,0,70.952281,946200,144.2,144.0
2023-11-30 12:16:00,0.95,0.95,0.75,0.75,11400,69.973753,946200,143.95,144.0
2023-11-30 12:17:00,0.6,0.65,0.6,0.65,39900,61.067317,946200,143.95,144.0
2023-11-30 12:18:00,0.65,0.65,0.65,0.65,34200,58.961017,900600,144.0,144.0
2023-11-30 12:19:00,0.65,0.65,0.65,0.65,0,58.961017,900600,144.05,144.0
2023-11-30 12:20:00,0.65,0.65,0.65,0.65,0,58.961017,900600,144.0,144.0
2023-11-30 12:21:00,0.6,0.6,0.6,0.6,5700,57.122538,883500,143.95,144.0
2023-11-30 12:22:00,0.6,0.6,0.6,0.6,0,57.122538,883500,143.95,144.0
2023-11-30 12:23:00,0.6,0.6,0.6,0.6,0,57.122538,883500,143.95,144.0
2023-11-30 12:24:00,0.6,0.6,0.6,0.6,0,57.122538,883500,144.0,144.0
2023-11-30 12:25:00,0.6,0.6,0.6,0.6,0,57.122538,883500,143.95,144.0
2023-11-30 12:26:00,0.6,0.6,0.6,0.6,0,57.122538,883500,144.05,144.0
2023-11-30 12:27:00,0.6,0.6,0.6,0.6,0,57.122538,883500,143.85,144.0
2023-11-30 12:28:00,0.6,0.6,0.6,0.6,5700,64.886696,877800,143.8,144.0
2023-11-30 12:29:00,0.6,0.6,0.6,0.6,0,64.886696,877800,143.8,144.0
2023-11-30 12:30:00,0.6,0.6,0.6,0.6,0,64.886696,877800,143.8,144.0
2023-11-30 12:31:00,0.6,0.6,0.6,0.6,0,64.886696,877800,143.7,144.0
2023-11-30 12:32:00,0.6,0.6,0.6,0.6,0,64.886696,877800,143.75,144.0
2023-11-30 12:33:00,0.45,0.45,0.45,0.45,5700,55.62443,883500,143.7,144.0
2023-11-30 12:34:00,0.45,0.45,0.45,0.45,0,55.62443,883500,143.75,144.0
2023-11-30 12:35:00,0.45,0.45,0.45,0.45,0,55.62443,883500,143.65,144.0
2023-11-30 12:36:00,0.45,0.45,0.4,0.4,5700,40.403046,883500,143.95,144.0
2023-11-30 12:37:00,0.45,0.45,0.45,0.45,11400,49.861981,883500,143.85,144.0
2023-11-30 12:38:00,0.45,0.45,0.45,0.45,0,49.861981,883500,143.75,144.0
2023-11-30 12:39:00,0.45,0.45,0.45,0.45,0,49.861981,883500,143.8,144.0
2023-11-30 12:40:00,0.45,0.45,0.45,0.45,0,49.861981,883500,143.7,144.0
2023-11-30 12:41:00,0.45,0.45,0.45,0.45,11400,59.009454,877800,143.65,144.0
2023-11-30 12:42:00,0.45,0.45,0.45,0.45,0,59.009454,877800,143.75,144.0
2023-11-30 12:43:00,0.45,0.45,0.45,0.45,0,59.009454,877800,143.8,144.0
2023-11-30 12:44:00,0.45,0.45,0.45,0.45,0,59.009454,877800,143.75,144.0
2023-11-30 12:45:00,0.5,0.5,0.5,0.5,5700,53.702336,877800,143.9,144.0
2023-11-30 12:46:00,0.5,0.5,0.5,0.5,5700,62.827248,877800,143.7,144.0
2023-11-30 12:47:00,0.5,0.5,0.5,0.5,0,62.827248,877800,143.8,144.0
2023-11-30 12:48:00,0.5,0.5,0.5,0.5,0,62.827248,877800,143.95,144.0
2023-11-30 12:49:00,0.55,0.55,0.5,0.5,11400,58.98779,877800,143.8,144.0
2023-11-30 12:50:00,0.5,0.5,0.5,0.5,0,58.98779,877800,143.85,144.0
2023-11-30 12:51:00,0.5,0.5,0.5,0.5,0,58.98779,877800,143.65,144.0
2023-11-30 12:52:00,0.5,0.5,0.5,0.5,0,58.98779,877800,143.8,144.0
2023-11-30 12:53:00,0.5,0.5,0.5,0.5,0,58.98779,877800,143.75,144.0
2023-11-30 12:54:00,0.5,0.5,0.5,0.5,0,58.98779,877800,143.65,144.0
2023-11-30 12:55:00,0.5,0.5,0.5,0.5,0,58.98779,877800,143.7,144.0
2023-11-30 12:56:00,0.5,0.5,0.5,0.5,0,58.98779,877800,143.6,144.0
2023-11-30 12:57:00,0.5,0.5,0.5,0.5,0,58.98779,877800,143.65,144.0
2023-11-30 12:58:00,0.5,0.5,0.5,0.5,0,58.98779,877800,143.55,144.0
2023-11-30 12:59:00,0.35,0.35,0.35,0.35,5700,51.841494,877800,143.65,144.0
2023-11-30 13:00:00,0.35,0.35,0.35,0.35,0,51.841494,877800,143.65,144.0
2023-11-30 13:01:00,0.35,0.35,0.35,0.35,0,51.841494,877800,143.75,144.0
2023-11-30 13:02:00,0.35,0.35,0.35,0.35,0,51.841494,877800,143.75,144.0
2023-11-30 13:03:00,0.35,0.35,0.35,0.35,0,51.841494,877800,143.65,144.0
2023-11-30 13:04:00,0.35,0.35,0.35,0.35,0,51.841494,877800,143.85,144.0
2023-11-30 13:05:00,0.35,0.35,0.35,0.35,11400,50.743159,877800,143.7,144.0
2023-11-30 13:06:00,0.35,0.35,0.35,0.35,0,50.743159,877800,143.7,144.0
2023-11-30 13:07:00,0.35,0.35,0.35,0.35,0,50.743159,877800,143.7,144.0
2023-11-30 13:08:00,0.35,0.35,0.35,0.35,0,50.743159,877800,143.65,144.0
2023-11-30 13:09:00,0.4,0.4,0.4,0.4,5700,54.644945,883500,143.75,144.0
2023-11-30 13:10:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.65,144.0
2023-11-30 13:11:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.7,144.0
2023-11-30 13:12:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.65,144.0
2023-11-30 13:13:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.55,144.0
2023-11-30 13:14:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.55,144.0
2023-11-30 13:15:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.5,144.0
2023-11-30 13:16:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.45,143.0
2023-11-30 13:17:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.35,143.0
2023-11-30 13:18:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.4,143.0
2023-11-30 13:19:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.5,144.0
2023-11-30 13:20:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.4,143.0
2023-11-30 13:21:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.4,143.0
2023-11-30 13:22:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.35,143.0
2023-11-30 13:23:00,0.4,0.4,0.4,0.4,0,54.644945,883500,143.25,143.0
2023-11-30 13:24:00,0.65,0.65,0.55,0.55,17100,46.480428,433200,143.25,143.0
2023-11-30 13:25:00,0.65,0.75,0.65,0.75,34200,59.451862,433200,143.4,143.0
2023-11-30 13:26:00,0.75,0.75,0.75,0.75,0,59.451862,433200,143.45,143.0
2023-11-30 13:27:00,0.75,0.75,0.75,0.75,0,59.451862,433200,143.55,144.0
2023-11-30 13:28:00,0.75,0.75,0.75,0.75,0,59.451862,433200,143.6,144.0
2023-11-30 13:29:00,0.75,0.75,0.75,0.75,0,59.451862,433200,143.4,143.0
2023-11-30 13:30:00,0.75,0.75,0.75,0.75,0,59.451862,433200,143.5,144.0
2023-11-30 13:31:00,0.75,0.75,0.75,0.75,0,59.451862,433200,143.45,143.0
2023-11-30 13:32:00,0.6,0.6,0.5,0.5,17100,28.970208,421800,143.4,143.0
2023-11-30 13:33:00,0.5,0.5,0.5,0.5,0,28.970208,421800,143.35,143.0
2023-11-30 13:34:00,0.5,0.5,0.5,0.5,0,28.970208,421800,143.35,143.0
2023-11-30 13:35:00,0.5,0.5,0.5,0.5,0,28.970208,421800,143.35,143.0
2023-11-30 13:36:00,0.5,0.5,0.5,0.5,0,28.970208,421800,143.4,143.0
2023-11-30 13:37:00,0.5,0.5,0.5,0.5,0,28.970208,421800,143.3,143.0
2023-11-30 13:38:00,0.5,0.5,0.5,0.5,0,28.970208,421800,143.35,143.0
2023-11-30 13:39:00,0.55,0.55,0.55,0.55,5700,41.581593,410400,143.35,143.0
2023-11-30 13:40:00,0.6,0.6,0.6,0.6,5700,52.252586,410400,143.3,143.0
2023-11-30 13:41:00,0.6,0.7,0.6,0.7,11400,48.496739,410400,143.5,143.0
2023-11-30 13:42:00,0.7,0.7,0.7,0.7,0,48.496739,410400,143.55,144.0
2023-11-30 13:43:00,0.7,0.7,0.7,0.7,0,48.496739,410400,143.45,143.0
2023-11-30 13:44:00,0.25,0.3,0.25,0.3,17100,53.058015,883500,143.7,144.0
2023-11-30 13:45:00,0.3,0.3,0.3,0.3,5700,53.311443,883500,143.7,144.0
2023-11-30 13:46:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.6,144.0
2023-11-30 13:47:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.85,144.0
2023-11-30 13:48:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.65,144.0
2023-11-30 13:49:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.55,144.0
2023-11-30 13:50:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.55,144.0
2023-11-30 13:51:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.65,144.0
2023-11-30 13:52:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.6,144.0
2023-11-30 13:53:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.7,144.0
2023-11-30 13:54:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.7,144.0
2023-11-30 13:55:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.65,144.0
2023-11-30 13:56:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.65,144.0
2023-11-30 13:57:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.6,144.0
2023-11-30 13:58:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.5,144.0
2023-11-30 13:59:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.6,144.0
2023-11-30 14:00:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.75,144.0
2023-11-30 14:01:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.65,144.0
2023-11-30 14:02:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.6,144.0
2023-11-30 14:03:00,0.3,0.3,0.3,0.3,0,53.311443,883500,143.65,144.0
2023-11-30 14:04:00,0.2,0.2,0.2,0.2,5700,52.190822,872100,143.55,144.0
2023-11-30 14:05:00,0.2,0.2,0.2,0.2,0,52.190822,872100,143.5,144.0
2023-11-30 14:06:00,0.2,0.2,0.2,0.2,0,52.190822,872100,143.5,144.0
2023-11-30 14:07:00,0.2,0.2,0.2,0.2,0,52.190822,872100,143.55,144.0
