datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-31 12:05:00,11.7,11.75,11.7,11.75,59850,36.761257,1883850,292.9,295.0
2025-01-31 12:06:00,11.75,11.85,11.75,11.85,31350,36.74767,1883850,293.1,295.0
2025-01-31 12:07:00,11.9,11.9,11.75,11.75,71250,36.680426,1889550,292.95,295.0
2025-01-31 12:08:00,11.9,11.9,11.75,11.75,162450,36.68098,1889550,292.95,295.0
2025-01-31 12:09:00,11.75,11.9,11.65,11.65,31350,36.449191,1889550,292.9,295.0
2025-01-31 12:10:00,11.65,11.7,11.65,11.7,28500,36.852114,1957950,292.75,295.0
2025-01-31 12:11:00,11.65,11.65,11.65,11.65,34200,36.777027,1957950,292.7,295.0
2025-01-31 12:12:00,11.65,11.65,11.5,11.5,17100,36.468701,1957950,292.6,295.0
2025-01-31 12:13:00,13.85,13.95,13.85,13.95,34200,36.654695,4480200,292.35,290.0
2025-01-31 12:14:00,11.45,11.75,11.45,11.65,76950,36.288011,1949400,293.0,295.0
2025-01-31 12:15:00,11.75,11.75,11.75,11.75,8550,36.602815,1949400,293.0,295.0
2025-01-31 12:16:00,11.65,11.75,11.65,11.75,54150,36.274252,1915200,293.2,295.0
2025-01-31 12:17:00,11.75,11.75,11.7,11.7,65550,36.692596,1915200,292.85,295.0
2025-01-31 12:18:00,11.6,11.85,11.6,11.85,45600,36.506989,1915200,293.25,295.0
2025-01-31 12:19:00,11.85,12.0,11.85,12.0,65550,36.896128,1983600,293.3,295.0
2025-01-31 12:20:00,11.85,11.85,11.85,11.85,31350,36.919862,1983600,293.0,295.0
2025-01-31 12:21:00,11.8,11.8,11.65,11.65,34200,36.4558,1983600,292.9,295.0
2025-01-31 12:22:00,11.7,11.7,11.65,11.65,5700,36.538184,1983600,292.85,295.0
2025-01-31 12:23:00,11.6,11.6,11.55,11.55,19950,36.713259,1983600,292.55,295.0
2025-01-31 12:24:00,11.55,11.55,11.25,11.35,34200,36.084735,1983600,292.55,295.0
2025-01-31 12:25:00,13.85,13.85,13.7,13.7,45600,36.324146,4417500,292.1,290.0
2025-01-31 12:26:00,13.7,13.75,13.7,13.75,14250,36.577876,4417500,292.05,290.0
2025-01-31 12:27:00,13.75,13.8,13.75,13.8,5700,36.087205,4417500,292.4,290.0
2025-01-31 12:28:00,13.8,14.0,13.8,13.8,25650,36.367927,4434600,292.25,290.0
2025-01-31 12:29:00,13.65,13.8,13.65,13.8,8550,36.554532,4434600,292.15,290.0
2025-01-31 12:30:00,13.8,13.85,13.75,13.75,19950,36.580127,4434600,292.05,290.0
2025-01-31 12:31:00,13.8,13.8,13.75,13.75,5700,36.58069,4440300,292.05,290.0
2025-01-31 12:32:00,13.7,13.7,13.7,13.7,14250,36.14216,4440300,292.2,290.0
2025-01-31 12:33:00,13.6,13.75,13.6,13.75,48450,36.303281,4440300,292.2,290.0
2025-01-31 12:34:00,13.85,13.85,13.7,13.7,85500,35.769683,4443150,292.4,290.0
2025-01-31 12:35:00,13.75,13.9,13.75,13.8,37050,36.278605,4443150,292.3,290.0
2025-01-31 12:36:00,13.6,13.6,13.6,13.6,19950,35.916313,4443150,292.15,290.0
2025-01-31 12:37:00,11.25,11.5,11.25,11.35,14250,36.010629,1989300,292.6,295.0
2025-01-31 12:38:00,11.4,11.5,11.4,11.5,19950,35.993581,1989300,292.9,295.0
2025-01-31 12:39:00,11.5,11.7,11.5,11.5,34200,36.320791,1989300,292.7,295.0
2025-01-31 12:40:00,13.9,13.9,13.8,13.8,11400,36.094455,4414650,292.4,290.0
2025-01-31 12:41:00,13.75,13.9,13.75,13.85,31350,36.442589,4414650,292.3,290.0
2025-01-31 12:42:00,13.8,13.8,13.7,13.7,39900,35.680329,4414650,292.45,290.0
2025-01-31 12:43:00,13.8,13.8,13.8,13.8,5700,36.002426,4408950,292.45,290.0
2025-01-31 12:44:00,13.8,13.8,13.8,13.8,22800,36.283645,4408950,292.3,290.0
2025-01-31 12:45:00,13.6,13.75,13.6,13.75,11400,35.936519,4408950,292.4,290.0
2025-01-31 12:46:00,13.65,13.7,13.65,13.7,31350,36.428652,4406100,292.05,290.0
2025-01-31 12:47:00,13.7,13.7,13.5,13.5,62700,35.601208,4406100,292.15,290.0
2025-01-31 12:48:00,13.5,13.7,13.5,13.65,22800,35.616672,4406100,292.4,290.0
2025-01-31 12:49:00,13.65,13.8,13.65,13.7,39900,36.058457,4380450,292.25,290.0
2025-01-31 12:50:00,13.65,13.65,13.65,13.65,14250,35.804987,4380450,292.3,290.0
2025-01-31 12:51:00,13.65,13.65,13.55,13.55,65550,35.670877,4380450,292.2,290.0
2025-01-31 12:52:00,13.55,13.55,13.55,13.55,11400,35.578121,4337700,292.25,290.0
2025-01-31 12:53:00,13.55,13.6,13.55,13.6,22800,35.92575,4337700,292.15,290.0
2025-01-31 12:54:00,13.5,13.55,13.5,13.55,42750,36.044284,4337700,292.0,290.0
2025-01-31 12:55:00,13.5,13.7,13.5,13.7,37050,35.874962,4332000,292.35,290.0
2025-01-31 12:56:00,13.6,13.6,13.6,13.6,14250,35.55402,4332000,292.35,290.0
2025-01-31 12:57:00,13.7,13.7,13.65,13.65,11400,35.808866,4332000,292.3,290.0
2025-01-31 12:58:00,13.65,13.65,13.55,13.55,28500,35.860922,4314900,292.1,290.0
2025-01-31 12:59:00,13.55,13.55,13.55,13.55,8550,35.675296,4314900,292.2,290.0
2025-01-31 13:00:00,13.5,13.6,13.5,13.6,8550,36.11545,4314900,292.05,290.0
2025-01-31 13:01:00,13.6,13.6,13.6,13.6,2850,36.208696,4329150,292.0,290.0
2025-01-31 13:02:00,13.6,13.6,13.55,13.6,5700,36.209254,4329150,292.0,290.0
2025-01-31 13:03:00,13.6,13.6,13.55,13.55,19950,35.956566,4329150,292.05,290.0
2025-01-31 13:04:00,13.45,13.45,13.4,13.4,54150,35.938065,4317750,291.8,290.0
2025-01-31 13:05:00,13.35,13.35,13.35,13.35,17100,35.962313,4317750,291.7,290.0
2025-01-31 13:06:00,13.35,13.5,13.35,13.5,39900,36.167841,4317750,291.85,290.0
2025-01-31 13:07:00,13.5,13.5,13.5,13.5,8550,35.705297,4257900,292.1,290.0
2025-01-31 13:08:00,13.6,13.6,13.55,13.6,25650,36.11991,4257900,292.05,290.0
2025-01-31 13:09:00,13.6,13.65,13.6,13.65,39900,36.188216,4257900,292.1,290.0
2025-01-31 13:10:00,13.65,13.65,13.25,13.25,14250,36.011111,4286400,291.5,290.0
2025-01-31 13:11:00,13.3,13.4,13.3,13.3,8550,36.171962,4286400,291.5,290.0
2025-01-31 13:12:00,13.3,13.3,13.3,13.3,11400,36.081047,4286400,291.55,290.0
2025-01-31 13:13:00,13.3,13.3,13.3,13.3,57000,35.806344,4289250,291.7,290.0
2025-01-31 13:14:00,13.3,13.3,13.3,13.3,0,35.806344,4289250,291.7,290.0
2025-01-31 13:15:00,13.35,13.45,13.35,13.45,34200,35.920018,4289250,291.9,290.0
2025-01-31 13:16:00,13.55,13.7,13.55,13.7,39900,36.166724,4240800,292.2,290.0
2025-01-31 13:17:00,13.7,13.7,13.6,13.6,22800,36.032079,4240800,292.1,290.0
2025-01-31 13:18:00,13.5,13.65,13.5,13.65,54150,36.007174,4240800,292.2,290.0
2025-01-31 13:19:00,13.65,13.65,13.55,13.55,5700,35.499525,4226550,292.3,290.0
2025-01-31 13:20:00,13.65,13.75,13.65,13.75,8550,35.86221,4226550,292.45,290.0
2025-01-31 13:21:00,13.85,13.85,13.8,13.8,51300,35.929711,4226550,292.5,290.0
2025-01-31 13:22:00,11.4,11.55,11.4,11.55,48450,36.092915,2086200,292.95,295.0
2025-01-31 13:23:00,11.65,11.75,11.65,11.65,48450,36.408008,2086200,292.95,295.0
2025-01-31 13:24:00,11.65,11.65,11.6,11.6,17100,36.415131,2086200,292.85,295.0
2025-01-31 13:25:00,11.6,11.6,11.55,11.55,8550,36.258378,2114700,292.85,295.0
2025-01-31 13:26:00,11.5,11.7,11.5,11.7,8550,36.40266,2114700,293.05,295.0
2025-01-31 13:27:00,11.75,11.75,11.65,11.65,37050,36.328131,2114700,293.0,295.0
2025-01-31 13:28:00,11.7,11.7,11.7,11.7,2850,36.403763,2126100,293.05,295.0
2025-01-31 13:29:00,11.7,11.7,11.6,11.6,8550,36.254029,2126100,292.95,295.0
2025-01-31 13:30:00,11.65,11.65,11.6,11.6,34200,36.336555,2126100,292.9,295.0
2025-01-31 13:31:00,11.6,11.6,11.6,11.6,14250,36.74559,2126100,292.65,295.0
2025-01-31 13:32:00,11.55,11.55,11.45,11.45,31350,36.274019,2126100,292.65,295.0
2025-01-31 13:33:00,11.45,11.5,11.4,11.5,31350,36.350461,2126100,292.7,295.0
2025-01-31 13:34:00,11.5,11.6,11.5,11.6,5700,36.420642,2103300,292.85,295.0
2025-01-31 13:35:00,11.55,11.6,11.55,11.6,8550,36.502986,2103300,292.8,295.0
2025-01-31 13:36:00,11.65,11.65,11.55,11.55,14250,36.018512,2103300,293.0,295.0
2025-01-31 13:37:00,11.65,11.65,11.65,11.65,5700,36.333635,2097600,293.0,295.0
2025-01-31 13:38:00,11.65,11.75,11.65,11.75,37050,36.40185,2097600,293.15,295.0
2025-01-31 13:39:00,11.7,11.7,11.65,11.65,14250,36.580731,2097600,292.85,295.0
2025-01-31 13:40:00,11.6,11.65,11.6,11.65,8550,36.335286,2086200,293.0,295.0
2025-01-31 13:41:00,11.65,11.65,11.6,11.6,37050,36.342609,2086200,292.9,295.0
2025-01-31 13:42:00,11.65,11.65,11.55,11.55,14250,36.349501,2086200,292.8,295.0
2025-01-31 13:43:00,14.05,14.05,13.95,13.95,34200,36.424633,4252200,292.5,290.0
2025-01-31 13:44:00,11.4,11.55,11.4,11.55,57000,36.350601,2126100,292.8,295.0
2025-01-31 13:45:00,11.6,11.6,11.55,11.55,42750,36.269363,2126100,292.85,295.0
2025-01-31 13:46:00,11.55,11.7,11.45,11.7,17100,36.0839,2131800,293.25,295.0
2025-01-31 13:47:00,11.7,11.7,11.6,11.6,5700,36.42781,2131800,292.85,295.0
2025-01-31 13:48:00,11.5,11.5,11.4,11.4,8550,36.1254,2131800,292.65,295.0
2025-01-31 13:49:00,13.9,13.9,13.75,13.75,14250,35.878333,4121100,292.45,290.0
2025-01-31 13:50:00,11.4,11.4,11.4,11.4,17100,36.126494,2120400,292.65,295.0
2025-01-31 13:51:00,13.85,13.85,13.75,13.75,28500,35.973259,4121100,292.4,290.0
2025-01-31 13:52:00,13.7,13.7,13.7,13.7,19950,36.465731,4121100,292.05,290.0
2025-01-31 13:53:00,13.65,13.65,13.6,13.6,42750,36.052136,4121100,292.1,290.0
2025-01-31 13:54:00,13.6,13.6,13.45,13.45,14250,35.290673,4121100,292.25,290.0
2025-01-31 13:55:00,13.6,13.6,13.6,13.6,11400,35.960215,4121100,292.15,290.0
2025-01-31 13:56:00,13.6,13.7,13.6,13.7,22800,36.375162,4121100,292.1,290.0
2025-01-31 13:57:00,13.7,13.7,13.55,13.55,11400,35.707368,4121100,292.2,290.0
2025-01-31 13:58:00,13.7,13.7,13.7,13.7,2850,35.722411,4121100,292.45,290.0
2025-01-31 13:59:00,13.7,13.7,13.7,13.7,0,35.722411,4121100,292.45,290.0
2025-01-31 14:00:00,13.7,13.7,13.6,13.6,68400,36.056039,4143900,292.1,290.0
2025-01-31 14:01:00,13.55,13.9,13.55,13.9,19950,36.367714,4135350,292.45,290.0
2025-01-31 14:02:00,13.8,13.8,13.8,13.8,5700,36.699854,4135350,292.1,290.0
2025-01-31 14:03:00,13.8,13.8,13.65,13.65,2850,36.681284,4135350,291.85,290.0
2025-01-31 14:04:00,13.6,13.6,13.6,13.6,19950,36.058269,4138200,292.1,290.0
2025-01-31 14:05:00,13.75,13.75,13.6,13.6,14250,36.337088,4138200,291.95,290.0
2025-01-31 14:06:00,13.65,13.65,13.5,13.5,25650,36.569482,4138200,291.65,290.0
2025-01-31 14:07:00,13.45,13.45,13.45,13.45,14250,36.501312,4161000,291.6,290.0
2025-01-31 14:08:00,13.45,13.5,13.4,13.4,45600,36.524523,4161000,291.5,290.0
2025-01-31 14:09:00,13.35,13.35,13.3,13.3,34200,36.659895,4161000,291.25,290.0
2025-01-31 14:10:00,13.3,13.45,13.3,13.4,11400,36.890201,4146750,291.3,290.0
2025-01-31 14:11:00,13.3,13.45,13.3,13.45,28500,36.869091,4146750,291.4,290.0
2025-01-31 14:12:00,13.3,13.55,13.3,13.55,34200,37.281308,4146750,291.35,290.0
2025-01-31 14:13:00,13.35,13.35,13.35,13.35,17100,36.913134,4172400,291.2,290.0
2025-01-31 14:14:00,13.35,13.35,13.25,13.25,8550,37.582927,4172400,290.65,290.0
2025-01-31 14:15:00,13.15,13.15,13.1,13.15,39900,37.3526,4172400,290.6,290.0
2025-01-31 14:16:00,12.95,12.95,12.7,12.7,119700,37.238602,4215150,289.85,290.0
2025-01-31 14:17:00,12.8,12.8,12.7,12.7,39900,36.535186,4215150,290.25,290.0
2025-01-31 14:18:00,13.0,13.0,12.95,13.0,42750,37.936451,4215150,290.0,290.0
2025-01-31 14:19:00,12.95,13.2,12.95,13.2,28500,37.425705,4195200,290.65,290.0
2025-01-31 14:20:00,13.1,13.1,13.1,13.1,17100,37.551293,4195200,290.4,290.0
2025-01-31 14:21:00,12.85,12.9,12.85,12.9,45600,36.822834,4195200,290.45,290.0
2025-01-31 14:22:00,13.1,13.25,13.1,13.25,45600,37.408663,4195200,290.75,290.0
2025-01-31 14:23:00,13.35,13.5,13.35,13.5,39900,37.490118,4195200,291.15,290.0
2025-01-31 14:24:00,13.55,13.55,13.4,13.4,59850,37.079639,4195200,291.2,290.0
2025-01-31 14:25:00,13.4,13.4,13.2,13.2,45600,37.518392,4180950,290.6,290.0
2025-01-31 14:26:00,13.15,13.2,13.15,13.2,14250,37.518965,4180950,290.6,290.0
2025-01-31 14:27:00,13.2,13.2,13.15,13.15,17100,37.359443,4180950,290.6,290.0
2025-01-31 14:28:00,13.2,13.25,13.2,13.25,19950,37.769332,4189500,290.55,290.0
2025-01-31 14:29:00,13.25,13.3,13.25,13.3,48450,37.393474,4189500,290.85,290.0
2025-01-31 14:30:00,13.4,13.4,13.35,13.35,34200,37.374423,4189500,290.95,290.0
2025-01-31 14:31:00,13.25,13.25,13.25,13.25,2850,37.144582,4189500,290.9,290.0
2025-01-31 14:32:00,13.25,13.4,13.25,13.4,14250,37.625699,4189500,290.9,290.0
2025-01-31 14:33:00,13.3,13.4,13.3,13.4,45600,37.536334,4189500,290.95,290.0
2025-01-31 14:34:00,13.4,13.4,13.35,13.35,17100,37.286626,4186650,291.0,290.0
2025-01-31 14:35:00,13.35,13.35,13.35,13.35,11400,37.016186,4186650,291.15,290.0
2025-01-31 14:36:00,13.3,13.5,13.3,13.5,8550,37.497572,4186650,291.15,290.0
2025-01-31 14:37:00,13.5,13.55,13.5,13.55,19950,37.204564,4203750,291.4,290.0
2025-01-31 14:38:00,13.55,13.65,13.55,13.65,37050,37.434745,4203750,291.45,290.0
2025-01-31 14:39:00,13.6,13.7,13.6,13.7,42750,36.584909,4203750,292.0,290.0
2025-01-31 14:40:00,13.8,13.9,13.8,13.9,71250,37.228102,4215150,292.0,290.0
2025-01-31 14:41:00,13.9,13.9,13.9,13.9,57000,37.413441,4215150,291.9,290.0
2025-01-31 14:42:00,13.9,13.9,13.7,13.7,57000,37.048104,4215150,291.75,290.0
2025-01-31 14:43:00,13.8,13.85,13.8,13.85,11400,37.069175,4249350,292.0,290.0
2025-01-31 14:44:00,13.85,13.85,13.8,13.8,31350,37.186223,4249350,291.85,290.0
2025-01-31 14:45:00,13.8,13.8,13.8,13.8,28500,37.094553,4249350,291.9,290.0
2025-01-31 14:46:00,13.8,14.0,13.8,14.0,54150,36.995515,4246500,292.3,290.0
2025-01-31 14:47:00,14.0,14.05,13.95,13.95,51300,36.74184,4246500,292.35,290.0
2025-01-31 14:48:00,13.9,13.9,13.8,13.8,76950,36.911361,4246500,292.0,290.0
2025-01-31 14:49:00,13.95,13.95,13.85,13.85,71250,36.887196,4252200,292.1,290.0
2025-01-31 14:50:00,13.95,14.0,13.95,14.0,37050,37.277084,4252200,292.15,290.0
2025-01-31 14:51:00,13.9,13.9,13.9,13.9,31350,36.769988,4252200,292.25,290.0
2025-01-31 14:52:00,13.95,13.95,13.9,13.9,8550,36.677243,4277850,292.3,290.0
2025-01-31 14:53:00,13.9,13.9,13.9,13.9,14250,36.490745,4277850,292.4,290.0
2025-01-31 14:54:00,14.0,14.0,13.95,13.95,22800,36.745812,4277850,292.35,290.0
2025-01-31 14:55:00,14.0,14.0,13.85,13.85,48450,36.983386,4277850,292.05,290.0
2025-01-31 14:56:00,13.8,13.8,13.8,13.8,25650,36.82324,4277850,292.05,290.0
2025-01-31 14:57:00,13.85,13.9,13.85,13.85,28500,36.612551,4277850,292.25,290.0
2025-01-31 14:58:00,13.95,13.95,13.8,13.8,25650,36.824375,4280700,292.05,290.0
2025-01-31 14:59:00,13.8,13.95,13.75,13.95,28500,36.935362,4280700,292.25,290.0
2025-01-31 15:00:00,13.95,14.0,13.95,14.0,79800,36.72289,4280700,292.45,290.0
2025-01-31 15:01:00,14.0,14.0,14.0,14.0,5700,37.097323,4280700,292.25,290.0
2025-01-31 15:02:00,13.95,13.95,13.8,13.8,11400,36.826647,4223700,292.05,290.0
2025-01-31 15:03:00,13.8,13.9,13.8,13.9,17100,36.869979,4223700,292.2,290.0
2025-01-31 15:04:00,13.85,13.9,13.85,13.9,17100,36.684044,4226550,292.3,290.0
2025-01-31 15:05:00,13.9,13.9,13.85,13.85,37050,36.803367,4226550,292.15,290.0
2025-01-31 15:06:00,13.85,13.85,13.85,13.85,11400,36.803935,4226550,292.15,290.0
2025-01-31 15:07:00,13.85,13.85,13.85,13.85,2850,36.524845,4226550,292.3,290.0
2025-01-31 15:08:00,13.85,13.95,13.85,13.95,65550,36.472567,4229400,292.5,290.0
2025-01-31 15:09:00,11.6,11.6,11.55,11.55,28500,36.397454,2297100,292.8,295.0
2025-01-31 15:10:00,11.6,11.7,11.6,11.7,74100,36.788685,2248650,292.85,295.0
2025-01-31 15:11:00,11.7,11.7,11.65,11.7,145350,36.871153,2248650,292.8,295.0
2025-01-31 15:12:00,11.8,11.8,11.7,11.7,39900,36.7898,2248650,292.85,295.0
2025-01-31 15:13:00,14.15,14.15,14.05,14.05,88350,36.891251,4115400,292.45,290.0
2025-01-31 15:14:00,13.9,14.0,13.9,14.0,51300,36.636994,4115400,292.5,290.0
2025-01-31 15:15:00,14.0,14.0,13.85,13.9,85500,36.596798,4115400,292.35,290.0
2025-01-31 15:16:00,14.1,14.1,14.05,14.05,54150,37.173511,4118250,292.3,290.0
2025-01-31 15:17:00,14.0,14.05,14.0,14.05,17100,37.267315,4118250,292.25,290.0
2025-01-31 15:18:00,11.65,11.75,11.65,11.75,25650,37.440907,2362650,292.55,295.0
2025-01-31 15:19:00,11.75,11.75,11.75,11.75,59850,37.278421,2359800,292.65,295.0
2025-01-31 15:20:00,14.2,14.2,14.2,14.2,31350,37.284431,4064100,292.5,290.0
2025-01-31 15:21:00,11.75,11.85,11.75,11.85,122550,37.185389,2359800,292.9,295.0
2025-01-31 15:22:00,11.8,11.95,11.8,11.95,34200,37.501021,2265750,292.9,295.0
2025-01-31 15:23:00,11.95,11.95,11.9,11.9,62700,37.179633,2265750,293.0,295.0
2025-01-31 15:24:00,11.95,12.0,11.9,12.0,28500,37.247824,2265750,293.15,295.0
2025-01-31 15:25:00,12.0,12.0,12.0,12.0,45600,37.413416,2271450,293.05,295.0
2025-01-31 15:26:00,12.0,12.0,11.9,11.9,54150,36.851354,2271450,293.2,295.0
2025-01-31 15:27:00,12.0,12.1,12.0,12.1,76950,37.399039,2271450,293.25,295.0
2025-01-31 15:28:00,12.1,12.2,12.1,12.2,48450,37.04876,2240100,293.65,295.0
2025-01-31 15:29:00,12.4,12.55,12.4,12.55,182400,37.563181,2240100,294.0,295.0
2025-02-01 09:15:00,12.7,13.2,12.0,13.2,379050,38.089349,2345550,295.25,295.0
2025-02-01 09:16:00,13.3,13.6,13.3,13.6,498750,37.944563,2345550,296.05,295.0
2025-02-01 09:17:00,13.7,14.2,13.7,13.95,470250,38.523085,2345550,296.35,295.0
2025-02-01 09:18:00,13.75,13.75,13.65,13.65,108300,38.463793,2228700,295.85,295.0
2025-02-01 09:19:00,13.55,13.95,13.55,13.95,239400,38.704908,2228700,296.25,295.0
2025-02-01 09:20:00,13.95,13.95,13.8,13.8,230850,38.045299,2228700,296.35,295.0
2025-02-01 09:21:00,11.5,12.1,11.45,12.1,484500,38.309337,9658650,297.65,300.0
2025-02-01 09:22:00,14.8,14.9,14.6,14.6,344850,38.590122,2354100,297.45,295.0
2025-02-01 09:23:00,12.2,12.4,12.2,12.4,652650,38.598884,9658650,298.05,300.0
2025-02-01 09:24:00,12.2,12.45,12.15,12.15,1108650,38.305287,9949350,297.75,300.0
2025-02-01 09:25:00,12.2,12.25,12.2,12.2,493050,38.381373,9949350,297.8,300.0
2025-02-01 09:26:00,14.55,14.6,14.55,14.6,658350,38.685421,2368350,297.4,295.0
2025-02-01 09:27:00,14.4,14.4,14.2,14.2,265050,38.601728,2416800,296.75,295.0
2025-02-01 09:28:00,14.0,14.05,14.0,14.05,57000,38.304816,2416800,296.65,295.0
2025-02-01 09:29:00,14.0,14.0,14.0,14.0,37050,38.418372,2416800,296.5,295.0
2025-02-01 09:30:00,11.6,12.2,11.6,12.2,285000,38.547538,10339800,297.7,300.0
2025-02-01 09:31:00,12.15,12.25,12.15,12.25,136800,38.296561,10339800,297.95,300.0
2025-02-01 09:32:00,12.3,12.4,12.2,12.2,216600,38.385524,10339800,297.8,300.0
2025-02-01 09:33:00,12.25,12.25,12.25,12.25,136800,38.543253,10468050,297.8,300.0
2025-02-01 09:34:00,12.25,12.3,12.25,12.3,133950,38.94576,10468050,297.65,300.0
2025-02-01 09:35:00,14.6,14.6,14.55,14.6,48450,38.504993,2371200,297.5,295.0
2025-02-01 09:36:00,12.2,12.25,12.1,12.1,151050,38.480844,10547850,297.55,300.0
2025-02-01 09:37:00,14.55,14.55,14.45,14.55,39900,38.624572,2371200,297.35,295.0
2025-02-01 09:38:00,14.55,14.6,14.4,14.6,54150,38.785467,2371200,297.35,295.0
2025-02-01 09:39:00,12.05,12.4,12.0,12.4,267900,38.361453,10393950,298.2,300.0
2025-02-01 09:40:00,12.45,12.5,12.45,12.5,188100,39.16946,10393950,297.9,300.0
2025-02-01 09:41:00,12.35,12.75,12.35,12.75,527250,38.798895,10393950,298.6,300.0
2025-02-01 09:42:00,12.65,12.7,12.65,12.65,193800,38.31883,10485150,298.7,300.0
2025-02-01 09:43:00,12.7,12.8,12.5,12.7,427500,38.476403,10485150,298.7,300.0
2025-02-01 09:44:00,12.75,12.75,12.7,12.75,196650,38.800696,10485150,298.6,300.0
2025-02-01 09:45:00,12.65,12.7,12.6,12.7,222300,38.810627,10465200,298.5,300.0
2025-02-01 09:46:00,12.7,12.75,12.7,12.75,193800,39.134226,10465200,298.4,300.0
2025-02-01 09:47:00,12.65,12.75,12.65,12.75,114000,38.802497,10465200,298.6,300.0
2025-02-01 09:48:00,12.7,12.7,12.45,12.45,296400,39.017143,10519350,297.9,300.0
2025-02-01 09:49:00,14.75,14.75,14.45,14.45,82650,38.773476,2396850,297.1,295.0
2025-02-01 09:50:00,14.45,14.65,14.45,14.65,34200,38.767481,2396850,297.45,295.0
2025-02-01 09:51:00,14.9,14.9,14.8,14.8,34200,39.341884,2368350,297.4,295.0
2025-02-01 09:52:00,14.8,14.8,14.8,14.8,8550,39.156822,2368350,297.5,295.0
2025-02-01 09:53:00,14.75,14.9,14.75,14.9,22800,39.478127,2368350,297.5,295.0
2025-02-01 09:54:00,14.8,14.85,14.65,14.65,59850,39.509191,2368350,297.05,295.0
2025-02-01 09:55:00,12.2,12.5,12.2,12.5,193800,38.519953,10738800,298.3,300.0
2025-02-01 09:56:00,12.5,12.7,12.5,12.7,173850,38.900269,10738800,298.45,300.0
2025-02-01 09:57:00,12.6,12.65,12.55,12.55,151050,38.346722,10644750,298.5,300.0
2025-02-01 09:58:00,12.65,12.65,12.45,12.5,131100,38.686923,10644750,298.2,300.0
2025-02-01 09:59:00,12.5,12.55,12.45,12.55,51300,39.173959,10644750,298.0,300.0
2025-02-01 10:00:00,12.5,12.55,12.45,12.55,68400,38.76266,10767300,298.25,300.0
2025-02-01 10:01:00,12.5,12.55,12.45,12.45,54150,38.696422,10767300,298.1,300.0
2025-02-01 10:02:00,12.45,12.45,12.4,12.4,34200,38.704323,10767300,298.0,300.0
2025-02-01 10:03:00,12.4,12.45,12.35,12.45,54150,38.862071,10767300,298.0,300.0
2025-02-01 10:04:00,12.45,12.55,12.45,12.55,239400,38.516828,10761600,298.4,300.0
2025-02-01 10:05:00,12.6,12.6,12.5,12.55,142500,38.60026,10761600,298.35,300.0
2025-02-01 10:06:00,12.55,12.75,12.55,12.75,145350,38.144603,10733100,299.0,300.0
2025-02-01 10:07:00,12.85,12.9,12.75,12.75,376200,38.564232,10733100,298.75,300.0
2025-02-01 10:08:00,12.85,12.85,12.75,12.8,219450,38.805383,10733100,298.7,300.0
2025-02-01 10:09:00,12.8,12.85,12.75,12.85,74100,38.544399,11018100,298.95,300.0
2025-02-01 10:10:00,12.8,13.0,12.8,13.0,322050,38.594941,11018100,299.2,300.0
2025-02-01 10:11:00,13.1,13.2,13.1,13.15,396150,38.55795,11018100,299.5,300.0
2025-02-01 10:12:00,13.15,13.3,13.15,13.3,247950,39.199458,11331600,299.4,300.0
2025-02-01 10:13:00,13.2,13.2,13.1,13.1,225150,38.656895,11331600,299.35,300.0
2025-02-01 10:14:00,13.1,13.1,13.1,13.1,193800,38.657496,11331600,299.35,300.0
2025-02-01 10:15:00,13.1,13.2,13.1,13.2,105450,38.972098,11408550,299.35,300.0
2025-02-01 10:16:00,13.15,13.2,13.15,13.15,79800,38.47583,11408550,299.55,300.0
2025-02-01 10:17:00,13.15,13.25,13.15,13.25,219450,38.705218,11408550,299.6,300.0
2025-02-01 10:18:00,13.25,13.25,13.15,13.15,96900,38.732086,11408550,299.4,300.0
2025-02-01 10:19:00,13.15,13.15,13.1,13.15,256500,38.732688,11508300,299.4,300.0
2025-02-01 10:20:00,13.15,13.2,13.1,13.1,171000,38.57628,11508300,299.4,300.0
2025-02-01 10:21:00,13.1,13.1,12.75,12.75,467400,38.572606,11496900,298.75,300.0
2025-02-01 10:22:00,12.85,13.0,12.85,12.9,65550,38.709212,11496900,298.95,300.0
2025-02-01 10:23:00,13.0,13.0,12.9,12.9,62700,38.709812,11496900,298.95,300.0
2025-02-01 10:24:00,13.0,13.0,12.7,12.7,151050,39.165771,11494050,298.3,300.0
2025-02-01 10:25:00,12.65,12.9,12.65,12.9,182400,38.794949,11494050,298.9,300.0
2025-02-01 10:26:00,12.75,12.85,12.75,12.85,48450,38.889725,11494050,298.75,300.0
2025-02-01 10:27:00,12.75,12.85,12.75,12.85,54150,38.97388,11439900,298.7,300.0
2025-02-01 10:28:00,12.85,12.85,12.8,12.8,51300,38.566483,11439900,298.85,300.0
2025-02-01 10:29:00,12.8,12.8,12.7,12.7,54150,38.420325,11439900,298.75,300.0
2025-02-01 10:30:00,12.75,12.8,12.65,12.65,76950,38.680559,11439900,298.5,300.0
2025-02-01 10:31:00,12.7,12.7,12.65,12.7,74100,38.588498,11531100,298.65,300.0
2025-02-01 10:32:00,12.7,12.7,12.7,12.7,59850,38.589096,11531100,298.65,300.0
2025-02-01 10:33:00,12.8,12.8,12.75,12.75,42750,38.41241,11514000,298.85,300.0
2025-02-01 10:34:00,12.85,12.85,12.8,12.85,39900,38.727143,11514000,298.85,300.0
