datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-06 11:52:00,7.7,7.85,7.7,7.85,19950,29.728257,2431050,273.5,275.0
2025-03-06 11:53:00,7.85,7.85,7.75,7.75,11400,29.641878,2431050,273.35,275.0
2025-03-06 11:54:00,7.75,7.75,7.7,7.7,2850,29.841461,2431050,273.15,275.0
2025-03-06 11:55:00,7.7,7.7,7.7,7.7,11400,29.74491,2416800,273.2,275.0
2025-03-06 11:56:00,7.7,7.7,7.7,7.7,0,29.74491,2416800,273.2,275.0
2025-03-06 11:57:00,7.7,7.7,7.65,7.65,5700,29.92357,2416800,273.01,275.0
2025-03-06 11:58:00,7.65,7.65,7.6,7.6,17100,29.752715,2422500,273.0,275.0
2025-03-06 11:59:00,7.6,7.65,7.6,7.65,2850,29.808748,2422500,273.07,275.0
2025-03-06 12:00:00,7.65,7.7,7.65,7.7,2850,30.116081,2422500,273.01,275.0
2025-03-06 12:01:00,7.7,7.7,7.7,7.7,0,30.116081,2422500,273.01,275.0
2025-03-06 12:02:00,7.7,7.7,7.6,7.6,5700,29.639121,2422500,273.06,275.0
2025-03-06 12:03:00,7.6,7.6,7.6,7.6,0,29.639121,2422500,273.06,275.0
2025-03-06 12:04:00,7.7,7.75,7.7,7.75,19950,30.018586,2419650,273.16,275.0
2025-03-06 12:05:00,7.75,7.8,7.75,7.8,2850,30.326325,2419650,273.1,275.0
2025-03-06 12:06:00,7.7,7.7,7.7,7.7,11400,29.673489,2419650,273.24,275.0
2025-03-06 12:07:00,7.7,7.7,7.7,7.7,0,29.673489,2419650,273.24,275.0
2025-03-06 12:08:00,7.7,7.7,7.7,7.7,0,29.673489,2419650,273.24,275.0
2025-03-06 12:09:00,7.6,7.6,7.55,7.55,5700,29.991295,2416800,272.78,275.0
2025-03-06 12:10:00,7.55,7.55,7.55,7.55,11400,30.011032,2422500,272.77,275.0
2025-03-06 12:11:00,7.55,7.55,7.55,7.55,5700,29.896618,2422500,272.83,275.0
2025-03-06 12:12:00,7.5,7.5,7.5,7.5,8550,30.031435,2422500,272.66,275.0
2025-03-06 12:13:00,7.5,7.5,7.5,7.5,8550,30.317389,2433900,272.51,275.0
2025-03-06 12:14:00,7.45,7.45,7.45,7.45,11400,29.727091,2433900,272.72,275.0
2025-03-06 12:15:00,7.45,7.45,7.45,7.45,0,29.727091,2433900,272.72,275.0
2025-03-06 12:16:00,7.55,7.55,7.55,7.55,2850,29.918729,2445300,272.82,275.0
2025-03-06 12:17:00,7.55,7.55,7.55,7.55,2850,29.919314,2445300,272.82,275.0
2025-03-06 12:18:00,7.55,7.55,7.55,7.55,2850,29.59287,2445300,272.99,275.0
2025-03-06 12:19:00,7.55,7.55,7.55,7.55,2850,29.766823,2448150,272.9,275.0
2025-03-06 12:20:00,7.55,7.55,7.55,7.55,2850,29.651883,2448150,272.96,275.0
2025-03-06 12:21:00,7.6,7.7,7.6,7.7,5700,29.798988,2448150,273.18,275.0
2025-03-06 12:22:00,7.75,7.75,7.75,7.75,11400,30.087439,2436750,273.13,275.0
2025-03-06 12:23:00,7.7,7.7,7.7,7.7,11400,30.129642,2436750,273.01,275.0
2025-03-06 12:24:00,7.7,7.7,7.7,7.7,5700,30.149553,2436750,273.0,275.0
2025-03-06 12:25:00,7.7,7.7,7.7,7.7,0,30.149553,2436750,273.04,275.0
2025-03-06 12:26:00,7.7,7.7,7.7,7.7,8550,29.743565,2448150,273.21,275.0
2025-03-06 12:27:00,7.75,7.75,7.75,7.75,34200,29.778948,2448150,273.29,275.0
2025-03-06 12:28:00,7.8,7.8,7.8,7.8,2850,30.02878,2456700,273.26,275.0
2025-03-06 12:29:00,7.8,7.8,7.75,7.75,8550,29.858144,2456700,273.25,275.0
2025-03-06 12:30:00,7.8,7.95,7.8,7.95,51300,29.91484,2456700,273.61,275.0
2025-03-06 12:31:00,7.9,7.9,7.85,7.85,19950,29.632898,2442450,273.56,275.0
2025-03-06 12:32:00,7.85,7.9,7.85,7.9,5700,29.922624,2442450,273.51,275.0
2025-03-06 12:33:00,7.9,7.9,7.75,7.75,22800,29.645641,2442450,273.36,275.0
2025-03-06 12:34:00,7.75,7.75,7.65,7.65,25650,29.82922,2456700,273.07,275.0
2025-03-06 12:35:00,7.7,7.7,7.7,7.7,2850,30.039999,2456700,273.06,275.0
2025-03-06 12:36:00,7.7,7.7,7.7,7.7,2850,29.943697,2456700,273.11,275.0
2025-03-06 12:37:00,7.7,7.9,7.7,7.9,14250,29.945252,2459550,273.5,275.0
2025-03-06 12:38:00,7.85,7.85,7.85,7.85,19950,29.47899,2459550,273.64,275.0
2025-03-06 12:39:00,7.95,8.0,7.95,8.0,39900,29.032669,2459550,274.15,275.0
2025-03-06 12:40:00,8.1,8.2,8.1,8.2,133950,29.593428,2519400,274.25,275.0
2025-03-06 12:41:00,8.2,8.25,8.2,8.2,111150,29.472367,2519400,274.31,275.0
2025-03-06 12:42:00,8.15,8.15,8.05,8.05,31350,29.265309,2519400,274.13,275.0
2025-03-06 12:43:00,8.05,8.05,8.0,8.0,22800,28.994612,2590650,274.17,275.0
2025-03-06 12:44:00,8.0,8.1,8.0,8.1,5700,29.618067,2590650,274.05,275.0
2025-03-06 12:45:00,8.0,8.1,8.0,8.1,11400,29.316339,2590650,274.2,275.0
2025-03-06 12:46:00,8.1,8.1,8.05,8.05,11400,29.569129,2570700,273.98,275.0
2025-03-06 12:47:00,8.05,8.05,8.05,8.05,5700,29.589753,2570700,273.97,275.0
2025-03-06 12:48:00,8.25,8.25,8.25,8.25,65550,30.151995,2570700,274.07,275.0
2025-03-06 12:49:00,8.25,8.25,8.25,8.25,11400,30.112348,2567850,274.09,275.0
2025-03-06 12:50:00,8.2,8.2,8.1,8.1,31350,29.521,2567850,274.1,275.0
2025-03-06 12:51:00,8.1,8.1,8.1,8.1,11400,29.360244,2567850,274.18,275.0
2025-03-06 12:52:00,8.2,8.3,8.2,8.3,34200,29.26796,2553600,274.6,275.0
2025-03-06 12:53:00,8.4,8.4,8.25,8.25,25650,29.690304,2553600,274.3,275.0
2025-03-06 12:54:00,8.25,8.25,8.25,8.25,34200,29.507931,2553600,274.39,275.0
2025-03-06 12:55:00,8.25,8.25,8.25,8.25,34200,29.813098,2536500,274.24,275.0
2025-03-06 12:56:00,8.25,8.25,8.15,8.15,19950,30.196249,2536500,273.86,275.0
2025-03-06 12:57:00,8.1,8.1,8.05,8.05,28500,29.935152,2536500,273.8,275.0
2025-03-06 12:58:00,8.05,8.05,8.05,8.05,8550,29.696285,2576400,273.92,275.0
2025-03-06 12:59:00,8.05,8.05,7.95,7.95,34200,30.345494,2576400,273.4,275.0
2025-03-06 13:00:00,7.85,8.0,7.85,8.0,57000,29.766169,2576400,273.79,275.0
2025-03-06 13:01:00,8.05,8.1,8.05,8.1,17100,29.928681,2573550,273.9,275.0
2025-03-06 13:02:00,8.1,8.1,8.05,8.05,8550,29.898267,2573550,273.82,275.0
2025-03-06 13:03:00,8.05,8.2,8.05,8.2,5700,29.748524,2573550,274.18,275.0
2025-03-06 13:04:00,8.2,8.2,8.15,8.2,19950,29.424869,2576400,274.34,275.0
2025-03-06 13:05:00,8.25,8.25,8.25,8.25,11400,29.798748,2576400,274.25,275.0
2025-03-06 13:06:00,8.25,8.25,8.2,8.2,5700,29.64918,2576400,274.23,275.0
2025-03-06 13:07:00,8.15,8.15,8.1,8.1,22800,29.349358,2587800,274.19,275.0
2025-03-06 13:08:00,8.1,8.1,8.1,8.1,0,29.349358,2587800,274.19,275.0
2025-03-06 13:09:00,8.1,8.3,8.1,8.3,22800,29.687029,2587800,274.4,275.0
2025-03-06 13:10:00,8.25,8.35,8.25,8.25,22800,29.842199,2602050,274.23,275.0
2025-03-06 13:11:00,8.25,8.25,8.25,8.25,0,29.842199,2602050,274.23,275.0
2025-03-06 13:12:00,8.3,8.35,8.3,8.35,11400,29.716226,2602050,274.48,275.0
2025-03-06 13:13:00,8.3,8.3,8.3,8.3,14250,29.587398,2596350,274.45,275.0
2025-03-06 13:14:00,8.3,8.3,8.3,8.3,0,29.587398,2596350,274.45,275.0
2025-03-06 13:15:00,8.15,8.15,8.15,8.15,17100,29.544702,2596350,274.19,275.0
2025-03-06 13:16:00,8.15,8.15,8.15,8.15,17100,29.565498,2610600,274.18,275.0
2025-03-06 13:17:00,8.15,8.15,8.05,8.05,17100,29.124049,2610600,274.21,275.0
2025-03-06 13:18:00,8.15,8.15,8.15,8.15,2850,29.56667,2610600,274.18,275.0
2025-03-06 13:19:00,8.15,8.15,8.1,8.1,5700,29.214649,2604900,274.26,275.0
2025-03-06 13:20:00,8.1,8.1,8.1,8.1,5700,29.255757,2604900,274.24,275.0
2025-03-06 13:21:00,8.1,8.1,8.05,8.05,22800,29.549499,2604900,274.0,275.0
2025-03-06 13:22:00,8.05,8.05,8.05,8.05,11400,29.288551,2604900,274.13,275.0
2025-03-06 13:23:00,8.05,8.2,8.0,8.2,19950,29.211802,2616300,274.45,275.0
2025-03-06 13:24:00,8.25,8.35,8.25,8.35,48450,29.230275,2616300,274.72,275.0
2025-03-06 13:25:00,8.3,8.3,8.3,8.3,2850,29.471775,2616300,274.51,275.0
2025-03-06 13:26:00,8.3,8.3,8.2,8.2,14250,29.213547,2610600,274.45,275.0
2025-03-06 13:27:00,8.15,8.15,8.05,8.05,11400,29.210714,2610600,274.17,275.0
2025-03-06 13:28:00,8.05,8.05,8.05,8.05,51300,29.00887,2619150,274.27,275.0
2025-03-06 13:29:00,8.1,8.1,8.0,8.0,8550,29.162375,2619150,274.1,275.0
2025-03-06 13:30:00,8.0,8.0,8.0,8.0,0,29.162375,2619150,274.1,275.0
2025-03-06 13:31:00,8.0,8.0,8.0,8.0,2850,29.143383,2636250,274.11,275.0
2025-03-06 13:32:00,8.0,8.05,8.0,8.05,42750,28.562925,2636250,274.49,275.0
2025-03-06 13:33:00,8.05,8.05,8.05,8.05,0,28.562925,2636250,274.49,275.0
2025-03-06 13:34:00,8.15,8.2,8.15,8.2,14250,28.725502,2639100,274.69,275.0
2025-03-06 13:35:00,8.25,8.4,8.25,8.4,54150,29.116906,2639100,274.87,275.0
2025-03-06 13:36:00,8.35,8.4,8.3,8.3,39900,29.23194,2639100,274.63,275.0
2025-03-06 13:37:00,8.35,8.4,8.3,8.3,17100,29.396849,2570700,274.55,275.0
2025-03-06 13:38:00,8.3,8.35,8.3,8.35,2850,29.010786,2570700,274.83,275.0
2025-03-06 13:39:00,8.35,8.4,8.35,8.4,5700,29.243727,2570700,274.81,275.0
2025-03-06 13:40:00,8.4,8.5,8.4,8.5,51300,29.376885,2565000,274.93,275.0
2025-03-06 13:41:00,8.5,8.5,8.45,8.45,22800,29.248964,2565000,274.9,275.0
2025-03-06 13:42:00,8.45,8.45,8.4,8.4,5700,29.493538,2565000,274.69,275.0
2025-03-06 13:43:00,8.4,8.4,8.3,8.3,5700,29.605038,2556450,274.45,275.0
2025-03-06 13:44:00,8.2,8.2,8.2,8.2,5700,29.183145,2556450,274.47,275.0
2025-03-06 13:45:00,8.2,8.25,8.2,8.25,17100,28.922703,2556450,274.69,275.0
2025-03-06 13:46:00,8.4,8.4,8.35,8.35,22800,29.510849,2547900,274.59,275.0
2025-03-06 13:47:00,8.35,8.4,8.35,8.4,17100,29.59948,2547900,274.64,275.0
2025-03-06 13:48:00,8.4,8.4,8.35,8.35,2850,29.594123,2547900,274.55,275.0
2025-03-06 13:49:00,8.35,8.4,8.35,8.4,5700,29.145832,2547900,274.86,275.0
2025-03-06 13:50:00,8.4,8.4,8.3,8.3,19950,29.383946,2539350,274.56,275.0
2025-03-06 13:51:00,8.3,8.3,8.3,8.3,14250,28.972441,2539350,274.76,275.0
2025-03-06 13:52:00,8.3,8.4,8.3,8.4,2850,29.292756,2545050,274.79,275.0
2025-03-06 13:53:00,8.4,8.4,8.35,8.4,22800,29.293341,2545050,274.79,275.0
2025-03-06 13:54:00,8.4,8.4,8.2,8.2,19950,29.127574,2545050,274.5,275.0
2025-03-06 13:55:00,8.15,8.15,8.15,8.15,17100,29.30456,2562150,274.32,275.0
2025-03-06 13:56:00,8.15,8.15,8.15,8.15,0,29.30456,2562150,274.34,275.0
2025-03-06 13:57:00,8.15,8.15,8.1,8.15,17100,29.285393,2562150,274.33,275.0
2025-03-06 13:58:00,8.15,8.15,8.1,8.15,8550,28.939039,2567850,274.5,275.0
2025-03-06 13:59:00,8.2,8.25,8.2,8.25,8550,29.198343,2567850,274.56,275.0
2025-03-06 14:00:00,8.25,8.25,8.25,8.25,0,29.198343,2567850,274.56,275.0
2025-03-06 14:01:00,8.25,8.25,8.15,8.2,62700,29.498896,2570700,274.32,275.0
2025-03-06 14:02:00,8.2,8.2,8.2,8.2,2850,29.499482,2570700,274.32,275.0
2025-03-06 14:03:00,8.2,8.25,8.2,8.25,2850,29.323677,2570700,274.5,275.0
2025-03-06 14:04:00,8.25,8.25,8.2,8.2,5700,29.174326,2590650,274.48,275.0
2025-03-06 14:05:00,8.2,8.25,8.2,8.25,5700,29.427123,2590650,274.45,275.0
2025-03-06 14:06:00,8.25,8.25,8.2,8.2,8550,29.522155,2590650,274.31,275.0
2025-03-06 14:07:00,8.2,8.2,8.2,8.2,19950,29.806488,2596350,274.17,275.0
2025-03-06 14:08:00,8.1,8.1,7.95,7.95,28500,29.992457,2596350,273.6,275.0
2025-03-06 14:09:00,8.0,8.0,7.9,7.95,62700,30.1905,2596350,273.5,275.0
2025-03-06 14:10:00,7.95,7.95,7.95,7.95,22800,30.30923,2602050,273.44,275.0
2025-03-06 14:11:00,7.95,7.95,7.9,7.9,5700,30.744632,2602050,273.12,275.0
2025-03-06 14:12:00,7.75,7.9,7.75,7.9,39900,30.686859,2602050,273.15,275.0
2025-03-06 14:13:00,7.9,7.9,7.75,7.75,14250,29.977819,2622000,273.22,275.0
2025-03-06 14:14:00,7.9,7.9,7.85,7.85,11400,30.846252,2622000,272.97,275.0
2025-03-06 14:15:00,7.8,7.85,7.8,7.8,11400,30.403666,2622000,273.1,275.0
2025-03-06 14:16:00,7.8,7.85,7.8,7.85,5700,30.244548,2619150,273.28,275.0
2025-03-06 14:17:00,7.85,7.9,7.85,7.9,14250,29.707851,2619150,273.65,275.0
2025-03-06 14:18:00,7.9,8.0,7.9,8.0,11400,30.010957,2619150,273.69,275.0
2025-03-06 14:19:00,8.0,8.0,7.9,7.9,14250,30.025176,2599200,273.49,275.0
2025-03-06 14:20:00,7.85,7.9,7.85,7.9,5700,29.530959,2599200,273.74,275.0
2025-03-06 14:21:00,7.9,7.9,7.9,7.9,2850,29.611021,2599200,273.7,275.0
2025-03-06 14:22:00,7.95,7.95,7.9,7.9,8550,29.888857,2604900,273.56,275.0
2025-03-06 14:23:00,7.9,7.9,7.85,7.85,5700,29.46095,2604900,273.68,275.0
2025-03-06 14:24:00,7.85,7.85,7.85,7.85,2850,29.600221,2604900,273.61,275.0
2025-03-06 14:25:00,7.85,7.85,7.85,7.85,0,29.600221,2604900,273.7,275.0
2025-03-06 14:26:00,7.9,7.9,7.85,7.85,5700,29.719986,2607750,273.55,275.0
2025-03-06 14:27:00,7.75,7.75,7.7,7.7,17100,29.501685,2607750,273.37,275.0
2025-03-06 14:28:00,7.7,7.7,7.7,7.7,2850,30.009663,2607750,273.11,275.0
2025-03-06 14:29:00,7.7,7.7,7.7,7.7,0,30.009663,2607750,273.01,275.0
2025-03-06 14:30:00,7.6,7.65,7.6,7.65,34200,29.586124,2607750,273.23,275.0
2025-03-06 14:31:00,7.65,7.65,7.65,7.65,5700,29.37174,2607750,273.34,275.0
2025-03-06 14:32:00,7.65,7.65,7.65,7.65,0,29.37174,2607750,273.61,275.0
2025-03-06 14:33:00,7.65,7.65,7.65,7.65,0,29.37174,2607750,273.55,275.0
2025-03-06 14:34:00,7.65,7.65,7.65,7.65,0,29.37174,2607750,273.34,275.0
2025-03-06 14:35:00,7.75,7.75,7.75,7.75,14250,29.834528,2610600,273.3,275.0
2025-03-06 14:36:00,7.75,7.75,7.65,7.65,14250,29.628626,2610600,273.21,275.0
2025-03-06 14:37:00,7.65,7.65,7.45,7.5,76950,29.347178,2582100,273.06,275.0
2025-03-06 14:38:00,7.5,7.6,7.5,7.6,11400,29.574896,2582100,273.14,275.0
2025-03-06 14:39:00,7.6,7.6,7.6,7.6,0,29.574896,2582100,273.14,275.0
2025-03-06 14:40:00,7.6,7.65,7.6,7.65,2850,29.92259,2587800,273.06,275.0
2025-03-06 14:41:00,7.65,7.65,7.65,7.65,8550,29.494928,2587800,273.28,275.0
2025-03-06 14:42:00,7.65,7.7,7.65,7.7,5700,29.64753,2587800,273.3,275.0
2025-03-06 14:43:00,7.7,7.7,7.6,7.6,31350,29.55837,2587800,273.15,275.0
2025-03-06 14:44:00,7.6,7.6,7.6,7.6,5700,29.617267,2587800,273.12,275.0
2025-03-06 14:45:00,7.6,7.6,7.6,7.6,2850,29.617851,2587800,273.12,275.0
2025-03-06 14:46:00,7.55,7.55,7.55,7.55,17100,29.271621,2587800,273.2,275.0
2025-03-06 14:47:00,7.6,7.6,7.6,7.6,14250,29.502328,2593500,273.18,275.0
2025-03-06 14:48:00,7.6,7.6,7.6,7.6,0,29.502328,2593500,273.08,275.0
2025-03-06 14:49:00,7.5,7.5,7.45,7.5,37050,29.663304,2596350,272.9,275.0
2025-03-06 14:50:00,7.5,7.5,7.5,7.5,2850,29.470857,2596350,273.0,275.0
2025-03-06 14:51:00,7.5,7.5,7.5,7.5,0,29.470857,2596350,272.88,275.0
2025-03-06 14:52:00,7.5,7.5,7.5,7.5,14250,29.99171,2599200,272.73,275.0
2025-03-06 14:53:00,7.35,7.35,7.25,7.25,148200,29.359134,2599200,272.56,275.0
2025-03-06 14:54:00,7.35,7.35,7.35,7.35,11400,29.57138,2599200,272.65,275.0
2025-03-06 14:55:00,7.35,7.4,7.35,7.4,22800,29.667938,2513700,272.7,275.0
2025-03-06 14:56:00,7.4,7.5,7.4,7.5,17100,29.493682,2513700,272.99,275.0
2025-03-06 14:57:00,7.45,7.45,7.45,7.45,14250,29.495873,2513700,272.89,275.0
2025-03-06 14:58:00,7.4,7.4,7.4,7.4,48450,29.266557,2513700,272.91,275.0
2025-03-06 14:59:00,7.45,7.5,7.45,7.5,31350,29.224107,2565000,273.13,275.0
2025-03-06 15:00:00,7.5,7.55,7.5,7.55,8550,28.888672,2565000,273.4,275.0
2025-03-06 15:01:00,7.6,7.65,7.6,7.65,62700,28.79823,2519400,273.64,275.0
2025-03-06 15:02:00,7.7,7.7,7.65,7.65,22800,29.075404,2519400,273.5,275.0
2025-03-06 15:03:00,7.65,7.65,7.6,7.6,5700,28.94395,2519400,273.47,275.0
2025-03-06 15:04:00,7.6,7.6,7.6,7.6,8550,28.983871,2527950,273.45,275.0
2025-03-06 15:05:00,7.65,7.65,7.6,7.6,5700,29.121933,2527950,273.38,275.0
2025-03-06 15:06:00,7.65,7.65,7.65,7.65,5700,29.195822,2527950,273.44,275.0
2025-03-06 15:07:00,7.65,7.65,7.65,7.65,31350,29.373077,2527950,273.35,275.0
2025-03-06 15:08:00,7.65,7.65,7.55,7.55,8550,29.284367,2539350,273.2,275.0
2025-03-06 15:09:00,7.55,7.55,7.55,7.55,0,29.284367,2539350,273.17,275.0
2025-03-06 15:10:00,7.55,7.55,7.5,7.5,19950,29.269318,2527950,273.11,275.0
2025-03-06 15:11:00,7.5,7.5,7.5,7.5,0,29.269318,2527950,272.98,275.0
2025-03-06 15:12:00,7.5,7.5,7.5,7.5,8550,29.580289,2527950,272.95,275.0
2025-03-06 15:13:00,7.5,7.5,7.5,7.5,0,29.580289,2527950,273.07,275.0
2025-03-06 15:14:00,7.5,7.5,7.5,7.5,19950,29.484823,2542200,273.0,275.0
2025-03-06 15:15:00,7.5,7.5,7.5,7.5,17100,29.832512,2542200,272.82,275.0
2025-03-06 15:16:00,7.45,7.45,7.45,7.45,8550,29.833474,2545050,272.72,275.0
2025-03-06 15:17:00,7.4,7.45,7.4,7.45,94050,29.546029,2545050,272.87,275.0
2025-03-06 15:18:00,7.45,7.45,7.45,7.45,5700,29.853798,2545050,272.71,275.0
2025-03-06 15:19:00,7.45,7.45,7.45,7.45,8550,29.777744,2599200,272.75,275.0
2025-03-06 15:20:00,7.45,7.45,7.35,7.35,17100,29.529208,2599200,272.68,275.0
2025-03-06 15:21:00,7.35,7.35,7.35,7.35,2850,29.568006,2599200,272.66,275.0
2025-03-06 15:22:00,7.35,7.35,7.35,7.35,5700,29.069727,2599200,272.92,275.0
2025-03-06 15:23:00,7.35,7.4,7.35,7.4,14250,29.454206,2604900,272.82,275.0
2025-03-06 15:24:00,7.4,7.4,7.3,7.3,31350,29.090974,2604900,272.81,275.0
2025-03-06 15:25:00,7.3,7.35,7.3,7.3,48450,29.206593,2593500,272.75,275.0
2025-03-06 15:26:00,7.3,7.3,7.25,7.25,31350,29.302082,2593500,272.6,275.0
2025-03-06 15:27:00,7.25,7.25,7.2,7.2,37050,29.225121,2593500,272.54,275.0
2025-03-06 15:28:00,7.2,7.2,7.2,7.2,25650,29.282679,2630550,272.51,275.0
2025-03-06 15:29:00,9.7,9.7,9.7,9.7,25650,29.228313,3904500,272.4,270.0
2025-03-07 09:15:00,8.85,9.7,8.8,8.8,706800,31.569755,2656200,274.78,275.0
2025-03-07 09:16:00,8.8,9.15,8.4,9.15,396150,29.796098,2656200,276.23,275.0
2025-03-07 09:17:00,6.95,7.35,6.95,7.35,686850,29.770049,7435650,277.58,280.0
2025-03-07 09:18:00,7.55,7.75,7.55,7.7,749550,30.305733,7737750,278.0,280.0
2025-03-07 09:19:00,7.7,7.7,7.5,7.55,695400,29.499878,7737750,278.12,280.0
2025-03-07 09:20:00,7.3,7.55,7.25,7.55,877800,29.732809,7737750,278.0,280.0
2025-03-07 09:21:00,7.85,8.05,7.85,8.05,883500,29.374271,7843200,279.15,280.0
2025-03-07 09:22:00,8.05,8.3,8.05,8.3,894900,29.434431,7843200,279.59,280.0
2025-03-07 09:23:00,8.05,8.45,8.05,8.15,829350,30.65836,7843200,278.7,280.0
2025-03-07 09:24:00,7.95,8.0,7.65,8.0,721050,30.55984,8071200,278.46,280.0
2025-03-07 09:25:00,7.9,7.9,7.7,7.7,356250,30.310046,8071200,278.0,280.0
2025-03-07 09:26:00,7.7,7.75,7.7,7.75,390450,30.327698,8071200,278.09,280.0
2025-03-07 09:27:00,10.05,10.05,9.65,9.65,350550,30.703861,2867100,276.7,275.0
2025-03-07 09:28:00,9.65,9.8,9.65,9.8,247950,30.951819,2867100,276.85,275.0
2025-03-07 09:29:00,9.6,9.7,9.6,9.7,165300,29.073766,2867100,277.49,275.0
2025-03-07 09:30:00,7.65,7.65,7.65,7.65,199500,30.121709,8324850,278.0,280.0
2025-03-07 09:31:00,7.65,7.65,7.55,7.55,265050,30.411807,8324850,277.65,280.0
2025-03-07 09:32:00,7.5,7.65,7.5,7.65,199500,30.258122,8324850,277.93,280.0
2025-03-07 09:33:00,7.6,7.8,7.6,7.8,76950,29.524561,8401800,278.6,280.0
2025-03-07 09:34:00,7.9,7.95,7.9,7.9,364800,29.331084,8401800,278.89,280.0
2025-03-07 09:35:00,8.1,8.1,8.05,8.05,342000,29.784983,8401800,278.95,280.0
2025-03-07 09:36:00,8.0,8.15,8.0,8.05,310650,29.423713,8361900,279.13,280.0
2025-03-07 09:37:00,8.05,8.05,7.75,7.75,165300,29.395054,8361900,278.57,280.0
2025-03-07 09:38:00,7.8,8.05,7.8,7.8,621300,29.862573,8361900,278.43,280.0
2025-03-07 09:39:00,7.6,7.6,7.45,7.45,322050,29.457931,8279250,277.95,280.0
2025-03-07 09:40:00,7.75,7.75,7.7,7.7,165300,29.853135,8279250,278.24,280.0
2025-03-07 09:41:00,7.7,7.8,7.7,7.7,142500,29.931709,8279250,278.2,280.0
2025-03-07 09:42:00,7.6,7.6,7.6,7.6,102600,30.111338,8361900,277.91,280.0
2025-03-07 09:43:00,7.6,7.65,7.6,7.65,151050,30.419028,8361900,277.85,280.0
2025-03-07 09:44:00,7.55,7.55,7.55,7.55,34200,29.882498,8361900,277.93,280.0
2025-03-07 09:45:00,7.6,7.6,7.35,7.35,139650,29.86307,8364750,277.54,280.0
2025-03-07 09:46:00,7.4,7.4,7.35,7.35,45600,29.749546,8364750,277.6,280.0
2025-03-07 09:47:00,9.8,9.8,9.55,9.55,85500,29.126578,2926950,277.22,275.0
2025-03-07 09:48:00,9.7,9.7,9.7,9.7,25650,29.718735,2961150,277.22,275.0
2025-03-07 09:49:00,9.6,9.7,9.6,9.7,39900,29.672769,2961150,277.24,275.0
2025-03-07 09:50:00,7.3,7.4,7.3,7.4,62700,30.000841,8438850,277.57,280.0
2025-03-07 09:51:00,7.4,7.45,7.4,7.45,145350,29.849512,8527200,277.75,280.0
2025-03-07 09:52:00,7.45,7.45,7.45,7.45,74100,29.773457,8527200,277.79,280.0
2025-03-07 09:53:00,7.5,7.5,7.45,7.45,99750,29.889021,8527200,277.73,280.0
2025-03-07 09:54:00,7.65,7.7,7.65,7.7,99750,30.017523,8544300,278.16,280.0
2025-03-07 09:55:00,7.65,7.65,7.5,7.5,228000,29.581872,8544300,277.99,280.0
2025-03-07 09:56:00,7.6,7.6,7.5,7.5,59850,29.717541,8544300,277.92,280.0
2025-03-07 09:57:00,7.45,7.45,7.4,7.4,76950,29.584855,8587050,277.79,280.0
2025-03-07 09:58:00,7.55,7.55,7.5,7.5,45600,29.564363,8587050,278.0,280.0
2025-03-07 09:59:00,7.7,7.7,7.55,7.55,57000,29.679098,8587050,278.04,280.0
2025-03-07 10:00:00,7.6,7.65,7.6,7.65,34200,29.907517,8621250,278.12,280.0
2025-03-07 10:01:00,7.65,7.7,7.6,7.6,76950,30.142264,8621250,277.9,280.0
2025-03-07 10:02:00,7.6,7.6,7.55,7.6,71250,29.600644,8621250,278.18,280.0
2025-03-07 10:03:00,7.65,7.65,7.6,7.6,37050,29.132186,8612700,278.42,280.0
2025-03-07 10:04:00,7.65,7.95,7.65,7.95,213750,29.720072,8612700,278.8,280.0
2025-03-07 10:05:00,7.75,7.75,7.7,7.7,159600,29.22067,8612700,278.57,280.0
2025-03-07 10:06:00,7.75,7.95,7.75,7.95,128250,29.321202,8587050,279.0,280.0
2025-03-07 10:07:00,7.9,7.9,7.85,7.85,219450,29.139784,8587050,278.9,280.0
2025-03-07 10:08:00,8.05,8.05,8.05,8.05,142500,29.301634,8587050,279.2,280.0
2025-03-07 10:09:00,8.1,8.1,8.0,8.0,133950,29.514238,8521500,279.0,280.0
2025-03-07 10:10:00,8.0,8.05,8.0,8.05,202350,29.018687,8521500,279.34,280.0
2025-03-07 10:11:00,8.05,8.05,8.05,8.05,105450,29.120957,8521500,279.29,280.0
2025-03-07 10:12:00,8.0,8.0,7.8,7.8,225150,29.429404,8430300,278.66,280.0
2025-03-07 10:13:00,7.8,7.8,7.65,7.65,108300,28.994661,8430300,278.59,280.0
2025-03-07 10:14:00,7.65,7.65,7.65,7.65,65550,28.83693,8430300,278.67,280.0
2025-03-07 10:15:00,7.7,7.75,7.7,7.75,108300,29.25974,8433150,278.65,280.0
2025-03-07 10:16:00,7.65,7.75,7.65,7.7,45600,28.870576,8433150,278.75,280.0
2025-03-07 10:17:00,7.8,7.8,7.8,7.8,31350,28.734017,8433150,279.01,280.0
2025-03-07 10:18:00,7.85,7.9,7.8,7.8,105450,28.955134,8438850,278.9,280.0
2025-03-07 10:19:00,7.75,7.8,7.7,7.7,116850,28.752911,8438850,278.81,280.0
2025-03-07 10:20:00,7.7,7.7,7.65,7.65,34200,28.998841,8438850,278.59,280.0
2025-03-07 10:21:00,7.65,7.7,7.65,7.7,59850,28.972891,8490150,278.7,280.0
