datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-07-04 10:53:00,4.65,4.65,4.65,4.65,0,33.349276,940500,123.3,123.0
2023-07-04 10:54:00,4.65,4.65,4.65,4.65,0,33.349276,940500,123.25,123.0
2023-07-04 10:55:00,4.65,4.65,4.65,4.65,0,33.349276,940500,123.25,123.0
2023-07-04 10:56:00,4.65,4.65,4.65,4.65,0,33.349276,940500,123.25,123.0
2023-07-04 10:57:00,4.65,4.65,4.65,4.65,0,33.349276,940500,123.2,123.0
2023-07-04 10:58:00,4.65,4.65,4.65,4.65,0,33.349276,940500,123.2,123.0
2023-07-04 10:59:00,4.65,4.65,4.65,4.65,0,33.349276,940500,123.2,123.0
2023-07-04 11:00:00,4.65,4.65,4.65,4.65,0,33.349276,940500,123.3,123.0
2023-07-04 11:01:00,4.65,4.65,4.65,4.65,0,33.349276,940500,123.2,123.0
2023-07-04 11:02:00,4.65,4.65,4.65,4.65,0,33.349276,940500,123.2,123.0
2023-07-04 11:03:00,4.65,4.65,4.65,4.65,0,33.349276,940500,123.2,123.0
2023-07-04 11:04:00,4.45,4.45,4.45,4.45,5700,33.294475,946200,122.9,123.0
2023-07-04 11:05:00,4.45,4.45,4.45,4.45,0,33.294475,946200,122.9,123.0
2023-07-04 11:06:00,4.45,4.45,4.45,4.45,5700,33.295665,951900,122.9,123.0
2023-07-04 11:07:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.9,123.0
2023-07-04 11:08:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.95,123.0
2023-07-04 11:09:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.95,123.0
2023-07-04 11:10:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.95,123.0
2023-07-04 11:11:00,4.45,4.45,4.45,4.45,0,33.295665,951900,123.0,123.0
2023-07-04 11:12:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.9,123.0
2023-07-04 11:13:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.95,123.0
2023-07-04 11:14:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.95,123.0
2023-07-04 11:15:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.95,123.0
2023-07-04 11:16:00,4.45,4.45,4.45,4.45,0,33.295665,951900,123.0,123.0
2023-07-04 11:17:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.95,123.0
2023-07-04 11:18:00,4.45,4.45,4.45,4.45,0,33.295665,951900,123.0,123.0
2023-07-04 11:19:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.95,123.0
2023-07-04 11:20:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.95,123.0
2023-07-04 11:21:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.95,123.0
2023-07-04 11:22:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.95,123.0
2023-07-04 11:23:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.95,123.0
2023-07-04 11:24:00,4.45,4.45,4.45,4.45,0,33.295665,951900,122.85,123.0
2023-07-04 11:25:00,4.45,4.5,4.45,4.5,62700,33.714088,957600,122.9,123.0
2023-07-04 11:26:00,4.5,4.5,4.5,4.5,0,33.714088,957600,122.9,123.0
2023-07-04 11:27:00,4.5,4.5,4.5,4.5,22800,33.715291,957600,122.9,123.0
2023-07-04 11:28:00,4.5,4.5,4.5,4.5,0,33.715291,957600,122.95,123.0
2023-07-04 11:29:00,4.5,4.5,4.5,4.5,0,33.715291,957600,122.95,123.0
2023-07-04 11:30:00,4.5,4.5,4.5,4.5,0,33.715291,957600,122.9,123.0
2023-07-04 11:31:00,4.5,4.5,4.5,4.5,0,33.715291,957600,122.85,123.0
2023-07-04 11:32:00,4.5,4.5,4.5,4.5,0,33.715291,957600,122.8,123.0
2023-07-04 11:33:00,4.5,4.5,4.45,4.45,5700,33.971273,957600,122.75,123.0
2023-07-04 11:34:00,4.45,4.45,4.45,4.45,0,33.971273,957600,122.7,123.0
2023-07-04 11:35:00,4.45,4.45,4.45,4.45,0,33.971273,957600,122.7,123.0
2023-07-04 11:36:00,4.45,4.45,4.45,4.45,0,33.971273,957600,122.7,123.0
2023-07-04 11:37:00,4.35,4.35,4.35,4.35,17100,32.720494,963300,122.85,123.0
2023-07-04 11:38:00,4.35,4.35,4.35,4.35,0,32.720494,963300,122.8,123.0
2023-07-04 11:39:00,4.35,4.4,4.35,4.4,11400,33.78608,957600,122.7,123.0
2023-07-04 11:40:00,4.4,4.4,4.4,4.4,0,33.78608,957600,122.8,123.0
2023-07-04 11:41:00,4.4,4.45,4.4,4.45,5700,33.757052,957600,122.8,123.0
2023-07-04 11:42:00,4.45,4.45,4.45,4.45,11400,33.53779,963300,122.85,123.0
2023-07-04 11:43:00,4.45,4.45,4.45,4.45,0,33.53779,963300,122.85,123.0
2023-07-04 11:44:00,4.45,4.45,4.45,4.45,0,33.53779,963300,122.8,123.0
2023-07-04 11:45:00,4.45,4.45,4.45,4.45,0,33.53779,963300,122.95,123.0
2023-07-04 11:46:00,4.5,4.5,4.5,4.5,5700,33.282935,969000,123.0,123.0
2023-07-04 11:47:00,4.5,4.5,4.45,4.45,5700,33.979738,969000,122.75,123.0
2023-07-04 11:48:00,4.45,4.45,4.45,4.45,5700,33.320683,963300,122.9,123.0
2023-07-04 11:49:00,4.45,4.45,4.45,4.45,5700,33.761867,963300,122.8,123.0
2023-07-04 11:50:00,4.45,4.45,4.45,4.45,0,33.761867,963300,122.75,123.0
2023-07-04 11:51:00,4.45,4.45,4.45,4.45,0,33.761867,963300,122.8,123.0
2023-07-04 11:52:00,4.45,4.45,4.45,4.45,0,33.761867,963300,122.75,123.0
2023-07-04 11:53:00,4.45,4.45,4.45,4.45,0,33.761867,963300,122.75,123.0
2023-07-04 11:54:00,4.45,4.45,4.45,4.45,5700,34.202281,963300,122.7,123.0
2023-07-04 11:55:00,4.45,4.45,4.45,4.45,0,34.202281,963300,122.75,123.0
2023-07-04 11:56:00,4.45,4.45,4.4,4.4,5700,33.796309,963300,122.7,123.0
2023-07-04 11:57:00,4.4,4.4,4.4,4.4,0,33.796309,963300,122.7,123.0
2023-07-04 11:58:00,4.4,4.4,4.35,4.35,17100,34.040651,974700,122.55,123.0
2023-07-04 11:59:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.7,123.0
2023-07-04 12:00:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.6,123.0
2023-07-04 12:01:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.65,123.0
2023-07-04 12:02:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.7,123.0
2023-07-04 12:03:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.6,123.0
2023-07-04 12:04:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.7,123.0
2023-07-04 12:05:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.75,123.0
2023-07-04 12:06:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.8,123.0
2023-07-04 12:07:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.75,123.0
2023-07-04 12:08:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.85,123.0
2023-07-04 12:09:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.8,123.0
2023-07-04 12:10:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.8,123.0
2023-07-04 12:11:00,4.35,4.35,4.35,4.35,0,34.040651,974700,122.8,123.0
2023-07-04 12:12:00,4.4,4.4,4.4,4.4,5700,33.368399,986100,122.8,123.0
2023-07-04 12:13:00,4.4,4.4,4.4,4.4,0,33.368399,986100,122.75,123.0
2023-07-04 12:14:00,4.4,4.4,4.4,4.4,0,33.368399,986100,122.8,123.0
2023-07-04 12:15:00,4.45,4.45,4.45,4.45,5700,33.777527,980400,122.8,123.0
2023-07-04 12:16:00,4.45,4.45,4.45,4.45,0,33.777527,980400,122.75,123.0
2023-07-04 12:17:00,4.45,4.45,4.45,4.45,0,33.777527,980400,122.75,123.0
2023-07-04 12:18:00,4.45,4.45,4.45,4.45,0,33.777527,980400,122.8,123.0
2023-07-04 12:19:00,4.45,4.45,4.45,4.45,0,33.777527,980400,122.85,123.0
2023-07-04 12:20:00,4.45,4.45,4.45,4.45,0,33.777527,980400,122.8,123.0
2023-07-04 12:21:00,4.45,4.45,4.45,4.45,0,33.777527,980400,122.8,123.0
2023-07-04 12:22:00,4.45,4.5,4.45,4.5,5700,33.969174,980400,122.85,123.0
2023-07-04 12:23:00,4.5,4.5,4.5,4.5,0,33.969174,980400,122.7,123.0
2023-07-04 12:24:00,4.5,4.5,4.5,4.5,0,33.969174,980400,122.65,123.0
2023-07-04 12:25:00,4.5,4.5,4.5,4.5,0,33.969174,980400,122.65,123.0
2023-07-04 12:26:00,4.5,4.5,4.5,4.5,0,33.969174,980400,122.7,123.0
2023-07-04 12:27:00,4.5,4.5,4.5,4.5,0,33.969174,980400,122.75,123.0
2023-07-04 12:28:00,4.5,4.5,4.5,4.5,0,33.969174,980400,122.7,123.0
2023-07-04 12:29:00,4.5,4.5,4.5,4.5,0,33.969174,980400,122.7,123.0
2023-07-04 12:30:00,4.5,4.5,4.5,4.5,0,33.969174,980400,122.7,123.0
2023-07-04 12:31:00,4.5,4.5,4.5,4.5,0,33.969174,980400,122.7,123.0
2023-07-04 12:32:00,4.5,4.5,4.5,4.5,0,33.969174,980400,122.75,123.0
2023-07-04 12:33:00,4.45,4.45,4.45,4.45,11400,34.007586,986100,122.75,123.0
2023-07-04 12:34:00,4.45,4.45,4.45,4.45,0,34.007586,986100,122.75,123.0
2023-07-04 12:35:00,4.45,4.45,4.45,4.45,0,34.007586,986100,122.75,123.0
2023-07-04 12:36:00,4.45,4.45,4.45,4.45,0,34.007586,986100,122.7,123.0
2023-07-04 12:37:00,4.4,4.45,4.4,4.45,22800,33.790791,986100,122.8,123.0
2023-07-04 12:38:00,4.35,4.35,4.3,4.3,393300,33.006722,986100,122.7,123.0
2023-07-04 12:39:00,4.3,4.3,4.3,4.3,17100,33.224987,678300,122.65,123.0
2023-07-04 12:40:00,4.3,4.35,4.3,4.35,11400,33.633033,678300,122.65,123.0
2023-07-04 12:41:00,4.35,4.35,4.35,4.35,0,33.633033,678300,122.6,123.0
2023-07-04 12:42:00,4.35,4.35,4.35,4.35,0,33.633033,678300,122.6,123.0
2023-07-04 12:43:00,4.35,4.35,4.35,4.35,0,33.633033,678300,122.65,123.0
2023-07-04 12:44:00,4.35,4.35,4.35,4.35,0,33.633033,678300,122.6,123.0
2023-07-04 12:45:00,4.35,4.35,4.35,4.35,0,33.633033,678300,122.7,123.0
2023-07-04 12:46:00,4.35,4.35,4.35,4.35,0,33.633033,678300,122.6,123.0
2023-07-04 12:47:00,4.35,4.35,4.35,4.35,0,33.633033,678300,122.6,123.0
2023-07-04 12:48:00,4.35,4.35,4.35,4.35,0,33.633033,678300,122.6,123.0
2023-07-04 12:49:00,4.25,4.25,4.25,4.25,5700,33.25645,684000,122.55,123.0
2023-07-04 12:50:00,4.25,4.25,4.25,4.25,5700,33.257044,684000,122.55,123.0
2023-07-04 12:51:00,4.25,4.25,4.25,4.25,11400,33.257638,695400,122.55,123.0
2023-07-04 12:52:00,4.25,4.25,4.25,4.25,0,33.257638,695400,122.55,123.0
2023-07-04 12:53:00,4.25,4.25,4.25,4.25,0,33.257638,695400,122.55,123.0
2023-07-04 12:54:00,4.25,4.25,4.25,4.25,0,33.257638,695400,122.55,123.0
2023-07-04 12:55:00,4.3,4.3,4.3,4.3,11400,33.45142,701100,122.6,123.0
2023-07-04 12:56:00,4.3,4.3,4.3,4.3,0,33.45142,701100,122.65,123.0
2023-07-04 12:57:00,4.3,4.3,4.3,4.3,0,33.45142,701100,122.6,123.0
2023-07-04 12:58:00,4.3,4.3,4.3,4.3,5700,33.236273,701100,122.65,123.0
2023-07-04 12:59:00,4.3,4.3,4.3,4.3,0,33.236273,701100,122.55,123.0
2023-07-04 13:00:00,4.25,4.25,4.25,4.25,57000,33.046828,701100,122.6,123.0
2023-07-04 13:01:00,4.25,4.25,4.25,4.25,0,33.046828,701100,122.55,123.0
2023-07-04 13:02:00,4.25,4.25,4.25,4.25,0,33.046828,701100,122.6,123.0
2023-07-04 13:03:00,4.25,4.25,4.25,4.25,0,33.046828,701100,122.55,123.0
2023-07-04 13:04:00,4.25,4.25,4.25,4.25,0,33.046828,701100,122.5,123.0
2023-07-04 13:05:00,4.25,4.25,4.25,4.25,0,33.046828,701100,122.55,123.0
2023-07-04 13:06:00,4.25,4.25,4.15,4.15,17100,32.451294,758100,122.55,123.0
2023-07-04 13:07:00,4.15,4.15,4.15,4.15,0,32.451294,758100,122.55,123.0
2023-07-04 13:08:00,4.15,4.15,4.15,4.15,0,32.451294,758100,122.5,123.0
2023-07-04 13:09:00,4.15,4.15,4.15,4.15,0,32.451294,758100,122.45,122.0
2023-07-04 13:10:00,4.15,4.15,4.15,4.15,0,32.451294,758100,122.5,123.0
2023-07-04 13:11:00,4.7,4.7,4.6,4.6,11400,32.862979,552900,122.35,122.0
2023-07-04 13:12:00,4.6,4.6,4.6,4.6,0,32.862979,552900,122.3,122.0
2023-07-04 13:13:00,4.6,4.6,4.6,4.6,0,32.862979,552900,122.4,122.0
2023-07-04 13:14:00,4.6,4.6,4.6,4.6,0,32.862979,552900,122.3,122.0
2023-07-04 13:15:00,4.6,4.6,4.6,4.6,0,32.862979,552900,122.4,122.0
2023-07-04 13:16:00,4.6,4.6,4.6,4.6,0,32.862979,552900,122.45,122.0
2023-07-04 13:17:00,4.6,4.6,4.6,4.6,0,32.862979,552900,122.45,122.0
2023-07-04 13:18:00,4.7,4.7,4.7,4.7,5700,32.994767,547200,122.5,122.0
2023-07-04 13:19:00,4.7,4.7,4.7,4.7,0,32.994767,547200,122.5,123.0
2023-07-04 13:20:00,4.7,4.7,4.7,4.7,0,32.994767,547200,122.55,123.0
2023-07-04 13:21:00,4.7,4.7,4.7,4.7,0,32.994767,547200,122.55,123.0
2023-07-04 13:22:00,4.7,4.7,4.7,4.7,0,32.994767,547200,122.55,123.0
2023-07-04 13:23:00,4.7,4.7,4.7,4.7,0,32.994767,547200,122.45,122.0
2023-07-04 13:24:00,4.7,4.7,4.7,4.7,0,32.994767,547200,122.4,122.0
2023-07-04 13:25:00,4.7,4.7,4.7,4.7,0,32.994767,547200,122.35,122.0
2023-07-04 13:26:00,4.7,4.7,4.7,4.7,0,32.994767,547200,122.4,122.0
2023-07-04 13:27:00,4.75,4.75,4.75,4.75,5700,33.645561,547200,122.45,122.0
2023-07-04 13:28:00,4.75,4.75,4.75,4.75,0,33.645561,547200,122.6,123.0
2023-07-04 13:29:00,4.25,4.35,4.25,4.35,74100,33.662454,752400,122.65,123.0
2023-07-04 13:30:00,4.8,4.8,4.8,4.8,5700,33.826898,547200,122.5,122.0
2023-07-04 13:31:00,4.35,4.35,4.25,4.25,22800,33.281406,706800,122.55,123.0
2023-07-04 13:32:00,4.25,4.25,4.25,4.25,0,33.281406,706800,122.5,123.0
2023-07-04 13:33:00,4.25,4.25,4.25,4.25,0,33.281406,706800,122.55,123.0
2023-07-04 13:34:00,4.25,4.25,4.25,4.25,0,33.281406,706800,122.45,122.0
2023-07-04 13:35:00,4.25,4.25,4.25,4.25,0,33.281406,706800,122.4,122.0
2023-07-04 13:36:00,4.25,4.25,4.25,4.25,0,33.281406,706800,122.4,122.0
2023-07-04 13:37:00,4.25,4.25,4.25,4.25,0,33.281406,706800,122.45,122.0
2023-07-04 13:38:00,4.25,4.25,4.25,4.25,0,33.281406,706800,122.35,122.0
2023-07-04 13:39:00,4.25,4.25,4.25,4.25,0,33.281406,706800,122.5,122.0
2023-07-04 13:40:00,4.25,4.25,4.25,4.25,0,33.281406,706800,122.5,123.0
2023-07-04 13:41:00,4.25,4.25,4.25,4.25,0,33.281406,706800,122.5,123.0
2023-07-04 13:42:00,4.3,4.3,4.3,4.3,5700,33.695799,701100,122.55,123.0
2023-07-04 13:43:00,4.7,4.7,4.7,4.7,5700,33.242881,547200,122.45,122.0
2023-07-04 13:44:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.4,122.0
2023-07-04 13:45:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.4,122.0
2023-07-04 13:46:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.4,122.0
2023-07-04 13:47:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.4,122.0
2023-07-04 13:48:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.4,122.0
2023-07-04 13:49:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.4,122.0
2023-07-04 13:50:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.45,122.0
2023-07-04 13:51:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.5,123.0
2023-07-04 13:52:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.4,122.0
2023-07-04 13:53:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.5,123.0
2023-07-04 13:54:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.4,122.0
2023-07-04 13:55:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.4,122.0
2023-07-04 13:56:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.4,122.0
2023-07-04 13:57:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.45,122.0
2023-07-04 13:58:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.5,123.0
2023-07-04 13:59:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.5,123.0
2023-07-04 14:00:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.45,122.0
2023-07-04 14:01:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.5,123.0
2023-07-04 14:02:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.4,122.0
2023-07-04 14:03:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.45,122.0
2023-07-04 14:04:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.5,123.0
2023-07-04 14:05:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.45,122.0
2023-07-04 14:06:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.45,122.0
2023-07-04 14:07:00,4.7,4.7,4.7,4.7,0,33.242881,547200,122.5,123.0
2023-07-04 14:08:00,4.7,4.7,4.7,4.7,5700,33.257921,541500,122.45,122.0
2023-07-04 14:09:00,4.7,4.7,4.7,4.7,0,33.257921,541500,122.45,122.0
2023-07-04 14:10:00,4.7,4.7,4.7,4.7,0,33.257921,541500,122.4,122.0
2023-07-04 14:11:00,4.7,4.7,4.7,4.7,0,33.257921,541500,122.45,122.0
2023-07-04 14:12:00,4.7,4.7,4.7,4.7,0,33.257921,541500,122.4,122.0
2023-07-04 14:13:00,4.7,4.7,4.7,4.7,0,33.257921,541500,122.45,122.0
2023-07-04 14:14:00,4.6,4.6,4.6,4.6,11400,32.668826,541500,122.4,122.0
2023-07-04 14:15:00,4.55,4.55,4.55,4.55,5700,33.178281,547200,122.2,122.0
2023-07-04 14:16:00,4.4,4.4,4.4,4.4,11400,31.942788,547200,122.2,122.0
2023-07-04 14:17:00,4.4,4.4,4.4,4.4,5700,32.399163,547200,122.1,122.0
2023-07-04 14:18:00,4.45,4.45,4.45,4.45,11400,32.811577,547200,122.1,122.0
2023-07-04 14:19:00,4.45,4.45,4.45,4.45,0,32.811577,547200,122.1,122.0
2023-07-04 14:20:00,4.45,4.45,4.45,4.45,0,32.811577,547200,122.1,122.0
2023-07-04 14:21:00,4.45,4.45,4.45,4.45,0,32.811577,547200,122.05,122.0
2023-07-04 14:22:00,4.45,4.45,4.45,4.45,0,32.811577,547200,122.15,122.0
2023-07-04 14:23:00,4.45,4.45,4.45,4.45,0,32.811577,547200,122.15,122.0
2023-07-04 14:24:00,4.45,4.45,4.45,4.45,0,32.811577,547200,122.05,122.0
2023-07-04 14:25:00,4.45,4.45,4.45,4.45,0,32.811577,547200,122.1,122.0
2023-07-04 14:26:00,4.45,4.45,4.45,4.45,0,32.811577,547200,122.05,122.0
2023-07-04 14:27:00,4.4,4.4,4.4,4.4,5700,33.081839,541500,121.95,122.0
2023-07-04 14:28:00,4.4,4.4,4.4,4.4,0,33.081839,541500,121.95,122.0
2023-07-04 14:29:00,4.4,4.4,4.4,4.4,0,33.081839,541500,121.8,122.0
2023-07-04 14:30:00,4.4,4.4,4.4,4.4,0,33.081839,541500,121.75,122.0
2023-07-04 14:31:00,4.4,4.4,4.4,4.4,0,33.081839,541500,121.7,122.0
2023-07-04 14:32:00,4.35,4.35,4.3,4.35,34200,33.120094,547200,121.85,122.0
2023-07-04 14:33:00,4.35,4.35,4.35,4.35,0,33.120094,547200,121.8,122.0
2023-07-04 14:34:00,4.35,4.35,4.35,4.35,0,33.120094,547200,121.8,122.0
2023-07-04 14:35:00,4.35,4.35,4.35,4.35,0,33.120094,547200,121.9,122.0
2023-07-04 14:36:00,4.35,4.35,4.35,4.35,0,33.120094,547200,121.9,122.0
2023-07-04 14:37:00,4.35,4.35,4.35,4.35,0,33.120094,547200,121.85,122.0
2023-07-04 14:38:00,4.35,4.35,4.35,4.35,0,33.120094,547200,121.85,122.0
2023-07-04 14:39:00,4.35,4.35,4.35,4.35,0,33.120094,547200,121.9,122.0
2023-07-04 14:40:00,4.35,4.35,4.35,4.35,0,33.120094,547200,121.85,122.0
2023-07-04 14:41:00,4.35,4.35,4.35,4.35,0,33.120094,547200,121.9,122.0
2023-07-04 14:42:00,4.35,4.35,4.35,4.35,0,33.120094,547200,121.85,122.0
2023-07-04 14:43:00,4.35,4.35,4.35,4.35,0,33.120094,547200,121.95,122.0
2023-07-04 14:44:00,4.35,4.35,4.35,4.35,5700,33.127242,558600,121.85,122.0
2023-07-04 14:45:00,4.35,4.35,4.35,4.35,0,33.127242,558600,121.85,122.0
2023-07-04 14:46:00,4.35,4.35,4.35,4.35,0,33.127242,558600,121.8,122.0
2023-07-04 14:47:00,4.35,4.35,4.35,4.35,0,33.127242,558600,121.7,122.0
2023-07-04 14:48:00,4.3,4.3,4.3,4.3,5700,32.940239,564300,121.8,122.0
2023-07-04 14:49:00,4.3,4.3,4.3,4.3,11400,33.162259,570000,121.75,122.0
2023-07-04 14:50:00,4.25,4.25,4.25,4.25,11400,33.41065,570000,121.6,122.0
2023-07-04 14:51:00,4.25,4.25,4.25,4.25,0,33.41065,570000,121.55,122.0
2023-07-04 14:52:00,4.25,4.25,4.25,4.25,0,33.41065,570000,121.75,122.0
2023-07-04 14:53:00,4.2,4.2,4.2,4.2,142500,32.341386,570000,121.75,122.0
2023-07-04 14:54:00,4.2,4.2,4.2,4.2,0,32.341386,570000,121.8,122.0
2023-07-04 14:55:00,4.2,4.2,4.2,4.2,0,32.341386,570000,121.8,122.0
2023-07-04 14:56:00,4.2,4.2,4.2,4.2,0,32.341386,570000,121.75,122.0
2023-07-04 14:57:00,4.25,4.25,4.25,4.25,5700,32.088337,547200,121.9,122.0
2023-07-04 14:58:00,4.25,4.25,4.25,4.25,0,32.088337,547200,121.85,122.0
2023-07-04 14:59:00,4.25,4.25,4.25,4.25,0,32.088337,547200,121.7,122.0
2023-07-04 15:00:00,4.2,4.25,4.2,4.25,96900,32.09008,547200,121.9,122.0
2023-07-04 15:01:00,4.25,4.25,4.25,4.25,5700,32.313892,609900,121.85,122.0
2023-07-04 15:02:00,4.25,4.25,4.25,4.25,17100,32.314476,609900,121.85,122.0
2023-07-04 15:03:00,4.25,4.25,4.25,4.25,5700,32.537417,609900,121.8,122.0
2023-07-04 15:04:00,4.25,4.25,4.25,4.25,5700,31.868266,598500,121.95,122.0
2023-07-04 15:05:00,4.25,4.25,4.25,4.25,0,31.868266,598500,122.0,122.0
2023-07-04 15:06:00,4.25,4.25,4.25,4.25,22800,31.644358,598500,122.0,122.0
2023-07-04 15:07:00,4.25,4.25,4.25,4.25,0,31.644358,598500,122.0,122.0
2023-07-04 15:08:00,4.25,4.25,4.25,4.25,0,31.644358,598500,122.1,122.0
2023-07-04 15:09:00,4.25,4.25,4.25,4.25,0,31.644358,598500,122.05,122.0
2023-07-04 15:10:00,4.25,4.25,4.25,4.25,0,31.644358,598500,122.15,122.0
2023-07-04 15:11:00,4.25,4.25,4.25,4.25,0,31.644358,598500,122.15,122.0
2023-07-04 15:12:00,4.25,4.25,4.25,4.25,0,31.644358,598500,122.1,122.0
2023-07-04 15:13:00,4.25,4.25,4.25,4.25,0,31.644358,598500,122.2,122.0
2023-07-04 15:14:00,4.25,4.25,4.25,4.25,0,31.644358,598500,122.2,122.0
2023-07-04 15:15:00,4.3,4.3,4.3,4.3,5700,31.835659,570000,122.05,122.0
2023-07-04 15:16:00,4.3,4.3,4.3,4.3,5700,31.609359,564300,122.1,122.0
2023-07-04 15:17:00,4.3,4.3,4.3,4.3,0,31.609359,564300,122.1,122.0
2023-07-04 15:18:00,4.3,4.3,4.3,4.3,0,31.609359,564300,122.2,122.0
2023-07-04 15:19:00,4.3,4.3,4.3,4.3,0,31.609359,564300,122.2,122.0
2023-07-04 15:20:00,4.3,4.3,4.3,4.3,5700,31.838553,570000,122.05,122.0
2023-07-04 15:21:00,4.3,4.3,4.3,4.3,0,31.838553,570000,122.15,122.0
2023-07-04 15:22:00,4.3,4.35,4.3,4.35,5700,31.56865,570000,122.2,122.0
2023-07-04 15:23:00,4.35,4.35,4.35,4.35,0,31.56865,570000,122.2,122.0
2023-07-04 15:24:00,4.35,4.4,4.35,4.4,11400,32.210905,564300,122.15,122.0
2023-07-04 15:25:00,4.4,4.4,4.4,4.4,0,32.210905,564300,122.3,122.0
2023-07-04 15:26:00,4.4,4.4,4.4,4.4,0,32.210905,564300,122.2,122.0
2023-07-04 15:27:00,4.4,4.4,4.4,4.4,11400,31.754513,564300,122.25,122.0
2023-07-04 15:28:00,4.4,4.4,4.4,4.4,0,31.754513,564300,122.25,122.0
2023-07-04 15:29:00,4.5,4.5,4.5,4.5,5700,32.119487,547200,122.35,122.0
2023-07-05 09:15:00,4.5,4.5,4.5,4.5,5700,32.758299,552900,122.35,122.0
2023-07-05 09:16:00,4.5,4.5,4.35,4.35,5700,31.968967,552900,122.25,122.0
2023-07-05 09:17:00,4.4,4.4,4.4,4.4,5700,32.853593,552900,122.15,122.0
2023-07-05 09:18:00,4.3,4.3,4.3,4.3,5700,31.316557,558600,122.3,122.0
2023-07-05 09:19:00,4.3,4.3,4.3,4.3,0,31.316557,558600,122.25,122.0
2023-07-05 09:20:00,4.4,4.45,4.4,4.45,22800,32.341735,570000,122.35,122.0
2023-07-05 09:21:00,4.45,4.45,4.45,4.45,5700,32.577035,570000,122.3,122.0
2023-07-05 09:22:00,4.45,4.45,4.35,4.35,5700,31.738552,570000,122.3,122.0
2023-07-05 09:23:00,4.35,4.45,4.35,4.45,5700,32.107818,570000,122.4,122.0
2023-07-05 09:24:00,4.55,4.55,4.55,4.55,11400,32.474228,570000,122.5,122.0
2023-07-05 09:25:00,4.55,4.55,4.55,4.55,5700,32.712281,570000,122.45,122.0
2023-07-05 09:26:00,4.55,4.55,4.55,4.55,0,32.712281,570000,122.45,122.0
2023-07-05 09:27:00,4.0,4.1,4.0,4.1,5700,32.103998,752400,122.7,123.0
2023-07-05 09:28:00,4.1,4.1,4.1,4.1,5700,31.882366,752400,122.75,123.0
2023-07-05 09:29:00,4.2,4.3,4.2,4.3,17100,32.872371,752400,122.9,123.0
2023-07-05 09:30:00,4.3,4.45,4.3,4.45,17100,33.440114,752400,123.05,123.0
2023-07-05 09:31:00,4.45,4.45,4.45,4.45,0,33.440114,752400,123.1,123.0
2023-07-05 09:32:00,4.45,4.45,4.45,4.45,11400,33.213288,752400,123.1,123.0
