datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-30 14:28:00,17.6,17.6,17.6,17.6,0,32.846355,1174200,431.7,430.0
2026-04-30 14:29:00,17.75,17.75,17.6,17.65,7125,32.203578,1174200,432.3,430.0
2026-04-30 14:30:00,17.9,17.9,17.65,17.8,18525,32.47087,1174200,432.35,430.0
2026-04-30 14:31:00,15.65,15.65,15.25,15.65,19950,32.600897,1088700,433.0,435.0
2026-04-30 14:32:00,15.8,15.8,15.65,15.8,7125,32.696493,1088700,433.2,435.0
2026-04-30 14:33:00,15.8,16.0,15.8,16.0,14250,32.668083,1090125,433.6,435.0
2026-04-30 14:34:00,16.0,16.0,16.0,16.0,1425,32.261677,1090125,433.95,435.0
2026-04-30 14:35:00,16.15,16.35,16.0,16.2,11400,32.869664,1090125,433.8,435.0
2026-04-30 14:36:00,16.3,16.35,16.2,16.35,8550,32.961656,1090125,434.0,435.0
2026-04-30 14:37:00,16.35,16.35,16.35,16.35,2850,32.962182,1090125,434.0,435.0
2026-04-30 14:38:00,16.35,16.35,16.35,16.35,0,32.552581,1098675,434.35,435.0
2026-04-30 14:39:00,16.5,16.6,16.35,16.6,57000,32.976455,1098675,434.45,435.0
2026-04-30 14:40:00,16.4,16.6,16.4,16.4,11400,32.83795,1098675,434.2,435.0
2026-04-30 14:41:00,16.5,16.55,16.4,16.55,2850,32.986984,1087275,434.35,435.0
2026-04-30 14:42:00,16.5,16.55,16.5,16.5,4275,32.525478,1087275,434.65,435.0
2026-04-30 14:43:00,16.7,16.7,16.5,16.7,1425,32.543496,1087275,435.0,435.0
2026-04-30 14:44:00,16.7,16.7,16.35,16.35,22800,32.555704,1098675,434.35,435.0
2026-04-30 14:45:00,16.35,16.4,16.35,16.4,7125,33.01617,1098675,434.05,435.0
2026-04-30 14:46:00,16.35,16.4,16.35,16.35,5700,32.61552,1098675,434.3,435.0
2026-04-30 14:47:00,16.35,16.35,16.35,16.35,0,32.850539,1092975,434.1,435.0
2026-04-30 14:48:00,16.1,16.35,16.1,16.1,4275,32.718216,1092975,433.75,435.0
2026-04-30 14:49:00,16.0,16.1,15.75,15.75,32775,32.826657,1092975,433.0,435.0
2026-04-30 14:50:00,15.8,15.8,15.6,15.6,5700,32.731167,1071600,432.8,435.0
2026-04-30 14:51:00,15.65,15.65,15.6,15.65,14250,31.396135,1071600,434.05,435.0
2026-04-30 14:52:00,15.65,15.65,15.65,15.65,0,31.396641,1071600,434.05,435.0
2026-04-30 14:53:00,16.3,16.5,15.65,16.5,14250,32.708417,1061625,434.5,435.0
2026-04-30 14:54:00,16.55,16.55,16.5,16.55,1425,32.876122,1061625,434.45,435.0
2026-04-30 14:55:00,16.5,16.55,16.5,16.5,1425,32.650455,1061625,434.55,435.0
2026-04-30 14:56:00,16.55,16.55,16.5,16.55,2850,32.818227,1061625,434.5,435.0
2026-04-30 14:57:00,16.3,16.55,16.3,16.45,7125,32.42504,1061625,434.65,435.0
2026-04-30 14:58:00,16.45,16.45,16.45,16.45,1425,32.307099,1061625,434.75,435.0
2026-04-30 14:59:00,16.7,16.7,16.45,16.7,5700,32.611396,1060200,434.95,435.0
2026-04-30 15:00:00,16.0,16.7,15.75,15.75,28500,32.545329,1060200,433.25,435.0
2026-04-30 15:01:00,15.5,15.75,15.5,15.5,9975,32.804994,1060200,432.55,435.0
2026-04-30 15:02:00,17.85,18.0,17.85,17.85,5700,32.850075,1034550,432.15,430.0
2026-04-30 15:03:00,17.85,17.85,17.85,17.85,32775,32.534994,1034550,432.4,430.0
2026-04-30 15:04:00,17.85,17.9,17.85,17.9,8550,33.212183,1034550,431.95,430.0
2026-04-30 15:05:00,17.75,17.9,17.75,17.75,4275,33.195475,1034550,431.7,430.0
2026-04-30 15:06:00,17.75,17.75,17.75,17.75,8550,33.13366,1038825,431.75,430.0
2026-04-30 15:07:00,17.6,17.75,17.6,17.6,1425,32.929331,1038825,431.65,430.0
2026-04-30 15:08:00,17.45,17.6,17.45,17.45,8550,33.158429,1045950,431.2,430.0
2026-04-30 15:09:00,17.2,17.45,17.2,17.2,12825,32.548436,1045950,431.25,430.0
2026-04-30 15:10:00,17.2,17.2,17.2,17.2,1425,32.795724,1045950,431.05,430.0
2026-04-30 15:11:00,17.25,17.25,17.2,17.25,8550,33.151594,1041675,430.85,430.0
2026-04-30 15:12:00,17.2,17.3,17.2,17.3,14250,32.893023,1041675,431.15,430.0
2026-04-30 15:13:00,17.2,17.3,17.2,17.2,4275,33.104224,1041675,430.8,430.0
2026-04-30 15:14:00,17.2,17.2,17.2,17.2,9975,32.178771,1031700,431.55,430.0
2026-04-30 15:15:00,17.3,17.3,17.2,17.3,5700,33.017812,1031700,431.05,430.0
2026-04-30 15:16:00,17.3,17.3,17.3,17.3,1425,32.833435,1031700,431.2,430.0
2026-04-30 15:17:00,17.4,17.5,17.3,17.5,12825,33.211243,1031700,431.25,430.0
2026-04-30 15:18:00,17.25,17.5,17.2,17.2,9975,32.676694,1031700,431.15,430.0
2026-04-30 15:19:00,17.15,17.25,17.15,17.25,2850,33.278267,1031700,430.75,430.0
2026-04-30 15:20:00,17.25,17.25,17.25,17.25,2850,33.033693,1040250,430.95,430.0
2026-04-30 15:21:00,17.25,17.25,17.25,17.25,0,32.849683,1040250,431.1,430.0
2026-04-30 15:22:00,17.15,17.25,17.15,17.15,5700,32.876723,1040250,430.9,430.0
2026-04-30 15:23:00,17.2,17.2,17.15,17.2,4275,32.864113,1043100,431.0,430.0
2026-04-30 15:24:00,17.2,17.2,17.2,17.2,17100,32.741517,1043100,431.1,430.0
2026-04-30 15:25:00,17.45,17.45,17.2,17.45,1425,33.167486,1043100,431.2,430.0
2026-04-30 15:26:00,17.4,17.45,17.4,17.4,4275,32.810813,1041675,431.4,430.0
2026-04-30 15:27:00,17.25,17.5,17.25,17.5,17100,32.968954,1041675,431.45,430.0
2026-04-30 15:28:00,17.55,17.55,17.5,17.55,4275,32.768254,1041675,431.7,430.0
2026-04-30 15:29:00,17.35,17.55,17.35,17.35,18525,32.453938,1041675,431.6,430.0
2026-05-04 09:15:00,15.3,15.95,15.3,15.35,24225,33.998075,1115775,433.85,435.0
2026-05-04 09:16:00,15.75,15.75,15.35,15.75,28500,35.614715,1122900,433.3,435.0
2026-05-04 09:17:00,17.6,17.85,17.4,17.4,49875,35.585235,1038825,431.7,430.0
2026-05-04 09:18:00,17.2,17.4,17.05,17.05,29925,34.756653,1038825,431.7,430.0
2026-05-04 09:19:00,16.85,17.05,16.85,16.85,47025,34.682985,1061625,431.4,430.0
2026-05-04 09:20:00,16.6,16.85,16.4,16.4,32775,34.475675,1061625,430.75,430.0
2026-05-04 09:21:00,16.2,16.4,16.2,16.2,17100,36.064931,1061625,429.15,430.0
2026-05-04 09:22:00,15.8,16.5,15.7,16.5,35625,34.385165,1090125,431.0,430.0
2026-05-04 09:23:00,16.5,16.5,16.5,16.5,5700,34.187873,1090125,431.15,430.0
2026-05-04 09:24:00,16.7,16.7,16.5,16.7,8550,34.529797,1090125,431.25,430.0
2026-05-04 09:25:00,17.05,17.05,16.7,17.05,55575,34.761124,1088700,431.7,430.0
2026-05-04 09:26:00,16.85,17.15,16.85,17.15,47025,34.05633,1088700,432.4,430.0
2026-05-04 09:27:00,17.4,17.4,17.15,17.4,7125,34.514737,1088700,432.5,430.0
2026-05-04 09:28:00,14.85,14.85,14.8,14.85,9975,33.949248,1191300,432.95,435.0
2026-05-04 09:29:00,15.0,15.0,14.85,15.0,21375,33.68548,1191300,433.45,435.0
2026-05-04 09:30:00,14.95,15.0,14.95,14.95,14250,33.507442,1191300,433.5,435.0
2026-05-04 09:31:00,15.3,15.3,14.95,15.3,256500,34.387675,1208400,433.45,435.0
2026-05-04 09:32:00,15.2,15.3,15.2,15.2,9975,34.585835,1208400,433.1,435.0
2026-05-04 09:33:00,15.35,15.35,15.2,15.35,32775,34.443912,1208400,433.5,435.0
2026-05-04 09:34:00,15.4,15.4,15.35,15.4,2850,34.808415,1363725,433.3,435.0
2026-05-04 09:35:00,15.35,15.4,15.25,15.35,25650,34.135001,1363725,433.75,435.0
2026-05-04 09:36:00,15.25,15.35,15.25,15.25,2850,33.901967,1363725,433.75,435.0
2026-05-04 09:37:00,15.3,15.3,15.25,15.3,11400,33.894912,1365150,433.85,435.0
2026-05-04 09:38:00,15.35,15.35,15.3,15.35,9975,33.950015,1365150,433.9,435.0
2026-05-04 09:39:00,15.2,15.35,15.2,15.2,5700,33.84915,1365150,433.7,435.0
2026-05-04 09:40:00,15.25,15.25,15.2,15.25,9975,33.842222,1359450,433.8,435.0
2026-05-04 09:41:00,15.1,15.25,15.1,15.1,1425,33.988341,1359450,433.4,435.0
2026-05-04 09:42:00,15.15,15.15,15.1,15.15,2850,33.796262,1359450,433.65,435.0
2026-05-04 09:43:00,15.05,15.15,15.05,15.05,5700,33.810948,1363725,433.45,435.0
2026-05-04 09:44:00,15.05,15.05,15.05,15.05,0,33.873351,1363725,433.4,435.0
2026-05-04 09:45:00,15.15,15.15,15.05,15.15,15675,34.107678,1363725,433.4,435.0
2026-05-04 09:46:00,14.85,15.15,14.85,14.85,8550,34.204702,1358025,432.75,435.0
2026-05-04 09:47:00,14.85,14.95,14.85,14.95,24225,33.949477,1358025,433.15,435.0
2026-05-04 09:48:00,14.8,14.95,14.8,14.8,2850,33.783516,1358025,433.0,435.0
2026-05-04 09:49:00,14.65,14.9,14.65,14.9,11400,33.772371,1350900,433.2,435.0
2026-05-04 09:50:00,14.85,14.9,14.85,14.85,1425,34.389828,1350900,432.6,435.0
2026-05-04 09:51:00,14.85,15.0,14.85,15.0,7125,33.699031,1350900,433.45,435.0
2026-05-04 09:52:00,15.25,15.25,15.0,15.25,5700,33.787354,1346625,433.85,435.0
2026-05-04 09:53:00,15.2,15.25,15.1,15.1,21375,34.487953,1346625,433.0,435.0
2026-05-04 09:54:00,14.85,15.1,14.85,14.85,15675,33.842814,1346625,433.05,435.0
2026-05-04 09:55:00,15.1,15.1,14.85,15.1,27075,33.935234,1355175,433.45,435.0
2026-05-04 09:56:00,15.2,15.2,15.1,15.2,7125,34.107736,1355175,433.5,435.0
2026-05-04 09:57:00,15.5,15.5,15.2,15.5,18525,33.936891,1355175,434.2,435.0
2026-05-04 09:58:00,16.0,16.1,15.5,16.1,85500,34.135813,1359450,435.15,435.0
2026-05-04 09:59:00,16.45,17.1,16.1,17.1,99750,34.527511,1359450,436.65,435.0
2026-05-04 10:00:00,14.55,15.45,14.5,15.3,143925,34.282645,3085125,438.2,440.0
2026-05-04 10:01:00,15.45,15.6,15.15,15.35,159600,34.823419,3105075,437.85,440.0
2026-05-04 10:02:00,15.3,15.35,15.0,15.35,51300,34.884482,3105075,437.8,440.0
2026-05-04 10:03:00,15.4,15.6,15.25,15.3,59850,34.769513,3105075,437.8,440.0
2026-05-04 10:04:00,17.5,17.9,17.5,17.5,28500,34.337082,1315275,437.5,435.0
2026-05-04 10:05:00,17.7,17.7,17.4,17.4,15675,35.036339,1315275,436.8,435.0
2026-05-04 10:06:00,17.35,17.4,16.9,16.9,24225,34.26095,1315275,436.5,435.0
2026-05-04 10:07:00,16.95,16.95,16.9,16.95,7125,34.641384,1306725,436.3,435.0
2026-05-04 10:08:00,16.95,16.95,16.95,16.95,193800,34.445158,1306725,436.45,435.0
2026-05-04 10:09:00,16.8,16.95,16.8,16.8,14250,34.748295,1306725,435.95,435.0
2026-05-04 10:10:00,17.2,17.2,16.8,17.2,4275,34.10536,1252575,437.15,435.0
2026-05-04 10:11:00,17.2,17.2,17.2,17.2,0,34.239328,1252575,437.05,435.0
2026-05-04 10:12:00,17.2,17.2,17.2,17.2,2850,34.439376,1252575,436.9,435.0
2026-05-04 10:13:00,17.2,17.2,17.2,17.2,0,34.704814,1252575,436.7,435.0
2026-05-04 10:14:00,16.95,17.2,16.95,16.95,9975,33.787732,1252575,436.95,435.0
2026-05-04 10:15:00,17.5,17.55,16.95,17.55,25650,35.06299,1252575,437.05,435.0
2026-05-04 10:16:00,17.4,17.55,17.4,17.4,5700,34.910984,1252575,436.9,435.0
2026-05-04 10:17:00,17.45,17.45,17.4,17.45,1425,34.896165,1271100,437.0,435.0
2026-05-04 10:18:00,17.2,17.45,17.2,17.2,1425,34.310313,1271100,437.0,435.0
2026-05-04 10:19:00,17.2,17.2,17.2,17.2,8550,34.177754,1269675,437.1,435.0
2026-05-04 10:20:00,17.2,17.2,17.2,17.2,2850,34.178387,1269675,437.1,435.0
2026-05-04 10:21:00,17.2,17.2,17.2,17.2,1425,34.179019,1269675,437.1,435.0
2026-05-04 10:22:00,16.95,17.2,16.85,16.85,17100,34.416643,1268250,436.3,435.0
2026-05-04 10:23:00,16.85,16.85,16.85,16.85,0,34.678874,1268250,436.1,435.0
2026-05-04 10:24:00,16.85,16.85,16.85,16.85,0,34.352326,1268250,436.35,435.0
2026-05-04 10:25:00,16.65,16.85,16.65,16.65,19950,33.686872,1268250,436.5,435.0
2026-05-04 10:26:00,16.85,16.85,16.65,16.85,4275,34.419179,1266825,436.3,435.0
2026-05-04 10:27:00,16.75,16.85,16.75,16.75,4275,34.119869,1266825,436.35,435.0
2026-05-04 10:28:00,16.75,16.75,16.75,16.75,0,33.260437,1266825,437.0,435.0
2026-05-04 10:29:00,17.35,17.35,16.75,17.35,2850,34.335889,1266825,437.25,435.0
2026-05-04 10:30:00,17.35,17.35,17.35,17.35,34200,34.269612,1266825,437.3,435.0
2026-05-04 10:31:00,17.4,17.4,17.25,17.25,5700,34.235998,1254000,437.15,435.0
2026-05-04 10:32:00,17.05,17.25,17.05,17.05,5700,34.431265,1254000,436.65,435.0
2026-05-04 10:33:00,16.75,17.05,16.75,16.75,8550,33.992181,1254000,436.45,435.0
2026-05-04 10:34:00,16.65,16.75,16.65,16.65,14250,33.758359,1251150,436.45,435.0
2026-05-04 10:35:00,16.65,16.65,16.65,16.65,0,33.627151,1251150,436.55,435.0
2026-05-04 10:36:00,16.65,16.95,16.65,16.95,5700,33.934415,1251150,436.85,435.0
2026-05-04 10:37:00,16.95,16.95,16.95,16.95,0,33.868628,1245450,436.9,435.0
2026-05-04 10:38:00,17.0,17.0,16.95,17.0,11400,33.5865,1245450,437.2,435.0
2026-05-04 10:39:00,16.5,17.0,16.5,16.5,19950,33.672658,1245450,436.25,435.0
2026-05-04 10:40:00,16.75,16.75,16.5,16.75,2850,34.390102,1245450,436.15,435.0
2026-05-04 10:41:00,16.75,16.75,16.65,16.65,5700,34.025488,1242600,436.25,435.0
2026-05-04 10:42:00,16.85,16.85,16.65,16.85,1425,34.429327,1242600,436.3,435.0
2026-05-04 10:43:00,16.85,16.85,16.85,16.85,0,34.298679,1242600,436.4,435.0
2026-05-04 10:44:00,16.7,16.85,16.7,16.7,1425,34.210056,1249725,436.2,435.0
2026-05-04 10:45:00,16.65,16.7,16.65,16.65,7125,34.093504,1249725,436.2,435.0
2026-05-04 10:46:00,17.05,17.05,16.65,17.05,9975,34.307918,1249725,436.75,435.0
2026-05-04 10:47:00,17.0,17.05,17.0,17.0,4275,34.058665,1249725,436.85,435.0
2026-05-04 10:48:00,16.9,17.0,16.9,16.9,7125,33.890968,1249725,436.8,435.0
2026-05-04 10:49:00,16.9,16.9,16.9,16.9,0,34.156265,1244025,436.6,435.0
2026-05-04 10:50:00,16.9,16.9,16.9,16.9,0,33.892223,1244025,436.8,435.0
2026-05-04 10:51:00,17.05,17.05,16.9,17.05,7125,34.244846,1244025,436.8,435.0
2026-05-04 10:52:00,16.85,17.05,16.8,16.8,11400,34.449483,1242600,436.2,435.0
2026-05-04 10:53:00,16.55,16.8,16.55,16.55,17100,34.255768,1242600,435.9,435.0
2026-05-04 10:54:00,16.25,16.55,16.25,16.25,19950,33.748514,1242600,435.75,435.0
2026-05-04 10:55:00,16.15,16.25,16.15,16.15,17100,34.160363,1242600,435.25,435.0
2026-05-04 10:56:00,15.95,16.15,15.95,15.95,9975,33.949092,1242600,435.05,435.0
2026-05-04 10:57:00,15.8,15.95,15.8,15.8,12825,34.044624,1242600,434.7,435.0
2026-05-04 10:58:00,15.8,15.8,15.8,15.8,7125,33.599227,1242600,435.05,435.0
2026-05-04 10:59:00,16.05,16.05,15.8,16.05,1425,34.5674,1244025,434.75,435.0
2026-05-04 11:00:00,15.9,16.05,15.9,15.9,2850,33.83455,1244025,435.05,435.0
2026-05-04 11:01:00,16.05,16.05,15.9,16.05,17100,33.865764,1244025,435.3,435.0
2026-05-04 11:02:00,16.25,16.25,16.05,16.2,14250,33.830754,1238325,435.6,435.0
2026-05-04 11:03:00,16.2,16.2,16.2,16.2,5700,33.89603,1238325,435.55,435.0
2026-05-04 11:04:00,16.2,16.2,16.2,16.2,2850,34.218855,1238325,435.3,435.0
2026-05-04 11:05:00,16.1,16.2,16.1,16.1,4275,34.049579,1245450,435.25,435.0
2026-05-04 11:06:00,16.05,16.1,15.85,15.85,5700,33.721236,1245450,435.05,435.0
2026-05-04 11:07:00,15.85,15.85,15.85,15.85,0,33.849641,1245450,434.95,435.0
2026-05-04 11:08:00,15.85,15.85,15.85,15.85,1425,33.786406,1245450,435.0,435.0
2026-05-04 11:09:00,15.85,15.85,15.85,15.85,0,33.787028,1245450,435.0,435.0
2026-05-04 11:10:00,15.85,15.85,15.85,15.85,1425,34.169779,1245450,434.7,435.0
2026-05-04 11:11:00,15.85,15.85,15.85,15.85,0,33.724343,1248300,435.05,435.0
2026-05-04 11:12:00,15.85,15.85,15.85,15.85,0,33.404248,1248300,435.3,435.0
2026-05-04 11:13:00,15.85,15.85,15.85,15.85,0,33.597511,1248300,435.15,435.0
2026-05-04 11:14:00,15.85,15.85,15.85,15.85,0,33.662206,1248300,435.1,435.0
2026-05-04 11:15:00,15.85,15.85,15.85,15.85,0,33.34174,1248300,435.35,435.0
2026-05-04 11:16:00,16.1,16.1,15.85,16.1,8550,33.992221,1248300,435.3,435.0
2026-05-04 11:17:00,16.1,16.1,16.1,16.1,1425,34.504932,1248300,434.9,435.0
2026-05-04 11:18:00,16.1,16.1,16.1,16.1,11400,34.186026,1248300,435.15,435.0
2026-05-04 11:19:00,16.1,16.1,16.1,16.1,0,33.865377,1252575,435.4,435.0
2026-05-04 11:20:00,16.2,16.5,16.1,16.5,27075,33.894699,1252575,436.1,435.0
2026-05-04 11:21:00,16.6,16.6,16.5,16.6,7125,33.802051,1252575,436.35,435.0
2026-05-04 11:22:00,16.85,16.85,16.6,16.85,7125,34.520282,1252575,436.25,435.0
2026-05-04 11:23:00,16.65,16.85,16.65,16.65,1425,33.657071,1239750,436.55,435.0
2026-05-04 11:24:00,16.85,17.05,16.65,17.05,21375,34.066467,1239750,436.95,435.0
2026-05-04 11:25:00,17.1,17.1,17.05,17.1,1425,34.383761,1259700,436.8,435.0
2026-05-04 11:26:00,16.85,17.1,16.85,16.85,38475,33.99619,1259700,436.65,435.0
2026-05-04 11:27:00,16.85,16.85,16.85,16.85,14250,33.930645,1259700,436.7,435.0
2026-05-04 11:28:00,16.9,16.9,16.85,16.9,2850,34.114812,1262550,436.65,435.0
2026-05-04 11:29:00,16.9,16.9,16.9,16.9,0,33.71728,1262550,436.95,435.0
2026-05-04 11:30:00,16.9,16.9,16.9,16.9,18525,34.116073,1262550,436.65,435.0
2026-05-04 11:31:00,16.9,16.9,16.9,16.9,0,34.314736,1262550,436.5,435.0
2026-05-04 11:32:00,16.9,16.9,16.9,16.9,1425,33.652515,1275375,437.0,435.0
2026-05-04 11:33:00,16.9,16.9,16.9,16.9,0,33.985556,1275375,436.75,435.0
2026-05-04 11:34:00,16.95,16.95,16.9,16.95,8550,34.696901,1278225,436.3,435.0
2026-05-04 11:35:00,16.6,16.95,16.6,16.6,5700,33.876525,1278225,436.3,435.0
2026-05-04 11:36:00,16.6,16.6,16.6,16.6,2850,33.613837,1278225,436.5,435.0
2026-05-04 11:37:00,16.8,16.8,16.6,16.8,14250,34.412557,1278225,436.25,435.0
2026-05-04 11:38:00,16.8,16.8,16.8,16.8,0,34.084497,1278225,436.5,435.0
2026-05-04 11:39:00,16.95,16.95,16.8,16.95,7125,34.305213,1282500,436.6,435.0
2026-05-04 11:40:00,16.95,16.95,16.95,16.95,0,34.569408,1282500,436.4,435.0
2026-05-04 11:41:00,16.95,16.95,16.95,16.95,0,35.483283,1281075,435.7,435.0
2026-05-04 11:42:00,16.5,16.95,16.5,16.55,15675,33.566172,1281075,436.45,435.0
2026-05-04 11:43:00,16.7,16.7,16.55,16.7,8550,33.852935,1281075,436.5,435.0
2026-05-04 11:44:00,16.7,16.7,16.7,16.7,0,34.051102,1269675,436.35,435.0
2026-05-04 11:45:00,16.9,17.0,16.7,17.0,5700,34.227942,1269675,436.75,435.0
2026-05-04 11:46:00,16.9,17.25,16.9,17.25,9975,34.216708,1269675,437.2,435.0
2026-05-04 11:47:00,17.15,17.25,17.15,17.15,15675,33.781096,1269675,437.35,435.0
2026-05-04 11:48:00,17.0,17.15,17.0,17.0,28500,33.964146,1269675,436.95,435.0
2026-05-04 11:49:00,17.0,17.0,17.0,17.0,0,34.494929,1271100,436.55,435.0
2026-05-04 11:50:00,16.75,17.0,16.75,16.75,15675,34.63045,1271100,436.0,435.0
2026-05-04 11:51:00,16.5,16.75,16.5,16.5,11400,34.044802,1271100,436.0,435.0
2026-05-04 11:52:00,16.6,16.6,16.5,16.6,1425,33.82146,1263975,436.35,435.0
2026-05-04 11:53:00,16.55,16.6,16.55,16.55,14250,34.163326,1263975,436.0,435.0
2026-05-04 11:54:00,16.55,16.55,16.55,16.55,0,33.836768,1263975,436.25,435.0
2026-05-04 11:55:00,16.55,16.55,16.55,16.55,0,34.294945,1263975,435.9,435.0
2026-05-04 11:56:00,16.4,16.55,16.4,16.4,7125,34.07394,1251150,435.8,435.0
2026-05-04 11:57:00,16.3,16.4,16.3,16.3,7125,33.905057,1251150,435.75,435.0
2026-05-04 11:58:00,16.3,16.3,16.3,16.3,0,33.970584,1251150,435.7,435.0
2026-05-04 11:59:00,16.0,16.3,15.95,15.95,17100,34.307608,1245450,434.8,435.0
2026-05-04 12:00:00,15.9,15.95,15.9,15.9,1425,33.871972,1245450,435.05,435.0
2026-05-04 12:01:00,15.9,15.9,15.9,15.9,0,33.293696,1236900,435.5,435.0
2026-05-04 12:02:00,16.4,16.4,15.9,16.4,15675,34.466386,1236900,435.5,435.0
2026-05-04 12:03:00,16.15,16.4,16.15,16.15,4275,33.881003,1236900,435.5,435.0
2026-05-04 12:04:00,16.15,16.15,16.15,16.15,0,33.687482,1236900,435.65,435.0
2026-05-04 12:05:00,16.15,16.15,16.15,16.15,0,33.752895,1236900,435.6,435.0
2026-05-04 12:06:00,16.25,16.25,16.15,16.25,2850,34.439383,1251150,435.25,435.0
2026-05-04 12:07:00,16.25,16.25,16.25,16.25,0,34.888032,1249725,434.9,435.0
2026-05-04 12:08:00,15.8,16.25,15.8,15.8,9975,34.089086,1249725,434.7,435.0
2026-05-04 12:09:00,15.9,15.9,15.8,15.9,2850,34.005474,1249725,434.95,435.0
2026-05-04 12:10:00,15.85,15.9,15.85,15.85,2850,34.461083,1249725,434.5,435.0
2026-05-04 12:11:00,15.55,15.85,15.55,15.55,11400,34.074599,1248300,434.25,435.0
2026-05-04 12:12:00,15.55,15.55,15.55,15.55,0,34.701612,1248300,433.75,435.0
2026-05-04 12:13:00,15.4,15.55,15.4,15.4,2850,34.350914,1248300,433.75,435.0
2026-05-04 12:14:00,15.35,15.4,15.35,15.35,1425,34.792847,1249725,433.3,435.0
2026-05-04 12:15:00,15.1,15.35,15.1,15.1,17100,34.146045,1249725,433.35,435.0
2026-05-04 12:16:00,15.25,15.25,15.1,15.25,12825,34.188144,1249725,433.6,435.0
2026-05-04 12:17:00,15.15,15.25,15.15,15.15,25650,34.387954,1261125,433.25,435.0
2026-05-04 12:18:00,15.25,15.25,15.15,15.25,9975,34.251503,1261125,433.55,435.0
2026-05-04 12:19:00,15.25,15.35,15.25,15.35,2850,34.486382,1261125,433.55,435.0
2026-05-04 12:20:00,15.55,15.55,15.35,15.55,12825,34.70669,1288200,433.75,435.0
2026-05-04 12:21:00,15.4,15.55,15.3,15.3,19950,34.680152,1288200,433.3,435.0
2026-05-04 12:22:00,15.4,15.4,15.3,15.4,2850,34.667461,1288200,433.5,435.0
2026-05-04 12:23:00,15.4,15.4,15.4,15.4,4275,34.294846,1296750,433.8,435.0
2026-05-04 12:24:00,15.5,15.5,15.4,15.5,11400,34.342264,1296750,433.95,435.0
2026-05-04 12:25:00,15.4,15.5,15.4,15.4,5700,34.233676,1296750,433.85,435.0
2026-05-04 12:26:00,15.45,15.45,15.4,15.45,5700,34.413866,1291050,433.8,435.0
2026-05-04 12:27:00,15.45,15.45,15.45,15.45,0,34.539168,1291050,433.7,435.0
2026-05-04 12:28:00,15.4,15.45,15.4,15.4,5700,34.360356,1291050,433.75,435.0
2026-05-04 12:29:00,15.3,15.4,15.3,15.3,1425,34.746977,1293900,433.25,435.0
2026-05-04 12:30:00,15.05,15.3,15.05,15.05,5700,34.408173,1293900,433.05,435.0
2026-05-04 12:31:00,14.95,15.05,14.95,14.95,12825,34.542172,1293900,432.75,435.0
2026-05-04 12:32:00,14.95,14.95,14.95,14.95,5700,34.603883,1296750,432.7,435.0
2026-05-04 12:33:00,17.55,17.55,17.5,17.55,11400,34.990853,1130025,432.5,430.0
2026-05-04 12:34:00,17.55,17.55,17.55,17.55,0,35.330819,1130025,432.25,430.0
2026-05-04 12:35:00,17.25,17.55,17.25,17.25,2850,34.413982,1135725,432.4,430.0
2026-05-04 12:36:00,14.85,14.85,14.55,14.85,5700,33.820183,1293900,433.15,435.0
2026-05-04 12:37:00,14.8,14.85,14.8,14.8,4275,33.949454,1293900,432.95,435.0
2026-05-04 12:38:00,14.8,14.8,14.8,14.8,0,34.194947,1293900,432.75,435.0
2026-05-04 12:39:00,14.8,14.8,14.8,14.8,0,34.012005,1293900,432.9,435.0
2026-05-04 12:40:00,14.9,14.9,14.8,14.9,1425,34.124336,1292475,433.0,435.0
2026-05-04 12:41:00,14.9,14.9,14.9,14.9,0,34.002026,1292475,433.1,435.0
2026-05-04 12:42:00,15.0,15.0,14.9,15.0,1425,33.928592,1291050,433.35,435.0
2026-05-04 12:43:00,15.05,15.05,15.0,15.05,5700,34.354842,1291050,433.1,435.0
2026-05-04 12:44:00,15.05,15.05,15.05,15.05,0,34.478435,1291050,433.0,435.0
2026-05-04 12:45:00,15.05,15.05,15.05,15.05,2850,34.109452,1289625,433.3,435.0
2026-05-04 12:46:00,15.05,15.05,15.05,15.05,0,34.048263,1289625,433.35,435.0
2026-05-04 12:47:00,14.85,15.05,14.85,14.85,37050,34.19546,1286775,432.85,435.0
2026-05-04 12:48:00,14.9,14.9,14.85,14.9,4275,34.006386,1286775,433.1,435.0
2026-05-04 12:49:00,14.8,14.9,14.8,14.8,8550,33.464209,1286775,433.35,435.0
2026-05-04 12:50:00,14.9,14.9,14.8,14.9,2850,33.389211,1291050,433.6,435.0
2026-05-04 12:51:00,14.9,14.9,14.9,14.9,0,32.890495,1291050,434.0,435.0
2026-05-04 12:52:00,15.2,15.2,14.9,15.2,7125,33.531481,1291050,434.05,435.0
2026-05-04 12:53:00,15.2,15.5,15.2,15.5,11400,33.541129,1296750,434.6,435.0
2026-05-04 12:54:00,15.35,15.5,15.35,15.35,7125,33.190117,1296750,434.6,435.0
2026-05-04 12:55:00,15.35,15.35,15.35,15.35,2850,33.190731,1296750,434.6,435.0
2026-05-04 12:56:00,15.65,15.65,15.35,15.65,9975,33.192422,1296750,435.15,435.0
2026-05-04 12:57:00,15.85,15.85,15.65,15.85,9975,33.982222,1296750,434.9,435.0
2026-05-04 12:58:00,15.4,15.85,15.4,15.4,9975,32.799724,1296750,435.0,435.0
