datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-30 12:59:00,1.2,1.2,1.15,1.15,22800,45.198932,1413600,295.45,295.0
2024-05-30 13:00:00,1.15,1.25,1.15,1.25,25650,51.921789,1413600,295.4,295.0
2024-05-30 13:01:00,1.1,1.35,1.1,1.35,71250,59.998526,1413600,295.3,295.0
2024-05-30 13:02:00,1.35,1.35,1.35,1.35,0,59.998526,1413600,294.8,295.0
2024-05-30 13:03:00,1.0,1.0,0.9,0.9,11400,46.78541,1442100,294.95,295.0
2024-05-30 13:04:00,0.85,0.85,0.7,0.7,54150,41.579121,1442100,294.75,295.0
2024-05-30 13:05:00,0.7,0.7,0.7,0.7,5700,39.343209,1385100,294.85,295.0
2024-05-30 13:06:00,0.8,0.9,0.8,0.9,5700,49.772887,1385100,294.85,295.0
2024-05-30 13:07:00,0.8,0.8,0.75,0.75,5700,39.711443,1385100,294.95,295.0
2024-05-30 13:08:00,0.9,0.9,0.9,0.9,5700,53.765204,1382250,294.7,295.0
2024-05-30 13:09:00,0.9,0.9,0.7,0.7,14250,45.799492,1382250,294.6,295.0
2024-05-30 13:10:00,0.7,0.7,0.6,0.6,11400,51.220159,1382250,294.1,295.0
2024-05-30 13:11:00,0.6,0.6,0.5,0.5,8550,49.608596,1376550,293.9,295.0
2024-05-30 13:12:00,0.5,0.55,0.35,0.35,31350,38.128484,1376550,294.05,295.0
2024-05-30 13:13:00,0.45,0.45,0.45,0.45,14250,45.141169,1376550,294.0,295.0
2024-05-30 13:14:00,0.45,0.5,0.4,0.4,25650,36.585016,1373700,294.3,295.0
2024-05-30 13:15:00,0.5,0.5,0.45,0.45,11400,46.4275,1373700,293.95,295.0
2024-05-30 13:16:00,0.45,0.45,0.45,0.45,2850,46.601473,1373700,293.95,295.0
2024-05-30 13:17:00,0.45,0.45,0.4,0.4,14250,45.610397,1370850,293.85,295.0
2024-05-30 13:18:00,0.45,0.45,0.45,0.45,2850,48.855344,1370850,293.85,295.0
2024-05-30 13:19:00,0.45,0.45,0.4,0.4,2850,44.092538,1370850,293.95,295.0
2024-05-30 13:20:00,0.4,0.55,0.4,0.55,11400,53.30198,1373700,293.95,295.0
2024-05-30 13:21:00,0.55,0.55,0.5,0.55,5700,52.501586,1373700,294.0,295.0
2024-05-30 13:22:00,0.55,0.55,0.55,0.55,0,52.501586,1373700,293.8,295.0
2024-05-30 13:23:00,0.55,0.55,0.55,0.55,0,52.501586,1373700,293.85,295.0
2024-05-30 13:24:00,0.55,0.55,0.55,0.55,0,52.501586,1373700,294.0,295.0
2024-05-30 13:25:00,0.55,0.55,0.55,0.55,0,52.501586,1373700,294.0,295.0
2024-05-30 13:26:00,0.55,0.55,0.55,0.55,0,52.501586,1373700,294.0,295.0
2024-05-30 13:27:00,0.55,0.55,0.55,0.55,2850,53.773784,1370850,294.0,295.0
2024-05-30 13:28:00,0.55,0.6,0.55,0.6,11400,60.150239,1370850,293.85,295.0
2024-05-30 13:29:00,0.5,0.5,0.5,0.5,11400,56.189778,1376550,293.75,295.0
2024-05-30 13:30:00,0.4,0.4,0.4,0.4,34200,54.635886,1376550,293.5,295.0
2024-05-30 13:31:00,0.4,0.4,0.4,0.4,0,54.635886,1376550,293.45,295.0
2024-05-30 13:32:00,0.4,0.4,0.3,0.3,2850,45.37251,1379400,293.65,295.0
2024-05-30 13:33:00,0.3,0.3,0.3,0.3,5700,48.244418,1379400,293.5,295.0
2024-05-30 13:34:00,0.3,0.3,0.3,0.3,11400,46.666136,1379400,293.6,295.0
2024-05-30 13:35:00,0.3,0.3,0.3,0.3,8550,51.315352,1379400,293.35,295.0
2024-05-30 13:36:00,0.3,0.3,0.3,0.3,0,51.315352,1379400,293.1,295.0
2024-05-30 13:37:00,0.3,0.3,0.3,0.3,2850,56.990309,1379400,293.05,295.0
2024-05-30 13:38:00,0.25,0.25,0.25,0.25,2850,51.483375,1382250,293.15,295.0
2024-05-30 13:39:00,0.25,0.25,0.25,0.25,0,51.483375,1382250,293.2,295.0
2024-05-30 13:40:00,0.25,0.25,0.25,0.25,0,51.483375,1382250,293.3,295.0
2024-05-30 13:41:00,0.25,0.3,0.25,0.3,11400,48.1485,1379400,293.6,295.0
2024-05-30 13:42:00,0.3,0.3,0.3,0.3,2850,49.3007,1379400,293.55,295.0
2024-05-30 13:43:00,0.3,0.3,0.3,0.3,0,49.3007,1379400,293.75,295.0
2024-05-30 13:44:00,0.3,0.3,0.3,0.3,0,49.3007,1379400,293.75,295.0
2024-05-30 13:45:00,0.3,0.3,0.3,0.3,0,49.3007,1379400,293.45,295.0
2024-05-30 13:46:00,0.3,0.3,0.3,0.3,2850,46.419702,1387950,293.75,295.0
2024-05-30 13:47:00,0.3,0.3,0.25,0.25,2850,39.000948,1387950,293.95,295.0
2024-05-30 13:48:00,0.3,0.3,0.3,0.3,17100,43.903729,1387950,293.9,295.0
2024-05-30 13:49:00,0.3,0.3,0.3,0.3,0,43.903729,1387950,293.95,295.0
2024-05-30 13:50:00,0.25,0.4,0.25,0.4,39900,50.503394,1379400,293.95,295.0
2024-05-30 13:51:00,0.4,0.45,0.4,0.45,14250,53.149747,1379400,294.0,295.0
2024-05-30 13:52:00,0.45,0.45,0.45,0.45,0,53.149747,1379400,293.95,295.0
2024-05-30 13:53:00,0.35,0.35,0.3,0.3,8550,49.073507,1379400,293.7,295.0
2024-05-30 13:54:00,0.3,0.3,0.3,0.3,0,49.073507,1379400,293.65,295.0
2024-05-30 13:55:00,0.35,0.35,0.35,0.35,8550,49.255491,1379400,293.9,295.0
2024-05-30 13:56:00,0.35,0.4,0.35,0.4,5700,58.607382,1373700,293.65,295.0
2024-05-30 13:57:00,0.4,0.4,0.3,0.3,2850,56.109942,1373700,293.4,295.0
2024-05-30 13:58:00,0.3,0.3,0.3,0.3,0,56.109942,1373700,293.3,295.0
2024-05-30 13:59:00,0.4,0.4,0.4,0.4,8550,66.959512,1376550,293.3,295.0
2024-05-30 14:00:00,0.4,0.4,0.4,0.4,0,66.959512,1376550,293.4,295.0
2024-05-30 14:01:00,0.4,0.4,0.4,0.4,0,66.959512,1376550,293.35,295.0
2024-05-30 14:02:00,0.4,0.4,0.4,0.4,0,66.959512,1376550,293.4,295.0
2024-05-30 14:03:00,0.2,0.2,0.15,0.2,39900,49.90662,1382250,293.35,295.0
2024-05-30 14:04:00,0.2,0.2,0.2,0.2,5700,51.132626,1382250,293.3,295.0
2024-05-30 14:05:00,0.2,0.2,0.15,0.15,8550,45.384947,1359450,293.35,295.0
2024-05-30 14:06:00,0.15,0.15,0.15,0.15,14250,48.33442,1359450,293.2,295.0
2024-05-30 14:07:00,0.15,0.15,0.15,0.15,22800,54.769761,1359450,292.85,295.0
2024-05-30 14:08:00,0.15,0.15,0.1,0.1,11400,53.469563,1339500,292.55,295.0
2024-05-30 14:09:00,0.15,0.15,0.15,0.15,8550,60.637784,1339500,292.55,295.0
2024-05-30 14:10:00,0.15,0.15,0.15,0.15,14250,60.153278,1339500,292.6,295.0
2024-05-30 14:11:00,2.3,2.3,2.25,2.25,14250,0.0,3722100,292.3,290.0
2024-05-30 14:12:00,2.25,2.25,1.95,1.95,14250,0.0,3722100,292.25,290.0
2024-05-30 14:13:00,2.0,2.0,1.55,1.55,48450,0.0,3722100,291.6,290.0
2024-05-30 14:14:00,1.55,1.55,1.3,1.3,5700,0.0,3713550,291.4,290.0
2024-05-30 14:15:00,1.3,1.95,1.3,1.95,28500,0.0,3713550,292.05,290.0
2024-05-30 14:16:00,1.95,1.95,1.95,1.95,0,0.0,3713550,292.55,295.0
2024-05-30 14:17:00,2.0,2.0,2.0,2.0,2850,0.0,3716400,292.45,290.0
2024-05-30 14:18:00,0.1,0.1,0.1,0.1,5700,54.51654,1319550,292.7,295.0
2024-05-30 14:19:00,0.1,0.1,0.1,0.1,5700,56.618131,1319550,292.6,295.0
2024-05-30 14:20:00,0.1,0.15,0.1,0.15,2850,63.390769,1305300,292.65,295.0
2024-05-30 14:21:00,0.15,0.15,0.15,0.15,0,63.390769,1305300,292.45,290.0
2024-05-30 14:22:00,0.15,0.15,0.15,0.15,0,63.390769,1305300,292.2,290.0
2024-05-30 14:23:00,0.15,0.15,0.15,0.15,0,63.390769,1305300,292.15,290.0
2024-05-30 14:24:00,0.15,0.15,0.15,0.15,0,63.390769,1305300,292.25,290.0
2024-05-30 14:25:00,2.5,2.5,2.0,2.0,2850,42.120262,3716400,291.95,290.0
2024-05-30 14:26:00,1.9,2.0,1.9,2.0,14250,50.587598,3713550,291.9,290.0
2024-05-30 14:27:00,1.6,1.6,1.55,1.55,68400,0.0,3713550,291.6,290.0
2024-05-30 14:28:00,1.65,1.65,1.4,1.4,62700,0.0,3713550,291.5,290.0
2024-05-30 14:29:00,1.45,1.55,1.45,1.55,51300,35.769033,3699300,291.5,290.0
2024-05-30 14:30:00,1.2,1.2,1.0,1.0,57000,36.39332,3699300,290.85,290.0
2024-05-30 14:31:00,1.0,1.0,1.0,1.0,59850,0.0,3699300,291.1,290.0
2024-05-30 14:32:00,1.0,1.0,1.0,1.0,28500,32.39743,3585300,290.9,290.0
2024-05-30 14:33:00,0.9,0.9,0.9,0.9,34200,34.849155,3585300,290.75,290.0
2024-05-30 14:34:00,1.0,1.0,1.0,1.0,5700,45.352803,3585300,290.75,290.0
2024-05-30 14:35:00,1.0,1.0,1.0,1.0,25650,42.109602,3528300,290.8,290.0
2024-05-30 14:36:00,1.0,1.0,1.0,1.0,62700,64.068979,3528300,290.45,290.0
2024-05-30 14:37:00,0.9,0.95,0.9,0.95,11400,67.905457,3528300,290.3,290.0
2024-05-30 14:38:00,1.0,1.0,1.0,1.0,17100,77.740974,3437100,290.2,290.0
2024-05-30 14:39:00,1.0,1.0,0.85,0.85,2850,65.279485,3437100,290.2,290.0
2024-05-30 14:40:00,0.85,0.95,0.85,0.95,8550,72.408543,3437100,290.25,290.0
2024-05-30 14:41:00,0.95,0.95,0.85,0.85,25650,75.971714,3434250,290.0,290.0
2024-05-30 14:42:00,0.8,0.8,0.75,0.75,14250,67.716593,3434250,290.0,290.0
2024-05-30 14:43:00,0.55,0.55,0.5,0.5,25650,54.266681,3434250,289.8,290.0
2024-05-30 14:44:00,0.6,0.7,0.55,0.7,14250,77.684929,3402900,289.7,290.0
2024-05-30 14:45:00,0.7,0.9,0.7,0.9,17100,68.991073,3402900,290.3,290.0
2024-05-30 14:46:00,1.1,1.2,1.1,1.2,28500,75.505558,3402900,290.7,290.0
2024-05-30 14:47:00,1.2,1.2,1.2,1.2,5700,35.282467,3408600,291.15,290.0
2024-05-30 14:48:00,1.2,1.2,1.2,1.2,0,35.282467,3408600,291.0,290.0
2024-05-30 14:49:00,1.2,1.2,1.2,1.2,0,35.282467,3408600,291.2,290.0
2024-05-30 14:50:00,1.7,1.7,1.7,1.7,2850,80.446004,3402900,291.4,290.0
2024-05-30 14:51:00,1.6,1.6,1.6,1.6,8550,95.028998,3402900,291.1,290.0
2024-05-30 14:52:00,1.6,1.6,1.3,1.3,2850,98.437116,3402900,290.6,290.0
2024-05-30 14:53:00,1.1,1.15,1.1,1.15,5700,90.187014,3397200,290.5,290.0
2024-05-30 14:54:00,1.05,1.05,1.05,1.05,19950,80.685918,3397200,290.5,290.0
2024-05-30 14:55:00,1.0,1.0,1.0,1.0,5700,76.348879,3397200,290.5,290.0
2024-05-30 14:56:00,0.4,0.8,0.35,0.6,54150,34.938852,3371550,290.45,290.0
2024-05-30 14:57:00,0.6,0.65,0.35,0.35,37050,29.145984,3371550,290.15,290.0
2024-05-30 14:58:00,0.5,0.5,0.35,0.35,57000,48.986815,3371550,289.8,290.0
2024-05-30 14:59:00,0.4,0.4,0.4,0.4,5700,47.691752,3274650,289.95,290.0
2024-05-30 15:00:00,0.45,0.8,0.45,0.8,34200,79.431875,3274650,290.2,290.0
2024-05-30 15:01:00,0.65,0.65,0.4,0.4,5700,43.474022,3274650,290.05,290.0
2024-05-30 15:02:00,0.4,0.4,0.4,0.4,0,43.474022,3274650,290.5,290.0
2024-05-30 15:03:00,0.8,0.9,0.8,0.9,8550,70.271249,3271800,290.55,290.0
2024-05-30 15:04:00,0.9,1.15,0.9,1.15,5700,67.212141,3271800,290.95,290.0
2024-05-30 15:05:00,1.15,1.2,1.15,1.2,11400,0.0,3263250,291.2,290.0
2024-05-30 15:06:00,1.35,1.4,1.35,1.4,11400,64.174192,3263250,291.3,290.0
2024-05-30 15:07:00,1.3,1.3,1.2,1.2,14250,104.53601,3263250,290.7,290.0
2024-05-30 15:08:00,0.45,0.65,0.45,0.65,11400,0.0,3231900,290.75,290.0
2024-05-30 15:09:00,0.65,0.7,0.65,0.7,11400,0.0,3231900,290.85,290.0
2024-05-30 15:10:00,0.55,0.55,0.55,0.55,5700,0.0,3231900,290.75,290.0
2024-05-30 15:11:00,0.55,0.65,0.55,0.65,8550,0.0,3206250,290.75,290.0
2024-05-30 15:12:00,0.65,0.65,0.65,0.65,0,0.0,3206250,290.35,290.0
2024-05-30 15:13:00,0.35,0.35,0.3,0.3,14250,0.0,3206250,290.35,290.0
2024-05-30 15:14:00,0.3,0.3,0.1,0.1,2850,0.0,3186300,290.25,290.0
2024-05-30 15:15:00,0.05,0.05,0.05,0.05,17100,0.0,3186300,290.25,290.0
2024-05-30 15:16:00,0.05,0.05,0.05,0.05,0,0.0,3186300,290.2,290.0
2024-05-30 15:17:00,0.05,0.05,0.05,0.05,0,0.0,3186300,290.0,290.0
2024-05-30 15:18:00,0.05,0.05,0.05,0.05,5700,8.984798,3177750,290.0,290.0
2024-05-30 15:19:00,0.05,0.05,0.05,0.05,8550,0.0,3177750,290.1,290.0
2024-05-30 15:20:00,0.05,0.05,0.05,0.05,0,0.0,3177750,290.1,290.0
2024-05-30 15:21:00,0.05,0.05,0.05,0.05,62700,0.0,3163500,290.55,290.0
2024-05-30 15:22:00,0.05,0.05,0.05,0.05,19950,0.0,3163500,290.75,290.0
2024-05-30 15:23:00,0.4,0.4,0.15,0.15,8550,0.0,3163500,290.9,290.0
2024-05-30 15:24:00,0.15,0.4,0.15,0.4,25650,0.0,3163500,290.9,290.0
2024-05-30 15:25:00,0.75,0.95,0.75,0.95,151050,0.0,3163500,290.95,290.0
2024-05-30 15:26:00,0.95,1.15,0.95,1.15,108300,0.0,2932650,291.25,290.0
2024-05-30 15:27:00,1.15,1.15,1.0,1.0,19950,0.0,2932650,291.3,290.0
2024-05-30 15:28:00,1.15,1.15,1.15,1.15,2850,0.0,2932650,292.4,290.0
2024-05-30 15:29:00,1.15,2.85,1.15,2.85,14250,0.0,2858550,291.55,290.0
2024-05-31 09:15:00,21.75,22.2,21.4,21.4,145350,65.356132,2200200,293.85,295.0
2024-05-31 09:16:00,21.0,21.0,20.65,20.85,159600,65.240409,2200200,292.9,295.0
2024-05-31 09:17:00,20.65,20.75,20.25,20.25,216600,63.607002,2200200,292.75,295.0
2024-05-31 09:18:00,20.5,20.6,20.2,20.6,267900,64.118802,2334150,293.1,295.0
2024-05-31 09:19:00,20.45,20.45,20.2,20.2,99750,63.451546,2334150,292.75,295.0
2024-05-31 09:20:00,22.35,22.35,22.0,22.0,105450,61.980337,3713550,292.5,290.0
2024-05-31 09:21:00,20.4,20.6,20.4,20.6,34200,64.458832,2385450,292.9,295.0
2024-05-31 09:22:00,20.6,20.9,20.6,20.9,82650,64.642306,2385450,293.35,295.0
2024-05-31 09:23:00,20.95,20.95,20.9,20.95,114000,64.800329,2385450,293.35,295.0
2024-05-31 09:24:00,20.6,20.6,20.45,20.45,102600,63.060831,2448150,293.45,295.0
2024-05-31 09:25:00,20.4,20.5,20.35,20.35,68400,63.001456,2448150,293.3,295.0
2024-05-31 09:26:00,20.45,20.65,20.35,20.65,25650,63.945012,2448150,293.3,295.0
2024-05-31 09:27:00,20.5,20.85,20.5,20.85,37050,63.895417,2542200,293.7,295.0
2024-05-31 09:28:00,20.5,20.65,19.9,19.9,151050,62.432149,2542200,292.8,295.0
2024-05-31 09:29:00,19.95,19.95,19.8,19.8,145350,62.118581,2542200,292.8,295.0
2024-05-31 09:30:00,19.85,19.85,19.85,19.85,11400,62.360589,2716050,292.75,295.0
2024-05-31 09:31:00,19.75,19.75,19.4,19.4,94050,61.030137,2716050,292.7,295.0
2024-05-31 09:32:00,19.65,20.0,19.65,20.0,5700,62.66612,2716050,292.85,295.0
2024-05-31 09:33:00,20.2,20.4,20.2,20.4,14250,63.165655,2738850,293.3,295.0
2024-05-31 09:34:00,20.5,20.5,20.25,20.35,11400,62.924838,2738850,293.35,295.0
2024-05-31 09:35:00,20.3,20.4,20.3,20.4,5700,63.082831,2738850,293.35,295.0
2024-05-31 09:36:00,20.4,20.4,20.25,20.25,8550,62.612393,2741700,293.35,295.0
2024-05-31 09:37:00,20.3,20.45,20.3,20.4,25650,63.507126,2741700,293.1,295.0
2024-05-31 09:38:00,20.2,20.2,20.15,20.15,14250,62.215359,2741700,293.4,295.0
2024-05-31 09:39:00,22.45,22.45,22.4,22.4,17100,63.63565,3881700,292.3,290.0
2024-05-31 09:40:00,22.05,22.15,22.05,22.15,25650,62.930416,3881700,292.25,290.0
2024-05-31 09:41:00,22.25,22.25,21.95,21.95,25650,62.927287,3881700,291.9,290.0
2024-05-31 09:42:00,21.6,21.65,21.6,21.65,19950,63.229761,3881700,291.2,290.0
2024-05-31 09:43:00,21.55,21.7,21.55,21.7,37050,62.762592,3918750,291.55,290.0
2024-05-31 09:44:00,21.7,21.7,21.4,21.4,28500,63.414466,3918750,290.65,290.0
2024-05-31 09:45:00,21.4,21.4,21.15,21.15,14250,63.414475,3944400,290.2,290.0
2024-05-31 09:46:00,21.3,21.3,21.1,21.1,25650,63.167599,3944400,290.25,290.0
2024-05-31 09:47:00,21.25,21.25,21.15,21.15,31350,63.94471,3944400,289.9,290.0
2024-05-31 09:48:00,21.2,21.2,21.05,21.05,5700,64.677436,3970050,289.3,290.0
2024-05-31 09:49:00,21.05,21.25,21.05,21.25,11400,63.472073,3970050,290.35,290.0
2024-05-31 09:50:00,21.35,21.4,21.15,21.15,48450,63.683419,3970050,290.05,290.0
2024-05-31 09:51:00,21.2,21.2,21.05,21.05,17100,63.277138,3984300,290.1,290.0
2024-05-31 09:52:00,21.15,21.15,21.0,21.0,65550,63.909289,3984300,289.65,290.0
2024-05-31 09:53:00,21.05,21.05,20.55,20.55,31350,63.433489,3984300,289.1,290.0
2024-05-31 09:54:00,20.75,20.75,20.5,20.5,37050,64.141595,4021350,288.6,290.0
2024-05-31 09:55:00,20.4,20.7,20.4,20.7,37050,64.088293,4021350,289.0,290.0
2024-05-31 09:56:00,20.65,20.8,20.65,20.8,14250,64.408681,4021350,289.0,290.0
2024-05-31 09:57:00,20.7,20.7,20.7,20.7,14250,64.437266,4041300,288.8,290.0
2024-05-31 09:58:00,20.7,20.7,20.15,20.15,39900,64.230534,4041300,287.9,290.0
2024-05-31 09:59:00,20.2,20.2,20.0,20.0,48450,64.264292,4041300,287.6,290.0
2024-05-31 10:00:00,22.5,22.5,21.85,21.85,17100,63.971078,495900,286.8,285.0
2024-05-31 10:01:00,21.5,21.5,21.5,21.5,14250,62.83645,495900,286.8,285.0
2024-05-31 10:02:00,21.85,22.25,21.85,22.15,28500,64.762463,495900,286.9,285.0
2024-05-31 10:03:00,21.85,21.85,21.8,21.8,14250,63.627816,495900,286.9,285.0
2024-05-31 10:04:00,21.8,21.8,21.8,21.8,0,63.627816,495900,287.0,285.0
2024-05-31 10:05:00,21.85,22.05,21.85,22.0,34200,64.278517,501600,286.9,285.0
2024-05-31 10:06:00,19.8,20.0,19.8,20.0,45600,64.35592,4092600,287.55,290.0
2024-05-31 10:07:00,20.0,20.05,20.0,20.05,2850,63.489757,4092600,288.15,290.0
2024-05-31 10:08:00,20.05,20.25,19.9,20.25,37050,63.700133,4092600,288.4,290.0
2024-05-31 10:09:00,20.35,20.4,20.35,20.4,39900,65.040646,4146750,287.9,290.0
2024-05-31 10:10:00,20.3,20.3,20.2,20.2,11400,65.000103,4146750,287.55,290.0
2024-05-31 10:11:00,20.0,20.25,20.0,20.25,14250,64.390807,4146750,288.0,290.0
2024-05-31 10:12:00,20.3,20.3,20.2,20.2,11400,64.145881,4155300,288.05,290.0
2024-05-31 10:13:00,22.5,22.5,22.45,22.45,11400,64.730657,495900,287.45,285.0
2024-05-31 10:14:00,20.0,20.35,20.0,20.35,28500,65.056543,4155300,287.8,290.0
2024-05-31 10:15:00,20.35,20.35,20.35,20.35,0,65.056543,4155300,287.45,285.0
2024-05-31 10:16:00,20.0,20.15,19.9,20.15,19950,64.589117,4161000,287.7,290.0
2024-05-31 10:17:00,20.15,20.35,20.15,20.25,5700,63.966565,4161000,288.25,290.0
2024-05-31 10:18:00,20.25,20.75,20.25,20.75,22800,64.702802,4166700,288.75,290.0
2024-05-31 10:19:00,20.55,20.6,20.55,20.6,54150,63.96402,4166700,288.9,290.0
2024-05-31 10:20:00,20.6,20.65,20.6,20.65,14250,65.162827,4166700,288.3,290.0
2024-05-31 10:21:00,20.4,20.45,20.4,20.45,22800,64.523884,4215150,288.3,290.0
2024-05-31 10:22:00,20.4,20.4,20.4,20.4,2850,64.278658,4215150,288.35,290.0
2024-05-31 10:23:00,20.05,20.05,20.05,20.05,14250,64.018581,4215150,287.85,290.0
2024-05-31 10:24:00,20.05,20.1,19.9,20.1,14250,63.492968,4232250,288.25,290.0
2024-05-31 10:25:00,20.1,20.45,20.1,20.45,22800,63.75003,4232250,288.75,290.0
2024-05-31 10:26:00,20.45,20.55,20.45,20.55,28500,63.983968,4232250,288.8,290.0
2024-05-31 10:27:00,20.55,20.6,20.55,20.6,5700,64.404585,4232250,288.65,290.0
2024-05-31 10:28:00,20.4,20.4,20.3,20.3,79800,63.099923,4243650,288.85,290.0
2024-05-31 10:29:00,20.4,20.5,20.4,20.5,11400,63.740118,4243650,288.85,290.0
2024-05-31 10:30:00,20.5,20.6,20.45,20.45,17100,63.059962,4255050,289.15,290.0
2024-05-31 10:31:00,20.55,20.6,20.55,20.6,8550,64.061589,4255050,288.85,290.0
2024-05-31 10:32:00,20.6,20.6,20.4,20.4,14250,63.509816,4255050,288.8,290.0
2024-05-31 10:33:00,20.4,20.4,20.25,20.25,5700,63.117775,4272150,288.75,290.0
2024-05-31 10:34:00,20.25,20.25,20.1,20.2,39900,63.30463,4272150,288.55,290.0
2024-05-31 10:35:00,20.15,20.2,20.15,20.2,8550,63.219141,4272150,288.6,290.0
2024-05-31 10:36:00,20.2,20.2,20.2,20.2,11400,62.700678,4272150,288.9,290.0
2024-05-31 10:37:00,20.45,20.5,20.45,20.5,14250,63.312974,4306350,289.1,290.0
2024-05-31 10:38:00,20.6,20.6,20.55,20.55,11400,63.386629,4306350,289.15,290.0
2024-05-31 10:39:00,20.4,20.4,20.3,20.3,5700,62.849397,4306350,289.0,290.0
2024-05-31 10:40:00,20.4,20.45,20.4,20.45,17100,63.155854,4314900,289.1,290.0
2024-05-31 10:41:00,20.45,20.45,20.45,20.45,2850,62.808386,4314900,289.3,290.0
2024-05-31 10:42:00,20.55,20.75,20.55,20.75,31350,63.155734,4314900,289.65,290.0
2024-05-31 10:43:00,20.8,20.9,20.8,20.9,22800,62.932742,4300650,290.05,290.0
2024-05-31 10:44:00,21.0,21.0,20.85,20.95,25650,63.357332,4300650,289.9,290.0
2024-05-31 10:45:00,20.85,20.85,20.85,20.85,11400,62.862935,4300650,290.0,290.0
2024-05-31 10:46:00,20.85,21.1,20.85,21.1,11400,62.601234,4309200,290.6,290.0
2024-05-31 10:47:00,21.25,21.3,21.2,21.2,39900,63.187299,4309200,290.45,290.0
2024-05-31 10:48:00,21.2,21.2,20.95,20.95,22800,62.743962,4323450,290.25,290.0
2024-05-31 10:49:00,20.95,20.95,20.8,20.8,8550,62.882773,4323450,289.9,290.0
2024-05-31 10:50:00,20.8,21.05,20.8,21.05,8550,62.976616,4323450,290.3,290.0
2024-05-31 10:51:00,21.05,21.2,21.05,21.2,19950,63.27943,4332000,290.4,290.0
2024-05-31 10:52:00,21.15,21.15,21.1,21.1,8550,63.138022,4332000,290.3,290.0
2024-05-31 10:53:00,21.05,21.05,20.85,20.9,19950,62.677061,4332000,290.2,290.0
2024-05-31 10:54:00,20.9,20.95,20.9,20.95,5700,62.925837,4334850,290.15,290.0
2024-05-31 10:55:00,20.85,20.85,20.6,20.6,39900,62.249381,4334850,289.9,290.0
2024-05-31 10:56:00,20.6,20.75,20.6,20.75,102600,62.7293,4334850,289.9,290.0
2024-05-31 10:57:00,20.75,20.75,20.5,20.5,11400,63.156679,4334850,289.2,290.0
2024-05-31 10:58:00,20.5,20.5,20.2,20.25,5700,62.793208,4346250,288.95,290.0
2024-05-31 10:59:00,20.25,20.4,20.25,20.4,8550,63.099895,4346250,289.05,290.0
2024-05-31 11:00:00,20.4,20.4,20.2,20.2,25650,62.635123,4349100,288.95,290.0
2024-05-31 11:01:00,20.2,20.25,20.2,20.25,2850,62.099752,4349100,289.35,290.0
2024-05-31 11:02:00,20.4,20.45,20.2,20.2,37050,62.81037,4349100,288.85,290.0
2024-05-31 11:03:00,20.15,20.25,20.15,20.25,5700,62.62392,4349100,289.05,290.0
2024-05-31 11:04:00,20.25,20.25,20.15,20.2,14250,61.593285,4386150,289.55,290.0
2024-05-31 11:05:00,20.35,20.6,20.35,20.6,17100,62.433868,4386150,289.8,290.0
2024-05-31 11:06:00,20.6,20.6,20.45,20.5,17100,61.939667,4380450,289.9,290.0
2024-05-31 11:07:00,20.5,20.6,20.5,20.6,5700,62.347811,4380450,289.85,290.0
2024-05-31 11:08:00,20.6,20.6,20.45,20.45,5700,62.045111,4380450,289.75,290.0
2024-05-31 11:09:00,20.45,20.45,20.45,20.45,11400,62.396398,4380450,289.55,290.0
2024-05-31 11:10:00,20.3,20.4,20.25,20.25,14250,62.02038,4394700,289.4,290.0
2024-05-31 11:11:00,20.2,20.4,20.2,20.4,11400,61.975696,4394700,289.7,290.0
2024-05-31 11:12:00,20.45,20.5,20.45,20.5,8550,62.383686,4394700,289.65,290.0
2024-05-31 11:13:00,20.45,20.45,20.45,20.45,5700,61.786092,4408950,289.9,290.0
2024-05-31 11:14:00,20.6,20.6,20.6,20.6,19950,61.737616,4408950,290.2,290.0
2024-05-31 11:15:00,20.6,20.65,20.6,20.65,5700,61.89816,4423200,290.2,290.0
2024-05-31 11:16:00,20.5,20.7,20.5,20.7,14250,62.05871,4423200,290.2,290.0
2024-05-31 11:17:00,20.7,20.7,20.65,20.65,19950,62.164437,4423200,290.05,290.0
2024-05-31 11:18:00,20.55,20.55,20.45,20.45,8550,61.966131,4423200,289.8,290.0
2024-05-31 11:19:00,20.5,20.5,20.4,20.4,11400,61.631621,4446000,289.9,290.0
2024-05-31 11:20:00,20.4,20.4,20.4,20.4,11400,61.720349,4446000,289.85,290.0
2024-05-31 11:21:00,20.4,20.5,20.4,20.5,5700,61.864876,4446000,289.95,290.0
2024-05-31 11:22:00,20.5,20.55,20.35,20.35,5700,61.386612,4460250,289.95,290.0
2024-05-31 11:23:00,20.4,20.55,20.4,20.55,14250,61.762187,4460250,290.1,290.0
2024-05-31 11:24:00,20.55,20.55,20.3,20.3,17100,61.5799,4465950,289.75,290.0
2024-05-31 11:25:00,20.25,20.25,20.25,20.25,8550,61.508693,4465950,289.7,290.0
2024-05-31 11:26:00,20.25,20.25,20.25,20.25,0,61.508693,4465950,289.9,290.0
2024-05-31 11:27:00,20.25,20.25,20.25,20.25,11400,61.422765,4465950,289.75,290.0
2024-05-31 11:28:00,20.2,20.2,20.2,20.2,5700,61.00056,4477350,289.9,290.0
2024-05-31 11:29:00,20.2,20.2,20.1,20.1,11400,61.906279,4477350,289.2,290.0
