datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 11:10:00,10.6,10.6,10.6,10.6,2850,29.941023,7190550,311.4,310.0
2024-12-05 11:11:00,10.6,10.65,10.6,10.65,2850,29.917195,7190550,311.5,310.0
2024-12-05 11:12:00,10.7,10.7,10.7,10.7,11400,30.184798,7190550,311.45,310.0
2024-12-05 11:13:00,10.6,10.7,10.6,10.7,14250,30.088252,7196250,311.5,310.0
2024-12-05 11:14:00,10.7,10.7,10.65,10.65,8550,29.918992,7196250,311.5,310.0
2024-12-05 11:15:00,10.65,10.65,10.55,10.55,14250,29.967827,7196250,311.3,310.0
2024-12-05 11:16:00,10.55,10.55,10.55,10.55,0,29.967827,7196250,311.4,310.0
2024-12-05 11:17:00,10.55,10.55,10.55,10.55,0,29.967827,7196250,311.4,310.0
2024-12-05 11:18:00,10.55,10.55,10.55,10.55,0,29.967827,7196250,311.2,310.0
2024-12-05 11:19:00,10.55,10.55,10.5,10.5,5700,30.281339,7216200,311.05,310.0
2024-12-05 11:20:00,10.5,10.55,10.5,10.55,19950,30.451449,7216200,311.05,310.0
2024-12-05 11:21:00,10.5,10.5,10.5,10.5,25650,30.090785,7216200,311.15,310.0
2024-12-05 11:22:00,10.5,10.5,10.45,10.45,31350,29.825557,7244700,311.2,310.0
2024-12-05 11:23:00,10.5,10.5,10.45,10.45,19950,29.922371,7244700,311.15,310.0
2024-12-05 11:24:00,10.5,10.6,10.5,10.6,8550,30.623376,7244700,311.05,310.0
2024-12-05 11:25:00,10.6,10.7,10.6,10.7,8550,30.482947,7258950,311.3,310.0
2024-12-05 11:26:00,10.65,10.65,10.65,10.65,8550,30.0234,7258950,311.45,310.0
2024-12-05 11:27:00,10.7,10.7,10.6,10.6,14250,30.144748,7258950,311.3,310.0
2024-12-05 11:28:00,10.6,10.6,10.6,10.6,8550,30.338109,7258950,311.2,310.0
2024-12-05 11:29:00,10.6,10.6,10.6,10.6,0,30.338109,7258950,311.35,310.0
2024-12-05 11:30:00,10.6,10.6,10.6,10.6,2850,30.627028,7270350,311.05,310.0
2024-12-05 11:31:00,10.5,10.5,10.45,10.45,45600,30.405413,7276050,310.9,310.0
2024-12-05 11:32:00,10.35,10.4,10.25,10.4,39900,30.236571,7276050,310.9,310.0
2024-12-05 11:33:00,10.4,10.4,10.4,10.4,2850,30.332302,7276050,310.85,310.0
2024-12-05 11:34:00,10.4,10.5,10.4,10.5,11400,30.671724,7296000,310.85,310.0
2024-12-05 11:35:00,10.5,10.5,10.5,10.5,5700,30.76721,7296000,310.8,310.0
2024-12-05 11:36:00,10.5,10.5,10.5,10.5,8550,30.577882,7296000,310.9,310.0
2024-12-05 11:37:00,10.5,10.5,10.4,10.4,17100,30.334715,7293150,310.85,310.0
2024-12-05 11:38:00,10.4,10.4,10.4,10.4,5700,30.335319,7293150,310.85,310.0
2024-12-05 11:39:00,10.4,10.5,10.4,10.5,2850,30.389025,7293150,311.0,310.0
2024-12-05 11:40:00,10.45,10.45,10.45,10.45,2850,30.505957,7290300,310.85,310.0
2024-12-05 11:41:00,10.45,10.45,10.4,10.4,19950,30.337129,7290300,310.85,310.0
2024-12-05 11:42:00,10.35,10.35,10.35,10.35,5700,30.263277,7290300,310.8,310.0
2024-12-05 11:43:00,10.4,10.4,10.4,10.4,5700,30.243194,7290300,310.9,310.0
2024-12-05 11:44:00,10.4,10.55,10.4,10.55,14250,30.081753,7304550,311.25,310.0
2024-12-05 11:45:00,10.6,10.6,10.55,10.55,31350,30.082354,7304550,311.25,310.0
2024-12-05 11:46:00,10.5,10.55,10.5,10.5,11400,30.105804,7318800,311.15,310.0
2024-12-05 11:47:00,10.5,10.5,10.5,10.5,5700,30.489309,7318800,310.95,310.0
2024-12-05 11:48:00,10.5,10.5,10.5,10.5,5700,30.394471,7318800,311.0,310.0
2024-12-05 11:49:00,10.5,10.5,10.4,10.4,19950,30.246809,7330200,310.9,310.0
2024-12-05 11:50:00,10.4,10.4,10.35,10.35,17100,30.362915,7330200,310.75,310.0
2024-12-05 11:51:00,10.35,10.5,10.35,10.5,8550,30.396287,7330200,311.0,310.0
2024-12-05 11:52:00,10.5,10.55,10.5,10.55,2850,30.182923,7327350,311.2,310.0
2024-12-05 11:53:00,10.55,10.55,10.55,10.55,2850,30.087164,7327350,311.25,310.0
2024-12-05 11:54:00,10.45,10.5,10.45,10.5,8550,30.398102,7327350,311.0,310.0
2024-12-05 11:55:00,10.5,10.5,10.5,10.5,14250,30.207237,7347300,311.1,310.0
2024-12-05 11:56:00,10.45,10.45,10.45,10.45,8550,30.420538,7347300,310.9,310.0
2024-12-05 11:57:00,10.45,10.45,10.4,10.4,14250,30.156282,7347300,310.95,310.0
2024-12-05 11:58:00,10.4,10.4,10.4,10.4,0,30.156282,7347300,311.0,310.0
2024-12-05 11:59:00,10.45,10.5,10.4,10.4,19950,30.061947,7367250,311.0,310.0
2024-12-05 12:00:00,10.4,10.4,10.4,10.4,2850,29.966817,7367250,311.05,310.0
2024-12-05 12:01:00,10.4,10.5,10.4,10.5,8550,30.018601,7381500,311.2,310.0
2024-12-05 12:02:00,10.5,10.6,10.5,10.6,14250,30.165835,7381500,311.3,310.0
2024-12-05 12:03:00,10.6,10.7,10.6,10.7,8550,30.11837,7381500,311.5,310.0
2024-12-05 12:04:00,10.7,10.75,10.7,10.75,8550,30.094016,7361550,311.6,310.0
2024-12-05 12:05:00,10.7,10.95,10.7,10.95,25650,29.590427,7361550,312.2,310.0
2024-12-05 12:06:00,10.95,11.05,10.95,11.0,48450,29.360274,7361550,312.4,310.0
2024-12-05 12:07:00,11.0,11.0,10.9,10.9,25650,29.119621,7330200,312.35,310.0
2024-12-05 12:08:00,8.4,8.5,8.4,8.5,28500,28.920915,6238650,312.8,315.0
2024-12-05 12:09:00,8.55,8.55,8.45,8.5,59850,28.921485,6238650,312.8,315.0
2024-12-05 12:10:00,8.5,8.55,8.5,8.55,17100,28.579588,6230100,313.1,315.0
2024-12-05 12:11:00,8.65,8.7,8.65,8.7,57000,28.21952,6230100,313.6,315.0
2024-12-05 12:12:00,8.75,8.8,8.75,8.8,71250,28.029645,6230100,313.9,315.0
2024-12-05 12:13:00,8.75,8.75,8.6,8.65,45600,27.967542,6164550,313.65,315.0
2024-12-05 12:14:00,8.7,8.7,8.6,8.6,19950,27.801787,6164550,313.65,315.0
2024-12-05 12:15:00,8.7,8.75,8.7,8.75,19950,27.689419,6164550,314.0,315.0
2024-12-05 12:16:00,8.85,8.85,8.65,8.75,59850,27.689973,6167400,314.0,315.0
2024-12-05 12:17:00,8.75,8.8,8.75,8.75,14250,28.475869,6167400,313.55,315.0
2024-12-05 12:18:00,8.75,8.75,8.7,8.7,19950,27.787943,6167400,313.85,315.0
2024-12-05 12:19:00,8.8,8.8,8.7,8.8,62700,28.033563,6167400,313.9,315.0
2024-12-05 12:20:00,8.8,8.8,8.8,8.8,25650,27.946396,6167400,313.95,315.0
2024-12-05 12:21:00,8.8,8.85,8.7,8.7,19950,28.570856,6167400,313.4,315.0
2024-12-05 12:22:00,8.6,8.6,8.5,8.5,31350,28.077847,6153150,313.3,315.0
2024-12-05 12:23:00,8.55,8.6,8.55,8.6,8550,28.496954,6153150,313.25,315.0
2024-12-05 12:24:00,8.6,8.65,8.6,8.65,42750,28.233622,6153150,313.5,315.0
2024-12-05 12:25:00,8.7,8.8,8.7,8.75,42750,28.393733,6150300,313.6,315.0
2024-12-05 12:26:00,8.7,8.8,8.7,8.8,5700,28.386866,6150300,313.7,315.0
2024-12-05 12:27:00,8.75,8.75,8.7,8.75,22800,28.91267,6150300,313.3,315.0
2024-12-05 12:28:00,8.6,8.6,8.5,8.6,37050,28.328102,6158850,313.35,315.0
2024-12-05 12:29:00,8.65,8.65,8.65,8.65,34200,28.322788,6158850,313.45,315.0
2024-12-05 12:30:00,8.7,8.7,8.7,8.7,2850,28.662035,6158850,313.35,315.0
2024-12-05 12:31:00,8.75,8.75,8.75,8.75,25650,28.223335,6156000,313.7,315.0
2024-12-05 12:32:00,8.75,8.75,8.75,8.75,8550,28.484356,6156000,313.55,315.0
2024-12-05 12:33:00,8.7,8.75,8.7,8.75,8550,28.744061,6156000,313.4,315.0
2024-12-05 12:34:00,8.7,8.75,8.7,8.75,8550,28.658395,6144600,313.45,315.0
2024-12-05 12:35:00,8.8,8.8,8.75,8.75,11400,28.572582,6144600,313.5,315.0
2024-12-05 12:36:00,8.75,8.75,8.7,8.7,11400,28.49313,6144600,313.45,315.0
2024-12-05 12:37:00,8.7,8.75,8.7,8.75,45600,28.832437,6138900,313.35,315.0
2024-12-05 12:38:00,8.75,8.75,8.75,8.75,0,28.832437,6138900,313.45,315.0
2024-12-05 12:39:00,8.75,8.75,8.75,8.75,0,28.832437,6138900,313.3,315.0
2024-12-05 12:40:00,8.75,8.75,8.7,8.7,74100,28.581628,6124650,313.4,315.0
2024-12-05 12:41:00,8.7,8.8,8.7,8.7,94050,28.668286,6124650,313.35,315.0
2024-12-05 12:42:00,8.7,8.75,8.7,8.75,28500,28.921254,6124650,313.3,315.0
2024-12-05 12:43:00,8.7,8.7,8.65,8.65,17100,29.101622,6084750,313.0,315.0
2024-12-05 12:44:00,8.6,8.7,8.6,8.7,25650,29.268737,6084750,313.0,315.0
2024-12-05 12:45:00,8.7,8.7,8.7,8.7,39900,29.184189,6084750,313.05,315.0
2024-12-05 12:46:00,8.65,8.65,8.6,8.6,28500,29.106583,6104700,312.9,315.0
2024-12-05 12:47:00,8.65,8.7,8.65,8.7,62700,29.100078,6104700,313.1,315.0
2024-12-05 12:48:00,8.65,8.65,8.5,8.5,11400,28.604847,6104700,313.0,315.0
2024-12-05 12:49:00,8.6,8.6,8.6,8.6,2850,28.682814,6104700,313.15,315.0
2024-12-05 12:50:00,8.7,8.7,8.65,8.65,8550,28.84989,6099000,313.15,315.0
2024-12-05 12:51:00,8.65,8.65,8.6,8.6,5700,29.531636,6099000,312.65,315.0
2024-12-05 12:52:00,8.5,8.5,8.5,8.5,11400,28.776838,6099000,312.9,315.0
2024-12-05 12:53:00,8.6,8.75,8.6,8.75,8550,29.355346,6107550,313.05,315.0
2024-12-05 12:54:00,8.7,8.7,8.65,8.65,8550,28.852174,6107550,313.15,315.0
2024-12-05 12:55:00,8.65,8.65,8.65,8.65,0,28.852174,6107550,313.0,315.0
2024-12-05 12:56:00,8.7,8.7,8.7,8.7,8550,29.190525,6099000,313.05,315.0
2024-12-05 12:57:00,8.7,8.7,8.7,8.7,0,29.190525,6099000,313.0,315.0
2024-12-05 12:58:00,8.65,8.7,8.65,8.7,5700,28.935439,6099000,313.2,315.0
2024-12-05 12:59:00,8.7,8.75,8.7,8.7,25650,28.506151,6099000,313.45,315.0
2024-12-05 13:00:00,8.8,8.8,8.8,8.8,2850,29.183916,6099000,313.25,315.0
2024-12-05 13:01:00,8.8,8.8,8.8,8.8,5700,29.184493,6099000,313.25,315.0
2024-12-05 13:02:00,8.7,8.7,8.7,8.7,14250,28.93773,6087600,313.2,315.0
2024-12-05 13:03:00,8.7,8.75,8.7,8.75,2850,29.190404,6087600,313.15,315.0
2024-12-05 13:04:00,8.7,8.7,8.7,8.7,11400,28.853179,6087600,313.25,315.0
2024-12-05 13:05:00,8.7,8.7,8.7,8.7,0,28.853179,6087600,313.4,315.0
2024-12-05 13:06:00,8.7,8.7,8.7,8.7,5700,28.596383,6093300,313.4,315.0
2024-12-05 13:07:00,8.7,8.85,8.7,8.8,25650,28.583932,6087600,313.6,315.0
2024-12-05 13:08:00,8.8,8.8,8.8,8.8,0,28.583932,6087600,313.55,315.0
2024-12-05 13:09:00,8.8,8.8,8.75,8.75,2850,28.591885,6087600,313.5,315.0
2024-12-05 13:10:00,8.75,8.75,8.75,8.75,8550,28.678878,6076200,313.45,315.0
2024-12-05 13:11:00,8.75,8.75,8.7,8.7,8550,28.85718,6076200,313.25,315.0
2024-12-05 13:12:00,8.7,8.7,8.7,8.7,11400,28.25382,6076200,313.6,315.0
2024-12-05 13:13:00,8.85,8.9,8.85,8.9,45600,28.659202,6044850,313.75,315.0
2024-12-05 13:14:00,8.85,8.9,8.85,8.9,28500,28.659772,6044850,313.75,315.0
2024-12-05 13:15:00,8.9,8.95,8.9,8.95,31350,28.65199,6044850,313.85,315.0
2024-12-05 13:16:00,8.9,8.9,8.9,8.9,19950,29.008774,5987850,313.55,315.0
2024-12-05 13:17:00,8.85,8.85,8.85,8.85,2850,28.495005,5987850,313.75,315.0
2024-12-05 13:18:00,8.85,8.85,8.85,8.85,0,28.495005,5987850,313.8,315.0
2024-12-05 13:19:00,8.85,8.85,8.85,8.85,0,28.495005,5987850,313.8,315.0
2024-12-05 13:20:00,8.85,9.0,8.85,9.0,28500,28.996169,5990700,313.75,315.0
2024-12-05 13:21:00,9.0,9.0,8.9,8.9,5700,28.750958,5990700,313.7,315.0
2024-12-05 13:22:00,8.9,8.9,8.9,8.9,0,28.750958,5990700,313.35,315.0
2024-12-05 13:23:00,8.9,8.9,8.9,8.9,0,28.750958,5990700,313.45,315.0
2024-12-05 13:24:00,8.75,8.75,8.75,8.75,2850,28.773151,5970750,313.4,315.0
2024-12-05 13:25:00,8.8,8.8,8.75,8.75,5700,29.031765,5970750,313.25,315.0
2024-12-05 13:26:00,8.65,8.65,8.65,8.65,17100,28.613328,5973600,313.3,315.0
2024-12-05 13:27:00,8.7,8.7,8.7,8.7,2850,29.123088,5973600,313.1,315.0
2024-12-05 13:28:00,8.7,8.7,8.7,8.7,0,29.123088,5973600,313.2,315.0
2024-12-05 13:29:00,8.7,8.7,8.7,8.7,2850,29.209554,5976450,313.05,315.0
2024-12-05 13:30:00,8.7,8.8,8.7,8.8,5700,29.029309,5976450,313.35,315.0
2024-12-05 13:31:00,8.8,8.8,8.8,8.8,0,29.029309,5976450,313.45,315.0
2024-12-05 13:32:00,8.85,8.85,8.85,8.85,8550,28.764683,5976450,313.6,315.0
2024-12-05 13:33:00,8.9,8.95,8.9,8.95,19950,29.01141,5976450,313.65,315.0
2024-12-05 13:34:00,8.95,8.95,8.95,8.95,2850,29.18568,5976450,313.55,315.0
2024-12-05 13:35:00,8.85,8.85,8.85,8.85,5700,29.284819,5973600,313.3,315.0
2024-12-05 13:36:00,8.7,8.7,8.7,8.7,2850,28.957216,5973600,313.2,315.0
2024-12-05 13:37:00,8.7,8.75,8.7,8.75,8550,28.866747,5962200,313.35,315.0
2024-12-05 13:38:00,8.75,8.75,8.75,8.75,0,28.866747,5962200,313.75,315.0
2024-12-05 13:39:00,8.75,8.95,8.75,8.95,8550,28.927795,5962200,313.7,315.0
2024-12-05 13:40:00,8.95,8.95,8.9,8.9,2850,28.761825,5962200,313.7,315.0
2024-12-05 13:41:00,8.9,8.9,8.9,8.9,5700,28.936388,5962200,313.6,315.0
2024-12-05 13:42:00,8.8,8.8,8.8,8.8,2850,28.42987,5962200,313.7,315.0
2024-12-05 13:43:00,8.8,8.8,8.65,8.65,5700,28.62299,5962200,313.3,315.0
2024-12-05 13:44:00,8.65,8.65,8.65,8.65,0,28.62299,5962200,313.7,315.0
2024-12-05 13:45:00,8.65,8.75,8.65,8.75,5700,28.352073,5962200,313.65,315.0
2024-12-05 13:46:00,8.75,8.75,8.75,8.75,0,28.352073,5962200,313.6,315.0
2024-12-05 13:47:00,8.7,8.75,8.7,8.75,5700,28.440116,5962200,313.6,315.0
2024-12-05 13:48:00,8.75,8.85,8.75,8.85,8550,28.68691,5962200,313.65,315.0
2024-12-05 13:49:00,8.85,8.9,8.85,8.9,2850,28.766976,5962200,313.7,315.0
2024-12-05 13:50:00,8.9,8.9,8.9,8.9,0,28.766976,5962200,313.75,315.0
2024-12-05 13:51:00,8.9,8.9,8.8,8.8,5700,28.347751,5967900,313.75,315.0
2024-12-05 13:52:00,8.8,8.8,8.8,8.8,0,28.347751,5967900,313.55,315.0
2024-12-05 13:53:00,8.75,8.75,8.75,8.75,11400,28.443517,5965050,313.6,315.0
2024-12-05 13:54:00,8.75,8.75,8.7,8.7,8550,28.623671,5965050,313.4,315.0
2024-12-05 13:55:00,8.7,8.8,8.7,8.8,5700,28.871148,5965050,313.45,315.0
2024-12-05 13:56:00,8.8,8.8,8.8,8.8,2850,28.611815,5965050,313.6,315.0
2024-12-05 13:57:00,8.8,8.85,8.8,8.85,14250,28.604966,5965050,313.7,315.0
2024-12-05 13:58:00,8.9,8.95,8.9,8.95,42750,28.764089,5936550,313.8,315.0
2024-12-05 13:59:00,9.0,9.0,8.8,8.8,125400,28.873441,5936550,313.45,315.0
2024-12-05 14:00:00,8.8,8.8,8.8,8.8,11400,28.960367,5936550,313.4,315.0
2024-12-05 14:01:00,8.8,8.8,8.55,8.55,62700,28.813003,5942250,313.0,315.0
2024-12-05 14:02:00,8.55,8.65,8.55,8.65,14250,29.317082,5942250,312.9,315.0
2024-12-05 14:03:00,8.6,8.6,8.55,8.55,37050,28.98408,5942250,312.9,315.0
2024-12-05 14:04:00,11.15,11.15,11.0,11.0,19950,29.228205,6788700,312.5,310.0
2024-12-05 14:05:00,8.5,8.5,8.5,8.5,57000,28.733549,5993550,312.95,315.0
2024-12-05 14:06:00,8.5,8.5,8.5,8.5,8550,28.050042,5993550,313.35,315.0
2024-12-05 14:07:00,8.75,8.75,8.75,8.75,45600,29.312876,5993550,313.1,315.0
2024-12-05 14:08:00,8.75,8.75,8.65,8.65,37050,28.97998,6030600,313.1,315.0
2024-12-05 14:09:00,8.65,8.7,8.65,8.7,25650,29.147294,6030600,313.1,315.0
2024-12-05 14:10:00,8.7,8.7,8.7,8.7,0,29.147294,6030600,313.05,315.0
2024-12-05 14:11:00,8.6,8.6,8.6,8.6,5700,28.47223,6016350,313.3,315.0
2024-12-05 14:12:00,8.6,9.0,8.6,9.0,68400,28.6756,6016350,313.95,315.0
2024-12-05 14:13:00,8.9,9.15,8.9,9.15,168150,28.378289,5893800,314.4,315.0
2024-12-05 14:14:00,9.1,9.1,9.0,9.0,31350,28.057286,5893800,314.3,315.0
2024-12-05 14:15:00,9.05,9.05,9.0,9.0,17100,28.23564,5893800,314.2,315.0
2024-12-05 14:16:00,9.0,9.0,9.0,9.0,2850,27.969271,5876700,314.35,315.0
2024-12-05 14:17:00,9.0,9.0,8.85,8.85,19950,27.558974,5876700,314.3,315.0
2024-12-05 14:18:00,9.0,9.05,8.95,9.05,42750,27.688876,5876700,314.6,315.0
2024-12-05 14:19:00,9.1,9.1,9.1,9.1,114000,27.67572,5791200,314.7,315.0
2024-12-05 14:20:00,9.1,9.15,9.1,9.15,34200,27.661926,5791200,314.8,315.0
2024-12-05 14:21:00,9.05,9.05,9.05,9.05,2850,27.870348,5791200,314.5,315.0
2024-12-05 14:22:00,9.05,9.05,8.95,8.95,5700,27.537466,5791200,314.5,315.0
2024-12-05 14:23:00,8.95,8.95,8.95,8.95,2850,27.895677,5791200,314.3,315.0
2024-12-05 14:24:00,8.9,9.0,8.9,9.0,17100,27.435297,5791200,314.65,315.0
2024-12-05 14:25:00,8.95,8.95,8.95,8.95,5700,27.985796,5791200,314.25,315.0
2024-12-05 14:26:00,8.95,8.95,8.95,8.95,0,27.985796,5791200,314.25,315.0
2024-12-05 14:27:00,8.85,8.85,8.8,8.8,5700,27.397833,5782650,314.3,315.0
2024-12-05 14:28:00,8.95,9.05,8.95,9.05,14250,27.604299,5782650,314.65,315.0
2024-12-05 14:29:00,9.05,9.15,9.05,9.1,34200,27.681312,5776950,314.7,315.0
2024-12-05 14:30:00,8.9,8.9,8.9,8.9,8550,27.821914,5776950,314.25,315.0
2024-12-05 14:31:00,8.9,8.9,8.9,8.9,2850,27.554933,5776950,314.4,315.0
2024-12-05 14:32:00,8.85,8.9,8.85,8.9,8550,27.555489,5765550,314.4,315.0
2024-12-05 14:33:00,8.9,8.9,8.9,8.9,5700,27.556045,5765550,314.4,315.0
2024-12-05 14:34:00,9.0,9.0,9.0,9.0,5700,27.350481,5765550,314.7,315.0
2024-12-05 14:35:00,8.95,9.05,8.95,9.05,31350,27.154652,5768400,314.9,315.0
2024-12-05 14:36:00,9.0,9.0,9.0,9.0,11400,27.26104,5768400,314.75,315.0
2024-12-05 14:37:00,9.0,9.05,9.0,9.05,25650,27.609321,5768400,314.65,315.0
2024-12-05 14:38:00,9.05,9.05,8.9,8.9,19950,27.379596,5782650,314.5,315.0
2024-12-05 14:39:00,8.85,8.85,8.75,8.75,65550,27.504378,5782650,314.15,315.0
2024-12-05 14:40:00,8.55,8.55,8.55,8.55,39900,27.541998,5825400,313.75,315.0
2024-12-05 14:41:00,8.55,8.55,8.55,8.55,39900,27.803885,5825400,313.6,315.0
2024-12-05 14:42:00,8.55,8.7,8.55,8.7,82650,27.339322,5825400,314.15,315.0
2024-12-05 14:43:00,8.75,8.8,8.75,8.8,14250,27.228084,5825400,314.4,315.0
2024-12-05 14:44:00,8.8,8.85,8.8,8.85,8550,27.75189,5831100,314.2,315.0
2024-12-05 14:45:00,8.8,8.8,8.7,8.7,25650,27.782135,5831100,313.9,315.0
2024-12-05 14:46:00,8.65,8.7,8.65,8.7,28500,27.606715,5831100,314.0,315.0
2024-12-05 14:47:00,8.65,8.75,8.65,8.75,11400,27.685761,5833950,314.05,315.0
2024-12-05 14:48:00,8.8,8.8,8.65,8.65,17100,27.61709,5833950,313.9,315.0
2024-12-05 14:49:00,8.65,8.65,8.55,8.65,28500,27.617645,5833950,313.9,315.0
2024-12-05 14:50:00,8.65,8.65,8.6,8.6,11400,27.801543,5845350,313.7,315.0
2024-12-05 14:51:00,8.45,8.45,8.3,8.3,108300,28.261769,5845350,312.85,315.0
2024-12-05 14:52:00,8.5,8.5,8.3,8.3,62700,28.262331,5910900,312.85,315.0
2024-12-05 14:53:00,8.4,8.5,8.3,8.3,14250,28.684515,5910900,312.6,315.0
2024-12-05 14:54:00,10.65,10.7,10.65,10.7,62700,29.036148,6660450,312.1,310.0
2024-12-05 14:55:00,10.65,10.65,10.65,10.65,22800,28.563815,6660450,312.25,310.0
2024-12-05 14:56:00,10.65,10.65,10.45,10.45,88350,28.977597,6654750,311.7,310.0
2024-12-05 14:57:00,10.3,10.45,10.3,10.45,42750,29.273261,6654750,311.55,310.0
2024-12-05 14:58:00,10.5,10.6,10.45,10.6,17100,28.494951,6654750,312.2,310.0
2024-12-05 14:59:00,10.75,11.0,10.75,10.75,82650,29.009716,6688950,312.2,310.0
2024-12-05 15:00:00,8.15,8.45,8.15,8.45,37050,28.682919,6027750,312.9,315.0
2024-12-05 15:01:00,8.35,8.35,8.2,8.2,19950,27.678946,6027750,313.0,315.0
2024-12-05 15:02:00,8.2,8.35,8.2,8.35,8550,27.667031,6030600,313.3,315.0
2024-12-05 15:03:00,8.4,8.4,8.35,8.35,25650,27.667585,6030600,313.3,315.0
2024-12-05 15:04:00,8.4,8.4,8.4,8.4,5700,27.403187,6030600,313.55,315.0
2024-12-05 15:05:00,8.4,8.45,8.4,8.45,31350,27.047244,6036300,313.85,315.0
2024-12-05 15:06:00,8.45,8.45,8.4,8.4,14250,26.968634,6036300,313.8,315.0
2024-12-05 15:07:00,8.35,8.35,8.25,8.25,19950,26.730712,6036300,313.65,315.0
2024-12-05 15:08:00,8.3,8.5,8.3,8.5,45600,26.24083,6007800,314.4,315.0
2024-12-05 15:09:00,8.6,8.65,8.6,8.6,31350,26.395589,6007800,314.5,315.0
2024-12-05 15:10:00,8.65,8.65,8.6,8.6,28500,26.396128,6007800,314.5,315.0
2024-12-05 15:11:00,8.65,8.7,8.65,8.7,19950,26.187781,5979300,314.8,315.0
2024-12-05 15:12:00,8.7,8.7,8.6,8.6,19950,26.307192,5979300,314.55,315.0
2024-12-05 15:13:00,8.6,8.6,8.55,8.55,22800,25.778818,5979300,314.75,315.0
2024-12-05 15:14:00,8.6,8.6,8.6,8.6,22800,25.946338,5959350,314.75,315.0
2024-12-05 15:15:00,8.6,8.7,8.6,8.7,2850,26.280839,5959350,314.75,315.0
2024-12-05 15:16:00,8.7,8.7,8.6,8.7,19950,26.190462,5959350,314.8,315.0
2024-12-05 15:17:00,8.7,8.7,8.65,8.7,22800,26.099891,5950800,314.85,315.0
2024-12-05 15:18:00,8.75,8.9,8.75,8.9,85500,26.494347,5950800,315.0,315.0
2024-12-05 15:19:00,8.85,8.85,8.75,8.75,31350,26.085246,5896650,314.95,315.0
2024-12-05 15:20:00,8.75,8.8,8.75,8.8,39900,26.069386,5896650,315.05,315.0
2024-12-05 15:21:00,8.75,8.85,8.75,8.85,19950,26.237061,5896650,315.05,315.0
2024-12-05 15:22:00,8.85,8.85,8.8,8.8,31350,25.978415,5868150,315.1,315.0
2024-12-05 15:23:00,8.85,8.85,8.85,8.85,28500,26.329951,5868150,315.0,315.0
2024-12-05 15:24:00,8.85,8.85,8.8,8.8,8550,26.255019,5868150,314.95,315.0
2024-12-05 15:25:00,8.85,8.85,8.8,8.8,11400,26.34701,5868150,314.9,315.0
2024-12-05 15:26:00,8.8,8.8,8.75,8.8,28500,26.43881,5845350,314.85,315.0
2024-12-05 15:27:00,8.8,8.8,8.75,8.75,45600,26.635545,5845350,314.65,315.0
2024-12-05 15:28:00,8.75,8.75,8.6,8.6,22800,26.58534,5845350,314.4,315.0
2024-12-05 15:29:00,8.7,8.7,8.7,8.7,57000,27.63063,5816850,314.0,315.0
2024-12-06 09:15:00,8.7,8.7,8.5,8.5,28500,27.738678,5776950,313.9,315.0
2024-12-06 09:16:00,8.65,8.9,8.65,8.9,45600,27.18663,5776950,314.95,315.0
2024-12-06 09:17:00,9.05,9.25,9.05,9.2,168150,27.364982,5776950,315.4,315.0
2024-12-06 09:18:00,9.05,9.1,9.05,9.1,54150,27.307737,5776950,315.25,315.0
2024-12-06 09:19:00,9.05,9.05,8.95,9.0,37050,27.528452,5731350,314.95,315.0
2024-12-06 09:20:00,8.8,8.85,8.8,8.85,34200,26.92583,5731350,315.0,315.0
2024-12-06 09:21:00,8.95,8.95,8.85,8.95,17100,27.452328,5765550,314.9,315.0
2024-12-06 09:22:00,9.1,9.1,9.1,9.1,65550,27.591029,5765550,315.1,315.0
2024-12-06 09:23:00,9.0,9.0,8.95,8.95,34200,27.730694,5765550,314.75,315.0
2024-12-06 09:24:00,8.85,8.85,8.7,8.7,25650,27.522358,5765550,314.4,315.0
2024-12-06 09:25:00,8.8,8.8,8.65,8.65,19950,27.170767,5748450,314.5,315.0
2024-12-06 09:26:00,8.75,8.75,8.7,8.7,25650,27.34126,5748450,314.5,315.0
2024-12-06 09:27:00,8.8,8.9,8.8,8.9,17100,27.746958,5748450,314.65,315.0
2024-12-06 09:28:00,8.9,8.9,8.9,8.9,22800,27.100486,5754150,315.0,315.0
2024-12-06 09:29:00,8.9,8.9,8.8,8.8,54150,27.499915,5754150,314.6,315.0
2024-12-06 09:30:00,8.75,8.75,8.7,8.7,17100,27.434768,5754150,314.45,315.0
2024-12-06 09:31:00,8.6,8.7,8.6,8.7,28500,27.526383,5791200,314.4,315.0
2024-12-06 09:32:00,8.7,8.7,8.6,8.6,11400,27.549614,5791200,314.2,315.0
2024-12-06 09:33:00,8.65,8.7,8.65,8.7,34200,27.889958,5771250,314.2,315.0
2024-12-06 09:34:00,8.6,8.6,8.6,8.6,14250,27.550763,5771250,314.2,315.0
2024-12-06 09:35:00,8.65,8.65,8.65,8.65,5700,27.721229,5771250,314.2,315.0
2024-12-06 09:36:00,8.75,8.75,8.7,8.75,37050,27.880731,5765550,314.3,315.0
2024-12-06 09:37:00,8.75,8.75,8.7,8.7,14250,27.801928,5765550,314.25,315.0
2024-12-06 09:38:00,8.7,8.75,8.6,8.75,19950,27.791204,5765550,314.35,315.0
2024-12-06 09:39:00,8.75,8.75,8.7,8.7,34200,27.803086,5782650,314.25,315.0
