datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-29 14:42:00,19.0,19.05,18.75,18.85,62700,34.462465,4716750,441.9,440.0
2026-01-29 14:43:00,18.95,19.0,18.85,18.85,35625,34.402071,4716750,441.95,440.0
2026-01-29 14:44:00,18.8,19.1,18.8,19.1,32775,34.75604,4776600,442.1,440.0
2026-01-29 14:45:00,19.0,19.25,19.0,19.25,44175,34.772381,4776600,442.35,440.0
2026-01-29 14:46:00,19.25,19.35,19.15,19.35,101175,34.92628,4776600,442.4,440.0
2026-01-29 14:47:00,17.05,17.2,16.9,17.2,39900,34.963427,2412525,443.1,445.0
2026-01-29 14:48:00,16.9,17.2,16.9,17.15,78375,34.576717,2412525,443.35,445.0
2026-01-29 14:49:00,17.25,17.7,17.15,17.5,153900,34.351116,2412525,444.2,445.0
2026-01-29 14:50:00,17.5,17.65,17.45,17.55,61275,34.22784,2436750,444.4,445.0
2026-01-29 14:51:00,17.55,17.7,17.5,17.7,51300,34.372996,2436750,444.55,445.0
2026-01-29 14:52:00,17.7,17.85,17.5,17.7,76950,34.315852,2436750,444.6,445.0
2026-01-29 14:53:00,17.6,17.7,17.15,17.25,54150,34.224219,2463825,443.85,445.0
2026-01-29 14:54:00,17.3,17.3,17.15,17.3,24225,34.387445,2463825,443.8,445.0
2026-01-29 14:55:00,17.2,17.3,17.1,17.15,37050,34.184326,2463825,443.7,445.0
2026-01-29 14:56:00,17.3,17.55,17.15,17.4,42750,34.372139,2453850,444.0,445.0
2026-01-29 14:57:00,17.3,17.4,17.05,17.1,19950,34.249743,2453850,443.55,445.0
2026-01-29 14:58:00,17.0,17.1,16.75,17.05,68400,34.087852,2453850,443.6,445.0
2026-01-29 14:59:00,17.0,17.3,16.95,17.3,102600,34.276289,2479500,443.9,445.0
2026-01-29 15:00:00,17.3,17.4,17.0,17.0,69825,34.322306,2479500,443.3,445.0
2026-01-29 15:01:00,16.9,17.1,16.8,17.0,47025,34.379198,2479500,443.25,445.0
2026-01-29 15:02:00,16.75,17.0,16.75,16.9,14250,34.505198,2459550,442.95,445.0
2026-01-29 15:03:00,16.85,17.1,16.8,17.1,88350,34.648173,2459550,443.2,445.0
2026-01-29 15:04:00,16.95,17.15,16.95,17.15,15675,34.641854,2459550,443.3,445.0
2026-01-29 15:05:00,17.2,17.45,17.15,17.45,18525,34.539897,2421075,443.95,445.0
2026-01-29 15:06:00,17.5,17.5,17.4,17.4,28500,34.377582,2421075,444.0,445.0
2026-01-29 15:07:00,17.3,17.45,17.3,17.4,22800,34.662964,2421075,443.75,445.0
2026-01-29 15:08:00,17.45,17.45,17.3,17.3,11400,34.565503,2421075,443.65,445.0
2026-01-29 15:09:00,17.3,17.4,17.3,17.4,9975,34.607194,2412525,443.8,445.0
2026-01-29 15:10:00,17.35,17.5,17.35,17.5,18525,34.305212,2412525,444.25,445.0
2026-01-29 15:11:00,17.55,17.55,17.5,17.55,19950,34.354177,2415375,444.3,445.0
2026-01-29 15:12:00,17.55,17.55,17.5,17.5,22800,34.363635,2415375,444.2,445.0
2026-01-29 15:13:00,17.5,17.55,17.4,17.55,38475,34.24033,2415375,444.4,445.0
2026-01-29 15:14:00,17.5,17.55,17.5,17.55,19950,34.240872,2401125,444.4,445.0
2026-01-29 15:15:00,17.55,17.6,17.4,17.5,38475,33.847281,2401125,444.65,445.0
2026-01-29 15:16:00,17.6,17.65,17.5,17.65,37050,34.338453,2401125,444.5,445.0
2026-01-29 15:17:00,17.6,17.65,17.35,17.35,57000,34.22063,2425350,444.05,445.0
2026-01-29 15:18:00,17.35,17.4,17.3,17.4,12825,34.326983,2425350,444.05,445.0
2026-01-29 15:19:00,17.4,17.55,17.4,17.55,37050,34.128429,2425350,444.5,445.0
2026-01-29 15:20:00,17.55,17.7,17.55,17.7,59850,33.867445,2421075,445.0,445.0
2026-01-29 15:21:00,17.55,17.7,17.45,17.5,17100,33.90829,2421075,444.6,445.0
2026-01-29 15:22:00,17.45,17.5,17.2,17.5,44175,33.619378,2421075,444.85,445.0
2026-01-29 15:23:00,17.5,17.7,17.5,17.65,44175,33.354438,2396850,445.35,445.0
2026-01-29 15:24:00,17.7,17.7,17.55,17.7,48450,33.402268,2396850,445.4,445.0
2026-01-29 15:25:00,17.65,17.7,17.55,17.6,28500,33.425139,2396850,445.2,445.0
2026-01-29 15:26:00,17.65,17.7,17.55,17.65,34200,33.41461,2348400,445.3,445.0
2026-01-29 15:27:00,17.8,17.9,17.65,17.9,37050,33.533694,2348400,445.65,445.0
2026-01-29 15:28:00,17.85,17.9,17.7,17.7,37050,33.228169,2348400,445.55,445.0
2026-01-29 15:29:00,17.8,17.85,17.65,17.7,44175,33.755812,2319900,445.1,445.0
2026-01-30 09:15:00,17.7,17.75,15.0,17.25,210900,33.728297,2319900,444.8,445.0
2026-01-30 09:16:00,14.95,16.4,14.55,16.4,581400,33.846342,10879875,447.75,450.0
2026-01-30 09:17:00,18.65,18.75,17.6,17.95,279300,34.167296,2396850,445.7,445.0
2026-01-30 09:18:00,18.0,18.0,17.0,17.1,96900,33.64231,2396850,444.6,445.0
2026-01-30 09:19:00,17.1,17.15,16.55,17.15,132525,34.448202,2567850,444.0,445.0
2026-01-30 09:20:00,17.0,17.15,16.15,16.8,135375,34.786816,2567850,443.05,445.0
2026-01-30 09:21:00,16.75,17.1,16.55,17.0,115425,34.588316,2567850,443.6,445.0
2026-01-30 09:22:00,17.1,17.45,16.95,17.0,216600,34.531436,2656200,443.65,445.0
2026-01-30 09:23:00,19.35,19.35,18.25,18.25,115425,34.155787,4263600,441.6,440.0
2026-01-30 09:24:00,18.2,18.6,18.05,18.5,111150,34.454409,4263600,441.8,440.0
2026-01-30 09:25:00,18.5,19.1,18.4,18.9,74100,34.519993,4333425,442.45,440.0
2026-01-30 09:26:00,16.6,17.2,16.5,17.15,54150,34.683056,2686125,443.8,445.0
2026-01-30 09:27:00,17.15,17.5,17.15,17.5,69825,34.856132,2686125,444.3,445.0
2026-01-30 09:28:00,17.5,17.6,17.35,17.6,99750,35.071403,2718900,444.3,445.0
2026-01-30 09:29:00,17.45,17.6,16.9,16.95,121125,35.000153,2718900,443.15,445.0
2026-01-30 09:30:00,17.05,17.4,16.9,17.35,65550,35.114698,2718900,443.8,445.0
2026-01-30 09:31:00,17.2,17.35,17.05,17.05,57000,35.216011,2808675,443.15,445.0
2026-01-30 09:32:00,17.1,17.3,17.05,17.15,24225,35.088585,2808675,443.45,445.0
2026-01-30 09:33:00,17.2,17.45,17.15,17.45,32775,34.926406,2808675,444.15,445.0
2026-01-30 09:34:00,17.3,17.45,17.3,17.3,61275,33.846183,2805825,444.8,445.0
2026-01-30 09:35:00,17.85,18.2,17.3,18.2,155325,34.95303,2805825,445.5,445.0
2026-01-30 09:36:00,18.25,18.5,18.1,18.4,126825,35.145228,2805825,445.7,445.0
2026-01-30 09:37:00,18.35,18.45,17.85,18.0,94050,35.233883,2864250,444.9,445.0
2026-01-30 09:38:00,18.15,18.35,17.95,18.2,69825,35.073522,2864250,445.4,445.0
2026-01-30 09:39:00,18.25,18.25,17.8,17.95,131100,35.127631,2864250,444.9,445.0
2026-01-30 09:40:00,17.95,17.95,17.55,17.8,76950,35.333012,2877075,444.45,445.0
2026-01-30 09:41:00,17.7,17.9,17.4,17.9,61275,35.138857,2877075,444.8,445.0
2026-01-30 09:42:00,17.9,18.05,17.9,18.05,8550,34.931265,2877075,445.25,445.0
2026-01-30 09:43:00,18.0,18.05,18.0,18.0,37050,35.705906,2902725,444.5,445.0
2026-01-30 09:44:00,18.0,18.05,18.0,18.05,91200,34.635768,2902725,445.5,445.0
2026-01-30 09:45:00,18.8,18.8,18.05,18.8,141075,35.831092,2902725,445.85,445.0
2026-01-30 09:46:00,18.5,18.9,18.4,18.85,163875,35.459128,2872800,446.25,445.0
2026-01-30 09:47:00,18.85,18.85,18.15,18.15,84075,35.679285,2872800,444.8,445.0
2026-01-30 09:48:00,18.0,18.2,17.95,18.0,78375,35.650409,2872800,444.55,445.0
2026-01-30 09:49:00,18.05,18.15,17.9,18.05,39900,36.049785,2897025,444.3,445.0
2026-01-30 09:50:00,17.9,18.05,17.45,17.6,121125,35.489796,2897025,443.95,445.0
2026-01-30 09:51:00,17.65,18.05,17.6,18.0,65550,35.476648,2897025,444.7,445.0
2026-01-30 09:52:00,17.95,18.0,17.85,17.9,7125,34.317854,2922675,445.5,445.0
2026-01-30 09:53:00,18.2,18.2,17.9,18.2,37050,34.963289,2922675,445.5,445.0
2026-01-30 09:54:00,18.45,18.95,18.2,18.95,96900,34.890754,2922675,446.9,445.0
2026-01-30 09:55:00,18.85,18.95,18.5,18.6,136800,35.04695,2881350,446.15,445.0
2026-01-30 09:56:00,18.6,18.75,18.55,18.65,18525,35.215213,2881350,446.1,445.0
2026-01-30 09:57:00,18.5,18.65,18.25,18.25,17100,35.958543,2881350,444.75,445.0
2026-01-30 09:58:00,18.3,18.3,18.25,18.3,28500,35.121618,2874225,445.55,445.0
2026-01-30 09:59:00,18.3,18.35,18.3,18.35,27075,35.407921,2874225,445.4,445.0
2026-01-30 10:00:00,18.25,18.35,18.2,18.2,5700,34.669223,2874225,445.75,445.0
2026-01-30 10:01:00,18.5,18.75,18.2,18.75,28500,35.01109,2868525,446.45,445.0
2026-01-30 10:02:00,18.9,18.9,18.75,18.9,31350,34.909593,2868525,446.8,445.0
2026-01-30 10:03:00,16.85,17.05,16.55,17.0,371925,35.370527,12193725,447.55,450.0
2026-01-30 10:04:00,19.3,19.4,19.0,19.1,114000,35.097445,2902725,447.0,445.0
2026-01-30 10:05:00,19.05,19.1,18.85,19.1,25650,35.342025,2902725,446.8,445.0
2026-01-30 10:06:00,19.1,19.2,18.75,19.1,62700,35.220725,2902725,446.9,445.0
2026-01-30 10:07:00,16.9,17.75,16.85,17.65,379050,35.798181,12044100,448.4,450.0
2026-01-30 10:08:00,17.65,17.8,17.35,17.7,366225,35.961587,12044100,448.35,450.0
2026-01-30 10:09:00,17.75,17.8,17.15,17.45,330600,35.825968,12044100,448.0,450.0
2026-01-30 10:10:00,17.4,17.75,17.4,17.7,152475,36.245109,12256425,448.1,450.0
2026-01-30 10:11:00,17.9,18.25,17.65,17.65,579975,36.139458,12256425,448.1,450.0
2026-01-30 10:12:00,17.6,17.7,17.35,17.35,228000,36.063677,12256425,447.6,450.0
2026-01-30 10:13:00,19.7,19.75,19.4,19.6,55575,35.751089,2773050,447.35,445.0
2026-01-30 10:14:00,19.7,19.7,19.1,19.3,72675,35.83874,2773050,446.75,445.0
2026-01-30 10:15:00,19.15,19.3,19.0,19.0,81225,35.979096,2773050,446.1,445.0
2026-01-30 10:16:00,19.05,19.35,19.0,19.15,37050,35.820195,2775900,446.5,445.0
2026-01-30 10:17:00,19.15,19.2,19.15,19.2,11400,35.503437,2775900,446.85,445.0
2026-01-30 10:18:00,19.45,19.55,19.2,19.4,116850,36.359441,2775900,446.5,445.0
2026-01-30 10:19:00,19.2,19.4,18.75,18.8,28500,36.149196,2773050,445.6,445.0
2026-01-30 10:20:00,18.7,18.8,18.65,18.65,15675,36.064962,2773050,445.4,445.0
2026-01-30 10:21:00,18.7,18.95,18.65,18.75,115425,35.80431,2773050,445.8,445.0
2026-01-30 10:22:00,18.75,19.0,18.7,19.0,19950,36.043226,2802975,446.05,445.0
2026-01-30 10:23:00,18.95,19.0,18.85,18.85,22800,36.199507,2802975,445.65,445.0
2026-01-30 10:24:00,18.55,18.85,18.55,18.55,49875,35.554982,2802975,445.65,445.0
2026-01-30 10:25:00,18.6,18.6,18.55,18.6,7125,36.609622,2804400,444.85,445.0
2026-01-30 10:26:00,18.25,18.6,18.25,18.45,148200,36.287861,2804400,444.85,445.0
2026-01-30 10:27:00,18.2,18.45,18.2,18.2,2850,36.044261,2804400,444.6,445.0
2026-01-30 10:28:00,18.0,18.25,17.95,18.25,69825,36.269154,2800125,444.5,445.0
2026-01-30 10:29:00,18.1,18.25,18.1,18.1,28500,36.180539,2800125,444.3,445.0
2026-01-30 10:30:00,17.95,18.1,17.95,18.05,17100,35.957221,2800125,444.4,445.0
2026-01-30 10:31:00,18.2,18.6,18.05,18.6,61275,35.785669,2808675,445.55,445.0
2026-01-30 10:32:00,18.85,18.85,18.6,18.85,4275,35.66629,2808675,446.1,445.0
2026-01-30 10:33:00,18.95,18.95,18.7,18.85,69825,35.966618,2808675,445.85,445.0
2026-01-30 10:34:00,18.9,18.9,18.85,18.9,18525,35.714927,2781600,446.15,445.0
2026-01-30 10:35:00,19.15,19.2,18.9,19.2,15675,36.361055,2781600,446.15,445.0
2026-01-30 10:36:00,18.9,19.2,18.9,19.0,34200,35.690288,2781600,446.35,445.0
2026-01-30 10:37:00,19.25,19.25,19.0,19.15,37050,35.771908,2787300,446.55,445.0
2026-01-30 10:38:00,19.15,19.15,19.15,19.15,5700,34.979696,2787300,447.2,445.0
2026-01-30 10:39:00,19.55,19.75,19.15,19.75,48450,35.966716,2787300,447.45,445.0
2026-01-30 10:40:00,19.75,19.85,19.45,19.45,52725,35.872434,2795850,447.0,445.0
2026-01-30 10:41:00,19.5,19.5,19.25,19.4,66975,35.948244,2795850,446.85,445.0
2026-01-30 10:42:00,19.35,19.4,19.25,19.3,12825,36.097814,2795850,446.55,445.0
2026-01-30 10:43:00,19.35,19.35,19.3,19.35,2850,36.145484,2818650,446.6,445.0
2026-01-30 10:44:00,19.2,19.35,19.2,19.25,32775,36.051865,2818650,446.5,445.0
2026-01-30 10:45:00,19.35,19.35,19.2,19.2,11400,35.944794,2818650,446.5,445.0
2026-01-30 10:46:00,19.1,19.2,19.1,19.1,17100,35.790559,2818650,446.45,445.0
2026-01-30 10:47:00,19.25,19.4,19.1,19.4,5700,36.134191,2808675,446.7,445.0
2026-01-30 10:48:00,19.45,19.45,19.4,19.45,9975,35.999147,2808675,446.9,445.0
2026-01-30 10:49:00,19.6,19.6,19.4,19.4,29925,36.013807,2834325,446.8,445.0
2026-01-30 10:50:00,19.4,19.4,19.4,19.4,9975,36.135957,2834325,446.7,445.0
2026-01-30 10:51:00,19.35,19.4,19.35,19.35,11400,35.907266,2834325,446.8,445.0
2026-01-30 10:52:00,19.4,19.4,19.35,19.4,17100,36.25846,2834325,446.6,445.0
2026-01-30 10:53:00,19.3,19.4,19.3,19.35,9975,35.908438,2832900,446.8,445.0
2026-01-30 10:54:00,19.55,19.55,19.35,19.55,52725,36.339885,2832900,446.8,445.0
2026-01-30 10:55:00,19.45,19.6,19.45,19.6,15675,36.265503,2832900,446.95,445.0
2026-01-30 10:56:00,19.15,19.6,19.15,19.45,219450,36.003846,2832900,446.9,445.0
2026-01-30 10:57:00,19.45,19.5,19.1,19.1,12825,35.493801,2832900,446.7,445.0
2026-01-30 10:58:00,19.15,19.15,19.1,19.15,9975,35.662853,2841450,446.65,445.0
2026-01-30 10:59:00,19.25,19.25,19.15,19.25,44175,35.207437,2841450,447.2,445.0
2026-01-30 11:00:00,17.0,17.0,17.0,17.0,27075,35.347235,12376125,447.6,450.0
2026-01-30 11:01:00,17.3,17.3,17.0,17.3,71250,35.593362,12366150,447.95,450.0
2026-01-30 11:02:00,17.4,17.4,17.3,17.4,31350,35.693999,12366150,448.05,450.0
2026-01-30 11:03:00,17.5,17.55,17.4,17.4,195225,35.75088,12366150,448.0,450.0
2026-01-30 11:04:00,17.3,17.45,17.3,17.35,119700,35.92595,12406050,447.75,450.0
2026-01-30 11:05:00,17.3,17.4,17.3,17.4,105450,35.526528,12406050,448.2,450.0
2026-01-30 11:06:00,17.65,17.7,17.4,17.7,162450,35.597677,12406050,448.7,450.0
2026-01-30 11:07:00,17.8,17.8,17.7,17.8,114000,35.86779,12501525,448.65,450.0
2026-01-30 11:08:00,17.7,17.8,17.7,17.7,133950,35.76952,12501525,448.55,450.0
2026-01-30 11:09:00,17.6,17.7,17.6,17.6,57000,35.557502,12501525,448.55,450.0
2026-01-30 11:10:00,17.5,17.65,17.45,17.45,125400,35.182333,12477300,448.6,450.0
2026-01-30 11:11:00,17.45,17.55,17.1,17.1,146775,35.342272,12477300,447.8,450.0
2026-01-30 11:12:00,19.4,19.65,19.1,19.15,76950,34.999232,2764500,447.2,445.0
2026-01-30 11:13:00,16.85,17.25,16.85,17.2,44175,35.387613,12371850,447.95,450.0
2026-01-30 11:14:00,19.35,19.35,19.3,19.35,18525,35.247404,2773050,447.35,445.0
2026-01-30 11:15:00,19.05,19.35,19.0,19.0,52725,34.800133,2773050,447.1,445.0
2026-01-30 11:16:00,19.05,19.05,19.0,19.0,31350,35.289323,2777325,446.7,445.0
2026-01-30 11:17:00,18.85,19.0,18.7,18.7,54150,34.643277,2777325,446.7,445.0
2026-01-30 11:18:00,16.6,16.9,16.4,16.9,62700,35.200667,12403200,447.55,450.0
2026-01-30 11:19:00,19.1,19.25,18.95,18.95,32775,34.81713,2777325,447.0,445.0
2026-01-30 11:20:00,19.35,19.35,18.95,19.35,27075,35.373882,2784450,447.25,445.0
2026-01-30 11:21:00,19.2,19.35,19.2,19.2,12825,34.866098,2784450,447.4,445.0
2026-01-30 11:22:00,19.15,19.2,19.15,19.15,15675,34.881994,2784450,447.3,445.0
2026-01-30 11:23:00,19.05,19.15,19.05,19.05,18525,34.912576,2795850,447.1,445.0
2026-01-30 11:24:00,19.4,19.4,19.05,19.4,15675,35.2995,2795850,447.4,445.0
2026-01-30 11:25:00,16.9,17.0,16.9,17.0,45600,35.41739,12418875,447.55,450.0
2026-01-30 11:26:00,17.1,17.1,17.0,17.1,1425,35.518902,12418875,447.65,450.0
2026-01-30 11:27:00,17.2,17.2,17.1,17.2,28500,35.676228,12418875,447.7,450.0
2026-01-30 11:28:00,17.2,17.35,17.2,17.35,84075,35.546291,12433125,448.1,450.0
2026-01-30 11:29:00,17.45,17.6,17.35,17.6,59850,35.398292,12433125,448.7,450.0
2026-01-30 11:30:00,17.5,17.6,17.5,17.5,123975,35.640498,12433125,448.3,450.0
2026-01-30 11:31:00,17.25,17.5,17.05,17.05,65550,35.415403,12426000,447.65,450.0
2026-01-30 11:32:00,17.15,17.25,17.05,17.25,9975,35.673369,12426000,447.8,450.0
2026-01-30 11:33:00,19.45,19.55,19.25,19.25,19950,35.104136,2811525,447.3,445.0
2026-01-30 11:34:00,16.9,17.1,16.9,16.95,17100,35.204372,12426000,447.65,450.0
2026-01-30 11:35:00,19.4,19.4,19.2,19.2,22800,35.120354,2790150,447.2,445.0
2026-01-30 11:36:00,19.05,19.2,19.05,19.05,14250,35.042576,2790150,447.0,445.0
2026-01-30 11:37:00,18.95,19.05,18.95,18.95,32775,34.335467,2814375,447.4,445.0
2026-01-30 11:38:00,17.0,17.0,16.85,17.0,17100,35.144976,12430275,447.8,450.0
2026-01-30 11:39:00,17.3,17.3,17.0,17.3,85500,35.276862,12430275,448.25,450.0
2026-01-30 11:40:00,17.3,17.35,17.3,17.35,41325,35.10046,12441675,448.5,450.0
2026-01-30 11:41:00,17.4,17.4,17.35,17.4,69825,35.207375,12441675,448.5,450.0
2026-01-30 11:42:00,17.3,17.4,17.3,17.3,161025,35.391564,12441675,448.15,450.0
2026-01-30 11:43:00,17.25,17.3,17.25,17.25,8550,35.229312,12470175,448.2,450.0
2026-01-30 11:44:00,17.15,17.25,17.15,17.2,18525,35.06701,12470175,448.25,450.0
2026-01-30 11:45:00,17.25,17.25,17.2,17.25,57000,35.286923,12470175,448.15,450.0
2026-01-30 11:46:00,17.9,17.9,17.25,17.9,273600,34.663494,12366150,449.9,450.0
2026-01-30 11:47:00,18.1,18.1,17.8,18.05,467400,35.157699,12366150,449.75,450.0
2026-01-30 11:48:00,18.05,18.35,18.0,18.35,343425,35.213292,12366150,450.25,450.0
2026-01-30 11:49:00,18.3,18.5,18.25,18.4,329175,35.085465,12237900,450.45,450.0
2026-01-30 11:50:00,18.4,18.75,18.2,18.45,444600,35.368659,12237900,450.3,450.0
2026-01-30 11:51:00,18.45,18.6,17.95,18.6,440325,35.217682,12237900,450.7,450.0
2026-01-30 11:52:00,18.55,18.75,18.2,18.3,259350,35.226268,12303450,450.15,450.0
2026-01-30 11:53:00,18.25,18.75,18.25,18.65,188100,35.44333,12303450,450.6,450.0
2026-01-30 11:54:00,18.5,18.65,18.35,18.4,165300,35.264538,12303450,450.3,450.0
2026-01-30 11:55:00,18.55,18.75,18.4,18.5,304950,35.007038,12273525,450.7,450.0
2026-01-30 11:56:00,18.5,18.7,18.4,18.5,237975,35.478547,12273525,450.3,450.0
2026-01-30 11:57:00,18.5,18.6,18.3,18.5,54150,35.06725,12273525,450.65,450.0
2026-01-30 11:58:00,18.5,18.55,18.5,18.55,65550,35.115234,12341925,450.7,450.0
2026-01-30 11:59:00,18.55,18.65,18.45,18.6,78375,35.399279,12341925,450.55,450.0
2026-01-30 12:00:00,18.6,18.6,18.1,18.1,104025,35.56128,12341925,449.5,450.0
2026-01-30 12:01:00,17.9,18.2,17.9,18.2,237975,35.716787,12396075,449.55,450.0
2026-01-30 12:02:00,18.25,18.35,17.85,17.95,126825,35.35882,12396075,449.4,450.0
2026-01-30 12:03:00,18.15,18.2,17.95,18.0,114000,35.234492,12396075,449.6,450.0
2026-01-30 12:04:00,18.1,18.1,18.0,18.1,12825,34.396389,12407475,450.5,450.0
2026-01-30 12:05:00,18.5,18.75,18.1,18.75,293550,35.486092,12407475,450.75,450.0
2026-01-30 12:06:00,18.75,18.8,18.7,18.7,133950,35.202532,12407475,450.9,450.0
2026-01-30 12:07:00,18.65,18.8,18.65,18.8,118275,35.475388,12444525,450.85,450.0
2026-01-30 12:08:00,18.65,18.95,18.5,18.75,344850,35.310196,12444525,450.9,450.0
2026-01-30 12:09:00,18.8,19.2,18.6,19.2,370500,35.193764,12444525,451.8,450.0
2026-01-30 12:10:00,19.25,19.3,18.95,19.0,245100,35.008527,12282075,451.6,450.0
2026-01-30 12:11:00,18.85,19.0,18.65,18.85,121125,35.406271,12282075,451.0,450.0
2026-01-30 12:12:00,18.8,18.85,18.25,18.3,145350,35.587831,12282075,449.85,450.0
2026-01-30 12:13:00,18.5,18.6,18.3,18.5,105450,35.488384,12282075,450.3,450.0
2026-01-30 12:14:00,18.5,18.5,18.05,18.05,75525,35.289257,12321975,449.65,450.0
2026-01-30 12:15:00,18.05,18.3,18.0,18.2,131100,35.667015,12321975,449.6,450.0
2026-01-30 12:16:00,18.3,18.4,18.2,18.4,155325,36.669847,12321975,449.1,450.0
2026-01-30 12:17:00,18.0,18.4,17.6,17.65,290700,35.532271,12444525,448.7,450.0
2026-01-30 12:18:00,17.65,17.65,17.15,17.3,232275,35.242592,12444525,448.3,450.0
2026-01-30 12:19:00,17.3,17.3,16.75,16.95,266475,35.341887,12444525,447.55,450.0
2026-01-30 12:20:00,17.05,17.3,17.0,17.25,176700,35.588696,12398925,447.9,450.0
2026-01-30 12:21:00,17.25,17.7,17.25,17.65,122550,35.477532,12398925,448.75,450.0
2026-01-30 12:22:00,17.75,17.75,17.45,17.5,145350,35.500425,12398925,448.45,450.0
2026-01-30 12:23:00,17.6,17.65,17.4,17.65,66975,35.421589,12400350,448.8,450.0
2026-01-30 12:24:00,17.65,17.75,17.45,17.6,141075,35.258612,12400350,448.85,450.0
2026-01-30 12:25:00,17.7,18.3,17.6,18.1,186675,35.575742,12400350,449.5,450.0
2026-01-30 12:26:00,18.0,18.1,17.95,18.05,68400,35.354126,12417450,449.6,450.0
2026-01-30 12:27:00,18.05,18.05,17.95,18.0,38475,35.13228,12417450,449.7,450.0
2026-01-30 12:28:00,18.05,18.15,17.9,18.0,75525,35.537914,12417450,449.35,450.0
2026-01-30 12:29:00,17.9,18.0,17.85,18.0,38475,35.596148,12475875,449.3,450.0
2026-01-30 12:30:00,17.95,18.0,17.95,17.95,42750,35.547915,12475875,449.25,450.0
2026-01-30 12:31:00,17.95,18.0,17.75,17.95,59850,35.548493,12475875,449.25,450.0
2026-01-30 12:32:00,18.0,18.05,17.95,18.05,24225,35.299611,12495825,449.65,450.0
2026-01-30 12:33:00,18.0,18.15,17.9,17.9,39900,35.327955,12495825,449.35,450.0
2026-01-30 12:34:00,18.0,18.0,17.65,17.7,44175,35.534338,12495825,448.8,450.0
2026-01-30 12:35:00,17.7,17.9,17.35,17.35,89775,35.697649,12520050,448.0,450.0
2026-01-30 12:36:00,17.25,17.45,17.15,17.2,108300,35.772065,12520050,447.65,450.0
2026-01-30 12:37:00,19.55,19.7,19.3,19.3,37050,35.064088,2631975,447.45,445.0
2026-01-30 12:38:00,19.3,19.3,19.15,19.25,14250,35.141678,2637675,447.3,445.0
2026-01-30 12:39:00,19.5,19.65,19.15,19.2,54150,35.034249,2637675,447.3,445.0
2026-01-30 12:40:00,19.45,19.45,19.2,19.2,22800,35.403271,2637675,447.0,445.0
2026-01-30 12:41:00,19.4,19.4,19.2,19.4,42750,35.220702,2663325,447.5,445.0
2026-01-30 12:42:00,17.2,17.45,17.15,17.4,55575,35.92075,12651150,447.9,450.0
2026-01-30 12:43:00,17.4,17.9,17.4,17.8,109725,35.523449,12651150,449.0,450.0
2026-01-30 12:44:00,17.8,17.8,17.45,17.55,95475,35.505863,12618375,448.55,450.0
2026-01-30 12:45:00,17.55,17.7,17.55,17.6,35625,35.66974,12618375,448.5,450.0
2026-01-30 12:46:00,17.5,17.6,17.4,17.6,72675,35.613454,12618375,448.55,450.0
2026-01-30 12:47:00,17.75,17.75,17.6,17.75,38475,35.591114,12662550,448.85,450.0
2026-01-30 12:48:00,17.8,17.8,17.75,17.75,72675,35.763037,12662550,448.7,450.0
2026-01-30 12:49:00,17.55,17.75,17.55,17.55,21375,35.905775,12662550,448.2,450.0
2026-01-30 12:50:00,17.55,17.55,17.5,17.5,34200,35.573324,12711000,448.4,450.0
2026-01-30 12:51:00,17.55,17.55,17.5,17.5,31350,35.687288,12711000,448.3,450.0
2026-01-30 12:52:00,17.55,17.55,17.45,17.45,45600,35.468029,12711000,448.4,450.0
2026-01-30 12:53:00,17.55,17.55,17.45,17.5,14250,35.688445,12693900,448.3,450.0
2026-01-30 12:54:00,17.7,17.7,17.5,17.6,101175,35.447176,12693900,448.7,450.0
2026-01-30 12:55:00,17.6,17.6,17.45,17.45,58425,35.583144,12693900,448.3,450.0
2026-01-30 12:56:00,17.5,17.65,17.45,17.65,54150,35.268928,12682500,448.95,450.0
2026-01-30 12:57:00,17.8,17.8,17.65,17.7,31350,35.433225,12682500,448.9,450.0
2026-01-30 12:58:00,17.55,17.7,17.55,17.55,9975,34.942469,12682500,449.05,450.0
2026-01-30 12:59:00,17.7,17.8,17.55,17.7,59850,35.262407,12683925,449.05,450.0
2026-01-30 13:00:00,17.8,17.8,17.55,17.55,44175,35.172811,12683925,448.85,450.0
2026-01-30 13:01:00,17.45,17.55,17.45,17.5,21375,35.409206,12683925,448.55,450.0
2026-01-30 13:02:00,17.4,17.5,17.4,17.4,24225,35.025949,12703875,448.7,450.0
2026-01-30 13:03:00,17.45,17.5,17.4,17.5,28500,35.920461,12703875,448.1,450.0
2026-01-30 13:04:00,17.3,17.5,17.15,17.15,57000,34.72256,12703875,448.5,450.0
2026-01-30 13:05:00,17.5,17.5,17.15,17.25,19950,35.389224,12703875,448.1,450.0
2026-01-30 13:06:00,17.15,17.25,17.15,17.2,92625,35.508728,12703875,447.9,450.0
2026-01-30 13:07:00,17.2,17.25,17.2,17.2,64125,35.453022,12703875,447.95,450.0
2026-01-30 13:08:00,17.0,17.2,17.0,17.0,72675,35.027637,12742350,447.95,450.0
2026-01-30 13:09:00,19.25,19.3,19.25,19.25,19950,34.912653,2687550,447.5,445.0
2026-01-30 13:10:00,16.9,17.0,16.9,16.95,92625,35.371096,12742350,447.55,450.0
2026-01-30 13:11:00,19.15,19.3,19.15,19.15,17100,35.252039,2664750,447.05,445.0
