datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-28 11:17:00,15.15,15.15,15.05,15.05,11400,43.742824,1715700,303.95,305.0
2024-06-28 11:18:00,15.05,15.05,14.9,14.9,28500,43.694696,1718550,303.7,305.0
2024-06-28 11:19:00,15.0,15.0,15.0,15.0,8550,43.917787,1718550,303.75,305.0
2024-06-28 11:20:00,15.0,15.0,14.95,14.95,8550,43.4412,1718550,303.95,305.0
2024-06-28 11:21:00,14.95,14.95,14.95,14.95,0,43.4412,1718550,303.95,305.0
2024-06-28 11:22:00,14.95,14.95,14.95,14.95,8550,43.605352,1729950,303.85,305.0
2024-06-28 11:23:00,14.95,14.95,14.95,14.95,0,43.605352,1729950,304.0,305.0
2024-06-28 11:24:00,14.95,14.95,14.95,14.95,0,43.605352,1729950,303.9,305.0
2024-06-28 11:25:00,14.95,14.95,14.9,14.9,2850,43.455481,1729950,303.85,305.0
2024-06-28 11:26:00,14.9,14.9,14.9,14.9,0,43.455481,1729950,303.95,305.0
2024-06-28 11:27:00,15.05,15.05,15.05,15.05,2850,43.667702,1729950,304.0,305.0
2024-06-28 11:28:00,15.05,15.1,15.05,15.1,2850,43.820136,1727100,304.0,305.0
2024-06-28 11:29:00,15.05,15.05,15.0,15.0,8550,43.598763,1727100,303.95,305.0
2024-06-28 11:30:00,15.0,15.0,15.0,15.0,0,43.598763,1727100,303.8,305.0
2024-06-28 11:31:00,15.0,15.0,15.0,15.0,11400,44.00673,1724250,303.7,305.0
2024-06-28 11:32:00,15.0,15.05,15.0,15.05,2850,43.91541,1724250,303.85,305.0
2024-06-28 11:33:00,15.05,15.05,15.05,15.05,0,43.91541,1724250,303.8,305.0
2024-06-28 11:34:00,15.05,15.05,15.0,15.0,8550,43.683469,1727100,303.9,305.0
2024-06-28 11:35:00,15.0,15.05,15.0,15.05,8550,44.161163,1727100,303.7,305.0
2024-06-28 11:36:00,15.05,15.05,15.0,15.0,5700,43.847514,1727100,303.8,305.0
2024-06-28 11:37:00,14.95,14.95,14.95,14.95,5700,43.614995,1735650,303.85,305.0
2024-06-28 11:38:00,14.95,14.95,14.95,14.95,5700,43.696973,1735650,303.8,305.0
2024-06-28 11:39:00,14.95,15.0,14.95,15.0,68400,43.930719,1741350,303.75,305.0
2024-06-28 11:40:00,15.0,15.0,15.0,15.0,5700,43.850097,1741350,303.8,305.0
2024-06-28 11:41:00,15.0,15.05,15.0,15.05,82650,44.165061,1741350,303.7,305.0
2024-06-28 11:42:00,15.0,15.0,15.0,15.0,2850,43.851389,1741350,303.8,305.0
2024-06-28 11:43:00,15.05,15.05,15.05,15.05,19950,44.003879,1741350,303.8,305.0
2024-06-28 11:44:00,15.0,15.0,15.0,15.0,2850,43.933953,1741350,303.75,305.0
2024-06-28 11:45:00,15.0,15.0,15.0,15.0,0,43.933953,1741350,303.85,305.0
2024-06-28 11:46:00,15.05,15.05,15.0,15.0,28500,43.853973,1747050,303.8,305.0
2024-06-28 11:47:00,15.0,15.0,15.0,15.0,19950,43.773269,1747050,303.85,305.0
2024-06-28 11:48:00,15.0,15.0,15.0,15.0,0,43.773269,1747050,303.85,305.0
2024-06-28 11:49:00,15.0,15.0,14.9,14.9,22800,43.470867,1752750,303.85,305.0
2024-06-28 11:50:00,15.1,15.3,15.1,15.2,19950,43.646751,1752750,304.3,305.0
2024-06-28 11:51:00,15.2,15.3,15.2,15.25,5700,44.127046,1744200,304.1,305.0
2024-06-28 11:52:00,15.05,15.3,15.05,15.3,11400,44.115748,1744200,304.2,305.0
2024-06-28 11:53:00,15.3,15.3,15.3,15.3,2850,44.198327,1744200,304.15,305.0
2024-06-28 11:54:00,15.2,15.2,15.15,15.15,5700,43.661582,1749900,304.2,305.0
2024-06-28 11:55:00,15.15,15.15,15.15,15.15,2850,43.82598,1749900,304.1,305.0
2024-06-28 11:56:00,15.15,15.15,15.15,15.15,0,43.82598,1749900,303.9,305.0
2024-06-28 11:57:00,15.05,15.05,15.05,15.05,2850,43.931585,1749900,303.85,305.0
2024-06-28 11:58:00,15.0,15.0,15.0,15.0,17100,43.780367,1755600,303.85,305.0
2024-06-28 11:59:00,15.0,15.05,15.0,15.05,2850,43.851435,1755600,303.9,305.0
2024-06-28 12:00:00,15.05,15.05,15.0,15.0,5700,43.618703,1775550,303.95,305.0
2024-06-28 12:01:00,14.95,14.95,14.95,14.95,2850,43.46749,1775550,303.95,305.0
2024-06-28 12:02:00,14.95,14.95,14.95,14.95,0,43.46749,1775550,303.95,305.0
2024-06-28 12:03:00,15.05,15.05,15.0,15.0,14250,43.539038,1775550,304.0,305.0
2024-06-28 12:04:00,15.0,15.0,14.95,15.0,8550,43.539681,1784100,304.0,305.0
2024-06-28 12:05:00,14.95,14.95,14.95,14.95,2850,43.551571,1784100,303.9,305.0
2024-06-28 12:06:00,14.9,14.9,14.9,14.9,19950,43.563128,1784100,303.8,305.0
2024-06-28 12:07:00,14.9,14.9,14.9,14.9,2850,43.400983,1792650,303.9,305.0
2024-06-28 12:08:00,14.9,15.0,14.9,15.0,11400,43.542252,1792650,304.0,305.0
2024-06-28 12:09:00,15.0,15.0,15.0,15.0,2850,43.70602,1792650,303.9,305.0
2024-06-28 12:10:00,15.0,15.0,15.0,15.0,0,43.70602,1792650,303.85,305.0
2024-06-28 12:11:00,15.0,15.0,15.0,15.0,0,43.70602,1792650,303.85,305.0
2024-06-28 12:12:00,15.0,15.0,15.0,15.0,0,43.70602,1792650,303.8,305.0
2024-06-28 12:13:00,15.0,15.0,15.0,15.0,2850,43.708599,1795500,303.9,305.0
2024-06-28 12:14:00,14.95,14.95,14.95,14.95,11400,43.557356,1795500,303.9,305.0
2024-06-28 12:15:00,14.95,15.0,14.95,15.0,11400,43.628359,1792650,303.95,305.0
2024-06-28 12:16:00,15.0,15.05,15.0,15.05,2850,44.025273,1792650,303.8,305.0
2024-06-28 12:17:00,14.75,14.75,14.7,14.75,39900,43.358059,1792650,303.65,305.0
2024-06-28 12:18:00,14.85,14.85,14.85,14.85,5700,43.500217,1792650,303.75,305.0
2024-06-28 12:19:00,14.9,14.9,14.9,14.9,2850,43.652775,1809750,303.75,305.0
2024-06-28 12:20:00,14.75,14.75,14.75,14.75,2850,43.521984,1809750,303.55,305.0
2024-06-28 12:21:00,14.75,14.75,14.75,14.75,0,43.521984,1809750,303.4,305.0
2024-06-28 12:22:00,14.6,14.6,14.6,14.6,8550,43.229079,1804050,303.45,305.0
2024-06-28 12:23:00,14.55,14.65,14.55,14.65,5700,43.543057,1804050,303.35,305.0
2024-06-28 12:24:00,14.65,14.65,14.65,14.65,0,43.543057,1804050,303.55,305.0
2024-06-28 12:25:00,14.65,14.75,14.65,14.65,5700,43.059305,1801200,303.65,305.0
2024-06-28 12:26:00,14.7,14.7,14.7,14.7,14250,43.049575,1801200,303.75,305.0
2024-06-28 12:27:00,14.7,14.7,14.7,14.7,0,43.049575,1801200,303.75,305.0
2024-06-28 12:28:00,14.8,14.9,14.8,14.9,17100,43.577273,1806900,303.8,305.0
2024-06-28 12:29:00,14.9,14.9,14.85,14.85,5700,43.588497,1806900,303.7,305.0
2024-06-28 12:30:00,14.85,14.85,14.8,14.8,2850,43.51833,1809750,303.65,305.0
2024-06-28 12:31:00,14.8,14.8,14.8,14.8,0,43.51833,1809750,303.85,305.0
2024-06-28 12:32:00,14.8,14.8,14.8,14.8,0,43.51833,1809750,303.8,305.0
2024-06-28 12:33:00,14.8,14.8,14.8,14.8,0,43.51833,1809750,303.8,305.0
2024-06-28 12:34:00,14.8,14.85,14.8,14.85,5700,43.915842,1809750,303.5,305.0
2024-06-28 12:35:00,14.6,14.6,14.6,14.6,5700,42.425899,1809750,303.95,305.0
2024-06-28 12:36:00,14.6,15.0,14.6,14.85,11400,43.267649,1812600,303.9,305.0
2024-06-28 12:37:00,14.85,14.85,14.85,14.85,2850,43.512419,1812600,303.75,305.0
2024-06-28 12:38:00,14.8,14.8,14.8,14.8,2850,43.361111,1812600,303.75,305.0
2024-06-28 12:39:00,14.8,14.85,14.8,14.85,2850,43.269568,1812600,303.9,305.0
2024-06-28 12:40:00,14.85,14.85,14.7,14.7,8550,43.139691,1809750,303.7,305.0
2024-06-28 12:41:00,14.7,14.8,14.7,14.8,2850,43.037382,1809750,303.95,305.0
2024-06-28 12:42:00,14.8,14.8,14.8,14.8,0,43.037382,1809750,303.9,305.0
2024-06-28 12:43:00,14.8,14.8,14.8,14.8,2850,43.364314,1812600,303.75,305.0
2024-06-28 12:44:00,14.8,14.8,14.8,14.8,2850,43.202279,1812600,303.85,305.0
2024-06-28 12:45:00,14.8,14.8,14.8,14.8,0,43.202279,1812600,303.85,305.0
2024-06-28 12:46:00,14.8,14.8,14.8,14.8,0,43.202279,1812600,303.9,305.0
2024-06-28 12:47:00,14.8,14.95,14.8,14.95,2850,43.660062,1812600,303.85,305.0
2024-06-28 12:48:00,14.95,14.95,14.95,14.95,0,43.660062,1812600,303.85,305.0
2024-06-28 12:49:00,14.95,14.95,14.95,14.95,0,43.660062,1812600,303.75,305.0
2024-06-28 12:50:00,14.95,14.95,14.95,14.95,0,43.660062,1812600,303.5,305.0
2024-06-28 12:51:00,14.7,14.7,14.7,14.7,2850,43.389889,1815450,303.55,305.0
2024-06-28 12:52:00,14.7,14.7,14.7,14.7,0,43.389889,1815450,303.55,305.0
2024-06-28 12:53:00,14.7,14.7,14.6,14.6,11400,43.168052,1815450,303.5,305.0
2024-06-28 12:54:00,14.6,14.6,14.6,14.6,11400,43.087795,1815450,303.55,305.0
2024-06-28 12:55:00,14.75,14.75,14.75,14.75,14250,43.544465,1824000,303.55,305.0
2024-06-28 12:56:00,14.75,14.75,14.65,14.65,17100,43.402816,1824000,303.45,305.0
2024-06-28 12:57:00,14.65,14.65,14.65,14.65,0,43.402816,1824000,303.45,305.0
2024-06-28 12:58:00,14.65,14.65,14.65,14.65,0,43.402816,1824000,303.5,305.0
2024-06-28 12:59:00,14.65,14.65,14.65,14.65,0,43.402816,1824000,303.5,305.0
2024-06-28 13:00:00,14.65,14.75,14.65,14.75,2850,43.628606,1821150,303.5,305.0
2024-06-28 13:01:00,14.8,14.8,14.8,14.8,5700,43.781284,1824000,303.5,305.0
2024-06-28 13:02:00,14.65,14.65,14.65,14.65,11400,43.325825,1824000,303.5,305.0
2024-06-28 13:03:00,14.65,14.65,14.65,14.65,0,43.325825,1824000,303.45,305.0
2024-06-28 13:04:00,14.8,14.8,14.7,14.7,5700,43.559989,1824000,303.45,305.0
2024-06-28 13:05:00,14.7,14.7,14.7,14.7,0,43.559989,1824000,303.5,305.0
2024-06-28 13:06:00,14.75,14.75,14.75,14.75,5700,43.632469,1824000,303.5,305.0
2024-06-28 13:07:00,14.75,14.8,14.75,14.8,2850,43.785159,1824000,303.5,305.0
2024-06-28 13:08:00,14.6,14.6,14.4,14.4,65550,43.053105,1824000,303.2,305.0
2024-06-28 13:09:00,14.55,14.55,14.5,14.5,5700,43.678967,1824000,303.0,305.0
2024-06-28 13:10:00,14.5,14.5,14.5,14.5,0,43.678967,1824000,303.0,305.0
2024-06-28 13:11:00,14.5,14.5,14.45,14.45,2850,43.528106,1841100,303.0,305.0
2024-06-28 13:12:00,14.5,14.75,14.5,14.75,39900,43.474382,1841100,303.6,305.0
2024-06-28 13:13:00,14.75,14.75,14.65,14.65,2850,43.332867,1843950,303.5,305.0
2024-06-28 13:14:00,14.65,14.65,14.65,14.65,2850,43.171587,1843950,303.6,305.0
2024-06-28 13:15:00,14.65,14.65,14.65,14.65,2850,43.253224,1843950,303.55,305.0
2024-06-28 13:16:00,14.7,14.75,14.7,14.75,8550,43.557968,1846800,303.55,305.0
2024-06-28 13:17:00,14.75,14.75,14.75,14.75,11400,43.558611,1846800,303.55,305.0
2024-06-28 13:18:00,14.75,14.75,14.7,14.7,2850,43.407197,1846800,303.55,305.0
2024-06-28 13:19:00,14.7,14.7,14.7,14.7,2850,43.569635,1855350,303.45,305.0
2024-06-28 13:20:00,14.7,14.7,14.7,14.7,5700,43.327468,1855350,303.6,305.0
2024-06-28 13:21:00,14.7,14.7,14.7,14.7,0,43.327468,1855350,303.6,305.0
2024-06-28 13:22:00,14.7,14.7,14.7,14.7,8550,43.490702,1852500,303.5,305.0
2024-06-28 13:23:00,14.7,14.75,14.7,14.75,2850,43.724293,1852500,303.45,305.0
2024-06-28 13:24:00,14.75,14.75,14.75,14.75,0,43.724293,1852500,303.5,305.0
2024-06-28 13:25:00,14.7,14.75,14.7,14.75,8550,43.644708,1858200,303.5,305.0
2024-06-28 13:26:00,14.75,14.75,14.75,14.75,2850,43.645352,1858200,303.5,305.0
2024-06-28 13:27:00,14.75,14.75,14.75,14.75,0,43.645352,1858200,303.5,305.0
2024-06-28 13:28:00,14.9,15.0,14.9,15.0,8550,43.593754,1861050,304.0,305.0
2024-06-28 13:29:00,14.9,14.9,14.9,14.9,2850,43.372024,1861050,303.95,305.0
2024-06-28 13:30:00,15.0,15.0,15.0,15.0,5700,43.267551,1861050,304.2,305.0
2024-06-28 13:31:00,15.05,15.05,15.0,15.0,8550,43.432097,1852500,304.1,305.0
2024-06-28 13:32:00,15.0,15.0,15.0,15.0,2850,43.268833,1852500,304.2,305.0
2024-06-28 13:33:00,15.0,15.0,15.0,15.0,5700,43.269474,1852500,304.2,305.0
2024-06-28 13:34:00,15.0,15.0,15.0,15.0,2850,43.270115,1858200,304.2,305.0
2024-06-28 13:35:00,15.0,15.0,15.0,15.0,0,43.270115,1858200,304.2,305.0
2024-06-28 13:36:00,15.0,15.1,15.0,15.1,5700,43.493342,1858200,304.25,305.0
2024-06-28 13:37:00,15.1,15.1,15.1,15.1,2850,43.493986,1855350,304.25,305.0
2024-06-28 13:38:00,15.1,15.1,15.1,15.1,2850,43.576717,1855350,304.2,305.0
2024-06-28 13:39:00,15.15,15.15,15.15,15.15,8550,43.729384,1855350,304.2,305.0
2024-06-28 13:40:00,15.15,15.15,15.0,15.0,5700,43.519727,1858200,304.05,305.0
2024-06-28 13:41:00,15.0,15.05,15.0,15.05,19950,43.344541,1858200,304.25,305.0
2024-06-28 13:42:00,15.15,15.15,15.15,15.15,17100,43.402467,1866750,304.4,305.0
2024-06-28 13:43:00,15.15,15.15,15.15,15.15,8550,43.40311,1866750,304.4,305.0
2024-06-28 13:44:00,15.15,15.15,15.15,15.15,0,43.40311,1866750,304.35,305.0
2024-06-28 13:45:00,15.15,15.15,15.15,15.15,0,43.40311,1866750,304.3,305.0
2024-06-28 13:46:00,15.15,15.15,15.15,15.15,5700,43.487378,1863900,304.35,305.0
2024-06-28 13:47:00,15.15,15.3,15.15,15.3,11400,43.531558,1863900,304.6,305.0
2024-06-28 13:48:00,15.3,15.3,15.2,15.25,11400,43.380187,1863900,304.6,305.0
2024-06-28 13:49:00,15.25,15.25,15.25,15.25,0,43.380187,1863900,304.5,305.0
2024-06-28 13:50:00,15.25,15.35,15.25,15.35,19950,43.436999,1875300,304.75,305.0
2024-06-28 13:51:00,15.35,15.4,15.35,15.35,11400,43.35464,1878150,304.8,305.0
2024-06-28 13:52:00,15.35,15.35,15.35,15.35,8550,43.022426,1878150,305.0,305.0
2024-06-28 13:53:00,15.35,15.45,15.35,15.35,8550,43.521856,1878150,304.7,305.0
2024-06-28 13:54:00,15.35,15.5,15.35,15.5,17100,43.312844,1878150,305.1,305.0
2024-06-28 13:55:00,15.5,15.5,15.5,15.5,5700,43.647024,1881000,304.9,305.0
2024-06-28 13:56:00,15.5,15.5,15.45,15.45,37050,43.661913,1881000,304.8,305.0
2024-06-28 13:57:00,15.55,15.55,15.45,15.45,5700,43.41303,1881000,304.95,305.0
2024-06-28 13:58:00,15.6,15.6,15.6,15.6,31350,43.619487,1900950,305.1,305.0
2024-06-28 13:59:00,15.6,15.6,15.6,15.6,5700,43.536538,1900950,305.15,305.0
2024-06-28 14:00:00,15.6,15.6,15.6,15.6,2850,43.620782,1900950,305.1,305.0
2024-06-28 14:01:00,15.6,15.6,15.6,15.6,11400,43.621429,1900950,305.1,305.0
2024-06-28 14:02:00,15.6,15.6,15.55,15.55,19950,43.386435,1900950,305.15,305.0
2024-06-28 14:03:00,15.55,15.7,15.55,15.7,8550,43.675766,1900950,305.25,305.0
2024-06-28 14:04:00,15.65,15.65,15.6,15.6,17100,43.204512,1898100,305.35,305.0
2024-06-28 14:05:00,15.6,15.6,15.6,15.6,2850,43.372959,1898100,305.25,305.0
2024-06-28 14:06:00,15.5,15.6,15.5,15.6,17100,43.624668,1906650,305.1,305.0
2024-06-28 14:07:00,15.6,15.65,15.6,15.65,8550,43.693764,1906650,305.15,305.0
2024-06-28 14:08:00,15.65,15.65,15.65,15.65,2850,43.778016,1906650,305.1,305.0
2024-06-28 14:09:00,15.65,15.65,15.5,15.5,5700,43.656091,1906650,304.9,305.0
2024-06-28 14:10:00,15.45,15.45,15.45,15.45,8550,43.587874,1906650,304.85,305.0
2024-06-28 14:11:00,15.45,15.5,15.45,15.5,8550,43.740577,1906650,304.85,305.0
2024-06-28 14:12:00,15.5,15.5,15.5,15.5,0,43.740577,1906650,304.7,305.0
2024-06-28 14:13:00,15.5,15.5,15.5,15.5,2850,43.990957,1906650,304.7,305.0
2024-06-28 14:14:00,15.5,15.5,15.4,15.4,14250,44.018445,1900950,304.5,305.0
2024-06-28 14:15:00,15.4,15.4,15.4,15.4,0,44.018445,1900950,304.7,305.0
2024-06-28 14:16:00,15.4,15.4,15.4,15.4,0,44.018445,1900950,304.6,305.0
2024-06-28 14:17:00,15.4,15.4,15.4,15.4,0,44.018445,1900950,304.7,305.0
2024-06-28 14:18:00,15.4,15.4,15.4,15.4,2850,43.607125,1898100,304.75,305.0
2024-06-28 14:19:00,15.4,15.65,15.4,15.65,19950,43.701551,1895250,305.15,305.0
2024-06-28 14:20:00,15.65,15.65,15.55,15.55,2850,43.398046,1895250,305.15,305.0
2024-06-28 14:21:00,15.55,15.8,15.55,15.8,31350,43.571435,1886700,305.5,305.0
2024-06-28 14:22:00,15.85,15.85,15.75,15.75,19950,43.504195,1886700,305.45,305.0
2024-06-28 14:23:00,15.75,15.75,15.75,15.75,2850,43.420629,1886700,305.5,305.0
2024-06-28 14:24:00,15.75,15.85,15.75,15.85,14250,43.556808,1886700,305.6,305.0
2024-06-28 14:25:00,15.85,15.85,15.8,15.8,14250,43.574027,1886700,305.5,305.0
2024-06-28 14:26:00,15.9,15.95,15.9,15.95,25650,43.86233,1886700,305.6,305.0
2024-06-28 14:27:00,15.85,15.85,15.75,15.75,11400,43.254517,1886700,305.6,305.0
2024-06-28 14:28:00,15.9,15.9,15.85,15.85,8550,43.643785,1895250,305.55,305.0
2024-06-28 14:29:00,15.85,15.85,15.7,15.7,2850,43.860137,1895250,305.15,305.0
2024-06-28 14:30:00,15.7,15.7,15.5,15.5,2850,43.252402,1895250,305.15,305.0
2024-06-28 14:31:00,15.55,15.55,15.5,15.5,5700,43.91973,1898100,304.75,305.0
2024-06-28 14:32:00,15.3,15.3,15.25,15.25,11400,42.910517,1898100,304.9,305.0
2024-06-28 14:33:00,15.35,15.35,15.15,15.15,14250,43.022172,1898100,304.65,305.0
2024-06-28 14:34:00,15.15,15.15,15.15,15.15,0,43.022172,1898100,304.6,305.0
2024-06-28 14:35:00,15.15,15.25,15.15,15.25,11400,43.244781,1892400,304.7,305.0
2024-06-28 14:36:00,15.35,15.55,15.35,15.55,14250,43.742399,1892400,304.95,305.0
2024-06-28 14:37:00,15.55,15.55,15.45,15.5,14250,43.757455,1886700,304.85,305.0
2024-06-28 14:38:00,15.5,15.5,15.5,15.5,2850,43.59159,1886700,304.95,305.0
2024-06-28 14:39:00,15.55,15.55,15.5,15.5,5700,43.592237,1886700,304.95,305.0
2024-06-28 14:40:00,15.5,15.5,15.5,15.5,0,43.592237,1886700,304.9,305.0
2024-06-28 14:41:00,15.5,15.5,15.5,15.5,0,43.592237,1886700,304.85,305.0
2024-06-28 14:42:00,15.35,15.35,15.35,15.35,5700,43.801933,1892400,304.55,305.0
2024-06-28 14:43:00,15.15,15.15,15.05,15.05,8550,42.889844,1886700,304.55,305.0
2024-06-28 14:44:00,15.05,15.1,15.05,15.1,2850,42.877089,1886700,304.65,305.0
2024-06-28 14:45:00,15.1,15.1,15.1,15.1,0,42.877089,1886700,304.9,305.0
2024-06-28 14:46:00,15.1,15.4,15.1,15.4,2850,43.209132,1886700,305.0,305.0
2024-06-28 14:47:00,15.4,15.4,15.4,15.4,2850,43.293168,1886700,304.95,305.0
2024-06-28 14:48:00,15.4,15.4,15.4,15.4,2850,42.792163,1886700,305.25,305.0
2024-06-28 14:49:00,15.55,15.65,15.55,15.6,54150,43.568901,1889550,305.15,305.0
2024-06-28 14:50:00,15.6,15.6,15.55,15.55,31350,43.333681,1889550,305.2,305.0
2024-06-28 14:51:00,15.55,15.55,15.55,15.55,14250,43.334326,1889550,305.2,305.0
2024-06-28 14:52:00,15.55,15.55,15.55,15.55,2850,43.669398,1889550,305.0,305.0
2024-06-28 14:53:00,15.5,15.5,15.5,15.5,17100,43.68462,1846800,304.9,305.0
2024-06-28 14:54:00,15.35,15.35,15.35,15.35,5700,43.312084,1846800,304.85,305.0
2024-06-28 14:55:00,15.4,15.4,15.4,15.4,14250,43.381636,1858200,304.9,305.0
2024-06-28 14:56:00,15.4,15.4,15.35,15.35,8550,43.562571,1858200,304.7,305.0
2024-06-28 14:57:00,15.35,15.35,15.35,15.35,2850,43.563218,1858200,304.7,305.0
2024-06-28 14:58:00,15.2,15.25,15.2,15.25,8550,43.508023,1858200,304.55,305.0
2024-06-28 14:59:00,15.25,15.3,15.25,15.25,8550,43.425932,1858200,304.6,305.0
2024-06-28 15:00:00,15.4,15.4,15.35,15.35,14250,43.399102,1858200,304.8,305.0
2024-06-28 15:01:00,15.25,15.25,15.25,15.25,14250,43.095443,1866750,304.8,305.0
2024-06-28 15:02:00,15.25,15.25,15.25,15.25,0,43.095443,1866750,304.6,305.0
2024-06-28 15:03:00,15.15,15.15,15.1,15.1,11400,42.889216,1866750,304.65,305.0
2024-06-28 15:04:00,15.1,15.1,15.1,15.1,2850,42.889854,1872450,304.65,305.0
2024-06-28 15:05:00,15.15,15.2,15.15,15.2,5700,43.277639,1872450,304.6,305.0
2024-06-28 15:06:00,15.05,15.05,15.0,15.0,22800,43.329194,1872450,304.2,305.0
2024-06-28 15:07:00,14.95,15.0,14.95,15.0,19950,42.918216,1881000,304.45,305.0
2024-06-28 15:08:00,15.0,15.0,15.0,15.0,11400,42.753631,1881000,304.55,305.0
2024-06-28 15:09:00,15.1,15.15,15.1,15.15,5700,43.210784,1881000,304.55,305.0
2024-06-28 15:10:00,15.15,15.15,15.1,15.1,2850,43.141911,1875300,304.5,305.0
2024-06-28 15:11:00,15.1,15.1,15.1,15.1,2850,43.390042,1875300,304.35,305.0
2024-06-28 15:12:00,14.95,14.95,14.95,14.95,2850,43.344942,1875300,304.1,305.0
2024-06-28 15:13:00,14.75,14.75,14.6,14.7,82650,43.156179,1883850,303.75,305.0
2024-06-28 15:14:00,14.65,14.85,14.65,14.85,11400,42.795579,1883850,304.25,305.0
2024-06-28 15:15:00,14.8,14.8,14.8,14.8,5700,42.232012,1883850,304.5,305.0
2024-06-28 15:16:00,14.85,14.85,14.85,14.85,2850,42.796853,1886700,304.25,305.0
2024-06-28 15:17:00,14.8,15.0,14.8,15.0,31350,42.842024,1886700,304.5,305.0
2024-06-28 15:18:00,15.0,15.0,15.0,15.0,8550,42.925241,1886700,304.45,305.0
2024-06-28 15:19:00,15.0,15.0,14.9,14.95,14250,42.442871,1875300,304.65,305.0
2024-06-28 15:20:00,14.9,14.95,14.9,14.95,8550,42.277588,1875300,304.75,305.0
2024-06-28 15:21:00,14.95,15.1,14.95,15.1,8550,42.234974,1875300,305.05,305.0
2024-06-28 15:22:00,15.1,15.1,15.1,15.1,14250,41.816667,1872450,305.3,305.0
2024-06-28 15:23:00,15.1,15.1,15.1,15.1,5700,42.152626,1872450,305.1,305.0
2024-06-28 15:24:00,15.1,15.1,15.1,15.1,0,42.152626,1872450,305.1,305.0
2024-06-28 15:25:00,15.1,15.1,15.05,15.05,2850,42.168821,1881000,305.0,305.0
2024-06-28 15:26:00,15.0,16.05,15.0,16.05,65550,42.928927,1881000,306.35,305.0
2024-06-28 15:27:00,15.75,16.5,15.75,16.45,168150,43.976519,1881000,306.45,305.0
2024-06-28 15:28:00,14.15,15.2,13.95,15.1,2037750,44.961464,7107900,307.9,310.0
2024-06-28 15:29:00,15.2,16.45,15.1,16.3,2587800,46.642329,7107900,309.1,310.0
2024-07-01 09:15:00,16.45,17.3,15.25,15.25,883500,45.735747,9855300,309.4,310.0
2024-07-01 09:16:00,15.1,15.2,14.45,14.6,513000,45.369655,9855300,308.4,310.0
2024-07-01 09:17:00,14.6,14.75,13.8,14.5,302100,45.719688,9855300,308.0,310.0
2024-07-01 09:18:00,14.5,14.7,14.05,14.45,327750,45.396432,10160250,308.1,310.0
2024-07-01 09:19:00,14.45,14.6,14.4,14.5,99750,45.222592,10160250,308.3,310.0
2024-07-01 09:20:00,14.45,14.45,14.1,14.2,336300,44.274999,10160250,308.3,310.0
2024-07-01 09:21:00,14.4,14.4,14.35,14.35,108300,44.91631,10351200,308.2,310.0
2024-07-01 09:22:00,14.4,14.4,14.1,14.1,128250,44.458341,10351200,308.0,310.0
2024-07-01 09:23:00,14.05,14.05,13.5,13.95,396150,43.736152,10351200,308.15,310.0
2024-07-01 09:24:00,14.2,14.25,14.2,14.25,136800,44.102249,10388250,308.5,310.0
2024-07-01 09:25:00,14.25,14.5,14.2,14.5,88350,44.473931,10388250,308.75,310.0
2024-07-01 09:26:00,14.5,14.55,14.5,14.55,190950,44.884401,10388250,308.6,310.0
2024-07-01 09:27:00,14.5,14.55,14.5,14.55,88350,43.703992,10470900,309.3,310.0
2024-07-01 09:28:00,14.85,15.1,14.85,15.1,230850,44.587678,10470900,309.8,310.0
2024-07-01 09:29:00,15.0,15.0,14.95,14.95,165300,44.798667,10470900,309.4,310.0
2024-07-01 09:30:00,14.85,15.3,14.8,15.3,287850,44.617679,10536450,310.15,310.0
2024-07-01 09:31:00,15.4,15.4,15.3,15.3,179550,44.704826,10536450,310.1,310.0
2024-07-01 09:32:00,15.4,15.4,15.35,15.35,153900,44.690543,10536450,310.2,310.0
2024-07-01 09:33:00,15.3,15.3,15.2,15.2,88350,44.563053,10516500,310.0,310.0
2024-07-01 09:34:00,15.1,15.15,15.1,15.15,42750,44.664078,10516500,309.85,310.0
2024-07-01 09:35:00,15.2,15.2,15.15,15.2,28500,44.822719,10516500,309.85,310.0
2024-07-01 09:36:00,15.2,15.4,15.2,15.3,153900,45.310991,10496550,309.75,310.0
2024-07-01 09:37:00,15.2,15.3,15.2,15.3,91200,44.622802,10496550,310.15,310.0
2024-07-01 09:38:00,15.4,15.4,15.25,15.25,128250,46.008116,10496550,309.25,310.0
2024-07-01 09:39:00,14.95,15.2,14.95,15.2,85500,45.168741,10582050,309.65,310.0
2024-07-01 09:40:00,15.2,15.2,15.1,15.1,79800,45.365697,10582050,309.35,310.0
2024-07-01 09:41:00,15.05,15.15,15.05,15.1,74100,45.110773,10582050,309.5,310.0
2024-07-01 09:42:00,15.15,15.15,15.0,15.0,96900,45.475701,10576350,309.1,310.0
2024-07-01 09:43:00,15.0,15.0,14.9,14.9,45600,45.329664,10576350,309.0,310.0
2024-07-01 09:44:00,14.9,14.9,14.75,14.75,57000,44.940873,10576350,308.95,310.0
2024-07-01 09:45:00,14.85,14.95,14.85,14.95,85500,45.150419,10542150,309.2,310.0
2024-07-01 09:46:00,15.1,15.2,15.1,15.2,57000,44.830796,10542150,309.85,310.0
2024-07-01 09:47:00,15.25,15.25,15.2,15.2,42750,44.917438,10542150,309.8,310.0
