datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 11:49:00,9.95,9.95,9.95,9.95,2850,31.393305,6463800,299.15,300.0
2025-04-01 11:50:00,9.95,10.05,9.95,10.05,2850,31.638624,6463800,299.2,300.0
2025-04-01 11:51:00,10.05,10.05,10.05,10.05,5700,31.728308,6463800,299.15,300.0
2025-04-01 11:52:00,10.05,10.05,10.0,10.0,2850,31.739753,6472350,299.05,300.0
2025-04-01 11:53:00,9.95,9.95,9.95,9.95,2850,31.662082,6472350,299.0,300.0
2025-04-01 11:54:00,9.95,9.95,9.9,9.9,14250,32.11277,6472350,298.65,300.0
2025-04-01 11:55:00,9.85,9.85,9.6,9.65,42750,31.802034,6486600,298.35,300.0
2025-04-01 11:56:00,9.8,9.8,9.6,9.6,22800,32.326384,6486600,297.95,300.0
2025-04-01 11:57:00,9.55,9.55,9.5,9.5,45600,32.335032,6486600,297.75,300.0
2025-04-01 11:58:00,9.5,9.6,9.5,9.6,76950,31.983124,6546450,298.15,300.0
2025-04-01 11:59:00,9.65,9.75,9.65,9.75,11400,32.13837,6546450,298.35,300.0
2025-04-01 12:00:00,9.7,9.7,9.65,9.65,8550,32.064919,6546450,298.2,300.0
2025-04-01 12:01:00,9.65,9.65,9.65,9.65,2850,32.065492,6489450,298.2,300.0
2025-04-01 12:02:00,9.65,9.8,9.65,9.8,14250,32.045846,6489450,298.5,300.0
2025-04-01 12:03:00,9.75,9.75,9.7,9.75,34200,32.227501,6489450,298.3,300.0
2025-04-01 12:04:00,9.75,9.75,9.75,9.75,2850,32.141243,6480900,298.35,300.0
2025-04-01 12:05:00,9.75,9.75,9.6,9.6,8550,32.073421,6480900,298.1,300.0
2025-04-01 12:06:00,9.55,9.6,9.55,9.6,17100,31.641256,6480900,298.35,300.0
2025-04-01 12:07:00,9.65,9.65,9.6,9.6,5700,31.901847,6489450,298.2,300.0
2025-04-01 12:08:00,9.6,9.6,9.6,9.6,5700,31.815869,6489450,298.25,300.0
2025-04-01 12:09:00,9.75,9.75,9.7,9.7,14250,31.628469,6489450,298.55,300.0
2025-04-01 12:10:00,9.85,9.85,9.7,9.7,14250,31.977635,6503700,298.35,300.0
2025-04-01 12:11:00,9.85,9.85,9.85,9.85,11400,31.691851,6503700,298.8,300.0
2025-04-01 12:12:00,9.85,9.85,9.8,9.8,8550,32.312905,6503700,298.35,300.0
2025-04-01 12:13:00,9.8,9.8,9.75,9.75,11400,31.885122,6503700,298.5,300.0
2025-04-01 12:14:00,9.8,9.8,9.8,9.8,8550,31.790242,6503700,298.65,300.0
2025-04-01 12:15:00,9.9,10.0,9.9,10.0,11400,31.396589,6503700,299.25,300.0
2025-04-01 12:16:00,10.0,10.0,10.0,10.0,17100,31.486443,6492300,299.2,300.0
2025-04-01 12:17:00,10.0,10.0,10.0,10.0,22800,31.754027,6492300,299.05,300.0
2025-04-01 12:18:00,10.1,10.1,10.1,10.1,2850,31.642876,6492300,299.3,300.0
2025-04-01 12:19:00,10.1,10.15,10.1,10.15,22800,31.899883,6506550,299.25,300.0
2025-04-01 12:20:00,10.15,10.15,10.05,10.05,5700,31.655724,6506550,299.2,300.0
2025-04-01 12:21:00,10.05,10.05,10.05,10.05,11400,32.189107,6506550,298.9,300.0
2025-04-01 12:22:00,9.95,9.95,9.9,9.95,22800,32.64578,6520800,298.45,300.0
2025-04-01 12:23:00,9.8,9.8,9.7,9.7,19950,32.158638,6520800,298.25,300.0
2025-04-01 12:24:00,9.7,9.7,9.7,9.7,2850,32.41862,6520800,298.1,300.0
2025-04-01 12:25:00,9.7,9.7,9.5,9.5,39900,32.521682,6526500,297.65,300.0
2025-04-01 12:26:00,9.55,9.55,9.55,9.55,5700,32.262288,6526500,297.9,300.0
2025-04-01 12:27:00,9.55,9.65,9.55,9.6,22800,32.430088,6526500,297.9,300.0
2025-04-01 12:28:00,9.65,9.65,9.6,9.6,19950,32.430666,6557850,297.9,300.0
2025-04-01 12:29:00,9.5,9.5,9.4,9.4,39900,32.359328,6557850,297.55,300.0
2025-04-01 12:30:00,11.9,11.9,11.8,11.85,25650,32.278434,478800,297.4,295.0
2025-04-01 12:31:00,9.3,9.45,9.3,9.4,54150,32.36048,6614850,297.55,300.0
2025-04-01 12:32:00,9.4,9.4,9.4,9.4,0,32.36048,6614850,297.5,295.0
2025-04-01 12:33:00,9.45,9.55,9.4,9.55,14250,32.523067,6614850,297.75,300.0
2025-04-01 12:34:00,9.55,9.6,9.55,9.6,22800,32.348295,6666150,297.95,300.0
2025-04-01 12:35:00,9.55,9.6,9.55,9.6,14250,31.917836,6666150,298.2,300.0
2025-04-01 12:36:00,9.6,9.6,9.6,9.6,14250,32.263485,6666150,298.0,300.0
2025-04-01 12:37:00,9.55,9.55,9.4,9.4,14250,31.766878,6683250,297.9,300.0
2025-04-01 12:38:00,9.55,9.65,9.55,9.65,14250,32.000115,6683250,298.25,300.0
2025-04-01 12:39:00,9.6,9.7,9.6,9.7,11400,32.340936,6683250,298.15,300.0
2025-04-01 12:40:00,9.7,9.7,9.7,9.7,5700,32.168415,6654750,298.25,300.0
2025-04-01 12:41:00,9.65,9.65,9.65,9.65,2850,32.261259,6654750,298.1,300.0
2025-04-01 12:42:00,9.65,9.7,9.65,9.65,5700,32.089007,6654750,298.2,300.0
2025-04-01 12:43:00,9.6,9.6,9.5,9.5,19950,32.446879,6654750,297.7,300.0
2025-04-01 12:44:00,9.5,9.5,9.5,9.5,2850,32.617788,6654750,297.6,300.0
2025-04-01 12:45:00,9.5,9.5,9.5,9.5,5700,32.362693,6654750,297.75,300.0
2025-04-01 12:46:00,11.95,11.95,11.9,11.9,5700,32.759993,473100,297.25,295.0
2025-04-01 12:47:00,11.75,11.75,11.75,11.75,8550,32.046009,473100,297.35,295.0
2025-04-01 12:48:00,11.75,11.75,11.7,11.7,5700,31.774418,473100,297.4,295.0
2025-04-01 12:49:00,11.8,11.85,11.8,11.85,42750,32.188986,484500,297.45,295.0
2025-04-01 12:50:00,11.85,11.9,11.85,11.9,2850,32.562164,484500,297.35,295.0
2025-04-01 12:51:00,11.9,11.9,11.9,11.9,0,32.562164,484500,297.35,295.0
2025-04-01 12:52:00,9.25,9.3,9.25,9.3,8550,31.867792,6691800,297.65,300.0
2025-04-01 12:53:00,9.3,9.3,9.3,9.3,25650,31.953393,6691800,297.6,300.0
2025-04-01 12:54:00,9.3,9.3,9.3,9.3,0,31.953393,6691800,297.55,300.0
2025-04-01 12:55:00,11.85,11.85,11.75,11.75,2850,31.950101,507300,297.4,295.0
2025-04-01 12:56:00,9.25,9.3,9.25,9.3,8550,32.040022,6708900,297.55,300.0
2025-04-01 12:57:00,9.25,9.25,9.25,9.25,5700,31.361988,6708900,297.85,300.0
2025-04-01 12:58:00,9.25,9.25,9.25,9.25,0,31.361988,6708900,297.35,295.0
2025-04-01 12:59:00,9.25,9.25,9.25,9.25,0,31.361988,6708900,1080.05,1080.0
2025-04-01 13:00:00,11.6,11.6,11.55,11.55,8550,31.768744,507300,297.15,295.0
2025-04-01 13:01:00,11.55,11.55,11.45,11.5,11400,31.59793,510150,297.15,295.0
2025-04-01 13:02:00,11.5,11.5,11.5,11.5,0,31.59793,510150,297.4,295.0
2025-04-01 13:03:00,11.7,11.7,11.7,11.7,14250,31.984339,510150,297.3,295.0
2025-04-01 13:04:00,11.7,11.7,11.7,11.7,0,31.984339,510150,297.3,295.0
2025-04-01 13:05:00,11.7,11.7,11.7,11.7,0,31.984339,510150,297.45,295.0
2025-04-01 13:06:00,11.7,11.7,11.7,11.7,0,31.984339,510150,297.3,295.0
2025-04-01 13:07:00,11.7,11.7,11.7,11.7,0,31.984339,510150,297.3,295.0
2025-04-01 13:08:00,11.75,11.75,11.75,11.75,2850,31.957726,515850,297.4,295.0
2025-04-01 13:09:00,9.2,9.2,9.15,9.15,11400,31.545065,6743100,297.55,300.0
2025-04-01 13:10:00,9.15,9.35,9.15,9.35,22800,32.130539,6734550,297.6,300.0
2025-04-01 13:11:00,9.35,9.35,9.35,9.35,0,32.130539,6734550,297.65,300.0
2025-04-01 13:12:00,9.4,9.4,9.4,9.4,31350,31.700967,6734550,297.95,300.0
2025-04-01 13:13:00,9.5,9.5,9.45,9.45,19950,31.868854,6717450,297.95,300.0
2025-04-01 13:14:00,9.45,9.5,9.45,9.5,17100,31.778458,6717450,298.1,300.0
2025-04-01 13:15:00,9.4,9.4,9.4,9.4,2850,31.444474,6717450,298.1,300.0
2025-04-01 13:16:00,9.45,9.5,9.4,9.5,8550,32.123747,6711750,297.9,300.0
2025-04-01 13:17:00,9.35,9.35,9.35,9.35,2850,31.878957,6711750,297.75,300.0
2025-04-01 13:18:00,9.4,9.4,9.4,9.4,11400,31.875896,6711750,297.85,300.0
2025-04-01 13:19:00,9.4,9.4,9.4,9.4,2850,32.047504,6720300,297.75,300.0
2025-04-01 13:20:00,9.4,9.45,9.4,9.45,2850,32.044408,6720300,297.85,300.0
2025-04-01 13:21:00,9.35,9.35,9.35,9.35,2850,31.280573,6720300,298.1,300.0
2025-04-01 13:22:00,9.35,9.5,9.35,9.5,2850,32.127192,6723150,297.9,300.0
2025-04-01 13:23:00,9.45,9.45,9.3,9.3,14250,31.629539,6723150,297.8,300.0
2025-04-01 13:24:00,9.3,9.3,9.3,9.3,0,31.629539,6723150,297.6,300.0
2025-04-01 13:25:00,9.3,9.3,9.3,9.3,0,31.629539,6723150,297.8,300.0
2025-04-01 13:26:00,9.15,9.25,9.15,9.25,2850,31.804746,6731700,297.6,300.0
2025-04-01 13:27:00,9.2,9.2,9.2,9.2,5700,31.552801,6731700,297.65,300.0
2025-04-01 13:28:00,11.7,11.7,11.7,11.7,2850,31.595722,524400,297.5,295.0
2025-04-01 13:29:00,11.7,11.75,11.7,11.75,2850,31.768122,518700,297.5,295.0
2025-04-01 13:30:00,11.75,11.75,11.75,11.75,0,31.768122,518700,297.15,295.0
2025-04-01 13:31:00,11.5,11.5,11.5,11.5,2850,31.715298,518700,297.1,295.0
2025-04-01 13:32:00,11.5,11.5,11.5,11.5,2850,31.214078,521550,297.35,295.0
2025-04-01 13:33:00,11.5,11.5,11.5,11.5,0,31.214078,521550,297.45,295.0
2025-04-01 13:34:00,11.5,11.5,11.5,11.5,0,31.214078,521550,297.5,295.0
2025-04-01 13:35:00,9.2,9.25,9.2,9.25,5700,31.639631,6688950,297.7,300.0
2025-04-01 13:36:00,9.25,9.25,9.25,9.25,2850,31.554899,6688950,297.75,300.0
2025-04-01 13:37:00,9.25,9.3,9.25,9.3,5700,31.893433,6691800,297.65,300.0
2025-04-01 13:38:00,11.7,11.7,11.65,11.65,5700,31.7327,527250,297.35,295.0
2025-04-01 13:39:00,11.65,11.65,11.65,11.65,8550,31.632487,527250,297.4,295.0
2025-04-01 13:40:00,9.15,9.2,9.15,9.2,2850,31.56015,6703200,297.65,300.0
2025-04-01 13:41:00,11.8,11.8,11.7,11.7,5700,31.704448,535800,297.45,295.0
2025-04-01 13:42:00,9.15,9.3,9.15,9.3,31350,31.981373,6703200,297.6,300.0
2025-04-01 13:43:00,9.3,9.3,9.3,9.3,0,31.981373,6703200,297.4,295.0
2025-04-01 13:44:00,11.7,11.7,11.65,11.65,2850,31.736203,535800,297.35,295.0
2025-04-01 13:45:00,11.6,11.7,11.6,11.7,5700,31.807731,535800,297.4,295.0
2025-04-01 13:46:00,11.7,11.7,11.7,11.7,5700,31.808316,535800,297.4,295.0
2025-04-01 13:47:00,11.7,11.7,11.7,11.7,2850,31.606788,538650,297.5,295.0
2025-04-01 13:48:00,9.2,9.2,9.2,9.2,5700,31.308799,6748800,297.8,300.0
2025-04-01 13:49:00,9.2,9.2,9.15,9.15,8550,31.31257,6748800,297.7,300.0
2025-04-01 13:50:00,9.3,9.35,9.3,9.35,8550,31.210547,6748800,298.15,300.0
2025-04-01 13:51:00,11.8,11.8,11.8,11.8,62700,32.053864,544350,297.45,295.0
2025-04-01 13:52:00,11.8,11.8,11.6,11.6,45600,32.467842,552900,296.9,295.0
2025-04-01 13:53:00,9.1,9.1,9.1,9.1,5700,31.317458,6740250,297.6,300.0
2025-04-01 13:54:00,9.1,9.35,9.1,9.35,2850,32.070667,6740250,297.65,300.0
2025-04-01 13:55:00,9.35,9.35,9.35,9.35,0,32.070667,6740250,297.75,300.0
2025-04-01 13:56:00,9.35,9.35,9.25,9.25,11400,31.651536,6748800,297.7,300.0
2025-04-01 13:57:00,11.8,11.8,11.6,11.6,8550,31.773201,541500,297.25,295.0
2025-04-01 13:58:00,11.65,11.65,11.35,11.35,14250,32.304967,532950,296.55,295.0
2025-04-01 13:59:00,11.25,11.45,11.25,11.45,14250,32.549566,532950,296.6,295.0
2025-04-01 14:00:00,11.4,11.4,11.4,11.4,5700,32.477109,532950,296.55,295.0
2025-04-01 14:01:00,11.4,11.45,11.2,11.2,25650,32.47543,532950,296.2,295.0
2025-04-01 14:02:00,11.3,11.3,11.15,11.3,37050,32.817452,532950,296.2,295.0
2025-04-01 14:03:00,11.25,11.25,11.25,11.25,14250,33.320107,532950,295.85,295.0
2025-04-01 14:04:00,11.25,11.5,11.25,11.5,14250,32.821373,532950,296.55,295.0
2025-04-01 14:05:00,11.5,11.5,11.5,11.5,22800,32.82197,532950,296.55,295.0
2025-04-01 14:06:00,11.5,11.5,11.35,11.35,17100,33.279699,532950,296.05,295.0
2025-04-01 14:07:00,11.35,11.35,11.35,11.35,0,33.279699,532950,296.05,295.0
2025-04-01 14:08:00,11.35,11.4,11.35,11.4,8550,33.547518,535800,296.0,295.0
2025-04-01 14:09:00,11.4,11.4,11.4,11.4,0,33.547518,535800,296.1,295.0
2025-04-01 14:10:00,11.4,11.4,11.4,11.4,0,33.547518,535800,295.95,295.0
2025-04-01 14:11:00,11.15,11.15,11.15,11.15,2850,32.983887,532950,295.85,295.0
2025-04-01 14:12:00,11.15,11.25,11.15,11.25,5700,33.134131,532950,295.95,295.0
2025-04-01 14:13:00,11.25,11.25,11.25,11.25,0,33.134131,532950,295.95,295.0
2025-04-01 14:14:00,11.25,11.25,11.25,11.25,0,33.134131,532950,295.95,295.0
2025-04-01 14:15:00,11.15,11.15,11.05,11.05,11400,33.026455,535800,295.65,295.0
2025-04-01 14:16:00,11.05,11.1,11.05,11.1,8550,33.197496,541500,295.65,295.0
2025-04-01 14:17:00,11.0,11.0,10.95,10.95,22800,33.441905,541500,295.25,295.0
2025-04-01 14:18:00,10.85,10.9,10.8,10.8,11400,33.398785,541500,295.0,295.0
2025-04-01 14:19:00,10.7,10.7,10.7,10.7,8550,32.872444,541500,295.1,295.0
2025-04-01 14:20:00,10.6,10.65,10.6,10.6,22800,32.812062,544350,294.95,295.0
2025-04-01 14:21:00,10.6,10.6,10.55,10.6,22800,32.812654,544350,294.95,295.0
2025-04-01 14:22:00,10.65,10.75,10.65,10.75,19950,32.66974,558600,295.3,295.0
2025-04-01 14:23:00,10.75,10.8,10.75,10.8,14250,33.865254,558600,294.75,295.0
2025-04-01 14:24:00,10.65,10.65,10.6,10.65,28500,33.077548,558600,294.9,295.0
2025-04-01 14:25:00,10.65,10.65,10.6,10.6,22800,32.721978,555750,295.0,295.0
2025-04-01 14:26:00,10.6,10.75,10.6,10.75,22800,32.672103,555750,295.3,295.0
2025-04-01 14:27:00,10.75,10.85,10.75,10.85,2850,32.825135,555750,295.4,295.0
2025-04-01 14:28:00,10.85,10.95,10.85,10.95,11400,32.788224,564300,295.6,295.0
2025-04-01 14:29:00,10.95,11.0,10.95,11.0,5700,32.673942,564300,295.75,295.0
2025-04-01 14:30:00,11.1,11.1,11.05,11.05,8550,32.558312,564300,295.9,295.0
2025-04-01 14:31:00,11.1,11.15,11.05,11.05,34200,32.84567,561450,295.75,295.0
2025-04-01 14:32:00,10.95,10.95,10.95,10.95,5700,32.026047,561450,296.0,295.0
2025-04-01 14:33:00,11.2,11.2,11.2,11.2,5700,32.687569,561450,296.1,295.0
2025-04-01 14:34:00,11.2,11.2,11.1,11.1,11400,32.539335,561450,296.0,295.0
2025-04-01 14:35:00,11.05,11.05,11.05,11.05,5700,32.561269,561450,295.9,295.0
2025-04-01 14:36:00,11.05,11.05,11.05,11.05,2850,32.848646,561450,295.75,295.0
2025-04-01 14:37:00,11.05,11.05,10.85,10.85,22800,32.452573,564300,295.6,295.0
2025-04-01 14:38:00,10.85,10.85,10.85,10.85,0,32.452573,564300,295.8,295.0
2025-04-01 14:39:00,10.85,10.85,10.85,10.85,0,32.452573,564300,295.6,295.0
2025-04-01 14:40:00,11.05,11.1,11.05,11.1,11400,32.83061,567150,295.85,295.0
2025-04-01 14:41:00,11.05,11.05,11.05,11.05,2850,32.851622,567150,295.75,295.0
2025-04-01 14:42:00,11.05,11.05,11.05,11.05,0,32.851622,567150,295.65,295.0
2025-04-01 14:43:00,11.05,11.05,10.9,10.9,11400,32.910691,575700,295.45,295.0
2025-04-01 14:44:00,10.9,11.2,10.9,11.2,11400,33.078529,575700,295.9,295.0
2025-04-01 14:45:00,11.2,11.2,11.2,11.2,0,33.078529,575700,295.85,295.0
2025-04-01 14:46:00,11.1,11.1,11.1,11.1,31350,32.353738,575700,296.1,295.0
2025-04-01 14:47:00,11.1,11.1,11.1,11.1,0,32.353738,575700,296.05,295.0
2025-04-01 14:48:00,11.15,11.15,11.15,11.15,2850,32.622108,550050,296.05,295.0
2025-04-01 14:49:00,11.2,11.2,11.15,11.15,28500,32.429718,552900,296.15,295.0
2025-04-01 14:50:00,11.2,11.35,11.2,11.35,11400,32.628692,552900,296.4,295.0
2025-04-01 14:51:00,11.25,11.25,11.1,11.1,14250,32.549394,552900,296.0,295.0
2025-04-01 14:52:00,11.1,11.1,11.1,11.1,0,32.549394,552900,296.2,295.0
2025-04-01 14:53:00,11.25,11.25,11.25,11.25,2850,32.966571,552900,296.05,295.0
2025-04-01 14:54:00,11.15,11.15,11.15,11.15,5700,32.529257,552900,296.1,295.0
2025-04-01 14:55:00,11.15,11.15,11.15,11.15,22800,32.529849,552900,296.1,295.0
2025-04-01 14:56:00,11.15,11.15,11.1,11.1,5700,32.456081,561450,296.05,295.0
2025-04-01 14:57:00,11.1,11.3,11.1,11.3,96900,32.168665,561450,296.55,295.0
2025-04-01 14:58:00,11.45,11.45,11.3,11.3,22800,32.559824,555750,296.35,295.0
2025-04-01 14:59:00,11.3,11.3,11.25,11.3,42750,32.754616,555750,296.25,295.0
2025-04-01 15:00:00,11.35,11.5,11.35,11.5,39900,32.363358,555750,296.8,295.0
2025-04-01 15:01:00,11.55,11.55,11.3,11.3,51300,32.072908,550050,296.6,295.0
2025-04-01 15:02:00,11.35,11.45,11.05,11.05,239400,32.481282,550050,295.95,295.0
2025-04-01 15:03:00,11.0,11.1,11.0,11.1,39900,33.32065,550050,295.6,295.0
2025-04-01 15:04:00,10.9,10.9,10.25,10.25,131100,34.016643,664050,293.65,295.0
2025-04-01 15:05:00,10.1,10.1,9.35,9.35,228000,32.101195,664050,293.0,295.0
2025-04-01 15:06:00,9.65,10.0,9.65,10.0,99750,33.433918,664050,293.5,295.0
2025-04-01 15:07:00,10.0,10.0,9.8,9.85,42750,34.243954,664050,292.75,295.0
2025-04-01 15:08:00,9.7,10.1,9.65,9.65,216600,33.649347,775200,292.7,295.0
2025-04-01 15:09:00,12.05,12.4,12.0,12.0,119700,33.617749,1735650,292.35,290.0
2025-04-01 15:10:00,12.0,12.0,11.9,11.9,42750,34.679921,1724250,291.65,290.0
2025-04-01 15:11:00,11.65,11.95,11.65,11.9,94050,34.180879,1724250,291.9,290.0
2025-04-01 15:12:00,12.0,12.0,11.85,11.85,79800,34.606632,1724250,291.6,290.0
2025-04-01 15:13:00,11.7,11.7,11.5,11.7,105450,34.67902,1792650,291.3,290.0
2025-04-01 15:14:00,11.6,11.7,11.5,11.5,91200,34.572806,1792650,291.0,290.0
2025-04-01 15:15:00,11.5,11.8,11.5,11.75,51300,34.854036,1792650,291.3,290.0
2025-04-01 15:16:00,11.8,11.8,11.7,11.8,57000,35.322771,1835400,291.15,290.0
2025-04-01 15:17:00,11.8,11.8,11.7,11.7,22800,34.976063,1835400,291.15,290.0
2025-04-01 15:18:00,11.55,11.8,11.55,11.8,25650,35.127966,1835400,291.25,290.0
2025-04-01 15:19:00,11.7,11.75,11.65,11.65,28500,35.096783,1861050,291.0,290.0
2025-04-01 15:20:00,11.75,11.75,11.65,11.65,25650,35.097413,1861050,291.0,290.0
2025-04-01 15:21:00,11.65,11.75,11.65,11.75,11400,34.759311,1861050,291.35,290.0
2025-04-01 15:22:00,11.8,11.8,11.75,11.75,39900,35.640418,1861050,290.9,290.0
2025-04-01 15:23:00,11.65,11.65,11.6,11.6,37050,34.925679,1866750,291.0,290.0
2025-04-01 15:24:00,11.35,11.35,11.2,11.2,131100,34.889252,1866750,290.3,290.0
2025-04-01 15:25:00,11.25,11.3,11.15,11.3,34200,35.141094,1881000,290.35,290.0
2025-04-01 15:26:00,11.45,11.45,11.45,11.45,28500,35.374518,1881000,290.5,290.0
2025-04-01 15:27:00,11.4,11.4,11.3,11.3,45600,35.523597,1881000,290.15,290.0
2025-04-01 15:28:00,11.45,11.45,11.45,11.45,82650,35.567504,1849650,290.4,290.0
2025-04-01 15:29:00,11.5,11.55,11.5,11.55,42750,34.950556,1849650,290.9,290.0
2025-04-02 09:15:00,12.3,12.3,11.9,11.95,14250,35.925966,424650,286.8,285.0
2025-04-02 09:16:00,10.7,10.95,10.55,10.95,96900,35.162896,424650,285.4,285.0
2025-04-02 09:17:00,10.85,10.85,10.5,10.5,48450,35.114056,424650,284.6,285.0
2025-04-02 09:18:00,10.65,10.65,10.15,10.15,91200,36.043372,532950,283.45,285.0
2025-04-02 09:19:00,10.05,10.35,9.85,9.85,151050,35.986442,532950,282.9,285.0
2025-04-02 09:20:00,9.9,10.0,9.8,9.8,108300,34.696313,532950,283.5,285.0
2025-04-02 09:21:00,10.05,10.2,10.0,10.0,79800,36.342096,666900,283.0,285.0
2025-04-02 09:22:00,9.75,9.75,9.6,9.6,94050,35.36572,666900,282.75,285.0
2025-04-02 09:23:00,9.6,9.8,9.45,9.7,208050,35.542332,666900,282.85,285.0
2025-04-02 09:24:00,9.85,9.85,9.6,9.6,71250,35.458354,832200,282.7,285.0
2025-04-02 09:25:00,11.95,11.95,11.85,11.85,108300,35.20833,1154250,282.3,280.0
2025-04-02 09:26:00,9.65,9.8,9.65,9.8,128250,35.903319,832200,282.85,285.0
2025-04-02 09:27:00,9.7,9.9,9.7,9.9,145350,35.33902,832200,283.35,285.0
2025-04-02 09:28:00,9.9,9.95,9.85,9.95,176700,35.332661,880650,283.45,285.0
2025-04-02 09:29:00,10.0,10.15,9.85,9.85,62700,35.439432,880650,283.2,285.0
2025-04-02 09:30:00,9.8,9.8,9.8,9.8,85500,36.089188,880650,282.75,285.0
2025-04-02 09:31:00,9.6,9.85,9.6,9.7,165300,35.363851,957600,282.95,285.0
2025-04-02 09:32:00,9.65,9.75,9.65,9.75,42750,34.711138,957600,283.4,285.0
2025-04-02 09:33:00,9.85,9.85,9.75,9.75,25650,34.897753,957600,283.3,285.0
2025-04-02 09:34:00,9.8,9.8,9.6,9.6,91200,34.914813,1000350,283.0,285.0
2025-04-02 09:35:00,12.3,12.3,11.95,11.95,51300,36.325589,1268250,281.95,280.0
2025-04-02 09:36:00,11.8,11.8,11.3,11.3,190950,35.922779,1362300,281.0,280.0
2025-04-02 09:37:00,11.25,11.25,11.05,11.05,136800,36.429978,1362300,280.3,280.0
2025-04-02 09:38:00,10.75,10.85,10.75,10.85,142500,36.399246,1362300,279.95,280.0
2025-04-02 09:39:00,10.8,10.9,10.8,10.85,193800,36.399912,1581750,279.95,280.0
2025-04-02 09:40:00,10.8,10.95,10.8,10.95,228000,36.666175,1581750,280.0,280.0
2025-04-02 09:41:00,10.95,10.95,10.95,10.95,307800,36.666846,1581750,280.0,280.0
2025-04-02 09:42:00,10.8,10.85,10.8,10.85,111150,36.401911,1581750,279.95,280.0
2025-04-02 09:43:00,10.85,10.85,10.45,10.45,145350,36.41582,1906650,279.2,280.0
2025-04-02 09:44:00,10.45,10.45,10.35,10.35,148200,36.919854,1906650,278.75,280.0
2025-04-02 09:45:00,10.3,10.3,10.15,10.15,76950,37.236593,1906650,278.2,280.0
2025-04-02 09:46:00,10.0,10.1,9.9,10.1,239400,36.104372,2080500,278.7,280.0
2025-04-02 09:47:00,10.15,10.35,10.15,10.35,122550,35.761605,2080500,279.35,280.0
2025-04-02 09:48:00,10.2,10.2,10.05,10.05,96900,35.635536,2080500,278.85,280.0
2025-04-02 09:49:00,10.15,10.15,10.05,10.05,76950,36.495441,2285700,278.4,280.0
2025-04-02 09:50:00,9.95,9.95,9.85,9.9,116850,35.948276,2285700,278.4,280.0
2025-04-02 09:51:00,9.75,9.75,9.7,9.7,153900,35.596518,2285700,278.2,280.0
2025-04-02 09:52:00,9.85,9.85,9.7,9.7,96900,36.253733,2445300,277.85,280.0
2025-04-02 09:53:00,9.7,9.7,9.5,9.5,128250,35.802323,2445300,277.7,280.0
2025-04-02 09:54:00,9.6,9.6,9.5,9.5,76950,35.802974,2445300,277.7,280.0
2025-04-02 09:55:00,12.0,12.0,11.75,11.75,79800,35.665133,319200,277.25,275.0
2025-04-02 09:56:00,9.3,9.5,9.3,9.4,176700,35.623906,2619150,277.6,280.0
2025-04-02 09:57:00,9.4,9.4,9.4,9.4,99750,35.624553,2619150,277.6,280.0
2025-04-02 09:58:00,9.5,9.55,9.5,9.55,85500,36.081352,2898450,277.65,280.0
2025-04-02 09:59:00,11.8,11.8,11.6,11.6,37050,35.540613,404700,277.05,275.0
2025-04-02 10:00:00,11.8,11.8,11.7,11.7,25650,35.915106,404700,277.05,275.0
2025-04-02 10:01:00,11.8,12.0,11.8,12.0,39900,36.495708,436050,277.3,275.0
2025-04-02 10:02:00,11.75,11.75,11.5,11.5,62700,35.707339,436050,276.8,275.0
2025-04-02 10:03:00,11.75,11.75,11.7,11.75,14250,35.670442,436050,277.25,275.0
2025-04-02 10:04:00,11.8,11.8,11.75,11.75,19950,35.996586,501600,277.1,275.0
2025-04-02 10:05:00,11.6,11.8,11.6,11.8,133950,36.184186,501600,277.1,275.0
2025-04-02 10:06:00,11.6,11.75,11.6,11.75,31350,37.176093,501600,276.55,275.0
2025-04-02 10:07:00,11.45,11.45,11.4,11.45,65550,35.308932,535800,276.9,275.0
2025-04-02 10:08:00,11.45,11.45,11.3,11.3,59850,36.344188,535800,276.15,275.0
2025-04-02 10:09:00,11.35,11.7,11.35,11.7,11400,36.029047,550050,277.0,275.0
2025-04-02 10:10:00,11.75,11.75,11.75,11.75,22800,37.17883,550050,276.55,275.0
2025-04-02 10:11:00,11.5,11.5,10.85,10.85,379050,37.244332,550050,274.9,275.0
2025-04-02 10:12:00,10.9,10.9,10.75,10.75,54150,36.671056,675450,275.0,275.0
2025-04-02 10:13:00,10.85,10.95,10.85,10.95,162450,37.516416,675450,274.95,275.0
2025-04-02 10:14:00,11.25,11.25,11.25,11.25,102600,37.511676,675450,275.5,275.0
2025-04-02 10:15:00,11.1,11.2,11.1,11.2,131100,37.94002,675450,275.2,275.0
2025-04-02 10:16:00,11.0,11.0,10.95,11.0,114000,36.788344,846450,275.4,275.0
2025-04-02 10:17:00,11.0,11.1,11.0,11.05,148200,37.281721,846450,275.25,275.0
2025-04-02 10:18:00,11.1,11.2,10.95,10.95,125400,37.11425,1008900,275.15,275.0
2025-04-02 10:19:00,10.7,10.8,10.5,10.5,156750,35.847452,1008900,274.95,275.0
2025-04-02 10:20:00,10.7,11.0,10.7,11.0,54150,35.757558,1008900,275.9,275.0
2025-04-02 10:21:00,11.2,11.2,11.15,11.2,116850,36.60706,1008900,275.85,275.0
