datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-05 09:31:00,4.05,4.2,4.05,4.2,68400,29.314505,832200,140.65,141.0
2023-10-05 09:32:00,4.1,4.4,4.1,4.35,142500,28.207301,798000,141.2,141.0
2023-10-05 09:33:00,4.3,4.3,4.3,4.3,34200,28.247791,798000,141.1,141.0
2023-10-05 09:34:00,4.25,4.25,4.2,4.2,39900,28.318903,798000,140.9,141.0
2023-10-05 09:35:00,4.2,4.2,4.15,4.15,39900,28.350112,798000,140.8,141.0
2023-10-05 09:36:00,4.15,4.15,4.0,4.0,34200,27.438077,775200,140.75,141.0
2023-10-05 09:37:00,4.05,4.05,4.05,4.05,5700,27.609708,775200,140.8,141.0
2023-10-05 09:38:00,4.1,4.1,4.1,4.1,51300,27.981041,798000,140.8,141.0
2023-10-05 09:39:00,4.1,4.35,4.1,4.35,102600,28.826722,798000,141.05,141.0
2023-10-05 09:40:00,4.3,4.3,4.25,4.25,28500,28.084947,798000,141.05,141.0
2023-10-05 09:41:00,4.25,4.25,4.15,4.15,22800,27.951934,815100,140.9,141.0
2023-10-05 09:42:00,4.15,4.2,4.15,4.2,5700,27.918586,815100,141.0,141.0
2023-10-05 09:43:00,4.2,4.2,4.2,4.2,11400,28.525117,815100,140.85,141.0
2023-10-05 09:44:00,4.2,4.2,4.1,4.1,22800,28.382758,809400,140.7,141.0
2023-10-05 09:45:00,4.1,4.1,4.1,4.1,5700,28.778463,809400,140.6,141.0
2023-10-05 09:46:00,4.5,4.5,4.5,4.5,62700,29.145987,7826100,140.3,140.0
2023-10-05 09:47:00,4.4,4.4,4.25,4.25,85500,28.925267,7837500,139.9,140.0
2023-10-05 09:48:00,4.25,4.25,4.2,4.2,45600,28.144636,7837500,140.0,140.0
2023-10-05 09:49:00,4.25,4.25,4.2,4.2,45600,28.349455,7837500,139.95,140.0
2023-10-05 09:50:00,4.2,4.2,4.15,4.15,28500,28.985157,7837500,139.7,140.0
2023-10-05 09:51:00,4.1,4.1,4.1,4.1,39900,28.811693,7905900,139.65,140.0
2023-10-05 09:52:00,4.1,4.1,4.1,4.1,57000,28.412772,7905900,139.75,140.0
2023-10-05 09:53:00,4.1,4.15,4.1,4.15,22800,28.384088,7905900,139.85,140.0
2023-10-05 09:54:00,4.15,4.15,4.15,4.15,22800,28.586415,7928700,139.8,140.0
2023-10-05 09:55:00,4.2,4.2,4.15,4.15,28500,28.182602,7928700,139.9,140.0
2023-10-05 09:56:00,4.15,4.15,4.15,4.15,0,28.182602,7928700,139.9,140.0
2023-10-05 09:57:00,4.15,4.15,4.15,4.15,28500,28.789057,7940100,139.75,140.0
2023-10-05 09:58:00,4.15,4.15,4.1,4.1,5700,28.416165,7940100,139.75,140.0
2023-10-05 09:59:00,4.1,4.1,4.1,4.1,28500,28.816262,7997100,139.65,140.0
2023-10-05 10:00:00,4.5,4.5,4.5,4.5,5700,28.536797,1539000,139.5,139.0
2023-10-05 10:01:00,4.1,4.15,4.05,4.15,68400,27.982473,7997100,139.95,140.0
2023-10-05 10:02:00,4.25,4.3,4.25,4.25,57000,28.526389,8002800,140.0,140.0
2023-10-05 10:03:00,4.3,4.3,4.3,4.3,68400,28.695849,8002800,140.05,140.0
2023-10-05 10:04:00,4.2,4.2,4.1,4.1,51300,27.813952,8002800,139.9,140.0
2023-10-05 10:05:00,4.15,4.15,4.15,4.15,28500,28.993773,8128200,139.7,140.0
2023-10-05 10:06:00,4.05,4.1,4.05,4.05,79800,28.843254,8128200,139.55,140.0
2023-10-05 10:07:00,4.05,4.05,4.05,4.05,0,28.843254,8128200,139.5,139.0
2023-10-05 10:08:00,4.05,4.05,4.05,4.05,0,28.843254,8128200,139.55,140.0
2023-10-05 10:09:00,4.5,4.5,4.35,4.35,5700,28.049059,1550400,139.35,139.0
2023-10-05 10:10:00,4.35,4.35,4.35,4.35,0,28.049059,1550400,139.35,139.0
2023-10-05 10:11:00,4.35,4.35,4.35,4.35,0,28.049059,1550400,139.35,139.0
2023-10-05 10:12:00,4.4,4.4,4.35,4.35,11400,27.408982,1556100,139.5,139.0
2023-10-05 10:13:00,4.35,4.35,4.35,4.35,0,27.408982,1556100,139.5,139.0
2023-10-05 10:14:00,4.35,4.35,4.35,4.35,0,27.408982,1556100,139.5,139.0
2023-10-05 10:15:00,4.35,4.35,4.35,4.35,0,27.408982,1556100,139.5,139.0
2023-10-05 10:16:00,4.35,4.35,4.35,4.35,5700,27.626201,1544700,139.45,139.0
2023-10-05 10:17:00,4.35,4.35,4.35,4.35,5700,28.265459,1544700,139.3,139.0
2023-10-05 10:18:00,4.35,4.35,4.3,4.3,11400,29.140777,1544700,139.0,139.0
2023-10-05 10:19:00,4.3,4.35,4.3,4.35,45600,29.311647,1544700,139.05,139.0
2023-10-05 10:20:00,4.35,4.35,4.3,4.3,5700,29.141936,1544700,139.0,139.0
2023-10-05 10:21:00,4.15,4.15,4.15,4.15,11400,28.218418,1561800,138.95,139.0
2023-10-05 10:22:00,4.2,4.2,4.15,4.15,11400,28.218983,1561800,138.95,139.0
2023-10-05 10:23:00,4.15,4.2,4.15,4.2,11400,28.800999,1561800,138.9,139.0
2023-10-05 10:24:00,4.2,4.2,4.2,4.2,5700,28.801572,1567500,138.9,139.0
2023-10-05 10:25:00,4.15,4.15,4.15,4.15,5700,29.03538,1567500,138.75,139.0
2023-10-05 10:26:00,4.15,4.15,4.05,4.05,28500,28.484997,1573200,138.7,139.0
2023-10-05 10:27:00,4.15,4.15,4.15,4.15,5700,29.438905,1573200,138.65,139.0
2023-10-05 10:28:00,4.55,4.55,4.55,4.55,45600,29.380306,718200,138.45,138.0
2023-10-05 10:29:00,4.55,4.55,4.55,4.55,0,29.380306,718200,138.45,138.0
2023-10-05 10:30:00,4.55,4.55,4.55,4.55,0,29.380306,718200,138.45,138.0
2023-10-05 10:31:00,4.4,4.4,4.4,4.4,11400,29.305871,712500,138.2,138.0
2023-10-05 10:32:00,4.4,4.4,4.4,4.4,5700,29.095212,701100,138.25,138.0
2023-10-05 10:33:00,4.4,4.4,4.35,4.35,17100,28.927172,701100,138.2,138.0
2023-10-05 10:34:00,4.35,4.35,4.35,4.35,0,28.927172,701100,138.25,138.0
2023-10-05 10:35:00,4.35,4.35,4.35,4.35,5700,28.716908,701100,138.25,138.0
2023-10-05 10:36:00,4.4,4.4,4.4,4.4,5700,28.885332,701100,138.3,138.0
2023-10-05 10:37:00,4.4,4.4,4.4,4.4,5700,28.458547,701100,138.4,138.0
2023-10-05 10:38:00,4.4,4.4,4.4,4.4,0,28.458547,701100,138.4,138.0
2023-10-05 10:39:00,4.4,4.4,4.4,4.4,0,28.458547,701100,138.4,138.0
2023-10-05 10:40:00,4.4,4.4,4.4,4.4,0,28.458547,701100,138.4,138.0
2023-10-05 10:41:00,4.4,4.4,4.4,4.4,0,28.458547,701100,138.4,138.0
2023-10-05 10:42:00,4.1,4.1,4.1,4.1,5700,29.470646,1590300,138.55,139.0
2023-10-05 10:43:00,4.1,4.1,4.1,4.1,0,29.470646,1590300,138.55,139.0
2023-10-05 10:44:00,4.3,4.3,4.3,4.3,5700,28.949381,1590300,139.05,139.0
2023-10-05 10:45:00,4.25,4.25,4.25,4.25,5700,28.573074,1590300,139.05,139.0
2023-10-05 10:46:00,4.25,4.25,4.25,4.25,0,28.573074,1590300,139.05,139.0
2023-10-05 10:47:00,4.25,4.3,4.25,4.3,11400,28.535443,1590300,139.15,139.0
2023-10-05 10:48:00,4.3,4.35,4.3,4.35,5700,27.858142,1590300,139.4,139.0
2023-10-05 10:49:00,4.0,4.1,4.0,4.1,57000,29.043562,8567100,139.6,140.0
2023-10-05 10:50:00,4.1,4.1,4.1,4.1,17100,29.044138,8567100,139.6,140.0
2023-10-05 10:51:00,4.45,4.45,4.45,4.45,17100,28.18774,1596000,139.5,139.0
2023-10-05 10:52:00,4.45,4.45,4.45,4.45,17100,28.402888,1596000,139.45,139.0
2023-10-05 10:53:00,4.45,4.45,4.45,4.45,5700,28.188879,1596000,139.5,139.0
2023-10-05 10:54:00,4.45,4.45,4.4,4.4,22800,27.810963,1624500,139.5,139.0
2023-10-05 10:55:00,4.0,4.2,4.0,4.2,45600,28.793139,8538600,139.85,140.0
2023-10-05 10:56:00,4.2,4.2,4.2,4.2,17100,28.793713,8538600,139.85,140.0
2023-10-05 10:57:00,4.2,4.2,4.1,4.1,182400,28.046405,8515800,139.85,140.0
2023-10-05 10:58:00,4.1,4.1,4.0,4.1,39900,27.844084,8515800,139.9,140.0
2023-10-05 10:59:00,4.1,4.1,4.1,4.1,45600,28.047528,8515800,139.85,140.0
2023-10-05 11:00:00,4.1,4.1,4.1,4.1,28500,28.451281,8384700,139.75,140.0
2023-10-05 11:01:00,4.1,4.1,4.1,4.1,0,28.451281,8384700,139.75,140.0
2023-10-05 11:02:00,4.1,4.1,4.1,4.1,0,28.451281,8384700,139.35,139.0
2023-10-05 11:03:00,4.1,4.1,4.1,4.1,0,28.451281,8384700,139.75,140.0
2023-10-05 11:04:00,4.35,4.35,4.35,4.35,5700,27.653093,1624500,139.45,139.0
2023-10-05 11:05:00,4.35,4.35,4.35,4.35,0,27.653093,1624500,139.45,139.0
2023-10-05 11:06:00,4.35,4.35,4.35,4.35,0,27.653093,1624500,139.45,139.0
2023-10-05 11:07:00,4.35,4.35,4.35,4.35,0,27.653093,1624500,139.45,139.0
2023-10-05 11:08:00,4.35,4.35,4.35,4.35,0,27.653093,1624500,139.45,139.0
2023-10-05 11:09:00,4.35,4.35,4.35,4.35,0,27.653093,1624500,139.45,139.0
2023-10-05 11:10:00,4.35,4.35,4.35,4.35,0,27.653093,1624500,139.45,139.0
2023-10-05 11:11:00,4.35,4.35,4.35,4.35,0,27.653093,1624500,139.45,139.0
2023-10-05 11:12:00,4.35,4.35,4.35,4.35,0,27.653093,1624500,139.45,139.0
2023-10-05 11:13:00,4.35,4.35,4.35,4.35,0,27.653093,1624500,139.45,139.0
2023-10-05 11:14:00,4.4,4.4,4.4,4.4,5700,28.463823,1618800,139.35,139.0
2023-10-05 11:15:00,4.4,4.4,4.4,4.4,0,28.463823,1618800,139.35,139.0
2023-10-05 11:16:00,4.4,4.4,4.4,4.4,0,28.463823,1618800,139.35,139.0
2023-10-05 11:17:00,4.4,4.4,4.4,4.4,0,28.463823,1618800,139.35,139.0
2023-10-05 11:18:00,4.4,4.4,4.4,4.4,0,28.463823,1618800,139.35,139.0
2023-10-05 11:19:00,4.4,4.4,4.4,4.4,0,28.463823,1618800,139.35,139.0
2023-10-05 11:20:00,4.5,4.5,4.5,4.5,5700,29.010642,1613100,139.4,139.0
2023-10-05 11:21:00,4.5,4.5,4.5,4.5,0,29.010642,1613100,139.4,139.0
2023-10-05 11:22:00,4.5,4.5,4.5,4.5,0,29.010642,1613100,139.4,139.0
2023-10-05 11:23:00,4.5,4.5,4.5,4.5,0,29.010642,1613100,139.4,139.0
2023-10-05 11:24:00,4.5,4.5,4.5,4.5,0,29.010642,1613100,139.4,139.0
2023-10-05 11:25:00,4.5,4.5,4.5,4.5,0,29.010642,1613100,139.4,139.0
2023-10-05 11:26:00,4.5,4.5,4.5,4.5,0,29.010642,1613100,139.4,139.0
2023-10-05 11:27:00,4.5,4.5,4.5,4.5,0,29.010642,1613100,139.4,139.0
2023-10-05 11:28:00,4.5,4.5,4.5,4.5,0,29.010642,1613100,139.4,139.0
2023-10-05 11:29:00,4.5,4.5,4.5,4.5,0,29.010642,1613100,139.4,139.0
2023-10-05 11:30:00,4.5,4.5,4.45,4.45,5700,28.424663,1613100,139.45,139.0
2023-10-05 11:31:00,4.45,4.45,4.45,4.45,0,28.424663,1613100,139.45,139.0
2023-10-05 11:32:00,4.45,4.45,4.45,4.45,0,28.424663,1613100,139.45,139.0
2023-10-05 11:33:00,4.45,4.45,4.45,4.45,0,28.424663,1613100,139.45,139.0
2023-10-05 11:34:00,4.45,4.45,4.45,4.45,0,28.424663,1613100,139.45,139.0
2023-10-05 11:35:00,4.45,4.45,4.45,4.45,0,28.424663,1613100,139.45,139.0
2023-10-05 11:36:00,4.45,4.45,4.45,4.45,0,28.424663,1613100,139.45,139.0
2023-10-05 11:37:00,4.45,4.45,4.45,4.45,0,28.424663,1613100,139.45,139.0
2023-10-05 11:38:00,4.45,4.45,4.45,4.45,0,28.424663,1613100,139.45,139.0
2023-10-05 11:39:00,4.45,4.45,4.45,4.45,0,28.424663,1613100,139.45,139.0
2023-10-05 11:40:00,4.45,4.45,4.45,4.45,0,28.424663,1613100,139.45,139.0
2023-10-05 11:41:00,4.45,4.45,4.45,4.45,0,28.424663,1613100,139.45,139.0
2023-10-05 11:42:00,4.4,4.4,4.4,4.4,5700,29.112745,1613100,139.2,139.0
2023-10-05 11:43:00,4.4,4.4,4.4,4.4,0,29.112745,1613100,139.2,139.0
2023-10-05 11:44:00,4.4,4.4,4.4,4.4,0,29.112745,1613100,139.2,139.0
2023-10-05 11:45:00,4.4,4.4,4.4,4.4,0,29.112745,1613100,139.2,139.0
2023-10-05 11:46:00,4.4,4.4,4.4,4.4,0,29.112745,1613100,139.2,139.0
2023-10-05 11:47:00,4.4,4.4,4.4,4.4,0,29.112745,1613100,139.2,139.0
2023-10-05 11:48:00,4.4,4.4,4.4,4.4,0,29.112745,1613100,139.2,139.0
2023-10-05 11:49:00,4.4,4.4,4.4,4.4,0,29.112745,1613100,139.25,139.0
2023-10-05 11:50:00,4.4,4.4,4.4,4.4,5700,28.271528,1613100,139.4,139.0
2023-10-05 11:51:00,4.4,4.4,4.4,4.4,0,28.271528,1613100,139.4,139.0
2023-10-05 11:52:00,4.4,4.4,4.4,4.4,5700,28.485613,1613100,139.35,139.0
2023-10-05 11:53:00,4.4,4.4,4.4,4.4,0,28.485613,1613100,139.35,139.0
2023-10-05 11:54:00,4.4,4.4,4.4,4.4,0,28.485613,1613100,139.35,139.0
2023-10-05 11:55:00,4.4,4.4,4.4,4.4,0,28.485613,1613100,139.35,139.0
2023-10-05 11:56:00,4.4,4.4,4.4,4.4,0,28.485613,1613100,139.35,139.0
2023-10-05 11:57:00,4.4,4.4,4.4,4.4,0,28.485613,1613100,139.35,139.0
2023-10-05 11:58:00,4.4,4.4,4.4,4.4,0,28.485613,1613100,139.35,139.0
2023-10-05 11:59:00,4.4,4.4,4.4,4.4,0,28.485613,1613100,139.35,139.0
2023-10-05 12:00:00,4.4,4.4,4.4,4.4,0,28.485613,1613100,139.2,139.0
2023-10-05 12:01:00,4.4,4.4,4.4,4.4,0,28.485613,1613100,139.35,139.0
2023-10-05 12:02:00,4.4,4.4,4.4,4.4,0,28.485613,1613100,139.35,139.0
2023-10-05 12:03:00,4.4,4.4,4.4,4.4,5700,28.703909,1613100,139.3,139.0
2023-10-05 12:04:00,4.4,4.4,4.4,4.4,5700,28.704486,1613100,139.3,139.0
2023-10-05 12:05:00,4.4,4.4,4.4,4.4,0,28.704486,1613100,139.3,139.0
2023-10-05 12:06:00,4.4,4.4,4.4,4.4,0,28.704486,1613100,139.3,139.0
2023-10-05 12:07:00,4.4,4.4,4.4,4.4,0,28.704486,1613100,139.3,139.0
2023-10-05 12:08:00,4.4,4.4,4.4,4.4,0,28.704486,1613100,139.3,139.0
2023-10-05 12:09:00,4.4,4.4,4.4,4.4,0,28.704486,1613100,139.3,139.0
2023-10-05 12:10:00,4.4,4.4,4.4,4.4,0,28.704486,1613100,139.25,139.0
2023-10-05 12:11:00,4.4,4.4,4.4,4.4,0,28.704486,1613100,139.3,139.0
2023-10-05 12:12:00,4.4,4.4,4.4,4.4,0,28.704486,1613100,139.3,139.0
2023-10-05 12:13:00,4.4,4.4,4.4,4.4,0,28.704486,1613100,139.3,139.0
2023-10-05 12:14:00,4.4,4.4,4.4,4.4,0,28.704486,1613100,139.3,139.0
2023-10-05 12:15:00,4.35,4.35,4.35,4.35,17100,28.963529,1618800,139.15,139.0
2023-10-05 12:16:00,4.35,4.35,4.35,4.35,0,28.963529,1618800,139.15,139.0
2023-10-05 12:17:00,4.35,4.35,4.35,4.35,0,28.963529,1618800,139.1,139.0
2023-10-05 12:18:00,4.35,4.35,4.35,4.35,0,28.963529,1618800,139.15,139.0
2023-10-05 12:19:00,4.35,4.35,4.35,4.35,0,28.963529,1618800,139.15,139.0
2023-10-05 12:20:00,4.35,4.35,4.35,4.35,0,28.963529,1618800,139.15,139.0
2023-10-05 12:21:00,4.35,4.35,4.35,4.35,0,28.963529,1618800,139.15,139.0
2023-10-05 12:22:00,4.2,4.2,4.2,4.2,22800,28.043204,1607400,139.1,139.0
2023-10-05 12:23:00,4.2,4.2,4.2,4.2,0,28.043204,1607400,139.1,139.0
2023-10-05 12:24:00,4.2,4.2,4.2,4.2,0,28.043204,1607400,139.1,139.0
2023-10-05 12:25:00,4.2,4.2,4.2,4.2,0,28.043204,1607400,139.1,139.0
2023-10-05 12:26:00,4.2,4.2,4.2,4.2,0,28.043204,1607400,139.1,139.0
2023-10-05 12:27:00,4.2,4.2,4.2,4.2,0,28.043204,1607400,139.1,139.0
2023-10-05 12:28:00,4.2,4.2,4.2,4.2,0,28.043204,1607400,139.1,139.0
2023-10-05 12:29:00,4.2,4.2,4.2,4.2,0,28.043204,1607400,139.1,139.0
2023-10-05 12:30:00,4.2,4.2,4.2,4.2,0,28.043204,1607400,139.1,139.0
2023-10-05 12:31:00,4.2,4.2,4.2,4.2,0,28.043204,1607400,139.3,139.0
2023-10-05 12:32:00,4.35,4.35,4.35,4.35,11400,28.553705,1618800,139.25,139.0
2023-10-05 12:33:00,4.35,4.35,4.35,4.35,0,28.553705,1618800,139.25,139.0
2023-10-05 12:34:00,4.35,4.35,4.35,4.35,0,28.553705,1618800,139.25,139.0
2023-10-05 12:35:00,4.35,4.4,4.35,4.4,11400,28.722391,1630200,139.3,139.0
2023-10-05 12:36:00,4.35,4.35,4.35,4.35,5700,27.919134,1624500,139.4,139.0
2023-10-05 12:37:00,4.35,4.45,4.35,4.45,5700,28.677008,1624500,139.4,139.0
2023-10-05 12:38:00,4.45,4.5,4.45,4.5,5700,28.842497,1624500,139.45,139.0
2023-10-05 12:39:00,4.5,4.5,4.5,4.5,0,28.842497,1624500,139.45,139.0
2023-10-05 12:40:00,4.5,4.5,4.5,4.5,0,28.842497,1624500,139.45,139.0
2023-10-05 12:41:00,4.5,4.5,4.5,4.5,0,28.842497,1624500,139.45,139.0
2023-10-05 12:42:00,4.5,4.5,4.5,4.5,0,28.842497,1624500,139.45,139.0
2023-10-05 12:43:00,4.5,4.5,4.5,4.5,0,28.842497,1624500,139.45,139.0
2023-10-05 12:44:00,4.5,4.5,4.3,4.3,5700,28.392956,1624500,139.2,139.0
2023-10-05 12:45:00,4.3,4.3,4.3,4.3,0,28.392956,1624500,139.2,139.0
2023-10-05 12:46:00,4.3,4.3,4.3,4.3,5700,28.183568,1624500,139.25,139.0
2023-10-05 12:47:00,4.3,4.3,4.3,4.3,0,28.183568,1624500,139.25,139.0
2023-10-05 12:48:00,4.3,4.3,4.3,4.3,0,28.183568,1624500,139.25,139.0
2023-10-05 12:49:00,4.3,4.3,4.3,4.3,0,28.183568,1624500,139.25,139.0
2023-10-05 12:50:00,4.3,4.3,4.3,4.3,0,28.183568,1624500,139.25,139.0
2023-10-05 12:51:00,4.3,4.3,4.3,4.3,0,28.183568,1624500,139.25,139.0
2023-10-05 12:52:00,4.3,4.3,4.3,4.3,0,28.183568,1624500,139.25,139.0
2023-10-05 12:53:00,4.3,4.3,4.3,4.3,0,28.183568,1624500,139.25,139.0
2023-10-05 12:54:00,4.3,4.3,4.3,4.3,0,28.183568,1624500,139.25,139.0
2023-10-05 12:55:00,4.3,4.3,4.3,4.3,0,28.183568,1624500,139.25,139.0
2023-10-05 12:56:00,4.3,4.3,4.3,4.3,11400,28.609424,1618800,139.15,139.0
2023-10-05 12:57:00,4.3,4.3,4.3,4.3,0,28.609424,1618800,139.15,139.0
2023-10-05 12:58:00,4.3,4.3,4.3,4.3,5700,28.819246,1618800,139.1,139.0
2023-10-05 12:59:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:00:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:01:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:02:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:03:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:04:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:05:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:06:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.0,139.0
2023-10-05 13:07:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.05,139.0
2023-10-05 13:08:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:09:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:10:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:11:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:12:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:13:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:14:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:15:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:16:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:17:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:18:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:19:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:20:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:21:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:22:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:23:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:24:00,4.3,4.3,4.3,4.3,0,28.819246,1618800,139.1,139.0
2023-10-05 13:25:00,4.3,4.3,4.15,4.15,5700,28.322727,1618800,138.95,139.0
2023-10-05 13:26:00,4.15,4.15,4.15,4.15,0,28.322727,1618800,138.95,139.0
2023-10-05 13:27:00,4.15,4.15,4.15,4.15,5700,28.117475,1613100,139.0,139.0
2023-10-05 13:28:00,4.15,4.15,4.15,4.15,0,28.117475,1613100,139.0,139.0
2023-10-05 13:29:00,4.15,4.15,4.15,4.15,0,28.117475,1613100,139.0,139.0
2023-10-05 13:30:00,4.15,4.15,4.15,4.15,0,28.117475,1613100,139.0,139.0
2023-10-05 13:31:00,4.15,4.15,4.15,4.15,0,28.117475,1613100,139.0,139.0
2023-10-05 13:32:00,4.15,4.2,4.15,4.2,5700,27.452668,1618800,139.25,139.0
2023-10-05 13:33:00,4.2,4.2,4.2,4.2,0,27.452668,1618800,139.25,139.0
2023-10-05 13:34:00,4.2,4.2,4.2,4.2,0,27.452668,1618800,139.1,139.0
2023-10-05 13:35:00,4.2,4.2,4.2,4.2,0,27.452668,1618800,139.25,139.0
2023-10-05 13:36:00,4.2,4.2,4.2,4.2,0,27.452668,1618800,139.15,139.0
2023-10-05 13:37:00,4.2,4.2,4.2,4.2,0,27.452668,1618800,139.25,139.0
2023-10-05 13:38:00,4.2,4.2,4.2,4.2,0,27.452668,1618800,139.25,139.0
2023-10-05 13:39:00,4.2,4.2,4.2,4.2,0,27.452668,1618800,139.25,139.0
2023-10-05 13:40:00,4.2,4.2,4.2,4.2,0,27.452668,1618800,139.25,139.0
2023-10-05 13:41:00,4.2,4.2,4.2,4.2,0,27.452668,1618800,139.25,139.0
2023-10-05 13:42:00,4.2,4.2,4.2,4.2,0,27.452668,1618800,139.25,139.0
2023-10-05 13:43:00,4.2,4.2,4.2,4.2,0,27.452668,1618800,139.25,139.0
2023-10-05 13:44:00,4.3,4.3,4.3,4.3,11400,27.792242,1618800,139.35,139.0
2023-10-05 13:45:00,4.3,4.3,4.3,4.3,0,27.792242,1618800,139.35,139.0
2023-10-05 13:46:00,4.3,4.3,4.3,4.3,0,27.792242,1618800,139.35,139.0
2023-10-05 13:47:00,4.3,4.3,4.3,4.3,0,27.792242,1618800,139.35,139.0
2023-10-05 13:48:00,4.3,4.3,4.3,4.3,0,27.792242,1618800,139.35,139.0
2023-10-05 13:49:00,4.3,4.3,4.3,4.3,0,27.792242,1618800,139.35,139.0
2023-10-05 13:50:00,4.3,4.3,4.3,4.3,0,27.792242,1618800,139.35,139.0
2023-10-05 13:51:00,4.3,4.3,4.3,4.3,0,27.792242,1618800,139.35,139.0
2023-10-05 13:52:00,4.3,4.3,4.3,4.3,22800,28.009477,1607400,139.3,139.0
2023-10-05 13:53:00,4.3,4.3,4.3,4.3,0,28.009477,1607400,139.3,139.0
2023-10-05 13:54:00,4.3,4.3,4.3,4.3,0,28.009477,1607400,139.3,139.0
2023-10-05 13:55:00,4.3,4.3,4.3,4.3,0,28.009477,1607400,139.3,139.0
2023-10-05 13:56:00,4.3,4.3,4.3,4.3,0,28.009477,1607400,139.3,139.0
2023-10-05 13:57:00,4.3,4.3,4.3,4.3,0,28.009477,1607400,139.3,139.0
2023-10-05 13:58:00,4.3,4.3,4.3,4.3,0,28.009477,1607400,139.3,139.0
2023-10-05 13:59:00,4.35,4.35,4.35,4.35,5700,28.392276,1601700,139.3,139.0
2023-10-05 14:00:00,4.35,4.35,4.35,4.35,0,28.392276,1601700,139.3,139.0
2023-10-05 14:01:00,4.35,4.35,4.35,4.35,0,28.392276,1601700,139.3,139.0
2023-10-05 14:02:00,4.35,4.35,4.35,4.35,0,28.392276,1601700,139.3,139.0
2023-10-05 14:03:00,4.35,4.35,4.35,4.35,0,28.392276,1601700,139.3,139.0
2023-10-05 14:04:00,4.35,4.35,4.35,4.35,0,28.392276,1601700,139.3,139.0
2023-10-05 14:05:00,4.35,4.35,4.35,4.35,11400,27.969622,1607400,139.4,139.0
2023-10-05 14:06:00,4.35,4.35,4.35,4.35,0,27.969622,1607400,139.4,139.0
2023-10-05 14:07:00,4.35,4.35,4.35,4.35,0,27.969622,1607400,139.4,139.0
2023-10-05 14:08:00,4.35,4.35,4.35,4.35,0,27.969622,1607400,139.4,139.0
2023-10-05 14:09:00,4.35,4.35,4.35,4.35,0,27.969622,1607400,139.4,139.0
2023-10-05 14:10:00,4.35,4.35,4.35,4.35,5700,27.972465,1596000,139.4,139.0
2023-10-05 14:11:00,4.35,4.35,4.35,4.35,0,27.972465,1596000,139.35,139.0
2023-10-05 14:12:00,4.35,4.35,4.35,4.35,0,27.972465,1596000,139.4,139.0
2023-10-05 14:13:00,4.35,4.35,4.35,4.35,0,27.972465,1596000,139.4,139.0
2023-10-05 14:14:00,4.35,4.35,4.35,4.35,0,27.972465,1596000,139.4,139.0
2023-10-05 14:15:00,4.35,4.35,4.35,4.35,0,27.972465,1596000,139.4,139.0
2023-10-05 14:16:00,4.25,4.25,4.25,4.25,17100,28.486127,1601700,139.1,139.0
2023-10-05 14:17:00,4.25,4.25,4.25,4.25,0,28.486127,1601700,139.05,139.0
2023-10-05 14:18:00,4.25,4.25,4.05,4.05,5700,27.390064,1590300,139.0,139.0
2023-10-05 14:19:00,4.1,4.15,4.1,4.15,11400,27.939505,1590300,139.05,139.0
