datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-28 09:45:00,0.95,0.95,0.95,0.95,17100,44.908248,2855700,200.05,200.0
2024-03-28 09:46:00,0.95,0.95,0.85,0.85,5700,41.321719,2855700,200.0,200.0
2024-03-28 09:47:00,0.85,0.85,0.85,0.85,0,41.321719,2855700,199.9,200.0
2024-03-28 09:48:00,0.9,1.0,0.9,1.0,17100,50.044753,2855700,199.95,200.0
2024-03-28 09:49:00,1.0,1.0,0.9,0.9,22800,41.437,2855700,200.1,200.0
2024-03-28 09:50:00,0.9,0.95,0.9,0.95,5700,41.33625,2855700,200.2,200.0
2024-03-28 09:51:00,0.95,0.95,0.95,0.95,0,41.33625,2855700,200.3,200.0
2024-03-28 09:52:00,0.95,0.95,0.95,0.95,17100,41.4604,2850000,200.2,200.0
2024-03-28 09:53:00,0.95,1.0,0.95,1.0,17100,38.381108,2850000,200.4,200.0
2024-03-28 09:54:00,1.1,1.1,1.1,1.1,34200,44.92652,2850000,200.35,200.0
2024-03-28 09:55:00,1.1,1.1,1.1,1.1,17100,47.775334,2798700,200.25,200.0
2024-03-28 09:56:00,1.1,1.4,1.1,1.35,68400,45.592923,2798700,200.75,200.0
2024-03-28 09:57:00,1.3,1.3,1.3,1.3,17100,50.890875,2798700,200.5,200.0
2024-03-28 09:58:00,1.25,1.25,1.25,1.25,17100,48.42528,2747400,200.5,200.0
2024-03-28 09:59:00,1.3,1.35,1.3,1.35,68400,50.588404,2747400,200.6,200.0
2024-03-28 10:00:00,1.4,1.4,1.4,1.4,39900,59.079409,2747400,200.4,200.0
2024-03-28 10:01:00,1.3,1.3,1.3,1.3,22800,56.912544,2644800,200.3,200.0
2024-03-28 10:02:00,1.15,1.15,1.15,1.15,5700,48.016581,2644800,200.35,200.0
2024-03-28 10:03:00,1.2,1.2,1.15,1.15,34200,52.249689,2644800,200.2,200.0
2024-03-28 10:04:00,1.15,1.15,1.15,1.15,5700,56.284082,2644800,200.05,200.0
2024-03-28 10:05:00,1.05,1.05,1.05,1.05,22800,50.028505,2604900,200.1,200.0
2024-03-28 10:06:00,1.05,1.05,1.05,1.05,0,50.028505,2604900,200.2,200.0
2024-03-28 10:07:00,1.1,1.1,1.1,1.1,5700,52.714965,2604900,200.1,200.0
2024-03-28 10:08:00,0.9,0.95,0.9,0.95,57000,53.945518,2604900,199.75,200.0
2024-03-28 10:09:00,0.95,0.95,0.95,0.95,17100,50.388277,2604900,199.9,200.0
2024-03-28 10:10:00,1.0,1.0,1.0,1.0,11400,50.486046,2582100,200.0,200.0
2024-03-28 10:11:00,1.0,1.0,1.0,1.0,17100,46.617439,2582100,200.15,200.0
2024-03-28 10:12:00,1.0,1.0,1.0,1.0,0,46.617439,2582100,200.2,200.0
2024-03-28 10:13:00,1.0,1.05,1.0,1.05,22800,51.981937,2570700,200.05,200.0
2024-03-28 10:14:00,1.05,1.05,0.95,0.95,11400,48.252579,2570700,200.0,200.0
2024-03-28 10:15:00,0.95,0.95,0.85,0.9,22800,43.139521,2570700,200.1,200.0
2024-03-28 10:16:00,0.85,0.85,0.85,0.85,22800,40.642024,2547900,200.1,200.0
2024-03-28 10:17:00,0.9,0.9,0.9,0.9,17100,43.279158,2547900,200.1,200.0
2024-03-28 10:18:00,0.9,0.9,0.8,0.8,11400,45.853653,2547900,199.8,200.0
2024-03-28 10:19:00,0.8,0.8,0.8,0.8,11400,44.706514,2547900,199.85,200.0
2024-03-28 10:20:00,0.8,0.8,0.8,0.8,0,44.706514,2547900,199.9,200.0
2024-03-28 10:21:00,0.8,0.8,0.75,0.75,11400,43.482785,2553600,199.8,200.0
2024-03-28 10:22:00,0.75,0.75,0.75,0.75,0,43.482785,2553600,199.8,200.0
2024-03-28 10:23:00,0.75,0.75,0.75,0.75,5700,48.345915,2553600,199.6,200.0
2024-03-28 10:24:00,0.75,0.75,0.75,0.75,68400,47.268322,2553600,199.65,200.0
2024-03-28 10:25:00,0.75,0.75,0.75,0.75,0,47.268322,2553600,199.4,200.0
2024-03-28 10:26:00,0.65,0.65,0.55,0.55,34200,46.431554,2496600,199.2,200.0
2024-03-28 10:27:00,0.55,0.55,0.55,0.55,5700,47.517058,2496600,199.15,200.0
2024-03-28 10:28:00,0.55,0.55,0.55,0.55,5700,42.441966,2502300,199.4,200.0
2024-03-28 10:29:00,0.55,0.55,0.55,0.55,5700,46.66466,2502300,199.2,200.0
2024-03-28 10:30:00,0.5,0.5,0.5,0.5,79800,44.931158,2502300,199.15,200.0
2024-03-28 10:31:00,0.5,0.5,0.5,0.5,11400,44.007965,2433900,199.2,200.0
2024-03-28 10:32:00,0.5,0.5,0.45,0.5,17100,47.056392,2433900,199.05,200.0
2024-03-28 10:33:00,0.45,0.45,0.45,0.45,11400,42.292576,2433900,199.15,200.0
2024-03-28 10:34:00,0.5,0.5,0.5,0.5,22800,41.157229,2411100,199.35,200.0
2024-03-28 10:35:00,0.5,0.5,0.5,0.5,0,41.157229,2411100,199.4,200.0
2024-03-28 10:36:00,0.6,0.6,0.6,0.6,5700,47.932923,2411100,199.3,200.0
2024-03-28 10:37:00,0.6,0.6,0.6,0.6,0,47.932923,2411100,199.45,200.0
2024-03-28 10:38:00,0.6,0.6,0.6,0.6,0,47.932923,2411100,199.55,200.0
2024-03-28 10:39:00,0.65,0.65,0.65,0.65,5700,43.086667,2422500,199.65,200.0
2024-03-28 10:40:00,0.65,0.65,0.65,0.65,0,43.086667,2422500,199.7,200.0
2024-03-28 10:41:00,0.65,0.65,0.65,0.65,0,43.086667,2422500,199.6,200.0
2024-03-28 10:42:00,0.8,0.8,0.75,0.75,11400,52.273779,2422500,199.5,200.0
2024-03-28 10:43:00,0.75,0.75,0.65,0.65,5700,49.124828,2422500,199.4,200.0
2024-03-28 10:44:00,0.75,0.75,0.75,0.75,5700,54.754736,2422500,199.4,200.0
2024-03-28 10:45:00,0.75,0.75,0.75,0.75,0,54.754736,2422500,199.4,200.0
2024-03-28 10:46:00,0.75,0.75,0.75,0.75,0,54.754736,2422500,199.45,200.0
2024-03-28 10:47:00,0.75,0.75,0.75,0.75,17100,52.73793,2416800,199.5,200.0
2024-03-28 10:48:00,0.75,0.75,0.75,0.75,5700,50.465954,2416800,199.6,200.0
2024-03-28 10:49:00,0.75,0.75,0.75,0.75,0,50.465954,2416800,199.75,200.0
2024-03-28 10:50:00,0.8,0.8,0.8,0.8,11400,48.433806,2433900,199.8,200.0
2024-03-28 10:51:00,0.9,0.9,0.9,0.9,17100,51.36753,2433900,199.9,200.0
2024-03-28 10:52:00,0.9,0.9,0.9,0.9,5700,50.121176,2422500,199.95,200.0
2024-03-28 10:53:00,0.9,0.9,0.9,0.9,0,50.121176,2422500,199.9,200.0
2024-03-28 10:54:00,0.9,0.9,0.9,0.9,11400,51.648963,2422500,199.9,200.0
2024-03-28 10:55:00,0.9,0.9,0.9,0.9,0,51.648963,2422500,199.95,200.0
2024-03-28 10:56:00,0.95,0.95,0.95,0.95,28500,46.120853,2422500,200.2,200.0
2024-03-28 10:57:00,1.0,1.0,1.0,1.0,22800,50.442802,2422500,200.15,200.0
2024-03-28 10:58:00,1.0,1.1,1.0,1.1,17100,53.092029,2405400,200.25,200.0
2024-03-28 10:59:00,1.1,1.1,1.0,1.0,11400,47.638873,2405400,200.25,200.0
2024-03-28 11:00:00,1.0,1.0,1.0,1.0,5700,50.72559,2405400,200.15,200.0
2024-03-28 11:01:00,1.0,1.0,1.0,1.0,0,50.72559,2405400,200.25,200.0
2024-03-28 11:02:00,1.0,1.0,1.0,1.0,5700,44.761445,2382600,200.35,200.0
2024-03-28 11:03:00,1.0,1.1,1.0,1.1,5700,50.481258,2382600,200.35,200.0
2024-03-28 11:04:00,1.0,1.0,1.0,1.0,22800,41.599725,2371200,200.45,200.0
2024-03-28 11:05:00,1.1,1.15,1.1,1.15,11400,50.254567,2371200,200.45,200.0
2024-03-28 11:06:00,1.15,1.15,1.15,1.15,5700,50.350911,2371200,200.45,200.0
2024-03-28 11:07:00,1.15,1.15,1.15,1.15,0,50.350911,2371200,200.35,200.0
2024-03-28 11:08:00,1.15,1.15,1.15,1.15,0,50.350911,2371200,200.45,200.0
2024-03-28 11:09:00,1.15,1.15,1.15,1.15,0,50.350911,2371200,200.4,200.0
2024-03-28 11:10:00,1.15,1.15,1.15,1.15,5700,47.302059,2342700,200.55,200.0
2024-03-28 11:11:00,1.25,1.25,1.25,1.25,34200,49.663699,2342700,200.65,200.0
2024-03-28 11:12:00,1.3,1.4,1.3,1.4,22800,56.781194,2342700,200.7,200.0
2024-03-28 11:13:00,1.4,1.9,1.35,1.9,159600,56.821674,2331300,201.45,200.0
2024-03-28 11:14:00,2.0,2.15,2.0,2.15,39900,64.011569,2331300,201.65,200.0
2024-03-28 11:15:00,2.1,2.1,1.9,1.9,153900,59.410973,2331300,201.4,200.0
2024-03-28 11:16:00,1.9,1.9,1.9,1.9,34200,61.80299,2308500,201.35,200.0
2024-03-28 11:17:00,1.95,1.95,1.95,1.95,17100,65.130758,2308500,201.35,200.0
2024-03-28 11:18:00,1.95,1.95,1.95,1.95,0,65.130758,2308500,201.35,200.0
2024-03-28 11:19:00,1.95,1.95,1.95,1.95,0,65.130758,2308500,201.25,200.0
2024-03-28 11:20:00,1.7,1.7,1.65,1.65,11400,52.81352,2291400,201.2,200.0
2024-03-28 11:21:00,1.65,1.9,1.65,1.9,28500,55.238084,2291400,201.5,200.0
2024-03-28 11:22:00,2.0,2.1,2.0,2.1,34200,68.804493,2274300,201.5,200.0
2024-03-28 11:23:00,1.95,1.95,1.9,1.9,28500,55.465172,2274300,201.5,200.0
2024-03-28 11:24:00,1.9,1.9,1.9,1.9,0,55.465172,2274300,201.4,200.0
2024-03-28 11:25:00,1.9,1.9,1.9,1.9,0,55.465172,2274300,201.3,200.0
2024-03-28 11:26:00,1.9,1.9,1.9,1.9,0,55.465172,2274300,201.3,200.0
2024-03-28 11:27:00,1.9,1.9,1.9,1.9,0,55.465172,2274300,201.3,200.0
2024-03-28 11:28:00,1.9,1.9,1.9,1.9,0,55.465172,2274300,201.3,200.0
2024-03-28 11:29:00,1.85,1.85,1.75,1.8,108300,61.430202,2234400,201.25,200.0
2024-03-28 11:30:00,1.8,1.95,1.8,1.95,5700,69.097476,2234400,201.3,200.0
2024-03-28 11:31:00,2.0,2.0,2.0,2.0,17100,65.759669,2234400,201.45,200.0
2024-03-28 11:32:00,2.0,2.0,2.0,2.0,11400,65.899451,2211600,201.45,200.0
2024-03-28 11:33:00,2.1,2.1,2.1,2.1,17100,70.402381,2211600,201.5,200.0
2024-03-28 11:34:00,2.1,2.1,2.1,2.1,0,70.402381,2211600,201.45,200.0
2024-03-28 11:35:00,2.1,2.1,2.1,2.1,0,70.402381,2211600,201.4,200.0
2024-03-28 11:36:00,2.0,2.0,2.0,2.0,11400,68.79658,2211600,201.4,200.0
2024-03-28 11:37:00,2.0,2.0,2.0,2.0,0,68.79658,2211600,201.4,200.0
2024-03-28 11:38:00,1.95,1.95,1.95,1.95,11400,63.333023,2211600,201.45,200.0
2024-03-28 11:39:00,1.95,2.05,1.95,2.05,5700,83.143114,2211600,201.15,200.0
2024-03-28 11:40:00,2.05,2.05,2.05,2.05,0,83.143114,2211600,201.2,200.0
2024-03-28 11:41:00,2.05,2.05,2.05,2.05,0,83.143114,2211600,201.2,200.0
2024-03-28 11:42:00,2.05,2.05,2.05,2.05,0,83.143114,2211600,201.25,200.0
2024-03-28 11:43:00,2.05,2.05,2.05,2.05,0,83.143114,2211600,201.25,200.0
2024-03-28 11:44:00,2.05,2.05,2.05,2.05,0,83.143114,2211600,201.15,200.0
2024-03-28 11:45:00,1.9,1.9,1.8,1.8,22800,61.242192,2205900,201.3,200.0
2024-03-28 11:46:00,1.8,1.8,1.8,1.8,0,61.242192,2205900,201.25,200.0
2024-03-28 11:47:00,1.8,1.8,1.8,1.8,0,61.242192,2205900,201.25,200.0
2024-03-28 11:48:00,1.8,1.8,1.8,1.8,0,61.242192,2205900,201.3,200.0
2024-03-28 11:49:00,1.8,1.8,1.8,1.8,0,61.242192,2205900,201.3,200.0
2024-03-28 11:50:00,1.8,1.8,1.8,1.8,0,61.242192,2205900,201.3,200.0
2024-03-28 11:51:00,1.8,1.8,1.8,1.8,0,61.242192,2205900,201.35,200.0
2024-03-28 11:52:00,1.75,1.75,1.75,1.75,5700,56.11622,2188800,201.35,200.0
2024-03-28 11:53:00,1.75,1.75,1.75,1.75,0,56.11622,2188800,201.35,200.0
2024-03-28 11:54:00,1.75,1.75,1.65,1.65,34200,61.637673,2183100,201.1,200.0
2024-03-28 11:55:00,1.5,1.5,1.3,1.3,28500,39.288793,2166000,201.05,200.0
2024-03-28 11:56:00,1.45,1.45,1.45,1.45,5700,35.516915,2166000,201.3,200.0
2024-03-28 11:57:00,1.45,1.65,1.45,1.65,5700,57.286909,2166000,201.2,200.0
2024-03-28 11:58:00,1.65,1.65,1.65,1.65,0,57.286909,2166000,201.15,200.0
2024-03-28 11:59:00,1.65,1.65,1.5,1.5,5700,49.248517,2154600,201.15,200.0
2024-03-28 12:00:00,1.5,1.65,1.5,1.65,5700,55.128539,2154600,201.25,200.0
2024-03-28 12:01:00,1.65,1.65,1.65,1.65,0,55.128539,2154600,201.3,200.0
2024-03-28 12:02:00,1.65,1.8,1.65,1.8,11400,66.184109,2143200,201.25,200.0
2024-03-28 12:03:00,1.8,1.8,1.8,1.8,0,66.184109,2143200,201.25,200.0
2024-03-28 12:04:00,1.7,1.8,1.7,1.8,22800,61.471298,2126100,201.35,200.0
2024-03-28 12:05:00,1.8,1.8,1.8,1.8,0,61.471298,2126100,201.4,200.0
2024-03-28 12:06:00,1.8,1.8,1.8,1.8,11400,59.0742,2126100,201.4,200.0
2024-03-28 12:07:00,1.8,1.8,1.8,1.8,0,59.0742,2126100,201.35,200.0
2024-03-28 12:08:00,1.8,1.95,1.8,1.95,45600,65.254346,2120400,201.5,200.0
2024-03-28 12:09:00,1.95,1.95,1.95,1.95,11400,70.681498,2120400,201.4,200.0
2024-03-28 12:10:00,1.75,1.75,1.75,1.75,28500,61.322035,2120400,201.3,200.0
2024-03-28 12:11:00,1.75,1.75,1.75,1.75,0,61.322035,2120400,201.3,200.0
2024-03-28 12:12:00,1.75,1.75,1.75,1.75,0,61.322035,2120400,201.3,200.0
2024-03-28 12:13:00,1.75,1.75,1.75,1.75,0,61.322035,2120400,201.2,200.0
2024-03-28 12:14:00,1.75,1.75,1.75,1.75,0,61.322035,2120400,201.3,200.0
2024-03-28 12:15:00,1.6,1.6,1.6,1.6,11400,56.157637,2097600,201.2,200.0
2024-03-28 12:16:00,1.6,1.6,1.5,1.5,22800,48.520903,2086200,201.2,200.0
2024-03-28 12:17:00,1.5,1.5,1.5,1.5,0,48.520903,2086200,201.25,200.0
2024-03-28 12:18:00,1.5,1.65,1.5,1.65,5700,54.862052,2086200,201.3,200.0
2024-03-28 12:19:00,1.65,1.65,1.65,1.65,0,54.862052,2086200,201.45,200.0
2024-03-28 12:20:00,1.65,1.65,1.65,1.65,11400,45.321126,2069100,201.45,200.0
2024-03-28 12:21:00,1.65,1.65,1.65,1.65,0,45.321126,2069100,201.5,200.0
2024-03-28 12:22:00,1.65,1.8,1.65,1.8,11400,58.607909,2069100,201.45,200.0
2024-03-28 12:23:00,1.8,1.8,1.65,1.65,11400,49.279294,2069100,201.4,200.0
2024-03-28 12:24:00,1.65,1.65,1.65,1.65,0,49.279294,2069100,201.45,200.0
2024-03-28 12:25:00,1.65,1.65,1.65,1.65,0,49.279294,2069100,201.4,200.0
2024-03-28 12:26:00,1.6,1.6,1.6,1.6,45600,45.123129,2069100,201.4,200.0
2024-03-28 12:27:00,1.6,1.6,1.6,1.6,0,45.123129,2069100,201.35,200.0
2024-03-28 12:28:00,1.6,1.6,1.6,1.6,0,45.123129,2069100,201.35,200.0
2024-03-28 12:29:00,1.6,1.6,1.55,1.55,5700,48.087095,2069100,201.3,200.0
2024-03-28 12:30:00,1.55,1.55,1.55,1.55,0,48.087095,2069100,201.3,200.0
2024-03-28 12:31:00,1.55,1.55,1.55,1.55,0,48.087095,2069100,201.25,200.0
2024-03-28 12:32:00,1.55,1.55,1.55,1.55,0,48.087095,2069100,201.35,200.0
2024-03-28 12:33:00,1.7,1.8,1.7,1.8,45600,57.181917,2069100,201.5,200.0
2024-03-28 12:34:00,1.8,1.8,1.8,1.8,0,57.181917,2069100,201.45,200.0
2024-03-28 12:35:00,1.8,1.8,1.8,1.8,0,57.181917,2069100,201.45,200.0
2024-03-28 12:36:00,1.85,2.0,1.85,2.0,45600,49.492227,2057700,201.85,200.0
2024-03-28 12:37:00,2.0,2.0,1.85,1.85,5700,58.893354,2057700,201.55,200.0
2024-03-28 12:38:00,1.85,1.85,1.85,1.85,22800,55.481121,2057700,201.6,200.0
2024-03-28 12:39:00,1.85,1.85,1.85,1.85,0,55.481121,2057700,201.65,200.0
2024-03-28 12:40:00,2.05,2.05,2.0,2.0,34200,58.807331,2040600,201.75,200.0
2024-03-28 12:41:00,2.0,2.1,2.0,2.0,11400,62.726272,2040600,201.7,200.0
2024-03-28 12:42:00,2.0,2.0,2.0,2.0,0,62.726272,2040600,201.7,200.0
2024-03-28 12:43:00,2.0,2.1,2.0,2.1,11400,65.174457,2034900,201.8,200.0
2024-03-28 12:44:00,2.1,2.1,2.1,2.1,0,65.174457,2034900,201.8,200.0
2024-03-28 12:45:00,2.15,2.15,2.15,2.15,5700,70.230619,2034900,201.8,200.0
2024-03-28 12:46:00,2.15,2.15,2.1,2.1,11400,61.896043,2029200,201.85,200.0
2024-03-28 12:47:00,2.1,2.1,2.0,2.0,62700,60.077888,2029200,201.75,200.0
2024-03-28 12:48:00,2.0,2.0,2.0,2.0,5700,51.339,2029200,201.85,200.0
2024-03-28 12:49:00,2.1,2.1,2.0,2.0,17100,56.250826,1955100,201.8,200.0
2024-03-28 12:50:00,2.0,2.0,2.0,2.0,0,56.250826,1955100,201.65,200.0
2024-03-28 12:51:00,2.0,2.0,1.85,1.85,51300,61.469466,1955100,201.55,200.0
2024-03-28 12:52:00,1.85,1.85,1.8,1.8,11400,67.23449,1903800,201.4,200.0
2024-03-28 12:53:00,1.8,1.9,1.8,1.9,11400,72.931907,1903800,201.45,200.0
2024-03-28 12:54:00,1.9,1.9,1.9,1.9,0,72.931907,1903800,201.5,200.0
2024-03-28 12:55:00,1.9,1.9,1.9,1.9,0,72.931907,1903800,201.45,200.0
2024-03-28 12:56:00,1.9,1.9,1.9,1.9,0,72.931907,1903800,201.5,200.0
2024-03-28 12:57:00,1.9,1.9,1.85,1.85,5700,72.67349,1909500,201.4,200.0
2024-03-28 12:58:00,1.85,1.85,1.85,1.85,34200,78.832274,1886700,201.3,200.0
2024-03-28 12:59:00,1.85,1.85,1.6,1.6,34200,60.772943,1886700,201.25,200.0
2024-03-28 13:00:00,1.7,1.75,1.7,1.75,11400,67.814725,1886700,201.35,200.0
2024-03-28 13:01:00,1.75,1.75,1.65,1.65,17100,55.316833,1886700,201.4,200.0
2024-03-28 13:02:00,1.65,1.8,1.65,1.8,11400,69.493363,1852500,201.4,200.0
2024-03-28 13:03:00,1.75,1.75,1.75,1.75,5700,65.203406,1852500,201.4,200.0
2024-03-28 13:04:00,1.8,1.85,1.8,1.85,22800,67.794428,1829700,201.5,200.0
2024-03-28 13:05:00,1.85,1.85,1.85,1.85,0,67.794428,1829700,201.45,200.0
2024-03-28 13:06:00,1.85,1.85,1.85,1.85,0,67.794428,1829700,201.5,200.0
2024-03-28 13:07:00,1.85,1.85,1.85,1.85,0,67.794428,1829700,201.5,200.0
2024-03-28 13:08:00,1.85,1.85,1.85,1.85,5700,68.75338,1829700,201.5,200.0
2024-03-28 13:09:00,1.85,1.85,1.85,1.85,0,68.75338,1829700,201.55,200.0
2024-03-28 13:10:00,1.85,1.85,1.85,1.85,0,68.75338,1829700,201.55,200.0
2024-03-28 13:11:00,1.85,1.95,1.85,1.95,5700,78.821433,1824000,201.5,200.0
2024-03-28 13:12:00,1.95,1.95,1.95,1.95,0,78.821433,1824000,201.35,200.0
2024-03-28 13:13:00,1.65,1.65,1.65,1.65,5700,68.43371,1824000,201.25,200.0
2024-03-28 13:14:00,1.65,1.95,1.65,1.95,5700,86.078865,1812600,201.4,200.0
2024-03-28 13:15:00,1.95,1.95,1.95,1.95,0,86.078865,1812600,201.25,200.0
2024-03-28 13:16:00,2.0,2.0,1.8,1.8,34200,73.069568,1812600,201.4,200.0
2024-03-28 13:17:00,1.8,1.8,1.8,1.8,0,73.069568,1812600,201.45,200.0
2024-03-28 13:18:00,1.8,1.8,1.8,1.8,0,73.069568,1812600,201.45,200.0
2024-03-28 13:19:00,1.8,1.8,1.8,1.8,17100,73.909333,1801200,201.4,200.0
2024-03-28 13:20:00,1.8,1.85,1.8,1.85,5700,78.898638,1801200,201.4,200.0
2024-03-28 13:21:00,2.0,2.0,2.0,2.0,5700,75.886769,1801200,201.65,200.0
2024-03-28 13:22:00,2.15,2.2,2.1,2.1,17100,89.536315,1767000,201.6,200.0
2024-03-28 13:23:00,2.1,2.1,2.1,2.1,0,89.536315,1767000,201.7,200.0
2024-03-28 13:24:00,2.1,2.25,2.05,2.25,17100,100.976585,1767000,201.65,200.0
2024-03-28 13:25:00,2.25,2.25,2.25,2.25,0,100.976585,1767000,201.65,200.0
2024-03-28 13:26:00,2.25,2.25,2.25,2.25,34200,101.792616,1749900,201.65,200.0
2024-03-28 13:27:00,2.15,2.15,2.15,2.15,5700,96.117356,1749900,201.6,200.0
2024-03-28 13:28:00,2.15,2.15,2.15,2.15,11400,96.51302,1749900,201.6,200.0
2024-03-28 13:29:00,2.15,2.15,2.15,2.15,34200,100.236023,1715700,201.55,200.0
2024-03-28 13:30:00,2.15,2.15,2.1,2.1,45600,88.92283,1715700,201.65,200.0
2024-03-28 13:31:00,2.1,2.1,2.1,2.1,11400,89.298447,1670100,201.65,200.0
2024-03-28 13:32:00,2.1,2.1,2.1,2.1,17100,93.279736,1670100,201.6,200.0
2024-03-28 13:33:00,2.1,2.1,2.0,2.0,11400,83.63306,1670100,201.6,200.0
2024-03-28 13:34:00,2.0,2.0,2.0,2.0,0,83.63306,1670100,201.55,200.0
2024-03-28 13:35:00,2.0,2.0,2.0,2.0,0,83.63306,1670100,201.55,200.0
2024-03-28 13:36:00,2.0,2.0,2.0,2.0,5700,76.555236,1641600,201.7,200.0
2024-03-28 13:37:00,2.0,2.0,2.0,2.0,0,76.555236,1641600,201.75,200.0
2024-03-28 13:38:00,2.0,2.0,2.0,2.0,5700,77.242412,1635900,201.7,200.0
2024-03-28 13:39:00,2.0,2.0,2.0,2.0,0,77.242412,1635900,201.6,200.0
2024-03-28 13:40:00,2.0,2.0,2.0,2.0,0,77.242412,1635900,201.7,200.0
2024-03-28 13:41:00,2.0,2.1,2.0,2.1,5700,89.41115,1635900,201.7,200.0
2024-03-28 13:42:00,2.05,2.05,2.05,2.05,5700,57.328264,1635900,201.95,200.0
2024-03-28 13:43:00,2.4,2.5,2.4,2.4,68400,78.568843,1618800,202.2,200.0
2024-03-28 13:44:00,2.4,2.45,2.4,2.45,11400,0.0,1618800,202.45,200.0
2024-03-28 13:45:00,2.55,2.55,2.55,2.55,17100,82.772327,1618800,202.35,200.0
2024-03-28 13:46:00,2.45,2.45,2.4,2.4,34200,99.778134,1561800,202.0,200.0
2024-03-28 13:47:00,2.4,2.4,2.4,2.4,68400,100.264636,1561800,202.0,200.0
2024-03-28 13:48:00,2.4,2.4,2.2,2.2,11400,90.88996,1561800,201.85,200.0
2024-03-28 13:49:00,2.0,2.0,2.0,2.0,28500,71.274487,1561800,201.8,200.0
2024-03-28 13:50:00,2.0,2.0,2.0,2.0,0,71.274487,1561800,201.65,200.0
2024-03-28 13:51:00,2.0,2.0,2.0,2.0,0,71.274487,1561800,201.75,200.0
2024-03-28 13:52:00,2.0,2.0,2.0,2.0,0,71.274487,1561800,201.65,200.0
2024-03-28 13:53:00,2.0,2.0,1.9,1.9,11400,75.494634,1464900,201.65,200.0
2024-03-28 13:54:00,1.9,1.9,1.9,1.9,0,75.494634,1464900,201.65,200.0
2024-03-28 13:55:00,1.9,1.9,1.9,1.9,0,75.494634,1464900,201.7,200.0
2024-03-28 13:56:00,1.9,1.9,1.9,1.9,0,75.494634,1464900,201.7,200.0
2024-03-28 13:57:00,1.9,1.9,1.9,1.9,0,75.494634,1464900,201.7,200.0
2024-03-28 13:58:00,1.8,1.8,1.8,1.8,5700,74.792573,1459200,201.55,200.0
2024-03-28 13:59:00,1.8,1.8,1.8,1.8,0,74.792573,1459200,201.5,200.0
2024-03-28 14:00:00,1.8,1.8,1.8,1.8,0,74.792573,1459200,201.75,200.0
2024-03-28 14:01:00,1.8,1.8,1.8,1.8,0,74.792573,1459200,201.75,200.0
2024-03-28 14:02:00,1.8,1.8,1.4,1.4,45600,0.0,1453500,201.75,200.0
2024-03-28 14:03:00,1.7,1.7,1.7,1.7,5700,0.0,1453500,201.75,200.0
2024-03-28 14:04:00,1.7,1.8,1.7,1.8,22800,0.0,1413600,201.8,200.0
2024-03-28 14:05:00,1.8,1.8,1.8,1.8,0,0.0,1413600,201.7,200.0
2024-03-28 14:06:00,1.8,2.05,1.8,2.05,11400,85.427769,1413600,201.8,200.0
2024-03-28 14:07:00,2.05,2.05,2.05,2.05,0,85.427769,1413600,201.75,200.0
2024-03-28 14:08:00,2.05,2.05,2.05,2.05,0,85.427769,1413600,201.85,200.0
2024-03-28 14:09:00,2.05,2.05,1.85,1.85,11400,0.0,1402200,201.85,200.0
2024-03-28 14:10:00,1.95,1.95,1.95,1.95,5700,64.390695,1402200,201.85,200.0
2024-03-28 14:11:00,1.95,1.95,1.95,1.95,0,64.390695,1402200,201.8,200.0
2024-03-28 14:12:00,1.95,1.95,1.95,1.95,0,64.390695,1402200,201.8,200.0
2024-03-28 14:13:00,1.95,2.0,1.95,2.0,11400,87.786265,1402200,201.75,200.0
2024-03-28 14:14:00,2.0,2.1,2.0,2.1,11400,91.319538,1402200,201.85,200.0
2024-03-28 14:15:00,2.1,2.1,2.1,2.1,22800,97.636665,1402200,201.8,200.0
2024-03-28 14:16:00,2.1,2.1,2.1,2.1,0,97.636665,1402200,201.95,200.0
2024-03-28 14:17:00,2.1,2.1,2.1,2.1,0,97.636665,1402200,201.85,200.0
2024-03-28 14:18:00,2.1,2.1,2.1,2.1,0,97.636665,1402200,201.85,200.0
2024-03-28 14:19:00,2.1,2.1,2.1,2.1,0,97.636665,1402200,201.85,200.0
2024-03-28 14:20:00,2.1,2.1,2.0,2.0,5700,85.771433,1373700,201.8,200.0
2024-03-28 14:21:00,2.0,2.0,2.0,2.0,5700,98.592751,1373700,201.7,200.0
2024-03-28 14:22:00,2.0,2.0,2.0,2.0,0,98.592751,1373700,201.65,200.0
2024-03-28 14:23:00,2.0,2.0,2.0,2.0,0,98.592751,1373700,201.65,200.0
2024-03-28 14:24:00,2.0,2.0,2.0,2.0,0,98.592751,1373700,201.45,200.0
2024-03-28 14:25:00,1.95,1.95,1.95,1.95,11400,115.533589,1362300,201.5,200.0
2024-03-28 14:26:00,1.95,2.0,1.95,2.0,5700,102.393618,1356600,201.7,200.0
2024-03-28 14:27:00,2.2,2.2,2.2,2.2,45600,136.433262,1356600,201.65,200.0
2024-03-28 14:28:00,2.2,2.2,2.2,2.2,11400,132.681942,1356600,201.7,200.0
2024-03-28 14:29:00,2.2,2.3,2.2,2.3,5700,151.965262,1368000,201.65,200.0
2024-03-28 14:30:00,2.0,2.0,2.0,2.0,5700,105.769853,1368000,201.7,200.0
2024-03-28 14:31:00,2.2,2.2,2.2,2.2,17100,145.790636,1368000,201.6,200.0
