datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-06 13:52:00,8.9,9.0,8.8,9.0,22800,31.616935,829350,282.8,285.0
2025-01-06 13:53:00,9.0,9.0,9.0,9.0,0,31.616935,829350,282.55,285.0
2025-01-06 13:54:00,11.35,11.35,11.35,11.35,8550,31.503515,743850,282.45,280.0
2025-01-06 13:55:00,11.35,11.35,11.35,11.35,0,31.503515,743850,282.5,280.0
2025-01-06 13:56:00,11.35,11.35,11.35,11.35,8550,31.922122,741000,282.25,280.0
2025-01-06 13:57:00,11.35,11.35,11.35,11.35,0,31.922122,741000,282.5,280.0
2025-01-06 13:58:00,8.9,9.0,8.9,9.0,14250,31.971772,837900,282.6,285.0
2025-01-06 13:59:00,8.9,8.9,8.8,8.8,11400,31.28131,837900,282.6,285.0
2025-01-06 14:00:00,8.85,8.85,8.85,8.85,2850,30.74991,837900,283.0,285.0
2025-01-06 14:01:00,9.0,9.0,9.0,9.0,25650,31.533628,837900,282.85,285.0
2025-01-06 14:02:00,9.0,9.15,9.0,9.15,5700,31.608811,843600,283.1,285.0
2025-01-06 14:03:00,9.15,9.15,9.15,9.15,0,31.608811,843600,283.2,285.0
2025-01-06 14:04:00,9.15,9.15,9.15,9.15,0,31.608811,843600,283.1,285.0
2025-01-06 14:05:00,9.05,9.05,9.0,9.0,17100,31.003734,846450,283.15,285.0
2025-01-06 14:06:00,9.0,9.1,9.0,9.1,5700,31.081421,846450,283.3,285.0
2025-01-06 14:07:00,9.1,9.2,9.1,9.2,22800,31.06767,849300,283.5,285.0
2025-01-06 14:08:00,9.2,9.25,9.2,9.25,5700,30.969676,849300,283.65,285.0
2025-01-06 14:09:00,9.2,9.2,9.2,9.2,11400,30.343175,849300,283.9,285.0
2025-01-06 14:10:00,9.25,9.3,9.25,9.3,11400,30.870871,849300,283.8,285.0
2025-01-06 14:11:00,9.3,9.3,9.25,9.25,5700,31.152114,855000,283.55,285.0
2025-01-06 14:12:00,9.2,9.2,9.2,9.2,2850,31.070368,855000,283.5,285.0
2025-01-06 14:13:00,9.05,9.05,8.9,8.9,11400,31.106491,860700,282.9,285.0
2025-01-06 14:14:00,8.85,8.85,8.8,8.8,11400,31.114032,860700,282.7,285.0
2025-01-06 14:15:00,8.8,8.8,8.75,8.8,11400,31.026687,860700,282.75,285.0
2025-01-06 14:16:00,8.8,8.8,8.8,8.8,0,31.026687,860700,282.9,285.0
2025-01-06 14:17:00,8.8,8.8,8.8,8.8,0,31.026687,860700,283.25,285.0
2025-01-06 14:18:00,9.0,9.0,9.0,9.0,11400,31.188644,874950,283.05,285.0
2025-01-06 14:19:00,9.0,9.0,9.0,9.0,2850,30.564037,874950,283.4,285.0
2025-01-06 14:20:00,9.0,9.0,9.0,9.0,0,30.564037,874950,283.4,285.0
2025-01-06 14:21:00,9.15,9.15,9.0,9.0,5700,31.101368,869250,283.1,285.0
2025-01-06 14:22:00,9.0,9.0,9.0,9.0,2850,30.923705,869250,283.2,285.0
2025-01-06 14:23:00,9.0,9.0,8.9,8.9,8550,30.846094,869250,283.05,285.0
2025-01-06 14:24:00,8.9,8.9,8.9,8.9,2850,31.112414,869250,282.9,285.0
2025-01-06 14:25:00,8.9,8.9,8.75,8.75,2850,31.122535,877800,282.6,285.0
2025-01-06 14:26:00,8.75,8.75,8.75,8.75,0,31.122535,877800,282.45,280.0
2025-01-06 14:27:00,8.75,8.75,8.75,8.75,2850,31.211097,877800,282.55,285.0
2025-01-06 14:28:00,8.75,8.75,8.75,8.75,0,31.211097,877800,282.35,280.0
2025-01-06 14:29:00,11.25,11.25,11.2,11.2,2850,31.40899,840750,282.25,280.0
2025-01-06 14:30:00,11.2,11.2,11.1,11.1,5700,31.26307,840750,282.15,280.0
2025-01-06 14:31:00,11.1,11.1,11.1,11.1,8550,31.470924,840750,282.05,280.0
2025-01-06 14:32:00,11.1,11.1,11.0,11.0,5700,31.632313,846450,281.8,280.0
2025-01-06 14:33:00,10.95,10.95,10.95,10.95,8550,31.660676,846450,281.7,280.0
2025-01-06 14:34:00,10.8,10.8,10.8,10.8,2850,31.233112,846450,281.65,280.0
2025-01-06 14:35:00,10.8,10.9,10.8,10.9,5700,31.587112,852150,281.65,280.0
2025-01-06 14:36:00,10.9,10.9,10.9,10.9,2850,31.892619,852150,281.5,280.0
2025-01-06 14:37:00,10.9,10.9,10.9,10.9,0,31.892619,852150,281.25,280.0
2025-01-06 14:38:00,10.65,10.7,10.65,10.7,14250,31.692605,855000,281.25,280.0
2025-01-06 14:39:00,10.7,10.7,10.6,10.6,11400,32.139141,855000,280.85,280.0
2025-01-06 14:40:00,10.45,10.45,10.45,10.45,11400,31.710495,855000,280.8,280.0
2025-01-06 14:41:00,10.45,10.45,10.45,10.45,8550,32.105583,857850,280.6,280.0
2025-01-06 14:42:00,10.5,10.5,10.5,10.5,37050,31.887692,857850,280.8,280.0
2025-01-06 14:43:00,10.5,10.5,10.5,10.5,0,31.887692,857850,281.15,280.0
2025-01-06 14:44:00,10.65,10.65,10.55,10.55,5700,31.965857,880650,280.85,280.0
2025-01-06 14:45:00,10.5,10.5,10.5,10.5,5700,31.091439,880650,281.2,280.0
2025-01-06 14:46:00,10.5,10.5,10.5,10.5,0,31.091439,880650,281.25,280.0
2025-01-06 14:47:00,10.55,10.55,10.55,10.55,2850,31.268948,886350,281.2,280.0
2025-01-06 14:48:00,10.55,10.55,10.55,10.55,2850,31.369887,886350,281.15,280.0
2025-01-06 14:49:00,10.55,10.85,10.55,10.85,96900,31.008336,929100,281.85,280.0
2025-01-06 14:50:00,10.9,10.95,10.9,10.95,25650,31.053547,929100,282.0,280.0
2025-01-06 14:51:00,10.9,11.05,10.9,11.05,22800,30.889053,929100,282.25,280.0
2025-01-06 14:52:00,11.05,11.05,11.05,11.05,8550,30.785055,934800,282.3,280.0
2025-01-06 14:53:00,11.05,11.05,11.05,11.05,2850,30.680818,934800,282.35,280.0
2025-01-06 14:54:00,11.15,11.15,11.15,11.15,8550,30.826569,934800,282.45,280.0
2025-01-06 14:55:00,8.75,8.75,8.75,8.75,17100,31.226197,966150,282.55,285.0
2025-01-06 14:56:00,11.2,11.2,11.2,11.2,2850,31.110392,926250,282.4,280.0
2025-01-06 14:57:00,11.1,11.1,11.0,11.0,19950,30.189296,926250,282.5,280.0
2025-01-06 14:58:00,8.65,8.75,8.65,8.75,2850,31.052647,966150,282.65,285.0
2025-01-06 14:59:00,8.75,8.85,8.75,8.85,5700,30.958509,977550,282.9,285.0
2025-01-06 15:00:00,8.95,8.95,8.95,8.95,19950,31.127415,977550,283.0,285.0
2025-01-06 15:01:00,8.9,8.9,8.9,8.9,8550,31.485052,977550,282.7,285.0
2025-01-06 15:02:00,8.9,8.9,8.9,8.9,5700,31.661174,974700,282.6,285.0
2025-01-06 15:03:00,8.75,8.75,8.75,8.75,2850,30.615105,974700,282.9,285.0
2025-01-06 15:04:00,11.4,11.4,11.3,11.3,5700,31.260018,914850,282.5,280.0
2025-01-06 15:05:00,8.75,8.8,8.75,8.8,22800,31.404533,971850,282.55,285.0
2025-01-06 15:06:00,8.8,8.8,8.8,8.8,0,31.404533,971850,282.55,285.0
2025-01-06 15:07:00,8.8,8.8,8.8,8.8,2850,31.054628,971850,282.75,285.0
2025-01-06 15:08:00,8.8,8.85,8.8,8.85,14250,31.051699,969000,282.85,285.0
2025-01-06 15:09:00,8.85,8.85,8.85,8.85,0,31.051699,969000,283.1,285.0
2025-01-06 15:10:00,8.85,8.85,8.85,8.85,0,31.051699,969000,283.2,285.0
2025-01-06 15:11:00,8.9,8.9,8.75,8.75,19950,31.059635,966150,282.65,285.0
2025-01-06 15:12:00,11.25,11.25,11.2,11.2,5700,31.74469,897750,282.1,280.0
2025-01-06 15:13:00,11.1,11.1,11.0,11.0,11400,31.449792,897750,281.9,280.0
2025-01-06 15:14:00,11.0,11.0,11.0,11.0,17100,31.45035,906300,281.9,280.0
2025-01-06 15:15:00,11.05,11.05,10.8,10.8,25650,31.357831,906300,281.6,280.0
2025-01-06 15:16:00,10.75,10.75,10.75,10.75,5700,31.789659,906300,281.3,280.0
2025-01-06 15:17:00,10.75,10.8,10.75,10.8,8550,31.358942,923400,281.6,280.0
2025-01-06 15:18:00,10.75,10.75,10.7,10.7,5700,31.209498,923400,281.5,280.0
2025-01-06 15:19:00,10.8,10.85,10.8,10.85,37050,31.332698,923400,281.7,280.0
2025-01-06 15:20:00,10.8,10.8,10.8,10.8,5700,30.22624,946200,282.15,280.0
2025-01-06 15:21:00,10.8,10.8,10.8,10.8,0,30.22624,946200,282.25,280.0
2025-01-06 15:22:00,10.95,10.95,10.95,10.95,8550,30.759799,946200,282.15,280.0
2025-01-06 15:23:00,10.8,10.8,10.8,10.8,19950,31.158009,957600,281.7,280.0
2025-01-06 15:24:00,10.75,10.75,10.75,10.75,5700,30.879108,957600,281.75,280.0
2025-01-06 15:25:00,10.75,10.85,10.75,10.85,14250,30.302052,971850,282.2,280.0
2025-01-06 15:26:00,11.0,11.0,10.9,10.9,5700,30.896194,971850,282.0,280.0
2025-01-06 15:27:00,10.8,10.8,10.8,10.8,2850,30.645721,971850,281.95,280.0
2025-01-06 15:28:00,10.8,10.8,10.7,10.7,5700,30.909223,974700,281.65,280.0
2025-01-06 15:29:00,10.55,10.7,10.55,10.7,11400,30.188513,974700,282.0,280.0
2025-01-07 09:15:00,8.85,8.9,8.85,8.9,11400,29.7282,1045950,284.0,285.0
2025-01-07 09:16:00,9.2,9.3,9.2,9.25,45600,30.769763,1045950,284.1,285.0
2025-01-07 09:17:00,8.9,8.95,8.9,8.95,48450,30.36731,1045950,283.75,285.0
2025-01-07 09:18:00,8.95,9.1,8.95,9.1,34200,29.776501,1045950,284.35,285.0
2025-01-07 09:19:00,9.2,9.2,8.95,8.95,45600,29.998543,1071600,283.95,285.0
2025-01-07 09:20:00,9.05,9.05,9.0,9.0,59850,30.081548,1071600,284.0,285.0
2025-01-07 09:21:00,9.1,9.1,8.85,8.85,28500,30.386141,1071600,283.55,285.0
2025-01-07 09:22:00,8.85,8.85,8.6,8.6,42750,29.965314,1137150,283.3,285.0
2025-01-07 09:23:00,9.2,9.25,9.2,9.25,51300,30.680293,1137150,284.15,285.0
2025-01-07 09:24:00,9.3,9.35,9.15,9.35,45600,30.373579,1162800,284.5,285.0
2025-01-07 09:25:00,9.2,9.2,9.2,9.2,42750,30.131013,1162800,284.35,285.0
2025-01-07 09:26:00,9.1,9.1,9.05,9.05,22800,30.630703,1162800,283.8,285.0
2025-01-07 09:27:00,9.15,9.2,9.15,9.2,8550,30.226115,1157100,284.3,285.0
2025-01-07 09:28:00,9.05,9.05,9.0,9.0,14250,30.178773,1157100,283.95,285.0
2025-01-07 09:29:00,9.0,9.1,9.0,9.1,22800,29.499331,1157100,284.5,285.0
2025-01-07 09:30:00,9.55,9.6,9.55,9.6,28500,30.68362,1145700,284.8,285.0
2025-01-07 09:31:00,9.4,9.4,9.35,9.35,25650,29.902362,1145700,284.75,285.0
2025-01-07 09:32:00,9.35,9.65,9.35,9.65,94050,29.993189,1145700,285.25,285.0
2025-01-07 09:33:00,9.65,9.7,9.65,9.65,31350,29.701393,1128600,285.4,285.0
2025-01-07 09:34:00,9.65,9.65,9.6,9.6,17100,29.23197,1128600,285.55,285.0
2025-01-07 09:35:00,9.75,9.75,9.65,9.65,48450,29.506606,1128600,285.5,285.0
2025-01-07 09:36:00,9.65,9.7,9.65,9.7,5700,29.288951,1128600,285.7,285.0
2025-01-07 09:37:00,9.8,9.8,9.65,9.65,25650,29.311009,1168500,285.6,285.0
2025-01-07 09:38:00,9.65,9.7,9.65,9.7,17100,29.19101,1168500,285.75,285.0
2025-01-07 09:39:00,9.7,9.9,9.7,9.9,17100,29.398151,1151400,286.0,285.0
2025-01-07 09:40:00,9.9,9.95,9.85,9.85,39900,29.122339,1151400,286.05,285.0
2025-01-07 09:41:00,9.85,10.15,9.85,10.15,17100,28.655925,1151400,286.8,285.0
2025-01-07 09:42:00,10.2,10.4,10.2,10.2,28500,29.244735,1151400,286.6,285.0
2025-01-07 09:43:00,10.15,10.15,10.05,10.05,17100,29.123111,1125750,286.4,285.0
2025-01-07 09:44:00,10.1,10.1,10.1,10.1,14250,29.704604,1125750,286.2,285.0
2025-01-07 09:45:00,10.0,10.0,10.0,10.0,37050,29.75377,1120050,286.0,285.0
2025-01-07 09:46:00,9.75,9.75,9.6,9.6,19950,29.532673,1120050,285.4,285.0
2025-01-07 09:47:00,9.55,9.55,9.55,9.55,39900,29.940845,1120050,285.1,285.0
2025-01-07 09:48:00,9.4,9.4,9.1,9.1,28500,29.980651,1120050,284.25,285.0
2025-01-07 09:49:00,9.1,9.1,8.85,8.85,25650,29.756745,1097250,283.9,285.0
2025-01-07 09:50:00,8.9,8.95,8.9,8.95,8550,30.293103,1097250,283.8,285.0
2025-01-07 09:51:00,8.95,9.15,8.95,9.05,42750,30.087528,1105800,284.1,285.0
2025-01-07 09:52:00,8.9,8.9,8.9,8.9,37050,30.3951,1105800,283.65,285.0
2025-01-07 09:53:00,8.8,8.8,8.75,8.75,17100,30.508578,1105800,283.3,285.0
2025-01-07 09:54:00,8.7,8.7,8.7,8.7,8550,29.694433,1105800,283.65,285.0
2025-01-07 09:55:00,8.7,8.7,8.7,8.7,0,29.694433,1105800,283.65,285.0
2025-01-07 09:56:00,8.65,8.7,8.65,8.7,25650,30.786831,1168500,283.05,285.0
2025-01-07 09:57:00,8.55,8.55,8.4,8.4,28500,30.09246,1182750,282.85,285.0
2025-01-07 09:58:00,8.4,8.65,8.4,8.65,2850,30.881857,1182750,282.9,285.0
2025-01-07 09:59:00,10.9,10.9,10.9,10.9,2850,30.461789,969000,282.5,280.0
2025-01-07 10:00:00,10.9,10.9,10.9,10.9,5700,30.569594,969000,282.45,280.0
2025-01-07 10:01:00,8.45,8.6,8.45,8.6,19950,30.797389,1202700,282.85,285.0
2025-01-07 10:02:00,8.5,8.5,8.5,8.5,19950,30.267398,1202700,282.95,285.0
2025-01-07 10:03:00,11.0,11.0,10.95,10.95,5700,30.85896,977550,282.4,280.0
2025-01-07 10:04:00,10.9,10.9,10.7,10.7,5700,31.015551,986100,281.9,280.0
2025-01-07 10:05:00,10.65,10.65,10.5,10.5,14250,30.400597,986100,281.85,280.0
2025-01-07 10:06:00,10.65,10.65,10.65,10.65,8550,31.358052,986100,281.65,280.0
2025-01-07 10:07:00,10.5,10.5,10.5,10.5,5700,30.506435,991800,281.8,280.0
2025-01-07 10:08:00,10.5,10.5,10.4,10.5,11400,31.336589,991800,281.4,280.0
2025-01-07 10:09:00,10.25,10.25,10.25,10.25,14250,31.053808,991800,281.1,280.0
2025-01-07 10:10:00,10.25,10.25,10.25,10.25,0,31.053808,991800,281.6,280.0
2025-01-07 10:11:00,10.5,10.65,10.5,10.65,25650,30.734461,1000350,281.95,280.0
2025-01-07 10:12:00,10.6,10.7,10.6,10.7,19950,31.020101,1008900,281.9,280.0
2025-01-07 10:13:00,10.7,10.8,10.7,10.8,8550,30.748646,1008900,282.2,280.0
2025-01-07 10:14:00,8.4,8.75,8.4,8.75,31350,30.338151,1219800,283.4,285.0
2025-01-07 10:15:00,8.9,8.9,8.9,8.9,48450,30.774103,1219800,283.45,285.0
2025-01-07 10:16:00,8.9,8.9,8.65,8.65,45600,30.441777,1225500,283.15,285.0
2025-01-07 10:17:00,8.7,8.7,8.65,8.65,11400,30.712763,1225500,283.0,285.0
2025-01-07 10:18:00,8.6,8.6,8.5,8.5,25650,30.633916,1225500,282.75,285.0
2025-01-07 10:19:00,8.5,8.5,8.5,8.5,5700,30.723577,1231200,282.7,285.0
2025-01-07 10:20:00,11.15,11.15,10.85,10.85,8550,30.826961,1017450,282.25,280.0
2025-01-07 10:21:00,10.8,10.85,10.8,10.85,5700,30.721169,1011750,282.3,280.0
2025-01-07 10:22:00,8.3,8.35,8.3,8.35,14250,30.019553,1231200,282.8,285.0
2025-01-07 10:23:00,8.35,8.35,8.35,8.35,17100,30.464628,1231200,282.55,285.0
2025-01-07 10:24:00,8.3,8.3,8.3,8.3,8550,30.111921,1231200,282.65,285.0
2025-01-07 10:25:00,8.35,8.5,8.35,8.5,5700,30.904712,1245450,282.6,285.0
2025-01-07 10:26:00,8.35,8.4,8.35,8.4,31350,30.464705,1245450,282.65,285.0
2025-01-07 10:27:00,8.35,8.4,8.35,8.4,11400,30.465251,1245450,282.65,285.0
2025-01-07 10:28:00,8.4,8.4,8.4,8.4,0,30.465251,1245450,282.85,285.0
2025-01-07 10:29:00,8.4,8.6,8.4,8.6,8550,30.092232,1245450,283.25,285.0
2025-01-07 10:30:00,8.7,8.7,8.6,8.6,19950,30.634072,1245450,282.95,285.0
2025-01-07 10:31:00,8.6,8.6,8.4,8.4,8550,30.289415,1259700,282.75,285.0
2025-01-07 10:32:00,8.4,8.4,8.4,8.4,0,30.289415,1259700,282.85,285.0
2025-01-07 10:33:00,8.5,8.5,8.45,8.5,11400,30.373935,1259700,282.9,285.0
2025-01-07 10:34:00,8.4,8.4,8.4,8.4,8550,30.380127,1254000,282.7,285.0
2025-01-07 10:35:00,8.4,8.45,8.4,8.45,2850,29.839758,1254000,283.1,285.0
2025-01-07 10:36:00,8.45,8.8,8.45,8.75,25650,30.076062,1254000,283.55,285.0
2025-01-07 10:37:00,8.75,8.8,8.75,8.8,14250,29.607106,1265400,283.9,285.0
2025-01-07 10:38:00,8.8,8.8,8.7,8.7,11400,30.26672,1265400,283.35,285.0
2025-01-07 10:39:00,8.6,8.6,8.55,8.55,22800,30.193289,1265400,283.1,285.0
2025-01-07 10:40:00,8.5,8.5,8.5,8.5,19950,29.656202,1265400,283.3,285.0
2025-01-07 10:41:00,8.75,8.75,8.6,8.6,22800,29.826077,1265400,283.4,285.0
2025-01-07 10:42:00,8.7,8.7,8.7,8.7,25650,29.812068,1265400,283.6,285.0
2025-01-07 10:43:00,8.7,8.7,8.7,8.7,0,29.812068,1265400,283.45,285.0
2025-01-07 10:44:00,8.7,8.85,8.7,8.85,5700,29.786416,1268250,283.9,285.0
2025-01-07 10:45:00,8.85,8.85,8.85,8.85,2850,29.879596,1268250,283.85,285.0
2025-01-07 10:46:00,8.85,8.85,8.85,8.85,2850,29.787496,1273950,283.9,285.0
2025-01-07 10:47:00,8.95,8.95,8.95,8.95,31350,29.673479,1273950,284.15,285.0
2025-01-07 10:48:00,8.95,9.1,8.95,9.1,5700,30.2007,1273950,284.15,285.0
2025-01-07 10:49:00,8.95,8.95,8.95,8.95,2850,29.674558,1276800,284.15,285.0
2025-01-07 10:50:00,8.95,8.95,8.95,8.95,5700,29.768563,1276800,284.1,285.0
2025-01-07 10:51:00,9.0,9.0,9.0,9.0,8550,30.03797,1276800,284.05,285.0
2025-01-07 10:52:00,9.0,9.0,8.85,8.85,8550,30.160378,1268250,283.7,285.0
2025-01-07 10:53:00,8.75,8.75,8.75,8.75,28500,29.993603,1268250,283.6,285.0
2025-01-07 10:54:00,8.75,8.75,8.7,8.7,2850,29.910229,1268250,283.55,285.0
2025-01-07 10:55:00,8.95,9.1,8.95,9.1,34200,29.734712,1276800,284.4,285.0
2025-01-07 10:56:00,9.1,9.1,9.0,9.0,19950,29.572498,1276800,284.3,285.0
2025-01-07 10:57:00,9.1,9.15,9.1,9.15,19950,30.193787,1276800,284.25,285.0
2025-01-07 10:58:00,9.15,9.35,9.15,9.35,65550,30.140516,1259700,284.65,285.0
2025-01-07 10:59:00,9.35,9.35,9.35,9.35,0,30.140516,1259700,284.65,285.0
2025-01-07 11:00:00,9.4,9.4,9.4,9.4,25650,30.126539,1259700,284.75,285.0
2025-01-07 11:01:00,9.4,9.4,9.35,9.35,2850,29.663895,1225500,284.9,285.0
2025-01-07 11:02:00,9.35,9.35,9.35,9.35,0,29.663895,1225500,284.9,285.0
2025-01-07 11:03:00,9.5,9.5,9.45,9.45,8550,29.630736,1225500,285.1,285.0
2025-01-07 11:04:00,9.5,9.5,9.5,9.5,11400,29.613164,1222650,285.2,285.0
2025-01-07 11:05:00,9.5,9.5,9.5,9.5,34200,29.710778,1222650,285.15,285.0
2025-01-07 11:06:00,9.45,9.45,9.45,9.45,14250,29.632364,1222650,285.1,285.0
2025-01-07 11:07:00,9.45,9.45,9.4,9.4,28500,29.553801,1222650,285.05,285.0
2025-01-07 11:08:00,9.4,9.5,9.4,9.5,5700,29.809295,1222650,285.1,285.0
2025-01-07 11:09:00,9.5,9.5,9.5,9.5,8550,30.003051,1222650,285.0,285.0
2025-01-07 11:10:00,9.5,9.5,9.4,9.45,39900,29.827795,1205550,285.0,285.0
2025-01-07 11:11:00,9.5,9.5,9.45,9.45,8550,29.924693,1205550,284.95,285.0
2025-01-07 11:12:00,9.4,9.4,9.4,9.4,22800,29.941646,1205550,284.85,285.0
2025-01-07 11:13:00,9.4,9.4,9.4,9.4,2850,29.942192,1179900,284.85,285.0
2025-01-07 11:14:00,9.45,9.6,9.45,9.6,22800,30.067427,1179900,285.15,285.0
2025-01-07 11:15:00,9.75,9.75,9.75,9.75,8550,30.011029,1179900,285.45,285.0
2025-01-07 11:16:00,9.8,9.8,9.7,9.8,14250,30.187597,1188450,285.45,285.0
2025-01-07 11:17:00,9.7,9.7,9.7,9.7,2850,29.934028,1188450,285.4,285.0
2025-01-07 11:18:00,9.7,9.8,9.7,9.8,11400,29.696424,1188450,285.7,285.0
2025-01-07 11:19:00,9.9,9.95,9.9,9.95,28500,29.628832,1182750,286.0,285.0
2025-01-07 11:20:00,10.0,10.0,10.0,10.0,17100,29.905716,1182750,285.95,285.0
2025-01-07 11:21:00,10.0,10.0,9.85,9.85,5700,29.676017,1182750,285.8,285.0
2025-01-07 11:22:00,9.85,9.85,9.75,9.75,5700,29.719985,1162800,285.6,285.0
2025-01-07 11:23:00,9.75,9.75,9.75,9.75,2850,29.522934,1162800,285.7,285.0
2025-01-07 11:24:00,9.9,9.9,9.9,9.9,5700,29.953121,1162800,285.75,285.0
2025-01-07 11:25:00,9.9,9.9,9.85,9.85,2850,30.073905,1154250,285.6,285.0
2025-01-07 11:26:00,9.85,9.85,9.85,9.85,0,30.073905,1154250,285.7,285.0
2025-01-07 11:27:00,9.85,9.9,9.85,9.9,11400,29.556771,1154250,285.95,285.0
2025-01-07 11:28:00,9.9,9.95,9.9,9.95,5700,29.93305,1140000,285.85,285.0
2025-01-07 11:29:00,9.95,9.95,9.95,9.95,2850,29.9336,1140000,285.85,285.0
2025-01-07 11:30:00,9.95,9.95,9.95,9.95,0,29.9336,1140000,286.0,285.0
2025-01-07 11:31:00,10.0,10.0,9.9,9.9,14250,29.758375,1137150,285.85,285.0
2025-01-07 11:32:00,9.9,10.0,9.9,10.0,2850,29.812384,1137150,286.0,285.0
2025-01-07 11:33:00,10.0,10.05,10.0,10.05,17100,29.68844,1137150,286.15,285.0
2025-01-07 11:34:00,10.1,10.1,10.05,10.1,22800,29.764872,1140000,286.2,285.0
2025-01-07 11:35:00,10.1,10.1,9.95,9.95,2850,29.537375,1140000,286.05,285.0
2025-01-07 11:36:00,9.95,10.05,9.95,10.05,8550,29.79061,1140000,286.1,285.0
2025-01-07 11:37:00,10.05,10.05,10.05,10.05,2850,29.690632,1128600,286.15,285.0
2025-01-07 11:38:00,10.05,10.05,10.05,10.05,0,29.690632,1128600,286.15,285.0
2025-01-07 11:39:00,10.05,10.05,10.05,10.05,14250,29.792257,1128600,286.1,285.0
2025-01-07 11:40:00,10.05,10.05,10.05,10.05,2850,29.893124,1117200,286.05,285.0
2025-01-07 11:41:00,9.95,9.95,9.95,9.95,2850,29.339591,1117200,286.15,285.0
2025-01-07 11:42:00,9.95,10.05,9.95,10.05,5700,29.693372,1117200,286.15,285.0
2025-01-07 11:43:00,10.05,10.05,10.05,10.05,11400,29.794454,1114350,286.1,285.0
2025-01-07 11:44:00,10.05,10.05,10.05,10.05,71250,30.195037,1114350,285.9,285.0
2025-01-07 11:45:00,9.95,9.95,9.95,9.95,8550,29.542829,1114350,286.05,285.0
2025-01-07 11:46:00,9.95,9.95,9.9,9.9,5700,29.366822,1174200,286.05,285.0
2025-01-07 11:47:00,9.95,10.0,9.95,10.0,17100,29.51949,1174200,286.15,285.0
2025-01-07 11:48:00,10.0,10.05,10.0,10.05,2850,29.595904,1174200,286.2,285.0
2025-01-07 11:49:00,10.05,10.05,9.9,9.9,8550,29.568767,1165650,285.95,285.0
2025-01-07 11:50:00,10.05,10.15,10.05,10.15,34200,29.545521,1165650,286.4,285.0
2025-01-07 11:51:00,10.15,10.15,10.1,10.1,8550,29.26738,1165650,286.45,285.0
2025-01-07 11:52:00,10.1,10.1,10.1,10.1,0,29.26738,1165650,286.45,285.0
2025-01-07 11:53:00,10.1,10.1,10.1,10.1,0,29.26738,1165650,286.45,285.0
2025-01-07 11:54:00,10.0,10.1,10.0,10.1,8550,29.674933,1157100,286.25,285.0
2025-01-07 11:55:00,10.1,10.1,10.1,10.1,0,29.674933,1157100,286.25,285.0
2025-01-07 11:56:00,10.1,10.1,10.1,10.1,0,29.674933,1157100,286.15,285.0
2025-01-07 11:57:00,10.1,10.1,10.1,10.1,0,29.674933,1157100,286.05,285.0
2025-01-07 11:58:00,10.1,10.1,9.7,9.7,11400,28.666822,1148550,286.05,285.0
2025-01-07 11:59:00,9.7,9.7,9.7,9.7,0,28.666822,1148550,285.8,285.0
2025-01-07 12:00:00,9.7,9.7,9.7,9.7,0,28.666822,1148550,286.05,285.0
2025-01-07 12:01:00,9.8,9.8,9.8,9.8,11400,29.620809,1148550,285.75,285.0
2025-01-07 12:02:00,9.8,9.8,9.75,9.75,8550,29.938732,1148550,285.5,285.0
2025-01-07 12:03:00,9.6,9.6,9.6,9.6,28500,29.802527,1148550,285.3,285.0
2025-01-07 12:04:00,9.6,9.6,9.6,9.6,11400,29.70541,1148550,285.35,285.0
2025-01-07 12:05:00,9.5,9.5,9.5,9.5,48450,29.451436,1145700,285.3,285.0
2025-01-07 12:06:00,9.5,9.5,9.5,9.5,0,29.451436,1145700,285.5,285.0
2025-01-07 12:07:00,9.65,9.65,9.65,9.65,5700,29.687304,1117200,285.45,285.0
2025-01-07 12:08:00,9.65,9.65,9.65,9.65,0,29.687304,1117200,285.25,285.0
2025-01-07 12:09:00,9.65,9.65,9.4,9.4,2850,29.684031,1117200,285.0,285.0
2025-01-07 12:10:00,9.4,9.4,9.35,9.35,2850,29.508605,1114350,285.0,285.0
2025-01-07 12:11:00,9.35,9.35,9.35,9.35,0,29.508605,1114350,285.0,285.0
2025-01-07 12:12:00,9.35,9.35,9.3,9.3,2850,29.526508,1114350,284.9,285.0
2025-01-07 12:13:00,9.3,9.35,9.3,9.35,2850,29.99075,1114350,284.75,285.0
2025-01-07 12:14:00,9.35,9.35,9.35,9.35,0,29.99075,1114350,284.75,285.0
2025-01-07 12:15:00,9.35,9.35,9.35,9.35,0,29.99075,1114350,284.75,285.0
2025-01-07 12:16:00,9.3,9.3,9.2,9.2,5700,29.846077,1117200,284.55,285.0
2025-01-07 12:17:00,9.2,9.2,9.2,9.2,0,29.846077,1117200,284.75,285.0
2025-01-07 12:18:00,9.35,9.35,9.35,9.35,5700,30.279659,1117200,284.6,285.0
2025-01-07 12:19:00,9.35,9.35,9.15,9.15,5700,29.766774,1117200,284.5,285.0
2025-01-07 12:20:00,9.15,9.15,9.15,9.15,0,29.766774,1117200,284.5,285.0
2025-01-07 12:21:00,9.15,9.3,9.15,9.3,5700,29.819226,1117200,284.75,285.0
2025-01-07 12:22:00,9.3,9.3,9.3,9.3,5700,29.724003,1120050,284.8,285.0
2025-01-07 12:23:00,9.25,9.25,9.25,9.25,5700,29.548615,1120050,284.8,285.0
2025-01-07 12:24:00,9.25,9.25,9.25,9.25,0,29.548615,1120050,284.9,285.0
