datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-29 09:54:00,1.4,1.4,1.3,1.3,48450,34.632952,2858550,300.45,300.0
2024-08-29 09:55:00,1.35,1.35,1.25,1.25,5700,33.004172,2810100,300.45,300.0
2024-08-29 09:56:00,1.25,1.25,1.2,1.2,14250,30.376389,2810100,300.5,300.0
2024-08-29 09:57:00,1.2,1.2,1.1,1.1,17100,31.838597,2810100,300.25,300.0
2024-08-29 09:58:00,1.15,1.15,1.15,1.15,17100,31.704896,2798700,300.35,300.0
2024-08-29 09:59:00,1.15,1.15,1.15,1.15,2850,37.129589,2798700,300.05,300.0
2024-08-29 10:00:00,0.9,0.9,0.9,0.9,17100,31.352045,2798700,299.9,300.0
2024-08-29 10:01:00,0.95,0.95,0.85,0.9,22800,32.209538,2787300,299.85,300.0
2024-08-29 10:02:00,0.9,0.9,0.9,0.9,0,32.209538,2787300,299.85,300.0
2024-08-29 10:03:00,0.85,0.85,0.85,0.85,11400,33.753776,2787300,299.65,300.0
2024-08-29 10:04:00,0.85,0.95,0.85,0.85,17100,30.679563,2775900,299.85,300.0
2024-08-29 10:05:00,0.85,0.85,0.85,0.85,2850,32.315177,2775900,299.75,300.0
2024-08-29 10:06:00,0.85,0.85,0.85,0.85,5700,31.576754,2775900,299.8,300.0
2024-08-29 10:07:00,0.85,0.85,0.85,0.85,2850,30.824459,2773050,299.85,300.0
2024-08-29 10:08:00,0.85,0.9,0.85,0.9,8550,32.5642,2773050,299.85,300.0
2024-08-29 10:09:00,0.85,0.85,0.85,0.85,39900,31.726682,2773050,299.8,300.0
2024-08-29 10:10:00,0.95,0.95,0.65,0.65,57000,32.969542,2770200,299.25,300.0
2024-08-29 10:11:00,0.65,0.65,0.65,0.65,0,32.969542,2770200,299.4,300.0
2024-08-29 10:12:00,0.8,0.8,0.65,0.65,37050,36.409452,2770200,299.0,300.0
2024-08-29 10:13:00,0.6,0.6,0.6,0.6,28500,36.551939,2747400,298.85,300.0
2024-08-29 10:14:00,0.65,0.65,0.6,0.6,11400,39.100934,2747400,298.65,300.0
2024-08-29 10:15:00,0.55,0.55,0.55,0.55,68400,37.851871,2747400,298.6,300.0
2024-08-29 10:16:00,0.65,0.65,0.55,0.55,54150,39.110994,2707500,298.5,300.0
2024-08-29 10:17:00,0.55,0.6,0.55,0.6,8550,42.329559,2707500,298.4,300.0
2024-08-29 10:18:00,0.6,0.6,0.55,0.55,17100,43.913052,2707500,298.1,300.0
2024-08-29 10:19:00,0.45,0.45,0.45,0.45,88350,39.259045,2761650,298.15,300.0
2024-08-29 10:20:00,0.5,0.5,0.5,0.5,34200,40.852534,2761650,298.2,300.0
2024-08-29 10:21:00,0.5,0.5,0.4,0.4,17100,38.859499,2761650,298.0,300.0
2024-08-29 10:22:00,0.4,0.4,0.4,0.4,5700,40.524646,2761650,297.85,300.0
2024-08-29 10:23:00,0.45,0.45,0.45,0.45,14250,42.820259,2761650,297.85,300.0
2024-08-29 10:24:00,0.4,0.4,0.4,0.4,99750,39.589287,2761650,297.95,300.0
2024-08-29 10:25:00,0.45,0.45,0.45,0.45,25650,38.521002,2801550,298.25,300.0
2024-08-29 10:26:00,0.5,0.5,0.5,0.5,68400,37.153429,2801550,298.55,300.0
2024-08-29 10:27:00,0.55,0.55,0.5,0.5,8550,42.473127,2801550,298.1,300.0
2024-08-29 10:28:00,0.45,0.45,0.4,0.4,11400,40.392115,2764500,297.9,300.0
2024-08-29 10:29:00,0.35,0.35,0.35,0.35,31350,40.753409,2764500,297.65,300.0
2024-08-29 10:30:00,0.35,0.35,0.3,0.35,14250,41.336355,2764500,297.6,300.0
2024-08-29 10:31:00,0.35,0.35,0.3,0.3,14250,36.395693,2775900,297.85,300.0
2024-08-29 10:32:00,0.4,0.4,0.3,0.3,19950,34.915953,2775900,298.0,300.0
2024-08-29 10:33:00,0.35,0.45,0.35,0.45,28500,41.312559,2775900,298.05,300.0
2024-08-29 10:34:00,0.45,0.45,0.45,0.45,0,41.312559,2775900,298.1,300.0
2024-08-29 10:35:00,0.45,0.45,0.4,0.4,85500,43.565726,2775900,297.65,300.0
2024-08-29 10:36:00,0.4,0.4,0.35,0.4,19950,44.704516,2775900,297.55,300.0
2024-08-29 10:37:00,0.4,0.4,0.4,0.4,0,44.704516,2775900,297.4,295.0
2024-08-29 10:38:00,0.4,0.4,0.4,0.4,0,44.704516,2775900,297.2,295.0
2024-08-29 10:39:00,0.4,0.4,0.4,0.4,0,44.704516,2775900,297.05,295.0
2024-08-29 10:40:00,0.4,0.4,0.4,0.4,0,44.704516,2775900,297.2,295.0
2024-08-29 10:41:00,0.4,0.4,0.4,0.4,0,44.704516,2775900,297.4,295.0
2024-08-29 10:42:00,2.65,2.65,2.65,2.65,2850,48.224821,396150,297.1,295.0
2024-08-29 10:43:00,2.35,2.45,2.35,2.45,5700,34.854387,396150,297.2,295.0
2024-08-29 10:44:00,2.45,2.45,2.45,2.45,0,34.854387,396150,297.25,295.0
2024-08-29 10:45:00,2.45,2.45,2.45,2.45,0,34.854387,396150,297.3,295.0
2024-08-29 10:46:00,2.75,2.75,2.75,2.75,2850,58.825504,396150,296.9,295.0
2024-08-29 10:47:00,2.75,2.75,2.75,2.75,0,58.825504,396150,296.85,295.0
2024-08-29 10:48:00,2.75,2.75,2.75,2.75,0,58.825504,396150,296.8,295.0
2024-08-29 10:49:00,2.5,2.5,2.5,2.5,2850,55.870188,401850,296.65,295.0
2024-08-29 10:50:00,2.5,2.5,2.5,2.5,0,55.870188,401850,296.6,295.0
2024-08-29 10:51:00,2.5,2.5,2.5,2.5,0,55.870188,401850,296.85,295.0
2024-08-29 10:52:00,2.5,2.5,2.5,2.5,0,55.870188,401850,296.65,295.0
2024-08-29 10:53:00,2.5,2.5,2.25,2.25,2850,42.797314,399000,296.75,295.0
2024-08-29 10:54:00,2.25,2.25,2.25,2.25,0,42.797314,399000,297.05,295.0
2024-08-29 10:55:00,2.25,2.25,2.0,2.0,8550,44.30093,399000,296.35,295.0
2024-08-29 10:56:00,2.0,2.0,2.0,2.0,0,44.30093,399000,296.15,295.0
2024-08-29 10:57:00,2.0,2.0,2.0,2.0,0,44.30093,399000,296.0,295.0
2024-08-29 10:58:00,2.0,2.0,1.4,1.4,19950,34.931587,399000,295.8,295.0
2024-08-29 10:59:00,1.6,1.6,1.6,1.6,8550,35.070438,399000,296.1,295.0
2024-08-29 11:00:00,1.45,1.5,1.45,1.5,5700,32.37615,399000,296.05,295.0
2024-08-29 11:01:00,1.5,1.5,1.5,1.5,8550,35.237315,390450,295.95,295.0
2024-08-29 11:02:00,1.4,1.45,1.4,1.45,28500,31.839447,390450,296.0,295.0
2024-08-29 11:03:00,1.45,1.45,1.45,1.45,0,31.839447,390450,296.1,295.0
2024-08-29 11:04:00,1.45,1.45,1.35,1.35,8550,30.61778,390450,295.9,295.0
2024-08-29 11:05:00,1.3,1.3,1.15,1.15,14250,29.200201,390450,295.65,295.0
2024-08-29 11:06:00,1.05,1.05,0.9,0.9,31350,29.864062,390450,295.2,295.0
2024-08-29 11:07:00,0.8,1.0,0.8,1.0,17100,27.071266,390450,295.5,295.0
2024-08-29 11:08:00,1.05,1.05,0.9,0.9,131100,32.017503,390450,295.1,295.0
2024-08-29 11:09:00,0.9,0.9,0.9,0.9,17100,24.42613,390450,295.45,295.0
2024-08-29 11:10:00,1.05,1.1,1.05,1.1,91200,37.772036,410400,295.2,295.0
2024-08-29 11:11:00,1.05,1.05,1.05,1.05,28500,33.815044,410400,295.3,295.0
2024-08-29 11:12:00,0.95,1.1,0.95,1.1,19950,27.563284,410400,295.65,295.0
2024-08-29 11:13:00,1.1,1.15,1.1,1.15,5700,18.502179,418950,296.0,295.0
2024-08-29 11:14:00,1.4,1.4,1.4,1.4,2850,30.425774,418950,296.0,295.0
2024-08-29 11:15:00,1.4,1.4,1.4,1.4,8550,30.487084,418950,296.0,295.0
2024-08-29 11:16:00,1.4,1.45,1.4,1.45,8550,29.61708,418950,296.1,295.0
2024-08-29 11:17:00,1.45,1.6,1.45,1.6,8550,23.431476,418950,296.45,295.0
2024-08-29 11:18:00,1.6,1.6,1.6,1.6,0,23.431476,418950,296.3,295.0
2024-08-29 11:19:00,1.6,1.6,1.6,1.6,0,23.431476,418950,296.25,295.0
2024-08-29 11:20:00,1.6,1.6,1.6,1.6,0,23.431476,418950,296.35,295.0
2024-08-29 11:21:00,1.6,1.7,1.6,1.7,5700,31.256909,416100,296.4,295.0
2024-08-29 11:22:00,1.7,1.7,1.7,1.7,0,31.256909,416100,295.95,295.0
2024-08-29 11:23:00,1.4,1.4,1.4,1.4,2850,40.499218,410400,295.65,295.0
2024-08-29 11:24:00,1.4,1.4,1.4,1.4,0,40.499218,410400,295.75,295.0
2024-08-29 11:25:00,1.35,1.35,1.35,1.35,2850,28.859485,410400,296.0,295.0
2024-08-29 11:26:00,1.35,1.35,1.35,1.35,0,28.859485,410400,295.9,295.0
2024-08-29 11:27:00,1.35,1.35,1.35,1.35,2850,36.235938,407550,295.75,295.0
2024-08-29 11:28:00,1.35,1.4,1.35,1.4,2850,32.848305,404700,295.95,295.0
2024-08-29 11:29:00,1.4,1.4,1.4,1.4,0,32.848305,404700,296.15,295.0
2024-08-29 11:30:00,1.4,1.4,1.4,1.4,5700,31.451793,404700,296.0,295.0
2024-08-29 11:31:00,1.4,1.4,1.4,1.4,0,31.451793,404700,295.9,295.0
2024-08-29 11:32:00,1.4,1.4,1.4,1.4,0,31.451793,404700,295.8,295.0
2024-08-29 11:33:00,1.4,1.4,1.4,1.4,0,31.451793,404700,295.9,295.0
2024-08-29 11:34:00,1.35,1.35,1.35,1.35,2850,35.422344,404700,295.8,295.0
2024-08-29 11:35:00,1.35,1.35,1.35,1.35,0,35.422344,404700,295.95,295.0
2024-08-29 11:36:00,1.35,1.35,1.35,1.35,8550,36.939698,407550,295.75,295.0
2024-08-29 11:37:00,1.35,1.35,1.3,1.3,2850,34.884075,407550,295.75,295.0
2024-08-29 11:38:00,1.3,1.3,1.3,1.3,0,34.884075,407550,295.95,295.0
2024-08-29 11:39:00,1.35,1.35,1.35,1.35,2850,34.391191,407550,295.85,295.0
2024-08-29 11:40:00,1.55,1.55,1.25,1.25,17100,32.948889,416100,295.75,295.0
2024-08-29 11:41:00,1.25,1.25,1.25,1.25,8550,30.077724,416100,295.85,295.0
2024-08-29 11:42:00,1.25,1.25,1.25,1.25,0,30.077724,416100,295.85,295.0
2024-08-29 11:43:00,1.4,1.4,1.4,1.4,5700,36.904484,418950,295.85,295.0
2024-08-29 11:44:00,1.4,1.4,1.4,1.4,0,36.904484,418950,295.7,295.0
2024-08-29 11:45:00,1.4,1.4,1.15,1.15,5700,34.41802,418950,295.55,295.0
2024-08-29 11:46:00,1.15,1.15,1.15,1.15,0,34.41802,418950,295.6,295.0
2024-08-29 11:47:00,1.25,1.25,1.25,1.25,2850,38.829781,418950,295.55,295.0
2024-08-29 11:48:00,1.25,1.25,1.25,1.25,14250,40.168655,418950,295.5,295.0
2024-08-29 11:49:00,1.25,1.25,1.25,1.25,0,40.168655,418950,295.5,295.0
2024-08-29 11:50:00,1.25,1.25,1.2,1.2,2850,39.467676,430350,295.45,295.0
2024-08-29 11:51:00,1.2,1.2,1.2,1.2,2850,40.771175,430350,295.4,295.0
2024-08-29 11:52:00,1.2,1.2,1.2,1.2,0,40.771175,430350,295.45,295.0
2024-08-29 11:53:00,1.05,1.05,1.05,1.05,2850,40.418295,427500,295.15,295.0
2024-08-29 11:54:00,1.05,1.05,1.05,1.05,0,40.418295,427500,295.15,295.0
2024-08-29 11:55:00,1.05,1.05,1.05,1.05,0,40.418295,427500,295.15,295.0
2024-08-29 11:56:00,1.05,1.05,1.05,1.05,0,40.418295,427500,294.7,295.0
2024-08-29 11:57:00,1.0,1.0,1.0,1.0,17100,50.007121,424650,294.6,295.0
2024-08-29 11:58:00,1.0,1.0,1.0,1.0,8550,48.183436,427500,294.7,295.0
2024-08-29 11:59:00,1.0,1.0,0.9,0.9,2850,45.002539,427500,294.65,295.0
2024-08-29 12:00:00,0.9,0.9,0.9,0.9,0,45.002539,427500,294.65,295.0
2024-08-29 12:01:00,0.9,0.9,0.9,0.9,0,45.002539,427500,294.6,295.0
2024-08-29 12:02:00,0.9,0.9,0.9,0.9,0,45.002539,427500,294.35,295.0
2024-08-29 12:03:00,0.9,0.9,0.85,0.85,2850,51.593074,421800,294.2,295.0
2024-08-29 12:04:00,0.85,0.85,0.85,0.85,2850,49.023145,421800,294.35,295.0
2024-08-29 12:05:00,0.85,0.85,0.85,0.85,2850,52.731554,421800,294.15,295.0
2024-08-29 12:06:00,0.8,0.85,0.8,0.85,8550,52.861622,421800,294.15,295.0
2024-08-29 12:07:00,0.85,0.85,0.85,0.85,5700,52.992648,424650,294.15,295.0
2024-08-29 12:08:00,0.85,0.85,0.85,0.85,0,52.992648,424650,294.35,295.0
2024-08-29 12:09:00,0.95,0.95,0.95,0.95,8550,54.084968,424650,294.35,295.0
2024-08-29 12:10:00,0.95,0.95,0.95,0.95,0,54.084968,424650,294.3,295.0
2024-08-29 12:11:00,0.95,0.95,0.95,0.95,0,54.084968,424650,294.25,295.0
2024-08-29 12:12:00,0.95,0.95,0.95,0.95,0,54.084968,424650,294.25,295.0
2024-08-29 12:13:00,0.95,0.95,0.95,0.95,0,54.084968,424650,294.2,295.0
2024-08-29 12:14:00,0.95,1.0,0.95,1.0,2850,59.844954,436050,294.2,295.0
2024-08-29 12:15:00,1.0,1.0,0.95,0.95,5700,55.861967,436050,294.3,295.0
2024-08-29 12:16:00,0.95,0.95,0.95,0.95,0,55.861967,436050,294.45,295.0
2024-08-29 12:17:00,0.95,1.0,0.95,1.0,8550,51.54461,441750,294.65,295.0
2024-08-29 12:18:00,1.0,1.0,1.0,1.0,0,51.54461,441750,295.05,295.0
2024-08-29 12:19:00,1.1,1.1,1.1,1.1,2850,52.090731,441750,294.85,295.0
2024-08-29 12:20:00,1.05,1.05,1.0,1.0,11400,55.971276,450300,294.45,295.0
2024-08-29 12:21:00,1.0,1.0,1.0,1.0,0,55.971276,450300,294.45,295.0
2024-08-29 12:22:00,1.0,1.0,1.0,1.0,2850,52.231283,450300,294.65,295.0
2024-08-29 12:23:00,1.0,1.0,1.0,1.0,2850,53.400034,444600,294.6,295.0
2024-08-29 12:24:00,1.0,1.0,1.0,1.0,0,53.400034,444600,294.7,295.0
2024-08-29 12:25:00,1.0,1.0,1.0,1.0,0,53.400034,444600,294.7,295.0
2024-08-29 12:26:00,0.95,0.95,0.95,0.95,2850,52.564923,447450,294.55,295.0
2024-08-29 12:27:00,0.95,0.95,0.95,0.95,0,52.564923,447450,294.6,295.0
2024-08-29 12:28:00,0.9,0.9,0.9,0.9,2850,46.385865,447450,294.75,295.0
2024-08-29 12:29:00,1.05,1.1,1.05,1.1,5700,55.710881,444600,294.75,295.0
2024-08-29 12:30:00,1.1,1.1,1.1,1.1,0,55.710881,444600,294.45,295.0
2024-08-29 12:31:00,1.1,1.1,1.1,1.1,0,55.710881,444600,294.7,295.0
2024-08-29 12:32:00,1.1,1.1,1.1,1.1,0,55.710881,444600,294.8,295.0
2024-08-29 12:33:00,1.1,1.1,0.95,0.95,8550,50.445527,444600,294.7,295.0
2024-08-29 12:34:00,0.95,0.95,0.95,0.95,0,50.445527,444600,294.65,295.0
2024-08-29 12:35:00,0.95,0.95,0.95,0.95,0,50.445527,444600,294.8,295.0
2024-08-29 12:36:00,0.95,0.95,0.95,0.95,0,50.445527,444600,294.75,295.0
2024-08-29 12:37:00,0.95,0.95,0.95,0.95,0,50.445527,444600,294.65,295.0
2024-08-29 12:38:00,0.95,0.95,0.95,0.95,0,50.445527,444600,294.6,295.0
2024-08-29 12:39:00,0.95,0.95,0.95,0.95,0,50.445527,444600,294.8,295.0
2024-08-29 12:40:00,0.95,0.95,0.95,0.95,0,50.445527,444600,294.8,295.0
2024-08-29 12:41:00,0.95,0.95,0.95,0.95,0,50.445527,444600,294.8,295.0
2024-08-29 12:42:00,0.95,1.0,0.95,1.0,2850,49.659024,441750,294.9,295.0
2024-08-29 12:43:00,1.0,1.0,1.0,1.0,0,49.659024,441750,295.1,295.0
2024-08-29 12:44:00,1.0,1.2,1.0,1.2,5700,55.941903,438900,295.05,295.0
2024-08-29 12:45:00,1.2,1.2,1.2,1.2,0,55.941903,438900,295.0,295.0
2024-08-29 12:46:00,1.2,1.2,1.2,1.2,0,55.941903,438900,295.1,295.0
2024-08-29 12:47:00,1.2,1.2,1.2,1.2,0,55.941903,438900,295.15,295.0
2024-08-29 12:48:00,1.2,1.2,1.2,1.2,0,55.941903,438900,295.15,295.0
2024-08-29 12:49:00,1.15,1.2,1.15,1.2,19950,51.707057,433200,295.25,295.0
2024-08-29 12:50:00,1.2,1.2,1.2,1.2,0,51.707057,433200,295.3,295.0
2024-08-29 12:51:00,1.2,1.2,1.2,1.2,0,51.707057,433200,295.2,295.0
2024-08-29 12:52:00,1.2,1.2,1.2,1.2,2850,58.593189,433200,295.0,295.0
2024-08-29 12:53:00,1.2,1.2,1.2,1.2,0,58.593189,433200,295.3,295.0
2024-08-29 12:54:00,1.2,1.2,1.2,1.2,0,58.593189,433200,295.15,295.0
2024-08-29 12:55:00,1.2,1.2,1.2,1.2,0,58.593189,433200,295.05,295.0
2024-08-29 12:56:00,1.2,1.2,1.1,1.1,2850,50.557361,447450,295.15,295.0
2024-08-29 12:57:00,1.1,1.1,1.1,1.1,0,50.557361,447450,294.9,295.0
2024-08-29 12:58:00,1.1,1.1,1.1,1.1,0,50.557361,447450,294.95,295.0
2024-08-29 12:59:00,1.1,1.1,0.95,0.95,2850,58.066319,444600,294.55,295.0
2024-08-29 13:00:00,0.95,0.95,0.95,0.95,0,58.066319,444600,294.5,295.0
2024-08-29 13:01:00,0.95,0.95,0.95,0.95,0,58.066319,444600,294.55,295.0
2024-08-29 13:02:00,0.95,0.95,0.95,0.95,0,58.066319,444600,294.55,295.0
2024-08-29 13:03:00,0.95,0.95,0.95,0.95,0,58.066319,444600,294.5,295.0
2024-08-29 13:04:00,0.9,0.9,0.9,0.9,2850,57.603515,444600,294.5,295.0
2024-08-29 13:05:00,0.9,0.9,0.9,0.9,0,57.603515,444600,294.45,295.0
2024-08-29 13:06:00,0.9,0.9,0.9,0.9,0,57.603515,444600,294.4,295.0
2024-08-29 13:07:00,0.9,0.9,0.9,0.9,0,57.603515,444600,294.4,295.0
2024-08-29 13:08:00,0.9,0.9,0.75,0.75,5700,54.877245,444600,294.3,295.0
2024-08-29 13:09:00,0.75,0.75,0.75,0.75,0,54.877245,444600,294.2,295.0
2024-08-29 13:10:00,0.75,0.75,0.7,0.7,8550,55.720909,444600,294.15,295.0
2024-08-29 13:11:00,0.7,0.85,0.7,0.85,2850,59.762413,436050,294.35,295.0
2024-08-29 13:12:00,0.85,0.85,0.85,0.85,0,59.762413,436050,294.25,295.0
2024-08-29 13:13:00,0.85,0.85,0.85,0.85,0,59.762413,436050,294.2,295.0
2024-08-29 13:14:00,0.85,0.85,0.85,0.85,0,59.762413,436050,294.2,295.0
2024-08-29 13:15:00,0.85,0.85,0.85,0.85,0,59.762413,436050,294.2,295.0
2024-08-29 13:16:00,0.85,0.85,0.85,0.85,0,59.762413,436050,294.2,295.0
2024-08-29 13:17:00,0.85,0.85,0.85,0.85,0,59.762413,436050,294.3,295.0
2024-08-29 13:18:00,0.7,0.8,0.7,0.8,22800,59.702737,438900,294.3,295.0
2024-08-29 13:19:00,0.8,0.8,0.8,0.8,0,59.702737,438900,294.35,295.0
2024-08-29 13:20:00,0.85,0.85,0.85,0.85,8550,61.807964,436050,294.35,295.0
2024-08-29 13:21:00,0.85,0.85,0.85,0.85,0,61.807964,436050,294.35,295.0
2024-08-29 13:22:00,0.85,0.85,0.75,0.75,5700,55.545786,436050,294.4,295.0
2024-08-29 13:23:00,0.75,0.75,0.75,0.75,0,55.545786,436050,294.25,295.0
2024-08-29 13:24:00,0.75,0.75,0.75,0.75,0,55.545786,436050,294.3,295.0
2024-08-29 13:25:00,0.85,0.85,0.85,0.85,8550,63.038501,433200,294.35,295.0
2024-08-29 13:26:00,0.85,0.85,0.85,0.85,0,63.038501,433200,294.55,295.0
2024-08-29 13:27:00,0.85,0.9,0.85,0.85,5700,57.511264,433200,294.6,295.0
2024-08-29 13:28:00,0.85,0.85,0.85,0.85,0,57.511264,433200,294.6,295.0
2024-08-29 13:29:00,0.8,0.8,0.8,0.8,11400,60.014966,433200,294.4,295.0
2024-08-29 13:30:00,0.8,0.8,0.8,0.8,0,60.014966,433200,294.35,295.0
2024-08-29 13:31:00,0.85,0.85,0.8,0.8,11400,62.896324,436050,294.3,295.0
2024-08-29 13:32:00,0.6,0.6,0.6,0.6,11400,61.165902,436050,293.85,295.0
2024-08-29 13:33:00,0.3,0.4,0.3,0.4,48450,59.0264,436050,293.3,295.0
2024-08-29 13:34:00,0.4,0.65,0.4,0.65,31350,74.192209,467400,293.4,295.0
2024-08-29 13:35:00,0.65,0.65,0.65,0.65,0,74.192209,467400,293.7,295.0
2024-08-29 13:36:00,0.5,0.5,0.5,0.5,2850,55.845192,467400,293.85,295.0
2024-08-29 13:37:00,0.6,0.6,0.6,0.6,11400,62.51044,467400,293.85,295.0
2024-08-29 13:38:00,0.6,0.65,0.6,0.65,2850,67.054339,450300,293.8,295.0
2024-08-29 13:39:00,0.65,0.65,0.65,0.65,0,67.054339,450300,293.8,295.0
2024-08-29 13:40:00,0.65,0.65,0.65,0.65,0,67.054339,450300,293.85,295.0
2024-08-29 13:41:00,0.65,0.65,0.65,0.65,0,67.054339,450300,293.85,295.0
2024-08-29 13:42:00,0.65,0.65,0.65,0.65,0,67.054339,450300,293.75,295.0
2024-08-29 13:43:00,0.65,0.65,0.65,0.65,0,67.054339,450300,293.8,295.0
2024-08-29 13:44:00,0.65,0.65,0.65,0.65,0,67.054339,450300,293.8,295.0
2024-08-29 13:45:00,0.65,0.65,0.65,0.65,0,67.054339,450300,293.75,295.0
2024-08-29 13:46:00,0.65,0.65,0.55,0.55,11400,58.5037,450300,294.0,295.0
2024-08-29 13:47:00,0.55,0.55,0.55,0.55,0,58.5037,450300,294.1,295.0
2024-08-29 13:48:00,0.7,0.7,0.6,0.6,11400,61.226141,447450,294.05,295.0
2024-08-29 13:49:00,0.6,0.6,0.6,0.6,0,61.226141,447450,293.9,295.0
2024-08-29 13:50:00,0.6,0.7,0.6,0.7,8550,70.807062,447450,293.95,295.0
2024-08-29 13:51:00,0.7,0.7,0.45,0.45,11400,53.149747,447450,294.0,295.0
2024-08-29 13:52:00,0.45,0.5,0.35,0.35,39900,46.369371,456000,294.0,295.0
2024-08-29 13:53:00,0.4,0.45,0.4,0.45,31350,52.56608,456000,294.05,295.0
2024-08-29 13:54:00,0.45,0.45,0.45,0.45,0,52.56608,456000,294.0,295.0
2024-08-29 13:55:00,0.45,0.45,0.4,0.4,11400,54.012937,456000,293.85,295.0
2024-08-29 13:56:00,0.4,0.4,0.4,0.4,0,54.012937,456000,293.95,295.0
2024-08-29 13:57:00,0.4,0.55,0.4,0.55,5700,68.866679,475950,293.7,295.0
2024-08-29 13:58:00,0.55,0.55,0.4,0.4,8550,57.082508,475950,293.75,295.0
2024-08-29 13:59:00,0.4,0.55,0.4,0.55,19950,75.290743,475950,293.45,295.0
2024-08-29 14:00:00,0.55,0.55,0.45,0.45,2850,69.177004,475950,293.4,295.0
2024-08-29 14:01:00,0.45,0.45,0.45,0.45,0,69.177004,475950,293.35,295.0
2024-08-29 14:02:00,0.4,0.4,0.4,0.4,8550,65.979145,467400,293.4,295.0
2024-08-29 14:03:00,0.4,0.4,0.4,0.4,11400,66.35844,467400,293.4,295.0
2024-08-29 14:04:00,0.4,0.4,0.4,0.4,0,66.35844,467400,293.25,295.0
2024-08-29 14:05:00,0.3,0.45,0.3,0.45,22800,74.481646,470250,293.25,295.0
2024-08-29 14:06:00,0.45,0.45,0.45,0.45,0,74.481646,470250,293.25,295.0
2024-08-29 14:07:00,0.45,0.45,0.45,0.45,0,74.481646,470250,293.4,295.0
2024-08-29 14:08:00,0.45,0.45,0.45,0.45,14250,74.724045,473100,293.3,295.0
2024-08-29 14:09:00,0.4,0.4,0.15,0.2,65550,52.692509,473100,293.3,295.0
2024-08-29 14:10:00,0.2,0.35,0.2,0.35,5700,63.837353,473100,293.45,295.0
2024-08-29 14:11:00,0.35,0.35,0.35,0.35,14250,60.908251,456000,293.6,295.0
2024-08-29 14:12:00,0.45,0.45,0.45,0.45,11400,67.2652,456000,293.7,295.0
2024-08-29 14:13:00,0.6,0.65,0.6,0.65,22800,88.613411,450300,293.5,295.0
2024-08-29 14:14:00,0.65,0.65,0.65,0.65,0,88.613411,450300,293.6,295.0
2024-08-29 14:15:00,0.65,0.65,0.65,0.65,0,88.613411,450300,293.4,295.0
2024-08-29 14:16:00,0.65,0.65,0.45,0.45,5700,76.31099,447450,293.4,295.0
2024-08-29 14:17:00,0.45,0.55,0.45,0.55,2850,86.566809,447450,293.35,295.0
2024-08-29 14:18:00,0.3,0.3,0.3,0.3,2850,68.200243,447450,293.2,295.0
2024-08-29 14:19:00,0.3,0.3,0.25,0.25,19950,63.652429,447450,293.2,295.0
2024-08-29 14:20:00,0.25,0.25,0.15,0.15,2850,52.962813,430350,293.2,295.0
2024-08-29 14:21:00,0.15,0.15,0.15,0.15,5700,60.084433,430350,292.85,295.0
2024-08-29 14:22:00,0.15,0.2,0.15,0.2,8550,65.756989,430350,292.9,295.0
2024-08-29 14:23:00,0.2,0.2,0.2,0.2,0,65.756989,430350,292.9,295.0
2024-08-29 14:24:00,0.2,0.2,0.2,0.2,0,65.756989,430350,292.95,295.0
2024-08-29 14:25:00,0.2,0.2,0.2,0.2,0,65.756989,430350,292.95,295.0
2024-08-29 14:26:00,0.2,0.2,0.15,0.15,2850,61.406076,441750,292.9,295.0
2024-08-29 14:27:00,0.15,0.15,0.15,0.15,0,61.406076,441750,292.9,295.0
2024-08-29 14:28:00,0.15,0.15,0.15,0.15,0,61.406076,441750,292.75,295.0
2024-08-29 14:29:00,0.15,0.15,0.15,0.15,0,61.406076,441750,292.65,295.0
2024-08-29 14:30:00,0.15,0.4,0.15,0.4,8550,93.720753,444600,292.85,295.0
2024-08-29 14:31:00,0.4,0.4,0.4,0.4,0,93.720753,444600,292.75,295.0
2024-08-29 14:32:00,0.4,0.4,0.4,0.4,0,93.720753,444600,292.9,295.0
2024-08-29 14:33:00,0.4,0.4,0.4,0.4,0,93.720753,444600,292.85,295.0
2024-08-29 14:34:00,0.4,0.4,0.4,0.4,0,93.720753,444600,292.85,295.0
2024-08-29 14:35:00,0.4,0.4,0.4,0.4,0,93.720753,444600,292.2,290.0
2024-08-29 14:36:00,0.4,0.4,0.4,0.4,0,93.720753,444600,292.95,295.0
2024-08-29 14:37:00,0.15,0.2,0.15,0.2,2850,71.04607,450300,293.05,295.0
2024-08-29 14:38:00,0.2,0.2,0.2,0.2,0,71.04607,450300,293.0,295.0
2024-08-29 14:39:00,0.2,0.2,0.2,0.2,0,71.04607,450300,292.8,295.0
2024-08-29 14:40:00,0.2,0.2,0.2,0.2,0,71.04607,450300,292.8,295.0
2024-08-29 14:41:00,0.6,0.6,0.3,0.3,31350,93.073271,447450,292.8,295.0
2024-08-29 14:42:00,0.4,0.4,0.4,0.4,2850,111.556088,447450,292.6,295.0
2024-08-29 14:43:00,0.4,0.4,0.4,0.4,0,111.556088,447450,292.55,295.0
2024-08-29 14:44:00,0.25,0.25,0.25,0.25,2850,94.496231,453150,292.6,295.0
2024-08-29 14:45:00,0.25,0.25,0.25,0.25,0,94.496231,453150,292.7,295.0
