datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-03 14:56:00,2.55,2.55,2.55,2.55,5700,14.841402,1385100,135.7,136.0
2023-11-03 14:57:00,2.55,2.55,2.55,2.55,0,14.841402,1385100,135.6,136.0
2023-11-03 14:58:00,2.55,2.6,2.55,2.6,5700,15.565045,1379400,135.6,136.0
2023-11-03 14:59:00,2.6,2.6,2.6,2.6,0,15.565045,1379400,135.75,136.0
2023-11-03 15:00:00,2.7,2.7,2.7,2.7,5700,15.487032,1379400,135.8,136.0
2023-11-03 15:01:00,2.7,2.7,2.7,2.7,0,15.487032,1379400,135.75,136.0
2023-11-03 15:02:00,2.7,2.7,2.7,2.7,0,15.487032,1379400,135.75,136.0
2023-11-03 15:03:00,2.7,2.7,2.7,2.7,5700,15.681045,1385100,135.75,136.0
2023-11-03 15:04:00,2.7,2.7,2.7,2.7,0,15.681045,1385100,135.8,136.0
2023-11-03 15:05:00,2.7,2.7,2.65,2.65,11400,15.338301,1385100,135.75,136.0
2023-11-03 15:06:00,2.65,2.65,2.65,2.65,0,15.338301,1385100,135.8,136.0
2023-11-03 15:07:00,2.65,2.65,2.65,2.65,0,15.338301,1385100,135.8,136.0
2023-11-03 15:08:00,2.65,2.65,2.65,2.65,0,15.338301,1385100,135.85,136.0
2023-11-03 15:09:00,2.65,2.65,2.65,2.65,0,15.338301,1385100,135.9,136.0
2023-11-03 15:10:00,2.65,2.65,2.65,2.65,11400,14.753929,1396500,135.9,136.0
2023-11-03 15:11:00,2.65,2.65,2.65,2.65,0,14.753929,1396500,135.85,136.0
2023-11-03 15:12:00,2.65,2.65,2.65,2.65,0,14.753929,1396500,135.95,136.0
2023-11-03 15:13:00,2.65,2.7,2.65,2.7,5700,14.901357,1390800,135.95,136.0
2023-11-03 15:14:00,2.65,2.65,2.65,2.65,5700,13.94768,1390800,136.1,136.0
2023-11-03 15:15:00,2.65,2.65,2.65,2.65,0,13.94768,1390800,135.95,136.0
2023-11-03 15:16:00,2.65,2.65,2.65,2.65,0,13.94768,1390800,135.95,136.0
2023-11-03 15:17:00,2.65,2.65,2.65,2.65,0,13.94768,1390800,136.0,136.0
2023-11-03 15:18:00,2.65,2.65,2.65,2.65,0,13.94768,1390800,136.05,136.0
2023-11-03 15:19:00,2.65,2.7,2.65,2.7,5700,14.903103,1385100,135.95,136.0
2023-11-03 15:20:00,2.7,2.7,2.7,2.7,0,14.903103,1385100,135.9,136.0
2023-11-03 15:21:00,2.75,2.75,2.75,2.75,11400,15.248907,1379400,135.95,136.0
2023-11-03 15:22:00,2.75,2.75,2.75,2.75,11400,15.049698,1379400,136.0,136.0
2023-11-03 15:23:00,2.75,2.75,2.75,2.75,0,15.049698,1379400,136.0,136.0
2023-11-03 15:24:00,2.75,2.75,2.75,2.75,0,15.049698,1379400,136.0,136.0
2023-11-03 15:25:00,2.75,2.75,2.75,2.75,0,15.049698,1379400,136.0,136.0
2023-11-03 15:26:00,2.75,2.75,2.75,2.75,0,15.049698,1379400,136.0,136.0
2023-11-03 15:27:00,2.75,2.75,2.7,2.7,5700,14.705289,1368000,136.0,136.0
2023-11-03 15:28:00,2.75,2.75,2.75,2.75,11400,15.250973,1368000,135.95,136.0
2023-11-03 15:29:00,2.7,2.7,2.7,2.7,5700,14.705868,1368000,136.0,136.0
2023-11-06 09:15:00,2.5,2.5,2.5,2.5,114000,15.361562,826500,136.75,137.0
2023-11-06 09:16:00,2.5,2.5,2.5,2.5,0,15.361562,826500,136.65,137.0
2023-11-06 09:17:00,2.5,2.55,2.5,2.5,39900,15.953991,826500,136.6,137.0
2023-11-06 09:18:00,2.5,2.5,2.45,2.45,5700,15.596185,775200,136.6,137.0
2023-11-06 09:19:00,2.85,2.85,2.85,2.85,11400,14.856344,1362300,136.5,136.0
2023-11-06 09:20:00,2.85,2.85,2.85,2.85,0,14.856344,1362300,136.55,137.0
2023-11-06 09:21:00,2.45,2.55,2.45,2.55,17100,15.320378,775200,136.85,137.0
2023-11-06 09:22:00,2.6,2.6,2.6,2.6,17100,15.477227,775200,136.9,137.0
2023-11-06 09:23:00,2.6,2.6,2.55,2.6,17100,16.082112,775200,136.75,137.0
2023-11-06 09:24:00,2.6,2.6,2.6,2.6,0,16.082112,775200,136.7,137.0
2023-11-06 09:25:00,2.6,2.6,2.6,2.6,34200,16.280967,775200,136.7,137.0
2023-11-06 09:26:00,2.55,2.55,2.5,2.55,142500,15.118215,678300,136.9,137.0
2023-11-06 09:27:00,2.55,2.55,2.5,2.5,85500,15.957254,678300,136.6,137.0
2023-11-06 09:28:00,2.5,2.5,2.5,2.5,0,15.957254,678300,136.6,137.0
2023-11-06 09:29:00,2.5,2.5,2.5,2.5,0,15.957254,678300,136.5,137.0
2023-11-06 09:30:00,2.5,2.5,2.45,2.45,11400,15.404075,592800,136.65,137.0
2023-11-06 09:31:00,2.95,2.95,2.75,2.75,28500,15.451785,1419300,136.2,136.0
2023-11-06 09:32:00,2.75,2.75,2.75,2.75,0,15.451785,1419300,136.4,136.0
2023-11-06 09:33:00,2.75,2.75,2.75,2.75,0,15.451785,1419300,136.3,136.0
2023-11-06 09:34:00,2.35,2.35,2.35,2.35,17100,15.079638,592800,136.55,137.0
2023-11-06 09:35:00,2.35,2.35,2.35,2.35,0,15.079638,592800,136.65,137.0
2023-11-06 09:36:00,2.35,2.5,2.35,2.5,5700,15.7645,592800,136.65,137.0
2023-11-06 09:37:00,2.5,2.5,2.5,2.5,11400,15.764825,598500,136.65,137.0
2023-11-06 09:38:00,2.5,2.5,2.5,2.5,0,15.764825,598500,136.75,137.0
2023-11-06 09:39:00,2.55,2.55,2.55,2.55,5700,15.728382,604200,136.75,137.0
2023-11-06 09:40:00,2.55,2.55,2.55,2.55,0,15.728382,604200,136.7,137.0
2023-11-06 09:41:00,3.0,3.0,2.95,2.95,11400,15.605065,1442100,136.5,136.0
2023-11-06 09:42:00,2.95,2.95,2.9,2.9,5700,15.683109,1442100,136.4,136.0
2023-11-06 09:43:00,2.9,2.9,2.9,2.9,0,15.683109,1442100,136.3,136.0
2023-11-06 09:44:00,2.9,2.9,2.9,2.9,0,15.683109,1442100,136.3,136.0
2023-11-06 09:45:00,2.9,2.95,2.9,2.95,5700,16.272008,1453500,136.35,136.0
2023-11-06 09:46:00,2.95,2.95,2.95,2.95,0,16.272008,1453500,136.25,136.0
2023-11-06 09:47:00,2.95,2.95,2.95,2.95,0,16.272008,1453500,136.35,136.0
2023-11-06 09:48:00,2.9,2.9,2.9,2.9,17100,16.340131,1453500,136.25,136.0
2023-11-06 09:49:00,2.85,2.85,2.85,2.85,5700,16.613149,1453500,136.1,136.0
2023-11-06 09:50:00,2.85,2.85,2.85,2.85,0,16.613149,1453500,136.15,136.0
2023-11-06 09:51:00,2.85,2.85,2.85,2.85,0,16.613149,1453500,136.15,136.0
2023-11-06 09:52:00,2.85,2.85,2.85,2.85,0,16.613149,1453500,136.05,136.0
2023-11-06 09:53:00,2.85,2.85,2.85,2.85,5700,16.190654,1476300,136.2,136.0
2023-11-06 09:54:00,2.9,2.9,2.9,2.9,11400,16.768551,1476300,136.15,136.0
2023-11-06 09:55:00,2.9,2.9,2.9,2.9,5700,16.556681,1476300,136.2,136.0
2023-11-06 09:56:00,2.95,2.95,2.95,2.95,34200,16.708643,1476300,136.25,136.0
2023-11-06 09:57:00,2.95,2.95,2.95,2.95,0,16.708643,1476300,136.25,136.0
2023-11-06 09:58:00,2.95,2.95,2.95,2.95,0,16.708643,1476300,136.3,136.0
2023-11-06 09:59:00,2.95,2.95,2.95,2.95,0,16.708643,1476300,136.4,136.0
2023-11-06 10:00:00,2.95,2.95,2.95,2.95,0,16.708643,1476300,136.35,136.0
2023-11-06 10:01:00,2.95,2.95,2.95,2.95,5700,16.494956,1453500,136.3,136.0
2023-11-06 10:02:00,2.95,2.95,2.95,2.95,0,16.494956,1453500,136.2,136.0
2023-11-06 10:03:00,2.9,2.9,2.9,2.9,5700,16.771663,1459200,136.15,136.0
2023-11-06 10:04:00,2.9,2.9,2.9,2.9,0,16.771663,1459200,136.1,136.0
2023-11-06 10:05:00,2.9,2.9,2.9,2.9,5700,16.772355,1459200,136.15,136.0
2023-11-06 10:06:00,2.9,2.9,2.9,2.9,0,16.772355,1459200,136.1,136.0
2023-11-06 10:07:00,2.9,2.9,2.9,2.9,0,16.772355,1459200,136.15,136.0
2023-11-06 10:08:00,2.9,2.9,2.85,2.85,28500,17.036205,1464900,136.0,136.0
2023-11-06 10:09:00,2.85,2.85,2.85,2.85,5700,15.981137,1464900,136.25,136.0
2023-11-06 10:10:00,2.85,2.85,2.85,2.85,0,15.981137,1464900,136.25,136.0
2023-11-06 10:11:00,2.85,2.85,2.85,2.85,0,15.981137,1464900,136.15,136.0
2023-11-06 10:12:00,2.85,2.85,2.85,2.85,0,15.981137,1464900,136.15,136.0
2023-11-06 10:13:00,2.85,2.9,2.85,2.9,68400,16.985512,1470600,136.1,136.0
2023-11-06 10:14:00,2.9,2.95,2.9,2.95,5700,17.139974,1470600,136.15,136.0
2023-11-06 10:15:00,3.0,3.0,3.0,3.0,45600,16.866084,1527600,136.3,136.0
2023-11-06 10:16:00,3.0,3.0,3.0,3.0,5700,16.866434,1527600,136.3,136.0
2023-11-06 10:17:00,3.0,3.05,3.0,3.05,51300,16.798932,1527600,136.4,136.0
2023-11-06 10:18:00,3.0,3.0,3.0,3.0,11400,16.431682,1464900,136.4,136.0
2023-11-06 10:19:00,3.0,3.0,3.0,3.0,0,16.431682,1464900,136.4,136.0
2023-11-06 10:20:00,3.0,3.0,3.0,3.0,11400,15.988256,1459200,136.5,136.0
2023-11-06 10:21:00,3.0,3.0,3.0,3.0,0,15.988256,1459200,136.3,136.0
2023-11-06 10:22:00,3.0,3.0,3.0,3.0,5700,16.868531,1459200,136.3,136.0
2023-11-06 10:23:00,3.0,3.0,3.0,3.0,0,16.868531,1459200,136.25,136.0
2023-11-06 10:24:00,3.0,3.0,3.0,3.0,0,16.868531,1459200,136.4,136.0
2023-11-06 10:25:00,3.0,3.0,3.0,3.0,0,16.868531,1459200,136.35,136.0
2023-11-06 10:26:00,3.1,3.1,3.1,3.1,5700,17.386474,1459200,136.35,136.0
2023-11-06 10:27:00,3.1,3.1,3.1,3.1,0,17.386474,1459200,136.45,136.0
2023-11-06 10:28:00,3.1,3.1,3.1,3.1,5700,16.729627,1459200,136.5,136.0
2023-11-06 10:29:00,2.6,2.6,2.6,2.6,17100,16.499022,627000,136.65,137.0
2023-11-06 10:30:00,2.6,2.6,2.6,2.6,5700,16.69463,609900,136.6,137.0
2023-11-06 10:31:00,2.6,2.7,2.6,2.7,17100,16.822827,609900,136.75,137.0
2023-11-06 10:32:00,2.65,2.65,2.65,2.65,5700,16.85859,609900,136.65,137.0
2023-11-06 10:33:00,2.65,2.65,2.65,2.65,0,16.85859,609900,136.65,137.0
2023-11-06 10:34:00,2.65,2.65,2.65,2.65,0,16.85859,609900,136.5,137.0
2023-11-06 10:35:00,3.1,3.1,3.1,3.1,22800,16.953358,1396500,136.45,136.0
2023-11-06 10:36:00,3.1,3.1,3.0,3.0,28500,16.437903,1390800,136.4,136.0
2023-11-06 10:37:00,3.0,3.1,3.0,3.1,11400,17.17324,1390800,136.4,136.0
2023-11-06 10:38:00,3.1,3.1,3.1,3.1,0,17.17324,1390800,136.5,137.0
2023-11-06 10:39:00,3.1,3.1,3.1,3.1,0,17.17324,1390800,136.4,136.0
2023-11-06 10:40:00,3.1,3.1,3.1,3.1,0,17.17324,1390800,136.4,136.0
2023-11-06 10:41:00,3.1,3.1,3.1,3.1,0,17.17324,1390800,136.4,136.0
2023-11-06 10:42:00,3.1,3.1,3.1,3.1,0,17.17324,1390800,136.4,136.0
2023-11-06 10:43:00,3.0,3.0,3.0,3.0,11400,16.875875,1396500,136.3,136.0
2023-11-06 10:44:00,3.0,3.0,3.0,3.0,0,16.875875,1396500,136.3,136.0
2023-11-06 10:45:00,3.0,3.0,3.0,3.0,0,16.875875,1396500,136.35,136.0
2023-11-06 10:46:00,3.0,3.0,3.0,3.0,0,16.875875,1396500,136.35,136.0
2023-11-06 10:47:00,3.0,3.0,3.0,3.0,0,16.875875,1396500,136.4,136.0
2023-11-06 10:48:00,3.0,3.0,3.0,3.0,0,16.875875,1396500,136.35,136.0
2023-11-06 10:49:00,3.0,3.0,3.0,3.0,0,16.875875,1396500,136.4,136.0
2023-11-06 10:50:00,3.0,3.0,3.0,3.0,11400,16.661568,1407900,136.35,136.0
2023-11-06 10:51:00,3.0,3.0,3.0,3.0,0,16.661568,1407900,136.45,136.0
2023-11-06 10:52:00,3.0,3.0,3.0,3.0,0,16.661568,1407900,136.4,136.0
2023-11-06 10:53:00,3.0,3.0,3.0,3.0,0,16.661568,1407900,136.35,136.0
2023-11-06 10:54:00,2.9,2.95,2.9,2.95,17100,15.853977,1407900,136.45,136.0
2023-11-06 10:55:00,3.05,3.05,3.05,3.05,5700,17.246245,1407900,136.3,136.0
2023-11-06 10:56:00,3.05,3.05,3.05,3.05,0,17.246245,1407900,136.3,136.0
2023-11-06 10:57:00,3.05,3.05,3.05,3.05,0,17.246245,1407900,136.3,136.0
2023-11-06 10:58:00,3.05,3.05,3.05,3.05,0,17.246245,1407900,136.25,136.0
2023-11-06 10:59:00,3.05,3.05,3.05,3.05,0,17.246245,1407900,136.25,136.0
2023-11-06 11:00:00,3.05,3.05,3.05,3.05,0,17.246245,1407900,136.3,136.0
2023-11-06 11:01:00,3.05,3.05,2.95,2.95,5700,16.51565,1402200,136.3,136.0
2023-11-06 11:02:00,2.95,2.95,2.95,2.95,17100,16.515996,1402200,136.3,136.0
2023-11-06 11:03:00,2.95,2.95,2.95,2.95,5700,16.079012,1413600,136.4,136.0
2023-11-06 11:04:00,2.95,3.0,2.95,3.0,5700,16.883225,1413600,136.3,136.0
2023-11-06 11:05:00,3.0,3.0,2.95,2.95,5700,16.94617,1413600,136.2,136.0
2023-11-06 11:06:00,2.95,2.95,2.95,2.95,0,16.94617,1413600,136.2,136.0
2023-11-06 11:07:00,2.95,2.95,2.95,2.95,0,16.94617,1413600,136.2,136.0
2023-11-06 11:08:00,3.0,3.0,3.0,3.0,17100,16.884625,1413600,136.3,136.0
2023-11-06 11:09:00,3.0,3.0,3.0,3.0,0,16.884625,1413600,136.4,136.0
2023-11-06 11:10:00,3.0,3.0,3.0,3.0,17100,16.22864,1402200,136.45,136.0
2023-11-06 11:11:00,3.0,3.0,3.0,3.0,5700,16.450011,1385100,136.4,136.0
2023-11-06 11:12:00,3.0,3.0,3.0,3.0,0,16.450011,1385100,136.35,136.0
2023-11-06 11:13:00,3.0,3.0,3.0,3.0,0,16.450011,1385100,136.35,136.0
2023-11-06 11:14:00,2.95,3.0,2.95,3.0,11400,16.45105,1385100,136.4,136.0
2023-11-06 11:15:00,3.05,3.05,3.05,3.05,5700,17.037302,1390800,136.35,136.0
2023-11-06 11:16:00,3.05,3.05,3.05,3.05,0,17.037302,1390800,136.3,136.0
2023-11-06 11:17:00,3.05,3.05,3.05,3.05,0,17.037302,1390800,136.25,136.0
2023-11-06 11:18:00,3.05,3.05,3.05,3.05,0,17.037302,1390800,136.35,136.0
2023-11-06 11:19:00,3.05,3.05,3.05,3.05,0,17.037302,1390800,136.35,136.0
2023-11-06 11:20:00,3.0,3.0,3.0,3.0,11400,17.103669,1390800,136.25,136.0
2023-11-06 11:21:00,3.0,3.0,3.0,3.0,0,17.103669,1390800,136.45,136.0
2023-11-06 11:22:00,3.0,3.0,3.0,3.0,0,17.103669,1390800,136.4,136.0
2023-11-06 11:23:00,3.0,3.0,3.0,3.0,0,17.103669,1390800,136.4,136.0
2023-11-06 11:24:00,3.0,3.0,3.0,3.0,0,17.103669,1390800,136.45,136.0
2023-11-06 11:25:00,3.0,3.0,3.0,3.0,0,17.103669,1390800,136.4,136.0
2023-11-06 11:26:00,3.0,3.0,3.0,3.0,0,17.103669,1390800,136.4,136.0
2023-11-06 11:27:00,3.0,3.0,3.0,3.0,0,17.103669,1390800,136.5,137.0
2023-11-06 11:28:00,3.0,3.0,3.0,3.0,11400,16.011512,1396500,136.5,136.0
2023-11-06 11:29:00,3.0,3.0,3.0,3.0,0,16.011512,1396500,136.55,137.0
2023-11-06 11:30:00,3.0,3.0,3.0,3.0,0,16.011512,1396500,136.55,137.0
2023-11-06 11:31:00,3.0,3.0,3.0,3.0,0,16.011512,1396500,136.55,137.0
2023-11-06 11:32:00,3.0,3.0,3.0,3.0,0,16.011512,1396500,136.55,137.0
2023-11-06 11:33:00,3.0,3.0,3.0,3.0,0,16.011512,1396500,136.7,137.0
2023-11-06 11:34:00,3.0,3.0,3.0,3.0,0,16.011512,1396500,136.65,137.0
2023-11-06 11:35:00,3.0,3.0,3.0,3.0,11400,16.237248,1385100,136.45,136.0
2023-11-06 11:36:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.6,137.0
2023-11-06 11:37:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.55,137.0
2023-11-06 11:38:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.6,137.0
2023-11-06 11:39:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.6,137.0
2023-11-06 11:40:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.65,137.0
2023-11-06 11:41:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.65,137.0
2023-11-06 11:42:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.5,137.0
2023-11-06 11:43:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.55,137.0
2023-11-06 11:44:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.6,137.0
2023-11-06 11:45:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.6,137.0
2023-11-06 11:46:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.6,137.0
2023-11-06 11:47:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.55,137.0
2023-11-06 11:48:00,3.0,3.0,3.0,3.0,0,16.237248,1385100,136.55,137.0
2023-11-06 11:49:00,2.6,2.6,2.6,2.6,22800,16.525863,621300,136.65,137.0
2023-11-06 11:50:00,2.6,2.6,2.6,2.6,0,16.525863,621300,136.65,137.0
2023-11-06 11:51:00,2.6,2.6,2.6,2.6,0,16.525863,621300,136.7,137.0
2023-11-06 11:52:00,2.6,2.6,2.6,2.6,0,16.525863,621300,136.7,137.0
2023-11-06 11:53:00,2.6,2.6,2.6,2.6,0,16.525863,621300,136.7,137.0
2023-11-06 11:54:00,2.6,2.6,2.6,2.6,0,16.525863,621300,136.65,137.0
2023-11-06 11:55:00,2.6,2.6,2.6,2.6,0,16.525863,621300,136.6,137.0
2023-11-06 11:56:00,2.6,2.6,2.6,2.6,0,16.525863,621300,136.65,137.0
2023-11-06 11:57:00,2.6,2.6,2.6,2.6,0,16.525863,621300,136.7,137.0
2023-11-06 11:58:00,2.6,2.6,2.6,2.6,0,16.525863,621300,136.65,137.0
2023-11-06 11:59:00,2.6,2.6,2.6,2.6,22800,16.529224,627000,136.65,137.0
2023-11-06 12:00:00,2.6,2.6,2.6,2.6,0,16.529224,627000,136.65,137.0
2023-11-06 12:01:00,2.6,2.6,2.6,2.6,17100,16.332946,644100,136.7,137.0
2023-11-06 12:02:00,2.65,2.65,2.65,2.65,5700,16.692568,644100,136.7,137.0
2023-11-06 12:03:00,2.65,2.65,2.65,2.65,0,16.692568,644100,136.75,137.0
2023-11-06 12:04:00,2.65,2.65,2.65,2.65,0,16.692568,644100,136.75,137.0
2023-11-06 12:05:00,2.65,2.65,2.55,2.55,5700,16.17215,638400,136.65,137.0
2023-11-06 12:06:00,2.55,2.55,2.55,2.55,0,16.17215,638400,136.65,137.0
2023-11-06 12:07:00,2.55,2.55,2.55,2.55,0,16.17215,638400,136.6,137.0
2023-11-06 12:08:00,2.55,2.55,2.55,2.55,0,16.17215,638400,136.55,137.0
2023-11-06 12:09:00,2.55,2.55,2.55,2.55,0,16.17215,638400,136.5,137.0
2023-11-06 12:10:00,2.55,2.55,2.55,2.55,0,16.17215,638400,136.55,137.0
2023-11-06 12:11:00,2.55,2.55,2.55,2.55,0,16.17215,638400,136.6,137.0
2023-11-06 12:12:00,2.55,2.55,2.5,2.5,5700,16.205745,638400,136.55,137.0
2023-11-06 12:13:00,2.5,2.5,2.5,2.5,0,16.205745,638400,136.45,136.0
2023-11-06 12:14:00,2.5,2.5,2.5,2.5,0,16.205745,638400,136.45,136.0
2023-11-06 12:15:00,2.5,2.5,2.5,2.5,0,16.205745,638400,136.5,137.0
2023-11-06 12:16:00,2.5,2.7,2.5,2.7,28500,15.845033,638400,137.0,137.0
2023-11-06 12:17:00,2.7,2.8,2.7,2.8,62700,15.729689,644100,137.2,137.0
2023-11-06 12:18:00,2.8,2.8,2.8,2.8,0,15.729689,644100,137.05,137.0
2023-11-06 12:19:00,2.75,2.75,2.7,2.7,22800,15.637986,644100,137.05,137.0
2023-11-06 12:20:00,2.7,2.7,2.7,2.7,0,15.637986,644100,137.05,137.0
2023-11-06 12:21:00,2.7,2.8,2.7,2.8,5700,16.36295,661200,137.05,137.0
2023-11-06 12:22:00,2.8,2.8,2.7,2.7,5700,15.428974,661200,137.1,137.0
2023-11-06 12:23:00,2.8,2.8,2.8,2.8,11400,16.154917,661200,137.1,137.0
2023-11-06 12:24:00,2.8,2.8,2.8,2.8,0,16.154917,661200,137.15,137.0
2023-11-06 12:25:00,2.8,2.8,2.8,2.8,0,16.154917,661200,137.05,137.0
2023-11-06 12:26:00,2.8,2.8,2.8,2.8,0,16.154917,661200,137.05,137.0
2023-11-06 12:27:00,2.75,2.75,2.75,2.75,5700,16.002926,661200,137.05,137.0
2023-11-06 12:28:00,2.75,2.75,2.75,2.75,0,16.002926,661200,137.0,137.0
2023-11-06 12:29:00,2.75,2.75,2.75,2.75,0,16.002926,661200,137.0,137.0
2023-11-06 12:30:00,2.75,2.75,2.7,2.75,11400,15.583251,661200,137.15,137.0
2023-11-06 12:31:00,2.8,2.8,2.8,2.8,11400,16.573256,661200,137.0,137.0
2023-11-06 12:32:00,2.7,2.8,2.7,2.8,57000,16.157959,661200,137.1,137.0
2023-11-06 12:33:00,2.8,2.8,2.8,2.8,0,16.157959,661200,137.1,137.0
2023-11-06 12:34:00,2.8,2.8,2.8,2.8,11400,15.947996,678300,137.15,137.0
2023-11-06 12:35:00,2.8,2.8,2.75,2.75,11400,15.796243,678300,137.1,137.0
2023-11-06 12:36:00,2.75,2.85,2.75,2.85,22800,16.521796,672600,137.1,137.0
2023-11-06 12:37:00,2.8,2.8,2.8,2.8,11400,16.15965,672600,137.1,137.0
2023-11-06 12:38:00,2.8,2.8,2.8,2.8,0,16.15965,672600,137.1,137.0
2023-11-06 12:39:00,2.8,2.8,2.75,2.75,11400,15.586234,684000,137.15,137.0
2023-11-06 12:40:00,2.75,2.75,2.75,2.75,0,15.586234,684000,137.1,137.0
2023-11-06 12:41:00,2.75,2.8,2.75,2.8,11400,15.522983,684000,137.25,137.0
2023-11-06 12:42:00,2.8,2.8,2.8,2.8,5700,15.950686,672600,137.15,137.0
2023-11-06 12:43:00,2.85,2.85,2.85,2.85,17100,16.314196,672600,137.15,137.0
2023-11-06 12:44:00,2.85,2.85,2.85,2.85,11400,16.102612,672600,137.2,137.0
2023-11-06 12:45:00,2.9,2.9,2.9,2.9,5700,16.038164,672600,137.3,137.0
2023-11-06 12:46:00,2.95,2.95,2.9,2.9,17100,16.678138,672600,137.15,137.0
2023-11-06 12:47:00,2.95,2.95,2.95,2.95,5700,16.830559,672600,137.2,137.0
2023-11-06 12:48:00,2.9,2.9,2.9,2.9,11400,16.467582,672600,137.2,137.0
2023-11-06 12:49:00,2.9,2.9,2.9,2.9,0,16.467582,672600,137.2,137.0
2023-11-06 12:50:00,2.9,2.9,2.9,2.9,0,16.467582,672600,137.2,137.0
2023-11-06 12:51:00,2.9,2.9,2.9,2.9,0,16.467582,672600,137.25,137.0
2023-11-06 12:52:00,2.9,2.9,2.9,2.9,11400,16.255763,684000,137.25,137.0
2023-11-06 12:53:00,2.9,2.9,2.85,2.85,5700,15.891715,684000,137.25,137.0
2023-11-06 12:54:00,2.85,2.85,2.85,2.85,0,15.891715,684000,137.25,137.0
2023-11-06 12:55:00,2.85,2.85,2.85,2.85,11400,15.892389,672600,137.25,137.0
2023-11-06 12:56:00,2.85,2.85,2.85,2.85,0,15.892389,672600,137.25,137.0
2023-11-06 12:57:00,2.85,2.85,2.85,2.85,0,15.892389,672600,137.25,137.0
2023-11-06 12:58:00,2.85,2.85,2.85,2.85,0,15.892389,672600,137.35,137.0
2023-11-06 12:59:00,2.85,2.85,2.85,2.85,0,15.892389,672600,137.3,137.0
2023-11-06 13:00:00,2.85,2.85,2.85,2.85,0,15.892389,672600,137.3,137.0
2023-11-06 13:01:00,2.9,2.9,2.85,2.85,11400,16.108378,672600,137.2,137.0
2023-11-06 13:02:00,2.85,2.85,2.85,2.85,0,16.108378,672600,137.2,137.0
2023-11-06 13:03:00,2.85,2.85,2.8,2.8,5700,15.957749,672600,137.15,137.0
2023-11-06 13:04:00,2.9,2.9,2.9,2.9,11400,16.684367,672600,137.15,137.0
2023-11-06 13:05:00,2.9,2.9,2.9,2.9,0,16.684367,672600,137.15,137.0
2023-11-06 13:06:00,2.9,2.9,2.9,2.9,0,16.684367,672600,137.25,137.0
2023-11-06 13:07:00,2.9,2.95,2.9,2.95,17100,17.048175,666900,137.15,137.0
2023-11-06 13:08:00,2.95,2.95,2.95,2.95,0,17.048175,666900,137.2,137.0
2023-11-06 13:09:00,2.95,2.95,2.95,2.95,0,17.048175,666900,137.25,137.0
2023-11-06 13:10:00,2.95,2.95,2.95,2.95,0,17.048175,666900,137.15,137.0
2023-11-06 13:11:00,2.85,2.85,2.85,2.85,11400,16.32375,672600,137.15,137.0
2023-11-06 13:12:00,2.85,2.85,2.85,2.85,0,16.32375,672600,137.15,137.0
2023-11-06 13:13:00,2.85,2.85,2.85,2.85,5700,16.324433,672600,137.15,137.0
2023-11-06 13:14:00,2.85,2.85,2.85,2.85,0,16.324433,672600,137.2,137.0
2023-11-06 13:15:00,2.85,2.85,2.85,2.85,0,16.324433,672600,137.2,137.0
2023-11-06 13:16:00,2.85,2.85,2.85,2.85,0,16.324433,672600,137.1,137.0
2023-11-06 13:17:00,2.8,2.8,2.8,2.8,5700,16.173186,672600,137.1,137.0
2023-11-06 13:18:00,2.8,2.8,2.75,2.75,11400,15.810587,672600,137.1,137.0
2023-11-06 13:19:00,2.75,2.75,2.75,2.75,0,15.810587,672600,137.05,137.0
2023-11-06 13:20:00,2.75,2.75,2.75,2.75,0,15.810587,672600,137.05,137.0
2023-11-06 13:21:00,2.75,2.75,2.75,2.75,0,15.810587,672600,137.2,137.0
2023-11-06 13:22:00,2.75,2.8,2.75,2.8,11400,15.964145,666900,137.15,137.0
2023-11-06 13:23:00,2.8,2.8,2.8,2.8,0,15.964145,666900,137.2,137.0
2023-11-06 13:24:00,2.8,2.8,2.8,2.8,0,15.964145,666900,137.1,137.0
2023-11-06 13:25:00,2.8,2.8,2.8,2.8,0,15.964145,666900,137.2,137.0
2023-11-06 13:26:00,2.8,2.8,2.8,2.8,0,15.964145,666900,137.2,137.0
2023-11-06 13:27:00,2.8,2.8,2.8,2.8,5700,15.965828,672600,137.15,137.0
2023-11-06 13:28:00,2.8,2.8,2.8,2.8,0,15.965828,672600,137.15,137.0
2023-11-06 13:29:00,2.8,2.8,2.8,2.8,0,15.965828,672600,137.15,137.0
2023-11-06 13:30:00,2.8,2.8,2.8,2.8,0,15.965828,672600,137.15,137.0
2023-11-06 13:31:00,2.8,2.8,2.8,2.8,0,15.965828,672600,137.15,137.0
