datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-06 13:36:00,9.45,9.5,9.35,9.35,74100,28.30151,8564250,300.2,300.0
2024-11-06 13:37:00,9.2,9.3,9.2,9.25,68400,28.336507,8510100,300.0,300.0
2024-11-06 13:38:00,9.25,9.35,9.25,9.35,68400,28.585404,8510100,300.05,300.0
2024-11-06 13:39:00,9.35,9.4,9.35,9.4,34200,28.568801,8510100,300.15,300.0
2024-11-06 13:40:00,9.45,9.45,9.2,9.2,71250,28.447796,8507250,299.85,300.0
2024-11-06 13:41:00,9.2,9.2,9.2,9.2,42750,28.448344,8507250,299.85,300.0
2024-11-06 13:42:00,9.15,9.15,9.1,9.1,37050,28.478716,8507250,299.65,300.0
2024-11-06 13:43:00,9.05,9.15,9.05,9.15,39900,28.557566,8504400,299.7,300.0
2024-11-06 13:44:00,9.15,9.3,9.15,9.3,34200,28.605213,8504400,299.95,300.0
2024-11-06 13:45:00,9.35,9.35,9.35,9.35,28500,28.776877,8504400,299.95,300.0
2024-11-06 13:46:00,9.35,9.35,9.3,9.3,14250,28.699871,8490150,299.9,300.0
2024-11-06 13:47:00,9.3,9.55,9.3,9.45,270750,28.365626,8490150,300.35,300.0
2024-11-06 13:48:00,9.5,9.5,9.45,9.5,82650,28.25146,8490150,300.5,300.0
2024-11-06 13:49:00,9.55,9.55,9.35,9.4,71250,28.290411,8330550,300.3,300.0
2024-11-06 13:50:00,9.4,9.4,9.25,9.25,82650,28.343616,8330550,300.0,300.0
2024-11-06 13:51:00,9.2,9.25,9.2,9.25,19950,28.344163,8330550,300.0,300.0
2024-11-06 13:52:00,9.25,9.25,9.2,9.2,37050,28.173543,8307750,300.0,300.0
2024-11-06 13:53:00,9.25,9.3,9.2,9.3,37050,28.516422,8307750,300.0,300.0
2024-11-06 13:54:00,9.3,9.3,9.2,9.2,25650,28.174632,8307750,300.0,300.0
2024-11-06 13:55:00,9.25,9.3,9.25,9.3,28500,28.423584,8322000,300.05,300.0
2024-11-06 13:56:00,9.2,9.25,9.2,9.25,71250,28.252935,8322000,300.05,300.0
2024-11-06 13:57:00,9.2,9.25,9.2,9.25,25650,28.347446,8322000,300.0,300.0
2024-11-06 13:58:00,9.1,9.1,9.1,9.1,37050,27.646137,8347650,300.1,300.0
2024-11-06 13:59:00,9.4,9.4,9.25,9.35,116850,27.743081,8347650,300.5,300.0
2024-11-06 14:00:00,9.4,9.45,9.4,9.45,42750,28.086574,8347650,300.5,300.0
2024-11-06 14:01:00,9.4,9.4,9.3,9.4,45600,27.915646,8304900,300.5,300.0
2024-11-06 14:02:00,9.4,9.45,9.4,9.4,76950,27.531582,8304900,300.7,300.0
2024-11-06 14:03:00,9.35,9.45,9.35,9.35,31350,27.55327,8304900,300.6,300.0
2024-11-06 14:04:00,9.3,9.45,9.3,9.35,111150,27.553808,8287800,300.6,300.0
2024-11-06 14:05:00,9.35,9.55,9.35,9.55,202350,27.072889,8287800,301.2,300.0
2024-11-06 14:06:00,9.7,9.7,9.65,9.65,179550,27.417687,8287800,301.2,300.0
2024-11-06 14:07:00,9.7,10.0,9.7,10.0,484500,26.716294,8005650,302.15,300.0
2024-11-06 14:08:00,10.15,10.3,10.15,10.3,632700,27.551675,8005650,302.25,300.0
2024-11-06 14:09:00,7.7,7.9,7.7,7.85,208050,27.369826,2205900,302.6,305.0
2024-11-06 14:10:00,7.85,8.0,7.85,8.0,153900,27.364949,2379750,302.9,305.0
2024-11-06 14:11:00,7.9,7.9,7.85,7.85,213750,27.031125,2379750,302.8,305.0
2024-11-06 14:12:00,7.85,8.0,7.85,8.0,131100,26.936272,2379750,303.15,305.0
2024-11-06 14:13:00,8.05,8.05,8.0,8.0,302100,26.850393,2442450,303.2,305.0
2024-11-06 14:14:00,8.0,8.0,7.95,7.95,102600,26.769025,2442450,303.15,305.0
2024-11-06 14:15:00,8.0,8.0,7.95,8.0,51300,27.024075,2442450,303.1,305.0
2024-11-06 14:16:00,8.0,8.4,8.0,8.4,304950,27.148226,2536500,303.8,305.0
2024-11-06 14:17:00,8.65,8.75,8.6,8.6,399000,27.108691,2536500,304.2,305.0
2024-11-06 14:18:00,8.45,8.45,8.2,8.2,213750,26.916619,2536500,303.55,305.0
2024-11-06 14:19:00,8.2,8.3,8.15,8.3,91200,28.036058,2627700,303.1,305.0
2024-11-06 14:20:00,8.0,8.1,8.0,8.05,159600,27.194991,2627700,303.1,305.0
2024-11-06 14:21:00,8.0,8.0,7.8,7.8,111150,26.953025,2627700,302.75,305.0
2024-11-06 14:22:00,7.9,7.9,7.8,7.8,39900,27.123393,2610600,302.65,305.0
2024-11-06 14:23:00,10.4,10.5,10.4,10.45,74100,27.668106,7310250,302.45,300.0
2024-11-06 14:24:00,10.45,10.45,10.0,10.0,176700,26.1039,7310250,302.45,300.0
2024-11-06 14:25:00,8.2,8.6,8.2,8.55,504450,29.053404,2485200,303.0,305.0
2024-11-06 14:26:00,8.5,8.75,8.5,8.7,356250,29.559096,2485200,303.0,305.0
2024-11-06 14:27:00,8.7,8.8,8.5,8.5,262200,29.314738,2485200,302.75,305.0
2024-11-06 14:28:00,8.5,8.65,8.35,8.45,196650,29.317279,2673300,302.65,305.0
2024-11-06 14:29:00,8.45,8.45,8.35,8.45,85500,29.402872,2673300,302.6,305.0
2024-11-06 14:30:00,11.05,11.1,11.05,11.1,322050,30.12998,8598450,302.35,300.0
2024-11-06 14:31:00,11.0,11.0,10.95,10.95,387600,30.420558,8598450,301.95,300.0
2024-11-06 14:32:00,10.8,10.8,10.8,10.8,256500,30.003878,9234000,301.9,300.0
2024-11-06 14:33:00,10.7,10.8,10.7,10.8,139650,30.204472,9234000,301.8,300.0
2024-11-06 14:34:00,10.7,10.8,10.7,10.8,85500,29.703367,9282450,302.05,300.0
2024-11-06 14:35:00,10.8,10.9,10.8,10.8,54150,29.501696,9282450,302.15,300.0
2024-11-06 14:36:00,10.85,11.1,10.85,10.95,139650,30.323138,9282450,302.0,300.0
2024-11-06 14:37:00,10.8,10.85,10.8,10.8,119700,29.805882,9330900,302.0,300.0
2024-11-06 14:38:00,10.85,10.85,10.75,10.8,39900,29.806461,9330900,302.0,300.0
2024-11-06 14:39:00,10.75,10.75,10.75,10.75,76950,29.634363,9330900,302.0,300.0
2024-11-06 14:40:00,10.6,10.6,10.5,10.6,136800,29.116727,9319500,302.0,300.0
2024-11-06 14:41:00,10.5,10.65,10.5,10.65,59850,29.087815,9319500,302.1,300.0
2024-11-06 14:42:00,10.75,10.75,10.7,10.7,162450,29.463378,9319500,302.0,300.0
2024-11-06 14:43:00,10.75,10.8,10.65,10.65,39900,29.49254,9325200,301.9,300.0
2024-11-06 14:44:00,10.6,10.9,10.6,10.9,79800,29.649697,9325200,302.25,300.0
2024-11-06 14:45:00,10.6,10.85,10.6,10.85,68400,29.578912,9325200,302.2,300.0
2024-11-06 14:46:00,10.9,10.9,10.9,10.9,31350,29.447022,9325200,302.35,300.0
2024-11-06 14:47:00,10.85,10.85,10.7,10.7,74100,30.166591,9288150,301.65,300.0
2024-11-06 14:48:00,10.45,10.5,10.4,10.5,156750,30.365099,9288150,301.2,300.0
2024-11-06 14:49:00,10.4,10.4,10.2,10.2,171000,29.821246,9336600,300.95,300.0
2024-11-06 14:50:00,10.2,10.2,10.1,10.15,96900,29.455668,9336600,301.05,300.0
2024-11-06 14:51:00,10.25,10.25,10.2,10.2,42750,29.530655,9336600,301.1,300.0
2024-11-06 14:52:00,10.25,10.25,10.15,10.15,108300,29.844782,9348000,300.85,300.0
2024-11-06 14:53:00,10.15,10.25,10.15,10.25,71250,30.188739,9348000,300.85,300.0
2024-11-06 14:54:00,10.3,10.4,10.3,10.4,39900,30.024753,9348000,301.2,300.0
2024-11-06 14:55:00,10.3,10.4,10.3,10.4,39900,29.63263,9348000,301.4,300.0
2024-11-06 14:56:00,10.5,10.5,10.35,10.35,45600,29.853956,9356550,301.2,300.0
2024-11-06 14:57:00,10.4,10.4,10.2,10.2,57000,29.534079,9356550,301.1,300.0
2024-11-06 14:58:00,10.3,10.3,10.3,10.3,76950,30.266739,9356550,300.9,300.0
2024-11-06 14:59:00,10.3,10.4,10.3,10.35,74100,29.953404,9430650,301.15,300.0
2024-11-06 15:00:00,10.45,10.6,10.45,10.6,59850,29.729948,9430650,301.7,300.0
2024-11-06 15:01:00,10.6,10.65,10.6,10.65,153900,29.200445,9362250,302.05,300.0
2024-11-06 15:02:00,10.6,10.6,10.55,10.55,37050,29.258535,9362250,301.85,300.0
2024-11-06 15:03:00,10.55,10.55,10.55,10.55,8550,29.05789,9362250,301.95,300.0
2024-11-06 15:04:00,10.55,10.65,10.55,10.65,37050,29.604937,9387900,301.85,300.0
2024-11-06 15:05:00,10.65,10.65,10.6,10.6,17100,30.030814,9387900,301.55,300.0
2024-11-06 15:06:00,10.5,10.55,10.5,10.5,128250,29.686827,9387900,301.55,300.0
2024-11-06 15:07:00,10.45,10.5,10.4,10.4,45600,29.243385,9387900,301.6,300.0
2024-11-06 15:08:00,10.5,10.5,10.5,10.5,17100,29.189612,9436350,301.8,300.0
2024-11-06 15:09:00,10.5,10.6,10.5,10.6,11400,29.334751,9436350,301.9,300.0
2024-11-06 15:10:00,10.65,10.7,10.65,10.7,114000,29.881068,9436350,301.8,300.0
2024-11-06 15:11:00,10.6,10.6,10.5,10.5,45600,29.788729,9413550,301.5,300.0
2024-11-06 15:12:00,10.4,10.5,10.4,10.4,71250,29.34559,9413550,301.55,300.0
2024-11-06 15:13:00,10.5,10.5,10.5,10.5,19950,29.690853,9456300,301.55,300.0
2024-11-06 15:14:00,10.5,10.6,10.5,10.5,48450,29.492724,9456300,301.65,300.0
2024-11-06 15:15:00,10.5,10.6,10.5,10.55,59850,29.165435,9456300,301.9,300.0
2024-11-06 15:16:00,10.65,10.7,10.65,10.7,68400,29.583631,9422100,301.95,300.0
2024-11-06 15:17:00,10.7,10.7,10.7,10.7,71250,29.382471,9422100,302.05,300.0
2024-11-06 15:18:00,10.75,10.8,10.75,10.8,48450,29.424884,9422100,302.2,300.0
2024-11-06 15:19:00,10.75,10.75,10.7,10.7,25650,29.079266,9422100,302.2,300.0
2024-11-06 15:20:00,10.7,10.7,10.65,10.7,54150,29.079835,9419250,302.2,300.0
2024-11-06 15:21:00,10.75,10.75,10.7,10.7,31350,29.485749,9419250,302.0,300.0
2024-11-06 15:22:00,10.65,10.65,10.6,10.6,51300,29.442627,9382200,301.85,300.0
2024-11-06 15:23:00,10.65,10.7,10.65,10.7,22800,29.587659,9382200,301.95,300.0
2024-11-06 15:24:00,10.55,10.55,10.55,10.55,51300,29.571285,9382200,301.7,300.0
2024-11-06 15:25:00,10.5,10.55,10.4,10.45,151050,29.624493,9405000,301.5,300.0
2024-11-06 15:26:00,10.4,10.6,10.4,10.5,74100,29.399904,9405000,301.7,300.0
2024-11-06 15:27:00,10.5,10.6,10.5,10.6,54150,29.645728,9405000,301.75,300.0
2024-11-06 15:28:00,10.5,10.6,10.5,10.6,99750,29.746092,9405000,301.7,300.0
2024-11-06 15:29:00,10.55,10.65,10.55,10.65,156750,29.919158,9345150,301.7,300.0
2024-11-06 15:30:00,10.55,10.55,10.55,10.55,8550,29.574731,9345150,301.7,300.0
2024-11-07 09:15:00,10.8,10.8,9.5,9.5,273600,30.43752,9405000,299.7,300.0
2024-11-07 09:16:00,9.55,9.9,9.1,9.6,259350,29.740062,9405000,300.25,300.0
2024-11-07 09:17:00,9.3,9.3,9.25,9.25,131100,30.594373,9405000,299.15,300.0
2024-11-07 09:18:00,9.1,9.15,8.7,9.15,373350,29.501985,9598800,299.55,300.0
2024-11-07 09:19:00,9.15,9.35,9.1,9.35,202350,30.011466,9598800,299.65,300.0
2024-11-07 09:20:00,9.3,9.5,9.15,9.15,453150,30.524507,9598800,299.0,300.0
2024-11-07 09:21:00,9.0,9.0,8.9,8.9,151050,30.203356,9829650,298.7,300.0
2024-11-07 09:22:00,8.75,8.8,8.55,8.55,219450,29.166516,9829650,298.6,300.0
2024-11-07 09:23:00,8.55,8.55,8.45,8.45,190950,29.89545,9829650,298.0,300.0
2024-11-07 09:24:00,8.55,8.55,8.3,8.3,114000,29.727013,10006350,297.8,300.0
2024-11-07 09:25:00,8.4,8.4,8.2,8.2,128250,29.378742,10006350,297.8,300.0
2024-11-07 09:26:00,8.5,8.5,8.45,8.45,68400,29.540671,10006350,298.2,300.0
2024-11-07 09:27:00,8.75,8.75,8.7,8.7,233700,29.510235,10023450,298.7,300.0
2024-11-07 09:28:00,8.9,9.1,8.9,9.1,142500,30.630348,10023450,298.85,300.0
2024-11-07 09:29:00,9.05,9.3,9.05,9.15,233700,30.068036,10023450,299.25,300.0
2024-11-07 09:30:00,8.9,8.9,8.75,8.75,219450,30.319484,10163100,298.35,300.0
2024-11-07 09:31:00,8.55,8.55,8.55,8.55,62700,29.981527,10163100,298.15,300.0
2024-11-07 09:32:00,8.6,9.0,8.6,9.0,91200,30.740018,10163100,298.6,300.0
2024-11-07 09:33:00,9.0,9.05,9.0,9.0,105450,30.831293,10191600,298.55,300.0
2024-11-07 09:34:00,9.0,9.15,9.0,9.15,91200,30.256223,10191600,299.15,300.0
2024-11-07 09:35:00,9.2,9.25,9.15,9.25,71250,30.047536,10191600,299.45,300.0
2024-11-07 09:36:00,9.35,9.35,9.2,9.2,62700,30.246351,10211550,299.25,300.0
2024-11-07 09:37:00,9.3,9.6,9.3,9.6,102600,30.230895,10211550,300.0,300.0
2024-11-07 09:38:00,9.7,9.75,9.7,9.75,228000,29.890586,10211550,300.45,300.0
2024-11-07 09:39:00,9.85,9.85,9.75,9.75,131100,30.084449,10237200,300.35,300.0
2024-11-07 09:40:00,9.75,9.85,9.75,9.85,68400,30.144006,10237200,300.5,300.0
2024-11-07 09:41:00,9.8,9.9,9.7,9.9,159600,30.124942,10237200,300.6,300.0
2024-11-07 09:42:00,9.9,9.9,9.65,9.65,108300,30.408226,10228650,300.0,300.0
2024-11-07 09:43:00,9.65,9.75,9.65,9.7,68400,30.392407,10228650,300.1,300.0
2024-11-07 09:44:00,9.7,9.9,9.7,9.9,71250,30.610912,10228650,300.35,300.0
2024-11-07 09:45:00,9.8,9.8,9.7,9.75,65550,30.663447,10257150,300.05,300.0
2024-11-07 09:46:00,9.7,9.9,9.7,9.9,59850,30.419006,10257150,300.45,300.0
2024-11-07 09:47:00,9.9,10.1,9.75,10.1,171000,30.436783,10257150,300.8,300.0
2024-11-07 09:48:00,10.05,10.05,9.85,9.85,105450,30.245653,10245750,300.45,300.0
2024-11-07 09:49:00,10.1,10.2,10.1,10.1,119700,30.437989,10245750,300.8,300.0
2024-11-07 09:50:00,10.2,10.4,10.2,10.25,148200,30.074312,10245750,301.25,300.0
2024-11-07 09:51:00,10.3,10.3,10.2,10.2,57000,30.592547,10322700,300.9,300.0
2024-11-07 09:52:00,10.1,10.1,9.95,9.95,105450,30.597172,10322700,300.45,300.0
2024-11-07 09:53:00,9.85,9.85,9.8,9.8,68400,30.5558,10322700,300.2,300.0
2024-11-07 09:54:00,9.65,9.8,9.6,9.6,76950,30.050159,10322700,300.1,300.0
2024-11-07 09:55:00,9.6,9.8,9.6,9.75,76950,30.190354,10322700,300.3,300.0
2024-11-07 09:56:00,9.75,9.95,9.7,9.95,39900,30.405763,10322700,300.55,300.0
2024-11-07 09:57:00,9.95,10.0,9.85,9.85,65550,30.732666,10354050,300.2,300.0
2024-11-07 09:58:00,9.7,9.7,9.5,9.5,74100,30.084876,10354050,299.9,300.0
2024-11-07 09:59:00,9.6,9.6,9.4,9.4,88350,30.303465,10354050,299.6,300.0
2024-11-07 10:00:00,9.3,9.3,9.05,9.05,162450,30.015596,10393950,299.1,300.0
2024-11-07 10:01:00,9.0,9.0,8.95,8.95,85500,29.667702,10393950,299.1,300.0
2024-11-07 10:02:00,8.9,8.95,8.85,8.85,196650,29.870905,10393950,298.8,300.0
2024-11-07 10:03:00,9.0,9.0,9.0,9.0,96900,30.394267,10294200,298.8,300.0
2024-11-07 10:04:00,8.75,8.85,8.75,8.85,48450,29.689011,10294200,298.9,300.0
2024-11-07 10:05:00,8.8,8.8,8.65,8.8,151050,29.51534,10294200,298.9,300.0
2024-11-07 10:06:00,8.9,8.9,8.8,8.8,31350,29.515921,10285650,298.9,300.0
2024-11-07 10:07:00,8.9,8.9,8.85,8.85,65550,29.690764,10285650,298.9,300.0
2024-11-07 10:08:00,8.85,8.95,8.85,8.85,54150,29.323268,10285650,299.1,300.0
2024-11-07 10:09:00,8.95,8.95,8.85,8.9,76950,29.957821,10402500,298.85,300.0
2024-11-07 10:10:00,8.9,8.9,8.8,8.8,54150,29.883766,10402500,298.7,300.0
2024-11-07 10:11:00,8.95,8.95,8.7,8.7,108300,28.986569,10402500,299.0,300.0
2024-11-07 10:12:00,9.05,9.05,8.8,8.8,79800,29.243581,10450950,299.05,300.0
2024-11-07 10:13:00,9.05,9.05,9.0,9.05,28500,29.466222,10450950,299.4,300.0
2024-11-07 10:14:00,8.95,8.95,8.95,8.95,37050,29.304569,10450950,299.3,300.0
2024-11-07 10:15:00,9.1,9.1,9.0,9.0,45600,29.572375,10459500,299.25,300.0
2024-11-07 10:16:00,9.05,9.05,9.05,9.05,17100,30.02504,10459500,299.1,300.0
2024-11-07 10:17:00,9.0,9.0,9.0,9.0,65550,29.666308,10459500,299.2,300.0
2024-11-07 10:18:00,9.0,9.0,8.95,8.95,28500,29.862029,10507950,299.0,300.0
2024-11-07 10:19:00,8.9,8.9,8.75,8.75,142500,29.896569,10507950,298.6,300.0
2024-11-07 10:20:00,8.85,8.9,8.85,8.9,28500,29.964295,10507950,298.85,300.0
2024-11-07 10:21:00,8.85,8.9,8.85,8.9,48450,30.147689,10507950,298.75,300.0
2024-11-07 10:22:00,8.8,8.8,8.75,8.75,25650,29.898329,10596300,298.6,300.0
2024-11-07 10:23:00,8.8,8.85,8.7,8.85,34200,30.247596,10596300,298.6,300.0
2024-11-07 10:24:00,8.75,8.8,8.75,8.75,42750,29.990197,10621950,298.55,300.0
2024-11-07 10:25:00,8.75,8.75,8.6,8.6,79800,29.918785,10621950,298.3,300.0
2024-11-07 10:26:00,8.55,8.55,8.55,8.55,28500,29.834709,10621950,298.25,300.0
2024-11-07 10:27:00,8.5,8.5,8.35,8.35,91200,29.672628,10761600,297.95,300.0
2024-11-07 10:28:00,8.3,8.35,8.3,8.3,116850,29.587319,10761600,297.9,300.0
2024-11-07 10:29:00,8.3,8.3,8.3,8.3,31350,29.764776,10761600,297.8,300.0
2024-11-07 10:30:00,10.7,10.7,10.5,10.5,102600,29.384924,2131800,297.3,295.0
2024-11-07 10:31:00,10.55,10.55,10.4,10.4,25650,29.238062,2131800,297.2,295.0
2024-11-07 10:32:00,10.5,10.55,10.4,10.4,8550,29.763075,2131800,296.95,295.0
2024-11-07 10:33:00,10.3,10.3,10.25,10.25,8550,29.539064,2131800,296.8,295.0
2024-11-07 10:34:00,10.2,10.2,10.15,10.15,17100,29.903556,2131800,296.45,295.0
2024-11-07 10:35:00,10.15,10.35,10.0,10.35,31350,29.897855,2131800,296.8,295.0
2024-11-07 10:36:00,10.3,10.3,10.3,10.3,31350,29.407475,2131800,296.95,295.0
2024-11-07 10:37:00,10.4,10.4,10.35,10.35,28500,30.00257,2131800,296.75,295.0
2024-11-07 10:38:00,10.45,10.5,10.45,10.5,19950,30.539193,2131800,296.75,295.0
2024-11-07 10:39:00,10.3,10.3,10.15,10.15,45600,30.00872,2166000,296.4,295.0
2024-11-07 10:40:00,10.15,10.2,10.15,10.2,8550,29.880663,2166000,296.55,295.0
2024-11-07 10:41:00,10.3,10.3,10.25,10.25,28500,30.162291,2166000,296.5,295.0
2024-11-07 10:42:00,10.25,10.25,10.0,10.0,19950,29.57741,2166000,296.35,295.0
2024-11-07 10:43:00,10.0,10.25,10.0,10.25,31350,29.958254,2166000,296.6,295.0
2024-11-07 10:44:00,10.25,10.5,10.25,10.5,5700,30.439526,2166000,296.8,295.0
2024-11-07 10:45:00,10.3,10.35,10.3,10.35,19950,30.623755,2166000,296.45,295.0
2024-11-07 10:46:00,10.35,10.35,10.35,10.35,8550,30.111277,2174550,296.7,295.0
2024-11-07 10:47:00,10.35,10.5,10.35,10.5,5700,30.02572,2174550,297.0,295.0
2024-11-07 10:48:00,10.6,10.65,10.6,10.65,25650,29.933961,2177400,297.3,295.0
2024-11-07 10:49:00,10.7,10.7,10.5,10.5,22800,29.922423,2177400,297.05,295.0
2024-11-07 10:50:00,10.5,10.8,10.5,10.8,34200,30.26198,2177400,297.4,295.0
2024-11-07 10:51:00,10.8,10.85,10.8,10.85,5700,30.229988,2163150,297.5,295.0
2024-11-07 10:52:00,8.25,8.35,8.25,8.35,65550,30.217279,11026650,297.65,300.0
2024-11-07 10:53:00,8.35,8.4,8.35,8.4,74100,29.862349,11026650,297.95,300.0
2024-11-07 10:54:00,8.5,8.55,8.5,8.55,65550,30.119574,11052300,298.1,300.0
2024-11-07 10:55:00,8.55,8.65,8.55,8.65,51300,29.750125,11052300,298.5,300.0
2024-11-07 10:56:00,8.75,8.8,8.75,8.8,156750,30.092725,11052300,298.6,300.0
2024-11-07 10:57:00,8.9,8.9,8.6,8.6,96900,29.847598,11126400,298.35,300.0
2024-11-07 10:58:00,8.65,8.65,8.55,8.55,31350,30.032574,11126400,298.15,300.0
2024-11-07 10:59:00,8.6,8.6,8.6,8.6,14250,30.207717,11126400,298.15,300.0
2024-11-07 11:00:00,8.7,8.75,8.7,8.75,62700,30.192414,11126400,298.45,300.0
2024-11-07 11:01:00,8.7,8.7,8.55,8.55,65550,30.034338,11126400,298.15,300.0
2024-11-07 11:02:00,8.4,8.45,8.4,8.45,65550,30.131004,11126400,297.9,300.0
2024-11-07 11:03:00,8.4,8.4,8.2,8.3,51300,30.136843,11126400,297.6,300.0
2024-11-07 11:04:00,8.25,8.25,8.25,8.25,39900,30.050322,11186250,297.55,300.0
2024-11-07 11:05:00,8.3,8.3,8.25,8.25,22800,29.963205,11186250,297.6,300.0
2024-11-07 11:06:00,10.8,10.8,10.7,10.7,5700,30.124237,2117550,297.3,295.0
2024-11-07 11:07:00,10.65,10.8,10.65,10.8,5700,30.798675,2117550,297.15,295.0
2024-11-07 11:08:00,10.8,10.8,10.65,10.65,8550,30.051533,2117550,297.25,295.0
2024-11-07 11:09:00,10.65,10.75,10.65,10.75,2850,30.09401,2117550,297.4,295.0
2024-11-07 11:10:00,8.3,8.3,8.3,8.3,25650,30.228696,11217600,297.55,300.0
2024-11-07 11:11:00,8.35,8.45,8.35,8.45,76950,29.958626,11217600,298.0,300.0
2024-11-07 11:12:00,8.45,8.45,8.4,8.4,28500,30.227617,11217600,297.75,300.0
2024-11-07 11:13:00,8.35,8.35,8.3,8.3,28500,29.790403,11220450,297.8,300.0
2024-11-07 11:14:00,8.35,8.5,8.35,8.5,39900,29.777882,11220450,298.2,300.0
2024-11-07 11:15:00,8.45,8.45,8.35,8.35,65550,29.966309,11220450,297.8,300.0
2024-11-07 11:16:00,8.35,8.55,8.35,8.5,25650,30.225153,11220450,297.95,300.0
2024-11-07 11:17:00,8.5,8.5,8.25,8.25,28500,29.706256,11220450,297.75,300.0
2024-11-07 11:18:00,8.25,8.3,8.25,8.3,25650,29.793318,11220450,297.8,300.0
2024-11-07 11:19:00,8.2,8.25,8.2,8.25,51300,30.059119,11226150,297.55,300.0
2024-11-07 11:20:00,8.2,8.35,8.2,8.35,28500,29.969239,11226150,297.8,300.0
2024-11-07 11:21:00,8.25,8.5,8.25,8.5,31350,29.422443,11226150,298.4,300.0
2024-11-07 11:22:00,8.5,8.55,8.5,8.55,71250,29.053623,11217600,298.7,300.0
2024-11-07 11:23:00,8.55,8.6,8.4,8.4,71250,28.893883,11217600,298.5,300.0
2024-11-07 11:24:00,8.6,8.6,8.6,8.6,19950,29.229266,11217600,298.7,300.0
2024-11-07 11:25:00,8.65,8.65,8.65,8.65,48450,29.677071,11226150,298.55,300.0
2024-11-07 11:26:00,8.6,8.6,8.6,8.6,11400,29.23042,11226150,298.7,300.0
2024-11-07 11:27:00,8.6,8.7,8.6,8.7,17100,29.397382,11248950,298.8,300.0
2024-11-07 11:28:00,8.8,8.8,8.6,8.8,222300,29.287553,11248950,299.05,300.0
2024-11-07 11:29:00,8.85,8.9,8.85,8.9,91200,29.544743,11248950,299.1,300.0
2024-11-07 11:30:00,8.9,8.9,8.8,8.85,42750,29.278295,11248950,299.15,300.0
2024-11-07 11:31:00,8.9,8.95,8.9,8.95,65550,29.256065,11297400,299.35,300.0
2024-11-07 11:32:00,8.95,8.95,8.85,8.85,39900,29.279455,11297400,299.15,300.0
2024-11-07 11:33:00,8.9,9.0,8.9,9.0,31350,29.803548,11297400,299.15,300.0
2024-11-07 11:34:00,8.85,8.85,8.7,8.7,68400,29.126283,11300250,298.95,300.0
2024-11-07 11:35:00,8.75,8.75,8.65,8.65,31350,29.044236,11300250,298.9,300.0
2024-11-07 11:36:00,8.65,8.65,8.55,8.55,8550,29.243641,11300250,298.6,300.0
2024-11-07 11:37:00,8.7,8.75,8.7,8.7,31350,29.494591,11331600,298.75,300.0
2024-11-07 11:38:00,8.7,8.7,8.7,8.7,2850,29.312204,11331600,298.85,300.0
2024-11-07 11:39:00,8.7,8.8,8.7,8.8,28500,29.108992,11331600,299.15,300.0
2024-11-07 11:40:00,8.9,9.05,8.9,9.05,71250,29.141773,11337300,299.6,300.0
2024-11-07 11:41:00,9.05,9.05,8.95,8.95,88350,29.168478,11337300,299.4,300.0
2024-11-07 11:42:00,8.95,8.95,8.9,8.9,34200,29.367068,11337300,299.2,300.0
2024-11-07 11:43:00,9.0,9.0,8.9,8.9,31350,29.181706,11331600,299.3,300.0
2024-11-07 11:44:00,8.95,8.95,8.85,8.85,54150,29.471362,11331600,299.05,300.0
2024-11-07 11:45:00,8.85,8.85,8.8,8.8,25650,29.297409,11331600,299.05,300.0
2024-11-07 11:46:00,8.85,8.95,8.85,8.95,19950,29.451053,11354400,299.25,300.0
2024-11-07 11:47:00,8.95,8.95,8.9,8.9,19950,29.369977,11354400,299.2,300.0
2024-11-07 11:48:00,8.9,8.95,8.85,8.85,19950,29.288737,11354400,299.15,300.0
2024-11-07 11:49:00,8.85,8.85,8.75,8.75,34200,29.493131,11368650,298.85,300.0
2024-11-07 11:50:00,8.65,8.65,8.65,8.65,37050,29.327596,11368650,298.75,300.0
2024-11-07 11:51:00,8.75,8.85,8.75,8.85,34200,29.290478,11368650,299.15,300.0
2024-11-07 11:52:00,8.85,8.95,8.85,8.95,11400,29.174851,11362950,299.4,300.0
2024-11-07 11:53:00,8.9,8.9,8.8,8.8,34200,29.486362,11362950,298.95,300.0
2024-11-07 11:54:00,8.7,8.75,8.7,8.75,42750,29.496044,11362950,298.85,300.0
2024-11-07 11:55:00,8.7,8.7,8.6,8.6,19950,29.155917,11371500,298.75,300.0
2024-11-07 11:56:00,8.65,8.65,8.6,8.6,8550,29.338851,11371500,298.65,300.0
2024-11-07 11:57:00,8.6,8.6,8.4,8.4,62700,29.09403,11371500,298.4,300.0
2024-11-07 11:58:00,8.4,8.4,8.4,8.4,25650,29.004323,11351550,298.45,300.0
2024-11-07 11:59:00,8.4,8.4,8.35,8.35,34200,29.010649,11351550,298.35,300.0
2024-11-07 12:00:00,8.35,8.35,8.25,8.3,37050,28.836561,11351550,298.35,300.0
2024-11-07 12:01:00,8.35,8.45,8.35,8.45,34200,29.270981,11343000,298.4,300.0
2024-11-07 12:02:00,8.45,8.45,8.4,8.4,17100,29.546058,11343000,298.15,300.0
2024-11-07 12:03:00,8.4,8.4,8.3,8.3,2850,29.286526,11343000,298.1,300.0
2024-11-07 12:04:00,8.3,8.3,8.3,8.3,62700,29.10825,11331600,298.2,300.0
