datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-08 09:48:00,107.4,107.4,107.4,107.4,0,18.558805,35400,4758.9,4750.0
2025-09-08 09:49:00,107.4,107.4,106.35,106.35,15450,18.218759,35400,4759.8,4750.0
2025-09-08 09:50:00,106.35,106.35,106.35,106.35,0,17.940613,35400,4762.0,4750.0
2025-09-08 09:51:00,106.35,106.35,106.35,106.35,0,17.400484,35400,4766.2,4750.0
2025-09-08 09:52:00,106.35,106.35,106.35,106.35,0,17.033625,35400,4769.0,4750.0
2025-09-08 09:53:00,106.35,109.35,106.35,109.35,15600,18.055733,35250,4766.2,4750.0
2025-09-08 09:54:00,109.35,109.35,109.35,109.35,0,18.453837,35250,4763.1,4750.0
2025-09-08 09:55:00,109.35,109.35,109.35,109.35,0,18.644505,35100,4761.6,4750.0
2025-09-08 09:56:00,109.35,109.35,109.35,109.35,0,18.733234,35100,4760.9,4750.0
2025-09-08 09:57:00,109.35,109.35,109.35,109.35,0,18.518604,35100,4762.6,4750.0
2025-09-08 09:58:00,109.35,109.35,109.35,109.35,0,18.057692,35100,4766.2,4750.0
2025-09-08 09:59:00,109.35,109.35,106.25,106.25,16050,18.761852,35100,4755.3,4750.0
2025-09-08 10:00:00,106.25,106.25,106.25,106.25,0,18.163569,35100,4760.1,4750.0
2025-09-08 10:01:00,106.25,106.25,106.25,106.25,0,17.884927,35100,4762.3,4750.0
2025-09-08 10:02:00,106.25,109.35,106.25,109.35,16350,18.647293,35100,4761.6,4750.0
2025-09-08 10:03:00,109.35,109.35,109.35,109.35,0,18.622399,35100,4761.8,4750.0
2025-09-08 10:04:00,109.35,109.35,109.35,109.35,0,18.59748,35100,4762.0,4750.0
2025-09-08 10:05:00,109.35,109.35,103.75,107.05,16650,20.072891,35250,4745.9,4750.0
2025-09-08 10:06:00,107.05,107.05,103.95,103.95,150,18.843252,35250,4750.6,4750.0
2025-09-08 10:07:00,103.95,103.95,103.5,103.5,16800,18.343663,35250,4753.9,4750.0
2025-09-08 10:08:00,103.5,103.5,103.5,103.5,0,18.503537,35250,4752.6,4750.0
2025-09-08 10:09:00,103.5,103.5,103.5,103.5,17100,18.723241,35250,4750.8,4750.0
2025-09-08 10:10:00,103.5,105.7,103.5,105.7,150,18.893246,35700,4753.3,4750.0
2025-09-08 10:11:00,105.7,105.7,105.7,105.7,0,18.461992,35700,4756.8,4750.0
2025-09-08 10:12:00,105.7,105.7,105.7,105.7,0,18.955163,35700,4752.8,4750.0
2025-09-08 10:13:00,105.7,105.7,104.9,104.9,17400,18.917162,35850,4751.7,4750.0
2025-09-08 10:14:00,104.9,105.45,104.9,105.45,150,18.987424,35850,4752.1,4750.0
2025-09-08 10:15:00,105.45,105.45,104.3,104.3,17550,18.849431,35850,4751.2,4750.0
2025-09-08 10:16:00,104.3,104.3,104.3,104.3,0,18.458384,35850,4754.4,4750.0
2025-09-08 10:17:00,104.3,104.3,104.3,104.3,0,17.78502,35850,4759.8,4750.0
2025-09-08 10:18:00,104.3,107.25,104.3,107.25,17850,18.799944,35550,4756.8,4750.0
2025-09-08 10:19:00,107.25,107.25,107.25,107.25,0,18.475895,35550,4759.4,4750.0
2025-09-08 10:20:00,107.25,107.25,107.25,107.25,0,18.14783,35550,4762.0,4750.0
2025-09-08 10:21:00,107.25,108.85,107.25,108.85,18000,17.866863,35700,4766.9,4750.0
2025-09-08 10:22:00,108.85,108.85,108.85,108.85,0,17.592803,35700,4769.0,4750.0
2025-09-08 10:23:00,108.85,108.85,108.85,108.85,0,17.474598,35700,4769.9,4750.0
2025-09-08 10:24:00,108.85,108.85,108.85,108.85,0,19.977934,35700,4750.0,4750.0
2025-09-08 10:25:00,108.85,108.85,108.85,108.85,0,20.277729,35700,4747.5,4750.0
2025-09-08 10:26:00,108.85,108.85,108.85,108.85,0,20.002818,35700,4749.8,4750.0
2025-09-08 10:27:00,108.85,108.85,108.85,108.85,0,20.135216,35700,4748.7,4750.0
2025-09-08 10:28:00,108.85,108.85,103.45,103.45,18300,19.177601,35700,4747.0,4750.0
2025-09-08 10:29:00,103.45,103.45,103.45,103.45,0,19.41602,35700,4745.0,4750.0
2025-09-08 10:30:00,103.45,103.45,102.25,102.25,18750,19.300599,35700,4743.8,4750.0
2025-09-08 10:31:00,102.25,102.25,102.25,102.25,0,18.860822,35700,4747.5,4750.0
2025-09-08 10:32:00,102.25,102.25,101.0,101.0,18900,19.103716,36000,4743.2,4750.0
2025-09-08 10:33:00,101.0,102.15,101.0,102.15,450,19.138263,36000,4745.0,4750.0
2025-09-08 10:34:00,102.15,102.15,102.15,102.15,0,19.174241,36000,4744.7,4750.0
2025-09-08 10:35:00,102.15,102.15,102.15,102.15,0,19.37546,36000,4743.0,4750.0
2025-09-08 10:36:00,102.15,102.15,100.1,100.1,20250,19.853146,35850,4735.1,4750.0
2025-09-08 10:37:00,100.1,100.1,99.9,99.9,300,19.476958,36450,4738.0,4750.0
2025-09-08 10:38:00,99.9,99.95,99.9,99.95,20550,18.915936,36450,4742.9,4750.0
2025-09-08 10:39:00,99.95,100.5,99.95,100.5,450,19.140331,36450,4742.0,4750.0
2025-09-08 10:40:00,100.5,100.5,100.5,100.5,0,19.36301,36450,4740.1,4750.0
2025-09-08 10:41:00,100.5,100.5,100.5,100.5,0,19.375066,36450,4740.0,4750.0
2025-09-08 10:42:00,100.5,100.5,100.5,100.5,0,19.141525,36450,4742.0,4750.0
2025-09-08 10:43:00,100.5,101.35,100.5,101.35,21150,19.230404,36900,4742.8,4750.0
2025-09-08 10:44:00,101.35,103.85,101.35,103.85,150,19.150346,36900,4748.0,4750.0
2025-09-08 10:45:00,103.85,103.85,103.85,103.85,0,18.569132,36900,4752.8,4750.0
2025-09-08 10:46:00,103.85,103.85,103.85,103.85,0,18.667298,36900,4752.0,4750.0
2025-09-08 10:47:00,103.85,103.85,103.85,103.85,0,18.874333,36900,4750.3,4750.0
2025-09-08 10:48:00,103.85,105.95,103.85,104.4,21750,19.270315,37050,4748.0,4750.0
2025-09-08 10:49:00,104.4,104.4,104.4,104.4,0,19.366481,37050,4747.2,4750.0
2025-09-08 10:50:00,104.4,104.4,104.4,104.4,0,19.426581,37050,4746.7,4750.0
2025-09-08 10:51:00,104.4,104.4,104.4,104.4,0,20.21595,37050,4740.0,4750.0
2025-09-08 10:52:00,104.4,104.4,104.4,104.4,0,20.204731,37050,4740.1,4750.0
2025-09-08 10:53:00,104.4,104.4,99.5,99.5,22950,19.513102,37200,4737.0,4750.0
2025-09-08 10:54:00,99.5,99.5,99.5,99.5,0,19.421122,37200,4737.8,4750.0
2025-09-08 10:55:00,99.5,99.5,99.0,99.0,23250,19.372052,36900,4737.3,4750.0
2025-09-08 10:56:00,99.0,99.7,99.0,99.7,300,19.557202,36900,4737.0,4750.0
2025-09-08 10:57:00,99.7,101.55,99.7,100.85,23850,19.456602,36900,4740.0,4750.0
2025-09-08 10:58:00,100.85,100.85,100.85,100.85,0,19.68919,36900,4738.0,4750.0
2025-09-08 10:59:00,100.85,100.85,100.85,100.85,0,19.666453,36900,4738.2,4750.0
2025-09-08 11:00:00,100.85,100.85,100.85,100.85,0,19.69,36900,4738.0,4750.0
2025-09-08 11:01:00,100.85,100.85,100.85,100.85,0,19.574523,36900,4739.0,4750.0
2025-09-08 11:02:00,100.85,100.85,100.85,100.85,0,19.586535,36900,4738.9,4750.0
2025-09-08 11:03:00,100.85,100.85,99.65,99.65,24300,20.064062,37500,4732.5,4750.0
2025-09-08 11:04:00,99.65,99.65,99.55,99.55,150,19.689287,37500,4735.6,4750.0
2025-09-08 11:05:00,99.55,99.55,99.55,99.55,0,19.58626,37500,4736.5,4750.0
2025-09-08 11:06:00,99.55,99.55,99.55,99.55,0,19.390364,37500,4738.2,4750.0
2025-09-08 11:07:00,99.55,99.55,99.55,99.55,0,19.263085,37500,4739.3,4750.0
2025-09-08 11:08:00,99.55,99.55,99.55,99.55,0,19.518325,37500,4737.1,4750.0
2025-09-08 11:09:00,99.55,99.55,99.55,99.55,0,19.263885,37500,4739.3,4750.0
2025-09-08 11:10:00,99.55,100.8,99.55,100.8,24600,20.028518,37650,4735.0,4750.0
2025-09-08 11:11:00,100.8,100.85,99.55,100.85,1200,20.016749,37650,4735.2,4750.0
2025-09-08 11:12:00,100.85,100.85,100.85,100.85,0,20.142908,37650,4734.1,4750.0
2025-09-08 11:13:00,100.85,100.85,100.85,100.85,0,20.040468,37650,4735.0,4750.0
2025-09-08 11:14:00,100.85,102.0,100.85,100.85,26250,19.880241,37800,4736.4,4750.0
2025-09-08 11:15:00,100.85,100.85,100.85,100.85,0,19.926626,37800,4736.0,4750.0
2025-09-08 11:16:00,100.85,100.85,100.25,100.25,26550,19.93592,37800,4734.8,4750.0
2025-09-08 11:17:00,100.25,100.25,100.25,100.25,150,20.027724,37800,4734.0,4750.0
2025-09-08 11:18:00,100.25,100.25,100.25,100.25,0,19.913847,37800,4735.0,4750.0
2025-09-08 11:19:00,100.25,100.25,100.25,100.25,0,19.902803,37800,4735.1,4750.0
2025-09-08 11:20:00,100.25,101.0,100.25,100.9,27000,20.019701,37650,4735.3,4750.0
2025-09-08 11:21:00,100.9,100.9,99.0,99.0,300,20.214718,37650,4730.0,4750.0
2025-09-08 11:22:00,99.0,99.0,99.0,99.0,0,20.203867,37650,4730.1,4750.0
2025-09-08 11:23:00,122.4,122.4,120.0,120.0,54150,19.845742,106200,4722.5,4700.0
2025-09-08 11:24:00,120.0,120.0,117.0,117.0,300,19.786796,106200,4717.9,4700.0
2025-09-08 11:25:00,117.0,118.55,117.0,118.55,54600,19.539414,106800,4722.4,4700.0
2025-09-08 11:26:00,96.2,98.0,96.2,98.0,1500,20.383122,39150,4726.6,4750.0
2025-09-08 11:27:00,98.0,98.8,98.0,98.8,28500,20.174309,39150,4730.0,4750.0
2025-09-08 11:28:00,98.8,98.8,98.8,98.8,0,19.721268,39150,4734.0,4750.0
2025-09-08 11:29:00,98.8,98.8,98.8,98.8,0,20.08493,39150,4730.8,4750.0
2025-09-08 11:30:00,98.8,98.8,98.8,98.8,0,20.141742,39150,4730.3,4750.0
2025-09-08 11:31:00,98.8,98.9,98.8,98.8,30600,20.378029,39000,4728.2,4750.0
2025-09-08 11:32:00,98.8,98.8,98.65,98.65,150,20.177966,39000,4729.7,4750.0
2025-09-08 11:33:00,98.65,98.65,98.65,98.65,0,20.031818,39000,4731.0,4750.0
2025-09-08 11:34:00,98.65,98.65,98.65,98.65,30900,20.425383,39300,4727.5,4750.0
2025-09-08 11:35:00,98.65,98.95,98.65,98.95,150,20.568202,39300,4726.8,4750.0
2025-09-08 11:36:00,98.95,98.95,97.45,97.45,31200,20.113067,39300,4728.0,4750.0
2025-09-08 11:37:00,97.45,98.65,97.45,98.65,450,20.393098,39300,4727.8,4750.0
2025-09-08 11:38:00,98.65,98.65,98.65,98.65,0,20.438203,39300,4727.4,4750.0
2025-09-08 11:39:00,98.65,98.65,98.65,98.65,0,20.561227,39300,4726.3,4750.0
2025-09-08 11:40:00,98.65,98.65,98.65,98.65,0,20.561642,39300,4726.3,4750.0
2025-09-08 11:41:00,98.65,99.55,98.3,99.55,31950,20.598879,39300,4727.7,4750.0
2025-09-08 11:42:00,99.55,99.55,99.0,99.0,150,20.481379,39300,4727.7,4750.0
2025-09-08 11:43:00,99.0,99.2,98.55,98.55,32250,20.351767,39750,4728.0,4750.0
2025-09-08 11:44:00,98.55,99.7,98.55,99.7,300,20.56516,39750,4728.3,4750.0
2025-09-08 11:45:00,99.7,101.95,99.7,101.95,32400,20.517715,39750,4733.0,4750.0
2025-09-08 11:46:00,101.95,101.95,101.95,101.95,0,20.801195,39750,4730.5,4750.0
2025-09-08 11:47:00,101.95,101.95,99.7,99.7,33000,20.228788,39750,4731.3,4750.0
2025-09-08 11:48:00,99.7,99.7,99.7,99.7,0,20.398427,39750,4729.8,4750.0
2025-09-08 11:49:00,99.7,99.7,99.7,99.7,0,20.02541,39750,4733.1,4750.0
2025-09-08 11:50:00,99.7,102.5,99.7,102.5,33600,20.580876,39750,4733.5,4750.0
2025-09-08 11:51:00,102.5,102.5,102.5,102.5,0,19.972242,39750,4738.8,4750.0
2025-09-08 11:52:00,102.5,103.0,102.0,102.0,33900,20.027309,39450,4737.4,4750.0
2025-09-08 11:53:00,102.0,103.15,102.0,102.9,1800,19.977665,39450,4739.5,4750.0
2025-09-08 11:54:00,102.9,102.9,102.9,102.9,0,20.070954,39450,4738.7,4750.0
2025-09-08 11:55:00,102.9,104.0,102.9,104.0,36600,19.958041,40650,4741.7,4750.0
2025-09-08 11:56:00,104.0,104.8,104.0,104.8,150,19.563268,40650,4746.5,4750.0
2025-09-08 11:57:00,104.8,105.4,104.6,105.4,37200,19.453528,40650,4748.5,4750.0
2025-09-08 11:58:00,105.4,105.4,104.7,104.7,300,19.709044,40650,4745.1,4750.0
2025-09-08 11:59:00,104.7,104.7,104.7,104.7,0,19.851444,40650,4743.9,4750.0
2025-09-08 12:00:00,104.7,104.7,104.7,104.7,0,19.887252,40650,4743.6,4750.0
2025-09-08 12:01:00,104.7,104.7,104.7,104.7,0,19.864069,40650,4743.8,4750.0
2025-09-08 12:02:00,104.7,104.7,104.7,104.7,0,19.86448,40650,4743.8,4750.0
2025-09-08 12:03:00,104.7,104.7,104.7,104.7,0,19.413124,40650,4747.6,4750.0
2025-09-08 12:04:00,104.7,104.7,104.7,104.7,0,19.12466,40650,4750.0,4750.0
2025-09-08 12:05:00,104.7,104.7,104.7,104.7,0,19.173405,40650,4749.6,4750.0
2025-09-08 12:06:00,104.7,104.7,104.7,104.7,0,19.222072,40650,4749.2,4750.0
2025-09-08 12:07:00,104.7,104.7,104.7,104.7,0,19.366794,40650,4748.0,4750.0
2025-09-08 12:08:00,104.7,104.7,104.7,104.7,0,19.186686,40650,4749.5,4750.0
2025-09-08 12:09:00,104.7,104.7,104.7,104.7,38100,19.12667,40200,4750.0,4750.0
2025-09-08 12:10:00,104.7,106.0,104.7,105.25,450,19.570331,40200,4747.3,4750.0
2025-09-08 12:11:00,105.25,105.25,105.25,105.25,0,19.318547,40200,4749.4,4750.0
2025-09-08 12:12:00,105.25,105.25,105.25,105.25,0,18.869252,40200,4753.1,4750.0
2025-09-08 12:13:00,105.25,105.25,105.25,105.25,0,18.734571,40200,4754.2,4750.0
2025-09-08 12:14:00,105.25,107.15,105.0,105.0,39900,18.974881,40350,4751.8,4750.0
2025-09-08 12:15:00,105.0,106.15,105.0,105.1,300,19.057731,40350,4751.3,4750.0
2025-09-08 12:16:00,105.1,105.1,103.0,103.0,40650,19.052112,40200,4747.6,4750.0
2025-09-08 12:17:00,103.0,103.0,103.0,103.0,0,18.823651,40200,4749.5,4750.0
2025-09-08 12:18:00,103.0,103.0,103.0,103.0,0,18.787745,40200,4749.8,4750.0
2025-09-08 12:19:00,103.0,103.2,103.0,103.1,41250,18.419571,40200,4753.0,4750.0
2025-09-08 12:20:00,103.1,103.1,103.1,103.1,0,18.419963,39900,4753.0,4750.0
2025-09-08 12:21:00,103.1,103.1,103.1,103.1,0,18.235549,39900,4754.5,4750.0
2025-09-08 12:22:00,103.1,103.1,103.1,103.1,0,18.223573,39900,4754.6,4750.0
2025-09-08 12:23:00,103.1,103.1,103.1,103.1,0,18.174443,39900,4755.0,4750.0
2025-09-08 12:24:00,103.1,105.0,103.1,105.0,42000,18.868992,39900,4752.7,4750.0
2025-09-08 12:25:00,105.0,105.0,105.0,105.0,0,18.881623,39900,4752.6,4750.0
2025-09-08 12:26:00,105.0,105.0,105.0,105.0,0,18.882022,39900,4752.6,4750.0
2025-09-08 12:27:00,105.0,105.0,105.0,105.0,0,18.87019,39900,4752.7,4750.0
2025-09-08 12:28:00,105.0,105.0,105.0,105.0,0,18.980489,39900,4751.8,4750.0
2025-09-08 12:29:00,105.0,105.0,103.35,103.35,42150,18.317502,39900,4754.3,4750.0
2025-09-08 12:30:00,103.35,106.1,103.35,105.5,750,18.942725,39900,4753.0,4750.0
2025-09-08 12:31:00,105.5,105.5,105.5,105.5,0,18.573369,39900,4756.0,4750.0
2025-09-08 12:32:00,105.5,105.5,105.5,105.5,0,18.771584,39900,4754.4,4750.0
2025-09-08 12:33:00,105.5,105.5,105.5,105.5,0,19.041711,39900,4752.2,4750.0
2025-09-08 12:34:00,105.5,106.1,105.5,106.05,43200,18.817398,40200,4755.0,4750.0
2025-09-08 12:35:00,106.05,106.05,106.05,106.05,0,18.817797,40200,4755.0,4750.0
2025-09-08 12:36:00,106.05,106.3,106.05,106.3,43350,18.896968,40200,4754.8,4750.0
2025-09-08 12:37:00,106.3,106.3,106.3,106.3,0,19.057194,40200,4753.5,4750.0
2025-09-08 12:38:00,106.3,106.3,106.3,106.3,0,19.240904,40200,4752.0,4750.0
2025-09-08 12:39:00,106.3,106.3,97.05,97.75,45450,19.490302,40200,4734.3,4750.0
2025-09-08 12:40:00,97.75,97.75,96.55,96.55,450,19.34729,40200,4733.3,4750.0
2025-09-08 12:41:00,96.55,96.55,96.55,96.55,0,18.957545,40200,4736.7,4750.0
2025-09-08 12:42:00,96.55,96.55,96.05,96.05,46050,18.676771,39900,4738.2,4750.0
2025-09-08 12:43:00,96.05,98.55,96.05,98.55,150,18.723176,39750,4742.4,4750.0
2025-09-08 12:44:00,98.55,98.55,98.35,98.35,46200,18.985628,39750,4739.8,4750.0
2025-09-08 12:45:00,98.35,98.5,98.35,98.5,300,18.760342,39750,4742.0,4750.0
2025-09-08 12:46:00,98.5,99.95,98.5,99.95,46350,19.037392,39750,4742.3,4750.0
2025-09-08 12:47:00,99.95,99.95,99.95,99.95,0,19.295795,39750,4740.1,4750.0
2025-09-08 12:48:00,99.95,99.95,99.25,99.25,46950,19.157368,39750,4740.0,4750.0
2025-09-08 12:49:00,99.25,100.0,98.55,100.0,300,19.190345,39750,4741.1,4750.0
2025-09-08 12:50:00,100.0,100.0,100.0,100.0,0,18.76572,39750,4744.7,4750.0
2025-09-08 12:51:00,100.0,100.0,100.0,100.0,0,18.90847,39750,4743.5,4750.0
2025-09-08 12:52:00,100.0,100.0,100.0,100.0,0,18.790285,39750,4744.5,4750.0
2025-09-08 12:53:00,100.0,100.0,100.0,100.0,0,18.468056,39750,4747.2,4750.0
2025-09-08 12:54:00,100.0,100.0,100.0,100.0,0,18.263408,39750,4748.9,4750.0
2025-09-08 12:55:00,100.0,100.0,100.0,100.0,0,18.468839,39750,4747.2,4750.0
2025-09-08 12:56:00,100.0,100.0,100.0,100.0,0,18.445186,39750,4747.4,4750.0
2025-09-08 12:57:00,100.0,100.0,100.0,100.0,0,18.373318,39750,4748.0,4750.0
2025-09-08 12:58:00,100.0,101.95,100.0,101.95,47400,19.081821,39750,4745.6,4750.0
2025-09-08 12:59:00,101.95,101.95,101.95,101.95,0,19.106046,39750,4745.4,4750.0
2025-09-08 13:00:00,101.95,101.95,101.95,101.95,0,19.046847,39750,4745.9,4750.0
2025-09-08 13:01:00,101.95,101.95,101.95,101.95,47550,19.166327,39900,4744.9,4750.0
2025-09-08 13:02:00,101.95,101.95,101.95,101.95,0,19.119153,39900,4745.3,4750.0
2025-09-08 13:03:00,101.95,101.95,101.95,101.95,0,18.880514,39900,4747.3,4750.0
2025-09-08 13:04:00,101.95,101.95,101.95,101.95,0,19.463188,39900,4742.4,4750.0
2025-09-08 13:05:00,101.95,101.95,101.95,101.95,0,19.510633,39900,4742.0,4750.0
2025-09-08 13:06:00,101.95,101.95,101.95,101.95,0,19.511039,39900,4742.0,4750.0
2025-09-08 13:07:00,101.95,101.95,101.95,101.95,0,19.511444,39900,4742.0,4750.0
2025-09-08 13:08:00,101.95,101.95,101.95,101.95,0,19.511849,39900,4742.0,4750.0
2025-09-08 13:09:00,101.95,101.95,101.95,101.95,0,19.157649,39900,4745.0,4750.0
2025-09-08 13:10:00,101.95,101.95,101.25,101.25,47850,19.07854,39900,4744.4,4750.0
2025-09-08 13:11:00,101.25,101.25,101.25,101.25,0,19.209207,40200,4743.3,4750.0
2025-09-08 13:12:00,101.25,101.25,101.25,101.25,0,19.197789,40200,4743.4,4750.0
2025-09-08 13:13:00,101.25,101.25,101.25,101.25,0,19.032227,40200,4744.8,4750.0
2025-09-08 13:14:00,101.25,101.25,101.25,101.25,0,18.769919,40200,4747.0,4750.0
2025-09-08 13:15:00,101.25,101.25,101.25,101.25,0,18.517289,40200,4749.1,4750.0
2025-09-08 13:16:00,101.25,101.25,101.25,101.25,0,18.432832,40200,4749.8,4750.0
2025-09-08 13:17:00,101.25,102.45,101.25,102.45,48150,18.424404,40200,4752.0,4750.0
2025-09-08 13:18:00,102.45,102.45,102.45,102.45,0,17.805632,40200,4757.0,4750.0
2025-09-08 13:19:00,102.45,105.35,102.45,105.35,48300,18.646689,40200,4755.3,4750.0
2025-09-08 13:20:00,105.35,105.35,105.35,105.35,0,18.795228,40200,4754.1,4750.0
2025-09-08 13:21:00,105.35,105.35,105.0,105.0,48450,18.855031,39900,4753.0,4750.0
2025-09-08 13:22:00,105.0,105.0,105.0,105.0,0,18.744888,39900,4753.9,4750.0
2025-09-08 13:23:00,105.0,105.3,105.0,105.3,49050,18.550653,40050,4756.0,4750.0
2025-09-08 13:24:00,105.3,105.3,105.3,105.3,0,18.724366,40050,4754.6,4750.0
2025-09-08 13:25:00,105.3,105.3,103.65,103.65,49500,18.564553,40350,4753.0,4750.0
2025-09-08 13:26:00,103.65,104.1,103.65,104.1,150,18.906698,40350,4751.0,4750.0
2025-09-08 13:27:00,104.1,104.1,104.1,104.1,0,19.149399,40350,4749.0,4750.0
2025-09-08 13:28:00,104.1,104.1,104.1,104.1,0,19.149802,40350,4749.0,4750.0
2025-09-08 13:29:00,104.1,104.1,104.1,104.1,0,19.150204,40350,4749.0,4750.0
2025-09-08 13:30:00,104.1,104.1,103.7,103.7,49800,19.064266,40050,4749.0,4750.0
2025-09-08 13:31:00,103.7,103.7,103.7,103.7,0,19.064667,40050,4749.0,4750.0
2025-09-08 13:32:00,103.7,103.7,103.7,103.7,0,19.185519,40050,4748.0,4750.0
2025-09-08 13:33:00,103.7,103.7,101.75,101.75,50100,18.765132,40050,4748.0,4750.0
2025-09-08 13:34:00,101.75,102.5,101.75,102.5,300,18.92739,39900,4748.0,4750.0
2025-09-08 13:35:00,102.5,102.5,102.5,102.5,0,18.927789,39900,4748.0,4750.0
2025-09-08 13:36:00,102.5,102.5,102.5,102.5,0,18.759211,39900,4749.4,4750.0
2025-09-08 13:37:00,102.5,102.5,102.5,102.5,0,19.724154,39900,4741.3,4750.0
2025-09-08 13:38:00,102.5,102.5,102.5,102.5,0,19.736281,39900,4741.2,4750.0
2025-09-08 13:39:00,102.5,102.5,102.5,102.5,0,19.888639,39900,4739.9,4750.0
2025-09-08 13:40:00,102.5,102.5,94.0,94.0,51900,19.6351,39750,4726.1,4750.0
2025-09-08 13:41:00,94.0,94.0,94.0,94.0,0,19.198336,39750,4730.0,4750.0
2025-09-08 13:42:00,94.0,96.85,94.0,96.0,52500,19.808382,39750,4728.4,4750.0
2025-09-08 13:43:00,96.0,96.0,96.0,96.0,0,19.864847,39750,4727.9,4750.0
2025-09-08 13:44:00,96.0,97.0,95.0,97.0,52800,20.20305,39600,4726.8,4750.0
2025-09-08 13:45:00,120.35,120.5,120.35,120.5,150,19.764371,111450,4724.4,4700.0
2025-09-08 13:46:00,120.5,120.5,119.35,119.35,87300,19.867909,112200,4721.7,4700.0
2025-09-08 13:47:00,119.35,119.45,119.35,119.45,300,19.903626,112200,4721.6,4700.0
2025-09-08 13:48:00,119.45,119.45,118.35,118.35,87450,20.001794,112200,4719.0,4700.0
2025-09-08 13:49:00,118.35,118.55,118.35,118.55,450,19.279758,112200,4724.8,4700.0
2025-09-08 13:50:00,118.55,119.1,118.55,119.1,87600,19.906457,112350,4721.0,4700.0
2025-09-08 13:51:00,119.1,119.1,118.5,118.5,600,19.469861,112350,4723.3,4700.0
2025-09-08 13:52:00,118.5,118.5,118.5,118.5,0,19.430324,112350,4723.6,4700.0
2025-09-08 13:53:00,118.5,118.5,118.5,118.5,0,19.484001,112350,4723.2,4700.0
2025-09-08 13:54:00,118.5,118.5,118.5,118.5,0,19.364431,112350,4724.1,4700.0
2025-09-08 13:55:00,118.5,118.5,117.45,117.45,88800,19.158461,112800,4723.9,4700.0
2025-09-08 13:56:00,96.1,96.1,96.1,96.1,0,20.181676,39600,4725.3,4750.0
2025-09-08 13:57:00,118.4,118.4,118.4,118.4,0,19.423554,112800,4723.5,4700.0
2025-09-08 13:58:00,118.4,118.4,118.4,118.4,0,19.276983,112800,4724.6,4700.0
2025-09-08 13:59:00,118.4,118.4,118.4,118.4,0,19.834339,112800,4720.4,4700.0
2025-09-08 14:00:00,118.4,118.4,117.1,117.1,89550,19.402209,113250,4721.5,4700.0
2025-09-08 14:01:00,117.1,118.6,116.05,117.15,1200,19.16117,113250,4723.4,4700.0
2025-09-08 14:02:00,117.15,119.25,117.15,119.25,90150,19.931553,113850,4721.1,4700.0
2025-09-08 14:03:00,96.6,96.6,96.6,96.6,0,20.303089,40800,4725.2,4750.0
2025-09-08 14:04:00,117.9,117.9,116.0,116.0,90900,20.366367,113850,4712.2,4700.0
2025-09-08 14:05:00,116.0,116.0,111.0,113.3,2700,20.052923,114600,4710.0,4700.0
2025-09-08 14:06:00,113.3,113.3,112.45,112.45,91200,19.816276,114600,4710.4,4700.0
2025-09-08 14:07:00,112.45,114.3,112.45,114.3,3150,19.622748,115200,4715.1,4700.0
2025-09-08 14:08:00,114.3,114.5,114.3,114.5,91350,19.44715,115200,4716.8,4700.0
2025-09-08 14:09:00,114.5,114.5,114.5,114.5,0,18.50837,115200,4723.9,4700.0
2025-09-08 14:10:00,114.5,118.55,114.5,118.55,94800,19.408915,115200,4723.9,4700.0
2025-09-08 14:11:00,118.55,118.55,118.55,118.55,0,19.582316,115200,4722.6,4700.0
2025-09-08 14:12:00,118.55,118.55,116.35,116.35,94950,18.974676,115350,4723.5,4700.0
2025-09-08 14:13:00,93.75,93.75,93.75,93.75,0,19.404733,42450,4727.8,4750.0
2025-09-08 14:14:00,93.75,97.3,93.75,97.3,59700,19.92066,42150,4730.0,4750.0
2025-09-08 14:15:00,97.3,97.3,97.3,97.3,0,19.603572,42150,4732.8,4750.0
2025-09-08 14:16:00,97.3,97.45,97.3,97.4,60450,20.257476,42150,4727.2,4750.0
2025-09-08 14:17:00,97.4,98.75,97.4,98.75,450,20.018457,41850,4731.9,4750.0
2025-09-08 14:18:00,98.75,98.75,96.45,96.45,60750,19.626546,41850,4731.0,4750.0
2025-09-08 14:19:00,96.45,97.5,96.45,97.5,900,20.190638,41850,4728.0,4750.0
2025-09-08 14:20:00,97.5,97.5,97.5,97.5,0,20.146178,41850,4728.4,4750.0
2025-09-08 14:21:00,97.5,97.5,97.5,97.5,0,19.966504,41850,4730.0,4750.0
2025-09-08 14:22:00,97.5,97.5,97.5,97.5,0,19.966913,41850,4730.0,4750.0
2025-09-08 14:23:00,97.5,97.5,95.8,95.8,61800,19.443498,42300,4731.4,4750.0
2025-09-08 14:24:00,95.8,95.8,95.8,95.8,0,19.26189,42300,4733.0,4750.0
2025-09-08 14:25:00,95.8,95.8,95.8,95.8,0,19.30789,42300,4732.6,4750.0
2025-09-08 14:26:00,95.8,95.8,95.8,95.8,0,19.376568,42300,4732.0,4750.0
2025-09-08 14:27:00,95.8,97.1,95.8,97.1,62550,19.542619,42450,4733.0,4750.0
2025-09-08 14:28:00,97.1,97.15,97.1,97.15,300,19.553773,42450,4733.0,4750.0
2025-09-08 14:29:00,97.15,97.15,97.15,97.15,0,19.554177,42450,4733.0,4750.0
2025-09-08 14:30:00,97.15,97.15,97.15,97.15,0,19.554582,42600,4733.0,4750.0
