datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-27 12:37:00,1.6,1.6,1.5,1.5,12600,44.997715,1429200,300.9,300.0
2024-06-27 12:38:00,1.45,1.45,1.45,1.45,14400,45.804592,1429200,300.8,300.0
2024-06-27 12:39:00,1.3,1.3,1.2,1.2,19800,33.505212,1429200,300.8,300.0
2024-06-27 12:40:00,1.2,1.2,1.2,1.2,5400,31.834651,1432800,300.85,300.0
2024-06-27 12:41:00,1.2,1.2,1.2,1.2,0,31.834651,1432800,301.0,300.0
2024-06-27 12:42:00,1.4,1.45,1.4,1.45,16200,29.368672,1432800,301.25,300.0
2024-06-27 12:43:00,1.45,1.5,1.45,1.5,1800,24.123384,1427400,301.4,300.0
2024-06-27 12:44:00,1.7,1.8,1.7,1.8,14400,31.215857,1427400,301.65,300.0
2024-06-27 12:45:00,1.7,1.7,1.7,1.7,18000,40.163129,1427400,301.35,300.0
2024-06-27 12:46:00,1.7,1.7,1.55,1.55,14400,37.997724,1414800,301.2,300.0
2024-06-27 12:47:00,1.35,1.35,1.35,1.35,28800,0.0,1414800,301.35,300.0
2024-06-27 12:48:00,1.5,1.5,1.3,1.3,18000,22.117201,1414800,301.2,300.0
2024-06-27 12:49:00,1.3,1.3,1.3,1.3,10800,0.0,1395000,301.4,300.0
2024-06-27 12:50:00,1.35,1.35,1.35,1.35,1800,0.0,1395000,301.6,300.0
2024-06-27 12:51:00,1.5,1.5,1.5,1.5,5400,0.0,1395000,301.8,300.0
2024-06-27 12:52:00,1.5,1.5,1.5,1.5,0,0.0,1395000,301.85,300.0
2024-06-27 12:53:00,1.6,1.6,1.6,1.6,5400,0.0,1391400,302.05,300.0
2024-06-27 12:54:00,1.8,1.8,1.8,1.8,10800,23.579874,1391400,301.75,300.0
2024-06-27 12:55:00,1.6,1.6,1.4,1.4,3600,0.0,1391400,301.45,300.0
2024-06-27 12:56:00,1.4,1.4,1.4,1.4,0,0.0,1391400,301.65,300.0
2024-06-27 12:57:00,1.55,1.55,1.55,1.55,3600,0.0,1380600,301.7,300.0
2024-06-27 12:58:00,1.3,1.45,1.3,1.45,7200,0.0,1378800,301.6,300.0
2024-06-27 12:59:00,1.45,1.45,1.2,1.2,12600,37.483245,1378800,300.75,300.0
2024-06-27 13:00:00,0.85,1.0,0.85,1.0,25200,0.0,1378800,301.0,300.0
2024-06-27 13:01:00,1.05,1.2,1.05,1.2,9000,34.050542,1366200,300.85,300.0
2024-06-27 13:02:00,1.25,1.25,1.2,1.2,5400,44.431483,1366200,300.55,300.0
2024-06-27 13:03:00,0.9,0.9,0.7,0.7,21600,17.605876,1366200,300.55,300.0
2024-06-27 13:04:00,0.5,0.5,0.5,0.5,23400,0.0,1366200,300.8,300.0
2024-06-27 13:05:00,0.7,0.75,0.7,0.75,7200,18.533394,1368000,300.6,300.0
2024-06-27 13:06:00,0.7,0.7,0.65,0.65,5400,16.978036,1368000,300.5,300.0
2024-06-27 13:07:00,0.85,0.85,0.85,0.85,1800,28.323433,1368000,300.5,300.0
2024-06-27 13:08:00,0.8,0.8,0.8,0.8,3600,0.0,1366200,300.85,300.0
2024-06-27 13:09:00,0.8,0.85,0.8,0.85,1800,0.0,1366200,300.85,300.0
2024-06-27 13:10:00,1.0,1.0,1.0,1.0,1800,0.0,1366200,301.15,300.0
2024-06-27 13:11:00,1.0,1.0,1.0,1.0,0,0.0,1366200,301.45,300.0
2024-06-27 13:12:00,1.0,1.0,1.0,1.0,0,0.0,1366200,301.2,300.0
2024-06-27 13:13:00,0.9,0.9,0.9,0.9,5400,0.0,1364400,301.1,300.0
2024-06-27 13:14:00,0.9,0.9,0.9,0.9,0,0.0,1364400,301.25,300.0
2024-06-27 13:15:00,0.9,0.9,0.9,0.9,0,0.0,1364400,301.15,300.0
2024-06-27 13:16:00,0.9,0.9,0.9,0.9,0,0.0,1364400,301.1,300.0
2024-06-27 13:17:00,0.9,0.9,0.8,0.8,3600,0.0,1364400,301.1,300.0
2024-06-27 13:18:00,0.8,1.05,0.8,1.05,5400,29.240214,1364400,300.8,300.0
2024-06-27 13:19:00,1.0,1.0,1.0,1.0,3600,0.0,1364400,301.1,300.0
2024-06-27 13:20:00,1.0,1.0,1.0,1.0,0,0.0,1364400,301.15,300.0
2024-06-27 13:21:00,0.9,0.9,0.9,0.9,3600,0.0,1357200,301.1,300.0
2024-06-27 13:22:00,0.9,0.9,0.9,0.9,1800,0.0,1357200,300.9,300.0
2024-06-27 13:23:00,0.9,0.9,0.9,0.9,1800,15.588358,1357200,300.85,300.0
2024-06-27 13:24:00,0.5,0.65,0.5,0.65,14400,0.0,1357200,300.65,300.0
2024-06-27 13:25:00,0.5,0.5,0.4,0.4,27000,0.0,1346400,300.6,300.0
2024-06-27 13:26:00,0.4,0.4,0.35,0.35,16200,0.0,1346400,300.45,300.0
2024-06-27 13:27:00,0.35,0.35,0.35,0.35,0,0.0,1346400,300.3,300.0
2024-06-27 13:28:00,0.4,0.45,0.4,0.45,21600,16.688302,1346400,300.25,300.0
2024-06-27 13:29:00,0.45,0.45,0.4,0.4,1800,11.678039,1353600,300.3,300.0
2024-06-27 13:30:00,0.4,0.4,0.4,0.4,18000,13.870779,1353600,300.25,300.0
2024-06-27 13:31:00,0.4,0.4,0.25,0.25,39600,0.0,1339200,300.3,300.0
2024-06-27 13:32:00,0.25,0.25,0.25,0.25,100800,13.752598,1339200,300.0,300.0
2024-06-27 13:33:00,0.3,0.3,0.3,0.3,18000,13.603168,1339200,300.1,300.0
2024-06-27 13:34:00,0.45,0.45,0.35,0.35,5400,13.055996,1339200,300.2,300.0
2024-06-27 13:35:00,0.45,0.5,0.45,0.5,16200,18.287079,1263600,300.3,300.0
2024-06-27 13:36:00,0.5,0.5,0.5,0.5,0,18.287079,1263600,300.2,300.0
2024-06-27 13:37:00,0.5,0.5,0.5,0.5,0,18.287079,1263600,299.9,300.0
2024-06-27 13:38:00,0.4,0.4,0.4,0.4,1800,19.697809,1260000,300.1,300.0
2024-06-27 13:39:00,0.3,0.3,0.3,0.3,1800,7.747338,1260000,300.25,300.0
2024-06-27 13:40:00,0.35,0.35,0.35,0.35,1800,11.301324,1260000,300.25,300.0
2024-06-27 13:41:00,0.35,0.35,0.35,0.35,0,11.301324,1260000,300.3,300.0
2024-06-27 13:42:00,0.35,0.35,0.3,0.3,10800,7.864515,1258200,300.25,300.0
2024-06-27 13:43:00,0.25,0.25,0.25,0.25,9000,0.0,1258200,300.3,300.0
2024-06-27 13:44:00,0.25,0.25,0.25,0.25,0,0.0,1258200,300.1,300.0
2024-06-27 13:45:00,0.25,0.3,0.25,0.3,7200,0.0,1242000,300.3,300.0
2024-06-27 13:46:00,0.3,0.45,0.3,0.35,5400,8.901007,1242000,300.3,300.0
2024-06-27 13:47:00,0.35,0.4,0.35,0.4,1800,15.013117,1242000,300.25,300.0
2024-06-27 13:48:00,0.5,0.5,0.5,0.5,18000,23.290721,1242000,300.2,300.0
2024-06-27 13:49:00,0.5,0.5,0.5,0.5,30600,25.158782,1213200,300.15,300.0
2024-06-27 13:50:00,0.5,0.5,0.5,0.5,0,25.158782,1213200,299.95,300.0
2024-06-27 13:51:00,0.5,0.55,0.5,0.55,28800,20.886007,1213200,300.35,300.0
2024-06-27 13:52:00,0.85,0.85,0.85,0.85,1800,27.380636,1213200,300.65,300.0
2024-06-27 13:53:00,0.8,0.8,0.8,0.8,3600,26.500362,1175400,300.6,300.0
2024-06-27 13:54:00,0.8,0.85,0.8,0.85,14400,24.869997,1175400,300.7,300.0
2024-06-27 13:55:00,0.95,0.95,0.95,0.95,5400,43.39779,1175400,300.45,300.0
2024-06-27 13:56:00,1.1,1.1,1.1,1.1,7200,53.25795,1159200,300.45,300.0
2024-06-27 13:57:00,1.5,1.5,1.2,1.2,37800,65.30848,1159200,300.3,300.0
2024-06-27 13:58:00,1.2,1.2,0.45,0.45,23400,23.182303,1159200,300.15,300.0
2024-06-27 13:59:00,1.0,1.0,0.45,0.45,7200,19.397777,1152000,300.25,300.0
2024-06-27 14:00:00,0.55,0.55,0.55,0.55,7200,26.159585,1152000,300.25,300.0
2024-06-27 14:01:00,0.6,0.6,0.6,0.6,3600,25.507581,1152000,300.35,300.0
2024-06-27 14:02:00,0.85,1.05,0.85,1.05,9000,67.640772,1148400,300.0,300.0
2024-06-27 14:03:00,0.5,0.9,0.5,0.9,7200,54.965017,1148400,300.1,300.0
2024-06-27 14:04:00,0.6,0.6,0.6,0.6,5400,35.655406,1148400,300.1,300.0
2024-06-27 14:05:00,0.6,0.6,0.6,0.6,0,35.655406,1148400,300.05,300.0
2024-06-27 14:06:00,0.6,0.6,0.55,0.55,5400,37.829856,1148400,299.95,300.0
2024-06-27 14:07:00,0.55,0.55,0.55,0.55,0,37.829856,1148400,299.7,300.0
2024-06-27 14:08:00,0.25,0.5,0.25,0.5,28800,34.945273,1148400,299.95,300.0
2024-06-27 14:09:00,0.5,0.5,0.5,0.5,0,34.945273,1148400,299.8,300.0
2024-06-27 14:10:00,0.5,0.5,0.5,0.5,0,34.945273,1148400,299.8,300.0
2024-06-27 14:11:00,0.5,0.5,0.5,0.5,1800,41.929224,1128600,299.75,300.0
2024-06-27 14:12:00,0.5,0.5,0.4,0.4,7200,27.282523,1128600,300.0,300.0
2024-06-27 14:13:00,0.4,0.4,0.4,0.4,5400,27.461085,1128600,300.0,300.0
2024-06-27 14:14:00,0.4,0.6,0.4,0.6,1800,34.111513,1123200,300.2,300.0
2024-06-27 14:15:00,0.85,0.95,0.85,0.95,14400,53.111367,1123200,300.35,300.0
2024-06-27 14:16:00,0.95,1.2,0.95,1.2,5400,53.762012,1117800,300.75,300.0
2024-06-27 14:17:00,1.25,1.25,1.25,1.25,9000,57.938042,1117800,300.75,300.0
2024-06-27 14:18:00,1.25,1.25,0.85,0.85,12600,0.0,1117800,301.0,300.0
2024-06-27 14:19:00,1.4,1.5,1.4,1.5,5400,59.871462,1117800,301.1,300.0
2024-06-27 14:20:00,1.25,1.45,1.25,1.45,5400,30.582003,1107000,301.4,300.0
2024-06-27 14:21:00,1.5,1.65,1.5,1.65,14400,57.962732,1107000,301.35,300.0
2024-06-27 14:22:00,1.9,1.9,1.85,1.85,9000,72.87607,1107000,301.4,300.0
2024-06-27 14:23:00,1.65,1.65,1.65,1.65,12600,98.053338,1090800,300.6,300.0
2024-06-27 14:24:00,0.6,1.3,0.6,1.3,9000,67.394719,1090800,300.7,300.0
2024-06-27 14:25:00,1.3,1.3,1.3,1.3,0,67.394719,1090800,300.65,300.0
2024-06-27 14:26:00,1.3,1.3,1.3,1.3,9000,65.933051,1087200,300.75,300.0
2024-06-27 14:27:00,0.7,0.7,0.7,0.7,23400,0.0,1087200,300.95,300.0
2024-06-27 14:28:00,0.7,0.7,0.7,0.7,0,0.0,1087200,300.85,300.0
2024-06-27 14:29:00,1.7,1.8,1.7,1.8,5400,56.991251,1085400,301.6,300.0
2024-06-27 14:30:00,1.9,1.9,1.9,1.9,7200,85.246584,1085400,301.35,300.0
2024-06-27 14:31:00,1.4,1.4,1.25,1.25,28800,0.0,1085400,301.25,300.0
2024-06-27 14:32:00,1.25,1.25,1.1,1.1,5400,45.710242,1087200,300.85,300.0
2024-06-27 14:33:00,1.1,1.1,1.1,1.1,21600,55.480884,1087200,300.7,300.0
2024-06-27 14:34:00,1.1,1.1,1.1,1.1,0,55.480884,1087200,300.95,300.0
2024-06-27 14:35:00,1.1,1.1,1.1,1.1,0,55.480884,1087200,301.0,300.0
2024-06-27 14:36:00,1.25,1.4,1.25,1.4,3600,65.875069,1067400,301.0,300.0
2024-06-27 14:37:00,1.6,1.6,1.6,1.6,1800,64.906939,1067400,301.3,300.0
2024-06-27 14:38:00,1.6,1.6,1.6,1.6,1800,65.532524,1067400,301.3,300.0
2024-06-27 14:39:00,1.6,1.6,1.6,1.6,0,65.532524,1067400,301.3,300.0
2024-06-27 14:40:00,1.6,1.6,1.1,1.1,5400,36.084258,1067400,301.0,300.0
2024-06-27 14:41:00,1.0,1.0,0.3,0.3,55800,0.0,1067400,300.7,300.0
2024-06-27 14:42:00,0.45,0.5,0.45,0.5,57600,0.0,1067400,300.65,300.0
2024-06-27 14:43:00,0.75,0.75,0.75,0.75,36000,0.0,1067400,300.8,300.0
2024-06-27 14:44:00,0.65,0.95,0.65,0.95,18000,27.686659,1096200,300.9,300.0
2024-06-27 14:45:00,1.0,1.0,1.0,1.0,9000,0.0,1096200,301.25,300.0
2024-06-27 14:46:00,0.95,1.3,0.95,1.3,5400,43.314923,1096200,301.2,300.0
2024-06-27 14:47:00,1.3,1.3,1.3,1.3,0,43.314923,1096200,301.2,300.0
2024-06-27 14:48:00,1.3,1.3,1.25,1.25,3600,43.133795,1089000,301.15,300.0
2024-06-27 14:49:00,1.25,1.25,1.25,1.25,0,43.133795,1089000,301.15,300.0
2024-06-27 14:50:00,1.25,1.25,1.25,1.25,0,43.133795,1089000,301.05,300.0
2024-06-27 14:51:00,0.8,0.8,0.8,0.8,21600,0.0,1089000,301.4,300.0
2024-06-27 14:52:00,1.1,1.1,0.95,0.95,16200,0.0,1089000,301.3,300.0
2024-06-27 14:53:00,1.0,1.05,1.0,1.05,7200,0.0,1089000,301.45,300.0
2024-06-27 14:54:00,1.05,1.05,1.05,1.05,0,0.0,1089000,301.45,300.0
2024-06-27 14:55:00,1.55,1.55,1.2,1.2,14400,0.0,1089000,301.35,300.0
2024-06-27 14:56:00,0.7,0.7,0.5,0.5,27000,0.0,1089000,301.55,300.0
2024-06-27 14:57:00,1.4,1.4,1.4,1.4,12600,0.0,1089000,301.9,300.0
2024-06-27 14:58:00,1.4,1.6,1.4,1.6,10800,0.0,1089000,302.05,300.0
2024-06-27 14:59:00,1.5,1.5,1.5,1.5,3600,0.0,1089000,302.15,300.0
2024-06-27 15:00:00,0.05,0.05,0.05,0.05,5400,70.7007,763200,302.6,305.0
2024-06-27 15:01:00,0.05,0.05,0.05,0.05,0,70.7007,763200,304.6,305.0
2024-06-27 15:02:00,0.05,0.05,0.05,0.05,63000,26.933259,747000,304.4,305.0
2024-06-27 15:03:00,0.05,0.05,0.05,0.05,12600,30.395708,747000,304.3,305.0
2024-06-27 15:04:00,0.05,0.05,0.05,0.05,0,30.395708,747000,304.4,305.0
2024-06-27 15:05:00,0.05,0.05,0.05,0.05,59400,14.898354,747000,304.8,305.0
2024-06-27 15:06:00,0.35,0.35,0.05,0.05,43200,0.0,747000,305.05,305.0
2024-06-27 15:07:00,0.05,0.05,0.05,0.05,0,0.0,747000,304.9,305.0
2024-06-27 15:08:00,0.05,0.05,0.05,0.05,14400,9.114476,666000,304.95,305.0
2024-06-27 15:09:00,0.05,0.05,0.05,0.05,1800,0.0,666000,305.1,305.0
2024-06-27 15:10:00,0.05,0.05,0.05,0.05,0,0.0,666000,305.15,305.0
2024-06-27 15:11:00,0.05,0.05,0.05,0.05,0,0.0,666000,305.65,305.0
2024-06-27 15:12:00,0.05,0.05,0.05,0.05,12600,0.0,655200,305.4,305.0
2024-06-27 15:13:00,0.05,0.05,0.05,0.05,0,0.0,655200,305.35,305.0
2024-06-27 15:14:00,0.05,0.05,0.05,0.05,3600,0.0,642600,305.45,305.0
2024-06-27 15:15:00,0.05,0.05,0.05,0.05,28800,16.722743,642600,304.85,305.0
2024-06-27 15:16:00,0.05,0.05,0.05,0.05,0,16.722743,642600,305.1,305.0
2024-06-27 15:17:00,0.05,0.05,0.05,0.05,0,16.722743,642600,305.25,305.0
2024-06-27 15:18:00,0.05,0.05,0.05,0.05,0,16.722743,642600,305.1,305.0
2024-06-27 15:19:00,0.05,0.05,0.05,0.05,0,16.722743,642600,305.5,305.0
2024-06-27 15:20:00,0.05,0.05,0.05,0.05,21600,0.0,637200,305.8,305.0
2024-06-27 15:21:00,0.05,0.05,0.05,0.05,0,0.0,637200,305.95,305.0
2024-06-27 15:22:00,0.05,0.05,0.05,0.05,10800,0.0,637200,306.0,305.0
2024-06-27 15:23:00,0.05,0.05,0.05,0.05,0,0.0,637200,306.2,305.0
2024-06-27 15:24:00,0.05,0.05,0.05,0.05,1800,0.0,633600,306.4,305.0
2024-06-27 15:25:00,0.05,0.05,0.05,0.05,0,0.0,633600,306.95,305.0
2024-06-27 15:26:00,0.05,0.05,0.05,0.05,0,0.0,633600,306.75,305.0
2024-06-27 15:27:00,0.05,0.05,0.05,0.05,3600,0.0,633600,306.4,305.0
2024-06-27 15:28:00,0.05,0.05,0.05,0.05,1800,0.0,633600,305.7,305.0
2024-06-27 15:29:00,0.05,0.05,0.05,0.05,0,0.0,633600,305.05,305.0
2024-06-28 09:15:00,12.0,12.45,11.55,12.05,57600,33.095153,815400,304.85,305.0
2024-06-28 09:16:00,12.2,12.65,12.2,12.65,37800,32.541707,815400,306.25,305.0
2024-06-28 09:17:00,12.55,12.85,11.65,11.65,27000,31.883515,815400,304.85,305.0
2024-06-28 09:18:00,11.7,11.7,11.5,11.5,36000,32.09156,847800,304.45,305.0
2024-06-28 09:19:00,11.7,11.7,10.45,10.45,180000,31.40684,847800,302.9,305.0
2024-06-28 09:20:00,10.65,10.7,10.3,10.3,75600,31.501246,847800,302.55,305.0
2024-06-28 09:21:00,12.75,12.8,12.45,12.45,241200,30.738947,2305800,302.25,300.0
2024-06-28 09:22:00,10.4,10.45,10.4,10.45,16200,31.250505,885600,303.0,305.0
2024-06-28 09:23:00,10.8,10.8,10.6,10.6,23400,32.178084,885600,302.7,305.0
2024-06-28 09:24:00,10.6,10.75,10.6,10.75,1800,32.476451,909000,302.8,305.0
2024-06-28 09:25:00,10.85,10.85,10.85,10.85,30600,31.748707,909000,303.45,305.0
2024-06-28 09:26:00,11.05,11.05,10.75,10.75,43200,32.162001,909000,303.0,305.0
2024-06-28 09:27:00,10.85,10.85,10.55,10.55,14400,30.840509,921600,303.45,305.0
2024-06-28 09:28:00,10.65,10.75,10.65,10.75,7200,31.527086,921600,303.4,305.0
2024-06-28 09:29:00,10.85,11.0,10.85,11.0,25200,31.073565,921600,304.15,305.0
2024-06-28 09:30:00,11.2,11.5,11.2,11.5,28800,32.425852,937800,304.25,305.0
2024-06-28 09:31:00,11.5,11.5,11.2,11.2,18000,31.270981,937800,304.4,305.0
2024-06-28 09:32:00,11.5,11.7,11.5,11.7,18000,32.622382,937800,304.5,305.0
2024-06-28 09:33:00,11.3,11.3,11.3,11.3,25200,31.657237,968400,304.35,305.0
2024-06-28 09:34:00,11.5,11.55,11.35,11.35,7200,32.218304,968400,304.1,305.0
2024-06-28 09:35:00,11.25,11.25,11.15,11.15,16200,32.099743,968400,303.8,305.0
2024-06-28 09:36:00,11.15,11.2,11.15,11.2,3600,32.895003,975600,303.4,305.0
2024-06-28 09:37:00,11.05,11.05,10.95,11.0,21600,32.528649,975600,303.25,305.0
2024-06-28 09:38:00,11.0,11.0,11.0,11.0,5400,31.888631,975600,303.65,305.0
2024-06-28 09:39:00,11.0,11.0,11.0,11.0,3600,31.566223,975600,303.85,305.0
2024-06-28 09:40:00,11.45,11.7,11.45,11.7,5400,32.626418,984600,304.5,305.0
2024-06-28 09:41:00,11.45,11.55,11.45,11.55,21600,31.675376,984600,304.8,305.0
2024-06-28 09:42:00,11.55,11.8,11.55,11.8,5400,31.76506,984600,305.2,305.0
2024-06-28 09:43:00,11.65,11.7,11.65,11.7,21600,31.546177,984600,305.15,305.0
2024-06-28 09:44:00,11.7,11.8,11.7,11.8,3600,31.258866,984600,305.5,305.0
2024-06-28 09:45:00,11.85,11.85,11.85,11.85,16200,31.74979,975600,305.3,305.0
2024-06-28 09:46:00,11.8,12.25,11.8,12.25,46800,31.772114,975600,306.0,305.0
2024-06-28 09:47:00,12.4,12.4,12.3,12.3,23400,31.924647,975600,306.0,305.0
2024-06-28 09:48:00,12.2,12.2,12.1,12.1,9000,31.831559,968400,305.7,305.0
2024-06-28 09:49:00,12.1,12.1,12.1,12.1,9000,32.002488,968400,305.6,305.0
2024-06-28 09:50:00,12.25,12.25,12.2,12.2,7200,32.136369,968400,305.7,305.0
2024-06-28 09:51:00,12.05,12.05,12.05,12.05,16200,31.681133,957600,305.7,305.0
2024-06-28 09:52:00,12.05,12.05,12.05,12.05,0,31.681133,957600,305.9,305.0
2024-06-28 09:53:00,12.25,12.25,12.05,12.05,18000,31.425359,957600,305.85,305.0
2024-06-28 09:54:00,12.1,12.1,12.0,12.0,7200,31.273841,959400,305.85,305.0
2024-06-28 09:55:00,12.2,12.2,12.2,12.2,28800,31.278806,959400,306.2,305.0
2024-06-28 09:56:00,12.3,12.4,12.3,12.4,7200,31.88797,959400,306.2,305.0
2024-06-28 09:57:00,12.35,12.35,12.3,12.3,14400,31.670743,943200,306.15,305.0
2024-06-28 09:58:00,12.35,12.35,12.15,12.15,10800,32.243867,943200,305.55,305.0
2024-06-28 09:59:00,12.0,12.0,11.9,11.9,18000,31.992832,943200,305.25,305.0
2024-06-28 10:00:00,11.9,11.9,11.65,11.65,16200,31.149999,945000,305.3,305.0
2024-06-28 10:01:00,11.65,12.0,11.65,12.0,5400,31.959495,945000,305.45,305.0
2024-06-28 10:02:00,12.0,12.0,11.95,11.95,7200,31.80815,945000,305.45,305.0
2024-06-28 10:03:00,12.0,12.0,12.0,12.0,1800,31.875693,950400,305.5,305.0
2024-06-28 10:04:00,12.0,12.0,11.65,11.65,5400,31.823486,950400,304.9,305.0
2024-06-28 10:05:00,11.6,11.6,11.6,11.6,5400,31.672282,950400,304.9,305.0
2024-06-28 10:06:00,11.6,11.6,11.45,11.45,14400,31.55054,957600,304.7,305.0
2024-06-28 10:07:00,11.5,11.5,11.4,11.4,10800,31.565075,957600,304.6,305.0
2024-06-28 10:08:00,11.4,11.4,11.4,11.4,7200,31.316809,957600,304.75,305.0
2024-06-28 10:09:00,11.4,11.6,11.4,11.55,5400,31.855352,964800,304.7,305.0
2024-06-28 10:10:00,11.4,11.4,11.4,11.4,5400,31.896503,964800,304.4,305.0
2024-06-28 10:11:00,11.35,11.5,11.25,11.5,16200,31.787574,964800,304.65,305.0
2024-06-28 10:12:00,11.55,11.55,11.5,11.5,16200,31.705167,981000,304.7,305.0
2024-06-28 10:13:00,11.5,11.5,11.5,11.5,0,31.705167,981000,304.5,305.0
2024-06-28 10:14:00,11.5,11.5,11.3,11.3,5400,31.347883,981000,304.55,305.0
2024-06-28 10:15:00,11.3,11.55,11.3,11.55,1800,31.441976,984600,304.95,305.0
2024-06-28 10:16:00,11.7,11.7,11.5,11.5,7200,32.038028,984600,304.5,305.0
2024-06-28 10:17:00,11.5,11.5,11.25,11.25,1800,31.691327,984600,304.25,305.0
2024-06-28 10:18:00,11.25,11.4,11.25,11.4,3600,32.554738,986400,304.0,305.0
2024-06-28 10:19:00,11.15,11.15,11.1,11.1,18000,33.012168,986400,303.15,305.0
2024-06-28 10:20:00,10.9,10.9,10.6,10.6,36000,32.206279,986400,302.7,305.0
2024-06-28 10:21:00,10.3,10.65,10.3,10.65,36000,31.964875,997200,302.95,305.0
2024-06-28 10:22:00,10.8,10.85,10.8,10.85,18000,31.455475,997200,303.65,305.0
2024-06-28 10:23:00,11.0,11.0,11.0,11.0,5400,31.991321,997200,303.6,305.0
2024-06-28 10:24:00,11.0,11.0,10.85,10.9,3600,32.009366,1009800,303.4,305.0
2024-06-28 10:25:00,10.9,11.0,10.9,11.0,3600,31.750519,1009800,303.75,305.0
2024-06-28 10:26:00,11.0,11.0,10.95,10.95,5400,31.841172,1009800,303.6,305.0
2024-06-28 10:27:00,10.8,10.8,10.8,10.8,3600,31.467124,1017000,303.55,305.0
2024-06-28 10:28:00,10.8,10.9,10.8,10.9,5400,31.69052,1017000,303.6,305.0
2024-06-28 10:29:00,10.9,10.9,10.9,10.9,0,31.69052,1017000,304.25,305.0
2024-06-28 10:30:00,10.9,10.9,10.9,10.9,0,31.69052,1017000,303.9,305.0
2024-06-28 10:31:00,10.9,10.9,10.9,10.9,0,31.69052,1017000,304.25,305.0
2024-06-28 10:32:00,11.3,11.3,11.3,11.3,5400,32.420957,1015200,303.9,305.0
2024-06-28 10:33:00,11.2,11.25,11.1,11.25,9000,31.535123,1017000,304.35,305.0
2024-06-28 10:34:00,11.25,11.25,11.15,11.15,1800,31.804579,1017000,304.0,305.0
2024-06-28 10:35:00,11.15,11.15,11.15,11.15,1800,31.642149,1017000,304.1,305.0
2024-06-28 10:36:00,11.15,11.15,11.0,11.0,3600,31.187687,1017000,304.1,305.0
2024-06-28 10:37:00,11.0,11.25,11.0,11.25,3600,31.372507,1017000,304.45,305.0
2024-06-28 10:38:00,11.35,11.35,11.35,11.35,1800,31.593911,1017000,304.5,305.0
2024-06-28 10:39:00,11.3,11.3,11.3,11.3,7200,31.853834,1018800,304.25,305.0
2024-06-28 10:40:00,11.2,11.2,11.2,11.2,1800,31.222283,1018800,304.45,305.0
2024-06-28 10:41:00,11.35,11.35,11.35,11.35,1800,31.84241,1018800,304.35,305.0
2024-06-28 10:42:00,11.35,11.35,11.35,11.35,0,31.84241,1018800,304.05,305.0
2024-06-28 10:43:00,11.2,11.2,11.2,11.2,7200,31.716105,1018800,304.15,305.0
2024-06-28 10:44:00,11.1,11.2,11.1,11.2,5400,31.879766,1018800,304.05,305.0
2024-06-28 10:45:00,11.15,11.15,11.15,11.15,1800,31.401771,1018800,304.25,305.0
2024-06-28 10:46:00,11.15,11.3,11.15,11.2,7200,31.717584,1027800,304.15,305.0
2024-06-28 10:47:00,11.2,11.2,11.2,11.2,1800,31.554432,1027800,304.25,305.0
2024-06-28 10:48:00,11.2,11.2,10.95,10.95,5400,31.204813,1031400,304.0,305.0
2024-06-28 10:49:00,10.95,10.95,10.95,10.95,0,31.204813,1031400,304.15,305.0
2024-06-28 10:50:00,11.2,11.2,11.2,11.2,5400,31.473902,1031400,304.3,305.0
2024-06-28 10:51:00,11.2,11.35,11.2,11.35,12600,31.517719,1027800,304.55,305.0
2024-06-28 10:52:00,11.4,11.4,11.4,11.4,7200,31.421436,1027800,304.7,305.0
2024-06-28 10:53:00,11.4,11.5,11.4,11.5,9000,31.308851,1027800,304.95,305.0
2024-06-28 10:54:00,11.5,11.55,11.5,11.55,3600,31.377467,1029600,305.0,305.0
2024-06-28 10:55:00,11.6,11.6,11.5,11.5,7200,31.142292,1029600,305.05,305.0
2024-06-28 10:56:00,11.5,11.5,11.5,11.5,0,31.142292,1029600,304.95,305.0
2024-06-28 10:57:00,11.5,11.5,11.45,11.45,5400,30.991414,1035000,305.05,305.0
2024-06-28 10:58:00,11.6,11.6,11.5,11.5,5400,31.227595,1035000,305.0,305.0
2024-06-28 10:59:00,11.5,11.5,11.5,11.5,0,31.227595,1035000,305.0,305.0
2024-06-28 11:00:00,11.5,11.5,11.5,11.5,3600,31.144734,1035000,305.05,305.0
2024-06-28 11:01:00,11.5,11.5,11.5,11.5,0,31.144734,1035000,305.05,305.0
2024-06-28 11:02:00,11.6,11.6,11.35,11.35,10800,31.523129,1031400,304.55,305.0
2024-06-28 11:03:00,11.35,11.35,11.25,11.35,5400,31.688707,1042200,304.45,305.0
2024-06-28 11:04:00,11.35,11.35,11.25,11.25,5400,31.7145,1042200,304.25,305.0
2024-06-28 11:05:00,11.25,11.25,11.2,11.2,10800,31.645176,1042200,304.2,305.0
2024-06-28 11:06:00,11.2,11.2,11.15,11.15,1800,31.820382,1047600,304.0,305.0
2024-06-28 11:07:00,11.15,11.15,11.15,11.15,5400,31.494445,1047600,304.2,305.0
2024-06-28 11:08:00,11.15,11.15,11.15,11.15,1800,31.41303,1047600,304.25,305.0
2024-06-28 11:09:00,11.15,11.15,11.15,11.15,0,31.41303,1047600,304.35,305.0
2024-06-28 11:10:00,11.15,11.2,11.15,11.2,9000,31.565736,1049400,304.25,305.0
