datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 09:56:00,11.9,11.9,11.9,11.9,5400,31.426579,993600,314.9,315.0
2025-05-02 09:57:00,11.9,11.9,11.9,11.9,10800,31.265208,993600,315.0,315.0
2025-05-02 09:58:00,12.5,12.5,12.4,12.4,19800,31.424374,993600,315.8,315.0
2025-05-02 09:59:00,12.35,12.4,12.35,12.4,12600,31.258807,993600,315.9,315.0
2025-05-02 10:00:00,12.55,12.55,12.55,12.55,18000,31.617742,986400,315.95,315.0
2025-05-02 10:01:00,12.5,12.5,12.4,12.4,7200,31.342889,986400,315.85,315.0
2025-05-02 10:02:00,12.5,12.5,12.35,12.35,18000,31.692165,986400,315.55,315.0
2025-05-02 10:03:00,12.3,12.3,12.3,12.3,3600,31.709934,986400,315.45,315.0
2025-05-02 10:04:00,12.1,12.1,12.1,12.1,10800,31.204323,995400,315.4,315.0
2025-05-02 10:05:00,12.2,12.2,12.2,12.2,3600,31.334705,995400,315.5,315.0
2025-05-02 10:06:00,12.3,12.3,12.3,12.3,1800,31.464716,995400,315.6,315.0
2025-05-02 10:07:00,12.3,12.3,12.3,12.3,0,31.464716,995400,315.6,315.0
2025-05-02 10:08:00,12.3,12.3,11.95,11.95,9000,31.173813,988200,315.15,315.0
2025-05-02 10:09:00,11.95,11.95,11.95,11.95,12600,30.68349,988200,315.45,315.0
2025-05-02 10:10:00,11.95,12.1,11.95,12.1,3600,31.043004,984600,315.5,315.0
2025-05-02 10:11:00,12.2,12.25,12.2,12.25,5400,31.484726,984600,315.5,315.0
2025-05-02 10:12:00,12.2,12.2,12.2,12.2,1800,31.420299,984600,315.45,315.0
2025-05-02 10:13:00,12.15,12.15,12.15,12.15,5400,31.355777,982800,315.4,315.0
2025-05-02 10:14:00,12.1,12.1,12.05,12.05,12600,31.307658,982800,315.25,315.0
2025-05-02 10:15:00,12.1,12.1,12.1,12.1,5400,32.104241,982800,314.85,315.0
2025-05-02 10:16:00,12.1,12.1,12.1,12.1,0,32.104241,982800,314.85,315.0
2025-05-02 10:17:00,11.95,11.95,11.95,11.95,3600,31.583804,977400,314.9,315.0
2025-05-02 10:18:00,11.8,11.8,11.8,11.8,3600,31.30501,977400,314.8,315.0
2025-05-02 10:19:00,11.9,11.9,11.9,11.9,3600,31.760237,977400,314.7,315.0
2025-05-02 10:20:00,11.8,11.8,11.8,11.8,9000,31.787547,977400,314.5,315.0
2025-05-02 10:21:00,11.55,11.55,11.5,11.5,12600,31.305276,977400,314.25,315.0
2025-05-02 10:22:00,11.3,11.3,11.3,11.3,16200,31.350033,984600,313.85,315.0
2025-05-02 10:23:00,11.4,11.4,11.4,11.4,16200,31.486914,984600,313.95,315.0
2025-05-02 10:24:00,11.4,11.4,11.3,11.3,10800,31.193783,993600,313.95,315.0
2025-05-02 10:25:00,11.7,11.7,11.7,11.7,46800,30.933906,993600,314.85,315.0
2025-05-02 10:26:00,11.7,11.7,11.7,11.7,1800,31.17614,993600,314.7,315.0
2025-05-02 10:27:00,11.65,11.65,11.65,11.65,1800,31.589734,993600,314.35,315.0
2025-05-02 10:28:00,11.5,11.5,11.5,11.5,1800,30.589495,997200,314.7,315.0
2025-05-02 10:29:00,11.75,11.75,11.75,11.75,3600,30.839962,997200,315.0,315.0
2025-05-02 10:30:00,11.75,11.75,11.7,11.7,10800,30.93633,999000,314.85,315.0
2025-05-02 10:31:00,11.7,11.75,11.7,11.75,14400,31.083754,999000,314.85,315.0
2025-05-02 10:32:00,11.75,11.75,11.75,11.75,12600,30.92248,999000,314.95,315.0
2025-05-02 10:33:00,11.75,11.9,11.75,11.9,7200,30.465666,1000800,315.5,315.0
2025-05-02 10:34:00,11.9,11.95,11.9,11.95,21600,30.613301,1000800,315.5,315.0
2025-05-02 10:35:00,12.1,12.1,12.1,12.1,5400,31.137423,1000800,315.45,315.0
2025-05-02 10:36:00,11.95,11.95,11.9,11.9,14400,30.795527,1000800,315.3,315.0
2025-05-02 10:37:00,11.85,11.9,11.85,11.9,9000,30.796012,993600,315.3,315.0
2025-05-02 10:38:00,11.8,11.8,11.8,11.8,10800,30.420374,993600,315.35,315.0
2025-05-02 10:39:00,12.0,12.3,12.0,12.3,14400,30.733526,993600,316.05,315.0
2025-05-02 10:40:00,12.3,12.4,12.3,12.4,12600,31.112308,984600,316.0,315.0
2025-05-02 10:41:00,12.4,12.4,12.4,12.4,0,31.112308,984600,316.0,315.0
2025-05-02 10:42:00,12.4,12.4,12.4,12.4,0,31.112308,984600,316.0,315.0
2025-05-02 10:43:00,12.4,12.55,12.4,12.55,18000,30.714956,984600,316.5,315.0
2025-05-02 10:44:00,12.55,12.9,12.55,12.9,37800,30.550595,984600,317.2,315.0
2025-05-02 10:45:00,12.95,13.1,12.95,12.95,50400,30.351559,984600,317.4,315.0
2025-05-02 10:46:00,13.05,13.15,13.05,13.1,21600,31.316464,955800,317.1,315.0
2025-05-02 10:47:00,13.1,13.1,13.1,13.1,3600,31.14437,955800,317.2,315.0
2025-05-02 10:48:00,12.95,12.95,12.95,12.95,1800,31.131662,955800,316.95,315.0
2025-05-02 10:49:00,12.8,12.8,12.7,12.7,46800,30.820826,959400,316.7,315.0
2025-05-02 10:50:00,12.6,12.6,12.6,12.6,45000,31.203906,959400,316.3,315.0
2025-05-02 10:51:00,12.45,12.45,12.45,12.45,1800,30.761853,959400,316.3,315.0
2025-05-02 10:52:00,12.35,12.8,12.35,12.8,48600,30.603885,955800,317.0,315.0
2025-05-02 10:53:00,12.7,12.7,12.6,12.6,3600,31.373492,955800,316.2,315.0
2025-05-02 10:54:00,12.2,12.2,12.2,12.2,9000,31.523062,955800,315.4,315.0
2025-05-02 10:55:00,11.7,11.7,11.7,11.7,12600,30.786633,972000,314.95,315.0
2025-05-02 10:56:00,11.7,11.7,11.4,11.4,77400,30.469765,972000,314.6,315.0
2025-05-02 10:57:00,11.8,11.8,11.8,11.8,7200,30.756583,972000,315.15,315.0
2025-05-02 10:58:00,11.8,11.8,11.75,11.75,10800,29.538805,943200,315.8,315.0
2025-05-02 10:59:00,12.0,12.0,12.0,12.0,5400,31.427195,943200,315.1,315.0
2025-05-02 11:00:00,12.0,12.0,11.9,11.9,5400,30.396203,943200,315.55,315.0
2025-05-02 11:01:00,11.9,11.9,11.9,11.9,5400,30.889447,941400,315.25,315.0
2025-05-02 11:02:00,11.9,11.9,11.9,11.9,0,30.889447,941400,315.3,315.0
2025-05-02 11:03:00,11.85,11.85,11.85,11.85,1800,31.231566,941400,314.95,315.0
2025-05-02 11:04:00,11.75,11.85,11.75,11.85,3600,29.669617,943200,315.9,315.0
2025-05-02 11:05:00,12.05,12.3,12.05,12.3,7200,30.241465,943200,316.35,315.0
2025-05-02 11:06:00,12.25,12.25,12.25,12.25,12600,31.099047,943200,315.75,315.0
2025-05-02 11:07:00,12.15,12.25,12.15,12.25,7200,30.263672,946800,316.25,315.0
2025-05-02 11:08:00,12.25,12.35,12.25,12.35,1800,30.559287,946800,316.25,315.0
2025-05-02 11:09:00,12.25,12.35,12.25,12.35,5400,30.559772,946800,316.25,315.0
2025-05-02 11:10:00,12.35,12.35,12.35,12.35,0,30.559772,946800,316.25,315.0
2025-05-02 11:11:00,12.35,12.35,12.3,12.3,23400,30.15972,952200,316.4,315.0
2025-05-02 11:12:00,12.3,12.3,12.3,12.3,0,30.15972,952200,316.2,315.0
2025-05-02 11:13:00,12.3,12.3,12.3,12.3,0,30.15972,952200,316.1,315.0
2025-05-02 11:14:00,12.05,12.05,12.05,12.05,5400,29.929237,955800,316.1,315.0
2025-05-02 11:15:00,12.3,12.35,12.3,12.35,14400,31.232057,955800,315.85,315.0
2025-05-02 11:16:00,12.35,12.35,12.35,12.35,0,31.232057,955800,316.0,315.0
2025-05-02 11:17:00,12.2,12.4,12.2,12.4,7200,30.711216,954000,316.25,315.0
2025-05-02 11:18:00,12.4,12.4,12.2,12.2,1800,30.289749,952200,316.15,315.0
2025-05-02 11:19:00,12.2,12.2,12.2,12.2,0,30.289749,952200,315.95,315.0
2025-05-02 11:20:00,12.2,12.2,12.0,12.0,3600,30.202917,952200,315.85,315.0
2025-05-02 11:21:00,12.0,12.0,12.0,12.0,7200,30.369753,952200,315.75,315.0
2025-05-02 11:22:00,12.0,12.0,12.0,12.0,1800,29.953279,954000,316.0,315.0
2025-05-02 11:23:00,11.95,11.95,11.95,11.95,7200,30.719304,954000,315.45,315.0
2025-05-02 11:24:00,11.8,11.8,11.55,11.55,10800,30.033988,952200,315.15,315.0
2025-05-02 11:25:00,11.55,11.55,11.55,11.55,1800,30.034463,952200,315.15,315.0
2025-05-02 11:26:00,11.5,11.5,11.5,11.5,3600,29.642239,952200,315.3,315.0
2025-05-02 11:27:00,11.75,11.75,11.75,11.75,3600,29.88463,952200,315.6,315.0
2025-05-02 11:28:00,11.75,11.95,11.75,11.95,9000,30.556942,948600,315.55,315.0
2025-05-02 11:29:00,11.9,11.9,11.9,11.9,1800,31.229089,948600,315.05,315.0
2025-05-02 11:30:00,11.5,11.5,11.5,11.5,1800,29.889679,948600,315.15,315.0
2025-05-02 11:31:00,11.5,11.5,11.5,11.5,0,29.889679,948600,315.15,315.0
2025-05-02 11:32:00,11.5,11.5,11.5,11.5,1800,30.134993,946800,315.0,315.0
2025-05-02 11:33:00,11.45,11.45,11.45,11.45,9000,30.714716,946800,314.55,315.0
2025-05-02 11:34:00,11.45,11.45,11.1,11.1,9000,30.403179,948600,314.1,315.0
2025-05-02 11:35:00,11.2,11.2,11.2,11.2,3600,30.380116,948600,314.3,315.0
2025-05-02 11:36:00,11.4,11.4,11.4,11.4,7200,31.047994,948600,314.25,315.0
2025-05-02 11:37:00,11.15,11.15,11.15,11.15,3600,29.914704,941400,314.5,315.0
2025-05-02 11:38:00,11.2,11.2,11.2,11.2,1800,29.498529,941400,314.85,315.0
2025-05-02 11:39:00,11.5,11.5,11.35,11.35,3600,29.696927,941400,315.0,315.0
2025-05-02 11:40:00,11.35,11.35,11.35,11.35,0,29.696927,941400,315.0,315.0
2025-05-02 11:41:00,11.35,11.35,11.35,11.35,0,29.696927,941400,315.0,315.0
2025-05-02 11:42:00,11.35,11.75,11.35,11.75,7200,30.13945,941400,315.45,315.0
2025-05-02 11:43:00,11.75,11.75,11.5,11.5,3600,29.568111,945000,315.35,315.0
2025-05-02 11:44:00,11.5,11.5,11.5,11.5,0,29.568111,945000,315.35,315.0
2025-05-02 11:45:00,11.5,11.65,11.5,11.65,1800,30.092916,945000,315.3,315.0
2025-05-02 11:46:00,11.65,11.65,11.65,11.65,3600,30.093393,943200,315.3,315.0
2025-05-02 11:47:00,11.65,11.65,11.65,11.65,0,30.093393,943200,315.25,315.0
2025-05-02 11:48:00,11.65,11.65,11.65,11.65,0,30.093393,943200,315.3,315.0
2025-05-02 11:49:00,11.75,11.75,11.7,11.7,3600,30.487427,945000,315.15,315.0
2025-05-02 11:50:00,11.65,11.65,11.5,11.5,3600,29.980755,945000,315.1,315.0
2025-05-02 11:51:00,11.3,11.3,11.3,11.3,9000,30.282284,945000,314.55,315.0
2025-05-02 11:52:00,11.3,11.35,11.3,11.35,9000,30.349554,943200,314.6,315.0
2025-05-02 11:53:00,11.25,11.25,11.2,11.2,3600,30.309039,943200,314.35,315.0
2025-05-02 11:54:00,11.2,11.2,11.2,11.2,0,30.309039,943200,314.35,315.0
2025-05-02 11:55:00,11.55,11.55,11.4,11.4,3600,30.013996,939600,314.9,315.0
2025-05-02 11:56:00,11.4,11.4,11.4,11.4,0,30.013996,939600,314.7,315.0
2025-05-02 11:57:00,11.4,11.4,11.4,11.4,7200,31.13761,939600,314.2,315.0
2025-05-02 11:58:00,11.15,11.2,11.15,11.2,9000,30.550094,943200,314.2,315.0
2025-05-02 11:59:00,11.1,11.2,11.1,11.2,3600,30.629896,943200,314.15,315.0
2025-05-02 12:00:00,11.15,11.15,11.15,11.15,12600,30.878286,943200,313.9,315.0
2025-05-02 12:01:00,11.0,11.15,11.0,11.15,23400,30.563065,959400,314.1,315.0
2025-05-02 12:02:00,11.15,11.15,11.15,11.15,0,30.563065,959400,313.9,315.0
2025-05-02 12:03:00,11.15,11.15,11.1,11.1,1800,30.653982,959400,313.95,315.0
2025-05-02 12:04:00,11.1,11.1,11.1,11.1,3600,30.811869,955800,313.85,315.0
2025-05-02 12:05:00,11.0,11.0,11.0,11.0,3600,30.596898,955800,313.8,315.0
2025-05-02 12:06:00,11.0,11.0,10.6,10.6,7200,31.197469,957600,312.65,315.0
2025-05-02 12:07:00,13.15,13.15,13.15,13.15,5400,31.369682,1396800,312.5,310.0
2025-05-02 12:08:00,10.65,10.65,10.5,10.5,3600,30.980118,957600,312.6,315.0
2025-05-02 12:09:00,13.05,13.05,13.05,13.05,1800,31.599186,1396800,312.2,310.0
2025-05-02 12:10:00,12.95,12.95,12.95,12.95,3600,31.298546,1400400,312.2,310.0
2025-05-02 12:11:00,13.0,13.0,13.0,13.0,9000,31.62517,1400400,312.1,310.0
2025-05-02 12:12:00,13.0,13.0,13.0,13.0,0,31.62517,1400400,312.15,310.0
2025-05-02 12:13:00,13.0,13.0,13.0,13.0,0,31.62517,1400400,312.25,310.0
2025-05-02 12:14:00,13.0,13.0,13.0,13.0,0,31.62517,1400400,312.25,310.0
2025-05-02 12:15:00,13.1,13.1,13.1,13.1,3600,32.363902,1396800,311.85,310.0
2025-05-02 12:16:00,12.75,12.75,12.75,12.75,3600,31.83196,1398600,311.55,310.0
2025-05-02 12:17:00,12.6,12.6,12.6,12.6,1800,31.122488,1398600,311.7,310.0
2025-05-02 12:18:00,12.7,12.7,12.5,12.5,5400,31.512056,1398600,311.3,310.0
2025-05-02 12:19:00,12.5,12.5,12.5,12.5,5400,32.023757,1405800,311.0,310.0
2025-05-02 12:20:00,12.45,12.45,12.45,12.45,5400,31.7045,1405800,311.1,310.0
2025-05-02 12:21:00,12.45,12.45,12.45,12.45,0,31.7045,1405800,311.55,310.0
2025-05-02 12:22:00,12.45,12.45,12.45,12.45,0,31.7045,1405800,311.3,310.0
2025-05-02 12:23:00,12.45,12.45,12.45,12.45,0,31.7045,1405800,311.25,310.0
2025-05-02 12:24:00,12.5,12.5,12.5,12.5,1800,31.600598,1409400,311.25,310.0
2025-05-02 12:25:00,12.5,12.5,12.45,12.45,3600,31.621834,1411200,311.15,310.0
2025-05-02 12:26:00,12.4,12.4,12.4,12.4,3600,31.557562,1411200,311.1,310.0
2025-05-02 12:27:00,12.4,12.4,12.4,12.4,0,31.557562,1411200,311.15,310.0
2025-05-02 12:28:00,12.4,12.4,12.25,12.25,5400,31.532997,1416600,310.85,310.0
2025-05-02 12:29:00,12.15,12.15,12.15,12.15,9000,31.149167,1416600,310.9,310.0
2025-05-02 12:30:00,12.25,12.25,12.25,12.25,3600,31.449404,1416600,310.9,310.0
2025-05-02 12:31:00,12.15,12.2,12.15,12.2,7200,31.130383,1425600,311.0,310.0
2025-05-02 12:32:00,12.3,12.35,12.3,12.35,5400,31.580629,1425600,311.0,310.0
2025-05-02 12:33:00,12.3,12.3,12.3,12.3,1800,31.431217,1425600,311.0,310.0
2025-05-02 12:34:00,12.25,12.25,12.25,12.25,1800,31.451387,1425600,310.9,310.0
2025-05-02 12:35:00,12.25,12.35,12.25,12.35,5400,31.582123,1429200,311.0,310.0
2025-05-02 12:36:00,12.35,12.35,12.35,12.35,0,31.582123,1429200,311.05,310.0
2025-05-02 12:37:00,12.25,12.25,12.25,12.25,9000,31.368144,1425600,310.95,310.0
2025-05-02 12:38:00,12.25,12.25,12.25,12.25,0,31.368144,1425600,310.95,310.0
2025-05-02 12:39:00,12.15,12.15,12.15,12.15,5400,30.984369,1425600,311.0,310.0
2025-05-02 12:40:00,12.25,12.25,12.2,12.2,5400,31.219714,1429200,310.95,310.0
2025-05-02 12:41:00,12.1,12.15,12.05,12.15,27000,31.155072,1429200,310.9,310.0
2025-05-02 12:42:00,12.15,12.15,12.15,12.15,0,31.155072,1429200,311.15,310.0
2025-05-02 12:43:00,12.15,12.15,12.15,12.15,0,31.155072,1429200,311.0,310.0
2025-05-02 12:44:00,12.15,12.15,12.15,12.15,0,31.155072,1429200,311.3,310.0
2025-05-02 12:45:00,12.15,12.15,12.15,12.15,0,31.155072,1429200,311.2,310.0
2025-05-02 12:46:00,12.15,12.15,12.15,12.15,0,31.155072,1429200,311.75,310.0
2025-05-02 12:47:00,12.15,12.55,12.15,12.55,5400,31.332948,1416600,311.5,310.0
2025-05-02 12:48:00,12.5,12.5,12.5,12.5,1800,31.355402,1416600,311.4,310.0
2025-05-02 12:49:00,12.5,12.5,12.5,12.5,1800,30.837576,1416600,311.7,310.0
2025-05-02 12:50:00,12.5,12.5,12.5,12.5,0,30.837576,1416600,311.8,310.0
2025-05-02 12:51:00,12.5,12.5,12.5,12.5,0,30.837576,1416600,312.0,310.0
2025-05-02 12:52:00,12.5,12.5,12.5,12.5,0,30.837576,1416600,311.7,310.0
2025-05-02 12:53:00,12.55,12.6,12.55,12.6,23400,31.053439,1422000,311.75,310.0
2025-05-02 12:54:00,12.6,12.6,12.55,12.55,3600,31.07714,1422000,311.65,310.0
2025-05-02 12:55:00,12.65,12.65,12.65,12.65,1800,31.464774,1438200,311.6,310.0
2025-05-02 12:56:00,12.6,12.6,12.6,12.6,1800,30.79346,1438200,311.9,310.0
2025-05-02 12:57:00,12.6,12.6,12.6,12.6,1800,30.881262,1438200,311.85,310.0
2025-05-02 12:58:00,12.6,12.6,12.6,12.6,1800,31.229447,1443600,311.65,310.0
2025-05-02 12:59:00,12.6,12.6,12.6,12.6,0,31.229447,1443600,311.65,310.0
2025-05-02 13:00:00,12.6,12.7,12.6,12.7,5400,31.096464,1443600,311.9,310.0
2025-05-02 13:01:00,12.7,12.7,12.7,12.7,1800,31.184186,1450800,311.85,310.0
2025-05-02 13:02:00,12.7,12.7,12.7,12.7,0,31.184186,1450800,311.75,310.0
2025-05-02 13:03:00,12.7,12.7,12.55,12.55,1800,30.733706,1450800,311.85,310.0
2025-05-02 13:04:00,12.55,12.55,12.55,12.55,0,30.733706,1450800,311.85,310.0
2025-05-02 13:05:00,12.55,12.55,12.55,12.55,0,30.733706,1450800,311.85,310.0
2025-05-02 13:06:00,12.55,12.55,12.55,12.55,1800,30.822382,1452600,311.8,310.0
2025-05-02 13:07:00,12.7,12.7,12.7,12.7,1800,30.924993,1452600,312.0,310.0
2025-05-02 13:08:00,12.6,12.6,12.6,12.6,3600,30.886674,1452600,311.85,310.0
2025-05-02 13:09:00,12.6,12.6,12.6,12.6,0,30.886674,1452600,311.85,310.0
2025-05-02 13:10:00,12.6,12.6,12.6,12.6,1800,31.408352,1454400,311.55,310.0
2025-05-02 13:11:00,12.6,12.6,12.5,12.5,1800,31.194605,1454400,311.5,310.0
2025-05-02 13:12:00,12.45,12.45,12.45,12.45,1800,31.303039,1454400,311.35,310.0
2025-05-02 13:13:00,12.35,12.35,12.35,12.35,1800,31.260259,1456200,311.2,310.0
2025-05-02 13:14:00,12.35,12.35,12.35,12.35,0,31.260259,1456200,311.5,310.0
2025-05-02 13:15:00,12.45,12.45,12.45,12.45,39600,30.786737,1456200,311.65,310.0
2025-05-02 13:16:00,12.55,12.55,12.55,12.55,7200,30.827293,1432800,311.8,310.0
2025-05-02 13:17:00,12.55,12.55,12.55,12.55,1800,31.001748,1432800,311.7,310.0
2025-05-02 13:18:00,12.55,12.55,12.55,12.55,0,31.001748,1432800,311.7,310.0
2025-05-02 13:19:00,12.55,12.55,12.55,12.55,0,31.001748,1432800,311.7,310.0
2025-05-02 13:20:00,12.7,12.8,12.7,12.8,5400,31.144998,1429200,312.05,310.0
2025-05-02 13:21:00,12.7,12.7,12.6,12.6,3600,30.718249,1429200,311.95,310.0
2025-05-02 13:22:00,12.65,12.65,12.65,12.65,14400,30.869353,1432800,311.95,310.0
2025-05-02 13:23:00,12.7,12.7,12.7,12.7,3600,30.757283,1432800,312.1,310.0
2025-05-02 13:24:00,12.7,12.8,12.7,12.8,3600,30.971249,1432800,312.15,310.0
2025-05-02 13:25:00,12.7,12.7,12.7,12.7,3600,30.933869,1436400,312.0,310.0
2025-05-02 13:26:00,12.7,12.7,12.7,12.7,0,30.933869,1436400,312.0,310.0
2025-05-02 13:27:00,12.75,12.75,12.75,12.75,1800,30.909975,1436400,312.1,310.0
2025-05-02 13:28:00,12.75,12.75,12.75,12.75,0,30.909975,1436400,312.05,310.0
2025-05-02 13:29:00,12.8,12.8,12.8,12.8,3600,31.149463,1436400,312.05,310.0
2025-05-02 13:30:00,12.8,12.8,12.8,12.8,1800,31.062166,1436400,312.1,310.0
2025-05-02 13:31:00,12.8,12.9,12.8,12.9,3600,31.011636,1434600,312.3,310.0
2025-05-02 13:32:00,13.0,13.0,12.95,12.95,7200,30.808179,1434600,312.5,310.0
2025-05-02 13:33:00,12.95,12.95,12.95,12.95,0,30.808179,1434600,312.3,310.0
2025-05-02 13:34:00,12.95,12.95,12.95,12.95,1800,30.986901,1434600,312.4,310.0
2025-05-02 13:35:00,12.95,12.95,12.9,12.9,3600,30.836439,1434600,312.4,310.0
2025-05-02 13:36:00,13.0,13.0,13.0,13.0,1800,31.050096,1434600,312.45,310.0
2025-05-02 13:37:00,12.95,12.95,12.9,12.9,5400,30.748586,1432800,312.45,310.0
2025-05-02 13:38:00,10.45,10.45,10.45,10.45,1800,30.876141,1069200,312.6,315.0
2025-05-02 13:39:00,10.45,10.45,10.45,10.45,0,30.876141,1069200,1380.3,1380.0
2025-05-02 13:40:00,12.95,12.95,12.95,12.95,3600,30.989873,1431000,312.4,310.0
2025-05-02 13:41:00,10.5,10.5,10.35,10.35,1800,30.658838,1067400,312.55,315.0
2025-05-02 13:42:00,10.35,10.35,10.35,10.35,0,30.658838,1067400,312.25,310.0
2025-05-02 13:43:00,10.35,10.35,10.35,10.35,0,30.658838,1067400,1379.9,1380.0
2025-05-02 13:44:00,12.95,12.95,12.9,12.9,7200,30.840881,1432800,312.4,310.0
2025-05-02 13:45:00,10.4,10.4,10.4,10.4,1800,30.12126,1067400,313.0,315.0
2025-05-02 13:46:00,10.55,10.55,10.55,10.55,3600,30.56346,1067400,313.0,315.0
2025-05-02 13:47:00,10.55,10.7,10.55,10.7,1800,31.235721,1063800,312.85,315.0
2025-05-02 13:48:00,10.65,10.65,10.5,10.5,14400,30.876105,1063800,312.7,315.0
2025-05-02 13:49:00,10.5,10.5,10.5,10.5,0,30.876105,1063800,312.7,315.0
2025-05-02 13:50:00,10.5,10.5,10.5,10.5,0,30.876105,1063800,312.7,315.0
2025-05-02 13:51:00,10.5,10.5,10.4,10.4,5400,30.810965,1065600,312.55,315.0
2025-05-02 13:52:00,13.0,13.0,12.9,12.9,3600,30.666954,1443600,312.5,310.0
2025-05-02 13:53:00,12.9,12.9,12.8,12.8,39600,30.543274,1443600,312.4,310.0
2025-05-02 13:54:00,10.4,10.4,10.4,10.4,3600,30.812404,1067400,312.55,315.0
2025-05-02 13:55:00,10.4,10.4,10.4,10.4,5400,30.812884,1067400,312.55,315.0
2025-05-02 13:56:00,10.4,10.55,10.4,10.55,5400,31.027277,1067400,312.7,315.0
2025-05-02 13:57:00,10.55,10.55,10.55,10.55,0,31.027277,1067400,1380.1,1380.0
2025-05-02 13:58:00,10.55,10.55,10.55,10.55,0,31.027277,1067400,1379.0,1380.0
2025-05-02 13:59:00,12.9,12.9,12.9,12.9,3600,31.02551,1454400,312.3,310.0
2025-05-02 14:00:00,12.9,12.9,12.9,12.9,0,31.02551,1454400,312.3,310.0
2025-05-02 14:01:00,12.9,12.9,12.7,12.7,7200,31.126674,1454400,311.9,310.0
2025-05-02 14:02:00,12.7,12.7,12.7,12.7,0,31.126674,1454400,311.9,310.0
2025-05-02 14:03:00,12.7,12.7,12.7,12.7,0,31.126674,1454400,311.9,310.0
2025-05-02 14:04:00,12.7,12.7,12.7,12.7,0,31.126674,1454400,311.9,310.0
2025-05-02 14:05:00,12.7,12.7,12.7,12.7,0,31.126674,1454400,312.4,310.0
2025-05-02 14:06:00,12.7,12.7,12.7,12.7,0,31.126674,1454400,311.9,310.0
2025-05-02 14:07:00,10.25,10.35,10.25,10.35,5400,30.671261,1063800,312.55,315.0
2025-05-02 14:08:00,10.35,10.35,10.35,10.35,0,30.671261,1063800,1375.2,1380.0
2025-05-02 14:09:00,10.35,10.5,10.35,10.5,1800,30.96236,1063800,312.65,315.0
2025-05-02 14:10:00,10.5,10.55,10.5,10.55,3600,31.034038,1062000,312.7,315.0
2025-05-02 14:11:00,10.4,10.4,10.4,10.4,1800,30.820561,1062000,312.55,315.0
2025-05-02 14:12:00,12.85,12.85,12.85,12.85,1800,30.614734,1459800,312.45,310.0
2025-05-02 14:13:00,12.85,12.85,12.85,12.85,1800,30.881506,1459800,312.3,310.0
2025-05-02 14:14:00,12.75,12.75,12.75,12.75,1800,30.845141,1459800,312.15,310.0
2025-05-02 14:15:00,12.75,12.75,12.75,12.75,0,30.845141,1459800,312.25,310.0
2025-05-02 14:16:00,12.75,12.75,12.75,12.75,0,30.845141,1459800,312.5,310.0
2025-05-02 14:17:00,12.75,12.75,12.75,12.75,0,30.845141,1459800,312.15,310.0
2025-05-02 14:18:00,12.75,12.75,12.75,12.75,0,30.845141,1459800,312.15,310.0
2025-05-02 14:19:00,12.7,12.7,12.7,12.7,3600,30.696737,1461600,312.15,310.0
2025-05-02 14:20:00,12.7,12.7,12.7,12.7,0,30.696737,1461600,312.15,310.0
2025-05-02 14:21:00,12.7,12.7,12.7,12.7,0,30.696737,1461600,312.05,310.0
2025-05-02 14:22:00,12.55,12.55,12.55,12.55,18000,30.946874,1472400,311.75,310.0
2025-05-02 14:23:00,12.55,12.55,12.55,12.55,0,30.946874,1472400,311.75,310.0
2025-05-02 14:24:00,12.55,12.55,12.45,12.45,3600,31.080368,1472400,311.5,310.0
2025-05-02 14:25:00,12.45,12.45,12.45,12.45,0,31.080368,1472400,311.5,310.0
2025-05-02 14:26:00,12.35,12.35,12.35,12.35,3600,30.780494,1472400,311.5,310.0
2025-05-02 14:27:00,12.3,12.3,12.3,12.3,3600,31.232187,1472400,311.15,310.0
2025-05-02 14:28:00,12.3,12.3,12.3,12.3,0,31.232187,1472400,311.0,310.0
2025-05-02 14:29:00,12.05,12.05,12.05,12.05,3600,30.823163,1472400,310.95,310.0
2025-05-02 14:30:00,12.05,12.05,12.05,12.05,1800,31.078066,1472400,310.8,310.0
2025-05-02 14:31:00,12.1,12.15,12.1,12.15,5400,31.463156,1472400,310.75,310.0
2025-05-02 14:32:00,12.15,12.15,12.15,12.15,3600,31.379179,1472400,310.8,310.0
2025-05-02 14:33:00,12.05,12.05,12.0,12.0,12600,31.182705,1472400,310.65,310.0
2025-05-02 14:34:00,12.0,12.0,12.0,12.0,1800,31.014508,1483200,310.75,310.0
2025-05-02 14:35:00,12.0,12.0,12.0,12.0,3600,31.014999,1483200,310.75,310.0
2025-05-02 14:36:00,12.0,12.0,12.0,12.0,0,31.014999,1483200,311.1,310.0
2025-05-02 14:37:00,12.1,12.1,12.1,12.1,1800,31.146947,1481400,310.85,310.0
2025-05-02 14:38:00,12.1,12.1,12.1,12.1,0,31.146947,1481400,310.85,310.0
2025-05-02 14:39:00,12.1,12.1,12.1,12.1,5400,30.20732,1481400,311.4,310.0
2025-05-02 14:40:00,12.1,12.1,12.1,12.1,0,30.20732,1481400,311.45,310.0
2025-05-02 14:41:00,12.1,12.1,12.1,12.1,0,30.20732,1481400,311.35,310.0
2025-05-02 14:42:00,12.1,12.1,12.1,12.1,0,30.20732,1481400,311.4,310.0
2025-05-02 14:43:00,12.1,12.1,12.1,12.1,0,30.20732,1481400,311.4,310.0
2025-05-02 14:44:00,12.1,12.1,12.1,12.1,0,30.20732,1481400,311.35,310.0
