datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-01 12:51:00,11.1,11.25,11.1,11.25,3600,28.813,3612600,347.65,350.0
2024-08-01 12:52:00,11.35,11.4,11.35,11.4,5400,29.135891,3614400,347.7,350.0
2024-08-01 12:53:00,11.4,11.4,11.35,11.4,9000,29.474522,3614400,347.45,350.0
2024-08-01 12:54:00,11.3,11.35,11.3,11.35,7200,29.14221,3614400,347.6,350.0
2024-08-01 12:55:00,11.35,11.35,11.25,11.3,18000,29.685056,3612600,347.1,350.0
2024-08-01 12:56:00,11.3,11.3,11.0,11.0,27000,29.037747,3612600,347.0,350.0
2024-08-01 12:57:00,11.0,11.0,11.0,11.0,1800,28.7041,3612600,347.25,350.0
2024-08-01 12:58:00,11.0,11.1,11.0,11.1,10800,29.232383,3627000,347.05,350.0
2024-08-01 12:59:00,11.1,11.2,11.1,11.2,3600,29.426458,3627000,347.1,350.0
2024-08-01 13:00:00,11.2,11.2,11.2,11.2,0,29.426458,3627000,347.25,350.0
2024-08-01 13:01:00,11.1,11.2,11.1,11.2,10800,28.95758,3627000,347.45,350.0
2024-08-01 13:02:00,11.25,11.3,11.25,11.3,63000,28.880142,3627000,347.7,350.0
2024-08-01 13:03:00,11.25,11.3,11.25,11.3,16200,29.016096,3627000,347.6,350.0
2024-08-01 13:04:00,11.25,11.3,11.25,11.3,3600,28.948824,3627000,347.65,350.0
2024-08-01 13:05:00,11.3,11.3,11.2,11.2,7200,28.553395,3632400,347.75,350.0
2024-08-01 13:06:00,11.35,11.35,11.3,11.3,7200,28.746044,3632400,347.8,350.0
2024-08-01 13:07:00,11.3,11.3,11.3,11.3,9000,28.950149,3636000,347.65,350.0
2024-08-01 13:08:00,11.3,11.3,11.3,11.3,0,28.950149,3636000,347.7,350.0
2024-08-01 13:09:00,11.25,11.3,11.25,11.3,3600,28.815339,3636000,347.75,350.0
2024-08-01 13:10:00,11.3,11.3,11.3,11.3,3600,28.679737,3632400,347.85,350.0
2024-08-01 13:11:00,11.35,11.35,11.35,11.35,5400,28.67386,3632400,347.95,350.0
2024-08-01 13:12:00,11.35,11.4,11.35,11.35,9000,28.810707,3632400,347.85,350.0
2024-08-01 13:13:00,11.35,11.35,11.35,11.35,73800,28.674738,3619800,347.95,350.0
2024-08-01 13:14:00,11.35,11.35,11.3,11.3,12600,28.681493,3619800,347.85,350.0
2024-08-01 13:15:00,11.2,11.2,11.2,11.2,18000,28.489797,3619800,347.8,350.0
2024-08-01 13:16:00,11.2,11.25,11.2,11.25,12600,28.279121,3650400,348.05,350.0
2024-08-01 13:17:00,11.4,11.4,11.4,11.4,1800,28.326266,3650400,348.3,350.0
2024-08-01 13:18:00,11.5,11.5,11.5,11.5,12600,28.724552,3650400,348.2,350.0
2024-08-01 13:19:00,11.5,11.55,11.5,11.55,10800,28.648379,3646800,348.35,350.0
2024-08-01 13:20:00,11.55,11.65,11.55,11.65,7200,28.977967,3646800,348.3,350.0
2024-08-01 13:21:00,11.5,11.5,11.45,11.45,12600,28.733124,3646800,348.1,350.0
2024-08-01 13:22:00,11.45,11.45,11.45,11.45,5400,28.458527,3643200,348.3,350.0
2024-08-01 13:23:00,11.45,11.45,11.45,11.45,16200,28.734004,3643200,348.1,350.0
2024-08-01 13:24:00,11.45,11.45,11.45,11.45,0,28.734004,3643200,348.0,350.0
2024-08-01 13:25:00,11.4,11.5,11.4,11.5,3600,28.727635,3643200,348.2,350.0
2024-08-01 13:26:00,11.5,11.5,11.5,11.5,1800,28.728076,3646800,348.2,350.0
2024-08-01 13:27:00,11.5,11.5,11.5,11.5,0,28.728076,3646800,348.0,350.0
2024-08-01 13:28:00,11.35,11.35,11.2,11.2,19800,28.766864,3664800,347.6,350.0
2024-08-01 13:29:00,11.05,11.1,11.0,11.0,99000,28.651026,3664800,347.3,350.0
2024-08-01 13:30:00,11.0,11.0,10.9,10.9,19800,28.658837,3664800,347.1,350.0
2024-08-01 13:31:00,10.85,10.85,10.85,10.85,5400,28.395335,3672000,347.2,350.0
2024-08-01 13:32:00,11.0,11.0,10.95,10.95,5400,28.656213,3672000,347.2,350.0
2024-08-01 13:33:00,10.95,11.05,10.95,11.05,3600,28.850082,3672000,347.25,350.0
2024-08-01 13:34:00,11.0,11.0,10.75,10.75,9000,28.53616,3677400,346.9,350.0
2024-08-01 13:35:00,10.75,10.95,10.75,10.95,1800,28.924692,3677400,347.0,350.0
2024-08-01 13:36:00,11.0,11.1,11.0,11.1,7200,28.981623,3677400,347.25,350.0
2024-08-01 13:37:00,11.05,11.05,11.05,11.05,1800,29.119434,3677400,347.05,350.0
2024-08-01 13:38:00,10.95,10.95,10.9,10.9,3600,28.595511,3677400,347.15,350.0
2024-08-01 13:39:00,10.9,10.9,10.8,10.8,14400,28.867573,3677400,346.75,350.0
2024-08-01 13:40:00,10.8,10.8,10.8,10.8,1800,28.735468,3677400,346.85,350.0
2024-08-01 13:41:00,10.8,10.8,10.75,10.75,3600,28.738102,3679200,346.75,350.0
2024-08-01 13:42:00,10.8,10.8,10.8,10.8,9000,28.935044,3679200,346.7,350.0
2024-08-01 13:43:00,10.8,10.8,10.65,10.65,19800,28.808037,3682800,346.5,350.0
2024-08-01 13:44:00,10.65,10.65,10.55,10.55,7200,28.678908,3682800,346.4,350.0
2024-08-01 13:45:00,10.55,10.6,10.55,10.6,16200,28.809809,3682800,346.4,350.0
2024-08-01 13:46:00,10.6,10.6,10.6,10.6,0,28.809809,3682800,346.5,350.0
2024-08-01 13:47:00,10.6,10.6,10.6,10.6,9000,29.072431,3677400,346.2,350.0
2024-08-01 13:48:00,10.5,10.6,10.5,10.6,10800,29.072871,3677400,346.2,350.0
2024-08-01 13:49:00,10.6,10.7,10.6,10.7,7200,29.072503,3682800,346.4,350.0
2024-08-01 13:50:00,10.7,10.75,10.7,10.75,5400,29.006148,3682800,346.55,350.0
2024-08-01 13:51:00,10.7,10.8,10.7,10.8,14400,28.939002,3682800,346.7,350.0
2024-08-01 13:52:00,10.8,10.8,10.8,10.8,0,28.939002,3682800,346.6,350.0
2024-08-01 13:53:00,10.8,10.8,10.8,10.8,12600,29.20375,3684600,346.5,350.0
2024-08-01 13:54:00,10.8,10.8,10.8,10.8,0,29.20375,3684600,346.45,350.0
2024-08-01 13:55:00,10.7,10.7,10.7,10.7,5400,29.206254,3684600,346.3,350.0
2024-08-01 13:56:00,10.7,10.7,10.55,10.55,10800,28.880528,3700800,346.25,350.0
2024-08-01 13:57:00,10.55,10.55,10.5,10.5,1800,28.815721,3700800,346.2,350.0
2024-08-01 13:58:00,10.55,10.6,10.55,10.6,21600,28.946538,3708000,346.3,350.0
2024-08-01 13:59:00,10.6,10.6,10.6,10.6,3600,29.012384,3708000,346.25,350.0
2024-08-01 14:00:00,10.6,10.7,10.6,10.7,7200,28.945936,3708000,346.5,350.0
2024-08-01 14:01:00,10.7,10.7,10.7,10.7,1800,28.814649,3708000,346.6,350.0
2024-08-01 14:02:00,10.7,10.7,10.7,10.7,0,28.814649,3708000,346.7,350.0
2024-08-01 14:03:00,10.8,10.85,10.8,10.85,9000,28.942235,3706200,346.8,350.0
2024-08-01 14:04:00,10.85,11.0,10.85,11.0,9000,29.134407,3706200,346.95,350.0
2024-08-01 14:05:00,11.0,11.0,10.95,10.95,10800,29.071044,3706200,346.9,350.0
2024-08-01 14:06:00,10.95,10.95,10.9,10.9,3600,28.941137,3706200,346.9,350.0
2024-08-01 14:07:00,10.9,10.9,10.8,10.9,14400,28.87506,3709800,346.95,350.0
2024-08-01 14:08:00,10.9,11.0,10.9,11.0,7200,29.069555,3709800,347.0,350.0
2024-08-01 14:09:00,11.0,11.0,11.0,11.0,1800,29.003292,3709800,347.05,350.0
2024-08-01 14:10:00,11.0,11.0,11.0,11.0,7200,29.270078,3709800,346.85,350.0
2024-08-01 14:11:00,11.0,11.0,10.8,10.8,5400,28.815374,3715200,346.8,350.0
2024-08-01 14:12:00,10.85,10.85,10.8,10.8,9000,28.882067,3715200,346.75,350.0
2024-08-01 14:13:00,10.8,10.8,10.8,10.8,1800,28.882507,3715200,346.75,350.0
2024-08-01 14:14:00,10.8,10.8,10.7,10.7,1800,29.214661,3715200,346.3,350.0
2024-08-01 14:15:00,10.6,10.6,10.55,10.55,12600,28.823456,3715200,346.3,350.0
2024-08-01 14:16:00,10.55,10.6,10.55,10.6,3600,28.954444,3713400,346.3,350.0
2024-08-01 14:17:00,10.6,10.7,10.6,10.7,5400,28.953411,3713400,346.5,350.0
2024-08-01 14:18:00,10.7,10.7,10.65,10.65,32400,29.020364,3713400,346.35,350.0
2024-08-01 14:19:00,10.65,10.65,10.55,10.55,30600,29.086367,3706200,346.1,350.0
2024-08-01 14:20:00,10.5,10.6,10.5,10.6,59400,29.347616,3706200,346.0,350.0
2024-08-01 14:21:00,10.5,10.6,10.5,10.6,10800,29.34806,3706200,346.0,350.0
2024-08-01 14:22:00,10.6,10.6,10.55,10.55,9000,29.412492,3693600,345.85,350.0
2024-08-01 14:23:00,10.4,10.5,10.3,10.5,50400,28.892331,3693600,346.15,350.0
2024-08-01 14:24:00,10.5,10.5,10.5,10.5,1800,28.827532,3693600,346.2,350.0
2024-08-01 14:25:00,10.5,10.5,10.45,10.45,3600,28.827729,3704400,346.1,350.0
2024-08-01 14:26:00,10.45,10.45,10.4,10.4,12600,28.957278,3704400,345.9,350.0
2024-08-01 14:27:00,10.4,10.4,10.35,10.35,19800,28.891724,3704400,345.85,350.0
2024-08-01 14:28:00,10.35,10.35,10.35,10.35,7200,28.827427,3704400,345.9,350.0
2024-08-01 14:29:00,10.35,10.35,10.35,10.35,0,28.827427,3704400,345.6,350.0
2024-08-01 14:30:00,10.2,10.3,10.2,10.3,19800,29.213276,3711600,345.5,350.0
2024-08-01 14:31:00,10.25,10.25,10.05,10.2,39600,29.080009,3717000,345.4,350.0
2024-08-01 14:32:00,10.2,10.25,10.2,10.25,14400,29.147363,3717000,345.45,350.0
2024-08-01 14:33:00,10.2,10.2,10.15,10.2,18000,29.336319,3717000,345.2,350.0
2024-08-01 14:34:00,10.2,10.3,10.2,10.3,23400,29.150822,3717000,345.55,350.0
2024-08-01 14:35:00,10.35,10.4,10.35,10.4,5400,29.348721,3718800,345.6,350.0
2024-08-01 14:36:00,10.35,10.4,10.35,10.4,9000,29.220282,3718800,345.7,350.0
2024-08-01 14:37:00,10.35,10.4,10.35,10.4,3600,29.220724,3722400,345.7,350.0
2024-08-01 14:38:00,10.3,10.3,10.3,10.3,9000,28.9595,3722400,345.7,350.0
2024-08-01 14:39:00,10.3,10.3,10.3,10.3,0,28.9595,3722400,345.7,350.0
2024-08-01 14:40:00,10.5,10.55,10.5,10.55,16200,28.965164,3706200,346.2,350.0
2024-08-01 14:41:00,10.5,10.6,10.5,10.6,12600,29.29187,3706200,346.05,350.0
2024-08-01 14:42:00,10.8,11.0,10.8,11.0,54000,29.615588,3706200,346.6,350.0
2024-08-01 14:43:00,11.0,11.0,11.0,11.0,3600,29.018316,3688200,347.05,350.0
2024-08-01 14:44:00,11.25,11.25,11.25,11.25,57600,28.794946,3688200,347.7,350.0
2024-08-01 14:45:00,11.4,11.4,11.2,11.2,27000,29.540708,3688200,347.05,350.0
2024-08-01 14:46:00,11.2,11.2,11.2,11.2,10800,29.20605,3688200,347.3,350.0
2024-08-01 14:47:00,11.25,11.25,11.1,11.1,9000,29.280843,3672000,347.05,350.0
2024-08-01 14:48:00,11.0,11.0,11.0,11.0,3600,28.81984,3672000,347.2,350.0
2024-08-01 14:49:00,11.1,11.15,11.1,11.15,10800,29.345267,3673800,347.1,350.0
2024-08-01 14:50:00,11.15,11.3,11.15,11.3,19800,29.198848,3673800,347.5,350.0
2024-08-01 14:51:00,11.2,11.2,11.15,11.15,12600,28.673125,3673800,347.6,350.0
2024-08-01 14:52:00,11.25,11.3,11.25,11.3,10800,29.199739,3673800,347.5,350.0
2024-08-01 14:53:00,11.25,11.25,11.2,11.2,3600,29.007105,3659400,347.45,350.0
2024-08-01 14:54:00,11.1,11.25,11.1,11.25,5400,29.070327,3659400,347.5,350.0
2024-08-01 14:55:00,11.25,11.25,11.25,11.25,0,29.070327,3659400,347.35,350.0
2024-08-01 14:56:00,11.1,11.15,11.1,11.15,3600,29.147342,3666600,347.25,350.0
2024-08-01 14:57:00,11.05,11.1,11.05,11.1,5400,28.748251,3666600,347.45,350.0
2024-08-01 14:58:00,11.1,11.2,11.1,11.2,3600,29.00932,3666600,347.45,350.0
2024-08-01 14:59:00,11.2,11.2,11.15,11.15,1800,28.81193,3670200,347.5,350.0
2024-08-01 15:00:00,11.25,11.45,11.15,11.45,21600,28.776792,3670200,348.1,350.0
2024-08-01 15:01:00,11.4,11.4,11.4,11.4,9000,28.302613,3670200,348.35,350.0
2024-08-01 15:02:00,11.35,11.65,11.35,11.65,54000,28.398356,3664800,348.75,350.0
2024-08-01 15:03:00,11.7,11.7,11.5,11.5,14400,28.494812,3664800,348.4,350.0
2024-08-01 15:04:00,11.5,11.75,11.5,11.75,9000,28.309193,3634200,349.0,350.0
2024-08-01 15:05:00,11.85,11.85,11.85,11.85,19800,28.710676,3634200,348.9,350.0
2024-08-01 15:06:00,11.7,11.75,11.7,11.75,12600,28.730441,3634200,348.7,350.0
2024-08-01 15:07:00,11.8,11.85,11.8,11.85,10800,28.430169,3621600,349.1,350.0
2024-08-01 15:08:00,11.85,11.9,11.85,11.9,10800,28.772077,3621600,348.95,350.0
2024-08-01 15:09:00,11.85,11.9,11.85,11.9,9000,28.561342,3621600,349.1,350.0
2024-08-01 15:10:00,11.85,12.2,11.85,12.2,241200,28.633474,3585600,349.6,350.0
2024-08-01 15:11:00,12.3,12.3,12.2,12.2,10800,28.490675,3585600,349.7,350.0
2024-08-01 15:12:00,12.35,12.35,12.3,12.3,46800,28.608291,3585600,349.8,350.0
2024-08-01 15:13:00,12.3,12.6,12.3,12.6,208800,28.813113,3504600,350.2,350.0
2024-08-01 15:14:00,12.35,12.5,12.35,12.5,34200,28.770194,3504600,350.05,350.0
2024-08-01 15:15:00,12.35,12.4,12.2,12.4,48600,28.654311,3504600,349.95,350.0
2024-08-01 15:16:00,12.4,12.4,12.25,12.25,25200,28.909325,3551400,349.5,350.0
2024-08-01 15:17:00,12.25,12.25,12.2,12.2,19800,28.56501,3551400,349.65,350.0
2024-08-01 15:18:00,11.9,11.9,11.9,11.9,10800,27.639388,3551400,349.75,350.0
2024-08-01 15:19:00,12.2,12.2,12.15,12.15,21600,27.93136,3551400,350.0,350.0
2024-08-01 15:20:00,12.2,12.25,12.15,12.15,34200,28.148517,3544200,349.85,350.0
2024-08-01 15:21:00,12.15,12.15,12.15,12.15,5400,28.364687,3544200,349.7,350.0
2024-08-01 15:22:00,12.05,12.05,12.0,12.05,16200,28.533013,3528000,349.4,350.0
2024-08-01 15:23:00,11.9,11.9,11.75,11.85,36000,28.437214,3528000,349.1,350.0
2024-08-01 15:24:00,11.8,11.8,11.75,11.8,16200,28.165999,3528000,349.2,350.0
2024-08-01 15:25:00,11.8,11.85,11.8,11.85,5400,28.29677,3528000,349.2,350.0
2024-08-01 15:26:00,11.85,11.85,11.85,11.85,30600,28.367923,3531600,349.15,350.0
2024-08-01 15:27:00,11.85,11.85,11.75,11.8,23400,29.632025,3531600,348.15,350.0
2024-08-01 15:28:00,11.75,11.8,11.75,11.8,14400,29.009849,3531600,348.6,350.0
2024-08-01 15:29:00,11.85,11.85,11.85,11.85,32400,29.14058,3515400,348.6,350.0
2024-08-02 09:15:00,10.05,10.25,9.1,10.25,68400,28.405539,3517200,346.4,350.0
2024-08-02 09:16:00,10.55,10.75,10.2,10.2,82800,29.128623,3517200,345.75,350.0
2024-08-02 09:17:00,10.2,10.2,9.9,10.15,111600,29.061628,3517200,345.7,350.0
2024-08-02 09:18:00,15.3,15.3,15.0,15.0,19800,29.095596,1960200,345.0,340.0
2024-08-02 09:19:00,10.0,10.0,10.0,10.0,36000,29.118475,3549600,345.35,350.0
2024-08-02 09:20:00,10.2,10.35,10.2,10.35,30600,29.593773,3549600,345.7,350.0
2024-08-02 09:21:00,15.35,15.35,14.7,14.7,48600,28.432632,1951200,344.9,340.0
2024-08-02 09:22:00,9.95,10.3,9.95,10.3,19800,28.541052,3596400,346.4,350.0
2024-08-02 09:23:00,10.4,10.4,10.4,10.4,36000,29.137116,3596400,346.15,350.0
2024-08-02 09:24:00,10.35,10.35,10.3,10.35,18000,28.873011,3607200,346.25,350.0
2024-08-02 09:25:00,10.25,10.65,10.25,10.65,37800,29.535668,3607200,346.35,350.0
2024-08-02 09:26:00,10.35,10.35,10.25,10.25,48600,28.21116,3607200,346.55,350.0
2024-08-02 09:27:00,10.5,10.55,10.2,10.2,52200,29.198849,3614400,345.7,350.0
2024-08-02 09:28:00,15.0,15.0,14.5,14.5,52200,27.787756,1951200,344.95,340.0
2024-08-02 09:29:00,14.5,14.55,14.5,14.55,5400,27.928449,1951200,344.95,340.0
2024-08-02 09:30:00,14.5,14.5,13.6,13.6,48600,26.753416,1987200,344.1,340.0
2024-08-02 09:31:00,14.05,14.05,13.85,13.85,9000,27.278787,1987200,344.2,340.0
2024-08-02 09:32:00,14.15,14.15,13.85,13.85,7200,27.963517,1987200,343.8,340.0
2024-08-02 09:33:00,14.05,14.05,14.0,14.05,23400,28.008799,1990800,344.1,340.0
2024-08-02 09:34:00,14.05,14.05,14.05,14.05,21600,28.265138,1990800,343.95,340.0
2024-08-02 09:35:00,13.85,13.85,13.85,13.85,12600,28.218444,1990800,343.65,340.0
2024-08-02 09:36:00,13.75,13.75,13.5,13.5,18000,27.50139,1990800,343.5,340.0
2024-08-02 09:37:00,13.7,13.7,13.35,13.35,34200,28.250954,1998000,342.8,340.0
2024-08-02 09:38:00,13.6,13.6,13.5,13.5,16200,28.2533,1998000,343.05,340.0
2024-08-02 09:39:00,13.4,13.4,13.4,13.4,9000,28.553296,1998000,342.7,340.0
2024-08-02 09:40:00,13.15,13.15,13.0,13.0,14400,28.345487,2010600,342.15,340.0
2024-08-02 09:41:00,13.0,13.0,12.75,12.75,34200,28.695076,2010600,341.5,340.0
2024-08-02 09:42:00,12.7,13.05,12.65,13.05,41400,29.042519,2010600,341.8,340.0
2024-08-02 09:43:00,12.9,12.9,12.4,12.4,75600,28.52108,2039400,341.0,340.0
2024-08-02 09:44:00,12.45,12.45,12.2,12.2,84600,28.43933,2039400,340.7,340.0
2024-08-02 09:45:00,12.2,12.35,12.1,12.1,34200,28.702865,2086200,340.35,340.0
2024-08-02 09:46:00,12.15,12.2,12.1,12.2,19800,28.899712,2086200,340.4,340.0
2024-08-02 09:47:00,12.0,12.1,12.0,12.1,23400,28.627593,2086200,340.4,340.0
2024-08-02 09:48:00,12.3,12.6,12.3,12.4,48600,28.678362,2086200,340.9,340.0
2024-08-02 09:49:00,12.3,12.4,12.3,12.4,23400,28.212246,2134800,341.2,340.0
2024-08-02 09:50:00,12.55,12.65,12.55,12.6,25200,27.412499,2134800,342.05,340.0
2024-08-02 09:51:00,12.9,12.9,12.85,12.9,14400,27.833756,2134800,342.3,340.0
2024-08-02 09:52:00,13.05,16.8,13.05,13.45,329400,27.031185,2129400,343.7,340.0
2024-08-02 09:53:00,13.85,14.1,13.85,14.1,28800,27.985795,2129400,344.2,340.0
2024-08-02 09:54:00,14.65,14.65,14.25,14.25,64800,29.585428,2129400,343.5,340.0
2024-08-02 09:55:00,13.85,13.85,13.6,13.7,43200,29.141548,2282400,342.85,340.0
2024-08-02 09:56:00,13.7,13.7,13.6,13.65,27000,28.840259,2282400,342.95,340.0
2024-08-02 09:57:00,13.65,13.65,13.55,13.55,34200,28.729302,2246400,342.85,340.0
2024-08-02 09:58:00,13.6,13.8,13.6,13.65,12600,28.923303,2246400,342.9,340.0
2024-08-02 09:59:00,13.6,13.6,13.35,13.35,27000,28.58804,2246400,342.6,340.0
2024-08-02 10:00:00,13.4,13.4,13.3,13.3,9000,28.85638,2246400,342.35,340.0
2024-08-02 10:01:00,13.2,13.25,13.2,13.2,19800,28.012565,2250000,342.7,340.0
2024-08-02 10:02:00,13.4,13.4,13.25,13.25,18000,28.476948,2250000,342.5,340.0
2024-08-02 10:03:00,13.35,13.35,13.2,13.25,124200,28.801095,2250000,342.3,340.0
2024-08-02 10:04:00,13.2,13.35,13.2,13.35,41400,28.09893,2277000,342.9,340.0
2024-08-02 10:05:00,13.45,13.45,13.45,13.45,14400,28.457417,2277000,342.85,340.0
2024-08-02 10:06:00,13.45,13.45,13.2,13.2,3600,28.422443,2277000,342.45,340.0
2024-08-02 10:07:00,13.35,13.5,13.3,13.5,81000,28.431744,2269800,342.95,340.0
2024-08-02 10:08:00,13.5,14.0,13.5,13.75,7200,28.626164,2269800,343.25,340.0
2024-08-02 10:09:00,13.75,14.0,13.75,14.0,10800,28.396982,2269800,343.8,340.0
2024-08-02 10:10:00,14.0,14.3,14.0,14.3,12600,28.550566,2253600,344.2,340.0
2024-08-02 10:11:00,14.3,14.3,14.3,14.3,7200,27.947514,2253600,344.55,340.0
2024-08-02 10:12:00,14.55,14.55,14.35,14.4,23400,28.829712,2241000,344.2,340.0
2024-08-02 10:13:00,14.5,14.5,14.4,14.4,16200,28.830184,2241000,344.2,340.0
2024-08-02 10:14:00,14.4,14.45,14.4,14.45,10800,28.454487,2241000,344.5,340.0
2024-08-02 10:15:00,14.45,14.45,14.4,14.4,23400,28.228792,2241000,344.55,340.0
2024-08-02 10:16:00,14.4,14.8,14.4,14.8,23400,28.738386,2255400,344.9,340.0
2024-08-02 10:17:00,9.75,9.75,9.65,9.65,21600,28.535176,3967200,345.1,350.0
2024-08-02 10:18:00,9.85,9.85,9.85,9.85,46800,28.939559,3967200,345.2,350.0
2024-08-02 10:19:00,9.85,10.15,9.85,10.1,255600,29.217066,3958200,345.5,350.0
2024-08-02 10:20:00,10.2,10.3,10.15,10.15,72000,29.609647,3958200,345.3,350.0
2024-08-02 10:21:00,10.05,10.05,9.95,10.0,36000,29.275633,3958200,345.25,350.0
2024-08-02 10:22:00,10.15,10.25,10.15,10.25,10800,29.421821,3942000,345.65,350.0
2024-08-02 10:23:00,10.2,10.3,10.2,10.2,68400,29.614497,3942000,345.4,350.0
2024-08-02 10:24:00,10.1,10.2,10.1,10.1,46800,29.219331,3952800,345.5,350.0
2024-08-02 10:25:00,10.1,10.1,10.05,10.05,16200,29.668142,3952800,345.05,350.0
2024-08-02 10:26:00,10.05,10.05,9.95,9.95,12600,29.209311,3952800,345.2,350.0
2024-08-02 10:27:00,9.9,9.9,9.75,9.9,30600,29.205344,3952800,345.1,350.0
2024-08-02 10:28:00,15.0,15.0,14.85,14.85,3600,28.883972,2199600,344.9,340.0
2024-08-02 10:29:00,14.85,14.9,14.85,14.85,10800,28.884447,2199600,344.9,340.0
2024-08-02 10:30:00,9.95,9.95,9.9,9.9,12600,29.2067,3942000,345.1,350.0
2024-08-02 10:31:00,15.05,15.05,14.9,14.9,1800,29.025257,2187000,344.9,340.0
2024-08-02 10:32:00,9.9,10.15,9.9,10.05,16200,29.284429,3951000,345.35,350.0
2024-08-02 10:33:00,9.9,9.9,9.9,9.9,9000,28.821209,3951000,345.4,350.0
2024-08-02 10:34:00,9.9,9.9,9.9,9.9,0,28.821209,3951000,345.45,350.0
2024-08-02 10:35:00,10.2,10.2,10.2,10.2,25200,28.507225,3956400,346.25,350.0
2024-08-02 10:36:00,10.4,10.4,10.4,10.4,55800,29.367949,3956400,346.0,350.0
2024-08-02 10:37:00,10.7,10.7,10.65,10.65,86400,29.302404,3943800,346.55,350.0
2024-08-02 10:38:00,10.75,10.85,10.75,10.8,84600,29.365406,3943800,346.8,350.0
2024-08-02 10:39:00,10.8,11.0,10.7,10.7,57600,29.502512,3943800,346.5,350.0
2024-08-02 10:40:00,10.65,10.65,10.55,10.6,54000,29.437539,3951000,346.35,350.0
2024-08-02 10:41:00,10.65,10.7,10.65,10.7,37800,29.50343,3951000,346.5,350.0
2024-08-02 10:42:00,10.6,10.65,10.6,10.65,52200,29.304687,3951000,346.55,350.0
2024-08-02 10:43:00,10.65,10.65,10.65,10.65,10800,29.371842,3997800,346.5,350.0
2024-08-02 10:44:00,10.75,11.1,10.75,11.05,45000,29.080733,3997800,347.5,350.0
2024-08-02 10:45:00,11.0,11.05,10.95,10.95,61200,29.157555,3997800,347.25,350.0
2024-08-02 10:46:00,10.85,10.85,10.8,10.85,21600,29.02912,4021200,347.15,350.0
2024-08-02 10:47:00,10.8,10.85,10.6,10.6,52200,28.772702,4021200,346.85,350.0
2024-08-02 10:48:00,10.75,10.9,10.75,10.9,16200,29.162355,4021200,347.15,350.0
2024-08-02 10:49:00,10.85,11.0,10.85,11.0,37800,28.882317,4055400,347.55,350.0
2024-08-02 10:50:00,11.0,11.05,11.0,11.05,30600,28.602452,4055400,347.85,350.0
2024-08-02 10:51:00,11.15,11.35,11.15,11.3,64800,28.708562,4055400,348.25,350.0
2024-08-02 10:52:00,11.25,11.25,11.2,11.2,48600,28.6536,4033800,348.1,350.0
2024-08-02 10:53:00,11.4,11.8,11.4,11.8,75600,28.256071,4033800,349.5,350.0
2024-08-02 10:54:00,12.05,12.5,12.05,12.4,216000,29.408886,4033800,349.8,350.0
2024-08-02 10:55:00,12.35,12.4,12.2,12.4,163800,29.263574,4041000,349.9,350.0
2024-08-02 10:56:00,12.55,12.8,12.55,12.7,151200,29.32352,4041000,350.4,350.0
2024-08-02 10:57:00,12.5,12.5,12.2,12.3,313200,29.796677,4120200,349.35,350.0
2024-08-02 10:58:00,12.3,12.45,12.0,12.45,216000,29.470245,4120200,349.85,350.0
2024-08-02 10:59:00,12.35,12.35,12.2,12.2,37800,29.389147,4120200,349.45,350.0
2024-08-02 11:00:00,12.35,12.35,12.15,12.15,59400,29.688167,4120200,349.15,350.0
2024-08-02 11:01:00,12.0,12.0,11.35,11.35,286200,29.054275,4140000,348.1,350.0
2024-08-02 11:02:00,11.45,11.45,11.25,11.25,34200,29.205786,4140000,347.8,350.0
2024-08-02 11:03:00,11.1,11.2,11.1,11.2,48600,29.280517,4140000,347.65,350.0
2024-08-02 11:04:00,11.2,11.25,11.05,11.05,54000,29.430893,4111200,347.25,350.0
2024-08-02 11:05:00,11.05,11.05,10.7,10.7,39600,29.314025,4111200,346.65,350.0
2024-08-02 11:06:00,10.85,10.95,10.85,10.95,41400,29.167145,4111200,347.25,350.0
2024-08-02 11:07:00,10.95,10.95,10.95,10.95,7200,29.371154,4129200,347.1,350.0
2024-08-02 11:08:00,10.95,10.95,10.95,10.95,10800,29.506903,4129200,347.0,350.0
2024-08-02 11:09:00,10.9,10.9,10.85,10.85,19800,29.377478,4129200,346.9,350.0
2024-08-02 11:10:00,10.85,10.85,10.8,10.8,5400,28.975409,4158000,347.1,350.0
2024-08-02 11:11:00,10.85,11.0,10.85,11.0,18000,29.301772,4158000,347.25,350.0
2024-08-02 11:12:00,10.9,10.95,10.9,10.95,36000,29.237824,4158000,347.2,350.0
2024-08-02 11:13:00,10.95,10.95,10.85,10.85,12600,29.311895,4172400,346.95,350.0
2024-08-02 11:14:00,10.9,10.9,10.75,10.85,25200,29.447111,4172400,346.85,350.0
2024-08-02 11:15:00,10.55,10.55,10.5,10.55,28800,29.121369,4172400,346.5,350.0
2024-08-02 11:16:00,10.55,10.55,10.35,10.35,27000,29.384917,4156200,345.9,350.0
2024-08-02 11:17:00,10.35,10.35,10.3,10.35,23400,29.122145,4156200,346.1,350.0
2024-08-02 11:18:00,10.35,10.4,10.25,10.35,21600,29.122598,4156200,346.1,350.0
2024-08-02 11:19:00,10.35,10.35,10.35,10.35,7200,28.659463,4163400,346.45,350.0
2024-08-02 11:20:00,10.55,10.65,10.55,10.65,18000,29.255251,4163400,346.6,350.0
