datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-28 15:08:00,1.25,1.25,1.15,1.15,36000,24.53705,1888200,348.4,350.0
2024-08-28 15:09:00,1.25,1.25,1.15,1.15,5400,25.343403,1888200,348.25,350.0
2024-08-28 15:10:00,1.2,1.2,1.15,1.15,12600,25.878167,1888200,348.15,350.0
2024-08-28 15:11:00,1.15,1.2,1.15,1.2,16200,26.615408,1866600,348.15,350.0
2024-08-28 15:12:00,1.2,1.2,1.2,1.2,12600,26.888009,1866600,348.1,350.0
2024-08-28 15:13:00,1.2,1.2,1.1,1.1,54000,27.970137,1866600,347.6,350.0
2024-08-28 15:14:00,1.15,1.2,1.15,1.2,28800,27.949383,1864800,347.9,350.0
2024-08-28 15:15:00,1.2,1.25,1.2,1.25,66600,27.379841,1864800,348.15,350.0
2024-08-28 15:16:00,1.25,1.25,1.25,1.25,12600,27.65485,1864800,348.1,350.0
2024-08-28 15:17:00,1.25,1.25,1.25,1.25,25200,27.928926,1854000,348.05,350.0
2024-08-28 15:18:00,1.25,1.3,1.25,1.3,3600,28.932079,1854000,348.0,350.0
2024-08-28 15:19:00,1.25,1.25,1.2,1.2,7200,27.739797,1854000,347.95,350.0
2024-08-28 15:20:00,1.25,1.25,1.25,1.25,16200,28.745816,1841400,347.9,350.0
2024-08-28 15:21:00,1.25,1.3,1.25,1.3,10800,29.490238,1841400,347.9,350.0
2024-08-28 15:22:00,1.3,1.3,1.3,1.3,0,29.490238,1841400,348.3,350.0
2024-08-28 15:23:00,1.3,1.35,1.3,1.35,1800,28.366599,1837800,348.25,350.0
2024-08-28 15:24:00,1.35,1.35,1.3,1.3,9000,28.194484,1837800,348.15,350.0
2024-08-28 15:25:00,1.3,1.4,1.3,1.4,3600,29.651641,1837800,348.15,350.0
2024-08-28 15:26:00,1.3,1.3,1.3,1.3,9000,26.857739,1837800,348.4,350.0
2024-08-28 15:27:00,1.35,1.4,1.35,1.4,9000,28.021542,1837800,348.45,350.0
2024-08-28 15:28:00,1.35,1.45,1.35,1.45,14400,31.219783,1837800,348.0,350.0
2024-08-28 15:29:00,1.35,1.35,1.35,1.35,9000,34.931727,1834200,347.0,350.0
2024-08-29 09:15:00,1.0,1.0,1.0,1.0,3600,39.083977,1789200,348.95,350.0
2024-08-29 09:16:00,1.75,1.85,1.75,1.85,18000,50.010899,1789200,349.95,350.0
2024-08-29 09:17:00,1.9,1.95,1.65,1.65,28800,52.995155,1789200,349.3,350.0
2024-08-29 09:18:00,1.45,1.5,1.45,1.5,19800,49.586074,1789200,349.25,350.0
2024-08-29 09:19:00,1.5,1.5,1.35,1.35,3600,44.953881,1769400,349.3,350.0
2024-08-29 09:20:00,1.4,1.4,1.4,1.4,5400,47.579385,1769400,349.2,350.0
2024-08-29 09:21:00,1.5,1.5,1.35,1.35,5400,47.446628,1769400,349.1,350.0
2024-08-29 09:22:00,1.6,1.6,1.4,1.4,7200,43.437562,1767600,349.55,350.0
2024-08-29 09:23:00,1.4,1.45,1.4,1.45,3600,44.861005,1767600,349.55,350.0
2024-08-29 09:24:00,1.45,1.45,1.45,1.45,0,44.861005,1767600,349.6,350.0
2024-08-29 09:25:00,1.55,1.55,1.55,1.55,1800,46.441102,1758600,349.65,350.0
2024-08-29 09:26:00,1.6,1.6,1.5,1.5,7200,47.673581,1758600,349.45,350.0
2024-08-29 09:27:00,1.4,1.4,1.4,1.4,14400,50.409423,1758600,349.0,350.0
2024-08-29 09:28:00,1.2,1.2,1.2,1.2,19800,47.144396,1749600,348.8,350.0
2024-08-29 09:29:00,1.25,1.25,1.15,1.15,16200,53.320576,1749600,348.1,350.0
2024-08-29 09:30:00,1.1,1.1,0.95,0.95,27000,48.435056,1749600,348.0,350.0
2024-08-29 09:31:00,0.95,0.95,0.9,0.9,28800,46.979871,1717200,348.0,350.0
2024-08-29 09:32:00,0.9,0.9,0.8,0.8,34200,46.36809,1717200,347.75,350.0
2024-08-29 09:33:00,0.8,0.8,0.75,0.75,3600,46.247316,1717200,347.6,350.0
2024-08-29 09:34:00,0.7,0.85,0.65,0.85,25200,48.5606,1677600,347.7,350.0
2024-08-29 09:35:00,0.9,0.9,0.8,0.8,14400,44.636756,1677600,347.95,350.0
2024-08-29 09:36:00,0.9,0.9,0.9,0.9,3600,42.201737,1677600,348.5,350.0
2024-08-29 09:37:00,0.9,0.95,0.9,0.95,10800,45.846844,1661400,348.3,350.0
2024-08-29 09:38:00,1.0,1.0,0.85,0.85,39600,47.86681,1661400,347.8,350.0
2024-08-29 09:39:00,0.75,0.75,0.75,0.75,34200,44.272651,1661400,347.85,350.0
2024-08-29 09:40:00,0.75,0.85,0.75,0.85,3600,41.980926,1661400,348.4,350.0
2024-08-29 09:41:00,1.1,1.1,1.1,1.1,9000,43.421444,1661400,348.95,350.0
2024-08-29 09:42:00,1.1,1.1,1.1,1.1,0,43.421444,1661400,348.85,350.0
2024-08-29 09:43:00,1.1,1.1,1.1,1.1,3600,46.940637,1654200,348.65,350.0
2024-08-29 09:44:00,1.15,1.15,1.0,1.0,5400,41.277749,1654200,348.9,350.0
2024-08-29 09:45:00,1.0,1.0,1.0,1.0,0,41.277749,1654200,348.9,350.0
2024-08-29 09:46:00,1.0,1.2,1.0,1.2,21600,44.264128,1652400,349.15,350.0
2024-08-29 09:47:00,1.25,1.25,1.25,1.25,16200,49.902616,1652400,348.8,350.0
2024-08-29 09:48:00,1.25,1.25,1.25,1.25,0,49.902616,1652400,349.35,350.0
2024-08-29 09:49:00,1.15,1.3,1.15,1.3,12600,42.961348,1636200,349.5,350.0
2024-08-29 09:50:00,1.4,1.4,1.35,1.35,18000,42.486706,1636200,349.65,350.0
2024-08-29 09:51:00,1.35,1.4,1.35,1.4,12600,52.182416,1636200,349.0,350.0
2024-08-29 09:52:00,1.4,1.4,1.3,1.3,1800,50.557967,1612800,348.9,350.0
2024-08-29 09:53:00,1.3,1.3,1.3,1.3,0,50.557967,1612800,349.1,350.0
2024-08-29 09:54:00,1.3,1.3,1.2,1.2,5400,45.400209,1612800,349.1,350.0
2024-08-29 09:55:00,1.2,1.2,1.1,1.1,1800,47.782896,1609200,348.65,350.0
2024-08-29 09:56:00,1.1,1.15,1.1,1.15,12600,49.348646,1609200,348.65,350.0
2024-08-29 09:57:00,1.15,1.15,1.05,1.1,27000,44.464753,1609200,348.95,350.0
2024-08-29 09:58:00,1.15,1.15,1.15,1.15,3600,42.996931,1582200,349.2,350.0
2024-08-29 09:59:00,1.15,1.15,1.15,1.15,1800,47.841378,1582200,348.8,350.0
2024-08-29 10:00:00,1.05,1.05,1.05,1.05,5400,47.204148,1582200,348.6,350.0
2024-08-29 10:01:00,1.05,1.05,1.0,1.0,7200,45.757512,1582200,348.6,350.0
2024-08-29 10:02:00,1.0,1.0,0.95,0.95,5400,44.30054,1582200,348.6,350.0
2024-08-29 10:03:00,1.0,1.0,1.0,1.0,7200,42.474576,1582200,348.9,350.0
2024-08-29 10:04:00,1.0,1.0,1.0,1.0,0,42.474576,1582200,348.55,350.0
2024-08-29 10:05:00,1.0,1.0,1.0,1.0,5400,46.602148,1578600,348.55,350.0
2024-08-29 10:06:00,1.0,1.0,1.0,1.0,1800,46.112935,1578600,348.6,350.0
2024-08-29 10:07:00,1.0,1.0,0.9,0.9,3600,41.984032,1573200,348.7,350.0
2024-08-29 10:08:00,0.9,0.9,0.9,0.9,0,41.984032,1573200,348.65,350.0
2024-08-29 10:09:00,1.0,1.05,1.0,1.05,18000,40.76819,1573200,349.2,350.0
2024-08-29 10:10:00,1.05,1.05,1.0,1.0,1800,39.953289,1558800,349.15,350.0
2024-08-29 10:11:00,1.0,1.0,1.0,1.0,1800,40.016667,1558800,349.15,350.0
2024-08-29 10:12:00,1.0,1.0,1.0,1.0,1800,41.891748,1558800,349.0,350.0
2024-08-29 10:13:00,0.95,0.95,0.95,0.95,1800,43.93468,1555200,348.7,350.0
2024-08-29 10:14:00,1.0,1.0,1.0,1.0,3600,48.956437,1555200,348.4,350.0
2024-08-29 10:15:00,0.8,0.8,0.8,0.8,12600,45.855054,1555200,348.1,350.0
2024-08-29 10:16:00,0.75,0.75,0.7,0.7,25200,44.628895,1546200,347.9,350.0
2024-08-29 10:17:00,0.75,0.75,0.6,0.6,28800,40.258957,1546200,348.0,350.0
2024-08-29 10:18:00,0.55,0.7,0.55,0.7,32400,44.268232,1546200,347.95,350.0
2024-08-29 10:19:00,0.6,0.6,0.6,0.6,12600,39.893859,1504800,348.05,350.0
2024-08-29 10:20:00,0.5,0.5,0.5,0.5,48600,35.459368,1504800,348.15,350.0
2024-08-29 10:21:00,0.3,0.35,0.2,0.35,232200,31.339731,1504800,348.0,350.0
2024-08-29 10:22:00,0.35,0.35,0.35,0.35,48600,27.730167,1440000,348.4,350.0
2024-08-29 10:23:00,0.4,0.4,0.4,0.4,5400,27.668883,1440000,348.6,350.0
2024-08-29 10:24:00,0.4,0.45,0.4,0.45,12600,30.468645,1440000,348.5,350.0
2024-08-29 10:25:00,0.5,0.55,0.5,0.55,7200,27.506678,1440000,349.1,350.0
2024-08-29 10:26:00,0.55,0.55,0.5,0.5,27000,25.383215,1440000,349.15,350.0
2024-08-29 10:27:00,0.5,0.55,0.5,0.55,18000,29.828041,1440000,348.9,350.0
2024-08-29 10:28:00,0.55,0.55,0.55,0.55,10800,29.87811,1447200,348.9,350.0
2024-08-29 10:29:00,0.5,0.5,0.5,0.5,1800,32.478728,1447200,348.5,350.0
2024-08-29 10:30:00,0.45,0.45,0.45,0.45,7200,33.25306,1447200,348.25,350.0
2024-08-29 10:31:00,0.45,0.45,0.45,0.45,0,33.25306,1447200,348.35,350.0
2024-08-29 10:32:00,0.45,0.5,0.45,0.5,14400,34.173389,1461600,348.35,350.0
2024-08-29 10:33:00,0.5,0.5,0.5,0.5,0,34.173389,1461600,348.5,350.0
2024-08-29 10:34:00,0.45,0.45,0.45,0.45,5400,32.986353,1461600,348.3,350.0
2024-08-29 10:35:00,0.4,0.4,0.35,0.35,12600,29.763737,1474200,348.25,350.0
2024-08-29 10:36:00,0.35,0.35,0.35,0.35,5400,32.138348,1474200,348.0,350.0
2024-08-29 10:37:00,0.35,0.35,0.3,0.3,16200,30.145524,1472400,348.0,350.0
2024-08-29 10:38:00,0.3,0.35,0.3,0.35,10800,32.709054,1472400,347.95,350.0
2024-08-29 10:39:00,0.35,0.35,0.3,0.3,12600,32.904088,1472400,347.7,350.0
2024-08-29 10:40:00,0.3,0.3,0.3,0.3,0,32.904088,1472400,347.55,350.0
2024-08-29 10:41:00,0.3,0.3,0.25,0.25,1800,31.616943,1476000,347.6,350.0
2024-08-29 10:42:00,0.25,0.25,0.25,0.25,0,31.616943,1476000,347.85,350.0
2024-08-29 10:43:00,0.25,0.3,0.25,0.3,5400,28.179045,1476000,348.25,350.0
2024-08-29 10:44:00,0.3,0.35,0.3,0.35,7200,24.809907,1476000,348.8,350.0
2024-08-29 10:45:00,0.35,0.35,0.35,0.35,3600,22.769966,1476000,349.0,350.0
2024-08-29 10:46:00,0.4,0.4,0.35,0.35,28800,27.419969,1481400,348.55,350.0
2024-08-29 10:47:00,0.35,0.35,0.35,0.35,3600,28.456108,1481400,348.45,350.0
2024-08-29 10:48:00,0.35,0.35,0.35,0.35,10800,30.92948,1481400,348.2,350.0
2024-08-29 10:49:00,0.35,0.35,0.3,0.3,5400,28.94816,1506600,348.2,350.0
2024-08-29 10:50:00,0.35,0.35,0.25,0.25,7200,27.320952,1506600,348.15,350.0
2024-08-29 10:51:00,0.3,0.3,0.3,0.3,1800,31.812217,1506600,347.9,350.0
2024-08-29 10:52:00,0.25,0.25,0.25,0.25,1800,29.640422,1506600,347.9,350.0
2024-08-29 10:53:00,0.25,0.3,0.25,0.3,7200,30.090756,1506600,348.1,350.0
2024-08-29 10:54:00,0.35,0.35,0.25,0.25,14400,28.863646,1506600,348.0,350.0
2024-08-29 10:55:00,0.25,0.25,0.25,0.25,0,28.863646,1506600,347.6,350.0
2024-08-29 10:56:00,0.25,0.25,0.25,0.25,23400,35.042564,1506600,347.3,350.0
2024-08-29 10:57:00,0.25,0.25,0.25,0.25,9000,34.68291,1506600,347.35,350.0
2024-08-29 10:58:00,0.25,0.25,0.25,0.25,3600,33.892679,1526400,347.45,350.0
2024-08-29 10:59:00,0.25,0.3,0.25,0.3,25200,34.108574,1526400,347.7,350.0
2024-08-29 11:00:00,0.25,0.25,0.25,0.25,16200,31.409116,1526400,347.75,350.0
2024-08-29 11:01:00,0.25,0.25,0.2,0.2,21600,29.850143,1506600,347.65,350.0
2024-08-29 11:02:00,0.25,0.25,0.25,0.25,1800,32.844394,1506600,347.6,350.0
2024-08-29 11:03:00,0.25,0.25,0.25,0.25,0,32.844394,1506600,347.6,350.0
2024-08-29 11:04:00,0.3,0.3,0.3,0.3,9000,32.588271,1497600,347.9,350.0
2024-08-29 11:05:00,0.3,0.3,0.3,0.3,7200,32.183937,1497600,347.95,350.0
2024-08-29 11:06:00,0.25,0.25,0.25,0.25,1800,32.211607,1497600,347.7,350.0
2024-08-29 11:07:00,0.25,0.3,0.25,0.3,7200,32.307315,1486800,347.95,350.0
2024-08-29 11:08:00,0.3,0.3,0.25,0.25,9000,31.442222,1486800,347.8,350.0
2024-08-29 11:09:00,0.25,0.25,0.25,0.25,3600,30.600667,1486800,347.9,350.0
2024-08-29 11:10:00,0.3,0.3,0.3,0.3,9000,30.107917,1479600,348.2,350.0
2024-08-29 11:11:00,0.3,0.35,0.3,0.35,1800,32.288723,1479600,348.2,350.0
2024-08-29 11:12:00,0.35,0.35,0.35,0.35,0,32.288723,1479600,348.15,350.0
2024-08-29 11:13:00,0.35,0.4,0.35,0.4,9000,33.444361,1474200,348.3,350.0
2024-08-29 11:14:00,0.4,0.4,0.4,0.4,3600,36.076443,1474200,348.05,350.0
2024-08-29 11:15:00,0.4,0.4,0.4,0.4,1800,36.147782,1474200,348.05,350.0
2024-08-29 11:16:00,0.4,0.4,0.4,0.4,0,36.147782,1474200,348.15,350.0
2024-08-29 11:17:00,0.4,0.4,0.4,0.4,0,36.147782,1474200,348.35,350.0
2024-08-29 11:18:00,0.4,0.4,0.4,0.4,0,36.147782,1474200,348.35,350.0
2024-08-29 11:19:00,0.4,0.4,0.4,0.4,0,36.147782,1474200,348.35,350.0
2024-08-29 11:20:00,0.4,0.5,0.4,0.5,1800,36.235359,1477800,348.45,350.0
2024-08-29 11:21:00,0.5,0.5,0.5,0.5,0,36.235359,1477800,348.6,350.0
2024-08-29 11:22:00,0.5,0.5,0.5,0.5,0,36.235359,1477800,348.45,350.0
2024-08-29 11:23:00,0.45,0.45,0.45,0.45,1800,36.145333,1477800,348.3,350.0
2024-08-29 11:24:00,0.45,0.45,0.45,0.45,0,36.145333,1477800,348.5,350.0
2024-08-29 11:25:00,0.45,0.45,0.45,0.45,27000,32.412072,1477800,348.65,350.0
2024-08-29 11:26:00,0.45,0.45,0.45,0.45,0,32.412072,1477800,348.75,350.0
2024-08-29 11:27:00,0.45,0.45,0.45,0.45,1800,35.347239,1477800,348.4,350.0
2024-08-29 11:28:00,0.45,0.45,0.45,0.45,1800,35.420925,1452600,348.4,350.0
2024-08-29 11:29:00,0.55,0.55,0.55,0.55,1800,38.273269,1452600,348.5,350.0
2024-08-29 11:30:00,0.55,0.55,0.5,0.5,9000,36.418918,1452600,348.5,350.0
2024-08-29 11:31:00,0.5,0.5,0.5,0.5,0,36.418918,1452600,348.5,350.0
2024-08-29 11:32:00,0.55,0.55,0.55,0.55,5400,35.542404,1454400,348.75,350.0
2024-08-29 11:33:00,0.65,0.65,0.65,0.65,5400,38.091017,1454400,348.85,350.0
2024-08-29 11:34:00,0.65,0.65,0.65,0.65,0,38.091017,1454400,348.65,350.0
2024-08-29 11:35:00,0.65,0.65,0.65,0.65,0,38.091017,1454400,348.65,350.0
2024-08-29 11:36:00,0.6,0.65,0.6,0.65,7200,39.601449,1449000,348.75,350.0
2024-08-29 11:37:00,0.65,0.65,0.6,0.6,5400,37.19302,1450800,348.8,350.0
2024-08-29 11:38:00,0.6,0.6,0.6,0.6,0,37.19302,1450800,348.7,350.0
2024-08-29 11:39:00,0.6,0.6,0.6,0.6,0,37.19302,1450800,348.7,350.0
2024-08-29 11:40:00,0.6,0.6,0.6,0.6,1800,38.686434,1450800,348.7,350.0
2024-08-29 11:41:00,0.6,0.7,0.6,0.7,3600,41.262616,1452600,348.8,350.0
2024-08-29 11:42:00,0.7,0.7,0.7,0.7,0,41.262616,1452600,348.9,350.0
2024-08-29 11:43:00,0.65,0.75,0.65,0.75,16200,37.886567,1447200,349.2,350.0
2024-08-29 11:44:00,1.1,1.1,1.0,1.0,61200,40.077538,1447200,349.65,350.0
2024-08-29 11:45:00,1.1,1.1,1.1,1.1,27000,41.211702,1447200,349.8,350.0
2024-08-29 11:46:00,1.35,1.4,1.35,1.4,113400,45.642085,1447200,350.15,350.0
2024-08-29 11:47:00,1.25,1.25,1.2,1.2,61200,43.194672,1447200,349.9,350.0
2024-08-29 11:48:00,1.25,1.25,1.15,1.15,41400,43.238687,1447200,349.8,350.0
2024-08-29 11:49:00,1.2,1.35,1.2,1.35,39600,46.009462,1375200,350.05,350.0
2024-08-29 11:50:00,1.2,1.45,1.2,1.35,79200,42.450649,1375200,350.25,350.0
2024-08-29 11:51:00,1.2,1.2,1.15,1.15,46800,39.203047,1375200,350.05,350.0
2024-08-29 11:52:00,1.2,1.2,1.05,1.05,21600,36.669198,1294200,350.0,350.0
2024-08-29 11:53:00,1.1,1.25,1.1,1.25,30600,42.911063,1294200,350.05,350.0
2024-08-29 11:54:00,1.1,1.25,1.1,1.25,3600,42.10401,1294200,350.1,350.0
2024-08-29 11:55:00,1.15,1.2,1.15,1.2,10800,39.507464,1269000,350.15,350.0
2024-08-29 11:56:00,1.3,1.3,1.2,1.2,21600,38.660312,1269000,350.2,350.0
2024-08-29 11:57:00,1.2,1.2,1.2,1.2,0,38.660312,1269000,350.1,350.0
2024-08-29 11:58:00,1.1,1.15,1.1,1.15,3600,39.853449,1267200,350.05,350.0
2024-08-29 11:59:00,1.15,1.15,1.15,1.15,9000,38.095052,1267200,350.15,350.0
2024-08-29 12:00:00,1.15,1.2,1.15,1.2,14400,31.853446,1267200,350.55,350.0
2024-08-29 12:01:00,1.2,1.25,1.2,1.25,3600,39.962425,1256400,350.25,350.0
2024-08-29 12:02:00,1.25,1.25,1.25,1.25,7200,40.059664,1256400,350.25,350.0
2024-08-29 12:03:00,1.25,1.25,1.15,1.15,1800,43.925878,1256400,349.85,350.0
2024-08-29 12:04:00,1.05,1.05,1.0,1.0,7200,36.831603,1247400,349.95,350.0
2024-08-29 12:05:00,0.95,0.95,0.95,0.95,5400,36.878772,1247400,349.85,350.0
2024-08-29 12:06:00,1.0,1.0,1.0,1.0,7200,37.014096,1247400,349.95,350.0
2024-08-29 12:07:00,1.0,1.0,0.9,0.9,18000,33.461388,1238400,349.95,350.0
2024-08-29 12:08:00,0.9,1.0,0.9,1.0,7200,32.475694,1238400,350.2,350.0
2024-08-29 12:09:00,1.15,1.25,1.15,1.2,19800,41.83328,1238400,350.1,350.0
2024-08-29 12:10:00,1.25,1.25,1.25,1.25,9000,36.740224,1238400,350.45,350.0
2024-08-29 12:11:00,1.25,1.25,1.25,1.25,0,36.740224,1238400,350.45,350.0
2024-08-29 12:12:00,1.25,1.25,1.25,1.25,0,36.740224,1238400,350.4,350.0
2024-08-29 12:13:00,1.25,1.25,1.25,1.25,0,36.740224,1238400,350.3,350.0
2024-08-29 12:14:00,1.15,1.2,1.15,1.2,3600,38.404808,1254600,350.3,350.0
2024-08-29 12:15:00,1.2,1.25,1.2,1.25,5400,38.289838,1254600,350.4,350.0
2024-08-29 12:16:00,1.25,1.25,1.25,1.25,0,38.289838,1254600,350.1,350.0
2024-08-29 12:17:00,1.25,1.25,1.25,1.25,0,38.289838,1254600,350.2,350.0
2024-08-29 12:18:00,1.15,1.15,1.15,1.15,3600,33.69313,1254600,350.45,350.0
2024-08-29 12:19:00,1.15,1.4,1.15,1.4,10800,37.668821,1256400,350.7,350.0
2024-08-29 12:20:00,1.4,1.4,1.35,1.35,12600,33.296684,1256400,350.8,350.0
2024-08-29 12:21:00,1.35,1.35,1.3,1.35,7200,30.688123,1256400,350.9,350.0
2024-08-29 12:22:00,1.35,1.4,1.35,1.4,46800,32.848388,1256400,350.9,350.0
2024-08-29 12:23:00,1.4,1.5,1.4,1.5,7200,34.318044,1252800,351.0,350.0
2024-08-29 12:24:00,1.5,1.55,1.5,1.55,1800,39.16969,1252800,350.9,350.0
2024-08-29 12:25:00,1.55,1.55,1.55,1.55,0,39.16969,1252800,350.95,350.0
2024-08-29 12:26:00,1.45,1.45,1.4,1.4,3600,33.210867,1249200,350.9,350.0
2024-08-29 12:27:00,1.45,1.45,1.35,1.35,16200,31.198518,1249200,350.9,350.0
2024-08-29 12:28:00,1.35,1.35,1.35,1.35,1800,29.821787,1249200,350.95,350.0
2024-08-29 12:29:00,1.5,1.65,1.5,1.65,9000,0.0,1234800,351.7,350.0
2024-08-29 12:30:00,1.9,2.05,1.85,1.85,57600,30.815366,1234800,351.6,350.0
2024-08-29 12:31:00,1.85,2.2,1.85,2.2,5400,34.753816,1184400,351.95,350.0
2024-08-29 12:32:00,2.05,2.15,2.05,2.15,7200,29.197719,1184400,352.0,350.0
2024-08-29 12:33:00,2.2,2.3,2.1,2.1,34200,0.0,1184400,352.15,350.0
2024-08-29 12:34:00,2.6,3.05,2.6,3.05,68400,33.970781,1170000,352.95,350.0
2024-08-29 12:35:00,2.95,2.95,2.95,2.95,10800,37.090467,1170000,352.8,350.0
2024-08-29 12:36:00,2.7,2.7,2.7,2.7,3600,51.296834,1170000,352.2,350.0
2024-08-29 12:37:00,2.7,2.7,2.35,2.35,3600,0.0,1148400,352.45,350.0
2024-08-29 12:38:00,2.5,2.7,2.5,2.7,25200,26.157339,1148400,352.65,350.0
2024-08-29 12:39:00,2.8,2.8,2.45,2.45,3600,32.769125,1148400,352.3,350.0
2024-08-29 12:40:00,2.4,2.5,2.4,2.5,14400,24.763142,1148400,352.45,350.0
2024-08-29 12:41:00,2.5,2.85,2.5,2.85,5400,55.79586,1137600,352.3,350.0
2024-08-29 12:42:00,2.85,2.85,2.85,2.85,0,55.79586,1137600,352.3,350.0
2024-08-29 12:43:00,2.85,2.85,2.35,2.35,1800,32.188743,1139400,352.2,350.0
2024-08-29 12:44:00,2.35,2.35,2.35,2.35,0,32.188743,1139400,352.2,350.0
2024-08-29 12:45:00,2.25,2.85,2.25,2.85,16200,50.493872,1139400,352.45,350.0
2024-08-29 12:46:00,2.85,2.85,2.8,2.8,1800,42.95232,1139400,352.55,350.0
2024-08-29 12:47:00,2.45,2.8,2.45,2.8,5400,40.261566,1141200,352.6,350.0
2024-08-29 12:48:00,2.8,3.3,2.8,3.2,32400,0.0,1141200,353.35,350.0
2024-08-29 12:49:00,3.15,3.15,3.15,3.15,1800,30.70089,1141200,353.1,350.0
2024-08-29 12:50:00,3.15,3.15,2.85,2.85,10800,0.0,1144800,352.9,350.0
2024-08-29 12:51:00,2.85,2.85,2.85,2.85,0,0.0,1144800,352.9,350.0
2024-08-29 12:52:00,2.85,2.85,2.85,2.85,0,0.0,1144800,352.95,350.0
2024-08-29 12:53:00,2.85,2.85,2.65,2.65,7200,0.0,1137600,352.85,350.0
2024-08-29 12:54:00,3.0,3.0,3.0,3.0,7200,39.867823,1137600,352.85,350.0
2024-08-29 12:55:00,3.0,3.0,3.0,3.0,0,39.867823,1137600,352.6,350.0
2024-08-29 12:56:00,2.6,2.6,2.6,2.6,3600,32.293956,1130400,352.5,350.0
2024-08-29 12:57:00,2.45,2.45,2.35,2.35,18000,30.03102,1130400,352.25,350.0
2024-08-29 12:58:00,2.1,2.15,2.1,2.15,18000,23.388711,1105200,352.1,350.0
2024-08-29 12:59:00,2.05,2.05,2.0,2.0,18000,0.0,1105200,352.0,350.0
2024-08-29 13:00:00,1.95,1.95,1.95,1.95,19800,21.822208,1105200,351.9,350.0
2024-08-29 13:01:00,1.95,1.95,1.85,1.85,7200,0.0,1108800,352.0,350.0
2024-08-29 13:02:00,1.85,1.9,1.85,1.9,10800,0.0,1108800,352.1,350.0
2024-08-29 13:03:00,1.9,1.9,1.9,1.9,3600,0.0,1108800,351.95,350.0
2024-08-29 13:04:00,1.75,1.9,1.75,1.9,3600,0.0,1103400,352.0,350.0
2024-08-29 13:05:00,1.9,2.05,1.9,2.05,30600,0.0,1103400,352.2,350.0
2024-08-29 13:06:00,2.05,2.5,2.05,2.5,25200,0.0,1103400,352.95,350.0
2024-08-29 13:07:00,2.5,2.5,2.5,2.5,0,0.0,1103400,352.9,350.0
2024-08-29 13:08:00,2.5,2.5,2.5,2.5,0,0.0,1103400,352.85,350.0
2024-08-29 13:09:00,2.9,2.9,2.9,2.9,7200,0.0,1114200,352.9,350.0
2024-08-29 13:10:00,2.8,3.7,2.8,3.7,39600,0.0,1121400,353.9,350.0
2024-08-29 13:11:00,3.65,4.0,3.4,3.4,43200,0.0,1121400,354.4,350.0
2024-08-29 13:12:00,4.05,4.25,3.95,4.0,9000,47.568821,1121400,353.9,350.0
2024-08-29 13:13:00,3.65,3.65,3.65,3.65,9000,49.3251,1112400,353.5,350.0
2024-08-29 13:14:00,3.5,3.65,3.5,3.65,18000,57.022695,1112400,353.4,350.0
2024-08-29 13:15:00,3.65,4.05,3.65,4.05,7200,48.583285,1112400,353.95,350.0
2024-08-29 13:16:00,4.1,4.3,4.1,4.2,14400,0.0,1119600,354.5,350.0
2024-08-29 13:17:00,4.5,4.65,4.35,4.65,16200,64.698328,1119600,354.45,350.0
2024-08-29 13:18:00,4.4,4.4,4.35,4.35,14400,57.36967,1119600,354.2,350.0
2024-08-29 13:19:00,4.3,4.3,4.25,4.25,5400,0.0,1116000,354.3,350.0
2024-08-29 13:20:00,4.25,4.25,3.9,3.9,7200,53.255343,1116000,353.75,350.0
2024-08-29 13:21:00,3.6,3.6,3.5,3.5,7200,0.0,1116000,353.7,350.0
2024-08-29 13:22:00,3.6,3.6,3.45,3.45,5400,0.0,1116000,353.6,350.0
2024-08-29 13:23:00,3.45,3.45,3.3,3.3,3600,36.271613,1110600,353.25,350.0
2024-08-29 13:24:00,3.3,3.3,3.15,3.15,18000,0.0,1110600,353.3,350.0
2024-08-29 13:25:00,3.2,3.2,3.2,3.2,9000,50.791588,1110600,353.0,350.0
2024-08-29 13:26:00,2.95,3.1,2.95,3.1,3600,0.0,1107000,353.15,350.0
2024-08-29 13:27:00,2.85,3.1,2.85,3.1,12600,0.0,1107000,353.2,350.0
2024-08-29 13:28:00,3.1,3.1,3.1,3.1,0,0.0,1107000,353.15,350.0
2024-08-29 13:29:00,3.1,3.1,3.1,3.1,0,0.0,1107000,353.0,350.0
2024-08-29 13:30:00,3.05,3.05,3.05,3.05,3600,35.108661,1094400,353.0,350.0
2024-08-29 13:31:00,3.05,3.05,3.05,3.05,5400,53.73823,1094400,352.8,350.0
2024-08-29 13:32:00,3.05,3.05,2.5,2.5,10800,0.0,1090800,352.8,350.0
2024-08-29 13:33:00,3.0,3.0,3.0,3.0,9000,53.577776,1090800,352.75,350.0
2024-08-29 13:34:00,3.0,3.0,3.0,3.0,0,53.577776,1090800,352.75,350.0
2024-08-29 13:35:00,3.0,3.0,2.95,2.95,1800,0.0,1080000,352.95,350.0
2024-08-29 13:36:00,2.95,2.95,2.65,2.65,1800,0.0,1080000,352.9,350.0
2024-08-29 13:37:00,2.65,2.65,2.65,2.65,1800,0.0,1080000,352.9,350.0
2024-08-29 13:38:00,2.65,2.65,2.65,2.65,0,0.0,1080000,352.95,350.0
