datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-08 11:04:00,11.95,11.95,11.95,11.95,0,39.348611,793950,295.35,295.0
2026-04-08 11:05:00,12.1,12.1,11.95,12.1,1975,39.594159,788025,295.5,295.0
2026-04-08 11:06:00,12.1,12.1,12.1,12.1,19750,39.694206,788025,295.45,295.0
2026-04-08 11:07:00,12.15,12.25,12.1,12.25,7900,39.939072,780125,295.6,295.0
2026-04-08 11:08:00,12.05,12.25,12.05,12.05,7900,39.614158,780125,295.4,295.0
2026-04-08 11:09:00,12.1,12.1,12.05,12.1,3950,39.497854,780125,295.55,295.0
2026-04-08 11:10:00,12.1,12.1,12.1,12.1,0,39.598045,780125,295.5,295.0
2026-04-08 11:11:00,12.15,12.15,12.1,12.15,3950,39.580634,780125,295.6,295.0
2026-04-08 11:12:00,12.2,12.25,12.1,12.1,9875,39.400619,780125,295.6,295.0
2026-04-08 11:13:00,12.1,12.1,12.1,12.1,0,39.201835,788025,295.7,295.0
2026-04-08 11:14:00,12.1,12.1,12.1,12.1,15800,39.202605,788025,295.7,295.0
2026-04-08 11:15:00,12.2,12.2,12.1,12.2,1975,39.664859,788025,295.65,295.0
2026-04-08 11:16:00,12.5,12.5,12.2,12.5,13825,39.746586,782100,296.15,295.0
2026-04-08 11:17:00,12.7,12.7,12.5,12.7,11850,39.964132,782100,296.4,295.0
2026-04-08 11:18:00,12.75,12.75,12.7,12.75,13825,39.94214,782100,296.5,295.0
2026-04-08 11:19:00,12.85,12.85,12.75,12.85,23700,40.914493,782100,296.2,295.0
2026-04-08 11:20:00,12.65,12.85,12.65,12.65,1975,40.292593,791975,296.15,295.0
2026-04-08 11:21:00,12.5,12.65,12.5,12.5,19750,39.952444,791975,296.05,295.0
2026-04-08 11:22:00,12.6,12.6,12.5,12.6,1975,40.012059,788025,296.2,295.0
2026-04-08 11:23:00,12.55,13.5,12.55,13.5,51350,40.702357,788025,297.45,295.0
2026-04-08 11:24:00,11.05,11.35,10.9,11.05,728775,40.619029,3071125,297.6,300.0
2026-04-08 11:25:00,13.4,13.75,13.4,13.4,15800,42.199586,786050,296.55,295.0
2026-04-08 11:26:00,13.4,13.4,13.4,13.4,33575,40.75906,786050,297.25,295.0
2026-04-08 11:27:00,10.95,10.95,10.8,10.85,104675,39.999171,3242950,297.55,300.0
2026-04-08 11:28:00,13.45,13.45,13.4,13.45,15800,40.733772,774200,297.35,295.0
2026-04-08 11:29:00,13.5,13.5,13.45,13.5,5925,40.811702,774200,297.4,295.0
2026-04-08 11:30:00,13.45,13.5,13.45,13.45,43450,41.047639,774200,297.2,295.0
2026-04-08 11:31:00,13.6,13.6,13.45,13.6,11850,40.967267,768275,297.5,295.0
2026-04-08 11:32:00,13.6,13.6,13.6,13.6,9875,41.385607,768275,297.3,295.0
2026-04-08 11:33:00,13.35,13.6,13.35,13.35,1975,40.37472,768275,297.35,295.0
2026-04-08 11:34:00,13.35,13.35,13.35,13.35,0,40.584011,768275,297.25,295.0
2026-04-08 11:35:00,10.9,11.2,10.85,11.2,80975,40.615837,3270600,297.9,300.0
2026-04-08 11:36:00,11.0,11.2,11.0,11.1,47400,40.715907,3270600,297.65,300.0
2026-04-08 11:37:00,11.1,11.1,11.1,11.1,152075,40.534814,3239000,297.75,300.0
2026-04-08 11:38:00,11.05,11.1,11.05,11.05,199475,40.357439,3239000,297.75,300.0
2026-04-08 11:39:00,11.2,11.3,11.05,11.3,79000,40.51671,3239000,298.15,300.0
2026-04-08 11:40:00,11.0,11.3,11.0,11.0,41475,40.180838,3242950,297.75,300.0
2026-04-08 11:41:00,11.05,11.05,11.0,11.05,21725,40.359786,3242950,297.75,300.0
2026-04-08 11:42:00,11.15,11.3,11.05,11.3,118500,40.702788,3242950,298.05,300.0
2026-04-08 11:43:00,11.25,11.3,11.25,11.25,55300,41.346972,3274550,297.6,300.0
2026-04-08 11:44:00,13.5,14.0,13.35,13.35,41475,40.069454,764325,297.5,295.0
2026-04-08 11:45:00,11.05,11.05,10.7,11.05,207375,39.631299,3274550,298.15,300.0
2026-04-08 11:46:00,11.7,11.7,11.05,11.7,59250,39.229099,3082975,299.6,300.0
2026-04-08 11:47:00,11.8,11.8,11.7,11.7,146150,40.083606,3082975,299.15,300.0
2026-04-08 11:48:00,11.6,11.7,11.6,11.6,146150,39.634408,3082975,299.2,300.0
2026-04-08 11:49:00,11.6,11.6,11.5,11.6,80975,39.729549,3102725,299.15,300.0
2026-04-08 11:50:00,11.55,11.6,11.55,11.55,13825,41.507629,3102725,298.1,300.0
2026-04-08 11:51:00,13.4,14.2,13.4,13.4,57275,40.674973,764325,297.3,295.0
2026-04-08 11:52:00,10.8,10.8,10.65,10.8,49375,39.295328,3102725,297.85,300.0
2026-04-08 11:53:00,13.4,13.4,13.25,13.4,3950,40.572254,732725,297.35,295.0
2026-04-08 11:54:00,10.75,10.75,10.75,10.75,0,39.209772,3071125,297.8,300.0
2026-04-08 11:55:00,10.65,10.75,10.65,10.65,39500,37.662068,3059275,298.45,300.0
2026-04-08 11:56:00,11.15,11.15,10.65,11.15,23700,39.164046,3059275,298.6,300.0
2026-04-08 11:57:00,10.95,11.15,10.95,11.05,35550,38.529697,3059275,298.75,300.0
2026-04-08 11:58:00,11.05,11.05,11.05,11.05,7900,38.343672,3069150,298.85,300.0
2026-04-08 11:59:00,11.1,11.25,11.05,11.25,29625,38.868591,3069150,298.95,300.0
2026-04-08 12:00:00,11.25,11.25,11.25,11.25,9875,38.398873,3069150,299.2,300.0
2026-04-08 12:01:00,11.25,11.35,11.25,11.35,120475,39.225847,3069150,298.95,300.0
2026-04-08 12:02:00,11.3,11.35,11.3,11.3,59250,39.422998,3069150,298.75,300.0
2026-04-08 12:03:00,11.2,11.3,11.2,11.3,57275,39.330381,3069150,298.8,300.0
2026-04-08 12:04:00,11.2,11.3,11.2,11.2,13825,39.533809,3069150,298.5,300.0
2026-04-08 12:05:00,11.5,11.5,11.2,11.5,41475,39.386262,3069150,299.15,300.0
2026-04-08 12:06:00,11.4,11.5,11.3,11.3,17775,39.42608,3069150,298.75,300.0
2026-04-08 12:07:00,11.3,11.3,11.3,11.3,84925,39.520128,3041500,298.7,300.0
2026-04-08 12:08:00,11.5,11.5,11.3,11.35,29625,39.231223,3041500,298.95,300.0
2026-04-08 12:09:00,11.35,11.4,11.35,11.4,31600,39.12786,3041500,299.1,300.0
2026-04-08 12:10:00,11.45,11.65,11.4,11.65,17775,40.112179,3049400,299.05,300.0
2026-04-08 12:11:00,11.45,11.65,11.45,11.45,43450,39.118634,3049400,299.2,300.0
2026-04-08 12:12:00,11.3,11.45,11.3,11.3,29625,38.585795,3049400,299.2,300.0
2026-04-08 12:13:00,11.6,11.6,11.3,11.3,25675,38.775163,3049400,299.1,300.0
2026-04-08 12:14:00,11.45,11.45,11.3,11.45,3950,39.026428,3049400,299.25,300.0
2026-04-08 12:15:00,11.35,11.45,11.1,11.1,51350,38.814481,3049400,298.7,300.0
2026-04-08 12:16:00,11.3,11.3,11.1,11.3,31600,39.620253,3049400,298.65,300.0
2026-04-08 12:17:00,11.2,11.3,11.2,11.2,23700,39.821593,3079025,298.35,300.0
2026-04-08 12:18:00,13.3,13.85,13.3,13.3,15800,40.019534,756425,297.45,295.0
2026-04-08 12:19:00,12.85,13.3,12.8,12.8,13825,38.725951,756425,297.2,295.0
2026-04-08 12:20:00,10.55,10.65,10.35,10.65,33575,39.145688,3088900,297.65,300.0
2026-04-08 12:21:00,13.05,13.2,13.05,13.05,7900,39.217764,750500,297.4,295.0
2026-04-08 12:22:00,13.15,13.15,13.05,13.15,1975,39.372191,750500,297.5,295.0
2026-04-08 12:23:00,13.15,13.15,13.15,13.15,0,39.478048,750500,297.45,295.0
2026-04-08 12:24:00,13.15,13.15,13.15,13.15,0,39.478831,750500,297.45,295.0
2026-04-08 12:25:00,10.5,10.6,10.5,10.6,35550,39.061788,3086925,297.6,300.0
2026-04-08 12:26:00,10.55,10.6,10.55,10.55,25675,38.974679,3049400,297.55,300.0
2026-04-08 12:27:00,13.15,13.15,13.15,13.15,0,39.376098,754450,297.5,295.0
2026-04-08 12:28:00,13.1,13.15,13.1,13.1,3950,39.614441,754450,297.3,295.0
2026-04-08 12:29:00,13.1,13.1,13.1,13.1,0,39.823943,754450,297.2,295.0
2026-04-08 12:30:00,13.1,13.1,13.1,13.1,0,40.032787,762350,297.1,295.0
2026-04-08 12:31:00,13.1,13.1,13.1,13.1,0,40.240984,762350,297.0,295.0
2026-04-08 12:32:00,13.1,13.1,13.1,13.1,0,40.75752,762350,296.75,295.0
2026-04-08 12:33:00,12.5,13.1,12.5,12.5,5925,38.167037,764325,296.95,295.0
2026-04-08 12:34:00,12.65,12.65,12.5,12.65,1975,38.608948,764325,297.0,295.0
2026-04-08 12:35:00,12.65,12.65,12.65,12.65,0,38.401637,764325,297.1,295.0
2026-04-08 12:36:00,12.85,12.85,12.65,12.85,3950,39.025126,766300,297.15,295.0
2026-04-08 12:37:00,12.85,12.85,12.85,12.85,7900,39.544943,766300,296.9,295.0
2026-04-08 12:38:00,12.85,12.85,12.85,12.85,0,39.855188,766300,296.75,295.0
2026-04-08 12:39:00,12.75,12.85,12.75,12.75,3950,38.976115,770250,297.0,295.0
2026-04-08 12:40:00,12.85,12.85,12.75,12.85,7900,38.294328,770250,297.5,295.0
2026-04-08 12:41:00,12.9,12.9,12.85,12.9,1975,38.68761,772225,297.4,295.0
2026-04-08 12:42:00,12.9,12.9,12.9,12.9,0,38.793355,772225,297.35,295.0
2026-04-08 12:43:00,12.9,12.9,12.9,12.9,0,38.794125,772225,297.35,295.0
2026-04-08 12:44:00,12.85,12.9,12.85,12.85,3950,38.507966,772225,297.4,295.0
2026-04-08 12:45:00,12.85,12.85,12.85,12.85,0,38.823277,772225,297.25,295.0
2026-04-08 12:46:00,12.85,12.85,12.85,12.85,0,38.614526,772225,297.35,295.0
2026-04-08 12:47:00,12.85,12.85,12.85,12.85,0,38.510268,772225,297.4,295.0
2026-04-08 12:48:00,12.85,12.85,12.85,12.85,0,38.616065,772225,297.35,295.0
2026-04-08 12:49:00,12.85,12.85,12.85,12.85,0,38.406595,772225,297.45,295.0
2026-04-08 12:50:00,12.85,12.85,12.85,12.85,0,38.512571,772225,297.4,295.0
2026-04-08 12:51:00,12.85,12.85,12.85,12.85,21725,39.140918,778150,297.1,295.0
2026-04-08 12:52:00,12.55,12.85,12.55,12.75,3950,38.569529,778150,297.2,295.0
2026-04-08 12:53:00,12.75,12.75,12.75,12.75,0,38.465702,778150,297.25,295.0
2026-04-08 12:54:00,12.75,12.75,12.75,12.75,0,38.883813,778150,297.05,295.0
2026-04-08 12:55:00,12.6,12.75,12.6,12.6,19750,38.960913,778150,296.75,295.0
2026-04-08 12:56:00,12.55,12.6,12.55,12.55,3950,38.262357,772225,297.0,295.0
2026-04-08 12:57:00,12.55,12.55,12.55,12.55,0,38.159051,772225,297.05,295.0
2026-04-08 12:58:00,12.65,12.65,12.55,12.65,15800,38.210379,772225,297.2,295.0
2026-04-08 12:59:00,12.65,12.65,12.65,12.65,0,38.001582,772225,297.3,295.0
2026-04-08 13:00:00,12.65,12.65,12.65,12.65,0,38.002341,772225,297.3,295.0
2026-04-08 13:01:00,12.65,12.65,12.65,12.65,0,38.83716,772225,296.9,295.0
2026-04-08 13:02:00,12.7,12.7,12.65,12.7,5925,38.708232,764325,297.05,295.0
2026-04-08 13:03:00,12.7,12.7,12.7,12.7,1975,39.020373,768275,296.9,295.0
2026-04-08 13:04:00,12.7,12.7,12.7,12.7,0,39.124607,768275,296.85,295.0
2026-04-08 13:05:00,12.7,12.7,12.7,12.7,5925,38.397622,766300,297.2,295.0
2026-04-08 13:06:00,12.6,12.7,12.55,12.55,7900,38.477623,766300,296.9,295.0
2026-04-08 13:07:00,12.55,12.55,12.55,12.55,0,38.270741,766300,297.0,295.0
2026-04-08 13:08:00,12.55,12.55,12.55,12.55,0,38.063163,766300,297.1,295.0
2026-04-08 13:09:00,12.55,12.55,12.55,12.55,0,38.168183,766300,297.05,295.0
2026-04-08 13:10:00,12.55,12.55,12.55,12.55,0,38.273029,766300,297.0,295.0
2026-04-08 13:11:00,12.65,12.65,12.55,12.65,5925,38.741208,768275,296.95,295.0
2026-04-08 13:12:00,12.6,12.65,12.6,12.6,1975,38.352303,768275,297.05,295.0
2026-04-08 13:13:00,12.6,12.6,12.6,12.6,0,38.561001,768275,296.95,295.0
2026-04-08 13:14:00,12.6,12.6,12.6,12.6,0,38.249604,768275,297.1,295.0
2026-04-08 13:15:00,12.6,12.6,12.6,12.6,0,38.041383,768275,297.2,295.0
2026-04-08 13:16:00,12.9,12.9,12.6,12.9,21725,38.714588,772225,297.4,295.0
2026-04-08 13:17:00,12.85,12.9,12.85,12.85,1975,38.533307,776175,297.4,295.0
2026-04-08 13:18:00,12.85,12.85,12.85,12.85,0,38.63915,776175,297.35,295.0
2026-04-08 13:19:00,12.85,12.85,12.85,12.85,0,39.058478,776175,297.15,295.0
2026-04-08 13:20:00,12.85,12.85,12.85,12.85,0,39.059254,776175,297.15,295.0
2026-04-08 13:21:00,12.85,12.85,12.85,12.85,0,38.746365,776175,297.3,295.0
2026-04-08 13:22:00,12.85,12.85,12.85,12.85,0,38.747139,776175,297.3,295.0
2026-04-08 13:23:00,12.85,12.85,12.85,12.85,0,39.165802,776175,297.1,295.0
2026-04-08 13:24:00,12.85,12.85,12.85,12.85,0,39.166578,776175,297.1,295.0
2026-04-08 13:25:00,12.85,12.85,12.85,12.85,0,39.167358,776175,297.1,295.0
2026-04-08 13:26:00,12.75,12.85,12.75,12.75,5925,38.70013,776175,297.15,295.0
2026-04-08 13:27:00,12.75,12.75,12.75,12.75,0,38.8052,776175,297.1,295.0
2026-04-08 13:28:00,12.55,12.75,12.55,12.6,11850,38.779813,778150,296.85,295.0
2026-04-08 13:29:00,12.6,12.6,12.6,12.6,0,38.780582,778150,296.85,295.0
2026-04-08 13:30:00,12.6,12.6,12.6,12.6,0,39.091061,778150,296.7,295.0
2026-04-08 13:31:00,12.6,12.6,12.6,12.6,0,38.885529,778150,296.8,295.0
2026-04-08 13:32:00,12.6,12.6,12.6,12.6,0,38.782896,778150,296.85,295.0
2026-04-08 13:33:00,12.6,12.6,12.6,12.6,0,38.887075,778150,296.8,295.0
2026-04-08 13:34:00,12.6,12.6,12.6,12.6,0,38.577123,782100,296.95,295.0
2026-04-08 13:35:00,12.7,12.7,12.6,12.7,3950,38.629477,782100,297.1,295.0
2026-04-08 13:36:00,12.7,12.7,12.7,12.7,3950,38.83844,784075,297.0,295.0
2026-04-08 13:37:00,12.7,12.7,12.7,12.7,0,38.526661,784075,297.15,295.0
2026-04-08 13:38:00,12.7,12.7,12.7,12.7,0,38.422896,784075,297.2,295.0
2026-04-08 13:39:00,12.6,12.7,12.6,12.6,5925,38.164243,786050,297.15,295.0
2026-04-08 13:40:00,12.6,12.6,12.6,12.6,0,38.165003,786050,297.15,295.0
2026-04-08 13:41:00,12.85,12.85,12.6,12.85,3950,38.76181,784075,297.3,295.0
2026-04-08 13:42:00,12.85,12.85,12.85,12.85,1975,38.552531,784075,297.4,295.0
2026-04-08 13:43:00,12.95,12.95,12.85,12.95,5925,39.336617,784075,297.2,295.0
2026-04-08 13:44:00,12.95,12.95,12.95,12.95,0,39.337398,784075,297.2,295.0
2026-04-08 13:45:00,12.95,12.95,12.95,12.95,0,38.70851,784075,297.5,295.0
2026-04-08 13:46:00,10.5,10.5,10.5,10.5,11850,38.856971,3187650,297.55,300.0
2026-04-08 13:47:00,10.5,10.5,10.5,10.5,27650,38.767147,3201475,297.6,300.0
2026-04-08 13:48:00,12.95,13.1,12.95,12.95,3950,39.026462,786050,297.35,295.0
2026-04-08 13:49:00,12.95,12.95,12.95,12.95,0,38.81699,786050,297.45,295.0
2026-04-08 13:50:00,13.05,13.05,12.95,13.05,3950,39.076775,786050,297.5,295.0
2026-04-08 13:51:00,13.05,13.05,13.05,13.05,0,39.182856,786050,297.45,295.0
2026-04-08 13:52:00,13.05,13.05,13.05,13.05,0,39.288763,786050,297.4,295.0
2026-04-08 13:53:00,13.05,13.05,13.05,13.05,0,39.812625,786050,297.15,295.0
2026-04-08 13:54:00,12.65,13.05,12.65,12.65,3950,38.566382,784075,297.05,295.0
2026-04-08 13:55:00,10.25,10.25,10.2,10.25,9875,37.334933,3195550,297.9,300.0
2026-04-08 13:56:00,12.75,12.75,12.75,12.75,0,38.514054,784075,297.25,295.0
2026-04-08 13:57:00,12.75,12.75,12.75,12.75,0,38.514826,784075,297.25,295.0
2026-04-08 13:58:00,12.75,12.75,12.75,12.75,0,38.72481,784075,297.15,295.0
2026-04-08 13:59:00,12.75,12.75,12.75,12.75,0,38.829934,784075,297.1,295.0
2026-04-08 14:00:00,12.75,12.75,12.75,12.75,0,38.412252,784075,297.3,295.0
2026-04-08 14:01:00,12.75,12.75,12.75,12.75,0,38.622602,784075,297.2,295.0
2026-04-08 14:02:00,12.75,12.75,12.75,12.75,0,39.040454,786050,297.0,295.0
2026-04-08 14:03:00,12.75,12.75,12.75,12.75,0,38.833028,786050,297.1,295.0
2026-04-08 14:04:00,12.75,12.75,12.75,12.75,0,39.765495,786050,296.65,295.0
2026-04-08 14:05:00,12.75,12.75,12.75,12.75,0,39.146632,786050,296.95,295.0
2026-04-08 14:06:00,12.75,12.75,12.75,12.75,0,39.14741,786050,296.95,295.0
2026-04-08 14:07:00,12.45,12.75,12.45,12.45,7900,38.471272,784075,296.75,295.0
2026-04-08 14:08:00,12.45,12.45,12.45,12.45,1975,38.67833,784075,296.65,295.0
2026-04-08 14:09:00,12.45,12.45,12.45,12.45,5925,38.26584,784075,296.85,295.0
2026-04-08 14:10:00,12.45,12.45,12.45,12.45,0,38.473571,784075,296.75,295.0
2026-04-08 14:11:00,12.45,12.45,12.45,12.45,0,38.680638,784075,296.65,295.0
2026-04-08 14:12:00,12.7,12.7,12.45,12.7,9875,38.344219,786050,297.25,295.0
2026-04-08 14:13:00,12.7,12.7,12.7,12.7,0,38.658747,786050,297.1,295.0
2026-04-08 14:14:00,12.7,12.7,12.7,12.7,0,38.971732,786050,296.95,295.0
2026-04-08 14:15:00,12.65,12.7,12.65,12.65,1975,38.686645,778150,297.0,295.0
2026-04-08 14:16:00,12.65,12.65,12.65,12.65,11850,38.791357,778150,296.95,295.0
2026-04-08 14:17:00,12.65,12.65,12.65,12.65,0,38.895904,778150,296.9,295.0
2026-04-08 14:18:00,12.65,12.65,12.65,12.65,0,38.688959,778150,297.0,295.0
2026-04-08 14:19:00,12.7,12.7,12.65,12.7,1975,38.767623,784075,297.05,295.0
2026-04-08 14:20:00,12.7,12.7,12.7,12.7,0,38.350349,784075,297.25,295.0
2026-04-08 14:21:00,12.7,12.7,12.7,12.7,0,37.930223,784075,297.45,295.0
2026-04-08 14:22:00,12.7,12.7,12.7,12.7,0,37.825304,784075,297.5,295.0
2026-04-08 14:23:00,12.7,12.7,12.7,12.7,0,37.826062,784075,297.5,295.0
2026-04-08 14:24:00,12.7,12.7,12.7,12.7,0,37.826821,784075,297.5,295.0
2026-04-08 14:25:00,12.7,12.7,12.7,12.7,0,38.038765,784075,297.4,295.0
2026-04-08 14:26:00,12.7,12.7,12.7,12.7,0,38.773034,784075,297.05,295.0
2026-04-08 14:27:00,12.7,12.7,12.7,12.7,0,38.460501,784075,297.2,295.0
2026-04-08 14:28:00,12.7,12.7,12.7,12.7,0,38.565882,784075,297.15,295.0
2026-04-08 14:29:00,12.7,12.7,12.7,12.7,0,38.147141,784075,297.35,295.0
2026-04-08 14:30:00,12.7,12.7,12.7,12.7,0,38.042577,784075,297.4,295.0
2026-04-08 14:31:00,12.9,12.9,12.7,12.9,7900,38.667233,782100,297.45,295.0
2026-04-08 14:32:00,12.9,12.9,12.9,12.9,0,38.773333,782100,297.4,295.0
2026-04-08 14:33:00,12.9,12.9,12.9,12.9,0,39.19366,782100,297.2,295.0
2026-04-08 14:34:00,12.6,12.9,12.6,12.6,5925,38.310739,782100,297.1,295.0
2026-04-08 14:35:00,12.6,12.6,12.6,12.6,0,37.787074,782100,297.35,295.0
2026-04-08 14:36:00,12.6,12.6,12.6,12.6,0,37.682401,782100,297.4,295.0
2026-04-08 14:37:00,12.6,12.6,12.6,12.6,0,38.103795,782100,297.2,295.0
2026-04-08 14:38:00,12.6,12.6,12.6,12.6,0,38.104557,782100,297.2,295.0
2026-04-08 14:39:00,12.6,12.6,12.6,12.6,0,38.418928,782100,297.05,295.0
2026-04-08 14:40:00,12.6,12.6,12.6,12.6,0,38.419698,782100,297.05,295.0
2026-04-08 14:41:00,12.6,12.6,12.6,12.6,0,38.316099,782100,297.1,295.0
2026-04-08 14:42:00,12.75,12.75,12.6,12.75,1975,38.339389,784075,297.35,295.0
2026-04-08 14:43:00,12.8,12.8,12.75,12.8,1975,38.732439,784075,297.25,295.0
2026-04-08 14:44:00,12.8,12.8,12.8,12.8,0,38.62831,784075,297.3,295.0
2026-04-08 14:45:00,12.8,12.8,12.8,12.8,0,38.629083,784075,297.3,295.0
2026-04-08 14:46:00,12.85,12.85,12.8,12.85,1975,38.601852,784075,297.4,295.0
2026-04-08 14:47:00,12.9,12.9,12.85,12.9,3950,38.574074,784075,297.5,295.0
2026-04-08 14:48:00,12.95,12.95,12.85,12.85,9875,38.392424,788025,297.5,295.0
2026-04-08 14:49:00,12.85,12.85,12.85,12.85,1975,39.023994,788025,297.2,295.0
2026-04-08 14:50:00,12.85,12.85,12.85,12.85,0,38.920075,788025,297.25,295.0
2026-04-08 14:51:00,12.85,12.85,12.85,12.85,0,38.920852,788025,297.25,295.0
2026-04-08 14:52:00,10.25,10.25,10.15,10.25,5925,37.741088,3264675,297.7,300.0
2026-04-08 14:53:00,10.3,10.3,10.25,10.3,13825,37.829684,3264675,297.75,300.0
2026-04-08 14:54:00,10.3,10.3,10.3,10.3,0,37.739409,3274550,297.8,300.0
2026-04-08 14:55:00,10.45,10.45,10.3,10.45,9875,38.185111,3274550,297.85,300.0
2026-04-08 14:56:00,10.4,10.6,10.4,10.6,63200,38.263993,3272575,298.1,300.0
2026-04-08 14:57:00,10.55,10.6,10.55,10.55,11850,38.177942,3272575,298.05,300.0
2026-04-08 14:58:00,12.85,13.1,12.85,12.85,92825,38.505705,784075,297.45,295.0
2026-04-08 14:59:00,10.3,10.35,10.3,10.3,5925,38.106559,3272575,297.6,300.0
2026-04-08 15:00:00,12.8,12.85,12.8,12.8,21725,38.535562,807775,297.35,295.0
2026-04-08 15:01:00,12.8,12.8,12.8,12.8,0,38.536333,807775,297.35,295.0
2026-04-08 15:02:00,12.85,12.85,12.8,12.85,5925,38.614208,807775,297.4,295.0
2026-04-08 15:03:00,10.3,10.45,10.3,10.45,19750,38.646067,3189625,297.6,300.0
2026-04-08 15:04:00,10.45,10.45,10.45,10.45,13825,38.191872,3189625,297.85,300.0
2026-04-08 15:05:00,10.55,10.6,10.45,10.6,33575,38.178828,3177775,298.15,300.0
2026-04-08 15:06:00,10.55,10.6,10.55,10.55,15800,37.816758,3177775,298.25,300.0
2026-04-08 15:07:00,10.6,10.65,10.55,10.65,29625,37.804721,3177775,298.45,300.0
2026-04-08 15:08:00,10.7,10.7,10.65,10.7,9875,38.354014,3177775,298.25,300.0
2026-04-08 15:09:00,10.65,10.7,10.65,10.65,15800,38.176177,3173825,298.25,300.0
2026-04-08 15:10:00,10.6,10.65,10.55,10.55,23700,37.819742,3173825,298.25,300.0
2026-04-08 15:11:00,10.5,10.55,10.5,10.5,43450,37.826079,3173825,298.15,300.0
2026-04-08 15:12:00,10.55,10.55,10.5,10.55,59250,38.005457,3173825,298.15,300.0
2026-04-08 15:13:00,10.55,10.65,10.55,10.65,27650,38.179186,3173825,298.25,300.0
2026-04-08 15:14:00,10.5,10.65,10.45,10.45,39500,37.649679,3171850,298.15,300.0
2026-04-08 15:15:00,10.55,10.55,10.45,10.55,7900,38.466281,3171850,297.9,300.0
2026-04-08 15:16:00,10.55,10.55,10.55,10.55,19750,38.375545,3171850,297.95,300.0
2026-04-08 15:17:00,10.45,10.55,10.45,10.55,29625,38.284695,3171850,298.0,300.0
2026-04-08 15:18:00,10.5,10.55,10.5,10.5,15800,37.923229,3146175,298.1,300.0
2026-04-08 15:19:00,10.5,10.5,10.5,10.5,37525,38.015791,3146175,298.05,300.0
2026-04-08 15:20:00,10.4,10.5,10.4,10.4,5925,37.475485,3138275,298.15,300.0
2026-04-08 15:21:00,10.45,10.5,10.4,10.5,51350,37.83354,3138275,298.15,300.0
2026-04-08 15:22:00,10.4,10.5,10.4,10.4,19750,37.660642,3138275,298.05,300.0
2026-04-08 15:23:00,10.5,10.5,10.4,10.5,19750,37.558529,3102725,298.3,300.0
2026-04-08 15:24:00,10.5,10.5,10.5,10.5,43450,37.83578,3102725,298.15,300.0
2026-04-08 15:25:00,10.45,10.5,10.45,10.45,13825,37.473667,3102725,298.25,300.0
2026-04-08 15:26:00,10.45,10.45,10.45,10.45,7900,37.474406,3071125,298.25,300.0
2026-04-08 15:27:00,10.55,10.55,10.45,10.45,39500,37.659342,3071125,298.15,300.0
2026-04-08 15:28:00,10.5,10.6,10.45,10.6,27650,37.269889,3071125,298.65,300.0
2026-04-08 15:29:00,10.6,10.6,10.6,10.6,45425,37.083923,2992125,298.75,300.0
2026-04-09 09:15:00,11.05,11.05,10.25,10.25,43450,35.823978,811725,294.5,295.0
2026-04-09 09:16:00,11.45,11.45,10.25,11.45,43450,34.920023,821600,297.1,295.0
2026-04-09 09:17:00,12.55,12.55,11.45,12.55,13825,40.688375,821600,296.3,295.0
2026-04-09 09:18:00,11.95,12.55,11.95,12.1,29625,38.501073,821600,296.55,295.0
2026-04-09 09:19:00,11.95,12.1,11.95,11.95,13825,37.945705,857150,296.55,295.0
2026-04-09 09:20:00,12.0,12.0,11.95,12.0,29625,39.479954,857150,295.9,295.0
2026-04-09 09:21:00,11.6,12.0,11.6,11.6,1975,38.715871,857150,295.55,295.0
2026-04-09 09:22:00,11.55,11.6,11.55,11.55,37525,38.734822,851225,295.45,295.0
2026-04-09 09:23:00,11.7,11.7,11.55,11.7,3950,37.752251,851225,296.2,295.0
2026-04-09 09:24:00,11.7,11.7,11.7,11.7,0,36.812015,851225,296.65,295.0
2026-04-09 09:25:00,12.0,12.0,11.7,12.0,1975,38.13584,851225,296.55,295.0
2026-04-09 09:26:00,10.1,10.1,9.55,10.1,43450,37.952796,2879550,297.75,300.0
2026-04-09 09:27:00,9.9,10.1,9.9,9.9,29625,37.22464,2879550,297.75,300.0
2026-04-09 09:28:00,10.35,10.35,9.9,10.35,41475,37.179597,2877575,298.65,300.0
2026-04-09 09:29:00,10.8,10.8,10.35,10.8,80975,37.766283,2877575,299.2,300.0
2026-04-09 09:30:00,11.0,11.0,10.45,10.45,146150,39.231633,2877575,297.75,300.0
2026-04-09 09:31:00,12.4,13.15,12.4,12.4,63200,39.414261,890725,296.65,295.0
2026-04-09 09:32:00,12.15,12.4,12.15,12.15,21725,38.066272,890725,296.85,295.0
2026-04-09 09:33:00,12.25,12.25,12.15,12.25,57275,39.797701,890725,296.2,295.0
2026-04-09 09:34:00,11.95,12.25,11.95,11.95,9875,38.166832,906525,296.45,295.0
2026-04-09 09:35:00,12.15,12.15,11.95,12.15,73075,39.325279,906525,296.25,295.0
2026-04-09 09:36:00,12.0,12.15,12.0,12.0,13825,39.080965,906525,296.1,295.0
2026-04-09 09:37:00,12.0,12.0,12.0,12.0,1975,38.978381,924300,296.15,295.0
2026-04-09 09:38:00,12.0,12.0,12.0,12.0,0,40.412573,924300,295.45,295.0
2026-04-09 09:39:00,11.5,12.0,11.5,11.5,7900,38.563343,924300,295.45,295.0
