datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-07 12:02:00,8.85,8.85,8.85,8.85,1800,27.127171,914400,314.5,315.0
2024-11-07 12:03:00,8.85,8.85,8.85,8.85,0,27.127171,914400,314.65,315.0
2024-11-07 12:04:00,8.85,8.85,8.75,8.85,5400,26.858638,912600,314.65,315.0
2024-11-07 12:05:00,8.85,8.85,8.75,8.75,3600,26.706352,912600,314.55,315.0
2024-11-07 12:06:00,8.75,8.75,8.75,8.75,1800,26.346145,912600,314.75,315.0
2024-11-07 12:07:00,8.8,8.8,8.8,8.8,1800,26.783926,907200,314.6,315.0
2024-11-07 12:08:00,8.8,8.8,8.8,8.8,0,26.783926,907200,314.6,315.0
2024-11-07 12:09:00,8.8,8.8,8.8,8.8,0,26.783926,907200,315.0,315.0
2024-11-07 12:10:00,8.8,8.8,8.8,8.8,0,26.783926,907200,315.0,315.0
2024-11-07 12:11:00,8.8,8.95,8.8,8.95,1800,26.192761,907200,315.2,315.0
2024-11-07 12:12:00,8.95,9.1,8.95,9.1,5400,26.693382,907200,315.2,315.0
2024-11-07 12:13:00,9.1,9.1,9.1,9.1,1800,27.060791,903600,315.0,315.0
2024-11-07 12:14:00,9.05,9.05,8.85,8.85,9000,26.683394,903600,314.75,315.0
2024-11-07 12:15:00,8.85,8.85,8.85,8.85,0,26.683394,903600,314.9,315.0
2024-11-07 12:16:00,8.85,8.85,8.85,8.85,0,26.683394,903600,314.75,315.0
2024-11-07 12:17:00,8.85,8.85,8.85,8.85,7200,26.594397,909000,314.8,315.0
2024-11-07 12:18:00,8.85,8.85,8.85,8.85,0,26.594397,909000,314.7,315.0
2024-11-07 12:19:00,8.85,8.85,8.85,8.85,0,26.594397,909000,315.0,315.0
2024-11-07 12:20:00,8.9,8.9,8.9,8.9,1800,26.489599,916200,314.95,315.0
2024-11-07 12:21:00,9.0,9.0,9.0,9.0,1800,26.640497,916200,315.05,315.0
2024-11-07 12:22:00,9.0,9.0,9.0,9.0,0,26.640497,916200,315.15,315.0
2024-11-07 12:23:00,9.0,9.0,9.0,9.0,0,26.640497,916200,315.0,315.0
2024-11-07 12:24:00,9.0,9.0,9.0,9.0,0,26.640497,916200,315.15,315.0
2024-11-07 12:25:00,9.0,9.35,9.0,9.25,7200,26.830905,912600,315.4,315.0
2024-11-07 12:26:00,9.25,9.25,9.25,9.25,3600,27.016669,912600,315.3,315.0
2024-11-07 12:27:00,9.25,9.25,9.25,9.25,0,27.016669,912600,315.35,315.0
2024-11-07 12:28:00,9.25,9.25,9.25,9.25,0,27.016669,912600,315.45,315.0
2024-11-07 12:29:00,9.25,9.25,9.2,9.2,1800,26.573297,919800,315.45,315.0
2024-11-07 12:30:00,9.2,9.2,9.2,9.2,0,26.573297,919800,315.85,315.0
2024-11-07 12:31:00,9.5,9.5,9.45,9.45,9000,27.22258,918000,315.55,315.0
2024-11-07 12:32:00,9.4,9.4,9.35,9.35,16200,27.075559,918000,315.45,315.0
2024-11-07 12:33:00,9.35,9.35,9.25,9.25,1800,27.388648,918000,315.1,315.0
2024-11-07 12:34:00,9.25,9.25,9.25,9.25,0,27.388648,918000,315.1,315.0
2024-11-07 12:35:00,9.25,9.25,9.15,9.15,3600,27.784209,925200,314.7,315.0
2024-11-07 12:36:00,9.15,9.15,8.75,8.75,9000,26.723122,925200,314.55,315.0
2024-11-07 12:37:00,8.75,8.75,8.7,8.7,7200,26.467224,927000,314.6,315.0
2024-11-07 12:38:00,8.75,8.75,8.7,8.75,9000,26.453802,927000,314.7,315.0
2024-11-07 12:39:00,8.8,8.8,8.8,8.8,1800,26.980976,927000,314.5,315.0
2024-11-07 12:40:00,8.8,8.8,8.8,8.8,3600,26.801827,925200,314.6,315.0
2024-11-07 12:41:00,8.8,8.8,8.8,8.8,0,26.801827,925200,314.6,315.0
2024-11-07 12:42:00,8.8,8.8,8.8,8.8,0,26.801827,925200,314.7,315.0
2024-11-07 12:43:00,8.8,8.8,8.8,8.8,0,26.801827,925200,314.6,315.0
2024-11-07 12:44:00,8.8,8.8,8.8,8.8,0,26.801827,925200,314.65,315.0
2024-11-07 12:45:00,8.8,8.8,8.8,8.8,0,26.801827,925200,314.7,315.0
2024-11-07 12:46:00,8.8,8.8,8.8,8.8,1800,26.71496,928800,314.65,315.0
2024-11-07 12:47:00,8.8,8.8,8.8,8.8,0,26.71496,928800,314.55,315.0
2024-11-07 12:48:00,8.7,8.8,8.7,8.8,5400,27.075476,928800,314.45,315.0
2024-11-07 12:49:00,8.8,8.85,8.8,8.85,1800,26.611689,932400,314.8,315.0
2024-11-07 12:50:00,8.85,8.9,8.85,8.9,1800,26.596983,932400,314.9,315.0
2024-11-07 12:51:00,8.9,8.9,8.85,8.85,1800,27.154009,932400,314.5,315.0
2024-11-07 12:52:00,8.85,8.85,8.85,8.85,0,27.154009,932400,314.55,315.0
2024-11-07 12:53:00,9.0,9.0,9.0,9.0,27000,27.564849,930600,314.55,315.0
2024-11-07 12:54:00,9.0,9.0,9.0,9.0,0,27.564849,930600,314.55,315.0
2024-11-07 12:55:00,9.0,9.0,8.7,8.7,1800,26.566891,950400,314.55,315.0
2024-11-07 12:56:00,8.7,8.7,8.7,8.7,0,26.566891,950400,314.55,315.0
2024-11-07 12:57:00,8.7,8.7,8.7,8.7,0,26.566891,950400,314.5,315.0
2024-11-07 12:58:00,8.7,8.7,8.7,8.7,0,26.566891,950400,314.6,315.0
2024-11-07 12:59:00,8.8,8.8,8.8,8.8,1800,26.902106,950400,314.55,315.0
2024-11-07 13:00:00,8.8,8.8,8.8,8.8,0,26.902106,950400,314.7,315.0
2024-11-07 13:01:00,8.8,8.8,8.8,8.8,0,26.902106,950400,314.6,315.0
2024-11-07 13:02:00,8.8,8.8,8.75,8.75,1800,27.006074,950400,314.4,315.0
2024-11-07 13:03:00,8.75,8.75,8.65,8.65,1800,26.673622,950400,314.4,315.0
2024-11-07 13:04:00,8.65,8.65,8.65,8.65,0,26.673622,950400,314.55,315.0
2024-11-07 13:05:00,8.65,8.65,8.65,8.65,0,26.673622,950400,314.7,315.0
2024-11-07 13:06:00,8.65,8.65,8.65,8.65,0,26.673622,950400,314.6,315.0
2024-11-07 13:07:00,8.85,8.85,8.85,8.85,3600,26.892923,952200,314.65,315.0
2024-11-07 13:08:00,8.85,8.85,8.85,8.85,0,26.892923,952200,314.65,315.0
2024-11-07 13:09:00,8.85,8.85,8.7,8.7,3600,26.574441,952200,314.55,315.0
2024-11-07 13:10:00,8.7,8.7,8.7,8.7,0,26.574441,952200,314.55,315.0
2024-11-07 13:11:00,8.7,8.7,8.7,8.7,0,26.574441,952200,314.65,315.0
2024-11-07 13:12:00,8.75,8.75,8.75,8.75,1800,26.922074,954000,314.45,315.0
2024-11-07 13:13:00,8.75,8.75,8.75,8.75,0,26.922074,954000,314.55,315.0
2024-11-07 13:14:00,8.7,8.7,8.7,8.7,1800,26.666971,955800,314.5,315.0
2024-11-07 13:15:00,8.7,8.7,8.7,8.7,0,26.666971,955800,314.4,315.0
2024-11-07 13:16:00,8.7,8.7,8.7,8.7,3600,27.291965,955800,314.15,315.0
2024-11-07 13:17:00,8.7,8.7,8.5,8.5,1800,27.067233,955800,313.9,315.0
2024-11-07 13:18:00,8.4,8.45,8.4,8.45,3600,26.637382,955800,314.05,315.0
2024-11-07 13:19:00,8.45,8.65,8.45,8.6,10800,26.783184,954000,314.25,315.0
2024-11-07 13:20:00,8.6,8.6,8.6,8.6,0,26.783184,954000,314.25,315.0
2024-11-07 13:21:00,8.6,8.6,8.6,8.6,1800,26.961711,954000,314.15,315.0
2024-11-07 13:22:00,8.6,8.6,8.6,8.6,0,26.961711,954000,314.0,315.0
2024-11-07 13:23:00,8.6,8.6,8.6,8.6,0,26.961711,954000,314.65,315.0
2024-11-07 13:24:00,8.6,8.75,8.6,8.75,3600,26.115174,957600,314.9,315.0
2024-11-07 13:25:00,8.75,9.3,8.75,9.25,5400,26.956519,961200,315.35,315.0
2024-11-07 13:26:00,9.25,9.35,9.25,9.25,12600,26.7713,961200,315.45,315.0
2024-11-07 13:27:00,9.25,9.25,9.2,9.2,3600,27.43494,961200,315.0,315.0
2024-11-07 13:28:00,9.2,9.2,9.2,9.2,0,27.43494,961200,314.85,315.0
2024-11-07 13:29:00,9.2,9.2,9.0,9.2,12600,26.79175,968400,315.35,315.0
2024-11-07 13:30:00,9.2,9.2,9.2,9.2,0,26.79175,968400,315.2,315.0
2024-11-07 13:31:00,9.2,9.2,9.2,9.2,1800,27.528451,968400,314.95,315.0
2024-11-07 13:32:00,9.05,9.05,9.05,9.05,1800,26.937401,961200,315.0,315.0
2024-11-07 13:33:00,9.05,9.15,9.05,9.15,5400,27.088311,961200,315.1,315.0
2024-11-07 13:34:00,9.15,9.15,9.1,9.1,1800,26.922028,955800,315.1,315.0
2024-11-07 13:35:00,9.25,9.25,9.25,9.25,3600,27.239218,955800,315.2,315.0
2024-11-07 13:36:00,9.25,9.25,9.25,9.25,0,27.239218,955800,315.05,315.0
2024-11-07 13:37:00,9.25,9.25,9.25,9.25,0,27.239218,955800,314.95,315.0
2024-11-07 13:38:00,9.05,9.15,9.05,9.15,3600,27.182761,957600,315.05,315.0
2024-11-07 13:39:00,9.2,9.2,9.2,9.2,7200,27.074541,957600,315.2,315.0
2024-11-07 13:40:00,9.25,9.25,9.25,9.25,3600,26.404896,957600,315.65,315.0
2024-11-07 13:41:00,9.25,9.5,9.25,9.4,23400,27.373545,964800,315.4,315.0
2024-11-07 13:42:00,9.4,9.4,9.3,9.3,3600,27.22542,964800,315.3,315.0
2024-11-07 13:43:00,9.15,9.45,9.15,9.45,3600,27.355744,954000,315.5,315.0
2024-11-07 13:44:00,9.45,9.45,9.3,9.3,9000,26.948214,954000,315.45,315.0
2024-11-07 13:45:00,9.3,9.3,9.3,9.3,0,26.948214,954000,315.3,315.0
2024-11-07 13:46:00,9.3,9.3,9.2,9.25,10800,26.782239,954000,315.45,315.0
2024-11-07 13:47:00,9.25,9.6,9.25,9.6,5400,27.202972,954000,315.85,315.0
2024-11-07 13:48:00,9.55,9.55,9.45,9.45,5400,26.511796,954000,315.95,315.0
2024-11-07 13:49:00,9.65,9.65,9.65,9.65,10800,27.087256,945000,316.0,315.0
2024-11-07 13:50:00,9.65,9.9,9.6,9.9,10800,26.183153,945000,316.9,315.0
2024-11-07 13:51:00,10.3,10.3,9.9,9.9,39600,26.577299,945000,316.7,315.0
2024-11-07 13:52:00,7.3,7.75,7.2,7.75,158400,26.182249,4469400,317.7,320.0
2024-11-07 13:53:00,10.5,10.65,10.3,10.3,82800,27.038272,932400,317.15,315.0
2024-11-07 13:54:00,10.25,10.4,10.25,10.4,10800,26.775988,932400,317.45,315.0
2024-11-07 13:55:00,10.4,10.4,10.35,10.35,16200,27.208122,923400,317.15,315.0
2024-11-07 13:56:00,10.35,10.35,10.15,10.15,7200,27.029045,923400,316.9,315.0
2024-11-07 13:57:00,10.2,10.2,9.9,9.9,5400,27.163835,923400,316.4,315.0
2024-11-07 13:58:00,9.9,9.9,9.9,9.9,1800,27.067764,923400,316.45,315.0
2024-11-07 13:59:00,9.95,10.05,9.95,10.05,7200,27.668445,923400,316.4,315.0
2024-11-07 14:00:00,10.05,10.05,9.75,9.75,1800,26.950905,923400,316.25,315.0
2024-11-07 14:01:00,9.65,9.65,9.6,9.6,7200,27.116179,919800,315.9,315.0
2024-11-07 14:02:00,9.6,9.6,9.55,9.55,1800,26.854459,919800,315.95,315.0
2024-11-07 14:03:00,9.55,9.55,9.5,9.5,3600,27.065793,919800,315.75,315.0
2024-11-07 14:04:00,9.5,9.5,9.45,9.45,3600,26.425354,923400,316.0,315.0
2024-11-07 14:05:00,9.5,9.5,9.5,9.5,1800,26.972642,923400,315.8,315.0
2024-11-07 14:06:00,9.5,9.5,9.5,9.5,3600,27.161503,923400,315.7,315.0
2024-11-07 14:07:00,9.5,9.5,9.35,9.35,1800,26.754127,921600,315.65,315.0
2024-11-07 14:08:00,9.35,9.35,9.35,9.35,0,26.754127,921600,315.6,315.0
2024-11-07 14:09:00,9.35,9.35,9.35,9.35,0,26.754127,921600,315.45,315.0
2024-11-07 14:10:00,9.35,9.35,9.35,9.35,0,26.754127,921600,315.5,315.0
2024-11-07 14:11:00,9.35,9.5,9.35,9.5,1800,26.786792,921600,315.9,315.0
2024-11-07 14:12:00,9.55,9.55,9.55,9.55,5400,26.764901,921600,316.0,315.0
2024-11-07 14:13:00,9.7,9.8,9.7,9.8,5400,27.31742,923400,316.15,315.0
2024-11-07 14:14:00,9.7,9.7,9.7,9.7,3600,27.363574,923400,315.95,315.0
2024-11-07 14:15:00,9.7,9.7,9.55,9.55,3600,27.239775,923400,315.75,315.0
2024-11-07 14:16:00,9.55,9.55,9.45,9.45,1800,26.999738,930600,315.7,315.0
2024-11-07 14:17:00,9.45,9.55,9.45,9.55,5400,27.240888,930600,315.75,315.0
2024-11-07 14:18:00,9.55,9.55,9.55,9.55,0,27.240888,930600,315.95,315.0
2024-11-07 14:19:00,9.55,9.55,9.55,9.55,1800,27.710096,930600,315.5,315.0
2024-11-07 14:20:00,9.55,9.55,9.55,9.55,0,27.710096,930600,315.65,315.0
2024-11-07 14:21:00,9.55,9.55,9.55,9.55,0,27.710096,930600,315.55,315.0
2024-11-07 14:22:00,9.55,9.55,9.3,9.3,14400,26.969126,930600,315.45,315.0
2024-11-07 14:23:00,9.3,9.45,9.3,9.45,7200,27.378026,930600,315.5,315.0
2024-11-07 14:24:00,9.45,9.45,9.2,9.2,5400,27.007046,930600,315.25,315.0
2024-11-07 14:25:00,9.25,9.25,9.2,9.2,3600,26.822401,932400,315.35,315.0
2024-11-07 14:26:00,9.15,9.15,9.15,9.15,1800,26.3764,932400,315.5,315.0
2024-11-07 14:27:00,9.15,9.15,9.15,9.15,0,26.3764,932400,315.35,315.0
2024-11-07 14:28:00,9.15,9.3,9.15,9.3,1800,26.879205,932400,315.5,315.0
2024-11-07 14:29:00,9.3,9.3,9.3,9.3,0,26.879205,932400,315.8,315.0
2024-11-07 14:30:00,9.5,9.5,9.45,9.45,3600,27.101392,932400,315.65,315.0
2024-11-07 14:31:00,9.45,9.45,9.45,9.45,1800,27.195662,932400,315.6,315.0
2024-11-07 14:32:00,9.45,9.45,9.45,9.45,0,27.195662,932400,315.6,315.0
2024-11-07 14:33:00,9.45,9.45,9.45,9.45,0,27.195662,932400,315.35,315.0
2024-11-07 14:34:00,9.2,9.2,9.2,9.2,1800,27.288919,934200,315.1,315.0
2024-11-07 14:35:00,9.2,9.2,9.2,9.2,0,27.288919,934200,315.15,315.0
2024-11-07 14:36:00,9.2,9.2,9.15,9.15,1800,26.846569,934200,315.25,315.0
2024-11-07 14:37:00,9.15,9.15,9.15,9.15,1800,27.031625,934200,315.15,315.0
2024-11-07 14:38:00,9.15,9.15,9.15,9.15,0,27.031625,934200,315.25,315.0
2024-11-07 14:39:00,9.15,9.15,9.15,9.15,0,27.031625,934200,315.1,315.0
2024-11-07 14:40:00,9.15,9.15,9.15,9.15,0,27.031625,934200,315.15,315.0
2024-11-07 14:41:00,9.15,9.15,9.15,9.15,1800,27.217575,932400,315.05,315.0
2024-11-07 14:42:00,9.15,9.15,9.15,9.15,0,27.217575,932400,314.9,315.0
2024-11-07 14:43:00,9.15,9.15,9.15,9.15,0,27.217575,932400,315.0,315.0
2024-11-07 14:44:00,9.15,9.15,9.1,9.1,1800,27.052242,934200,315.05,315.0
2024-11-07 14:45:00,9.1,9.1,9.1,9.1,0,27.052242,934200,315.0,315.0
2024-11-07 14:46:00,9.1,9.1,9.1,9.1,0,27.052242,934200,315.0,315.0
2024-11-07 14:47:00,9.1,9.1,9.05,9.05,3600,26.978538,934200,315.0,315.0
2024-11-07 14:48:00,9.05,9.05,9.05,9.05,0,26.978538,934200,315.15,315.0
2024-11-07 14:49:00,9.05,9.05,9.05,9.05,0,26.978538,934200,315.05,315.0
2024-11-07 14:50:00,9.05,9.05,9.05,9.05,0,26.978538,934200,315.05,315.0
2024-11-07 14:51:00,9.05,9.05,9.05,9.05,1800,26.427877,936000,315.3,315.0
2024-11-07 14:52:00,9.05,9.05,9.05,9.05,0,26.427877,936000,315.25,315.0
2024-11-07 14:53:00,9.15,9.15,9.15,9.15,1800,27.04044,934200,315.15,315.0
2024-11-07 14:54:00,9.15,9.15,9.15,9.15,0,27.04044,934200,315.25,315.0
2024-11-07 14:55:00,9.15,9.15,9.15,9.15,1800,27.041542,932400,315.15,315.0
2024-11-07 14:56:00,9.15,9.15,9.15,9.15,0,27.041542,932400,314.95,315.0
2024-11-07 14:57:00,9.15,9.15,8.95,9.15,5400,27.226432,932400,315.05,315.0
2024-11-07 14:58:00,9.15,9.15,9.15,9.15,0,27.226432,932400,315.25,315.0
2024-11-07 14:59:00,9.15,9.25,9.15,9.25,1800,27.193469,927000,315.25,315.0
2024-11-07 15:00:00,9.25,9.25,9.1,9.1,1800,27.152698,927000,315.0,315.0
2024-11-07 15:01:00,9.1,9.1,9.1,9.1,0,27.152698,927000,315.0,315.0
2024-11-07 15:02:00,9.1,9.1,9.1,9.1,0,27.152698,927000,314.75,315.0
2024-11-07 15:03:00,9.1,9.1,9.1,9.1,0,27.152698,927000,314.7,315.0
2024-11-07 15:04:00,9.0,9.0,9.0,9.0,1800,27.276527,927000,314.75,315.0
2024-11-07 15:05:00,9.0,9.0,9.0,9.0,0,27.276527,927000,314.85,315.0
2024-11-07 15:06:00,9.0,9.0,9.0,9.0,0,27.276527,927000,315.0,315.0
2024-11-07 15:07:00,9.0,9.15,9.0,9.15,3600,26.955964,927000,315.2,315.0
2024-11-07 15:08:00,9.2,9.2,9.1,9.1,3600,26.973627,927000,315.1,315.0
2024-11-07 15:09:00,9.1,9.1,9.05,9.05,12600,26.622755,927000,315.2,315.0
2024-11-07 15:10:00,9.05,9.15,9.05,9.15,3600,26.865222,928800,315.25,315.0
2024-11-07 15:11:00,9.0,9.05,9.0,9.05,18000,27.083224,928800,314.95,315.0
2024-11-07 15:12:00,9.0,9.0,9.0,9.0,1800,27.280956,928800,314.75,315.0
2024-11-07 15:13:00,9.0,9.0,9.0,9.0,10800,27.008627,948600,314.9,315.0
2024-11-07 15:14:00,9.1,9.1,9.1,9.1,1800,27.434289,948600,314.85,315.0
2024-11-07 15:15:00,9.0,9.0,9.0,9.0,14400,27.373216,948600,314.7,315.0
2024-11-07 15:16:00,9.1,9.1,9.1,9.1,3600,27.161541,948600,315.0,315.0
2024-11-07 15:17:00,9.1,9.1,9.1,9.1,0,27.161541,948600,315.05,315.0
2024-11-07 15:18:00,9.1,9.1,9.1,9.1,0,27.161541,948600,315.1,315.0
2024-11-07 15:19:00,9.1,9.1,9.1,9.1,0,27.161541,948600,315.1,315.0
2024-11-07 15:20:00,9.2,9.25,9.2,9.25,14400,27.112576,955800,315.3,315.0
2024-11-07 15:21:00,9.3,9.3,9.15,9.15,5400,27.239731,955800,315.05,315.0
2024-11-07 15:22:00,9.15,9.15,9.15,9.15,0,27.239731,955800,314.95,315.0
2024-11-07 15:23:00,9.15,9.15,9.1,9.1,3600,27.073742,955800,315.05,315.0
2024-11-07 15:24:00,9.1,9.1,9.1,9.1,3600,26.890379,955800,315.15,315.0
2024-11-07 15:25:00,9.1,9.15,9.1,9.15,1800,26.965873,955800,315.2,315.0
2024-11-07 15:26:00,9.15,9.25,9.15,9.25,3600,27.484913,950400,315.1,315.0
2024-11-07 15:27:00,9.25,9.25,9.1,9.1,1800,27.532462,950400,314.8,315.0
2024-11-07 15:28:00,9.1,9.1,9.1,9.1,5400,27.623776,950400,314.75,315.0
2024-11-07 15:29:00,9.1,9.1,9.0,9.0,9000,26.742802,955800,315.05,315.0
2024-11-08 09:15:00,10.75,10.75,9.9,9.9,25200,28.329046,1132200,311.4,310.0
2024-11-08 09:16:00,9.9,9.9,9.65,9.65,16200,28.739949,1132200,310.75,310.0
2024-11-08 09:17:00,9.5,9.5,9.35,9.35,79200,28.472798,1132200,310.35,310.0
2024-11-08 09:18:00,9.25,9.25,9.15,9.25,34200,29.911792,1132200,309.4,310.0
2024-11-08 09:19:00,8.95,8.95,8.7,8.7,86400,28.290039,1175400,309.25,310.0
2024-11-08 09:20:00,8.75,8.9,8.45,8.45,86400,28.607194,1175400,308.6,310.0
2024-11-08 09:21:00,8.3,8.45,8.2,8.45,57600,29.672895,1175400,308.0,310.0
2024-11-08 09:22:00,11.0,11.0,10.7,10.7,55800,29.416231,559800,307.5,305.0
2024-11-08 09:23:00,7.9,8.15,7.85,8.0,43200,28.642752,1225800,307.7,310.0
2024-11-08 09:24:00,7.9,8.25,7.75,8.25,27000,28.098068,1323000,308.5,310.0
2024-11-08 09:25:00,8.55,8.75,8.55,8.75,27000,27.81916,1323000,309.6,310.0
2024-11-08 09:26:00,9.0,9.25,9.0,9.0,91800,27.933333,1323000,310.0,310.0
2024-11-08 09:27:00,8.95,9.05,8.85,9.05,32400,28.106735,1344600,310.0,310.0
2024-11-08 09:28:00,9.05,9.3,9.05,9.3,25200,27.631645,1344600,310.7,310.0
2024-11-08 09:29:00,9.5,9.65,9.5,9.65,23400,28.455743,1344600,310.9,310.0
2024-11-08 09:30:00,9.5,9.5,9.2,9.3,30600,28.019616,1341000,310.5,310.0
2024-11-08 09:31:00,9.4,9.5,9.4,9.5,12600,28.03453,1341000,310.85,310.0
2024-11-08 09:32:00,9.5,9.55,9.5,9.55,18000,28.305892,1341000,310.8,310.0
2024-11-08 09:33:00,9.45,9.45,9.4,9.4,10800,29.036217,1326600,310.15,310.0
2024-11-08 09:34:00,9.25,9.25,9.15,9.15,27000,28.361998,1326600,310.05,310.0
2024-11-08 09:35:00,9.2,9.2,9.15,9.15,12600,28.457095,1326600,310.0,310.0
2024-11-08 09:36:00,9.15,9.15,9.05,9.05,14400,28.112022,1326600,310.0,310.0
2024-11-08 09:37:00,9.05,9.05,8.65,8.65,41400,27.851657,1342800,309.4,310.0
2024-11-08 09:38:00,8.75,8.85,8.75,8.85,12600,28.542887,1342800,309.4,310.0
2024-11-08 09:39:00,8.75,8.8,8.7,8.7,12600,28.758858,1332000,309.0,310.0
2024-11-08 09:40:00,8.65,8.9,8.65,8.9,7200,28.716735,1332000,309.4,310.0
2024-11-08 09:41:00,8.7,8.95,8.7,8.95,12600,28.982231,1332000,309.35,310.0
2024-11-08 09:42:00,8.85,8.85,8.8,8.8,7200,27.721724,1332000,309.75,310.0
2024-11-08 09:43:00,9.0,9.0,8.95,8.95,5400,27.770403,1330200,310.0,310.0
2024-11-08 09:44:00,8.95,9.1,8.95,9.1,3600,28.383936,1330200,309.95,310.0
2024-11-08 09:45:00,9.1,9.15,9.1,9.15,1800,26.926554,1330200,310.8,310.0
2024-11-08 09:46:00,9.85,9.85,9.65,9.85,30600,28.372593,1332000,311.3,310.0
2024-11-08 09:47:00,9.85,9.85,9.8,9.8,19800,28.594748,1332000,311.1,310.0
2024-11-08 09:48:00,9.65,9.65,9.55,9.55,25200,28.217946,1332000,310.85,310.0
2024-11-08 09:49:00,9.6,9.6,9.6,9.6,1800,29.165479,1323000,310.45,310.0
2024-11-08 09:50:00,9.45,9.45,9.45,9.45,1800,29.219391,1323000,310.15,310.0
2024-11-08 09:51:00,9.3,9.3,9.15,9.15,23400,28.655084,1323000,309.9,310.0
2024-11-08 09:52:00,9.0,9.05,9.0,9.05,9000,28.591484,1323000,309.75,310.0
2024-11-08 09:53:00,9.05,9.05,8.65,8.65,19800,27.768467,1323000,309.45,310.0
2024-11-08 09:54:00,8.7,8.85,8.7,8.7,18000,28.585416,1330200,309.1,310.0
2024-11-08 09:55:00,8.6,8.6,8.6,8.6,5400,28.240655,1330200,309.1,310.0
2024-11-08 09:56:00,8.8,8.8,8.7,8.7,3600,28.311785,1330200,309.25,310.0
2024-11-08 09:57:00,8.7,8.7,8.6,8.65,9000,28.687823,1344600,308.95,310.0
2024-11-08 09:58:00,8.65,8.8,8.65,8.8,7200,28.382024,1344600,309.4,310.0
2024-11-08 09:59:00,8.8,8.8,8.8,8.8,1800,28.842319,1344600,309.15,310.0
2024-11-08 10:00:00,8.75,8.75,8.6,8.6,23400,28.607692,1348200,308.9,310.0
2024-11-08 10:01:00,8.55,8.65,8.55,8.65,28800,28.599254,1348200,309.0,310.0
2024-11-08 10:02:00,8.65,8.65,8.65,8.65,7200,29.14309,1348200,308.7,310.0
2024-11-08 10:03:00,8.65,8.65,8.55,8.55,1800,28.79826,1348200,308.7,310.0
2024-11-08 10:04:00,8.35,8.35,8.35,8.35,5400,28.466826,1348200,308.5,310.0
2024-11-08 10:05:00,8.45,8.45,8.3,8.3,9000,28.473119,1353600,308.4,310.0
2024-11-08 10:06:00,8.3,8.5,8.3,8.5,23400,28.446901,1360800,308.8,310.0
2024-11-08 10:07:00,8.4,8.4,8.4,8.4,5400,29.08647,1360800,308.25,310.0
2024-11-08 10:08:00,8.3,8.3,8.2,8.2,25200,28.484296,1360800,308.2,310.0
2024-11-08 10:09:00,8.2,8.2,8.2,8.2,0,28.484296,1360800,308.2,310.0
2024-11-08 10:10:00,8.3,8.3,8.15,8.15,9000,28.840504,1373400,307.9,310.0
2024-11-08 10:11:00,8.05,8.1,8.05,8.1,18000,28.842895,1373400,307.8,310.0
2024-11-08 10:12:00,8.2,8.3,8.2,8.3,23400,29.008998,1373400,308.1,310.0
2024-11-08 10:13:00,8.2,8.6,8.2,8.6,28800,28.433637,1378800,309.0,310.0
2024-11-08 10:14:00,8.6,8.6,8.6,8.6,37800,28.434226,1378800,309.0,310.0
2024-11-08 10:15:00,8.5,8.5,8.4,8.5,21600,28.180314,1380600,308.95,310.0
2024-11-08 10:16:00,8.5,8.75,8.5,8.75,1800,28.219878,1380600,309.4,310.0
2024-11-08 10:17:00,8.75,8.9,8.75,8.9,16200,28.274688,1380600,309.65,310.0
2024-11-08 10:18:00,8.9,8.9,8.9,8.9,9000,28.181918,1380600,309.7,310.0
2024-11-08 10:19:00,8.9,9.0,8.9,8.9,12600,28.554866,1377000,309.5,310.0
2024-11-08 10:20:00,8.9,8.9,8.9,8.9,9000,28.183094,1377000,309.7,310.0
2024-11-08 10:21:00,9.05,9.1,9.05,9.1,3600,28.594107,1377000,309.85,310.0
2024-11-08 10:22:00,9.05,9.05,9.05,9.05,25200,28.515664,1386000,309.8,310.0
2024-11-08 10:23:00,9.0,9.05,9.0,9.05,21600,28.79676,1386000,309.65,310.0
2024-11-08 10:24:00,8.95,8.95,8.95,8.95,5400,28.077152,1386000,309.85,310.0
2024-11-08 10:25:00,8.95,9.1,8.85,8.85,5400,28.106549,1396800,309.65,310.0
2024-11-08 10:26:00,8.8,8.8,8.8,8.8,12600,28.398557,1396800,309.4,310.0
2024-11-08 10:27:00,8.7,8.7,8.7,8.7,5400,28.330035,1396800,309.25,310.0
2024-11-08 10:28:00,8.7,8.7,8.7,8.7,25200,28.422444,1398600,309.2,310.0
2024-11-08 10:29:00,8.7,8.7,8.65,8.65,1800,28.615848,1398600,309.0,310.0
2024-11-08 10:30:00,8.65,8.65,8.65,8.65,3600,28.798243,1398600,308.9,310.0
2024-11-08 10:31:00,8.65,8.65,8.65,8.65,7200,28.708018,1382400,308.95,310.0
2024-11-08 10:32:00,8.6,8.6,8.6,8.6,5400,28.807802,1382400,308.8,310.0
2024-11-08 10:33:00,8.6,8.6,8.55,8.55,7200,28.363637,1382400,308.95,310.0
2024-11-08 10:34:00,8.65,8.65,8.5,8.5,7200,28.823758,1387800,308.6,310.0
2024-11-08 10:35:00,8.4,8.4,8.4,8.4,3600,28.568389,1387800,308.55,310.0
2024-11-08 10:36:00,8.4,8.4,8.4,8.4,3600,28.389462,1387800,308.65,310.0
2024-11-08 10:37:00,8.4,8.4,8.4,8.4,0,28.389462,1387800,308.7,310.0
