datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-29 11:05:00,11.35,11.35,11.3,11.3,12600,30.335403,1339200,291.15,290.0
2024-11-29 11:06:00,11.3,11.3,11.15,11.15,1800,30.401832,1335600,290.85,290.0
2024-11-29 11:07:00,11.15,11.15,11.15,11.15,3600,29.947001,1335600,291.1,290.0
2024-11-29 11:08:00,11.15,11.15,11.15,11.15,0,29.947001,1335600,290.9,290.0
2024-11-29 11:09:00,11.15,11.45,11.15,11.45,19800,30.634968,1332000,291.25,290.0
2024-11-29 11:10:00,11.45,11.45,11.4,11.4,3600,30.383216,1332000,291.3,290.0
2024-11-29 11:11:00,11.4,11.4,11.4,11.4,0,30.383216,1332000,291.2,290.0
2024-11-29 11:12:00,11.3,11.3,11.3,11.3,7200,30.612652,1351800,291.0,290.0
2024-11-29 11:13:00,11.25,11.25,11.25,11.25,5400,30.27045,1351800,291.1,290.0
2024-11-29 11:14:00,11.25,11.25,11.25,11.25,0,30.27045,1351800,291.1,290.0
2024-11-29 11:15:00,11.25,11.3,11.25,11.25,5400,30.362745,1353600,291.05,290.0
2024-11-29 11:16:00,11.25,11.25,11.25,11.25,1800,30.545386,1353600,290.95,290.0
2024-11-29 11:17:00,11.25,11.25,11.25,11.25,5400,30.54587,1353600,290.95,290.0
2024-11-29 11:18:00,11.25,11.25,11.2,11.2,9000,30.386172,1366200,290.95,290.0
2024-11-29 11:19:00,11.1,11.1,11.05,11.05,9000,30.359229,1366200,290.7,290.0
2024-11-29 11:20:00,11.05,11.05,11.05,11.05,1800,29.632531,1366200,291.1,290.0
2024-11-29 11:21:00,11.05,11.05,11.05,11.05,0,29.632531,1366200,291.35,290.0
2024-11-29 11:22:00,11.3,11.3,11.2,11.2,7200,30.022926,1378800,291.15,290.0
2024-11-29 11:23:00,11.2,11.35,11.2,11.35,1800,29.673619,1378800,291.6,290.0
2024-11-29 11:24:00,11.35,11.35,11.35,11.35,3600,29.674095,1378800,291.6,290.0
2024-11-29 11:25:00,11.35,11.45,11.35,11.45,1800,29.995985,1378800,291.6,290.0
2024-11-29 11:26:00,11.45,11.45,11.45,11.45,3600,29.996465,1378800,291.6,290.0
2024-11-29 11:27:00,11.45,11.45,11.45,11.45,0,29.996465,1378800,291.55,290.0
2024-11-29 11:28:00,11.45,11.5,11.45,11.5,1800,30.250992,1377000,291.55,290.0
2024-11-29 11:29:00,11.5,11.55,11.5,11.55,7200,29.946078,1377000,291.8,290.0
2024-11-29 11:30:00,11.55,11.7,11.55,11.7,3600,30.429061,1373400,291.8,290.0
2024-11-29 11:31:00,11.55,11.55,11.5,11.5,9000,29.692336,1373400,291.85,290.0
2024-11-29 11:32:00,11.5,11.5,11.5,11.5,0,29.692336,1373400,291.6,290.0
2024-11-29 11:33:00,11.5,11.5,11.5,11.5,3600,29.974186,1377000,291.7,290.0
2024-11-29 11:34:00,11.4,11.4,11.4,11.4,1800,30.025386,1377000,291.5,290.0
2024-11-29 11:35:00,11.4,11.4,11.4,11.4,0,30.025386,1377000,291.35,290.0
2024-11-29 11:36:00,11.4,11.4,11.25,11.25,5400,29.822149,1377000,291.35,290.0
2024-11-29 11:37:00,11.25,11.25,11.25,11.25,1800,30.006905,1377000,291.25,290.0
2024-11-29 11:38:00,11.25,11.25,11.1,11.1,3600,30.075337,1377000,290.95,290.0
2024-11-29 11:39:00,11.0,11.0,11.0,11.0,18000,30.027868,1380600,290.8,290.0
2024-11-29 11:40:00,11.0,11.1,11.0,11.1,9000,30.076294,1380600,290.95,290.0
2024-11-29 11:41:00,11.1,11.1,11.1,11.1,1800,30.167734,1380600,290.9,290.0
2024-11-29 11:42:00,11.1,11.1,11.1,11.1,0,30.167734,1380600,290.8,290.0
2024-11-29 11:43:00,11.1,11.1,11.1,11.1,1800,30.168693,1395000,290.9,290.0
2024-11-29 11:44:00,11.1,11.1,11.0,11.0,9000,30.211149,1395000,290.7,290.0
2024-11-29 11:45:00,11.0,11.0,10.8,10.8,41400,29.571073,1407600,290.7,290.0
2024-11-29 11:46:00,10.8,10.8,10.8,10.8,0,29.571073,1407600,290.5,290.0
2024-11-29 11:47:00,10.8,10.8,10.8,10.8,7200,29.932347,1407600,290.5,290.0
2024-11-29 11:48:00,10.8,10.9,10.8,10.9,3600,30.431956,1416600,290.4,290.0
2024-11-29 11:49:00,10.9,10.9,10.8,10.8,3600,30.468946,1416600,290.2,290.0
2024-11-29 11:50:00,10.8,10.8,10.7,10.7,7200,30.327027,1416600,290.1,290.0
2024-11-29 11:51:00,10.6,10.6,10.5,10.5,23400,29.688014,1431000,290.1,290.0
2024-11-29 11:52:00,10.5,10.7,10.5,10.7,1800,30.061659,1431000,290.25,290.0
2024-11-29 11:53:00,10.7,10.7,10.7,10.7,0,30.061659,1431000,290.3,290.0
2024-11-29 11:54:00,10.7,10.7,10.7,10.7,3600,29.973521,1414800,290.3,290.0
2024-11-29 11:55:00,10.65,10.65,10.65,10.65,5400,29.903147,1414800,290.25,290.0
2024-11-29 11:56:00,10.7,10.7,10.7,10.7,3600,30.152498,1414800,290.2,290.0
2024-11-29 11:57:00,10.7,10.7,10.7,10.7,0,30.152498,1414800,290.15,290.0
2024-11-29 11:58:00,10.7,10.7,10.7,10.7,3600,30.242234,1420200,290.15,290.0
2024-11-29 11:59:00,10.6,10.6,10.6,10.6,3600,29.834075,1420200,290.2,290.0
2024-11-29 12:00:00,10.6,10.75,10.6,10.75,7200,29.688583,1422000,290.55,290.0
2024-11-29 12:01:00,10.8,10.8,10.8,10.8,5400,29.032917,1422000,291.0,290.0
2024-11-29 12:02:00,10.8,10.85,10.8,10.85,1800,29.285152,1422000,290.95,290.0
2024-11-29 12:03:00,10.85,11.05,10.85,11.05,1800,29.192509,1422000,291.35,290.0
2024-11-29 12:04:00,11.05,11.15,11.05,11.15,3600,29.698792,1422000,291.25,290.0
2024-11-29 12:05:00,11.2,11.3,11.2,11.3,14400,30.27267,1422000,291.2,290.0
2024-11-29 12:06:00,11.15,11.15,11.15,11.15,3600,30.066639,1422000,291.05,290.0
2024-11-29 12:07:00,11.15,11.15,11.0,11.0,9000,29.58593,1423800,291.05,290.0
2024-11-29 12:08:00,11.1,11.1,11.1,11.1,21600,29.355522,1423800,291.35,290.0
2024-11-29 12:09:00,11.25,11.25,11.15,11.15,84600,29.516643,1431000,291.35,290.0
2024-11-29 12:10:00,11.15,11.15,11.1,11.1,21600,29.633123,1431000,291.2,290.0
2024-11-29 12:11:00,11.1,11.1,11.0,11.05,28800,29.473066,1431000,291.2,290.0
2024-11-29 12:12:00,11.05,11.1,11.05,11.1,1800,29.357407,1443600,291.35,290.0
2024-11-29 12:13:00,11.1,11.1,11.1,11.1,19800,29.265289,1443600,291.4,290.0
2024-11-29 12:14:00,11.1,11.1,11.1,11.1,0,29.265289,1443600,291.3,290.0
2024-11-29 12:15:00,11.1,11.1,11.1,11.1,10800,29.451228,1443600,291.3,290.0
2024-11-29 12:16:00,11.1,11.1,11.1,11.1,10800,29.543925,1454400,291.25,290.0
2024-11-29 12:17:00,11.0,11.05,11.0,11.05,5400,29.659539,1454400,291.1,290.0
2024-11-29 12:18:00,11.05,11.05,10.85,10.85,10800,29.292659,1465200,290.95,290.0
2024-11-29 12:19:00,10.85,10.95,10.85,10.95,1800,29.613906,1465200,290.95,290.0
2024-11-29 12:20:00,10.8,10.8,10.8,10.8,10800,29.948044,1465200,290.5,290.0
2024-11-29 12:21:00,10.8,10.8,10.6,10.6,1800,29.576991,1465200,290.35,290.0
2024-11-29 12:22:00,10.6,10.6,10.5,10.5,9000,29.257329,1470600,290.35,290.0
2024-11-29 12:23:00,10.6,10.7,10.6,10.7,9000,29.449208,1470600,290.6,290.0
2024-11-29 12:24:00,10.75,10.75,10.65,10.65,3600,30.005894,1474200,290.2,290.0
2024-11-29 12:25:00,10.5,10.5,10.5,10.5,18000,29.43734,1474200,290.25,290.0
2024-11-29 12:26:00,10.4,10.5,10.4,10.5,5400,28.990033,1474200,290.5,290.0
2024-11-29 12:27:00,10.5,10.5,10.5,10.5,0,28.990033,1474200,290.55,290.0
2024-11-29 12:28:00,10.8,10.8,10.75,10.75,19800,29.611755,1481400,290.6,290.0
2024-11-29 12:29:00,10.75,10.75,10.75,10.75,1800,29.792202,1481400,290.5,290.0
2024-11-29 12:30:00,10.75,10.75,10.6,10.6,3600,29.848756,1481400,290.2,290.0
2024-11-29 12:31:00,10.6,10.6,10.5,10.5,5400,29.706871,1486800,290.1,290.0
2024-11-29 12:32:00,10.3,10.4,10.3,10.4,18000,29.740991,1486800,289.9,290.0
2024-11-29 12:33:00,10.4,10.4,10.25,10.25,1800,29.349811,1495800,289.85,290.0
2024-11-29 12:34:00,10.25,10.3,10.25,10.3,5400,29.422122,1495800,289.9,290.0
2024-11-29 12:35:00,10.3,10.35,10.3,10.35,3600,29.494313,1495800,289.95,290.0
2024-11-29 12:36:00,10.3,10.3,10.15,10.15,12600,29.382276,1503000,289.65,290.0
2024-11-29 12:37:00,10.25,10.25,10.2,10.2,3600,29.455112,1503000,289.7,290.0
2024-11-29 12:38:00,10.25,10.35,10.25,10.35,19800,29.759825,1503000,289.8,290.0
2024-11-29 12:39:00,10.35,10.35,10.15,10.15,10800,29.383676,1515600,289.65,290.0
2024-11-29 12:40:00,10.1,10.2,10.1,10.2,9000,29.631316,1515600,289.6,290.0
2024-11-29 12:41:00,10.15,10.15,10.1,10.1,3600,29.486368,1515600,289.5,290.0
2024-11-29 12:42:00,10.1,10.15,10.1,10.15,3600,29.559608,1522800,289.55,290.0
2024-11-29 12:43:00,10.1,10.2,10.1,10.2,10800,29.719903,1522800,289.55,290.0
2024-11-29 12:44:00,10.2,10.2,10.2,10.2,9000,29.370752,1522800,289.75,290.0
2024-11-29 12:45:00,10.2,10.5,10.2,10.5,10800,29.535799,1524600,290.2,290.0
2024-11-29 12:46:00,10.4,10.6,10.4,10.6,9000,29.319727,1524600,290.5,290.0
2024-11-29 12:47:00,10.6,10.6,10.6,10.6,1800,29.049639,1524600,290.65,290.0
2024-11-29 12:48:00,10.7,10.7,10.7,10.7,7200,29.551086,1524600,290.55,290.0
2024-11-29 12:49:00,10.7,10.7,10.7,10.7,0,29.551086,1524600,290.55,290.0
2024-11-29 12:50:00,10.7,10.75,10.7,10.75,9000,29.441462,1524600,290.7,290.0
2024-11-29 12:51:00,10.8,10.8,10.75,10.8,16200,29.238941,1512000,290.9,290.0
2024-11-29 12:52:00,10.8,10.8,10.8,10.8,3600,29.239409,1512000,290.9,290.0
2024-11-29 12:53:00,10.9,10.9,10.9,10.9,5400,29.469557,1512000,290.95,290.0
2024-11-29 12:54:00,10.9,10.9,10.85,10.85,3600,29.763941,1512000,290.7,290.0
2024-11-29 12:55:00,10.85,10.9,10.85,10.9,5400,29.743533,1512000,290.8,290.0
2024-11-29 12:56:00,10.9,11.05,10.8,11.05,10800,29.861056,1512000,291.0,290.0
2024-11-29 12:57:00,11.05,11.05,11.05,11.05,0,29.861056,1512000,291.1,290.0
2024-11-29 12:58:00,11.05,11.05,11.0,11.0,5400,29.518446,1508400,291.1,290.0
2024-11-29 12:59:00,11.0,11.1,11.0,11.1,1800,29.47203,1508400,291.3,290.0
2024-11-29 13:00:00,11.1,11.1,11.1,11.1,3600,29.656856,1506600,291.2,290.0
2024-11-29 13:01:00,11.1,11.1,11.1,11.1,0,29.656856,1506600,291.25,290.0
2024-11-29 13:02:00,11.1,11.1,11.05,11.05,7200,29.6809,1506600,291.1,290.0
2024-11-29 13:03:00,11.05,11.1,11.05,11.1,14400,29.75019,1499400,291.15,290.0
2024-11-29 13:04:00,11.1,11.1,11.1,11.1,3600,29.8424,1499400,291.1,290.0
2024-11-29 13:05:00,11.1,11.1,11.1,11.1,1800,29.842877,1499400,291.1,290.0
2024-11-29 13:06:00,11.2,11.2,11.15,11.15,10800,29.82033,1499400,291.2,290.0
2024-11-29 13:07:00,11.15,11.15,11.15,11.15,0,29.82033,1499400,291.15,290.0
2024-11-29 13:08:00,11.15,11.15,11.1,11.1,3600,29.844308,1508400,291.1,290.0
2024-11-29 13:09:00,11.1,11.1,11.1,11.1,0,29.844308,1508400,291.05,290.0
2024-11-29 13:10:00,11.05,11.05,11.0,11.0,5400,29.889655,1510200,290.9,290.0
2024-11-29 13:11:00,11.0,11.0,11.0,11.0,5400,29.890132,1510200,290.9,290.0
2024-11-29 13:12:00,11.0,11.15,11.0,11.15,1800,30.462681,1510200,290.85,290.0
2024-11-29 13:13:00,11.15,11.2,11.15,11.2,7200,30.167784,1506600,291.1,290.0
2024-11-29 13:14:00,11.2,11.2,11.2,11.2,14400,29.984772,1506600,291.2,290.0
2024-11-29 13:15:00,11.2,11.2,11.2,11.2,3600,29.985251,1501200,291.2,290.0
2024-11-29 13:16:00,11.2,11.2,11.2,11.2,0,29.985251,1501200,291.1,290.0
2024-11-29 13:17:00,11.2,11.2,11.2,11.2,0,29.985251,1501200,291.35,290.0
2024-11-29 13:18:00,11.3,11.35,11.3,11.35,21600,30.192307,1501200,291.35,290.0
2024-11-29 13:19:00,11.35,11.35,11.35,11.35,12600,30.19279,1501200,291.35,290.0
2024-11-29 13:20:00,11.3,11.3,11.3,11.3,5400,30.124836,1501200,291.3,290.0
2024-11-29 13:21:00,11.5,11.55,11.5,11.55,18000,29.999907,1501200,291.8,290.0
2024-11-29 13:22:00,11.55,11.65,11.55,11.65,1800,30.040674,1501200,291.95,290.0
2024-11-29 13:23:00,11.7,11.7,11.7,11.7,7200,29.633803,1501200,292.25,290.0
2024-11-29 13:24:00,11.75,11.8,11.7,11.8,14400,30.052485,1490400,292.2,290.0
2024-11-29 13:25:00,11.75,11.75,11.75,11.75,7200,29.796317,1490400,292.25,290.0
2024-11-29 13:26:00,11.8,11.8,11.7,11.7,10800,29.825553,1490400,292.15,290.0
2024-11-29 13:27:00,11.7,11.7,11.6,11.6,18000,29.787458,1490400,292.0,290.0
2024-11-29 13:28:00,11.6,11.6,11.6,11.6,5400,29.787938,1490400,292.0,290.0
2024-11-29 13:29:00,11.6,11.7,11.6,11.6,7200,29.788417,1490400,292.0,290.0
2024-11-29 13:30:00,11.65,11.75,11.65,11.7,21600,30.111473,1485000,292.0,290.0
2024-11-29 13:31:00,11.7,11.75,11.7,11.75,18000,29.894397,1485000,292.2,290.0
2024-11-29 13:32:00,11.8,11.8,11.8,11.8,7200,29.578684,1485000,292.45,290.0
2024-11-29 13:33:00,11.9,11.95,11.9,11.95,9000,30.064437,1479600,292.45,290.0
2024-11-29 13:34:00,11.8,11.8,11.75,11.75,10800,29.705245,1479600,292.3,290.0
2024-11-29 13:35:00,11.75,11.75,11.75,11.75,0,29.705245,1479600,292.45,290.0
2024-11-29 13:36:00,11.8,11.9,11.8,11.9,10800,30.190965,1472400,292.3,290.0
2024-11-29 13:37:00,9.2,9.3,9.2,9.3,3600,29.591389,1231200,292.6,295.0
2024-11-29 13:38:00,9.4,9.4,9.35,9.35,9000,29.425736,1231200,292.8,295.0
2024-11-29 13:39:00,9.45,9.65,9.45,9.65,27000,29.716635,1242000,293.2,295.0
2024-11-29 13:40:00,9.65,9.7,9.65,9.65,3600,30.044686,1242000,293.0,295.0
2024-11-29 13:41:00,9.7,9.7,9.5,9.5,25200,30.061033,1242000,292.7,295.0
2024-11-29 13:42:00,9.5,9.5,9.4,9.45,7200,29.904185,1245600,292.7,295.0
2024-11-29 13:43:00,9.45,9.45,9.45,9.45,1800,29.742622,1245600,292.8,295.0
2024-11-29 13:44:00,9.45,9.45,9.45,9.45,0,29.742622,1245600,292.9,295.0
2024-11-29 13:45:00,9.6,9.6,9.55,9.55,10800,29.895582,1245600,292.9,295.0
2024-11-29 13:46:00,9.55,9.55,9.55,9.55,0,29.895582,1245600,292.65,295.0
2024-11-29 13:47:00,9.55,9.55,9.4,9.4,1800,29.910742,1245600,292.6,295.0
2024-11-29 13:48:00,12.0,12.0,11.85,11.85,16200,29.844053,1413000,292.4,290.0
2024-11-29 13:49:00,11.75,11.75,11.75,11.75,3600,29.712445,1413000,292.3,290.0
2024-11-29 13:50:00,11.7,11.7,11.7,11.7,5400,29.931976,1413000,292.1,290.0
2024-11-29 13:51:00,11.65,11.7,11.65,11.65,48600,29.771018,1404000,292.1,290.0
2024-11-29 13:52:00,11.65,11.75,11.65,11.75,9000,29.999535,1404000,292.15,290.0
2024-11-29 13:53:00,11.75,11.75,11.75,11.75,34200,30.378143,1404000,291.95,290.0
2024-11-29 13:54:00,11.75,11.75,11.65,11.65,1800,30.056126,1440000,291.95,290.0
2024-11-29 13:55:00,11.65,11.65,11.65,11.65,18000,30.056609,1440000,291.95,290.0
2024-11-29 13:56:00,11.7,11.7,11.7,11.7,3600,30.4064,1440000,291.85,290.0
2024-11-29 13:57:00,11.7,11.7,11.7,11.7,0,30.4064,1440000,292.15,290.0
2024-11-29 13:58:00,11.7,11.7,11.7,11.7,0,30.4064,1440000,292.15,290.0
2024-11-29 13:59:00,11.75,11.75,11.75,11.75,3600,29.812671,1459800,292.25,290.0
2024-11-29 14:00:00,11.75,11.9,11.75,11.9,3600,30.01158,1463400,292.4,290.0
2024-11-29 14:01:00,11.9,11.9,11.9,11.9,1800,30.298343,1463400,292.25,290.0
2024-11-29 14:02:00,11.9,11.9,11.9,11.9,0,30.298343,1463400,292.2,290.0
2024-11-29 14:03:00,11.9,11.9,11.8,11.8,1800,29.785275,1463400,292.35,290.0
2024-11-29 14:04:00,11.8,12.0,11.8,11.95,3600,29.983508,1456200,292.5,290.0
2024-11-29 14:05:00,9.1,9.4,9.1,9.4,19800,29.59555,1238400,292.8,295.0
2024-11-29 14:06:00,9.5,9.5,9.4,9.4,7200,29.758056,1238400,292.7,295.0
2024-11-29 14:07:00,9.4,9.4,9.4,9.4,0,29.758056,1238400,292.5,290.0
2024-11-29 14:08:00,9.4,9.4,9.4,9.4,0,29.758056,1238400,292.7,295.0
2024-11-29 14:09:00,9.4,9.4,9.4,9.4,0,29.758056,1238400,292.8,295.0
2024-11-29 14:10:00,12.15,12.15,12.0,12.0,12600,30.339853,1459800,292.4,290.0
2024-11-29 14:11:00,12.0,12.0,12.0,12.0,0,30.339853,1459800,292.5,295.0
2024-11-29 14:12:00,11.95,12.0,11.95,12.0,12600,30.245128,1450800,292.45,290.0
2024-11-29 14:13:00,12.0,12.0,11.9,11.9,3600,30.304191,1450800,292.25,290.0
2024-11-29 14:14:00,11.8,11.8,11.7,11.7,14400,30.03826,1450800,292.05,290.0
2024-11-29 14:15:00,11.7,11.8,11.7,11.8,21600,30.361517,1450800,292.05,290.0
2024-11-29 14:16:00,11.8,11.8,11.8,11.8,0,30.361517,1450800,291.9,290.0
2024-11-29 14:17:00,11.65,11.65,11.65,11.65,1800,29.972859,1449000,292.0,290.0
2024-11-29 14:18:00,11.65,11.7,11.65,11.7,1800,29.945482,1449000,292.1,290.0
2024-11-29 14:19:00,11.75,11.75,11.75,11.75,1800,29.917542,1449000,292.2,290.0
2024-11-29 14:20:00,11.8,11.8,11.8,11.8,1800,29.88904,1449000,292.3,290.0
2024-11-29 14:21:00,11.8,11.8,11.8,11.8,0,29.88904,1449000,292.55,295.0
2024-11-29 14:22:00,11.9,11.9,11.7,11.7,3600,29.662076,1443600,292.25,290.0
2024-11-29 14:23:00,9.1,9.4,9.1,9.4,3600,29.114821,1256400,293.1,295.0
2024-11-29 14:24:00,9.65,9.65,9.5,9.5,343800,29.837879,1449000,292.85,295.0
2024-11-29 14:25:00,9.55,9.55,9.55,9.55,36000,30.076965,1449000,292.8,295.0
2024-11-29 14:26:00,9.55,9.55,9.55,9.55,3600,29.669961,1449000,293.05,295.0
2024-11-29 14:27:00,9.65,9.65,9.65,9.65,9000,29.574456,1449000,293.3,295.0
2024-11-29 14:28:00,9.75,9.75,9.75,9.75,1800,29.806967,1486800,293.35,295.0
2024-11-29 14:29:00,9.75,9.75,9.75,9.75,64800,29.559157,1486800,293.5,295.0
2024-11-29 14:30:00,9.8,9.85,9.8,9.85,104400,29.206307,1472400,293.9,295.0
2024-11-29 14:31:00,9.85,9.85,9.8,9.8,70200,29.133463,1472400,293.85,295.0
2024-11-29 14:32:00,9.75,9.8,9.65,9.8,189000,29.468367,1472400,293.65,295.0
2024-11-29 14:33:00,9.8,9.85,9.8,9.85,167400,29.45913,1472400,293.75,295.0
2024-11-29 14:34:00,9.85,9.85,9.8,9.8,97200,29.385885,1357200,293.7,295.0
2024-11-29 14:35:00,9.8,9.8,9.8,9.8,0,29.385885,1357200,293.6,295.0
2024-11-29 14:36:00,9.8,9.8,9.7,9.7,3600,29.238986,1357200,293.6,295.0
2024-11-29 14:37:00,9.8,9.85,9.8,9.85,37800,29.377313,1368000,293.8,295.0
2024-11-29 14:38:00,9.75,9.75,9.65,9.65,27000,28.999365,1368000,293.65,295.0
2024-11-29 14:39:00,9.65,9.8,9.65,9.8,39600,29.30466,1368000,293.75,295.0
2024-11-29 14:40:00,9.75,9.75,9.75,9.75,3600,29.064172,1339200,293.8,295.0
2024-11-29 14:41:00,9.75,9.75,9.75,9.75,0,29.064172,1339200,293.8,295.0
2024-11-29 14:42:00,9.75,9.75,9.75,9.75,3600,28.644605,1339200,294.05,295.0
2024-11-29 14:43:00,9.95,9.95,9.9,9.9,14400,29.116929,1341000,294.05,295.0
2024-11-29 14:44:00,9.85,9.85,9.7,9.7,3600,28.992428,1341000,293.75,295.0
2024-11-29 14:45:00,9.7,9.7,9.7,9.7,0,28.992428,1341000,293.8,295.0
2024-11-29 14:46:00,9.7,9.7,9.55,9.55,10800,29.679293,1337400,293.05,295.0
2024-11-29 14:47:00,9.5,9.6,9.45,9.45,12600,29.365049,1337400,293.05,295.0
2024-11-29 14:48:00,9.45,9.45,9.45,9.45,3600,29.691709,1337400,292.85,295.0
2024-11-29 14:49:00,9.45,9.45,9.35,9.35,1800,29.296021,1333800,292.9,295.0
2024-11-29 14:50:00,9.35,9.35,9.35,9.35,1800,29.296483,1333800,292.9,295.0
2024-11-29 14:51:00,9.4,9.4,9.4,9.4,5400,29.291262,1333800,293.0,295.0
2024-11-29 14:52:00,9.4,9.45,9.35,9.45,3600,29.367363,1335600,293.05,295.0
2024-11-29 14:53:00,9.45,9.5,9.45,9.5,5400,29.443324,1335600,293.1,295.0
2024-11-29 14:54:00,9.5,9.5,9.5,9.5,0,29.443324,1335600,293.2,295.0
2024-11-29 14:55:00,9.5,9.5,9.45,9.45,5400,29.532105,1337400,292.95,295.0
2024-11-29 14:56:00,9.45,9.45,9.45,9.45,0,29.532105,1337400,292.95,295.0
2024-11-29 14:57:00,9.45,9.5,9.45,9.5,1800,29.690432,1337400,292.95,295.0
2024-11-29 14:58:00,9.5,9.5,9.4,9.4,1800,29.620194,1339200,292.8,295.0
2024-11-29 14:59:00,9.4,9.4,9.4,9.4,0,29.620194,1339200,292.95,295.0
2024-11-29 15:00:00,12.2,12.2,12.0,12.0,28800,30.364292,1441800,292.4,290.0
2024-11-29 15:01:00,12.05,12.05,12.0,12.05,108000,30.43087,1456200,292.45,290.0
2024-11-29 15:02:00,12.0,12.0,11.95,11.95,73800,30.299087,1456200,292.35,290.0
2024-11-29 15:03:00,11.95,11.95,11.85,11.85,7200,30.16692,1456200,292.25,290.0
2024-11-29 15:04:00,11.85,11.85,11.8,11.8,12600,30.290787,1414800,292.1,290.0
2024-11-29 15:05:00,11.8,11.8,11.75,11.75,18000,30.129741,1414800,292.1,290.0
2024-11-29 15:06:00,11.7,11.8,11.7,11.8,19800,30.3864,1414800,292.05,290.0
2024-11-29 15:07:00,11.7,11.7,11.65,11.65,9000,30.091441,1400400,291.95,290.0
2024-11-29 15:08:00,11.75,11.75,11.75,11.75,55800,30.320405,1400400,292.0,290.0
2024-11-29 15:09:00,11.75,11.75,11.65,11.65,18000,30.186653,1369800,291.9,290.0
2024-11-29 15:10:00,11.8,11.8,11.75,11.75,7200,30.32138,1369800,292.0,290.0
2024-11-29 15:11:00,11.8,11.8,11.8,11.8,23400,30.765523,1369800,291.85,290.0
2024-11-29 15:12:00,11.7,11.7,11.7,11.7,7200,30.255282,1369800,291.95,290.0
2024-11-29 15:13:00,11.7,11.8,11.7,11.8,59400,30.295174,1380600,292.1,290.0
2024-11-29 15:14:00,11.8,11.9,11.8,11.9,5400,30.333956,1380600,292.25,290.0
2024-11-29 15:15:00,11.9,12.0,11.9,12.0,14400,30.371632,1368000,292.4,290.0
2024-11-29 15:16:00,12.0,12.05,12.0,12.05,39600,30.342328,1368000,292.5,290.0
2024-11-29 15:17:00,9.3,9.4,9.3,9.4,9000,29.221526,1366200,293.05,295.0
2024-11-29 15:18:00,9.5,9.6,9.5,9.6,34200,30.096675,1364400,292.9,295.0
2024-11-29 15:19:00,9.55,9.6,9.55,9.6,10800,29.852126,1364400,293.05,295.0
2024-11-29 15:20:00,9.6,9.6,9.55,9.55,10800,29.776955,1364400,293.0,295.0
2024-11-29 15:21:00,9.75,9.8,9.75,9.8,16200,29.657724,1364400,293.55,295.0
2024-11-29 15:22:00,9.8,9.8,9.8,9.8,10800,29.824198,1357200,293.45,295.0
2024-11-29 15:23:00,9.7,9.7,9.65,9.65,3600,29.929507,1357200,293.1,295.0
2024-11-29 15:24:00,9.65,9.65,9.5,9.5,5400,29.947284,1357200,292.8,295.0
2024-11-29 15:25:00,9.45,9.5,9.45,9.5,9000,29.785041,1350000,292.9,295.0
2024-11-29 15:26:00,9.5,9.5,9.5,9.5,1800,29.212204,1350000,293.25,295.0
2024-11-29 15:27:00,9.65,9.65,9.65,9.65,9000,30.095131,1350000,293.0,295.0
2024-11-29 15:28:00,12.45,12.45,12.4,12.4,10800,31.48109,1200600,292.5,290.0
2024-11-29 15:29:00,12.35,12.35,12.3,12.3,37800,31.158052,1200600,292.5,290.0
2024-12-02 09:15:00,9.4,9.4,8.9,9.35,16200,31.619167,1355400,292.7,295.0
2024-12-02 09:16:00,11.85,11.85,11.6,11.6,18000,31.396227,1191600,292.25,290.0
2024-12-02 09:17:00,11.45,11.45,11.3,11.3,14400,31.464634,1191600,291.7,290.0
2024-12-02 09:18:00,11.0,11.0,11.0,11.0,14400,30.837526,1191600,291.5,290.0
2024-12-02 09:19:00,11.1,11.1,10.7,10.7,25200,30.59574,1206000,291.1,290.0
2024-12-02 09:20:00,10.65,10.7,10.5,10.6,27000,30.832192,1206000,290.8,290.0
2024-12-02 09:21:00,10.65,10.8,10.65,10.75,36000,30.476678,1236600,291.25,290.0
2024-12-02 09:22:00,10.9,10.9,10.85,10.85,9000,30.622553,1236600,291.35,290.0
2024-12-02 09:23:00,10.85,11.1,10.85,11.1,14400,30.59145,1236600,291.8,290.0
2024-12-02 09:24:00,11.1,11.1,10.8,10.8,9000,30.841088,1247400,291.15,290.0
2024-12-02 09:25:00,10.8,10.8,10.75,10.75,1800,31.247468,1247400,290.85,290.0
2024-12-02 09:26:00,10.5,10.5,10.5,10.5,5400,30.876758,1247400,290.6,290.0
2024-12-02 09:27:00,10.5,10.5,10.5,10.5,12600,30.210469,1247400,290.95,290.0
2024-12-02 09:28:00,10.65,10.65,10.65,10.65,7200,30.044115,1260000,291.3,290.0
2024-12-02 09:29:00,10.7,10.7,10.7,10.7,1800,30.601118,1260000,291.1,290.0
2024-12-02 09:30:00,10.75,11.0,10.75,11.0,5400,29.35727,1260000,292.25,290.0
2024-12-02 09:31:00,11.2,11.25,11.2,11.25,28800,30.610916,1267200,292.05,290.0
2024-12-02 09:32:00,11.25,11.25,11.1,11.1,9000,30.2,1267200,292.0,290.0
2024-12-02 09:33:00,11.0,11.0,10.95,10.95,7200,30.185242,1269000,291.75,290.0
2024-12-02 09:34:00,10.95,11.25,10.95,11.25,5400,30.413079,1269000,292.15,290.0
