datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-27 10:22:00,0.75,0.75,0.75,0.75,10800,55.121684,2448000,273.24,275.0
2025-03-27 10:23:00,0.75,0.75,0.7,0.7,93600,52.278704,2451600,273.3,275.0
2025-03-27 10:24:00,0.7,0.7,0.7,0.7,52200,51.418933,2451600,273.37,275.0
2025-03-27 10:25:00,0.7,0.75,0.7,0.75,23400,52.374586,2500200,273.46,275.0
2025-03-27 10:26:00,0.7,0.75,0.7,0.75,37800,51.903841,2500200,273.5,275.0
2025-03-27 10:27:00,0.7,0.75,0.7,0.7,37800,49.475455,2500200,273.53,275.0
2025-03-27 10:28:00,0.75,0.75,0.75,0.75,21600,49.670746,2500200,273.67,275.0
2025-03-27 10:29:00,0.75,0.75,0.75,0.75,1800,44.171364,2521800,274.05,275.0
2025-03-27 10:30:00,0.75,0.8,0.75,0.8,140400,40.583761,2521800,274.41,275.0
2025-03-27 10:31:00,0.8,0.8,0.75,0.75,36000,43.10056,2530800,274.13,275.0
2025-03-27 10:32:00,0.75,0.75,0.75,0.75,3600,43.480586,2530800,274.11,275.0
2025-03-27 10:33:00,0.75,0.75,0.7,0.7,1800,45.69611,2530800,273.83,275.0
2025-03-27 10:34:00,0.7,0.7,0.7,0.7,0,45.69611,2530800,273.83,275.0
2025-03-27 10:35:00,0.7,0.7,0.7,0.7,1800,47.733648,2538000,273.7,275.0
2025-03-27 10:36:00,0.7,0.75,0.7,0.75,7200,49.036501,2538000,273.76,275.0
2025-03-27 10:37:00,0.75,0.75,0.75,0.75,1800,49.267583,2538000,273.75,275.0
2025-03-27 10:38:00,0.8,0.8,0.75,0.75,16200,49.499406,2536200,273.74,275.0
2025-03-27 10:39:00,0.8,0.9,0.8,0.9,41400,53.057584,2536200,273.92,275.0
2025-03-27 10:40:00,1.0,1.0,0.95,0.95,18000,55.186494,2538000,273.92,275.0
2025-03-27 10:41:00,0.95,1.0,0.95,1.0,12600,57.474061,2538000,273.91,275.0
2025-03-27 10:42:00,1.0,1.0,0.95,0.95,1800,56.161973,2538000,273.87,275.0
2025-03-27 10:43:00,0.9,0.9,0.9,0.9,34200,53.585183,2538000,273.91,275.0
2025-03-27 10:44:00,0.9,0.9,0.9,0.9,174600,55.384085,2529000,273.8,275.0
2025-03-27 10:45:00,0.9,0.9,0.9,0.9,0,55.384085,2529000,273.8,275.0
2025-03-27 10:46:00,0.95,0.95,0.9,0.9,5400,55.116277,2507400,273.83,275.0
2025-03-27 10:47:00,0.9,0.9,0.9,0.9,1800,54.591722,2507400,273.87,275.0
2025-03-27 10:48:00,0.9,0.9,0.9,0.9,1800,52.479555,2507400,274.01,275.0
2025-03-27 10:49:00,0.9,0.9,0.9,0.9,1800,54.630548,2507400,273.88,275.0
2025-03-27 10:50:00,0.9,0.9,0.9,0.9,27000,52.828132,2509200,274.0,275.0
2025-03-27 10:51:00,0.95,1.0,0.95,1.0,3600,54.254173,2509200,274.17,275.0
2025-03-27 10:52:00,1.0,1.0,1.0,1.0,12600,50.444061,2509200,274.4,275.0
2025-03-27 10:53:00,0.9,0.9,0.9,0.9,9000,48.857737,2520000,274.26,275.0
2025-03-27 10:54:00,0.9,1.0,0.9,1.0,5400,52.009747,2520000,274.32,275.0
2025-03-27 10:55:00,1.0,1.0,1.0,1.0,0,52.009747,2520000,274.2,275.0
2025-03-27 10:56:00,1.0,1.0,1.0,1.0,0,52.009747,2520000,274.32,275.0
2025-03-27 10:57:00,1.0,1.0,1.0,1.0,14400,54.852353,2525400,274.17,275.0
2025-03-27 10:58:00,1.0,1.0,1.0,1.0,1800,51.874801,2525400,274.35,275.0
2025-03-27 10:59:00,1.0,1.0,0.95,0.95,3600,53.98813,2518200,274.11,275.0
2025-03-27 11:00:00,1.05,1.05,1.0,1.0,9000,54.649951,2518200,274.2,275.0
2025-03-27 11:01:00,0.95,0.95,0.95,0.95,1800,51.99896,2518200,274.24,275.0
2025-03-27 11:02:00,0.95,1.15,0.95,1.15,16200,57.360395,2518200,274.41,275.0
2025-03-27 11:03:00,1.3,1.3,1.05,1.05,14400,54.425212,2518200,274.35,275.0
2025-03-27 11:04:00,1.1,1.1,1.1,1.1,1800,54.440297,2518200,274.47,275.0
2025-03-27 11:05:00,1.1,1.1,1.05,1.1,10800,55.267329,2511000,274.43,275.0
2025-03-27 11:06:00,1.15,1.15,1.15,1.15,5400,57.071465,2511000,274.45,275.0
2025-03-27 11:07:00,1.15,1.15,1.15,1.15,0,57.071465,2511000,274.45,275.0
2025-03-27 11:08:00,1.05,1.05,1.05,1.05,1800,50.584209,2500200,274.59,275.0
2025-03-27 11:09:00,1.15,1.15,0.9,1.1,36000,51.615871,2500200,274.65,275.0
2025-03-27 11:10:00,1.1,1.1,1.1,1.1,0,51.615871,2500200,274.65,275.0
2025-03-27 11:11:00,1.1,1.1,1.05,1.05,3600,47.447215,2480400,274.77,275.0
2025-03-27 11:12:00,1.05,1.05,1.05,1.05,5400,49.276376,2480400,274.68,275.0
2025-03-27 11:13:00,1.0,1.1,1.0,1.1,5400,52.210535,2478600,274.64,275.0
2025-03-27 11:14:00,1.1,1.1,1.1,1.1,0,52.210535,2478600,274.76,275.0
2025-03-27 11:15:00,1.1,1.1,1.1,1.1,0,52.210535,2478600,274.64,275.0
2025-03-27 11:16:00,1.1,1.1,1.1,1.1,0,52.210535,2478600,274.64,275.0
2025-03-27 11:17:00,1.0,1.0,1.0,1.0,3600,55.412839,2476800,274.26,275.0
2025-03-27 11:18:00,1.0,1.0,1.0,1.0,19800,62.0869,2476800,273.88,275.0
2025-03-27 11:19:00,1.0,1.0,1.0,1.0,37800,62.211327,2489400,273.88,275.0
2025-03-27 11:20:00,1.0,1.1,1.0,1.1,25200,56.170842,2489400,274.47,275.0
2025-03-27 11:21:00,1.1,1.1,1.05,1.05,3600,41.773383,2489400,275.09,275.0
2025-03-27 11:22:00,1.25,1.25,1.2,1.2,55800,49.659414,2485800,275.02,275.0
2025-03-27 11:23:00,1.25,1.25,1.25,1.25,59400,48.157262,2485800,275.19,275.0
2025-03-27 11:24:00,1.25,1.3,1.25,1.3,16200,49.014735,2485800,275.25,275.0
2025-03-27 11:25:00,1.3,1.3,1.3,1.3,3600,50.246901,2485800,275.2,275.0
2025-03-27 11:26:00,1.25,1.25,1.25,1.25,1800,49.792548,2482200,275.13,275.0
2025-03-27 11:27:00,1.25,1.25,1.25,1.25,3600,46.267519,2482200,275.29,275.0
2025-03-27 11:28:00,1.25,1.7,1.25,1.7,75600,50.398056,2464200,275.9,275.0
2025-03-27 11:29:00,1.55,1.55,1.5,1.5,18000,48.908168,2464200,275.63,275.0
2025-03-27 11:30:00,1.4,1.6,1.4,1.6,21600,47.535718,2464200,275.85,275.0
2025-03-27 11:31:00,1.6,1.6,1.5,1.5,9000,48.856199,2435400,275.64,275.0
2025-03-27 11:32:00,1.5,1.5,1.5,1.5,7200,46.031571,2435400,275.75,275.0
2025-03-27 11:33:00,1.6,1.6,1.6,1.6,10800,49.767967,2435400,275.78,275.0
2025-03-27 11:34:00,1.6,1.6,1.6,1.6,0,49.767967,2435400,275.78,275.0
2025-03-27 11:35:00,1.6,1.6,1.6,1.6,3600,41.463603,2433600,276.07,275.0
2025-03-27 11:36:00,1.6,1.8,1.6,1.8,14400,52.957267,2433600,276.0,275.0
2025-03-27 11:37:00,1.85,1.95,1.85,1.95,64800,49.319267,2442600,276.35,275.0
2025-03-27 11:38:00,1.9,2.0,1.8,1.8,21600,43.777996,2442600,276.3,275.0
2025-03-27 11:39:00,1.8,1.8,1.8,1.8,18000,40.248824,2442600,276.4,275.0
2025-03-27 11:40:00,1.9,1.9,1.9,1.9,7200,44.011694,2442600,276.44,275.0
2025-03-27 11:41:00,1.85,1.85,1.85,1.85,19800,37.03195,2458800,276.55,275.0
2025-03-27 11:42:00,1.85,2.15,1.85,2.15,27000,55.951495,2458800,276.46,275.0
2025-03-27 11:43:00,1.95,1.95,1.85,1.85,7200,43.210587,2458800,276.4,275.0
2025-03-27 11:44:00,1.85,1.85,1.85,1.85,3600,44.403232,2446200,276.37,275.0
2025-03-27 11:45:00,1.85,1.85,1.85,1.85,45000,46.960972,2446200,276.3,275.0
2025-03-27 11:46:00,1.85,1.85,1.8,1.8,32400,45.611216,2444400,276.27,275.0
2025-03-27 11:47:00,1.85,1.85,1.85,1.85,82800,49.191498,2444400,276.24,275.0
2025-03-27 11:48:00,1.85,1.85,1.85,1.85,3600,50.608192,2444400,276.2,275.0
2025-03-27 11:49:00,1.8,1.8,1.8,1.8,21600,51.485119,2444400,276.1,275.0
2025-03-27 11:50:00,1.8,1.85,1.8,1.85,12600,53.371663,2448000,276.12,275.0
2025-03-27 11:51:00,1.8,1.85,1.8,1.85,9000,52.8713,2448000,276.14,275.0
2025-03-27 11:52:00,1.85,1.85,1.85,1.85,0,52.8713,2448000,276.14,275.0
2025-03-27 11:53:00,1.85,1.85,1.8,1.8,7200,43.092619,2451600,276.36,275.0
2025-03-27 11:54:00,1.8,1.9,1.8,1.9,3600,50.458977,2451600,276.3,275.0
2025-03-27 11:55:00,1.85,1.95,1.85,1.95,3600,50.330413,2446200,276.38,275.0
2025-03-27 11:56:00,2.0,2.0,2.0,2.0,1800,52.289413,2446200,276.4,275.0
2025-03-27 11:57:00,2.0,2.0,2.0,2.0,0,52.289413,2446200,276.4,275.0
2025-03-27 11:58:00,2.05,2.05,2.05,2.05,10800,56.760441,2446200,276.35,275.0
2025-03-27 11:59:00,2.05,2.05,2.05,2.05,1800,55.203715,2451600,276.4,275.0
2025-03-27 12:00:00,2.05,2.05,2.05,2.05,1800,55.680112,2451600,276.39,275.0
2025-03-27 12:01:00,2.05,2.05,2.05,2.05,0,55.680112,2451600,276.39,275.0
2025-03-27 12:02:00,2.05,2.05,2.0,2.0,3600,52.6944,2451600,276.41,275.0
2025-03-27 12:03:00,2.0,2.4,2.0,2.4,14400,60.960134,2451600,276.76,275.0
2025-03-27 12:04:00,2.35,2.35,2.35,2.35,7200,63.208521,2451600,276.63,275.0
2025-03-27 12:05:00,2.15,2.15,2.05,2.1,16200,50.09444,2442600,276.63,275.0
2025-03-27 12:06:00,1.95,1.95,1.95,1.95,1800,41.151443,2442600,276.64,275.0
2025-03-27 12:07:00,1.95,2.15,1.95,2.15,12600,52.302273,2442600,276.65,275.0
2025-03-27 12:08:00,2.15,2.15,2.15,2.15,1800,52.433645,2426400,276.65,275.0
2025-03-27 12:09:00,2.15,2.15,2.1,2.1,3600,45.43321,2426400,276.75,275.0
2025-03-27 12:10:00,2.1,2.2,2.1,2.2,1800,56.591979,2426400,276.62,275.0
2025-03-27 12:11:00,2.2,2.2,1.95,1.95,1800,48.550651,2424600,276.48,275.0
2025-03-27 12:12:00,1.95,1.95,1.95,1.95,0,48.550651,2424600,276.4,275.0
2025-03-27 12:13:00,1.95,1.95,1.95,1.95,0,48.550651,2424600,276.48,275.0
2025-03-27 12:14:00,2.05,2.05,2.05,2.05,7200,43.893239,2422800,276.73,275.0
2025-03-27 12:15:00,2.15,2.15,2.15,2.15,1800,47.325595,2422800,276.79,275.0
2025-03-27 12:16:00,2.3,2.3,2.2,2.2,14400,48.636604,2422800,276.83,275.0
2025-03-27 12:17:00,2.2,2.2,2.2,2.2,7200,51.910766,2422800,276.76,275.0
2025-03-27 12:18:00,2.2,2.2,2.2,2.2,0,51.910766,2422800,276.71,275.0
2025-03-27 12:19:00,2.2,2.2,1.95,1.95,3600,48.760234,2413800,276.5,275.0
2025-03-27 12:20:00,1.95,1.95,1.95,1.95,9000,51.685025,2413800,276.43,275.0
2025-03-27 12:21:00,1.95,1.95,1.95,1.95,3600,49.021845,2413800,276.5,275.0
2025-03-27 12:22:00,2.0,2.0,1.95,1.95,3600,49.974112,2413800,276.48,275.0
2025-03-27 12:23:00,1.95,1.95,1.95,1.95,0,49.974112,2413800,276.41,275.0
2025-03-27 12:24:00,1.85,1.85,1.85,1.85,5400,44.873365,2410200,276.47,275.0
2025-03-27 12:25:00,1.9,1.9,1.9,1.9,5400,47.076256,2410200,276.49,275.0
2025-03-27 12:26:00,1.85,1.85,1.75,1.75,10800,46.456841,2401200,276.3,275.0
2025-03-27 12:27:00,1.75,1.75,1.75,1.75,1800,54.361562,2401200,276.09,275.0
2025-03-27 12:28:00,1.6,1.7,1.6,1.7,12600,26.768674,2401200,276.61,275.0
2025-03-27 12:29:00,1.7,2.5,1.7,2.5,28800,0.0,2386800,277.5,275.0
2025-03-27 12:30:00,0.7,0.7,0.7,0.7,30600,74.088214,1684800,277.89,280.0
2025-03-27 12:31:00,0.75,0.8,0.75,0.8,32400,86.11786,1639800,277.52,280.0
2025-03-27 12:32:00,2.6,2.6,2.5,2.5,7200,41.611162,2374200,277.35,275.0
2025-03-27 12:33:00,2.5,2.5,2.5,2.5,1800,47.431518,2374200,277.27,275.0
2025-03-27 12:34:00,2.4,2.4,2.4,2.4,1800,36.268532,2374200,277.3,275.0
2025-03-27 12:35:00,2.4,2.4,2.4,2.4,3600,34.2742,2367000,277.32,275.0
2025-03-27 12:36:00,2.4,2.45,2.4,2.45,1800,37.055349,2367000,277.35,275.0
2025-03-27 12:37:00,2.4,2.4,2.3,2.3,7200,49.396993,2358000,277.0,275.0
2025-03-27 12:38:00,2.2,2.2,2.2,2.2,1800,44.056798,2358000,276.97,275.0
2025-03-27 12:39:00,2.2,2.3,2.2,2.3,7200,46.79731,2358000,277.05,275.0
2025-03-27 12:40:00,2.3,2.3,2.1,2.1,18000,0.0,2358000,277.14,275.0
2025-03-27 12:41:00,2.1,2.1,2.1,2.1,0,0.0,2358000,277.13,275.0
2025-03-27 12:42:00,2.1,2.1,2.1,2.1,0,0.0,2358000,277.14,275.0
2025-03-27 12:43:00,2.2,2.2,2.2,2.2,1800,39.215815,2347200,277.05,275.0
2025-03-27 12:44:00,2.2,2.25,2.15,2.25,9000,35.636448,2347200,277.15,275.0
2025-03-27 12:45:00,2.25,2.25,2.25,2.25,0,35.636448,2347200,277.15,275.0
2025-03-27 12:46:00,2.25,2.25,2.25,2.25,0,35.636448,2347200,277.15,275.0
2025-03-27 12:47:00,2.15,2.2,2.15,2.2,7200,30.893456,2343600,277.14,275.0
2025-03-27 12:48:00,2.2,2.3,2.2,2.3,5400,0.0,2343600,277.33,275.0
2025-03-27 12:49:00,2.3,2.3,2.3,2.3,0,0.0,2343600,277.41,275.0
2025-03-27 12:50:00,2.3,2.3,2.2,2.2,3600,0.0,2340000,277.33,275.0
2025-03-27 12:51:00,2.2,2.2,2.2,2.2,0,0.0,2340000,277.42,275.0
2025-03-27 12:52:00,2.2,2.2,2.2,2.2,0,0.0,2340000,277.33,275.0
2025-03-27 12:53:00,2.2,2.35,2.2,2.35,1800,0.0,2340000,277.5,275.0
2025-03-27 12:54:00,2.35,2.35,2.35,2.35,5400,0.0,2340000,277.47,275.0
2025-03-27 12:55:00,0.45,0.65,0.45,0.65,3600,80.12566,1625400,277.7,280.0
2025-03-27 12:56:00,2.7,2.7,2.5,2.5,1800,54.210328,2340000,277.22,275.0
2025-03-27 12:57:00,2.3,2.55,2.3,2.55,16200,49.651037,2340000,277.35,275.0
2025-03-27 12:58:00,2.55,2.55,2.55,2.55,0,49.651037,2340000,277.35,275.0
2025-03-27 12:59:00,2.55,2.55,2.55,2.55,0,49.651037,2340000,277.35,275.0
2025-03-27 13:00:00,2.65,2.75,2.65,2.75,3600,63.635956,2332800,277.39,275.0
2025-03-27 13:01:00,2.75,2.85,2.75,2.85,18000,70.535052,2332800,277.4,275.0
2025-03-27 13:02:00,2.85,2.85,2.85,2.85,1800,71.318607,2322000,277.39,275.0
2025-03-27 13:03:00,2.85,2.85,2.8,2.8,7200,69.104279,2322000,277.37,275.0
2025-03-27 13:04:00,2.8,2.8,2.6,2.6,1800,59.750403,2322000,277.28,275.0
2025-03-27 13:05:00,2.5,2.75,2.5,2.75,7200,64.136262,2322000,277.4,275.0
2025-03-27 13:06:00,2.75,2.75,2.75,2.75,0,64.136262,2322000,277.4,275.0
2025-03-27 13:07:00,2.75,2.75,2.75,2.75,0,64.136262,2322000,277.4,275.0
2025-03-27 13:08:00,2.75,2.75,2.75,2.75,0,64.136262,2322000,277.41,275.0
2025-03-27 13:09:00,2.8,2.8,2.8,2.8,1800,69.433848,2318400,277.39,275.0
2025-03-27 13:10:00,2.75,2.75,2.5,2.5,7200,42.141257,2318400,277.4,275.0
2025-03-27 13:11:00,2.8,2.8,2.8,2.8,3600,72.216582,2316600,277.35,275.0
2025-03-27 13:12:00,2.8,2.8,2.8,2.8,0,72.216582,2316600,277.35,275.0
2025-03-27 13:13:00,2.8,2.8,2.8,2.8,0,72.216582,2316600,276.98,275.0
2025-03-27 13:14:00,2.8,2.8,2.8,2.8,0,72.216582,2316600,277.35,275.0
2025-03-27 13:15:00,2.8,2.8,2.8,2.8,0,72.216582,2316600,277.35,275.0
2025-03-27 13:16:00,1.95,1.95,1.75,1.75,3600,46.398912,2314800,276.46,275.0
2025-03-27 13:17:00,1.65,1.65,1.55,1.55,5400,40.251174,2313000,276.31,275.0
2025-03-27 13:18:00,1.55,1.55,1.55,1.55,7200,35.28535,2313000,276.39,275.0
2025-03-27 13:19:00,1.65,1.7,1.65,1.7,14400,51.32387,2313000,276.31,275.0
2025-03-27 13:20:00,1.7,1.7,1.7,1.7,0,51.32387,2313000,276.18,275.0
2025-03-27 13:21:00,1.7,1.7,1.5,1.5,1800,38.818539,2309400,276.28,275.0
2025-03-27 13:22:00,1.5,1.5,1.4,1.4,9000,47.862686,2309400,275.97,275.0
2025-03-27 13:23:00,1.25,1.6,1.25,1.6,16200,44.982821,2307600,276.31,275.0
2025-03-27 13:24:00,1.6,1.6,1.6,1.6,1800,50.399321,2307600,276.21,275.0
2025-03-27 13:25:00,1.6,1.6,1.6,1.6,0,50.399321,2307600,275.87,275.0
2025-03-27 13:26:00,1.45,1.45,1.45,1.45,1800,49.681534,2307600,276.02,275.0
2025-03-27 13:27:00,1.45,1.45,1.45,1.45,0,49.681534,2307600,276.02,275.0
2025-03-27 13:28:00,1.45,1.45,1.45,1.45,0,49.681534,2307600,275.89,275.0
2025-03-27 13:29:00,1.45,1.7,1.45,1.7,1800,63.308113,2305800,276.1,275.0
2025-03-27 13:30:00,1.7,1.8,1.7,1.8,3600,50.585125,2305800,276.5,275.0
2025-03-27 13:31:00,2.3,2.3,1.9,1.9,5400,59.41073,2305800,276.48,275.0
2025-03-27 13:32:00,1.9,1.9,1.9,1.9,1800,51.613752,2305800,276.62,275.0
2025-03-27 13:33:00,1.95,2.05,1.95,2.05,7200,67.105079,2305800,276.55,275.0
2025-03-27 13:34:00,2.05,2.05,2.05,2.05,0,67.105079,2305800,276.55,275.0
2025-03-27 13:35:00,2.05,2.05,2.05,2.05,0,67.105079,2305800,276.42,275.0
2025-03-27 13:36:00,2.05,2.05,2.05,2.05,0,67.105079,2305800,276.55,275.0
2025-03-27 13:37:00,1.75,1.75,1.75,1.75,1800,48.062915,2300400,276.5,275.0
2025-03-27 13:38:00,1.75,1.75,1.75,1.75,0,48.062915,2300400,276.76,275.0
2025-03-27 13:39:00,1.75,1.75,1.75,1.75,0,48.062915,2300400,277.0,275.0
2025-03-27 13:40:00,1.75,2.2,1.75,2.2,3600,39.54222,2300400,277.13,275.0
2025-03-27 13:41:00,2.2,2.2,2.2,2.2,0,39.54222,2300400,277.13,275.0
2025-03-27 13:42:00,2.2,2.4,2.2,2.4,1800,65.27852,2300400,277.09,275.0
2025-03-27 13:43:00,2.4,2.4,2.4,2.4,0,65.27852,2300400,277.09,275.0
2025-03-27 13:44:00,2.5,2.5,2.5,2.5,1800,83.314402,2298600,276.94,275.0
2025-03-27 13:45:00,2.5,2.5,2.5,2.5,0,83.314402,2298600,276.94,275.0
2025-03-27 13:46:00,2.5,2.5,2.5,2.5,0,83.314402,2298600,276.94,275.0
2025-03-27 13:47:00,2.5,2.5,2.5,2.5,0,83.314402,2298600,276.94,275.0
2025-03-27 13:48:00,2.5,2.5,2.25,2.25,1800,53.24529,2298600,277.08,275.0
2025-03-27 13:49:00,2.25,2.25,2.25,2.25,0,53.24529,2298600,277.08,275.0
2025-03-27 13:50:00,2.2,2.3,2.2,2.3,5400,0.0,2296800,277.3,275.0
2025-03-27 13:51:00,2.3,2.3,2.3,2.3,0,0.0,2296800,277.3,275.0
2025-03-27 13:52:00,2.3,2.3,2.3,2.3,0,0.0,2296800,277.3,275.0
2025-03-27 13:53:00,2.3,2.3,2.3,2.3,0,0.0,2296800,277.3,275.0
2025-03-27 13:54:00,2.3,2.3,2.3,2.3,0,0.0,2296800,277.3,275.0
2025-03-27 13:55:00,2.3,2.55,2.3,2.55,1800,75.522498,2293200,277.2,275.0
2025-03-27 13:56:00,2.55,2.55,2.55,2.55,0,75.522498,2293200,277.2,275.0
2025-03-27 13:57:00,2.55,2.55,2.55,2.55,0,75.522498,2293200,277.2,275.0
2025-03-27 13:58:00,2.55,2.55,2.45,2.45,1800,56.426196,2291400,277.31,275.0
2025-03-27 13:59:00,2.4,2.4,2.4,2.4,3600,54.760384,2295000,277.27,275.0
2025-03-27 14:00:00,2.4,2.4,2.4,2.4,0,54.760384,2295000,277.27,275.0
2025-03-27 14:01:00,2.4,2.4,2.4,2.4,0,54.760384,2295000,277.27,275.0
2025-03-27 14:02:00,2.4,2.4,2.4,2.4,0,54.760384,2295000,277.27,275.0
2025-03-27 14:03:00,2.4,2.4,2.4,2.4,0,54.760384,2295000,277.27,275.0
2025-03-27 14:04:00,2.4,2.4,2.4,2.4,0,54.760384,2295000,277.27,275.0
2025-03-27 14:05:00,2.4,2.4,2.4,2.4,0,54.760384,2295000,277.27,275.0
2025-03-27 14:06:00,2.4,2.4,2.4,2.4,0,54.760384,2295000,277.27,275.0
2025-03-27 14:07:00,2.4,2.4,2.4,2.4,0,54.760384,2295000,277.27,275.0
2025-03-27 14:08:00,2.4,2.4,2.4,2.4,0,54.760384,2295000,277.27,275.0
2025-03-27 14:09:00,2.4,2.4,2.4,2.4,0,54.760384,2295000,277.27,275.0
2025-03-27 14:10:00,2.4,2.4,2.4,2.4,0,54.760384,2295000,277.09,275.0
2025-03-27 14:11:00,2.4,2.4,2.3,2.3,1800,60.504333,2296800,277.14,275.0
2025-03-27 14:12:00,2.3,2.3,2.3,2.3,0,60.504333,2296800,277.24,275.0
2025-03-27 14:13:00,2.1,2.15,2.1,2.15,5400,82.071381,2296800,276.7,275.0
2025-03-27 14:14:00,1.8,1.8,1.8,1.8,7200,0.0,2291400,276.95,275.0
2025-03-27 14:15:00,1.8,1.8,1.8,1.8,0,0.0,2291400,276.84,275.0
2025-03-27 14:16:00,1.75,1.75,1.75,1.75,1800,37.487597,2291400,276.7,275.0
2025-03-27 14:17:00,1.75,1.75,1.55,1.55,3600,0.0,2291400,276.61,275.0
2025-03-27 14:18:00,1.4,1.4,1.4,1.4,7200,0.0,2291400,276.41,275.0
2025-03-27 14:19:00,1.4,1.4,1.4,1.4,0,0.0,2291400,275.56,275.0
2025-03-27 14:20:00,0.7,0.7,0.7,0.7,7200,52.321633,2291400,275.07,275.0
2025-03-27 14:21:00,0.7,0.7,0.65,0.65,10800,47.886811,2291400,275.09,275.0
2025-03-27 14:22:00,0.5,0.5,0.4,0.4,19800,31.912073,2291400,275.0,275.0
2025-03-27 14:23:00,0.4,0.4,0.4,0.4,0,31.912073,2291400,275.58,275.0
2025-03-27 14:24:00,0.4,1.05,0.4,1.05,3600,40.247546,2287800,275.87,275.0
2025-03-27 14:25:00,1.1,1.1,1.05,1.05,18000,56.27615,2287800,275.63,275.0
2025-03-27 14:26:00,1.1,1.65,1.1,1.65,43200,85.11394,2275200,276.06,275.0
2025-03-27 14:27:00,1.8,2.3,1.8,2.3,86400,137.918184,2275200,276.15,275.0
2025-03-27 14:28:00,3.0,3.1,2.1,2.1,158400,154.067411,2275200,275.5,275.0
2025-03-27 14:29:00,2.1,2.15,2.1,2.15,9000,144.70636,2181600,275.81,275.0
2025-03-27 14:30:00,2.2,2.2,2.15,2.15,10800,138.235927,2181600,275.96,275.0
2025-03-27 14:31:00,2.05,2.05,2.05,2.05,1800,125.123538,2181600,276.06,275.0
2025-03-27 14:32:00,2.05,2.05,2.05,2.05,0,125.123538,2181600,276.06,275.0
2025-03-27 14:33:00,1.85,1.85,1.45,1.45,12600,113.101396,2170800,275.3,275.0
2025-03-27 14:34:00,1.5,2.15,1.5,2.15,19800,164.129986,2170800,275.55,275.0
2025-03-27 14:35:00,2.05,2.05,1.8,2.0,14400,152.162424,2172600,275.55,275.0
2025-03-27 14:36:00,2.05,2.1,2.0,2.0,7200,146.417878,2172600,275.69,275.0
2025-03-27 14:37:00,2.0,2.05,2.0,2.05,14400,136.066402,2172600,275.99,275.0
2025-03-27 14:38:00,2.05,2.05,2.05,2.05,0,136.066402,2172600,275.96,275.0
2025-03-27 14:39:00,2.0,2.0,2.0,2.0,1800,136.250825,2170800,275.95,275.0
2025-03-27 14:40:00,2.0,2.25,2.0,2.25,1800,154.723897,2170800,276.07,275.0
2025-03-27 14:41:00,2.25,2.25,2.25,2.25,0,154.723897,2170800,276.07,275.0
2025-03-27 14:42:00,2.05,2.25,2.05,2.25,3600,166.088282,2170800,275.93,275.0
2025-03-27 14:43:00,2.25,2.25,2.25,2.25,0,166.088282,2170800,275.93,275.0
2025-03-27 14:44:00,2.0,2.0,1.9,1.9,5400,132.159664,2169000,275.97,275.0
2025-03-27 14:45:00,1.9,1.9,1.9,1.9,5400,131.084886,2169000,276.01,275.0
2025-03-27 14:46:00,1.9,1.9,1.9,1.9,3600,138.914419,2169000,275.91,275.0
2025-03-27 14:47:00,1.9,2.4,1.9,2.2,5400,154.568498,2156400,276.18,275.0
2025-03-27 14:48:00,2.2,2.2,2.2,2.2,0,154.568498,2156400,276.4,275.0
2025-03-27 14:49:00,2.95,2.95,2.5,2.5,5400,172.384088,2156400,276.45,275.0
2025-03-27 14:50:00,2.4,2.4,2.4,2.4,1800,182.005824,2156400,276.18,275.0
2025-03-27 14:51:00,2.4,2.4,2.2,2.2,1800,173.71636,2156400,276.01,275.0
2025-03-27 14:52:00,2.2,2.2,2.2,2.2,0,173.71636,2156400,276.01,275.0
2025-03-27 14:53:00,2.2,2.3,2.2,2.3,7200,156.722949,2149200,276.47,275.0
2025-03-27 14:54:00,2.4,2.4,2.4,2.4,3600,150.464259,2149200,276.72,275.0
2025-03-27 14:55:00,2.4,2.5,2.4,2.5,7200,178.128863,2149200,276.56,275.0
2025-03-27 14:56:00,2.5,2.5,2.5,2.5,0,178.128863,2149200,276.56,275.0
2025-03-27 14:57:00,2.5,2.5,2.5,2.5,0,178.128863,2149200,276.56,275.0
2025-03-27 14:58:00,1.05,1.05,0.9,0.9,1800,212.089398,1499400,277.65,280.0
2025-03-27 14:59:00,0.9,0.9,0.9,0.9,1800,188.07917,1506600,278.3,280.0
2025-03-27 15:00:00,3.15,4.0,3.15,4.0,9000,416.656722,2145600,276.03,275.0
2025-03-27 15:01:00,3.75,3.75,2.5,2.5,5400,135.347658,2145600,277.15,275.0
2025-03-27 15:02:00,3.45,3.45,3.45,3.45,1800,458.099615,2145600,274.56,275.0
2025-03-27 15:03:00,3.45,3.45,3.45,3.45,0,458.099615,2145600,274.56,275.0
2025-03-27 15:04:00,1.0,2.0,1.0,2.0,7200,253.85613,2136600,275.08,275.0
2025-03-27 15:05:00,2.0,2.0,2.0,2.0,0,253.85613,2136600,275.08,275.0
2025-03-27 15:06:00,1.7,2.8,1.7,2.8,9000,250.911861,2136600,276.64,275.0
2025-03-27 15:07:00,2.8,2.8,2.8,2.8,0,250.911861,2136600,276.5,275.0
2025-03-27 15:08:00,2.8,2.8,2.8,2.8,0,250.911861,2136600,276.54,275.0
