datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 13:58:00,0.05,0.05,0.05,0.05,0,14.850778,479925,337.95,340.0
2025-09-30 13:59:00,0.05,0.05,0.05,0.05,0,14.868804,479925,337.95,340.0
2025-09-30 14:00:00,0.05,0.05,0.05,0.05,0,14.886896,479925,337.95,340.0
2025-09-30 14:01:00,0.05,0.05,0.05,0.05,0,12.33245,479925,338.4,340.0
2025-09-30 14:02:00,0.05,0.05,0.05,0.05,0,12.054941,479925,338.45,340.0
2025-09-30 14:03:00,0.05,0.05,0.05,0.05,3414775,12.944615,472025,338.3,340.0
2025-09-30 14:04:00,2.8,2.8,2.35,2.35,592500,0.0,756425,337.5,335.0
2025-09-30 14:05:00,2.35,2.35,2.35,2.35,0,0.0,756425,337.45,335.0
2025-09-30 14:06:00,0.05,0.05,0.05,0.05,0,16.396545,472025,337.7,340.0
2025-09-30 14:07:00,0.05,0.05,0.05,0.05,0,15.859051,472025,337.8,340.0
2025-09-30 14:08:00,0.05,0.05,0.05,0.05,0,15.598113,472025,337.85,340.0
2025-09-30 14:09:00,0.05,0.05,0.05,0.05,0,15.335582,472025,337.9,340.0
2025-09-30 14:10:00,0.05,0.05,0.05,0.05,0,15.071428,472025,337.95,340.0
2025-09-30 14:11:00,0.05,0.05,0.05,0.05,0,15.090259,472025,337.95,340.0
2025-09-30 14:12:00,2.35,2.35,2.35,2.35,0,0.0,746550,337.5,335.0
2025-09-30 14:13:00,0.05,0.05,0.05,0.05,0,16.539802,472025,337.7,340.0
2025-09-30 14:14:00,0.05,0.05,0.05,0.05,0,16.279789,472025,337.75,340.0
2025-09-30 14:15:00,0.05,0.05,0.05,0.05,0,15.735208,472025,337.85,340.0
2025-09-30 14:16:00,0.05,0.05,0.05,0.05,0,14.89903,472025,338.0,340.0
2025-09-30 14:17:00,0.05,0.05,0.05,0.05,0,14.630096,472025,338.05,340.0
2025-09-30 14:18:00,0.05,0.05,0.05,0.05,0,14.35941,472025,338.1,340.0
2025-09-30 14:19:00,0.05,0.05,0.05,0.05,0,17.22797,472025,337.6,340.0
2025-09-30 14:20:00,0.05,0.05,0.05,0.05,0,17.530187,454250,337.55,340.0
2025-09-30 14:21:00,0.05,0.05,0.05,0.05,0,17.271931,454250,337.6,340.0
2025-09-30 14:22:00,2.3,2.3,1.8,1.8,610275,0.0,740625,337.45,335.0
2025-09-30 14:23:00,0.05,0.05,0.05,0.05,0,17.316216,454250,337.6,340.0
2025-09-30 14:24:00,1.8,1.8,1.8,1.8,0,0.0,734700,337.35,335.0
2025-09-30 14:25:00,1.8,1.8,1.8,1.8,0,0.0,734700,337.25,335.0
2025-09-30 14:26:00,1.8,1.8,1.8,1.8,0,0.0,734700,337.5,335.0
2025-09-30 14:27:00,0.05,0.05,0.05,0.05,0,17.122163,454250,337.65,340.0
2025-09-30 14:28:00,0.05,0.05,0.05,0.05,0,16.85956,454250,337.7,340.0
2025-09-30 14:29:00,0.05,0.05,0.05,0.05,0,16.5954,454250,337.75,340.0
2025-09-30 14:30:00,0.05,0.05,0.05,0.05,0,15.461501,454250,337.95,340.0
2025-09-30 14:31:00,0.05,0.05,0.05,0.05,3456250,16.062311,452275,337.85,340.0
2025-09-30 14:32:00,0.05,0.05,0.05,0.05,0,16.083416,452275,337.85,340.0
2025-09-30 14:33:00,0.05,0.05,0.05,0.05,0,16.104635,452275,337.85,340.0
2025-09-30 14:34:00,0.05,0.05,0.05,0.05,0,16.125883,452275,337.85,340.0
2025-09-30 14:35:00,0.05,0.05,0.05,0.05,0,14.383483,452275,338.15,340.0
2025-09-30 14:36:00,0.05,0.05,0.05,0.05,0,14.699808,452275,338.1,340.0
2025-09-30 14:37:00,0.05,0.05,0.05,0.05,0,15.311021,452275,338.0,340.0
2025-09-30 14:38:00,0.05,0.05,0.05,0.05,0,13.841513,452275,338.25,340.0
2025-09-30 14:39:00,0.05,0.05,0.05,0.05,3458225,10.448734,434500,338.8,340.0
2025-09-30 14:40:00,0.05,0.05,0.05,0.05,0,10.46292,434500,338.8,340.0
2025-09-30 14:41:00,0.05,0.05,0.05,0.05,0,10.154844,434500,338.85,340.0
2025-09-30 14:42:00,0.05,0.05,0.05,0.05,0,9.185729,434500,339.0,340.0
2025-09-30 14:43:00,0.05,0.05,0.05,0.05,3460200,9.198367,434500,339.0,340.0
2025-09-30 14:44:00,0.05,0.05,0.05,0.05,0,9.211042,434500,339.0,340.0
2025-09-30 14:45:00,0.05,0.1,0.05,0.1,3468100,11.973961,434500,338.95,340.0
2025-09-30 14:46:00,0.1,0.1,0.1,0.1,5925,11.235776,434500,339.05,340.0
2025-09-30 14:47:00,0.1,0.1,0.1,0.1,0,11.630979,434500,339.0,340.0
2025-09-30 14:48:00,0.1,0.1,0.1,0.1,0,12.023729,434500,338.95,340.0
2025-09-30 14:49:00,0.1,0.1,0.05,0.05,3483900,9.608598,430550,338.95,340.0
2025-09-30 14:50:00,0.05,0.05,0.05,0.05,0,9.953149,426600,338.9,340.0
2025-09-30 14:51:00,0.05,0.05,0.05,0.05,0,9.967096,426600,338.9,340.0
2025-09-30 14:52:00,0.05,0.05,0.05,0.05,3523400,5.761646,426600,339.5,340.0
2025-09-30 14:53:00,0.05,0.1,0.05,0.1,9875,9.774761,426600,339.25,340.0
2025-09-30 14:54:00,0.1,0.1,0.05,0.05,3525375,6.896299,381175,339.35,340.0
2025-09-30 14:55:00,0.05,0.05,0.05,0.05,0,2.826534,381175,339.85,340.0
2025-09-30 14:56:00,0.05,0.05,0.05,0.05,0,4.188982,381175,339.7,340.0
2025-09-30 14:57:00,0.05,0.05,0.05,0.05,0,5.803782,379200,339.5,340.0
2025-09-30 14:58:00,0.05,0.15,0.05,0.15,3539200,10.837491,379200,339.35,340.0
2025-09-30 14:59:00,0.15,0.15,0.15,0.15,15800,12.605172,379200,339.15,340.0
2025-09-30 15:00:00,0.15,0.15,0.05,0.05,3541175,3.780041,361425,339.75,340.0
2025-09-30 15:01:00,0.05,0.05,0.05,0.05,17775,4.22089,361425,339.7,340.0
2025-09-30 15:02:00,0.05,0.05,0.05,0.05,0,4.227349,361425,339.7,340.0
2025-09-30 15:03:00,0.05,0.05,0.05,0.05,3566850,5.064936,357475,339.6,340.0
2025-09-30 15:04:00,0.05,0.05,0.05,0.05,0,6.248306,357475,339.45,340.0
2025-09-30 15:05:00,0.05,0.05,0.05,0.05,0,1.063674,349575,340.0,340.0
2025-09-30 15:06:00,0.05,0.05,0.05,0.05,0,3.358867,349575,339.8,340.0
2025-09-30 15:07:00,0.05,0.2,0.05,0.1,3598450,3.222211,349575,339.95,340.0
2025-09-30 15:08:00,0.1,0.2,0.1,0.1,15800,3.856235,317975,339.9,340.0
2025-09-30 15:09:00,0.1,0.1,0.1,0.1,0,4.442268,317975,339.85,340.0
2025-09-30 15:10:00,0.1,0.1,0.1,0.1,3618200,1.614865,317975,340.05,340.0
2025-09-30 15:11:00,0.1,0.1,0.1,0.1,0,2.529689,317975,340.0,340.0
2025-09-30 15:12:00,0.1,0.1,0.1,0.1,3622150,4.463615,314025,339.85,340.0
2025-09-30 15:13:00,0.1,0.1,0.1,0.1,7900,5.019435,314025,339.8,340.0
2025-09-30 15:14:00,0.1,0.1,0.1,0.1,0,4.477993,314025,339.85,340.0
2025-09-30 15:15:00,0.1,0.1,0.1,0.1,0,3.900757,314025,339.9,340.0
2025-09-30 15:16:00,0.1,0.1,0.1,0.1,0,2.553128,314025,340.0,340.0
2025-09-30 15:17:00,0.1,0.1,0.1,0.1,0,3.277641,302175,339.95,340.0
2025-09-30 15:18:00,0.1,0.4,0.1,0.4,3649800,10.501499,302175,340.05,340.0
2025-09-30 15:19:00,0.4,0.8,0.05,0.05,21725,2.940302,302175,339.85,340.0
2025-09-30 15:20:00,0.05,0.05,0.05,0.05,0,3.436151,302175,339.8,340.0
2025-09-30 15:21:00,0.05,0.05,0.05,0.05,0,3.908079,266625,339.75,340.0
2025-09-30 15:22:00,0.05,0.05,0.05,0.05,0,10.42921,266625,338.9,340.0
2025-09-30 15:23:00,0.05,0.05,0.05,0.05,0,9.039942,266625,339.1,340.0
2025-09-30 15:24:00,0.05,0.05,0.05,0.05,0,7.962477,260700,339.25,340.0
2025-09-30 15:25:00,0.05,0.05,0.05,0.05,0,7.974863,260700,339.25,340.0
2025-09-30 15:26:00,0.05,0.05,0.05,0.05,0,8.35617,260700,339.2,340.0
2025-09-30 15:27:00,0.05,0.05,0.05,0.05,0,7.999813,260700,339.25,340.0
2025-09-30 15:28:00,0.05,0.05,0.05,0.05,0,8.012372,260700,339.25,340.0
2025-09-30 15:29:00,10.05,10.05,10.05,10.05,0,24.03277,0,339.65,340.0
2025-10-01 09:15:00,8.7,9.15,8.7,9.15,45425,23.388529,551025,343.15,345.0
2025-10-01 09:16:00,11.5,11.5,10.9,10.9,45425,24.897284,1080325,340.6,340.0
2025-10-01 09:17:00,10.9,11.5,10.9,11.5,110600,23.661776,1080325,342.4,340.0
2025-10-01 09:18:00,11.5,11.55,11.5,11.55,84925,23.800013,1062550,342.4,340.0
2025-10-01 09:19:00,11.55,11.6,11.55,11.55,132325,24.047953,1062550,342.25,340.0
2025-10-01 09:20:00,11.55,11.55,11.15,11.3,114550,23.770518,1062550,342.0,340.0
2025-10-01 09:21:00,11.3,11.55,11.25,11.55,161950,23.718303,1050700,342.45,340.0
2025-10-01 09:22:00,11.55,11.55,11.15,11.15,124425,23.846517,1050700,341.7,340.0
2025-10-01 09:23:00,11.15,11.3,11.15,11.3,183675,23.195536,1050700,342.35,340.0
2025-10-01 09:24:00,11.3,11.55,11.3,11.55,136275,23.802429,1050700,342.4,340.0
2025-10-01 09:25:00,9.0,9.1,9.0,9.0,116525,23.825874,547075,342.55,345.0
2025-10-01 09:26:00,11.65,11.65,11.5,11.5,165900,23.830781,1050700,342.3,340.0
2025-10-01 09:27:00,11.5,11.5,11.45,11.45,211325,23.693456,1054650,342.3,340.0
2025-10-01 09:28:00,11.45,11.45,11.4,11.4,175775,23.638648,1054650,342.25,340.0
2025-10-01 09:29:00,9.0,9.2,9.0,9.2,130350,23.737315,545100,343.0,345.0
2025-10-01 09:30:00,9.2,9.7,9.2,9.7,163925,23.578929,549050,344.05,345.0
2025-10-01 09:31:00,9.7,10.85,9.7,10.85,235025,24.35277,549050,345.6,345.0
2025-10-01 09:32:00,10.85,11.0,10.65,11.0,225150,24.141629,549050,346.0,345.0
2025-10-01 09:33:00,11.0,11.15,11.0,11.15,325875,24.776275,553000,345.85,345.0
2025-10-01 09:34:00,11.15,11.15,10.8,10.8,270575,24.975122,553000,345.1,345.0
2025-10-01 09:35:00,10.8,10.8,10.65,10.65,497700,23.587757,553000,345.75,345.0
2025-10-01 09:36:00,10.65,11.05,10.65,10.8,647800,24.826037,675450,345.2,345.0
2025-10-01 09:37:00,10.8,11.0,10.8,10.8,711000,24.52492,675450,345.4,345.0
2025-10-01 09:38:00,10.8,10.8,10.65,10.65,718900,24.724704,675450,345.0,345.0
2025-10-01 09:39:00,10.65,10.7,10.55,10.7,900600,24.858916,896650,345.0,345.0
2025-10-01 09:40:00,10.7,10.8,10.7,10.7,774200,24.859323,896650,345.0,345.0
2025-10-01 09:41:00,10.7,10.75,10.6,10.6,944050,24.517385,896650,345.05,345.0
2025-10-01 09:42:00,10.6,10.6,10.6,10.6,813700,24.517787,896650,345.05,345.0
2025-10-01 09:43:00,10.6,10.7,10.6,10.7,967750,24.485827,971700,345.25,345.0
2025-10-01 09:44:00,10.7,10.8,10.7,10.8,851225,24.678811,971700,345.3,345.0
2025-10-01 09:45:00,10.8,10.95,10.75,10.95,1068475,24.626712,1040825,345.6,345.0
2025-10-01 09:46:00,10.95,11.2,10.95,11.2,942075,24.140583,1040825,346.35,345.0
2025-10-01 09:47:00,11.2,11.4,11.2,11.35,1250175,24.309771,1040825,346.5,345.0
2025-10-01 09:48:00,11.35,11.4,11.35,11.35,999350,24.467226,1088225,346.4,345.0
2025-10-01 09:49:00,11.35,11.65,11.35,11.65,1370650,23.92424,1088225,347.25,345.0
2025-10-01 09:50:00,11.65,11.65,11.2,11.2,1139575,24.376486,1088225,346.2,345.0
2025-10-01 09:51:00,11.2,11.5,11.2,11.5,1435825,24.479441,1165250,346.65,345.0
2025-10-01 09:52:00,11.5,11.5,11.35,11.4,1200800,24.603574,1165250,346.4,345.0
2025-10-01 09:53:00,11.4,11.4,11.3,11.3,1455575,24.491009,1165250,346.3,345.0
2025-10-01 09:54:00,11.3,11.3,11.1,11.1,1291650,24.186753,1165250,346.15,345.0
2025-10-01 09:55:00,11.1,11.5,11.1,11.4,1495075,24.211139,1175125,346.65,345.0
2025-10-01 09:56:00,11.4,11.45,11.4,11.45,1307450,24.346525,1175125,346.65,345.0
2025-10-01 09:57:00,11.45,11.45,11.1,11.1,1568150,24.265666,1177100,346.1,345.0
2025-10-01 09:58:00,11.1,11.3,11.1,11.25,1337075,24.20177,1177100,346.4,345.0
2025-10-01 09:59:00,11.25,11.5,11.25,11.5,1607650,24.244778,1177100,346.8,345.0
2025-10-01 10:00:00,11.5,12.15,11.5,12.15,1485200,25.122547,1181050,347.35,345.0
2025-10-01 10:01:00,12.15,12.15,12.05,12.05,1682700,24.932702,1181050,347.3,345.0
2025-10-01 10:02:00,12.05,12.05,11.4,11.4,1568150,23.815907,1181050,346.9,345.0
2025-10-01 10:03:00,11.4,11.6,11.35,11.35,1743925,24.863119,1159325,346.15,345.0
2025-10-01 10:04:00,11.35,11.35,10.8,10.8,1680725,24.231853,1159325,345.6,345.0
2025-10-01 10:05:00,10.8,10.85,10.6,10.6,1785400,24.151236,1159325,345.3,345.0
2025-10-01 10:06:00,10.6,10.9,10.6,10.9,1732075,24.271693,1113900,345.75,345.0
2025-10-01 10:07:00,10.9,11.2,10.9,11.2,1791325,24.924478,1113900,345.85,345.0
2025-10-01 10:08:00,11.2,11.2,11.05,11.05,1771575,24.290573,1113900,346.0,345.0
2025-10-01 10:09:00,11.05,11.25,11.05,11.25,1805150,24.04891,1113900,346.5,345.0
2025-10-01 10:10:00,11.25,11.4,11.25,11.4,1789350,24.532524,1113900,346.45,345.0
2025-10-01 10:11:00,11.4,11.4,11.4,11.4,1813050,24.532932,1113900,346.45,345.0
2025-10-01 10:12:00,11.4,11.4,11.25,11.25,1801200,24.36405,1119825,346.3,345.0
2025-10-01 10:13:00,11.25,11.25,11.1,11.1,1822925,24.272122,1119825,346.1,345.0
2025-10-01 10:14:00,11.1,11.15,11.1,11.15,1805150,24.251577,1119825,346.2,345.0
2025-10-01 10:15:00,11.15,11.55,11.15,11.55,1840700,24.465847,1119825,346.75,345.0
2025-10-01 10:16:00,11.55,11.55,11.45,11.45,1822925,24.826311,1119825,346.35,345.0
2025-10-01 10:17:00,11.45,11.5,11.4,11.4,1866375,24.220045,1119825,346.65,345.0
2025-10-01 10:18:00,11.4,11.55,11.4,11.55,1852550,24.148255,1113900,346.95,345.0
2025-10-01 10:19:00,11.55,11.55,11.5,11.5,1878225,24.252894,1113900,346.8,345.0
2025-10-01 10:20:00,11.5,12.0,11.5,11.85,1894025,24.073078,1113900,347.5,345.0
2025-10-01 10:21:00,11.85,11.85,11.8,11.8,1909825,24.263141,1113900,347.3,345.0
2025-10-01 10:22:00,11.8,11.8,11.55,11.55,1935500,23.908847,1102050,347.1,345.0
2025-10-01 10:23:00,11.55,11.55,11.2,11.2,1949325,24.155491,1102050,346.35,345.0
2025-10-01 10:24:00,11.2,11.2,11.2,11.2,1957225,23.998802,1102050,346.45,345.0
2025-10-01 10:25:00,11.2,11.6,11.2,11.6,1982900,24.366325,1070450,346.9,345.0
2025-10-01 10:26:00,11.6,11.6,11.4,11.4,1967100,24.064967,1070450,346.75,345.0
2025-10-01 10:27:00,11.4,11.4,11.15,11.15,1984875,24.41235,1066500,346.1,345.0
2025-10-01 10:28:00,11.15,11.15,11.0,11.0,1998700,24.395644,1066500,345.85,345.0
2025-10-01 10:29:00,11.0,11.15,11.0,11.15,2028325,24.722282,1066500,345.9,345.0
2025-10-01 10:30:00,11.15,11.15,10.7,10.7,2018450,24.050076,1066500,345.55,345.0
2025-10-01 10:31:00,10.7,10.7,10.5,10.55,2109300,23.647683,1044775,345.55,345.0
2025-10-01 10:32:00,10.55,10.6,10.5,10.5,2034250,24.568424,1044775,344.85,345.0
2025-10-01 10:33:00,10.5,10.5,10.15,10.2,2140900,23.988362,1056625,344.7,345.0
2025-10-01 10:34:00,10.2,10.2,9.95,9.95,2069800,23.761971,1056625,344.4,345.0
2025-10-01 10:35:00,9.95,10.05,9.95,10.05,2156700,23.809356,1056625,344.55,345.0
2025-10-01 10:36:00,10.05,10.05,9.8,9.8,2113250,23.944148,1070450,344.0,345.0
2025-10-01 10:37:00,9.8,9.8,9.55,9.65,2221875,23.831968,1070450,343.8,345.0
2025-10-01 10:38:00,9.65,9.65,9.65,9.65,2115225,23.760489,1070450,343.85,345.0
2025-10-01 10:39:00,9.65,9.65,9.5,9.5,2261375,24.144068,1096125,343.3,345.0
2025-10-01 10:40:00,9.5,9.5,9.5,9.5,2138925,23.86113,1096125,343.5,345.0
2025-10-01 10:41:00,9.5,9.6,9.5,9.6,2267300,24.341249,1096125,343.35,345.0
2025-10-01 10:42:00,9.6,9.6,9.35,9.35,2160650,23.744675,1096125,343.3,345.0
2025-10-01 10:43:00,9.35,9.35,9.25,9.25,2289025,23.618978,1098100,343.2,345.0
2025-10-01 10:44:00,9.25,9.35,9.25,9.35,2172500,23.956715,1098100,343.15,345.0
2025-10-01 10:45:00,9.35,9.35,9.25,9.25,2312725,24.178894,1094150,342.8,345.0
2025-10-01 10:46:00,11.8,11.8,11.35,11.35,25675,23.283332,979600,342.4,340.0
2025-10-01 10:47:00,8.95,9.05,8.95,9.05,2350250,23.853229,1094150,342.65,345.0
2025-10-01 10:48:00,9.05,9.1,9.05,9.1,2237675,23.84879,1082300,342.75,345.0
2025-10-01 10:49:00,9.1,9.25,9.1,9.25,2370000,23.971642,1082300,342.95,345.0
2025-10-01 10:50:00,9.25,9.25,9.25,9.25,2275200,24.041755,1082300,342.9,345.0
2025-10-01 10:51:00,9.25,9.25,9.2,9.2,2377900,23.769046,1082300,343.0,345.0
2025-10-01 10:52:00,9.2,9.2,9.2,9.2,2279150,23.978592,1104025,342.85,345.0
2025-10-01 10:53:00,9.2,9.2,9.1,9.1,2383825,23.711879,1104025,342.85,345.0
2025-10-01 10:54:00,9.1,9.1,9.1,9.1,2281125,23.642668,1104025,342.9,345.0
2025-10-01 10:55:00,9.1,9.25,9.1,9.25,2393700,24.113317,1106000,342.85,345.0
2025-10-01 10:56:00,9.25,9.25,9.2,9.2,2310750,23.910543,1106000,342.9,345.0
2025-10-01 10:57:00,9.2,9.2,9.1,9.1,2399625,23.713424,1106000,342.85,345.0
2025-10-01 10:58:00,9.1,9.5,9.1,9.5,2368025,23.223207,1115875,343.95,345.0
2025-10-01 10:59:00,9.5,9.5,9.4,9.4,2435175,23.743364,1115875,343.4,345.0
2025-10-01 11:00:00,9.4,9.4,9.3,9.3,2401600,23.618108,1115875,343.3,345.0
2025-10-01 11:01:00,9.3,9.3,9.2,9.2,2449000,23.982101,1133650,342.85,345.0
2025-10-01 11:02:00,9.2,9.2,9.15,9.15,2407525,23.918416,1133650,342.8,345.0
2025-10-01 11:03:00,9.15,9.15,9.15,9.15,0,23.779703,1133650,342.9,345.0
2025-10-01 11:04:00,9.15,9.15,9.0,9.0,4870350,23.518473,1137600,342.8,345.0
2025-10-01 11:05:00,11.55,11.55,11.5,11.5,2385800,23.705149,979600,342.4,340.0
2025-10-01 11:06:00,8.85,9.1,8.85,9.1,4898000,23.994188,1137600,342.65,345.0
2025-10-01 11:07:00,9.1,9.1,9.05,9.05,33575,23.653203,1157350,342.8,345.0
2025-10-01 11:08:00,9.05,9.05,8.9,8.9,4913800,23.529591,1157350,342.6,345.0
2025-10-01 11:09:00,8.9,8.9,8.85,8.9,43450,23.598875,1157350,342.55,345.0
2025-10-01 11:10:00,11.3,11.5,11.3,11.45,51350,23.569104,977625,342.4,340.0
2025-10-01 11:11:00,8.85,8.9,8.85,8.9,45425,23.599643,1167225,342.55,345.0
2025-10-01 11:12:00,8.9,9.05,8.9,9.05,4937500,23.655131,1167225,342.8,345.0
2025-10-01 11:13:00,9.05,9.05,9.05,9.05,0,23.586025,1167225,342.85,345.0
2025-10-01 11:14:00,9.05,9.05,9.05,9.05,0,23.58641,1167225,342.85,345.0
2025-10-01 11:15:00,9.05,9.05,9.05,9.05,4994775,23.586795,1173150,342.85,345.0
2025-10-01 11:16:00,9.05,9.1,9.05,9.1,9875,23.651155,1175125,342.9,345.0
2025-10-01 11:17:00,9.1,9.1,9.1,9.1,0,23.511963,1175125,343.0,345.0
2025-10-01 11:18:00,9.1,9.1,9.1,9.1,5008600,23.512347,1175125,343.0,345.0
2025-10-01 11:19:00,9.1,9.15,9.1,9.15,5925,23.716169,1179075,342.95,345.0
2025-10-01 11:20:00,9.15,9.15,9.1,9.1,5024400,23.513116,1179075,343.0,345.0
2025-10-01 11:21:00,9.1,9.1,8.9,8.9,37525,22.979148,1179075,343.0,345.0
2025-10-01 11:22:00,8.9,8.9,8.9,8.9,0,22.487152,1183025,343.35,345.0
2025-10-01 11:23:00,8.9,9.25,8.9,9.0,5091550,23.871529,1183025,342.55,345.0
2025-10-01 11:24:00,11.65,11.65,11.65,11.65,0,24.1268,979600,342.4,340.0
2025-10-01 11:25:00,11.65,11.65,11.45,11.45,2496400,23.408545,981575,342.5,340.0
2025-10-01 11:26:00,8.85,9.0,8.85,9.0,37525,23.526922,1200800,342.8,345.0
2025-10-01 11:27:00,9.0,9.0,9.0,9.0,0,23.735108,1200800,342.65,345.0
2025-10-01 11:28:00,9.0,9.0,8.85,8.85,5142900,23.334606,1212650,342.65,345.0
2025-10-01 11:29:00,8.85,8.85,8.8,8.8,5925,23.132228,1212650,342.7,345.0
2025-10-01 11:30:00,8.8,8.9,8.8,8.8,5148825,23.063362,1212650,342.75,345.0
2025-10-01 11:31:00,8.8,8.8,8.8,8.8,33575,22.785566,1212650,342.95,345.0
2025-10-01 11:32:00,8.8,8.85,8.8,8.8,5152775,22.855666,1204750,342.9,345.0
2025-10-01 11:33:00,8.8,8.8,8.75,8.75,37525,22.72243,1204750,342.9,345.0
2025-10-01 11:34:00,8.75,9.05,8.75,9.05,5166600,23.104255,1194875,343.2,345.0
2025-10-01 11:35:00,9.05,9.05,8.9,8.9,41475,22.279027,1194875,343.5,345.0
2025-10-01 11:36:00,8.9,9.05,8.9,9.05,5182400,23.105016,1194875,343.2,345.0
2025-10-01 11:37:00,9.05,9.1,8.95,9.1,49375,22.814328,1192900,343.5,345.0
2025-10-01 11:38:00,9.1,9.35,9.1,9.35,5190300,22.837422,1192900,343.95,345.0
2025-10-01 11:39:00,9.35,9.5,9.35,9.5,69125,23.527009,1192900,343.75,345.0
2025-10-01 11:40:00,9.5,9.5,9.0,9.0,5231775,23.253571,1214625,343.0,345.0
2025-10-01 11:41:00,9.0,9.0,9.0,9.0,122450,23.253952,1214625,343.0,345.0
2025-10-01 11:42:00,9.0,9.0,9.0,9.0,0,23.254333,1214625,343.0,345.0
2025-10-01 11:43:00,9.0,9.0,8.95,8.95,5360150,23.19095,1267950,342.95,345.0
2025-10-01 11:44:00,8.95,8.95,8.95,8.95,3950,23.19133,1267950,342.95,345.0
2025-10-01 11:45:00,8.95,8.95,8.95,8.95,0,23.121849,1267950,343.0,345.0
2025-10-01 11:46:00,8.95,8.95,8.9,8.9,5366075,23.1282,1271900,342.9,345.0
2025-10-01 11:47:00,11.5,11.5,11.3,11.3,2581325,23.169349,1001325,342.4,340.0
2025-10-01 11:48:00,11.3,11.3,11.0,11.0,19750,22.838849,1001325,342.1,340.0
2025-10-01 11:49:00,11.0,11.0,10.75,10.75,2607000,22.479162,983550,341.9,340.0
2025-10-01 11:50:00,10.75,10.75,10.6,10.6,35550,22.879569,983550,341.4,340.0
2025-10-01 11:51:00,10.6,10.65,10.55,10.55,2652425,22.983185,983550,341.25,340.0
2025-10-01 11:52:00,10.55,10.65,10.55,10.65,47400,23.496067,983550,341.1,340.0
2025-10-01 11:53:00,10.65,10.65,10.45,10.45,2660325,22.869409,969725,341.15,340.0
2025-10-01 11:54:00,10.45,10.45,10.4,10.4,57275,22.653026,969725,341.2,340.0
2025-10-01 11:55:00,10.4,10.4,10.4,10.4,0,22.653411,967750,341.2,340.0
2025-10-01 11:56:00,10.4,10.4,10.3,10.3,2737350,23.091967,967750,340.75,340.0
2025-10-01 11:57:00,10.3,10.3,10.2,10.2,9875,22.975603,967750,340.65,340.0
2025-10-01 11:58:00,10.2,10.2,10.1,10.1,2751175,23.01418,971700,340.45,340.0
2025-10-01 11:59:00,10.1,10.4,10.1,10.4,37525,23.130832,971700,340.9,340.0
2025-10-01 12:00:00,10.4,10.6,10.4,10.55,3047425,23.619885,971700,340.85,340.0
2025-10-01 12:01:00,10.55,10.55,10.4,10.4,41475,23.131613,1009225,340.9,340.0
2025-10-01 12:02:00,10.4,10.4,10.4,10.4,3051375,23.367525,1009225,340.75,340.0
2025-10-01 12:03:00,10.4,10.55,10.4,10.55,53325,23.621074,1009225,340.85,340.0
2025-10-01 12:04:00,10.55,10.55,10.35,10.35,3061250,22.917112,1015150,340.95,340.0
2025-10-01 12:05:00,10.35,10.5,10.35,10.5,57275,22.851552,1015150,341.25,340.0
2025-10-01 12:06:00,10.5,10.5,10.5,10.5,0,23.011448,1015150,341.15,340.0
2025-10-01 12:07:00,10.5,10.7,10.4,10.4,3160000,23.603477,1013175,340.6,340.0
2025-10-01 12:08:00,10.4,10.4,10.3,10.3,11850,23.330905,1013175,340.6,340.0
2025-10-01 12:09:00,10.3,10.3,10.3,10.3,3161975,23.331297,1013175,340.6,340.0
2025-10-01 12:10:00,10.3,10.3,10.3,10.3,0,23.718791,1013175,340.35,340.0
2025-10-01 12:11:00,10.3,10.3,10.2,10.2,3179750,23.292053,1015150,340.45,340.0
2025-10-01 12:12:00,10.2,10.25,10.2,10.25,1975,23.195958,1015150,340.6,340.0
2025-10-01 12:13:00,10.25,10.3,10.25,10.3,3185675,22.941528,1011200,340.85,340.0
2025-10-01 12:14:00,10.3,10.5,10.3,10.5,7900,23.410173,1011200,340.9,340.0
2025-10-01 12:15:00,10.5,10.5,10.5,10.5,0,23.410567,1011200,340.9,340.0
2025-10-01 12:16:00,10.5,10.7,10.5,10.7,3197525,23.879153,1007250,340.95,340.0
2025-10-01 12:17:00,10.7,10.7,10.6,10.6,5925,24.385279,1007250,340.45,340.0
2025-10-01 12:18:00,10.6,10.6,10.35,10.35,3215300,24.393345,1007250,340.0,340.0
2025-10-01 12:19:00,10.35,10.35,10.0,10.0,33575,23.744296,995400,339.8,340.0
2025-10-01 12:20:00,10.0,10.05,10.0,10.05,3217275,23.805142,995400,339.85,340.0
2025-10-01 12:21:00,10.05,10.05,10.05,10.05,0,23.577942,995400,340.0,340.0
2025-10-01 12:22:00,10.05,10.05,10.05,10.05,3258750,23.654352,997375,339.95,340.0
2025-10-01 12:23:00,10.05,10.05,10.05,10.05,0,23.349736,997375,340.15,340.0
2025-10-01 12:24:00,10.05,10.05,10.05,10.05,0,23.426614,997375,340.1,340.0
2025-10-01 12:25:00,10.05,10.05,10.0,10.0,3270600,23.44337,997375,340.0,340.0
2025-10-01 12:26:00,10.0,10.25,9.95,10.25,15800,23.356863,997375,340.5,340.0
2025-10-01 12:27:00,10.25,10.25,10.2,10.2,3288375,23.375652,997375,340.4,340.0
2025-10-01 12:28:00,10.2,10.2,10.05,10.05,21725,23.198225,997375,340.25,340.0
2025-10-01 12:29:00,10.05,10.05,10.05,10.05,3292325,23.275426,993425,340.2,340.0
