datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-30 10:51:00,13.55,13.55,13.55,13.55,0,30.365629,507575,366.1,365.0
2026-01-30 10:52:00,13.55,13.55,13.55,13.55,11850,30.883792,507575,365.75,365.0
2026-01-30 10:53:00,13.55,13.55,13.55,13.55,0,30.58916,507575,365.95,365.0
2026-01-30 10:54:00,13.65,13.65,13.55,13.65,1975,30.77849,507575,366.0,365.0
2026-01-30 10:55:00,13.65,13.65,13.65,13.65,0,30.853025,507575,365.95,365.0
2026-01-30 10:56:00,13.65,13.65,13.65,13.65,0,29.807037,509550,366.65,365.0
2026-01-30 10:57:00,14.0,14.0,13.65,14.0,9875,30.503084,509550,366.8,365.0
2026-01-30 10:58:00,14.1,14.1,13.95,13.95,43450,31.716756,509550,365.9,365.0
2026-01-30 10:59:00,13.95,13.95,13.95,13.95,0,31.864565,509550,365.8,365.0
2026-01-30 11:00:00,13.95,13.95,13.95,13.95,0,32.085259,549050,365.65,365.0
2026-01-30 11:01:00,13.4,13.95,13.4,13.4,9875,30.641415,551025,365.65,365.0
2026-01-30 11:02:00,13.4,13.4,13.4,13.4,0,31.08059,551025,365.35,365.0
2026-01-30 11:03:00,13.25,13.4,13.25,13.3,9875,31.398055,551025,364.95,365.0
2026-01-30 11:04:00,13.0,13.3,13.0,13.0,5925,30.394859,553000,365.1,365.0
2026-01-30 11:05:00,13.0,13.0,13.0,13.0,11850,30.612132,553000,364.95,365.0
2026-01-30 11:06:00,13.0,13.0,13.0,13.0,0,30.971933,553000,364.7,365.0
2026-01-30 11:07:00,12.9,13.0,12.9,12.9,3950,30.995963,554975,364.5,365.0
2026-01-30 11:08:00,12.9,12.9,12.9,12.9,0,31.351572,554975,364.25,365.0
2026-01-30 11:09:00,12.9,12.9,12.9,12.9,0,31.21033,554975,364.35,365.0
2026-01-30 11:10:00,12.65,12.9,12.65,12.65,11850,30.626375,554975,364.3,365.0
2026-01-30 11:11:00,12.65,12.65,12.65,12.65,0,30.839191,554975,364.15,365.0
2026-01-30 11:12:00,12.75,12.75,12.65,12.75,1975,31.031179,560900,364.2,365.0
2026-01-30 11:13:00,12.75,12.75,12.75,12.75,0,30.960935,560900,364.25,365.0
2026-01-30 11:14:00,12.75,12.75,12.75,12.75,0,30.961449,558925,364.25,365.0
2026-01-30 11:15:00,12.75,12.75,12.75,12.75,5925,30.606754,558925,364.5,365.0
2026-01-30 11:16:00,12.75,12.75,12.75,12.75,0,30.891624,558925,364.3,365.0
2026-01-30 11:17:00,12.85,12.85,12.75,12.85,3950,30.798695,560900,364.55,365.0
2026-01-30 11:18:00,12.85,12.85,12.85,12.85,0,30.870523,560900,364.5,365.0
2026-01-30 11:19:00,12.85,12.85,12.85,12.85,0,30.799723,560900,364.55,365.0
2026-01-30 11:20:00,12.85,12.85,12.85,12.85,0,31.013899,560900,364.4,365.0
2026-01-30 11:21:00,12.6,12.85,12.6,12.6,63200,31.415145,558925,363.65,365.0
2026-01-30 11:22:00,12.5,12.6,12.5,12.5,9875,31.153518,574725,363.65,365.0
2026-01-30 11:23:00,12.7,12.7,12.5,12.7,43450,31.817674,574725,363.55,365.0
2026-01-30 11:24:00,12.8,12.8,12.7,12.8,1975,31.309723,574725,364.1,365.0
2026-01-30 11:25:00,13.0,13.0,12.8,13.0,1975,31.33871,574725,364.45,365.0
2026-01-30 11:26:00,13.1,13.1,13.0,13.1,1975,31.672569,606325,364.4,365.0
2026-01-30 11:27:00,13.1,13.1,13.1,13.1,0,31.601991,606325,364.45,365.0
2026-01-30 11:28:00,13.1,13.1,13.1,13.1,0,32.098357,606325,364.1,365.0
2026-01-30 11:29:00,12.55,13.1,12.55,12.55,1975,31.427559,606325,363.55,365.0
2026-01-30 11:30:00,12.65,12.65,12.45,12.45,25675,31.026561,606325,363.65,365.0
2026-01-30 11:31:00,12.55,12.55,12.45,12.55,5925,31.35897,598425,363.6,365.0
2026-01-30 11:32:00,12.55,12.55,12.55,12.55,0,31.498665,598425,363.5,365.0
2026-01-30 11:33:00,12.5,12.55,12.5,12.5,5925,32.401386,598425,362.75,365.0
2026-01-30 11:34:00,12.5,12.5,12.5,12.5,0,32.606453,598425,362.6,365.0
2026-01-30 11:35:00,12.1,12.5,12.1,12.1,1975,31.216489,602375,362.85,365.0
2026-01-30 11:36:00,12.25,12.25,12.1,12.25,1975,31.747131,602375,362.75,365.0
2026-01-30 11:37:00,12.1,12.25,12.1,12.1,3950,31.011968,602375,363.0,365.0
2026-01-30 11:38:00,12.1,12.1,12.1,12.1,0,30.737254,602375,363.2,365.0
2026-01-30 11:39:00,12.1,12.1,12.1,12.1,0,30.25282,602375,363.55,365.0
2026-01-30 11:40:00,12.4,12.4,12.1,12.4,5925,31.455968,602375,363.25,365.0
2026-01-30 11:41:00,12.4,12.4,12.4,12.4,1975,31.110021,600400,363.5,365.0
2026-01-30 11:42:00,12.4,12.4,12.4,12.4,3950,31.040987,600400,363.55,365.0
2026-01-30 11:43:00,12.25,12.4,12.25,12.25,15800,31.202133,612250,363.15,365.0
2026-01-30 11:44:00,12.25,12.25,12.25,12.25,0,31.133699,612250,363.2,365.0
2026-01-30 11:45:00,12.25,12.25,12.25,12.25,7900,31.751832,612250,362.75,365.0
2026-01-30 11:46:00,12.1,12.25,12.1,12.1,9875,31.29052,612250,362.8,365.0
2026-01-30 11:47:00,12.1,12.1,12.1,12.1,0,31.35932,612250,362.75,365.0
2026-01-30 11:48:00,12.05,12.1,12.05,12.05,17775,31.160375,618175,362.8,365.0
2026-01-30 11:49:00,12.1,12.1,12.05,12.1,5925,31.360354,618175,362.75,365.0
2026-01-30 11:50:00,12.1,12.1,12.1,12.1,0,31.360872,618175,362.75,365.0
2026-01-30 11:51:00,12.1,12.1,12.1,12.1,0,31.224736,618175,362.85,365.0
2026-01-30 11:52:00,12.1,12.1,12.1,12.1,0,31.156804,618175,362.9,365.0
2026-01-30 11:53:00,12.1,12.1,12.1,12.1,0,30.951484,618175,363.05,365.0
2026-01-30 11:54:00,12.3,12.3,12.1,12.3,1975,31.40784,604350,363.1,365.0
2026-01-30 11:55:00,12.3,12.3,12.3,12.3,23700,31.477158,604350,363.05,365.0
2026-01-30 11:56:00,12.3,12.3,12.3,12.3,0,31.339996,604350,363.15,365.0
2026-01-30 11:57:00,12.25,12.3,12.25,12.25,3950,31.484375,626075,362.95,365.0
2026-01-30 11:58:00,14.35,14.9,14.35,14.35,7900,31.095892,829500,362.35,360.0
2026-01-30 11:59:00,11.95,11.95,11.9,11.95,1975,31.244194,630025,362.55,365.0
2026-01-30 12:00:00,14.3,14.3,14.3,14.3,0,30.884988,829500,362.4,360.0
2026-01-30 12:01:00,14.1,14.3,14.0,14.0,98750,30.315292,829500,362.25,360.0
2026-01-30 12:02:00,14.0,14.0,14.0,14.0,0,30.471312,829500,362.15,360.0
2026-01-30 12:03:00,14.3,14.3,14.0,14.3,5925,31.120111,880850,362.25,360.0
2026-01-30 12:04:00,14.35,14.35,14.3,14.35,1975,31.099046,874925,362.35,360.0
2026-01-30 12:05:00,14.35,14.35,14.35,14.35,3950,31.02163,874925,362.4,360.0
2026-01-30 12:06:00,14.35,14.35,14.35,14.35,0,31.100097,874925,362.35,360.0
2026-01-30 12:07:00,14.35,14.35,14.35,14.35,1975,30.866412,874925,362.5,360.0
2026-01-30 12:08:00,14.4,14.4,14.35,14.4,1975,31.001028,878875,362.5,360.0
2026-01-30 12:09:00,14.4,14.4,14.4,14.4,0,31.313441,878875,362.3,360.0
2026-01-30 12:10:00,14.4,14.4,14.4,14.4,0,31.391632,880850,362.25,360.0
2026-01-30 12:11:00,14.4,14.4,14.4,14.4,0,31.547121,880850,362.15,360.0
2026-01-30 12:12:00,14.4,14.4,14.4,14.4,0,31.932966,880850,361.9,360.0
2026-01-30 12:13:00,14.4,14.4,14.4,14.4,0,31.237767,880850,362.35,360.0
2026-01-30 12:14:00,11.8,11.8,11.8,11.8,0,30.312367,643850,362.95,365.0
2026-01-30 12:15:00,12.1,12.1,11.8,12.1,5925,31.031472,643850,363.0,365.0
2026-01-30 12:16:00,12.15,12.15,12.1,12.15,3950,31.16319,643850,363.0,365.0
2026-01-30 12:17:00,12.15,12.15,12.15,12.15,0,31.300897,643850,362.9,365.0
2026-01-30 12:18:00,14.7,14.7,14.7,14.7,0,32.430861,870975,362.1,360.0
2026-01-30 12:19:00,14.7,14.7,14.7,14.7,0,32.431404,870975,362.1,360.0
2026-01-30 12:20:00,14.45,14.7,14.45,14.45,9875,31.763028,867025,362.1,360.0
2026-01-30 12:21:00,14.45,14.45,14.45,14.45,0,31.220086,867025,362.45,360.0
2026-01-30 12:22:00,14.45,14.45,14.45,14.45,11850,31.454268,867025,362.3,360.0
2026-01-30 12:23:00,12.1,12.1,12.1,12.1,0,31.58241,645825,362.6,365.0
2026-01-30 12:24:00,12.1,12.1,12.1,12.1,13825,31.241761,645825,362.85,365.0
2026-01-30 12:25:00,12.15,12.15,12.1,12.15,1975,31.305035,645825,362.9,365.0
2026-01-30 12:26:00,12.15,12.15,12.15,12.15,1975,31.579,651750,362.7,365.0
2026-01-30 12:27:00,12.15,12.15,12.15,12.15,0,31.57952,651750,362.7,365.0
2026-01-30 12:28:00,12.15,12.15,12.15,12.15,1975,31.580041,651750,362.7,365.0
2026-01-30 12:29:00,14.75,14.75,14.75,14.75,0,31.95053,870975,362.5,360.0
2026-01-30 12:30:00,14.65,14.75,14.65,14.65,1975,31.683002,869000,362.5,360.0
2026-01-30 12:31:00,14.65,14.65,14.65,14.65,0,31.761533,869000,362.45,360.0
2026-01-30 12:32:00,12.1,12.1,12.05,12.1,3950,31.382611,649775,362.75,365.0
2026-01-30 12:33:00,12.1,12.1,12.1,12.1,0,31.383128,649775,362.75,365.0
2026-01-30 12:34:00,12.1,12.1,12.1,12.1,0,31.451888,649775,362.7,365.0
2026-01-30 12:35:00,12.1,12.1,12.1,12.1,0,31.588654,649775,362.6,365.0
2026-01-30 12:36:00,14.65,14.65,14.65,14.65,0,32.152397,869000,362.2,360.0
2026-01-30 12:37:00,14.7,14.7,14.65,14.7,1975,31.89876,869000,362.45,360.0
2026-01-30 12:38:00,14.7,14.7,14.7,14.7,0,32.132473,869000,362.3,360.0
2026-01-30 12:39:00,14.6,14.7,14.6,14.6,1975,31.631779,869000,362.45,360.0
2026-01-30 12:40:00,14.6,14.6,14.6,14.6,0,31.865699,869000,362.3,360.0
2026-01-30 12:41:00,14.6,14.6,14.6,14.6,0,32.021225,869000,362.2,360.0
2026-01-30 12:42:00,14.6,14.6,14.6,14.6,0,32.099081,869000,362.15,360.0
2026-01-30 12:43:00,14.6,14.6,14.6,14.6,0,31.789631,869000,362.35,360.0
2026-01-30 12:44:00,14.6,14.6,14.6,14.6,0,32.254446,869000,362.05,360.0
2026-01-30 12:45:00,14.15,14.6,14.15,14.15,3950,31.281769,870975,361.9,360.0
2026-01-30 12:46:00,14.35,14.35,14.15,14.3,5925,31.606745,870975,361.95,360.0
2026-01-30 12:47:00,14.3,14.3,14.3,14.3,0,30.831446,869000,362.45,360.0
2026-01-30 12:48:00,14.6,14.6,14.3,14.6,11850,32.102314,869000,362.15,360.0
2026-01-30 12:49:00,14.6,14.6,14.6,14.6,0,32.102852,869000,362.15,360.0
2026-01-30 12:50:00,14.35,14.6,14.35,14.35,1975,31.278836,876900,362.25,360.0
2026-01-30 12:51:00,14.35,14.35,14.35,14.35,0,31.511828,876900,362.1,360.0
2026-01-30 12:52:00,14.35,14.35,14.35,14.35,0,31.51236,876900,362.1,360.0
2026-01-30 12:53:00,14.5,14.5,14.35,14.5,5925,31.682349,876900,362.25,360.0
2026-01-30 12:54:00,14.5,14.5,14.5,14.5,0,31.371618,876900,362.45,360.0
2026-01-30 12:55:00,14.5,14.5,14.5,14.5,0,31.683416,876900,362.25,360.0
2026-01-30 12:56:00,14.35,14.5,14.35,14.35,1975,31.20427,872950,362.3,360.0
2026-01-30 12:57:00,14.35,14.35,14.35,14.35,0,31.126934,872950,362.35,360.0
2026-01-30 12:58:00,14.35,14.35,14.35,14.35,0,31.283064,872950,362.25,360.0
2026-01-30 12:59:00,12.1,12.1,11.85,12.1,1975,31.533049,669525,362.65,365.0
2026-01-30 13:00:00,14.35,14.35,14.35,14.35,0,30.972408,872950,362.45,360.0
2026-01-30 13:01:00,14.35,14.35,14.35,14.35,0,31.05105,872950,362.4,360.0
2026-01-30 13:02:00,14.55,14.55,14.35,14.55,1975,31.665785,870975,362.35,360.0
2026-01-30 13:03:00,14.55,14.55,14.55,14.55,0,31.821654,870975,362.25,360.0
2026-01-30 13:04:00,14.55,14.55,14.55,14.55,0,31.822191,870975,362.25,360.0
2026-01-30 13:05:00,14.55,14.55,14.55,14.55,0,32.131972,870975,362.05,360.0
2026-01-30 13:06:00,14.2,14.55,14.2,14.2,1975,32.038455,872950,361.5,360.0
2026-01-30 13:07:00,13.85,14.2,13.85,13.85,7900,31.709426,872950,361.1,360.0
2026-01-30 13:08:00,13.85,13.85,13.85,13.85,1975,31.785203,872950,361.05,360.0
2026-01-30 13:09:00,13.7,13.85,13.7,13.7,1975,32.058245,872950,360.6,360.0
2026-01-30 13:10:00,13.4,13.7,13.4,13.5,9875,31.895976,872950,360.35,360.0
2026-01-30 13:11:00,13.25,13.5,13.25,13.25,17775,31.745066,869000,360.0,360.0
2026-01-30 13:12:00,13.25,13.25,13.25,13.25,0,32.037678,869000,359.8,360.0
2026-01-30 13:13:00,13.25,13.25,13.25,13.25,0,31.746124,869000,360.0,360.0
2026-01-30 13:14:00,13.25,13.25,13.25,13.25,9875,31.673386,874925,360.05,360.0
2026-01-30 13:15:00,13.25,13.25,13.25,13.25,1975,32.184745,874925,359.7,360.0
2026-01-30 13:16:00,13.2,13.25,13.1,13.1,7900,31.93094,874925,359.6,360.0
2026-01-30 13:17:00,13.2,13.2,13.1,13.2,7900,31.247617,882825,360.25,360.0
2026-01-30 13:18:00,13.25,13.25,13.2,13.25,11850,31.895015,882825,359.9,360.0
2026-01-30 13:19:00,13.4,13.4,13.25,13.4,1975,32.222076,882825,359.95,360.0
2026-01-30 13:20:00,13.4,13.4,13.4,13.4,1975,32.441466,878875,359.8,360.0
2026-01-30 13:21:00,13.4,13.4,13.4,13.4,0,32.150002,878875,360.0,360.0
2026-01-30 13:22:00,13.3,13.4,13.3,13.3,11850,32.176184,878875,359.8,360.0
2026-01-30 13:23:00,13.3,13.3,13.3,13.3,1975,31.811373,880850,360.05,360.0
2026-01-30 13:24:00,13.4,13.4,13.3,13.4,7900,32.370757,880850,359.85,360.0
2026-01-30 13:25:00,13.4,13.4,13.4,13.4,0,32.005554,880850,360.1,360.0
2026-01-30 13:26:00,13.35,13.4,13.35,13.35,5925,31.946197,884800,360.05,360.0
2026-01-30 13:27:00,13.35,13.35,13.35,13.35,1975,31.578961,884800,360.3,360.0
2026-01-30 13:28:00,13.35,13.35,13.35,13.35,0,31.28344,884800,360.5,360.0
2026-01-30 13:29:00,13.35,13.35,13.35,13.35,0,31.653772,882825,360.25,360.0
2026-01-30 13:30:00,13.35,13.35,13.35,13.35,0,31.358659,882825,360.45,360.0
2026-01-30 13:31:00,13.35,13.35,13.35,13.35,0,31.433248,882825,360.4,360.0
2026-01-30 13:32:00,13.65,13.65,13.35,13.65,3950,31.937178,880850,360.6,360.0
2026-01-30 13:33:00,13.55,13.65,13.55,13.55,1975,31.670962,880850,360.6,360.0
2026-01-30 13:34:00,13.7,13.7,13.55,13.7,1975,31.773502,880850,360.8,360.0
2026-01-30 13:35:00,13.8,13.8,13.7,13.8,7900,31.891278,884800,360.9,360.0
2026-01-30 13:36:00,13.8,13.8,13.8,13.8,0,31.666589,884800,361.05,360.0
2026-01-30 13:37:00,13.8,13.8,13.75,13.75,3950,31.908533,884800,360.8,360.0
2026-01-30 13:38:00,13.75,13.75,13.75,13.75,0,31.759409,880850,360.9,360.0
2026-01-30 13:39:00,13.75,13.75,13.75,13.75,0,31.609854,880850,361.0,360.0
2026-01-30 13:40:00,13.75,13.75,13.75,13.75,0,31.384438,880850,361.15,360.0
2026-01-30 13:41:00,13.9,13.9,13.75,13.9,7900,31.785678,880850,361.15,360.0
2026-01-30 13:42:00,13.9,13.9,13.9,13.9,0,31.255573,880850,361.5,360.0
2026-01-30 13:43:00,13.9,13.9,13.9,13.9,0,30.950356,880850,361.7,360.0
2026-01-30 13:44:00,14.15,14.15,13.9,14.15,3950,32.077105,880850,361.4,360.0
2026-01-30 13:45:00,14.15,14.15,14.15,14.15,0,31.925712,880850,361.5,360.0
2026-01-30 13:46:00,14.05,14.15,14.05,14.05,13825,31.658847,880850,361.5,360.0
2026-01-30 13:47:00,14.0,14.05,14.0,14.0,13825,31.829378,888750,361.3,360.0
2026-01-30 13:48:00,14.0,14.0,13.85,13.85,5925,31.504723,888750,361.25,360.0
2026-01-30 13:49:00,13.9,13.9,13.85,13.9,1975,31.411445,888750,361.4,360.0
2026-01-30 13:50:00,14.05,14.05,13.9,14.05,7900,31.508486,896650,361.6,360.0
2026-01-30 13:51:00,14.0,14.05,14.0,14.0,3950,31.527785,896650,361.5,360.0
2026-01-30 13:52:00,14.0,14.0,14.0,14.0,0,31.4521,896650,361.55,360.0
2026-01-30 13:53:00,14.0,14.0,14.0,14.0,0,31.604948,896650,361.45,360.0
2026-01-30 13:54:00,14.0,14.0,14.0,14.0,0,31.070332,896650,361.8,360.0
2026-01-30 13:55:00,14.0,14.0,14.0,14.0,0,31.224342,896650,361.7,360.0
2026-01-30 13:56:00,14.2,14.2,14.0,14.2,7900,31.376145,904550,361.95,360.0
2026-01-30 13:57:00,14.2,14.2,14.2,14.2,3950,31.222237,904550,362.05,360.0
2026-01-30 13:58:00,14.25,14.25,14.2,14.25,3950,31.279405,904550,362.1,360.0
2026-01-30 13:59:00,14.3,14.3,14.25,14.3,3950,30.869154,898625,362.45,360.0
2026-01-30 14:00:00,14.35,14.35,14.3,14.35,5925,31.548517,898625,362.1,360.0
2026-01-30 14:01:00,14.3,14.35,14.3,14.3,5925,31.104447,898625,362.3,360.0
2026-01-30 14:02:00,11.85,11.85,11.85,11.85,0,30.976778,695200,362.6,365.0
2026-01-30 14:03:00,11.75,11.85,11.75,11.75,19750,30.782416,693225,362.55,365.0
2026-01-30 14:04:00,11.9,11.9,11.75,11.9,3950,30.630692,693225,362.95,365.0
2026-01-30 14:05:00,11.9,11.9,11.9,11.9,0,30.905156,693225,362.75,365.0
2026-01-30 14:06:00,11.9,11.9,11.9,11.9,1975,30.768855,679400,362.85,365.0
2026-01-30 14:07:00,11.9,11.9,11.9,11.9,0,30.769366,679400,362.85,365.0
2026-01-30 14:08:00,11.9,11.9,11.9,11.9,1975,30.838327,679400,362.8,365.0
2026-01-30 14:09:00,11.9,11.9,11.9,11.9,0,30.770388,679400,362.85,365.0
2026-01-30 14:10:00,11.9,11.9,11.9,11.9,0,30.702366,679400,362.9,365.0
2026-01-30 14:11:00,11.9,11.9,11.9,11.9,0,30.839863,679400,362.8,365.0
2026-01-30 14:12:00,11.9,11.9,11.9,11.9,0,30.771921,679400,362.85,365.0
2026-01-30 14:13:00,11.9,11.9,11.9,11.9,0,30.566575,679400,363.0,365.0
2026-01-30 14:14:00,11.9,11.9,11.9,11.9,0,30.291421,679400,363.2,365.0
2026-01-30 14:15:00,11.9,11.9,11.9,11.9,0,30.360972,679400,363.15,365.0
2026-01-30 14:16:00,12.05,12.25,11.9,12.25,13825,30.446757,679400,363.75,365.0
2026-01-30 14:17:00,12.3,12.3,12.25,12.3,3950,30.508531,685325,363.8,365.0
2026-01-30 14:18:00,12.3,12.3,12.3,12.3,1975,30.509042,685325,363.8,365.0
2026-01-30 14:19:00,12.25,12.3,12.25,12.25,41475,30.378162,685325,363.8,365.0
2026-01-30 14:20:00,12.25,12.25,12.25,12.25,0,30.588763,685325,363.65,365.0
2026-01-30 14:21:00,12.35,12.35,12.25,12.35,1975,30.571753,649775,363.85,365.0
2026-01-30 14:22:00,12.45,12.45,12.35,12.45,1975,30.905261,649775,363.8,365.0
2026-01-30 14:23:00,12.45,12.45,12.45,12.45,0,30.975897,649775,363.75,365.0
2026-01-30 14:24:00,12.25,12.45,12.25,12.25,7900,30.169781,653725,363.95,365.0
2026-01-30 14:25:00,12.25,12.25,12.25,12.25,0,30.240689,653725,363.9,365.0
2026-01-30 14:26:00,12.25,12.25,12.25,12.25,1975,30.241195,653725,363.9,365.0
2026-01-30 14:27:00,12.4,12.4,12.25,12.4,1975,31.265456,649775,363.45,365.0
2026-01-30 14:28:00,12.4,12.4,12.4,12.4,0,30.987058,649775,363.65,365.0
2026-01-30 14:29:00,12.4,12.4,12.4,12.4,0,31.266496,651750,363.45,365.0
2026-01-30 14:30:00,12.05,12.4,12.05,12.05,17775,30.624625,651750,363.25,365.0
2026-01-30 14:31:00,12.1,12.1,12.05,12.05,3950,30.34765,651750,363.45,365.0
2026-01-30 14:32:00,12.2,12.2,12.05,12.2,1975,30.603117,641875,363.55,365.0
2026-01-30 14:33:00,12.2,12.2,12.2,12.2,0,30.81242,641875,363.4,365.0
2026-01-30 14:34:00,12.2,12.2,12.2,12.2,0,30.951696,641875,363.3,365.0
2026-01-30 14:35:00,12.1,12.2,12.1,12.1,7900,29.992044,639900,363.8,365.0
2026-01-30 14:36:00,12.1,12.1,12.1,12.1,0,29.851994,639900,363.9,365.0
2026-01-30 14:37:00,12.4,12.4,12.1,12.4,7900,30.711354,639900,363.85,365.0
2026-01-30 14:38:00,12.4,12.4,12.4,12.4,1975,30.075713,643850,364.3,365.0
2026-01-30 14:39:00,12.65,12.65,12.4,12.65,5925,30.875472,643850,364.2,365.0
2026-01-30 14:40:00,12.5,12.65,12.5,12.5,1975,30.835033,643850,363.95,365.0
2026-01-30 14:41:00,12.25,12.5,12.25,12.25,3950,30.459488,643850,363.75,365.0
2026-01-30 14:42:00,12.25,12.25,12.25,12.25,0,31.017907,645825,363.35,365.0
2026-01-30 14:43:00,12.25,12.25,12.25,12.25,0,31.295312,645825,363.15,365.0
2026-01-30 14:44:00,12.1,12.25,12.1,12.1,5925,31.039388,643850,363.05,365.0
2026-01-30 14:45:00,11.9,12.1,11.9,11.9,5925,30.582867,643850,363.0,365.0
2026-01-30 14:46:00,11.9,11.9,11.9,11.9,0,30.789315,643850,362.85,365.0
2026-01-30 14:47:00,12.1,12.1,11.9,12.1,1975,30.695498,643850,363.3,365.0
2026-01-30 14:48:00,12.1,12.1,12.1,12.1,0,30.696009,643850,363.3,365.0
2026-01-30 14:49:00,12.1,12.1,12.1,12.1,1975,30.557745,643850,363.4,365.0
2026-01-30 14:50:00,12.1,12.1,12.1,12.1,0,30.697033,643850,363.3,365.0
2026-01-30 14:51:00,12.2,12.2,12.1,12.2,1975,30.821663,645825,363.4,365.0
2026-01-30 14:52:00,12.25,12.25,12.2,12.25,3950,30.605118,645825,363.65,365.0
2026-01-30 14:53:00,12.25,12.25,12.25,12.25,0,30.535662,645825,363.7,365.0
2026-01-30 14:54:00,12.25,12.25,12.25,12.25,0,30.466114,645825,363.75,365.0
2026-01-30 14:55:00,12.5,12.5,12.25,12.5,1975,31.333791,651750,363.6,365.0
2026-01-30 14:56:00,12.6,12.6,12.5,12.6,3950,31.035693,649775,364.0,365.0
2026-01-30 14:57:00,12.6,12.6,12.6,12.6,0,30.824161,649775,364.15,365.0
2026-01-30 14:58:00,12.6,12.6,12.6,12.6,0,30.540641,649775,364.35,365.0
2026-01-30 14:59:00,12.6,12.6,12.6,12.6,0,30.183954,649775,364.6,365.0
2026-01-30 15:00:00,12.7,12.7,12.6,12.7,5925,29.361052,649775,365.35,365.0
2026-01-30 15:01:00,13.25,13.25,12.7,13.25,11850,30.810236,649775,365.35,365.0
2026-01-30 15:02:00,13.5,13.5,13.25,13.5,11850,30.955741,630025,365.7,365.0
2026-01-30 15:03:00,13.65,13.65,13.5,13.65,15800,31.204042,630025,365.8,365.0
2026-01-30 15:04:00,13.5,13.65,13.5,13.5,3950,31.397101,630025,365.4,365.0
2026-01-30 15:05:00,13.4,13.5,13.4,13.4,3950,30.693753,630025,365.7,365.0
2026-01-30 15:06:00,13.4,13.4,13.4,13.4,3950,30.767954,620150,365.65,365.0
2026-01-30 15:07:00,13.4,13.4,13.4,13.4,5925,30.547097,620150,365.8,365.0
2026-01-30 15:08:00,13.4,13.4,13.4,13.4,0,30.547614,620150,365.8,365.0
2026-01-30 15:09:00,13.35,13.4,13.35,13.35,5925,30.931495,614225,365.45,365.0
2026-01-30 15:10:00,13.45,13.45,13.35,13.45,13825,31.122178,614225,365.5,365.0
2026-01-30 15:11:00,13.45,13.45,13.45,13.45,0,31.560693,614225,365.2,365.0
2026-01-30 15:12:00,13.0,13.45,13.0,13.0,3950,31.027622,624100,364.75,365.0
2026-01-30 15:13:00,12.85,13.0,12.85,12.85,1975,30.344852,624100,364.95,365.0
2026-01-30 15:14:00,12.65,12.85,12.65,12.65,1975,31.387787,624100,363.85,365.0
2026-01-30 15:15:00,12.45,12.65,12.45,12.5,3950,30.782553,626075,364.0,365.0
2026-01-30 15:16:00,12.5,12.5,12.5,12.5,0,30.783069,626075,364.0,365.0
2026-01-30 15:17:00,12.5,12.5,12.5,12.5,0,30.854106,626075,363.95,365.0
2026-01-30 15:18:00,12.5,12.5,12.5,12.5,0,30.784098,626075,364.0,365.0
2026-01-30 15:19:00,12.4,12.5,12.4,12.4,3950,30.592138,624100,363.95,365.0
2026-01-30 15:20:00,12.45,12.45,12.4,12.45,23700,30.724152,624100,363.95,365.0
2026-01-30 15:21:00,12.45,12.45,12.45,12.45,0,31.075955,630025,363.7,365.0
2026-01-30 15:22:00,12.05,12.45,12.0,12.0,7900,30.450402,630025,363.3,365.0
2026-01-30 15:23:00,12.0,12.0,12.0,12.0,0,30.45091,630025,363.3,365.0
2026-01-30 15:24:00,12.0,12.0,12.0,12.0,0,30.796968,630025,363.05,365.0
2026-01-30 15:25:00,12.0,12.0,12.0,12.0,1975,30.451928,630025,363.3,365.0
2026-01-30 15:26:00,12.2,12.2,12.0,12.1,5925,30.367719,630025,363.55,365.0
2026-01-30 15:27:00,12.1,12.1,12.1,12.1,0,30.08842,628050,363.75,365.0
2026-01-30 15:28:00,12.2,12.2,12.1,12.1,29625,29.94847,628050,363.85,365.0
2026-01-30 15:29:00,12.05,12.1,12.05,12.05,1975,28.895051,628050,364.5,365.0
2026-02-01 09:15:00,12.55,12.55,12.5,12.5,5925,33.371569,614225,363.15,365.0
2026-02-01 09:16:00,13.65,13.65,13.3,13.3,5925,29.51686,815675,362.45,360.0
2026-02-01 09:17:00,11.35,11.35,11.0,11.35,1975,30.734462,620150,362.8,365.0
2026-02-01 09:18:00,11.35,11.35,11.35,11.35,0,30.452108,620150,363.0,365.0
2026-02-01 09:19:00,11.5,11.5,11.35,11.5,3950,30.719489,618175,363.1,365.0
2026-02-01 09:20:00,11.5,11.5,11.5,11.5,0,30.720034,618175,363.1,365.0
2026-02-01 09:21:00,11.45,11.5,11.45,11.45,1975,31.150257,618175,362.7,365.0
2026-02-01 09:22:00,11.35,11.45,11.35,11.35,1975,30.666596,620150,362.85,365.0
2026-02-01 09:23:00,11.35,11.35,11.35,11.35,0,30.45482,620150,363.0,365.0
2026-02-01 09:24:00,11.35,11.35,11.35,11.35,0,30.171002,620150,363.2,365.0
2026-02-01 09:25:00,11.35,11.35,11.35,11.35,0,30.455904,620150,363.0,365.0
2026-02-01 09:26:00,11.1,11.35,11.1,11.1,23700,29.774953,620150,363.0,365.0
2026-02-01 09:27:00,11.6,11.6,11.1,11.6,5925,30.280665,620150,363.6,365.0
2026-02-01 09:28:00,11.7,11.7,11.6,11.7,3950,29.535406,622125,364.3,365.0
