datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 11:31:00,8.8,8.8,8.55,8.55,4000,49.246983,405000,1801.85,1800.0
2025-01-30 11:32:00,8.3,8.3,6.9,6.9,18500,44.723932,401000,1800.05,1800.0
2025-01-30 11:33:00,7.3,7.5,7.3,7.5,27000,46.229114,401000,1800.8,1800.0
2025-01-30 11:34:00,7.5,7.5,7.4,7.4,2000,48.367118,387000,1800.0,1800.0
2025-01-30 11:35:00,7.3,7.3,6.65,6.65,3000,45.171295,387000,1799.5,1800.0
2025-01-30 11:36:00,6.95,7.6,6.95,7.6,3500,44.912422,387000,1801.45,1800.0
2025-01-30 11:37:00,7.5,7.55,7.5,7.55,7500,45.38829,387000,1801.25,1800.0
2025-01-30 11:38:00,7.55,7.55,7.3,7.3,7500,47.115545,387500,1800.3,1800.0
2025-01-30 11:39:00,7.3,7.55,7.3,7.55,2000,48.198495,387500,1800.5,1800.0
2025-01-30 11:40:00,7.55,8.0,7.55,8.0,3500,54.984506,387500,1799.4,1800.0
2025-01-30 11:41:00,8.0,8.3,8.0,8.3,5500,53.928983,388500,1800.35,1800.0
2025-01-30 11:42:00,8.3,8.5,8.3,8.5,500,53.312383,388500,1800.95,1800.0
2025-01-30 11:43:00,8.6,8.6,8.35,8.35,2000,51.008374,388500,1801.35,1800.0
2025-01-30 11:44:00,8.35,9.9,8.35,9.9,3500,53.763135,387000,1803.45,1800.0
2025-01-30 11:45:00,9.95,9.95,8.9,8.9,2000,58.277972,387000,1800.4,1800.0
2025-01-30 11:46:00,8.9,8.9,8.9,8.9,0,58.277972,387000,1803.15,1800.0
2025-01-30 11:47:00,8.9,8.9,8.9,8.9,0,58.277972,387000,1800.4,1800.0
2025-01-30 11:48:00,8.9,8.9,8.9,8.9,0,58.277972,387000,1804.05,1800.0
2025-01-30 11:49:00,10.15,10.15,10.0,10.0,1500,52.867794,387500,1804.0,1800.0
2025-01-30 11:50:00,10.0,10.0,10.0,10.0,2000,55.583005,387500,1803.35,1800.0
2025-01-30 11:51:00,10.05,10.05,10.05,10.05,500,52.228442,385500,1804.3,1800.0
2025-01-30 11:52:00,10.05,10.45,10.05,10.45,500,52.852388,385500,1804.85,1800.0
2025-01-30 11:53:00,10.45,10.45,10.45,10.45,0,52.852388,385500,1804.85,1800.0
2025-01-30 11:54:00,10.45,10.45,10.45,10.45,0,52.852388,385500,1804.85,1800.0
2025-01-30 11:55:00,10.45,10.45,10.4,10.4,3000,53.508481,384500,1804.7,1800.0
2025-01-30 11:56:00,9.8,9.8,9.8,9.8,1000,50.008963,384500,1804.55,1800.0
2025-01-30 11:57:00,9.8,9.8,9.8,9.8,0,50.008963,384500,1804.6,1800.0
2025-01-30 11:58:00,9.8,9.8,9.8,9.8,0,50.008963,384500,1802.4,1800.0
2025-01-30 11:59:00,9.8,9.8,9.8,9.8,0,50.008963,384500,1804.25,1800.0
2025-01-30 12:00:00,9.8,9.8,9.6,9.6,3500,50.129944,384500,1804.3,1800.0
2025-01-30 12:01:00,9.6,9.6,9.6,9.6,4000,49.386856,384500,1804.5,1800.0
2025-01-30 12:02:00,10.45,13.15,10.45,13.15,1500,49.096078,383000,1809.95,1800.0
2025-01-30 12:03:00,7.0,7.0,7.0,7.0,2000,74.362416,199500,1811.5,1820.0
2025-01-30 12:04:00,7.0,7.0,6.4,6.4,500,68.895269,199500,1811.95,1820.0
2025-01-30 12:05:00,6.45,6.5,6.45,6.5,2500,70.492412,200000,1811.7,1820.0
2025-01-30 12:06:00,6.25,6.4,6.25,6.4,2000,65.721524,200000,1813.2,1820.0
2025-01-30 12:07:00,6.5,6.5,6.5,6.5,1000,67.47024,200000,1812.9,1820.0
2025-01-30 12:08:00,6.5,6.5,6.5,6.5,0,67.47024,200000,1813.0,1820.0
2025-01-30 12:09:00,6.5,7.0,6.5,7.0,2000,52.526869,202000,1819.0,1820.0
2025-01-30 12:10:00,8.0,8.0,6.6,6.6,11000,66.109627,202000,1813.8,1820.0
2025-01-30 12:11:00,6.6,7.45,6.6,7.45,1000,73.533877,205000,1813.45,1820.0
2025-01-30 12:12:00,7.45,7.45,7.4,7.4,500,68.84053,205000,1814.95,1820.0
2025-01-30 12:13:00,7.4,7.4,6.1,6.1,4000,64.79874,205000,1813.15,1820.0
2025-01-30 12:14:00,6.1,6.1,6.1,6.1,0,64.79874,205000,1810.3,1820.0
2025-01-30 12:15:00,15.25,15.25,11.2,11.2,500,38.470123,379500,1809.2,1800.0
2025-01-30 12:16:00,11.2,12.0,11.2,12.0,3500,46.876978,379500,1809.0,1800.0
2025-01-30 12:17:00,11.5,11.5,11.5,11.5,3000,40.724854,377500,1809.3,1800.0
2025-01-30 12:18:00,11.5,11.65,11.5,11.65,500,40.48599,377500,1809.55,1800.0
2025-01-30 12:19:00,12.0,12.0,12.0,12.0,1000,41.026037,377500,1809.95,1800.0
2025-01-30 12:20:00,12.0,12.0,12.0,12.0,0,41.026037,377500,1809.7,1800.0
2025-01-30 12:21:00,12.0,12.0,12.0,12.0,0,41.026037,377500,1809.0,1800.0
2025-01-30 12:22:00,11.5,11.6,11.5,11.6,2000,44.157275,374000,1809.0,1800.0
2025-01-30 12:23:00,11.6,11.6,11.0,11.0,500,39.197196,374500,1808.95,1800.0
2025-01-30 12:24:00,11.0,11.0,11.0,11.0,0,39.197196,374500,1808.95,1800.0
2025-01-30 12:25:00,10.0,10.0,10.0,10.0,500,26.92904,374500,1809.2,1800.0
2025-01-30 12:26:00,10.0,10.3,10.0,10.3,6500,32.262173,374000,1809.0,1800.0
2025-01-30 12:27:00,10.3,10.3,9.85,9.85,500,29.6807,374000,1808.75,1800.0
2025-01-30 12:28:00,10.55,10.55,10.55,10.55,500,40.705942,374000,1808.2,1800.0
2025-01-30 12:29:00,9.8,9.8,9.8,9.8,1500,39.290086,374000,1807.4,1800.0
2025-01-30 12:30:00,9.8,9.8,9.8,9.8,0,39.290086,374000,1806.1,1800.0
2025-01-30 12:31:00,9.8,9.8,9.0,9.0,3000,51.999195,375500,1803.8,1800.0
2025-01-30 12:32:00,8.5,8.5,8.5,8.5,1500,49.869272,377500,1803.45,1800.0
2025-01-30 12:33:00,8.2,8.2,8.2,8.2,1000,47.453021,377500,1803.5,1800.0
2025-01-30 12:34:00,8.2,8.2,8.1,8.1,1000,46.110301,377500,1803.65,1800.0
2025-01-30 12:35:00,8.1,8.1,8.0,8.0,2000,82.02929,378000,1793.95,1800.0
2025-01-30 12:36:00,5.3,5.55,5.0,5.55,15500,53.016662,378000,1797.0,1800.0
2025-01-30 12:37:00,6.7,6.7,6.7,6.7,1000,60.375886,378000,1797.5,1800.0
2025-01-30 12:38:00,6.7,6.7,6.65,6.65,500,61.907038,377000,1797.0,1800.0
2025-01-30 12:39:00,6.5,6.5,6.5,6.5,500,62.122276,377000,1796.65,1800.0
2025-01-30 12:40:00,6.5,6.5,5.7,5.7,1500,59.184343,377000,1795.7,1800.0
2025-01-30 12:41:00,6.8,6.8,5.35,5.35,12500,52.393804,371500,1796.95,1800.0
2025-01-30 12:42:00,5.35,5.35,5.35,5.35,0,52.393804,371500,1796.95,1800.0
2025-01-30 12:43:00,6.05,6.95,6.05,6.95,2000,54.856656,371500,1799.8,1800.0
2025-01-30 12:44:00,6.95,6.95,6.0,6.0,3500,53.777804,371000,1798.15,1800.0
2025-01-30 12:45:00,6.0,6.0,6.0,6.0,0,53.777804,371000,1798.15,1800.0
2025-01-30 12:46:00,6.0,6.0,6.0,6.0,500,58.569923,371000,1796.9,1800.0
2025-01-30 12:47:00,6.0,6.0,5.85,5.85,1500,50.108411,370500,1798.95,1800.0
2025-01-30 12:48:00,5.85,6.1,5.85,6.1,1000,52.251515,370500,1798.95,1800.0
2025-01-30 12:49:00,6.0,6.0,6.0,6.0,2000,58.053291,370500,1797.2,1800.0
2025-01-30 12:50:00,5.75,5.75,5.75,5.75,1500,68.53099,369500,1793.55,1800.0
2025-01-30 12:51:00,5.35,5.35,5.2,5.2,1000,64.120953,369500,1793.55,1800.0
2025-01-30 12:52:00,5.2,5.2,5.2,5.2,0,64.120953,369500,1793.55,1800.0
2025-01-30 12:53:00,10.85,10.85,7.0,7.0,63000,74.747271,369500,1795.0,1800.0
2025-01-30 12:54:00,6.05,6.2,6.05,6.2,30500,73.208919,369500,1793.55,1800.0
2025-01-30 12:55:00,12.0,12.0,8.1,8.1,5000,0.0,368000,1789.45,1780.0
2025-01-30 12:56:00,8.15,8.15,5.05,7.0,56500,32.643729,376000,1785.0,1780.0
2025-01-30 12:57:00,9.05,9.9,9.05,9.9,21000,23.506161,376000,1789.55,1780.0
2025-01-30 12:58:00,8.75,9.0,8.75,9.0,18500,21.017726,376000,1788.7,1780.0
2025-01-30 12:59:00,9.95,10.0,9.95,10.0,5000,35.865451,381500,1788.65,1780.0
2025-01-30 13:00:00,8.8,8.8,7.85,7.85,8500,0.0,381500,1789.1,1780.0
2025-01-30 13:01:00,8.25,9.35,8.25,9.35,4500,0.0,381500,1789.6,1780.0
2025-01-30 13:02:00,8.0,8.0,7.0,7.0,5500,0.0,381500,1789.0,1780.0
2025-01-30 13:03:00,7.55,7.65,7.55,7.65,1500,0.0,381500,1788.0,1780.0
2025-01-30 13:04:00,7.05,7.05,6.75,6.75,1500,30.772764,381500,1785.05,1780.0
2025-01-30 13:05:00,3.65,4.55,3.65,4.55,12000,33.470222,379000,1781.1,1780.0
2025-01-30 13:06:00,4.5,7.3,4.5,7.3,4500,33.971157,379000,1785.4,1780.0
2025-01-30 13:07:00,7.3,7.3,5.3,5.3,1000,37.293581,379000,1781.7,1780.0
2025-01-30 13:08:00,5.3,5.3,5.3,5.3,5000,28.491831,379500,1783.35,1780.0
2025-01-30 13:09:00,5.3,5.5,5.3,5.5,2500,0.0,379500,1787.7,1780.0
2025-01-30 13:10:00,6.0,6.5,6.0,6.0,8000,0.0,379500,1786.8,1780.0
2025-01-30 13:11:00,6.5,6.5,5.05,5.05,1500,27.997241,379500,1783.1,1780.0
2025-01-30 13:12:00,4.95,5.0,4.9,5.0,4000,0.0,378500,1785.55,1780.0
2025-01-30 13:13:00,4.6,4.6,4.6,4.6,7500,32.424166,378500,1781.6,1780.0
2025-01-30 13:14:00,2.3,2.3,1.4,2.15,43500,38.693421,381000,1774.3,1780.0
2025-01-30 13:15:00,1.95,1.95,1.95,1.95,23500,37.567157,381000,1774.05,1780.0
2025-01-30 13:16:00,1.9,1.9,1.3,1.3,22500,37.372961,381000,1771.6,1780.0
2025-01-30 13:17:00,15.0,15.0,15.0,15.0,2000,106.971054,502500,1765.6,1760.0
2025-01-30 13:18:00,15.0,15.0,15.0,15.0,0,106.971054,502500,1755.85,1760.0
2025-01-30 13:19:00,30.3,30.3,7.0,7.0,7000,0.0,809500,1749.7,1740.0
2025-01-30 13:20:00,3.0,3.65,3.0,3.65,7000,56.375376,506500,1753.9,1760.0
2025-01-30 13:21:00,4.3,6.45,4.3,5.2,7000,58.604406,506500,1757.3,1760.0
2025-01-30 13:22:00,10.0,10.7,10.0,10.7,9000,78.263766,506500,1763.9,1760.0
2025-01-30 13:23:00,9.05,9.05,5.05,6.25,7500,83.316105,505000,1753.6,1760.0
2025-01-30 13:24:00,6.25,6.25,6.25,6.25,0,83.316105,505000,1761.65,1760.0
2025-01-30 13:25:00,7.5,7.7,7.5,7.7,1500,70.919386,505000,1760.0,1760.0
2025-01-30 13:26:00,8.0,8.0,8.0,8.0,1000,81.679147,505500,1758.3,1760.0
2025-01-30 13:27:00,8.0,8.0,8.0,8.0,0,81.679147,505500,1757.2,1760.0
2025-01-30 13:28:00,8.0,8.0,8.0,8.0,1500,67.310399,505500,1761.5,1760.0
2025-01-30 13:29:00,8.5,8.5,8.4,8.4,1500,94.715482,504000,1756.4,1760.0
2025-01-30 13:30:00,8.4,8.4,6.6,6.6,3000,54.879166,504000,1761.45,1760.0
2025-01-30 13:31:00,6.6,6.6,6.5,6.5,5000,80.582911,504000,1755.6,1760.0
2025-01-30 13:32:00,6.8,6.8,6.8,6.8,2500,72.734767,504000,1758.2,1760.0
2025-01-30 13:33:00,7.0,7.0,7.0,7.0,2000,66.634409,503500,1760.0,1760.0
2025-01-30 13:34:00,7.0,10.15,7.0,10.15,500,92.714806,503500,1760.9,1760.0
2025-01-30 13:35:00,8.0,8.0,8.0,8.0,500,68.561183,503500,1761.65,1760.0
2025-01-30 13:36:00,8.0,8.0,8.0,8.0,0,68.561183,503500,1762.65,1760.0
2025-01-30 13:37:00,8.0,9.0,8.0,9.0,1000,69.953033,504000,1763.3,1760.0
2025-01-30 13:38:00,9.0,9.0,8.5,8.5,500,89.222857,504000,1758.65,1760.0
2025-01-30 13:39:00,11.55,11.55,7.9,7.9,1500,0.0,798000,1749.95,1740.0
2025-01-30 13:40:00,3.2,4.05,3.2,4.0,3000,59.224732,504000,1755.4,1760.0
2025-01-30 13:41:00,4.0,8.4,4.0,8.4,2500,77.821399,503000,1761.0,1760.0
2025-01-30 13:42:00,8.0,8.0,8.0,8.0,1000,90.345928,503000,1757.7,1760.0
2025-01-30 13:43:00,8.0,8.0,8.0,8.0,0,90.345928,503000,1761.75,1760.0
2025-01-30 13:44:00,8.0,8.0,8.0,8.0,0,90.345928,503000,1759.2,1760.0
2025-01-30 13:45:00,8.0,8.0,8.0,8.0,0,90.345928,503000,1758.8,1760.0
2025-01-30 13:46:00,8.0,8.0,8.0,8.0,0,90.345928,503000,1757.7,1760.0
2025-01-30 13:47:00,8.0,8.0,8.0,8.0,0,90.345928,503000,1760.3,1760.0
2025-01-30 13:48:00,9.0,9.0,9.0,9.0,1000,111.698628,503500,1755.9,1760.0
2025-01-30 13:49:00,9.0,9.0,9.0,9.0,0,111.698628,503500,1755.9,1760.0
2025-01-30 13:50:00,9.0,9.0,9.0,9.0,0,111.698628,503500,1755.9,1760.0
2025-01-30 13:51:00,9.0,9.0,9.0,9.0,0,111.698628,503500,1757.5,1760.0
2025-01-30 13:52:00,9.0,9.0,9.0,9.0,0,111.698628,503500,1755.9,1760.0
2025-01-30 13:53:00,9.0,9.0,9.0,9.0,0,111.698628,503500,1755.9,1760.0
2025-01-30 13:54:00,9.0,9.0,9.0,9.0,0,111.698628,503500,1756.9,1760.0
2025-01-30 13:55:00,6.0,6.0,6.0,6.0,500,69.598712,503000,1758.8,1760.0
2025-01-30 13:56:00,6.0,6.0,6.0,6.0,0,69.598712,503000,1756.95,1760.0
2025-01-30 13:57:00,6.0,7.0,6.0,7.0,1000,94.790903,503000,1756.0,1760.0
2025-01-30 13:58:00,7.0,7.0,7.0,7.0,0,94.790903,503000,1756.0,1760.0
2025-01-30 13:59:00,5.95,5.95,5.95,5.95,500,88.841911,503000,1755.0,1760.0
2025-01-30 14:00:00,11.0,11.0,7.0,7.0,1000,0.0,793000,1749.35,1740.0
2025-01-30 14:01:00,6.0,6.0,6.0,6.0,500,0.0,793000,1749.15,1740.0
2025-01-30 14:02:00,5.0,5.0,5.0,5.0,500,23.080309,793000,1744.4,1740.0
2025-01-30 14:03:00,2.1,2.45,0.05,0.05,31000,0.0,792500,1742.2,1740.0
2025-01-30 14:04:00,2.45,3.0,2.45,3.0,17000,0.0,792500,1745.45,1740.0
2025-01-30 14:05:00,2.0,2.0,2.0,2.0,4500,0.0,790000,1746.35,1740.0
2025-01-30 14:06:00,3.0,3.0,3.0,3.0,2500,0.0,790000,1745.15,1740.0
2025-01-30 14:07:00,2.8,2.8,2.05,2.05,2000,0.0,790000,1743.9,1740.0
2025-01-30 14:08:00,1.25,1.25,1.25,1.25,3000,0.0,790000,1745.3,1740.0
2025-01-30 14:09:00,2.5,2.5,0.6,0.6,3000,0.0,788500,1744.5,1740.0
2025-01-30 14:10:00,1.5,1.5,1.0,1.0,2000,0.0,788500,1745.2,1740.0
2025-01-30 14:11:00,2.5,2.5,2.5,2.5,3000,21.764533,788500,1741.15,1740.0
2025-01-30 14:12:00,0.45,0.5,0.45,0.5,16500,0.0,788500,1743.7,1740.0
2025-01-30 14:13:00,1.0,1.0,0.6,0.6,3000,0.0,788500,1742.45,1740.0
2025-01-30 14:14:00,1.0,2.5,1.0,2.5,10500,0.0,787000,1745.25,1740.0
2025-01-30 14:15:00,2.5,2.5,2.5,2.5,10000,0.0,787000,1746.65,1740.0
2025-01-30 14:16:00,2.5,3.8,2.5,3.8,4500,0.0,787000,1749.1,1740.0
2025-01-30 14:17:00,4.8,4.8,4.0,4.0,3500,0.0,781500,1747.75,1740.0
2025-01-30 14:18:00,2.5,3.25,2.5,3.25,3500,0.0,781500,1745.35,1740.0
2025-01-30 14:19:00,2.5,2.5,2.5,2.5,16000,0.0,781500,1745.95,1740.0
2025-01-30 14:20:00,0.8,2.8,0.8,2.8,1000,77.906054,498000,1751.0,1760.0
2025-01-30 14:21:00,5.1,5.1,5.1,5.1,500,0.0,777500,1748.3,1740.0
2025-01-30 14:22:00,5.1,5.1,4.95,4.95,2000,0.0,777500,1748.15,1740.0
2025-01-30 14:23:00,4.95,4.95,4.95,4.95,4000,0.0,777500,1747.75,1740.0
2025-01-30 14:24:00,5.15,5.2,5.15,5.2,6500,0.0,777500,1748.05,1740.0
2025-01-30 14:25:00,5.2,5.2,5.2,5.2,22000,0.0,777500,1748.9,1740.0
2025-01-30 14:26:00,5.2,5.2,5.2,5.2,7000,0.0,777500,1748.0,1740.0
2025-01-30 14:27:00,5.2,5.2,5.2,5.2,3500,0.0,775500,1748.8,1740.0
2025-01-30 14:28:00,3.0,3.8,3.0,3.8,1500,100.658086,497500,1750.4,1760.0
2025-01-30 14:29:00,4.0,4.0,4.0,4.0,500,98.034617,497500,1751.75,1760.0
2025-01-30 14:30:00,3.95,3.95,3.95,3.95,1000,98.597783,498000,1751.65,1760.0
2025-01-30 14:31:00,3.95,3.95,3.95,3.95,0,98.597783,498000,1751.65,1760.0
2025-01-30 14:32:00,3.95,3.95,3.95,3.95,0,98.597783,498000,1751.65,1760.0
2025-01-30 14:33:00,3.95,5.45,3.95,5.45,500,129.495386,498000,1750.5,1760.0
2025-01-30 14:34:00,5.45,5.45,5.45,5.45,0,129.495386,498000,1750.5,1760.0
2025-01-30 14:35:00,4.75,4.75,4.75,4.75,500,121.424547,498000,1750.45,1760.0
2025-01-30 14:36:00,4.95,5.0,4.95,5.0,2000,118.216038,498000,1752.0,1760.0
2025-01-30 14:37:00,5.0,5.0,5.0,5.0,0,118.216038,498000,1750.6,1760.0
2025-01-30 14:38:00,5.7,5.7,5.7,5.7,32500,0.0,776500,1749.3,1740.0
2025-01-30 14:39:00,5.7,5.7,5.7,5.7,4500,0.0,776500,1750.0,1740.0
2025-01-30 14:40:00,5.7,5.7,5.7,5.7,500,0.0,776500,1749.8,1740.0
2025-01-30 14:41:00,5.7,5.7,5.7,5.7,0,0.0,776500,1749.8,1740.0
2025-01-30 14:42:00,5.7,5.7,5.7,5.7,3500,0.0,776500,1749.3,1740.0
2025-01-30 14:43:00,5.7,5.7,5.7,5.7,0,0.0,776500,1749.3,1740.0
2025-01-30 14:44:00,5.0,5.0,4.05,4.05,500,106.696738,498500,1753.0,1760.0
2025-01-30 14:45:00,4.05,4.05,4.05,4.05,0,106.696738,498500,1752.8,1760.0
2025-01-30 14:46:00,6.5,6.5,6.5,6.5,1500,155.844375,498500,1752.0,1760.0
2025-01-30 14:47:00,4.1,4.1,4.1,4.1,500,128.206147,498500,1750.05,1760.0
2025-01-30 14:48:00,4.1,4.1,4.1,4.1,0,128.206147,498500,1750.05,1760.0
2025-01-30 14:49:00,4.1,4.1,4.1,4.1,0,128.206147,498500,1750.05,1760.0
2025-01-30 14:50:00,4.1,4.1,4.1,4.1,0,128.206147,498500,1750.05,1760.0
2025-01-30 14:51:00,6.2,6.2,5.0,5.0,1500,138.50398,499000,1752.1,1760.0
2025-01-30 14:52:00,5.0,5.0,5.0,5.0,0,138.50398,499000,1752.1,1760.0
2025-01-30 14:53:00,6.0,6.0,6.0,6.0,500,161.654326,499000,1751.9,1760.0
2025-01-30 14:54:00,5.5,5.5,5.5,5.5,500,161.644277,498500,1750.85,1760.0
2025-01-30 14:55:00,9.15,9.15,9.15,9.15,9500,0.0,783000,1749.65,1740.0
2025-01-30 14:56:00,9.15,9.15,9.15,9.15,0,0.0,783000,1749.65,1740.0
2025-01-30 14:57:00,9.15,9.15,9.15,9.15,0,0.0,783000,1749.65,1740.0
2025-01-30 14:58:00,9.15,9.15,9.15,9.15,0,0.0,783000,1749.65,1740.0
2025-01-30 14:59:00,9.15,9.15,3.0,3.0,500,0.0,784000,1746.95,1740.0
2025-01-30 15:00:00,4.0,4.0,4.0,4.0,1000,26.165648,784000,1743.75,1740.0
2025-01-30 15:01:00,3.2,3.2,3.0,3.0,7000,0.0,784000,1745.55,1740.0
2025-01-30 15:02:00,3.0,3.0,3.0,3.0,1000,0.0,779500,1748.0,1740.0
2025-01-30 15:03:00,3.0,3.0,3.0,3.0,0,0.0,779500,1745.5,1740.0
2025-01-30 15:04:00,3.0,3.0,3.0,3.0,0,0.0,779500,1744.5,1740.0
2025-01-30 15:05:00,2.1,2.1,0.7,0.7,2500,0.0,778000,1744.3,1740.0
2025-01-30 15:06:00,2.0,2.0,2.0,2.0,2000,0.0,778000,1744.95,1740.0
2025-01-30 15:07:00,2.0,2.0,2.0,2.0,0,0.0,778000,1744.25,1740.0
2025-01-30 15:08:00,2.0,2.0,1.95,1.95,1500,0.0,776000,1745.9,1740.0
2025-01-30 15:09:00,2.4,2.4,2.4,2.4,500,0.0,776000,1745.75,1740.0
2025-01-30 15:10:00,1.75,1.75,1.75,1.75,500,0.0,776000,1745.5,1740.0
2025-01-30 15:11:00,1.75,1.75,1.75,1.75,0,0.0,776000,1744.9,1740.0
2025-01-30 15:12:00,0.6,0.6,0.6,0.6,4500,0.0,774000,1744.4,1740.0
2025-01-30 15:13:00,0.6,0.6,0.6,0.6,3000,0.0,774000,1744.75,1740.0
2025-01-30 15:14:00,0.6,0.6,0.6,0.6,12500,0.0,776000,1743.85,1740.0
2025-01-30 15:15:00,0.6,0.6,0.6,0.6,16000,0.0,776000,1742.8,1740.0
2025-01-30 15:16:00,0.9,0.9,0.6,0.6,5000,0.0,776000,1743.5,1740.0
2025-01-30 15:17:00,0.6,0.6,0.6,0.6,3000,0.0,776000,1745.9,1740.0
2025-01-30 15:18:00,0.6,1.8,0.6,1.8,25000,0.0,777000,1745.0,1740.0
2025-01-30 15:19:00,1.8,1.8,1.5,1.5,2000,0.0,777000,1747.8,1740.0
2025-01-30 15:20:00,1.4,1.8,1.4,1.8,9000,0.0,781500,1748.0,1740.0
2025-01-30 15:21:00,1.9,1.9,1.9,1.9,1500,0.0,781500,1748.6,1740.0
2025-01-30 15:22:00,1.0,1.0,1.0,1.0,3500,0.0,781500,1746.3,1740.0
2025-01-30 15:23:00,1.0,1.0,0.7,0.7,2000,0.0,781000,1747.3,1740.0
2025-01-30 15:24:00,1.35,1.5,1.35,1.5,2500,0.0,781000,1746.6,1740.0
2025-01-30 15:25:00,2.8,2.8,1.0,1.0,6500,0.0,781000,1747.75,1740.0
2025-01-30 15:26:00,0.05,0.05,0.05,0.05,10500,0.0,781000,1749.2,1740.0
2025-01-30 15:27:00,0.05,0.05,0.05,0.05,4500,0.0,793500,1749.25,1740.0
2025-01-30 15:28:00,0.4,0.4,0.3,0.3,2000,0.0,508000,1751.0,1760.0
2025-01-30 15:29:00,1.5,1.5,1.5,1.5,6500,0.0,781000,1749.0,1740.0
2025-01-31 09:15:00,80.0,80.0,64.0,64.0,14500,28.741085,108500,1707.75,1700.0
2025-01-31 09:16:00,55.0,57.9,55.0,57.9,3000,28.236093,53000,1717.3,1720.0
2025-01-31 09:17:00,57.95,63.95,57.95,62.6,12000,28.041373,53000,1726.35,1720.0
2025-01-31 09:18:00,62.6,63.55,60.75,62.0,31500,28.149352,60000,1724.95,1720.0
2025-01-31 09:19:00,51.7,55.7,51.7,55.7,7000,27.849395,120000,1733.3,1740.0
2025-01-31 09:20:00,65.95,65.95,60.55,60.55,12500,28.401352,60000,1721.55,1720.0
2025-01-31 09:21:00,60.55,61.0,60.0,61.0,3500,27.84082,91500,1724.2,1720.0
2025-01-31 09:22:00,61.9,61.9,60.0,61.05,4500,28.309523,91500,1722.75,1720.0
2025-01-31 09:23:00,61.35,61.6,60.05,60.05,3000,27.997817,91500,1722.0,1720.0
2025-01-31 09:24:00,60.65,60.65,58.8,59.2,5500,28.080733,97500,1720.2,1720.0
2025-01-31 09:25:00,58.65,58.65,57.45,57.45,11500,28.581726,97500,1715.3,1720.0
2025-01-31 09:26:00,56.9,56.9,56.0,56.5,11500,28.777395,97500,1712.85,1720.0
2025-01-31 09:27:00,66.45,66.45,65.15,65.15,7500,28.82179,130000,1709.5,1700.0
2025-01-31 09:28:00,65.0,65.0,62.3,62.3,12000,28.662522,130000,1705.05,1700.0
2025-01-31 09:29:00,60.25,60.25,59.9,59.9,9000,28.108842,130000,1702.6,1700.0
2025-01-31 09:30:00,60.2,62.75,60.2,62.55,8500,28.62898,139500,1705.6,1700.0
2025-01-31 09:31:00,52.45,54.7,52.45,54.7,14500,27.92671,115500,1712.45,1720.0
2025-01-31 09:32:00,55.25,55.25,53.6,54.05,12500,27.933411,115500,1711.2,1720.0
2025-01-31 09:33:00,54.7,55.95,54.7,55.0,14500,27.988798,128000,1712.8,1720.0
2025-01-31 09:34:00,55.7,55.7,53.15,54.8,10000,27.537295,128000,1714.0,1720.0
2025-01-31 09:35:00,54.8,55.0,54.0,54.0,4500,27.822766,128000,1711.5,1720.0
2025-01-31 09:36:00,56.6,58.55,56.6,57.55,29500,27.939289,138000,1717.7,1720.0
2025-01-31 09:37:00,59.4,60.95,59.4,60.95,15000,27.45238,138000,1725.4,1720.0
2025-01-31 09:38:00,58.35,58.45,58.35,58.45,10500,27.533562,138000,1720.7,1720.0
2025-01-31 09:39:00,59.7,60.1,59.5,60.1,6000,28.047041,140000,1721.95,1720.0
2025-01-31 09:40:00,60.1,60.1,59.5,60.05,3500,28.156113,140000,1721.5,1720.0
2025-01-31 09:41:00,61.45,63.0,61.45,63.0,14500,27.314215,140000,1729.4,1720.0
2025-01-31 09:42:00,63.15,63.15,62.95,62.95,4000,27.160771,137000,1729.8,1720.0
2025-01-31 09:43:00,52.9,53.9,52.8,53.9,12500,27.733722,149500,1730.35,1740.0
2025-01-31 09:44:00,54.15,56.0,54.15,56.0,21000,27.749576,149500,1734.25,1740.0
2025-01-31 09:45:00,67.05,67.05,65.0,65.0,6000,28.21088,133500,1730.0,1720.0
2025-01-31 09:46:00,54.1,54.1,53.15,53.5,3500,27.480643,152500,1730.5,1740.0
2025-01-31 09:47:00,53.75,53.75,53.75,53.75,6000,26.995698,152500,1732.7,1740.0
2025-01-31 09:48:00,54.8,56.4,54.8,56.4,7000,27.591604,159000,1735.55,1740.0
2025-01-31 09:49:00,56.0,56.0,55.55,55.55,4000,27.868034,159000,1733.0,1740.0
2025-01-31 09:50:00,55.55,55.55,55.0,55.0,2000,27.206555,159000,1734.3,1740.0
2025-01-31 09:51:00,55.0,55.0,54.5,54.5,3500,27.311012,160500,1733.0,1740.0
2025-01-31 09:52:00,66.3,66.3,63.9,63.9,5000,28.106168,162000,1728.45,1720.0
2025-01-31 09:53:00,64.05,64.4,64.05,64.4,4000,28.891296,162000,1726.8,1720.0
2025-01-31 09:54:00,63.15,63.15,62.3,62.3,6000,27.098366,162000,1728.9,1720.0
2025-01-31 09:55:00,53.8,55.75,53.8,55.75,6500,27.692868,158000,1734.0,1740.0
2025-01-31 09:56:00,55.85,55.9,55.65,55.9,4500,27.844201,158000,1733.75,1740.0
2025-01-31 09:57:00,55.9,55.9,55.9,55.9,0,27.844201,158000,1734.15,1740.0
